,T,ax,ay,az,gx,gy,gz
366,36293,0.6326921,0.063196,-0.764452,-1.2425,-2.4675,-2.6775
367,36390,0.634156,0.06466001,-0.764208,-1.2075,-2.555,-2.6425
368,36487,0.6307401,0.063928,-0.7659161,-1.1725,-2.52,-2.7125
369,36585,0.6307401,0.06270801,-0.76372,-1.2075,-2.4325,-2.6075
370,36682,0.630496,0.06222,-0.765428,-1.2425,-2.3275,-2.5025
371,36780,0.6307401,0.063928,-0.76616,-1.1725,-2.2575,-2.6075
372,36877,0.6326921,0.06270801,-0.76494,-1.12,-2.2225,-2.5725
373,36974,0.633912,0.064416,-0.762988,-1.225,-2.31,-2.5725
374,37072,0.6326921,0.061,-0.765428,-1.155,-2.3975,-2.625
375,37169,0.633668,0.06466001,-0.762988,-1.2075,-2.3975,-2.6425
376,37267,0.6344,0.063928,-0.762988,-1.19,-2.4675,-2.5725
377,37364,0.6326921,0.064172,-0.763232,-1.1725,-2.555,-2.625
378,37462,0.6314721,0.06270801,-0.76616,-1.2075,-2.555,-2.66
379,37559,0.63196,0.06075601,-0.76616,-1.155,-2.5725,-2.6075
380,37656,0.633912,0.061976,-0.76738,-1.155,-2.45,-2.66
381,37754,0.632936,0.061976,-0.7666481,-1.12,-2.485,-2.695
382,37851,0.633424,0.063928,-0.763232,-1.155,-2.345,-2.6425
383,37949,0.634156,0.065148,-0.76372,-1.085,-2.5025,-2.6075
384,38046,0.630496,0.061488,-0.764208,-1.1725,-2.415,-2.625
385,38143,0.63196,0.061,-0.7659161,-1.085,-2.415,-2.59
386,38241,0.631716,0.061,-0.76616,-1.225,-2.485,-2.5725
387,38338,0.632448,0.062464,-0.763232,-1.19,-2.485,-2.5725
388,38436,0.63196,0.060512,-0.76372,-1.19,-2.45,-2.6775
389,38533,0.630008,0.06270801,-0.764696,-1.19,-2.415,-2.695
390,38631,0.630252,0.063684,-0.765184,-1.225,-2.4325,-2.7125
391,38728,0.633912,0.06563601,-0.7639641,-1.2425,-2.45,-2.695
392,38825,0.63318,0.06588,-0.7639641,-1.2425,-2.52,-2.73
393,38923,0.632448,0.06270801,-0.764696,-1.225,-2.3975,-2.6775
394,39020,0.63318,0.06539201,-0.763476,-1.1725,-2.38,-2.6425
395,39118,0.632448,0.064904,-0.76494,-1.155,-2.3975,-2.555
396,39215,0.629764,0.06222,-0.764452,-1.155,-2.415,-2.625
397,39313,0.6314721,0.06222,-0.76372,-1.1725,-2.415,-2.485
398,39410,0.63318,0.062952,-0.76494,-1.155,-2.275,-2.4325
399,39508,0.63318,0.061488,-0.765184,-1.1375,-2.3275,-2.5375
400,39605,0.633912,0.062952,-0.764696,-1.155,-2.275,-2.5725
401,39703,0.633424,0.064416,-0.764696,-1.1375,-2.3625,-2.59
402,39800,0.6344,0.06466001,-0.764452,-1.2075,-2.415,-2.6075
403,39897,0.633912,0.06539201,-0.765184,-1.2075,-2.4675,-2.695
404,39995,0.630496,0.063196,-0.765428,-1.225,-2.4325,-2.695
405,40092,0.630984,0.06222,-0.764208,-1.2075,-2.345,-2.66
406,40190,0.6314721,0.061488,-0.764696,-1.19,-2.3275,-2.6425
407,40287,0.631716,0.061976,-0.765428,-1.1725,-2.4325,-2.5725
408,40385,0.633668,0.06539201,-0.7639641,-1.2075,-2.31,-2.6425
409,40482,0.632936,0.06270801,-0.763232,-1.225,-2.31,-2.6425
410,40579,0.63318,0.063196,-0.762744,-1.155,-2.3975,-2.6425
411,40677,0.632448,0.062952,-0.7639641,-1.2075,-2.3275,-2.6075
412,40774,0.63196,0.06222,-0.764452,-1.1725,-2.38,-2.555
413,40872,0.633912,0.06588,-0.7639641,-1.155,-2.3625,-2.66
414,40969,0.633912,0.06466001,-0.763476,-1.19,-2.38,-2.6075
415,41067,0.630496,0.060024,-0.765184,-1.1725,-2.45,-2.4675
416,41164,0.6326921,0.061732,-0.766892,-1.12,-2.5375,-2.5375
417,41262,0.631716,0.061732,-0.765428,-1.155,-2.415,-2.59
418,41359,0.634644,0.06344,-0.764208,-1.1025,-2.275,-2.59
419,41456,0.633912,0.06344,-0.763232,-1.1375,-2.4325,-2.625
420,41554,0.632448,0.06075601,-0.7664041,-1.1725,-2.415,-2.5725
421,41651,0.631228,0.062464,-0.765428,-1.2075,-2.3625,-2.5725
422,41749,0.633424,0.063928,-0.764208,-1.19,-2.2575,-2.66
423,41846,0.634644,0.06563601,-0.7659161,-1.2075,-2.3275,-2.7125
424,41944,0.632204,0.064172,-0.763232,-1.2775,-2.38,-2.6775
425,42041,0.632448,0.064172,-0.7659161,-1.19,-2.2575,-2.555
426,42138,0.6344,0.06344,-0.763232,-1.225,-2.205,-2.5375
427,42236,0.633912,0.06344,-0.76372,-1.225,-2.1,-2.45
428,42333,0.633424,0.06344,-0.764452,-1.19,-2.2575,-2.485
429,42431,0.631716,0.061976,-0.764452,-1.12,-2.205,-2.4325
430,42528,0.63196,0.06075601,-0.765672,-1.1375,-2.24,-2.4675
431,42625,0.63196,0.061488,-0.76372,-1.1375,-2.2925,-2.5375
432,42723,0.63196,0.06270801,-0.763476,-1.19,-2.2925,-2.5025
433,42820,0.632936,0.061488,-0.76616,-1.2425,-2.275,-2.52
434,42918,0.633912,0.063928,-0.76494,-1.2075,-2.38,-2.5375
435,43015,0.631716,0.061732,-0.7639641,-1.155,-2.345,-2.555
436,43113,0.634644,0.06563601,-0.7639641,-1.155,-2.38,-2.59
437,43210,0.6326921,0.06270801,-0.763476,-1.155,-2.3975,-2.625
438,43307,0.634156,0.062952,-0.7625,-1.1375,-2.345,-2.45
439,43405,0.631716,0.061488,-0.764208,-1.155,-2.3275,-2.5375
440,43502,0.633424,0.060512,-0.766892,-1.19,-2.31,-2.6075
441,43600,0.633668,0.063928,-0.763232,-1.2075,-2.345,-2.5725
442,43697,0.631716,0.06270801,-0.765184,-1.2075,-2.2575,-2.5375
443,43795,0.633912,0.063196,-0.76372,-1.26,-2.31,-2.6425
444,43892,0.634644,0.064904,-0.76372,-1.2425,-2.2925,-2.59
445,43989,0.633668,0.06222,-0.761524,-1.2075,-2.345,-2.485
446,44087,0.63318,0.06344,-0.7625,-1.2425,-2.415,-2.5025
447,44184,0.632448,0.061732,-0.76372,-1.2075,-2.45,-2.555
448,44282,0.63318,0.06124401,-0.762744,-1.155,-2.415,-2.695
449,44379,0.633912,0.062464,-0.7664041,-1.1375,-2.4325,-2.66
450,44477,0.632448,0.06466001,-0.764696,-1.155,-2.415,-2.5725
451,44574,0.631228,0.064904,-0.76738,-1.085,-2.3275,-2.59
452,44671,0.6326921,0.06222,-0.765672,-1.12,-2.275,-2.5025
453,44769,0.633424,0.062952,-0.764696,-1.05,-2.1875,-2.31
454,44866,0.6344,0.063684,-0.763476,-1.0325,-2.2925,-2.3975
455,44964,0.63562,0.064172,-0.7625,-1.1375,-2.345,-2.5025
456,45061,0.633424,0.063196,-0.764208,-1.1725,-2.31,-2.5375
457,45159,0.63318,0.061732,-0.7639641,-1.1375,-2.345,-2.485
458,45256,0.634156,0.06075601,-0.765672,-1.155,-2.45,-2.485
459,45353,0.633668,0.063196,-0.763476,-1.2075,-2.5025,-2.5725
460,45451,0.632936,0.062464,-0.764696,-1.2775,-2.625,-2.6775
461,45548,0.6326921,0.064416,-0.76372,-1.19,-2.6075,-2.66
462,45646,0.634644,0.065148,-0.764696,-1.19,-2.555,-2.695
463,45743,0.633668,0.06466001,-0.763232,-1.1725,-2.5725,-2.6075
464,45840,0.630984,0.061732,-0.764208,-1.1725,-2.4325,-2.6075
465,45938,0.630984,0.060512,-0.764452,-1.19,-2.4325,-2.5025
466,46035,0.634156,0.06344,-0.762744,-1.19,-2.3975,-2.5375
467,46133,0.634156,0.063196,-0.76372,-1.085,-2.4325,-2.5725
468,46230,0.632204,0.061,-0.764696,-1.1375,-2.38,-2.5725
469,46328,0.632448,0.062464,-0.7622561,-1.225,-2.38,-2.5725
470,46425,0.632204,0.061488,-0.764696,-1.225,-2.3625,-2.6425
471,46522,0.633668,0.063196,-0.7625,-1.19,-2.38,-2.7125
472,46620,0.634156,0.065148,-0.76372,-1.2075,-2.2225,-2.6075
473,46717,0.630496,0.061732,-0.765184,-1.19,-2.3625,-2.52
474,46815,0.634644,0.062952,-0.7617681,-1.1725,-2.415,-2.5375
475,46912,0.6326921,0.06222,-0.76494,-1.1725,-2.3975,-2.555
476,47009,0.632936,0.06344,-0.761524,-1.155,-2.45,-2.5375
477,47107,0.631716,0.06075601,-0.764696,-1.2075,-2.4675,-2.6075
478,47204,0.632204,0.063684,-0.763232,-1.19,-2.5375,-2.5725
479,47302,0.63196,0.060268,-0.765184,-1.19,-2.3975,-2.59
480,47399,0.631716,0.061976,-0.76494,-1.19,-2.3275,-2.59
481,47497,0.633912,0.062952,-0.767624,-1.225,-2.31,-2.59
482,47594,0.633912,0.063928,-0.7625,-1.2775,-2.2925,-2.6425
483,47691,0.632936,0.064172,-0.763476,-1.1725,-2.1175,-2.5725
484,47789,0.63318,0.064172,-0.764208,-1.2425,-2.1175,-2.52
485,47886,0.634156,0.065148,-0.763232,-1.19,-2.1175,-2.6075
486,47984,0.633912,0.064904,-0.762012,-1.155,-2.17,-2.5725
487,48081,0.633424,0.06270801,-0.765428,-1.1725,-2.205,-2.52
488,48178,0.633424,0.062464,-0.7639641,-1.1725,-2.17,-2.52
489,48276,0.6344,0.063928,-0.76372,-1.1375,-2.1875,-2.59
490,48373,0.6344,0.064904,-0.7639641,-1.19,-2.17,-2.5375
491,48471,0.632936,0.061,-0.765428,-1.1725,-2.205,-2.5725
492,48568,0.632448,0.061,-0.765428,-1.225,-2.2225,-2.555
493,48666,0.634644,0.061,-0.7666481,-1.26,-2.24,-2.555
494,48763,0.632204,0.06124401,-0.76372,-1.1375,-2.24,-2.625
495,48860,0.63318,0.061,-0.762988,-1.1375,-2.38,-2.6425
496,48958,0.633668,0.063684,-0.7639641,-1.19,-2.3975,-2.7125
497,49055,0.634644,0.064172,-0.764696,-1.085,-2.415,-2.59
498,49153,0.633912,0.064172,-0.765184,-1.12,-2.38,-2.59
499,49250,0.635132,0.063684,-0.7639641,-1.155,-2.3625,-2.5025
500,49348,0.63318,0.063684,-0.7639641,-1.26,-2.3275,-2.52
501,49445,0.635132,0.061976,-0.767136,-1.19,-2.3625,-2.625
502,49542,0.6326921,0.061976,-0.765184,-1.19,-2.2925,-2.625
503,49640,0.631228,0.062464,-0.7639641,-1.155,-2.1525,-2.59
504,49737,0.632204,0.061488,-0.763476,-1.19,-2.135,-2.6075
505,49835,0.6326921,0.06124401,-0.765184,-1.225,-2.17,-2.5375
506,49932,0.633424,0.061732,-0.765428,-1.225,-2.1525,-2.5725
507,50030,0.634644,0.06270801,-0.7625,-1.26,-2.135,-2.625
508,50127,0.635376,0.06344,-0.764696,-1.2425,-2.1875,-2.6775
509,50224,0.6348881,0.06344,-0.762744,-1.26,-2.275,-2.7125
510,50322,0.6344,0.064904,-0.763232,-1.225,-2.3275,-2.6775
511,50419,0.635376,0.063684,-0.763232,-1.2075,-2.38,-2.6775
512,50517,0.634644,0.064416,-0.76372,-1.155,-2.4325,-2.6425
513,50614,0.6348881,0.06222,-0.7622561,-1.19,-2.4675,-2.59
514,50711,0.632936,0.063196,-0.762012,-1.1375,-2.5375,-2.5725
515,50809,0.632936,0.06124401,-0.765672,-1.1375,-2.59,-2.5025
516,50906,0.630984,0.064172,-0.766892,-1.12,-2.555,-2.5025
517,51004,0.6326921,0.062464,-0.764696,-1.2075,-2.3625,-2.485
518,51101,0.633668,0.063196,-0.7622561,-1.19,-2.1875,-2.52
519,51199,0.636352,0.059536,-0.7605481,-1.1725,-2.1525,-2.555
520,51296,0.636352,0.06075601,-0.7622561,-1.19,-2.3275,-2.6425
521,51394,0.633912,0.061732,-0.764208,-1.19,-2.415,-2.6775
522,51491,0.6326921,0.06124401,-0.765184,-1.2075,-2.4675,-2.5725
523,51588,0.634644,0.06222,-0.76616,-1.1725,-2.5375,-2.6075
524,51686,0.634156,0.063684,-0.763232,-1.12,-2.4675,-2.6425
525,51783,0.633668,0.06466001,-0.764452,-1.1725,-2.45,-2.59
526,51881,0.6326921,0.06222,-0.7659161,-1.12,-2.3275,-2.45
527,51978,0.633668,0.064904,-0.763476,-1.1375,-2.205,-2.415
528,52076,0.634644,0.063684,-0.763476,-1.1025,-2.1525,-2.345
529,52173,0.6314721,0.06222,-0.764208,-1.1025,-2.0475,-2.38
530,52270,0.6344,0.056852,-0.76494,-1.2425,-1.9425,-2.52
531,52368,0.6348881,0.068076,-0.767136,-1.3125,-1.925,-2.6425
532,52465,0.6368401,0.0671,-0.7659161,-1.1375,-1.9075,-2.4675
533,52563,0.630984,0.058316,-0.762012,-1.015,-1.96,-2.3625
534,52660,0.63318,0.061488,-0.76372,-1.1725,-1.9425,-2.415
535,52758,0.633668,0.063684,-0.762988,-1.1375,-1.8375,-2.3975
536,52855,0.636108,0.06270801,-0.762012,-1.12,-1.785,-2.3625
537,52952,0.63318,0.062952,-0.764208,-1.12,-1.8375,-2.345
538,53050,0.6344,0.063684,-0.763232,-1.0675,-1.785,-2.24
539,53147,0.633424,0.061976,-0.765428,-1.015,-1.8025,-2.205
540,53245,0.633912,0.060512,-0.764208,-1.0325,-1.785,-2.2225
541,53342,0.634644,0.060024,-0.762744,-1.12,-1.715,-2.3275
542,53439,0.632448,0.061488,-0.764696,-1.19,-1.82,-2.38
543,53537,0.63318,0.059048,-0.762744,-1.2075,-1.6975,-2.45
544,53634,0.63318,0.062952,-0.7639641,-1.3125,-1.505,-2.5025
545,53732,0.6348881,0.06344,-0.76494,-1.2775,-1.4875,-2.52
546,53829,0.632936,0.061976,-0.7639641,-1.295,-1.505,-2.555
547,53927,0.635132,0.061976,-0.76372,-1.26,-1.505,-2.6425
548,54024,0.638548,0.061,-0.7605481,-1.2775,-1.61,-2.6075
549,54122,0.639524,0.06270801,-0.760792,-1.3825,-1.6275,-2.6425
550,54219,0.637816,0.05612,-0.763232,-1.3825,-1.7675,-2.6775
551,54316,0.6373281,0.058804,-0.760792,-1.435,-1.855,-2.7825
552,54414,0.6373281,0.064172,-0.761524,-1.33,-1.96,-2.7825
553,54511,0.636108,0.068076,-0.764452,-1.3125,-1.9425,-2.8
554,54609,0.638304,0.064416,-0.7612801,-1.295,-1.9775,-2.695
555,54706,0.636596,0.060512,-0.7598161,-1.2425,-2.1,-2.6075
556,54803,0.63806,0.061732,-0.761036,-1.19,-2.1525,-2.555
557,54901,0.6375721,0.061732,-0.760304,-1.2075,-2.1175,-2.5025
558,54998,0.6368401,0.061488,-0.763476,-1.19,-2.1175,-2.5025
559,55096,0.638304,0.05929201,-0.761036,-1.2075,-2.1,-2.52
560,55193,0.635132,0.060024,-0.7625,-1.2075,-1.96,-2.59
561,55291,0.636352,0.06124401,-0.7622561,-1.2775,-1.785,-2.6425
562,55388,0.636596,0.059048,-0.760792,-1.3125,-1.7675,-2.6425
563,55485,0.640012,0.04758,-0.7598161,-1.4,-1.6625,-2.87
564,55583,0.63928,0.060268,-0.7612801,-1.6275,-1.7325,-3.1675
565,55680,0.63928,0.067344,-0.7612801,-1.54,-1.8375,-3.2375
566,55778,0.641964,0.06075601,-0.759572,-1.4875,-1.8725,-3.2025
567,55875,0.63928,0.064416,-0.760792,-1.3825,-2.1175,-3.1675
568,55972,0.6375721,0.064172,-0.760792,-1.26,-2.345,-3.0975
569,56070,0.637816,0.06539201,-0.759084,-1.2425,-2.625,-3.0975
570,56167,0.637816,0.063928,-0.7617681,-1.295,-2.8875,-2.9575
571,56265,0.63806,0.06344,-0.75884,-1.26,-2.8875,-2.9225
572,56362,0.6368401,0.064172,-0.761524,-1.2075,-3.045,-2.835
573,56460,0.63806,0.06075601,-0.7605481,-1.12,-3.1325,-2.7825
574,56557,0.632936,0.060268,-0.7639641,-1.12,-3.115,-2.765
575,56654,0.633668,0.06222,-0.762744,-1.155,-3.0625,-2.7825
576,56752,0.636108,0.062952,-0.7598161,-1.2775,-2.9925,-2.905
577,56849,0.638304,0.06270801,-0.76006,-1.2425,-3.01,-2.94
578,56947,0.636352,0.063928,-0.761036,-1.2425,-3.01,-2.94
579,57044,0.6368401,0.06222,-0.762744,-1.225,-3.2025,-2.975
580,57142,0.637816,0.062464,-0.7625,-1.225,-3.29,-2.9575
581,57239,0.635132,0.064172,-0.76372,-1.1725,-3.2025,-2.87
582,57337,0.633668,0.06563601,-0.7639641,-1.19,-3.15,-2.835
583,57434,0.633424,0.066124,-0.7617681,-1.12,-2.9925,-2.7125
584,57531,0.634644,0.06466001,-0.764208,-1.12,-2.87,-2.66
585,57629,0.635864,0.064172,-0.763232,-1.1725,-2.8175,-2.6775
586,57726,0.637084,0.061976,-0.762988,-1.1375,-2.73,-2.52
587,57824,0.6373281,0.060268,-0.7622561,-1.1025,-2.7475,-2.5725
588,57921,0.637816,0.061,-0.7605481,-1.19,-2.6425,-2.555
589,58019,0.634644,0.064172,-0.762744,-1.155,-2.695,-2.66
590,58116,0.635864,0.063684,-0.763232,-1.0675,-2.765,-2.695
591,58213,0.636352,0.062464,-0.7625,-1.1375,-2.7475,-2.6425
592,58311,0.634644,0.063196,-0.764696,-1.1025,-2.765,-2.6075
593,58408,0.633668,0.063196,-0.764208,-1.155,-2.835,-2.625
594,58506,0.635132,0.063684,-0.764696,-1.155,-2.8525,-2.66
595,58603,0.63562,0.061732,-0.762988,-1.155,-2.7825,-2.695
596,58701,0.634644,0.060268,-0.761524,-1.2425,-2.7825,-2.7825
597,58798,0.634156,0.063928,-0.7612801,-1.2425,-2.835,-2.87
598,58895,0.635376,0.063196,-0.7625,-1.225,-2.87,-2.905
599,58993,0.636596,0.063196,-0.762744,-1.2775,-2.87,-2.8875
600,59090,0.636108,0.06344,-0.7617681,-1.295,-2.905,-2.8875
601,59188,0.63562,0.06539201,-0.763476,-1.295,-2.8525,-2.8
602,59285,0.634156,0.06588,-0.76494,-1.1725,-2.835,-2.7475
603,59383,0.633912,0.06539201,-0.764208,-1.19,-2.765,-2.7825
604,59480,0.634644,0.06466001,-0.763476,-1.225,-2.7475,-2.765
605,59577,0.63318,0.064904,-0.761524,-1.1725,-2.66,-2.765
606,59675,0.633668,0.06466001,-0.761036,-1.1725,-2.73,-2.73
607,59772,0.633912,0.06270801,-0.762988,-1.1725,-2.7825,-2.7825
608,59870,0.63562,0.063196,-0.764208,-1.12,-2.7825,-2.6775
609,59967,0.634156,0.06466001,-0.764452,-1.155,-2.8,-2.7125
610,60064,0.6326921,0.06222,-0.76616,-1.2075,-2.8,-2.8
611,60162,0.6326921,0.061732,-0.765428,-1.19,-2.7825,-2.73
612,60259,0.634644,0.063928,-0.764208,-1.1725,-2.73,-2.6775
613,60357,0.6326921,0.06222,-0.763476,-1.155,-2.6075,-2.66
614,60454,0.6348881,0.065148,-0.764452,-1.1725,-2.5375,-2.6775
615,60552,0.6344,0.063684,-0.76494,-1.2075,-2.625,-2.695
616,60649,0.635376,0.063196,-0.762988,-1.2075,-2.66,-2.695
617,60746,0.633912,0.06588,-0.764208,-1.2075,-2.59,-2.66
618,60844,0.634644,0.06661201,-0.764452,-1.155,-2.5375,-2.6425
619,60941,0.634156,0.064904,-0.765672,-1.12,-2.485,-2.625
620,61039,0.633668,0.06466001,-0.764696,-1.19,-2.3975,-2.555
621,61136,0.631716,0.06075601,-0.7639641,-1.19,-2.3275,-2.5725
622,61234,0.6344,0.06344,-0.764452,-1.155,-2.2925,-2.5725
623,61331,0.6344,0.062952,-0.761036,-1.2425,-2.3975,-2.695
624,61428,0.631228,0.05929201,-0.764208,-1.26,-2.3625,-2.7825
625,61526,0.6373281,0.064904,-0.76372,-1.295,-2.45,-2.7825
626,61623,0.6348881,0.064904,-0.763232,-1.225,-2.555,-2.7475
627,61721,0.634156,0.064172,-0.762744,-1.19,-2.52,-2.6775
628,61818,0.6348881,0.0671,-0.76372,-1.2425,-2.45,-2.73
629,61915,0.6307401,0.061976,-0.7659161,-1.1725,-2.4675,-2.66
630,62013,0.630984,0.061732,-0.763232,-1.155,-2.3275,-2.5725
631,62110,0.6314721,0.06344,-0.7617681,-1.19,-2.2925,-2.6075
632,62208,0.6314721,0.060512,-0.76494,-1.2075,-2.17,-2.6425
633,62305,0.636108,0.060512,-0.7625,-1.26,-2.2225,-2.59
634,62403,0.635376,0.062952,-0.7625,-1.2075,-2.345,-2.66
635,62500,0.6344,0.062464,-0.76372,-1.26,-2.2925,-2.7125
636,62597,0.637084,0.062952,-0.762744,-1.2425,-2.4675,-2.8
637,62695,0.635132,0.063928,-0.762988,-1.26,-2.555,-2.8525
638,62792,0.634156,0.063196,-0.765184,-1.225,-2.5725,-2.73
639,62890,0.633668,0.06539201,-0.763232,-1.295,-2.5025,-2.73
640,62987,0.6348881,0.064904,-0.76372,-1.295,-2.4675,-2.7475
641,63084,0.633912,0.064904,-0.765184,-1.33,-2.45,-2.7475
642,63182,0.632936,0.066124,-0.7625,-1.2425,-2.3625,-2.7475
643,63279,0.6348881,0.06636801,-0.764452,-1.225,-2.3275,-2.7825
644,63377,0.633912,0.063928,-0.76372,-1.295,-2.3975,-2.7825
645,63474,0.632204,0.06344,-0.763476,-1.2775,-2.345,-2.66
646,63572,0.633424,0.063928,-0.763232,-1.2425,-2.3275,-2.695
647,63669,0.633424,0.06539201,-0.763476,-1.2775,-2.17,-2.625
648,63766,0.6344,0.064172,-0.7622561,-1.2425,-2.1875,-2.625
649,63864,0.6348881,0.06466001,-0.763476,-1.2775,-2.275,-2.6075
650,63961,0.634156,0.064416,-0.7639641,-1.225,-2.2925,-2.6425
651,64059,0.634644,0.064904,-0.764208,-1.2775,-2.275,-2.6775
652,64156,0.6348881,0.06344,-0.76494,-1.3125,-2.3275,-2.695
653,64253,0.634644,0.064904,-0.76372,-1.3125,-2.31,-2.8
654,64351,0.633424,0.06466001,-0.7625,-1.26,-2.2925,-2.7825
655,64448,0.633424,0.063196,-0.7639641,-1.2425,-2.24,-2.73
656,64546,0.63196,0.06661201,-0.762988,-1.26,-2.2925,-2.695
657,64643,0.632936,0.065148,-0.764208,-1.295,-2.2575,-2.7475
658,64741,0.635132,0.066124,-0.763476,-1.26,-2.1875,-2.6075
659,64838,0.636108,0.06466001,-0.762988,-1.33,-2.1875,-2.52
660,64935,0.6344,0.063928,-0.764696,-1.295,-2.2575,-2.52
661,65033,0.636596,0.063196,-0.76372,-1.26,-2.2575,-2.52
662,65130,0.635132,0.062464,-0.7612801,-1.2425,-2.38,-2.555
663,65228,0.635864,0.062952,-0.7625,-1.1725,-2.3975,-2.5375
664,65325,0.6348881,0.062464,-0.762744,-1.1725,-2.38,-2.6425
665,65422,0.634156,0.06344,-0.765672,-1.2425,-2.38,-2.7825
666,65520,0.6344,0.066124,-0.762012,-1.26,-2.3625,-2.695
667,65617,0.6344,0.0671,-0.764452,-1.225,-2.345,-2.6425
668,65715,0.632448,0.066124,-0.76372,-1.1725,-2.3275,-2.555
669,65812,0.633912,0.064416,-0.76372,-1.12,-2.31,-2.555
670,65909,0.633668,0.067344,-0.763232,-1.1375,-2.345,-2.5025
671,66007,0.6348881,0.06466001,-0.76372,-1.05,-2.1875,-2.4325
672,66104,0.634644,0.063196,-0.763232,-1.12,-2.1875,-2.4675
673,66202,0.634156,0.063196,-0.76494,-1.12,-2.1175,-2.5025
674,66299,0.633912,0.064416,-0.764452,-1.19,-2.1525,-2.5375
675,66396,0.633912,0.063684,-0.762988,-1.2075,-2.3275,-2.59
676,66494,0.63562,0.06270801,-0.763476,-1.2075,-2.345,-2.6425
677,66591,0.636108,0.063684,-0.7625,-1.155,-2.3975,-2.6425
678,66689,0.634644,0.06344,-0.7639641,-1.1375,-2.38,-2.625
679,66786,0.632448,0.062952,-0.7639641,-1.2075,-2.485,-2.66
680,66884,0.632936,0.06563601,-0.765428,-1.1725,-2.3975,-2.6425
681,66981,0.635132,0.06661201,-0.764208,-1.225,-2.3275,-2.6075
682,67078,0.6326921,0.064416,-0.762012,-1.1725,-2.205,-2.5375
683,67176,0.63318,0.061,-0.764696,-1.1375,-2.1875,-2.59
684,67273,0.6348881,0.063928,-0.762744,-1.2075,-2.3275,-2.5725
685,67371,0.633912,0.061976,-0.764452,-1.2425,-2.31,-2.59
686,67468,0.634644,0.063928,-0.762988,-1.19,-2.3625,-2.6425
687,67565,0.6344,0.063196,-0.763476,-1.2075,-2.4325,-2.6425
688,67663,0.636108,0.062464,-0.7625,-1.2075,-2.6075,-2.66
689,67760,0.636108,0.064416,-0.76372,-1.295,-2.5725,-2.765
690,67858,0.634156,0.064904,-0.76494,-1.2425,-2.625,-2.6425
691,67955,0.633912,0.06636801,-0.764452,-1.2075,-2.59,-2.6425
692,68052,0.633424,0.062952,-0.764208,-1.1725,-2.5375,-2.6775
693,68150,0.6344,0.062952,-0.764208,-1.19,-2.5375,-2.695
694,68247,0.634156,0.064172,-0.763476,-1.2075,-2.555,-2.66
695,68345,0.6344,0.063928,-0.762012,-1.1725,-2.6425,-2.6775
696,68442,0.6314721,0.062952,-0.7639641,-1.2075,-2.7125,-2.6775
697,68540,0.635864,0.06466001,-0.7639641,-1.155,-2.765,-2.7125
698,68637,0.634156,0.063928,-0.764696,-1.2075,-2.6775,-2.765
699,68734,0.632936,0.066124,-0.764208,-1.19,-2.6075,-2.7125
700,68832,0.632936,0.064904,-0.76494,-1.19,-2.59,-2.59
701,68929,0.633668,0.064904,-0.764696,-1.1375,-2.485,-2.66
702,69027,0.636108,0.06588,-0.76494,-1.2075,-2.345,-2.6425
703,69124,0.634156,0.06661201,-0.76494,-1.2425,-2.345,-2.6075
704,69221,0.63318,0.06636801,-0.7639641,-1.1725,-2.205,-2.5375
705,69319,0.63196,0.06588,-0.7625,-1.225,-2.205,-2.5375
706,69416,0.6344,0.064904,-0.7622561,-1.1725,-2.205,-2.555
707,69514,0.633424,0.064172,-0.761524,-1.19,-2.205,-2.5725
708,69611,0.633668,0.064172,-0.761036,-1.155,-2.3275,-2.5025
709,69708,0.635864,0.063684,-0.7617681,-1.085,-2.3625,-2.5025
710,69806,0.635132,0.064172,-0.76372,-1.155,-2.2925,-2.52
711,69903,0.635864,0.063196,-0.7617681,-1.0675,-2.3975,-2.555
712,70001,0.634156,0.066856,-0.762988,-1.12,-2.45,-2.5375
713,70098,0.635132,0.06588,-0.764452,-1.1375,-2.4675,-2.4325
714,70196,0.6348881,0.064416,-0.764452,-1.0675,-2.38,-2.45
715,70293,0.6344,0.064904,-0.763476,-1.12,-2.2575,-2.4325
716,70391,0.633668,0.064904,-0.762012,-1.085,-2.1875,-2.415
717,70488,0.63562,0.064172,-0.7639641,-1.1025,-2.275,-2.4325
718,70585,0.6344,0.062464,-0.763232,-1.1025,-2.17,-2.415
719,70683,0.632204,0.06222,-0.764696,-1.1025,-2.1875,-2.52
720,70780,0.635864,0.06466001,-0.764452,-1.0675,-2.1875,-2.5375
721,70878,0.636596,0.064172,-0.76372,-1.1725,-2.205,-2.45
722,70975,0.6344,0.06270801,-0.7639641,-1.0675,-2.2225,-2.3625
723,71073,0.635132,0.06588,-0.7639641,-0.9975,-2.3975,-2.415
724,71170,0.636352,0.06270801,-0.7612801,-1.085,-2.2925,-2.3975
725,71267,0.6348881,0.06124401,-0.763232,-1.1025,-2.3625,-2.3975
726,71365,0.637084,0.060512,-0.760792,-1.085,-2.45,-2.485
727,71462,0.6344,0.061976,-0.762988,-1.1025,-2.5025,-2.555
728,71560,0.632448,0.065148,-0.7639641,-1.1375,-2.52,-2.625
729,71657,0.635132,0.064904,-0.763232,-1.1375,-2.485,-2.6425
730,71754,0.632936,0.067588,-0.762744,-1.0675,-2.45,-2.6425
731,71852,0.63318,0.06466001,-0.76494,-1.155,-2.45,-2.555
