,T,ax,ay,az,gx,gy,gz
369,36255,0.518256,-0.21838,-0.8025161,2.0125,-5.67,-3.185
370,36352,0.518012,-0.216672,-0.801784,1.9425,-5.67,-3.1675
371,36449,0.517036,-0.215452,-0.801052,1.9425,-5.7225,-3.1675
372,36545,0.518744,-0.214964,-0.80276,2.03,-5.6525,-3.1675
373,36642,0.517036,-0.221064,-0.7998321,2.065,-5.6525,-3.08
374,36738,0.514108,-0.212768,-0.800076,2.03,-5.7225,-3.15
375,36835,0.519476,-0.218624,-0.801052,2.0125,-5.6175,-3.0975
376,36931,0.515816,-0.21594,-0.8020281,1.8725,-5.67,-3.0975
377,37028,0.515816,-0.21594,-0.801296,2.0475,-5.6175,-3.1325
378,37124,0.518012,-0.217404,-0.796172,1.9775,-5.6875,-3.255
379,37221,0.516304,-0.217648,-0.798368,1.995,-5.6525,-3.2025
380,37318,0.52216,-0.218624,-0.801052,1.9425,-5.6,-3.185
381,37414,0.517524,-0.219356,-0.802272,1.9425,-5.6,-3.1675
382,37511,0.515816,-0.215696,-0.799344,1.9775,-5.565,-3.115
383,37607,0.5165481,-0.219112,-0.8025161,1.9775,-5.5475,-3.15
384,37704,0.516792,-0.21838,-0.7986121,1.925,-5.5825,-3.115
385,37800,0.519964,-0.220576,-0.799344,1.9425,-5.6175,-3.115
386,37897,0.519476,-0.217648,-0.8003201,1.96,-5.6525,-3.0975
387,37993,0.51972,-0.217404,-0.799344,1.9425,-5.705,-3.2375
388,38090,0.5206961,-0.217404,-0.801296,1.9075,-5.74,-3.2375
389,38187,0.519964,-0.218868,-0.801296,1.8375,-5.74,-3.1325
390,38283,0.519232,-0.213744,-0.797636,1.82,-5.775,-3.045
391,38380,0.5206961,-0.21838,-0.801296,1.995,-5.7925,-3.0625
392,38476,0.5172801,-0.215452,-0.8003201,1.925,-5.8275,-3.08
393,38573,0.522404,-0.218624,-0.800808,2.065,-5.845,-2.975
394,38669,0.5206961,-0.217648,-0.8003201,2.1175,-5.8275,-3.045
395,38766,0.520208,-0.219112,-0.800076,2.1525,-5.845,-3.01
396,38862,0.519964,-0.217892,-0.8003201,2.1875,-5.7925,-3.045
397,38959,0.521184,-0.21716,-0.801052,2.065,-5.74,-3.08
398,39055,0.518012,-0.218624,-0.801296,2.1,-5.74,-3.045
399,39152,0.521184,-0.218136,-0.798124,2.17,-5.74,-3.0275
400,39249,0.518256,-0.21716,-0.798856,2.1525,-5.7575,-3.08
401,39345,0.520452,-0.218868,-0.799588,2.1,-5.775,-3.0975
402,39442,0.518256,-0.21838,-0.800808,2.0825,-5.8275,-3.1675
403,39538,0.51606,-0.21838,-0.800076,2.03,-5.845,-3.15
404,39635,0.514108,-0.21716,-0.799344,1.925,-5.775,-3.2025
405,39731,0.517036,-0.216672,-0.7978801,1.9775,-5.775,-3.15
406,39828,0.514352,-0.21594,-0.798368,1.995,-5.7575,-3.0975
407,39924,0.5165481,-0.219356,-0.798368,1.96,-5.705,-3.0975
408,40021,0.522648,-0.217892,-0.800808,1.995,-5.635,-3.1325
409,40117,0.515572,-0.218624,-0.798856,2.0125,-5.6525,-3.115
410,40214,0.523136,-0.21716,-0.80154,2.0475,-5.7575,-3.15
411,40311,0.52094,-0.217404,-0.801296,1.96,-5.7925,-3.185
412,40407,0.519232,-0.217404,-0.804224,2.03,-5.74,-3.1325
413,40504,0.517036,-0.219112,-0.80154,1.995,-5.775,-3.08
414,40600,0.5206961,-0.218624,-0.8003201,1.9425,-5.74,-3.0625
415,40697,0.5172801,-0.216428,-0.800808,1.96,-5.81,-3.115
416,40793,0.520452,-0.214232,-0.7998321,2.1,-5.5825,-3.115
417,40890,0.518012,-0.218136,-0.80154,2.17,-5.635,-3.0625
418,40986,0.518012,-0.217404,-0.799344,2.1175,-5.635,-3.0975
419,41083,0.518256,-0.217404,-0.80276,2.1,-5.705,-3.045
420,41180,0.5185,-0.217404,-0.800076,2.135,-5.67,-3.1325
421,41276,0.5185,-0.217892,-0.8044681,2.17,-5.5825,-3.045
422,41373,0.523624,-0.216184,-0.8047121,2.205,-5.67,-3.08
423,41469,0.516304,-0.223016,-0.796416,2.38,-5.7925,-2.905
424,41566,0.519964,-0.215452,-0.801052,2.135,-5.495,-3.08
425,41662,0.513376,-0.21716,-0.794952,2.0475,-5.5825,-3.0975
426,41759,0.51972,-0.219112,-0.7998321,1.89,-5.6,-3.08
427,41855,0.5206961,-0.218624,-0.800076,1.9075,-5.53,-3.185
428,41952,0.522404,-0.214476,-0.798124,1.96,-5.5475,-3.255
429,42048,0.519232,-0.218136,-0.802272,2.0125,-5.6175,-3.0975
430,42145,0.519476,-0.216916,-0.80276,2.03,-5.6,-3.115
431,42241,0.514108,-0.2196,-0.800808,2.1,-5.6875,-3.1325
432,42338,0.51606,-0.217892,-0.7991,2.3625,-5.6175,-3.045
433,42435,0.52216,-0.213744,-0.801784,2.135,-5.5825,-3.0275
434,42531,0.5185,-0.217892,-0.8020281,2.0125,-5.6175,-3.0625
435,42628,0.52216,-0.216428,-0.798124,1.9075,-5.6525,-3.2025
436,42724,0.5165481,-0.220576,-0.7998321,1.925,-5.6875,-3.255
437,42821,0.518988,-0.217892,-0.800076,1.9075,-5.7925,-3.22
438,42917,0.5206961,-0.216916,-0.80154,1.89,-5.6525,-3.22
439,43014,0.522648,-0.21716,-0.800564,1.995,-5.705,-3.255
440,43110,0.519232,-0.217648,-0.801052,2.03,-5.6875,-3.2025
441,43207,0.518256,-0.219356,-0.801052,2.0475,-5.6175,-3.0975
442,43303,0.5206961,-0.220576,-0.7986121,1.96,-5.5825,-3.15
443,43400,0.522404,-0.218136,-0.7951961,1.9075,-5.67,-3.2375
444,43496,0.521184,-0.218136,-0.800076,1.82,-5.6175,-3.2025
445,43593,0.518012,-0.21716,-0.797392,1.89,-5.635,-3.15
446,43690,0.5214281,-0.219356,-0.7998321,1.89,-5.7225,-3.2025
447,43786,0.521916,-0.21838,-0.801052,1.89,-5.7225,-3.2025
448,43883,0.5214281,-0.216184,-0.798856,1.925,-5.6875,-3.2375
449,43979,0.519964,-0.217404,-0.8003201,1.9075,-5.775,-3.1325
450,44076,0.521184,-0.217648,-0.800808,1.995,-5.6875,-3.08
451,44172,0.520452,-0.21716,-0.800076,2.065,-5.6525,-3.045
452,44269,0.5214281,-0.218624,-0.798124,1.995,-5.67,-3.045
453,44365,0.520208,-0.21716,-0.8003201,1.925,-5.705,-3.1325
454,44462,0.52094,-0.217892,-0.800076,2.0825,-5.7225,-3.15
455,44558,0.5185,-0.217404,-0.7986121,2.0125,-5.705,-3.0975
456,44655,0.5214281,-0.217892,-0.8003201,1.96,-5.7575,-3.1325
457,44752,0.5206961,-0.218868,-0.80154,1.925,-5.7225,-3.15
458,44848,0.518988,-0.21716,-0.798368,2.0475,-5.8275,-3.1325
459,44945,0.519964,-0.216916,-0.800808,2.03,-5.67,-3.0975
460,45041,0.5214281,-0.216916,-0.80154,2.1175,-5.705,-3.0275
461,45138,0.517524,-0.220332,-0.796904,2.24,-5.6875,-3.0275
462,45234,0.5214281,-0.21716,-0.800564,2.03,-5.6525,-3.08
463,45331,0.5214281,-0.217404,-0.798856,2.0125,-5.7925,-3.0275
464,45427,0.520208,-0.218868,-0.8003201,1.9425,-5.7575,-3.045
465,45524,0.518744,-0.2196,-0.800808,1.9425,-5.775,-3.0975
466,45621,0.522648,-0.21472,-0.801296,1.8725,-5.74,-3.08
467,45717,0.52216,-0.216428,-0.80154,1.89,-5.845,-3.08
468,45814,0.52094,-0.218868,-0.8003201,1.9075,-5.9675,-3.0975
469,45910,0.517524,-0.218868,-0.79666,2.0125,-5.8275,-3.045
470,46007,0.518744,-0.21838,-0.798368,1.925,-5.7575,-3.0975
471,46103,0.519964,-0.216672,-0.7991,1.8725,-5.775,-3.1325
472,46200,0.519232,-0.216916,-0.7978801,1.925,-5.9325,-3.0625
473,46296,0.521184,-0.218136,-0.802272,1.8725,-5.985,-3.115
474,46393,0.520452,-0.216184,-0.800564,1.9075,-5.845,-3.115
475,46490,0.519964,-0.22082,-0.801052,1.9075,-5.915,-3.115
476,46586,0.518256,-0.21838,-0.798124,1.8375,-5.88,-3.1325
477,46683,0.518744,-0.217892,-0.7998321,2.0475,-5.8975,-3.0625
478,46779,0.520452,-0.217404,-0.8003201,1.96,-5.8275,-2.94
479,46876,0.5185,-0.21716,-0.798856,1.89,-5.8275,-3.045
480,46972,0.521184,-0.217892,-0.7998321,1.925,-5.81,-3.0625
481,47069,0.52094,-0.21838,-0.7991,1.8025,-5.8275,-3.185
482,47165,0.52094,-0.218868,-0.7998321,1.7675,-5.8975,-3.185
483,47262,0.5206961,-0.218624,-0.798856,1.785,-5.88,-3.22
484,47359,0.519964,-0.218624,-0.801784,1.855,-5.8625,-3.15
485,47455,0.51972,-0.217404,-0.799588,1.785,-5.7925,-3.2025
486,47552,0.522404,-0.21594,-0.7978801,1.7325,-5.81,-3.255
487,47648,0.5214281,-0.216916,-0.800076,1.7325,-5.7925,-3.29
488,47745,0.5206961,-0.218868,-0.800808,1.75,-5.7575,-3.2375
489,47841,0.520452,-0.218624,-0.7998321,1.82,-5.7575,-3.255
490,47938,0.52094,-0.217648,-0.800564,1.6275,-5.775,-3.3425
491,48034,0.519232,-0.217648,-0.803248,1.68,-5.81,-3.36
492,48131,0.52094,-0.215452,-0.7991,1.68,-5.7575,-3.3425
493,48228,0.5206961,-0.218868,-0.7998321,1.5925,-5.8275,-3.325
494,48324,0.522404,-0.21838,-0.799344,1.5925,-5.88,-3.3775
495,48421,0.52094,-0.214964,-0.798124,1.645,-5.845,-3.3075
496,48517,0.519232,-0.216672,-0.800076,1.645,-5.8275,-3.3775
497,48614,0.521184,-0.214232,-0.798368,1.715,-5.8275,-3.3075
498,48710,0.52094,-0.215452,-0.798124,1.6975,-5.7925,-3.3425
499,48807,0.522648,-0.216184,-0.797636,1.6625,-5.7225,-3.3425
500,48903,0.522648,-0.21716,-0.8020281,1.68,-5.7225,-3.29
501,49000,0.523136,-0.214476,-0.7991,1.75,-5.705,-3.3425
502,49096,0.520208,-0.216428,-0.800076,1.7675,-5.7575,-3.3775
503,49193,0.522404,-0.214476,-0.798368,1.715,-5.775,-3.395
504,49290,0.521672,-0.215452,-0.798124,1.6975,-5.7225,-3.3425
505,49386,0.522892,-0.21716,-0.79666,1.7325,-5.7575,-3.2375
506,49483,0.522892,-0.215696,-0.797636,1.7675,-5.7575,-3.22
507,49579,0.522648,-0.211548,-0.796416,1.9075,-5.88,-3.1675
508,49676,0.518256,-0.219356,-0.797636,1.9775,-5.8975,-3.08
509,49772,0.521672,-0.212524,-0.7986121,1.82,-5.9325,-3.22
510,49869,0.522404,-0.216184,-0.797392,1.89,-5.845,-3.08
511,49965,0.52094,-0.214232,-0.7991,1.8725,-5.8625,-3.0275
512,50062,0.522648,-0.214232,-0.798368,1.9425,-5.81,-3.1325
513,50159,0.519964,-0.21594,-0.798368,1.8375,-5.95,-3.115
514,50255,0.519964,-0.21594,-0.799588,1.8025,-5.95,-3.08
515,50352,0.521672,-0.213988,-0.7986121,1.7675,-5.985,-3.1325
516,50448,0.520452,-0.212036,-0.798124,1.82,-6.055,-3.1675
517,50545,0.5206961,-0.213988,-0.797392,1.89,-5.95,-3.0275
518,50641,0.521916,-0.212524,-0.797636,1.9425,-5.88,-2.94
519,50738,0.521672,-0.214964,-0.798124,1.9775,-5.9325,-3.01
520,50834,0.522892,-0.213256,-0.798856,1.9075,-5.95,-3.0975
521,50931,0.52094,-0.21472,-0.798368,1.925,-5.915,-2.905
522,51027,0.52216,-0.216428,-0.79666,1.9775,-5.8625,-2.8875
523,51124,0.5214281,-0.21838,-0.800564,1.96,-6.0025,-3.045
524,51221,0.52216,-0.214476,-0.800564,1.9425,-6.0025,-3.08
525,51317,0.522404,-0.215452,-0.7998321,1.8725,-5.95,-3.0625
526,51414,0.521916,-0.215208,-0.7978801,1.8375,-5.9325,-3.08
527,51510,0.519476,-0.215696,-0.799344,1.8375,-5.985,-3.0975
528,51607,0.52338,-0.215696,-0.796904,1.8725,-5.985,-3.0975
529,51703,0.519232,-0.215696,-0.8003201,1.89,-6.0025,-3.0275
530,51800,0.521916,-0.216428,-0.796904,1.89,-5.95,-3.0975
531,51897,0.523136,-0.215696,-0.798124,1.9775,-5.8975,-3.115
532,51993,0.520452,-0.216428,-0.7998321,1.89,-5.88,-3.01
533,52090,0.518744,-0.214964,-0.800076,1.89,-5.9325,-3.0625
534,52186,0.5206961,-0.216916,-0.801784,1.9075,-5.9675,-3.0975
535,52283,0.519964,-0.216184,-0.799588,1.995,-5.8975,-3.0625
536,52379,0.5206961,-0.215452,-0.801296,1.9425,-5.9675,-2.9575
537,52476,0.519964,-0.217648,-0.800564,1.9075,-5.9675,-2.9925
538,52572,0.519476,-0.215452,-0.7991,1.9425,-5.9325,-3.0625
539,52669,0.51972,-0.21472,-0.7986121,1.9425,-5.845,-3.01
540,52766,0.518744,-0.213988,-0.7986121,1.925,-5.7925,-3.15
541,52862,0.523136,-0.215696,-0.798856,1.96,-5.9675,-3.0625
542,52959,0.518744,-0.216184,-0.7986121,1.995,-5.915,-3.01
543,53055,0.520208,-0.217404,-0.800564,2.0125,-5.985,-3.08
544,53152,0.51972,-0.21472,-0.798124,1.96,-5.9675,-3.0275
545,53248,0.522404,-0.216672,-0.796172,1.89,-5.95,-3.045
546,53345,0.51972,-0.216184,-0.7978801,1.8725,-5.9325,-3.0275
547,53441,0.521672,-0.213988,-0.800076,1.89,-5.95,-3.01
548,53538,0.52094,-0.213744,-0.799588,1.89,-5.915,-3.045
549,53634,0.518744,-0.21594,-0.798368,2.0125,-5.7925,-3.08
550,53731,0.522892,-0.215208,-0.79544,2.0125,-5.915,-2.9925
551,53828,0.521916,-0.214476,-0.799588,1.89,-5.8975,-2.9225
552,53924,0.520452,-0.215208,-0.801296,1.925,-5.8275,-2.905
553,54021,0.519476,-0.216428,-0.7991,1.9775,-5.9675,-3.01
554,54117,0.52216,-0.215208,-0.7986121,1.96,-6.02,-3.045
555,54214,0.522404,-0.215208,-0.799588,1.995,-5.95,-3.0275
556,54310,0.518256,-0.216916,-0.7986121,1.9425,-5.9325,-2.975
557,54407,0.516792,-0.216916,-0.798124,1.9425,-5.9325,-2.9925
558,54503,0.52216,-0.215452,-0.7978801,2.0825,-5.845,-2.9925
559,54600,0.520452,-0.21594,-0.801052,1.995,-5.9675,-3.0625
560,54696,0.519232,-0.216428,-0.800076,1.9775,-5.9325,-3.045
561,54793,0.521916,-0.213256,-0.798368,2.0125,-5.8625,-3.0625
562,54890,0.519476,-0.215452,-0.798856,1.995,-5.915,-2.9575
563,54986,0.512888,-0.22082,-0.7986121,1.9425,-5.915,-2.975
564,55083,0.521916,-0.21228,-0.7986121,1.785,-5.9325,-3.08
565,55179,0.520452,-0.214232,-0.798368,1.9775,-5.985,-3.01
566,55276,0.518988,-0.214476,-0.7998321,1.96,-5.9675,-2.8875
567,55372,0.519232,-0.216428,-0.800076,2.1175,-6.02,-2.9225
568,55469,0.520208,-0.213988,-0.799344,1.995,-6.0025,-2.94
569,55565,0.518012,-0.21716,-0.798124,1.995,-5.9325,-2.9925
570,55662,0.522404,-0.211792,-0.8020281,1.995,-5.7925,-3.0625
571,55759,0.51972,-0.213256,-0.798124,1.9775,-5.88,-3.0625
572,55855,0.52094,-0.213988,-0.7998321,1.995,-5.8975,-3.01
573,55952,0.518256,-0.215452,-0.798368,2.03,-5.8275,-3.0275
574,56048,0.521184,-0.213256,-0.798124,1.96,-5.81,-2.9925
575,56145,0.5214281,-0.21594,-0.797636,1.9775,-5.8275,-3.045
576,56241,0.522404,-0.214964,-0.8003201,1.995,-5.88,-3.01
577,56338,0.522404,-0.213256,-0.797636,2.03,-5.775,-3.08
578,56434,0.521672,-0.213744,-0.799344,1.925,-5.74,-3.0625
579,56531,0.520452,-0.216184,-0.800808,1.9775,-5.8275,-2.9575
580,56627,0.521672,-0.213988,-0.7991,1.96,-5.81,-3.0275
581,56724,0.518988,-0.21594,-0.799588,1.9425,-5.7925,-3.0625
582,56821,0.520208,-0.213988,-0.7978801,1.9075,-5.8275,-2.9575
583,56917,0.52094,-0.21472,-0.799588,1.995,-5.8625,-3.0975
584,57014,0.519476,-0.215452,-0.799344,2.1,-5.74,-2.8875
585,57110,0.521184,-0.213744,-0.798124,1.9775,-5.88,-2.9925
586,57207,0.520208,-0.21716,-0.800808,1.9425,-5.9325,-3.0275
587,57303,0.519232,-0.214232,-0.798124,2.0475,-5.8625,-3.0275
588,57400,0.518744,-0.215696,-0.798368,1.925,-5.845,-3.0625
589,57497,0.522648,-0.216672,-0.7956841,2.0475,-5.8975,-2.94
590,57593,0.521672,-0.215208,-0.799588,2.065,-5.8625,-2.9575
591,57690,0.520452,-0.216184,-0.800808,2.03,-5.845,-2.94
592,57786,0.520208,-0.216916,-0.800808,1.9775,-5.8625,-2.9925
593,57883,0.5185,-0.216184,-0.7978801,1.995,-5.8275,-3.0275
594,57979,0.519964,-0.214232,-0.798368,1.9775,-5.81,-3.0275
595,58076,0.52094,-0.213256,-0.799344,2.0125,-5.8625,-3.0625
596,58172,0.520452,-0.214232,-0.798368,2.0125,-5.845,-3.045
597,58269,0.520208,-0.216184,-0.8003201,2.0125,-5.7925,-2.9925
598,58366,0.517768,-0.215696,-0.798124,1.995,-5.915,-3.0275
599,58462,0.517768,-0.211792,-0.802272,2.0825,-5.88,-2.9225
600,58559,0.519964,-0.215452,-0.798856,2.03,-5.8975,-3.08
601,58655,0.521672,-0.215452,-0.7986121,2.065,-5.915,-3.0275
602,58752,0.519476,-0.213012,-0.800076,1.96,-5.845,-3.01
603,58848,0.521184,-0.21472,-0.799344,2.0125,-5.8975,-3.045
604,58945,0.5185,-0.21594,-0.7991,1.9775,-5.8275,-3.115
605,59041,0.520452,-0.214232,-0.799344,2.0125,-5.81,-2.9925
606,59138,0.519232,-0.214232,-0.798124,2.0475,-5.775,-2.9225
607,59235,0.5214281,-0.213988,-0.7991,2.0475,-5.915,-3.01
608,59331,0.521184,-0.215452,-0.800808,2.0125,-5.8275,-3.08
609,59428,0.52094,-0.214232,-0.799344,2.03,-5.845,-3.045
610,59524,0.520208,-0.215452,-0.8003201,1.9775,-5.8275,-3.115
611,59621,0.5172801,-0.215208,-0.8003201,1.925,-5.81,-3.08
612,59717,0.519476,-0.214232,-0.799588,2.0125,-5.8625,-3.1325
613,59814,0.521184,-0.213988,-0.7991,2.0125,-5.7925,-3.0625
614,59910,0.518988,-0.214232,-0.7991,1.96,-5.88,-2.975
615,60007,0.519232,-0.216184,-0.799344,1.96,-5.81,-3.0625
616,60103,0.51972,-0.215452,-0.7998321,2.0825,-5.81,-3.0975
617,60200,0.5185,-0.216916,-0.798856,2.03,-5.985,-3.15
618,60297,0.520452,-0.213012,-0.797392,1.995,-5.88,-3.0975
619,60393,0.52094,-0.214476,-0.798124,1.9075,-5.845,-3.01
620,60490,0.5206961,-0.213988,-0.798368,1.925,-5.845,-3.045
621,60586,0.5185,-0.216428,-0.800076,1.9425,-5.88,-3.0625
622,60683,0.519964,-0.215452,-0.800076,1.96,-5.7925,-3.045
623,60779,0.5206961,-0.214476,-0.798368,1.9425,-5.8275,-3.08
624,60876,0.521672,-0.214232,-0.799588,1.89,-5.88,-3.045
625,60972,0.521184,-0.214232,-0.797392,1.89,-5.95,-3.115
626,61069,0.522404,-0.21716,-0.800808,1.855,-5.775,-3.0975
627,61166,0.52216,-0.2135,-0.799588,1.9775,-5.775,-3.1325
628,61262,0.521916,-0.21472,-0.7991,1.9775,-5.7925,-3.0975
629,61359,0.51972,-0.21594,-0.800076,1.9775,-5.915,-3.0975
630,61455,0.521184,-0.214232,-0.8003201,1.9425,-5.845,-2.9925
631,61552,0.520452,-0.213744,-0.799588,1.9425,-5.7575,-3.0625
632,61648,0.518988,-0.214964,-0.799588,2.0475,-5.7225,-3.08
633,61745,0.5206961,-0.216916,-0.802272,2.0475,-5.775,-2.9575
634,61841,0.521184,-0.213012,-0.8003201,2.0475,-5.74,-2.94
635,61938,0.519476,-0.217892,-0.799588,2.1,-5.7575,-2.9925
636,62034,0.518988,-0.216184,-0.7991,2.0125,-5.81,-2.9925
637,62131,0.521672,-0.213744,-0.798856,2.0825,-5.7925,-3.045
638,62228,0.521672,-0.213256,-0.7978801,2.0825,-5.775,-3.0275
639,62324,0.521184,-0.214232,-0.798856,2.1175,-5.775,-3.0275
640,62421,0.51972,-0.215208,-0.797148,2.065,-5.88,-3.08
641,62517,0.520208,-0.214476,-0.798368,2.0125,-5.8625,-3.01
642,62614,0.518256,-0.215452,-0.7986121,1.925,-5.845,-3.01
643,62710,0.52094,-0.213988,-0.798856,1.925,-5.8275,-3.08
644,62807,0.520452,-0.213988,-0.798856,1.925,-5.74,-3.01
645,62903,0.520452,-0.213744,-0.798368,2.0125,-5.8275,-3.115
646,63000,0.52338,-0.214476,-0.798368,1.9425,-5.8275,-3.1325
647,63096,0.520452,-0.21472,-0.800564,1.9775,-5.8625,-3.08
648,63193,0.52216,-0.215208,-0.798856,1.995,-5.845,-3.0275
649,63290,0.52094,-0.212524,-0.7986121,1.96,-5.8625,-3.0275
650,63386,0.520452,-0.215696,-0.799344,1.925,-5.845,-3.08
651,63483,0.521916,-0.214476,-0.800564,1.925,-5.8975,-3.0975
652,63579,0.5214281,-0.214964,-0.797148,1.9425,-5.95,-3.08
653,63676,0.519476,-0.214964,-0.7991,1.9425,-5.88,-3.08
654,63772,0.522404,-0.214964,-0.801052,1.9075,-5.8625,-3.0275
655,63869,0.520208,-0.214232,-0.799344,1.8725,-5.8275,-2.975
656,63965,0.51972,-0.213744,-0.8003201,1.96,-5.7925,-3.01
657,64062,0.520452,-0.213012,-0.798124,1.89,-5.88,-3.185
658,64158,0.520452,-0.214232,-0.7991,1.9075,-5.8275,-3.1675
659,64255,0.518744,-0.214476,-0.799588,1.89,-5.8625,-3.115
660,64352,0.519476,-0.213988,-0.799344,1.96,-5.81,-3.0625
661,64448,0.519964,-0.21472,-0.799344,2.0125,-5.81,-3.115
662,64545,0.52094,-0.212524,-0.7986121,1.9775,-5.7925,-3.0975
663,64641,0.520208,-0.214964,-0.800564,1.9775,-5.7925,-3.1325
664,64738,0.5214281,-0.215696,-0.797636,1.9425,-5.8275,-3.0625
665,64834,0.519232,-0.215452,-0.798368,2.0125,-5.81,-3.115
666,64931,0.520208,-0.214232,-0.798856,1.9425,-5.88,-3.0275
667,65027,0.521184,-0.213012,-0.7978801,2.0125,-5.9675,-3.115
668,65124,0.520452,-0.213744,-0.7986121,2.0125,-5.7575,-3.115
669,65221,0.5214281,-0.212768,-0.798856,1.925,-5.775,-3.1325
670,65317,0.521672,-0.214476,-0.800076,1.96,-5.8275,-3.0275
671,65414,0.521916,-0.213988,-0.800076,1.96,-5.81,-3.0975
672,65510,0.51972,-0.214476,-0.798368,2.03,-5.845,-3.045
673,65607,0.521184,-0.213256,-0.7991,1.9425,-5.81,-3.045
674,65703,0.521916,-0.213744,-0.800076,1.995,-5.845,-3.0975
675,65800,0.521916,-0.213988,-0.8020281,1.9075,-5.88,-2.9925
676,65896,0.5214281,-0.21472,-0.798856,1.925,-5.845,-3.0625
677,65993,0.52216,-0.213256,-0.800076,1.995,-5.845,-3.045
678,66090,0.523136,-0.21594,-0.797148,2.03,-5.8625,-3.0625
679,66186,0.519476,-0.216184,-0.798856,1.995,-5.845,-3.01
680,66283,0.521916,-0.213012,-0.799344,2.0125,-5.8625,-3.0275
681,66379,0.5206961,-0.214964,-0.7998321,1.995,-5.845,-3.01
682,66476,0.519964,-0.214232,-0.797148,1.96,-5.8975,-3.0275
683,66572,0.51972,-0.212768,-0.800808,1.9775,-5.8975,-2.9925
684,66669,0.5206961,-0.214964,-0.798856,1.995,-5.775,-2.9575
685,66765,0.520208,-0.214232,-0.8003201,2.0125,-5.8625,-2.9575
686,66862,0.52094,-0.214232,-0.798856,2.0475,-5.8975,-3.01
687,66958,0.521184,-0.215696,-0.7998321,2.065,-5.8975,-3.0275
688,67055,0.52094,-0.214232,-0.798368,2.0125,-5.8975,-3.045
689,67151,0.521672,-0.21472,-0.7978801,1.96,-5.8625,-3.0975
690,67248,0.5185,-0.214476,-0.799344,2.03,-5.88,-3.0275
691,67345,0.520208,-0.212768,-0.7978801,2.03,-5.8625,-2.9575
692,67441,0.519964,-0.213988,-0.795928,1.995,-5.9325,-2.9925
693,67538,0.5206961,-0.214232,-0.7986121,2.0125,-5.8625,-3.01
694,67634,0.521916,-0.213744,-0.7998321,1.96,-5.88,-3.1325
695,67731,0.520452,-0.2135,-0.7991,2.0125,-5.9325,-3.0275
696,67827,0.5185,-0.215208,-0.7986121,2.03,-5.95,-3.01
697,67924,0.5206961,-0.21472,-0.80154,2.0475,-5.95,-2.9575
698,68020,0.51972,-0.214476,-0.7991,2.065,-5.8975,-2.94
699,68117,0.52216,-0.212036,-0.799344,2.065,-5.9325,-3.01
700,68213,0.521184,-0.213744,-0.796904,2.0125,-5.8975,-2.975
701,68310,0.52094,-0.212768,-0.797392,1.9775,-5.845,-3.0275
702,68407,0.5214281,-0.214232,-0.799588,2.0825,-5.88,-2.9925
703,68503,0.519476,-0.214232,-0.8003201,2.0125,-5.8275,-3.01
704,68600,0.519232,-0.2135,-0.798368,2.065,-5.8975,-2.905
705,68696,0.522648,-0.215208,-0.7986121,1.9775,-5.9325,-2.9925
706,68793,0.521672,-0.212524,-0.8003201,1.995,-5.81,-2.9575
707,68889,0.52216,-0.216184,-0.795928,1.9775,-5.88,-2.905
708,68986,0.52094,-0.213988,-0.797636,1.925,-5.9675,-2.9925
709,69082,0.521916,-0.215208,-0.797148,1.9425,-5.88,-3.0275
710,69179,0.522648,-0.21472,-0.7998321,2.0125,-5.7925,-2.9925
711,69275,0.5172801,-0.21472,-0.799344,2.1,-5.775,-2.975
712,69372,0.518012,-0.214964,-0.799344,2.065,-5.7925,-2.94
713,69468,0.518012,-0.21716,-0.796904,2.0475,-5.7225,-2.9925
714,69565,0.519964,-0.214476,-0.799588,1.995,-5.8625,-3.01
715,69662,0.519232,-0.21594,-0.799588,2.0825,-5.88,-2.9925
716,69758,0.519964,-0.213988,-0.798124,2.1,-5.775,-2.975
717,69855,0.521672,-0.213012,-0.7998321,2.065,-5.8275,-3.01
718,69951,0.5214281,-0.213988,-0.799588,1.9425,-5.8275,-3.01
719,70048,0.522648,-0.212768,-0.799344,1.8725,-5.88,-3.0275
720,70144,0.519232,-0.212768,-0.801296,1.9425,-5.95,-3.01
721,70241,0.521916,-0.213988,-0.798856,2.0125,-5.8275,-2.975
722,70337,0.520452,-0.214964,-0.798368,2.0125,-5.88,-3.08
723,70434,0.517524,-0.21716,-0.797636,1.925,-5.7925,-3.08
724,70530,0.52216,-0.214232,-0.799344,1.9775,-5.8275,-2.975
725,70627,0.519964,-0.216184,-0.800076,2.03,-5.915,-3.0275
726,70723,0.518256,-0.21716,-0.797636,1.96,-5.915,-3.045
727,70820,0.520452,-0.21472,-0.7978801,1.9775,-5.9325,-3.0275
728,70917,0.520452,-0.214476,-0.798856,1.9775,-5.9325,-3.01
729,71013,0.5206961,-0.214476,-0.7991,1.9075,-5.915,-3.045
730,71110,0.519232,-0.212768,-0.798856,1.96,-5.9675,-3.1325
731,71206,0.5214281,-0.212768,-0.7991,1.925,-5.7925,-3.1325
732,71303,0.5206961,-0.212768,-0.8003201,1.995,-5.845,-3.1325
733,71399,0.521916,-0.212768,-0.7986121,1.995,-5.88,-3.0975
734,71496,0.518988,-0.214964,-0.7991,2.0475,-5.845,-2.975
735,71592,0.520208,-0.211548,-0.798124,2.0475,-6.0025,-3.0275
736,71689,0.52094,-0.21472,-0.800076,2.0125,-5.915,-2.9925
