,T,ax,ay,az,gx,gy,gz
376,159129,0.9888101,0.041236,-0.189832,1.4875,-4.3925,-1.715
377,159226,0.990884,0.04209,-0.188124,1.3825,-3.745,-1.8725
378,159323,0.994056,0.0427,-0.188856,1.4875,-3.6575,-1.96
379,159420,0.9933241,0.045018,-0.18849,1.6975,-3.885,-1.9425
380,159517,0.990518,0.047336,-0.18544,1.715,-4.0075,-1.89
381,159614,0.990762,0.045506,-0.187514,1.82,-4.06,-1.7325
382,159711,0.992348,0.048434,-0.189344,1.75,-4.095,-1.645
383,159808,0.992714,0.048556,-0.187758,1.33,-3.78,-1.3825
384,159905,0.9919821,0.04697001,-0.190076,1.225,-3.955,-1.4
385,160002,0.989664,0.046726,-0.191418,1.3475,-4.5325,-1.3825
386,160099,0.98942,0.045628,-0.190686,1.5575,-4.76,-1.33
387,160196,0.9919821,0.043432,-0.190198,1.89,-4.2875,-1.33
388,160293,0.9928361,0.041968,-0.18727,2.135,-3.78,-1.33
389,160390,0.992226,0.043798,-0.185074,2.2575,-3.78,-1.5925
390,160487,0.992714,0.046604,-0.184952,1.925,-4.3575,-1.715
391,160584,0.9921041,0.04636,-0.188002,1.7675,-4.69,-1.925
392,160680,0.993812,0.04697001,-0.188856,1.75,-4.5325,-2.0475
393,160777,0.992714,0.050386,-0.191906,1.7675,-4.27,-2.1525
394,160874,0.992714,0.052948,-0.195932,1.7325,-4.27,-2.24
395,160971,0.992348,0.05172801,-0.194102,2.2925,-4.375,-2.2925
396,161068,0.9934461,0.049044,-0.189832,3.1325,-4.1825,-2.2925
397,161165,0.99369,0.043676,-0.186416,3.5,-4.095,-2.345
398,161262,0.99491,0.037332,-0.18727,3.535,-4.27,-2.24
399,161359,0.9939341,0.033428,-0.184708,3.185,-4.655,-2.1875
400,161456,0.9928361,0.033428,-0.186904,2.5725,-4.97,-2.1525
401,161553,0.99125,0.035746,-0.189954,1.9425,-5.215,-1.995
402,161650,0.9895421,0.037698,-0.18971,1.6975,-5.0925,-1.9425
403,161747,0.98942,0.042212,-0.190686,1.715,-4.7775,-1.855
404,161844,0.9886881,0.042578,-0.190076,2.0825,-4.025,-2.0125
405,161941,0.991372,0.04209,-0.188612,2.5375,-3.5525,-2.2575
406,162038,0.9919821,0.041724,-0.18788,2.765,-3.1325,-2.38
407,162134,0.9928361,0.041358,-0.184952,2.5725,-3.1675,-2.59
408,162231,0.992592,0.038796,-0.184586,2.0825,-3.5525,-2.6775
409,162328,0.994544,0.037088,-0.185806,1.645,-4.2875,-2.695
410,162425,0.9933241,0.036234,-0.18666,1.1725,-4.6375,-2.5375
411,162522,0.99247,0.035624,-0.188734,0.945,-4.375,-2.4325
412,162619,0.9914941,0.035136,-0.191418,1.1375,-4.3225,-2.345
413,162716,0.99247,0.033184,-0.192638,1.4,-4.305,-2.205
414,162813,0.9916161,0.03416,-0.19154,1.575,-3.8325,-2.1
415,162910,0.993568,0.036112,-0.190808,1.54,-3.325,-1.82
416,163007,0.996374,0.034038,-0.187148,1.5575,-3.0625,-1.5925
417,163104,0.9983261,0.035014,-0.183488,1.4,-3.1325,-1.3125
418,163201,0.99735,0.038064,-0.183366,0.7,-3.5875,-1.1025
419,163298,0.995032,0.04026,-0.18544,-0.3325,-4.235,-0.875
420,163395,0.993568,0.039772,-0.189222,-1.085,-4.62,-0.805
421,163492,0.99308,0.038674,-0.190686,-1.3125,-4.445,-0.8225
422,163588,0.991006,0.03904,-0.188612,-0.945,-4.025,-0.7875
423,163685,0.991738,0.03782,-0.187514,-0.4375,-3.36,-0.8575
424,163782,0.990274,0.036844,-0.187758,0.0,-2.6775,-0.8925
425,163879,0.9873461,0.037332,-0.185196,0.1225,-2.5375,-0.98
426,163976,0.9846621,0.035868,-0.182756,0.0,-3.115,-0.98
427,164073,0.9827101,0.0366,-0.183244,-0.42,-3.675,-0.91
428,164170,0.9846621,0.034282,-0.182024,-0.7175,-3.8675,-1.1725
429,164267,0.989176,0.034038,-0.18056,-0.735,-3.92,-1.365
430,164364,0.992226,0.035502,-0.17934,-0.875,-3.78,-1.3125
431,164461,0.995764,0.037942,-0.181292,-1.1375,-3.605,-1.3825
432,164558,0.995032,0.043554,-0.180804,-1.3125,-3.57,-1.19
433,164655,0.9961301,0.050264,-0.181536,-1.47,-3.465,-1.12
434,164752,0.9994241,0.05453401,-0.183122,-1.19,-3.7625,-1.1375
435,164849,1.000522,0.060268,-0.181536,-0.805,-3.9375,-1.295
436,164946,1.00162,0.06466001,-0.179828,-0.455,-4.13,-1.47
437,165043,1.002474,0.065148,-0.179828,0.1225,-4.305,-1.7675
438,165139,1.000156,0.061488,-0.17995,0.9625,-4.4975,-2.1525
439,165236,0.997472,0.05612,-0.17873,1.7675,-4.515,-2.5375
440,165333,0.994178,0.050752,-0.180072,2.4325,-4.9,-2.7125
441,165430,0.991006,0.04575,-0.181048,3.1675,-5.0225,-2.905
442,165527,0.9895421,0.040992,-0.178486,3.6575,-4.7075,-2.905
443,165624,0.988078,0.039284,-0.178974,3.675,-4.375,-2.765
444,165721,0.9888101,0.040992,-0.183488,3.4125,-4.6375,-2.73
445,165818,0.985272,0.041968,-0.186172,3.2375,-5.0575,-2.59
446,165915,0.9828321,0.042212,-0.187392,3.22,-5.0575,-2.45
447,166012,0.980514,0.04087,-0.19032,3.4825,-4.41,-2.5025
448,166109,0.9821,0.041236,-0.189832,3.6575,-3.885,-2.6425
449,166206,0.9828321,0.043066,-0.186904,3.7625,-3.4475,-2.7825
450,166303,0.985882,0.049044,-0.186416,3.535,-2.7825,-3.01
451,166400,0.988932,0.05185,-0.18422,3.185,-2.0475,-3.115
452,166497,0.9944221,0.052094,-0.181048,3.045,-1.505,-3.22
453,166594,0.9969841,0.052094,-0.176656,2.975,-1.9775,-3.29
454,166690,0.9980821,0.05002,-0.178242,3.1325,-3.0975,-3.2725
455,166787,0.9999121,0.048434,-0.180316,3.8325,-3.955,-3.1325
456,166884,1.001132,0.045506,-0.181414,4.515,-4.235,-3.045
457,166981,1.001986,0.044164,-0.184586,5.005,-3.955,-2.9925
458,167078,0.9995461,0.043676,-0.185074,5.25,-3.85,-3.115
459,167175,0.995764,0.042212,-0.187636,5.11,-4.165,-3.15
460,167272,0.99247,0.044286,-0.188978,4.6025,-4.62,-3.045
461,167369,0.987224,0.040992,-0.188124,4.095,-5.1975,-2.9925
462,167466,0.985516,0.035014,-0.184708,3.64,-5.53,-2.765
463,167563,0.985272,0.033062,-0.184708,2.9225,-5.5125,-2.7475
464,167660,0.9845401,0.030622,-0.188002,2.3975,-5.18,-2.59
465,167757,0.986126,0.030134,-0.192028,2.4675,-4.6725,-2.4325
466,167854,0.989176,0.030622,-0.19215,2.7825,-3.605,-2.415
467,167951,0.99186,0.032452,-0.188856,3.0275,-2.4325,-2.4675
468,168048,0.994666,0.036722,-0.183488,2.8525,-1.7325,-2.625
469,168145,0.99552,0.04404201,-0.181536,2.45,-1.855,-2.6075
470,168241,0.99735,0.047702,-0.17751,2.1875,-2.8,-2.3975
471,168338,0.994666,0.048922,-0.173118,1.785,-4.1125,-2.3625
472,168435,0.993202,0.04819,-0.176412,1.2075,-5.145,-2.3275
473,168532,0.9929581,0.04867801,-0.183122,0.9625,-5.845,-2.3625
474,168629,0.9900301,0.045506,-0.187026,1.05,-5.88,-2.275
475,168726,0.98942,0.041602,-0.189588,1.435,-5.4775,-2.31
476,168823,0.9921041,0.039894,-0.190442,2.0475,-4.725,-2.345
477,168920,0.99308,0.040016,-0.189832,2.52,-3.7625,-2.52
478,169017,0.992592,0.039162,-0.188978,2.8,-3.29,-2.555
479,169114,0.995032,0.04148,-0.188612,2.765,-3.115,-2.485
480,169211,0.9961301,0.04087,-0.189344,2.3975,-3.0625,-2.6075
481,169308,0.997716,0.041114,-0.185196,1.96,-3.08,-2.52
482,169405,0.9969841,0.043432,-0.18239,1.33,-3.57,-2.415
483,169502,0.995032,0.042944,-0.183488,0.6825,-4.725,-2.1875
484,169599,0.9944221,0.043432,-0.186782,0.4025,-5.95,-1.96
485,169696,0.994056,0.04575,-0.18971,0.49,-6.0375,-1.925
486,169793,0.9933241,0.04636,-0.191418,0.7875,-5.25,-1.8375
487,169889,0.9944221,0.04514,-0.19276,1.3825,-4.34,-1.9425
488,169986,0.99247,0.043066,-0.192516,2.0125,-4.095,-2.205
489,170083,0.9921041,0.0427,-0.194102,2.38,-4.1825,-2.3275
490,170180,0.98942,0.041114,-0.190686,2.415,-4.3575,-2.2575
491,170277,0.987712,0.03965,-0.188612,2.3275,-4.6725,-1.96
492,170374,0.98942,0.041236,-0.186294,1.8025,-4.935,-1.6975
493,170471,0.987102,0.041846,-0.184586,1.015,-5.1275,-1.5225
494,170568,0.986614,0.043066,-0.186782,0.3325,-5.1625,-1.4875
495,170665,0.989908,0.045994,-0.191052,-0.0525,-5.18,-1.5575
496,170762,0.9928361,0.049288,-0.191662,0.245,-5.0575,-1.5575
497,170859,0.9921041,0.052826,-0.18971,0.735,-4.725,-1.8725
498,170956,0.992226,0.053192,-0.18727,1.5225,-4.515,-1.785
499,171053,0.993202,0.05355801,-0.189466,2.205,-4.41,-1.8025
500,171150,0.991006,0.052948,-0.191662,2.625,-4.445,-1.8725
501,171247,0.990274,0.052216,-0.19398,3.0625,-4.2,-2.0475
502,171344,0.9886881,0.050264,-0.195444,3.22,-4.1825,-2.0475
503,171441,0.9914941,0.047092,-0.193736,3.29,-4.3225,-2.1875
504,171538,0.989054,0.049044,-0.19032,3.15,-4.62,-2.135
505,171634,0.989176,0.046726,-0.185928,2.7125,-4.97,-2.065
506,171731,0.989664,0.047336,-0.185684,2.52,-5.2325,-1.9425
507,171828,0.9888101,0.048434,-0.189588,2.065,-5.4425,-1.925
508,171925,0.9914941,0.05185,-0.188734,1.925,-5.53,-1.9425
509,172022,0.994178,0.056242,-0.190808,2.2225,-5.0225,-1.995
510,172119,0.9975941,0.056974,-0.18971,2.7475,-4.7075,-2.24
511,172216,0.99796,0.059658,-0.193248,3.43,-5.18,-2.59
512,172313,0.996008,0.060878,-0.1952,3.8325,-5.9325,-2.9575
513,172410,0.994544,0.060512,-0.19703,3.9375,-6.335,-3.2375
514,172507,0.9906401,0.05843801,-0.192882,3.99,-6.3,-3.4475
515,172604,0.9883221,0.053436,-0.192516,4.2,-6.3875,-3.5
516,172701,0.991738,0.049898,-0.192028,3.8325,-6.7025,-3.535
517,172798,0.9895421,0.047336,-0.193248,3.325,-7.2275,-3.5
518,172895,0.984784,0.045994,-0.19337,2.905,-7.4025,-3.395
519,172992,0.9834421,0.04404201,-0.194224,2.7125,-7.1225,-2.9575
520,173088,0.987224,0.046116,-0.194834,2.5025,-6.3525,-2.555
521,173185,0.9921041,0.048922,-0.191174,2.345,-5.18,-2.1175
522,173282,0.9928361,0.054046,-0.188246,2.03,-4.305,-1.6625
523,173379,0.990274,0.055144,-0.186294,1.68,-4.55,-1.365
524,173476,0.987956,0.05368,-0.184708,1.6625,-5.5125,-1.155
525,173573,0.9850281,0.05160601,-0.185562,1.75,-5.6525,-0.9975
526,173670,0.9818561,0.05002,-0.187514,1.785,-5.3725,-1.1025
527,173767,0.9785621,0.046116,-0.18971,2.0125,-5.425,-1.3475
528,173864,0.975878,0.046726,-0.19032,1.925,-5.53,-1.5925
529,173961,0.97783,0.046116,-0.189954,1.6275,-5.285,-1.61
530,174058,0.9799041,0.043676,-0.18483,1.365,-4.3925,-1.61
531,174155,0.983808,0.04331,-0.182756,0.8225,-3.71,-1.68
532,174252,0.9853941,0.04575,-0.18544,-0.14,-3.535,-1.7325
533,174349,0.9860041,0.047214,-0.183976,-0.91,-3.255,-1.9775
534,174446,0.9850281,0.046482,-0.180072,-1.2075,-2.73,-2.0475
535,174542,0.983808,0.044652,-0.180194,-1.47,-2.3275,-1.8725
536,174639,0.9834421,0.046482,-0.182024,-1.9425,-2.73,-1.68
537,174736,0.9813681,0.051362,-0.185684,-2.6775,-3.185,-1.33
538,174833,0.9821,0.057706,-0.184098,-3.605,-2.835,-0.7875
539,174930,0.9828321,0.06283,-0.180804,-3.99,-2.1875,-0.1925
540,175027,0.9845401,0.064294,-0.174094,-3.9375,-2.1,0.1575
541,175124,0.981124,0.056242,-0.170922,-3.885,-2.94,0.6125
542,175221,0.978318,0.055632,-0.173362,-3.9725,-4.4275,0.8400001
543,175318,0.979172,0.058804,-0.17751,-4.48,-5.005,1.0675
544,175415,0.9828321,0.060634,-0.180194,-4.76,-4.025,1.33
545,175512,0.990762,0.060634,-0.182146,-4.76,-2.52,1.3475
546,175609,0.998692,0.061854,-0.180194,-4.7075,-1.4525,1.0325
547,175706,1.002352,0.058926,-0.180072,-4.41,-1.3825,0.4725
548,175803,0.998448,0.057218,-0.180194,-4.06,-2.3975,0.0175
549,175900,0.9969841,0.05929201,-0.18849,-3.9025,-2.8,-0.3325
550,175997,0.995764,0.057218,-0.19398,-3.5875,-2.6425,-0.6825
551,176093,0.993812,0.050996,-0.192882,-2.8875,-2.8525,-1.1375
552,176190,0.99491,0.049288,-0.198616,-2.835,-3.3775,-1.5225
553,176287,0.997472,0.046604,-0.204838,-3.3075,-4.235,-1.82
554,176384,0.998448,0.039284,-0.203618,-3.395,-5.075,-1.6975
555,176481,1.000522,0.033916,-0.198372,-2.7825,-5.5125,-1.295
556,176578,0.997472,0.031842,-0.195078,-2.4675,-5.5475,-0.7875
557,176675,0.992592,0.027206,-0.192394,-2.73,-6.1775,-0.0525
558,176772,0.988566,0.019642,-0.190076,-2.625,-7.4375,0.5075
559,176869,0.9851501,0.010614,-0.182146,-2.345,-7.8575,0.945
560,176966,0.98576,0.002562,-0.173484,-2.87,-7.14,0.945
561,177063,0.984296,-0.002196,-0.164578,-3.675,-5.915,0.8225
562,177160,0.9864921,-0.005002,-0.155794,-4.2875,-5.32,0.455
563,177257,0.987102,-0.005368,-0.149206,-5.39,-5.1625,-0.0525
564,177354,0.9934461,-0.004636001,-0.147498,-6.1075,-4.7075,-0.56
565,177451,1.004304,-0.002196,-0.14762,-6.545,-3.185,-1.05
566,177548,1.01626,0.00427,-0.150914,-6.93,-1.4875,-1.4525
567,177645,1.021628,0.01464,-0.15189,-7.28,-0.5425,-1.61
568,177741,1.027972,0.024766,-0.151646,-7.7,-0.07,-1.4175
569,177838,1.033828,0.027206,-0.149694,-7.665,0.0525,-1.085
570,177935,1.04249,0.024278,-0.14579,-7.595,-0.4375,-0.77
571,178032,1.042246,0.020496,-0.14579,-7.455,-2.0125,-0.3325
572,178129,1.032242,0.014396,-0.148718,-7.3675,-5.11,0.1575
573,178226,1.02053,0.008174001,-0.150914,-6.755,-8.4,0.56
574,178323,1.008208,0.003904,-0.154452,-5.8625,-10.4125,0.7525
575,178420,0.998204,-0.002196,-0.156526,-5.0225,-10.5525,0.8225
576,178517,0.995398,-0.00549,-0.157502,-4.34,-8.89,0.6825
577,178614,0.9943001,-0.009882,-0.156282,-3.8325,-6.72,0.35
578,178711,0.9929581,-0.014396,-0.151646,-3.2025,-4.76,0.35
579,178808,0.995764,-0.019032,-0.145302,-2.6425,-3.43,0.5425
580,178905,1.001986,-0.021472,-0.141886,-2.345,-2.9225,0.98
581,179002,1.003938,-0.02074,-0.144814,-2.415,-3.01,1.6975
582,179099,1.000522,-0.01525,-0.143594,-2.485,-3.7275,2.3275
583,179196,0.996008,-0.012322,-0.13969,-2.275,-4.165,3.08
584,179292,0.994544,-0.005978,-0.135786,-2.24,-4.0775,3.5175
585,179389,0.99552,-0.002074,-0.133346,-2.3275,-3.5,3.64
586,179486,0.9967401,0.002684,-0.140422,-1.89,-2.52,3.15
587,179583,1.000522,0.010736,-0.158112,-0.9975,-2.1875,2.485
588,179680,1.004548,0.01525,-0.157746,0.49,-1.61,2.1875
589,179777,1.010526,0.024034,-0.13786,1.5225,0.14,1.9075
590,179874,1.01199,0.033428,-0.125294,1.015,1.645,1.3475
591,179971,1.000888,0.036234,-0.115656,0.1225,-0.35,0.665
592,180068,0.982466,0.037454,-0.109556,-1.015,-3.8325,-0.2275
593,180165,0.9711201,0.02867,-0.11407,-1.9425,-5.3025,-1.1725
594,180262,0.9724621,0.02135,-0.123464,-1.085,-4.4975,-1.8025
595,180359,0.9845401,0.015494,-0.123586,-0.105,-2.3275,-2.0125
596,180456,0.991372,0.014396,-0.115656,0.0525,-0.21,-1.9775
597,180553,0.99796,0.017446,-0.11834,-0.6825,0.7875,-1.9425
598,180650,1.003572,0.016836,-0.12261,-1.6625,0.2975,-1.7675
599,180746,1.006866,0.015006,-0.118218,-1.715,-0.07,-1.715
600,180843,1.007842,0.01159,-0.11529,-0.7175,0.63,-1.855
601,180940,1.002718,-0.000122,-0.121268,0.6475,0.2275,-2.03
602,181037,0.9989361,-0.01586,-0.124196,2.765,-1.085,-1.89
603,181134,0.995886,-0.026352,-0.121268,4.69,-2.345,-1.6975
604,181231,0.9943001,-0.025132,-0.11773,4.9,-2.66,-1.26
605,181328,0.9895421,-0.013664,-0.110776,3.605,-1.925,-0.6475
606,181425,0.9874681,0.00976,-0.105896,2.415,0.07,0.035
607,181522,0.9836861,0.03416,-0.111264,2.0825,2.555,0.385
608,181619,0.980514,0.048434,-0.127978,2.6775,4.4625,0.5775
609,181716,0.986248,0.048922,-0.14335,5.1975,6.16,0.105
610,181813,1.001742,0.043188,-0.156648,8.19,8.785,-0.7175
611,181910,1.014552,0.04392,-0.166286,10.465,11.13,-1.8725
612,182007,1.028826,0.05368,-0.163846,12.6,12.0575,-2.9225
613,182104,1.049322,0.057462,-0.16348,15.26,12.3025,-3.535
614,182200,1.064084,0.050508,-0.175314,18.1825,12.0925,-3.815
615,182297,1.06384,0.0183,-0.196298,22.365,10.9375,-3.7975
616,182394,1.054446,-0.023912,-0.217038,27.615,9.5725,-3.92
617,182491,1.039928,-0.056852,-0.236436,31.255,9.0825,-4.2
618,182588,1.028094,-0.071858,-0.25437,32.0075,9.9575,-3.7975
619,182685,1.017236,-0.068198,-0.260958,30.345,11.8825,-2.3625
620,182782,1.003572,-0.06112201,-0.259128,27.3875,13.545,-0.1575
621,182879,0.997106,-0.055388,-0.255346,24.29,13.6675,1.4525
622,182976,0.984784,-0.043066,-0.254614,21.0175,12.4425,2.9925
623,183073,0.9818561,-0.031598,-0.252662,17.22,9.8525,4.095
624,183170,0.99552,-0.012078,-0.242536,12.4075,8.9075,4.76
625,183267,1.01931,0.01586,-0.228872,7.2625,12.4775,4.41
626,183364,1.050298,0.02806,-0.214964,3.57,17.535,3.3075
627,183461,1.063352,0.035136,-0.198006,1.8725,17.5875,1.6275
628,183558,1.064084,0.03111,-0.175924,0.3675,9.0125,0.14
629,183655,1.051152,0.033062,-0.160796,-1.9425,-4.235,-0.21
630,183751,1.023702,0.045018,-0.15738,-4.5675,-16.065,0.6475
631,183848,0.9983261,0.059902,-0.157746,-5.915,-22.3125,2.17
632,183945,0.986248,0.07027201,-0.147132,-5.53,-22.575,3.8325
633,184042,0.9813681,0.08430201,-0.142496,-4.34,-19.7575,5.04
634,184139,0.972828,0.099674,-0.134322,-3.22,-17.3775,5.7225
635,184236,0.968558,0.118828,-0.116388,-2.3625,-16.5025,6.265
636,184333,0.98149,0.132004,-0.1159,-2.38,-15.33,5.8275
637,184430,0.9995461,0.141032,-0.11651,-2.7825,-13.4225,4.515
638,184527,1.015406,0.143106,-0.12017,-3.0625,-11.5325,2.52
639,184624,1.029924,0.133712,-0.11834,-2.1175,-10.64,0.0525
640,184721,1.039684,0.111142,-0.117608,0.2275,-10.465,-2.7475
641,184818,1.043466,0.09516001,-0.124928,3.08,-11.1125,-5.25
642,184915,1.03456,0.08527801,-0.131638,5.9325,-13.1075,-7.1225
643,185011,1.018212,0.076006,-0.138348,6.93,-15.82,-8.015
644,185108,0.996862,0.07222401,-0.141886,5.6175,-17.5,-7.9275
645,185205,0.978318,0.075396,-0.133224,3.22,-17.0625,-7.1225
646,185302,0.965996,0.082716,-0.132248,0.7525,-16.1175,-6.6325
647,185399,0.95709,0.08649801,-0.136274,-3.885,-18.13,-6.58
648,185496,0.941352,0.081984,-0.126636,-7.98,-22.925,-6.265
649,185593,0.927688,0.082106,-0.109312,-9.6075,-24.9725,-5.635
650,185690,0.9311041,0.076616,-0.113826,-9.52,-22.54,-4.5325
651,185787,0.95038,0.066734,-0.136274,-8.61,-18.34,-3.0275
652,185884,0.9663621,0.06563601,-0.145302,-6.9125,-14.5775,-1.0325
653,185981,0.973316,0.06356201,-0.151158,-5.0225,-12.6525,1.155
654,186078,0.9668501,0.07747001,-0.167506,-3.395,-14.0175,2.695
655,186175,0.958798,0.09613601,-0.178974,-1.2775,-16.66,3.5175
656,186272,0.951722,0.117974,-0.169702,0.7875,-17.4125,4.095
657,186369,0.9376921,0.137738,-0.15494,2.0125,-15.435,3.92
658,186466,0.933178,0.151158,-0.16165,1.7325,-13.895,2.7475
659,186562,0.9345201,0.146278,-0.147986,1.0675,-14.385,0.805
660,186659,0.93696,0.127612,-0.13908,2.03,-13.545,-1.015
661,186756,0.94489,0.11224,-0.161162,3.3425,-10.7975,-2.0825
662,186853,0.97417,0.104798,-0.19276,6.195,-7.9275,-2.45
663,186950,1.003084,0.102724,-0.200446,10.185,-3.5,-2.345
664,187047,1.037732,0.09259801,-0.205936,13.7725,2.4325,-2.1175
665,187144,1.068354,0.091012,-0.214354,15.1025,6.79,-2.17
666,187241,1.085922,0.08113001,-0.213988,15.8375,6.7375,-2.8525
667,187338,1.070794,0.05355801,-0.19581,17.3075,2.065,-3.6925
668,187435,1.042978,0.019886,-0.186294,19.4775,-5.7925,-4.27
669,187532,1.012966,-0.008784,-0.19093,21.4725,-13.72,-4.375
670,187629,0.986248,-0.015006,-0.199836,21.1575,-17.78,-4.3225
671,187726,0.971486,-0.002074,-0.218136,18.865,-17.465,-4.7425
672,187823,0.9716081,0.008906,-0.230702,16.38,-16.065,-5.7575
673,187920,0.98393,0.01891,-0.220454,13.825,-13.1075,-6.3
674,188017,1.012112,0.029524,-0.208986,11.165,-7.0175,-6.02
675,188114,1.037122,0.025986,-0.19642,9.03,-1.68,-5.1275
676,188210,1.051518,0.021838,-0.188734,7.595,-0.9975,-3.22
677,188307,1.053958,0.03233,-0.191174,5.88,-4.6375,-1.2425
678,188404,1.03761,0.049288,-0.201544,4.4975,-9.7825,0.7875
679,188501,1.014796,0.053924,-0.20557,4.8825,-14.4025,2.2575
680,188598,0.995032,0.045018,-0.204838,7.1575,-17.3075,2.9225
681,188695,0.9784401,0.031232,-0.211792,8.82,-18.8125,2.8875
682,188792,0.96807,0.021716,-0.213622,8.82,-20.195,1.995
683,188889,0.95465,0.008052001,-0.219112,7.77,-20.86,0.4025
684,188986,0.9390341,0.00183,-0.209474,7.7,-21.455,-1.75
685,189083,0.9372041,-0.004514,-0.203008,8.015,-22.015,-3.78
686,189180,0.941108,-0.009150001,-0.19093,7.84,-19.6,-4.725
687,189277,0.952332,-0.00488,-0.189954,6.5625,-14.245,-4.935
688,189374,0.978196,0.003904,-0.204838,4.795,-9.5725,-4.9875
689,189471,0.994544,0.003172,-0.218502,3.6225,-7.455,-4.34
690,189568,1.003694,-0.01098,-0.214476,2.905,-7.525,-3.36
691,189665,1.007598,-0.01586,-0.205936,2.8,-6.51,-2.275
692,189761,1.005646,-0.017324,-0.204594,1.9075,-6.3,-1.2075
693,189858,0.9947881,-0.028426,-0.206302,1.155,-10.6225,-0.2275
694,189955,0.97478,-0.034892,-0.203252,1.26,-17.71,0.6825
695,190052,0.951722,-0.036234,-0.202154,0.21,-22.4525,0.9975
696,190149,0.925126,-0.033184,-0.204838,-2.415,-22.54,0.4375
697,190246,0.904142,-0.03477,-0.209108,-4.34,-19.775,-0.9625
698,190343,0.8949921,-0.029402,-0.229238,-4.97,-16.2225,-2.975
699,190440,0.903654,-0.028548,-0.252418,-5.285,-13.0025,-5.4075
700,190537,0.9219541,-0.031964,-0.251564,-4.34,-7.875,-7.1925
701,190634,0.9479401,-0.027938,-0.239364,-3.465,0.105,-8.2425
702,190731,0.981978,-0.030988,-0.242902,-3.0975,6.125,-8.645
703,190828,1.010892,-0.038064,-0.243878,-2.7475,5.8975,-7.945
704,190925,1.025532,-0.048312,-0.246196,-2.2925,1.4175,-6.5275
705,191022,1.02297,-0.052582,-0.259494,-2.73,-4.06,-4.62
706,191119,1.01321,-0.053314,-0.277428,-2.6775,-7.9975,-2.4675
707,191216,1.009672,-0.049898,-0.298778,-1.3825,-9.24,-0.4375
708,191313,1.012356,-0.040626,-0.310856,0.3325,-8.2775,1.225
709,191409,1.018212,-0.030744,-0.299388,1.6975,-6.1075,2.555
710,191506,1.020408,-0.023668,-0.277672,2.24,-4.1125,3.185
711,191603,1.020042,-0.022204,-0.257908,2.065,-4.235,2.9925
712,191700,1.012966,-0.019154,-0.250344,1.575,-7.5425,2.415
713,191797,0.992348,-0.01525,-0.250954,0.8925,-12.4075,1.645
714,191894,0.9683141,-0.01037,-0.255468,0.98,-15.855,0.735
715,191991,0.951112,-0.008418,-0.26596,1.96,-16.7125,-0.1575
716,192088,0.938912,-0.005612,-0.286334,3.605,-15.9075,-0.63
717,192185,0.93513,-0.003172,-0.300364,5.845,-13.9125,-0.7525
718,192282,0.935984,-0.006344,-0.297314,8.435,-10.0975,-0.7175
719,192379,0.945866,-0.024644,-0.29585,10.29,-5.9675,-0.8225
720,192476,0.9635561,-0.041114,-0.291336,11.025,-3.395,-0.9975
721,192573,0.975512,-0.05648601,-0.270962,10.2725,-1.855,-1.085
722,192670,0.9777081,-0.06954,-0.256932,7.9975,-1.26,-1.0325
723,192767,0.975878,-0.08308201,-0.260592,5.355,-3.2025,-0.9625
724,192863,0.969534,-0.088328,-0.25559,3.6575,-6.755,-0.8400001
725,192960,0.966606,-0.07893401,-0.263886,2.0125,-8.715,-0.07
726,193057,0.9729501,-0.064538,-0.274866,1.015,-7.2975,1.2425
727,193154,0.983808,-0.048434,-0.284992,1.26,-4.235,2.835
728,193251,0.9999121,-0.031842,-0.284138,2.24,-2.17,4.865
729,193348,1.011014,-0.012444,-0.267912,3.0975,-1.8725,7.1225
730,193445,1.014918,-0.003416,-0.246196,3.8675,-2.345,8.4175
731,193542,1.01321,-0.005124001,-0.228384,4.41,-4.2,8.3475
732,193639,0.99369,-0.001952,-0.21472,4.7775,-8.715,7.2625
733,193736,0.951112,0.000488,-0.217892,5.1625,-15.225,6.475
734,193833,0.909022,0.003416,-0.229238,6.44,-20.5625,5.8275
735,193930,0.8908441,0.007198,-0.244122,8.715,-21.0175,5.04
736,194027,0.8967,0.005612,-0.245342,10.57,-15.4525,4.06
737,194124,0.915122,-0.011224,-0.225578,12.2325,-5.215,2.415
738,194221,0.942694,-0.044408,-0.199836,13.65,5.705,-0.105
739,194318,0.966606,-0.057218,-0.199592,13.1775,10.395,-3.2375
740,194415,0.9836861,-0.05002,-0.226066,10.78,5.845,-5.4075
741,194512,0.9939341,-0.038918,-0.249246,8.015,-1.015,-5.8975
742,194608,1.004792,-0.02623,-0.261568,5.88,-3.465,-5.775
743,194705,1.014064,-0.017568,-0.257542,4.6025,-1.3475,-5.215
744,194802,1.018334,-0.009028001,-0.251198,3.885,1.2775,-4.6025
745,194899,1.016504,-0.007320001,-0.238876,4.795,1.365,-4.095
746,194996,1.008452,-0.011346,-0.22387,7.07,-1.4525,-3.605
747,195093,0.9975941,-0.018178,-0.212036,9.1,-5.1275,-3.15
748,195190,0.990762,-0.017202,-0.206912,9.6775,-7.7,-2.73
749,195287,0.989908,-0.016104,-0.208498,8.33,-8.33,-2.59
750,195384,0.9886881,-0.01403,-0.21655,6.2825,-7.4375,-2.6075
751,195481,0.988566,-0.015006,-0.214842,5.0575,-5.95,-2.8875
