,T,ax,ay,az,gx,gy,gz
369,37027,0.494344,0.182756,-0.844972,-1.3825,-2.625,-2.9575
370,37124,0.496296,0.183244,-0.843996,-1.365,-2.5725,-2.835
371,37221,0.494344,0.179096,-0.844484,-1.33,-2.5725,-2.8525
372,37319,0.493612,0.180072,-0.843996,-1.4,-2.5025,-2.9225
373,37416,0.495808,0.183,-0.844484,-1.3475,-2.415,-2.9225
374,37514,0.4941,0.180316,-0.845704,-1.26,-2.4325,-2.9225
375,37611,0.49532,0.184952,-0.8430201,-1.2075,-2.415,-2.8
376,37708,0.493612,0.18422,-0.844484,-1.2775,-2.38,-2.8525
377,37806,0.49288,0.179828,-0.843996,-1.2775,-2.345,-2.8525
378,37903,0.4941,0.18178,-0.844484,-1.3825,-2.24,-2.765
379,38001,0.493856,0.183732,-0.8420441,-1.4,-2.2575,-2.7825
380,38098,0.4941,0.184708,-0.8466801,-1.365,-2.205,-2.8175
381,38195,0.496784,0.184464,-0.844484,-1.54,-2.205,-2.765
382,38293,0.495076,0.183976,-0.8447281,-1.5925,-2.1525,-2.765
383,38390,0.495564,0.183976,-0.844972,-1.4875,-2.17,-2.8
384,38488,0.496296,0.186172,-0.843996,-1.3825,-2.24,-2.8
385,38585,0.495564,0.186416,-0.843752,-1.3825,-2.2575,-2.8
386,38682,0.497028,0.183976,-0.843996,-1.295,-2.345,-2.7125
387,38780,0.494588,0.18544,-0.843752,-1.12,-2.4325,-2.7125
388,38877,0.495808,0.184708,-0.845216,-1.155,-2.5375,-2.6075
389,38975,0.494588,0.18544,-0.843996,-1.05,-2.59,-2.5725
390,39072,0.4941,0.181048,-0.844972,-1.12,-2.6075,-2.695
391,39169,0.495076,0.18544,-0.844972,-1.0675,-2.6075,-2.6425
392,39267,0.494832,0.18544,-0.843508,-0.98,-2.3275,-2.4325
393,39364,0.494832,0.183976,-0.845216,-0.8575,-2.4675,-2.345
394,39462,0.49532,0.18544,-0.842288,-0.875,-2.45,-2.415
395,39559,0.494344,0.184464,-0.84424,-0.8400001,-2.45,-2.38
396,39656,0.494588,0.183732,-0.843996,-0.7525,-2.5725,-2.415
397,39754,0.496052,0.183,-0.845948,-0.8225,-2.59,-2.3975
398,39851,0.496296,0.182756,-0.845216,-0.875,-2.555,-2.4325
399,39948,0.49532,0.184708,-0.843752,-0.8575,-2.5725,-2.4675
400,40046,0.49532,0.18422,-0.843508,-0.9625,-2.625,-2.5375
401,40143,0.49532,0.184708,-0.844484,-0.9275,-2.695,-2.5375
402,40241,0.49532,0.185196,-0.84424,-0.9275,-2.7125,-2.59
403,40338,0.495564,0.184952,-0.843996,-0.8925,-2.695,-2.52
404,40435,0.495808,0.185196,-0.843508,-0.9275,-2.695,-2.4675
405,40533,0.494588,0.183244,-0.843508,-0.8925,-2.6775,-2.485
406,40630,0.49532,0.184952,-0.843996,-0.875,-2.695,-2.52
407,40727,0.49532,0.184464,-0.843508,-0.8400001,-2.835,-2.4325
408,40825,0.496052,0.184464,-0.84424,-0.8575,-2.8,-2.485
409,40922,0.494832,0.182756,-0.843996,-0.735,-2.94,-2.4325
410,41020,0.496052,0.184464,-0.843996,-0.7175,-2.94,-2.4325
411,41117,0.493612,0.182512,-0.8447281,-0.6825,-2.975,-2.52
412,41214,0.495808,0.183488,-0.843752,-0.665,-3.01,-2.4675
413,41312,0.495808,0.183732,-0.843752,-0.6125,-3.08,-2.485
414,41409,0.495564,0.182512,-0.843264,-0.455,-3.08,-2.415
415,41507,0.495564,0.184464,-0.843264,-0.5075,-3.15,-2.38
416,41604,0.4941,0.183244,-0.84546,-0.49,-3.1675,-2.5025
417,41701,0.492392,0.181292,-0.844484,-0.525,-3.2025,-2.4325
418,41799,0.492392,0.181536,-0.845216,-0.56,-3.0275,-2.415
419,41896,0.491904,0.183,-0.84912,-0.525,-3.0625,-2.3975
420,41993,0.494832,0.183732,-0.8427761,-0.595,-3.045,-2.3975
421,42091,0.49532,0.183488,-0.844484,-0.63,-3.0975,-2.45
422,42188,0.495808,0.185684,-0.8430201,-0.63,-3.08,-2.415
423,42286,0.493124,0.182512,-0.846924,-0.525,-3.2725,-2.275
424,42383,0.492392,0.181536,-0.844484,-0.595,-3.22,-2.345
425,42480,0.493856,0.180072,-0.84546,-0.6125,-3.115,-2.3975
426,42578,0.492636,0.183976,-0.8493641,-0.6825,-3.115,-2.45
427,42675,0.494344,0.182024,-0.846924,-0.6125,-3.01,-2.4325
428,42773,0.4941,0.181292,-0.843996,-0.595,-2.87,-2.415
429,42870,0.49288,0.17934,-0.844972,-0.63,-2.835,-2.4325
430,42967,0.4933681,0.182268,-0.8461921,-0.6825,-2.905,-2.45
431,43065,0.492392,0.179584,-0.845216,-0.735,-2.765,-2.52
432,43162,0.49288,0.181048,-0.844972,-0.7875,-2.7825,-2.555
433,43259,0.491904,0.180804,-0.845216,-0.8925,-2.7825,-2.625
434,43357,0.492636,0.182024,-0.8466801,-0.91,-2.695,-2.6775
435,43454,0.491172,0.182756,-0.8461921,-0.98,-2.765,-2.625
436,43552,0.49166,0.182756,-0.845948,-1.0675,-2.6075,-2.6775
437,43649,0.492392,0.181048,-0.843996,-1.155,-2.485,-2.695
438,43746,0.49044,0.182268,-0.847412,-1.12,-2.5375,-2.66
439,43844,0.491416,0.181048,-0.843996,-1.19,-2.4675,-2.59
440,43941,0.495076,0.180804,-0.846924,-1.2425,-2.38,-2.695
441,44039,0.491416,0.183,-0.8476561,-1.33,-2.2925,-2.6775
442,44136,0.49166,0.181536,-0.84546,-1.4525,-2.2575,-2.7125
443,44233,0.492392,0.183244,-0.848632,-1.4525,-2.17,-2.73
444,44331,0.492148,0.180072,-0.84424,-1.4875,-2.2575,-2.6775
445,44428,0.493612,0.182756,-0.845948,-1.5575,-2.135,-2.695
446,44526,0.493124,0.179828,-0.844972,-1.47,-2.205,-2.7475
447,44623,0.493124,0.180072,-0.8427761,-1.365,-2.2925,-2.66
448,44720,0.49288,0.179584,-0.844972,-1.365,-2.24,-2.765
449,44818,0.493612,0.180316,-0.8430201,-1.505,-2.3275,-2.7825
450,44915,0.49166,0.183,-0.846924,-1.4525,-2.2925,-2.8
451,45012,0.491904,0.182268,-0.845216,-1.4175,-2.205,-2.73
452,45110,0.491416,0.183732,-0.847412,-1.4175,-2.1,-2.7125
453,45207,0.492148,0.183976,-0.846924,-1.5925,-1.82,-2.73
454,45305,0.492392,0.183732,-0.848388,-1.6275,-1.68,-2.555
455,45402,0.49532,0.184464,-0.8430201,-1.4875,-1.89,-2.4325
456,45499,0.49532,0.184708,-0.843996,-1.4175,-2.0125,-2.415
457,45597,0.491904,0.186172,-0.839604,-1.3475,-2.065,-2.485
458,45694,0.493124,0.185684,-0.845704,-1.4175,-2.2225,-2.5375
459,45792,0.49288,0.183,-0.8461921,-1.3125,-2.275,-2.52
460,45889,0.493612,0.18178,-0.843996,-1.365,-2.2575,-2.5375
461,45986,0.492148,0.181292,-0.844484,-1.47,-2.2925,-2.555
462,46084,0.494344,0.182024,-0.843996,-1.4875,-2.24,-2.59
463,46181,0.492148,0.184952,-0.8427761,-1.365,-2.205,-2.52
464,46278,0.494832,0.184464,-0.846924,-1.3825,-2.345,-2.4325
465,46376,0.4941,0.182512,-0.845948,-1.2775,-2.2575,-2.3275
466,46473,0.4933681,0.181048,-0.8461921,-1.26,-2.3975,-2.345
467,46571,0.49532,0.184464,-0.8430201,-1.3125,-2.24,-2.485
468,46668,0.496052,0.184464,-0.843752,-1.2775,-2.275,-2.45
469,46765,0.4933681,0.182024,-0.84424,-1.225,-2.38,-2.4675
470,46863,0.495564,0.181536,-0.846924,-1.085,-2.4325,-2.5025
471,46960,0.493612,0.181048,-0.843752,-1.0675,-2.555,-2.52
472,47058,0.493612,0.180804,-0.8447281,-1.0675,-2.5725,-2.415
473,47155,0.494832,0.185196,-0.8427761,-1.085,-2.52,-2.5375
474,47252,0.493856,0.181292,-0.84424,-1.05,-2.5025,-2.5375
475,47350,0.492636,0.180316,-0.843752,-1.0675,-2.555,-2.555
476,47447,0.4933681,0.18056,-0.84424,-1.085,-2.59,-2.6075
477,47544,0.4941,0.182756,-0.845704,-1.12,-2.52,-2.625
478,47642,0.494344,0.182756,-0.844972,-1.155,-2.4325,-2.625
479,47739,0.493124,0.181292,-0.843996,-1.0675,-2.4675,-2.625
480,47837,0.4941,0.181536,-0.844484,-1.0675,-2.485,-2.6775
481,47934,0.4933681,0.18056,-0.844484,-1.1375,-2.4675,-2.73
482,48031,0.494588,0.182024,-0.84424,-1.1375,-2.4325,-2.6425
483,48129,0.4933681,0.181048,-0.843752,-1.05,-2.555,-2.6775
484,48226,0.496052,0.183244,-0.844484,-0.9975,-2.52,-2.6775
485,48324,0.492636,0.18178,-0.845704,-1.0325,-2.555,-2.695
486,48421,0.492636,0.182512,-0.846436,-1.0325,-2.5725,-2.66
487,48518,0.49288,0.180316,-0.844972,-0.9625,-2.6075,-2.625
488,48616,0.4933681,0.182268,-0.84424,-0.945,-2.5725,-2.6425
489,48713,0.493124,0.183,-0.845704,-0.9975,-2.59,-2.5725
490,48810,0.496784,0.183244,-0.8447281,-0.91,-2.6075,-2.485
491,48908,0.493124,0.180072,-0.843752,-0.9275,-2.555,-2.485
492,49005,0.493124,0.183,-0.846436,-1.0325,-2.6425,-2.52
493,49103,0.496296,0.183244,-0.843996,-0.9975,-2.555,-2.6075
494,49200,0.494344,0.183244,-0.84546,-1.0325,-2.5725,-2.7125
495,49297,0.493124,0.182512,-0.845216,-0.98,-2.485,-2.6425
496,49395,0.494832,0.184952,-0.8427761,-1.0325,-2.45,-2.7125
497,49492,0.49288,0.181536,-0.843752,-0.98,-2.6775,-2.66
498,49590,0.494588,0.18422,-0.843508,-0.8925,-2.6775,-2.6775
499,49687,0.49288,0.181048,-0.845216,-0.7875,-2.6425,-2.6425
500,49784,0.4941,0.183488,-0.845704,-0.8225,-2.73,-2.6075
501,49882,0.496052,0.183,-0.845704,-0.8400001,-2.695,-2.625
502,49979,0.49532,0.181048,-0.845704,-0.8225,-2.835,-2.485
503,50077,0.491904,0.181048,-0.8447281,-0.7525,-2.7475,-2.4675
504,50174,0.493124,0.180072,-0.845216,-0.805,-2.73,-2.555
505,50271,0.492636,0.180072,-0.845216,-0.8575,-2.8525,-2.59
506,50369,0.492392,0.180072,-0.84424,-0.8575,-2.7125,-2.5725
507,50466,0.491904,0.182024,-0.8471681,-0.9275,-2.73,-2.52
508,50563,0.49288,0.183488,-0.8488761,-0.9625,-2.695,-2.6425
509,50661,0.491904,0.182268,-0.84546,-0.945,-2.6425,-2.5725
510,50758,0.492636,0.18056,-0.84424,-0.9275,-2.6075,-2.555
511,50856,0.492636,0.183244,-0.845948,-0.945,-2.625,-2.5725
512,50953,0.491904,0.180804,-0.843996,-0.9625,-2.59,-2.6075
513,51050,0.49288,0.182512,-0.8471681,-0.8925,-2.695,-2.5725
514,51148,0.49288,0.182512,-0.8471681,-0.9625,-2.6075,-2.52
515,51245,0.4941,0.182512,-0.845704,-0.9275,-2.625,-2.555
516,51342,0.493124,0.183732,-0.8479,-0.9625,-2.695,-2.5375
517,51440,0.491904,0.182756,-0.8471681,-1.0675,-2.66,-2.555
518,51537,0.491904,0.18422,-0.847412,-0.9975,-2.59,-2.5725
519,51635,0.4941,0.183,-0.84424,-0.9625,-2.625,-2.5375
520,51732,0.492148,0.18056,-0.843752,-0.9625,-2.6075,-2.5725
521,51829,0.492392,0.180072,-0.843752,-0.9275,-2.695,-2.5725
522,51927,0.4933681,0.181536,-0.845216,-0.9625,-2.6775,-2.6075
523,52024,0.49288,0.182512,-0.845704,-0.98,-2.6775,-2.555
524,52122,0.492148,0.183244,-0.846924,-0.98,-2.625,-2.5725
525,52219,0.491904,0.181536,-0.8466801,-0.9275,-2.6775,-2.555
526,52316,0.49288,0.179584,-0.844972,-0.98,-2.5725,-2.6075
527,52414,0.492392,0.18056,-0.843264,-1.12,-2.5725,-2.59
528,52511,0.49166,0.182756,-0.8476561,-1.05,-2.6075,-2.6425
529,52608,0.492148,0.182512,-0.847412,-1.0325,-2.555,-2.59
530,52706,0.4933681,0.18056,-0.844484,-1.015,-2.555,-2.5375
531,52803,0.492392,0.181292,-0.84546,-1.12,-2.555,-2.59
532,52901,0.4933681,0.182756,-0.84546,-1.0675,-2.485,-2.625
533,52998,0.495076,0.180316,-0.8466801,-1.0675,-2.555,-2.555
534,53095,0.49288,0.181048,-0.845948,-1.05,-2.59,-2.625
535,53193,0.491904,0.182756,-0.8476561,-1.015,-2.555,-2.625
536,53290,0.491904,0.183976,-0.8466801,-1.015,-2.6075,-2.6075
537,53388,0.4933681,0.181292,-0.8471681,-0.9975,-2.5725,-2.5375
538,53485,0.492636,0.183,-0.8476561,-0.945,-2.5725,-2.5375
539,53582,0.491904,0.183732,-0.848388,-1.05,-2.485,-2.5725
540,53680,0.49166,0.183,-0.8488761,-1.05,-2.485,-2.555
541,53777,0.491904,0.183976,-0.8481441,-1.0675,-2.485,-2.5725
542,53875,0.492392,0.180072,-0.84424,-0.9625,-2.415,-2.5025
543,53972,0.492148,0.18178,-0.846924,-1.05,-2.485,-2.5725
544,54069,0.492636,0.180804,-0.8447281,-1.0325,-2.59,-2.45
545,54167,0.493124,0.181536,-0.846924,-0.9975,-2.555,-2.52
546,54264,0.492636,0.182512,-0.8461921,-0.9975,-2.555,-2.5725
547,54361,0.491904,0.183244,-0.848632,-1.0325,-2.5375,-2.59
548,54459,0.492392,0.182512,-0.848632,-1.0675,-2.6075,-2.6075
549,54556,0.490928,0.183,-0.847412,-1.05,-2.4675,-2.555
550,54654,0.491416,0.182268,-0.848388,-1.0325,-2.4675,-2.5375
551,54751,0.4933681,0.183732,-0.8466801,-1.05,-2.5725,-2.5725
552,54848,0.492636,0.180804,-0.845948,-0.945,-2.555,-2.59
553,54946,0.491172,0.182756,-0.8479,-0.9275,-2.6075,-2.59
554,55043,0.493124,0.183488,-0.846436,-0.9275,-2.66,-2.5025
555,55141,0.492148,0.181536,-0.8471681,-0.945,-2.625,-2.4675
556,55238,0.4933681,0.182268,-0.8476561,-0.8925,-2.7825,-2.5025
557,55335,0.492392,0.18178,-0.845948,-0.805,-2.7825,-2.415
558,55433,0.490928,0.183488,-0.8481441,-0.805,-2.695,-2.3975
559,55530,0.491172,0.183488,-0.8476561,-0.8925,-2.73,-2.52
560,55627,0.491904,0.182512,-0.848388,-0.9275,-2.625,-2.52
561,55725,0.492636,0.182268,-0.8471681,-0.9275,-2.625,-2.52
562,55822,0.492148,0.18178,-0.846924,-0.91,-2.625,-2.415
563,55920,0.492392,0.181536,-0.8471681,-0.98,-2.5375,-2.485
564,56017,0.491904,0.180316,-0.843996,-0.9275,-2.5375,-2.555
565,56114,0.492148,0.181048,-0.844972,-0.9625,-2.59,-2.555
566,56212,0.49288,0.182024,-0.8471681,-0.9625,-2.66,-2.5375
567,56309,0.49288,0.181536,-0.845948,-0.9975,-2.485,-2.5025
568,56407,0.490684,0.183732,-0.846924,-0.98,-2.625,-2.5025
569,56504,0.49288,0.182024,-0.8476561,-1.015,-2.73,-2.45
570,56601,0.49288,0.182024,-0.846924,-0.9975,-2.59,-2.4675
571,56699,0.491416,0.182268,-0.847412,-1.0325,-2.625,-2.5375
572,56796,0.492392,0.18178,-0.845704,-1.015,-2.6075,-2.5375
573,56893,0.492636,0.181292,-0.846924,-0.98,-2.59,-2.5375
574,56991,0.491904,0.182756,-0.8466801,-0.98,-2.6775,-2.5725
575,57088,0.490928,0.182756,-0.8471681,-0.9275,-2.6075,-2.59
576,57186,0.492636,0.182024,-0.848632,-0.91,-2.5725,-2.485
577,57283,0.492148,0.182024,-0.8471681,-0.9975,-2.5725,-2.52
578,57380,0.49166,0.183,-0.848388,-0.9625,-2.695,-2.59
579,57478,0.491904,0.181292,-0.8471681,-0.945,-2.6775,-2.555
580,57575,0.49166,0.182024,-0.8481441,-1.015,-2.66,-2.59
581,57673,0.49166,0.181048,-0.846924,-1.015,-2.59,-2.5725
582,57770,0.492392,0.180316,-0.8466801,-1.1025,-2.625,-2.5375
583,57867,0.492148,0.180072,-0.8447281,-1.12,-2.5025,-2.52
584,57965,0.492636,0.181048,-0.844972,-1.085,-2.5375,-2.5375
585,58062,0.491416,0.182512,-0.8476561,-1.085,-2.485,-2.5025
586,58160,0.490684,0.183488,-0.8481441,-1.05,-2.6425,-2.4675
587,58257,0.492148,0.181048,-0.845704,-1.05,-2.625,-2.4675
588,58354,0.492148,0.18178,-0.8471681,-1.015,-2.52,-2.38
589,58452,0.492392,0.181048,-0.8461921,-1.05,-2.59,-2.3975
590,58549,0.49288,0.18056,-0.8476561,-1.05,-2.45,-2.4325
591,58647,0.492392,0.182512,-0.8466801,-1.1375,-2.5025,-2.5375
592,58744,0.493856,0.17934,-0.846436,-1.0325,-2.555,-2.59
593,58841,0.491904,0.182756,-0.847412,-1.1375,-2.5025,-2.5725
594,58939,0.49166,0.181292,-0.8479,-1.1025,-2.5725,-2.5375
595,59036,0.49288,0.181292,-0.8481441,-1.12,-2.52,-2.485
596,59133,0.491904,0.181292,-0.8481441,-1.0675,-2.555,-2.52
597,59231,0.492636,0.181292,-0.8479,-1.085,-2.52,-2.4675
598,59328,0.49166,0.180072,-0.846924,-1.1025,-2.5025,-2.52
599,59426,0.492148,0.179584,-0.844484,-1.0325,-2.6425,-2.485
600,59523,0.49166,0.180804,-0.848388,-1.05,-2.6075,-2.5025
601,59620,0.49166,0.181536,-0.8471681,-1.1025,-2.555,-2.5375
602,59718,0.492392,0.17934,-0.84546,-1.12,-2.555,-2.555
603,59815,0.491904,0.181048,-0.8471681,-1.1025,-2.5725,-2.45
604,59913,0.49166,0.18178,-0.8471681,-1.1025,-2.59,-2.45
605,60010,0.492148,0.180072,-0.84546,-1.0675,-2.5375,-2.5375
606,60107,0.49166,0.182512,-0.846924,-1.1375,-2.4675,-2.66
607,60205,0.491172,0.182268,-0.8493641,-1.155,-2.45,-2.59
608,60302,0.491904,0.182268,-0.8476561,-1.155,-2.5375,-2.6075
609,60400,0.491416,0.181536,-0.8481441,-1.1375,-2.5025,-2.66
610,60497,0.491416,0.182024,-0.8488761,-1.1375,-2.485,-2.6775
611,60594,0.49166,0.181536,-0.8466801,-1.015,-2.5025,-2.5725
612,60692,0.493856,0.180316,-0.8476561,-1.1725,-2.52,-2.485
613,60789,0.492392,0.180804,-0.8461921,-1.015,-2.5375,-2.59
614,60886,0.49166,0.181048,-0.8479,-0.9975,-2.5725,-2.625
615,60984,0.491416,0.182512,-0.846436,-1.12,-2.5375,-2.625
616,61081,0.490928,0.182024,-0.8479,-1.2075,-2.4325,-2.5375
617,61179,0.492636,0.177876,-0.847412,-1.2075,-2.38,-2.6075
618,61276,0.491172,0.182268,-0.848632,-1.295,-2.3275,-2.625
619,61373,0.49166,0.181292,-0.8461921,-1.225,-2.38,-2.73
620,61471,0.491904,0.181048,-0.847412,-1.3825,-2.3975,-2.5725
621,61568,0.491416,0.181048,-0.8471681,-1.365,-2.3975,-2.625
622,61665,0.493856,0.179584,-0.8466801,-1.3125,-2.4325,-2.6425
623,61763,0.492392,0.180804,-0.845948,-1.3475,-2.45,-2.625
624,61860,0.493124,0.179096,-0.8461921,-1.26,-2.485,-2.66
625,61958,0.491172,0.182756,-0.8479,-1.19,-2.4675,-2.625
626,62055,0.49288,0.181048,-0.846924,-1.1725,-2.45,-2.59
627,62152,0.491172,0.18056,-0.844972,-1.1725,-2.45,-2.625
628,62250,0.491172,0.181292,-0.847412,-1.26,-2.4675,-2.625
629,62347,0.49166,0.18178,-0.8479,-1.19,-2.45,-2.6775
630,62445,0.491416,0.182512,-0.8481441,-1.3125,-2.4325,-2.66
631,62542,0.491904,0.183732,-0.846924,-1.365,-2.3275,-2.625
632,62639,0.49166,0.183488,-0.846924,-1.365,-2.275,-2.6775
633,62737,0.491172,0.183976,-0.848632,-1.365,-2.2575,-2.6425
634,62834,0.492392,0.18178,-0.8471681,-1.4,-2.275,-2.6075
635,62931,0.493124,0.182024,-0.847412,-1.3825,-2.345,-2.6775
636,63029,0.490928,0.182024,-0.848388,-1.3125,-2.3975,-2.6775
637,63126,0.491904,0.18178,-0.84546,-1.26,-2.415,-2.6075
638,63224,0.492148,0.181536,-0.845704,-1.225,-2.3975,-2.625
639,63321,0.492392,0.182512,-0.848632,-1.1725,-2.4675,-2.59
640,63418,0.492148,0.182268,-0.846924,-1.19,-2.5025,-2.6075
641,63516,0.492392,0.181292,-0.846436,-1.155,-2.5025,-2.6075
642,63613,0.491416,0.182024,-0.846436,-1.12,-2.555,-2.625
643,63711,0.49166,0.183,-0.848632,-1.085,-2.4675,-2.6075
644,63808,0.491904,0.180316,-0.8461921,-1.1025,-2.485,-2.555
645,63905,0.492392,0.18056,-0.843752,-1.1725,-2.3625,-2.5725
646,64003,0.491904,0.181536,-0.8461921,-1.2775,-2.38,-2.5375
647,64100,0.491904,0.181048,-0.8447281,-1.19,-2.3975,-2.625
648,64198,0.495564,0.179584,-0.847412,-1.2075,-2.3275,-2.59
649,64295,0.492636,0.181536,-0.8476561,-1.19,-2.5025,-2.6075
650,64392,0.492636,0.182024,-0.8461921,-1.1375,-2.3975,-2.59
651,64490,0.491904,0.183488,-0.8471681,-1.19,-2.485,-2.5375
652,64587,0.491416,0.182512,-0.846924,-1.19,-2.485,-2.52
653,64684,0.492148,0.18178,-0.8476561,-1.155,-2.485,-2.52
654,64782,0.492636,0.179828,-0.8430201,-1.12,-2.415,-2.555
655,64879,0.493124,0.182024,-0.8466801,-1.12,-2.3975,-2.66
656,64977,0.492148,0.182024,-0.8476561,-1.1375,-2.2925,-2.6075
657,65074,0.49288,0.182268,-0.8471681,-1.19,-2.38,-2.625
658,65171,0.492148,0.183488,-0.8493641,-1.19,-2.45,-2.59
659,65269,0.492636,0.182268,-0.8488761,-1.1025,-2.45,-2.625
660,65366,0.492148,0.183732,-0.8481441,-1.085,-2.4325,-2.625
661,65464,0.490928,0.182024,-0.848632,-1.0675,-2.4675,-2.66
662,65561,0.492392,0.181536,-0.844484,-1.0675,-2.52,-2.5725
663,65658,0.491172,0.182024,-0.8488761,-1.015,-2.59,-2.59
664,65756,0.492392,0.182512,-0.8466801,-0.9975,-2.5725,-2.5725
665,65853,0.49166,0.183488,-0.846924,-1.05,-2.6075,-2.6075
666,65950,0.491904,0.183,-0.846436,-1.085,-2.5025,-2.625
667,66048,0.493124,0.182756,-0.846924,-1.1725,-2.5025,-2.59
668,66145,0.492636,0.180316,-0.846436,-1.1725,-2.485,-2.59
669,66243,0.49166,0.182756,-0.846436,-1.19,-2.415,-2.66
670,66340,0.492148,0.179828,-0.845216,-1.155,-2.38,-2.625
671,66437,0.491416,0.181536,-0.84546,-1.19,-2.4325,-2.59
672,66535,0.49288,0.182756,-0.8476561,-1.2425,-2.45,-2.5025
673,66632,0.492392,0.181292,-0.8471681,-1.19,-2.4675,-2.5375
674,66730,0.491904,0.18056,-0.8447281,-1.2075,-2.4675,-2.6075
675,66827,0.49288,0.18178,-0.8466801,-1.12,-2.485,-2.59
676,66924,0.492392,0.182512,-0.846436,-1.1725,-2.5375,-2.555
677,67022,0.491416,0.182756,-0.8471681,-1.155,-2.5725,-2.5725
678,67119,0.492392,0.180316,-0.844484,-1.085,-2.4325,-2.5725
679,67217,0.49288,0.182268,-0.847412,-1.085,-2.5375,-2.555
680,67314,0.4933681,0.181536,-0.8471681,-1.1025,-2.5375,-2.555
681,67411,0.492148,0.180072,-0.843996,-1.0325,-2.625,-2.5375
682,67509,0.491416,0.182268,-0.8471681,-1.015,-2.59,-2.6425
683,67606,0.492392,0.181536,-0.847412,-1.0325,-2.52,-2.59
684,67704,0.49166,0.182756,-0.8466801,-1.05,-2.5725,-2.6075
685,67801,0.490928,0.182512,-0.8476561,-1.0325,-2.59,-2.5725
686,67898,0.491416,0.182512,-0.8479,-1.12,-2.5375,-2.5375
687,67996,0.492392,0.182756,-0.8479,-1.0675,-2.625,-2.625
688,68093,0.492392,0.182268,-0.847412,-1.0325,-2.485,-2.6775
689,68191,0.492148,0.18178,-0.847412,-1.05,-2.5025,-2.6425
690,68288,0.492636,0.181048,-0.8461921,-1.015,-2.5375,-2.555
691,68385,0.490928,0.181536,-0.848388,-1.1375,-2.555,-2.6075
692,68483,0.49166,0.182512,-0.8481441,-1.0675,-2.555,-2.59
693,68580,0.493856,0.18056,-0.846924,-1.085,-2.52,-2.6075
694,68678,0.491904,0.182512,-0.846924,-1.0325,-2.5375,-2.5725
695,68775,0.491172,0.182024,-0.846924,-1.05,-2.625,-2.5725
696,68872,0.49044,0.182024,-0.8471681,-1.05,-2.59,-2.59
697,68970,0.492148,0.181292,-0.8466801,-1.05,-2.625,-2.625
698,69067,0.492148,0.180804,-0.845948,-0.9975,-2.6075,-2.6075
699,69165,0.491172,0.18178,-0.846436,-1.12,-2.485,-2.59
700,69262,0.491172,0.182512,-0.8471681,-1.155,-2.4675,-2.6075
701,69359,0.491416,0.181292,-0.8476561,-1.085,-2.555,-2.6075
702,69457,0.492636,0.182512,-0.8481441,-1.0675,-2.485,-2.59
703,69554,0.491904,0.18178,-0.8488761,-1.0675,-2.52,-2.5375
704,69652,0.491416,0.181048,-0.845948,-1.0675,-2.5725,-2.5725
705,69749,0.490684,0.183488,-0.8479,-1.1025,-2.5025,-2.6775
706,69846,0.4933681,0.181536,-0.8488761,-1.155,-2.485,-2.625
707,69944,0.491904,0.182512,-0.8481441,-1.085,-2.52,-2.5725
708,70041,0.490928,0.181536,-0.8493641,-1.155,-2.4675,-2.6075
709,70139,0.491904,0.18056,-0.846924,-1.12,-2.45,-2.555
710,70236,0.49288,0.182512,-0.8476561,-1.0675,-2.555,-2.6425
711,70333,0.49166,0.181048,-0.8466801,-1.1375,-2.4675,-2.59
712,70431,0.49166,0.182756,-0.847412,-1.1375,-2.415,-2.555
713,70528,0.492392,0.181536,-0.8481441,-1.1725,-2.415,-2.52
714,70625,0.491172,0.180316,-0.84546,-1.0675,-2.4325,-2.6075
715,70723,0.491416,0.182512,-0.8471681,-1.0675,-2.485,-2.59
716,70820,0.493856,0.181048,-0.8479,-1.155,-2.4675,-2.625
717,70918,0.49288,0.182512,-0.848632,-1.0675,-2.3275,-2.5375
718,71015,0.491904,0.182268,-0.8479,-1.0675,-2.38,-2.625
719,71112,0.491172,0.180804,-0.845704,-1.0675,-2.45,-2.6075
720,71210,0.491904,0.182756,-0.848632,-1.1025,-2.3975,-2.59
721,71307,0.4933681,0.182024,-0.846924,-1.12,-2.3975,-2.625
722,71405,0.4933681,0.182024,-0.8466801,-1.0675,-2.4325,-2.59
723,71502,0.492148,0.182756,-0.847412,-1.1025,-2.4675,-2.6075
724,71599,0.492392,0.17934,-0.844972,-1.085,-2.45,-2.6075
725,71697,0.49166,0.182268,-0.846436,-1.0675,-2.4325,-2.555
726,71794,0.492148,0.182024,-0.847412,-1.0325,-2.52,-2.59
727,71891,0.491416,0.181536,-0.8488761,-1.015,-2.5025,-2.5725
728,71989,0.491904,0.182756,-0.846436,-0.945,-2.4325,-2.4675
729,72086,0.490684,0.182512,-0.8471681,-0.9975,-2.4675,-2.555
730,72184,0.491172,0.18178,-0.8488761,-1.05,-2.45,-2.6425
731,72281,0.493612,0.179828,-0.8466801,-1.0675,-2.4675,-2.5725
732,72378,0.492148,0.182756,-0.849608,-0.9975,-2.415,-2.59
733,72476,0.492392,0.183732,-0.8481441,-1.0675,-2.45,-2.625
734,72573,0.491172,0.182268,-0.85034,-1.05,-2.4675,-2.485
735,72670,0.491904,0.18178,-0.8481441,-0.9975,-2.415,-2.52
736,72768,0.491904,0.181536,-0.8461921,-1.0325,-2.45,-2.5025
737,72865,0.49288,0.17934,-0.845704,-1.0675,-2.415,-2.52
