,T,ax,ay,az,gx,gy,gz
372,37293.0,0.9639,0.0328,-0.2424,4.7075,-8.19,0.665
373,37390.0,0.9636,0.0321,-0.2442,4.725,-8.4875,0.805
374,37487.0,0.9608,0.0299,-0.2439,4.935,-8.8375,0.9275
375,37584.0,0.9568,0.0293,-0.246,5.4075,-8.96,1.155
376,37681.0,0.9559,0.0267,-0.2503,5.495,-8.645,1.435
377,37778.0,0.9577,0.0253,-0.2495,5.53,-8.2425,1.6975
378,37875.0,0.9582,0.0255,-0.2532,5.5825,-7.98,1.75
379,37972.0,0.9587,0.0226,-0.2538,5.6175,-7.91,1.6975
380,38069.0,0.9578,0.0215,-0.2532,5.5125,-8.05,1.575
381,38166.0,0.9561,0.0209,-0.2535,5.4075,-8.12,1.5225
382,38263.0,0.9554,0.019,-0.2534,5.3025,-7.9275,1.6275
383,38360.0,0.9554,0.0183,-0.2545,5.1275,-7.5425,1.855
384,38457.0,0.9559,0.0193,-0.2545,5.11,-7.4725,1.9775
385,38554.0,0.9557,0.0174,-0.2556,4.8825,-7.63,2.17
386,38651.0,0.955,0.0171,-0.258,4.515,-7.7525,2.345
387,38748.0,0.9539,0.0165,-0.2611,4.2175,-7.6125,2.4675
388,38845.0,0.9556,0.015,-0.2628,3.99,-7.3325,2.6425
389,38942.0,0.955,0.0134,-0.2621,3.885,-6.93,2.7125
390,39039.0,0.9537,0.0106,-0.2611,3.71,-6.615,2.7825
391,39136.0,0.9531,0.0102,-0.2616,3.1675,-6.405,2.94
392,39233.0,0.9543,0.01,-0.2611,2.5725,-6.2125,3.0625
393,39330.0,0.9556,0.0099,-0.2601,1.995,-6.1775,3.0625
394,39427.0,0.9571,0.01,-0.2602,1.645,-6.405,3.0625
395,39524.0,0.9587,0.0106,-0.2608,1.6625,-6.755,3.01
396,39621.0,0.9576,0.0072,-0.2607,1.645,-7.0,3.2025
397,39718.0,0.9578,0.006,-0.2627,1.1025,-7.035,3.465
398,39815.0,0.9568,0.007,-0.2633,0.56,-6.8425,3.5875
399,39912.0,0.9549,0.0055,-0.2643,0.3675,-6.72,3.605
400,40009.0,0.9542,0.006,-0.2658,0.28,-6.51,3.5875
401,40106.0,0.9554,0.0054,-0.2664,0.1575,-6.2825,3.6225
402,40203.0,0.957,0.0049,-0.2655,-0.0175,-6.1425,3.815
403,40300.0,0.9567,0.0049,-0.2639,-0.49,-6.1425,3.9725
404,40397.0,0.9571,0.0055,-0.2625,-1.015,-6.335,4.1825
405,40495.0,0.9549,0.0051,-0.2623,-1.47,-6.685,4.375
406,40592.0,0.9527,0.0041,-0.2627,-1.5925,-6.825,4.5325
407,40689.0,0.95,0.0037,-0.2664,-1.5925,-6.7725,4.6375
408,40786.0,0.9494,0.0016,-0.2728,-1.4525,-6.2475,4.6025
409,40883.0,0.9506001,0.0032,-0.2739,-1.3475,-5.39,4.6375
410,40980.0,0.9501,0.0048,-0.273,-1.3475,-4.725,4.55
411,41077.0,0.9489,0.0048,-0.2725,-1.1725,-4.585,4.3575
412,41174.0,0.9505,0.0062,-0.2697,-0.805,-4.69,4.0425
413,41271.0,0.9517,0.0072,-0.2689,-0.5075,-4.725,3.9375
414,41368.0,0.9552999,0.007,-0.2697,-0.6475,-4.7775,3.885
415,41465.0,0.9566,0.0049,-0.2745,-1.2425,-4.83,3.885
416,41562.0,0.9584,0.0056,-0.2793,-1.365,-4.795,3.955
417,41659.0,0.9599,0.0073,-0.2804,-1.1375,-4.8125,3.885
418,41756.0,0.9592999,0.0107,-0.2799,-1.0325,-4.6725,3.85
419,41853.0,0.9576,0.0123,-0.2863,-0.945,-4.5675,3.92
420,41950.0,0.954,0.0129,-0.2938,-0.42,-4.5325,3.9025
421,42047.0,0.9529,0.0122,-0.2934,0.49,-4.375,3.8325
422,42144.0,0.952,0.0142,-0.2896,1.015,-4.4625,3.85
423,42241.0,0.9483,0.0138,-0.2866,1.9075,-4.97,3.78
424,42338.0,0.9441999,0.0128,-0.2871,2.9575,-5.3375,3.4475
425,42435.0,0.942,0.0106,-0.2883,3.9375,-5.5475,2.975
426,42532.0,0.9388,0.0107,-0.2896,4.83,-5.7925,2.5025
427,42629.0,0.9384,0.0076,-0.2911,5.4775,-6.0375,1.995
428,42726.0,0.9433001,0.0056,-0.2954,6.195,-6.3875,1.435
429,42823.0,0.9517,0.0057,-0.3,6.72,-6.7025,0.8925
430,42920.0,0.9587,0.0068,-0.3013,7.5775,-6.9125,0.56
431,43017.0,0.9621,0.006599999,-0.2985,8.8375,-7.5425,0.21
432,43114.0,0.9594,0.0087,-0.3022,9.835,-8.435,0.1225
433,43211.0,0.9526,0.0098,-0.3032,10.7975,-9.0825,-0.0175
434,43308.0,0.9451,0.0068,-0.2966,11.9175,-9.3625,-0.1575
435,43405.0,0.9378,0.0,-0.2896,12.8275,-9.4675,-0.3675
436,43502.0,0.9311,-0.0079,-0.2863,13.405,-9.6425,-0.7175
437,43599.0,0.9276999,-0.0176,-0.2847,13.51,-9.6075,-1.295
438,43696.0,0.9276999,-0.0261,-0.2839,13.0725,-9.1875,-1.8725
439,43793.0,0.9318,-0.0328,-0.2835,12.0925,-8.3475,-2.3275
440,43890.0,0.9365,-0.04,-0.2824,10.99,-7.385,-2.8
441,43987.0,0.9443,-0.0456,-0.2796,10.115,-7.175,-3.0625
442,44084.0,0.9496,-0.0477,-0.2773,9.03,-7.14,-3.36
443,44181.0,0.9546,-0.0476,-0.2765,7.8575,-7.1575,-3.6575
444,44278.0,0.9575,-0.0489,-0.279,6.615,-7.0525,-3.885
445,44375.0,0.9572,-0.0466,-0.2799,5.46,-7.0525,-3.7625
446,44472.0,0.9608,-0.0451,-0.2815,4.0075,-6.6675,-3.5525
447,44569.0,0.9592,-0.0392,-0.2871,2.73,-6.2475,-3.185
448,44666.0,0.9601,-0.0344,-0.2935,1.995,-6.125,-2.7475
449,44763.0,0.9621,-0.0268,-0.2923,1.8725,-5.8275,-2.31
450,44860.0,0.9643,-0.0253,-0.2865,2.45,-5.495,-1.925
451,44957.0,0.9604,-0.0238,-0.2823,2.73,-5.67,-1.5575
452,45054.0,0.9592,-0.0242,-0.2832,2.4325,-6.1425,-1.19
453,45151.0,0.9568,-0.0271,-0.2822,2.0475,-6.2475,-0.8575
454,45248.0,0.9538,-0.0288,-0.2845,1.995,-6.335,-0.595
455,45345.0,0.9518,-0.0312,-0.2834,2.1,-6.3175,-0.35
456,45442.0,0.9493,-0.0299,-0.2835,2.0825,-6.3,-0.0525
457,45539.0,0.9486,-0.0256,-0.2857,2.415,-6.51,0.0525
458,45636.0,0.9473001,-0.0237,-0.2873,3.0625,-6.51,0.0875
459,45733.0,0.9481,-0.0214,-0.2871,3.3425,-6.2825,0.035
460,45830.0,0.9481,-0.0177,-0.288,3.1675,-5.95,-0.0525
461,45927.0,0.9487,-0.0159,-0.2916,2.905,-5.95,-0.2625
462,46024.0,0.9479,-0.0159,-0.2952,2.905,-6.23,-0.385
463,46121.0,0.9479,-0.0146,-0.2922,2.9925,-6.16,-0.5425
464,46218.0,0.9462,-0.0124,-0.2884,3.0275,-5.88,-0.6475
465,46315.0,0.9407,-0.0078,-0.2863,3.1325,-6.0025,-0.7175
466,46412.0,0.9364,-0.0056,-0.2869,2.7825,-6.195,-0.7525
467,46509.0,0.9326,-0.0039,-0.2899,2.2575,-5.8625,-0.7875
468,46606.0,0.9342,-0.0035,-0.2895,2.0475,-5.18,-0.91
469,46703.0,0.939,-0.0067,-0.2862,2.0125,-4.6375,-1.0325
470,46800.0,0.9424,-0.005900001,-0.2832,1.995,-4.375,-1.19
471,46897.0,0.941,-0.0148,-0.2835,2.03,-4.2175,-1.5575
472,46994.0,0.9434,-0.0135,-0.2804,1.785,-4.305,-1.5925
473,47091.0,0.9466001,-0.0138,-0.2823,0.98,-3.64,-1.8725
474,47188.0,0.95,-0.0183,-0.281,0.5075,-2.905,-1.855
475,47285.0,0.9504,-0.0157,-0.279,0.105,-2.87,-1.505
476,47382.0,0.9475,-0.0156,-0.2765,-0.5425,-3.0275,-1.4525
477,47479.0,0.9426001,-0.0165,-0.2761,-1.33,-2.8,-1.4525
478,47576.0,0.9401,-0.0167,-0.2755,-2.2225,-2.2225,-1.3825
479,47673.0,0.9404,-0.0177,-0.2732,-3.1325,-1.4175,-1.12
480,47770.0,0.9421,-0.0168,-0.2695,-3.99,-0.8925,-0.7875
481,47867.0,0.9437,-0.0144,-0.2646,-4.2875,-0.7875,-0.4375
482,47964.0,0.9461,-0.0111,-0.2613,-4.305,-0.9975,-0.35
483,48061.0,0.947,-0.0087,-0.2611,-4.4275,-1.225,-0.28
484,48158.0,0.9487,-0.0079,-0.2614,-4.5325,-0.9975,-0.315
485,48255.0,0.95,-0.0041,-0.2589,-4.8125,-0.385,-0.63
486,48352.0,0.9526,-0.0149,-0.2597,-5.18,0.2625,-1.1025
487,48449.0,0.952,-0.0117,-0.2562,-5.355,0.4725,-0.7
488,48546.0,0.9505,-0.0096,-0.253,-5.8975,0.5775,-0.5425
489,48643.0,0.9525,-0.0146,-0.2516,-6.5275,0.7,-0.595
490,48740.0,0.9527,-0.0112,-0.2519,-7.2275,0.6825,-0.105
491,48837.0,0.9518,-0.0074,-0.2549,-7.945,0.5775,0.1925
492,48934.0,0.9533,-0.0049,-0.2511,-8.12,0.525,0.2975
493,49031.0,0.9539,-0.0043,-0.2471,-8.26,0.3325,0.455
494,49128.0,0.9515,-0.0048,-0.2458,-8.8025,0.1575,0.5075
495,49225.0,0.9506001,-0.0037,-0.2461,-9.2225,0.1925,0.5075
496,49322.0,0.9521,-0.0052,-0.2403,-9.8175,0.1575,0.455
497,49419.0,0.9468,-0.0024,-0.2385,-10.64,0.175,0.175
498,49516.0,0.9441999,-0.0116,-0.2368,-11.0075,0.1925,0.035
499,49613.0,0.9407,-0.0062,-0.2288,-11.3225,0.28,0.3325
500,49710.0,0.9389,-0.0082,-0.2258,-12.075,0.8225,0.1575
501,49807.0,0.9411,-0.0101,-0.2224,-12.7575,1.575,0.0525
502,49904.0,0.9418,-0.0093,-0.2129,-13.58,2.45,-0.35
503,50001.0,0.9439,-0.0095,-0.2022,-14.5075,3.1325,-1.0675
504,50098.0,0.9462,-0.0151,-0.1937,-15.365,3.36,-1.61
505,50195.0,0.9484,-0.0149,-0.2244,-16.4325,3.3075,-1.785
506,50292.0,0.9646999,-0.0106,-0.2534,-16.5725,3.8675,-2.345
507,50389.0,0.9961,-0.0168,-0.2896,-14.7875,4.83,-2.7475
508,50486.0,1.0368,0.0005,-0.3393,-13.16,5.04,-2.2575
509,50583.0,1.0695,0.039,-0.3077,-10.255,5.005,-1.6975
510,50680.0,1.0763,0.0743,-0.2677,-8.2075,3.675,-1.295
511,50777.0,1.0487,0.0981,-0.2789,-7.315,-0.6125,-0.28
512,50874.0,1.0113,0.1143,-0.3166,-5.81,-4.06,0.56
513,50971.0,1.0005,0.1159,-0.3273,-2.0475,-3.675,1.1025
514,51068.0,1.0146,0.1039,-0.3077,3.3425,-1.8725,1.925
515,51165.0,1.0191,0.0924,-0.2716,8.0675,-1.68,2.975
516,51262.0,1.0022,0.0703,-0.2451,11.2,-3.815,3.01
517,51359.0,0.9837,0.0368,-0.2458,12.9325,-7.4375,2.45
518,51456.0,0.9777,0.0088,-0.2599,12.7925,-9.3975,2.1525
519,51553.0,0.981,-0.0138,-0.2632,11.165,-7.385,2.485
520,51650.0,0.9955,-0.0312,-0.2632,8.8375,-3.9725,2.94
521,51747.0,1.0098,-0.0492,-0.2733,6.4575,-2.31,3.64
522,51844.0,1.02,-0.05710001,-0.2876,4.4625,-2.9575,4.3925
523,51941.0,1.0189,-0.0434,-0.2967,3.5,-4.76,5.9675
524,52038.0,1.0146,-0.0239,-0.3017,2.8175,-6.1775,7.49
525,52135.0,1.0056,0.0026,-0.3016,2.2925,-6.02,8.82
526,52232.0,0.9999,0.0122,-0.3013,2.2575,-5.005,8.8725
527,52329.0,0.9943,0.0255,-0.2982,2.8175,-4.4275,8.5225
528,52426.0,0.9861,0.036,-0.3005,2.6775,-4.0425,7.665
529,52523.0,0.9755,0.0336,-0.3051,2.3275,-3.465,6.4575
530,52620.0,0.9649,0.0274,-0.3055,2.3975,-3.22,5.145
531,52717.0,0.9548,0.0155,-0.2982,2.6775,-3.2725,4.0425
532,52814.0,0.9421,0.006599999,-0.2939,2.8875,-3.1675,3.08
533,52911.0,0.934,-0.0034,-0.2982,2.9925,-2.6075,1.96
534,53008.0,0.9361,-0.0143,-0.3022,2.0825,-1.8025,1.0325
535,53105.0,0.9384,-0.0222,-0.3065,0.3325,-1.3825,0.4725
536,53202.0,0.9384,-0.0261,-0.3144,-1.2075,-1.785,-0.035
537,53299.0,0.9438,-0.0266,-0.3222,-2.38,-2.485,-0.5775
538,53396.0,0.9532,-0.0238,-0.327,-4.095,-2.765,-0.9975
539,53493.0,0.9592,-0.0178,-0.3346,-6.055,-3.6575,-1.4175
540,53590.0,0.9559999,-0.0123,-0.3434,-7.7525,-5.145,-1.9425
541,53687.0,0.9506001,-0.0101,-0.3504,-9.59,-6.475,-2.2925
542,53784.0,0.9399,-0.0081,-0.3577,-11.6375,-7.665,-2.45
543,53881.0,0.9296,-0.0085,-0.3564,-13.055,-9.24,-2.4675
544,53978.0,0.9155,-0.0122,-0.3536,-13.825,-10.5525,-2.2225
545,54075.0,0.9011,-0.0112,-0.3582,-15.0325,-11.48,-1.75
546,54172.0,0.8858,-0.0051,-0.3566,-16.2225,-12.2325,-1.19
547,54269.0,0.8649,0.0038,-0.3526,-17.4825,-12.8625,-0.5075
548,54366.0,0.8495,0.0159,-0.356,-18.4625,-13.4575,0.21
549,54463.0,0.8439,0.027,-0.3617,-18.4975,-13.5625,1.0325
550,54560.0,0.8502,0.0434,-0.3555,-17.9375,-12.425,2.275
551,54657.0,0.8591,0.0617,-0.3479,-16.59,-10.99,3.6225
552,54754.0,0.866,0.0697,-0.3538,-13.65,-10.395,4.8475
553,54851.0,0.8718,0.0738,-0.3583,-10.1675,-10.15,6.1075
554,54948.0,0.8867,0.07280001,-0.3588,-6.9125,-9.555,6.9475
555,55045.0,0.9078,0.0648,-0.3545,-3.43,-8.9775,7.0875
556,55142.0,0.9288,0.0573,-0.3457,-1.1725,-8.68,7.0525
557,55239.0,0.9381,0.0517,-0.3409,-0.56,-8.96,6.72
558,55336.0,0.9384,0.0468,-0.3356,-0.4725,-10.15,6.335
559,55433.0,0.9274,0.0421,-0.3367,-1.4875,-11.27,6.6325
560,55530.0,0.9168,0.042,-0.334,-2.7825,-11.935,7.07
561,55627.0,0.9093,0.0412,-0.3394,-3.6925,-12.2325,7.5075
562,55724.0,0.9037,0.0396,-0.346,-4.2,-12.1275,8.12
563,55821.0,0.9059,0.034,-0.3444,-4.445,-11.34,8.575
564,55918.0,0.9116,0.0318,-0.3349,-4.2175,-10.7975,8.925
565,56015.0,0.9199,0.0301,-0.331,-4.06,-10.8675,9.31
566,56112.0,0.9255,0.0318,-0.3305,-4.235,-11.2,9.8175
567,56209.0,0.9279,0.0329,-0.3337,-3.6225,-10.99,9.87
568,56306.0,0.9289,0.0343,-0.3335,-3.1675,-10.57,9.625
569,56403.0,0.9271,0.0339,-0.3282,-3.395,-10.43,9.3975
570,56500.0,0.9227,0.0338,-0.3209,-3.8675,-10.535,9.135
571,56598.0,0.9118,0.0348,-0.3115,-4.725,-10.78,9.2575
572,56695.0,0.9041,0.0334,-0.3091,-5.81,-10.22,9.3975
573,56792.0,0.8993999,0.036,-0.3072,-6.6675,-9.1875,9.555
574,56889.0,0.896,0.0388,-0.3087,-7.21,-8.33,9.555
575,56986.0,0.8899,0.0427,-0.3083,-7.245,-7.56,9.3975
576,57083.0,0.8823,0.0448,-0.3061,-7.2275,-6.825,8.925
577,57180.0,0.8816,0.0484,-0.3037,-6.79,-5.985,8.3825
578,57277.0,0.8884,0.0444,-0.2993,-6.0725,-4.5325,7.84
579,57373.0,0.8888,0.0395,-0.2995,-5.6175,-2.8525,7.455
580,57470.0,0.8934,0.0309,-0.3024,-3.99,-1.9425,7.35
581,57567.0,0.8973,0.0256,-0.2961,-1.995,-1.085,7.7175
582,57665.0,0.9007,0.0305,-0.2939,-0.665,0.0875,8.1025
583,57762.0,0.9002,0.0394,-0.2888,1.085,1.5925,8.12
584,57859.0,0.9018,0.0512,-0.2882,3.3425,3.255,7.8925
585,57956.0,0.9084,0.0605,-0.2933,6.09,5.3025,7.5425
586,58053.0,0.9207,0.067,-0.2945,8.1375,7.315,6.9125
587,58150.0,0.9279,0.0682,-0.2919,9.3275,8.9075,6.3
588,58247.0,0.9297999,0.0691,-0.2856,10.9025,9.17,5.6525
589,58344.0,0.9306,0.0641,-0.2835,12.0575,8.715,4.935
590,58441.0,0.9316999,0.055,-0.2832,12.18,8.785,4.2175
591,58538.0,0.9357,0.0465,-0.2819,11.725,9.45,3.15
592,58635.0,0.9440001,0.0392,-0.2757,11.3225,10.1675,1.995
593,58732.0,0.9498,0.0361,-0.2667,11.0425,10.5525,0.91
594,58829.0,0.951,0.0338,-0.2585,11.1475,10.3075,-0.105
595,58926.0,0.9532,0.0366,-0.2579,11.2,9.5025,-0.7525
596,59023.0,0.9581,0.0412,-0.2628,10.99,9.3275,-0.9975
597,59120.0,0.9601,0.0477,-0.2646,10.815,9.3625,-0.84
598,59217.0,0.9653999,0.0545,-0.261,10.885,9.31,-0.3325
599,59314.0,0.9719,0.062,-0.248,10.78,9.625,0.7875
600,59411.0,0.9786,0.0726,-0.2771,10.7275,10.2725,2.4675
601,59508.0,1.0104,0.0587,-0.3345,10.43,9.0475,3.5
602,59605.0,1.0416,0.0315,-0.325,7.0875,8.1375,4.165
603,59702.0,1.0782,0.0054,-0.3189,3.9375,7.245,4.13
604,59799.0,1.1015,-0.0289,-0.2895,2.905,3.64,2.765
605,59896.0,1.0824,-0.0578,-0.2584,0.945,0.385,1.9075
606,59993.0,1.0601,-0.0675,-0.2673,-0.4025,-0.9275,1.3475
607,60090.0,1.0479,-0.0733,-0.2923,-0.91,-1.785,0.385
608,60187.0,1.0508,-0.07389999,-0.2887,-3.71,-1.8025,0.4025
609,60284.0,1.0525,-0.06,-0.2706,-8.0675,-0.7525,1.0675
610,60381.0,1.0375,-0.0144,-0.278,-11.6725,-1.5925,1.2425
611,60478.0,1.0192,0.0281,-0.3006,-14.6125,-4.06,0.735
612,60575.0,1.0236,0.0482,-0.316,-16.6075,-3.955,0.4375
613,60672.0,1.0433,0.0631,-0.3407,-17.1325,-2.03,0.6825
614,60769.0,1.0636,0.0582,-0.3538,-17.325,-0.595,1.05
615,60866.0,1.0592,0.0508,-0.3446,-17.325,-0.525,1.6275
616,60963.0,1.0335,0.0647,-0.3379,-14.91,-2.5025,1.26
617,61060.0,1.0052,0.0553,-0.3403,-9.6425,-3.9025,-0.1925
618,61157.0,0.9955999,0.0284,-0.3416,-4.97,-2.7475,-0.2275
619,61254.0,0.9894,0.0121,-0.3429,-2.555,-0.0175,0.9275
620,61351.0,0.9656,1e-04,-0.3445,-1.12,1.6625,1.8375
621,61448.0,0.9332,-0.0063,-0.3451,-0.6825,1.5925,2.45
622,61545.0,0.906,-0.0078,-0.3418,-1.7325,0.945,2.6775
623,61642.0,0.8808001,-0.0024,-0.3483,-2.205,0.9275,3.0275
624,61739.0,0.8595,0.0081,-0.3645,-2.24,1.19,3.0975
625,61836.0,0.8346,0.0166,-0.3832,-1.8375,1.015,2.3975
626,61933.0,0.8211,0.0065,-0.3971,-0.385,0.5425,0.7875
627,62030.0,0.827,-0.019,-0.4015,1.9425,0.0525,-0.735
628,62127.0,0.8407,-0.0453,-0.3913,4.0775,-0.2275,-1.33
629,62224.0,0.8496,-0.0538,-0.3772,5.81,-0.56,-1.61
630,62321.0,0.8551,-0.052,-0.3654,6.5625,-1.9425,-1.995
631,62418.0,0.8594,-0.0515,-0.3584,5.915,-3.535,-2.7125
632,62515.0,0.8705999,-0.0572,-0.3766,4.0775,-4.1125,-3.465
633,62612.0,0.8908,-0.0555,-0.3762,2.3275,-2.695,-3.99
634,62709.0,0.9217,-0.046,-0.3567,0.5425,-0.4725,-4.2875
635,62806.0,0.9448999,-0.0318,-0.3482,-1.89,-0.1575,-4.3575
636,62903.0,0.9527,-0.0123,-0.3401,-3.9375,-1.995,-4.585
637,63000.0,0.9533,0.0071,-0.3304,-5.4425,-3.7625,-4.83
638,63097.0,0.9515,0.0122,-0.3209,-6.09,-4.165,-4.5325
639,63194.0,0.9539,0.005900001,-0.3107,-5.5125,-3.5875,-3.5525
640,63291.0,0.9376,-0.0074,-0.3087,-3.3075,-4.1475,-2.1875
641,63388.0,0.9139,-0.0212,-0.3137,-0.385,-6.3,-1.2425
642,63485.0,0.8999001,-0.0322,-0.322,1.925,-7.4375,-0.945
643,63582.0,0.8967999,-0.0357,-0.3262,3.185,-6.9825,-1.19
644,63679.0,0.9016,-0.0328,-0.3296,3.745,-6.16,-1.8025
645,63776.0,0.9032,-0.0259,-0.3129,4.375,-5.3375,-2.2575
646,63873.0,0.9055,-0.0193,-0.3105,4.3925,-5.075,-2.3625
647,63970.0,0.9024,-0.0129,-0.3115,3.8675,-4.9875,-1.9775
648,64067.0,0.8971,-0.0156,-0.3079,3.43,-4.97,-1.54
649,64164.0,0.8951,-0.0201,-0.2996,2.5725,-5.145,-0.9975
650,64261.0,0.8934999,-0.0238,-0.2958,1.54,-5.04,-0.56
651,64358.0,0.8932,-0.025,-0.2918,0.7875,-4.515,-0.56
652,64455.0,0.8934999,-0.0248,-0.2883,-0.0875,-4.165,-0.7175
653,64552.0,0.895,-0.02,-0.2885,-0.9275,-3.6925,-0.9975
654,64649.0,0.9023,-0.0148,-0.2822,-1.5925,-3.0625,-1.33
655,64746.0,0.9107,-0.0143,-0.2722,-2.5725,-2.66,-1.785
656,64843.0,0.9172,-0.0104,-0.2618,-4.0075,-2.625,-2.1
657,64940.0,0.9174,-0.0093,-0.2529,-5.3725,-2.6775,-2.24
658,65037.0,0.9171,-0.0132,-0.259,-5.95,-2.8175,-2.205
659,65134.0,0.9101,-0.0143,-0.25,-6.16,-2.8175,-1.9075
660,65231.0,0.9079,-0.0113,-0.2384,-6.58,-1.9075,-1.6275
661,65328.0,0.91,-0.0107,-0.2331,-7.385,-0.8225,-1.435
662,65425.0,0.9151,-0.0144,-0.2377,-7.9625,0.1225,-1.4175
663,65522.0,0.9237,-0.0168,-0.2347,-7.7875,1.05,-1.5225
664,65619.0,0.9309999,-0.021,-0.2374,-7.4725,1.8025,-1.785
665,65716.0,0.9316,-0.024,-0.2418,-7.1575,1.8725,-2.135
666,65813.0,0.9301001,-0.0283,-0.2441,-7.0,1.785,-2.59
667,65910.0,0.9289,-0.0309,-0.2422,-7.245,2.1525,-2.8175
668,66007.0,0.9234,-0.029,-0.2416,-7.7525,3.255,-2.8525
669,66104.0,0.9246,-0.0215,-0.2424,-8.4525,4.3575,-2.8
670,66201.0,0.9199,-0.0134,-0.248,-9.0825,5.32,-2.975
671,66298.0,0.9193,-0.0052,-0.2536,-9.6075,5.74,-3.4825
672,66395.0,0.9168,0.0078,-0.258,-9.975,5.8625,-4.1825
673,66493.0,0.9139,0.0174,-0.2438,-9.73,6.1775,-5.145
674,66590.0,0.9172,0.0255,-0.2351,-9.695,6.5275,-5.8625
675,66687.0,0.9235,0.0261,-0.2224,-9.5375,7.455,-6.335
676,66784.0,0.9372,0.0211,-0.2037,-9.38,8.855,-6.51
677,66881.0,0.9564,0.0196,-0.1758,-9.52,9.835,-6.79
678,66978.0,0.9821,-0.0007,-0.1623,-9.9925,9.6075,-7.6125
679,67075.0,0.9914,-0.0221,-0.1781,-10.36,8.7675,-8.0675
680,67172.0,1.0198,-0.0508,-0.2793,-10.4825,7.595,-8.925
681,67269.0,1.0675,-0.0749,-0.3171,-7.07,8.75,-8.5225
682,67366.0,1.1372,-0.0608,-0.2807,-3.395,11.9525,-6.4925
683,67463.0,1.2051,-0.0227,-0.2677,-1.89,12.1625,-3.605
684,67560.0,1.2198,0.0351,-0.3243,-1.3475,8.8025,-0.3675
685,67657.0,1.2124,0.0814,-0.3791,-0.7175,6.2475,1.5575
686,67754.0,1.2266,0.1066,-0.356,1.8375,6.2825,2.975
687,67851.0,1.2404,0.119,-0.3276,4.76,6.265,5.285
688,67948.0,1.2077,0.1225,-0.288,6.545,4.9525,7.07
689,68045.0,1.1439,0.1053,-0.2801,5.7925,1.1725,6.2125
690,68142.0,1.0957,0.0903,-0.3142,3.36,-2.8175,4.235
691,68239.0,1.0787,0.0676,-0.341,1.61,-3.7975,2.835
692,68336.0,1.0666,0.0386,-0.3588,1.6975,-3.5875,2.59
693,68433.0,1.044,0.0055,-0.367,1.6625,-3.71,3.185
694,68530.0,1.0194,-0.0155,-0.3645,0.6825,-5.005,4.27
695,68627.0,0.9905,-0.0116,-0.3692,-1.4525,-6.7375,5.67
696,68724.0,0.9495,0.0044,-0.3747,-4.795,-8.0675,6.475
697,68821.0,0.9007,0.0176,-0.3814,-7.21,-8.54,6.895
698,68918.0,0.8644,0.0232,-0.3842,-8.7675,-9.205,7.5425
699,69015.0,0.838,0.0321,-0.3683,-10.5525,-8.8375,8.47
700,69112.0,0.8131,0.0448,-0.3661,-11.5325,-7.56,9.6425
701,69209.0,0.7852,0.05710001,-0.3744,-10.3775,-7.175,10.9025
702,69306.0,0.7749,0.0633,-0.3769,-7.91,-7.0,12.0575
703,69403.0,0.7854,0.0711,-0.3861,-4.1825,-6.3875,12.635
704,69500.0,0.815,0.0678,-0.3808,0.91,-5.285,12.4075
705,69597.0,0.8523,0.0603,-0.3634,6.02,-3.395,11.8125
706,69694.0,0.8934,0.05,-0.3428,11.025,-2.1,11.13
707,69791.0,0.9279,0.0443,-0.3331,14.525,-2.7825,10.535
708,69888.0,0.9455,0.0353,-0.3264,15.19,-4.8825,9.9575
709,69985.0,0.9433001,0.0256,-0.317,14.8225,-6.72,9.2925
710,70082.0,0.9215,0.0194,-0.314,13.825,-7.4375,8.9425
711,70179.0,0.8957,0.0174,-0.3222,12.6175,-7.7875,8.6625
712,70276.0,0.8780001,0.0134,-0.3244,11.8125,-7.455,8.575
713,70373.0,0.8705999,0.0112,-0.3187,11.235,-6.0025,8.7325
714,70470.0,0.8729,0.0106,-0.3117,10.29,-4.97,8.9775
715,70567.0,0.8764,0.0093,-0.2999,9.31,-4.8825,9.2575
716,70664.0,0.8796,0.0078,-0.2928,7.9975,-5.005,9.52
717,70761.0,0.884,0.0085,-0.2912,6.3875,-5.3375,9.6775
718,70858.0,0.8885,0.0063,-0.2955,5.075,-5.8625,9.625
719,70955.0,0.8944,0.0043,-0.2883,3.955,-5.95,9.5375
720,71052.0,0.8934999,0.002,-0.2832,2.8175,-5.46,9.5375
721,71149.0,0.8884,0.0065,-0.2777,1.89,-5.5125,9.485
722,71246.0,0.8873,0.0073,-0.27,1.5225,-5.53,9.1875
723,71343.0,0.8941,0.0002,-0.2671,0.805,-4.3225,8.7675
724,71440.0,0.9039001,-0.0027,-0.2632,0.0875,-2.765,8.54
725,71537.0,0.9132,-0.0068,-0.2558,-0.4025,-1.925,8.3475
726,71634.0,0.9194,-0.0044,-0.2494,-0.9975,-1.7325,8.3125
727,71731.0,0.9226,-0.0033,-0.2499,-1.54,-1.4525,8.225
728,71828.0,0.925,-0.0012,-0.2547,-2.205,-1.5225,8.33
729,71925.0,0.9216,0.006,-0.2469,-3.3775,-1.6625,8.4875
730,72022.0,0.913,0.02,-0.2363,-4.7775,-1.26,8.75
731,72119.0,0.9048,0.0315,-0.234,-4.5325,-1.155,8.89
732,72216.0,0.8934,0.0426,-0.2213,-3.885,-0.245,9.0475
733,72313.0,0.8884,0.0575,-0.2157,-3.4475,2.1175,9.1
