,T,ax,ay,az,gx,gy,gz
376,138799,0.99186,-0.016958,0.02928,4.515,-1.26,-1.19
377,138896,0.991006,-0.017324,0.029524,4.2875,-0.9275,-1.0325
378,138993,0.9916161,-0.01708,0.03111,4.27,-0.805,-0.945
379,139091,0.992592,-0.019032,0.030988,4.41,-1.1375,-0.9975
380,139188,0.993202,-0.016592,0.03172,4.305,-1.05,-0.7875
381,139286,0.994056,-0.016592,0.033916,4.4625,-0.49,-0.7875
382,139383,0.99552,-0.017202,0.034038,4.585,-0.07,-0.8400001
383,139481,0.994178,-0.018666,0.036844,4.7425,-0.0875,-0.9975
384,139579,0.9929581,-0.019642,0.033794,4.7425,-0.14,-1.085
385,139676,0.993812,-0.01952,0.032818,4.655,-0.175,-0.9275
386,139773,0.995154,-0.020008,0.035014,4.5325,-0.035,-0.8925
387,139871,0.996496,-0.018178,0.035746,4.4975,0.07,-0.9975
388,139968,0.9967401,-0.016836,0.03538,4.445,-0.385,-1.015
389,140066,0.9989361,-0.018788,0.033428,4.375,-0.5775,-0.98
390,140163,0.998448,-0.019398,0.03233,4.305,-0.735,-0.9275
391,140261,0.998448,-0.019276,0.031476,4.2,-0.7525,-0.77
392,140358,0.9980821,-0.021716,0.033062,3.9375,-0.735,-0.7175
393,140456,0.997472,-0.023058,0.033672,3.7275,-0.7875,-0.665
394,140553,0.9999121,-0.023058,0.035746,3.4475,-0.9975,-0.7175
395,140651,0.9972281,-0.024034,0.038796,3.1675,-1.26,-0.6475
396,140748,0.9967401,-0.021716,0.040382,3.0625,-1.505,-0.7
397,140846,0.9966181,-0.019398,0.039894,2.905,-1.7325,-0.63
398,140943,0.9966181,-0.01891,0.042456,2.73,-1.925,-0.525
399,141041,0.998814,-0.015494,0.043066,2.555,-1.855,-0.3675
400,141138,1.001376,-0.014396,0.043554,2.6075,-1.9075,-0.1925
401,141236,1.002962,-0.012566,0.04453,2.485,-2.1175,0.0175
402,141333,1.003206,-0.015372,0.044286,2.5375,-2.3275,0.14
403,141431,1.000888,-0.01769,0.04514,2.695,-2.4675,0.21
404,141528,0.997472,-0.02013,0.04453,2.59,-2.66,0.245
405,141626,0.9975941,-0.021716,0.045384,2.3975,-2.7125,0.21
406,141723,0.998448,-0.02257,0.045018,2.135,-2.7825,0.4375
407,141821,0.997838,-0.02257,0.045384,1.8025,-3.0975,0.49
408,141918,0.998692,-0.02196,0.04758,1.47,-3.255,0.525
409,142015,0.99491,-0.018788,0.045018,1.225,-3.255,0.6475
410,142113,0.9952761,-0.017934,0.047458,0.9625,-3.2725,0.6125
411,142210,0.9967401,-0.016714,0.04819,1.015,-3.0975,0.4725
412,142308,0.9961301,-0.015982,0.04819,0.91,-3.2025,0.5075
413,142405,0.996862,-0.014396,0.048922,0.945,-3.29,0.42
414,142503,0.996496,-0.013054,0.048068,1.1725,-3.3075,0.245
415,142600,0.9999121,-0.013176,0.05124001,1.225,-3.2025,0.2975
416,142698,1.00284,-0.011712,0.05734,1.295,-3.08,0.175
417,142795,1.00528,-0.011102,0.060024,1.4525,-3.185,0.21
418,142893,1.00467,-0.010614,0.061854,1.575,-3.7625,0.175
419,142990,1.003206,-0.009394,0.06124401,1.3825,-4.0075,0.1925
420,143088,1.000156,-0.010614,0.061732,1.365,-4.0075,0.14
421,143185,0.9995461,-0.009516001,0.057584,1.4175,-4.1825,0.07
422,143283,0.996496,-0.011224,0.05673,1.2775,-4.48,0.0525
423,143380,0.995764,-0.013298,0.05551,1.2075,-4.6725,0.0
424,143478,0.995398,-0.013542,0.054168,1.2075,-4.865,-0.1225
425,143575,0.9962521,-0.011712,0.052094,1.155,-5.11,-0.035
426,143673,0.992226,-0.011346,0.054046,1.435,-5.0925,-0.0525
427,143770,0.9934461,-0.009638,0.053924,1.7325,-4.865,-0.105
428,143868,0.992348,-0.00793,0.05246,1.9425,-4.4625,-0.0525
429,143965,0.9906401,-0.009150001,0.053436,1.9775,-4.13,-0.0525
430,144063,0.9901521,-0.008052001,0.052582,2.065,-3.92,-0.1575
431,144160,0.989908,-0.00793,0.052582,2.065,-3.71,-0.2975
432,144257,0.991738,-0.009516001,0.05002,1.9075,-3.465,-0.42
433,144355,0.99125,-0.011102,0.05002,1.785,-3.15,-0.315
434,144452,0.9911281,-0.01464,0.04941,1.61,-2.905,-0.2625
435,144550,0.9933241,-0.016592,0.050264,1.365,-2.555,-0.2275
436,144647,0.993568,-0.019642,0.04941,1.295,-2.3275,-0.2275
437,144745,0.992348,-0.018666,0.047336,1.2425,-2.1525,-0.2275
438,144842,0.9933241,-0.017446,0.047824,1.3475,-2.2225,-0.21
439,144940,0.994178,-0.015982,0.049776,1.5925,-2.3275,-0.175
440,145037,0.99552,-0.01464,0.05172801,1.82,-2.1175,-0.21
441,145135,0.99491,-0.014274,0.053924,2.24,-1.89,-0.2625
442,145232,0.994666,-0.014152,0.054656,2.415,-1.8375,-0.35
443,145330,0.993568,-0.014152,0.053924,2.835,-1.89,-0.35
444,145427,0.994056,-0.017202,0.052582,3.045,-1.9775,-0.3325
445,145525,0.995154,-0.01952,0.05172801,3.0625,-1.8375,-0.35
446,145622,0.995398,-0.023302,0.051118,3.0625,-1.9075,-0.35
447,145720,0.997106,-0.024644,0.050752,2.975,-2.0125,-0.2975
448,145817,0.9967401,-0.024888,0.050752,2.8875,-1.995,-0.3325
449,145915,0.9969841,-0.024644,0.050752,2.8875,-2.0825,-0.2975
450,146012,0.9961301,-0.024034,0.052582,2.8525,-1.9075,-0.315
451,146110,0.992714,-0.022082,0.052704,2.975,-1.9075,-0.21
452,146207,0.9939341,-0.02196,0.050264,3.08,-1.9075,-0.0875
453,146304,0.993568,-0.02074,0.05063,3.15,-2.1,-0.035
454,146402,0.9944221,-0.021594,0.05002,3.1675,-2.135,-0.035
455,146499,0.99491,-0.022448,0.050142,3.115,-2.1875,-0.105
456,146597,0.9999121,-0.02257,0.051118,2.975,-2.275,-0.2275
457,146694,1.00345,-0.022936,0.05429,2.73,-2.52,-0.28
458,146792,1.010038,-0.022936,0.057218,2.7475,-2.975,-0.3675
459,146889,1.013454,-0.021594,0.05929201,2.765,-3.43,-0.245
460,146987,1.013576,-0.019032,0.06112201,2.8,-4.06,-0.1575
461,147084,1.012722,-0.019154,0.063074,2.695,-4.655,-0.0175
462,147182,1.011258,-0.019398,0.063806,2.7125,-5.32,0.035
463,147279,1.00589,-0.020374,0.062586,2.5725,-6.055,0.105
464,147377,1.002474,-0.021716,0.060512,2.625,-6.65,0.0875
465,147474,1.001132,-0.019398,0.05612,2.7475,-7.105,0.0175
466,147572,0.9972281,-0.018788,0.053192,2.9225,-7.42,-0.1575
467,147669,0.998448,-0.0183,0.053436,3.325,-7.6125,-0.28
468,147767,1.000766,-0.01464,0.054656,3.6225,-7.56,-0.385
469,147864,1.00162,-0.016226,0.0549,3.8675,-7.8225,-0.5075
470,147962,1.00162,-0.019276,0.052216,3.955,-8.26,-0.7525
471,148059,1.000766,-0.020984,0.051362,3.8325,-8.68,-0.8925
472,148157,0.998448,-0.023668,0.049044,3.9375,-8.8375,-1.05
473,148254,0.9969841,-0.02196,0.0488,4.095,-8.645,-1.225
474,148351,0.995032,-0.020496,0.048434,4.305,-8.435,-1.26
475,148449,0.990274,-0.01952,0.046604,4.48,-8.505,-1.225
476,148546,0.985516,-0.020496,0.043188,4.7425,-8.3475,-1.295
477,148644,0.9836861,-0.021594,0.04026,4.9175,-7.9975,-1.1725
478,148741,0.984296,-0.022204,0.03965,5.1275,-7.7175,-1.0675
479,148839,0.9840521,-0.020862,0.040992,5.46,-7.1925,-0.98
480,148936,0.9878341,-0.019398,0.040138,5.635,-6.72,-0.9275
481,149034,0.9906401,-0.019154,0.0427,6.1075,-6.23,-0.9975
482,149131,0.9933241,-0.021472,0.040992,7.2975,-5.74,-1.2425
483,149229,0.996374,-0.02257,0.040626,8.5575,-5.285,-1.7675
484,149326,0.994544,-0.024644,0.039406,9.695,-4.83,-2.415
485,149424,0.994178,-0.025132,0.035258,10.29,-4.34,-3.15
486,149521,0.991006,-0.028426,0.031842,10.465,-3.9025,-3.78
487,149619,0.987956,-0.030378,0.033672,10.5175,-3.465,-4.1475
488,149716,0.987956,-0.03233,0.031842,10.22,-3.0625,-4.2
489,149814,0.988566,-0.033794,0.032208,9.8175,-2.8175,-3.885
490,149911,0.98942,-0.032086,0.03355,9.1875,-2.625,-3.3425
491,150009,0.991738,-0.032208,0.036234,8.75,-2.59,-2.7475
492,150106,0.9919821,-0.032574,0.0366,8.2075,-2.73,-2.3625
493,150204,0.991006,-0.034038,0.038552,7.7,-2.6775,-1.89
494,150301,0.9934461,-0.036356,0.040626,7.0175,-2.73,-1.645
495,150398,0.9944221,-0.041114,0.041358,6.1075,-2.94,-1.4175
496,150496,0.99735,-0.046848,0.038064,5.39,-3.4825,-1.19
497,150593,0.999668,-0.053802,0.03965,4.5675,-3.92,-0.945
498,150691,0.9975941,-0.05795,0.037454,3.64,-4.0775,-0.875
499,150788,0.99796,-0.061488,0.037698,2.7475,-3.9725,-0.7875
500,150886,1.000156,-0.062464,0.036722,1.75,-4.0775,-0.6475
501,150983,0.9985701,-0.061732,0.036722,0.5075,-4.5325,-0.595
502,151081,0.9966181,-0.061976,0.039284,-0.5425,-4.7075,-0.35
503,151178,0.9969841,-0.05941401,0.04209,-1.3475,-4.795,-0.1575
504,151276,0.99552,-0.056242,0.045018,-2.2575,-4.795,0.0875
505,151373,0.9943001,-0.055754,0.04819,-3.2025,-4.62,0.245
506,151471,0.996496,-0.050996,0.049166,-4.0425,-4.305,0.385
507,151568,0.997106,-0.047336,0.048922,-4.7075,-4.13,0.5775
508,151666,0.997838,-0.043188,0.047946,-5.425,-4.095,0.6825
509,151763,0.9967401,-0.039894,0.046848,-5.9325,-4.1475,0.7175
510,151861,0.99735,-0.035624,0.047214,-6.335,-4.06,0.7875
511,151958,0.998814,-0.032452,0.045384,-6.93,-3.8325,0.8575
512,152056,0.9972281,-0.029646,0.04636,-7.245,-3.7625,0.77
513,152153,0.995398,-0.029524,0.043676,-7.6475,-3.745,0.63
514,152251,0.995032,-0.02928,0.040992,-7.9275,-3.465,0.6125
515,152348,0.990762,-0.027816,0.042578,-8.1725,-3.185,0.5075
516,152446,0.9895421,-0.029524,0.039528,-8.4525,-3.1325,0.42
517,152543,0.990396,-0.029402,0.036722,-8.5925,-3.1325,0.455
518,152641,0.995032,-0.028914,0.039528,-8.54,-3.185,0.3675
519,152738,0.9972281,-0.02745,0.039284,-8.26,-3.2375,0.0875
520,152835,1.002474,-0.025376,0.041968,-8.0325,-3.4475,-0.245
521,152933,1.000888,-0.025986,0.04514,-7.9975,-3.8325,-0.525
522,153031,1.001742,-0.024034,0.04636,-7.7875,-3.78,-0.6825
523,153128,1.001498,-0.02257,0.047092,-7.56,-3.675,-0.9625
524,153226,1.000278,-0.023424,0.049654,-7.49,-3.7625,-1.0675
525,153323,0.99735,-0.023912,0.0488,-7.525,-4.1475,-0.91
526,153420,0.9929581,-0.025986,0.049166,-7.5425,-4.2,-0.8400001
527,153518,0.991006,-0.030622,0.046238,-7.6825,-4.375,-0.6475
528,153615,0.99369,-0.03172,0.043066,-7.9975,-4.4275,-0.3675
529,153713,0.995398,-0.034404,0.042212,-8.085,-4.515,-0.2625
530,153810,0.99979,-0.036112,0.039284,-8.3475,-4.865,-0.245
531,153908,1.000278,-0.033672,0.040382,-8.54,-5.0225,-0.2625
532,154005,1.000156,-0.037454,0.041968,-8.61,-4.9175,-0.21
533,154103,0.998448,-0.037454,0.040138,-8.5575,-4.7425,-0.21
534,154200,0.995886,-0.036478,0.039894,-8.785,-4.48,-0.2625
535,154298,0.9952761,-0.036112,0.040748,-9.0125,-4.4625,-0.28
536,154395,0.995398,-0.037088,0.0427,-9.45,-4.76,-0.0875
537,154493,0.99552,-0.037942,0.04404201,-9.9925,-5.18,0.175
538,154590,0.9966181,-0.039406,0.04209,-10.36,-5.635,0.1575
539,154688,0.99491,-0.038918,0.041968,-10.8325,-5.95,0.1925
540,154785,0.99552,-0.03721,0.042944,-11.0775,-6.09,0.175
541,154883,0.995886,-0.036356,0.043798,-11.375,-5.9325,0.175
542,154980,0.998448,-0.035746,0.046116,-11.48,-5.8275,0.245
543,155078,1.0004,-0.033794,0.04819,-11.41,-5.8275,0.1925
544,155175,0.999668,-0.030256,0.04758,-11.3575,-5.705,0.1225
545,155273,0.99735,-0.028792,0.050752,-11.27,-5.6525,0.14
546,155370,0.99552,-0.027328,0.050752,-11.2525,-5.53,0.0875
547,155468,0.9967401,-0.025986,0.052582,-11.1475,-5.53,0.0525
548,155565,0.996862,-0.025986,0.052094,-10.9375,-5.8275,-0.21
549,155663,0.996374,-0.025864,0.0488,-10.745,-5.985,-0.175
550,155760,0.995398,-0.024278,0.04514,-10.395,-5.9675,-0.385
551,155858,0.9914941,-0.021716,0.040504,-10.08,-5.775,-0.525
552,155955,0.9906401,-0.021838,0.042212,-9.7475,-5.355,-0.63
553,156053,0.992348,-0.021228,0.041358,-9.3625,-5.0225,-0.735
554,156150,0.9933241,-0.02074,0.04148,-8.9775,-4.935,-0.8225
555,156248,0.993568,-0.019642,0.040626,-8.4875,-4.9525,-0.8925
556,156345,0.994544,-0.019764,0.039284,-7.945,-5.0575,-0.945
557,156442,0.99369,-0.01891,0.035258,-7.56,-4.8125,-0.9975
558,156540,0.994056,-0.022204,0.035868,-7.42,-4.69,-0.875
559,156637,0.997106,-0.02501,0.037088,-7.1575,-4.55,-0.8925
560,156735,0.9994241,-0.025986,0.03843,-6.895,-4.55,-0.8400001
561,156832,0.998814,-0.026962,0.040138,-6.6675,-4.7425,-0.7875
562,156930,0.998448,-0.028792,0.038674,-6.405,-4.83,-0.8925
563,157027,0.99735,-0.031476,0.03599,-6.0725,-5.005,-1.1025
564,157125,0.997838,-0.033672,0.036234,-5.635,-5.075,-1.4
565,157222,0.997838,-0.03416,0.035258,-5.2325,-5.18,-1.68
566,157320,0.997106,-0.03477,0.03233,-5.2325,-5.25,-1.8725
567,157417,0.995398,-0.034404,0.032818,-5.39,-5.7225,-1.995
568,157515,0.993812,-0.039772,0.029158,-5.81,-5.775,-2.065
569,157612,0.9933241,-0.041724,0.028304,-6.2125,-5.5825,-1.995
570,157710,0.9939341,-0.046238,0.026596,-6.7025,-5.355,-1.9425
571,157807,0.99552,-0.048922,0.027938,-7.105,-5.1975,-1.855
572,157905,0.9962521,-0.053314,0.028426,-7.8225,-4.97,-1.6625
573,158002,0.99491,-0.054168,0.025254,-8.715,-4.62,-1.4875
574,158100,0.9929581,-0.052826,0.025864,-9.7125,-4.515,-1.4
575,158197,0.990274,-0.053924,0.02806,-10.7275,-4.3925,-1.4175
576,158295,0.9919821,-0.055266,0.025986,-11.41,-3.955,-1.4175
577,158392,0.994544,-0.05612,0.02928,-11.7075,-3.605,-1.33
578,158490,0.9961301,-0.05648601,0.03233,-11.9875,-3.675,-1.2075
579,158587,0.994056,-0.055388,0.03294,-12.5825,-3.78,-1.19
580,158685,0.9901521,-0.05172801,0.034038,-12.95,-3.9725,-1.1725
581,158782,0.988566,-0.053192,0.034648,-13.4925,-4.0775,-1.295
582,158880,0.992714,-0.052826,0.035624,-13.9825,-4.1475,-1.3475
583,158977,0.996008,-0.053924,0.036234,-14.56,-4.2525,-1.33
584,159075,0.995886,-0.054778,0.035624,-15.26,-4.1125,-1.225
585,159172,0.997106,-0.055022,0.035868,-15.9425,-4.0775,-1.2425
586,159270,0.9985701,-0.054168,0.036112,-16.6425,-4.2175,-1.26
587,159367,0.997106,-0.054656,0.035868,-17.4825,-4.3575,-1.3125
588,159465,0.9985701,-0.055754,0.036722,-18.165,-4.34,-1.4
589,159562,0.9985701,-0.05587601,0.039162,-18.76,-4.41,-1.435
590,159660,0.99491,-0.053314,0.040626,-19.4075,-4.585,-1.3825
591,159757,0.990396,-0.054046,0.04026,-19.88,-4.865,-1.33
592,159855,0.990396,-0.05429,0.03843,-20.475,-5.0225,-1.1725
593,159952,0.990396,-0.05551,0.040504,-20.9825,-4.9525,-1.1725
594,160049,0.993812,-0.055998,0.040992,-21.63,-4.9525,-1.05
595,160147,0.99491,-0.056242,0.040016,-22.3825,-5.355,-0.98
596,160244,0.9967401,-0.055266,0.04331,-23.03,-5.6525,-0.9275
597,160342,0.995032,-0.052582,0.043554,-23.8175,-5.53,-0.8400001
598,160439,0.996008,-0.0488,0.041114,-24.4475,-5.1625,-0.6825
599,160537,0.99552,-0.045628,0.041602,-24.9725,-4.9525,-0.455
600,160634,0.9947881,-0.043066,0.042212,-25.27,-5.18,-0.4025
601,160732,0.9947881,-0.041358,0.042212,-25.5325,-5.355,-0.2275
602,160829,0.993202,-0.04026,0.04026,-25.375,-5.285,-0.1925
603,160927,0.9939341,-0.037576,0.03965,-25.2,-5.005,-0.21
604,161024,0.993812,-0.033672,0.038064,-25.1475,-5.075,-0.2625
605,161122,0.9947881,-0.03294,0.038674,-25.1125,-5.145,-0.14
606,161219,0.9934461,-0.02623,0.036844,-24.9025,-5.005,-0.0875
607,161317,0.992348,-0.022204,0.037088,-24.6925,-4.97,-0.0875
608,161414,0.995764,-0.025864,0.03477,-24.185,-4.7775,-0.21
609,161512,0.995032,-0.026108,0.030378,-23.6075,-4.3225,-0.2975
610,161609,0.9943001,-0.02684,0.029402,-23.2575,-4.2525,-0.4375
611,161707,0.994544,-0.022936,0.027694,-22.8375,-4.27,-0.2625
612,161804,0.9934461,-0.021716,0.025986,-22.3475,-4.3225,-0.0525
613,161902,0.995032,-0.023424,0.025376,-22.015,-4.515,0.07
614,161999,0.996008,-0.024278,0.026718,-21.595,-4.7075,0.105
615,162097,0.99735,-0.02257,0.028426,-21.28,-4.3225,0.0175
616,162194,0.9961301,-0.020862,0.02745,-20.9825,-3.9725,0.0875
617,162291,0.99735,-0.022814,0.028426,-20.405,-3.7625,0.0875
618,162389,0.995032,-0.022936,0.02623,-19.81,-3.6575,-0.07
619,162486,0.993812,-0.02379,0.021472,-19.1975,-3.7625,-0.2275
620,162584,0.990518,-0.027694,0.020862,-18.725,-3.64,-0.21
621,162681,0.989176,-0.026596,0.018788,-18.2,-3.57,-0.2625
622,162779,0.9919821,-0.025132,0.022204,-17.745,-3.5,-0.2625
623,162876,0.9944221,-0.02318,0.023546,-17.115,-3.4125,-0.1925
624,162974,0.9962521,-0.02135,0.023302,-16.5375,-3.5,-0.2975
625,163071,0.99552,-0.019154,0.02196,-16.0475,-3.5875,-0.21
626,163169,0.994666,-0.01952,0.02074,-15.4875,-3.2725,-0.14
627,163266,0.9961301,-0.016958,0.018178,-15.0325,-3.15,-0.28
628,163364,0.99735,-0.016592,0.01708,-14.2975,-3.22,-0.4025
629,163461,0.9975941,-0.018178,0.014396,-13.2825,-3.465,-0.5425
630,163559,0.996374,-0.015128,0.012566,-12.6175,-3.8675,-0.7
631,163656,0.9952761,-0.015616,0.013054,-12.0225,-3.885,-0.8575
632,163754,0.9972281,-0.014762,0.013298,-11.2525,-3.745,-0.91
633,163851,0.998448,-0.014762,0.012932,-10.7275,-3.675,-1.015
634,163949,0.9999121,-0.014518,0.012566,-10.22,-3.71,-1.1375
635,164046,0.9980821,-0.017446,0.013176,-9.45,-3.8325,-1.19
636,164144,0.9989361,-0.018544,0.00976,-8.645,-4.1825,-1.2775
637,164241,0.998448,-0.0183,0.006466,-8.12,-4.4275,-1.3825
638,164339,0.9995461,-0.017568,0.007564001,-7.455,-4.3925,-1.4875
639,164436,1.000522,-0.015494,0.007808001,-6.72,-4.6025,-1.4525
640,164533,1.001132,-0.010736,0.01098,-5.9675,-4.585,-1.365
641,164631,1.00101,-0.008052001,0.011346,-5.145,-4.6375,-1.365
642,164728,1.003572,-0.007442,0.013542,-4.2175,-4.795,-1.4175
643,164826,1.00406,-0.010248,0.015372,-3.08,-4.9,-1.54
644,164923,1.003694,-0.012078,0.015128,-2.0475,-5.005,-1.5575
645,165021,1.004426,-0.01281,0.015494,-1.085,-5.3725,-1.5575
646,165118,1.004792,-0.01708,0.01464,-0.1575,-5.8625,-1.5925
647,165216,1.00406,-0.01891,0.011712,0.595,-6.1775,-1.575
648,165313,1.000156,-0.019154,0.006832001,1.3125,-6.5625,-1.6275
649,165411,0.9969841,-0.014884,0.005978,1.89,-6.755,-1.435
650,165508,0.9985701,-0.012322,0.008174001,2.5375,-6.86,-1.47
651,165606,1.001864,-0.012688,0.010004,3.57,-6.93,-1.75
652,165703,1.002352,-0.01403,0.008418,4.7075,-7.42,-1.995
653,165801,0.998814,-0.016104,0.006588,5.5125,-7.9625,-2.31
654,165898,0.994544,-0.0183,0.004758,5.985,-8.12,-2.4675
655,165996,0.99308,-0.02074,0.003172,6.2825,-8.085,-2.66
656,166093,0.989908,-0.02379,0.00122,6.4225,-7.8925,-2.73
657,166191,0.9892981,-0.02623,-0.000732,6.58,-7.8225,-2.7125
658,166288,0.994178,-0.029158,-0.000732,6.72,-7.8575,-2.7475
659,166386,0.994056,-0.030866,-0.002684,6.4575,-7.84,-2.8
660,166483,0.9934461,-0.029524,-0.002684,6.1425,-7.4375,-2.8175
661,166580,0.9939341,-0.02928,-0.004758,6.09,-7.07,-2.94
662,166678,0.995032,-0.029036,-0.003904,6.265,-6.9475,-2.835
663,166775,0.995398,-0.029402,-0.005612,6.3175,-6.8775,-2.8525
664,166873,0.994544,-0.028792,-0.005124001,6.3525,-6.5975,-2.6775
665,166970,0.99247,-0.02928,-0.004392,6.2125,-6.37,-2.6425
666,167068,0.9900301,-0.029158,-0.005124001,6.37,-6.1775,-2.5375
667,167165,0.9886881,-0.02867,-0.006344,6.475,-5.9675,-2.59
668,167263,0.9886881,-0.032208,-0.005612,6.51,-5.845,-2.5725
669,167360,0.989054,-0.035868,-0.005124001,6.3175,-5.6875,-2.52
670,167458,0.98942,-0.036112,-0.003538,6.2825,-5.39,-2.38
671,167555,0.9916161,-0.039284,-0.003294,6.1075,-5.18,-2.2225
672,167653,0.99186,-0.041236,-0.001952,5.7925,-5.25,-2.1
673,167750,0.9911281,-0.041968,0.000122,5.4425,-5.1975,-1.9425
674,167848,0.9911281,-0.040016,0.001098,5.285,-5.1275,-1.715
675,167945,0.992226,-0.036478,0.002318,5.215,-5.215,-1.5575
676,168043,0.9933241,-0.035868,0.003416,5.005,-5.3725,-1.365
677,168140,0.9952761,-0.036112,0.005246,5.0225,-5.32,-1.19
678,168238,0.9944221,-0.035746,0.006954,5.0925,-5.3025,-1.12
679,168335,0.9956421,-0.036844,0.006466,5.0925,-5.425,-1.05
680,168432,0.9933241,-0.037454,0.00671,4.9525,-5.46,-0.98
681,168530,0.9939341,-0.035624,0.007320001,4.9875,-5.46,-0.945
682,168627,0.994666,-0.038064,0.00793,4.795,-5.215,-0.8400001
683,168725,0.994056,-0.03782,0.008052001,4.655,-5.11,-0.8575
684,168822,0.9939341,-0.03904,0.007076001,4.48,-5.1975,-0.8925
685,168920,0.992714,-0.039772,0.006832001,4.375,-5.145,-0.9625
686,169017,0.9939341,-0.040382,0.008174001,4.13,-5.04,-1.12
687,169115,0.99491,-0.038796,0.009638,4.095,-4.8825,-1.26
688,169212,0.994544,-0.036844,0.011224,3.92,-4.76,-1.3125
689,169310,0.9939341,-0.035746,0.013298,3.6225,-4.655,-1.2775
690,169407,0.9919821,-0.031964,0.011834,3.3425,-4.5675,-1.2425
691,169505,0.9901521,-0.028914,0.013908,3.0625,-4.3925,-1.015
692,169602,0.988566,-0.027816,0.015738,2.975,-4.0075,-0.9625
693,169700,0.9901521,-0.029646,0.016958,2.835,-3.7275,-0.875
694,169797,0.9916161,-0.030378,0.018056,2.7825,-3.4825,-0.7525
695,169895,0.99369,-0.030744,0.018178,2.73,-3.1325,-0.7525
696,169992,0.99552,-0.03111,0.01952,2.8,-3.08,-0.6475
697,170090,0.996374,-0.02989,0.020252,2.9225,-3.115,-0.56
698,170187,0.996008,-0.030012,0.022204,3.0975,-3.0975,-0.4375
699,170285,0.996374,-0.02806,0.020618,3.1675,-2.835,-0.4025
700,170382,0.996008,-0.027938,0.020008,3.3775,-2.765,-0.56
701,170479,0.9939341,-0.028914,0.020496,3.7275,-2.66,-0.665
702,170577,0.9928361,-0.03111,0.018422,4.025,-2.5025,-0.665
703,170674,0.9947881,-0.03355,0.020252,4.2525,-2.3275,-0.7
704,170772,0.997106,-0.03477,0.021594,4.375,-2.2575,-0.7875
705,170869,1.000278,-0.033916,0.024156,4.1825,-2.3275,-0.8575
706,170967,1.001986,-0.032574,0.024766,4.0775,-2.38,-0.945
707,171064,1.00345,-0.032696,0.024888,3.8325,-2.2225,-1.0325
708,171162,1.00162,-0.029524,0.023058,3.6575,-2.345,-1.1025
709,171259,0.9980821,-0.02928,0.020374,3.465,-2.45,-1.085
710,171357,0.996374,-0.028792,0.015372,3.36,-2.3975,-1.1725
711,171454,0.9966181,-0.030622,0.011956,3.2725,-2.31,-1.225
712,171552,0.995154,-0.029402,0.009272001,3.0625,-2.31,-1.295
713,171649,0.99552,-0.027328,0.008906,2.8875,-2.275,-1.3475
714,171747,0.995398,-0.024766,0.008418,2.7125,-2.24,-1.4
715,171844,0.99552,-0.025498,0.007808001,2.6425,-2.345,-1.4875
716,171942,0.994544,-0.026474,0.006832001,2.555,-2.38,-1.435
717,172039,0.994178,-0.028182,0.007564001,2.4325,-2.2925,-1.4175
718,172137,0.99369,-0.03111,0.00488,2.415,-2.1,-1.4175
719,172234,0.99247,-0.031842,0.003172,2.3275,-2.0825,-1.4
720,172332,0.9921041,-0.030866,0.00183,2.31,-2.0475,-1.4525
721,172429,0.99125,-0.02989,0.004026,2.2575,-1.96,-1.365
722,172526,0.9944221,-0.02745,0.004758,2.0125,-1.785,-1.365
723,172624,0.993202,-0.025864,0.005978,1.8375,-1.4525,-1.2425
724,172721,0.996008,-0.02562,0.007442,1.925,-1.155,-1.225
725,172819,0.997838,-0.026474,0.007320001,2.31,-1.155,-1.1725
726,172916,0.996862,-0.027694,0.007564001,2.5025,-1.26,-0.91
727,173014,0.996496,-0.026962,0.009638,2.625,-1.54,-0.77
728,173111,0.9966181,-0.027206,0.007076001,2.8175,-1.8375,-0.7525
729,173209,0.996496,-0.025864,0.010126,3.01,-2.0825,-0.7525
730,173306,0.997838,-0.026352,0.00793,3.2025,-2.4675,-0.6125
731,173404,0.997472,-0.025498,0.007198,3.5,-2.7125,-0.56
732,173501,0.9961301,-0.023912,0.007686,3.85,-2.59,-0.525
733,173599,0.997472,-0.024156,0.010614,4.27,-2.485,-0.665
734,173696,0.9999121,-0.02379,0.01342,4.6025,-2.45,-0.7175
735,173794,0.9999121,-0.024644,0.013908,4.865,-2.7125,-0.6825
736,173891,0.997838,-0.027572,0.014152,5.1625,-2.835,-0.735
737,173988,0.995398,-0.028182,0.014884,5.5825,-3.0275,-0.8225
738,174086,0.993568,-0.02867,0.016958,5.88,-3.0975,-0.7175
739,174184,0.9943001,-0.027572,0.016714,6.2125,-3.2375,-0.6825
740,174281,0.9939341,-0.027084,0.01586,6.5275,-3.395,-0.595
741,174378,0.99369,-0.027084,0.01647,6.7375,-3.5875,-0.6125
742,174476,0.9947881,-0.027694,0.021594,6.93,-3.57,-0.6825
743,174573,0.998448,-0.028426,0.020252,7.1575,-3.535,-0.8225
744,174671,0.996862,-0.028548,0.021594,7.3675,-3.605,-0.8925
745,174768,0.995398,-0.02806,0.02318,7.5075,-3.5525,-0.945
746,174866,0.992714,-0.026108,0.025742,7.7525,-3.675,-0.9625
747,174963,0.9939341,-0.02684,0.02562,7.8925,-3.57,-0.9975
748,175061,0.9921041,-0.02745,0.022814,7.84,-3.22,-0.9975
