,T,ax,ay,az,gx,gy,gz
367,167272,0.54778,0.19886,-0.80764,-1.05,-2.59,-2.52
368,167369,0.54778,0.199104,-0.8081281,-0.9625,-2.6775,-2.485
369,167467,0.546804,0.200324,-0.8081281,-0.945,-2.7125,-2.415
370,167564,0.547536,0.2013,-0.807396,-0.8925,-2.695,-2.3275
371,167662,0.54656,0.19886,-0.809836,-0.8400001,-2.7825,-2.205
372,167759,0.549488,0.19764,-0.810568,-0.875,-2.7825,-2.205
373,167856,0.5499761,0.195932,-0.8081281,-0.875,-2.73,-2.31
374,167954,0.548756,0.19642,-0.809348,-0.945,-2.6775,-2.3975
375,168051,0.547292,0.199348,-0.8095921,-1.0325,-2.6075,-2.3975
376,168148,0.55022,0.195688,-0.8066641,-1.015,-2.625,-2.38
377,168246,0.547536,0.195932,-0.805932,-1.0325,-2.5725,-2.38
378,168343,0.549,0.195932,-0.8091041,-1.015,-2.5725,-2.415
379,168441,0.5499761,0.1952,-0.8086161,-0.9975,-2.555,-2.52
380,168538,0.548512,0.19642,-0.8081281,-0.98,-2.625,-2.485
381,168635,0.54778,0.19764,-0.8081281,-1.0325,-2.5025,-2.5025
382,168733,0.547292,0.198616,-0.8100801,-1.0325,-2.485,-2.4675
383,168830,0.547292,0.198128,-0.8081281,-1.015,-2.52,-2.5025
384,168927,0.548024,0.19764,-0.808372,-0.945,-2.555,-2.555
385,169025,0.547536,0.197884,-0.807884,-0.9625,-2.6075,-2.52
386,169122,0.5463161,0.19886,-0.810324,-0.9275,-2.555,-2.4325
387,169219,0.54778,0.196664,-0.8066641,-0.8925,-2.5725,-2.415
388,169317,0.548512,0.19764,-0.808372,-0.875,-2.52,-2.3975
389,169414,0.547048,0.198128,-0.811056,-0.945,-2.5725,-2.4325
390,169512,0.549244,0.195444,-0.810324,-0.9625,-2.5025,-2.38
391,169609,0.548024,0.197396,-0.8081281,-1.0325,-2.4325,-2.3625
392,169706,0.548512,0.196908,-0.8066641,-1.085,-2.485,-2.45
393,169804,0.548512,0.197884,-0.80764,-1.015,-2.485,-2.485
394,169901,0.548512,0.196908,-0.806908,-0.9975,-2.45,-2.4325
395,169999,0.549488,0.197884,-0.8100801,-1.015,-2.38,-2.3975
396,170096,0.548268,0.199104,-0.8091041,-1.085,-2.3275,-2.4675
397,170193,0.547292,0.196176,-0.805444,-1.12,-2.345,-2.4325
398,170291,0.549,0.197396,-0.807884,-1.0675,-2.415,-2.415
399,170388,0.5504641,0.19642,-0.8091041,-0.9975,-2.45,-2.59
400,170485,0.549244,0.195688,-0.8081281,-1.1025,-2.45,-2.485
401,170583,0.5499761,0.196908,-0.808372,-1.0675,-2.5375,-2.555
402,170680,0.5499761,0.197152,-0.8091041,-1.05,-2.5025,-2.4675
403,170777,0.5511961,0.195932,-0.8095921,-1.015,-2.485,-2.4675
404,170875,0.549244,0.196664,-0.807152,-1.015,-2.485,-2.5025
405,170972,0.548512,0.19764,-0.80764,-1.0325,-2.415,-2.5025
406,171070,0.549488,0.195932,-0.810324,-1.015,-2.5375,-2.59
407,171167,0.552172,0.196176,-0.80886,-1.05,-2.415,-2.625
408,171264,0.548268,0.197152,-0.807152,-1.015,-2.4325,-2.5725
409,171362,0.547292,0.19642,-0.80642,-1.05,-2.485,-2.5725
410,171459,0.550952,0.195444,-0.80886,-1.05,-2.45,-2.5375
411,171556,0.549488,0.197884,-0.809348,-1.05,-2.5375,-2.555
412,171654,0.549244,0.197884,-0.808372,-0.9975,-2.5025,-2.5375
413,171751,0.54778,0.197152,-0.808372,-1.015,-2.485,-2.555
414,171849,0.548756,0.199104,-0.8081281,-0.98,-2.4675,-2.66
415,171946,0.548512,0.199104,-0.80886,-1.085,-2.38,-2.6075
416,172043,0.548268,0.19642,-0.807396,-0.9975,-2.415,-2.45
417,172141,0.55022,0.19642,-0.8086161,-1.0325,-2.5375,-2.5025
418,172238,0.549488,0.19886,-0.809348,-1.0325,-2.66,-2.45
419,172335,0.548756,0.197152,-0.8066641,-1.0325,-2.4675,-2.5375
420,172433,0.547536,0.198616,-0.8081281,-1.015,-2.4675,-2.66
421,172530,0.5499761,0.197396,-0.8081281,-1.0325,-2.5375,-2.5725
422,172627,0.5511961,0.195688,-0.807396,-1.05,-2.45,-2.66
423,172725,0.548756,0.197152,-0.80642,-1.05,-2.485,-2.6075
424,172822,0.549,0.195688,-0.80642,-0.945,-2.555,-2.7125
425,172919,0.5504641,0.19642,-0.80886,-0.8925,-2.5375,-2.59
426,173017,0.54778,0.199104,-0.810568,-0.945,-2.52,-2.6075
427,173114,0.548756,0.199104,-0.80886,-1.015,-2.4675,-2.625
428,173212,0.549,0.198616,-0.80764,-0.945,-2.555,-2.5725
429,173309,0.5499761,0.197396,-0.808372,-0.945,-2.555,-2.625
430,173406,0.55144,0.196176,-0.807396,-0.98,-2.5375,-2.5375
431,173504,0.55022,0.19642,-0.8091041,-1.0325,-2.45,-2.625
432,173601,0.550952,0.196176,-0.808372,-1.0325,-2.485,-2.6075
433,173698,0.547536,0.195688,-0.8066641,-1.0325,-2.5025,-2.5375
434,173796,0.548512,0.19764,-0.8081281,-0.9625,-2.555,-2.695
435,173893,0.550708,0.196176,-0.8081281,-0.9975,-2.52,-2.66
436,173990,0.5499761,0.19642,-0.809348,-0.9975,-2.4675,-2.625
437,174088,0.5499761,0.198372,-0.810568,-0.9275,-2.345,-2.73
438,174185,0.548268,0.198616,-0.8081281,-0.9275,-2.135,-2.7125
439,174283,0.548024,0.197396,-0.807152,-0.8925,-2.0125,-2.8525
440,174380,0.55144,0.194468,-0.80886,-1.0675,-1.925,-2.8
441,174477,0.550952,0.195444,-0.807884,-1.1025,-1.925,-2.695
442,174575,0.549244,0.196908,-0.807396,-1.12,-1.8375,-2.8525
443,174672,0.550708,0.19398,-0.806908,-1.225,-1.785,-2.9225
444,174769,0.5511961,0.195688,-0.808372,-1.225,-1.8375,-2.94
445,174867,0.550708,0.197396,-0.808372,-1.155,-1.925,-2.9225
446,174964,0.55144,0.195932,-0.807884,-0.9975,-1.9075,-2.8875
447,175062,0.549,0.19642,-0.8044681,-0.9975,-1.9075,-2.94
448,175159,0.55144,0.198372,-0.807152,-1.12,-1.96,-2.8875
449,175256,0.55144,0.195444,-0.80764,-1.1025,-2.065,-2.8875
450,175354,0.551928,0.199592,-0.8044681,-1.1375,-2.1525,-2.8525
451,175451,0.551684,0.198616,-0.806908,-1.155,-2.135,-2.8875
452,175548,0.55266,0.19642,-0.808372,-1.1725,-2.205,-2.905
453,175646,0.548024,0.199104,-0.809836,-1.12,-2.205,-2.835
454,175743,0.5504641,0.20008,-0.8066641,-1.2075,-2.205,-2.835
455,175841,0.5504641,0.199348,-0.8039801,-1.19,-2.24,-2.765
456,175938,0.55144,0.19886,-0.804224,-1.1375,-2.3625,-2.7125
457,176035,0.553148,0.198616,-0.805444,-1.12,-2.3275,-2.6425
458,176133,0.550708,0.199104,-0.805444,-1.1025,-2.3975,-2.6775
459,176230,0.55022,0.199104,-0.8049561,-1.12,-2.45,-2.6775
460,176327,0.5511961,0.199348,-0.80642,-1.1025,-2.485,-2.6075
461,176425,0.5499761,0.196664,-0.806908,-1.015,-2.485,-2.5375
462,176522,0.550952,0.196664,-0.807396,-0.9975,-2.485,-2.6775
463,176620,0.54778,0.195688,-0.805444,-0.8925,-2.52,-2.765
464,176717,0.551928,0.199592,-0.8052,-0.8575,-2.52,-2.7825
465,176814,0.549732,0.19642,-0.805688,-0.8400001,-2.5025,-2.73
466,176912,0.550952,0.19764,-0.80642,-0.8400001,-2.4675,-2.7825
467,177009,0.5504641,0.198372,-0.805444,-0.875,-2.6425,-2.835
468,177106,0.548756,0.19886,-0.805932,-0.91,-2.5725,-2.8525
469,177204,0.5499761,0.200324,-0.8047121,-0.945,-2.555,-2.8875
470,177301,0.552172,0.199104,-0.805444,-0.945,-2.6075,-2.7825
471,177399,0.5499761,0.19886,-0.805688,-0.875,-2.6775,-2.695
472,177496,0.5511961,0.200812,-0.806176,-0.91,-2.695,-2.66
473,177593,0.5511961,0.19886,-0.8039801,-0.9625,-2.6075,-2.66
474,177691,0.55144,0.199104,-0.8049561,-1.05,-2.625,-2.7125
475,177788,0.549732,0.197884,-0.806908,-1.085,-2.59,-2.625
476,177885,0.552172,0.197152,-0.80764,-0.9975,-2.625,-2.5375
477,177983,0.550952,0.198372,-0.8066641,-1.05,-2.59,-2.59
478,178080,0.5504641,0.196908,-0.8066641,-1.0675,-2.625,-2.66
479,178178,0.549,0.196664,-0.805444,-0.9625,-2.66,-2.73
480,178275,0.551684,0.199592,-0.8044681,-0.945,-2.6775,-2.7125
481,178372,0.55022,0.199836,-0.8044681,-0.8575,-2.7475,-2.6775
482,178470,0.552904,0.198616,-0.8049561,-0.8925,-2.765,-2.7125
483,178567,0.55144,0.196908,-0.807152,-0.8575,-2.835,-2.66
484,178665,0.551684,0.19886,-0.805932,-0.8925,-2.835,-2.66
485,178762,0.55144,0.200324,-0.805932,-0.8925,-2.87,-2.6425
486,178859,0.549,0.198372,-0.805932,-0.77,-2.8875,-2.625
487,178957,0.549732,0.19764,-0.807884,-0.7525,-2.9575,-2.59
488,179054,0.551684,0.195932,-0.807884,-0.77,-3.045,-2.555
489,179151,0.548024,0.195688,-0.805688,-0.8225,-2.9225,-2.59
490,179249,0.548512,0.198616,-0.806176,-0.7875,-2.9575,-2.59
491,179346,0.55022,0.199592,-0.805932,-0.8400001,-2.975,-2.5375
492,179443,0.55266,0.198616,-0.805932,-0.805,-2.975,-2.5025
493,179541,0.55266,0.19642,-0.807884,-0.805,-3.01,-2.485
494,179638,0.55022,0.19764,-0.8081281,-0.8225,-3.01,-2.4325
495,179736,0.54778,0.199592,-0.80886,-0.8400001,-2.9925,-2.52
496,179833,0.550708,0.199592,-0.8049561,-0.91,-3.01,-2.5025
497,179930,0.55144,0.199836,-0.8052,-0.7875,-3.0275,-2.485
498,180028,0.548268,0.199348,-0.806908,-0.77,-3.08,-2.4325
499,180125,0.549,0.202764,-0.8091041,-0.805,-3.115,-2.345
500,180223,0.548024,0.195932,-0.8047121,-0.735,-3.1675,-2.17
501,180320,0.551928,0.196176,-0.8081281,-0.7175,-3.0975,-2.2225
502,180417,0.550708,0.197396,-0.8091041,-0.7875,-3.185,-2.3975
503,180515,0.549732,0.196664,-0.8081281,-0.8225,-3.1675,-2.38
504,180612,0.551684,0.1952,-0.808372,-0.8400001,-3.1675,-2.415
505,180709,0.5511961,0.198616,-0.8081281,-0.8575,-3.1325,-2.3975
506,180807,0.549,0.197152,-0.805444,-0.7525,-3.15,-2.45
507,180904,0.548268,0.196664,-0.806176,-0.665,-3.2375,-2.45
508,181002,0.548268,0.197396,-0.806176,-0.6475,-3.3075,-2.52
509,181099,0.549,0.197884,-0.8091041,-0.5775,-3.185,-2.38
510,181196,0.547536,0.196908,-0.806176,-0.5775,-3.115,-2.4325
511,181294,0.54778,0.198616,-0.8095921,-0.6825,-3.0975,-2.5375
512,181391,0.5504641,0.198372,-0.810568,-0.7,-3.115,-2.45
513,181488,0.547536,0.19764,-0.810324,-0.7175,-3.08,-2.485
514,181586,0.54778,0.197884,-0.8091041,-0.735,-2.87,-2.4325
515,181683,0.548024,0.198372,-0.8091041,-0.7175,-2.7125,-2.3625
516,181781,0.549,0.194712,-0.8091041,-0.7525,-2.6775,-2.3975
517,181878,0.548756,0.200568,-0.809348,-0.945,-2.6075,-2.5025
518,181975,0.535824,0.217404,-0.83082,-1.995,-2.3975,-1.575
519,182073,0.549732,0.225944,-0.8086161,-2.5725,-0.455,1.715
520,182170,0.55632,0.14884,-0.800808,-1.225,-0.315,2.8
521,182267,0.560956,0.194712,-0.79178,-2.1525,-0.3675,0.2975
522,182365,0.5463161,0.211792,-0.80886,-3.08,-1.085,-1.0675
523,182462,0.55144,0.177388,-0.803248,-1.2075,-1.6275,-0.7
524,182560,0.5499761,0.206668,-0.808372,-2.59,-1.505,-1.3475
525,182657,0.549488,0.19886,-0.811788,-2.8525,-1.12,-0.7875
526,182754,0.556808,0.19276,-0.820572,-3.325,-0.0525,-0.4375
527,182852,0.559248,0.179096,-0.808372,-3.325,0.4375,-0.8400001
528,182949,0.554124,0.1952,-0.8003201,-3.2725,0.5075,-1.8375
529,183046,0.557784,0.2013,-0.796172,-2.835,0.3325,-2.24
530,183144,0.552416,0.19886,-0.801052,-2.2575,-0.2275,-2.3275
531,183241,0.553148,0.203496,-0.7991,-1.89,-0.91,-2.5375
532,183339,0.554124,0.199104,-0.799344,-1.4175,-1.505,-2.4675
533,183436,0.550708,0.203252,-0.8052,-1.19,-2.065,-2.4325
534,183533,0.555588,0.19764,-0.801784,-1.225,-2.17,-2.2225
535,183631,0.553148,0.196664,-0.8086161,-1.3475,-1.5925,-2.065
536,183728,0.553148,0.198616,-0.810324,-1.54,-1.4875,-2.2225
537,183825,0.554368,0.1952,-0.801296,-1.54,-0.98,-2.205
538,183923,0.5511961,0.200324,-0.8086161,-1.8375,-0.8925,-2.2925
539,184020,0.55388,0.197152,-0.80642,-2.0825,-0.1925,-2.2575
540,184118,0.553636,0.203252,-0.801784,-2.5375,0.5425,-2.205
541,184215,0.5587601,0.199348,-0.805932,-2.975,1.19,-2.1
542,184312,0.557784,0.195444,-0.800564,-3.0975,1.995,-2.03
543,184410,0.555832,0.198128,-0.8044681,-3.2375,2.1175,-2.1525
544,184507,0.556564,0.20252,-0.7991,-3.08,1.8375,-2.24
545,184604,0.556076,0.202764,-0.798124,-2.905,1.225,-2.275
546,184702,0.557052,0.205692,-0.79422,-2.5725,0.56,-2.2925
547,184799,0.55632,0.202764,-0.796904,-2.1175,-0.14,-2.1
548,184897,0.556808,0.197396,-0.7944641,-1.7325,-0.5075,-2.1175
549,184994,0.5553441,0.190564,-0.790804,-1.5925,-0.735,-2.345
550,185091,0.543876,0.192516,-0.782264,-1.8725,-0.42,-2.66
551,185189,0.554856,0.191296,-0.8095921,-3.2375,0.8225,-3.71
552,185286,0.56242,0.193248,-0.785192,-4.1125,1.4525,-4.375
553,185383,0.556076,0.250344,-0.803736,-5.74,2.1525,-3.9375
554,185481,0.54534,0.219356,-0.803248,-7.245,2.94,-5.1275
555,185578,0.5246,0.19642,-0.803492,-5.3375,3.9375,-3.9725
556,185676,0.5267961,0.244976,-0.820084,-6.6675,3.815,-3.01
557,185773,0.518012,0.21838,-0.8425321,-5.145,4.935,-0.2275
558,185870,0.558028,0.216672,-0.8461921,-5.18,8.225,2.3975
559,185968,0.565836,0.20496,-0.842288,-5.8625,12.11,4.0775
560,186065,0.567056,0.204716,-0.8744961,-7.8925,17.36,4.7075
561,186162,0.563152,0.226188,-0.90158,-9.4325,25.7425,4.935
562,186260,0.48312,0.218136,-0.940132,-13.3875,38.0975,6.37
563,186357,0.439688,0.180804,-1.036756,-19.7575,59.78,8.5575
564,186455,0.496784,0.274744,-1.019676,-18.4275,89.705,11.585
565,186552,0.483608,0.33062,-1.046272,-34.5275,115.6925,15.5925
566,186649,0.509716,0.355752,-1.091412,-35.98,141.05,25.5325
567,186747,0.571204,0.237412,-0.9943001,-37.0825,159.39,38.57
568,186844,0.645136,0.233264,-0.916952,-54.495,173.845,54.2675
569,186941,0.711016,0.468724,-0.955992,-81.55001,181.125,67.5675
570,187039,0.69906,0.565836,-0.965752,-86.15251,178.64,82.5125
571,187136,0.8188641,0.71858,-1.013088,-79.9575,175.6825,94.23751
572,187234,0.8178881,0.63928,-1.22,-71.54,157.2025,97.405
573,187331,0.487024,0.591944,-1.294908,-71.85501,110.495,93.8525
574,187428,0.06344,0.8108121,-1.201944,-75.9675,65.9925,84.7
575,187526,-0.01342,1.090924,-1.220976,-69.2475,42.945,69.4225
576,187623,-0.239364,1.103368,-1.15534,-39.2175,24.535,52.15
577,187720,-0.1342,1.010404,-1.143872,-8.05,15.12,26.5475
578,187818,-0.221064,0.81374,-1.078968,9.0125,3.185,-6.2825
579,187915,-0.317932,0.7278521,-0.994056,8.1025,-10.92,-38.115
580,188013,-0.212768,0.659532,-0.9967401,3.9375,-12.4775,-60.97
581,188110,-0.08369201,0.566568,-1.02602,4.4625,-16.6775,-77.1925
582,188207,-0.000488,0.454572,-1.030168,7.2975,-25.9525,-89.6
583,188305,0.139324,0.353556,-1.08214,7.7175,-36.4,-98.21
584,188402,0.404308,0.27816,-1.153876,3.6925,-48.79,-105.0
585,188499,0.530456,0.234728,-1.158024,-3.29,-70.7,-113.0325
586,188597,0.575352,0.22814,-1.13948,-9.17,-96.5475,-121.2225
587,188694,0.643916,0.271816,-1.134112,-9.975,-117.4775,-125.335
588,188792,0.7027201,0.267424,-1.08946,-1.4525,-134.0325,-124.3025
589,188889,0.739808,0.23058,-1.050908,10.815,-147.0175,-119.9975
590,188986,0.753472,0.206668,-0.9882001,20.02,-157.22,-113.9425
591,189084,0.773236,0.18666,-0.957944,23.765,-164.5,-106.7675
592,189181,0.7766521,0.145912,-0.904508,24.7975,-168.8925,-99.6275
593,189279,0.756644,0.130296,-0.828624,18.9525,-172.2,-93.415
594,189376,0.717848,0.120048,-0.7571321,10.8675,-171.29,-84.56
595,189473,0.713212,0.122244,-0.696864,1.4525,-164.045,-71.8025
596,189571,0.7510321,0.145668,-0.7093081,-8.4175,-152.6525,-56.875
597,189668,0.8857201,0.164456,-0.721264,-19.3025,-139.265,-42.21
598,189766,0.901336,0.181536,-0.64416,-28.6125,-130.97,-29.9775
599,189863,0.7812881,0.234972,-0.573156,-33.565,-122.85,-17.1325
600,189960,0.693448,0.249856,-0.494588,-30.7825,-105.6125,0.665
601,190058,0.7427361,0.28426,-0.505324,-23.3975,-78.89,23.31
602,190155,1.021872,0.343552,-0.71126,-16.765,-51.0475,46.0775
603,190252,1.483032,0.277184,-0.790804,-14.6825,-38.15,58.8175
604,190350,1.535004,0.2013,-0.6985721,-22.5225,-60.9175,49.7875
605,190447,1.207312,0.203008,-0.508984,-40.145,-95.04251,29.435
606,190545,0.9345201,0.25498,-0.340868,-57.715,-108.535,13.0725
607,190642,0.828868,0.300852,-0.249368,-65.205,-98.84001,6.1775
608,190739,0.9237841,0.337208,-0.233264,-64.6275,-78.085,3.85
609,190837,0.978928,0.365756,-0.250832,-57.295,-63.42,0.245
610,190934,0.932568,0.341112,-0.220332,-46.34,-56.8225,-6.02
611,191031,0.818132,0.310124,-0.145668,-36.4525,-50.295,-11.7425
612,191129,0.757864,0.284016,-0.092232,-29.8375,-36.855,-13.2825
613,191226,0.788852,0.250344,-0.083448,-25.62,-17.8675,-11.6375
614,191324,0.840824,0.259372,-0.09882,-24.675,-1.1025,-10.0625
615,191421,0.854,0.30134,-0.115168,-24.4475,10.85,-8.4525
616,191518,0.906704,0.346968,-0.156404,-21.5775,20.37,-6.4225
617,191616,0.965996,0.369416,-0.197884,-14.91,27.125,-5.6525
618,191713,1.127768,0.797148,-0.34282,12.3025,32.62,-0.4025
619,191810,0.976,0.771772,-0.01952,96.04,51.7125,26.0575
620,191908,0.349652,0.203496,-0.236436,150.57,77.35,57.645
621,192005,0.682712,0.456524,-1.11142,156.5375,80.15,66.5525
622,192103,0.442372,0.453596,-1.393484,141.9775,64.75,66.6575
623,192200,0.301584,-0.008296001,-1.264164,134.8025,55.72,81.67251
624,192297,0.58804,-0.6182961,-0.858636,131.25,62.7375,95.9875
625,192395,0.922564,-0.506544,-0.9577,88.39251,82.635,84.2625
626,192492,1.057008,-0.166652,-1.103124,44.17,97.0375,57.6275
627,192589,0.95282,-0.0122,-1.071892,22.4,91.665,33.11
628,192687,0.815936,0.049288,-1.030168,13.1775,83.93001,19.25
629,192784,0.7991,0.122488,-0.944768,7.2625,77.5775,14.3325
630,192881,0.6885681,0.243024,-0.857172,1.1375,66.78,12.9325
631,192979,0.69174,0.3355,-0.8261841,-4.795,58.695,9.065
632,193076,0.8805961,0.477752,-0.878888,-2.7125,52.7625,7.28
633,193174,0.762012,0.389424,-0.7666481,9.5725,38.5175,9.5375
634,193271,0.877668,0.422364,-0.9023121,11.8825,27.6675,8.7325
635,193368,0.604876,0.133224,-0.770308,20.44,18.0075,7.1575
636,193466,0.67344,0.15738,-0.887184,13.9125,14.3325,4.8475
637,193563,0.684908,0.171532,-0.854244,8.2775,13.3525,0.98
638,193660,0.653432,0.178364,-0.830332,4.9175,9.8175,-3.2025
639,193758,0.629276,0.196664,-0.823744,0.525,7.945,-7.2625
640,193855,0.596336,0.209108,-0.8003201,-2.135,6.6325,-9.17
641,193953,0.556808,0.249856,-0.781044,-3.1325,6.2125,-9.345
642,194050,0.5702281,0.27206,-0.7761641,-3.3075,7.035,-8.96
643,194147,0.58072,0.271572,-0.766892,-2.2575,7.42,-8.05
644,194245,0.563884,0.288896,-0.767136,-1.7675,6.9125,-6.6325
645,194342,0.631716,0.274256,-0.762012,-1.575,7.2275,-5.705
646,194439,0.610732,0.260836,-0.74908,-1.8725,5.4775,-6.0725
647,194537,0.589992,0.287188,-0.755424,-2.59,3.9375,-5.7225
648,194634,0.608536,0.273036,-0.769576,-1.435,3.3425,-4.9175
649,194732,0.6124401,0.257664,-0.765428,-1.05,2.415,-4.3925
650,194829,0.59902,0.266936,-0.76616,-1.12,1.1025,-3.78
651,194926,0.59902,0.25132,-0.7605481,-1.0675,1.0325,-3.6575
652,195024,0.591212,0.243512,-0.76982,-1.54,0.7,-3.8675
653,195121,0.579012,0.24522,-0.764696,-2.555,0.735,-4.095
654,195218,0.571936,0.249612,-0.7617681,-3.1675,0.595,-4.1475
655,195316,0.575352,0.25864,-0.756156,-3.3075,0.6825,-3.745
656,195413,0.5690081,0.264252,-0.740052,-3.255,0.9625,-3.115
657,195511,0.5655921,0.28304,-0.734684,-2.9575,0.6475,-1.7325
658,195608,0.5734,0.288408,-0.715164,-1.75,-0.0175,0.315
659,195705,0.529236,0.32208,-0.70394,0.4025,-1.575,3.78
660,195803,0.593652,0.293044,-0.73566,4.2,-0.8400001,7.805
661,195900,0.61366,0.261568,-0.739564,7.455,-1.7325,11.48
662,195997,0.64294,0.247172,-0.7605481,8.6625,-6.8775,15.6275
663,196095,0.558028,0.27572,-0.6902761,10.6225,-14.7175,20.93
664,196192,0.58804,0.301828,-0.7278521,12.7575,-18.27,28.8225
665,196290,0.583648,0.192272,-0.6944241,19.635,-23.765,36.435
666,196387,0.526064,0.291092,-0.827404,17.4825,-26.6525,37.1
667,196484,0.585356,0.34404,-0.7991,25.6725,-28.6825,38.64
668,196582,0.528016,0.155916,-0.839116,29.4,-30.905,41.3875
669,196679,0.583648,0.156892,-0.856684,18.7775,-19.705,29.4
670,196776,0.5463161,0.114192,-0.85888,15.5925,-10.22,20.335
671,196874,0.5892601,0.126148,-0.8481441,10.6575,-1.47,13.8775
672,196971,0.601216,0.142008,-0.823744,5.9325,6.1425,7.98
673,197069,0.608048,0.1647,-0.8298441,0.9625,11.76,3.2725
674,197166,0.621224,0.183,-0.81252,-2.5725,17.045,0.8400001
675,197263,0.618784,0.216916,-0.817644,-5.5825,20.1775,0.4025
676,197361,0.595848,0.215208,-0.82472,-6.44,22.96,1.89
677,197458,0.584136,0.196176,-0.8400921,-7.525,27.58,3.92
678,197555,0.560224,0.242048,-0.9320801,-11.5325,34.4575,6.2475
679,197653,0.59658,0.193736,-0.8357,-9.0475,45.0975,9.7825
680,197750,0.5846241,0.182268,-0.852536,-16.03,54.0225,10.08
681,197848,0.579988,0.161528,-0.8698601,-21.315,63.28,8.4175
682,197945,0.589504,0.14762,-0.864736,-26.075,74.2,5.0225
683,198042,0.5846241,0.1403,-0.853756,-28.6125,86.13501,1.3825
684,198140,0.61122,0.17934,-0.8842561,-34.51,99.61,-3.99
685,198237,0.599752,0.169336,-0.848388,-35.8575,112.9275,-8.9075
686,198335,0.579988,0.185196,-0.850096,-41.1425,128.7125,-13.72
687,198432,0.5648601,0.21594,-0.846436,-46.48,146.9125,-17.2375
688,198529,0.550952,0.225212,-0.836676,-44.7475,167.4925,-15.6975
689,198627,0.5736441,0.244488,-0.810324,-42.28,189.1925,-10.29
690,198724,0.583648,0.304268,-0.816668,-41.5625,207.4275,1.9775
691,198821,0.599752,0.34648,-0.772016,-35.9975,225.1725,20.1775
692,198919,0.615368,0.349164,-0.768112,-33.0575,246.0325,33.8625
693,199016,0.598532,0.316712,-0.739076,-25.865,266.455,52.15
694,199114,0.6131721,0.381616,-0.7266321,-18.06,288.0325,70.0525
695,199211,0.599264,0.265716,-0.782264,-12.7575,313.145,73.5175
696,199308,0.545096,0.255956,-0.7944641,-10.2375,341.11,78.6975
697,199406,0.71614,0.305732,-0.72224,-12.355,377.5975,90.1775
698,199503,0.9972281,0.552172,-0.558272,-23.8,419.44,98.035
699,199600,1.576484,0.567056,-0.597556,-25.9875,456.33,105.7175
700,199698,2.398276,0.465552,-0.46238,-16.1,485.5025,114.0825
701,199795,2.633736,0.549732,-0.400404,-31.6225,485.555,120.05
702,199892,2.952156,0.774456,-0.662948,-64.9775,461.8425,119.0875
703,199990,2.798436,0.935252,-0.781776,-86.20501,434.805,126.2275
704,200087,2.485872,1.06994,-1.16144,-109.6375,406.07,138.1975
705,200185,2.165988,0.8913321,-1.481324,-140.7525,376.3725,137.1825
706,200282,1.653832,0.8430201,-1.722396,-189.35,330.5925,115.675
707,200379,0.9674601,1.242448,-1.905884,-231.245,279.1775,91.56
708,200477,0.19154,1.94956,-1.974936,-233.6775,150.9025,90.51001
709,200574,1.454972,1.85074,-1.281488,-89.0925,50.8725,124.1975
710,200671,1.909056,1.935652,-2.392176,-44.8525,10.325,49.0525
711,200769,1.190476,1.544032,-1.798768,51.065,-176.435,6.58
712,200866,0.528504,1.036024,-1.43228,89.3025,-265.9475,-20.265
713,200964,0.227652,0.636596,-1.094828,103.2325,-309.085,-35.14
714,201061,0.390888,0.416508,-0.9345201,83.65001,-333.2175,-48.4575
715,201158,0.5553441,0.282552,-0.778604,47.88,-356.0375,-64.085
716,201256,0.579012,0.346724,-0.690032,8.3475,-386.3475,-81.9875
717,201353,0.594628,0.451644,-0.6605081,-19.6525,-413.5425,-98.28
718,201450,0.607804,0.516304,-0.607316,-26.11,-433.51,-109.0075
719,201548,0.6307401,0.587064,-0.600972,-19.95,-442.365,-115.2375
720,201645,0.627568,0.594872,-0.508496,0.1225,-440.65,-117.0225
721,201743,0.60878,0.564128,-0.448472,22.68,-431.865,-117.7225
722,201840,0.616588,0.461404,-0.391132,40.705,-414.645,-119.035
723,201937,0.732976,0.355264,-0.326228,45.2025,-394.555,-125.9825
724,202035,0.672708,0.170068,-0.371368,37.0475,-375.4625,-140.56
725,202132,0.985516,0.341844,-0.566324,12.7225,-349.335,-161.2625
726,202230,1.08092,0.303292,-0.5504641,-5.5825,-330.61,-175.5075
727,202327,1.262944,0.571936,-0.883524,-21.1225,-314.37,-185.2025
728,202424,1.443016,0.1647,-0.819108,-10.29,-305.13,-188.475
729,202522,1.496208,0.413092,-1.080432,-41.0025,-303.695,-191.485
730,202619,1.582828,0.462136,-1.060424,-55.72,-307.2125,-188.7025
731,202716,1.883192,0.5655921,-1.140456,-63.805,-303.415,-180.985
732,202814,2.190388,0.705404,-1.161196,-64.6275,-306.1625,-171.5175
733,202911,2.27042,0.731512,-1.097024,-53.725,-313.88,-163.7825
734,203009,2.273104,0.499712,-0.941352,-39.585,-314.825,-161.8925
735,203106,2.348988,0.304268,-0.7283401,-38.395,-301.28,-165.76
736,203203,2.510272,0.315248,-0.528748,-55.44,-281.7325,-166.985
737,203301,2.566636,0.337696,-0.307196,-63.0,-261.4325,-159.2675
738,203398,2.498316,0.230336,0.013176,-54.915,-238.175,-145.425
