,T,ax,ay,az,gx,gy,gz
378,148130,0.540216,0.175436,-0.805688,0.63,-3.5525,-2.765
379,148228,0.540948,0.1769,-0.807396,0.56,-3.5,-2.8525
380,148325,0.538996,0.177876,-0.8081281,0.63,-3.64,-2.835
381,148423,0.543144,0.178364,-0.806176,0.7,-3.71,-2.87
382,148521,0.541192,0.177876,-0.807884,0.63,-3.6575,-2.8175
383,148619,0.541192,0.178852,-0.808372,0.665,-3.71,-2.765
384,148716,0.541924,0.177144,-0.80642,0.7175,-3.71,-2.8
385,148814,0.541924,0.17812,-0.807152,0.7175,-3.85,-2.8
386,148912,0.538508,0.178852,-0.807884,0.6825,-3.8325,-2.73
387,149009,0.538264,0.177632,-0.805444,0.875,-3.7975,-2.765
388,149107,0.538996,0.178364,-0.80642,0.8925,-3.885,-2.6075
389,149205,0.539972,0.176412,-0.805932,0.91,-3.7625,-2.625
390,149302,0.538996,0.176168,-0.807152,0.77,-3.7275,-2.695
391,149400,0.53924,0.178608,-0.808372,0.665,-3.71,-2.7825
392,149498,0.537288,0.181292,-0.8066641,0.7175,-3.7275,-2.765
393,149595,0.538508,0.177388,-0.8081281,0.8225,-3.57,-2.555
394,149693,0.539972,0.177632,-0.80764,0.875,-3.675,-2.59
395,149791,0.545584,0.173484,-0.807884,0.735,-3.7275,-2.6425
396,149888,0.543144,0.1769,-0.80276,-0.07,-3.7275,-2.695
397,149986,0.539484,0.178852,-0.8095921,-0.7175,-3.9375,-2.8175
398,150084,0.538264,0.1769,-0.8091041,-0.8225,-3.92,-2.835
399,150182,0.536068,0.181536,-0.806176,-0.875,-3.885,-2.87
400,150279,0.53436,0.182756,-0.8081281,-0.6825,-3.8675,-2.8875
401,150377,0.53924,0.17812,-0.8081281,-0.2275,-3.885,-2.8
402,150475,0.53924,0.179096,-0.807884,0.035,-3.7275,-2.73
403,150572,0.537044,0.178852,-0.8044681,0.2625,-3.7625,-2.7125
404,150670,0.540948,0.179828,-0.80642,0.4375,-3.6225,-2.66
405,150768,0.53802,0.17934,-0.803492,0.665,-3.7275,-2.59
406,150865,0.53924,0.177632,-0.8052,0.9625,-3.815,-2.52
407,150963,0.537044,0.182268,-0.807396,1.155,-3.85,-2.52
408,151061,0.539972,0.182024,-0.805932,1.225,-3.9025,-2.4675
409,151158,0.53802,0.180072,-0.808372,1.4175,-3.955,-2.45
410,151256,0.538752,0.177876,-0.80764,1.54,-3.85,-2.415
411,151354,0.537776,0.177144,-0.8086161,1.505,-3.85,-2.3275
412,151451,0.539484,0.176656,-0.80764,1.5575,-3.885,-2.415
413,151549,0.539484,0.176412,-0.806908,1.4875,-3.885,-2.52
414,151647,0.535092,0.176168,-0.80764,1.47,-3.9375,-2.555
415,151744,0.5368,0.181536,-0.80886,1.4875,-3.9025,-2.52
416,151842,0.537044,0.181292,-0.80642,1.645,-3.7625,-2.5375
417,151940,0.538264,0.177632,-0.805932,1.715,-3.7625,-2.4325
418,152037,0.542168,0.175924,-0.805444,1.785,-3.7975,-2.3625
419,152135,0.5404601,0.1769,-0.806908,1.8375,-3.7625,-2.38
420,152233,0.540216,0.175192,-0.8052,1.8375,-3.7975,-2.3275
421,152331,0.538264,0.176168,-0.806908,1.68,-3.78,-2.3625
422,152428,0.538264,0.178608,-0.808372,1.6625,-3.85,-2.4325
423,152526,0.538752,0.176168,-0.807396,1.645,-3.6575,-2.3275
424,152624,0.537776,0.174948,-0.807884,1.5925,-3.7275,-2.52
425,152721,0.5397281,0.17324,-0.805688,1.505,-3.605,-2.52
426,152819,0.540948,0.174948,-0.805444,1.3825,-3.5525,-2.5375
427,152917,0.53924,0.175924,-0.80764,1.3475,-3.7275,-2.625
428,153014,0.540216,0.178852,-0.8095921,1.2425,-3.8325,-2.66
429,153112,0.540216,0.176656,-0.806176,1.2425,-3.78,-2.6075
430,153210,0.540216,0.174216,-0.806908,1.2775,-3.745,-2.59
431,153307,0.539484,0.176168,-0.80764,1.2425,-3.78,-2.6075
432,153405,0.538752,0.17446,-0.80642,1.2425,-3.815,-2.6075
433,153503,0.53924,0.174704,-0.806908,1.2425,-3.8325,-2.5025
434,153600,0.5404601,0.17446,-0.807152,1.2775,-3.85,-2.5025
435,153698,0.5355801,0.180316,-0.807884,1.1725,-3.7975,-2.5375
436,153796,0.535824,0.177632,-0.8044681,1.1375,-3.7275,-2.5725
437,153893,0.537044,0.172996,-0.8086161,1.155,-3.5525,-2.52
438,153991,0.53924,0.174704,-0.810324,1.1025,-3.5,-2.5375
439,154089,0.539484,0.173972,-0.805932,0.98,-3.43,-2.59
440,154186,0.541192,0.174704,-0.805688,0.9275,-3.3775,-2.73
441,154284,0.542168,0.177388,-0.805932,1.015,-3.3775,-2.6425
442,154382,0.540216,0.17568,-0.8044681,1.1025,-3.43,-2.52
443,154479,0.53436,0.180072,-0.8081281,1.1375,-3.4825,-2.5025
444,154577,0.538752,0.175192,-0.8081281,1.3475,-3.4825,-2.38
445,154675,0.538508,0.173728,-0.80642,1.3825,-3.325,-2.31
446,154772,0.5404601,0.172508,-0.8091041,1.3125,-3.255,-2.3625
447,154870,0.547048,0.171532,-0.80764,1.19,-3.1675,-2.45
448,154968,0.547536,0.16958,-0.809348,0.7875,-3.22,-2.45
449,155066,0.543632,0.17934,-0.80642,0.0175,-3.3425,-2.5025
450,155163,0.538508,0.177144,-0.807884,-0.2625,-3.535,-2.4325
451,155261,0.540948,0.172752,-0.806908,-0.0875,-3.745,-2.4675
452,155359,0.538508,0.171288,-0.809348,0.035,-3.7975,-2.5375
453,155456,0.540948,0.174216,-0.806176,0.1225,-3.78,-2.6425
454,155554,0.539484,0.171776,-0.8066641,0.2275,-3.78,-2.7125
455,155652,0.541924,0.17568,-0.8030041,0.4025,-3.7625,-2.73
456,155749,0.542168,0.178852,-0.803492,0.5425,-3.92,-2.7125
457,155847,0.5368,0.180804,-0.8047121,0.8575,-3.9725,-2.6425
458,155945,0.535824,0.180072,-0.80642,1.085,-3.92,-2.52
459,156042,0.538508,0.173728,-0.8086161,1.3125,-3.85,-2.3625
460,156140,0.5404601,0.17202,-0.807152,1.4175,-3.7975,-2.345
461,156238,0.539484,0.17446,-0.8066641,1.225,-3.6575,-2.415
462,156335,0.54168,0.173484,-0.807884,1.1375,-3.64,-2.3975
463,156433,0.542412,0.174948,-0.805932,1.0675,-3.675,-2.4675
464,156531,0.53802,0.172752,-0.8052,1.085,-3.675,-2.415
465,156628,0.538752,0.17324,-0.807152,1.1375,-3.64,-2.4325
466,156726,0.53924,0.172264,-0.80642,1.1725,-3.7275,-2.5375
467,156824,0.540704,0.17202,-0.808372,1.2075,-3.7275,-2.59
468,156921,0.542656,0.172508,-0.80886,1.19,-3.745,-2.59
469,157019,0.541924,0.175192,-0.8044681,1.2075,-3.78,-2.6075
470,157117,0.538996,0.176168,-0.807396,1.2425,-3.745,-2.5025
471,157214,0.5363121,0.178852,-0.8047121,1.3475,-3.7975,-2.45
472,157312,0.530456,0.180804,-0.810324,1.54,-3.6925,-2.3625
473,157410,0.532896,0.1769,-0.8127641,1.3825,-3.15,-2.205
474,157507,0.5363121,0.172752,-0.809836,1.155,-2.3275,-2.1
475,157605,0.543144,0.171044,-0.8081281,0.875,-1.995,-2.1
476,157703,0.5458281,0.171532,-0.8047121,0.735,-1.925,-2.205
477,157800,0.549,0.169092,-0.8044681,0.8225,-2.0825,-2.275
478,157898,0.54534,0.170068,-0.8066641,0.8400001,-2.2925,-2.275
479,157996,0.539972,0.17324,-0.803736,0.7875,-2.485,-2.31
480,158094,0.540948,0.170312,-0.807396,0.8225,-2.555,-2.3275
481,158191,0.546072,0.16958,-0.806176,0.8225,-2.345,-2.3975
482,158289,0.547048,0.173728,-0.8039801,0.8400001,-2.3625,-2.3975
483,158386,0.548268,0.173484,-0.8039801,0.8575,-2.4325,-2.3625
484,158484,0.5504641,0.173484,-0.8030041,0.9625,-2.6775,-2.38
485,158582,0.545096,0.1708,-0.80276,0.9975,-2.8875,-2.3275
486,158679,0.543144,0.174948,-0.805932,0.9625,-3.08,-2.2925
487,158777,0.54412,0.171776,-0.8049561,1.05,-3.1325,-2.345
488,158875,0.5504641,0.16836,-0.8049561,0.945,-3.15,-2.3975
489,158972,0.554856,0.164456,-0.8066641,0.5775,-3.36,-2.485
490,159070,0.545096,0.180804,-0.8049561,-0.1225,-3.6925,-2.485
491,159168,0.5511961,0.171288,-0.799588,-0.525,-3.71,-2.24
492,159265,0.53924,0.176656,-0.800808,-0.525,-3.92,-2.345
493,159363,0.5355801,0.1769,-0.803492,-0.2275,-4.235,-2.3975
494,159461,0.5429,0.169092,-0.8039801,0.1225,-4.095,-2.415
495,159559,0.543144,0.171288,-0.807884,0.14,-4.0075,-2.5725
496,159656,0.54656,0.173484,-0.8039801,0.14,-3.85,-2.7125
497,159754,0.544364,0.17324,-0.8047121,0.1925,-3.78,-2.7825
498,159852,0.54412,0.175192,-0.807396,0.3325,-3.8675,-2.7825
499,159949,0.542412,0.179584,-0.8052,0.4725,-3.85,-2.8
500,160047,0.5429,0.177144,-0.8052,0.805,-3.955,-2.6775
501,160145,0.542656,0.173972,-0.806176,1.015,-4.025,-2.6425
502,160242,0.54168,0.17324,-0.805688,1.085,-3.9725,-2.555
503,160340,0.542168,0.17324,-0.807152,1.12,-4.0425,-2.5375
504,160438,0.546072,0.171044,-0.806176,1.1725,-3.955,-2.59
505,160535,0.5429,0.17202,-0.8044681,1.085,-4.0425,-2.6075
506,160633,0.5458281,0.17324,-0.8047121,1.1025,-4.13,-2.695
507,160731,0.540704,0.172996,-0.8052,1.1375,-4.06,-2.765
508,160828,0.541192,0.173972,-0.8066641,1.1725,-4.0425,-2.8175
509,160926,0.5429,0.175192,-0.8030041,1.2775,-3.9375,-2.7125
510,161024,0.543876,0.17446,-0.8052,1.3125,-3.7975,-2.5725
511,161121,0.543144,0.173484,-0.807396,1.3125,-3.815,-2.6425
512,161219,0.544852,0.17324,-0.8039801,1.2775,-3.8325,-2.73
513,161317,0.5404601,0.174948,-0.8030041,1.295,-3.8325,-2.7125
514,161415,0.539484,0.170556,-0.805932,1.2775,-3.815,-2.7475
515,161512,0.53924,0.173728,-0.8044681,1.2075,-3.71,-2.7825
516,161610,0.544608,0.171044,-0.808372,1.12,-3.4125,-2.73
517,161708,0.549244,0.167628,-0.8039801,0.8225,-3.185,-2.695
518,161805,0.545584,0.177632,-0.805444,0.0175,-3.36,-2.6775
519,161903,0.545096,0.17446,-0.803492,-0.28,-3.5175,-2.7125
520,162001,0.54412,0.172752,-0.8052,-0.385,-3.745,-2.625
521,162098,0.54168,0.178608,-0.804224,-0.385,-3.9725,-2.7125
522,162196,0.542168,0.175924,-0.8044681,-0.1225,-4.025,-2.765
523,162294,0.541436,0.172752,-0.8044681,0.0525,-3.9025,-2.7475
524,162391,0.54168,0.172508,-0.80642,0.14,-3.8325,-2.8
525,162489,0.544364,0.176412,-0.805932,0.42,-3.78,-2.7825
526,162587,0.543876,0.17324,-0.805688,0.5075,-3.7975,-2.7825
527,162684,0.545584,0.173484,-0.8030041,0.6125,-3.78,-2.73
528,162782,0.541192,0.17568,-0.8049561,0.7,-3.7625,-2.7125
529,162880,0.54168,0.17568,-0.80276,0.8575,-3.7625,-2.66
530,162978,0.53924,0.17812,-0.810324,0.945,-3.675,-2.5375
531,163075,0.541436,0.174216,-0.8066641,1.015,-3.4475,-2.3625
532,163173,0.541436,0.17202,-0.808372,1.05,-3.22,-2.1875
533,163271,0.5429,0.171776,-0.805932,0.945,-3.2025,-2.3275
534,163368,0.542656,0.172752,-0.805444,0.7525,-3.0625,-2.485
535,163466,0.545584,0.170068,-0.8039801,0.77,-3.1675,-2.4675
536,163564,0.544364,0.176412,-0.8044681,0.805,-3.255,-2.6075
537,163661,0.5458281,0.174216,-0.803492,0.8925,-3.3075,-2.625
538,163759,0.544364,0.170556,-0.802272,0.98,-3.395,-2.625
539,163857,0.54656,0.172996,-0.803248,1.0675,-3.535,-2.5375
540,163954,0.544852,0.170556,-0.803492,1.2075,-3.5875,-2.6775
541,164052,0.546804,0.172508,-0.8025161,1.19,-3.815,-2.695
542,164150,0.54656,0.173972,-0.8020281,1.1725,-3.955,-2.8175
543,164247,0.5458281,0.172508,-0.802272,1.19,-3.885,-2.8
544,164345,0.54656,0.16836,-0.803248,1.2075,-4.0075,-2.8175
545,164443,0.5429,0.172508,-0.8047121,1.12,-4.165,-2.87
546,164540,0.5458281,0.17202,-0.802272,1.1025,-4.1825,-2.8875
547,164638,0.543144,0.172752,-0.803736,1.015,-4.1825,-2.9225
548,164736,0.545584,0.172996,-0.80276,1.155,-4.2525,-2.905
549,164834,0.542412,0.17324,-0.807152,1.1725,-4.41,-2.975
550,164931,0.540216,0.172996,-0.806908,1.2075,-4.3225,-2.9225
551,165029,0.542656,0.173484,-0.805932,1.19,-4.1825,-2.9225
552,165127,0.543144,0.173728,-0.80642,1.12,-4.0775,-2.835
553,165224,0.5504641,0.165676,-0.80886,0.9275,-3.85,-2.8
554,165322,0.54656,0.177388,-0.803248,0.385,-3.9025,-2.9575
555,165420,0.543388,0.180072,-0.8052,-0.1925,-3.955,-2.87
556,165517,0.545096,0.170556,-0.803492,-0.105,-4.13,-2.7125
557,165615,0.542168,0.174704,-0.803736,0.035,-4.2175,-2.765
558,165713,0.544852,0.172508,-0.8044681,0.1925,-4.2875,-2.8
559,165810,0.541192,0.171288,-0.805932,0.35,-4.235,-2.8525
560,165908,0.543144,0.172508,-0.805444,0.49,-4.3575,-2.975
561,166006,0.55022,0.16836,-0.8039801,0.28,-4.375,-3.08
562,166103,0.544364,0.172752,-0.803492,-0.28,-4.4975,-3.255
563,166201,0.543632,0.177144,-0.804224,-0.4375,-4.3925,-3.3075
564,166299,0.543144,0.17568,-0.805444,-0.3325,-4.515,-3.2025
565,166396,0.541436,0.178608,-0.803736,-0.105,-4.55,-3.2375
566,166494,0.534848,0.180316,-0.807152,0.21,-4.6025,-3.0975
567,166592,0.5397281,0.172508,-0.8047121,0.56,-4.4275,-3.0275
568,166690,0.542656,0.177876,-0.805444,0.665,-4.3925,-2.9575
569,166787,0.5429,0.1708,-0.8066641,0.7525,-4.27,-2.87
570,166885,0.540216,0.174216,-0.8052,0.525,-4.2175,-2.9925
571,166983,0.541192,0.1769,-0.8044681,0.56,-4.235,-2.9925
572,167080,0.54168,0.175436,-0.805688,0.7875,-4.2,-3.0275
573,167178,0.538508,0.177144,-0.8066641,0.8575,-4.27,-2.87
574,167276,0.541192,0.175192,-0.805444,1.0675,-4.2,-2.8175
575,167373,0.541924,0.174216,-0.8052,1.2425,-4.1825,-2.73
576,167471,0.543632,0.173728,-0.8081281,1.19,-4.2175,-2.7125
577,167569,0.544852,0.173728,-0.8066641,0.8575,-4.0775,-2.7125
578,167666,0.5404601,0.172264,-0.80764,0.7,-4.0775,-2.835
579,167764,0.5404601,0.174948,-0.8049561,0.6825,-4.095,-2.8175
580,167862,0.540704,0.176656,-0.80642,0.665,-4.0075,-2.8175
581,167959,0.540948,0.174948,-0.804224,0.875,-4.025,-2.66
582,168057,0.5397281,0.17446,-0.8049561,1.015,-4.0425,-2.485
583,168155,0.5429,0.172996,-0.807152,1.1025,-4.0075,-2.45
584,168252,0.541192,0.171288,-0.80764,1.0675,-4.13,-2.4325
585,168350,0.5404601,0.174948,-0.8066641,0.875,-4.165,-2.52
586,168448,0.541436,0.170556,-0.80764,0.735,-4.0425,-2.695
587,168546,0.538996,0.175436,-0.8066641,0.6125,-3.92,-2.695
588,168643,0.541192,0.171044,-0.8081281,0.665,-3.8325,-2.7125
589,168741,0.540704,0.177144,-0.807884,0.7175,-3.7625,-2.73
590,168839,0.54168,0.176656,-0.8044681,0.8925,-3.7975,-2.555
591,168936,0.54412,0.177144,-0.805444,1.1375,-3.885,-2.3975
592,169034,0.547536,0.16348,-0.8091041,1.0325,-3.99,-2.45
593,169131,0.543876,0.164212,-0.8081281,0.0875,-3.99,-2.7825
594,169229,0.5397281,0.172508,-0.8066641,-0.9275,-3.815,-3.115
595,169327,0.5363121,0.1769,-0.806176,-1.015,-3.6225,-3.2725
596,169424,0.538996,0.1769,-0.80764,-0.805,-3.5,-3.2375
597,169522,0.5397281,0.177144,-0.807152,-0.5075,-3.255,-3.045
598,169620,0.540704,0.181292,-0.805688,-0.14,-3.2375,-2.9225
599,169717,0.5429,0.177876,-0.804224,0.2975,-3.4125,-2.7475
600,169815,0.541924,0.179584,-0.8049561,0.7,-3.535,-2.625
601,169913,0.543876,0.177632,-0.8049561,0.9625,-3.6225,-2.45
602,170010,0.543632,0.175924,-0.805932,1.12,-3.6225,-2.4325
603,170108,0.542168,0.177632,-0.803492,1.26,-3.6925,-2.4325
604,170206,0.543144,0.1769,-0.8044681,1.4,-3.7625,-2.3275
605,170303,0.541192,0.177632,-0.805932,1.5925,-3.815,-2.2225
606,170401,0.541924,0.173484,-0.805688,1.7325,-4.025,-2.2225
607,170499,0.544608,0.171776,-0.803736,1.7325,-4.0775,-2.24
608,170596,0.54168,0.171776,-0.8095921,1.5225,-4.1475,-2.2925
609,170694,0.544852,0.173484,-0.805444,1.365,-4.025,-2.45
610,170792,0.541924,0.17324,-0.8086161,1.2075,-3.955,-2.485
611,170889,0.543144,0.173484,-0.8066641,1.155,-3.885,-2.5375
612,170987,0.540948,0.172508,-0.80642,1.2775,-3.99,-2.5725
613,171085,0.54412,0.17324,-0.807884,1.2775,-3.9725,-2.625
614,171182,0.543876,0.177144,-0.806908,1.3125,-3.9725,-2.6425
615,171280,0.54656,0.1708,-0.80764,1.3825,-4.095,-2.6075
616,171378,0.544364,0.172996,-0.807396,1.3475,-4.2525,-2.695
617,171475,0.543388,0.174704,-0.8086161,1.26,-4.2875,-2.73
618,171573,0.546804,0.167872,-0.805444,1.2425,-4.4625,-2.7825
619,171671,0.53436,0.180072,-0.8052,1.155,-4.4975,-2.8875
620,171768,0.537044,0.17812,-0.8086161,1.3825,-4.4975,-2.73
621,171866,0.541924,0.171288,-0.80764,1.75,-4.3575,-2.5725
622,171964,0.541436,0.17568,-0.80642,1.8375,-4.48,-2.38
623,172062,0.54534,0.171288,-0.807884,1.61,-4.4275,-2.38
624,172159,0.541924,0.169336,-0.805932,1.12,-4.4975,-2.5375
625,172257,0.537776,0.17324,-0.804224,0.9975,-4.3925,-2.6075
626,172355,0.537532,0.169824,-0.806908,1.155,-4.4275,-2.625
627,172452,0.537532,0.174704,-0.808372,0.9975,-4.34,-2.5725
628,172550,0.539484,0.16958,-0.809348,1.155,-4.375,-2.5375
629,172648,0.540216,0.16958,-0.809836,1.1375,-4.375,-2.555
630,172745,0.540948,0.169092,-0.8081281,1.015,-4.2525,-2.625
631,172843,0.538508,0.16836,-0.80764,0.8225,-4.13,-2.73
632,172941,0.538264,0.172508,-0.807884,0.805,-4.165,-2.905
633,173038,0.540948,0.175192,-0.805444,0.9275,-4.13,-2.835
634,173136,0.53802,0.172752,-0.806176,1.1375,-4.1475,-2.6425
635,173234,0.542412,0.172264,-0.807396,1.26,-4.27,-2.555
636,173331,0.540948,0.16958,-0.8091041,1.1025,-4.165,-2.555
637,173429,0.542168,0.17202,-0.806908,0.8575,-4.0775,-2.7125
638,173527,0.53802,0.172264,-0.811544,0.8225,-4.0425,-2.66
639,173625,0.541924,0.164456,-0.80764,0.8225,-3.85,-2.73
640,173722,0.53802,0.182756,-0.807152,0.63,-4.0075,-2.8525
641,173820,0.53924,0.1708,-0.809348,0.9975,-4.0425,-2.695
642,173918,0.5404601,0.172508,-0.8091041,1.085,-4.025,-2.52
643,174015,0.5404601,0.172752,-0.8066641,1.19,-4.095,-2.5025
644,174113,0.540216,0.172752,-0.810324,1.2775,-4.1125,-2.485
645,174211,0.538752,0.172996,-0.8081281,1.26,-4.165,-2.52
646,174308,0.53802,0.173728,-0.8091041,1.225,-4.06,-2.555
647,174406,0.53924,0.170068,-0.80886,1.19,-3.85,-2.485
648,174504,0.5397281,0.171288,-0.809348,1.19,-3.9375,-2.6075
649,174601,0.53924,0.173728,-0.806908,1.1375,-3.99,-2.555
650,174699,0.541436,0.1708,-0.810568,1.2775,-4.06,-2.5725
651,174797,0.541436,0.170556,-0.8091041,1.33,-4.13,-2.4675
652,174894,0.537288,0.171532,-0.806908,1.3125,-4.165,-2.5025
653,174992,0.540704,0.172996,-0.809836,1.365,-4.095,-2.5025
654,175090,0.540216,0.164944,-0.8086161,1.365,-4.025,-2.485
655,175187,0.539484,0.168116,-0.8081281,1.2075,-3.78,-2.5725
656,175285,0.539484,0.168116,-0.80764,1.085,-3.7625,-2.6425
657,175383,0.535824,0.170312,-0.8047121,1.05,-3.78,-2.66
658,175480,0.5363121,0.17324,-0.8091041,1.12,-3.885,-2.7475
659,175578,0.540704,0.17202,-0.8095921,1.295,-3.745,-2.6075
660,175676,0.53802,0.171776,-0.80764,1.4,-3.815,-2.625
661,175773,0.540216,0.171776,-0.807396,1.435,-3.7625,-2.52
662,175871,0.538996,0.170068,-0.8086161,1.5925,-3.7975,-2.4325
663,175969,0.53924,0.169092,-0.808372,1.61,-3.8675,-2.485
664,176066,0.538752,0.167872,-0.810324,1.645,-3.9025,-2.4675
665,176164,0.537044,0.170556,-0.808372,1.5925,-3.885,-2.485
666,176262,0.537532,0.168116,-0.8108121,1.4875,-3.8675,-2.5025
667,176359,0.538264,0.168848,-0.809836,1.3475,-3.605,-2.5025
668,176457,0.54168,0.171776,-0.8108121,1.2775,-3.5525,-2.45
669,176555,0.542168,0.171776,-0.810324,1.365,-3.535,-2.3275
670,176652,0.542412,0.172264,-0.808372,1.3125,-3.5525,-2.3275
671,176750,0.539972,0.170068,-0.8113001,1.3475,-3.6575,-2.345
672,176848,0.53924,0.166408,-0.807396,1.4525,-3.6925,-2.3275
673,176946,0.537044,0.165676,-0.810324,1.4175,-3.6575,-2.3275
674,177043,0.540948,0.163724,-0.80886,1.2775,-3.605,-2.38
675,177141,0.540216,0.165676,-0.805688,1.0675,-3.57,-2.52
676,177239,0.543632,0.167872,-0.809836,0.945,-3.5875,-2.52
677,177336,0.541924,0.171044,-0.80764,0.665,-3.5525,-2.5375
678,177434,0.540948,0.16592,-0.805688,0.6125,-3.64,-2.5025
679,177532,0.537288,0.166164,-0.807396,0.6475,-3.8675,-2.52
680,177629,0.540216,0.166408,-0.808372,0.7175,-3.92,-2.59
681,177727,0.540704,0.165188,-0.809836,0.7,-3.92,-2.6075
682,177825,0.543876,0.166164,-0.810324,0.7175,-3.9375,-2.7825
683,177922,0.543388,0.167384,-0.8095921,0.7,-3.92,-2.8
684,178020,0.543388,0.168604,-0.8086161,0.595,-4.0425,-2.87
685,178118,0.542412,0.170068,-0.807152,0.5425,-4.025,-2.94
686,178215,0.539484,0.168604,-0.80886,0.525,-4.0425,-2.8
687,178313,0.53924,0.167384,-0.80764,0.63,-4.2,-2.7825
688,178411,0.538996,0.168604,-0.8091041,0.7,-4.305,-2.8525
689,178508,0.53924,0.167384,-0.806176,0.8225,-4.445,-2.8175
690,178606,0.540704,0.169336,-0.80764,0.91,-4.3575,-2.8175
691,178704,0.539484,0.171288,-0.809836,1.05,-4.41,-2.73
692,178802,0.538508,0.169092,-0.808372,1.155,-4.4275,-2.66
693,178899,0.538752,0.171776,-0.810568,1.295,-4.5675,-2.6075
694,178997,0.541436,0.165676,-0.810568,1.3825,-4.6375,-2.52
695,179095,0.537044,0.165188,-0.807884,1.26,-4.585,-2.625
696,179192,0.541192,0.16592,-0.8095921,1.0325,-4.3925,-2.8175
697,179290,0.538752,0.166408,-0.807884,0.8575,-4.2175,-2.905
698,179387,0.535824,0.16714,-0.809348,0.8925,-4.27,-2.9225
699,179485,0.536068,0.168848,-0.8100801,0.91,-4.2175,-2.87
700,179583,0.53924,0.169336,-0.809836,0.945,-4.0775,-2.66
701,179681,0.539484,0.168116,-0.811056,0.98,-4.095,-2.66
702,179778,0.538508,0.172752,-0.807152,1.05,-4.1125,-2.7475
703,179876,0.536068,0.168848,-0.8081281,1.12,-4.1475,-2.6425
704,179974,0.5397281,0.163968,-0.8086161,0.9625,-4.06,-2.7475
705,180071,0.5368,0.164212,-0.8086161,0.6475,-3.92,-2.94
706,180169,0.538508,0.167872,-0.811788,0.455,-3.7625,-2.975
707,180267,0.538996,0.167384,-0.808372,0.385,-3.675,-3.0975
708,180364,0.538508,0.16836,-0.8091041,0.4025,-3.5525,-2.975
709,180462,0.539972,0.166896,-0.809348,0.5075,-3.71,-2.975
710,180560,0.539484,0.16714,-0.8081281,0.5075,-3.71,-3.0625
711,180657,0.539484,0.165432,-0.809836,0.49,-3.885,-3.01
712,180755,0.5404601,0.168116,-0.809836,0.4375,-3.815,-3.08
713,180853,0.537288,0.165432,-0.812276,0.28,-3.78,-3.115
714,180950,0.5397281,0.170556,-0.811788,0.2625,-3.6575,-3.115
715,181048,0.5404601,0.169336,-0.8095921,0.2975,-3.6225,-3.115
716,181146,0.539484,0.169824,-0.809836,0.3675,-3.745,-2.9925
717,181243,0.539484,0.166896,-0.8100801,0.525,-3.92,-3.0275
718,181341,0.539484,0.168116,-0.80886,0.5425,-3.8325,-2.9575
719,181439,0.53924,0.165676,-0.812032,0.3675,-3.8325,-2.975
720,181536,0.538508,0.170068,-0.8091041,0.3675,-3.8325,-3.0975
721,181634,0.537288,0.1708,-0.80886,0.315,-3.815,-2.9925
722,181732,0.53924,0.170312,-0.8108121,0.42,-3.7625,-3.01
723,181829,0.53924,0.16958,-0.8113001,0.455,-3.8675,-3.01
724,181927,0.53924,0.170556,-0.807884,0.595,-3.8675,-2.94
725,182025,0.538264,0.170068,-0.811056,0.595,-3.92,-3.01
726,182122,0.535824,0.170556,-0.8081281,0.63,-3.815,-2.9575
727,182220,0.537044,0.168116,-0.810324,0.735,-3.885,-2.8525
728,182318,0.538264,0.165676,-0.8100801,0.63,-3.885,-2.8525
729,182415,0.538752,0.171532,-0.809348,0.49,-3.745,-2.9575
730,182513,0.538264,0.16836,-0.8113001,0.525,-3.6925,-2.9225
731,182611,0.539972,0.16836,-0.8108121,0.49,-3.7275,-2.8175
732,182708,0.54168,0.17446,-0.809348,0.3325,-3.71,-2.73
733,182806,0.53924,0.171044,-0.8081281,0.1225,-3.745,-2.5725
734,182904,0.543388,0.165676,-0.80886,0.175,-3.885,-2.52
735,183001,0.536068,0.166408,-0.813984,0.1225,-4.025,-2.6775
736,183099,0.539972,0.169824,-0.813008,0.2625,-3.9375,-2.73
737,183197,0.53924,0.168604,-0.812276,0.28,-3.8675,-2.87
738,183294,0.54412,0.167628,-0.813008,-0.175,-3.745,-2.94
739,183392,0.537532,0.173728,-0.8091041,-1.155,-3.5,-3.08
740,183490,0.537532,0.172264,-0.80886,-1.365,-3.5,-3.1325
741,183587,0.535824,0.169824,-0.8100801,-1.0325,-3.675,-3.0975
742,183685,0.5368,0.172752,-0.8100801,-0.5775,-3.85,-2.94
743,183783,0.53802,0.168604,-0.809836,-0.175,-3.78,-2.9925
744,183880,0.537288,0.17446,-0.8086161,0.0525,-3.85,-2.87
745,183978,0.537532,0.171776,-0.80642,0.42,-3.99,-2.87
746,184075,0.53924,0.171044,-0.8086161,0.6475,-4.0425,-2.765
747,184173,0.538996,0.175192,-0.8095921,0.8575,-4.1825,-2.8
748,184271,0.5397281,0.165188,-0.808372,1.0675,-4.27,-2.6775
749,184369,0.541436,0.173972,-0.810324,1.015,-4.305,-2.73
750,184466,0.542412,0.165676,-0.808372,1.015,-4.34,-2.765
751,184564,0.538264,0.174948,-0.8108121,1.085,-4.3925,-2.9225
752,184661,0.539972,0.166896,-0.8081281,1.1725,-4.3575,-2.765
753,184759,0.53924,0.17324,-0.80886,1.155,-4.48,-2.695
754,184857,0.543144,0.172996,-0.8066641,1.1025,-4.655,-2.7125
