,T,ax,ay,az,gx,gy,gz
1932,188380.0,1.2886,-0.1142,-0.1089,28.3325,20.86,1.3125
1933,188477.0,1.2276,-0.1279,-0.1149,27.5625,19.075,2.2575
1934,188574.0,1.1752,-0.1392,-0.1354,27.1775,14.4375,2.6075
1935,188671.0,1.1126,-0.1292,-0.1516,26.1625,7.6475,2.4675
1936,188768.0,1.0491,-0.1193,-0.1403,24.71,2.94,1.3475
1937,188865.0,0.9997,-0.1179,-0.115,22.2775,0.98,-0.2975
1938,188962.0,0.9651,-0.1127,-0.1078,19.04,-1.05,-2.17
1939,189059.0,0.9475,-0.1065,-0.1026,16.52,-4.34,-3.71
1940,189156.0,0.9455999,-0.1121,-0.09929999,13.895,-7.7875,-4.55
1941,189253.0,0.9471,-0.1222,-0.1011,12.2675,-9.7825,-4.48
1942,189350.0,0.9455999,-0.1335,-0.1033,11.5675,-11.305,-3.71
1943,189447.0,0.9348001,-0.1309,-0.1197,11.0775,-14.35,-1.9425
1944,189544.0,0.9113,-0.1214,-0.1427,11.8825,-18.41,-0.2275
1945,189641.0,0.8934999,-0.1099,-0.1407,13.0375,-20.545,0.5775
1946,189738.0,0.8956,-0.1011,-0.1181,13.5275,-19.81,0.5775
1947,189835.0,0.9062,-0.09639999,-0.1069,12.9675,-17.8675,0.5075
1948,189932.0,0.9101,-0.08780001,-0.1015,12.6875,-16.5725,0.105
1949,190030.0,0.9110001,-0.0789,-0.0915,13.02,-15.8375,-0.0875
1950,190127.0,0.9238,-0.076,-0.0824,13.4925,-15.365,-0.4725
1951,190224.0,0.9388,-0.06599999,-0.0856,13.65,-15.3825,-0.84
1952,190321.0,0.9465,-0.0639,-0.0842,13.79,-14.9975,-0.98
1953,190418.0,0.9623,-0.0684,-0.0784,13.265,-14.4375,-0.4725
1954,190515.0,0.9828,-0.0722,-0.0682,13.265,-14.0525,0.455
1955,190612.0,0.9936,-0.0826,-0.0565,13.3175,-13.2475,2.03
1956,190709.0,0.9852,-0.0836,-0.0605,13.7725,-12.74,3.885
1957,190806.0,0.9609,-0.08160001,-0.0562,15.3475,-13.16,4.9175
1958,190903.0,0.9518,-0.0805,-0.0492,16.52,-13.7025,4.8825
1959,191000.0,0.9660999,-0.0721,-0.054,18.1825,-13.79,4.585
1960,191097.0,0.9723,-0.054,-0.0567,21.0,-13.4225,4.3225
1961,191194.0,0.9736,-0.0342,-0.0478,23.5025,-12.95,3.5875
1962,191291.0,0.9876,-0.0238,-0.0407,24.325,-11.41,2.5725
1963,191388.0,0.9987,-0.0205,-0.0384,24.9025,-8.54,1.6975
1964,191485.0,0.995,-0.0249,-0.0373,26.2325,-5.88,0.805
1965,191582.0,0.9883,-0.0431,-0.0318,27.5625,-4.3575,-0.4725
1966,191679.0,0.995,-0.0623,-0.0251,28.665,-3.185,-1.6275
1967,191776.0,1.0041,-0.07590001,-0.0277,29.435,-2.4325,-2.1175
1968,191873.0,0.9981,-0.0808,-0.0244,30.8875,-2.485,-1.82
1969,191970.0,0.9895,-0.0855,-0.0146,31.675,-2.975,-1.82
1970,192067.0,0.9943,-0.0909,-0.0139,31.605,-3.43,-2.2225
1971,192164.0,0.9982,-0.09110001,-0.0162,31.85,-3.9725,-2.625
1972,192261.0,0.9888,-0.0848,-0.0168,32.2525,-4.8125,-3.1675
1973,192358.0,0.9787,-0.0821,-0.0176,33.0575,-5.32,-3.9375
1974,192455.0,0.976,-0.0826,-0.006,33.74,-5.145,-4.725
1975,192552.0,0.9754,-0.0856,0.0061,32.62,-4.7775,-5.425
1976,192649.0,0.9651,-0.0889,-0.0015,31.01,-4.4625,-6.0025
1977,192746.0,0.9549,-0.1038,0.0083,30.2925,-3.675,-6.72
1978,192843.0,0.9571,-0.1188,0.0234,27.9125,-2.1,-7.4725
1979,192940.0,0.9598,-0.1315,0.0206,24.4125,-0.735,-7.77
1980,193037.0,0.9542,-0.1363,0.0116,21.6475,-0.315,-7.805
1981,193134.0,0.9394,-0.137,-0.0005,19.4425,-0.3325,-7.735
1982,193231.0,0.9295,-0.1304,-0.005900001,17.955,-0.2975,-7.7175
1983,193328.0,0.9292,-0.1241,-0.0016,17.535,-0.14,-7.56
1984,193425.0,0.9307,-0.1132,-0.001,17.8675,-0.8225,-7.4725
1985,193522.0,0.9254,-0.1042,0.0027,18.55,-1.89,-7.6475
1986,193619.0,0.9223,-0.09780001,0.0037,19.2675,-1.925,-7.9275
1987,193716.0,0.9156,-0.09780001,0.0013,20.02,-0.8925,-8.365
1988,193813.0,0.9148,-0.0972,0.0109,20.2125,0.6475,-8.75
1989,193910.0,0.9212,-0.0958,0.0192,19.5125,2.6425,-8.89
1990,194007.0,0.9296,-0.09049999,0.03,18.8475,4.2875,-8.54
1991,194104.0,0.9355,-0.0788,0.0386,18.34,5.4775,-7.7
1992,194201.0,0.9333,-0.0708,0.0437,18.1475,6.7025,-6.93
1993,194298.0,0.9228,-0.06690001,0.0598,17.8325,8.4,-6.51
1994,194395.0,0.9116,-0.0699,0.072,16.9925,11.0075,-6.4575
1995,194492.0,0.9037,-0.0755,0.0712,16.45,13.1075,-6.685
1996,194589.0,0.893,-0.0767,0.0706,16.485,13.9475,-7.0525
1997,194686.0,0.8927999,-0.08160001,0.0941,16.4675,15.2775,-7.2975
1998,194783.0,0.9049,-0.08129999,0.1083,15.015,17.22,-7.035
1999,194880.0,0.9074,-0.0849,0.1031,14.245,18.13,-6.37
2000,194977.0,0.9190001,-0.08200001,0.0766,13.5275,17.2725,-5.8975
2001,195074.0,0.9471,-0.0654,0.0316,14.455,16.24,-5.075
2002,195171.0,1.0321,-0.057,-0.0972,15.925,11.9175,-4.025
2003,195268.0,1.2055,-0.0009,-0.1962,20.8425,3.85,-0.63
2004,195365.0,1.3923,0.1187,-0.1801,31.0625,-2.5375,3.675
2005,195462.0,1.4801,0.2118,-0.1094,38.3075,-1.8025,7.2975
2006,195559.0,1.3598,0.2295,-0.0375,40.7225,4.5325,10.5525
2007,195656.0,1.1668,0.1226,-0.0484,47.075,4.585,10.5875
2008,195753.0,1.0766,-0.0237,-0.0311,51.4325,-1.96,8.225
2009,195850.0,1.0488,-0.1429,-0.0246,46.7425,0.805,4.3225
2010,195947.0,1.0584,-0.2216,-0.0311,39.6375,8.4525,-1.785
2011,196044.0,1.0835,-0.2292,-0.036,36.61,12.95,-6.545
2012,196141.0,1.1023,-0.2013,-0.0497,37.345,8.5925,-8.2425
2013,196238.0,1.1262,-0.1527,-0.0691,40.46,-0.63,-8.2075
2014,196335.0,1.1358,-0.08190001,-0.0941,43.575,-5.355,-6.545
2015,196432.0,1.1307,-0.0152,-0.1059,43.61,-4.5675,-4.3925
2016,196529.0,1.1081,0.0238,-0.1133,42.35,-3.22,-2.4325
2017,196626.0,1.0665,0.0356,-0.1125,43.26,-4.3225,-0.56
2018,196723.0,1.0293,0.0283,-0.1087,43.9775,-5.88,0.4725
2019,196820.0,1.0069,0.0071,-0.0928,42.21,-5.32,-0.14
2020,196917.0,0.9897,-0.0205,-0.08,39.305,-3.675,-1.75
2021,197014.0,0.9895,-0.05,-0.0754,36.7675,-2.7475,-2.94
2022,197111.0,0.9855,-0.0709,-0.07940001,35.2275,-2.52,-3.115
2023,197208.0,0.9748,-0.085,-0.0783,33.1625,-2.275,-2.485
2024,197305.0,0.9639999,-0.0902,-0.0771,31.045,-2.1,-1.645
2025,197402.0,0.9632,-0.0942,-0.0714,29.7675,-2.065,-1.2075
2026,197499.0,0.9597,-0.0991,-0.0836,28.315,-2.2225,-1.26
2027,197596.0,0.9448999,-0.0992,-0.0935,27.195,-3.045,-1.2425
2028,197693.0,0.9234,-0.09780001,-0.0916,25.7075,-4.515,-0.8225
2029,197790.0,0.9116,-0.09,-0.1031,23.7125,-6.93,0.035
2030,197887.0,0.9138,-0.0776,-0.1061,22.5225,-9.66,1.54
2031,197984.0,0.9132999,-0.0588,-0.1049,22.4525,-11.4625,3.36
2032,198081.0,0.9213,-0.0465,-0.1014,22.68,-13.475,5.18
2033,198178.0,0.9295,-0.0362,-0.09700001,23.3625,-15.2075,6.9475
2034,198275.0,0.9368,-0.0221,-0.0967,25.13,-16.135,8.33
2035,198372.0,0.9494,-0.0083,-0.0863,26.74,-16.17,9.31
2036,198469.0,0.9658,0.0082,-0.07410001,28.525,-15.295,9.8525
2037,198566.0,0.9804,0.0277,-0.067,30.6425,-14.28,9.9225
2038,198663.0,0.9898,0.0434,-0.0575,33.2675,-13.3,9.555
2039,198760.0,0.9934,0.0569,-0.0589,35.945,-12.67,8.7325
2040,198857.0,1.0022,0.0743,-0.0672,38.535,-12.0925,7.455
2041,198954.0,1.0048,0.08129999,-0.0592,41.3,-10.605,6.02
2042,199051.0,1.01,0.0731,-0.0479,43.1725,-7.9975,4.2
2043,199148.0,1.0225,0.0508,-0.0418,44.415,-5.915,2.0475
2044,199245.0,1.0431,0.0314,-0.0366,44.94,-5.5475,-0.0525
2045,199342.0,1.0435,0.0168,-0.0278,44.94,-5.0575,-1.9075
2046,199439.0,1.0165,0.0062,-0.0216,44.9225,-4.515,-3.2025
2047,199536.0,0.985,-0.0067,-0.0095,44.625,-3.99,-4.2525
2048,199633.0,0.969,-0.0242,0.0033,43.6625,-3.745,-5.0925
2049,199730.0,0.9556,-0.0398,-0.0011,42.35,-3.955,-5.4775
2050,199827.0,0.9432,-0.0506,0.0092,41.8775,-4.095,-5.3375
2051,199924.0,0.9382,-0.0533,0.0301,41.195,-3.43,-5.075
2052,200021.0,0.9501,-0.0564,0.0406,39.655,-3.3775,-4.4975
2053,200118.0,0.959,-0.0476,0.0348,38.815,-4.515,-3.465
2054,200215.0,0.9581,-0.0338,0.0373,39.62,-5.53,-2.415
2055,200312.0,0.9595,-0.0255,0.0428,40.0925,-5.6525,-1.855
2056,200409.0,0.9700001,-0.0209,0.0426,40.2675,-5.2675,-1.61
2057,200506.0,0.9759,-0.0144,0.0477,41.0025,-5.075,-1.68
2058,200603.0,0.9815001,-0.0076,0.0476,41.4925,-5.3375,-1.6975
2059,200700.0,0.9831,-0.0043,0.0379,41.65,-5.215,-1.5575
2060,200797.0,0.9804,-0.0023,0.03,42.0875,-4.48,-1.365
2061,200894.0,0.9814,-0.0052,0.0353,42.6825,-3.815,-1.3125
2062,200991.0,0.9906,-0.0049,0.0342,42.98,-3.6225,-1.2425
2063,201088.0,0.9991,-0.0045,0.0262,44.065,-4.2175,-1.05
2064,201185.0,0.9987,-0.0041,0.0261,45.9375,-5.1975,-1.0675
2065,201282.0,1.0014,-0.0016,0.0323,47.1275,-6.475,-1.1725
2066,201379.0,1.0009,0.0057,0.0218,47.5475,-7.4025,-1.1025
2067,201476.0,0.9804,0.0088,0.0126,49.1575,-7.2975,-1.2075
2068,201573.0,0.9629,0.0028,0.0098,50.89,-6.5625,-1.68
2069,201670.0,0.9557,-0.0061,0.0048,51.5725,-5.8275,-2.5725
2070,201767.0,0.9637,-0.0155,-0.0006,51.5375,-5.0225,-3.85
2071,201864.0,0.9733,-0.0203,-0.0038,50.6275,-3.7625,-5.0575
2072,201962.0,0.9814,-0.0248,-0.0089,48.8425,-2.5725,-5.8625
2073,202058.0,0.9798,-0.0296,-0.0176,46.7075,-1.6975,-6.3525
2074,202155.0,0.9665,-0.0226,-0.0206,44.4325,-0.14,-6.8075
2075,202252.0,0.969,-0.0293,-0.0598,41.58,1.0325,-7.7
2076,202349.0,0.9914,-0.036,-0.0245,39.305,2.38,-8.855
2077,202446.0,0.9476,-0.0096,0.0145,36.12,6.5275,-9.835
2078,202543.0,0.9089001,0.0163,0.0043,35.4025,4.4975,-9.9225
2079,202640.0,0.9002,0.0336,0.0016,39.375,0.6825,-9.3975
2080,202737.0,0.9084,0.0562,0.0456,42.8575,0.7175,-8.575
2081,202834.0,0.908,0.0805,0.0933,43.54,5.2325,-7.175
2082,202931.0,0.8916,0.0883,0.122,44.765,7.4025,-4.9
2083,203028.0,0.8645,0.0747,0.141,49.0525,8.4875,-2.7475
2084,203125.0,0.8528,0.0461,0.1263,52.08,9.7475,-0.7875
2085,203222.0,0.8733999,0.0063,0.065,54.705,11.7425,1.1375
2086,203319.0,0.9627,-0.0321,-0.0071,57.19,13.405,2.485
2087,203416.0,1.1301,-0.0811,-0.0594,57.75,15.5225,2.765
2088,203513.0,1.3121,-0.1366,-0.0301,56.245,21.63,1.9075
2089,203610.0,1.4045,-0.1597,-0.077,53.935,27.5625,0.105
2090,203707.0,1.4204,-0.1558,-0.08780001,55.7725,21.56,-0.2275
2091,203804.0,1.3541,-0.115,-0.0637,57.785,15.96,0.8575
2092,203901.0,1.28,-0.0811,-0.0825,57.47,12.8975,2.8
2093,203998.0,1.2374,-0.0748,-0.0709,62.9475,10.08,5.2325
2094,204095.0,1.2107,-0.0479,-0.0627,67.725,6.3875,6.615
2095,204192.0,1.1844,-0.0318,-0.09139999,70.875,1.61,8.1375
2096,204289.0,1.139,-0.0249,-0.09889999,75.18,-3.01,9.1875
2097,204386.0,1.0893,-0.0228,-0.0892,75.95,-6.7375,8.715
2098,204483.0,1.0537,-0.0365,-0.0935,73.395,-9.5725,6.72
2099,204580.0,1.0242,-0.0633,-0.1093,70.9625,-11.2,3.325
2100,204677.0,0.9843,-0.1064,-0.1002,69.055,-11.69,-1.085
2101,204774.0,0.9492,-0.1509,-0.1017,65.135,-11.7425,-5.81
2102,204871.0,0.9182,-0.1748,-0.116,61.705,-11.9525,-10.0625
2103,204968.0,0.8838,-0.1757,-0.1196,60.3925,-13.755,-12.8975
2104,205065.0,0.8601,-0.1748,-0.1296,59.43,-18.375,-14.1575
2105,205163.0,0.8617,-0.1653,-0.1348,58.7825,-24.3425,-13.6675
2106,205260.0,0.8844,-0.1405,-0.1177,59.4125,-27.3875,-11.7425
2107,205357.0,0.9138,-0.1135,-0.1103,59.395,-27.86,-9.485
2108,205454.0,0.9382,-0.0853,-0.09610001,59.5525,-28.105,-7.0525
2109,205551.0,0.9682,-0.0777,-0.0858,59.0275,-28.2275,-5.2325
2110,205648.0,0.9948,-0.067,-0.0889,59.605,-26.18,-4.2
2111,205745.0,1.0185,-0.0638,-0.0665,59.675,-24.2375,-4.3925
2112,205842.0,1.0232,-0.07150001,-0.0468,57.855,-24.115,-4.83
2113,205939.0,1.0196,-0.0795,-0.0556,56.665,-22.75,-5.3025
2114,206036.0,1.0074,-0.0842,-0.06360001,56.945,-21.9625,-5.5125
2115,206133.0,1.0146,-0.08429999,-0.0619,58.3975,-23.24,-5.39
2116,206230.0,1.018,-0.07410001,-0.0548,60.5325,-24.815,-4.6375
2117,206327.0,1.0071,-0.0615,-0.0518,63.805,-25.6375,-3.7975
2118,206424.0,0.9925,-0.0548,-0.0401,66.60501,-26.04,-3.395
2119,206521.0,0.9873,-0.0494,-0.0315,68.355,-25.515,-3.2725
2120,206618.0,0.9847,-0.0478,-0.022,70.2275,-24.1325,-3.0275
2121,206715.0,0.9811,-0.0492,-0.0088,71.85501,-22.19,-3.0625
2122,206812.0,0.9801,-0.05809999,-0.0005,73.36,-20.3,-3.6225
2123,206909.0,0.9805,-0.0716,0.0123,73.7625,-18.585,-4.34
2124,207006.0,0.9712,-0.08969999,0.0048,73.4125,-17.255,-5.0575
2125,207103.0,0.9571,-0.1099,-0.0087,73.57,-16.415,-5.6
2126,207200.0,0.9477,-0.1254,-0.0151,73.885,-15.9075,-5.8625
2127,207297.0,0.9478,-0.1274,-0.0179,74.165,-15.5925,-5.7225
2128,207394.0,0.9434999,-0.1348,-0.0217,74.69,-15.1725,-5.53
2129,207491.0,0.9353,-0.1403,-0.0193,75.3375,-14.5775,-5.6
2130,207588.0,0.9268,-0.1479,-0.0155,75.8625,-14.0875,-5.915
2131,207685.0,0.9204,-0.1551,-0.0223,75.8275,-13.9825,-6.4225
2132,207782.0,0.9021999,-0.1576,-0.0318,75.8275,-13.44,-6.9825
2133,207879.0,0.8815001,-0.1565,-0.0317,75.7225,-11.515,-7.7
2134,207976.0,0.8679,-0.1507,-0.0387,74.585,-8.9775,-8.75
2135,208073.0,0.864,-0.1466,-0.0316,72.835,-6.4925,-9.87
2136,208170.0,0.8638,-0.1355,-0.0287,71.12,-3.605,-10.6925
2137,208267.0,0.8531,-0.1268,-0.017,69.44,-0.1925,-11.0775
2138,208364.0,0.8312,-0.1253,-0.0043,65.43251,3.395,-11.4975
2139,208461.0,0.813,-0.1259,0.0143,60.2,7.49,-12.2675
2140,208558.0,0.7991,-0.1288,0.0242,55.86,12.4075,-13.44
2141,208655.0,0.7907,-0.1632,-0.0146,52.115,17.0625,-15.19
2142,208752.0,0.8036,-0.1884,-0.0356,49.665,20.9125,-16.485
2143,208849.0,0.8103,-0.1946,-0.0154,50.82,26.5825,-17.71
2144,208946.0,0.8348,-0.1874,-0.067,47.0925,29.26,-19.7575
2145,209043.0,0.9218,-0.1652,-0.1556,46.0075,26.8275,-19.39
2146,209140.0,1.0791,-0.1049,-0.1861,49.805,23.5725,-16.7825
2147,209237.0,1.2904,-0.005,-0.1161,52.64,23.8525,-12.67
2148,209334.0,1.4497,0.0861,-0.0684,50.19,27.72,-7.385
2149,209431.0,1.4276,0.0855,-0.0549,48.5625,29.9425,-2.6775
2150,209528.0,1.2658,-0.0418,-0.041,48.79,27.265,-1.225
2151,209625.0,1.1481,-0.1557,-0.0399,49.6125,24.29,-2.8875
2152,209722.0,1.1136,-0.1986,-0.0628,50.085,22.3475,-5.11
2153,209819.0,1.0962,-0.178,-0.0723,50.8025,21.4725,-7.7
2154,209916.0,1.0847,-0.1322,-0.0676,51.695,18.585,-8.9775
2155,210013.0,1.0918,-0.1025,-0.06360001,53.235,13.93,-8.995
2156,210111.0,1.0901,-0.0915,-0.0673,53.83,9.4325,-7.98
2157,210208.0,1.0708,-0.067,-0.0898,51.5375,5.6875,-6.545
2158,210305.0,1.0418,-0.039,-0.1168,48.3,1.96,-4.55
2159,210402.0,0.9982,-0.0348,-0.1171,46.4625,-0.14,-2.3275
2160,210499.0,0.9646999,-0.0344,-0.1305,43.9425,-1.3475,-1.54
2161,210596.0,0.9446,-0.0425,-0.1434,41.6325,-2.5375,-1.8725
2162,210693.0,0.9368,-0.0499,-0.1466,40.2325,-2.835,-2.45
2163,210790.0,0.93,-0.0597,-0.1359,40.3375,-2.205,-2.7475
2164,210887.0,0.9272,-0.0648,-0.1293,40.81,-3.15,-2.31
2165,210984.0,0.9263,-0.0549,-0.1364,40.8975,-5.8625,-1.4525
2166,211081.0,0.927,-0.0471,-0.1308,42.315,-7.91,-0.4375
2167,211178.0,0.9361,-0.0366,-0.1294,43.3825,-8.435,0.5775
2168,211275.0,0.9396,-0.03,-0.1281,45.7625,-8.6275,1.7325
2169,211372.0,0.9388,-0.0152,-0.1214,49.0175,-9.1875,2.7125
2170,211469.0,0.9455999,-0.0005,-0.1165,52.255,-9.2575,3.185
2171,211566.0,0.9686,0.015,-0.1037,55.1425,-9.135,2.8875
2172,211663.0,0.9883,0.0325,-0.0821,56.7,-8.96,2.2225
2173,211760.0,1.0148,0.0368,-0.0752,56.6125,-8.6275,1.5575
2174,211857.0,1.0282,0.0349,-0.06599999,56.175,-7.805,1.26
2175,211954.0,1.0288,0.0248,-0.0538,55.7375,-6.4225,1.1025
2176,212051.0,1.0324,0.0111,-0.0437,54.635,-5.9325,0.56
2177,212148.0,1.0391,-0.0041,-0.0461,54.075,-5.7575,-0.4025
2178,212245.0,1.0535,-0.017,-0.04,53.83,-5.04,-1.82
2179,212342.0,1.052,-0.0273,-0.0255,53.1475,-4.8475,-3.325
2180,212439.0,1.0457,-0.0353,-0.0237,51.975,-5.355,-4.62
2181,212536.0,1.0358,-0.0354,-0.0204,50.7325,-6.0025,-5.46
2182,212633.0,1.0211,-0.0342,-0.0099,49.7525,-6.44,-5.81
2183,212730.0,1.0078,-0.0268,-0.0032,48.4925,-6.825,-5.635
2184,212827.0,0.9999,-0.0178,0.0041,47.0925,-7.4375,-5.04
2185,212924.0,0.9966,-0.016,0.0017,46.0775,-8.085,-4.2175
2186,213021.0,0.9955999,-0.0067,0.0051,45.64,-7.595,-3.5525
2187,213118.0,0.9937,-0.0035,0.0123,44.905,-7.2975,-2.8175
2188,213215.0,0.9921,-0.0033,0.0101,44.135,-8.5225,-2.31
2189,213312.0,0.9893,-0.0034,0.0027,43.505,-9.31,-2.03
2190,213409.0,0.9805,-0.0031,-0.0024,43.2425,-8.9425,-1.82
2191,213506.0,0.9725,0.0004,-0.0115,43.2425,-8.68,-1.8375
2192,213603.0,0.9622,0.0054,-0.025,44.135,-9.7125,-1.5925
2193,213700.0,0.9567,0.0115,-0.0355,45.92,-10.955,-1.47
2194,213797.0,0.9598,0.0184,-0.0484,48.0375,-11.55,-1.68
2195,213894.0,0.9609,0.0256,-0.0543,50.4525,-11.865,-1.9075
2196,213991.0,0.9603001,0.0303,-0.0534,53.4275,-12.3375,-2.1875
2197,214088.0,0.9525,0.0355,-0.0453,56.7,-12.25,-1.8375
2198,214185.0,0.9437,0.0448,-0.0611,59.2375,-12.775,-0.665
2199,214282.0,0.9243,0.0501,-0.0653,61.145,-12.775,0.665
2200,214379.0,0.9248,0.0355,-0.0651,60.655,-11.305,1.54
2201,214476.0,0.9312,0.0163,-0.08,58.765,-8.96,2.1875
2202,214573.0,0.9322001,-0.0033,-0.0834,58.065,-6.6325,2.2225
2203,214670.0,0.9385,-0.0157,-0.0778,56.455,-5.0225,1.645
2204,214767.0,0.9426001,-0.0154,-0.1033,54.0225,-3.885,0.5775
2205,214864.0,0.9632,-0.0283,-0.1128,52.045,-2.94,-1.2075
2206,214961.0,0.9859,-0.0235,-0.0543,48.475,1.085,-3.1675
2207,215058.0,0.9706,-0.0031,-0.0246,45.395,5.1275,-4.4975
2208,215155.0,0.9481,0.0087,-0.0088,45.325,3.43,-5.215
2209,215252.0,0.9371,0.0166,0.0161,46.935,1.2425,-5.215
2210,215349.0,0.935,0.0204,0.0471,49.7875,2.7825,-4.3575
2211,215447.0,0.9367,0.0179,0.055,54.67,6.1075,-2.345
2212,215544.0,0.9781,0.0076,0.0509,60.48,7.385,0.1225
2213,215641.0,1.066,-0.0083,0.0216,61.7575,7.35,1.82
2214,215738.0,1.1313,-0.0148,0.0144,60.2525,10.15,2.03
2215,215835.0,1.1446,-0.0242,-1e-04,58.0125,13.23,0.665
2216,215932.0,1.1529,-0.0466,-0.0455,55.0725,11.025,-1.295
2217,216029.0,1.169,-0.0832,-0.08030001,52.5875,8.155,-2.87
2218,216126.0,1.1755,-0.1192,-0.1025,51.0125,8.4875,-3.9025
2219,216223.0,1.1549,-0.1387,-0.133,51.17,7.3675,-4.0075
2220,216320.0,1.1286,-0.1492,-0.1646,54.32,3.29,-2.9925
2221,216417.0,1.1373,-0.1383,-0.1679,58.485,-1.33,-1.225
2222,216514.0,1.1597,-0.0898,-0.1394,62.0025,-4.41,0.3325
2223,216611.0,1.1467,-0.0399,-0.1271,64.54,-7.56,1.365
2224,216708.0,1.1037,-0.0161,-0.1419,66.6575,-14.175,2.0125
2225,216805.0,1.0454,-0.0102,-0.1615,69.9825,-20.58,2.1175
2226,216902.0,0.9866,-0.0142,-0.1663,73.605,-23.5025,1.9775
2227,216999.0,0.9405001,-0.0276,-0.1491,76.93,-24.0625,1.19
2228,217096.0,0.9229,-0.0522,-0.1347,78.8025,-24.8325,-0.28
2229,217193.0,0.9185,-0.0738,-0.1248,78.75,-26.3375,-2.45
2230,217290.0,0.9113,-0.0888,-0.1294,76.9475,-26.425,-5.1275
2231,217387.0,0.913,-0.1119,-0.1225,73.78,-24.9725,-8.3125
2232,217484.0,0.9190001,-0.1327,-0.1048,70.035,-21.7525,-11.375
2233,217581.0,0.9328,-0.1614,-0.0966,66.0625,-18.1475,-14.5425
2234,217678.0,0.9415,-0.1851,-0.1042,62.44,-16.0125,-16.73
2235,217775.0,0.9348001,-0.2058,-0.0894,60.27,-14.7875,-17.71
2236,217872.0,0.9528,-0.2226,-0.08200001,59.0625,-15.085,-17.1675
2237,217969.0,0.977,-0.2266,-0.0837,59.4125,-17.3425,-14.8225
2238,218066.0,0.9998,-0.218,-0.0717,59.535,-19.6525,-12.46
2239,218163.0,1.0311,-0.1941,-0.0619,58.065,-22.715,-10.36
2240,218260.0,1.0542,-0.1681,-0.0583,56.77,-26.845,-9.2225
2241,218357.0,1.0635,-0.1503,-0.0601,55.615,-29.715,-8.7325
2242,218454.0,1.0613,-0.1304,-0.0648,55.335,-30.17,-8.2775
2243,218551.0,1.0657,-0.1205,-0.0642,55.93,-30.4325,-7.9975
2244,218648.0,1.059,-0.1094,-0.0609,56.2625,-30.765,-7.6125
2245,218745.0,1.0426,-0.1022,-0.06669999,56.6475,-30.205,-7.1575
2246,218842.0,1.021,-0.1026,-0.0587,57.47,-29.015,-6.895
2247,218939.0,0.9953,-0.1097,-0.0631,58.2225,-28.035,-6.9825
2248,219036.0,0.9726,-0.1237,-0.0627,59.465,-27.65,-7.385
2249,219133.0,0.9503,-0.1388,-0.0604,59.8325,-27.0025,-7.7175
2250,219230.0,0.929,-0.1452,-0.0625,60.095,-26.075,-8.1725
2251,219327.0,0.9135,-0.1518,-0.0631,60.515,-24.92,-8.8025
2252,219424.0,0.9104,-0.1599,-0.0525,60.1825,-23.6075,-9.4325
2253,219521.0,0.9069,-0.1619,-0.05110001,58.7125,-22.4175,-9.835
2254,219618.0,0.8965,-0.1579,-0.0539,57.33,-21.665,-10.3075
2255,219715.0,0.8913,-0.1648,-0.0465,56.105,-20.895,-10.6925
2256,219812.0,0.8907,-0.1723,-0.0429,54.8275,-18.27,-11.4275
2257,219909.0,0.8907,-0.1801,-0.0489,52.745,-15.8725,-12.635
2258,220006.0,0.8951,-0.1834,-0.051,50.855,-14.315,-14.0
2259,220103.0,0.9057,-0.1851,-0.0394,48.8075,-12.8625,-14.9975
2260,220200.0,0.9137,-0.183,-0.0486,46.13,-11.83,-15.61
2261,220297.0,0.9121,-0.18,-0.05809999,44.5025,-11.3225,-15.9425
2262,220394.0,0.9072,-0.1793,-0.0509,42.8925,-9.73,-16.3625
2263,220491.0,0.9095,-0.178,-0.0438,40.39,-7.2275,-16.6425
2264,220588.0,0.909,-0.1717,-0.0445,38.2725,-5.11,-16.6075
2265,220685.0,0.9042999,-0.1637,-0.0454,36.2425,-3.0275,-16.2925
2266,220782.0,0.8988,-0.1554,-0.044,33.95,0.0525,-15.9775
2267,220880.0,0.8894,-0.1474,-0.0316,32.3575,3.8675,-15.9775
2268,220977.0,0.8813,-0.1415,-0.016,30.4675,7.665,-16.275
2269,221074.0,0.8711,-0.1371,-0.0017,28.35,10.885,-16.7825
2270,221171.0,0.8672999,-0.1392,0.0127,25.795,13.93,-17.325
2271,221268.0,0.8591,-0.1423,0.0242,23.52,17.325,-17.815
2272,221365.0,0.8489,-0.1474,0.0317,22.1025,20.6675,-18.3575
2273,221462.0,0.8502,-0.1621,-0.0195,20.2825,22.12,-18.5325
2274,221559.0,0.8965,-0.1446,-0.035,21.0175,23.03,-17.3775
2275,221656.0,0.941,-0.1144,-0.1016,23.765,24.5,-15.6275
2276,221753.0,1.0505,-0.07590001,-0.2796,26.5825,19.3025,-13.195
2277,221850.0,1.296,0.0084,-0.3712,37.835,13.0025,-7.14
2278,221947.0,1.4251,0.1308,-0.1357,48.09,22.75,2.2225
2279,222044.0,1.2468,0.1796,0.0137,42.5775,42.14,6.09
2280,222141.0,1.0648,0.078,-0.0483,42.1225,31.5175,5.53
2281,222238.0,0.9764999,-0.0717,-0.1193,45.185,5.46,3.395
2282,222335.0,0.9667999,-0.1577,-0.1249,41.7375,8.4175,-0.0875
2283,222432.0,1.002,-0.1902,-0.1074,38.15,30.8525,-3.29
2284,222529.0,1.1111,-0.1937,-0.121,34.8075,39.2,-6.9475
