,T,ax,ay,az,gx,gy,gz
367,102220,0.432368,0.133224,-0.8913321,-0.9275,-2.625,-2.5725
368,102317,0.432124,0.134932,-0.8903561,-0.9625,-2.695,-2.6075
369,102414,0.43066,0.132004,-0.889624,-0.9625,-2.695,-2.5025
370,102512,0.430904,0.132004,-0.8893801,-0.9625,-2.835,-2.555
371,102609,0.43188,0.134688,-0.887916,-0.9625,-2.765,-2.5725
372,102706,0.430416,0.132248,-0.890112,-0.91,-2.7475,-2.6425
373,102804,0.430904,0.132004,-0.8893801,-0.91,-2.835,-2.625
374,102901,0.430416,0.135664,-0.887916,-0.91,-2.8,-2.6075
375,102998,0.431636,0.13298,-0.890112,-0.8400001,-2.7825,-2.66
376,103096,0.43188,0.133956,-0.889624,-0.8400001,-2.7475,-2.625
377,103193,0.430172,0.131516,-0.890112,-0.98,-2.7825,-2.6075
378,103290,0.430904,0.133712,-0.8888921,-0.98,-2.87,-2.6425
379,103388,0.430904,0.133956,-0.889136,-0.91,-2.7475,-2.66
380,103485,0.429684,0.13298,-0.889624,-0.8925,-2.8,-2.625
381,103582,0.430172,0.13298,-0.889624,-0.98,-2.8,-2.6075
382,103680,0.43066,0.13298,-0.8874281,-0.945,-2.7825,-2.625
383,103777,0.43188,0.133468,-0.88816,-0.8575,-2.73,-2.6075
384,103874,0.434076,0.135176,-0.8893801,-0.875,-2.8,-2.6075
385,103972,0.432124,0.133712,-0.889868,-0.8400001,-2.87,-2.59
386,104069,0.431636,0.133956,-0.8893801,-0.91,-2.9225,-2.5725
387,104166,0.43066,0.13176,-0.891088,-0.91,-2.87,-2.5725
388,104264,0.434076,0.13298,-0.88816,-0.8400001,-2.8525,-2.555
389,104361,0.433344,0.133956,-0.887672,-0.8225,-2.765,-2.6425
390,104458,0.4331,0.133956,-0.889136,-0.91,-2.7825,-2.6075
391,104556,0.4331,0.134444,-0.8888921,-0.9625,-2.8175,-2.555
392,104653,0.431148,0.134444,-0.88816,-0.91,-2.73,-2.59
393,104750,0.43188,0.135908,-0.8888921,-0.945,-2.8175,-2.555
394,104848,0.432856,0.133468,-0.88816,-0.8925,-2.765,-2.485
395,104945,0.430904,0.133224,-0.889136,-0.8400001,-2.7125,-2.5025
396,105042,0.43066,0.135176,-0.88816,-0.98,-2.73,-2.555
397,105140,0.432612,0.1342,-0.889136,-0.9275,-2.73,-2.5725
398,105237,0.432856,0.134444,-0.8893801,-0.9975,-2.7125,-2.5725
399,105334,0.432612,0.136396,-0.8893801,-0.98,-2.8175,-2.6075
400,105432,0.432612,0.134932,-0.8893801,-0.91,-2.8525,-2.555
401,105529,0.431636,0.133468,-0.889624,-0.8400001,-2.8175,-2.5375
402,105626,0.432612,0.133224,-0.891088,-0.8575,-2.87,-2.625
403,105724,0.43188,0.133712,-0.8906,-0.8225,-2.8175,-2.59
404,105821,0.430904,0.132248,-0.89182,-0.875,-2.87,-2.52
405,105918,0.432124,0.135664,-0.889868,-0.9275,-2.87,-2.59
406,106016,0.43188,0.131272,-0.8913321,-0.8575,-2.9575,-2.59
407,106113,0.431392,0.132492,-0.8903561,-0.9275,-2.9575,-2.7125
408,106210,0.432124,0.13176,-0.8903561,-0.8925,-2.9225,-2.7125
409,106308,0.43066,0.132492,-0.888648,-0.8575,-2.9575,-2.695
410,106405,0.4331,0.133956,-0.8893801,-0.945,-2.975,-2.7125
411,106502,0.432368,0.134444,-0.8888921,-0.875,-3.045,-2.7125
412,106600,0.43066,0.133712,-0.890112,-0.91,-2.9925,-2.73
413,106697,0.431148,0.13542,-0.889624,-0.98,-2.94,-2.695
414,106794,0.43066,0.1342,-0.888404,-0.9625,-2.9575,-2.66
415,106892,0.4331,0.134444,-0.888648,-0.98,-2.905,-2.695
416,106989,0.430904,0.13298,-0.889624,-0.98,-2.8525,-2.66
417,107086,0.43188,0.133468,-0.8908441,-1.015,-2.8175,-2.73
418,107184,0.43066,0.13298,-0.8888921,-0.9625,-2.8175,-2.7125
419,107281,0.430904,0.134932,-0.889868,-0.98,-2.905,-2.6425
420,107378,0.433344,0.1342,-0.8888921,-0.945,-2.9225,-2.66
421,107476,0.428708,0.132492,-0.8893801,-0.945,-2.975,-2.7125
422,107573,0.429684,0.13176,-0.889868,-1.015,-2.87,-2.7125
423,107670,0.431636,0.133468,-0.8874281,-0.9625,-2.835,-2.6425
424,107768,0.430416,0.13298,-0.889624,-0.9275,-2.8875,-2.6425
425,107865,0.432368,0.1342,-0.8903561,-0.91,-2.8,-2.6425
426,107962,0.428952,0.133712,-0.888648,-0.9275,-2.87,-2.695
427,108060,0.431636,0.1342,-0.890112,-0.8575,-2.9225,-2.66
428,108157,0.43066,0.135664,-0.890112,-0.8575,-2.9225,-2.625
429,108254,0.431148,0.133224,-0.8906,-0.91,-2.905,-2.625
430,108352,0.430416,0.13176,-0.8908441,-0.9275,-2.9225,-2.695
431,108449,0.428952,0.13298,-0.888404,-0.91,-2.905,-2.6775
432,108546,0.43066,0.132004,-0.8903561,-0.8400001,-2.94,-2.6775
433,108644,0.431636,0.133468,-0.889136,-0.8925,-2.87,-2.695
434,108741,0.431392,0.133956,-0.8888921,-0.9625,-2.9225,-2.6075
435,108838,0.432124,0.135176,-0.889136,-0.9275,-2.8875,-2.59
436,108936,0.43066,0.132736,-0.888648,-0.8925,-2.8175,-2.6075
437,109033,0.43066,0.131028,-0.892796,-0.9275,-2.87,-2.5725
438,109130,0.43066,0.132736,-0.889868,-0.945,-2.835,-2.59
439,109228,0.43066,0.134444,-0.889868,-1.015,-2.8525,-2.59
440,109325,0.429928,0.135176,-0.888404,-0.945,-2.835,-2.6075
441,109422,0.431636,0.132736,-0.8930401,-0.98,-2.765,-2.6775
442,109520,0.431392,0.136152,-0.888404,-1.015,-2.835,-2.59
443,109617,0.430904,0.13542,-0.8888921,-0.9975,-2.8525,-2.625
444,109714,0.429928,0.1342,-0.8893801,-0.9975,-2.7825,-2.6775
445,109812,0.43066,0.134444,-0.8893801,-1.015,-2.6075,-2.625
446,109909,0.430904,0.135176,-0.888648,-1.0325,-2.66,-2.6425
447,110006,0.431636,0.134688,-0.8906,-1.0675,-2.765,-2.695
448,110104,0.430172,0.134688,-0.8903561,-1.015,-2.835,-2.625
449,110201,0.43066,0.1342,-0.8888921,-0.945,-2.8875,-2.6425
450,110298,0.429928,0.132492,-0.889624,-0.945,-2.8875,-2.625
451,110396,0.428952,0.13176,-0.8893801,-0.91,-2.8175,-2.6425
452,110493,0.428708,0.131028,-0.889868,-0.98,-2.87,-2.6425
453,110590,0.431392,0.134932,-0.887916,-0.98,-2.765,-2.6075
454,110688,0.430416,0.13176,-0.8906,-0.8925,-2.765,-2.6075
455,110785,0.432368,0.1342,-0.887916,-1.015,-2.8175,-2.7125
456,110882,0.432612,0.134688,-0.888404,-1.0325,-2.87,-2.695
457,110980,0.430904,0.135908,-0.888404,-0.98,-2.835,-2.625
458,111077,0.432612,0.13542,-0.8903561,-0.9975,-2.8525,-2.52
459,111174,0.430904,0.1342,-0.890112,-0.9625,-2.9225,-2.5725
460,111272,0.43188,0.133956,-0.8903561,-0.9275,-2.8875,-2.6075
461,111369,0.432124,0.1342,-0.8906,-0.98,-2.9575,-2.695
462,111466,0.43066,0.132736,-0.889136,-0.9975,-2.835,-2.73
463,111564,0.429684,0.131272,-0.888648,-1.015,-2.8525,-2.765
464,111661,0.430904,0.133224,-0.8888921,-1.05,-2.8,-2.765
465,111758,0.432124,0.136152,-0.888648,-1.015,-2.8175,-2.7125
466,111856,0.431148,0.134932,-0.889136,-0.9625,-2.8,-2.695
467,111953,0.430904,0.132736,-0.8903561,-0.945,-2.9225,-2.7475
468,112050,0.438712,0.131516,-0.887916,-1.015,-2.9225,-2.7125
469,112148,0.425292,0.129564,-0.889136,-1.0675,-3.0625,-2.765
470,112245,0.431392,0.135908,-0.8862081,-0.91,-2.9575,-2.6075
471,112342,0.427732,0.132004,-0.8869401,-0.7525,-3.0275,-2.59
472,112440,0.43066,0.1342,-0.887916,-0.875,-3.0625,-2.66
473,112537,0.43066,0.13176,-0.8908441,-0.91,-3.0275,-2.6425
474,112634,0.428708,0.13176,-0.889624,-0.945,-2.975,-2.7125
475,112732,0.427976,0.133224,-0.889624,-0.98,-2.94,-2.7125
476,112829,0.430172,0.134444,-0.8903561,-0.945,-2.9575,-2.8
477,112926,0.430904,0.133956,-0.8893801,-0.945,-2.94,-2.73
478,113024,0.431148,0.132492,-0.890112,-0.98,-2.8875,-2.7825
479,113121,0.432368,0.134688,-0.889136,-0.98,-2.9575,-2.765
480,113218,0.429928,0.132492,-0.889624,-0.98,-2.9925,-2.765
481,113316,0.431636,0.135664,-0.8888921,-0.9625,-3.01,-2.7125
482,113413,0.429928,0.135176,-0.88816,-0.98,-3.01,-2.765
483,113510,0.429928,0.133956,-0.889868,-0.98,-2.9925,-2.73
484,113608,0.429684,0.132492,-0.888648,-0.9275,-2.9925,-2.6775
485,113705,0.429196,0.134688,-0.8908441,-0.8925,-2.975,-2.66
486,113802,0.430172,0.135176,-0.890112,-0.8400001,-2.975,-2.66
487,113900,0.429928,0.132736,-0.889624,-0.805,-2.87,-2.52
488,113997,0.43066,0.136152,-0.8888921,-0.8925,-2.8525,-2.625
489,114094,0.430416,0.134444,-0.889624,-0.8575,-2.7125,-2.59
490,114192,0.430416,0.135908,-0.8893801,-0.8925,-2.765,-2.5725
491,114289,0.429928,0.1342,-0.88816,-0.8925,-2.765,-2.59
492,114386,0.430416,0.13298,-0.889136,-0.8575,-2.7825,-2.6075
493,114484,0.431636,0.134444,-0.8906,-0.91,-2.765,-2.5375
494,114581,0.430416,0.135664,-0.889136,-0.875,-2.765,-2.59
495,114678,0.429928,0.134688,-0.890112,-0.8400001,-2.835,-2.59
496,114776,0.429684,0.133224,-0.8906,-0.8225,-2.7475,-2.485
497,114873,0.43066,0.134932,-0.8888921,-0.7525,-2.7825,-2.5025
498,114970,0.427,0.134444,-0.891576,-0.8225,-2.6775,-2.4325
499,115067,0.428708,0.135908,-0.892308,-0.8400001,-2.6425,-2.38
500,115165,0.42822,0.133224,-0.890112,-0.8225,-2.625,-2.45
501,115262,0.428952,0.132248,-0.889624,-0.7875,-2.5725,-2.3625
502,115360,0.42944,0.13176,-0.890112,-0.91,-2.52,-2.3625
503,115457,0.429928,0.132492,-0.889868,-0.875,-2.5375,-2.345
504,115554,0.431148,0.13298,-0.888404,-0.7875,-2.5025,-2.2925
505,115652,0.430904,0.137128,-0.889136,-0.8575,-2.5375,-2.3625
506,115749,0.431148,0.135664,-0.8893801,-0.805,-2.5025,-2.38
507,115846,0.43188,0.13298,-0.8893801,-0.7525,-2.6075,-2.31
508,115944,0.429928,0.138836,-0.888404,-0.77,-2.6075,-2.3975
509,116041,0.430172,0.13176,-0.8903561,-0.7175,-2.5725,-2.415
510,116138,0.43066,0.13054,-0.890112,-0.735,-2.7125,-2.2575
511,116236,0.43188,0.133468,-0.889868,-0.7175,-2.695,-2.415
512,116333,0.43066,0.135908,-0.888648,-0.735,-2.66,-2.38
513,116430,0.428708,0.132004,-0.887672,-0.665,-2.625,-2.345
514,116528,0.430416,0.131516,-0.8908441,-0.805,-2.66,-2.4675
515,116625,0.431148,0.1342,-0.888648,-0.7875,-2.73,-2.4675
516,116722,0.432856,0.133956,-0.8903561,-0.7875,-2.6775,-2.3975
517,116820,0.428952,0.131028,-0.8903561,-0.805,-2.7125,-2.485
518,116917,0.430172,0.131028,-0.8908441,-0.805,-2.66,-2.5025
519,117014,0.430172,0.133956,-0.889624,-0.8225,-2.695,-2.485
520,117112,0.430416,0.133468,-0.888404,-0.8925,-2.6775,-2.52
521,117209,0.431392,0.13176,-0.8908441,-0.91,-2.625,-2.5025
522,117306,0.431636,0.133956,-0.889868,-0.9275,-2.6775,-2.5375
523,117404,0.431392,0.134444,-0.8888921,-0.91,-2.8,-2.6075
524,117501,0.43188,0.134688,-0.8893801,-0.945,-2.8525,-2.6425
525,117598,0.428464,0.132736,-0.8888921,-0.8925,-2.8,-2.66
526,117696,0.429684,0.132492,-0.888404,-0.805,-2.7475,-2.625
527,117793,0.432856,0.133224,-0.8866961,-0.875,-2.7475,-2.5375
528,117890,0.429928,0.133712,-0.88816,-0.91,-2.695,-2.52
529,117988,0.43066,0.132736,-0.889624,-0.875,-2.695,-2.4675
530,118085,0.430416,0.133224,-0.889136,-0.8400001,-2.66,-2.3975
531,118182,0.431148,0.13298,-0.88816,-0.8575,-2.625,-2.5375
532,118280,0.431148,0.133712,-0.885964,-0.9275,-2.6425,-2.5375
533,118377,0.430416,0.132248,-0.8908441,-0.98,-2.7125,-2.5025
534,118474,0.43066,0.132004,-0.8906,-0.9625,-2.695,-2.5375
535,118571,0.431148,0.132492,-0.8903561,-0.98,-2.7825,-2.6775
536,118669,0.428952,0.132736,-0.889136,-0.9275,-2.7825,-2.6775
537,118766,0.42944,0.132004,-0.888648,-0.9625,-2.8175,-2.66
538,118863,0.429928,0.132248,-0.889624,-0.98,-2.835,-2.6425
539,118961,0.432124,0.1342,-0.887672,-0.9275,-2.7475,-2.6775
540,119058,0.43066,0.132248,-0.889868,-0.98,-2.835,-2.66
541,119156,0.430416,0.132736,-0.8906,-0.8925,-2.7825,-2.625
542,119253,0.43066,0.134688,-0.887916,-0.8925,-2.8175,-2.625
543,119350,0.42944,0.133224,-0.8888921,-0.9275,-2.8,-2.73
544,119448,0.432124,0.134688,-0.888404,-0.9625,-2.7825,-2.7825
545,119545,0.432612,0.134688,-0.8888921,-0.9275,-2.87,-2.7125
546,119642,0.42944,0.13298,-0.889624,-0.8925,-2.905,-2.695
547,119740,0.430904,0.133468,-0.88816,-0.875,-2.94,-2.66
548,119837,0.431148,0.135176,-0.887672,-0.8400001,-2.9575,-2.6425
549,119934,0.428952,0.132248,-0.889136,-0.8400001,-2.94,-2.59
550,120032,0.42822,0.133468,-0.8908441,-0.8925,-2.94,-2.6425
551,120129,0.43188,0.13542,-0.8893801,-0.805,-2.975,-2.625
552,120226,0.431636,0.132248,-0.89182,-0.7875,-3.0275,-2.6075
553,120324,0.43188,0.135176,-0.8903561,-0.77,-3.0625,-2.6075
554,120421,0.431392,0.135908,-0.8893801,-0.8225,-3.1325,-2.59
555,120518,0.430904,0.131272,-0.89182,-0.8400001,-3.0625,-2.59
556,120616,0.430172,0.133468,-0.889624,-0.8575,-3.0625,-2.59
557,120713,0.4331,0.135176,-0.890112,-0.8575,-2.9225,-2.625
558,120810,0.431148,0.134932,-0.888648,-0.8400001,-2.87,-2.625
559,120908,0.431148,0.133712,-0.887916,-0.875,-2.8875,-2.6775
560,121005,0.430416,0.133224,-0.8888921,-0.8925,-2.9225,-2.6425
561,121102,0.42944,0.133468,-0.8893801,-0.8925,-2.9575,-2.66
562,121200,0.431636,0.133712,-0.889624,-0.945,-2.8525,-2.625
563,121297,0.430416,0.133712,-0.889624,-0.91,-2.9575,-2.59
564,121395,0.429684,0.133712,-0.887916,-0.875,-2.975,-2.59
565,121492,0.429684,0.13176,-0.8903561,-0.875,-2.8525,-2.59
566,121589,0.43066,0.131516,-0.8908441,-0.8400001,-2.94,-2.625
567,121687,0.430416,0.133468,-0.888648,-0.91,-2.905,-2.625
568,121784,0.429196,0.132248,-0.890112,-0.8925,-2.9225,-2.625
569,121881,0.43066,0.134688,-0.8893801,-0.8400001,-2.8175,-2.625
570,121979,0.430416,0.129808,-0.89182,-0.8575,-2.8175,-2.66
571,122076,0.428708,0.130784,-0.889136,-0.945,-2.765,-2.66
572,122173,0.429196,0.133956,-0.8893801,-0.91,-2.835,-2.59
573,122271,0.42944,0.133956,-0.8906,-0.8925,-2.7825,-2.5725
574,122368,0.4331,0.133956,-0.8888921,-0.9275,-2.8175,-2.625
575,122465,0.42822,0.132004,-0.8893801,-0.91,-2.7825,-2.625
576,122563,0.428952,0.131028,-0.8903561,-0.91,-2.8525,-2.66
577,122660,0.430416,0.132248,-0.889624,-0.9275,-2.8525,-2.625
578,122758,0.431392,0.132492,-0.892064,-0.9625,-2.9925,-2.6425
579,122855,0.430172,0.132004,-0.891576,-0.9625,-2.94,-2.6775
580,122952,0.431392,0.134444,-0.889136,-0.945,-2.9575,-2.695
581,123049,0.43066,0.134932,-0.8888921,-0.98,-2.94,-2.7125
582,123147,0.428952,0.134688,-0.8908441,-1.0325,-2.975,-2.695
583,123244,0.42944,0.131516,-0.890112,-0.9275,-2.8875,-2.5725
584,123342,0.429684,0.132248,-0.888648,-0.91,-2.9225,-2.555
585,123439,0.429684,0.132492,-0.8888921,-0.875,-2.87,-2.5725
586,123536,0.431148,0.134688,-0.888648,-0.8575,-2.94,-2.5375
587,123634,0.42944,0.132004,-0.889624,-0.7875,-2.9225,-2.52
588,123731,0.428464,0.13176,-0.890112,-0.8400001,-2.7825,-2.5025
589,123828,0.428464,0.131028,-0.889868,-0.91,-2.87,-2.5375
590,123926,0.430416,0.133712,-0.888404,-0.9275,-2.87,-2.555
591,124023,0.431148,0.135664,-0.889624,-0.91,-2.9225,-2.52
592,124120,0.428464,0.13298,-0.889868,-0.8400001,-2.9575,-2.555
593,124218,0.431148,0.133956,-0.8893801,-0.77,-2.8525,-2.52
594,124315,0.428708,0.132004,-0.889136,-0.8400001,-2.9225,-2.555
595,124412,0.431392,0.13176,-0.8913321,-0.91,-2.87,-2.5375
596,124510,0.428952,0.133468,-0.8913321,-0.8925,-2.8525,-2.555
597,124607,0.43066,0.133712,-0.8906,-0.9275,-2.905,-2.59
598,124704,0.42822,0.13176,-0.8893801,-0.9625,-2.8175,-2.695
599,124802,0.427488,0.132492,-0.88816,-1.0325,-2.765,-2.625
600,124899,0.427976,0.13298,-0.8893801,-1.05,-2.7825,-2.6775
601,124996,0.429928,0.131516,-0.8906,-1.0325,-2.695,-2.6075
602,125094,0.431636,0.13542,-0.8893801,-1.015,-2.6425,-2.625
603,125191,0.432856,0.136152,-0.889136,-1.05,-2.7125,-2.5375
604,125288,0.42944,0.132736,-0.8893801,-0.9625,-2.8525,-2.555
605,125386,0.430172,0.132736,-0.8874281,-0.9275,-2.8175,-2.52
606,125483,0.431636,0.134444,-0.889868,-0.875,-2.8,-2.485
607,125580,0.430904,0.131516,-0.891088,-0.91,-2.8875,-2.5375
608,125678,0.431392,0.133468,-0.889868,-0.9275,-2.8,-2.695
609,125775,0.428708,0.132492,-0.8888921,-0.9625,-2.8175,-2.625
610,125872,0.43066,0.133468,-0.88816,-0.9275,-2.8175,-2.66
611,125970,0.430172,0.132248,-0.8906,-0.98,-2.8,-2.66
612,126067,0.430416,0.13176,-0.8908441,-0.98,-2.835,-2.6425
613,126164,0.429196,0.132004,-0.889868,-1.015,-2.8175,-2.7125
614,126262,0.427976,0.130052,-0.889868,-1.0325,-2.7825,-2.7825
615,126359,0.428464,0.13542,-0.8908441,-1.12,-2.765,-2.695
616,126456,0.43066,0.134444,-0.8903561,-1.015,-2.695,-2.695
617,126554,0.430172,0.132248,-0.8906,-1.0325,-2.8175,-2.59
618,126651,0.430904,0.134444,-0.8908441,-0.9975,-2.765,-2.6075
619,126748,0.429196,0.133712,-0.889136,-0.9625,-2.8175,-2.6075
620,126846,0.428708,0.134688,-0.890112,-0.98,-2.6775,-2.59
621,126943,0.427488,0.132736,-0.8908441,-0.9625,-2.66,-2.59
622,127040,0.43066,0.1342,-0.888404,-0.9975,-2.695,-2.5725
623,127138,0.429684,0.13176,-0.891088,-0.9625,-2.7125,-2.66
624,127235,0.429684,0.132248,-0.888404,-0.91,-2.59,-2.7125
625,127332,0.429196,0.1342,-0.8903561,-0.9275,-2.66,-2.73
626,127430,0.429196,0.135908,-0.8893801,-0.91,-2.6775,-2.6075
627,127527,0.426512,0.13298,-0.889624,-0.8400001,-2.695,-2.5375
628,127625,0.431148,0.134688,-0.888404,-0.7175,-2.8,-2.555
629,127722,0.42944,0.134688,-0.887916,-0.7175,-2.87,-2.625
630,127819,0.428952,0.133956,-0.8908441,-0.7,-2.73,-2.52
631,127917,0.431392,0.133956,-0.889624,-0.665,-2.8,-2.5025
632,128014,0.431636,0.133956,-0.889136,-0.6475,-2.7825,-2.5025
633,128111,0.429928,0.133468,-0.888404,-0.665,-2.8525,-2.485
634,128209,0.431636,0.1342,-0.889136,-0.6825,-2.765,-2.485
635,128306,0.42944,0.132492,-0.890112,-0.77,-2.73,-2.52
636,128403,0.429928,0.12932,-0.890112,-0.7525,-2.7475,-2.5375
637,128501,0.427976,0.13176,-0.890112,-0.8575,-2.765,-2.6075
638,128598,0.429928,0.132736,-0.890112,-0.91,-2.765,-2.6425
639,128695,0.427244,0.132736,-0.889136,-0.9975,-2.695,-2.6425
640,128793,0.423828,0.136396,-0.887184,-1.05,-2.695,-2.66
641,128890,0.42944,0.134688,-0.8874281,-0.9625,-2.45,-2.59
642,128988,0.42944,0.133712,-0.88816,-1.015,-2.6075,-2.4675
643,129085,0.437736,0.132492,-0.894748,-0.9625,-2.45,-2.45
644,129182,0.430172,0.132736,-0.889136,-0.98,-2.4675,-2.4325
645,129280,0.427244,0.131272,-0.889868,-1.015,-2.4675,-2.485
646,129377,0.429684,0.133712,-0.886452,-1.0325,-2.5375,-2.59
647,129474,0.431636,0.132004,-0.891088,-1.0325,-2.415,-2.59
648,129572,0.42944,0.13298,-0.889868,-1.085,-2.5375,-2.66
649,129669,0.43432,0.134444,-0.8906,-1.1025,-2.4325,-2.555
650,129766,0.431148,0.135664,-0.8866961,-1.0675,-2.5375,-2.6075
651,129864,0.42944,0.133224,-0.8908441,-1.05,-2.555,-2.5375
652,129961,0.432856,0.134688,-0.8888921,-0.98,-2.5375,-2.5375
653,130058,0.43066,0.136396,-0.888648,-0.9975,-2.6075,-2.52
654,130156,0.432368,0.133224,-0.890112,-0.9275,-2.6425,-2.59
655,130253,0.43066,0.134932,-0.889624,-0.8925,-2.6075,-2.4675
656,130350,0.430904,0.13542,-0.889136,-0.8575,-2.6775,-2.52
657,130448,0.431392,0.133468,-0.890112,-0.8225,-2.6425,-2.4325
658,130545,0.432856,0.137128,-0.890112,-0.805,-2.66,-2.4675
659,130642,0.43066,0.1342,-0.8893801,-0.875,-2.695,-2.45
660,130740,0.433832,0.13542,-0.8893801,-0.8400001,-2.66,-2.4675
661,130837,0.430416,0.132736,-0.8888921,-0.7525,-2.695,-2.485
662,130934,0.430904,0.133712,-0.889136,-0.6825,-2.66,-2.3975
663,131032,0.430904,0.131028,-0.8906,-0.6475,-2.73,-2.3625
664,131129,0.430172,0.132004,-0.889624,-0.735,-2.695,-2.485
665,131226,0.43188,0.13542,-0.889868,-0.735,-2.695,-2.3975
666,131324,0.433344,0.133468,-0.88816,-0.665,-2.7475,-2.3975
667,131421,0.430904,0.132492,-0.889624,-0.6475,-2.835,-2.345
668,131518,0.430172,0.132004,-0.8893801,-0.6125,-2.835,-2.4325
669,131616,0.431148,0.133224,-0.8888921,-0.6475,-2.905,-2.485
670,131713,0.431392,0.131028,-0.8903561,-0.6125,-2.905,-2.4325
671,131811,0.430172,0.13176,-0.888648,-0.63,-2.87,-2.415
672,131908,0.431636,0.13786,-0.8906,-0.7875,-2.8525,-2.45
673,132005,0.432612,0.137128,-0.88816,-0.7,-2.94,-2.415
674,132103,0.4331,0.132004,-0.891088,-0.56,-2.94,-2.3625
675,132200,0.43066,0.132248,-0.888404,-0.525,-2.8175,-2.3975
676,132297,0.433344,0.135908,-0.8903561,-0.6475,-2.87,-2.485
677,132395,0.43066,0.132736,-0.88816,-0.5775,-2.8175,-2.485
678,132492,0.430416,0.131028,-0.890112,-0.6125,-2.8525,-2.415
679,132589,0.432856,0.131028,-0.891088,-0.7175,-2.8175,-2.45
680,132687,0.43066,0.133712,-0.889868,-0.7875,-2.8175,-2.625
681,132784,0.43066,0.133956,-0.888404,-0.77,-2.835,-2.6075
682,132881,0.430904,0.132492,-0.8893801,-0.7875,-2.73,-2.5025
683,132979,0.429928,0.132004,-0.88816,-0.8225,-2.6775,-2.4325
684,133076,0.430416,0.13176,-0.8903561,-0.7175,-2.73,-2.52
685,133173,0.432124,0.134688,-0.8888921,-0.7525,-2.59,-2.4675
686,133271,0.430416,0.132248,-0.889624,-0.8400001,-2.5725,-2.4675
687,133368,0.430172,0.132492,-0.885964,-0.8575,-2.7475,-2.5375
688,133465,0.431148,0.133956,-0.88816,-0.8400001,-2.6775,-2.5025
689,133563,0.429928,0.13176,-0.8888921,-0.8575,-2.695,-2.485
690,133660,0.430416,0.13298,-0.8874281,-0.8575,-2.6775,-2.52
691,133757,0.430904,0.130784,-0.8906,-0.9625,-2.5725,-2.5025
692,133855,0.430904,0.130296,-0.8908441,-0.9975,-2.6075,-2.5375
693,133952,0.432856,0.134932,-0.8893801,-1.0675,-2.6075,-2.5025
694,134050,0.43188,0.13542,-0.890112,-0.9975,-2.6425,-2.5375
695,134147,0.430172,0.132492,-0.8893801,-0.8925,-2.6775,-2.5375
696,134244,0.431392,0.136396,-0.8888921,-0.805,-2.905,-2.555
697,134342,0.43066,0.132736,-0.889624,-0.735,-2.8175,-2.3975
698,134439,0.431148,0.130784,-0.891088,-0.7875,-2.7825,-2.3975
699,134536,0.43188,0.131516,-0.8888921,-0.8400001,-2.6775,-2.345
700,134634,0.43066,0.132004,-0.88816,-0.9625,-2.5725,-2.4325
701,134731,0.429928,0.132004,-0.889136,-0.945,-2.59,-2.555
702,134828,0.42944,0.132492,-0.888648,-0.9625,-2.5025,-2.555
703,134926,0.432856,0.132248,-0.8906,-0.9625,-2.4675,-2.555
704,135023,0.429928,0.132248,-0.8893801,-1.015,-2.485,-2.5375
705,135120,0.432124,0.135664,-0.889868,-0.98,-2.45,-2.4325
706,135218,0.432124,0.134444,-0.8888921,-0.945,-2.555,-2.5375
707,135315,0.431392,0.13176,-0.8888921,-0.9275,-2.5375,-2.5375
708,135413,0.431148,0.13298,-0.8908441,-0.91,-2.59,-2.4325
709,135510,0.430904,0.132248,-0.887916,-0.805,-2.6075,-2.4325
710,135607,0.4331,0.134444,-0.8888921,-0.6825,-2.695,-2.3625
711,135704,0.431392,0.133468,-0.889868,-0.665,-2.6775,-2.3275
712,135802,0.432124,0.132492,-0.889868,-0.665,-2.6075,-2.31
713,135899,0.429928,0.13176,-0.8874281,-0.6125,-2.7125,-2.3275
714,135996,0.4331,0.135908,-0.8893801,-0.7,-2.66,-2.3275
715,136094,0.430904,0.131272,-0.888404,-0.6475,-2.66,-2.24
716,136191,0.432856,0.132736,-0.889868,-0.6475,-2.66,-2.2575
717,136288,0.433588,0.13176,-0.889624,-0.63,-2.695,-2.3975
718,136386,0.434076,0.135908,-0.890112,-0.7175,-2.7125,-2.38
719,136483,0.432612,0.132492,-0.888648,-0.665,-2.7475,-2.3625
720,136581,0.43066,0.130784,-0.890112,-0.6475,-2.835,-2.3975
721,136678,0.433344,0.131516,-0.891576,-0.6475,-2.8175,-2.3625
722,136775,0.432124,0.133224,-0.889136,-0.595,-2.835,-2.3975
723,136873,0.4331,0.132492,-0.887916,-0.63,-2.9225,-2.415
724,136970,0.432368,0.130296,-0.888648,-0.6125,-2.87,-2.4325
725,137067,0.431148,0.132248,-0.888404,-0.7,-3.01,-2.4675
726,137165,0.432368,0.130784,-0.8903561,-0.77,-2.8,-2.5375
727,137262,0.430904,0.131028,-0.8903561,-0.7525,-2.8875,-2.59
728,137359,0.431636,0.133956,-0.890112,-0.7525,-2.87,-2.555
729,137457,0.430904,0.132248,-0.891088,-0.805,-2.8875,-2.6075
730,137554,0.431392,0.131028,-0.8908441,-0.77,-2.8175,-2.5375
731,137651,0.432124,0.13176,-0.888648,-0.7525,-2.7125,-2.5025
732,137749,0.431636,0.13054,-0.889868,-0.7875,-2.8,-2.5375
733,137846,0.431636,0.132248,-0.887672,-0.805,-2.8175,-2.5725
