,T,ax,ay,az,gx,gy,gz
369,134773,0.424804,-0.128832,-0.8642481,1.6625,-5.7925,-2.8
370,134869,0.428708,-0.132004,-0.86498,1.61,-5.5475,-2.8525
371,134966,0.43066,-0.12566,-0.8671761,1.4175,-5.4425,-2.8875
372,135062,0.432856,-0.126392,-0.868396,1.3825,-5.5125,-3.0275
373,135159,0.43432,-0.125416,-0.8671761,1.365,-5.565,-2.94
374,135255,0.43432,-0.125904,-0.866444,1.435,-5.8625,-2.87
375,135352,0.432856,-0.12566,-0.869372,1.505,-6.055,-2.7825
376,135448,0.431392,-0.12932,-0.866688,1.575,-6.125,-2.695
377,135545,0.430416,-0.125416,-0.8671761,1.68,-6.09,-2.7125
378,135642,0.427244,-0.125416,-0.865956,1.68,-6.125,-2.7125
379,135738,0.428464,-0.130296,-0.864492,1.715,-5.985,-2.7475
380,135835,0.427488,-0.129564,-0.866932,1.6275,-5.8275,-2.6425
381,135931,0.430416,-0.127612,-0.869372,1.54,-5.635,-2.66
382,136028,0.431148,-0.127368,-0.8671761,1.5575,-5.53,-2.8
383,136124,0.433832,-0.126148,-0.8679081,1.54,-5.6525,-2.8
384,136221,0.432368,-0.127124,-0.8652241,1.575,-5.9325,-2.87
385,136317,0.4331,-0.128344,-0.864492,1.47,-6.1075,-2.7475
386,136414,0.430904,-0.1281,-0.8652241,1.505,-6.3525,-2.6425
387,136511,0.428952,-0.128344,-0.8679081,1.54,-6.405,-2.66
388,136607,0.429684,-0.13054,-0.8657121,1.5925,-6.1425,-2.625
389,136704,0.42822,-0.130052,-0.866688,1.61,-6.09,-2.6425
390,136800,0.435784,-0.123464,-0.874252,1.5925,-5.9325,-2.59
391,136897,0.43432,-0.128832,-0.8718121,1.9425,-5.9675,-2.6425
392,136993,0.434564,-0.124196,-0.8679081,1.925,-6.2825,-2.8
393,137090,0.436028,-0.13176,-0.864736,2.17,-6.58,-2.625
394,137186,0.432124,-0.127124,-0.868884,2.1875,-6.8075,-2.695
395,137283,0.428952,-0.129808,-0.8657121,2.1175,-7.0175,-2.695
396,137380,0.427488,-0.12688,-0.865468,1.9075,-6.9475,-2.73
397,137476,0.426756,-0.130052,-0.866932,1.715,-6.93,-2.7475
398,137573,0.42456,-0.129076,-0.868152,1.7325,-6.7375,-2.73
399,137669,0.422852,-0.128832,-0.86742,1.6275,-6.72,-2.695
400,137766,0.42578,-0.130052,-0.864492,1.505,-6.5275,-2.7125
401,137862,0.423584,-0.132492,-0.865468,1.4,-6.2475,-2.765
402,137959,0.42944,-0.131516,-0.866444,1.1725,-6.1425,-2.8175
403,138055,0.429196,-0.129808,-0.8679081,1.015,-6.1075,-2.87
404,138152,0.427976,-0.122244,-0.863028,1.19,-6.265,-2.8875
405,138249,0.42212,-0.128588,-0.8657121,1.4,-6.44,-2.8
406,138345,0.424316,-0.131272,-0.8671761,1.365,-6.37,-2.73
407,138442,0.41358,-0.127124,-0.8725441,1.225,-6.37,-2.8
408,138538,0.422608,-0.132736,-0.866932,1.365,-6.055,-2.87
409,138635,0.426024,-0.127856,-0.868152,1.3125,-5.6175,-2.9575
410,138731,0.431392,-0.1281,-0.868152,1.19,-5.355,-2.975
411,138828,0.431148,-0.128832,-0.8676641,1.1025,-5.4775,-2.9925
412,138924,0.432124,-0.129076,-0.868884,1.0325,-5.565,-3.045
413,139021,0.430172,-0.127612,-0.869616,0.9625,-5.6875,-2.94
414,139118,0.427488,-0.127856,-0.8679081,1.05,-5.88,-2.975
415,139214,0.422608,-0.126392,-0.872788,1.1725,-5.81,-2.8875
416,139311,0.425536,-0.127856,-0.869372,1.2775,-5.285,-2.8875
417,139407,0.427976,-0.129564,-0.8676641,1.4875,-5.0225,-2.7825
418,139504,0.430172,-0.12688,-0.868884,1.54,-4.8125,-2.87
419,139600,0.435052,-0.129076,-0.868884,1.5225,-4.9175,-2.87
420,139697,0.430172,-0.126636,-0.866444,1.575,-5.04,-2.8
421,139793,0.428952,-0.129808,-0.865956,1.61,-5.25,-2.7475
422,139890,0.427,-0.130784,-0.864492,1.505,-5.4075,-2.8525
423,139986,0.424072,-0.126636,-0.8676641,1.435,-5.46,-2.87
424,140083,0.424316,-0.131272,-0.8662001,1.4,-5.3025,-2.9225
425,140180,0.430172,-0.13054,-0.865468,1.33,-5.1275,-2.975
426,140276,0.428952,-0.127368,-0.864492,1.2775,-5.075,-2.975
427,140373,0.429684,-0.127612,-0.8657121,1.225,-4.97,-3.045
428,140469,0.425536,-0.129808,-0.868152,1.1375,-5.04,-3.1325
429,140566,0.428952,-0.128588,-0.870104,1.085,-4.9175,-3.0975
430,140662,0.439932,-0.129076,-0.873032,0.9975,-5.04,-3.08
431,140759,0.430416,-0.133468,-0.865468,1.1025,-5.075,-3.08
432,140855,0.43676,-0.120536,-0.870592,1.12,-5.1625,-3.08
433,140952,0.432856,-0.122244,-0.86742,1.3825,-5.5825,-3.01
434,141049,0.433832,-0.12566,-0.86498,1.645,-5.7925,-2.8875
435,141145,0.42944,-0.122732,-0.8671761,1.7675,-5.915,-2.765
436,141242,0.427732,-0.130052,-0.8679081,2.0475,-5.7925,-2.695
437,141338,0.43188,-0.128344,-0.8676641,2.03,-5.7575,-2.625
438,141435,0.43066,-0.128588,-0.8662001,1.9425,-5.705,-2.555
439,141531,0.432124,-0.12932,-0.8671761,1.89,-5.7575,-2.6075
440,141628,0.432856,-0.127612,-0.865956,1.8375,-5.7225,-2.6775
441,141724,0.432856,-0.128344,-0.863516,1.855,-5.88,-2.6775
442,141821,0.427244,-0.13054,-0.8657121,1.82,-6.16,-2.6425
443,141917,0.42212,-0.131516,-0.865468,1.715,-6.0725,-2.765
444,142014,0.426024,-0.13054,-0.866688,1.5925,-5.775,-2.8175
445,142111,0.427488,-0.130784,-0.865956,1.4525,-5.39,-2.905
446,142207,0.428464,-0.129564,-0.865468,1.4525,-5.32,-2.9575
447,142304,0.429196,-0.128344,-0.866688,1.3825,-5.25,-2.905
448,142400,0.428708,-0.127368,-0.864736,1.3125,-5.3725,-2.9225
449,142497,0.422852,-0.128344,-0.8671761,1.2775,-5.4425,-2.9225
450,142593,0.427732,-0.132736,-0.864004,1.3125,-5.425,-2.9225
451,142690,0.415532,-0.131516,-0.8610761,0.8225,-5.6,-3.01
452,142787,0.42456,-0.128344,-0.869128,0.945,-5.285,-3.0975
453,142883,0.434564,-0.134932,-0.870592,1.19,-4.9525,-3.01
454,142980,0.434808,-0.125904,-0.868396,0.7875,-4.865,-3.255
455,143076,0.432612,-0.127368,-0.86498,0.7875,-4.865,-3.255
456,143173,0.43554,-0.12444,-0.863516,0.6825,-5.0925,-3.2375
457,143269,0.436516,-0.125172,-0.8679081,0.7,-5.46,-3.185
458,143366,0.436516,-0.124684,-0.869616,0.9975,-5.67,-2.9225
459,143462,0.427244,-0.125172,-0.86498,1.3475,-5.6875,-2.835
460,143559,0.429196,-0.1281,-0.86864,1.68,-5.495,-2.7475
461,143656,0.42822,-0.127368,-0.8679081,1.715,-5.39,-2.7475
462,143752,0.434076,-0.124684,-0.8652241,1.7325,-5.355,-2.8175
463,143849,0.4331,-0.127612,-0.86498,1.785,-5.5825,-2.765
464,143945,0.433588,-0.125904,-0.8679081,1.8375,-5.7575,-2.7825
465,144042,0.432856,-0.128344,-0.8657121,1.855,-5.95,-2.7475
466,144138,0.431636,-0.12566,-0.864004,1.8025,-6.09,-2.695
467,144235,0.42944,-0.128344,-0.866932,1.82,-6.1425,-2.7125
468,144331,0.424072,-0.1281,-0.86742,1.75,-6.16,-2.6775
469,144428,0.426756,-0.130784,-0.868152,1.6625,-5.8975,-2.695
470,144525,0.427976,-0.130052,-0.8671761,1.5925,-5.705,-2.765
471,144621,0.429684,-0.13054,-0.866444,1.505,-5.5475,-2.8175
472,144718,0.431148,-0.132492,-0.868152,1.435,-5.46,-2.94
473,144814,0.432612,-0.126636,-0.866444,1.33,-5.4775,-3.0275
474,144911,0.433588,-0.127856,-0.8679081,1.3125,-5.6875,-2.975
475,145007,0.436272,-0.128344,-0.86864,1.3125,-5.775,-2.87
476,145104,0.434564,-0.125904,-0.866444,1.4875,-6.195,-2.7825
477,145200,0.431636,-0.125904,-0.864736,1.5925,-6.4225,-2.73
478,145297,0.429684,-0.127856,-0.868152,1.575,-6.51,-2.695
479,145393,0.426268,-0.130296,-0.865468,1.505,-6.545,-2.765
480,145490,0.426024,-0.128344,-0.866688,1.47,-6.475,-2.7825
481,145586,0.434808,-0.13054,-0.8725441,1.47,-6.195,-2.835
482,145683,0.427732,-0.126636,-0.8662001,1.365,-6.125,-2.765
483,145780,0.431148,-0.12932,-0.866444,1.365,-6.125,-2.7825
484,145876,0.427488,-0.123952,-0.865468,1.155,-6.335,-2.835
485,145973,0.438712,-0.127368,-0.870104,1.365,-6.65,-2.8875
486,146069,0.429928,-0.127856,-0.8676641,1.4875,-6.9825,-2.87
487,146166,0.427,-0.128832,-0.863516,1.5575,-7.105,-2.87
488,146262,0.423828,-0.126636,-0.8679081,1.47,-7.105,-2.905
489,146359,0.422608,-0.129564,-0.866688,1.3825,-6.8775,-2.94
490,146455,0.426024,-0.129564,-0.866444,1.3125,-6.545,-2.975
491,146552,0.425048,-0.128344,-0.868884,1.26,-6.195,-3.0275
492,146649,0.429928,-0.128832,-0.868396,1.19,-5.775,-3.045
493,146745,0.426268,-0.131028,-0.866688,1.12,-5.9325,-3.01
494,146842,0.424316,-0.129564,-0.86498,1.0325,-5.8275,-3.01
495,146938,0.42578,-0.128344,-0.86742,1.05,-5.5125,-3.115
496,147035,0.428708,-0.129808,-0.869616,1.0325,-5.4075,-3.15
497,147131,0.433588,-0.126636,-0.8676641,1.05,-5.2325,-3.15
498,147228,0.433832,-0.125416,-0.86742,1.2775,-5.53,-3.0975
499,147324,0.4331,-0.12566,-0.869372,1.3475,-5.7225,-2.94
500,147421,0.430416,-0.133956,-0.8610761,1.505,-5.95,-2.94
501,147517,0.427488,-0.122488,-0.866444,1.3125,-6.1425,-2.9925
502,147614,0.423828,-0.127612,-0.869128,1.3825,-6.0025,-2.8
503,147711,0.425048,-0.127368,-0.8657121,1.365,-5.775,-2.835
504,147807,0.426024,-0.1281,-0.866444,1.3475,-5.4775,-2.835
505,147904,0.427488,-0.1281,-0.8671761,1.295,-5.285,-2.835
506,148000,0.426756,-0.126392,-0.866688,1.33,-5.32,-2.9225
507,148097,0.424316,-0.128344,-0.864492,1.33,-5.1975,-2.94
508,148193,0.426268,-0.12566,-0.8676641,1.26,-5.11,-3.0275
509,148290,0.427976,-0.12688,-0.8657121,1.295,-4.97,-2.9575
510,148386,0.430904,-0.129076,-0.8662001,1.2775,-5.04,-3.0625
511,148483,0.433588,-0.129564,-0.865956,1.1025,-5.1975,-3.15
512,148580,0.432612,-0.123952,-0.868396,0.98,-5.3375,-3.045
513,148676,0.428464,-0.127124,-0.8662001,1.2425,-5.46,-2.9225
514,148773,0.422608,-0.128588,-0.8676641,1.33,-5.3725,-2.835
515,148869,0.426756,-0.130784,-0.868884,1.365,-5.0225,-2.8
516,148966,0.434564,-0.130784,-0.865468,1.3125,-4.9525,-2.8875
517,149062,0.429196,-0.127612,-0.8698601,1.26,-4.9175,-2.94
518,149159,0.423096,-0.134444,-0.8652241,1.12,-4.8475,-3.1325
519,149255,0.426756,-0.126392,-0.864004,0.98,-4.725,-3.115
520,149352,0.42944,-0.130052,-0.864492,0.735,-4.62,-3.185
521,149449,0.43188,-0.126148,-0.8676641,0.455,-4.7075,-3.29
522,149545,0.43066,-0.130784,-0.8657121,0.21,-4.83,-3.29
523,149642,0.438956,-0.120048,-0.8725441,0.1925,-4.97,-3.395
524,149738,0.436516,-0.122,-0.868884,0.8575,-5.215,-3.255
525,149835,0.425536,-0.12322,-0.8676641,1.3125,-5.355,-2.975
526,149931,0.431636,-0.13054,-0.866932,1.505,-5.25,-2.975
527,150028,0.432856,-0.12322,-0.8671761,1.4525,-5.11,-3.0625
528,150124,0.438224,-0.127856,-0.866688,1.47,-5.2325,-2.975
529,150221,0.4331,-0.126636,-0.8652241,1.4525,-5.285,-3.0275
530,150318,0.43676,-0.127612,-0.86742,1.3825,-5.565,-3.0625
531,150414,0.434808,-0.125416,-0.86742,1.4,-5.6875,-2.9575
532,150511,0.4331,-0.124928,-0.86742,1.5225,-5.9325,-2.87
533,150607,0.426756,-0.125416,-0.865956,1.6275,-6.02,-2.765
534,150704,0.425536,-0.1281,-0.864004,1.61,-5.915,-2.7125
535,150800,0.429196,-0.129808,-0.8652241,1.54,-5.635,-2.8875
536,150897,0.431148,-0.126392,-0.865956,1.4875,-5.635,-2.8525
537,150993,0.429928,-0.12688,-0.864492,1.505,-5.565,-2.87
538,151090,0.430172,-0.128832,-0.864736,1.365,-5.635,-2.8525
539,151186,0.430904,-0.127856,-0.8676641,1.19,-5.5825,-2.94
540,151283,0.432124,-0.125416,-0.866688,1.12,-5.7225,-3.045
541,151380,0.432124,-0.125904,-0.8679081,1.1025,-5.74,-2.94
542,151476,0.43188,-0.12688,-0.86742,1.1725,-5.7225,-2.9225
543,151573,0.427488,-0.128344,-0.865956,1.12,-5.705,-2.975
544,151669,0.429196,-0.12932,-0.8676641,1.295,-5.425,-2.8875
545,151766,0.429928,-0.1281,-0.8671761,1.225,-5.1975,-2.94
546,151862,0.432856,-0.126148,-0.868396,1.4175,-5.075,-2.9225
547,151959,0.4331,-0.126148,-0.8698601,1.505,-5.0925,-2.9225
548,152055,0.433832,-0.127368,-0.86498,1.435,-5.285,-2.94
549,152152,0.434808,-0.124196,-0.8657121,1.505,-5.46,-2.8175
550,152249,0.433344,-0.127124,-0.862784,1.47,-5.5825,-2.87
551,152345,0.431636,-0.125904,-0.864736,1.3825,-5.7225,-2.8
552,152442,0.426024,-0.127612,-0.864492,1.4,-5.845,-2.8525
553,152538,0.42944,-0.130296,-0.8652241,1.2775,-5.6875,-2.9925
554,152635,0.42944,-0.128344,-0.8662001,1.155,-5.5475,-3.01
555,152731,0.431148,-0.127124,-0.8662001,1.1725,-5.4425,-3.0275
556,152828,0.43188,-0.12322,-0.866444,1.1025,-5.5825,-3.115
557,152924,0.43432,-0.122488,-0.866932,1.0325,-5.7225,-3.0975
558,153021,0.43432,-0.124196,-0.8679081,1.155,-5.705,-3.0975
559,153117,0.435296,-0.12444,-0.865468,1.19,-5.9675,-3.045
560,153214,0.429928,-0.122732,-0.863516,1.3475,-5.985,-2.9225
561,153311,0.42822,-0.12688,-0.865956,1.435,-5.985,-2.87
562,153407,0.426756,-0.127124,-0.866932,1.4,-5.81,-2.835
563,153504,0.427,-0.127856,-0.864492,1.4,-5.5475,-2.7825
564,153600,0.427,-0.131028,-0.8637601,1.4175,-5.425,-2.835
565,153697,0.430416,-0.125904,-0.8657121,1.3475,-5.32,-3.0275
566,153793,0.430172,-0.127124,-0.864004,1.3125,-5.25,-3.0625
567,153890,0.432612,-0.122244,-0.866444,1.155,-5.145,-3.1325
568,153986,0.435296,-0.122976,-0.866932,1.12,-5.1625,-3.0975
569,154083,0.434808,-0.122732,-0.8679081,1.225,-5.3375,-2.94
570,154180,0.434076,-0.123952,-0.86742,1.295,-5.3375,-2.8875
571,154276,0.435296,-0.12322,-0.864736,1.3475,-5.4775,-2.87
572,154373,0.433588,-0.123464,-0.8679081,1.505,-5.5825,-2.7475
573,154469,0.433832,-0.124684,-0.865956,1.505,-5.705,-2.7475
574,154566,0.431148,-0.123708,-0.862784,1.5225,-5.7225,-2.7825
575,154662,0.44774,-0.129076,-0.871568,1.575,-5.6525,-2.7475
576,154759,0.435052,-0.122,-0.864492,1.645,-5.8275,-2.73
577,154855,0.4331,-0.125416,-0.868152,1.6625,-5.915,-2.73
578,154952,0.433832,-0.122976,-0.869372,1.75,-6.02,-2.6775
579,155048,0.43432,-0.124196,-0.8657121,2.03,-6.0725,-2.7125
580,155145,0.432612,-0.12566,-0.864736,2.135,-6.195,-2.5375
581,155241,0.431148,-0.127856,-0.8662001,2.0125,-6.37,-2.66
582,155338,0.432124,-0.127124,-0.863516,1.785,-6.475,-2.66
583,155434,0.431148,-0.12688,-0.8652241,1.6625,-6.65,-2.625
584,155531,0.426512,-0.127124,-0.864736,1.54,-6.58,-2.66
585,155628,0.426024,-0.128344,-0.8652241,1.6625,-6.3175,-2.5725
586,155724,0.42822,-0.1281,-0.864492,1.4875,-6.2475,-2.695
587,155821,0.426512,-0.130296,-0.864736,1.4525,-6.0725,-2.7825
588,155917,0.429196,-0.129076,-0.86742,1.3125,-5.88,-2.87
589,156014,0.43432,-0.126392,-0.8679081,1.155,-5.95,-2.8175
590,156110,0.433832,-0.125904,-0.869128,1.26,-5.9675,-2.975
591,156207,0.43554,-0.123952,-0.868884,1.3475,-5.985,-2.8875
592,156303,0.433588,-0.122976,-0.866444,1.295,-6.2125,-2.695
593,156400,0.433344,-0.126392,-0.865956,1.435,-6.335,-2.73
594,156497,0.429684,-0.126148,-0.86498,1.3825,-6.3875,-2.6425
595,156593,0.427488,-0.128832,-0.865956,1.4875,-6.4575,-2.6775
596,156690,0.432368,-0.128588,-0.86742,1.4525,-6.3,-2.765
597,156786,0.433832,-0.127856,-0.869128,1.54,-6.2125,-2.73
598,156883,0.435052,-0.126392,-0.871568,1.575,-6.4225,-2.7125
599,156979,0.435296,-0.126636,-0.86742,1.8025,-6.51,-2.7825
600,157076,0.4331,-0.12444,-0.8676641,1.96,-6.79,-2.6775
601,157172,0.434076,-0.126148,-0.8676641,1.995,-7.0525,-2.625
602,157269,0.430904,-0.123952,-0.8652241,2.03,-7.1575,-2.7475
603,157366,0.428708,-0.125904,-0.866688,1.9075,-7.315,-2.695
604,157462,0.427,-0.131516,-0.864492,1.9425,-7.245,-2.6425
605,157559,0.426756,-0.1281,-0.866932,1.715,-7.14,-2.6425
606,157655,0.426756,-0.130296,-0.86498,1.54,-7.245,-2.7475
607,157752,0.429684,-0.125172,-0.864004,1.33,-7.28,-2.7475
608,157848,0.426024,-0.128588,-0.8637601,1.19,-7.315,-2.7125
609,157945,0.434076,-0.131516,-0.8708361,1.12,-7.525,-2.765
610,158041,0.431148,-0.127368,-0.8679081,1.3475,-7.7175,-2.7825
611,158138,0.425536,-0.122732,-0.866444,1.505,-7.84,-2.6775
612,158234,0.416508,-0.130296,-0.866688,1.47,-7.6825,-2.555
613,158331,0.419924,-0.129564,-0.866688,1.4875,-6.965,-2.73
614,158428,0.42212,-0.126148,-0.868396,1.4175,-6.4575,-2.87
615,158524,0.427244,-0.12688,-0.86742,1.365,-6.0725,-2.835
616,158621,0.424804,-0.127368,-0.8703481,1.4,-6.02,-2.8
617,158717,0.430416,-0.127124,-0.87474,1.68,-5.9675,-2.73
618,158814,0.434564,-0.120048,-0.863516,1.89,-6.1425,-2.7475
619,158910,0.427244,-0.125416,-0.8657121,1.9775,-6.4225,-2.625
620,159007,0.425292,-0.126636,-0.8662001,2.0475,-6.2825,-2.59
621,159103,0.418948,-0.129076,-0.866444,1.89,-6.3,-2.66
622,159200,0.427,-0.12688,-0.8676641,1.7325,-6.1425,-2.7825
623,159297,0.426268,-0.127612,-0.8676641,1.5575,-6.2125,-2.8525
624,159393,0.42456,-0.12566,-0.86742,1.4525,-6.23,-2.8525
625,159490,0.419192,-0.129076,-0.8679081,1.4525,-6.0375,-2.87
626,159586,0.425292,-0.131028,-0.868884,1.3475,-5.6875,-2.835
627,159683,0.429684,-0.126148,-0.870592,1.1725,-5.67,-2.9925
628,159779,0.431392,-0.124684,-0.8708361,1.4175,-5.775,-2.9575
629,159876,0.426756,-0.126148,-0.866688,1.61,-5.9325,-2.835
630,159972,0.4209,-0.127124,-0.866444,1.61,-5.9675,-2.7825
631,160069,0.425292,-0.130052,-0.86742,1.575,-5.8275,-2.6775
632,160165,0.424316,-0.126148,-0.8698601,1.5225,-5.635,-2.7475
633,160262,0.423096,-0.131516,-0.866688,1.4875,-5.4775,-2.87
634,160359,0.427244,-0.127856,-0.869128,1.3475,-5.3725,-2.9225
635,160455,0.42822,-0.128832,-0.868396,1.33,-5.355,-2.94
636,160552,0.427976,-0.13054,-0.87108,1.225,-5.5475,-2.975
637,160648,0.43188,-0.123952,-0.8713241,1.12,-5.6525,-2.975
638,160745,0.425292,-0.126392,-0.868884,1.4,-5.8625,-2.905
639,160841,0.428464,-0.132736,-0.876692,1.5575,-5.74,-2.8175
640,160938,0.430172,-0.12566,-0.8703481,1.4175,-5.5475,-2.8525
641,161034,0.435784,-0.130784,-0.8703481,1.54,-5.4775,-2.835
642,161131,0.426268,-0.123952,-0.8725441,1.5575,-5.5825,-2.73
643,161228,0.428708,-0.129808,-0.8703481,1.6275,-5.635,-2.765
644,161324,0.432368,-0.124196,-0.873032,1.5925,-5.8975,-2.835
645,161421,0.430416,-0.12444,-0.870592,1.89,-5.95,-2.695
646,161517,0.429196,-0.128588,-0.869128,2.1175,-6.125,-2.5725
647,161614,0.42822,-0.130052,-0.8679081,1.995,-6.23,-2.5375
648,161710,0.424804,-0.130052,-0.8662001,1.995,-6.2125,-2.5375
649,161807,0.426024,-0.127612,-0.864736,1.9775,-6.2475,-2.59
650,161903,0.424316,-0.127856,-0.866444,1.8375,-6.2475,-2.555
651,162000,0.422364,-0.13054,-0.868396,1.715,-6.125,-2.7125
652,162096,0.427976,-0.129076,-0.868152,1.6625,-6.1075,-2.73
653,162193,0.426512,-0.127368,-0.86742,1.5575,-6.055,-2.765
654,162290,0.430172,-0.128832,-0.873764,1.6275,-6.195,-2.8
655,162386,0.427732,-0.132004,-0.8657121,1.6625,-6.4225,-2.765
656,162483,0.432368,-0.127856,-0.869128,1.645,-6.72,-2.7825
657,162579,0.426268,-0.130052,-0.868884,1.75,-7.0875,-2.73
658,162676,0.420656,-0.131516,-0.864736,1.6275,-7.245,-2.8175
659,162772,0.42944,-0.128588,-0.8652241,1.3475,-7.035,-2.87
660,162869,0.415288,-0.13176,-0.865956,1.33,-6.9825,-2.835
661,162965,0.404796,-0.134444,-0.86498,1.3825,-6.1775,-2.765
662,163062,0.417484,-0.133224,-0.868884,1.1725,-5.285,-2.9575
663,163159,0.422608,-0.131028,-0.8671761,0.9625,-4.655,-3.2025
664,163255,0.428464,-0.12932,-0.869372,0.91,-4.5325,-3.2725
665,163352,0.427,-0.124684,-0.86742,0.8575,-4.6725,-3.22
666,163448,0.428952,-0.131028,-0.86742,0.8925,-4.9,-3.115
667,163545,0.433588,-0.127124,-0.8698601,0.9625,-5.0925,-3.0625
668,163641,0.429684,-0.127368,-0.86864,1.05,-5.39,-2.9575
669,163738,0.42456,-0.128344,-0.8652241,1.0325,-5.4425,-2.9925
670,163834,0.422608,-0.131272,-0.866688,0.98,-5.4075,-2.9925
671,163931,0.423096,-0.131028,-0.866688,0.7525,-5.39,-3.115
672,164028,0.42334,-0.13054,-0.8662001,0.5425,-5.18,-3.1325
673,164124,0.417484,-0.128344,-0.8652241,0.315,-5.1275,-3.2375
674,164221,0.4209,-0.13664,-0.866932,0.14,-4.83,-3.4125
675,164317,0.437248,-0.120536,-0.875472,-0.14,-4.62,-3.4125
676,164414,0.434564,-0.127368,-0.8723001,0.5775,-4.795,-3.2725
677,164510,0.433588,-0.12322,-0.8703481,1.12,-5.215,-2.975
678,164607,0.426024,-0.12444,-0.8679081,1.3125,-5.4425,-2.8875
679,164703,0.429928,-0.127368,-0.869128,1.47,-5.4425,-2.8525
680,164800,0.427244,-0.126148,-0.8713241,1.5925,-5.25,-2.8525
681,164897,0.427976,-0.12932,-0.869128,1.575,-5.0575,-2.835
682,164993,0.431148,-0.127124,-0.8713241,1.68,-4.97,-2.835
683,165090,0.432856,-0.123708,-0.870592,1.855,-5.1275,-2.8525
684,165186,0.431636,-0.126148,-0.86864,2.0825,-5.5475,-2.7475
685,165283,0.429928,-0.126636,-0.869372,2.065,-5.8275,-2.73
686,165379,0.429684,-0.127124,-0.868884,2.0125,-5.95,-2.7475
687,165476,0.425048,-0.12688,-0.8662001,1.9075,-5.985,-2.765
688,165573,0.4213881,-0.129076,-0.86742,1.7675,-6.09,-2.835
689,165669,0.422852,-0.131516,-0.8657121,1.61,-5.845,-2.905
690,165765,0.424316,-0.127612,-0.869128,1.435,-5.6525,-2.94
691,165862,0.432124,-0.125904,-0.874252,1.365,-5.5475,-2.975
692,165959,0.432612,-0.124684,-0.872788,1.6625,-5.74,-2.9575
693,166055,0.430416,-0.129808,-0.866932,1.89,-6.09,-2.8175
694,166152,0.42944,-0.128344,-0.869372,1.96,-6.37,-2.8
695,166248,0.430172,-0.126148,-0.868396,1.925,-6.4225,-2.695
696,166345,0.424316,-0.129076,-0.8662001,1.9775,-6.5275,-2.7475
697,166441,0.423096,-0.1281,-0.868152,1.75,-6.58,-2.7475
698,166538,0.424072,-0.128344,-0.86742,1.645,-6.3875,-2.8175
699,166634,0.424804,-0.127856,-0.86742,1.4875,-6.1075,-2.7475
700,166731,0.42334,-0.128832,-0.8671761,1.365,-5.95,-2.7825
701,166828,0.425536,-0.130052,-0.86742,1.225,-5.915,-2.975
702,166924,0.429928,-0.129564,-0.8671761,1.1025,-5.7925,-2.975
703,167021,0.430416,-0.12688,-0.869616,1.19,-5.8625,-3.01
704,167117,0.421632,-0.128832,-0.868884,1.2425,-5.915,-2.94
705,167214,0.421144,-0.130052,-0.8698601,1.2075,-5.7925,-2.9575
706,167310,0.42456,-0.128344,-0.8698601,1.0325,-5.5125,-3.0275
707,167407,0.424316,-0.127124,-0.8671761,0.945,-5.425,-3.0625
708,167503,0.428952,-0.129564,-0.868396,0.8575,-5.3375,-3.045
709,167600,0.430904,-0.128832,-0.868396,0.805,-5.4075,-3.115
710,167697,0.430904,-0.125172,-0.87108,0.805,-5.5475,-3.15
711,167793,0.428952,-0.127124,-0.870104,0.9975,-5.6,-3.115
712,167890,0.424804,-0.126636,-0.869372,0.945,-5.74,-2.9575
713,167986,0.42822,-0.127124,-0.869616,1.085,-5.53,-2.9575
714,168083,0.42578,-0.127368,-0.87108,1.0675,-5.3725,-2.8875
715,168179,0.4331,-0.125904,-0.875228,1.225,-5.4775,-2.975
716,168276,0.4331,-0.123708,-0.8708361,1.435,-5.5125,-2.9925
717,168372,0.432368,-0.127124,-0.870592,1.6975,-5.7925,-2.9225
718,168469,0.427732,-0.128588,-0.86742,1.8025,-6.055,-2.73
719,168565,0.42578,-0.129808,-0.86742,1.7675,-6.0725,-2.8
720,168662,0.425292,-0.128344,-0.8652241,1.5225,-6.125,-2.87
721,168758,0.421876,-0.127124,-0.866932,1.4525,-6.16,-2.9575
722,168855,0.422364,-0.12688,-0.8698601,1.3825,-6.0025,-2.87
723,168952,0.424804,-0.126392,-0.870104,1.365,-5.6875,-2.9575
724,169048,0.426756,-0.127124,-0.8676641,1.3125,-5.6175,-2.9225
725,169145,0.430416,-0.126148,-0.8698601,1.26,-5.6,-2.9925
726,169241,0.428708,-0.12444,-0.868396,1.4,-5.5825,-2.9575
727,169338,0.429928,-0.12566,-0.868884,1.4175,-5.7925,-2.9575
728,169434,0.430416,-0.126148,-0.870104,1.4525,-5.95,-2.905
729,169531,0.428952,-0.126392,-0.870104,1.5575,-6.0025,-2.8525
730,169627,0.430416,-0.126636,-0.869128,1.5225,-6.09,-2.7125
731,169724,0.426024,-0.125904,-0.8676641,1.5925,-6.0725,-2.7125
732,169820,0.425292,-0.127368,-0.870104,1.61,-6.0025,-2.7125
733,169917,0.421632,-0.129076,-0.869616,1.645,-6.02,-2.73
734,170014,0.425292,-0.12688,-0.8679081,1.61,-5.7575,-2.6425
735,170110,0.425292,-0.127856,-0.866444,1.61,-5.705,-2.7125
736,170207,0.425048,-0.127612,-0.8671761,1.47,-5.7225,-2.765
737,170303,0.427244,-0.127856,-0.86864,1.3475,-5.775,-2.87
738,170400,0.430416,-0.126636,-0.869372,1.26,-5.7925,-2.8525
