,T,ax,ay,az,gx,gy,gz
2374,234123,0.8215481,-0.098576,-0.9784401,128.8875,177.625,78.05
2375,234221,2.517348,-1.165588,-1.255868,115.78,136.22,70.4025
2376,234319,0.887916,-0.396744,-1.299056,-8.3125,7.0525,69.3
2377,234417,0.148352,0.520452,-1.164856,-100.3975,-55.6675,63.14
2378,234515,-0.3477,0.8298441,-0.935252,-93.8,-85.26,63.455
2379,234613,-0.277184,0.823256,-0.777384,-49.245,-79.0825,57.995
2380,234711,0.053436,0.548024,-0.7088201,-5.3025,-70.6825,48.405
2381,234809,0.380884,0.180316,-0.676856,20.8775,-78.9775,34.8075
2382,234907,0.587796,-0.061976,-0.674172,17.115,-103.74,16.7825
2383,235005,0.5843801,-0.06222,-0.678076,-5.285,-136.5175,-3.6575
2384,235103,0.490684,0.07978801,-0.678564,-27.5975,-165.235,-22.6625
2385,235201,0.417972,0.1647,-0.66734,-33.4075,-183.4875,-37.625
2386,235299,0.422852,0.15006,-0.660752,-26.0225,-192.045,-47.6875
2387,235397,0.464088,0.0488,-0.659044,-14.6475,-196.315,-53.4625
2388,235495,0.531188,-0.09418401,-0.661484,-7.2975,-200.1825,-56.4725
2389,235593,0.588284,-0.218868,-0.670268,-8.8725,-205.1525,-57.2075
2390,235691,0.614636,-0.305488,-0.6749041,-18.62,-210.7875,-54.985
2391,235789,0.632204,-0.330132,-0.674416,-33.215,-215.32,-49.49
2392,235887,0.681004,-0.295728,-0.6993041,-47.4425,-216.965,-41.09
2393,235985,0.7320001,-0.256688,-0.730536,-56.455,-217.5775,-30.94
2394,236083,0.77592,-0.23668,-0.773968,-59.92,-218.2075,-20.685
2395,236181,0.7895841,-0.26474,-0.8132521,-59.6925,-219.6425,-12.145
2396,236279,0.783728,-0.315004,-0.833992,-60.375,-221.4625,-6.7725
2397,236377,0.811544,-0.315736,-0.86864,-65.1175,-221.3575,-4.865
2398,236475,0.842288,-0.311588,-0.920368,-71.225,-220.1325,-4.4975
2399,236573,0.8759601,-0.306952,-0.9572121,-77.49,-217.6825,-3.8325
2400,236671,0.983076,-0.315004,-1.006256,-83.37001,-214.165,-3.64
2401,236769,1.180472,-0.312564,-1.058228,-90.195,-211.925,-3.885
2402,236867,1.331264,-0.250344,-1.105564,-96.95,-214.0425,-4.2875
2403,236965,1.38592,-0.167628,-1.08702,-97.8775,-218.6625,-5.0225
2404,237063,1.376404,-0.102236,-1.01016,-89.0925,-219.7125,-7.2275
2405,237161,1.375916,-0.077592,-0.90036,-71.0675,-213.9725,-10.78
2406,237259,1.401292,-0.11712,-0.748592,-46.8125,-201.0575,-15.5225
2407,237358,1.630652,-0.24034,-0.592188,-24.2025,-186.235,-22.19
2408,237456,1.775344,-0.327204,-0.404796,-9.17,-172.4275,-30.555
2409,237554,1.807796,-0.297436,-0.202032,-1.9775,-162.0325,-39.445
2410,237652,1.802428,-0.269132,0.020984,4.375,-149.975,-45.1325
2411,237750,1.766804,-0.2867,0.22814,10.43,-133.665,-45.15
2412,237848,1.72752,-0.344772,0.41602,11.515,-111.72,-40.04
2413,237946,1.65798,-0.351116,0.531188,4.8125,-86.6425,-31.9725
2414,238044,1.613084,-0.265228,0.5546121,-4.34,-57.5925,-24.6575
2415,238142,1.331508,0.516792,0.490684,-4.0425,-22.12,-17.255
2416,238240,1.70312,0.102968,0.713944,62.055,39.55,-8.4175
2417,238338,1.966884,-0.515328,0.9211,114.625,84.735,5.985
2418,238436,0.735904,-0.023424,-0.8522921,95.445,93.485,25.585
2419,238534,0.146888,0.570716,-2.069852,79.6775,77.805,33.705
2420,238632,-0.167384,-0.412848,-0.421876,137.9,97.615,5.495
2421,238730,0.477264,-0.816424,-0.728828,109.1125,133.91,-15.4
2422,238828,0.947696,-0.6653881,-0.968924,57.8375,149.45,-32.9
2423,238926,2.040328,-0.749812,-1.090192,39.7075,154.7175,-17.6925
2424,239024,1.579168,-0.183488,-1.077748,27.2125,136.815,10.85
2425,239122,0.794952,0.183976,-1.11874,15.4875,95.97,1.295
2426,239220,0.525332,-0.50264,-0.850096,37.5025,80.395,-19.32
2427,239318,2.326784,-0.421876,-1.647244,24.3075,86.8875,-22.9775
2428,239416,0.05612,-0.435784,-0.452132,32.585,43.8725,-16.73
2429,239514,0.628056,0.055632,-0.9459881,-6.4225,48.09,-11.34
2430,239612,0.686616,-0.076616,-0.830576,11.1125,38.8325,-10.255
2431,239710,0.5734,-0.151524,-0.807152,9.3975,35.35,-7.84
2432,239808,0.581208,-0.126636,-0.825208,7.385,30.3625,-9.0475
2433,239906,0.6036561,-0.118584,-0.806176,3.78,28.42,-10.99
2434,240004,0.587796,-0.107848,-0.812276,0.105,26.25,-11.97
2435,240102,0.5838921,-0.091256,-0.8127641,-2.0475,25.5675,-12.075
2436,240201,0.59902,-0.07564,-0.813008,-4.0425,25.7775,-12.635
2437,240299,0.623664,-0.1037,-0.790804,-3.7975,24.99,-12.285
2438,240397,0.614392,-0.09028,-0.7869,-5.635,22.54,-12.7925
2439,240495,0.598044,-0.05246,-0.797636,-6.9475,20.51,-13.1075
2440,240593,0.613416,-0.05587601,-0.79056,-5.95,18.97,-13.615
2441,240691,0.609512,-0.050264,-0.77104,-3.6225,17.395,-13.58
2442,240789,0.62708,-0.026596,-0.771772,-2.1875,15.505,-13.02
2443,240887,0.617076,-0.02562,-0.764452,0.595,13.58,-11.795
2444,240985,0.614636,-0.021472,-0.757376,2.45,11.6725,-10.185
2445,241083,0.618052,-0.006832001,-0.765428,3.325,10.605,-7.6475
2446,241181,0.624152,-0.014884,-0.7515201,5.5125,9.6075,-4.4975
2447,241279,0.629764,-0.021472,-0.754692,7.98,7.595,-1.5925
2448,241377,0.6348881,-0.0549,-0.76372,10.2725,4.34,0.2625
2449,241475,0.61976,-0.07198,-0.754936,11.025,2.1175,1.5225
2450,241573,0.618784,-0.066856,-0.7510321,10.465,1.8375,1.9425
2451,241671,0.594872,-0.044408,-0.779824,11.0425,1.6625,2.4675
2452,241769,0.6158561,-0.02684,-0.76494,11.4275,2.625,3.7275
2453,241867,0.645868,-0.05368,-0.756644,12.2325,4.935,5.565
2454,241965,0.61488,-0.046848,-0.737612,13.02,5.6,7.5775
2455,242063,0.589748,-0.054656,-0.754692,14.7525,6.4575,10.08
2456,242161,0.596092,-0.072712,-0.759084,15.8025,7.1225,10.9375
2457,242259,0.599996,-0.08637601,-0.765184,16.03,8.0675,11.0425
2458,242357,0.592188,-0.08174001,-0.760792,16.065,9.2925,10.2725
2459,242455,0.598044,-0.102724,-0.7664041,16.2575,11.1125,9.415
2460,242553,0.63806,-0.12444,-0.7700641,16.1525,11.8825,7.84
2461,242651,0.612928,-0.135176,-0.77714,14.91,12.075,5.7925
2462,242750,0.614636,-0.133468,-0.749324,13.8775,13.23,3.9725
2463,242848,0.629032,-0.1281,-0.7415161,12.1625,13.8075,1.82
2464,242946,0.6466,-0.135664,-0.743712,11.585,15.2075,0.6125
2465,243044,0.643672,-0.11224,-0.7468841,10.185,15.645,0.1225
2466,243142,0.64416,-0.1403,-0.748104,10.3775,16.94,-0.7875
2467,243240,0.637816,-0.147132,-0.74908,9.3625,17.3075,-2.0125
2468,243338,0.664168,-0.128832,-0.741272,8.1375,18.165,-2.485
2469,243436,0.6802721,-0.12322,-0.756888,6.9475,18.515,-3.325
2470,243534,0.643428,-0.148596,-0.748348,6.545,21.3325,-3.7275
2471,243632,0.665876,-0.146644,-0.725168,5.74,23.0475,-5.46
2472,243730,0.637816,-0.0854,-0.77226,3.7975,23.6775,-7.595
2473,243828,0.606828,-0.071248,-0.7639641,4.97,25.0425,-7.14
2474,243926,0.62342,-0.137128,-0.744444,7.525,26.705,-5.9325
2475,244024,0.678076,-0.116876,-0.772992,5.495,27.7025,-5.495
2476,244122,0.643428,-0.141276,-0.749568,3.7625,32.235,-3.605
2477,244220,0.674172,-0.170556,-0.752984,3.255,34.9125,-4.1475
2478,244318,0.677588,-0.137616,-0.788852,2.485,37.66,-5.6525
2479,244416,0.655628,-0.147132,-0.772748,1.89,42.7525,-6.1425
2480,244514,0.6795401,-0.14396,-0.793976,0.595,47.1975,-6.23
2481,244612,0.67832,-0.112972,-0.815936,0.105,51.485,-6.615
2482,244710,0.67222,-0.144692,-0.820084,0.805,59.2725,-4.69
2483,244808,0.66368,-0.14274,-0.865956,-0.105,64.645,-5.075
2484,244906,0.671976,-0.131028,-0.897188,-0.2625,73.16751,-4.9
2485,245004,0.655384,-0.115412,-0.9335441,0.525,84.63,-3.1325
2486,245102,0.65148,-0.11834,-0.942572,0.7525,94.2725,-2.9575
2487,245200,0.6612401,-0.14152,-0.982588,-0.525,106.575,-3.01
2488,245298,0.652212,-0.156892,-1.01382,0.3675,120.575,-4.025
2489,245396,0.625616,-0.155184,-1.056764,0.0175,134.225,-7.0525
2490,245495,0.674172,-0.067588,-1.110444,0.4725,148.8025,-12.04
2491,245593,0.670024,-0.07222401,-1.103124,0.175,163.38,-15.925
2492,245691,0.699548,-0.104188,-1.083848,4.0075,177.8,-20.0725
2493,245789,0.90158,-0.114192,-1.181204,-0.9975,194.74,-20.58
2494,245887,0.790072,-0.129808,-1.083116,-1.8725,209.1425,-19.8625
2495,245985,0.893772,-0.14518,-1.05896,-7.21,224.525,-18.3575
2496,246083,0.8513161,-0.102724,-1.045296,-13.5975,238.805,-17.115
2497,246181,0.9540401,0.190808,-0.9093881,-19.8275,253.3825,-11.2
2498,246279,1.096048,0.475312,-0.9345201,-23.205,265.545,-0.0875
2499,246377,0.967704,0.671976,-0.937936,-2.2925,259.9975,22.19
2500,246475,0.682956,0.575352,-0.6756361,33.95,245.8925,44.6775
2501,246573,0.354776,0.563396,-0.75396,65.6425,213.5,62.0375
2502,246671,1.553304,-0.375272,-1.27734,102.795,148.8375,77.8225
2503,246769,2.259196,-0.9525761,-1.397876,66.36,97.72,66.7975
2504,246867,0.237412,0.07198,-1.293444,-42.4375,-44.5375,62.3
2505,246965,-0.457012,0.69296,-1.082628,-86.415,-81.165,47.6875
2506,247063,-0.4026,0.869372,-0.928664,-52.5525,-76.51,30.5725
2507,247161,0.13542,0.619028,-0.8527801,-6.265,-63.7525,11.5325
2508,247259,0.543388,0.224724,-0.843264,27.3525,-80.29,-6.58
2509,247357,0.54534,0.042944,-0.827892,27.58,-118.7375,-23.59
2510,247455,0.435296,0.062464,-0.7890961,11.935,-154.8225,-39.06
2511,247553,0.43432,0.141276,-0.76494,-0.0525,-177.4675,-49.3675
2512,247651,0.49898,0.108824,-0.738344,-0.63,-192.29,-53.1825
2513,247749,0.521916,-0.025376,-0.700524,2.7125,-206.325,-51.485
2514,247847,0.504592,-0.147864,-0.6695361,-0.77,-218.015,-46.69
2515,247945,0.50142,-0.223992,-0.6348881,-11.165,-224.805,-40.0925
2516,248044,0.498248,-0.2562,-0.624396,-26.5825,-227.325,-31.2725
2517,248142,0.5404601,-0.255956,-0.656116,-43.4875,-226.135,-20.09
2518,248240,0.609512,-0.269132,-0.6771,-56.7175,-224.315,-7.245
2519,248338,0.644648,-0.25132,-0.710772,-68.3025,-222.565,5.9675
2520,248436,0.6466,-0.20252,-0.7476161,-76.4225,-220.9725,15.7675
2521,248534,0.650992,-0.154452,-0.77226,-79.31,-218.715,19.635
2522,248632,0.628056,-0.094916,-0.823256,-77.5775,-214.6025,17.5525
2523,248730,0.660264,-0.074664,-0.881328,-71.085,-208.67,11.585
2524,248828,0.728096,-0.11956,-0.9440361,-63.9625,-203.14,4.2
2525,248926,0.862296,-0.193736,-1.00284,-61.005,-200.585,-4.7075
2526,249024,1.023824,-0.252784,-1.070916,-65.415,-201.6,-12.6525
2527,249122,1.187792,-0.22814,-1.144604,-76.16001,-206.3775,-17.6925
2528,249220,1.268068,-0.134688,-1.1895,-84.7525,-214.165,-19.635
2529,249318,1.29564,-0.066856,-1.168028,-84.2275,-220.115,-18.7775
2530,249416,1.320284,-0.052704,-1.097512,-75.7225,-219.5025,-15.5925
2531,249514,1.381772,-0.132004,-0.9655081,-62.9475,-212.7825,-13.3
2532,249612,1.577704,-0.203984,-0.875716,-53.9175,-201.8975,-14.7875
2533,249710,1.746796,-0.253272,-0.7137001,-47.775,-192.745,-20.1075
2534,249808,1.851228,-0.220576,-0.541192,-45.1675,-183.7675,-27.93
2535,249906,1.814384,-0.212036,-0.305244,-37.8175,-178.3075,-34.475
2536,250004,1.788032,-0.213988,-0.061732,-26.775,-167.09,-37.485
2537,250102,1.787056,-0.293044,0.168604,-14.35,-148.4525,-33.425
2538,250200,1.729472,-0.45384,0.390888,-6.4575,-125.125,-22.33
2539,250298,1.7019,-0.664412,0.590236,-6.7375,-96.2325,-8.4
2540,250396,1.738012,-0.580476,0.634644,-17.745,-64.3125,5.7575
2541,250494,1.701168,-0.044652,0.488,-21.525,-34.9475,19.1275
2542,250593,1.440332,0.334524,0.693692,24.115,6.3875,33.3725
2543,250691,1.821948,-0.951112,1.08336,131.7925,62.7725,40.8975
2544,250789,0.705892,-0.739808,-0.547536,122.885,92.2425,50.4875
2545,250887,0.16348,0.241316,-2.13622,62.1075,77.245,53.0075
2546,250985,-0.44652,-0.10004,-0.596092,97.72,84.49,19.8625
2547,251083,0.524112,-0.696864,-0.650748,99.435,127.05,4.5325
2548,251181,1.007476,-0.263764,-1.026752,42.35,147.3325,-19.4425
2549,251279,1.45546,-0.339892,-1.1224,31.57,145.0575,-24.4475
2550,251377,1.601128,-0.321592,-1.1041,33.635,142.8175,-10.1325
2551,251475,0.834236,-0.231556,-1.028948,20.5275,109.2875,-17.7625
2552,251573,0.457744,-0.60024,-0.869372,22.435,94.36,-30.2225
2553,251671,2.268468,0.301828,-1.733864,-0.42,102.41,-31.465
2554,251769,0.362828,-0.384056,-0.437248,30.17,57.47,-36.015
2555,251867,0.711992,-0.358924,-0.785924,15.5575,53.445,-29.435
2556,251965,0.716628,0.1342,-0.959896,-4.69,39.1125,-19.6175
2557,252063,0.6326921,-0.20496,-0.762012,1.96,32.69,-16.9225
2558,252161,0.6314721,-0.117608,-0.858636,1.5575,27.37,-13.72
2559,252259,0.58804,-0.094672,-0.805688,-4.7425,22.6975,-13.8775
2560,252357,0.597312,-0.0732,-0.81862,-6.2125,20.4225,-14.385
2561,252455,0.58682,-0.046604,-0.8244761,-6.51,17.9025,-15.1725
2562,252553,0.598532,-0.043676,-0.821792,-7.4025,16.3625,-15.3125
2563,252651,0.59536,-0.052704,-0.7788481,-5.88,14.735,-15.3825
2564,252749,0.580964,-0.026352,-0.781044,-6.195,13.615,-15.1025
2565,252847,0.589016,-0.020496,-0.7944641,-5.495,12.985,-14.595
2566,252945,0.593164,0.005368,-0.790804,-4.4275,12.705,-13.23
2567,253044,0.594872,0.010004,-0.800808,-3.115,12.32,-11.34
2568,253142,0.593652,0.004148001,-0.7890961,-2.1175,11.69,-9.2925
2569,253240,0.5978,0.00244,-0.7849481,-1.085,11.1825,-7.1225
2570,253338,0.596336,-0.00366,-0.77836,-0.3675,10.2725,-5.8275
2571,253436,0.605364,-0.002684,-0.782508,0.245,9.3275,-4.6375
2572,253534,0.616344,-0.01342,-0.7622561,1.6625,8.19,-3.2725
2573,253632,0.610732,-0.0122,-0.771528,2.7825,6.3,-2.8875
2574,253730,0.604876,-0.008052001,-0.760304,3.78,4.69,-2.17
2575,253828,0.60634,0.01952,-0.76738,4.0775,3.6575,-0.91
2576,253926,0.607072,0.001952,-0.755424,6.7375,3.22,1.3125
2577,254024,0.605364,0.015128,-0.752008,7.77,3.4475,4.1825
2578,254122,0.593896,0.039284,-0.7503,8.5575,4.8125,7.9275
2579,254220,0.593652,0.025864,-0.759572,10.605,7.28,12.81
2580,254318,0.600728,-0.002196,-0.766892,12.8975,9.9925,17.605
2581,254416,0.5941401,-0.019764,-0.781776,14.6475,11.9,20.5275
2582,254514,0.59536,-0.051484,-0.769576,16.8525,12.7925,21.805
2583,254612,0.596092,-0.06222,-0.7856801,16.625,13.545,21.56
2584,254710,0.598044,-0.07027201,-0.780556,17.7975,14.3675,20.5975
2585,254808,0.590968,-0.077348,-0.766892,17.185,15.225,19.6
2586,254906,0.600972,-0.064416,-0.77592,16.9575,15.365,18.0425
2587,255004,0.61488,-0.088328,-0.76616,17.675,15.89,16.695
2588,255102,0.600484,-0.071004,-0.77104,17.5875,16.975,15.4
2589,255200,0.6231761,-0.08100801,-0.7639641,18.2,17.605,13.8775
2590,255299,0.619272,-0.101992,-0.762988,18.83,18.305,13.4225
2591,255397,0.598044,-0.07856801,-0.749568,18.6025,19.7575,12.7575
2592,255495,0.6124401,-0.089792,-0.778116,18.4975,21.28,12.3025
2593,255593,0.637816,-0.122732,-0.755424,19.565,21.6825,11.48
2594,255691,0.644404,-0.116388,-0.748836,18.0075,21.7175,10.15
2595,255789,0.655628,-0.116388,-0.749812,16.66,21.8225,9.065
2596,255887,0.651236,-0.124196,-0.731024,16.1875,22.0675,8.5575
2597,255985,0.657336,-0.123708,-0.733708,15.435,23.17,7.385
2598,256083,0.623664,-0.100284,-0.745176,15.19,24.57,7.2275
2599,256181,0.648064,-0.128832,-0.730536,15.645,25.725,6.4225
2600,256279,0.658312,-0.112972,-0.739564,14.1225,26.74,6.65
2601,256377,0.683444,-0.126392,-0.73688,14.805,29.33,7.035
2602,256475,0.6600201,-0.092964,-0.749568,14.28,31.2025,7.8225
2603,256573,0.637084,-0.098576,-0.743468,15.435,33.005,9.5375
2604,256671,0.648064,-0.110288,-0.827892,17.2375,34.8075,9.7475
2605,256769,0.6646561,-0.22692,-0.8030041,20.5975,39.8825,11.9525
2606,256867,0.621712,-0.157136,-0.874984,15.785,49.42,12.32
2607,256965,0.6082921,-0.188124,-0.8906,16.065,57.9075,11.585
2608,257063,0.621224,-0.223504,-0.930616,14.07,66.6925,11.165
2609,257161,0.658556,-0.208376,-0.980148,12.88,78.295,9.065
2610,257259,0.6314721,-0.196908,-0.998692,12.775,91.945,7.0
2611,257357,0.655384,-0.149328,-1.033096,14.3675,105.875,4.9525
2612,257455,0.601704,-0.123708,-1.059692,15.47,119.7175,3.885
2613,257553,0.605852,-0.195932,-1.061888,16.52,134.89,2.2225
2614,257651,0.6463561,-0.162748,-1.159732,14.805,150.5175,-1.33
2615,257749,0.6893,-0.177632,-1.09312,14.7175,164.815,-6.23
2616,257847,0.6695361,-0.061732,-1.095804,10.43,177.1,-10.78
2617,257946,0.750056,-0.010004,-1.084336,5.215,188.265,-13.7025
2618,258044,0.904752,-0.0427,-1.167784,1.05,200.585,-11.06
2619,258142,0.889136,-0.040016,-1.007964,-0.8225,210.735,-1.785
2620,258240,0.964776,0.107604,-1.083604,-4.725,220.465,4.4275
2621,258338,1.006012,0.09272,-0.870104,1.05,226.8875,14.91
2622,258436,0.9330561,0.25254,-0.9028,0.3325,232.6625,28.7875
2623,258534,0.982588,0.441152,-0.80642,13.4225,233.1175,46.6375
2624,258632,0.803736,0.616832,-0.661972,34.65,219.1175,67.0775
2625,258730,0.330376,0.42944,-0.716384,76.65,185.745,89.46
2626,258828,1.10166,-0.64782,-0.959408,111.615,135.7475,115.4825
2627,258926,2.013976,-1.063596,-1.234884,50.575,114.7825,103.775
2628,259024,0.5246,0.03782,-1.208776,-69.87751,1.0675,94.2725
2629,259122,-0.146644,0.7068681,-1.058716,-109.655,-48.545,76.895
2630,259220,-0.319884,0.9186601,-0.909144,-75.495,-60.48,57.0325
2631,259318,0.010492,0.6939361,-0.791048,-23.5375,-53.5325,29.3125
2632,259416,0.342576,0.292556,-0.698816,11.235,-63.1575,-1.61
2633,259514,0.465796,0.142496,-0.739808,10.815,-88.62,-32.4975
2634,259612,0.430172,0.158844,-0.764696,-1.2075,-117.81,-59.9725
2635,259710,0.447008,0.168604,-0.75518,-9.835,-140.1925,-79.24
2636,259808,0.527772,0.110776,-0.74786,-12.0575,-157.1675,-89.4775
2637,259906,0.589016,-0.004392,-0.734196,-12.6525,-171.85,-92.3125
2638,260004,0.599508,-0.126148,-0.715896,-16.8175,-184.8525,-90.09001
2639,260102,0.5926761,-0.23058,-0.704916,-26.215,-194.46,-84.175
2640,260200,0.60024,-0.328912,-0.69906,-39.2175,-200.515,-75.2325
2641,260298,0.6231761,-0.408944,-0.686372,-54.74,-203.8225,-64.4
2642,260396,0.643672,-0.39894,-0.701012,-72.975,-203.805,-51.87
2643,260495,0.665876,-0.33428,-0.745908,-84.5775,-201.215,-39.62
2644,260593,0.688812,-0.288652,-0.788364,-86.38,-198.5725,-28.7
2645,260691,0.697108,-0.308172,-0.8188641,-79.24,-197.6625,-21.1925
2646,260789,0.700524,-0.36844,-0.8337481,-71.5225,-197.3125,-18.27
2647,260887,0.703208,-0.371612,-0.863028,-67.9175,-196.9625,-18.83
2648,260985,0.71736,-0.356728,-0.901336,-66.4825,-196.1575,-21.0175
2649,261083,0.726144,-0.354532,-0.944768,-64.645,-195.16,-23.17
2650,261181,0.73932,-0.3538,-0.99186,-63.3325,-193.865,-24.605
2651,261279,0.758108,-0.349896,-1.03212,-62.7375,-192.85,-25.7425
2652,261377,0.831308,-0.323544,-1.088728,-62.4575,-191.5375,-26.7575
2653,261475,0.9201241,-0.306708,-1.142164,-60.4625,-191.66,-26.04
2654,261573,0.993568,-0.335012,-1.159976,-56.21,-193.8125,-22.7675
2655,261671,1.034072,-0.361852,-1.129476,-52.5175,-196.4725,-19.0225
2656,261769,1.088728,-0.38918,-1.076284,-51.3275,-197.155,-16.2575
2657,261867,1.168028,-0.406016,-0.993568,-51.45,-195.2825,-16.1525
2658,261965,1.246108,-0.356972,-0.906704,-52.0625,-191.7475,-20.1775
2659,262063,1.336876,-0.307196,-0.806908,-46.8825,-186.9,-27.2825
2660,262161,1.381284,-0.32452,-0.664412,-33.1275,-180.1625,-34.2475
2661,262259,1.4274,-0.328668,-0.499712,-15.435,-170.52,-38.0275
2662,262357,1.515484,-0.392352,-0.29524,2.8,-157.2725,-36.2425
2663,262455,1.596248,-0.418704,-0.068564,13.895,-141.1025,-26.5125
2664,262553,1.594784,-0.458232,0.176412,12.7225,-123.1475,-9.1175
2665,262651,1.524268,-0.449204,0.380884,-2.765,-99.9775,12.5475
2666,262749,1.4762,-0.306708,0.46848,-27.5275,-70.0,32.8825
2667,262848,1.444236,-0.116388,0.464088,-46.4975,-36.3125,47.635
2668,262946,1.400316,0.015128,0.390644,-51.555,-3.9725,54.3725
2669,263044,1.325164,0.112484,0.269376,-44.5375,24.9375,51.555
2670,263142,1.328092,0.150304,0.110288,-30.345,50.5225,40.1975
2671,263240,1.076528,1.266848,-0.32086,-16.0475,68.9675,26.39
2672,263338,0.40138,-0.029036,-0.012444,77.7525,101.7275,13.51
2673,263436,0.8508281,0.452376,-1.583316,124.2325,114.2925,17.0625
2674,263534,0.142496,0.686616,-1.053592,107.625,84.2975,-2.6775
2675,263632,0.143716,0.09735601,-0.632204,169.645,104.0375,-10.99
2676,263730,0.503372,-0.878156,-0.934276,168.525,117.9325,-19.5475
2677,263828,0.834968,-1.26392,-0.8049561,125.055,128.625,-43.8725
2678,263926,1.626748,-1.385188,-0.947452,70.7875,136.6225,-40.6
2679,264024,1.911496,-1.131672,-0.9989361,43.7325,139.2125,6.475
2680,264122,0.7468841,0.438712,-1.14192,-4.0775,95.9,24.955
2681,264220,0.419192,0.33916,-1.033096,16.4325,85.47,-2.2225
2682,264318,1.516948,-1.322968,-1.568432,56.2275,82.775,-24.92
2683,264416,0.086864,-0.196664,-0.091256,43.1375,66.53501,-16.1875
2684,264514,0.86864,0.313784,-1.357128,-32.9175,40.8625,-2.9225
2685,264612,0.596336,-0.301828,-0.59048,31.6925,40.845,-10.605
2686,264710,0.712724,-0.055144,-0.8132521,13.09,44.1525,-4.095
2687,264808,0.577548,-0.114436,-0.81984,16.59,26.2675,-3.7975
2688,264906,0.660752,-0.193248,-0.75396,15.2775,24.0625,-4.7425
2689,265005,0.596336,-0.11224,-0.807396,11.5325,18.2175,-4.0425
2690,265103,0.588284,-0.1342,-0.786656,10.43,15.645,-4.5325
2691,265201,0.587308,-0.101748,-0.803736,8.9075,14.91,-5.32
2692,265299,0.581208,-0.123464,-0.811056,9.8,15.3825,-4.76
2693,265397,0.599508,-0.133224,-0.800076,8.96,14.98,-5.5475
2694,265495,0.580476,-0.129808,-0.768844,7.385,15.3825,-6.125
2695,265593,0.604144,-0.1403,-0.776408,6.23,15.645,-7.07
2696,265691,0.603168,-0.130784,-0.7861681,6.16,15.4875,-7.1225
2697,265789,0.6117081,-0.102236,-0.7951961,5.3025,15.1375,-8.0675
2698,265887,0.61732,-0.122732,-0.7664041,5.0925,15.925,-7.91
2699,265985,0.6222,-0.112728,-0.757376,3.885,15.1025,-7.98
2700,266083,0.630984,-0.112728,-0.759572,3.2025,14.875,-7.1925
2701,266181,0.6219561,-0.114924,-0.7598161,3.325,12.705,-7.0
2702,266279,0.624884,-0.11956,-0.749812,3.535,11.3225,-6.4575
2703,266377,0.616344,-0.09540401,-0.76372,2.52,8.8025,-6.9475
2704,266475,0.6131721,-0.12444,-0.752496,3.1325,8.855,-6.02
2705,266573,0.624152,-0.091256,-0.765672,2.3625,8.75,-6.4575
2706,266671,0.592188,-0.11712,-0.754448,3.535,10.36,-5.11
2707,266769,0.600728,-0.099308,-0.750788,2.5375,10.8675,-5.6875
2708,266867,0.616832,-0.100772,-0.7517641,3.08,11.6375,-5.495
2709,266965,0.598288,-0.116876,-0.738832,3.5,12.95,-4.62
2710,267063,0.630984,-0.07612801,-0.772748,2.5375,12.635,-5.3375
2711,267161,0.604144,-0.10126,-0.735172,4.515,13.895,-4.165
2712,267259,0.628544,-0.115656,-0.744688,4.41,14.1575,-3.85
2713,267357,0.6219561,-0.102968,-0.752008,4.9875,13.965,-3.9025
2714,267455,0.6082921,-0.1037,-0.743956,5.495,15.0325,-3.92
2715,267554,0.616588,-0.09418401,-0.760792,5.9325,16.45,-3.0975
2716,267652,0.609512,-0.101992,-0.7407841,6.72,17.745,-2.3275
2717,267750,0.649284,-0.121512,-0.73444,7.595,19.32,-1.61
2718,267848,0.671244,-0.108824,-0.760304,7.0525,19.355,-2.135
2719,267946,0.610976,-0.109556,-0.759572,7.455,19.985,-1.9425
2720,268044,0.641232,-0.119072,-0.759572,7.245,20.1775,-3.045
