,T,ax,ay,az,gx,gy,gz
3112,1089341,-1.5067,0.71126,-1.351272,10.92,235.515,234.3075
3113,1089438,-1.738988,0.925736,-1.349564,6.3175,244.4575,229.6175
3114,1089535,-2.03008,1.13094,-1.23586,7.2625,254.5025,220.1675
3115,1089631,-2.25578,1.170956,-0.9635561,12.11,264.6875,211.8025
3116,1089728,-2.303116,0.9154881,-0.606584,9.765,265.0025,199.8325
3117,1089825,-2.266516,0.525576,-0.267424,-4.515,247.625,188.7725
3118,1089922,-2.223328,-0.226188,-0.130296,-40.0925,211.5925,181.44
3119,1090019,-2.491484,-0.3782,-0.213988,-69.80751,169.3475,171.9725
3120,1090116,-2.721088,-0.266692,0.03294,-38.5,131.8625,150.3775
3121,1090212,-2.744512,-0.61976,0.44652,-0.63,113.3475,111.4925
3122,1090309,-2.61202,-1.038952,0.748836,8.96,96.2325,63.8575
3123,1090406,-2.673508,-1.116544,0.850584,-11.305,70.9275,27.65
3124,1090503,-2.662284,-0.6039,0.8447281,-20.965,43.5925,3.92
3125,1090600,-2.4461,-0.367708,0.83204,-7.525,13.3,-18.6025
3126,1090697,-2.160132,-0.383568,0.598044,0.6825,-18.305,-39.69
3127,1090793,-2.01056,-0.033184,0.327448,8.8725,-52.71,-46.7775
3128,1090890,-1.793644,0.319396,0.112972,16.94,-75.9325,-46.97
3129,1090987,-1.370792,0.43554,0.000732,25.8475,-91.9275,-38.535
3130,1091084,-0.831308,0.6368401,-0.493856,36.505,-114.065,-25.6025
3131,1091181,-0.122732,1.63236,-1.108736,107.7125,-151.2,1.75
3132,1091277,0.9484281,2.461716,-3.016572,133.4375,-184.03,2.555
3133,1091374,2.513932,0.229116,-0.07490801,143.0975,-196.4025,-92.925
3134,1091471,-1.152412,-2.469524,-2.9646,21.5775,-216.86,-87.74501
3135,1091568,-3.85154,-1.568188,-0.643184,144.865,-313.5825,-137.0775
3136,1091665,-1.876848,0.452864,-1.190476,52.675,-106.1725,-97.5975
3137,1091761,0.102968,0.60512,-0.9108521,-1.2425,-33.3025,-9.8
3138,1091858,0.25132,0.985516,-0.586332,16.1525,-61.355,-82.46
3139,1091955,-0.801052,0.8949921,-0.735904,22.015,-143.9725,-56.8575
3140,1092052,-1.339804,0.35258,-1.396412,23.1,-117.81,-63.1925
3141,1092149,-1.552816,0.71248,-0.9140241,76.1425,-32.655,-81.81251
3142,1092246,-0.8400921,0.573888,-0.6902761,37.1875,43.5575,-24.605
3143,1092342,-0.241072,0.368684,-0.77104,15.085,59.5525,-25.725
3144,1092439,-0.487512,0.264496,-0.85522,14.8575,39.41,-20.895
3145,1092536,-0.6348881,0.35624,-0.73566,18.6725,29.75,-16.835
3146,1092633,-0.517036,0.439932,-0.74786,13.4575,28.595,-8.05
3147,1092730,-0.418704,0.450668,-0.759328,9.975,26.9675,-6.9475
3148,1092826,-0.478728,0.374784,-0.775188,10.2025,20.23,-8.995
3149,1092923,-0.500688,0.329888,-0.7895841,8.05,14.8575,-8.365
3150,1093020,-0.465064,0.371612,-0.7829961,5.5125,11.2525,-6.3
3151,1093117,-0.445788,0.4392,-0.7503,5.5125,8.0675,-5.6525
3152,1093214,-0.453352,0.395768,-0.774212,6.055,6.44,-6.5275
3153,1093310,-0.446032,0.355996,-0.793488,4.97,5.67,-7.1925
3154,1093407,-0.450668,0.41602,-0.7664041,6.615,3.815,-8.2075
3155,1093504,-0.47824,0.398696,-0.7712841,8.225,1.505,-9.975
3156,1093601,-0.452376,0.325496,-0.803492,6.9125,0.7175,-11.2
3157,1093698,-0.430904,0.31476,-0.8127641,4.6025,-2.3975,-10.815
3158,1093795,-0.462136,0.361608,-0.787144,5.6525,-6.7375,-10.6225
3159,1093891,-0.46604,0.340136,-0.790804,4.83,-7.5075,-11.235
3160,1093988,-0.457256,0.349164,-0.792512,3.675,-7.8225,-10.675
3161,1094085,-0.4594521,0.326472,-0.7998321,2.1175,-8.5575,-10.5875
3162,1094182,-0.465308,0.35746,-0.792268,1.6625,-10.0625,-10.6225
3163,1094279,-0.45994,0.378932,-0.786412,1.54,-10.8675,-10.8675
3164,1094375,-0.468968,0.38796,-0.793244,1.3825,-11.9525,-11.865
3165,1094472,-0.472384,0.428708,-0.787632,2.065,-13.79,-13.86
3166,1094569,-0.471652,0.444568,-0.7956841,3.85,-17.185,-17.115
3167,1094666,-0.467504,0.41602,-0.81984,5.88,-21.3675,-20.7025
3168,1094763,-0.4697,0.4023561,-0.8169121,8.82,-28.105,-24.255
3169,1094859,-0.470188,0.435296,-0.8405801,7.28,-35.8575,-29.715
3170,1094956,-0.4594521,0.383812,-0.862296,5.8625,-47.075,-36.2425
3171,1095053,-0.5185,0.310124,-0.841312,-2.66,-60.585,-46.5325
3172,1095150,-0.5355801,0.454084,-0.94062,-18.6375,-78.645,-66.60501
3173,1095247,-0.442372,0.7407841,-1.064572,-30.5375,-104.2475,-89.355
3174,1095344,-0.365268,0.783728,-1.16876,-35.0,-141.3475,-115.4475
3175,1095440,-0.407968,0.815692,-1.20902,-33.915,-187.8975,-145.7225
3176,1095537,-0.519476,0.82838,-1.2383,-30.3625,-234.465,-183.33
3177,1095634,-0.412116,0.900848,-1.427888,-24.8325,-268.205,-241.3775
3178,1095731,-0.41114,1.141676,-1.38348,14.77,-295.68,-287.455
3179,1095828,-0.469212,0.9779521,-0.974536,70.0,-317.31,-324.8875
3180,1095924,-0.859856,0.4453,-0.839116,75.53,-325.92,-343.2975
3181,1096021,-1.940532,-0.021472,-1.684576,11.7425,-310.87,-317.6075
3182,1096118,-1.384212,1.223172,-2.241628,-96.6175,-199.9375,-207.795
3183,1096215,0.628544,2.14842,-1.740696,-97.3,-39.83,-127.0325
3184,1096312,1.859036,1.459852,-1.180228,-44.625,17.0275,-135.7475
3185,1096408,1.833172,1.037,-1.06872,-49.5075,-13.9475,-82.075
3186,1096505,0.797636,1.32736,-1.224148,-40.9675,-46.6025,28.805
3187,1096602,0.335744,0.897432,-1.199992,-32.9,-52.99,73.4125
3188,1096699,0.264008,0.313784,-1.17852,-51.9575,-15.6625,128.0475
3189,1096796,0.323056,-0.034648,-1.275876,-72.7825,12.8275,129.3425
3190,1096893,0.092232,-0.08564401,-1.350052,-76.72,39.095,114.5375
3191,1096989,-0.151524,-0.048068,-1.359324,-69.58,71.3475,95.8475
3192,1097086,-0.188856,-0.156892,-1.364936,-64.5225,108.745,84.5425
3193,1097183,-0.145424,-0.264496,-1.369572,-64.0325,141.2775,80.4125
3194,1097280,-0.187148,-0.239608,-1.398364,-59.185,161.105,82.8975
3195,1097377,-0.311344,-0.154452,-1.41886,-48.265,172.6375,88.44501
3196,1097473,-0.461404,-0.125416,-1.439844,-34.65,181.685,96.86251
3197,1097570,-0.5797441,-0.116632,-1.440332,-21.245,190.33,106.715
3198,1097667,-0.664168,-0.05002,-1.413492,-9.3275,198.6775,116.3925
3199,1097764,-0.728828,0.051972,-1.344196,1.4,205.345,124.565
3200,1097861,-0.8052,0.146644,-1.278316,8.085,208.4425,129.5525
3201,1097958,-0.889136,0.240584,-1.214632,8.855,208.845,133.1575
3202,1098054,-1.016504,0.417972,-1.203164,6.755,206.4825,137.1475
3203,1098151,-1.192672,0.60512,-1.1651,8.925,204.1375,141.015
3204,1098248,-1.353224,0.728096,-1.08458,16.2925,203.315,149.0125
3205,1098345,-1.41154,0.691008,-0.9711201,24.01,201.1975,153.0025
3206,1098442,-1.423984,0.643184,-0.8576601,29.785,195.125,156.5375
3207,1098538,-1.434964,0.584868,-0.749568,34.335,183.26,159.285
3208,1098635,-1.458632,0.496296,-0.646844,37.975,166.11,158.865
3209,1098732,-1.400316,0.117364,-0.510692,36.855,145.985,155.8025
3210,1098829,-1.444968,-0.199104,-0.596092,18.655,122.4125,148.12
3211,1098926,-1.61406,-0.0427,-0.5124001,24.2725,101.5875,127.225
3212,1099023,-1.81658,-0.100772,-0.341356,38.885,94.395,87.6225
3213,1099119,-1.853912,-0.408944,-0.135664,38.185,97.685,33.705
3214,1099216,-1.82024,-0.580232,-0.008784,23.6075,101.57,-15.715
3215,1099313,-1.823656,-0.410408,0.063196,12.3375,98.49,-56.14
3216,1099410,-1.912228,-0.255224,0.147132,4.2875,91.56,-89.985
3217,1099507,-1.844152,-0.152744,0.273036,-8.015,90.335,-107.485
3218,1099604,-1.522316,0.025864,0.367708,-16.2925,86.17,-112.7
3219,1099700,-1.333704,0.20496,0.353312,-14.35,62.055,-117.1275
3220,1099797,-1.349564,0.364048,0.281576,-6.4925,24.955,-118.79
3221,1099894,-1.316624,0.471408,0.183488,0.8575,-4.6025,-111.3175
3222,1099991,-1.154852,0.46604,0.188368,3.7625,-25.41,-100.5025
3223,1100088,-0.932812,0.4087,0.122976,0.945,-49.77,-95.3225
3224,1100184,-1.014064,0.411872,-0.083448,-4.2875,-82.0575,-99.64499
3225,1100281,-1.153388,0.686128,-0.26352,-3.5,-101.8675,-101.36
3226,1100378,-0.9525761,0.9042641,-0.338672,10.2725,-102.2875,-92.505
3227,1100475,-0.298168,0.87352,-0.8579041,18.13,-99.24251,-73.3075
3228,1100572,0.67588,1.895148,-3.143696,18.795,-117.705,-33.8975
3229,1100668,2.57542,2.609336,-2.113772,18.5675,-178.255,-42.98
3230,1100765,1.737524,-0.45384,0.606096,76.6325,-70.0175,-116.5325
3231,1100862,-2.58152,-0.833992,-2.264564,27.125,-314.9825,82.25
3232,1100959,-3.357684,-0.017812,-0.56364,118.6675,-306.1625,-78.6625
3233,1101056,-0.837652,0.389912,-0.942084,24.57,-87.6225,3.64
3234,1101153,-0.24888,-0.321348,-2.043744,-56.595,-85.90751,62.5275
3235,1101249,-0.5307,-0.868152,-0.7198,-90.49251,-51.38,11.69
3236,1101346,-1.27246,0.235948,-1.505724,-106.855,-36.4525,-10.2375
3237,1101443,-1.291248,1.727032,-0.30012,2.4325,-18.025,22.9075
3238,1101540,-0.580964,0.6307401,-0.79056,-24.92,19.5825,32.9875
3239,1101637,-0.252784,0.010736,-0.849608,-38.3775,17.535,11.55
3240,1101733,-0.486536,0.402844,-0.790804,-15.19,-6.02,6.2825
3241,1101830,-0.598044,0.6036561,-0.719556,-6.685,-11.795,7.8225
3242,1101927,-0.521184,0.4514,-0.764452,-8.9075,-6.5275,4.9175
3243,1102024,-0.470432,0.405284,-0.772016,-4.7775,-3.9375,0.3325
3244,1102121,-0.485316,0.439444,-0.767868,0.875,-3.92,-1.6275
3245,1102218,-0.489952,0.40748,-0.765428,2.3275,-3.9375,-3.08
3246,1102314,-0.468236,0.362096,-0.770308,1.5225,-3.815,-3.78
3247,1102411,-0.467504,0.375272,-0.765672,1.505,-4.5325,-2.94
3248,1102508,-0.474092,0.369172,-0.7712841,1.12,-5.2325,-2.5025
3249,1102605,-0.467748,0.340136,-0.78934,-0.3325,-5.6875,-2.555
3250,1102702,-0.470188,0.384544,-0.7700641,-0.42,-5.6875,-1.96
3251,1102798,-0.48556,0.41114,-0.7625,0.63,-4.83,-2.345
3252,1102895,-0.478728,0.378444,-0.7659161,0.35,-2.765,-3.885
3253,1102992,-0.469212,0.3965,-0.767624,1.1025,-0.9975,-3.9025
3254,1103089,-0.466772,0.396988,-0.767136,1.6975,-0.035,-4.2525
3255,1103186,-0.47214,0.38308,-0.7664041,1.7675,0.91,-4.83
3256,1103282,-0.467016,0.389424,-0.76738,2.1875,1.6975,-5.425
3257,1103379,-0.469212,0.39284,-0.772748,3.2025,2.275,-5.845
3258,1103476,-0.460672,0.374296,-0.7705521,3.6925,2.835,-6.4575
3259,1103573,-0.459208,0.379908,-0.7761641,4.34,2.7475,-6.3875
3260,1103670,-0.457744,0.361852,-0.778604,4.55,1.995,-6.7725
3261,1103766,-0.453596,0.358192,-0.773968,4.2525,1.155,-6.4925
3262,1103863,-0.457256,0.38308,-0.77226,4.2175,0.21,-6.195
3263,1103960,-0.456036,0.381128,-0.7766521,4.3925,-0.9975,-6.3525
3264,1104057,-0.446764,0.382592,-0.7747001,3.955,-1.96,-6.86
3265,1104154,-0.4594521,0.387228,-0.774456,3.7975,-3.2375,-6.93
3266,1104251,-0.465064,0.381616,-0.779336,3.71,-3.885,-7.9625
3267,1104347,-0.45872,0.370392,-0.78202,3.5875,-4.8125,-8.855
3268,1104444,-0.456036,0.36234,-0.788364,3.045,-6.16,-8.8725
3269,1104541,-0.46116,0.366976,-0.786656,2.6425,-7.98,-8.8725
3270,1104638,-0.460184,0.362096,-0.790072,1.9075,-9.695,-9.205
3271,1104735,-0.459208,0.376004,-0.7903161,0.9975,-11.585,-9.5725
3272,1104831,-0.461648,0.390888,-0.797392,0.4375,-14.14,-10.115
3273,1104928,-0.458964,0.394304,-0.8020281,-0.14,-17.7275,-11.655
3274,1105025,-0.459696,0.415044,-0.8066641,-0.49,-22.2425,-13.5625
3275,1105122,-0.466772,0.407968,-0.807884,-0.91,-27.4925,-16.24
3276,1105219,-0.444812,0.398208,-0.8481441,-3.64,-33.7575,-19.95
3277,1105315,-0.448472,0.408944,-0.859856,-4.725,-43.9425,-23.6425
3278,1105412,-0.45994,0.388204,-0.848632,-3.3425,-56.21,-27.3875
3279,1105509,-0.4575,0.366244,-0.854244,-4.2875,-66.9025,-30.205
3280,1105606,-0.45628,0.368196,-0.843508,-4.725,-78.47,-31.8325
3281,1105703,-0.469944,0.393816,-0.8357,-5.0925,-90.37001,-33.9675
3282,1105800,-0.465796,0.383324,-0.827404,-5.5125,-102.69,-36.785
3283,1105896,-0.462136,0.372832,-0.832528,-5.6175,-116.2,-39.1825
3284,1105993,-0.492636,0.394304,-0.821792,-3.9725,-130.0775,-41.9825
3285,1106090,-0.511668,0.384544,-0.830576,-2.8,-145.4775,-48.265
3286,1106187,-0.467504,0.393572,-0.82472,-1.82,-159.9325,-55.4575
3287,1106284,-0.531676,0.427732,-0.854488,0.7875,-174.125,-60.375
3288,1106380,-0.544852,0.40626,-0.917928,0.1575,-194.985,-75.0575
3289,1106477,-0.554124,0.673928,-0.872056,3.6925,-218.5225,-91.5425
3290,1106574,-0.5594921,0.831308,-0.90036,15.9425,-247.17,-117.915
3291,1106671,-0.574864,0.490684,-0.911096,18.7075,-280.5075,-157.955
3292,1106768,-0.9501361,0.349164,-0.879864,6.09,-316.715,-185.85
3293,1106865,-1.175104,0.564616,-0.8723001,-38.9375,-357.6475,-205.555
3294,1106961,-0.700524,1.01382,-1.018212,-81.025,-389.585,-218.54
3295,1107058,-0.8113001,0.9469641,-1.05286,-69.2825,-400.855,-254.205
3296,1107155,-1.472296,0.069784,-0.62952,-59.0625,-391.545,-272.6675
3297,1107252,-2.165012,-0.014396,-0.7015,-131.4075,-376.005,-233.3625
3298,1107349,-1.690432,0.792024,-1.523048,-236.4425,-327.46,-165.2875
3299,1107445,-1.93736,1.46766,-2.724748,-281.33,-205.24,-163.905
3300,1107542,-1.21024,1.930284,-2.2265,-224.035,-7.5075,-230.9825
3301,1107639,0.257908,1.50182,-1.324676,-119.5075,107.975,-249.9525
3302,1107736,0.606584,0.9394,-0.996496,-107.1875,142.8175,-215.74
3303,1107833,0.432856,1.51524,-0.8615641,-111.02,131.1275,-177.8875
3304,1107930,0.46848,2.026664,-0.773724,-84.455,110.74,-123.4275
3305,1108026,0.57218,1.715564,-0.7237041,-57.4,97.6675,-32.7425
3306,1108123,0.388692,1.239276,-0.6497721,-39.235,81.445,55.93
3307,1108220,0.044652,0.9860041,-0.712724,-36.155,65.905,114.975
3308,1108317,-0.193492,0.8003201,-0.82838,-42.0875,70.42,151.1475
3309,1108414,-0.313296,0.634156,-0.934276,-49.4025,93.17,170.73
3310,1108510,-0.400892,0.460428,-0.9869801,-54.005,121.8,175.2625
3311,1108607,-0.47458,0.333792,-0.994056,-62.685,151.6025,179.3225
3312,1108704,-0.455548,0.237412,-1.008452,-72.415,177.52,180.915
3313,1108801,-0.415288,0.249612,-1.018456,-77.47251,196.0175,181.72
3314,1108898,-0.50264,0.231556,-1.047492,-80.605,207.9875,177.1875
3315,1108995,-0.5499761,0.23546,-1.05286,-81.795,217.8575,173.6875
3316,1109091,-0.595116,0.229848,-1.046272,-80.3075,224.7875,171.1325
3317,1109188,-0.547536,0.272792,-1.06018,-75.9675,224.0,172.6725
3318,1109285,-0.588772,0.3355,-1.111176,-71.5225,216.65,174.79
3319,1109382,-0.737856,0.427488,-1.141432,-65.765,207.4625,180.705
3320,1109479,-0.8827921,0.596336,-1.198772,-53.83,201.7225,189.175
3321,1109575,-1.033584,0.677588,-1.229028,-38.605,198.7475,194.8275
3322,1109672,-1.148508,0.654652,-1.248792,-30.5025,199.71,201.18
3323,1109769,-1.266116,0.656848,-1.270996,-30.5725,201.0925,206.6575
3324,1109866,-1.441064,0.7625,-1.285636,-31.465,201.2675,211.3475
3325,1109963,-1.658712,0.882548,-1.260016,-27.2825,201.845,212.4325
3326,1110060,-1.833416,0.904996,-1.153876,-20.93,203.665,210.8575
3327,1110156,-1.96298,0.880352,-0.9530641,-13.5275,204.1725,209.6325
3328,1110253,-2.031056,0.669048,-0.643428,-6.3875,197.68,208.985
3329,1110350,-2.012756,0.025376,-0.416996,-18.6725,176.505,201.0225
3330,1110447,-2.194048,-0.125416,-0.302316,-37.555,147.525,189.98
3331,1110544,-2.327272,-0.086864,-0.049288,-26.4775,116.13,172.9525
3332,1110640,-2.358748,-0.361364,0.164944,-12.3025,91.7175,142.1525
3333,1110737,-2.368508,-0.558028,0.379908,1.6275,69.4575,109.2875
3334,1110834,-2.377536,-0.5846241,0.569984,14.3675,45.045,81.34001
3335,1110931,-2.432436,-0.550952,0.6993041,16.8875,18.62,56.0525
3336,1111028,-2.382904,-0.52704,0.743468,9.87,-6.8425,38.2025
3337,1111124,-2.172576,-0.365268,0.642696,3.29,-30.415,29.015
3338,1111221,-2.02276,-0.115656,0.487756,9.38,-58.2225,18.4975
3339,1111318,-1.865624,0.055388,0.321836,20.7025,-83.86001,6.7375
3340,1111415,-1.669692,0.19398,0.156648,29.6625,-104.1425,3.3425
3341,1111512,-1.437404,0.347456,0.029768,37.415,-121.065,6.7725
3342,1111609,-0.9947881,0.547536,-0.217892,47.215,-137.9175,18.2875
3343,1111705,-0.5214281,1.383968,-0.68686,115.78,-171.8325,36.8725
3344,1111802,0.306952,1.638948,-2.035448,178.64,-200.9525,30.3625
3345,1111899,1.1163,1.542812,-2.011048,168.7875,-212.7475,2.3275
3346,1111996,0.942084,-1.705316,-0.678564,156.065,-188.65,-101.6575
3347,1112093,-3.039752,-2.873588,-1.747284,40.005,-242.6025,-115.4825
3348,1112189,-2.228208,-0.499468,-1.296128,145.495,-160.0375,-209.825
3349,1112286,-0.81252,0.8967,-0.776408,38.4475,-59.535,-6.1775
3350,1112383,0.081496,0.99796,-0.724924,7.5075,-47.075,-43.995
3351,1112480,-0.318908,0.892796,-0.98576,10.885,-101.64,-64.8375
3352,1112577,-1.318088,0.682468,-1.021628,43.4,-115.8325,-62.685
3353,1112674,-1.531344,0.386984,-0.9057281,66.815,-26.4075,-66.29
3354,1112770,-0.693448,0.304512,-0.678564,10.4825,33.4075,-23.66
3355,1112867,-0.251808,0.660264,-0.79422,14.4375,35.7875,-19.145
3356,1112964,-0.589748,0.481168,-0.709796,18.6725,26.67,-21.2275
3357,1113061,-0.697596,0.443592,-0.715408,12.915,24.605,-19.145
3358,1113158,-0.547536,0.457744,-0.7278521,14.07,23.275,-10.9725
3359,1113255,-0.460184,0.38796,-0.758352,10.535,21.3325,-9.3975
3360,1113351,-0.49776,0.362828,-0.7617681,10.045,16.8,-9.03
3361,1113448,-0.509472,0.398696,-0.744444,10.22,12.67,-7.5075
3362,1113545,-0.485316,0.40504,-0.749324,8.26,8.61,-5.2675
3363,1113642,-0.472872,0.379176,-0.758108,7.0875,5.4775,-5.6
3364,1113739,-0.477508,0.373808,-0.7617681,7.315,2.7475,-5.565
3365,1113835,-0.471896,0.371368,-0.7659161,6.6675,0.2975,-5.7575
3366,1113932,-0.48434,0.40138,-0.754448,6.51,-2.03,-5.5125
3367,1114029,-0.486536,0.421632,-0.748104,7.0875,-3.22,-5.6
3368,1114126,-0.480192,0.36356,-0.762988,6.72,-3.8325,-6.86
3369,1114223,-0.47702,0.354776,-0.77592,5.6175,-4.55,-6.5275
3370,1114320,-0.4758,0.35502,-0.770308,4.305,-6.09,-5.8975
3371,1114416,-0.480436,0.355752,-0.764452,3.15,-7.0525,-5.1975
3372,1114513,-0.485316,0.3721,-0.760792,2.0825,-7.5425,-4.6025
3373,1114610,-0.485804,0.394304,-0.75274,2.03,-6.755,-4.41
3374,1114707,-0.49044,0.413824,-0.742492,2.9925,-5.5475,-5.005
3375,1114804,-0.493856,0.401136,-0.747128,3.6575,-4.27,-6.125
3376,1114900,-0.488732,0.386496,-0.75396,3.815,-2.8,-7.1225
3377,1114997,-0.48434,0.388692,-0.756888,4.2875,-2.275,-7.35
3378,1115094,-0.479216,0.375272,-0.762012,4.48,-2.1525,-7.5775
3379,1115191,-0.482876,0.370392,-0.762988,4.48,-2.6075,-7.525
3380,1115288,-0.476044,0.385764,-0.7639641,3.99,-3.815,-7.77
3381,1115384,-0.478728,0.388204,-0.7639641,3.745,-5.25,-8.085
3382,1115481,-0.479704,0.37942,-0.763476,3.185,-6.7375,-8.6275
3383,1115578,-0.473604,0.387228,-0.764696,2.275,-9.1,-8.715
3384,1115675,-0.475556,0.382348,-0.76982,1.33,-12.1625,-9.31
3385,1115772,-0.480192,0.369904,-0.772504,0.595,-15.05,-9.8
3386,1115869,-0.481656,0.379176,-0.765184,-0.4375,-17.8675,-9.765
3387,1115965,-0.481656,0.409676,-0.773236,-2.0475,-21.14,-10.4475
3388,1116062,-0.483852,0.415776,-0.783728,-3.8325,-24.255,-12.4775
3389,1116159,-0.482388,0.440664,-0.8047121,-5.0575,-29.0675,-14.77
3390,1116256,-0.469456,0.417972,-0.80642,-5.285,-36.3125,-18.165
3391,1116353,-0.474092,0.38064,-0.8235001,-7.735,-45.535,-21.8225
3392,1116449,-0.46604,0.409432,-0.863516,-9.5725,-56.4375,-24.0625
3393,1116546,-0.465552,0.392596,-0.839848,-6.37,-71.6975,-26.6175
3394,1116643,-0.478972,0.392108,-0.8471681,-5.985,-87.6225,-30.625
3395,1116740,-0.48922,0.42334,-0.8425321,-5.7225,-104.3525,-33.845
3396,1116837,-0.494832,0.42944,-0.841312,-5.845,-120.995,-38.395
3397,1116933,-0.497516,0.439444,-0.84546,-6.37,-138.1625,-43.6275
3398,1117031,-0.495808,0.44896,-0.830332,-7.0525,-155.2775,-52.08
3399,1117127,-0.490684,0.44286,-0.826428,-8.785,-171.675,-60.935
3400,1117224,-0.50874,0.382592,-0.7998321,-10.57,-189.105,-68.425
3401,1117321,-0.55998,0.406748,-0.8637601,-16.1875,-206.7975,-79.485
3402,1117418,-0.55022,0.457012,-0.8740081,-19.3725,-232.89,-95.515
3403,1117514,-0.523624,0.382836,-0.90036,-24.8675,-267.75,-112.98
3404,1117611,-1.04554,0.702964,-0.693692,-27.7725,-301.9975,-124.0925
3405,1117708,-0.8930401,0.57584,-0.9052401,-68.39,-346.6575,-146.1425
3406,1117805,-0.7747001,0.695156,-1.006988,-95.00751,-386.4,-165.8825
3407,1117902,-0.678808,0.9181721,-1.039684,-70.56,-402.955,-207.305
3408,1117999,-0.5736441,0.616344,-1.07726,-34.7725,-404.005,-244.615
3409,1118095,-1.88124,0.389912,-0.758352,-19.775,-410.7425,-240.1525
3410,1118192,-2.153788,0.227652,-0.602192,-44.205,-417.165,-219.205
3411,1118289,-1.740696,0.431148,-0.675148,-91.0,-389.83,-163.485
3412,1118386,-1.946144,0.72224,-1.800476,-175.84,-335.895,-124.25
3413,1118483,-2.242604,2.156472,-2.66936,-208.3375,-187.3025,-73.045
3414,1118579,-0.536556,2.12768,-2.267492,-104.0025,-0.7,-128.205
3415,1118676,0.59536,0.7895841,-1.515728,-17.4475,106.8025,-186.4975
3416,1118773,0.066856,0.611464,-1.397876,-41.8075,137.795,-183.2075
3417,1118870,-0.110776,1.78486,-1.218536,-45.08,157.99,-179.2
3418,1118967,0.166652,2.2631,-1.03334,-16.5025,187.04,-128.6775
3419,1119063,0.46116,1.620648,-0.767136,22.05,203.8225,-64.96
3420,1119160,0.387228,1.209264,-0.567788,44.1175,197.4525,-2.975
3421,1119257,0.16104,1.061156,-0.55632,43.015,182.5425,37.9925
3422,1119354,-0.112972,1.042124,-0.640256,33.6175,175.805,79.1
3423,1119451,-0.190808,1.027484,-0.663192,28.2625,184.6775,112.875
3424,1119548,-0.283528,0.8430201,-0.6688041,23.9575,201.495,134.9425
3425,1119644,-0.34526,0.733708,-0.685396,17.815,216.93,151.5325
3426,1119741,-0.394548,0.648552,-0.701012,11.6025,230.6325,161.14
3427,1119838,-0.4941,0.624396,-0.7415161,3.7625,240.135,172.305
3428,1119935,-0.560224,0.6344,-0.7510321,-1.3825,247.7125,179.69
3429,1120032,-0.615612,0.611464,-0.7332201,-5.1625,251.4225,183.6975
3430,1120129,-0.671732,0.620492,-0.737124,-8.47,248.78,185.92
3431,1120225,-0.780068,0.735416,-0.80642,-8.47,240.9225,187.0575
3432,1120322,-0.9242721,0.91134,-0.850096,-4.305,232.6625,193.8125
3433,1120419,-1.028216,1.01504,-0.828624,3.0975,226.3975,208.6525
3434,1120516,-1.106052,1.057984,-0.866932,8.47,216.09,224.525
3435,1120613,-1.25294,1.0919,-0.9154881,11.69,203.5425,243.705
3436,1120710,-1.406416,1.123376,-0.9437921,12.7225,195.4575,261.135
3437,1120806,-1.497428,1.08092,-0.95648,11.5325,189.945,269.115
3438,1120903,-1.664812,1.052128,-0.971364,2.625,186.2525,270.2
3439,1121000,-1.92516,1.138016,-0.98942,-8.8375,185.255,265.195
3440,1121097,-2.206736,1.217316,-0.84546,-12.4425,191.345,253.645
3441,1121194,-2.32776,1.079212,-0.5797441,-13.5275,199.64,232.295
3442,1121291,-2.237724,0.793244,-0.294508,-20.44,199.9025,204.68
3443,1121387,-2.151836,0.5214281,-0.08296,-38.465,185.605,186.34
3444,1121484,-2.046428,0.08174001,-0.014152,-67.2875,157.9725,172.97
3445,1121581,-2.157204,0.016836,-0.058804,-91.2625,126.1925,160.44
3446,1121678,-2.194048,0.108092,-0.028548,-77.6125,97.7025,147.4375
3447,1121775,-2.212836,0.047336,0.128832,-47.2325,76.8075,133.84
3448,1121871,-2.16306,-0.102968,0.394304,-15.33,57.2775,114.625
