,T,ax,ay,az,gx,gy,gz
358,1547573,-0.361852,0.064416,-0.906948,2.38,-4.2,-2.1
359,1547670,-0.360388,0.064904,-0.9057281,2.345,-4.165,-2.065
360,1547766,-0.35868,0.061,-0.9057281,2.3975,-4.0425,-2.0475
361,1547863,-0.35624,0.062464,-0.90646,2.3975,-4.0775,-1.995
362,1547960,-0.356484,0.064904,-0.909144,2.345,-4.2175,-1.995
363,1548056,-0.359168,0.062464,-0.90646,2.31,-4.41,-1.9775
364,1548153,-0.362828,0.064172,-0.9084121,2.3275,-4.48,-1.925
365,1548249,-0.362584,0.064172,-0.908168,2.4325,-4.3925,-1.9425
366,1548346,-0.363316,0.06539201,-0.904508,2.415,-4.3925,-1.995
367,1548442,-0.361608,0.060512,-0.904996,2.5025,-4.1825,-2.0125
368,1548539,-0.362096,0.063684,-0.9079241,2.3625,-4.165,-2.03
369,1548635,-0.354044,0.060268,-0.91012,2.52,-3.99,-2.065
370,1548732,-0.356484,0.070516,-0.911096,2.3275,-4.2525,-2.135
371,1548828,-0.359656,0.058804,-0.906216,2.52,-4.585,-1.995
372,1548925,-0.363804,0.069296,-0.9106081,2.205,-4.5325,-2.1
373,1549021,-0.369416,0.06466001,-0.9108521,1.9425,-4.7425,-2.17
374,1549118,-0.367464,0.059536,-0.9023121,1.61,-4.4275,-2.2225
375,1549214,-0.36356,0.06661201,-0.90646,1.4,-4.41,-2.31
376,1549311,-0.358924,0.061732,-0.90402,1.5925,-4.3575,-2.2925
377,1549407,-0.360876,0.062464,-0.9057281,1.715,-4.2875,-2.3275
378,1549504,-0.358192,0.06124401,-0.9057281,1.9075,-4.2,-2.2225
379,1549600,-0.357704,0.061976,-0.907192,2.135,-4.235,-2.3275
380,1549697,-0.357704,0.064416,-0.9084121,2.17,-4.3225,-2.135
381,1549793,-0.361608,0.062952,-0.9037761,2.3275,-4.5325,-2.0825
382,1549890,-0.36112,0.06222,-0.906948,2.38,-4.2525,-2.24
383,1549986,-0.365512,0.064904,-0.9042641,2.135,-4.3925,-2.1175
384,1550083,-0.360388,0.064172,-0.9059721,1.96,-4.3225,-2.24
385,1550180,-0.362096,0.06075601,-0.903044,1.8725,-4.2525,-2.3275
386,1550276,-0.361364,0.061488,-0.904996,2.0125,-4.2175,-2.2575
387,1550373,-0.35746,0.061976,-0.904752,2.24,-4.13,-2.17
388,1550469,-0.356972,0.061488,-0.9089001,2.17,-4.27,-2.1175
389,1550566,-0.35624,0.063196,-0.9093881,2.2225,-4.4625,-2.0125
390,1550662,-0.36112,0.06344,-0.906948,2.205,-4.55,-1.9775
391,1550759,-0.364048,0.063684,-0.907436,2.275,-4.55,-1.96
392,1550855,-0.360632,0.06222,-0.9028,2.3625,-4.3575,-1.925
393,1550952,-0.356972,0.060024,-0.9057281,2.3275,-4.2525,-1.995
394,1551048,-0.355996,0.067832,-0.906216,2.31,-4.2,-2.0125
395,1551145,-0.357216,0.06222,-0.90402,2.3975,-4.3575,-2.03
396,1551241,-0.349896,0.066124,-0.9103641,2.2575,-4.305,-2.0825
397,1551338,-0.3599,0.06563601,-0.9084121,2.415,-4.6725,-2.1
398,1551434,-0.367952,0.066856,-0.9089001,2.2575,-4.9525,-2.03
399,1551531,-0.368196,0.060268,-0.903288,1.82,-4.8125,-2.1525
400,1551627,-0.363316,0.06466001,-0.906948,1.5225,-4.655,-2.135
401,1551724,-0.361608,0.064904,-0.904996,1.715,-4.55,-2.2225
402,1551821,-0.362096,0.063196,-0.906216,1.8025,-4.445,-2.2225
403,1551917,-0.3599,0.062464,-0.90646,1.96,-4.55,-2.1875
404,1552014,-0.361608,0.06466001,-0.907192,2.03,-4.6025,-2.1525
405,1552110,-0.361852,0.06588,-0.90646,2.03,-4.69,-2.1175
406,1552207,-0.368196,0.06661201,-0.911828,2.03,-4.725,-2.17
407,1552303,-0.368928,0.063196,-0.901336,2.135,-4.8125,-2.1525
408,1552400,-0.36112,0.06661201,-0.908168,1.9075,-4.5325,-2.1525
409,1552496,-0.36234,0.061976,-0.903288,1.9775,-4.4975,-2.24
410,1552593,-0.361608,0.06075601,-0.903044,1.9425,-4.41,-2.3275
411,1552689,-0.3599,0.062464,-0.906216,2.0125,-4.4625,-2.1875
412,1552786,-0.359168,0.06270801,-0.904752,2.205,-4.48,-2.1875
413,1552882,-0.38064,0.077348,-0.913536,2.1,-4.7075,-2.1175
414,1552979,-0.370392,0.06880801,-0.9028,2.275,-4.4625,-2.17
415,1553075,-0.374296,0.069052,-0.9028,1.9425,-4.3575,-2.415
416,1553172,-0.357704,0.05929201,-0.9042641,1.8725,-3.7275,-2.3975
417,1553269,-0.358436,0.064172,-0.90036,1.7675,-3.7275,-2.45
418,1553365,-0.350872,0.061,-0.9079241,1.8725,-3.885,-2.485
419,1553462,-0.355996,0.060512,-0.9052401,2.17,-4.095,-2.345
420,1553558,-0.3599,0.060268,-0.903288,2.205,-4.1825,-2.205
421,1553655,-0.363804,0.05856,-0.899384,2.45,-4.1475,-2.0475
422,1553751,-0.361608,0.060024,-0.9042641,2.3275,-4.0075,-1.9075
423,1553848,-0.360388,0.06270801,-0.9042641,2.555,-3.78,-1.9075
424,1553944,-0.3599,0.063928,-0.90768,2.52,-3.8675,-1.8725
425,1554041,-0.35868,0.06466001,-0.906216,2.485,-3.955,-1.75
426,1554137,-0.358924,0.06563601,-0.903532,2.6425,-4.0425,-1.785
427,1554234,-0.363072,0.068564,-0.9057281,2.4675,-4.0775,-1.785
428,1554330,-0.366,0.06222,-0.9018241,2.4325,-3.99,-1.995
429,1554427,-0.361852,0.06222,-0.905484,2.4325,-3.7625,-2.03
430,1554523,-0.359168,0.064172,-0.903532,2.5375,-3.85,-2.03
431,1554620,-0.360144,0.060512,-0.904996,2.555,-3.6575,-2.0125
432,1554716,-0.359656,0.061732,-0.905484,2.5725,-3.85,-1.9775
433,1554813,-0.360144,0.064172,-0.906704,2.6075,-3.85,-1.96
434,1554909,-0.369172,0.069052,-0.90768,2.5025,-3.99,-1.995
435,1555006,-0.370636,0.06344,-0.90768,2.3975,-3.955,-2.1175
436,1555102,-0.367464,0.067344,-0.91012,2.45,-3.9025,-2.275
437,1555199,-0.359656,0.063684,-0.901336,2.555,-3.4125,-2.2575
438,1555295,-0.356972,0.060268,-0.9037761,2.59,-3.325,-2.1875
439,1555392,-0.342088,0.055144,-0.90768,2.5375,-3.2025,-2.135
440,1555489,-0.345016,0.061488,-0.9108521,2.17,-3.78,-2.24
441,1555585,-0.348432,0.06075601,-0.907436,2.485,-4.3575,-2.1525
442,1555682,-0.352824,0.060024,-0.9084121,2.2925,-4.8825,-2.17
443,1555778,-0.362584,0.064416,-0.906948,2.275,-5.0225,-2.1175
444,1555875,-0.365512,0.06661201,-0.907436,2.1525,-4.795,-2.2225
445,1555971,-0.374296,0.06661201,-0.9028,2.135,-4.6025,-2.2575
446,1556068,-0.366,0.064416,-0.9023121,2.17,-4.235,-2.2925
447,1556164,-0.362828,0.06222,-0.904752,2.275,-4.1825,-2.2225
448,1556261,-0.362828,0.063684,-0.9089001,2.205,-4.1475,-2.1875
449,1556357,-0.357948,0.062952,-0.906948,2.2925,-4.1825,-2.1875
450,1556454,-0.360876,0.062464,-0.9052401,2.31,-4.235,-2.1
451,1556550,-0.365268,0.067832,-0.909144,2.2925,-4.4625,-2.0475
452,1556647,-0.376492,0.07076001,-0.91134,2.0825,-4.4975,-2.1
453,1556743,-0.379664,0.072956,-0.906216,2.0475,-4.3225,-1.995
454,1556840,-0.367708,0.067588,-0.904752,1.9425,-4.1125,-2.1
455,1556936,-0.363316,0.057828,-0.9006041,1.7325,-4.2525,-2.205
456,1557033,-0.352092,0.062952,-0.913536,1.715,-4.025,-2.4325
457,1557129,-0.374296,0.077348,-0.9023121,1.505,-4.7425,-2.3625
458,1557226,-0.35136,0.061,-0.9093881,1.19,-4.7075,-2.5725
459,1557322,-0.357704,0.061488,-0.911828,1.82,-4.4975,-2.3975
460,1557419,-0.377712,0.077836,-0.9059721,1.3825,-5.4775,-2.24
461,1557516,-0.358924,0.057096,-0.902068,2.31,-4.6375,-2.5725
462,1557612,-0.356484,0.063684,-0.905484,2.2925,-4.4975,-2.66
463,1557709,-0.356728,0.05929201,-0.899872,2.4675,-4.655,-2.4325
464,1557805,-0.353068,0.057828,-0.904752,2.6425,-4.4975,-2.3625
465,1557902,-0.355508,0.05929201,-0.9028,2.485,-4.4975,-2.1875
466,1557998,-0.361608,0.062464,-0.906704,2.4325,-4.4975,-2.0125
467,1558095,-0.365512,0.064904,-0.901336,2.31,-4.585,-1.82
468,1558191,-0.359412,0.062464,-0.9037761,2.415,-4.305,-1.8725
469,1558288,-0.360144,0.05978,-0.9006041,2.345,-4.025,-1.9075
470,1558384,-0.35746,0.064416,-0.9037761,2.275,-4.06,-1.8025
471,1558481,-0.354776,0.06222,-0.9042641,2.31,-4.0075,-1.855
472,1558577,-0.354044,0.06124401,-0.904508,2.38,-4.0775,-1.8375
473,1558674,-0.355264,0.05929201,-0.903044,2.4675,-4.48,-1.8025
474,1558770,-0.359656,0.063684,-0.9023121,2.205,-4.3925,-1.7675
475,1558867,-0.35746,0.061,-0.9057281,2.0475,-3.9025,-1.5575
476,1558963,-0.359412,0.06270801,-0.9028,2.0475,-3.885,-1.5925
477,1559060,-0.365024,0.064416,-0.9023121,2.135,-3.815,-1.5925
478,1559156,-0.363316,0.061732,-0.90158,2.24,-3.395,-1.61
479,1559253,-0.359656,0.06270801,-0.903532,2.205,-3.045,-1.6625
480,1559349,-0.357948,0.067832,-0.906704,2.4325,-2.8525,-1.68
481,1559446,-0.364048,0.06954,-0.906948,2.73,-2.87,-1.82
482,1559542,-0.36356,0.06661201,-0.9089001,2.9925,-2.87,-1.9075
483,1559639,-0.3904,0.0793,-0.9145121,2.7825,-3.3775,-2.0825
484,1559735,-0.36112,0.05587601,-0.90036,3.08,-3.045,-2.24
485,1559832,-0.358924,0.064416,-0.9084121,2.415,-3.0975,-2.3275
486,1559928,-0.35868,0.06270801,-0.9052401,2.625,-3.395,-2.31
487,1560025,-0.352092,0.060268,-0.908656,2.625,-3.36,-2.17
488,1560121,-0.36112,0.063684,-0.909144,2.555,-3.6925,-2.1175
489,1560218,-0.359656,0.061,-0.9059721,2.5375,-3.745,-2.1
490,1560315,-0.362828,0.061732,-0.9052401,2.52,-3.71,-2.0825
491,1560411,-0.362584,0.060024,-0.903288,2.59,-3.815,-2.03
492,1560508,-0.360388,0.05929201,-0.9037761,2.5375,-3.7625,-2.0825
493,1560604,-0.34648,0.05612,-0.904508,2.6425,-3.395,-2.1175
494,1560701,-0.33916,0.05246,-0.9079241,2.45,-3.3425,-2.1175
495,1560797,-0.353312,0.066124,-0.9154881,2.1525,-4.27,-2.205
496,1560894,-0.356484,0.06222,-0.903532,2.345,-4.7775,-2.1175
497,1560990,-0.361364,0.06539201,-0.90646,1.9425,-4.7075,-1.925
498,1561087,-0.365756,0.06222,-0.90402,2.31,-4.6025,-1.855
499,1561183,-0.364292,0.064416,-0.903044,2.6425,-4.305,-1.925
500,1561280,-0.366976,0.05929201,-0.9006041,2.7825,-4.0075,-1.9075
501,1561376,-0.354776,0.060512,-0.907436,2.8175,-3.57,-1.8375
502,1561473,-0.347456,0.058804,-0.913292,2.6425,-3.57,-1.89
503,1561569,-0.358924,0.06880801,-0.909144,2.8,-4.1125,-1.8375
504,1561666,-0.38186,0.08418,-0.923052,2.1875,-4.9,-1.925
505,1561762,-0.378444,0.05856,-0.898164,2.2225,-4.5675,-1.96
506,1561859,-0.377224,0.08369201,-0.913048,1.2075,-4.27,-2.0125
507,1561955,-0.369416,0.06075601,-0.8967,1.4875,-4.2525,-2.1525
508,1562052,-0.3599,0.062464,-0.9052401,1.1025,-3.8675,-2.415
509,1562148,-0.348188,0.05856,-0.908168,1.26,-3.71,-2.4325
510,1562245,-0.3538,0.05929201,-0.906216,1.47,-4.445,-2.38
511,1562341,-0.353068,0.06270801,-0.90768,1.715,-4.6025,-2.17
512,1562438,-0.356972,0.062952,-0.9042641,1.96,-4.725,-1.9075
513,1562534,-0.359656,0.062952,-0.903532,1.9425,-4.7425,-1.8725
514,1562631,-0.361852,0.06222,-0.9052401,1.96,-4.62,-1.8725
515,1562727,-0.359168,0.06124401,-0.905484,1.89,-4.5675,-1.9075
516,1562824,-0.360632,0.061976,-0.904508,1.9075,-4.55,-1.9075
517,1562920,-0.357704,0.062464,-0.906704,1.8725,-4.4975,-1.925
518,1563017,-0.358192,0.064172,-0.9052401,1.9075,-4.4975,-1.89
519,1563113,-0.355752,0.065148,-0.904752,2.0475,-4.4975,-1.9425
520,1563210,-0.365024,0.071248,-0.9089001,2.1175,-4.585,-1.9425
521,1563306,-0.367952,0.06539201,-0.9059721,2.275,-4.48,-1.9775
522,1563403,-0.362584,0.06588,-0.9140241,2.205,-4.13,-2.0125
523,1563499,-0.376248,0.070028,-0.906948,2.03,-4.3575,-1.96
524,1563596,-0.36478,0.06539201,-0.90158,1.9425,-4.0075,-1.96
525,1563693,-0.36112,0.064416,-0.9098761,1.75,-4.2175,-2.0825
526,1563789,-0.365512,0.06563601,-0.90158,1.7325,-4.41,-2.1
527,1563886,-0.352336,0.064904,-0.9089001,1.82,-4.1475,-2.17
528,1563982,-0.354288,0.062464,-0.908168,1.9075,-4.13,-2.065
529,1564079,-0.356972,0.06344,-0.9037761,2.03,-4.27,-1.995
530,1564175,-0.357948,0.061732,-0.907436,2.0125,-4.3225,-1.925
531,1564272,-0.359168,0.06539201,-0.9079241,2.1,-4.55,-1.8025
532,1564368,-0.365756,0.065148,-0.901336,1.9425,-4.725,-1.82
533,1564465,-0.36478,0.0671,-0.9006041,1.89,-4.48,-1.925
534,1564561,-0.362828,0.064172,-0.904508,1.4175,-4.655,-1.9075
535,1564658,-0.359412,0.063196,-0.903288,1.4175,-4.6375,-1.855
536,1564754,-0.35868,0.064416,-0.905484,1.4875,-4.3925,-1.8725
537,1564851,-0.357948,0.063684,-0.9042641,1.68,-4.34,-1.75
538,1564948,-0.35868,0.064416,-0.905484,1.61,-4.2875,-1.6275
539,1565044,-0.361364,0.063196,-0.906216,1.715,-4.3225,-1.6625
540,1565141,-0.359412,0.061976,-0.904752,1.575,-4.55,-1.7675
541,1565237,-0.362828,0.06588,-0.908656,1.6625,-4.55,-1.8375
542,1565334,-0.36966,0.064416,-0.906704,1.8025,-4.7075,-1.9775
543,1565430,-0.36356,0.065148,-0.90646,1.9775,-4.41,-2.1175
544,1565527,-0.363072,0.065148,-0.9084121,2.065,-4.305,-2.24
545,1565623,-0.363316,0.06539201,-0.909144,2.205,-4.2875,-2.1525
546,1565720,-0.371612,0.07490801,-0.9154881,2.17,-4.4975,-2.135
547,1565816,-0.375272,0.069052,-0.90402,2.2575,-4.5325,-2.0125
548,1565913,-0.362584,0.068076,-0.9023121,2.31,-3.885,-2.1525
549,1566010,-0.355752,0.066124,-0.905484,2.4675,-4.0425,-2.1875
550,1566106,-0.35868,0.06344,-0.9028,2.4675,-3.955,-2.3275
551,1566203,-0.362828,0.072468,-0.907192,2.485,-4.165,-2.3625
552,1566299,-0.372588,0.07515201,-0.9093881,2.3625,-4.34,-2.345
553,1566396,-0.375272,0.075396,-0.90768,2.24,-4.4275,-2.5375
554,1566492,-0.355508,0.06344,-0.904752,2.7125,-3.5875,-2.73
555,1566589,-0.355508,0.06270801,-0.906216,2.5025,-3.9375,-2.66
556,1566685,-0.350872,0.06124401,-0.90402,2.5025,-3.92,-2.5725
557,1566782,-0.351848,0.061732,-0.90158,2.5725,-4.0775,-2.5375
558,1566878,-0.353556,0.05978,-0.898652,2.6775,-4.2,-2.3625
559,1566975,-0.354044,0.060512,-0.9006041,2.6775,-4.2525,-2.17
560,1567071,-0.367952,0.064904,-0.907436,2.5725,-4.4275,-2.0825
561,1567168,-0.368928,0.06661201,-0.904752,2.3975,-4.2175,-2.0825
562,1567265,-0.359168,0.05856,-0.90402,2.45,-3.7275,-2.17
563,1567361,-0.361608,0.06344,-0.9057281,2.345,-3.9025,-2.1525
564,1567458,-0.36112,0.06466001,-0.904752,2.24,-3.9025,-2.1175
565,1567554,-0.358192,0.06270801,-0.9052401,2.17,-3.815,-2.0825
566,1567651,-0.35746,0.06539201,-0.9028,2.0825,-3.9025,-2.1175
567,1567747,-0.354532,0.063684,-0.907436,2.2225,-3.99,-2.135
568,1567844,-0.364292,0.06954,-0.911584,2.275,-4.2875,-2.135
569,1567940,-0.380884,0.07686,-0.919636,2.17,-4.3575,-2.1525
570,1568037,-0.37332,0.067832,-0.906948,2.2575,-3.745,-2.1
571,1568134,-0.362584,0.066856,-0.908168,2.625,-3.4475,-2.3625
572,1568230,-0.35746,0.068564,-0.90402,3.045,-4.2,-2.9575
573,1568327,-0.355752,0.061732,-0.906704,2.905,-3.185,-3.15
574,1568423,-0.347944,0.050508,-0.8991401,2.5025,-4.0775,-3.0625
575,1568520,-0.354044,0.06588,-0.90402,2.7825,-3.57,-2.7475
576,1568616,-0.35258,0.05856,-0.9006041,2.7125,-3.815,-2.5025
577,1568713,-0.351116,0.056852,-0.904752,2.73,-3.9725,-2.345
578,1568809,-0.366488,0.071492,-0.9108521,2.45,-4.6025,-2.205
579,1568906,-0.365512,0.061976,-0.9028,2.66,-4.13,-2.1525
580,1569003,-0.36722,0.060512,-0.908168,2.345,-3.85,-2.2225
581,1569099,-0.36356,0.06636801,-0.90402,2.0475,-3.745,-2.17
582,1569196,-0.358436,0.060024,-0.904508,2.135,-3.71,-2.17
583,1569292,-0.360144,0.05978,-0.903532,2.17,-3.955,-2.1175
584,1569389,-0.35868,0.061732,-0.904752,2.1175,-4.2525,-2.03
585,1569485,-0.356728,0.06124401,-0.9052401,2.24,-4.3225,-1.96
586,1569582,-0.35746,0.061732,-0.9059721,2.275,-4.4975,-2.0125
587,1569678,-0.362828,0.061976,-0.9057281,2.2575,-4.515,-1.9425
588,1569775,-0.361608,0.060024,-0.903044,2.1525,-4.48,-1.9775
589,1569871,-0.359412,0.061976,-0.9052401,1.9425,-4.27,-1.9075
590,1569968,-0.357704,0.061,-0.904996,2.0475,-4.13,-1.75
591,1570064,-0.358436,0.058072,-0.9010921,2.0825,-4.13,-1.5575
592,1570161,-0.35746,0.064416,-0.904996,1.89,-4.2,-1.4875
593,1570258,-0.357948,0.05929201,-0.9037761,1.9075,-4.165,-1.33
594,1570354,-0.356972,0.06466001,-0.904508,1.855,-4.0775,-1.2075
595,1570451,-0.359656,0.06270801,-0.905484,1.96,-4.0425,-1.2425
596,1570547,-0.366732,0.067832,-0.908656,2.1,-4.2,-1.4
597,1570644,-0.365756,0.063928,-0.9057281,2.275,-3.9025,-1.54
598,1570740,-0.363804,0.06661201,-0.90646,2.45,-3.7975,-1.68
599,1570837,-0.360388,0.060024,-0.903044,2.66,-3.5175,-1.7675
600,1570933,-0.355264,0.06661201,-0.911828,2.4675,-3.4125,-1.89
601,1571030,-0.366,0.070516,-0.9145121,2.5725,-3.71,-1.89
602,1571126,-0.38064,0.073688,-0.9154881,2.7125,-4.13,-1.995
603,1571223,-0.37088,0.069296,-0.91012,2.8875,-4.025,-2.1525
604,1571319,-0.366244,0.06539201,-0.9042641,2.59,-3.675,-2.1525
605,1571416,-0.360632,0.061732,-0.902068,2.4325,-3.6225,-2.3275
606,1571512,-0.356972,0.06222,-0.90402,2.555,-3.7275,-2.3625
607,1571609,-0.352092,0.058804,-0.9059721,2.3975,-3.5525,-2.3975
608,1571706,-0.35258,0.05612,-0.9037761,2.45,-4.0425,-2.24
609,1571802,-0.350872,0.061732,-0.905484,2.2575,-4.27,-1.9775
610,1571899,-0.356484,0.068564,-0.9042641,2.3275,-4.5675,-1.89
611,1571995,-0.360144,0.068076,-0.90646,2.38,-4.6725,-2.065
612,1572092,-0.360876,0.065148,-0.9079241,2.345,-4.4625,-2.065
613,1572188,-0.363072,0.064904,-0.904996,2.38,-4.3925,-2.065
614,1572285,-0.361852,0.061488,-0.907192,2.45,-4.2,-2.1175
615,1572381,-0.361852,0.061,-0.904508,2.275,-4.0775,-2.0475
616,1572478,-0.36234,0.05929201,-0.9037761,2.31,-3.92,-2.03
617,1572574,-0.360144,0.061976,-0.9052401,2.2925,-3.92,-2.0825
618,1572671,-0.359412,0.06222,-0.907192,2.38,-3.885,-1.9425
619,1572767,-0.360632,0.064172,-0.906704,2.38,-3.92,-1.925
620,1572864,-0.362584,0.067588,-0.903044,2.555,-3.92,-2.03
621,1572961,-0.363072,0.064172,-0.90646,2.8,-3.7975,-1.96
622,1573057,-0.362828,0.06661201,-0.905484,2.87,-3.6225,-2.1175
623,1573154,-0.35868,0.06222,-0.90646,2.975,-3.4125,-2.1175
624,1573250,-0.356484,0.056852,-0.9001161,2.905,-3.255,-2.1175
625,1573347,-0.3416,0.057096,-0.90768,2.7475,-2.9925,-2.24
626,1573443,-0.348432,0.063684,-0.912316,2.415,-3.325,-2.2575
627,1573540,-0.364048,0.061976,-0.908168,2.555,-4.0775,-2.0125
628,1573636,-0.364536,0.065148,-0.9103641,2.52,-4.0075,-2.03
629,1573733,-0.366244,0.061976,-0.9042641,2.31,-3.92,-2.135
630,1573829,-0.365756,0.063684,-0.906704,1.855,-4.0425,-2.2225
631,1573926,-0.36722,0.061976,-0.90646,1.8025,-4.13,-2.2225
632,1574023,-0.36234,0.061732,-0.9057281,1.75,-4.095,-2.1875
633,1574119,-0.365268,0.064416,-0.907436,1.7675,-4.2525,-2.1875
634,1574216,-0.361364,0.06222,-0.904996,1.96,-4.1475,-2.135
635,1574312,-0.36234,0.064904,-0.907192,1.8725,-4.13,-2.17
636,1574409,-0.35746,0.06344,-0.908168,1.9775,-4.0775,-2.135
637,1574505,-0.36112,0.0671,-0.9059721,1.995,-4.27,-2.1
638,1574602,-0.360388,0.064172,-0.9059721,2.17,-4.2525,-2.1
639,1574698,-0.363804,0.068076,-0.9079241,2.2575,-4.165,-2.065
640,1574795,-0.365756,0.061488,-0.90402,2.205,-4.0775,-2.135
641,1574891,-0.360144,0.066124,-0.9057281,2.1525,-3.7625,-2.135
642,1574988,-0.35746,0.059536,-0.9079241,2.2225,-3.7275,-2.065
643,1575084,-0.36112,0.06270801,-0.904996,2.2575,-3.7625,-2.17
644,1575181,-0.35868,0.063196,-0.90646,2.24,-3.8675,-2.135
645,1575278,-0.3599,0.062952,-0.9042641,2.3275,-3.8675,-2.0475
646,1575374,-0.359168,0.06075601,-0.9042641,2.2575,-3.955,-2.065
647,1575471,-0.357948,0.064172,-0.908168,2.2225,-4.095,-1.995
648,1575567,-0.355752,0.06270801,-0.909144,2.2225,-4.095,-2.03
649,1575664,-0.363804,0.06466001,-0.908168,2.1875,-4.34,-2.0475
650,1575760,-0.359656,0.06539201,-0.909144,2.1525,-4.1475,-2.03
651,1575857,-0.36478,0.066124,-0.9042641,2.1175,-4.2525,-2.135
652,1575953,-0.361852,0.06539201,-0.90646,2.17,-4.13,-2.17
653,1576050,-0.361364,0.05929201,-0.9037761,2.205,-4.2175,-2.1175
654,1576146,-0.35868,0.06124401,-0.9084121,2.1,-4.06,-2.17
655,1576243,-0.355752,0.063196,-0.9079241,2.2225,-4.1125,-2.1175
656,1576340,-0.354044,0.060512,-0.908168,2.205,-4.2,-2.0825
657,1576436,-0.357216,0.06539201,-0.906216,2.205,-4.3225,-2.1525
658,1576533,-0.360632,0.06270801,-0.9057281,2.275,-4.4975,-2.0825
659,1576629,-0.3599,0.06222,-0.9059721,2.2225,-4.34,-2.135
660,1576726,-0.36356,0.066124,-0.904996,2.24,-4.3575,-2.1525
661,1576822,-0.362096,0.061488,-0.904752,2.2575,-4.0425,-2.1875
662,1576919,-0.361608,0.06270801,-0.904996,2.2225,-3.99,-2.205
663,1577015,-0.360144,0.061,-0.9057281,2.31,-3.99,-2.2575
664,1577112,-0.356728,0.06344,-0.909144,2.31,-4.0075,-2.1175
665,1577208,-0.357704,0.06270801,-0.908168,2.275,-4.095,-2.1
666,1577305,-0.359168,0.06222,-0.905484,2.31,-4.235,-2.065
667,1577401,-0.356972,0.064172,-0.905484,2.3275,-4.2875,-2.1
668,1577498,-0.36112,0.06075601,-0.904508,2.24,-4.305,-2.205
669,1577594,-0.361852,0.060268,-0.903044,2.2575,-4.2525,-2.0825
670,1577691,-0.36112,0.06124401,-0.904508,2.345,-4.1475,-2.065
671,1577787,-0.358436,0.061,-0.906704,2.3275,-4.13,-2.1875
672,1577884,-0.359656,0.061,-0.9059721,2.3625,-4.1125,-2.03
673,1577980,-0.357216,0.06124401,-0.9079241,2.3975,-4.165,-2.03
674,1578077,-0.35868,0.062952,-0.906948,2.38,-4.095,-2.065
675,1578173,-0.357948,0.061976,-0.909632,2.3625,-4.1475,-2.135
676,1578270,-0.360632,0.06563601,-0.9108521,2.31,-4.2,-2.0825
677,1578366,-0.373564,0.061976,-0.907192,2.415,-4.375,-2.1
678,1578463,-0.361364,0.067344,-0.907436,2.3625,-4.06,-2.135
679,1578560,-0.358192,0.063196,-0.903532,2.3625,-3.885,-2.17
680,1578656,-0.359168,0.062464,-0.906948,2.31,-4.025,-2.24
681,1578753,-0.355996,0.06075601,-0.9084121,2.24,-4.06,-2.24
682,1578849,-0.356728,0.06075601,-0.909632,2.1875,-4.1125,-2.1875
683,1578946,-0.35746,0.06344,-0.907436,2.3275,-4.3225,-2.0825
684,1579042,-0.357948,0.058804,-0.904752,2.135,-4.4275,-2.1175
685,1579139,-0.358436,0.064904,-0.9106081,2.2225,-4.4625,-2.0825
686,1579235,-0.36356,0.063928,-0.9042641,2.3625,-4.55,-2.065
687,1579332,-0.359168,0.062952,-0.905484,2.3625,-4.2175,-2.135
688,1579428,-0.355752,0.058316,-0.903044,2.5025,-4.13,-2.1
689,1579525,-0.356972,0.06466001,-0.907436,2.1875,-4.2525,-2.1175
690,1579621,-0.348676,0.0549,-0.906948,2.2575,-4.025,-2.1525
691,1579718,-0.35014,0.063928,-0.908168,1.9775,-4.1475,-2.2225
692,1579815,-0.354776,0.061732,-0.908168,2.1,-4.4975,-2.135
693,1579911,-0.358192,0.06075601,-0.907436,1.82,-4.62,-2.17
694,1580008,-0.36112,0.064172,-0.906948,1.89,-4.48,-2.205
695,1580104,-0.365268,0.06539201,-0.9079241,1.8025,-4.55,-2.24
696,1580201,-0.362096,0.05856,-0.9042641,1.995,-4.34,-2.24
697,1580297,-0.360632,0.063928,-0.90768,1.8025,-4.305,-2.24
698,1580394,-0.363316,0.061732,-0.906704,2.0475,-4.375,-2.17
699,1580490,-0.361852,0.06270801,-0.9059721,1.9425,-4.2175,-2.135
700,1580587,-0.358436,0.066124,-0.91012,1.995,-4.1475,-2.0825
701,1580684,-0.361852,0.065148,-0.907192,2.0475,-4.445,-2.03
702,1580780,-0.360876,0.068564,-0.907436,2.065,-4.55,-2.0825
703,1580877,-0.367464,0.067344,-0.908656,2.0825,-4.5325,-1.995
704,1580973,-0.366244,0.064416,-0.91134,2.205,-4.2875,-2.0825
705,1581070,-0.364536,0.064904,-0.904508,2.31,-4.13,-2.1
706,1581166,-0.36234,0.06563601,-0.9052401,2.2225,-3.9025,-2.1175
707,1581263,-0.360632,0.061,-0.9052401,2.2925,-3.8675,-2.1175
708,1581359,-0.36356,0.068076,-0.911584,2.1525,-3.9025,-2.0825
709,1581456,-0.360388,0.068076,-0.907192,2.1525,-3.9375,-2.1875
710,1581552,-0.36844,0.061488,-0.906948,2.1,-4.1475,-2.17
711,1581649,-0.363804,0.067588,-0.90768,1.995,-4.0425,-2.0825
712,1581746,-0.359656,0.059048,-0.9057281,1.855,-3.955,-2.135
713,1581842,-0.3538,0.060024,-0.90646,1.8725,-4.0075,-2.2225
714,1581939,-0.355752,0.06075601,-0.9052401,1.9775,-4.0425,-2.275
