,T,ax,ay,az,gx,gy,gz
367,92549,0.8657121,-0.052094,-0.503982,-1.365,-4.9175,-1.365
368,92646,0.86498,-0.052826,-0.50447,-1.295,-4.935,-1.225
369,92743,0.8671761,-0.052826,-0.507032,-1.155,-4.8125,-1.0675
370,92840,0.870226,-0.052582,-0.505202,-0.9275,-4.5325,-1.0325
371,92937,0.868884,-0.052338,-0.5023961,-0.7175,-4.655,-0.8400001
372,93034,0.869616,-0.047336,-0.50203,-0.4725,-4.7075,-0.8400001
373,93131,0.86742,-0.042456,-0.502152,-0.2275,-4.795,-0.9275
374,93228,0.8637601,-0.03965,-0.501298,0.035,-4.6025,-0.9625
375,93325,0.8604661,-0.040626,-0.50142,0.2275,-4.2175,-0.91
376,93422,0.8597341,-0.040504,-0.5023961,0.245,-3.9725,-0.9625
377,93519,0.865102,-0.041846,-0.503128,0.1575,-3.8675,-0.875
378,93616,0.866688,-0.04575,-0.502518,0.07,-4.0075,-0.8400001
379,93713,0.871934,-0.045872,-0.50325,-0.105,-4.27,-0.875
380,93810,0.871446,-0.042334,-0.502762,-0.5075,-4.3575,-0.9625
381,93907,0.8694941,-0.040138,-0.503982,-0.8575,-4.445,-1.1725
382,94004,0.8653461,-0.039406,-0.506544,-1.085,-4.4275,-1.26
383,94100,0.863638,-0.04087,-0.5063,-1.2775,-4.235,-1.3475
384,94197,0.8629061,-0.042822,-0.50508,-1.155,-3.9375,-1.435
385,94294,0.863638,-0.043798,-0.506422,-0.875,-3.92,-1.2775
386,94391,0.8671761,-0.044774,-0.507032,-0.6125,-4.235,-1.3125
387,94489,0.871446,-0.044164,-0.507276,-0.28,-4.6025,-1.3475
388,94585,0.8740081,-0.045262,-0.506544,0.1225,-4.9525,-1.47
389,94682,0.872056,-0.048312,-0.507154,0.5425,-5.18,-1.645
390,94779,0.868274,-0.047946,-0.505446,0.595,-5.215,-1.75
391,94876,0.864126,-0.04636,-0.503982,0.4725,-5.3725,-1.8725
392,94973,0.8604661,-0.043798,-0.50325,0.3675,-5.215,-1.785
393,95070,0.8582701,-0.042212,-0.5008101,0.2975,-4.7775,-1.61
394,95167,0.8624181,-0.043188,-0.5023961,0.315,-4.095,-1.5225
395,95264,0.8642481,-0.041724,-0.503616,0.4375,-3.605,-1.3825
396,95361,0.865956,-0.04087,-0.50752,0.315,-3.815,-1.26
397,95458,0.865956,-0.040748,-0.510082,0.21,-4.6025,-1.3475
398,95555,0.8662001,-0.042944,-0.510082,0.315,-5.2675,-1.47
399,95652,0.86498,-0.043676,-0.509716,0.385,-5.39,-1.6275
400,95749,0.8643701,-0.043676,-0.507642,0.42,-5.005,-1.68
401,95846,0.8642481,-0.04453,-0.5063,0.455,-4.6725,-1.75
402,95943,0.8637601,-0.046116,-0.504714,0.42,-4.3225,-1.715
403,96040,0.863638,-0.046482,-0.503738,0.35,-3.99,-1.715
404,96136,0.867298,-0.047824,-0.50508,0.2975,-3.78,-1.68
405,96233,0.8694941,-0.045994,-0.505568,0.0875,-3.7975,-1.715
406,96330,0.8703481,-0.04697001,-0.506544,-0.1575,-3.9025,-1.785
407,96427,0.870714,-0.047702,-0.5056901,-0.315,-4.1125,-1.785
408,96524,0.869128,-0.047702,-0.506422,-0.35,-4.41,-1.82
409,96621,0.8685181,-0.047824,-0.506056,-0.4375,-4.515,-1.7675
410,96718,0.86864,-0.04453,-0.508984,-0.42,-4.7775,-1.7325
411,96815,0.8671761,-0.042456,-0.510326,-0.1575,-5.3375,-1.575
412,96912,0.8657121,-0.042822,-0.509472,0.035,-5.705,-1.4175
413,97009,0.8629061,-0.039894,-0.505934,0.245,-5.8625,-1.33
414,97106,0.862174,-0.037088,-0.505934,0.4725,-5.5475,-1.295
415,97203,0.8643701,-0.036722,-0.507276,0.735,-4.795,-1.295
416,97300,0.865468,-0.037576,-0.5091061,0.98,-4.13,-1.54
417,97397,0.86803,-0.037698,-0.50996,0.91,-3.78,-1.8375
418,97494,0.865956,-0.039406,-0.51057,0.8575,-4.1125,-1.995
419,97591,0.86315,-0.039894,-0.507886,0.6825,-4.865,-2.17
420,97688,0.8587581,-0.04087,-0.507154,0.525,-5.4425,-2.205
421,97785,0.85522,-0.041236,-0.506666,0.7525,-5.6175,-2.1525
422,97882,0.852414,-0.041724,-0.504348,1.1025,-5.3725,-2.065
423,97979,0.85156,-0.041846,-0.503738,1.33,-4.62,-1.9775
424,98076,0.853878,-0.04514,-0.505324,1.4875,-3.99,-1.89
425,98172,0.857294,-0.04697001,-0.5091061,1.435,-3.3775,-1.75
426,98269,0.8576601,-0.049532,-0.508984,1.225,-3.045,-1.8375
427,98366,0.859856,-0.050264,-0.510204,1.3475,-3.255,-1.75
428,98463,0.864126,-0.053802,-0.5124001,1.5225,-3.36,-1.75
429,98560,0.866078,-0.053436,-0.512156,1.61,-3.2725,-1.575
430,98657,0.868396,-0.051484,-0.510204,1.5925,-3.2025,-1.365
431,98754,0.866322,-0.048312,-0.50874,1.47,-3.535,-1.3125
432,98851,0.8642481,-0.047458,-0.509228,1.365,-3.85,-1.2075
433,98948,0.866322,-0.047214,-0.509472,1.4,-3.8675,-1.085
434,99045,0.868274,-0.04453,-0.508374,1.365,-3.5525,-1.26
435,99142,0.86803,-0.045262,-0.508984,1.47,-2.9575,-1.4525
436,99239,0.8703481,-0.043676,-0.509594,1.645,-2.8525,-1.715
437,99336,0.870226,-0.04209,-0.51118,1.61,-3.3775,-1.89
438,99433,0.870104,-0.042578,-0.509594,1.715,-4.27,-2.0125
439,99530,0.8685181,-0.041358,-0.507276,1.9075,-4.8475,-2.0475
440,99627,0.8662001,-0.040382,-0.506422,2.0475,-4.515,-2.0475
441,99724,0.8657121,-0.038064,-0.503006,2.275,-3.85,-2.03
442,99821,0.864614,-0.035502,-0.502762,2.3975,-3.605,-1.9075
443,99918,0.86498,-0.034282,-0.501054,2.345,-3.6925,-1.925
444,100015,0.8643701,-0.033184,-0.499346,2.3275,-3.92,-2.0125
445,100112,0.863638,-0.034526,-0.5008101,2.1525,-3.99,-1.9775
446,100209,0.862662,-0.037576,-0.501542,2.0825,-3.85,-2.0125
447,100306,0.865102,-0.03843,-0.503982,2.1525,-3.57,-2.1
448,100402,0.868152,-0.038796,-0.504226,2.1,-3.57,-2.1525
449,100499,0.8694941,-0.036844,-0.505446,2.3275,-3.8675,-2.205
450,100596,0.869372,-0.034526,-0.506788,2.3275,-4.1125,-2.24
451,100693,0.870714,-0.033916,-0.503616,2.31,-4.235,-2.205
452,100790,0.873886,-0.033672,-0.50203,2.38,-4.0775,-2.275
453,100887,0.8736421,-0.033306,-0.500688,2.4675,-3.6225,-2.1175
454,100984,0.872178,-0.035136,-0.500078,2.5375,-3.1325,-1.8725
455,101081,0.873886,-0.035624,-0.503128,2.7475,-2.7125,-1.61
456,101178,0.8773021,-0.038064,-0.503006,2.975,-2.415,-1.3825
457,101275,0.8805961,-0.040504,-0.49959,3.08,-2.5725,-1.1375
458,101372,0.882914,-0.042944,-0.494588,2.695,-3.465,-0.7875
459,101469,0.88267,-0.04392,-0.491294,1.8725,-5.0225,-0.63
460,101566,0.8797421,-0.04404201,-0.491294,0.8925,-6.615,-0.6475
461,101663,0.8746181,-0.047336,-0.492514,0.07,-7.2275,-0.77
462,101760,0.868396,-0.049654,-0.4941,-0.42,-7.4725,-0.9275
463,101857,0.8620521,-0.051484,-0.49593,-0.525,-7.735,-1.1725
464,101954,0.8602221,-0.052826,-0.495808,-0.455,-8.3825,-1.54
465,102051,0.8582701,-0.052582,-0.497638,0.0,-8.6625,-1.925
466,102148,0.8596121,-0.054778,-0.499102,0.6125,-8.365,-2.205
467,102245,0.8601,-0.055266,-0.501176,1.365,-7.56,-2.415
468,102342,0.858514,-0.05368,-0.501908,1.785,-6.58,-2.5025
469,102439,0.853756,-0.052948,-0.501298,1.9425,-5.8625,-2.695
470,102536,0.848632,-0.052216,-0.496174,1.855,-5.355,-2.66
471,102632,0.844118,-0.050996,-0.49044,1.75,-4.2175,-2.415
472,102729,0.843752,-0.051484,-0.491538,1.3125,-2.45,-2.03
473,102826,0.849242,-0.050142,-0.493246,0.8225,-0.7,-1.5575
474,102923,0.8559521,-0.04941,-0.495442,0.21,0.14,-1.1725
475,103020,0.8601,-0.05002,-0.497516,-0.28,-0.175,-0.9625
476,103117,0.863028,-0.050752,-0.500078,-0.4025,-1.1025,-1.19
477,103214,0.8648581,-0.049654,-0.502518,-0.035,-1.645,-1.26
478,103311,0.865956,-0.048556,-0.501786,0.3675,-1.68,-1.225
479,103408,0.86803,-0.050752,-0.500078,1.015,-1.0325,-1.225
480,103505,0.8699821,-0.05355801,-0.501176,1.89,-0.455,-1.365
481,103602,0.875228,-0.055144,-0.504348,2.625,-0.3675,-1.4525
482,103699,0.8794981,-0.055022,-0.507886,3.185,-0.49,-1.6625
483,103796,0.882548,-0.055022,-0.51057,3.3775,-1.1025,-1.9425
484,103893,0.882182,-0.055632,-0.512522,3.605,-1.995,-2.17
485,103990,0.879986,-0.05587601,-0.51362,3.7275,-2.975,-2.31
486,104087,0.877546,-0.05612,-0.5058121,3.78,-3.675,-2.3275
487,104184,0.874252,-0.05368,-0.49898,3.5175,-3.7625,-2.205
488,104281,0.870714,-0.05124001,-0.49471,3.045,-3.5,-1.9075
489,104378,0.8685181,-0.047336,-0.493002,2.5725,-3.465,-1.8375
490,104475,0.868396,-0.045872,-0.49166,2.2225,-3.36,-1.9075
491,104571,0.8679081,-0.045384,-0.495686,2.1,-3.2375,-1.9425
492,104668,0.8676641,-0.04575,-0.498614,1.8725,-2.9925,-1.9425
493,104765,0.871568,-0.046116,-0.50203,1.6275,-2.6775,-1.8375
494,104862,0.8769361,-0.045872,-0.50386,1.4525,-2.6425,-1.61
495,104959,0.8792541,-0.045994,-0.50508,1.47,-3.01,-1.4
496,105056,0.8814501,-0.044896,-0.5049581,1.4875,-3.78,-1.2775
497,105153,0.8814501,-0.043798,-0.5058121,1.4,-4.7075,-1.225
498,105250,0.882914,-0.04404201,-0.507154,1.5925,-5.4775,-1.295
499,105347,0.8810841,-0.044164,-0.508618,1.925,-5.95,-1.4875
500,105444,0.878034,-0.045506,-0.513498,2.3275,-5.985,-1.7325
501,105541,0.877546,-0.047702,-0.515328,2.5725,-5.81,-1.8725
502,105638,0.8786441,-0.050508,-0.5185,2.66,-5.7925,-1.89
503,105735,0.878156,-0.05246,-0.52094,2.7475,-5.915,-1.8375
504,105832,0.8741301,-0.051972,-0.518744,2.9925,-6.3525,-1.7675
505,105929,0.87169,-0.052826,-0.513376,2.9575,-6.9825,-1.75
506,106026,0.870714,-0.05124001,-0.510082,2.6775,-7.805,-2.03
507,106123,0.86559,-0.05160601,-0.506056,2.275,-8.19,-2.45
508,106220,0.859856,-0.052948,-0.500444,2.1,-7.8225,-2.94
509,106317,0.853146,-0.053802,-0.496052,2.1525,-6.65,-3.0625
510,106414,0.851926,-0.05160601,-0.49715,2.1875,-5.3725,-3.0275
511,106510,0.8522921,-0.0488,-0.500078,2.03,-4.1475,-2.8
512,106607,0.856684,-0.043432,-0.501542,1.68,-3.675,-2.52
513,106704,0.8625401,-0.041602,-0.502762,1.3475,-3.6925,-2.31
514,106801,0.87108,-0.04026,-0.504104,1.26,-3.7275,-2.1
515,106898,0.877058,-0.038186,-0.503006,1.715,-3.955,-1.9425
516,106995,0.876692,-0.032574,-0.499224,2.24,-4.5325,-1.82
517,107092,0.8736421,-0.026352,-0.49776,2.4675,-5.1975,-1.715
518,107189,0.868884,-0.026718,-0.496052,2.6775,-5.215,-1.82
519,107286,0.8676641,-0.031476,-0.496052,3.045,-4.445,-1.9775
520,107383,0.8657121,-0.033794,-0.49471,3.71,-3.6575,-2.3275
521,107480,0.8671761,-0.03782,-0.495076,4.2875,-3.5525,-2.415
522,107577,0.8740081,-0.039162,-0.495686,4.305,-4.235,-2.415
523,107674,0.8808401,-0.04026,-0.499346,4.2,-5.4075,-2.625
524,107771,0.884988,-0.04636,-0.50203,4.2,-6.3,-2.905
525,107868,0.8845,-0.049166,-0.499834,4.4275,-6.93,-3.2375
526,107965,0.879864,-0.05246,-0.498736,4.445,-7.63,-3.6575
527,108062,0.875106,-0.054412,-0.499956,4.27,-8.085,-3.955
528,108159,0.867298,-0.055998,-0.503006,3.885,-8.3125,-4.2
529,108256,0.861808,-0.05917,-0.506056,3.4825,-7.9975,-4.2875
530,108353,0.858026,-0.058316,-0.512034,3.01,-7.28,-4.0425
531,108450,0.858392,-0.058072,-0.513864,2.45,-6.6675,-3.57
532,108547,0.8587581,-0.05917,-0.51606,1.89,-6.7725,-3.0275
533,108643,0.856684,-0.05795,-0.513986,1.54,-7.385,-2.5375
534,108740,0.851926,-0.055144,-0.509472,1.54,-7.7875,-2.205
535,108837,0.851682,-0.04941,-0.505324,1.7325,-7.5775,-1.8725
536,108934,0.85339,-0.041236,-0.499468,1.9775,-6.5625,-1.6975
537,109031,0.857538,-0.036844,-0.497638,2.0825,-5.11,-1.575
538,109128,0.863272,-0.036478,-0.498858,2.1525,-3.5,-1.435
539,109225,0.8713241,-0.04026,-0.501786,1.995,-2.38,-1.05
540,109322,0.875472,-0.04453,-0.50264,1.7675,-2.3275,-0.8400001
541,109419,0.8773021,-0.04392,-0.499834,1.4875,-3.22,-0.6125
542,109516,0.879986,-0.037332,-0.502762,1.3475,-4.865,-0.4725
543,109613,0.879986,-0.02745,-0.508618,1.365,-6.58,-0.4725
544,109710,0.876204,-0.024156,-0.507886,1.2075,-7.105,-0.6125
545,109807,0.8759601,-0.034404,-0.509472,0.7875,-6.195,-1.015
546,109904,0.880962,-0.0549,-0.513864,0.0175,-4.3575,-1.75
547,110001,0.88877,-0.07112601,-0.527284,-0.875,-2.695,-2.6425
548,110098,0.8973101,-0.07869,-0.540948,-1.1375,-2.485,-3.7275
549,110195,0.9121941,-0.08235001,-0.5551,-0.595,-3.92,-4.7775
550,110292,0.92781,-0.081618,-0.561078,-0.35,-6.6325,-5.7925
551,110389,0.9186601,-0.080764,-0.559858,-0.4375,-10.8675,-6.65
552,110486,0.885476,-0.08052,-0.548146,-0.8575,-16.555,-6.86
553,110582,0.843996,-0.083814,-0.531066,-1.19,-20.9475,-6.4225
554,110679,0.806542,-0.08625401,-0.516182,-1.225,-21.2275,-5.39
555,110776,0.779092,-0.08576601,-0.508008,-1.0675,-17.5525,-4.06
556,110873,0.7672581,-0.085888,-0.506178,-0.49,-12.8975,-2.905
557,110970,0.76372,-0.081496,-0.50935,0.0875,-9.52,-1.7675
558,111067,0.769698,-0.077836,-0.513376,0.6125,-8.1725,-0.6125
559,111164,0.77592,-0.07442,-0.515938,0.8925,-7.98,0.3325
560,111261,0.785192,-0.070516,-0.516792,0.6825,-8.155,1.3475
561,111358,0.791292,-0.06661201,-0.515328,0.42,-7.665,2.275
562,111455,0.7965381,-0.05941401,-0.515328,0.245,-5.985,3.185
563,111552,0.799588,-0.051362,-0.513376,0.35,-3.325,4.0075
564,111649,0.8062981,-0.04819,-0.508374,0.8575,-0.2625,4.3575
565,111746,0.8163021,-0.048068,-0.501176,1.4875,2.8,4.4625
566,111843,0.828624,-0.051484,-0.496418,1.9775,5.46,4.305
567,111940,0.8420441,-0.058926,-0.493246,2.0825,7.4025,4.165
568,112037,0.8587581,-0.066246,-0.492026,1.82,8.05,3.745
569,112134,0.8758381,-0.06893,-0.499834,1.365,7.56,3.185
570,112231,0.889624,-0.065758,-0.50813,0.525,6.23,2.975
571,112328,0.899262,-0.060024,-0.510936,-0.525,4.2525,2.9225
572,112425,0.90219,-0.05160601,-0.513498,-1.82,2.1,3.29
573,112522,0.9023121,-0.042456,-0.514474,-2.555,0.42,3.675
574,112619,0.900848,-0.032452,-0.517646,-2.3625,-0.245,4.0425
575,112716,0.8963341,-0.023546,-0.517646,-1.47,0.0875,4.1125
576,112813,0.8964561,-0.021228,-0.512644,-0.245,0.945,3.6225
577,112910,0.9023121,-0.028182,-0.5049581,1.085,1.6625,2.2925
578,113007,0.909754,-0.03843,-0.497394,1.6275,1.3125,0.28
579,113103,0.9089001,-0.046238,-0.49288,1.435,-0.4375,-1.9425
580,113200,0.9009701,-0.053802,-0.4859261,0.8225,-2.94,-3.78
581,113297,0.892552,-0.061488,-0.48251,0.5425,-4.8825,-5.0225
582,113394,0.881572,-0.062586,-0.484584,0.175,-5.8275,-5.3725
583,113491,0.872422,-0.06112201,-0.486292,-0.875,-5.7225,-4.935
584,113588,0.8653461,-0.055266,-0.491538,-2.4675,-5.0925,-3.9375
585,113685,0.863638,-0.0549,-0.504836,-4.2,-4.375,-2.73
586,113782,0.8690061,-0.05063,-0.52338,-5.7225,-4.2525,-1.6975
587,113879,0.880474,-0.047092,-0.54351,-6.79,-4.8475,-0.6475
588,113976,0.8913321,-0.040016,-0.55754,-7.1925,-5.985,0.5075
589,114073,0.899384,-0.033184,-0.5648601,-7.21,-7.805,1.645
590,114170,0.8954801,-0.026962,-0.562298,-6.93,-10.0625,2.6075
591,114267,0.883036,-0.026596,-0.545584,-6.195,-12.32,3.0975
592,114364,0.867298,-0.02684,-0.529724,-5.1625,-13.685,3.6575
593,114461,0.85339,-0.02684,-0.510692,-3.605,-13.58,4.095
594,114558,0.8448501,-0.026718,-0.49532,-2.0475,-12.3375,4.2175
595,114655,0.840214,-0.027084,-0.480558,-0.9625,-10.3425,4.0775
596,114752,0.844606,-0.026352,-0.47458,-0.56,-8.05,3.815
597,114849,0.852536,-0.03294,-0.47336,-0.98,-5.7575,3.4125
598,114946,0.8620521,-0.03965,-0.475312,-1.9425,-3.815,3.0975
599,115043,0.869738,-0.04453,-0.485804,-3.1325,-2.7825,2.66
600,115140,0.877424,-0.047824,-0.498736,-4.2175,-3.045,2.2225
601,115237,0.88328,-0.049288,-0.510326,-5.0575,-3.535,1.96
602,115334,0.883158,-0.047458,-0.519964,-5.8975,-3.7975,1.6625
603,115431,0.876692,-0.04453,-0.525454,-6.7725,-4.06,1.575
604,115528,0.8736421,-0.038796,-0.52948,-7.1225,-4.9,1.6625
605,115625,0.880474,-0.030622,-0.530456,-6.4575,-6.02,1.715
606,115722,0.890478,-0.023668,-0.526918,-4.9525,-7.3675,1.54
607,115819,0.89487,-0.019642,-0.518622,-3.57,-9.485,1.4175
608,115915,0.889136,-0.017812,-0.50203,-2.555,-12.11,1.365
609,116012,0.8741301,-0.018422,-0.489708,-1.995,-14.4375,1.2775
610,116109,0.860588,-0.019154,-0.481168,-2.625,-15.6275,1.435
611,116206,0.851926,-0.021106,-0.480802,-4.0075,-15.785,1.8725
612,116303,0.8508281,-0.02745,-0.482876,-5.7575,-14.7525,2.6425
613,116400,0.8494861,-0.026962,-0.4859261,-7.21,-13.2475,3.6225
614,116497,0.843508,-0.022204,-0.488854,-7.8575,-11.9875,4.6725
615,116594,0.839604,-0.016226,-0.492392,-8.2075,-11.0425,6.055
616,116691,0.8443621,-0.012688,-0.494344,-8.4525,-10.01,7.385
617,116788,0.8555861,-0.01342,-0.497394,-8.9775,-7.665,8.0325
618,116885,0.86315,-0.017202,-0.499224,-9.2225,-4.8475,8.225
619,116982,0.8615641,-0.019642,-0.50264,-9.415,-3.465,8.19
620,117079,0.8563181,-0.018788,-0.5016641,-8.855,-3.3775,8.4525
621,117176,0.85034,-0.015616,-0.501542,-7.5775,-3.5875,8.715
622,117273,0.8466801,-0.013298,-0.499956,-5.6875,-2.9925,8.89
623,117370,0.840336,-0.012932,-0.497028,-4.1475,-1.3125,9.03
624,117467,0.836798,-0.016226,-0.49105,-3.01,0.595,9.2925
625,117564,0.8383841,-0.02257,-0.482998,-2.31,2.17,8.9075
626,117661,0.8425321,-0.028426,-0.478484,-1.9775,3.045,8.155
627,117758,0.8458261,-0.02867,-0.472994,-1.8375,2.7475,6.7725
628,117855,0.8443621,-0.02867,-0.467748,-1.995,2.1875,5.1975
629,117952,0.843508,-0.026474,-0.467138,-2.415,2.03,3.5
630,118049,0.8365541,-0.024156,-0.467138,-3.2375,2.7125,1.8025
631,118146,0.832162,-0.025132,-0.471774,-4.0075,3.535,0.315
632,118243,0.826062,-0.031354,-0.476044,-4.3225,4.7075,-1.12
633,118339,0.82411,-0.035136,-0.482144,-4.2525,6.405,-2.6775
634,118436,0.828746,-0.035624,-0.487756,-3.29,8.4175,-4.375
635,118533,0.832894,-0.038918,-0.498004,-2.135,10.6925,-6.125
636,118630,0.84241,-0.04392,-0.509228,-1.155,12.3725,-8.4525
637,118727,0.857538,-0.052582,-0.5152061,0.0875,13.4225,-11.0425
638,118824,0.882182,-0.064172,-0.516914,1.995,14.385,-13.4925
639,118921,0.911462,-0.07076001,-0.511058,4.165,16.5725,-15.015
640,119018,0.9224421,-0.071736,-0.503372,6.055,19.6,-15.575
641,119115,0.9265901,-0.07856801,-0.488976,8.4525,20.9825,-16.3975
642,119212,0.94062,-0.080154,-0.479094,10.5175,19.635,-17.2025
643,119309,0.96075,-0.08052,-0.470066,12.985,17.0275,-17.64
644,119406,0.977586,-0.08442401,-0.462624,14.735,14.42,-17.3075
645,119503,0.999302,-0.09381801,-0.450546,15.6275,11.3575,-16.5725
646,119600,1.007232,-0.102114,-0.440908,14.7,8.6625,-15.225
647,119697,0.998814,-0.115656,-0.429196,14.035,5.81,-13.685
648,119794,0.990274,-0.1281,-0.420534,13.405,1.4525,-12.1275
649,119891,0.976366,-0.13786,-0.414556,12.5125,-2.94,-10.3775
650,119988,0.9602621,-0.139934,-0.406748,11.795,-7.3675,-8.8375
651,120085,0.949038,-0.139202,-0.399672,10.605,-12.5475,-7.595
652,120182,0.941718,-0.143594,-0.391864,9.4325,-17.885,-6.6325
653,120279,0.9340321,-0.15006,-0.388448,8.26,-22.085,-5.915
654,120376,0.9204901,-0.156648,-0.379054,7.42,-23.9925,-5.5125
655,120473,0.908534,-0.160308,-0.372466,6.8075,-23.9225,-4.7425
656,120570,0.895602,-0.161406,-0.371612,6.195,-22.505,-3.8675
657,120666,0.881572,-0.156648,-0.374296,5.4075,-20.8775,-2.9925
658,120763,0.873398,-0.153232,-0.38003,4.375,-19.3725,-2.3975
659,120860,0.8744961,-0.15189,-0.38064,3.3425,-18.165,-1.9425
660,120957,0.878156,-0.147864,-0.380152,1.9075,-16.555,-1.4175
661,121054,0.8725441,-0.13969,-0.378078,0.6825,-14.8225,-0.7525
662,121151,0.861442,-0.126758,-0.378078,-0.6475,-13.8075,-0.3325
663,121248,0.852414,-0.116388,-0.375638,-1.7675,-13.615,-0.21
664,121345,0.851072,-0.103944,-0.376004,-2.905,-13.0725,-0.3325
665,121442,0.8563181,-0.094916,-0.371002,-3.85,-11.7775,-0.945
666,121539,0.861808,-0.09052401,-0.372832,-4.935,-10.29,-1.925
667,121636,0.8746181,-0.088206,-0.369782,-5.39,-9.4675,-3.0275
668,121733,0.8862081,-0.08442401,-0.364658,-5.6,-9.52,-4.095
669,121830,0.890966,-0.08064199,-0.364902,-5.565,-10.325,-5.0925
670,121927,0.8907221,-0.075396,-0.365268,-6.02,-11.27,-5.88
671,122024,0.885476,-0.07112601,-0.362828,-6.6675,-12.11,-6.44
672,122121,0.877058,-0.073688,-0.361974,-7.175,-12.425,-6.7725
673,122218,0.8726661,-0.080764,-0.361852,-7.735,-12.3025,-7.315
674,122315,0.8746181,-0.09089001,-0.362218,-8.2775,-11.725,-7.875
675,122412,0.8819381,-0.099186,-0.360388,-9.205,-10.5875,-8.4525
676,122509,0.9046301,-0.102968,-0.359046,-10.7275,-9.4325,-9.0125
677,122606,0.937326,-0.106994,-0.355264,-13.0375,-8.05,-9.7825
678,122703,0.975634,-0.110166,-0.359168,-15.6625,-6.1075,-10.6925
679,122799,1.00589,-0.113338,-0.366244,-17.3075,-3.99,-12.0925
680,122896,1.020042,-0.11834,-0.37027,-17.5875,-3.2375,-13.405
681,122993,1.026508,-0.122122,-0.367952,-18.13,-5.0575,-13.8075
682,123090,1.028582,-0.120048,-0.371368,-19.6175,-9.345,-13.44
683,123187,1.028582,-0.117486,-0.383568,-20.9825,-14.735,-12.4075
684,123284,1.02968,-0.112362,-0.389058,-21.6475,-20.4925,-10.6925
685,123381,1.031998,-0.10675,-0.390766,-22.715,-25.2175,-8.8725
686,123478,1.036146,-0.102846,-0.384666,-23.2925,-27.9475,-6.755
687,123575,1.032486,-0.100162,-0.376614,-23.765,-29.5575,-4.34
688,123672,1.03151,-0.09272,-0.36356,-24.465,-30.59,-1.9425
689,123769,1.015284,-0.08808401,-0.356606,-25.725,-30.0825,0.49
690,123866,1.006988,-0.08893801,-0.355752,-28.0525,-29.05,2.7825
691,123963,1.003206,-0.093086,-0.366,-29.1025,-26.2325,4.13
692,124060,0.9836861,-0.105652,-0.38674,-29.085,-22.855,5.3375
693,124157,0.9552601,-0.109556,-0.40809,-28.3675,-21.3325,5.74
694,124254,0.9311041,-0.09711201,-0.447008,-28.8225,-20.58,6.0725
695,124351,0.891576,-0.09028,-0.489586,-29.1725,-18.1475,6.58
696,124448,0.887794,-0.038186,-0.532652,-30.1525,-13.65,8.1025
697,124544,0.9037761,0.04087,-0.55693,-30.8,-4.2875,11.7425
698,124641,0.93269,0.122976,-0.59231,-27.8775,7.665,17.2375
699,124738,0.9818561,0.214476,-0.650382,-22.435,17.7975,24.01
700,124835,1.05957,0.308294,-0.677588,-17.535,23.7475,31.1675
701,124932,1.134722,0.38308,-0.693082,-12.04,22.3825,38.5175
702,125029,1.14436,0.399062,-0.682102,-2.94,14.77,45.0275
703,125126,1.071526,0.34892,-0.644038,7.175,4.2525,47.6875
704,125223,0.980148,0.271206,-0.604632,17.36,-8.7675,43.785
705,125320,0.90585,0.19337,-0.576206,29.5575,-17.6225,35.63
706,125417,0.8392381,0.112606,-0.56913,41.7375,-15.82,25.55
707,125514,0.80642,0.033672,-0.57218,50.47,-4.55,15.33
708,125611,0.778604,-0.045262,-0.5769381,53.62,9.8875,7.28
709,125708,0.753472,-0.12993,-0.58682,51.66,20.2475,1.4
710,125805,0.714554,-0.221308,-0.590968,45.36,25.3575,-3.465
711,125902,0.6720981,-0.286212,-0.598166,34.5625,27.3,-8.47
712,125999,0.62769,-0.324032,-0.60268,20.265,29.68,-13.1425
713,126096,0.596092,-0.338184,-0.5941401,6.5275,34.09,-16.275
714,126193,0.5893821,-0.34038,-0.588772,-6.9475,41.5625,-16.8875
715,126290,0.606706,-0.31171,-0.598044,-17.7625,52.1325,-13.86
716,126387,0.633058,-0.257176,-0.615612,-26.075,61.39,-7.84
717,126484,0.675148,-0.214842,-0.619638,-31.185,64.19,2.17
718,126581,0.7093081,-0.180804,-0.60634,-34.23,59.5175,13.86
719,126678,0.738344,-0.133834,-0.594262,-36.4525,46.3225,24.745
720,126775,0.7638421,-0.06161,-0.594994,-37.1875,28.1575,35.56
721,126871,0.8355781,0.007442,-0.603534,-33.845,11.7425,43.2425
722,126968,0.959286,0.08052,-0.613782,-26.18,4.5675,48.8425
723,127065,1.133868,0.108458,-0.606096,-17.0625,11.7775,52.3075
724,127162,1.210972,0.135054,-0.5648601,-11.9,29.9075,54.81
725,127259,1.205482,0.137738,-0.499346,-9.7825,40.495,50.785
726,127356,1.104344,0.192272,-0.40931,-3.3425,29.9775,38.5525
727,127453,0.957944,0.252296,-0.365146,4.935,1.645,21.9975
728,127550,0.812154,0.251564,-0.364536,12.1975,-31.675,11.025
729,127647,0.731878,0.215452,-0.36417,17.08,-47.32,2.8175
730,127744,0.697718,0.18727,-0.35929,18.4625,-38.6225,-3.7275
731,127841,0.7101621,0.152988,-0.368074,19.005,-20.7725,-7.6475
732,127938,0.750422,0.115656,-0.389058,18.0425,-9.765,-9.7825
733,128035,0.7978801,0.076006,-0.40626,14.7,-9.3975,-11.2175
734,128132,0.8263061,0.043432,-0.410286,10.605,-13.4925,-12.075
