,T,ax,ay,az,gx,gy,gz
368,185225,0.665144,-0.162748,-0.731756,0.4375,-3.9025,-4.585
369,185322,0.6649,-0.159332,-0.732244,0.3675,-3.9725,-4.655
370,185418,0.665876,-0.158844,-0.7324881,0.385,-4.0075,-4.6375
371,185515,0.665144,-0.161772,-0.731512,0.525,-4.0425,-4.5675
372,185612,0.666608,-0.159088,-0.7332201,0.4025,-4.0775,-4.48
373,185709,0.66368,-0.164212,-0.7320001,0.4375,-4.165,-4.4975
374,185806,0.659776,-0.16104,-0.731756,0.4375,-4.0775,-4.585
375,185903,0.662704,-0.161772,-0.732244,0.385,-3.885,-4.62
376,185999,0.661728,-0.15982,-0.7324881,0.5425,-3.71,-4.6725
377,186096,0.666364,-0.155916,-0.733708,0.6475,-3.4475,-4.62
378,186193,0.665632,-0.158356,-0.731512,0.77,-3.43,-4.3925
379,186290,0.665632,-0.162504,-0.729072,0.8925,-3.5,-4.305
380,186387,0.6688041,-0.164456,-0.730536,0.7875,-3.5875,-4.27
381,186484,0.665632,-0.162016,-0.730048,0.7,-3.745,-4.3575
382,186580,0.666608,-0.162504,-0.7320001,0.63,-3.955,-4.4625
383,186677,0.662704,-0.163724,-0.732244,0.6475,-3.9025,-4.4625
384,186774,0.662216,-0.162016,-0.7327321,0.63,-3.7625,-4.515
385,186871,0.661728,-0.164212,-0.731756,0.6475,-3.605,-4.6725
386,186968,0.664168,-0.160796,-0.733708,0.63,-3.465,-4.655
387,187065,0.665144,-0.157136,-0.732976,0.665,-3.2375,-4.585
388,187161,0.666608,-0.159332,-0.730536,0.7175,-3.2375,-4.515
389,187258,0.66734,-0.157136,-0.7327321,0.7525,-3.29,-4.41
390,187355,0.6695361,-0.158844,-0.730536,0.7875,-3.36,-4.2
391,187452,0.668072,-0.160552,-0.728828,0.77,-3.395,-4.0425
392,187549,0.66856,-0.162504,-0.7283401,0.735,-3.6575,-4.1125
393,187645,0.669048,-0.160064,-0.728096,0.63,-3.955,-4.1825
394,187742,0.6695361,-0.163968,-0.730048,0.5775,-4.06,-4.1825
395,187839,0.6653881,-0.162016,-0.730292,0.455,-4.1825,-4.27
396,187936,0.665876,-0.16226,-0.728096,0.3675,-4.235,-4.3925
397,188033,0.666608,-0.159576,-0.729804,0.385,-4.4275,-4.41
398,188130,0.6653881,-0.15738,-0.733464,0.385,-4.515,-4.3925
399,188226,0.666608,-0.15494,-0.732976,0.5075,-4.4975,-4.305
400,188323,0.666364,-0.164212,-0.729316,0.6475,-4.515,-4.2525
401,188420,0.66734,-0.160308,-0.7285841,0.63,-4.6025,-4.1475
402,188517,0.665144,-0.161284,-0.728828,0.6125,-4.6725,-4.1125
403,188614,0.667096,-0.15616,-0.733952,0.5775,-4.5675,-4.27
404,188710,0.666852,-0.164944,-0.730536,0.665,-4.7075,-4.445
405,188807,0.6649,-0.157136,-0.734196,0.49,-4.6375,-4.2875
406,188904,0.665876,-0.159088,-0.7324881,0.6825,-4.55,-4.27
407,189001,0.66978,-0.16104,-0.731512,0.7175,-4.5325,-4.2
408,189098,0.662948,-0.163968,-0.731024,0.5075,-4.62,-4.3225
409,189195,0.665144,-0.161284,-0.731024,0.7,-4.4625,-4.27
410,189291,0.662704,-0.160308,-0.731024,0.63,-4.515,-4.235
411,189388,0.665144,-0.160064,-0.733708,0.5775,-4.55,-4.235
412,189485,0.6653881,-0.157136,-0.732244,0.6475,-4.6375,-4.27
413,189582,0.6661201,-0.157868,-0.733708,0.6475,-4.655,-4.2
414,189679,0.66368,-0.160552,-0.731268,0.7,-4.69,-4.165
415,189776,0.6605081,-0.165188,-0.7324881,0.7,-4.6725,-4.1475
416,189872,0.6600201,-0.16592,-0.731268,0.5425,-4.7075,-4.235
417,189969,0.6600201,-0.16348,-0.733708,0.5075,-4.6025,-4.3225
418,190066,0.6649,-0.160064,-0.7327321,0.3675,-4.34,-4.41
419,190163,0.664412,-0.1586,-0.734684,0.3675,-4.095,-4.6025
420,190260,0.662948,-0.15738,-0.733708,0.455,-4.06,-4.4625
421,190356,0.66368,-0.159088,-0.7332201,0.6125,-4.0075,-4.2875
422,190453,0.663436,-0.15982,-0.733952,0.595,-3.92,-4.27
423,190550,0.6661201,-0.157624,-0.7327321,0.665,-3.955,-4.2175
424,190647,0.6661201,-0.15982,-0.730536,0.7525,-4.025,-4.1825
425,190744,0.6605081,-0.160308,-0.73078,0.77,-4.165,-4.27
426,190841,0.657336,-0.155428,-0.733952,0.7525,-4.0775,-4.375
427,190937,0.662704,-0.16226,-0.7327321,0.9975,-3.675,-4.34
428,191034,0.662948,-0.160308,-0.73566,1.0675,-3.36,-4.41
429,191131,0.659776,-0.165188,-0.7327321,0.9275,-3.045,-4.4975
430,191228,0.6646561,-0.160308,-0.733708,0.8925,-2.905,-4.7075
431,191325,0.665144,-0.161284,-0.729316,0.8225,-3.045,-4.725
432,191422,0.667828,-0.163236,-0.728828,0.8400001,-3.0975,-4.62
433,191518,0.667096,-0.158844,-0.729072,0.7175,-3.2375,-4.5675
434,191615,0.669292,-0.155672,-0.730292,0.77,-3.4125,-4.4975
435,191712,0.658556,-0.158356,-0.7324881,0.945,-3.5525,-4.41
436,191809,0.659288,-0.15616,-0.734684,1.3475,-3.255,-4.305
437,191906,0.663924,-0.162748,-0.731512,1.7325,-2.905,-4.27
438,192002,0.664168,-0.166164,-0.731024,1.68,-2.7125,-4.3225
439,192099,0.667584,-0.166652,-0.728828,1.505,-2.73,-4.4275
440,192196,0.667096,-0.161284,-0.7320001,1.365,-2.8525,-4.445
441,192293,0.667828,-0.160064,-0.731024,1.26,-2.87,-4.48
442,192390,0.671976,-0.153476,-0.7320001,1.225,-2.94,-4.4275
443,192487,0.674172,-0.155672,-0.731024,1.3475,-3.115,-4.2175
444,192584,0.674172,-0.1586,-0.727364,1.435,-3.3775,-3.92
445,192680,0.671732,-0.162016,-0.725656,1.3475,-3.6925,-3.7625
446,192777,0.668316,-0.16348,-0.7283401,1.26,-3.9025,-3.7625
447,192874,0.6661201,-0.164944,-0.730292,1.1725,-4.095,-3.815
448,192971,0.668072,-0.166164,-0.730048,0.945,-4.095,-4.0075
449,193068,0.666608,-0.165188,-0.72956,0.875,-4.025,-4.235
450,193165,0.668072,-0.161528,-0.731756,0.8400001,-4.0075,-4.3925
451,193261,0.6688041,-0.1586,-0.732244,0.8400001,-4.0425,-4.34
452,193358,0.671,-0.15738,-0.7332201,0.91,-4.0425,-4.2
453,193455,0.671488,-0.157624,-0.733708,0.9975,-4.0775,-3.885
454,193552,0.670512,-0.160796,-0.730292,1.155,-4.2525,-3.6575
455,193649,0.666852,-0.163724,-0.731756,1.295,-4.235,-3.5
456,193746,0.665876,-0.16592,-0.73078,1.1725,-4.445,-3.5175
457,193842,0.6563601,-0.166164,-0.731756,1.155,-4.4275,-3.64
458,193939,0.665632,-0.164212,-0.734684,1.2425,-3.9725,-3.8675
459,194036,0.665144,-0.160308,-0.731024,1.225,-3.605,-4.06
460,194133,0.667096,-0.161528,-0.72956,1.3125,-3.5525,-4.0075
461,194230,0.669292,-0.16226,-0.729804,1.33,-3.4475,-3.815
462,194327,0.669048,-0.162748,-0.730048,1.365,-3.57,-3.7975
463,194423,0.669292,-0.165432,-0.7266321,1.26,-3.745,-3.885
464,194520,0.67344,-0.161772,-0.726144,1.12,-4.095,-3.8675
465,194617,0.6695361,-0.164212,-0.728096,0.9625,-4.375,-3.8675
466,194714,0.667828,-0.163968,-0.72712,0.7875,-4.585,-3.815
467,194811,0.670024,-0.165432,-0.72956,0.6125,-4.7425,-3.99
468,194908,0.667584,-0.166164,-0.730292,0.5075,-4.9175,-3.9725
469,195004,0.661484,-0.169336,-0.730536,0.385,-4.935,-4.06
470,195101,0.6653881,-0.16226,-0.730536,0.1225,-4.9525,-4.2875
471,195198,0.6653881,-0.164212,-0.730536,-0.035,-4.83,-4.4275
472,195295,0.66246,-0.162992,-0.7327321,-0.0525,-4.8125,-4.48
473,195392,0.665876,-0.16348,-0.731268,-0.0875,-4.76,-4.4275
474,195489,0.6661201,-0.160308,-0.7320001,-0.035,-4.6375,-4.3575
475,195585,0.666608,-0.157624,-0.732976,0.0875,-4.6375,-4.2525
476,195682,0.66856,-0.15982,-0.730292,0.2975,-4.6375,-4.1475
477,195779,0.667584,-0.161528,-0.728828,0.49,-4.6375,-4.025
478,195876,0.667096,-0.162504,-0.7285841,0.455,-4.8125,-3.955
479,195973,0.661972,-0.166652,-0.731268,0.5425,-5.005,-3.955
480,196069,0.655384,-0.164944,-0.7324881,0.595,-4.83,-4.1475
481,196166,0.6600201,-0.162992,-0.733708,0.7,-4.3575,-4.27
482,196263,0.663924,-0.163968,-0.7320001,0.7175,-4.1825,-4.41
483,196360,0.665632,-0.160308,-0.7320001,0.735,-4.1125,-4.375
484,196457,0.667828,-0.162016,-0.729316,0.7,-4.1825,-4.375
485,196554,0.665876,-0.16104,-0.730292,0.5775,-4.2525,-4.375
486,196650,0.666852,-0.162504,-0.72956,0.5775,-4.3225,-4.375
487,196747,0.66856,-0.162748,-0.731024,0.56,-4.41,-4.2875
488,196844,0.664412,-0.15982,-0.732976,0.49,-4.4625,-4.27
489,196941,0.661484,-0.16104,-0.73566,0.5425,-4.445,-4.2875
490,197038,0.663192,-0.162992,-0.733464,0.5775,-4.3225,-4.3575
491,197135,0.664168,-0.159332,-0.734196,0.6475,-4.165,-4.3225
492,197231,0.66368,-0.160552,-0.7324881,0.805,-3.9375,-4.3225
493,197328,0.665876,-0.16226,-0.731268,0.875,-3.955,-4.305
494,197425,0.665144,-0.161528,-0.7324881,0.77,-3.99,-4.2525
495,197522,0.665632,-0.160552,-0.7327321,0.7875,-3.885,-4.2175
496,197619,0.6653881,-0.160064,-0.731268,0.77,-3.9025,-4.2175
497,197716,0.665632,-0.157624,-0.732976,0.805,-4.025,-4.1825
498,197813,0.665876,-0.159576,-0.734196,0.6825,-4.0075,-4.27
499,197909,0.6649,-0.161772,-0.730536,0.77,-4.0425,-4.06
500,198006,0.665144,-0.161284,-0.730536,0.8225,-4.06,-4.0425
501,198103,0.663192,-0.16226,-0.729804,0.735,-4.165,-4.0425
502,198200,0.663436,-0.163724,-0.730536,0.8400001,-3.9725,-4.2175
503,198297,0.661484,-0.16348,-0.7327321,0.8225,-3.815,-4.3225
504,198394,0.661972,-0.163724,-0.732244,0.875,-3.6225,-4.375
505,198490,0.6612401,-0.166164,-0.731268,0.8575,-3.5,-4.4275
506,198587,0.6605081,-0.161284,-0.73444,0.8400001,-3.325,-4.445
507,198684,0.670512,-0.158112,-0.731512,0.8400001,-3.08,-4.4625
508,198781,0.665144,-0.162016,-0.7283401,0.945,-3.115,-4.305
509,198878,0.667828,-0.161772,-0.7285841,0.945,-3.36,-4.2525
510,198975,0.666364,-0.1647,-0.729804,0.98,-3.465,-4.2
511,199071,0.668316,-0.1647,-0.730048,0.7175,-3.64,-4.375
512,199168,0.663192,-0.162016,-0.731268,0.665,-3.99,-4.4275
513,199265,0.6588,-0.166408,-0.73566,0.91,-3.7625,-4.3575
514,199362,0.662216,-0.162992,-0.733464,0.9975,-3.255,-4.4975
515,199459,0.6661201,-0.160796,-0.733464,1.155,-2.8525,-4.48
516,199556,0.6646561,-0.161284,-0.731024,1.435,-2.765,-4.3575
517,199652,0.66856,-0.162748,-0.731756,1.4175,-2.66,-4.27
518,199749,0.66856,-0.163968,-0.728096,1.3825,-2.835,-4.235
519,199846,0.669292,-0.161284,-0.730048,1.155,-3.0275,-4.305
520,199943,0.670268,-0.16104,-0.728096,1.0325,-3.29,-4.3225
521,200040,0.669048,-0.164944,-0.728828,0.9275,-3.465,-4.2525
522,200137,0.670268,-0.160552,-0.729072,0.7875,-3.5525,-4.2525
523,200233,0.668072,-0.163724,-0.731024,0.7175,-3.71,-4.235
524,200330,0.6661201,-0.161772,-0.7327321,0.7,-3.71,-4.235
525,200427,0.665144,-0.161528,-0.733464,0.7175,-3.2725,-4.165
526,200524,0.665144,-0.162016,-0.7320001,1.015,-2.975,-4.0775
527,200621,0.665876,-0.161284,-0.730292,1.085,-2.695,-4.095
528,200718,0.670024,-0.162504,-0.727364,1.0325,-2.695,-4.1125
529,200814,0.6729521,-0.162992,-0.724924,0.8925,-2.8875,-4.235
530,200911,0.67344,-0.165432,-0.725168,0.735,-3.325,-4.305
531,201008,0.672708,-0.164212,-0.72468,0.455,-3.815,-4.4625
532,201105,0.670512,-0.16592,-0.725412,0.2625,-4.34,-4.4975
533,201202,0.670268,-0.163968,-0.726876,0.035,-4.9,-4.5675
534,201299,0.670512,-0.163724,-0.724924,-0.0875,-5.215,-4.6725
535,201395,0.671976,-0.160064,-0.7278521,-0.315,-5.4775,-4.7075
536,201492,0.671976,-0.159576,-0.729316,-0.4375,-5.74,-4.7075
537,201589,0.667828,-0.163236,-0.731512,-0.3675,-5.9675,-4.6025
538,201686,0.665876,-0.16104,-0.729316,-0.2625,-5.95,-4.5325
539,201783,0.668072,-0.160064,-0.730048,-0.1225,-5.81,-4.41
540,201880,0.667096,-0.156892,-0.7324881,-0.105,-5.67,-4.3925
541,201976,0.664412,-0.158356,-0.732976,0.07,-5.4775,-4.305
542,202073,0.6649,-0.15982,-0.7320001,0.21,-5.355,-4.13
543,202170,0.6695361,-0.160064,-0.731512,0.28,-5.285,-3.9375
544,202267,0.670024,-0.158356,-0.731756,0.385,-5.4075,-3.745
545,202364,0.6695361,-0.158844,-0.731756,0.5775,-5.39,-3.6575
546,202461,0.6653881,-0.160796,-0.731268,0.595,-5.4425,-3.5175
547,202557,0.666608,-0.159332,-0.731024,0.5075,-5.635,-3.4475
548,202654,0.658312,-0.165432,-0.731756,0.49,-5.81,-3.4475
549,202751,0.654652,-0.16836,-0.7320001,0.455,-5.67,-3.5875
550,202848,0.6600201,-0.16714,-0.732976,0.2975,-5.4075,-3.7625
551,202945,0.660996,-0.160796,-0.734684,0.1225,-5.0575,-3.99
552,203041,0.663192,-0.161772,-0.731756,0.1925,-4.97,-4.0775
553,203138,0.664412,-0.1586,-0.7361481,0.245,-4.7075,-4.025
554,203235,0.661484,-0.155672,-0.734196,0.315,-4.62,-4.0775
555,203332,0.662948,-0.160308,-0.732244,0.4025,-4.5675,-4.0075
556,203429,0.663436,-0.160064,-0.7320001,0.5075,-4.62,-3.9025
557,203526,0.66368,-0.15982,-0.733708,0.6125,-4.62,-3.885
558,203622,0.6612401,-0.16226,-0.735416,0.63,-4.6725,-3.85
559,203719,0.664412,-0.160308,-0.734928,0.6475,-4.6375,-3.8325
560,203816,0.6661201,-0.160308,-0.732976,0.8400001,-4.6025,-3.85
561,203913,0.6649,-0.160064,-0.733708,0.8925,-4.655,-3.9025
562,204010,0.6649,-0.160552,-0.7327321,1.0325,-4.62,-3.7275
563,204107,0.665144,-0.162016,-0.732244,0.98,-4.865,-3.7625
564,204204,0.663192,-0.162992,-0.732976,0.98,-4.935,-3.71
565,204300,0.6605081,-0.16226,-0.733708,0.98,-4.97,-3.7625
566,204397,0.660264,-0.16348,-0.73444,0.945,-5.04,-3.85
567,204494,0.659776,-0.163968,-0.734684,0.8225,-5.0225,-4.0075
568,204591,0.6588,-0.165432,-0.73444,0.665,-5.0925,-4.13
569,204688,0.662948,-0.161528,-0.732976,0.525,-4.9,-4.235
570,204785,0.664168,-0.159576,-0.735904,0.5425,-4.9,-4.235
571,204881,0.664168,-0.162992,-0.733952,0.6475,-4.865,-4.2175
572,204978,0.667828,-0.157624,-0.733952,0.56,-4.935,-4.0775
573,205075,0.669048,-0.153232,-0.735172,0.7,-5.215,-4.0075
574,205172,0.6563601,-0.169336,-0.7332201,1.1025,-5.67,-3.7625
575,205269,0.661972,-0.162992,-0.734196,0.8225,-5.5475,-3.9375
576,205366,0.657824,-0.162748,-0.731268,0.665,-5.5475,-4.165
577,205462,0.650992,-0.166408,-0.735904,0.63,-5.5475,-4.1825
578,205559,0.6466,-0.170556,-0.737124,0.3325,-5.145,-4.27
579,205656,0.6539201,-0.161772,-0.73688,0.0,-4.375,-4.6375
580,205753,0.665632,-0.159576,-0.7361481,-0.105,-3.9025,-4.69
581,205850,0.6649,-0.159332,-0.735904,0.14,-3.9025,-4.55
582,205947,0.661484,-0.16104,-0.737856,0.245,-3.955,-4.4975
583,206043,0.661972,-0.164456,-0.734928,0.245,-4.06,-4.3925
584,206140,0.659532,-0.16104,-0.733952,0.1925,-4.165,-4.55
585,206237,0.659532,-0.1647,-0.736392,0.105,-4.095,-4.6025
586,206334,0.6588,-0.162992,-0.7373681,0.105,-4.06,-4.725
587,206431,0.663192,-0.160064,-0.736392,0.0525,-4.13,-4.725
588,206528,0.66246,-0.156404,-0.73444,0.0175,-4.2875,-4.6375
589,206625,0.665632,-0.157868,-0.7361481,0.1575,-4.34,-4.5325
590,206721,0.6661201,-0.155184,-0.7381001,0.245,-4.515,-4.445
591,206818,0.66368,-0.158112,-0.737856,0.4375,-4.5675,-4.235
592,206915,0.659532,-0.163724,-0.7361481,0.63,-4.5675,-4.2
593,207012,0.652212,-0.162504,-0.73566,0.56,-4.585,-4.2875
594,207109,0.653188,-0.162504,-0.736392,0.42,-4.3225,-4.41
595,207206,0.6563601,-0.165432,-0.734928,0.2275,-4.0775,-4.62
596,207302,0.661484,-0.158844,-0.738832,0.0875,-3.92,-4.76
597,207399,0.663192,-0.157868,-0.7361481,0.175,-3.85,-4.7775
598,207496,0.663436,-0.155672,-0.737124,0.21,-3.85,-4.69
599,207593,0.662704,-0.158112,-0.734928,0.455,-3.955,-4.515
600,207690,0.663436,-0.159088,-0.737856,0.5075,-3.955,-4.445
601,207787,0.6612401,-0.15982,-0.734684,0.63,-3.955,-4.3925
602,207883,0.662216,-0.1586,-0.7361481,0.6475,-3.9375,-4.375
603,207980,0.659776,-0.1586,-0.735904,0.7,-3.9725,-4.305
604,208077,0.658068,-0.161284,-0.734928,0.8225,-3.8675,-4.235
605,208174,0.65148,-0.165432,-0.737612,0.7525,-3.7275,-4.305
606,208271,0.657336,-0.162748,-0.736392,0.63,-3.36,-4.4625
607,208368,0.665144,-0.158356,-0.7373681,0.5775,-2.94,-4.48
608,208464,0.6649,-0.157136,-0.73688,0.7,-3.115,-4.515
609,208561,0.6653881,-0.158112,-0.7366361,0.7525,-3.185,-4.4975
610,208658,0.668316,-0.156892,-0.737124,0.77,-3.2375,-4.375
611,208755,0.66368,-0.160064,-0.734684,0.8575,-3.43,-4.34
612,208852,0.66246,-0.160796,-0.733464,0.8925,-3.5875,-4.1825
613,208949,0.665144,-0.159576,-0.7320001,0.8575,-3.6575,-4.2
614,209045,0.661484,-0.16104,-0.735172,0.7,-3.92,-4.235
615,209142,0.659288,-0.16348,-0.735416,0.5075,-4.1125,-4.3925
616,209239,0.656116,-0.16226,-0.7361481,0.42,-4.0075,-4.5325
617,209336,0.6605081,-0.164212,-0.7361481,0.4025,-3.9025,-4.7075
618,209433,0.656116,-0.158844,-0.73932,0.525,-3.7275,-4.7425
619,209530,0.663924,-0.158356,-0.7373681,0.525,-3.5175,-4.7775
620,209627,0.663436,-0.158844,-0.7373681,0.6125,-3.4125,-4.62
621,209723,0.664168,-0.154208,-0.737124,0.56,-3.325,-4.585
622,209820,0.665876,-0.157868,-0.736392,0.7525,-3.325,-4.375
623,209917,0.666852,-0.15738,-0.73688,0.8575,-3.3425,-4.2175
624,210014,0.664412,-0.157136,-0.7332201,0.9625,-3.5,-4.1825
625,210111,0.66368,-0.161284,-0.733708,0.8575,-3.6225,-4.165
626,210208,0.662948,-0.161772,-0.73444,0.735,-3.815,-4.2175
627,210304,0.662948,-0.159332,-0.736392,0.6125,-3.955,-4.305
628,210401,0.662948,-0.162748,-0.732976,0.6125,-3.9375,-4.445
629,210498,0.661972,-0.155184,-0.7361481,0.5075,-3.85,-4.4275
630,210595,0.6661201,-0.15982,-0.73444,0.595,-3.99,-4.3575
631,210692,0.665144,-0.15982,-0.7361481,0.525,-3.955,-4.235
632,210789,0.662704,-0.158112,-0.735416,0.455,-3.885,-4.27
633,210885,0.664168,-0.15982,-0.734928,0.5425,-3.955,-4.27
634,210982,0.661484,-0.157624,-0.734684,0.6475,-3.885,-4.1825
635,211079,0.66246,-0.162016,-0.7327321,0.6125,-4.025,-4.1475
636,211176,0.659532,-0.160796,-0.733708,0.6475,-3.9375,-4.2175
637,211273,0.6612401,-0.160552,-0.73444,0.6825,-3.6925,-4.2875
638,211370,0.662216,-0.157624,-0.735172,0.7175,-3.6225,-4.41
639,211466,0.6646561,-0.160064,-0.7327321,0.805,-3.5175,-4.305
640,211563,0.664168,-0.156648,-0.7332201,0.805,-3.465,-4.2175
641,211660,0.6661201,-0.159332,-0.735904,0.9275,-3.5,-4.27
642,211757,0.665632,-0.158112,-0.735904,0.91,-3.5525,-4.235
643,211854,0.663924,-0.159576,-0.733464,0.875,-3.7275,-4.165
644,211951,0.665632,-0.158356,-0.734928,0.8575,-3.78,-4.2
645,212047,0.6612401,-0.160552,-0.7324881,0.875,-3.9025,-4.13
646,212144,0.6612401,-0.16104,-0.732976,0.8575,-3.955,-4.1825
647,212241,0.661972,-0.16104,-0.731268,0.8575,-3.9725,-4.305
648,212338,0.662948,-0.160552,-0.7332201,0.735,-4.0425,-4.2875
649,212435,0.662216,-0.160308,-0.733708,0.7875,-4.0425,-4.27
650,212532,0.663924,-0.160308,-0.735172,0.7525,-4.06,-4.2175
651,212629,0.665144,-0.16104,-0.73444,0.7875,-4.1825,-4.2175
652,212725,0.663436,-0.1586,-0.7332201,0.665,-4.2175,-4.2525
653,212822,0.66246,-0.157868,-0.733952,0.6125,-4.3925,-4.2875
654,212919,0.663436,-0.160064,-0.734196,0.6475,-4.375,-4.2
655,213016,0.66368,-0.161528,-0.733708,0.735,-4.34,-4.1475
656,213113,0.658068,-0.162016,-0.734196,0.805,-4.34,-4.1825
657,213210,0.6539201,-0.16104,-0.7373681,0.77,-4.2175,-4.2175
658,213306,0.660752,-0.162016,-0.735172,0.7175,-3.85,-4.3225
659,213403,0.661972,-0.15982,-0.737612,0.875,-3.5875,-4.3925
660,213500,0.661972,-0.161528,-0.735904,0.91,-3.57,-4.3575
661,213597,0.659776,-0.158356,-0.732976,0.7875,-3.5875,-4.3575
662,213694,0.6661201,-0.155672,-0.734684,0.6475,-3.5,-4.375
663,213791,0.6649,-0.160308,-0.7324881,0.735,-3.5,-4.4275
664,213887,0.662704,-0.158844,-0.733708,0.6475,-3.605,-4.34
665,213984,0.6646561,-0.159332,-0.73444,0.6475,-3.71,-4.41
666,214081,0.661484,-0.160308,-0.735172,0.56,-3.8675,-4.4275
667,214178,0.661972,-0.15982,-0.733708,0.5775,-3.815,-4.4975
668,214275,0.661972,-0.160308,-0.735416,0.6475,-3.675,-4.445
669,214372,0.66368,-0.158844,-0.735416,0.63,-3.6225,-4.445
670,214468,0.664412,-0.159576,-0.7332201,0.7,-3.6925,-4.34
671,214565,0.6646561,-0.1586,-0.73444,0.63,-3.71,-4.2875
672,214662,0.663192,-0.15982,-0.733952,0.7175,-3.7625,-4.305
673,214759,0.66368,-0.158844,-0.733952,0.6475,-3.78,-4.3225
674,214856,0.6661201,-0.158112,-0.735172,0.5775,-3.8325,-4.2875
675,214953,0.663436,-0.158356,-0.734196,0.7525,-4.0425,-4.235
676,215050,0.6649,-0.158356,-0.735416,0.665,-4.165,-4.1825
677,215146,0.6649,-0.159332,-0.733464,0.6825,-4.1475,-4.165
678,215243,0.6653881,-0.1586,-0.735172,0.7,-4.2525,-4.1475
679,215340,0.664168,-0.15982,-0.734684,0.7175,-4.34,-4.1475
680,215437,0.66368,-0.160064,-0.7332201,0.665,-4.375,-4.1825
681,215534,0.6646561,-0.157624,-0.73566,0.7175,-4.305,-4.2
682,215630,0.662216,-0.157868,-0.733952,0.735,-4.3225,-4.13
683,215727,0.66368,-0.160552,-0.734928,0.6475,-4.375,-4.2
684,215824,0.662704,-0.160064,-0.731756,0.7175,-4.3225,-4.1125
685,215921,0.66246,-0.158844,-0.734928,0.7525,-4.375,-4.1125
686,216018,0.661728,-0.15982,-0.734196,0.7175,-4.34,-4.0775
687,216115,0.6653881,-0.158356,-0.735172,0.735,-4.41,-4.1125
688,216211,0.663436,-0.160308,-0.734928,0.7875,-4.4275,-4.095
689,216308,0.664412,-0.16104,-0.733952,0.735,-4.48,-4.0075
690,216405,0.662948,-0.16104,-0.7332201,0.63,-4.4625,-3.99
691,216502,0.6612401,-0.160064,-0.7327321,0.6825,-4.4275,-4.1125
692,216599,0.66246,-0.161528,-0.733708,0.7,-4.48,-4.1475
693,216696,0.661972,-0.16104,-0.735416,0.6825,-4.4275,-4.13
694,216793,0.659044,-0.162992,-0.735416,0.7,-4.3575,-4.1475
695,216889,0.6612401,-0.155916,-0.734684,0.6475,-4.235,-4.1475
696,216986,0.662948,-0.161284,-0.7324881,0.7525,-4.2525,-4.06
697,217083,0.662216,-0.158844,-0.734684,0.7875,-4.165,-4.025
698,217180,0.662948,-0.157868,-0.7324881,0.8225,-4.2525,-3.9725
699,217277,0.663436,-0.16104,-0.733708,0.805,-4.3575,-3.99
700,217374,0.662948,-0.161772,-0.732976,0.7875,-4.375,-3.9725
701,217470,0.6605081,-0.161528,-0.7327321,0.7875,-4.5325,-4.0075
702,217567,0.663192,-0.160308,-0.734684,0.7525,-4.4625,-4.06
703,217664,0.661972,-0.15982,-0.73444,0.7,-4.445,-4.0425
704,217761,0.658312,-0.159088,-0.732976,0.7525,-4.3925,-4.025
705,217858,0.6588,-0.160552,-0.734196,0.7875,-4.305,-4.0075
706,217955,0.661972,-0.160308,-0.733708,0.7525,-4.0775,-4.1125
707,218051,0.66368,-0.159576,-0.734928,0.8400001,-4.0075,-4.13
708,218148,0.662704,-0.161284,-0.735416,0.8225,-4.06,-4.1125
709,218245,0.6646561,-0.1586,-0.736392,0.7875,-4.13,-4.1475
710,218342,0.663924,-0.16104,-0.734928,0.8225,-4.1475,-4.095
711,218439,0.6612401,-0.160796,-0.733952,0.77,-4.165,-4.025
712,218536,0.6612401,-0.160308,-0.734928,0.665,-4.165,-4.0775
713,218632,0.6605081,-0.1586,-0.735416,0.5425,-4.095,-4.13
714,218729,0.660264,-0.160064,-0.735416,0.595,-3.9725,-4.1475
715,218826,0.664168,-0.157624,-0.73566,0.63,-3.9375,-4.1475
716,218923,0.661728,-0.159332,-0.73444,0.7875,-3.9375,-4.1475
717,219020,0.664412,-0.159576,-0.7320001,0.6825,-4.025,-4.13
718,219117,0.66368,-0.16226,-0.732976,0.7,-4.1125,-4.1475
719,219214,0.660752,-0.161528,-0.734928,0.7525,-4.1475,-4.06
720,219310,0.6588,-0.162504,-0.734684,0.7525,-4.235,-4.2525
721,219407,0.6600201,-0.1586,-0.735904,0.8225,-4.1475,-4.2
722,219504,0.657092,-0.15982,-0.734928,0.945,-3.9725,-4.1825
723,219601,0.65758,-0.16226,-0.735172,0.8400001,-3.7275,-4.2525
724,219698,0.662216,-0.160552,-0.7332201,0.91,-3.5525,-4.305
725,219795,0.663192,-0.159576,-0.731756,0.9625,-3.535,-4.2525
726,219891,0.6646561,-0.160796,-0.732976,0.98,-3.605,-4.2525
727,219988,0.665144,-0.15982,-0.734196,0.91,-3.745,-4.2
728,220085,0.664412,-0.16104,-0.7324881,0.875,-3.71,-4.165
729,220182,0.6646561,-0.159576,-0.734684,0.7875,-3.8675,-4.1825
730,220279,0.663924,-0.160796,-0.733952,0.77,-4.0775,-4.2525
731,220376,0.66246,-0.161284,-0.734196,0.8400001,-4.165,-4.2175
732,220472,0.6646561,-0.160308,-0.7332201,0.8400001,-4.165,-4.2175
733,220569,0.660264,-0.160552,-0.735416,0.805,-4.2,-4.2
734,220666,0.6588,-0.160552,-0.733952,0.7875,-4.1825,-4.1475
735,220763,0.658312,-0.1647,-0.7373681,0.805,-3.955,-4.235
