,T,ax,ay,az,gx,gy,gz
3040,294103,2.273104,1.264652,1.70556,-27.7375,69.09,-39.2875
3041,294199,0.2135,-0.098576,0.079056,-42.3325,141.61,-131.0575
3042,294296,0.581208,-0.8471681,-2.54736,-29.1375,144.6025,-161.07
3043,294392,-0.185196,-1.455216,-0.740296,-56.4725,103.915,-177.275
3044,294489,0.051972,-0.753716,0.020496,-84.63,163.7475,-139.6675
3045,294585,2.498804,0.165188,-1.30784,-43.12,278.845,-10.99
3046,294682,1.832684,0.626104,-1.936628,-52.325,237.895,23.03
3047,294778,3.31718,0.7517641,-1.7934,-78.5925,144.97,-31.99
3048,294875,0.30866,-0.414312,-0.979416,-36.12,35.0875,-43.8025
3049,294971,0.7686,-0.007320001,-0.7998321,-14.175,45.6925,-18.6375
3050,295068,0.98942,-0.037576,-0.8740081,-13.7725,14.735,-18.5675
3051,295165,0.7415161,0.08906,-0.84424,-5.285,7.175,-15.9425
3052,295261,0.904508,0.197152,-0.8862081,-7.2275,0.315,-11.8475
3053,295358,0.6661201,-0.06539201,-0.815692,8.3125,-2.1525,-6.0375
3054,295454,0.631716,0.02806,-0.845948,8.47,0.3675,-2.52
3055,295551,0.6466,-0.06344,-0.803492,12.46,1.7325,0.4375
3056,295647,0.6409881,-0.033672,-0.822036,15.575,3.115,2.625
3057,295744,0.589992,-0.091744,-0.818376,16.38,4.655,4.4275
3058,295840,0.57828,-0.07222401,-0.80886,17.4475,8.995,4.6375
3059,295937,0.5751081,-0.024156,-0.826672,17.92,12.2675,4.3225
3060,296033,0.5797441,-0.037576,-0.819108,21.42,16.1875,6.6325
3061,296130,0.5843801,-0.060268,-0.8091041,25.7425,22.2075,9.8875
3062,296226,0.60634,-0.066124,-0.791536,29.435,25.4975,12.3725
3063,296323,0.596092,-0.101748,-0.7788481,31.745,26.3725,13.9475
3064,296419,0.615124,-0.118828,-0.758352,31.64,27.1775,13.5625
3065,296516,0.584136,-0.115168,-0.797148,30.8175,27.6675,12.67
3066,296612,0.606584,-0.149572,-0.759084,32.445,29.4,12.215
3067,296709,0.6219561,-0.12322,-0.765672,31.465,29.995,11.2175
3068,296806,0.628788,-0.163236,-0.737856,33.18,29.89,10.9725
3069,296902,0.6222,-0.140788,-0.752496,32.725,28.9275,11.095
3070,296999,0.5843801,-0.22814,-0.7327321,34.2825,28.385,9.4325
3071,297095,0.61976,-0.192516,-0.72956,28.1225,29.05,4.62
3072,297192,0.671244,-0.252784,-0.681736,27.9825,29.2425,2.4325
3073,297288,0.613416,-0.126148,-0.730536,22.12,28.595,-3.1325
3074,297385,0.536068,-0.150304,-0.72102,24.15,30.9225,-3.325
3075,297481,0.700036,-0.16714,-0.720044,22.9775,32.655,-3.7975
3076,297578,0.707112,-0.243268,-0.650748,23.5375,33.6875,-2.6425
3077,297674,0.578768,-0.10614,-0.72102,16.5375,32.935,-7.2975
3078,297771,0.649528,-0.159088,-0.693692,17.4825,36.12,-8.715
3079,297867,0.6505041,-0.191296,-0.691252,18.4975,38.1675,-9.205
3080,297964,0.643916,-0.197884,-0.676612,15.925,40.9325,-11.9
3081,298061,0.659776,-0.212768,-0.6612401,13.545,44.1875,-15.2425
3082,298157,0.673196,-0.194956,-0.673928,9.66,47.1625,-19.145
3083,298254,0.677832,-0.18666,-0.671244,7.5425,50.4525,-21.63
3084,298350,0.678076,-0.168604,-0.6832,5.88,53.8825,-22.54
3085,298447,0.68686,-0.159088,-0.6885681,3.955,58.1525,-22.5925
3086,298543,0.682712,-0.168848,-0.685884,2.87,64.015,-21.5775
3087,298640,0.678564,-0.178608,-0.676124,0.2625,71.365,-21.8225
3088,298736,0.705892,-0.160308,-0.694912,-4.1125,79.87,-23.1
3089,298833,0.713212,-0.129564,-0.708332,-5.985,88.44501,-22.6275
3090,298930,0.7237041,-0.101992,-0.691496,-5.53,96.95,-20.8425
3091,299026,0.7324881,-0.06344,-0.656116,-3.1675,105.56,-16.9925
3092,299123,0.7171161,-0.060268,-0.654164,1.2775,113.9425,-11.9175
3093,299219,0.710284,-0.104188,-0.675148,4.9,124.6875,-6.9825
3094,299316,0.690764,-0.1342,-0.684908,6.44,139.1075,-4.13
3095,299412,0.659776,-0.173728,-0.67588,7.9625,157.36,-4.6725
3096,299509,0.653188,-0.159332,-0.702964,9.695,177.94,-7.91
3097,299605,0.678808,-0.116632,-0.76616,12.495,201.11,-12.145
3098,299702,0.662216,-0.149816,-0.824964,8.505,214.445,-18.9175
3099,299798,0.50874,-0.248392,-0.91988,1.365,228.97,-29.89
3100,299895,0.849852,-0.360876,-0.903532,-2.87,275.205,-39.8475
3101,299992,0.761524,-0.356484,-0.6749041,-14.735,324.275,-56.105
3102,300088,1.092388,-0.072956,-0.86864,-30.17,392.1575,-58.8525
3103,300185,2.118164,-0.37576,-0.734928,12.3375,428.1375,-47.565
3104,300281,2.11182,0.114924,-0.792268,7.7175,445.655,-57.575
3105,300378,2.4339,-0.440908,-0.461892,47.775,443.135,-45.29
3106,300474,1.939312,-0.561932,-0.7283401,32.6025,447.4925,-73.955
3107,300571,1.773636,-0.462136,-1.171932,-2.6425,451.3425,-110.355
3108,300667,2.012756,-0.279624,-1.834148,-0.525,465.0975,-120.365
3109,300764,2.04472,-0.303292,-1.725568,72.3625,394.8525,-83.5625
3110,300860,1.375916,-0.25254,-1.670912,107.485,273.525,-62.755
3111,300957,2.103036,-0.33428,-1.926136,127.61,157.57,-94.29
3112,301053,2.750368,-1.095804,-2.507832,117.7575,9.0825,-114.8175
3113,301150,0.8210601,-0.7476161,-1.563308,49.385,-179.095,-136.3775
3114,301246,0.141032,-0.502152,-1.046272,5.285,-233.9225,-148.435
3115,301343,0.159088,-0.298656,-0.8908441,-11.69,-222.3025,-144.3925
3116,301440,0.292068,-0.28182,-0.778116,-3.9375,-216.9475,-126.3325
3117,301536,0.444812,-0.462868,-0.701256,9.065,-222.8625,-101.78
3118,301633,0.519476,-0.644892,-0.64904,2.905,-242.025,-76.93
3119,301729,0.46482,-0.71248,-0.600728,-23.3625,-268.59,-53.48
3120,301826,0.420656,-0.572912,-0.5795,-56.665,-292.0225,-33.4425
3121,301922,0.345748,-0.36356,-0.559248,-76.51,-310.1875,-12.775
3122,302019,0.305732,-0.205936,-0.5363121,-72.415,-322.4025,12.5475
3123,302115,0.328912,-0.140544,-0.5058121,-51.1,-327.1975,39.13
3124,302212,0.365512,-0.148108,-0.480436,-24.7975,-330.435,61.4075
3125,302308,0.44164,-0.184708,-0.479216,-3.8675,-332.15,74.8475
3126,302405,0.5553441,-0.19886,-0.513132,8.505,-333.2525,78.295
3127,302501,0.7068681,-0.159088,-0.590968,14.6475,-336.2275,73.255
3128,302598,0.8481441,-0.08564401,-0.6885681,23.4325,-342.0725,65.73
3129,302694,0.9762441,-0.033672,-0.779824,39.55,-349.7725,59.955
3130,302791,1.08702,-0.020496,-0.860588,61.2325,-357.9975,56.0175
3131,302888,1.21756,-0.03172,-0.9469641,84.175,-364.7875,51.8175
3132,302984,1.488888,-0.157136,-1.074332,107.415,-369.8975,45.5
3133,303081,1.913692,-0.36356,-1.118984,125.65,-378.2975,38.4825
3134,303177,2.320928,-0.489952,-1.084336,128.905,-390.4775,42.0
3135,303274,2.598844,-0.5016641,-0.995764,122.1675,-397.075,60.5675
3136,303370,2.731336,-0.28792,-0.673196,116.725,-391.51,94.43
3137,303467,2.618608,0.23302,-0.48312,109.935,-359.1175,151.2875
3138,303563,3.111732,0.45872,-0.2501,123.3925,-300.8075,207.9875
3139,303660,3.344996,0.080276,0.138104,127.645,-258.51,227.9375
3140,303756,3.160044,0.061488,0.6029241,68.2325,-238.4025,205.4325
3141,303853,2.6657,0.656848,1.141676,-22.995,-218.19,161.945
3142,303950,2.26432,1.042612,1.597956,-65.905,-176.785,128.59
3143,304046,2.358504,1.389336,1.78364,-59.7625,-116.2525,98.96251
3144,304143,2.363384,1.610644,1.813896,-27.3,-57.9425,65.22251
3145,304239,2.291892,0.9699,2.490508,-1.4875,0.0875,14.8575
3146,304336,2.36558,1.288076,2.413404,-81.67251,89.25,-80.745
3147,304432,0.75884,1.493524,0.045872,-101.465,145.67,-157.29
3148,304529,0.506056,-0.411628,-2.656672,-28.7175,161.77,-164.9375
3149,304625,0.2257,-1.58966,-1.14314,-5.11,166.53,-145.1975
3150,304722,2.179652,-0.358436,-0.327936,-31.08,214.41,-86.4675
3151,304818,2.508076,0.030012,-2.195512,-27.755,242.3225,7.98
3152,304915,2.662284,0.862296,-1.724348,-61.635,138.5125,-17.7975
3153,305012,-0.172752,-0.360144,-0.700768,-45.8675,40.04,-44.73
3154,305108,1.48718,-0.160308,-0.602436,-12.6175,56.4375,-26.6
3155,305205,0.796904,-0.245464,-0.82472,-22.54,13.44,-24.5
3156,305301,0.796172,0.03416,-0.8081281,-18.69,9.345,-22.015
3157,305398,0.8527801,0.173484,-0.90036,-23.275,-4.025,-23.5725
3158,305494,0.670024,0.254492,-0.898896,-19.18,-4.095,-16.8
3159,305591,0.672464,-0.045384,-0.799588,-3.255,-2.1875,-4.76
3160,305687,0.6414761,0.008540001,-0.822036,-2.765,-3.4825,-1.295
3161,305784,0.610244,-0.003416,-0.824964,-1.3125,-2.9925,0.6475
3162,305880,0.576328,-0.06222,-0.801296,0.3675,-1.855,2.5025
3163,305977,0.525088,-0.023912,-0.823256,1.0325,-0.07,0.8575
3164,306073,0.537044,-0.012444,-0.82838,2.38,2.87,-0.8225
3165,306170,0.5926761,-0.075396,-0.796416,3.08,5.9325,-1.7675
3166,306266,0.60146,-0.090036,-0.793244,2.9925,6.2125,-3.15
3167,306363,0.585112,-0.121268,-0.78324,2.6775,5.215,-5.11
3168,306460,0.586332,-0.089304,-0.786412,0.5075,3.85,-7.56
3169,306556,0.590724,-0.02684,-0.790804,-1.3125,2.73,-9.38
3170,306653,0.592188,-0.011224,-0.801296,-0.8225,3.185,-8.925
3171,306749,0.579988,-0.038308,-0.80642,1.4875,3.99,-8.365
3172,306846,0.586576,-0.043188,-0.810568,3.605,5.3025,-8.085
3173,306942,0.5777921,-0.062464,-0.8039801,4.795,7.245,-8.82
3174,307039,0.589016,-0.06563601,-0.799588,4.2875,8.6975,-10.8675
3175,307135,0.590236,-0.060268,-0.800564,5.3725,9.6775,-12.6
3176,307232,0.59536,-0.11346,-0.779336,9.3275,11.2,-13.72
3177,307328,0.57218,-0.007076001,-0.83692,6.4575,14.8225,-17.3425
3178,307425,0.578768,-0.070516,-0.813008,4.7425,19.9675,-19.635
3179,307522,0.594628,0.003416,-0.8235001,6.16,25.55,-20.16
3180,307618,0.619028,-0.01952,-0.7951961,7.2625,30.3625,-19.845
3181,307715,0.591944,-0.029768,-0.787876,7.455,35.105,-18.9
3182,307811,0.604144,-0.031476,-0.784216,9.3625,40.8275,-17.29
3183,307908,0.598044,-0.053924,-0.787144,8.47,46.2175,-17.5
3184,308004,0.610732,-0.040748,-0.778116,6.9825,52.1325,-17.9725
3185,308101,0.612196,-0.02562,-0.783484,5.4425,58.6425,-17.9725
3186,308197,0.615612,-0.036112,-0.779824,5.7925,65.31,-17.22
3187,308294,0.616588,-0.01952,-0.77592,3.955,72.975,-16.8875
3188,308390,0.634644,-0.022448,-0.768844,3.9725,81.48001,-15.19
3189,308487,0.6348881,-0.015616,-0.7598161,3.0275,89.3375,-13.8075
3190,308584,0.6414761,0.004392,-0.7522521,3.71,97.9825,-11.8125
3191,308680,0.652456,0.014152,-0.74786,5.39,107.3975,-9.4325
3192,308777,0.651968,0.013176,-0.745908,7.4375,117.88,-6.51
3193,308873,0.646844,-0.011712,-0.7283401,9.73,129.535,-4.41
3194,308970,0.64904,-0.014396,-0.709064,10.3075,141.96,-3.745
3195,309066,0.6588,-0.028792,-0.6851521,10.57,154.175,-5.5475
3196,309163,0.649528,-0.013176,-0.676612,10.1675,166.5475,-6.195
3197,309259,0.626104,0.002928,-0.667096,11.34,180.355,-6.6675
3198,309356,0.609268,0.022936,-0.655384,14.8225,201.1275,-5.215
3199,309453,0.601704,0.04636,-0.648308,22.6275,227.6925,-2.45
3200,309549,0.597068,0.050752,-0.744444,28.28,257.285,-0.245
3201,309646,1.372012,-0.026596,-1.068964,34.44,292.25,2.6425
3202,309742,0.432612,-0.244,-0.904508,25.6725,274.4875,-7.2975
3203,309839,0.486048,-0.35868,-0.807152,-0.175,312.445,-26.4775
3204,309935,1.360544,-0.161528,-0.8845,-17.08,380.0125,-29.6975
3205,310032,1.966884,0.101016,-0.835456,-17.6225,434.8225,-25.725
3206,310128,2.243824,-0.048312,-1.10654,0.28,453.635,-19.25
3207,310225,2.270908,-0.783972,-0.5553441,48.685,443.73,-11.4625
3208,310321,2.169404,-0.676368,-0.765672,0.0,437.7975,-71.6625
3209,310418,1.771684,-0.501908,-0.822768,-34.2125,444.535,-127.0325
3210,310515,2.31556,-0.332084,-2.235528,-47.25,460.9675,-149.38
3211,310611,2.107672,-0.244244,-1.776808,3.1325,374.4125,-114.59
3212,310708,1.032852,0.07442,-1.839028,47.145,275.3275,-85.645
3213,310804,2.335812,-0.113216,-2.056676,97.545,175.7175,-100.6075
3214,310901,2.584936,-0.935984,-2.404376,129.255,25.9875,-96.28501
3215,310997,0.7327321,-0.768844,-1.427888,79.625,-150.185,-113.505
3216,311094,0.200324,-0.540948,-0.979416,38.85,-195.405,-122.6925
3217,311190,0.164212,-0.360388,-0.77714,20.2825,-191.3975,-119.245
3218,311287,0.244488,-0.402844,-0.6368401,20.405,-188.8075,-107.9575
3219,311383,0.353312,-0.510448,-0.572668,21.175,-190.4175,-88.725
3220,311480,0.492392,-0.588284,-0.629276,9.1,-205.0125,-69.4925
3221,311577,0.597068,-0.529724,-0.681248,-10.78,-231.4725,-46.2525
3222,311673,0.574864,-0.389424,-0.695888,-25.62,-265.5625,-18.5675
3223,311770,0.42822,-0.241316,-0.641232,-28.1925,-298.2525,10.745
3224,311866,0.274988,-0.142984,-0.54534,-17.9025,-320.32,36.925
3225,311963,0.24156,-0.099552,-0.483608,-1.3125,-328.475,59.185
3226,312059,0.280356,-0.068564,-0.456768,13.16,-330.3125,74.4625
3227,312156,0.346968,-0.033428,-0.459696,23.03,-331.275,81.60251
3228,312252,0.434076,0.028792,-0.496052,28.42,-332.185,79.905
3229,312349,0.534848,0.104188,-0.5553441,35.2275,-334.46,72.5025
3230,312446,0.679784,0.1403,-0.6373281,47.845,-337.8375,63.315
3231,312542,0.838628,0.14518,-0.739076,63.8225,-342.37,54.6175
3232,312639,1.010892,0.125172,-0.820084,80.22,-348.46,48.0725
3233,312735,1.142408,0.089304,-0.885476,95.375,-357.6825,42.2625
3234,312832,1.270752,0.092964,-0.978684,109.235,-365.68,36.715
3235,312928,1.531588,0.005124001,-1.077504,125.615,-370.2475,32.4975
3236,313025,1.84586,-0.165188,-1.094096,143.3075,-376.075,32.9175
3237,313121,2.144272,-0.35258,-1.094584,151.8825,-380.345,45.5875
3238,313218,2.456104,-0.488976,-1.072136,147.56,-376.46,72.205
3239,313314,2.76574,-0.44652,-0.946232,132.8075,-363.7375,108.9025
3240,313411,2.76452,0.254736,-0.776408,114.6775,-339.43,158.06
3241,313507,3.040972,0.658068,-0.56608,118.1775,-295.1725,219.7125
3242,313604,3.1659,0.242048,-0.05734,134.3475,-258.79,251.86
3243,313701,2.935564,0.202032,0.5124001,75.5475,-234.745,232.6975
3244,313797,2.572492,0.738344,1.07238,-26.1275,-204.4875,184.8175
3245,313894,2.579812,1.199748,1.523292,-79.6075,-163.205,142.205
3246,313990,2.385588,1.65554,1.821704,-65.345,-114.1525,106.8025
3247,314087,2.114992,1.56648,1.886364,-0.945,-51.03,76.09001
3248,314183,2.081076,0.980636,1.647732,44.38,15.855,42.9275
3249,314280,2.035448,0.535336,1.184864,18.1825,66.7275,-6.09
3250,314376,2.082296,0.734196,1.112396,-51.1,107.415,-63.6475
3251,314473,0.69418,-0.06270801,-0.36112,-95.4625,161.7175,-129.675
3252,314569,0.570716,-0.473848,-2.432436,-84.42,149.87,-136.535
3253,314666,-0.114192,-0.6314721,-0.9010921,-77.525,116.795,-122.7975
3254,314762,0.056608,0.09589201,-0.342088,-85.89,166.1975,-94.72751
3255,314859,2.833816,0.79422,-1.514508,-29.085,259.0175,-24.115
3256,314956,2.196488,0.468968,-2.125484,-25.7775,208.18,-5.46
3257,315052,2.25212,-0.08784,-0.9921041,-21.7175,107.9225,-32.55
3258,315149,0.446764,-0.102724,-1.42984,-34.405,35.525,-32.7775
3259,315245,0.9057281,-0.04514,-0.703696,-10.395,48.895,-17.15
3260,315342,0.834724,-0.162748,-0.884012,-7.0525,21.98,-12.81
3261,315438,0.809836,0.020008,-0.8049561,-7.2275,15.155,-10.465
3262,315535,0.976,0.165188,-0.853024,-4.865,3.0275,-11.7775
3263,315631,0.622932,0.027816,-0.8276481,-1.4525,-2.3625,-8.2775
3264,315728,0.65514,-0.04636,-0.7951961,6.4925,-1.6625,-4.13
3265,315824,0.626104,0.004392,-0.8132521,5.775,-1.6625,-2.7125
3266,315921,0.613416,-0.06661201,-0.79422,7.385,-0.455,-0.5075
3267,316017,0.612928,-0.058804,-0.787632,6.125,0.315,-0.0175
3268,316114,0.572424,-0.10248,-0.796416,4.8475,-0.2975,-1.4175
3269,316211,0.573888,-0.080764,-0.788852,2.0475,-0.0875,-4.375
3270,316307,0.566812,-0.073932,-0.810324,0.49,0.8400001,-6.405
3271,316404,0.591456,-0.102724,-0.793244,1.435,2.7125,-6.7725
3272,316500,0.590236,-0.09784401,-0.783972,1.1375,4.0775,-7.3325
3273,316597,0.587796,-0.08369201,-0.78446,0.5425,4.1825,-7.8925
3274,316693,0.58194,-0.085156,-0.7812881,-0.5425,3.29,-9.2575
3275,316790,0.597068,-0.04026,-0.793,-1.995,2.7125,-10.78
3276,316886,0.599752,-0.05172801,-0.792756,-0.455,2.6075,-10.92
3277,316983,0.598044,-0.088328,-0.783972,1.4175,2.9925,-10.85
3278,317079,0.597312,-0.09784401,-0.782264,1.365,2.6075,-12.4075
3279,317176,0.599996,-0.102236,-0.7829961,0.6125,1.9775,-14.6475
3280,317273,0.59658,-0.09418401,-0.794708,1.715,1.7325,-16.8875
3281,317369,0.61732,-0.08296,-0.773968,4.34,2.87,-19.285
3282,317466,0.571204,0.01708,-0.8271601,0.6825,5.565,-22.26
3283,317562,0.56608,-0.00976,-0.825208,0.8575,11.6375,-20.9825
3284,317659,0.64172,-0.0427,-0.8388721,3.8325,18.2525,-19.3725
3285,317755,0.57462,-0.016348,-0.841556,3.01,23.45,-19.425
3286,317852,0.57828,-0.049776,-0.815204,6.0375,32.305,-17.43
3287,317948,0.594872,-0.020252,-0.807152,4.3925,40.81,-17.395
3288,318045,0.592432,-0.030744,-0.801052,4.97,49.2275,-16.66
3289,318141,0.610244,-0.031964,-0.793488,4.55,57.19,-15.715
3290,318238,0.608536,-0.043432,-0.7856801,4.5325,65.065,-14.8225
3291,318334,0.60878,-0.05246,-0.784216,4.655,72.8175,-14.56
3292,318431,0.617076,-0.01708,-0.783728,4.3225,81.235,-14.2625
3293,318527,0.629032,0.00976,-0.779824,4.7075,90.265,-12.1975
3294,318624,0.63562,0.00488,-0.7747001,7.315,100.1175,-8.5225
3295,318721,0.64294,0.010004,-0.7605481,8.4175,110.1625,-5.5125
3296,318817,0.648796,-0.022692,-0.74054,11.41,120.6625,-2.73
3297,318914,0.638548,-0.035624,-0.73566,12.3725,131.425,-2.1175
3298,319010,0.646112,-0.06344,-0.7183361,12.775,142.59,-2.2575
3299,319107,0.64294,-0.069784,-0.681004,11.375,154.63,-4.1475
3300,319203,0.648308,-0.038064,-0.652456,9.555,167.1775,-6.2125
3301,319300,0.6405,-0.03904,-0.6422081,11.62,180.74,-7.7525
3302,319396,0.605364,-0.041236,-0.64538,14.805,199.395,-7.9275
3303,319493,0.609268,-0.048068,-0.661972,18.97,225.3125,-8.505
3304,319589,0.563152,-0.019032,-0.72224,19.32,254.205,-12.145
3305,319686,0.959652,-0.004636001,-0.980148,24.22,290.255,-16.0125
3306,319782,0.446276,-0.103456,-0.821304,21.7175,283.2725,-25.4275
3307,319879,0.161528,-0.306708,-0.713212,6.5975,302.2075,-43.0325
3308,319976,1.019676,-0.228872,-0.606096,-15.4175,367.955,-43.2425
3309,320072,1.691652,-0.008784,-0.874252,-25.06,434.77,-37.275
3310,320169,1.913204,0.234728,-0.81252,-9.835,462.5775,-33.39
3311,320265,2.389248,-0.5463161,-0.734196,42.805,479.15,-11.27
3312,320362,2.268468,-0.780312,-0.660752,31.4125,470.0675,-51.17
3313,320458,2.218692,-0.44896,-0.6832,-19.18,470.715,-107.275
3314,320555,2.645448,-0.337208,-1.666032,-21.84,468.7725,-140.4025
3315,320651,2.611044,-0.366,-2.007388,13.2125,464.8525,-123.3575
3316,320748,1.741184,-0.223504,-1.820728,60.4275,314.895,-93.415
3317,320844,1.335412,0.326472,-1.948096,89.3375,193.97,-103.9675
3318,320941,3.011204,-0.6527,-2.71084,135.555,56.4375,-115.6225
3319,321037,1.23952,-0.74176,-1.74094,121.9575,-128.8525,-115.745
3320,321134,0.1342,-0.6326921,-0.9589201,86.25751,-220.0975,-118.6675
3321,321231,0.101748,-0.510936,-0.696132,60.55,-207.585,-116.095
3322,321327,0.187148,-0.59658,-0.520208,48.8075,-192.36,-99.6275
3323,321424,0.405528,-0.72712,-0.50386,30.3975,-187.0225,-80.465
3324,321520,0.579988,-0.7849481,-0.5978,1.96,-199.8675,-56.245
3325,321617,0.674172,-0.694912,-0.676856,-31.6575,-228.935,-26.565
3326,321713,0.644892,-0.5124001,-0.6939361,-56.14,-266.315,6.685
3327,321810,0.509716,-0.36112,-0.636596,-64.715,-301.175,38.4475
3328,321906,0.437736,-0.242292,-0.58072,-61.075,-325.115,63.6475
3329,322003,0.456524,-0.131028,-0.529724,-50.47,-340.9175,80.57
3330,322099,0.454816,-0.036356,-0.48434,-36.4875,-353.4125,88.69
3331,322196,0.470676,0.033428,-0.45018,-20.5625,-361.1125,88.6025
3332,322292,0.51362,0.08003201,-0.456036,-3.6225,-364.035,80.7975
3333,322389,0.624396,0.089792,-0.491416,14.7875,-363.5625,67.8825
3334,322486,0.756644,0.072712,-0.545584,33.915,-363.72,53.48
3335,322582,0.8996281,0.044896,-0.621712,53.3225,-364.385,41.8775
3336,322679,1.035292,0.021228,-0.6980841,72.3625,-366.415,34.1425
3337,322775,1.165588,-0.013176,-0.772016,91.07,-369.18,31.0275
3338,322872,1.302716,-0.050264,-0.8791321,108.535,-371.3675,32.2175
3339,322968,1.57502,-0.141276,-1.050664,125.6675,-372.435,36.785
3340,323065,1.96786,-0.247416,-1.167784,141.89,-377.4575,45.045
3341,323161,2.327272,-0.316224,-1.202676,150.9025,-387.3275,63.3325
3342,323258,2.640568,-0.337452,-1.165344,153.965,-394.2225,91.1925
3343,323354,2.847236,-0.34404,-0.9459881,154.1925,-393.54,124.2675
3344,323451,2.768424,0.175436,-0.655628,141.5575,-375.0075,166.11
3345,323548,2.934588,0.553148,-0.367952,134.8025,-328.1775,214.27
3346,323644,3.004372,0.241804,0.148108,136.9725,-279.9125,235.585
3347,323741,2.867488,0.146888,0.659776,78.855,-239.96,215.7225
3348,323837,2.66082,0.702964,1.090192,-14.35,-196.385,173.0225
3349,323934,2.611532,1.159244,1.44326,-59.955,-150.395,138.3025
3350,324030,2.4583,1.424228,1.756312,-41.9125,-102.725,114.695
3351,324127,2.148176,1.30906,1.868552,3.64,-45.7975,92.0325
3352,324223,2.0862,0.9886881,1.673352,16.8175,16.0125,63.945
3353,324320,2.034472,0.768844,1.257088,-19.0225,65.835,25.1825
3354,324417,1.924184,0.737856,0.774212,-70.2275,97.02,-10.6925
3355,324513,0.532164,0.6539201,-0.17568,-90.9125,121.975,-39.9525
3356,324609,0.011712,-1.093852,-1.73484,-72.66,151.165,-84.77
3357,324706,-0.327936,-0.8744961,-1.547936,-92.76751,121.52,-111.9475
3358,324802,-0.550952,0.477996,-0.404552,-133.805,137.2,-132.4225
3359,324899,2.621048,0.5248441,-1.024556,-73.3775,247.4675,-71.085
3360,324996,2.08376,1.120936,-1.633092,-22.8725,255.2375,-5.5475
3361,325092,2.887008,-0.211304,-2.17038,-22.7675,187.8625,-18.0075
3362,325189,1.258064,-0.332084,-0.471408,-35.315,94.3425,-29.9425
3363,325285,1.461072,0.273036,-1.297592,-53.2525,43.75,-26.8275
3364,325382,0.561688,-0.229604,-0.775676,-8.2075,36.12,-15.7325
3365,325478,0.925736,0.12444,-0.9189041,-6.2475,21.945,-9.9225
3366,325575,0.864492,-0.08466801,-0.76494,-9.9925,6.2125,-11.6025
3367,325671,0.83204,0.175192,-0.87962,-5.5825,-1.26,-8.715
3368,325768,0.664168,-0.021228,-0.8256961,0.1225,-4.7425,-4.655
3369,325864,0.637084,-0.017324,-0.820084,4.0425,-3.9725,-2.03
3370,325961,0.626104,0.025864,-0.8256961,3.675,-4.2,-0.8400001
3371,326057,0.5968241,-0.060512,-0.798124,8.4525,-3.4475,2.0475
3372,326154,0.5926761,-0.010736,-0.8149601,8.6975,-3.4125,2.24
3373,326251,0.549488,-0.0244,-0.8378961,12.3725,-2.1525,2.345
3374,326347,0.5673,-0.0854,-0.810568,16.6075,1.505,2.8875
3375,326444,0.582184,-0.13908,-0.7829961,18.235,3.955,2.3275
3376,326540,0.574864,-0.112728,-0.790072,15.3825,4.025,-0.245
3377,326637,0.57462,-0.07856801,-0.799588,13.7025,5.3025,-1.3475
3378,326733,0.58072,-0.070028,-0.8003201,12.705,7.4025,-1.47
3379,326830,0.5795,-0.027084,-0.822036,12.18,10.1325,-1.33
3380,326926,0.589992,-0.041236,-0.798368,16.135,14.245,0.56
3381,327023,0.584136,-0.0671,-0.7890961,19.11,17.955,2.905
3382,327120,0.587064,-0.109312,-0.7788481,20.2825,19.6525,3.675
