,T,ax,ay,az,gx,gy,gz
379,73187,0.73078,0.024156,-0.674416,2.9225,-4.3925,-3.395
380,73283,0.72956,0.025132,-0.673196,2.975,-4.445,-3.465
381,73379,0.728096,0.023912,-0.6729521,2.905,-4.3925,-3.43
382,73474,0.728096,0.02318,-0.673196,2.9575,-4.48,-3.43
383,73570,0.730292,0.022936,-0.673684,2.87,-4.41,-3.4825
384,73666,0.7283401,0.022936,-0.67344,2.905,-4.48,-3.465
385,73762,0.7285841,0.024888,-0.673684,2.8175,-4.2875,-3.43
386,73858,0.7266321,0.024888,-0.67466,2.94,-4.305,-3.4125
387,73954,0.72956,0.0244,-0.67344,2.9225,-4.375,-3.395
388,74050,0.730536,0.023912,-0.673684,2.8875,-4.3925,-3.43
389,74146,0.72956,0.02318,-0.673684,2.8875,-4.41,-3.43
390,74242,0.727364,0.023424,-0.676124,2.9225,-4.445,-3.43
391,74338,0.728828,0.022692,-0.673196,2.8875,-4.3925,-3.3775
392,74433,0.7278521,0.0244,-0.672464,2.9225,-4.4275,-3.4125
393,74529,0.729072,0.023424,-0.674172,2.975,-4.3225,-3.43
394,74625,0.729072,0.022692,-0.6729521,2.9575,-4.2875,-3.43
395,74721,0.731268,0.02684,-0.6729521,2.8875,-4.3575,-3.5525
396,74817,0.728096,0.027084,-0.6749041,2.975,-4.6725,-3.5875
397,74913,0.726876,0.020496,-0.671,3.22,-4.305,-3.1675
398,75009,0.7259001,0.028792,-0.677588,3.0975,-4.585,-3.605
399,75105,0.731268,0.022692,-0.674416,3.115,-4.4975,-3.2375
400,75201,0.730292,0.022204,-0.671976,3.045,-4.55,-3.3075
401,75297,0.723948,0.018544,-0.6688041,3.0275,-4.4625,-3.255
402,75392,0.72102,0.0244,-0.672464,3.045,-4.76,-3.6225
403,75488,0.723948,0.027816,-0.676856,3.3775,-5.18,-3.605
404,75584,0.730292,0.02196,-0.672464,3.1325,-4.5675,-3.255
405,75680,0.72956,0.024156,-0.674416,2.9925,-4.4975,-3.2725
406,75776,0.730048,0.021716,-0.672708,3.0625,-4.445,-3.29
407,75872,0.72712,0.021716,-0.674172,3.045,-4.445,-3.43
408,75968,0.7266321,0.024644,-0.672464,3.0275,-4.55,-3.43
409,76064,0.72468,0.016348,-0.672708,2.975,-4.4975,-3.3425
410,76160,0.726876,0.024888,-0.674416,2.9575,-4.6025,-3.5
411,76255,0.729316,0.02196,-0.67222,3.01,-4.48,-3.43
412,76351,0.728096,0.024156,-0.674416,2.9575,-4.48,-3.3775
413,76447,0.7285841,0.022692,-0.6729521,2.9225,-4.3925,-3.4125
414,76543,0.727364,0.02318,-0.673684,2.905,-4.3575,-3.43
415,76639,0.727364,0.023424,-0.673928,2.905,-4.445,-3.465
416,76735,0.727364,0.022936,-0.67344,2.905,-4.445,-3.57
417,76831,0.728828,0.024156,-0.6749041,2.8175,-4.4625,-3.535
418,76927,0.730536,0.02196,-0.67466,2.8875,-4.445,-3.5175
419,77023,0.728828,0.022692,-0.67466,2.8525,-4.4625,-3.6225
420,77119,0.727608,0.023424,-0.676612,2.8,-4.4625,-3.605
421,77214,0.729072,0.022204,-0.6749041,2.835,-4.4275,-3.6575
422,77310,0.728828,0.022692,-0.675148,2.8,-4.3225,-3.675
423,77406,0.7285841,0.023912,-0.67466,2.7825,-4.2875,-3.6925
424,77502,0.7283401,0.022936,-0.67466,2.73,-4.34,-3.6925
425,77598,0.729804,0.023668,-0.6753921,2.765,-4.305,-3.6925
426,77694,0.7278521,0.024644,-0.675148,2.7825,-4.305,-3.6225
427,77790,0.72956,0.02318,-0.6749041,2.8175,-4.305,-3.535
428,77886,0.727364,0.024156,-0.674172,2.905,-4.3575,-3.5875
429,77982,0.725412,0.023912,-0.6729521,2.905,-4.2875,-3.57
430,78078,0.7266321,0.022204,-0.6749041,2.835,-4.2175,-3.57
431,78174,0.728096,0.023668,-0.676612,2.8,-4.3575,-3.605
432,78269,0.7283401,0.023668,-0.67466,2.8525,-4.4275,-3.5525
433,78365,0.7285841,0.023424,-0.674416,2.9225,-4.41,-3.6225
434,78461,0.730048,0.024644,-0.676124,2.8525,-4.2875,-3.5875
435,78557,0.7266321,0.023668,-0.67344,2.9225,-4.305,-3.535
436,78653,0.7285841,0.024888,-0.676368,2.8175,-4.2875,-3.5525
437,78749,0.725656,0.026352,-0.674416,2.8,-4.2,-3.5875
438,78845,0.727364,0.02318,-0.674172,2.8525,-4.2875,-3.535
439,78941,0.7283401,0.023424,-0.674172,2.8525,-4.3575,-3.5875
440,79037,0.7283401,0.023668,-0.67222,2.87,-4.2175,-3.57
441,79133,0.7278521,0.023668,-0.676368,2.905,-4.2875,-3.5525
442,79229,0.726876,0.024644,-0.6749041,2.835,-4.3925,-3.605
443,79324,0.726388,0.024644,-0.674416,2.905,-4.3925,-3.5525
444,79420,0.729072,0.024644,-0.67466,2.8875,-4.3925,-3.6225
445,79516,0.728096,0.02562,-0.6756361,2.9225,-4.4275,-3.5
446,79612,0.7283401,0.02562,-0.6749041,2.975,-4.4275,-3.5175
447,79708,0.726388,0.023912,-0.67344,2.9225,-4.3225,-3.5875
448,79804,0.728096,0.022936,-0.673684,2.905,-4.4275,-3.5875
449,79900,0.727364,0.0244,-0.6753921,2.9575,-4.515,-3.57
450,79996,0.727364,0.023668,-0.676856,2.87,-4.445,-3.605
451,80092,0.72712,0.023668,-0.674172,2.8875,-4.4275,-3.6925
452,80188,0.7285841,0.024644,-0.676612,2.905,-4.445,-3.6925
453,80283,0.729316,0.023424,-0.6753921,2.905,-4.515,-3.6225
454,80379,0.7283401,0.02196,-0.6729521,2.8525,-4.4625,-3.675
455,80475,0.727364,0.023912,-0.674172,2.87,-4.4275,-3.6575
456,80571,0.728828,0.024156,-0.6749041,2.905,-4.3925,-3.5875
457,80667,0.72468,0.023912,-0.672464,2.835,-4.4275,-3.5875
458,80763,0.72712,0.02318,-0.672464,2.8525,-4.4275,-3.6225
459,80859,0.726876,0.022448,-0.67466,2.8525,-4.375,-3.64
460,80955,0.730292,0.024156,-0.6756361,2.87,-4.34,-3.6225
461,81051,0.7259001,0.025132,-0.673196,2.835,-4.375,-3.57
462,81147,0.729316,0.023668,-0.67466,2.8,-4.515,-3.6575
463,81242,0.728828,0.024156,-0.674172,2.835,-4.4975,-3.64
464,81338,0.725656,0.02318,-0.673196,2.8525,-4.4975,-3.745
465,81434,0.725656,0.024888,-0.674416,2.8875,-4.515,-3.7275
466,81530,0.725412,0.025376,-0.67588,2.8875,-4.5325,-3.6225
467,81626,0.725656,0.02318,-0.673928,2.87,-4.515,-3.71
468,81722,0.7278521,0.024888,-0.6756361,2.73,-4.3925,-3.6575
469,81818,0.7283401,0.023668,-0.67588,2.8175,-4.48,-3.64
470,81914,0.726144,0.026352,-0.6749041,2.765,-4.375,-3.71
471,82010,0.726388,0.025132,-0.6749041,2.7825,-4.3925,-3.7275
472,82106,0.725412,0.026596,-0.6756361,2.7825,-4.3575,-3.64
473,82202,0.727608,0.026108,-0.6753921,2.8525,-4.305,-3.6925
474,82297,0.726876,0.024888,-0.674172,2.835,-4.27,-3.71
475,82393,0.726144,0.023912,-0.673684,2.87,-4.305,-3.57
476,82489,0.727364,0.023424,-0.67344,2.94,-4.2,-3.6225
477,82585,0.7259001,0.024156,-0.67344,2.8525,-4.165,-3.535
478,82681,0.726388,0.025132,-0.673928,2.9225,-4.305,-3.5
479,82777,0.72712,0.026108,-0.674172,2.975,-4.305,-3.5
480,82873,0.727608,0.023424,-0.6749041,2.9925,-4.2525,-3.57
481,82969,0.729316,0.02318,-0.6753921,2.9925,-4.2875,-3.57
482,83065,0.7259001,0.022936,-0.672464,2.9575,-4.2,-3.535
483,83161,0.726876,0.026596,-0.67466,2.9575,-4.27,-3.5
484,83256,0.72468,0.026352,-0.6753921,2.94,-4.34,-3.57
485,83352,0.7259001,0.0244,-0.672708,2.9225,-4.3225,-3.5525
486,83448,0.7259001,0.026352,-0.6756361,2.94,-4.3925,-3.535
487,83544,0.7278521,0.024644,-0.67466,2.87,-4.27,-3.605
488,83640,0.726144,0.027816,-0.677832,2.905,-4.235,-3.5525
489,83736,0.72468,0.026596,-0.676856,2.975,-4.3225,-3.4825
490,83832,0.730536,0.023912,-0.6756361,2.9575,-4.3225,-3.5175
491,83928,0.7285841,0.023912,-0.6749041,2.835,-4.2175,-3.5525
492,84024,0.726388,0.022692,-0.67344,2.835,-4.1825,-3.5175
493,84120,0.724924,0.02562,-0.673684,2.8875,-4.235,-3.5875
494,84215,0.729316,0.025864,-0.6749041,2.9575,-4.2525,-3.57
495,84311,0.72956,0.025132,-0.6749041,2.975,-4.34,-3.5525
496,84407,0.7285841,0.024888,-0.6771,2.9575,-4.375,-3.535
497,84503,0.7259001,0.023424,-0.67344,2.9225,-4.27,-3.605
498,84599,0.7259001,0.024888,-0.6749041,2.975,-4.3225,-3.605
499,84695,0.726144,0.027084,-0.675148,2.975,-4.2875,-3.5
500,84791,0.726144,0.02318,-0.67344,2.975,-4.2525,-3.5175
501,84887,0.7266321,0.0244,-0.673928,2.905,-4.34,-3.5175
502,84983,0.727364,0.025376,-0.674172,3.0275,-4.3225,-3.4825
503,85079,0.72712,0.0244,-0.67466,2.975,-4.235,-3.3775
504,85175,0.725168,0.024888,-0.6729521,3.045,-4.2525,-3.4125
505,85270,0.7285841,0.026352,-0.6707561,2.9925,-4.235,-3.43
506,85366,0.72712,0.02318,-0.672708,2.975,-4.375,-3.4825
507,85462,0.7283401,0.023912,-0.676368,2.9575,-4.375,-3.465
508,85558,0.726144,0.027084,-0.677344,2.94,-4.235,-3.4475
509,85654,0.7266321,0.025132,-0.6753921,2.8875,-4.165,-3.4825
510,85750,0.7266321,0.025864,-0.6749041,2.87,-4.2525,-3.43
511,85846,0.726388,0.025376,-0.6729521,2.975,-4.2525,-3.465
512,85942,0.726876,0.024156,-0.673928,2.94,-4.2525,-3.4125
513,86038,0.72712,0.023912,-0.67344,2.9225,-4.2175,-3.465
514,86133,0.725412,0.025376,-0.673928,2.975,-4.2175,-3.465
515,86229,0.7283401,0.02684,-0.672464,2.9575,-4.1825,-3.36
516,86325,0.727364,0.026108,-0.67222,2.9925,-4.1825,-3.4475
517,86421,0.7283401,0.024156,-0.6753921,2.94,-4.2175,-3.465
518,86517,0.72712,0.026108,-0.673928,2.94,-4.2175,-3.36
519,86613,0.726876,0.024888,-0.673684,3.045,-4.2525,-3.3075
520,86709,0.72712,0.025132,-0.67466,3.01,-4.1825,-3.325
521,86805,0.725412,0.025376,-0.674172,3.0625,-4.235,-3.3425
522,86900,0.7259001,0.024644,-0.672708,3.0275,-4.235,-3.43
523,86996,0.727608,0.024156,-0.67466,2.975,-4.2175,-3.3775
524,87092,0.72712,0.025864,-0.67222,3.01,-4.2175,-3.3775
525,87188,0.724924,0.024644,-0.674416,3.115,-4.165,-3.3425
526,87284,0.728096,0.026352,-0.67466,3.08,-4.2875,-3.4125
527,87380,0.726876,0.023668,-0.67466,3.045,-4.2875,-3.4475
528,87476,0.729316,0.023912,-0.673928,3.1325,-4.34,-3.36
529,87572,0.724924,0.02684,-0.676124,2.9575,-4.27,-3.3775
530,87668,0.725412,0.0244,-0.6729521,2.905,-4.2,-3.2725
531,87764,0.7278521,0.024644,-0.674172,2.94,-4.1825,-3.3075
532,87859,0.727608,0.024888,-0.672708,3.0275,-4.1825,-3.3425
533,87955,0.727608,0.0244,-0.6749041,3.0625,-4.305,-3.4125
534,88051,0.7266321,0.0244,-0.674172,3.0975,-4.305,-3.395
535,88147,0.7278521,0.022692,-0.67466,3.08,-4.1475,-3.3775
536,88243,0.7266321,0.023912,-0.672464,3.0275,-4.2525,-3.43
537,88339,0.727364,0.022448,-0.674172,3.08,-4.2175,-3.325
538,88435,0.728828,0.026108,-0.6756361,3.045,-4.2875,-3.36
539,88531,0.729072,0.026352,-0.675148,3.045,-4.2,-3.36
540,88627,0.726144,0.026596,-0.6753921,3.0625,-4.3225,-3.3075
541,88723,0.730292,0.0244,-0.674416,3.15,-4.41,-3.3075
542,88819,0.7285841,0.02318,-0.6756361,3.115,-4.3225,-3.2025
543,88914,0.7278521,0.022936,-0.674172,3.1325,-4.41,-3.2725
544,89010,0.727608,0.029036,-0.676612,3.0975,-4.375,-3.3075
545,89106,0.7285841,0.02196,-0.675148,3.185,-4.2875,-3.185
546,89202,0.727608,0.021228,-0.6753921,3.2025,-4.27,-3.22
547,89298,0.727608,0.022936,-0.674172,3.2025,-4.2875,-3.22
548,89394,0.727364,0.024888,-0.674416,3.115,-4.2525,-3.2375
549,89490,0.7320001,0.022448,-0.672464,3.08,-4.3225,-3.5175
550,89586,0.728096,0.024156,-0.676856,3.01,-4.5325,-3.57
551,89682,0.7259001,0.020008,-0.6771,3.4475,-4.97,-3.465
552,89777,0.731024,0.02318,-0.6729521,3.08,-4.4975,-3.4475
553,89873,0.72712,0.025376,-0.673928,3.115,-4.2875,-3.3075
554,89969,0.725168,0.023424,-0.6729521,3.0625,-4.305,-3.2725
555,90065,0.725656,0.024156,-0.673684,2.9225,-4.3225,-3.325
556,90161,0.727608,0.022448,-0.67466,2.9925,-4.3225,-3.29
557,90257,0.729316,0.023668,-0.67588,2.9925,-4.34,-3.3775
558,90353,0.727608,0.023424,-0.67466,3.01,-4.2875,-3.3775
559,90449,0.725656,0.023424,-0.671732,2.9575,-4.34,-3.36
560,90545,0.7278521,0.023424,-0.673684,2.9575,-4.3575,-3.325
561,90641,0.725168,0.025132,-0.67344,2.9575,-4.3925,-3.395
562,90736,0.72712,0.023668,-0.6749041,2.975,-4.41,-3.36
563,90832,0.7285841,0.02318,-0.674172,2.9925,-4.4275,-3.36
564,90928,0.7278521,0.023424,-0.675148,2.9575,-4.3225,-3.325
565,91024,0.726144,0.025376,-0.674172,2.9575,-4.34,-3.2725
566,91120,0.7283401,0.023668,-0.6753921,3.0625,-4.375,-3.29
567,91216,0.725656,0.020008,-0.670512,2.975,-4.375,-3.29
568,91312,0.72712,0.024156,-0.673928,2.8875,-4.4275,-3.5875
569,91408,0.729072,0.022692,-0.6749041,3.01,-4.4275,-3.36
570,91504,0.727364,0.0244,-0.674172,3.01,-4.375,-3.2375
571,91600,0.7285841,0.0244,-0.6753921,3.08,-4.3225,-3.255
572,91695,0.728096,0.022692,-0.675148,3.0975,-4.34,-3.22
573,91791,0.725656,0.019764,-0.673684,3.01,-4.34,-3.29
574,91887,0.715896,0.022448,-0.673684,2.94,-4.6025,-3.57
575,91983,0.720776,0.029524,-0.676124,3.4825,-5.32,-3.5525
576,92079,0.72712,0.02196,-0.672464,3.0625,-4.3575,-3.2375
577,92175,0.7278521,0.0244,-0.6749041,3.045,-4.515,-3.2375
578,92271,0.726388,0.018788,-0.67466,3.01,-4.375,-3.22
579,92367,0.72224,0.023912,-0.667096,3.01,-4.655,-3.5
580,92463,0.722972,0.025376,-0.673684,3.2725,-4.9875,-3.465
581,92559,0.724436,0.0244,-0.67344,3.0625,-4.34,-3.22
582,92655,0.729316,0.023912,-0.6749041,2.9925,-4.5675,-3.3775
583,92750,0.7415161,0.020496,-0.679784,3.2375,-5.0925,-3.5525
584,92846,0.729072,0.020496,-0.676368,3.185,-4.9,-3.325
585,92942,0.7266321,0.020252,-0.672464,3.0625,-4.62,-3.185
586,93038,0.734928,0.025864,-0.66734,3.1675,-5.0575,-3.4825
587,93134,0.727364,0.02562,-0.677344,3.2725,-5.25,-3.29
588,93230,0.72102,0.020496,-0.673928,3.045,-4.6725,-3.2025
589,93326,0.7129681,0.023668,-0.667828,3.0275,-5.0225,-3.5875
590,93422,0.721508,0.027816,-0.6790521,3.325,-5.4775,-3.5175
591,93518,0.724924,0.02196,-0.6753921,3.0275,-4.76,-3.29
592,93614,0.726144,0.024888,-0.675148,2.975,-4.7075,-3.535
593,93709,0.723948,0.02196,-0.677344,3.0625,-4.7425,-3.535
594,93805,0.74542,0.020496,-0.6753921,3.325,-4.8825,-3.36
595,93901,0.7278521,0.020496,-0.671976,3.115,-5.005,-3.605
596,93997,0.725168,0.019764,-0.67466,3.0275,-4.6025,-3.465
597,94093,0.724924,0.020984,-0.6753921,2.9225,-4.6375,-3.5175
598,94189,0.7278521,0.021228,-0.6749041,2.87,-4.69,-3.6575
599,94285,0.726388,0.022204,-0.6753921,2.765,-4.725,-3.64
600,94381,0.725656,0.024156,-0.676368,2.8,-4.655,-3.6575
601,94477,0.724924,0.023668,-0.676856,2.7475,-4.585,-3.745
602,94572,0.738832,0.023912,-0.67222,2.8,-4.6025,-3.7625
603,94668,0.712236,0.023912,-0.685884,2.73,-4.655,-3.8675
604,94764,0.726388,0.023668,-0.6749041,2.8,-4.5325,-3.745
605,94860,0.726876,0.022936,-0.6756361,2.73,-4.55,-3.71
606,94956,0.728096,0.02318,-0.675148,2.765,-4.515,-3.815
607,95052,0.725412,0.023424,-0.674416,2.695,-4.62,-3.7625
608,95148,0.725412,0.025132,-0.6771,2.6775,-4.6375,-3.745
609,95244,0.726388,0.024644,-0.676124,2.7125,-4.62,-3.815
610,95340,0.726876,0.023668,-0.676612,2.765,-4.62,-3.7625
611,95435,0.72468,0.023424,-0.6753921,2.8525,-4.62,-3.78
612,95531,0.725656,0.024644,-0.676124,2.835,-4.6025,-3.8325
613,95627,0.725412,0.024156,-0.676124,2.94,-4.6025,-3.745
614,95723,0.725656,0.023668,-0.677344,2.765,-4.515,-3.7275
615,95819,0.722728,0.023912,-0.677832,2.8,-4.4625,-3.71
616,95915,0.725412,0.022692,-0.6749041,2.8175,-4.4275,-3.71
617,96011,0.726144,0.022936,-0.676124,2.8,-4.375,-3.7275
618,96107,0.724924,0.024156,-0.6756361,2.7475,-4.34,-3.815
619,96203,0.724192,0.023424,-0.676612,2.8,-4.445,-3.71
620,96298,0.725168,0.024156,-0.67466,2.765,-4.3925,-3.745
621,96394,0.72346,0.022692,-0.673196,2.765,-4.3925,-3.71
622,96490,0.724192,0.024644,-0.6753921,2.7125,-4.3925,-3.7625
623,96586,0.7259001,0.02562,-0.6753921,2.73,-4.4625,-3.78
624,96682,0.722728,0.023668,-0.677832,2.695,-4.5325,-3.745
625,96778,0.72712,0.0244,-0.6753921,2.8175,-4.4625,-3.7625
626,96874,0.72468,0.02562,-0.677832,2.8,-4.55,-3.78
627,96970,0.725656,0.023668,-0.6771,2.835,-4.445,-3.7975
628,97066,0.725168,0.026108,-0.678564,2.8525,-4.3925,-3.7625
629,97162,0.725656,0.026596,-0.677588,2.8,-4.3925,-3.675
630,97257,0.725656,0.026596,-0.678564,2.835,-4.3925,-3.675
631,97353,0.725168,0.025864,-0.676856,2.9225,-4.515,-3.6575
632,97449,0.724192,0.024156,-0.6749041,2.905,-4.3925,-3.6925
633,97545,0.725412,0.025132,-0.676856,2.8175,-4.5325,-3.675
634,97641,0.722972,0.02196,-0.6756361,2.835,-4.5675,-3.64
635,97737,0.7266321,0.024888,-0.676368,2.8175,-4.4275,-3.675
636,97833,0.724924,0.023424,-0.6749041,2.905,-4.4625,-3.78
637,97929,0.7266321,0.0244,-0.677588,2.8,-4.4275,-3.745
638,98025,0.721508,0.0244,-0.680028,2.765,-4.515,-3.815
639,98121,0.7237041,0.022936,-0.676856,2.765,-4.515,-3.78
640,98216,0.724436,0.024156,-0.6771,2.765,-4.48,-3.85
641,98312,0.7259001,0.025864,-0.677832,2.7125,-4.55,-3.8675
642,98408,0.724924,0.0244,-0.677588,2.7125,-4.585,-3.85
643,98504,0.724436,0.025132,-0.6795401,2.7825,-4.6025,-3.7975
644,98600,0.722728,0.024156,-0.678808,2.7825,-4.6375,-3.8675
645,98696,0.721996,0.024644,-0.6790521,2.7475,-4.69,-3.8325
646,98792,0.7232161,0.024888,-0.677832,2.73,-4.6375,-3.815
647,98888,0.724192,0.022448,-0.677832,2.765,-4.585,-3.78
648,98984,0.725412,0.025376,-0.6771,2.8,-4.585,-3.78
649,99080,0.724924,0.023668,-0.677588,2.8,-4.6025,-3.85
650,99175,0.724436,0.025132,-0.6771,2.73,-4.62,-3.745
651,99271,0.725168,0.024644,-0.678076,2.835,-4.6025,-3.7625
652,99367,0.72346,0.023912,-0.6790521,2.8525,-4.76,-3.815
653,99463,0.723948,0.0244,-0.678076,2.8,-4.795,-3.85
654,99559,0.722728,0.024644,-0.680516,2.7825,-4.69,-3.78
655,99655,0.72468,0.02562,-0.676856,2.73,-4.6025,-3.7975
656,99751,0.724924,0.025864,-0.677832,2.73,-4.6725,-3.8325
657,99847,0.7237041,0.023912,-0.678564,2.8,-4.5675,-3.85
658,99943,0.7224841,0.025376,-0.677344,2.8875,-4.62,-3.9025
659,100039,0.7134561,0.022204,-0.671976,2.9925,-4.725,-3.955
660,100134,0.72346,0.026352,-0.675148,2.8875,-4.8475,-4.0425
661,100230,0.7224841,0.024888,-0.6795401,2.87,-4.7075,-3.8675
662,100326,0.722728,0.02684,-0.6756361,2.87,-4.7425,-3.885
663,100422,0.725656,0.025376,-0.677344,2.8525,-4.76,-3.8675
664,100518,0.7224841,0.027328,-0.6790521,2.835,-4.69,-3.85
665,100614,0.721996,0.02684,-0.677344,2.8,-4.7075,-3.9025
666,100710,0.7217521,0.025864,-0.680516,2.7475,-4.795,-3.9025
667,100806,0.721508,0.02684,-0.677344,2.765,-4.725,-3.8675
668,100902,0.721996,0.025864,-0.68076,2.73,-4.6375,-3.885
669,100998,0.723948,0.02684,-0.6802721,2.73,-4.62,-3.885
670,101093,0.72224,0.026108,-0.6802721,2.8175,-4.725,-3.9025
671,101189,0.724192,0.026352,-0.6795401,2.7475,-4.55,-3.885
672,101285,0.7237041,0.026352,-0.679784,2.7825,-4.6025,-3.85
673,101381,0.7232161,0.026108,-0.6802721,2.7475,-4.5325,-3.8675
674,101477,0.72224,0.02928,-0.68076,2.695,-4.55,-3.885
675,101573,0.722728,0.027328,-0.6790521,2.7125,-4.515,-3.7975
676,101669,0.72224,0.026108,-0.6771,2.695,-4.48,-3.8325
677,101765,0.7217521,0.025376,-0.68076,2.6775,-4.375,-3.85
678,101861,0.7237041,0.027084,-0.677832,2.7475,-4.445,-3.8675
679,101957,0.7237041,0.027084,-0.6795401,2.7825,-4.4275,-3.8675
680,102052,0.7217521,0.027816,-0.678564,2.695,-4.5325,-3.7975
681,102148,0.7224841,0.027084,-0.6790521,2.7125,-4.41,-3.78
682,102244,0.724192,0.02684,-0.681248,2.7125,-4.3925,-3.7975
683,102340,0.722728,0.027816,-0.67832,2.695,-4.41,-3.7975
684,102436,0.7237041,0.026352,-0.678808,2.695,-4.48,-3.7975
685,102532,0.72224,0.02684,-0.678076,2.73,-4.445,-3.745
686,102628,0.724436,0.027572,-0.680516,2.8,-4.5675,-3.7975
687,102724,0.72346,0.027328,-0.68076,2.7475,-4.55,-3.7625
688,102820,0.7237041,0.027572,-0.681736,2.8175,-4.4625,-3.71
689,102916,0.722972,0.027328,-0.682468,2.8,-4.48,-3.71
690,103011,0.724924,0.02562,-0.681248,2.7825,-4.235,-3.605
691,103107,0.7237041,0.02684,-0.6802721,2.7825,-4.2175,-3.78
692,103203,0.7224841,0.02806,-0.679784,2.765,-4.27,-3.7975
693,103299,0.721508,0.026108,-0.677832,2.8175,-4.27,-3.78
694,103395,0.722728,0.029036,-0.6790521,2.7125,-4.165,-3.815
695,103491,0.7217521,0.027816,-0.6771,2.73,-4.1825,-3.745
696,103587,0.721996,0.027572,-0.677588,2.765,-4.1125,-3.78
697,103683,0.7217521,0.029036,-0.6771,2.765,-4.2175,-3.7625
698,103778,0.721996,0.028548,-0.67832,2.765,-4.2,-3.6925
699,103874,0.72224,0.02806,-0.677344,2.73,-4.2175,-3.675
700,103970,0.721264,0.027572,-0.676612,2.765,-4.2,-3.605
701,104066,0.7217521,0.028548,-0.676368,2.905,-4.2525,-3.605
702,104162,0.721996,0.027816,-0.678076,2.835,-4.27,-3.605
703,104258,0.721264,0.026596,-0.676612,2.87,-4.34,-3.57
704,104354,0.7224841,0.027816,-0.678564,2.7825,-4.305,-3.6225
705,104450,0.721508,0.026596,-0.6756361,2.66,-4.235,-3.605
706,104546,0.721996,0.028304,-0.679784,2.765,-4.2175,-3.5525
707,104642,0.719556,0.028304,-0.6771,2.8525,-4.305,-3.5
708,104737,0.721508,0.027572,-0.6790521,2.8525,-4.34,-3.57
709,104833,0.721508,0.027572,-0.676612,2.7825,-4.2,-3.5875
710,104929,0.720532,0.02928,-0.677588,2.695,-4.13,-3.605
711,105025,0.7232161,0.029524,-0.678808,2.7475,-4.1475,-3.64
712,105121,0.720532,0.027328,-0.67588,2.7475,-4.1125,-3.605
713,105217,0.720288,0.030256,-0.67832,2.7825,-3.955,-3.605
714,105313,0.721508,0.029036,-0.678564,2.765,-4.095,-3.6575
715,105409,0.721264,0.030012,-0.678564,2.7825,-4.13,-3.57
716,105505,0.720288,0.030256,-0.678076,2.87,-4.1125,-3.5525
717,105600,0.721264,0.028548,-0.677344,2.8875,-4.095,-3.535
718,105696,0.721508,0.028548,-0.678564,2.87,-4.0775,-3.5175
719,105792,0.7232161,0.02928,-0.677832,2.905,-4.095,-3.4475
720,105888,0.7217521,0.028548,-0.676856,2.94,-4.1825,-3.465
721,105984,0.7217521,0.027816,-0.676612,2.8875,-4.2,-3.465
722,106080,0.72346,0.028548,-0.678564,2.94,-4.2525,-3.5
723,106176,0.721508,0.027328,-0.678076,2.94,-4.2175,-3.4825
724,106272,0.72346,0.026596,-0.680516,2.9575,-4.1825,-3.4125
725,106368,0.721996,0.030012,-0.680028,2.9225,-4.1125,-3.43
726,106464,0.72224,0.027816,-0.677344,2.905,-4.1125,-3.4475
727,106559,0.724192,0.027572,-0.6795401,2.9925,-4.13,-3.43
728,106655,0.722728,0.027328,-0.677344,2.9925,-4.13,-3.395
729,106751,0.722972,0.028548,-0.678564,2.94,-4.0775,-3.465
730,106847,0.722972,0.029036,-0.677588,2.9575,-4.06,-3.4475
731,106943,0.7237041,0.02806,-0.67832,3.0275,-4.0075,-3.3775
732,107039,0.724436,0.026352,-0.678808,3.0275,-4.0775,-3.465
733,107135,0.7232161,0.025132,-0.6771,2.9925,-4.13,-3.3775
734,107231,0.723948,0.02928,-0.679296,2.94,-4.1125,-3.4475
735,107327,0.723948,0.026108,-0.678808,3.08,-4.0775,-3.43
736,107423,0.72468,0.025864,-0.67832,2.9575,-4.1475,-3.395
737,107518,0.722728,0.027572,-0.67832,2.9925,-4.165,-3.4825
738,107614,0.724924,0.025864,-0.678076,2.9575,-4.06,-3.4825
739,107710,0.720044,0.029524,-0.678076,2.8175,-4.0425,-3.535
740,107806,0.7224841,0.026352,-0.676368,2.9225,-4.025,-3.43
741,107902,0.72224,0.027328,-0.677588,2.9225,-4.06,-3.43
742,107998,0.72346,0.027328,-0.677588,2.87,-4.06,-3.4825
743,108094,0.72224,0.029524,-0.676612,2.8,-4.1475,-3.5
744,108190,0.7217521,0.02562,-0.676368,2.835,-4.2175,-3.4825
745,108286,0.722728,0.027328,-0.676124,2.975,-4.1475,-3.43
746,108381,0.723948,0.027572,-0.678076,2.905,-4.0775,-3.4825
747,108477,0.722972,0.028792,-0.676368,2.8525,-4.1125,-3.5
748,108573,0.724436,0.026596,-0.679784,2.87,-4.1125,-3.5175
749,108669,0.72346,0.02806,-0.678564,2.8875,-4.1475,-3.535
750,108765,0.725656,0.030256,-0.675148,2.905,-4.0075,-3.5
751,108861,0.724436,0.030012,-0.678076,2.8875,-4.1125,-3.5525
752,108957,0.7232161,0.028548,-0.677344,2.9925,-4.1125,-3.5
753,109053,0.7232161,0.026596,-0.677588,2.9575,-4.0775,-3.465
754,109149,0.72102,0.026596,-0.6756361,3.045,-4.1825,-3.4475
755,109245,0.7217521,0.027572,-0.6771,3.0275,-4.235,-3.5175
756,109340,0.722728,0.026352,-0.6771,3.01,-4.1825,-3.5
