,T,ax,ay,az,gx,gy,gz
386,251916,0.998204,-0.02013,-0.048068,3.7275,0.7875,-2.345
387,252014,0.992592,-0.026962,-0.053802,3.5,0.7175,-2.3975
388,252111,0.9983261,-0.027206,-0.050996,3.605,0.3675,-2.555
389,252208,1.00833,-0.033672,-0.044774,3.4125,0.315,-3.15
390,252305,1.020774,-0.01525,-0.03538,2.8,0.4375,-3.4475
391,252403,1.0187,0.010492,-0.03416,1.6975,0.28,-3.99
392,252500,1.018212,0.046482,-0.035136,0.9975,-0.0175,-4.6725
393,252597,1.001376,0.06344,-0.035014,0.945,-0.5775,-4.76
394,252694,0.989176,0.0793,-0.030378,1.4175,-1.575,-4.655
395,252792,0.9864921,0.089182,-0.029402,2.3975,-2.695,-4.8825
396,252889,0.9995461,0.09711201,-0.038186,3.7975,-4.0425,-5.355
397,252986,1.012844,0.072712,-0.036234,5.88,-4.6725,-5.39
398,253084,1.010648,0.030012,-0.026596,6.755,-5.2325,-5.1625
399,253181,1.016748,0.009516001,-0.031354,6.86,-5.425,-4.6025
400,253278,1.022482,-0.026474,-0.024278,8.575,-4.76,-3.4125
401,253375,1.029436,-0.044652,-0.020008,9.4325,-3.675,-3.115
402,253473,1.037366,-0.047092,-0.02501,10.115,-2.695,-3.1325
403,253570,1.033706,-0.054656,-0.020618,10.8325,-1.6975,-3.08
404,253667,1.028948,-0.05124001,-0.016958,10.185,-0.21,-3.115
405,253764,1.028338,-0.04575,-0.01098,8.61,1.645,-3.395
406,253862,1.020408,-0.04209,-0.003904,6.7375,3.955,-4.1125
407,253959,1.012112,-0.029158,0.00305,5.11,5.39,-4.76
408,254056,1.01077,-0.018666,0.005368,4.305,5.775,-5.1975
409,254153,1.01382,-0.015006,0.009028001,4.0425,5.18,-5.565
410,254251,1.012478,-0.012078,0.0122,3.7275,3.815,-5.8275
411,254348,1.012844,-0.009150001,0.020862,3.325,2.205,-6.3
412,254445,1.015284,-0.00488,0.021716,2.5025,1.2425,-7.28
413,254542,1.013576,-0.002684,0.020496,2.0475,1.0325,-7.945
414,254640,1.014918,-0.004392,0.017446,1.575,0.9625,-8.225
415,254737,1.01443,-0.005734,0.00976,0.9275,0.49,-7.9975
416,254834,1.00711,-0.005124001,0.007808001,0.2975,-0.35,-7.8575
417,254932,1.000766,-0.008418,0.006588,-0.1925,-1.61,-7.8575
418,255029,1.002474,-0.013054,0.003538,-0.8575,-2.485,-8.2075
419,255126,1.005646,-0.006222,-0.00427,-0.9975,-2.3275,-8.715
420,255223,1.01016,0.003172,-0.003172,-0.7875,-2.17,-9.2925
421,255321,1.017114,0.010614,0.00061,-0.7,-1.9075,-9.4325
422,255418,1.02236,0.015616,0.001708,-0.98,-1.4875,-9.0825
423,255515,1.023214,0.014518,0.007198,-1.4,-1.3825,-8.6275
424,255612,1.017602,0.003782,0.016714,-1.89,-1.5925,-8.2425
425,255710,1.011136,-0.00427,0.015738,-2.6425,-1.995,-8.26
426,255807,1.008818,-0.009516001,0.014884,-2.625,-2.695,-8.4
427,255904,1.008086,-0.012078,0.012688,-2.45,-3.4125,-8.8025
428,256001,1.011502,-0.012932,0.013176,-2.765,-3.3075,-9.8875
429,256099,1.017114,-0.01281,0.010004,-3.64,-3.045,-10.9025
430,256196,1.01992,-0.00427,0.011834,-4.55,-3.1675,-11.41
431,256293,1.025898,-0.000122,0.014884,-5.46,-3.85,-11.7425
432,256390,1.035048,0.009638,0.012444,-5.6,-4.55,-11.9175
433,256488,1.04188,0.01525,0.008418,-4.9525,-5.0575,-11.83
434,256585,1.0431,0.026962,0.013542,-4.445,-5.32,-11.375
435,256682,1.043832,0.023668,0.01464,-4.8475,-5.565,-11.06
436,256779,1.052372,0.01952,0.012688,-6.09,-5.81,-10.9375
437,256877,1.060424,0.020252,0.012444,-7.14,-7.175,-11.2525
438,256974,1.058594,0.0244,0.014274,-6.5625,-9.45,-11.34
439,257071,1.038098,0.036966,0.017934,-4.8125,-10.7975,-11.3925
440,257168,1.023214,0.046604,0.013664,-3.64,-9.94,-11.795
441,257266,1.010892,0.047824,0.008662001,-2.8525,-8.1025,-12.6875
442,257363,0.994544,0.04697001,0.014274,-1.015,-5.7925,-13.1425
443,257460,0.9766101,0.03538,0.014396,1.155,-2.5375,-12.4775
444,257557,0.977342,0.028304,0.003904,2.2925,0.07,-11.1125
445,257655,0.9911281,0.022448,-0.003538,2.17,0.28,-10.43
446,257752,0.9972281,0.015372,-0.000488,1.75,-1.645,-10.2725
447,257849,0.997106,0.008906,0.000732,1.9775,-3.6925,-10.22
448,257946,0.98759,0.006954,0.002196,3.43,-4.375,-9.4325
449,258044,0.9800261,0.0122,0.001342,5.2325,-4.1825,-7.665
450,258141,0.9777081,0.023302,-0.006832001,6.79,-3.885,-5.425
451,258238,0.9878341,0.031842,-0.017812,6.6325,-4.41,-3.22
452,258335,1.003938,0.040748,-0.02318,5.2325,-5.635,-1.05
453,258433,1.022482,0.04514,-0.022692,4.97,-7.1225,0.63
454,258530,1.03822,0.05612,-0.016592,5.3025,-7.875,1.68
455,258627,1.046272,0.06795401,-0.00305,6.58,-7.1925,2.4675
456,258724,1.048468,0.06771001,0.01159,8.645,-5.25,3.57
457,258822,1.046638,0.060512,0.015372,10.3775,-2.24,5.18
458,258919,1.048956,0.050752,0.020374,12.1275,0.63,6.86
459,259016,1.05347,0.049532,0.019032,14.4725,2.1875,8.225
460,259113,1.050298,0.0488,0.011224,16.45,1.225,9.2925
461,259211,1.048712,0.04819,0.0122,18.165,-1.6975,10.2025
462,259308,1.047004,0.04697001,0.01342,19.985,-4.4625,11.55
463,259405,1.047248,0.040992,0.015738,21.385,-5.705,13.2825
464,259502,1.053958,0.035502,0.010004,22.365,-5.6875,15.1375
465,259600,1.065914,0.028914,0.00427,22.9075,-4.515,16.7825
466,259697,1.078358,0.027816,-0.004148001,22.54,-2.6775,17.8675
467,259794,1.08092,0.026596,0.007564001,22.75,-0.8225,18.025
468,259891,1.092022,0.016348,0.02135,22.8375,0.945,17.5525
469,259989,1.095438,0.0008540001,0.01159,21.98,2.7125,18.4275
470,260086,1.091412,-0.017934,0.015982,22.715,2.1,19.7575
471,260183,1.065548,-0.03477,0.019642,22.5925,0.0175,21.28
472,260280,1.043222,-0.05941401,0.021472,21.9625,-1.785,22.3825
473,260378,1.017358,-0.07307801,0.025498,20.895,-2.3625,23.31
474,260475,0.9646541,-0.082716,0.036722,18.0775,-1.05,22.855
475,260572,0.9409861,-0.095038,0.0366,14.9275,0.805,20.195
476,260669,0.9315921,-0.093696,0.025986,13.1775,1.505,17.01
477,260767,0.9214661,-0.07978801,0.023912,12.6,1.0325,15.295
478,260864,0.9001161,-0.07332201,0.040138,12.3025,-0.6475,14.8575
479,260961,0.884988,-0.055632,0.053314,10.15,-1.9425,14.245
480,261058,0.8841341,-0.045872,0.044286,7.2275,-2.9225,13.1425
481,261156,0.887794,-0.030622,0.040626,5.215,-5.67,12.6
482,261253,0.900848,-0.013054,0.025864,2.7125,-9.6075,10.5
483,261350,0.9269561,-0.003538,0.0122,1.505,-13.1775,7.4025
484,261447,0.9520881,-0.004148001,0.005124001,1.435,-15.6975,4.48
485,261545,0.9766101,-0.015982,0.007564001,1.785,-16.835,1.8025
486,261642,0.99552,-0.031598,0.010248,1.015,-16.835,-0.7175
487,261739,1.008208,-0.0427,0.006832001,-0.6125,-15.54,-3.255
488,261836,1.024312,-0.05307,-0.002196,-1.4,-13.9125,-6.1425
489,261934,1.034682,-0.063196,-0.001342,-1.26,-13.44,-9.17
490,262031,1.035048,-0.0671,0.002196,-1.4,-13.545,-11.97
491,262128,1.025654,-0.068564,0.006588,-2.2225,-14.28,-14.6825
492,262225,1.003816,-0.068076,0.004636001,-3.4825,-14.9275,-17.01
493,262323,0.98759,-0.05819401,0.002074,-4.7075,-15.4525,-18.97
494,262420,0.980514,-0.047214,0.003782,-6.055,-15.3825,-20.58
495,262517,0.99247,-0.034282,-0.002806,-8.435,-15.4875,-21.7
496,262614,1.012844,-0.021838,-0.010614,-10.9025,-15.8375,-22.225
497,262712,1.035048,-0.010248,-0.01769,-12.3025,-15.785,-21.805
498,262809,1.043954,-0.005856,-0.015128,-12.635,-15.7675,-20.1425
499,262906,1.045418,-0.005246,-0.01281,-12.145,-16.1525,-18.375
500,263004,1.036878,-0.008296001,-0.005978,-11.7425,-16.0475,-17.3075
501,263101,1.028216,-0.011956,-0.002074,-11.5675,-15.6625,-17.0625
502,263198,1.01687,-0.014396,-0.002196,-11.305,-15.365,-17.8675
503,263295,1.013454,-0.013542,-0.004148001,-10.8675,-15.33,-19.425
504,263393,1.008086,-0.013542,-0.011224,-10.4125,-15.9775,-20.4225
505,263490,1.006988,-0.018056,-0.016226,-9.6425,-17.395,-20.5975
506,263587,1.016748,-0.011346,-0.012932,-8.6275,-18.7775,-20.0725
507,263684,1.027728,-0.001342,-0.016226,-7.6825,-20.09,-19.495
508,263782,1.038464,0.011956,-0.007198,-6.9475,-21.3325,-19.04
509,263879,1.040538,0.020252,-0.0061,-7.42,-22.085,-18.165
510,263976,1.046394,0.029158,-0.006466,-7.8925,-21.9275,-17.85
511,264073,1.049444,0.023546,-0.005612,-6.9825,-20.5975,-17.7975
512,264171,1.044564,0.010248,-0.00976,-5.9325,-18.62,-17.36
513,264268,1.043466,0.008906,-0.016592,-4.3575,-17.36,-16.66
514,264365,1.045418,0.008906,-0.030012,-2.695,-17.045,-15.8025
515,264462,1.054812,0.026962,-0.041846,-1.05,-17.535,-14.315
516,264560,1.053958,0.041968,-0.042578,0.0,-17.325,-12.425
517,264657,1.050542,0.05636401,-0.0427,0.63,-15.5225,-10.815
518,264754,1.04676,0.06283,-0.041236,1.4875,-13.09,-9.275
519,264851,1.037122,0.04758,-0.04026,2.1,-12.145,-7.98
520,264949,1.022238,0.02623,-0.038064,2.31,-13.23,-6.8425
521,265046,1.010648,0.010858,-0.044408,2.4325,-14.9275,-6.4925
522,265143,1.007842,0.003904,-0.054412,2.415,-16.555,-6.6325
523,265240,1.008452,0.002562,-0.063806,3.045,-18.375,-6.86
524,265338,1.009672,-0.002318,-0.065026,3.2375,-20.9475,-7.07
525,265435,1.01565,-0.003782,-0.069906,2.38,-23.835,-7.63
526,265532,1.025898,-0.002806,-0.06941801,1.5925,-26.46,-8.4875
527,265629,1.03334,0.006832001,-0.065758,1.9425,-27.1425,-9.1525
528,265727,1.037976,0.014274,-0.066246,2.9925,-26.18,-9.8
529,265824,1.036146,0.030256,-0.069296,3.3425,-23.8175,-9.9575
530,265921,1.02785,0.036966,-0.073444,3.2725,-21.105,-9.6775
531,266018,1.018456,0.036966,-0.07612801,2.94,-18.935,-8.82
532,266116,1.00833,0.036966,-0.07722601,2.9575,-17.5,-7.5425
533,266213,0.99918,0.028548,-0.07832401,3.255,-17.2025,-6.4925
534,266310,0.994544,0.02318,-0.077348,3.1675,-17.71,-6.2125
535,266408,0.9888101,0.020618,-0.07625,2.87,-18.2875,-6.8425
536,266505,0.988444,0.021838,-0.0793,3.185,-18.6025,-7.5425
537,266602,0.9901521,0.0244,-0.081862,3.7975,-18.305,-7.9975
538,266699,0.992714,0.031232,-0.08430201,3.885,-18.13,-8.2075
539,266797,0.9952761,0.037088,-0.085156,3.6575,-18.4275,-8.2075
540,266894,0.99735,0.046848,-0.086132,3.675,-18.34,-8.085
541,266991,0.998204,0.053436,-0.086132,4.235,-17.7625,-7.805
542,267088,0.9967401,0.057828,-0.08369201,5.075,-16.415,-7.4375
543,267186,0.99552,0.06161,-0.084912,5.4075,-14.4375,-6.8775
544,267283,0.994056,0.061976,-0.087108,6.1425,-12.215,-6.0375
545,267380,0.9975941,0.058682,-0.08369201,7.3325,-10.57,-5.18
546,267477,1.002108,0.050386,-0.08052,7.9625,-9.695,-4.6375
547,267575,1.002352,0.045384,-0.083448,8.26,-9.3625,-4.3925
548,267672,1.00101,0.039528,-0.08625401,8.7325,-9.0475,-4.445
549,267769,1.00223,0.033428,-0.08625401,9.275,-8.7675,-4.795
550,267866,1.002718,0.032208,-0.085522,9.6425,-8.6975,-5.18
551,267964,1.004182,0.029524,-0.08418,9.485,-8.89,-5.5125
552,268061,1.010282,0.031842,-0.090036,8.9775,-9.8525,-6.195
553,268158,1.011014,0.033062,-0.09540401,8.68,-10.885,-6.5975
554,268256,1.012844,0.036234,-0.096868,8.715,-10.85,-6.8425
555,268353,1.014674,0.037332,-0.09882,8.6975,-10.2025,-6.7025
556,268450,1.01443,0.03538,-0.102724,8.435,-9.52,-6.545
557,268547,1.013576,0.035136,-0.10736,8.2425,-9.1175,-6.37
558,268645,1.012234,0.034404,-0.115046,8.3825,-9.1175,-6.1775
559,268742,1.014796,0.030744,-0.116998,8.8725,-9.7125,-6.1775
560,268839,1.01809,0.027938,-0.114436,9.45,-10.115,-6.2825
561,268936,1.020896,0.02684,-0.111996,9.625,-9.975,-6.3875
562,269034,1.015528,0.027572,-0.109922,9.8,-9.1525,-6.16
563,269131,1.011258,0.029768,-0.111996,10.2375,-8.54,-5.88
564,269228,1.004548,0.033916,-0.111874,10.01,-8.1025,-5.39
565,269325,0.9967401,0.040626,-0.119194,9.52,-7.455,-4.8825
566,269423,0.988932,0.041236,-0.122122,9.87,-6.3875,-4.6725
567,269520,0.9818561,0.03843,-0.120048,9.8525,-5.8625,-4.8825
568,269617,0.9799041,0.030134,-0.116998,9.1525,-6.1425,-5.4425
569,269714,0.98759,0.026718,-0.124074,8.47,-6.7025,-5.915
570,269812,0.99369,0.02989,-0.12444,8.2775,-7.0,-5.88
571,269909,0.9985701,0.028426,-0.122976,8.3825,-7.1575,-5.5825
572,270006,1.001742,0.032208,-0.119072,8.68,-6.6675,-5.2325
573,270103,1.006378,0.039772,-0.120414,8.4525,-5.7575,-4.83
574,270201,1.008574,0.040382,-0.11834,8.1025,-4.9175,-4.5325
575,270298,1.013698,0.038186,-0.11895,7.9975,-4.13,-4.515
576,270395,1.017358,0.033794,-0.118218,8.0675,-3.92,-4.515
577,270492,1.015406,0.035258,-0.114436,8.05,-3.71,-4.69
578,270590,1.012966,0.031842,-0.114924,8.2075,-3.3075,-4.9
579,270687,1.016992,0.027328,-0.112484,7.945,-3.465,-5.3025
580,270784,1.022116,0.028426,-0.113094,7.6475,-4.1825,-5.6
581,270882,1.021384,0.029768,-0.113582,7.84,-5.04,-5.7225
582,270979,1.02175,0.030866,-0.11529,7.35,-6.1075,-6.1775
583,271076,1.021872,0.029524,-0.113338,6.79,-6.755,-6.4925
584,271173,1.018212,0.031354,-0.114558,6.02,-6.7725,-6.8775
585,271271,1.013942,0.028426,-0.114192,5.1275,-6.475,-7.1925
586,271368,1.00894,0.02562,-0.113216,4.1475,-6.1775,-7.35
587,271465,1.004914,0.023546,-0.115412,3.2725,-6.1075,-7.1925
588,271562,1.000644,0.025132,-0.117364,2.59,-5.985,-6.93
589,271660,0.9989361,0.027816,-0.115656,2.065,-5.88,-6.6675
590,271757,0.99979,0.032208,-0.11285,1.225,-6.09,-6.335
591,271854,1.001132,0.035014,-0.112484,0.8225,-6.7025,-6.1075
592,271951,1.003328,0.035868,-0.113826,1.1375,-7.4725,-5.74
593,272049,1.005646,0.033062,-0.112972,1.645,-8.085,-5.3375
594,272146,1.00711,0.033794,-0.11285,1.7325,-8.435,-4.8825
595,272243,1.00589,0.033794,-0.111142,2.1175,-8.12,-4.4275
596,272340,1.004914,0.031964,-0.108946,2.6775,-7.5775,-4.1825
597,272437,1.002962,0.032574,-0.107726,2.975,-6.9475,-4.0425
598,272535,1.000522,0.030134,-0.106262,2.905,-6.0375,-3.99
599,272632,0.9980821,0.03294,-0.106384,2.7825,-5.0225,-4.0775
600,272729,0.997472,0.037332,-0.111508,3.0275,-4.4275,-4.445
601,272826,1.0004,0.039528,-0.108824,3.4125,-4.2525,-4.97
602,272924,1.00528,0.03965,-0.10797,3.22,-4.3575,-5.565
603,273021,1.00955,0.045018,-0.107604,2.5025,-4.2175,-5.9675
604,273118,1.01321,0.046482,-0.10431,2.1175,-4.025,-6.09
605,273215,1.01565,0.052704,-0.107238,1.96,-3.99,-5.985
606,273313,1.016016,0.0549,-0.109068,1.47,-4.0075,-5.6525
607,273410,1.012844,0.058316,-0.110044,0.77,-3.885,-5.355
608,273507,1.006866,0.055388,-0.11102,0.595,-3.7625,-4.8825
609,273604,1.003084,0.051118,-0.11529,0.6475,-3.955,-4.3225
610,273702,1.003206,0.052094,-0.117364,1.2425,-4.7075,-3.675
611,273799,1.006988,0.053192,-0.114802,2.17,-5.39,-2.9575
612,273896,1.011258,0.052338,-0.114192,2.59,-6.125,-2.205
613,273993,1.013088,0.047092,-0.111386,2.555,-6.7375,-1.6625
614,274091,1.013942,0.045262,-0.11041,2.4325,-7.28,-1.3475
615,274188,1.0126,0.04148,-0.115046,2.66,-7.875,-1.155
616,274285,1.009062,0.036112,-0.114802,2.905,-8.155,-1.2425
617,274382,1.003694,0.033428,-0.111996,2.9575,-7.5075,-1.6275
618,274480,1.000522,0.035014,-0.112728,2.6425,-6.4575,-2.135
619,274577,0.999668,0.038552,-0.11407,2.1,-5.5475,-2.59
620,274674,1.001254,0.04087,-0.113948,1.435,-5.425,-2.94
621,274771,1.005524,0.041846,-0.111264,1.2075,-5.8625,-3.535
622,274869,1.009794,0.038552,-0.1098,0.945,-6.2825,-3.7625
623,274966,1.012478,0.036844,-0.10858,0.7,-6.6675,-3.745
624,275063,1.013698,0.03965,-0.112728,0.525,-7.0525,-3.64
625,275160,1.011868,0.04392,-0.116754,0.2625,-7.455,-3.36
626,275258,1.012722,0.050386,-0.120292,-0.1925,-7.5425,-3.36
627,275355,1.00955,0.053924,-0.122366,-0.875,-7.91,-3.5175
628,275452,1.00406,0.056852,-0.125416,-1.54,-8.47,-3.9725
629,275549,0.9990581,0.06075601,-0.128954,-2.3975,-9.03,-4.6025
630,275647,0.999668,0.060146,-0.13054,-3.15,-9.73,-5.355
631,275744,1.000034,0.06161,-0.129564,-3.85,-10.2025,-6.0725
632,275841,0.9985701,0.061854,-0.128344,-4.4625,-10.3075,-6.755
633,275938,0.995032,0.06588,-0.132736,-4.7425,-10.29,-7.2275
634,276036,0.99552,0.071004,-0.130906,-5.005,-10.1325,-7.4025
635,276133,0.99552,0.068686,-0.128832,-4.445,-9.94,-7.315
636,276230,0.9956421,0.066734,-0.129564,-3.2025,-10.4475,-6.9125
637,276327,0.9943001,0.05612,-0.127856,-1.2425,-10.92,-6.37
638,276425,0.996374,0.049776,-0.12566,0.0175,-10.99,-5.7925
639,276522,1.003206,0.052094,-0.12749,0.7875,-11.165,-5.3025
640,276619,1.014918,0.057706,-0.129442,1.2775,-12.075,-4.7775
641,276716,1.027972,0.067222,-0.123342,1.925,-13.265,-3.9025
642,276814,1.033828,0.072346,-0.116266,2.2925,-14.35,-3.325
643,276911,1.031388,0.07356601,-0.116876,2.17,-14.665,-2.7825
644,277008,1.028948,0.071736,-0.119804,1.54,-14.56,-2.7475
645,277105,1.0248,0.067588,-0.127368,1.3125,-14.07,-3.0975
646,277202,1.016992,0.060146,-0.137738,1.26,-13.0375,-3.5
647,277300,1.00894,0.05355801,-0.14823,1.05,-12.18,-3.64
648,277397,0.99979,0.04404201,-0.152866,1.1725,-11.4625,-3.605
649,277494,0.994178,0.042212,-0.152012,1.925,-10.29,-3.4125
650,277591,0.9929581,0.038308,-0.15555,1.9075,-9.31,-3.5875
651,277689,0.992348,0.035746,-0.157258,0.5075,-8.8725,-4.2875
652,277786,0.989664,0.036112,-0.157624,-0.3325,-8.2775,-5.215
653,277883,0.9897861,0.040382,-0.15372,-0.49,-7.63,-6.055
654,277980,0.988932,0.044286,-0.152378,-0.8225,-7.595,-6.44
655,278078,0.9906401,0.054046,-0.153842,-1.4175,-8.2425,-6.685
656,278175,0.9943001,0.06356201,-0.153232,-1.8025,-9.2225,-6.265
657,278272,1.000034,0.07307801,-0.148596,-2.5025,-10.2725,-5.5825
658,278369,1.001742,0.080398,-0.146644,-2.7125,-10.7275,-5.0575
659,278467,1.001376,0.085522,-0.142374,-2.59,-10.465,-4.6025
660,278564,1.00162,0.08430201,-0.146766,-2.135,-9.7125,-4.1825
661,278661,1.005524,0.07722601,-0.14884,-1.68,-8.925,-3.9025
662,278758,1.001376,0.07381001,-0.15311,-0.9275,-8.5925,-3.535
663,278856,0.998814,0.069052,-0.153354,-0.07,-8.5925,-3.045
664,278953,0.99247,0.068564,-0.15616,0.6475,-8.47,-2.73
665,279050,0.9873461,0.068442,-0.157868,0.7,-8.0675,-2.5375
666,279147,0.9888101,0.063196,-0.160064,0.42,-7.665,-2.59
667,279245,0.9888101,0.063928,-0.164456,0.5075,-7.28,-2.835
668,279342,0.9882001,0.06649,-0.155306,0.8400001,-6.8425,-2.8525
669,279439,0.986614,0.07027201,-0.15372,1.645,-6.09,-2.8
670,279536,0.982588,0.07808001,-0.152256,2.0125,-5.355,-2.555
671,279633,0.981978,0.081496,-0.148474,2.1875,-4.9175,-2.275
672,279731,0.9851501,0.08527801,-0.146888,2.205,-4.725,-2.24
673,279828,0.9919821,0.08649801,-0.141398,2.8,-4.445,-2.1525
674,279925,0.9969841,0.083814,-0.136152,3.78,-4.0075,-1.96
675,280022,0.99796,0.08442401,-0.133468,4.76,-3.43,-1.9075
676,280120,0.99918,0.083204,-0.135176,5.4775,-3.0275,-1.6975
677,280217,0.9999121,0.08174001,-0.134078,6.23,-2.835,-1.295
678,280314,0.998814,0.07856801,-0.134932,6.7725,-2.4675,-0.945
679,280411,1.00223,0.07612801,-0.135542,6.79,-2.345,-0.7875
680,280509,1.007232,0.068686,-0.1403,6.4225,-2.5725,-0.735
681,280606,1.007598,0.05843801,-0.139446,6.4225,-2.66,-0.9275
682,280703,1.007354,0.050996,-0.13969,6.965,-2.2575,-1.225
683,280800,1.006256,0.047214,-0.138226,7.385,-1.8025,-1.2775
684,280898,1.00589,0.047092,-0.136762,7.2275,-1.61,-1.085
685,280995,1.006134,0.047946,-0.13786,6.7725,-1.9075,-0.91
686,281092,1.01138,0.051362,-0.137372,6.72,-2.1875,-0.98
687,281189,1.01321,0.051118,-0.136274,6.4575,-2.38,-1.05
688,281287,1.011624,0.053436,-0.130784,6.16,-1.925,-1.365
689,281384,1.009916,0.05185,-0.128954,5.635,-1.5925,-1.68
690,281481,1.005402,0.0488,-0.129686,5.1975,-1.365,-1.925
691,281578,1.001132,0.04758,-0.131516,5.005,-1.54,-2.0825
692,281675,0.998814,0.044774,-0.13481,4.76,-2.1875,-2.1525
693,281773,0.99735,0.041602,-0.13969,4.69,-2.7825,-2.1875
694,281870,0.9967401,0.0366,-0.139934,4.6375,-2.835,-1.925
695,281967,0.9961301,0.036112,-0.137006,4.4275,-2.345,-1.6625
696,282064,0.991738,0.038064,-0.134932,3.7275,-1.6275,-1.75
697,282162,0.9914941,0.040748,-0.135664,2.835,-0.9975,-2.2925
698,282259,0.995764,0.039528,-0.13786,1.855,-0.9975,-2.975
699,282356,0.99735,0.031842,-0.134078,1.1375,-1.435,-3.36
700,282453,0.99796,0.03233,-0.132004,0.945,-1.6275,-3.3775
701,282551,1.000888,0.029158,-0.130662,0.42,-1.8025,-3.5
702,282648,1.003572,0.033428,-0.133956,-0.42,-2.0125,-3.64
703,282745,1.005768,0.036478,-0.132736,-1.3125,-2.17,-3.6225
704,282842,1.009062,0.04331,-0.13054,-1.7675,-1.96,-3.6925
705,282940,1.010526,0.047092,-0.129198,-1.9775,-1.4175,-3.7975
706,283037,1.014186,0.04819,-0.128588,-2.1175,-0.91,-3.6925
707,283134,1.01626,0.05172801,-0.123952,-2.065,-0.8225,-3.4825
708,283231,1.018212,0.055754,-0.124196,-1.4525,-1.225,-3.1675
709,283329,1.018822,0.05843801,-0.123098,-0.8575,-1.75,-2.6775
710,283426,1.013332,0.062342,-0.12383,0.07,-2.0825,-2.17
711,283523,1.01016,0.065514,-0.123098,0.9625,-1.925,-1.89
712,283620,1.002596,0.068686,-0.122976,1.9075,-1.8725,-1.6625
713,283718,0.9999121,0.06954,-0.126758,2.8175,-1.5925,-1.505
714,283815,0.9975941,0.064172,-0.128222,3.57,-1.6975,-1.3825
715,283912,0.9934461,0.05673,-0.122122,4.585,-1.68,-1.1375
716,284009,0.990884,0.053192,-0.113826,5.3025,-1.365,-1.015
717,284107,0.989176,0.053924,-0.110898,5.5125,-0.8925,-1.12
718,284204,0.9895421,0.048922,-0.11041,5.425,-0.6125,-1.3125
719,284301,0.989664,0.04209,-0.109068,5.32,-0.63,-1.5575
720,284398,0.9892981,0.034282,-0.103822,5.5825,-0.735,-1.47
721,284495,0.9874681,0.030134,-0.100406,6.0025,-0.4375,-1.0325
722,284593,0.9916161,0.029646,-0.09821001,5.845,-0.07,-0.77
723,284690,0.995032,0.03111,-0.09784401,5.6525,0.105,-0.7525
724,284787,0.9994241,0.032574,-0.09943,5.7575,0.0175,-0.7875
725,284884,1.003938,0.03477,-0.095038,5.9325,0.21,-0.7
726,284982,1.00467,0.039528,-0.09455001,5.8975,0.6825,-0.63
727,285079,1.011746,0.041968,-0.094062,5.6525,1.4175,-0.735
728,285176,1.01565,0.04453,-0.091256,5.4075,1.96,-1.0675
729,285273,1.020652,0.044652,-0.08784,5.2675,2.345,-1.5225
730,285371,1.02663,0.04209,-0.08576601,5.2675,2.555,-2.03
731,285468,1.027484,0.039772,-0.08503401,5.4775,3.0625,-2.345
732,285565,1.024678,0.035136,-0.08332601,5.46,3.6925,-2.3975
733,285663,1.021628,0.031842,-0.08479,5.355,4.4625,-2.2225
734,285760,1.019554,0.027206,-0.08235001,5.4425,4.76,-1.9075
735,285857,1.01809,0.024522,-0.08235001,5.18,4.6025,-1.6275
736,285954,1.018944,0.020252,-0.08332601,4.5675,3.7625,-1.4175
737,286052,1.019066,0.01708,-0.082228,4.025,2.9225,-1.4525
738,286149,1.015162,0.014518,-0.08235001,3.85,2.4325,-1.435
739,286246,1.012844,0.015006,-0.082106,3.465,2.24,-1.5925
740,286344,1.009916,0.020496,-0.084058,2.6075,2.415,-1.75
741,286441,1.008452,0.023668,-0.08503401,2.0125,2.5025,-2.0125
742,286538,1.007842,0.022692,-0.084546,1.645,2.52,-2.24
743,286635,1.009794,0.021716,-0.08527801,1.26,2.3975,-2.17
744,286733,1.00528,0.022448,-0.08466801,0.63,2.415,-2.135
745,286830,1.003206,0.019886,-0.083936,0.315,2.5725,-2.2575
746,286927,0.99979,0.019032,-0.081984,0.0175,2.7825,-2.415
747,287024,1.00406,0.021594,-0.0793,-0.1925,2.555,-2.415
748,287122,1.00894,0.022326,-0.07808001,-0.245,1.925,-2.38
749,287219,1.011258,0.022204,-0.076616,-0.0875,0.8575,-2.2925
