,T,ax,ay,az,gx,gy,gz
378,37524,0.33916,0.271084,-0.9042641,2.24,-3.535,-4.2175
379,37620,0.33916,0.27328,-0.9042641,2.24,-3.5175,-4.2875
380,37717,0.338916,0.272792,-0.906704,2.205,-3.57,-4.305
381,37813,0.33916,0.272548,-0.904508,2.205,-3.465,-4.2875
382,37910,0.338184,0.273524,-0.9052401,2.2575,-3.43,-4.2875
383,38006,0.340624,0.271328,-0.903288,2.2925,-3.43,-4.2
384,38102,0.338672,0.272304,-0.9052401,2.3625,-3.4825,-4.2525
385,38199,0.338672,0.27206,-0.90646,2.345,-3.57,-4.2175
386,38295,0.34038,0.273768,-0.904752,2.415,-3.4825,-4.2175
387,38392,0.34038,0.270352,-0.9057281,2.5375,-3.6575,-4.235
388,38488,0.340868,0.269864,-0.9037761,2.485,-3.675,-4.2
389,38585,0.340868,0.27084,-0.904752,2.45,-3.5525,-4.235
390,38681,0.339892,0.271328,-0.903532,2.485,-3.5875,-4.3225
391,38777,0.33916,0.269864,-0.9028,2.4325,-3.605,-4.3225
392,38874,0.338672,0.2745,-0.906704,2.3275,-3.6225,-4.2525
393,38970,0.339892,0.27206,-0.904752,2.52,-3.5875,-4.2875
394,39066,0.341356,0.26962,-0.903532,2.3975,-3.6575,-4.2525
395,39163,0.338184,0.27084,-0.904752,2.2925,-3.605,-4.34
396,39259,0.34038,0.270596,-0.902068,2.2575,-3.605,-4.4275
397,39356,0.340624,0.271084,-0.9059721,2.2225,-3.64,-4.34
398,39452,0.339404,0.272548,-0.9037761,2.2225,-3.57,-4.2525
399,39548,0.338916,0.27206,-0.9059721,2.1875,-3.605,-4.2175
400,39645,0.337696,0.27328,-0.90646,2.205,-3.57,-4.3225
401,39741,0.338428,0.273036,-0.90646,2.1875,-3.5875,-4.3225
402,39838,0.340624,0.273524,-0.9052401,2.1525,-3.6575,-4.2
403,39934,0.339648,0.271084,-0.904752,2.205,-3.57,-4.34
404,40030,0.337452,0.27084,-0.905484,2.2225,-3.675,-4.3575
405,40127,0.341356,0.27084,-0.9042641,2.2575,-3.6225,-4.305
406,40223,0.339404,0.272548,-0.906216,2.2925,-3.57,-4.2175
407,40319,0.33916,0.272548,-0.9042641,2.2575,-3.6225,-4.3225
408,40416,0.34038,0.271328,-0.90158,2.38,-3.5525,-4.2175
409,40512,0.339648,0.26962,-0.90402,2.275,-3.71,-4.2
410,40609,0.339892,0.273768,-0.906704,2.2925,-3.6925,-4.2875
411,40705,0.341112,0.272304,-0.9042641,2.2925,-3.6925,-4.2875
412,40801,0.338672,0.271816,-0.903288,2.2925,-3.745,-4.2875
413,40898,0.339404,0.271816,-0.90768,2.2925,-3.7975,-4.445
414,40994,0.33916,0.273524,-0.9079241,2.2575,-3.745,-4.41
415,41091,0.339892,0.273036,-0.906216,2.3275,-3.6925,-4.2875
416,41187,0.338672,0.27328,-0.9057281,2.415,-3.7975,-4.34
417,41283,0.340136,0.271572,-0.9052401,2.31,-3.7625,-4.41
418,41380,0.340136,0.273036,-0.906216,2.2225,-3.7975,-4.4275
419,41476,0.340868,0.271084,-0.904752,2.135,-3.85,-4.515
420,41573,0.340868,0.274012,-0.906704,2.1525,-3.885,-4.5325
421,41669,0.342576,0.272548,-0.904508,2.2225,-3.7975,-4.41
422,41765,0.339404,0.274744,-0.9057281,2.2225,-3.9725,-4.515
423,41862,0.340136,0.2745,-0.90646,2.24,-3.8325,-4.5325
424,41958,0.341844,0.269864,-0.9057281,2.1175,-3.99,-4.4975
425,42055,0.341844,0.271084,-0.904508,2.1,-4.0075,-4.585
426,42151,0.338672,0.27206,-0.904508,2.065,-4.0775,-4.585
427,42247,0.335988,0.271816,-0.9052401,2.0825,-4.06,-4.585
428,42344,0.338428,0.274988,-0.90768,2.1875,-4.025,-4.55
429,42440,0.338672,0.271816,-0.906216,2.38,-3.955,-4.4975
430,42536,0.338184,0.270352,-0.9084121,2.275,-3.9725,-4.4975
431,42633,0.339648,0.270596,-0.905484,2.275,-3.885,-4.48
432,42729,0.33916,0.273036,-0.9057281,2.2225,-3.8675,-4.48
433,42826,0.33916,0.273768,-0.906704,2.31,-3.78,-4.3575
434,42922,0.338916,0.273036,-0.905484,2.31,-3.7975,-4.3925
435,43018,0.337452,0.27328,-0.9059721,2.2925,-3.9025,-4.445
436,43115,0.339404,0.274012,-0.906704,2.345,-3.955,-4.445
437,43211,0.339404,0.273524,-0.9057281,2.415,-3.9725,-4.55
438,43308,0.33672,0.273036,-0.9052401,2.3975,-4.0425,-4.5325
439,43404,0.339648,0.273524,-0.90768,2.31,-3.99,-4.4975
440,43500,0.340136,0.271084,-0.904996,2.275,-4.0775,-4.5675
441,43597,0.341112,0.273524,-0.903044,2.2925,-4.095,-4.5675
442,43693,0.337696,0.272304,-0.9057281,2.3275,-4.3225,-4.4975
443,43790,0.337696,0.27206,-0.906948,2.3975,-4.3575,-4.5675
444,43886,0.337208,0.271572,-0.90402,2.3975,-4.3225,-4.6375
445,43982,0.335744,0.271084,-0.907192,2.4325,-4.375,-4.6725
446,44079,0.334524,0.273768,-0.90646,2.485,-4.305,-4.6725
447,44175,0.337208,0.275476,-0.9057281,2.5375,-4.0775,-4.6025
448,44271,0.337452,0.271328,-0.907436,2.7125,-4.13,-4.4975
449,44368,0.338428,0.274256,-0.903044,2.73,-3.885,-4.4625
450,44464,0.335744,0.270596,-0.906704,2.7825,-3.955,-4.48
451,44561,0.338184,0.272304,-0.907436,2.7475,-3.85,-4.3575
452,44657,0.338184,0.273036,-0.9057281,2.835,-3.9025,-4.445
453,44753,0.335256,0.269132,-0.9106081,2.8,-3.9025,-4.4275
454,44850,0.337208,0.270352,-0.9052401,2.73,-3.71,-4.34
455,44946,0.33672,0.271816,-0.906216,2.5025,-3.85,-4.3225
456,45043,0.335988,0.273524,-0.906216,2.625,-3.92,-4.305
457,45139,0.33916,0.27206,-0.907192,2.7125,-3.99,-4.3575
458,45235,0.335988,0.270352,-0.906704,2.7825,-4.0425,-4.41
459,45332,0.338672,0.276696,-0.90646,2.835,-3.955,-4.3925
460,45428,0.334524,0.274012,-0.90768,3.15,-4.1475,-4.3225
461,45524,0.335256,0.268644,-0.9084121,3.115,-4.095,-4.2175
462,45621,0.33794,0.270352,-0.907436,2.8875,-3.9025,-4.34
463,45717,0.335012,0.268644,-0.907192,2.8175,-3.92,-4.2875
464,45814,0.335744,0.266936,-0.9079241,2.66,-3.8325,-4.27
465,45910,0.33672,0.271572,-0.9098761,2.3625,-3.745,-4.3575
466,46006,0.337696,0.271084,-0.9042641,2.3275,-3.6225,-4.4275
467,46103,0.336476,0.271816,-0.906216,2.2575,-3.78,-4.34
468,46199,0.338184,0.271572,-0.908168,2.24,-3.78,-4.3925
469,46296,0.338184,0.27206,-0.907436,2.17,-3.745,-4.4625
470,46392,0.338184,0.272548,-0.908656,2.2225,-3.745,-4.41
471,46488,0.338184,0.271084,-0.906948,2.205,-3.71,-4.375
472,46585,0.339648,0.271328,-0.9084121,2.1525,-3.7275,-4.48
473,46681,0.337208,0.27206,-0.907192,2.1175,-3.7625,-4.4275
474,46778,0.338184,0.272304,-0.906948,2.0125,-3.7975,-4.4625
475,46874,0.342088,0.267668,-0.9059721,1.9075,-3.71,-4.4975
476,46970,0.338428,0.282308,-0.9079241,1.365,-3.8675,-4.515
477,47067,0.33794,0.264984,-0.9084121,1.33,-3.9375,-4.5325
478,47163,0.334524,0.27816,-0.90646,1.2425,-3.9375,-4.7075
479,47259,0.332328,0.271816,-0.90646,1.435,-3.815,-4.725
480,47356,0.336476,0.271328,-0.9059721,2.0125,-3.255,-4.76
481,47452,0.335256,0.273768,-0.905484,1.8025,-3.6925,-4.62
482,47549,0.336476,0.27206,-0.906948,1.96,-3.7625,-4.515
483,47645,0.334036,0.270108,-0.908656,2.1175,-3.7275,-4.6025
484,47741,0.334768,0.2745,-0.90768,2.1175,-3.71,-4.5675
485,47838,0.33428,0.271816,-0.90646,2.205,-3.6925,-4.55
486,47934,0.336476,0.270596,-0.905484,2.38,-3.6925,-4.48
487,48031,0.335744,0.273036,-0.903288,2.485,-3.7275,-4.48
488,48127,0.334768,0.272304,-0.9042641,2.5375,-3.6925,-4.515
489,48223,0.336232,0.270108,-0.906216,2.485,-3.8675,-4.4625
490,48320,0.336232,0.273036,-0.906948,2.45,-3.85,-4.4625
491,48416,0.336964,0.273768,-0.9042641,2.3625,-3.6925,-4.4275
492,48513,0.336476,0.273524,-0.9057281,2.24,-3.7975,-4.4625
493,48609,0.33916,0.274988,-0.906216,1.995,-3.7275,-4.5325
494,48705,0.333548,0.273768,-0.90768,1.6625,-3.9375,-4.6025
495,48802,0.336964,0.27206,-0.9089001,1.8025,-3.78,-4.6025
496,48898,0.33794,0.271572,-0.907436,1.8725,-3.815,-4.5675
497,48995,0.33428,0.276208,-0.906216,1.9075,-3.5525,-4.55
498,49091,0.333792,0.273524,-0.906704,1.89,-3.64,-4.6025
499,49187,0.333548,0.272304,-0.907436,1.925,-3.6225,-4.445
500,49284,0.335012,0.273036,-0.9042641,1.995,-3.57,-4.585
501,49380,0.333792,0.274256,-0.9057281,2.1,-3.57,-4.48
502,49477,0.333548,0.275476,-0.907436,2.2925,-3.5875,-4.41
503,49573,0.332328,0.274012,-0.906704,2.415,-3.5875,-4.34
504,49669,0.334524,0.271328,-0.906216,2.5375,-3.6925,-4.235
505,49766,0.334524,0.27206,-0.9079241,2.625,-3.6575,-4.2175
506,49862,0.333304,0.271572,-0.904996,2.7125,-3.6225,-4.305
507,49959,0.333548,0.274988,-0.9079241,2.7475,-3.535,-4.2525
508,50055,0.335744,0.271084,-0.907436,2.8,-3.5175,-4.27
509,50151,0.334524,0.274744,-0.9079241,2.66,-3.5525,-4.2875
510,50248,0.334768,0.272548,-0.906216,2.73,-3.605,-4.27
511,50344,0.334524,0.274012,-0.907436,2.5725,-3.5875,-4.2525
512,50441,0.334768,0.272548,-0.906216,2.59,-3.6225,-4.2525
513,50537,0.333792,0.271328,-0.9042641,2.6075,-3.6575,-4.305
514,50633,0.334036,0.273524,-0.90646,2.625,-3.6225,-4.2
515,50730,0.334768,0.27572,-0.9084121,2.5025,-3.605,-4.235
516,50826,0.335744,0.27206,-0.9042641,2.5025,-3.605,-4.2525
517,50923,0.334524,0.271328,-0.905484,2.4675,-3.605,-4.375
518,51019,0.333548,0.272548,-0.9057281,2.45,-3.605,-4.3225
519,51115,0.334524,0.273036,-0.906216,2.4325,-3.6225,-4.2525
520,51212,0.335256,0.272304,-0.90646,2.5025,-3.6575,-4.2875
521,51308,0.333548,0.2745,-0.907192,2.485,-3.6225,-4.27
522,51405,0.334768,0.273036,-0.906704,2.5375,-3.57,-4.2175
523,51501,0.333304,0.272304,-0.904996,2.625,-3.57,-4.2175
524,51597,0.333548,0.2745,-0.907436,2.6425,-3.6925,-4.1475
525,51694,0.334768,0.27206,-0.906216,2.695,-3.675,-4.2175
526,51790,0.336232,0.274012,-0.908656,2.7475,-3.745,-4.1825
527,51887,0.333304,0.270352,-0.9052401,2.6775,-3.7975,-4.2
528,51983,0.333792,0.267912,-0.9089001,2.625,-3.7275,-4.165
529,52079,0.335988,0.271084,-0.907192,2.6075,-3.64,-4.1475
530,52176,0.33306,0.271816,-0.90768,2.555,-3.64,-4.235
531,52272,0.333548,0.271328,-0.9052401,2.485,-3.4825,-4.13
532,52369,0.333304,0.273524,-0.9089001,2.4325,-3.4825,-4.165
533,52465,0.33428,0.273768,-0.9079241,2.3625,-3.465,-4.13
534,52561,0.335256,0.273036,-0.906216,2.4675,-3.535,-4.165
535,52658,0.334524,0.271572,-0.9042641,2.5375,-3.4475,-4.1475
536,52754,0.336232,0.269376,-0.90646,2.6075,-3.5525,-4.1125
537,52851,0.335744,0.271084,-0.908656,2.5025,-3.675,-4.165
538,52947,0.336476,0.27328,-0.9037761,2.52,-3.5175,-4.165
539,53044,0.33428,0.26962,-0.9098761,2.485,-3.6225,-4.1825
540,53140,0.336232,0.271816,-0.907192,2.4325,-3.535,-4.2
541,53236,0.33672,0.271328,-0.9089001,2.45,-3.6575,-4.2
542,53333,0.337696,0.270596,-0.908656,2.485,-3.6575,-4.1825
543,53429,0.337452,0.271816,-0.906704,2.345,-3.5,-4.1825
544,53526,0.335256,0.27084,-0.909144,2.24,-3.5175,-4.2525
545,53622,0.333548,0.271328,-0.904996,2.2925,-3.4825,-4.235
546,53718,0.334768,0.272792,-0.906704,2.2925,-3.5,-4.235
547,53815,0.336964,0.273524,-0.906948,2.2925,-3.4125,-4.27
548,53911,0.336476,0.269132,-0.90646,2.2575,-3.3775,-4.2
549,54008,0.3355,0.271328,-0.9059721,2.2225,-3.4825,-4.1475
550,54104,0.336476,0.272304,-0.907436,2.1,-3.5525,-4.1475
551,54200,0.336964,0.27206,-0.9093881,2.065,-3.465,-4.2525
552,54297,0.337208,0.269864,-0.907192,2.1175,-3.535,-4.305
553,54393,0.338672,0.272304,-0.909144,2.03,-3.5,-4.305
554,54490,0.338184,0.27206,-0.90768,2.0475,-3.4475,-4.3575
555,54586,0.337696,0.272548,-0.907192,2.135,-3.4125,-4.235
556,54682,0.338184,0.270596,-0.906948,2.1175,-3.5175,-4.34
557,54779,0.336232,0.269132,-0.906216,2.17,-3.64,-4.3225
558,54875,0.336476,0.272792,-0.907192,2.2925,-3.5175,-4.2875
559,54972,0.334036,0.272304,-0.90646,2.3625,-3.535,-4.2525
560,55068,0.3355,0.27206,-0.9057281,2.31,-3.5875,-4.2875
561,55164,0.332572,0.271572,-0.904508,2.17,-3.57,-4.3575
562,55261,0.3355,0.274012,-0.90646,2.2225,-3.605,-4.305
563,55357,0.335256,0.273768,-0.906948,2.275,-3.57,-4.3225
564,55454,0.337696,0.27328,-0.91012,2.275,-3.5175,-4.235
565,55550,0.335256,0.271816,-0.90646,2.2575,-3.535,-4.3575
566,55646,0.33428,0.273036,-0.907192,2.275,-3.5,-4.375
567,55743,0.337208,0.274256,-0.904752,2.24,-3.4825,-4.3225
568,55839,0.3355,0.27084,-0.9057281,2.2575,-3.745,-4.2
569,55936,0.335012,0.274012,-0.9079241,2.2225,-3.675,-4.235
570,56032,0.336476,0.27084,-0.90768,2.1875,-3.57,-4.2875
571,56128,0.33672,0.273036,-0.906704,2.1175,-3.605,-4.34
572,56225,0.337452,0.271816,-0.9089001,2.135,-3.57,-4.34
573,56321,0.335012,0.271328,-0.9052401,2.03,-3.4125,-4.3575
574,56418,0.33428,0.271816,-0.905484,2.03,-3.465,-4.2875
575,56514,0.337208,0.269864,-0.9059721,2.1175,-3.535,-4.4275
576,56610,0.334524,0.2745,-0.907436,2.205,-3.535,-4.375
577,56707,0.335012,0.274256,-0.906216,2.2225,-3.6575,-4.3225
578,56803,0.335744,0.272548,-0.907192,2.275,-3.605,-4.2525
579,56900,0.335744,0.271572,-0.907192,2.2225,-3.5875,-4.2525
580,56996,0.337452,0.271816,-0.907192,2.205,-3.57,-4.305
581,57093,0.336232,0.272304,-0.906704,2.205,-3.5875,-4.3575
582,57189,0.337452,0.271328,-0.907436,2.24,-3.5525,-4.2525
583,57285,0.3355,0.270108,-0.907436,2.2575,-3.5525,-4.235
584,57382,0.3355,0.274256,-0.907192,2.2925,-3.535,-4.2875
585,57478,0.33672,0.27084,-0.9057281,2.31,-3.4825,-4.2525
586,57575,0.335256,0.271816,-0.9052401,2.31,-3.57,-4.2875
587,57671,0.335012,0.271816,-0.906704,2.2925,-3.605,-4.27
588,57767,0.334768,0.269864,-0.906216,2.275,-3.6925,-4.2875
589,57864,0.33672,0.272304,-0.90768,2.2225,-3.5175,-4.2175
590,57960,0.338672,0.272548,-0.9089001,2.1525,-3.5175,-4.2
591,58057,0.337696,0.272304,-0.9089001,2.205,-3.5175,-4.2875
592,58153,0.333792,0.273524,-0.905484,2.1175,-3.465,-4.305
593,58249,0.331596,0.271816,-0.904752,2.1,-3.5175,-4.2875
594,58346,0.334524,0.27328,-0.90646,2.1,-3.5875,-4.2175
595,58442,0.334036,0.273524,-0.907436,2.135,-3.57,-4.27
596,58539,0.333304,0.27206,-0.904752,2.2575,-3.64,-4.3225
597,58635,0.334768,0.269864,-0.90646,2.24,-3.64,-4.2525
598,58732,0.335256,0.273524,-0.9059721,2.24,-3.535,-4.1825
599,58828,0.336964,0.27206,-0.9059721,2.275,-3.535,-4.1825
600,58924,0.33672,0.27206,-0.906704,2.3625,-3.6225,-4.27
601,59021,0.335256,0.274744,-0.9089001,2.2925,-3.5,-4.235
602,59117,0.337696,0.272792,-0.907436,2.2225,-3.4825,-4.2525
603,59214,0.335744,0.273036,-0.906948,2.2925,-3.6225,-4.1475
604,59310,0.337208,0.273036,-0.90768,2.345,-3.5875,-4.1125
605,59406,0.338184,0.274012,-0.91012,2.415,-3.57,-4.2525
606,59503,0.334768,0.27328,-0.906704,2.5375,-3.6225,-4.2175
607,59599,0.335256,0.275476,-0.909144,2.5025,-3.745,-4.2525
608,59696,0.33794,0.271572,-0.907192,2.45,-3.5875,-4.235
609,59792,0.336476,0.270352,-0.9079241,2.3625,-3.6575,-4.2175
610,59889,0.336964,0.2745,-0.904508,2.415,-3.6225,-4.2175
611,59985,0.33428,0.2745,-0.90768,2.4325,-3.6575,-4.3225
612,60081,0.335012,0.27328,-0.9059721,2.52,-3.57,-4.2525
613,60178,0.33428,0.27206,-0.904996,2.485,-3.605,-4.235
614,60274,0.33306,0.27206,-0.9037761,2.4675,-3.5875,-4.1825
615,60371,0.33306,0.272548,-0.904508,2.5025,-3.7275,-4.1825
616,60467,0.33428,0.2745,-0.9084121,2.5725,-3.64,-4.1825
617,60563,0.335012,0.272792,-0.907436,2.5725,-3.5875,-4.2525
618,60660,0.337208,0.27328,-0.9079241,2.5375,-3.5875,-4.2
619,60756,0.33672,0.272304,-0.9084121,2.5025,-3.6225,-4.1825
620,60853,0.338428,0.273768,-0.907436,2.5025,-3.57,-4.235
621,60949,0.338184,0.27206,-0.9084121,2.3975,-3.6225,-4.1825
622,61046,0.336964,0.271084,-0.9079241,2.3625,-3.605,-4.235
623,61142,0.335256,0.26962,-0.90768,2.345,-3.57,-4.2525
624,61238,0.336232,0.271572,-0.908168,2.3275,-3.535,-4.305
625,61335,0.33428,0.273036,-0.906216,2.345,-3.605,-4.305
626,61431,0.336232,0.271328,-0.907192,2.275,-3.5525,-4.2525
627,61528,0.336232,0.271328,-0.907436,2.2925,-3.605,-4.2525
628,61624,0.3355,0.271084,-0.906948,2.415,-3.5875,-4.2875
629,61721,0.33428,0.273768,-0.906216,2.4675,-3.6225,-4.27
630,61817,0.33428,0.272304,-0.9057281,2.4325,-3.5875,-4.2175
631,61913,0.336964,0.270596,-0.9059721,2.38,-3.605,-4.2175
632,62010,0.334768,0.27206,-0.90646,2.38,-3.64,-4.165
633,62106,0.335012,0.27206,-0.904508,2.415,-3.57,-4.165
634,62203,0.336232,0.269864,-0.90646,2.31,-3.57,-4.2525
635,62299,0.334524,0.27206,-0.90646,2.2575,-3.5,-4.3225
636,62395,0.336476,0.271572,-0.907192,2.3275,-3.6225,-4.375
637,62492,0.333792,0.272304,-0.907192,2.38,-3.57,-4.235
638,62588,0.336476,0.272304,-0.907192,2.3625,-3.6225,-4.2175
639,62685,0.334036,0.273036,-0.907436,2.415,-3.64,-4.305
640,62781,0.336232,0.271816,-0.90768,2.415,-3.5875,-4.2875
641,62878,0.334768,0.27206,-0.9052401,2.31,-3.64,-4.2525
642,62974,0.334524,0.270352,-0.9059721,2.3625,-3.57,-4.2525
643,63070,0.33672,0.27206,-0.9079241,2.3625,-3.5875,-4.2175
644,63167,0.335988,0.270352,-0.907436,2.345,-3.5175,-4.2875
645,63263,0.337452,0.271816,-0.907192,2.2925,-3.64,-4.305
646,63360,0.335744,0.272304,-0.907436,2.24,-3.5175,-4.2525
647,63456,0.33794,0.271816,-0.908168,2.1875,-3.57,-4.3575
648,63552,0.335744,0.272304,-0.906948,2.275,-3.6225,-4.305
649,63649,0.335988,0.27206,-0.90646,2.3275,-3.64,-4.3575
650,63745,0.335988,0.271084,-0.9089001,2.24,-3.57,-4.2525
651,63842,0.336476,0.27084,-0.9057281,2.2575,-3.5525,-4.2875
652,63938,0.334036,0.271816,-0.9057281,2.24,-3.6225,-4.2875
653,64035,0.336964,0.27084,-0.90646,2.1875,-3.4825,-4.34
654,64131,0.335256,0.271816,-0.90402,2.275,-3.535,-4.2875
655,64227,0.33794,0.270596,-0.907192,2.24,-3.6225,-4.2875
656,64324,0.337452,0.270108,-0.90646,2.275,-3.64,-4.27
657,64420,0.335012,0.27084,-0.9059721,2.3275,-3.6575,-4.2525
658,64517,0.335988,0.270352,-0.908168,2.31,-3.6575,-4.2525
659,64613,0.334524,0.272792,-0.9059721,2.3275,-3.535,-4.2175
660,64709,0.33306,0.271572,-0.905484,2.415,-3.64,-4.1825
661,64806,0.334768,0.273524,-0.907192,2.4325,-3.675,-4.2875
662,64902,0.335744,0.271084,-0.906948,2.415,-3.6225,-4.305
663,64999,0.337452,0.270596,-0.908168,2.415,-3.675,-4.2525
664,65095,0.335988,0.271328,-0.908168,2.38,-3.6225,-4.2175
665,65191,0.33794,0.27206,-0.9079241,2.3275,-3.605,-4.2875
666,65288,0.33428,0.271084,-0.9057281,2.275,-3.6925,-4.305
667,65384,0.334036,0.271328,-0.9042641,2.3275,-3.71,-4.27
668,65481,0.333792,0.270352,-0.904752,2.2575,-3.5875,-4.27
669,65577,0.334524,0.269376,-0.9079241,2.31,-3.5875,-4.2875
670,65673,0.335012,0.272548,-0.90646,2.3275,-3.605,-4.3225
671,65770,0.337208,0.271328,-0.90768,2.4325,-3.605,-4.27
672,65866,0.337452,0.271084,-0.906216,2.3975,-3.71,-4.2875
673,65963,0.337208,0.27084,-0.9089001,2.3275,-3.64,-4.2
674,66059,0.335744,0.270352,-0.908656,2.345,-3.605,-4.2525
675,66156,0.332816,0.272792,-0.906216,2.415,-3.64,-4.2175
676,66252,0.334524,0.271084,-0.9059721,2.345,-3.6225,-4.27
677,66348,0.335988,0.271572,-0.908168,2.3275,-3.5525,-4.305
678,66445,0.335012,0.273524,-0.907192,2.31,-3.5875,-4.235
679,66541,0.336476,0.271572,-0.906948,2.3975,-3.535,-4.3225
680,66638,0.336964,0.272792,-0.90768,2.415,-3.71,-4.3225
681,66734,0.337208,0.27206,-0.908168,2.5025,-3.6575,-4.2175
682,66830,0.334524,0.271816,-0.906704,2.45,-3.6225,-4.3575
683,66927,0.334036,0.273036,-0.906704,2.38,-3.64,-4.4275
684,67023,0.3355,0.270108,-0.906948,2.2925,-3.6925,-4.27
685,67120,0.334524,0.271084,-0.90646,2.31,-3.5525,-4.2875
686,67216,0.333548,0.27328,-0.906216,2.275,-3.535,-4.2525
687,67312,0.334768,0.271572,-0.907436,2.24,-3.5525,-4.3225
688,67409,0.33428,0.271328,-0.9059721,2.31,-3.6575,-4.2525
689,67505,0.33672,0.27206,-0.9084121,2.345,-3.605,-4.2525
690,67602,0.333792,0.272792,-0.906216,2.2925,-3.5875,-4.3575
691,67698,0.3355,0.274744,-0.9084121,2.415,-3.6575,-4.27
692,67794,0.335256,0.272304,-0.906948,2.485,-3.605,-4.2525
693,67891,0.33428,0.273036,-0.907436,2.45,-3.64,-4.2525
694,67987,0.333548,0.271816,-0.90646,2.485,-3.5875,-4.2525
695,68084,0.336232,0.270352,-0.907192,2.4675,-3.4825,-4.2175
696,68180,0.335988,0.271572,-0.908168,2.415,-3.5525,-4.235
697,68276,0.335012,0.270596,-0.904752,2.345,-3.5175,-4.305
698,68373,0.33428,0.27206,-0.906948,2.2575,-3.64,-4.2875
699,68469,0.337208,0.271572,-0.907436,2.3275,-3.535,-4.235
700,68566,0.336476,0.270352,-0.908168,2.2925,-3.5175,-4.1825
701,68662,0.334036,0.272548,-0.906704,2.31,-3.5875,-4.1825
702,68758,0.335012,0.269864,-0.9093881,2.3975,-3.605,-4.165
703,68855,0.336964,0.27206,-0.90646,2.3975,-3.57,-4.2175
704,68951,0.336232,0.27084,-0.907192,2.38,-3.71,-4.27
705,69048,0.336232,0.270352,-0.90768,2.2925,-3.64,-4.2525
706,69144,0.336964,0.270596,-0.90768,2.275,-3.6575,-4.2525
707,69240,0.3355,0.269864,-0.906948,2.1875,-3.6225,-4.3225
708,69337,0.33672,0.27084,-0.907436,2.17,-3.5175,-4.2525
709,69433,0.335256,0.269132,-0.909632,2.275,-3.64,-4.3225
710,69530,0.33672,0.270596,-0.90646,2.3275,-3.6925,-4.2875
711,69626,0.335988,0.27084,-0.907192,2.2575,-3.605,-4.235
712,69723,0.33672,0.271328,-0.9079241,2.1875,-3.6575,-4.27
713,69819,0.33306,0.27206,-0.9079241,2.275,-3.6925,-4.3575
714,69915,0.335988,0.268888,-0.90646,2.415,-3.745,-4.305
715,70012,0.334768,0.273768,-0.9079241,2.38,-3.64,-4.235
716,70108,0.335988,0.271572,-0.90646,2.415,-3.64,-4.2525
717,70205,0.334524,0.274256,-0.907436,2.4675,-3.5875,-4.2175
718,70301,0.338672,0.270352,-0.906216,2.3275,-3.535,-4.235
719,70397,0.336476,0.270108,-0.908168,2.205,-3.605,-4.3225
720,70494,0.334768,0.272792,-0.905484,2.135,-3.5,-4.305
721,70591,0.336964,0.271572,-0.908168,2.1,-3.5,-4.27
722,70687,0.334524,0.274012,-0.906948,2.1175,-3.5525,-4.3225
723,70783,0.336964,0.269864,-0.906948,2.135,-3.4825,-4.235
724,70880,0.336964,0.27084,-0.907192,2.205,-3.5525,-4.305
725,70976,0.33428,0.273036,-0.907192,2.17,-3.5,-4.3925
726,71072,0.334768,0.271816,-0.905484,2.135,-3.57,-4.235
727,71169,0.333548,0.270352,-0.9057281,2.205,-3.7275,-4.2525
728,71265,0.336476,0.270352,-0.908168,2.275,-3.5525,-4.305
729,71362,0.336476,0.271328,-0.907436,2.2925,-3.605,-4.2525
730,71458,0.335256,0.270108,-0.90646,2.275,-3.605,-4.3225
731,71554,0.335012,0.26962,-0.906704,2.31,-3.5875,-4.2525
732,71651,0.335256,0.272792,-0.90646,2.31,-3.605,-4.235
733,71747,0.336476,0.271084,-0.907436,2.3275,-3.745,-4.305
734,71844,0.33672,0.270596,-0.911584,2.2575,-3.675,-4.235
735,71940,0.337696,0.271328,-0.9140241,2.31,-3.6225,-4.165
736,72036,0.335988,0.277428,-0.9098761,2.2925,-3.675,-4.2
737,72133,0.3355,0.271084,-0.904996,2.1875,-3.535,-4.235
738,72229,0.334524,0.271328,-0.9093881,2.17,-3.605,-4.2875
739,72326,0.336964,0.272548,-0.906704,2.1525,-3.5,-4.3225
740,72422,0.334036,0.2745,-0.9084121,2.24,-3.675,-4.2525
741,72518,0.335988,0.27206,-0.907192,2.2575,-3.57,-4.305
742,72615,0.335256,0.269864,-0.9059721,2.2575,-3.57,-4.2525
743,72711,0.335744,0.271816,-0.906216,2.2225,-3.5875,-4.1825
744,72808,0.335012,0.271816,-0.906948,2.2575,-3.6225,-4.2875
745,72904,0.335988,0.271084,-0.9079241,2.1525,-3.64,-4.3575
746,73000,0.336964,0.272304,-0.909144,2.17,-3.57,-4.2875
747,73097,0.335256,0.273524,-0.9084121,2.1525,-3.5875,-4.2175
748,73193,0.33428,0.27084,-0.9052401,2.1,-3.4825,-4.27
749,73290,0.334036,0.271572,-0.904508,2.205,-3.535,-4.3225
750,73386,0.336964,0.271084,-0.907436,2.31,-3.57,-4.27
751,73483,0.33672,0.270352,-0.90646,2.31,-3.605,-4.27
752,73579,0.335988,0.272304,-0.9079241,2.275,-3.64,-4.2875
753,73675,0.337696,0.272548,-0.906948,2.24,-3.675,-4.235
754,73772,0.336964,0.26962,-0.9057281,2.135,-3.535,-4.305
755,73868,0.336476,0.271328,-0.9059721,2.03,-3.5,-4.3575
