,T,ax,ay,az,gx,gy,gz
369,36111,0.61,0.223504,-0.7712841,-1.1375,-4.095,-4.515
370,36207,0.609024,0.223992,-0.77104,-1.155,-3.99,-4.515
371,36303,0.6082921,0.225212,-0.7705521,-1.1375,-4.025,-4.3225
372,36399,0.61,0.226676,-0.766892,-1.0675,-4.13,-4.2875
373,36495,0.609512,0.225212,-0.7686,-0.8925,-4.095,-4.165
374,36591,0.609268,0.225212,-0.768112,-0.805,-4.06,-4.025
375,36687,0.61,0.224968,-0.770308,-0.8575,-4.0425,-4.0425
376,36784,0.609756,0.223992,-0.7705521,-0.7525,-3.9725,-3.9725
377,36880,0.60878,0.223504,-0.76982,-0.7875,-4.13,-3.955
378,36976,0.6082921,0.222528,-0.769576,-0.7525,-4.165,-4.0075
379,37072,0.608048,0.224724,-0.76982,-0.7175,-4.235,-3.99
380,37168,0.610732,0.223016,-0.7686,-0.6825,-4.2,-3.92
381,37265,0.60878,0.221064,-0.767624,-0.805,-4.235,-3.9025
382,37361,0.609756,0.224236,-0.770308,-0.7175,-4.2875,-4.0425
383,37457,0.610244,0.224968,-0.770308,-0.665,-4.4625,-4.025
384,37553,0.609024,0.22204,-0.7700641,-0.7175,-4.55,-4.0425
385,37649,0.608536,0.224968,-0.7700641,-0.7525,-4.5675,-4.0775
386,37745,0.6075601,0.223748,-0.7700641,-0.7525,-4.655,-4.1825
387,37841,0.60878,0.22082,-0.768112,-0.805,-4.69,-4.13
388,37937,0.608048,0.22204,-0.769088,-0.9275,-4.585,-4.2175
389,38034,0.607804,0.222284,-0.769576,-0.9625,-4.6375,-4.2
390,38130,0.606828,0.22204,-0.769576,-0.945,-4.5675,-4.1825
391,38226,0.609024,0.22204,-0.77104,-0.875,-4.585,-4.095
392,38322,0.609024,0.22326,-0.7705521,-0.8925,-4.6375,-4.095
393,38418,0.608048,0.222528,-0.76982,-0.91,-4.62,-4.0425
394,38514,0.609268,0.218624,-0.7707961,-0.805,-4.62,-4.0075
395,38611,0.605364,0.2196,-0.76982,-0.8400001,-4.655,-4.0425
396,38707,0.6082921,0.221796,-0.77226,-0.98,-4.655,-4.095
397,38803,0.6075601,0.221064,-0.772504,-1.155,-4.5675,-4.1125
398,38899,0.605852,0.224968,-0.771772,-1.1375,-4.62,-4.13
399,38995,0.606584,0.222772,-0.7700641,-1.1025,-4.4625,-4.095
400,39091,0.606096,0.223504,-0.769576,-1.12,-4.4625,-4.13
401,39187,0.607316,0.22326,-0.772016,-1.12,-4.515,-4.06
402,39284,0.607804,0.22326,-0.772504,-1.085,-4.4975,-3.9725
403,39380,0.60512,0.221308,-0.769088,-1.05,-4.3925,-4.025
404,39476,0.607804,0.22082,-0.771772,-1.0675,-4.3575,-4.0075
405,39572,0.60878,0.221064,-0.771528,-1.19,-4.3575,-4.0425
406,39668,0.6075601,0.22204,-0.7712841,-1.0675,-4.375,-4.025
407,39764,0.609756,0.222772,-0.7712841,-1.1025,-4.3575,-4.0425
408,39861,0.607072,0.221308,-0.77104,-0.98,-4.3925,-4.0775
409,39957,0.608048,0.221064,-0.77226,-1.085,-4.3575,-4.13
410,40053,0.608048,0.221308,-0.7707961,-1.1025,-4.305,-4.1825
411,40149,0.60634,0.221308,-0.77104,-1.085,-4.34,-4.095
412,40245,0.606828,0.22448,-0.770308,-1.1375,-4.3575,-4.095
413,40341,0.604632,0.225212,-0.772504,-1.2075,-4.375,-4.025
414,40438,0.604876,0.222528,-0.7705521,-1.155,-4.1825,-3.99
415,40534,0.6036561,0.223504,-0.7700641,-1.1725,-4.165,-4.025
416,40630,0.605608,0.220088,-0.772748,-1.1375,-4.095,-3.99
417,40726,0.606096,0.219844,-0.772992,-1.2775,-4.0075,-4.025
418,40822,0.604876,0.223504,-0.770308,-1.26,-3.85,-3.9725
419,40918,0.606096,0.22204,-0.77226,-1.4,-3.745,-3.9725
420,41014,0.60512,0.222772,-0.769088,-1.4175,-3.57,-3.9375
421,41111,0.604388,0.226188,-0.772016,-1.4,-3.5175,-3.885
422,41207,0.6082921,0.227408,-0.769576,-1.47,-3.395,-3.605
423,41303,0.607072,0.22204,-0.770308,-1.5925,-3.4475,-3.5875
424,41399,0.607804,0.2196,-0.769576,-1.4875,-3.5,-3.535
425,41495,0.60634,0.228384,-0.7707961,-1.6975,-3.255,-3.57
426,41591,0.60634,0.22448,-0.772748,-1.6275,-3.0975,-3.4825
427,41688,0.6082921,0.221064,-0.771528,-1.5225,-3.045,-3.465
428,41784,0.608536,0.223748,-0.7707961,-1.4525,-3.15,-3.5525
429,41880,0.609268,0.221064,-0.7707961,-1.435,-3.1325,-3.5
430,41976,0.6075601,0.221308,-0.76982,-1.4175,-3.22,-3.5
431,42072,0.61,0.221552,-0.771528,-1.4875,-3.325,-3.6575
432,42168,0.608048,0.224236,-0.7700641,-1.365,-3.5175,-3.57
433,42264,0.607072,0.222284,-0.76982,-1.33,-3.535,-3.605
434,42361,0.608048,0.223016,-0.772016,-1.3475,-3.605,-3.57
435,42457,0.607072,0.226188,-0.769576,-1.365,-3.5175,-3.64
436,42553,0.607316,0.22204,-0.773968,-1.3825,-3.43,-3.5525
437,42649,0.60878,0.223016,-0.772504,-1.4175,-3.2725,-3.5175
438,42745,0.6082921,0.221552,-0.77104,-1.365,-3.325,-3.5875
439,42841,0.609512,0.220576,-0.7666481,-1.2775,-3.4125,-3.5875
440,42938,0.609512,0.223504,-0.770308,-1.2775,-3.5,-3.71
441,43034,0.608536,0.22326,-0.76982,-1.225,-3.6575,-3.7275
442,43130,0.6075601,0.223504,-0.769088,-1.26,-3.745,-3.64
443,43226,0.609024,0.225212,-0.769088,-1.1725,-3.78,-3.535
444,43322,0.610488,0.22204,-0.7712841,-1.2075,-3.9375,-3.605
445,43418,0.607316,0.223504,-0.7707961,-1.1725,-3.8675,-3.5525
446,43514,0.6082921,0.225456,-0.76982,-1.2775,-3.7625,-3.4475
447,43611,0.607316,0.22326,-0.772992,-1.4175,-3.64,-3.4825
448,43707,0.607316,0.22204,-0.769088,-1.435,-3.4475,-3.43
449,43803,0.607316,0.220088,-0.771528,-1.47,-3.2725,-3.395
450,43899,0.6075601,0.222772,-0.769576,-1.5225,-3.1675,-3.4825
451,43995,0.6075601,0.22448,-0.7700641,-1.5225,-3.1325,-3.4825
452,44091,0.608048,0.226188,-0.7700641,-1.54,-3.2725,-3.395
453,44187,0.60878,0.223504,-0.772504,-1.4175,-3.3425,-3.255
454,44284,0.609512,0.223992,-0.771772,-1.4,-3.4125,-3.29
455,44380,0.609512,0.220088,-0.76494,-1.365,-3.4475,-3.3075
456,44476,0.6075601,0.221308,-0.767136,-1.33,-3.5525,-3.36
457,44572,0.607316,0.221064,-0.770308,-1.33,-3.6575,-3.4475
458,44668,0.606828,0.223016,-0.768112,-1.4,-3.6575,-3.535
459,44764,0.610244,0.220332,-0.7659161,-1.435,-3.5,-3.6225
460,44861,0.607316,0.220088,-0.768112,-1.4875,-3.3075,-3.64
461,44957,0.609512,0.221064,-0.77104,-1.575,-3.325,-3.7275
462,45053,0.609512,0.222772,-0.768356,-1.715,-3.2025,-3.71
463,45149,0.610244,0.220576,-0.7664041,-1.6275,-2.975,-3.6925
464,45245,0.61122,0.223016,-0.765672,-1.68,-2.905,-3.78
465,45341,0.612196,0.22326,-0.765428,-1.645,-2.8525,-3.9025
466,45438,0.6082921,0.222772,-0.768844,-1.505,-3.01,-3.8325
467,45534,0.607072,0.228628,-0.7686,-1.4525,-3.115,-3.8325
468,45630,0.6075601,0.223016,-0.7700641,-1.5575,-3.15,-3.6225
469,45726,0.609512,0.220332,-0.766892,-1.575,-3.15,-3.5525
470,45822,0.607316,0.223016,-0.768844,-1.8375,-2.765,-3.5875
471,45918,0.6082921,0.223016,-0.7664041,-2.0475,-2.345,-3.6925
472,46014,0.608536,0.223992,-0.7712841,-2.0475,-2.2925,-3.6925
473,46111,0.609512,0.225944,-0.77104,-2.0125,-2.4325,-3.5875
474,46207,0.610488,0.224236,-0.768112,-1.925,-2.415,-3.4825
475,46303,0.6117081,0.227896,-0.7659161,-1.925,-2.3975,-3.325
476,46399,0.611464,0.22326,-0.76372,-1.89,-2.4325,-3.2025
477,46495,0.612196,0.226676,-0.76738,-2.0825,-2.3975,-3.255
478,46591,0.612928,0.222284,-0.764208,-1.9775,-2.17,-3.3075
479,46688,0.614636,0.22082,-0.765428,-1.9775,-2.135,-3.29
480,46784,0.614636,0.224236,-0.766892,-1.9775,-2.205,-3.395
481,46880,0.615612,0.222772,-0.765428,-2.1,-2.3975,-3.4825
482,46976,0.616344,0.220576,-0.764452,-1.995,-2.66,-3.535
483,47072,0.6117081,0.22692,-0.764696,-2.065,-2.7125,-3.6225
484,47168,0.610488,0.225456,-0.7686,-2.0475,-2.59,-3.64
485,47264,0.61366,0.226188,-0.762744,-2.275,-2.3975,-3.5175
486,47361,0.6124401,0.225212,-0.7664041,-2.3275,-2.0825,-3.325
487,47457,0.6131721,0.230092,-0.76494,-2.45,-1.68,-3.01
488,47553,0.616344,0.223748,-0.7666481,-2.66,-1.4,-2.94
489,47649,0.620004,0.22326,-0.763232,-2.5725,-1.4175,-2.8175
490,47745,0.619028,0.224968,-0.764696,-2.52,-1.5925,-2.94
491,47841,0.620248,0.224968,-0.761036,-2.485,-1.8025,-3.08
492,47938,0.618784,0.2257,-0.762988,-2.2575,-1.995,-3.15
493,48034,0.620492,0.222528,-0.758596,-1.9425,-2.3625,-3.0625
494,48130,0.618052,0.221308,-0.76006,-1.82,-2.8525,-3.185
495,48226,0.619516,0.221796,-0.76006,-1.5225,-3.22,-3.325
496,48322,0.6182961,0.221796,-0.7598161,-1.26,-3.71,-3.5175
497,48418,0.617076,0.223016,-0.76372,-1.2075,-3.7975,-3.675
498,48514,0.61854,0.224724,-0.762744,-1.05,-3.92,-3.7275
499,48611,0.61732,0.223992,-0.7617681,-0.98,-4.13,-3.815
500,48707,0.618784,0.223504,-0.762988,-0.735,-4.27,-3.8675
501,48803,0.61854,0.224236,-0.761524,-0.5775,-4.6025,-4.0425
502,48899,0.616832,0.223504,-0.762012,-0.455,-4.76,-4.0425
503,48995,0.616832,0.223992,-0.764452,-0.42,-4.9175,-4.095
504,49091,0.615368,0.223748,-0.7625,-0.21,-5.145,-4.0775
505,49188,0.61854,0.225944,-0.76372,-0.14,-5.215,-4.1475
506,49284,0.6178081,0.223504,-0.7639641,0.035,-5.4425,-4.1125
507,49380,0.618052,0.223748,-0.763232,0.0175,-5.565,-4.2525
508,49476,0.618784,0.223016,-0.762744,0.035,-5.6175,-4.41
509,49572,0.6178081,0.222528,-0.761524,0.175,-5.9675,-4.5325
510,49668,0.617076,0.222284,-0.7639641,0.28,-6.335,-4.69
511,49764,0.615368,0.22326,-0.761524,0.2275,-6.4225,-4.7775
512,49861,0.612684,0.220088,-0.7664041,0.0875,-6.475,-4.865
513,49957,0.60878,0.225944,-0.7659161,0.0175,-6.2475,-4.7425
514,50053,0.6082921,0.227896,-0.76738,-0.105,-6.09,-4.515
515,50149,0.61366,0.22326,-0.7659161,-0.21,-5.8625,-4.2875
516,50245,0.612928,0.225212,-0.768844,-0.42,-5.5475,-4.2175
517,50341,0.614148,0.221796,-0.7666481,-0.4725,-5.46,-4.27
518,50438,0.6117081,0.226188,-0.767136,-0.5775,-5.32,-4.27
519,50534,0.614392,0.222772,-0.764696,-0.595,-5.3025,-4.2175
520,50630,0.614392,0.223992,-0.765184,-0.63,-5.1275,-4.1475
521,50726,0.609756,0.224724,-0.768356,-0.7525,-5.25,-4.13
522,50822,0.61366,0.22448,-0.767868,-0.8400001,-5.0575,-4.06
523,50918,0.61,0.223992,-0.768112,-1.015,-4.8825,-4.0425
524,51015,0.609024,0.226188,-0.767868,-1.155,-4.7075,-3.885
525,51111,0.60878,0.223992,-0.769088,-1.3125,-4.515,-3.815
526,51207,0.6082921,0.225456,-0.767136,-1.2775,-4.3575,-3.71
527,51303,0.609268,0.224724,-0.768112,-1.19,-4.2875,-3.6575
528,51399,0.609756,0.225944,-0.769576,-1.1375,-4.3925,-3.6925
529,51495,0.61122,0.223748,-0.7666481,-1.155,-4.1825,-3.6925
530,51591,0.609268,0.222284,-0.7666481,-1.015,-4.1825,-3.64
531,51688,0.612684,0.222284,-0.7664041,-0.9625,-4.1825,-3.5875
532,51784,0.610976,0.221796,-0.7664041,-0.98,-4.2175,-3.535
533,51880,0.609024,0.223016,-0.768356,-1.0325,-4.1475,-3.5
534,51976,0.610244,0.22326,-0.76982,-1.12,-4.13,-3.5
535,52072,0.608048,0.22326,-0.7705521,-1.2775,-4.165,-3.5875
536,52168,0.609024,0.223748,-0.7712841,-1.4,-3.9025,-3.57
537,52265,0.610976,0.2196,-0.7666481,-1.365,-3.6925,-3.605
538,52361,0.609756,0.2196,-0.765184,-1.4,-3.6925,-3.7625
539,52457,0.61,0.221308,-0.767868,-1.3475,-3.6225,-3.7275
540,52553,0.6117081,0.221064,-0.76494,-1.26,-3.71,-3.8325
541,52649,0.612684,0.222528,-0.767136,-1.19,-3.78,-3.71
542,52745,0.612684,0.223992,-0.767136,-1.225,-3.8325,-3.605
543,52842,0.610244,0.2257,-0.769576,-1.435,-3.64,-3.5875
544,52938,0.609268,0.224236,-0.7705521,-1.575,-3.4125,-3.64
545,53034,0.608536,0.222772,-0.769576,-1.505,-3.22,-3.5175
546,53130,0.6082921,0.223016,-0.76982,-1.575,-3.15,-3.5525
547,53226,0.6124401,0.220332,-0.76982,-1.5225,-3.1325,-3.57
548,53322,0.612196,0.225456,-0.765184,-1.4875,-3.3425,-3.57
549,53418,0.614148,0.223748,-0.765672,-1.4175,-3.325,-3.5175
550,53515,0.612196,0.223748,-0.7639641,-1.4175,-3.325,-3.57
551,53611,0.61366,0.223016,-0.767136,-1.3825,-3.3775,-3.6225
552,53707,0.6131721,0.223992,-0.766892,-1.365,-3.6225,-3.57
553,53803,0.61366,0.225212,-0.76616,-1.3125,-3.6575,-3.535
554,53899,0.612196,0.221552,-0.766892,-1.26,-3.57,-3.4825
555,53995,0.61488,0.225212,-0.765184,-1.1725,-3.5875,-3.4475
556,54092,0.613904,0.223748,-0.765184,-1.26,-3.6225,-3.535
557,54188,0.613416,0.22326,-0.7639641,-1.19,-3.675,-3.57
558,54284,0.61366,0.224724,-0.7666481,-1.0675,-3.7975,-3.535
559,54380,0.613904,0.221308,-0.7659161,-0.9625,-4.1475,-3.6575
560,54476,0.61366,0.223748,-0.76616,-0.945,-4.1475,-3.675
561,54572,0.612928,0.221796,-0.7664041,-0.9625,-4.13,-3.7975
562,54669,0.613904,0.222772,-0.767136,-0.98,-4.0775,-3.78
563,54765,0.6124401,0.221308,-0.76494,-0.945,-4.0775,-3.78
564,54861,0.6131721,0.22326,-0.765428,-1.0325,-4.095,-3.7975
565,54957,0.612196,0.222284,-0.763476,-0.98,-4.165,-3.815
566,55053,0.612196,0.223748,-0.765428,-0.9975,-4.1475,-3.8325
567,55149,0.612196,0.223016,-0.76494,-0.945,-4.2525,-3.815
568,55245,0.614148,0.224968,-0.7664041,-0.875,-4.3575,-3.745
569,55342,0.613416,0.22448,-0.766892,-0.735,-4.445,-3.885
570,55438,0.6124401,0.223748,-0.764696,-0.63,-4.4975,-3.8325
571,55534,0.61122,0.221796,-0.7664041,-0.6125,-4.62,-3.9025
572,55630,0.613416,0.222772,-0.7659161,-0.63,-4.655,-3.9025
573,55726,0.61122,0.221552,-0.769088,-0.5775,-4.76,-3.9375
574,55822,0.609512,0.22082,-0.76616,-0.56,-5.005,-4.095
575,55918,0.613416,0.22204,-0.765428,-0.7,-4.97,-4.1475
576,56015,0.61122,0.21838,-0.767624,-0.8575,-4.97,-4.1825
577,56111,0.61,0.22326,-0.767136,-1.015,-4.9175,-4.1825
578,56207,0.6075601,0.225456,-0.769576,-0.9625,-4.76,-4.1125
579,56303,0.6075601,0.222772,-0.7707961,-0.98,-4.7425,-3.99
580,56399,0.60878,0.221796,-0.770308,-1.015,-4.6375,-3.92
581,56495,0.611464,0.226676,-0.770308,-0.9975,-4.3575,-3.8675
582,56592,0.609268,0.219844,-0.766892,-0.8400001,-4.095,-3.7975
583,56688,0.609024,0.22204,-0.767136,-0.875,-4.1125,-3.85
584,56784,0.609024,0.222528,-0.771528,-0.91,-3.955,-3.815
585,56880,0.610488,0.222528,-0.767136,-1.0325,-3.9025,-3.64
586,56976,0.60878,0.222528,-0.768844,-1.0325,-3.8325,-3.675
587,57072,0.610732,0.22448,-0.768844,-1.19,-3.9725,-3.675
588,57168,0.611464,0.22082,-0.768844,-1.2775,-3.92,-3.6225
589,57265,0.609756,0.218624,-0.7664041,-1.225,-3.85,-3.5875
590,57361,0.609268,0.221552,-0.768112,-1.155,-3.815,-3.71
591,57457,0.6117081,0.220576,-0.76982,-1.2425,-3.7625,-3.7625
592,57553,0.609756,0.223748,-0.7686,-1.0325,-3.9375,-3.78
593,57649,0.608048,0.22204,-0.768356,-1.05,-3.9725,-3.7625
594,57745,0.609024,0.225212,-0.77104,-1.1025,-3.8325,-3.8325
595,57842,0.609268,0.222528,-0.768356,-1.085,-3.745,-3.815
596,57938,0.61,0.21838,-0.767136,-1.05,-3.7275,-3.815
597,58034,0.609512,0.223992,-0.769576,-1.085,-3.92,-3.78
598,58130,0.609756,0.221796,-0.76738,-1.05,-4.025,-3.8325
599,58226,0.61122,0.22082,-0.7664041,-1.0325,-4.095,-3.885
600,58322,0.609024,0.220332,-0.76616,-1.12,-4.1475,-3.85
601,58418,0.61,0.223748,-0.768844,-0.9975,-4.2175,-3.885
602,58515,0.60878,0.221552,-0.76738,-0.9625,-4.235,-3.8675
603,58611,0.609512,0.221308,-0.76738,-0.9975,-4.2875,-3.8675
604,58707,0.608048,0.222284,-0.768112,-0.98,-4.3225,-4.0075
605,58803,0.609756,0.22082,-0.768112,-1.0675,-4.2875,-3.955
606,58899,0.609512,0.223504,-0.7707961,-1.015,-4.515,-4.025
607,58995,0.611464,0.222772,-0.767624,-0.9625,-4.515,-4.095
608,59092,0.609512,0.223504,-0.7686,-0.91,-4.48,-4.0075
609,59188,0.611464,0.221064,-0.767624,-0.8925,-4.55,-3.9025
610,59284,0.610488,0.223016,-0.767624,-0.8400001,-4.6375,-3.955
611,59380,0.609756,0.221796,-0.767868,-0.805,-4.8125,-3.92
612,59476,0.609512,0.22448,-0.769576,-0.6825,-4.8475,-3.955
613,59572,0.609756,0.219356,-0.768844,-0.6825,-4.865,-4.06
614,59669,0.609512,0.221796,-0.768356,-0.6125,-4.935,-4.1125
615,59765,0.610488,0.221796,-0.769332,-0.6125,-5.145,-4.1475
616,59861,0.6082921,0.223748,-0.769088,-0.525,-5.285,-4.235
617,59957,0.6075601,0.223992,-0.7686,-0.4375,-5.425,-4.2175
618,60053,0.605608,0.2196,-0.772992,-0.42,-5.425,-4.2525
619,60149,0.6075601,0.222284,-0.772016,-0.7,-5.18,-4.2175
620,60245,0.605608,0.222772,-0.7712841,-0.8400001,-4.9,-4.305
621,60342,0.606584,0.22204,-0.7705521,-0.91,-4.69,-4.34
622,60438,0.607072,0.220332,-0.7700641,-0.9975,-4.7075,-4.375
623,60534,0.605364,0.221308,-0.76982,-1.19,-4.515,-4.3225
624,60630,0.604876,0.218624,-0.774212,-1.2075,-4.48,-4.3925
625,60726,0.604144,0.223504,-0.77226,-1.3125,-4.3225,-4.445
626,60822,0.608536,0.221308,-0.770308,-1.3475,-4.2175,-4.165
627,60919,0.605852,0.223748,-0.7712841,-1.26,-4.2,-4.0425
628,61015,0.607804,0.223016,-0.7705521,-1.1375,-4.2175,-4.0425
629,61111,0.605608,0.221552,-0.768844,-1.085,-4.025,-3.9725
630,61207,0.60512,0.221552,-0.7686,-1.19,-4.0775,-3.99
631,61303,0.605364,0.220088,-0.7707961,-1.225,-4.0775,-4.0425
632,61399,0.604632,0.223016,-0.767868,-1.2425,-3.92,-4.025
633,61495,0.605364,0.2257,-0.772504,-1.4525,-3.4825,-4.025
634,61592,0.607316,0.222772,-0.77226,-1.6975,-3.22,-3.8675
635,61688,0.604388,0.22326,-0.7705521,-1.8725,-3.08,-3.8325
636,61784,0.609024,0.223504,-0.7700641,-1.7325,-3.08,-3.675
637,61880,0.606828,0.221064,-0.773236,-1.645,-3.115,-3.7625
638,61976,0.609268,0.221796,-0.772504,-1.5575,-3.15,-3.8675
639,62072,0.608048,0.221796,-0.771772,-1.6625,-3.2375,-3.85
640,62169,0.60512,0.222772,-0.769332,-1.6275,-3.2725,-3.8325
641,62265,0.606828,0.221552,-0.77104,-1.47,-3.2025,-3.78
642,62361,0.609268,0.221308,-0.771528,-1.575,-3.08,-3.7625
643,62457,0.60878,0.222284,-0.771528,-1.6625,-3.115,-3.7625
644,62553,0.609024,0.227164,-0.76982,-1.715,-3.045,-3.7275
645,62649,0.60878,0.226188,-0.76982,-1.7325,-3.0625,-3.71
646,62745,0.6075601,0.223748,-0.769332,-1.6275,-3.08,-3.6575
647,62842,0.610488,0.222528,-0.76738,-1.54,-3.15,-3.5525
648,62938,0.6075601,0.221064,-0.768112,-1.435,-3.2725,-3.5875
649,63034,0.609756,0.225212,-0.770308,-1.435,-3.3775,-3.745
650,63130,0.610244,0.224236,-0.7707961,-1.3475,-3.4475,-3.7275
651,63226,0.60878,0.223504,-0.769088,-1.2075,-3.605,-3.7275
652,63322,0.610488,0.222772,-0.76982,-1.1725,-3.605,-3.7625
653,63419,0.610244,0.221064,-0.767624,-1.1375,-3.7275,-3.78
654,63515,0.610976,0.22082,-0.767136,-1.2425,-3.71,-3.8675
655,63611,0.610976,0.221064,-0.7664041,-1.365,-3.78,-3.92
656,63707,0.610732,0.222528,-0.767624,-1.225,-3.92,-3.99
657,63803,0.6082921,0.22448,-0.769576,-1.12,-4.13,-3.9725
658,63899,0.6082921,0.221308,-0.772016,-1.1725,-4.235,-3.92
659,63995,0.60878,0.222284,-0.770308,-1.12,-4.1475,-3.815
660,64092,0.608536,0.22204,-0.7712841,-1.05,-4.235,-3.885
661,64188,0.605608,0.22326,-0.7705521,-1.12,-4.3225,-3.885
662,64284,0.609024,0.223016,-0.7712841,-1.0325,-4.305,-3.9025
663,64380,0.6075601,0.223504,-0.769088,-1.05,-4.2525,-4.0075
664,64476,0.608536,0.22448,-0.76738,-1.085,-4.165,-3.92
665,64572,0.606828,0.222528,-0.7705521,-1.0325,-4.235,-3.8675
666,64668,0.609756,0.223748,-0.771528,-1.015,-4.095,-3.9025
667,64765,0.6082921,0.221064,-0.771528,-1.085,-4.0775,-3.8675
668,64861,0.609268,0.223992,-0.766892,-0.945,-4.1125,-3.885
669,64957,0.609756,0.223992,-0.7686,-1.0675,-4.06,-3.955
670,65053,0.608536,0.220576,-0.767136,-0.98,-4.1825,-3.955
671,65149,0.60878,0.221064,-0.7707961,-1.05,-4.2175,-4.0075
672,65245,0.609268,0.22082,-0.7700641,-0.9975,-4.2525,-3.99
673,65341,0.6082921,0.224724,-0.768356,-1.015,-4.27,-4.095
674,65438,0.607072,0.224236,-0.768112,-1.0325,-4.27,-4.0425
675,65534,0.605852,0.22204,-0.769332,-1.1725,-4.13,-4.025
676,65630,0.6082921,0.22082,-0.772016,-1.33,-4.0075,-4.025
677,65726,0.6075601,0.223016,-0.7707961,-1.4525,-3.9725,-3.99
678,65822,0.606828,0.222772,-0.768844,-1.4525,-3.955,-3.9725
679,65918,0.606584,0.222284,-0.7707961,-1.5225,-3.9025,-3.92
680,66015,0.609268,0.223992,-0.772748,-1.3825,-3.9025,-3.885
681,66111,0.6082921,0.22448,-0.76982,-1.3125,-3.885,-3.7975
682,66207,0.6075601,0.22326,-0.769576,-1.2075,-3.85,-3.7625
683,66303,0.609024,0.224236,-0.768844,-1.19,-3.815,-3.745
684,66399,0.607804,0.223016,-0.7705521,-1.05,-3.9725,-3.78
685,66495,0.60878,0.224724,-0.769576,-1.0675,-3.955,-3.675
686,66591,0.607316,0.223504,-0.769088,-1.1025,-4.0425,-3.7625
687,66688,0.609024,0.22448,-0.769332,-1.0325,-3.9725,-3.7275
688,66784,0.608536,0.223748,-0.7700641,-1.05,-3.885,-3.7275
689,66880,0.609024,0.224236,-0.771528,-1.1375,-3.815,-3.675
690,66976,0.607072,0.22326,-0.769332,-1.26,-3.745,-3.71
691,67072,0.6075601,0.222528,-0.769332,-1.3475,-3.71,-3.6925
692,67168,0.609756,0.223504,-0.770308,-1.295,-3.78,-3.7275
693,67265,0.607072,0.22204,-0.7707961,-1.155,-3.9725,-3.7625
694,67361,0.608536,0.224968,-0.7686,-1.12,-4.0075,-3.815
695,67457,0.609024,0.223016,-0.772016,-1.12,-4.1125,-3.7275
696,67553,0.609512,0.221552,-0.772504,-1.05,-4.0775,-3.745
697,67649,0.608536,0.221552,-0.7707961,-1.015,-4.13,-3.7625
698,67745,0.609268,0.224968,-0.770308,-1.1025,-4.2175,-3.78
699,67841,0.607804,0.221552,-0.772504,-1.1025,-4.235,-3.7975
700,67938,0.610244,0.221064,-0.770308,-1.1375,-4.1475,-3.7975
701,68034,0.605608,0.22204,-0.7700641,-1.19,-4.1125,-3.9025
702,68130,0.609024,0.22448,-0.7705521,-1.26,-3.99,-4.0775
703,68226,0.606584,0.22326,-0.7705521,-1.2425,-3.9725,-4.0775
704,68322,0.6082921,0.223748,-0.7707961,-1.225,-4.13,-4.1125
705,68418,0.60878,0.225456,-0.768356,-1.225,-4.1475,-4.0775
706,68515,0.607804,0.222528,-0.7705521,-1.1725,-4.235,-4.06
707,68611,0.608048,0.222528,-0.772504,-1.1375,-4.1825,-3.99
708,68707,0.60878,0.22326,-0.7707961,-1.05,-4.2525,-3.9375
709,68803,0.6082921,0.221308,-0.772016,-1.155,-4.2525,-3.9725
710,68899,0.609268,0.222772,-0.773236,-1.12,-4.2525,-3.9725
711,68995,0.607316,0.223016,-0.7700641,-1.085,-4.305,-3.92
712,69092,0.609756,0.22326,-0.771528,-1.0325,-4.41,-3.99
713,69188,0.606096,0.223016,-0.769332,-1.0325,-4.445,-3.9375
714,69284,0.607072,0.222772,-0.76982,-1.05,-4.41,-3.99
715,69380,0.607316,0.22448,-0.768844,-1.05,-4.2525,-4.0425
716,69476,0.607316,0.22448,-0.769576,-0.9625,-4.305,-4.025
717,69572,0.6082921,0.222528,-0.771528,-1.05,-4.305,-4.0075
718,69669,0.606584,0.222528,-0.7705521,-1.0675,-4.1125,-3.955
719,69765,0.608048,0.222528,-0.772016,-1.085,-4.1475,-4.0075
720,69861,0.609024,0.222284,-0.772016,-1.1725,-4.13,-4.0075
721,69957,0.607316,0.223016,-0.770308,-1.12,-4.2175,-4.06
722,70053,0.606584,0.222772,-0.7705521,-1.1025,-4.235,-4.0425
723,70149,0.605364,0.222284,-0.769332,-1.1375,-4.165,-4.1125
724,70245,0.6039,0.223016,-0.7686,-1.1725,-4.2,-4.06
725,70342,0.605364,0.225212,-0.77226,-1.19,-4.2,-4.0425
726,70438,0.604632,0.223016,-0.76982,-1.2075,-4.1825,-4.13
727,70534,0.607804,0.220332,-0.771528,-1.2425,-4.0775,-4.095
728,70630,0.606828,0.220088,-0.7712841,-1.295,-4.0075,-4.2175
729,70726,0.606828,0.222284,-0.771528,-1.3475,-3.9725,-4.2875
730,70822,0.60634,0.222528,-0.77104,-1.365,-3.8675,-4.1825
731,70919,0.606828,0.224724,-0.7707961,-1.2775,-3.955,-4.2175
732,71015,0.605608,0.225456,-0.77226,-1.3475,-3.99,-4.2175
733,71111,0.607072,0.224968,-0.769332,-1.3125,-3.885,-4.1475
734,71207,0.60634,0.2257,-0.769332,-1.225,-3.92,-4.13
735,71303,0.608536,0.223016,-0.77226,-1.1025,-3.9025,-4.095
736,71399,0.606096,0.22448,-0.770308,-1.085,-3.92,-4.0425
737,71496,0.60634,0.222772,-0.768844,-1.0325,-4.025,-3.9375
