,T,ax,ay,az,gx,gy,gz
3043,295772,-1.854156,-0.330864,-1.895392,-12.8625,-144.2,28.2975
3044,295868,-1.6104,-0.183244,-1.621136,-43.2425,-96.70501,44.94
3045,295965,-0.493856,-0.47702,-0.731024,-52.6225,-41.3,34.0025
3046,296061,-0.63196,0.008052001,-1.1224,-64.27751,-52.465,33.705
3047,296158,-0.660752,0.145424,-1.100684,-62.6325,-45.1325,30.135
3048,296254,-0.630496,-0.278892,-1.00528,-54.075,-32.7775,23.7475
3049,296351,-0.505324,-0.33794,-0.91988,-49.7525,-22.47,19.005
3050,296447,-0.57462,-0.070028,-1.05286,-44.66,-20.09,15.8375
3051,296543,-0.549,-0.185684,-0.9799041,-29.1725,-11.1825,10.8325
3052,296640,-0.525088,-0.12322,-0.947452,-20.825,-10.43,7.0
3053,296736,-0.506544,-0.120048,-0.913048,-14.35,-8.0325,3.7625
3054,296833,-0.490196,-0.08954801,-0.9293961,-9.485,-7.0175,0.8400001
3055,296929,-0.462136,-0.13908,-0.9103641,-5.075,-7.175,-1.6625
3056,297025,-0.449936,-0.188612,-0.889624,-2.0125,-7.735,-2.9925
3057,297122,-0.456036,-0.206424,-0.8615641,-1.2425,-8.995,-2.975
3058,297218,-0.457744,-0.192516,-0.86498,-2.135,-9.1175,-2.7125
3059,297315,-0.457256,-0.205448,-0.859368,-2.3625,-8.855,-2.7125
3060,297411,-0.471652,-0.176168,-0.878156,-3.01,-8.19,-2.5725
3061,297507,-0.455792,-0.175436,-0.87718,-2.9925,-7.6825,-2.52
3062,297604,-0.45994,-0.179828,-0.876204,-2.415,-7.4025,-2.555
3063,297700,-0.470188,-0.16592,-0.887184,-1.75,-7.7525,-2.5375
3064,297797,-0.461404,-0.18788,-0.868396,-1.0325,-7.3675,-2.5025
3065,297893,-0.462624,-0.171288,-0.873032,-1.0325,-6.8775,-2.31
3066,297990,-0.46116,-0.175924,-0.875472,-0.9275,-6.475,-2.17
3067,298086,-0.463356,-0.174948,-0.873276,-0.8575,-6.0725,-1.9425
3068,298182,-0.457744,-0.179828,-0.865468,-0.735,-5.6525,-1.785
3069,298279,-0.444324,-0.190808,-0.87108,-0.7525,-5.32,-1.7325
3070,298375,-0.452132,-0.178364,-0.866932,-0.91,-5.7575,-1.3475
3071,298472,-0.453108,-0.181048,-0.86742,-0.9975,-5.67,-1.19
3072,298568,-0.45994,-0.177632,-0.8610761,-0.735,-5.3725,-1.015
3073,298664,-0.464088,-0.172264,-0.8601,-0.525,-5.3025,-0.805
3074,298761,-0.470676,-0.169092,-0.8671761,-0.7175,-4.9525,-0.77
3075,298858,-0.469212,-0.171044,-0.8574161,-1.0325,-4.515,-0.805
3076,298954,-0.465308,-0.170556,-0.8601,-1.47,-3.9375,-0.91
3077,299050,-0.465064,-0.178608,-0.8642481,-1.645,-3.6225,-1.1375
3078,299147,-0.47092,-0.172752,-0.86132,-1.96,-3.0625,-1.0675
3079,299243,-0.47336,-0.166408,-0.8576601,-2.4325,-2.135,-0.945
3080,299339,-0.4743361,-0.166896,-0.860588,-2.835,-1.3475,-1.155
3081,299436,-0.469944,-0.163968,-0.864736,-3.6925,-0.14,-1.26
3082,299532,-0.465552,-0.171532,-0.8615641,-4.4275,0.8225,-1.0675
3083,299629,-0.460428,-0.159332,-0.870592,-4.865,1.505,-1.19
3084,299725,-0.457012,-0.153232,-0.8764481,-5.1625,2.38,-1.2075
3085,299821,-0.475556,-0.154452,-0.8679081,-5.145,2.275,-1.3825
3086,299918,-0.450912,-0.1464,-0.877668,-5.0925,2.94,-1.75
3087,300014,-0.448472,-0.163724,-0.888648,-4.3575,2.485,-2.2575
3088,300111,-0.446764,-0.174948,-0.865956,-4.305,1.96,-2.275
3089,300207,-0.436516,-0.166408,-0.8852321,-4.4275,1.925,-2.0125
3090,300303,-0.439688,-0.144692,-0.8842561,-3.885,0.7,-1.7325
3091,300400,-0.428952,-0.146888,-0.888404,-2.94,-0.5775,-1.9075
3092,300496,-0.440664,-0.151524,-0.892552,-1.61,-2.695,-2.135
3093,300593,-0.444324,-0.156892,-0.898896,-0.7525,-4.0425,-2.135
3094,300689,-0.43554,-0.18178,-0.915976,-0.2975,-5.635,-2.0125
3095,300786,-0.40504,-0.222284,-0.8869401,-0.8225,-6.7025,-1.12
3096,300882,-0.41602,-0.209108,-0.887184,-2.9925,-9.0475,0.14
3097,300978,-0.367464,-0.22204,-0.9396441,-4.305,-11.8825,2.17
3098,301075,-0.354776,-0.235216,-0.96258,-5.635,-18.2525,4.8475
3099,301171,-0.355996,-0.280356,-0.983076,-6.23,-26.425,8.4875
3100,301268,-0.353068,-0.2806,-0.985516,-6.0375,-34.2475,13.3875
3101,301364,-0.390156,-0.260592,-1.01748,-6.8075,-45.6225,20.9825
3102,301460,-0.319152,-0.180316,-1.119716,-5.0575,-58.52,28.49
3103,301557,-0.320616,-0.132736,-1.173396,-4.375,-78.155,34.055
3104,301653,-0.244,-0.369416,-1.188768,-4.095,-100.73,42.63
3105,301750,-0.202276,-0.264496,-1.311988,-11.0075,-127.575,54.7575
3106,301846,-0.356728,-0.362828,-1.338584,-15.995,-159.4425,68.46
3107,301942,-0.372588,-0.36966,-1.309548,-15.785,-184.065,88.16501
3108,302039,-0.542412,-0.71736,-1.480104,-11.9175,-204.1375,108.115
3109,302135,-0.8195961,-0.5612,-1.549888,-13.5625,-212.2225,129.885
3110,302232,-0.8195961,-0.8610761,-1.197796,-10.115,-211.2775,152.915
3111,302328,-0.667096,-1.319064,-1.465708,-27.65,-221.27,171.64
3112,302425,-0.498004,-1.22244,-1.32614,-66.045,-206.5175,182.28
3113,302521,-1.929308,-0.528504,-2.27164,-100.94,-177.5725,165.1125
3114,302617,-1.007476,-0.507276,-2.042768,-46.6375,-101.605,88.18251
3115,302714,0.069784,-0.873032,-1.092632,22.1725,-24.1325,29.295
3116,302810,0.416264,-0.9725841,-0.637816,43.7675,-12.81,9.0125
3117,302907,0.2928,-0.798124,-0.677832,28.5075,-25.9525,6.8775
3118,303003,0.129564,-0.580476,-0.902556,17.4825,-28.35,5.285
3119,303099,0.101992,-0.486292,-0.960628,27.72,-17.99,-2.87
3120,303196,0.217648,-0.489708,-0.869372,46.6725,0.9975,-14.6825
3121,303292,0.327936,-0.52216,-0.729072,59.71,16.7825,-25.025
3122,303389,0.383812,-0.514352,-0.646844,62.755,25.025,-32.06
3123,303485,0.371368,-0.45384,-0.632204,58.765,27.755,-38.78
3124,303582,0.291824,-0.405284,-0.69662,57.4525,29.365,-46.7775
3125,303678,0.171044,-0.3599,-0.8142281,60.55,33.3375,-56.7525
3126,303774,0.015372,-0.35868,-0.92232,67.4975,41.93,-68.8625
3127,303871,-0.09442801,-0.37576,-0.992348,73.3425,57.82,-81.32251
3128,303967,-0.141032,-0.352336,-1.00162,75.3025,77.455,-92.55751
3129,304064,-0.13908,-0.292312,-0.970876,74.1475,95.02501,-100.975
3130,304160,-0.151524,-0.235948,-0.937448,72.135,108.0625,-106.68
3131,304257,-0.231312,-0.205692,-0.96014,71.0325,116.8825,-110.0225
3132,304353,-0.314516,-0.186172,-1.002596,70.56,124.8625,-111.3175
3133,304449,-0.39284,-0.164212,-1.044564,71.4525,133.7,-111.475
3134,304546,-0.4087,-0.13176,-1.057252,73.85,143.2375,-111.3
3135,304642,-0.389668,-0.116632,-1.03578,77.9625,150.01,-110.775
3136,304739,-0.382348,-0.103456,-1.009428,82.46,151.48,-110.425
3137,304835,-0.389424,-0.125172,-0.992592,85.71501,147.2975,-110.7925
3138,304932,-0.424072,-0.132248,-0.9864921,85.505,138.7575,-110.7575
3139,305028,-0.484096,-0.155672,-1.048712,81.97001,125.4925,-110.8275
3140,305124,-0.787144,-0.19886,-1.277584,76.5275,109.41,-111.5975
3141,305221,-1.08946,-0.222528,-1.45912,71.1725,102.7425,-116.6025
3142,305317,-1.247328,-0.123708,-1.463024,65.555,107.695,-125.4925
3143,305414,-1.327604,0.024888,-1.33346,60.2175,112.315,-133.4375
3144,305510,-1.628212,0.164212,-1.329556,54.2675,109.2,-134.2075
3145,305606,-2.048136,0.225456,-1.327604,45.43,106.085,-127.3125
3146,305703,-2.173064,0.265472,-1.027728,28.6825,115.85,-114.2575
3147,305799,-2.068632,0.340868,-0.582672,2.87,128.0475,-93.695
3148,305896,-1.933212,0.406016,-0.141032,-19.705,126.945,-68.72251
3149,305992,-1.9154,0.419436,0.211792,-29.015,110.5475,-45.2375
3150,306089,-1.921012,0.45262,0.470676,-23.87,87.08,-26.3025
3151,306185,-1.821704,0.2379,0.4514,-1.7325,61.0225,-13.51
3152,306281,-1.742404,0.199104,1.398852,-3.675,3.6925,1.9425
3153,306378,-2.450492,0.362828,1.108248,-37.2925,-68.1625,20.44
3154,306474,-1.506944,0.813496,0.427,-68.2325,-110.355,23.45
3155,306571,-0.9167081,-0.188124,-1.718248,-77.6825,-115.78,20.6325
3156,306667,0.246684,-1.124596,-1.799744,-69.4225,-83.335,19.915
3157,306764,0.19276,0.260348,-0.66246,-94.08,-65.6775,52.8325
3158,306860,-0.04148,0.331352,-0.621468,-75.915,-96.4075,52.15
3159,306956,-0.8522921,-0.023424,-1.48962,-45.6575,-141.8025,37.205
3160,307053,-1.446188,0.422608,-1.671156,-37.24,-138.425,48.5975
3161,307149,-1.695556,-0.820328,-1.392752,-23.8175,-111.755,48.5625
3162,307246,-1.11752,-0.836188,-1.002596,-56.6475,-73.57,52.7625
3163,307342,-0.76372,0.112972,-1.1956,-68.81,-49.6125,37.4325
3164,307438,-0.731756,0.245708,-1.25416,-63.9625,-43.2775,30.7475
3165,307535,-0.45872,-0.326228,-0.858392,-48.9125,-27.405,22.9775
3166,307631,-0.553636,-0.390156,-0.916464,-51.73,-27.1075,22.26
3167,307728,-0.536556,-0.187148,-0.9525761,-53.1125,-22.8725,20.3
3168,307824,-0.578036,-0.201788,-0.97966,-45.7975,-16.205,16.835
3169,307921,-0.519232,-0.163236,-0.938912,-37.6425,-10.6925,12.7925
3170,308017,-0.506544,-0.147132,-0.954284,-30.03,-6.37,9.1875
3171,308113,-0.493612,-0.13664,-0.935008,-24.2025,-4.41,6.7025
3172,308210,-0.482144,-0.14396,-0.9340321,-18.8125,-2.765,4.4275
3173,308306,-0.467504,-0.168116,-0.917928,-13.6325,-1.4525,2.135
3174,308403,-0.47092,-0.156892,-0.915244,-9.8,-1.2775,0.4025
3175,308499,-0.458232,-0.1586,-0.90402,-6.195,-0.7175,-1.2775
3176,308595,-0.453108,-0.177876,-0.8957241,-3.2025,-0.8575,-2.52
3177,308692,-0.431636,-0.1952,-0.878156,-0.875,-1.33,-3.535
3178,308788,-0.43432,-0.198616,-0.869372,0.7875,-2.45,-4.1475
3179,308885,-0.440664,-0.203984,-0.878888,1.7325,-3.535,-4.2875
3180,308981,-0.431392,-0.206668,-0.86132,1.715,-3.92,-4.1475
3181,309077,-0.422608,-0.199592,-0.8652241,0.14,-4.0075,-3.605
3182,309174,-0.435052,-0.18544,-0.8723001,-1.435,-4.585,-2.94
3183,309270,-0.449448,-0.173972,-0.879376,-1.89,-4.865,-2.835
3184,309367,-0.443592,-0.173728,-0.877424,-1.715,-4.7775,-3.115
3185,309463,-0.429196,-0.17568,-0.87718,-1.015,-4.5675,-3.4825
3186,309560,-0.454572,-0.1708,-0.877424,-0.5425,-5.3375,-3.78
3187,309656,-0.420656,-0.197884,-0.864736,-0.245,-4.76,-4.1825
3188,309752,-0.424316,-0.198128,-0.8637601,-0.665,-5.1975,-4.095
3189,309849,-0.437492,-0.199592,-0.862784,-1.8025,-5.7575,-3.7275
3190,309945,-0.429684,-0.197396,-0.857172,-3.2375,-5.4775,-3.2725
3191,310042,-0.418948,-0.19276,-0.8657121,-4.0425,-5.5125,-3.0975
3192,310138,-0.439688,-0.185684,-0.8759601,-4.235,-6.4225,-2.8875
3193,310234,-0.45384,-0.177388,-0.8786441,-4.3225,-6.44,-2.765
3194,310331,-0.446032,-0.18178,-0.87474,-4.2525,-5.5125,-2.8875
3195,310427,-0.443104,-0.17568,-0.873764,-4.34,-5.1975,-2.8875
3196,310524,-0.438712,-0.176656,-0.8791321,-4.1125,-4.9,-2.975
3197,310620,-0.436272,-0.186904,-0.875228,-3.6925,-4.9875,-2.9225
3198,310716,-0.443104,-0.18422,-0.8744961,-3.605,-5.18,-2.87
3199,310813,-0.445788,-0.180804,-0.8784,-3.9725,-5.25,-2.625
3200,310909,-0.43676,-0.173728,-0.8827921,-4.0425,-4.9875,-2.52
3201,311006,-0.452132,-0.167628,-0.8820601,-3.4475,-5.5475,-2.345
3202,311102,-0.441152,-0.171288,-0.875472,-3.115,-5.4075,-2.17
3203,311198,-0.436028,-0.17202,-0.8784,-3.01,-5.74,-2.0475
3204,311295,-0.446032,-0.166896,-0.882304,-2.9575,-6.195,-1.7675
3205,311391,-0.43798,-0.166896,-0.885476,-2.45,-6.4925,-1.89
3206,311488,-0.436516,-0.166408,-0.882304,-1.8025,-6.86,-1.855
3207,311584,-0.43066,-0.175192,-0.884988,-1.365,-7.2275,-1.5575
3208,311681,-0.429928,-0.178608,-0.8769361,-1.015,-7.315,-0.9625
3209,311777,-0.440908,-0.18056,-0.875716,-1.54,-7.77,-0.175
3210,311873,-0.452376,-0.178364,-0.8820601,-2.24,-7.84,0.7
3211,311970,-0.455548,-0.178364,-0.876692,-2.94,-6.6675,1.435
3212,312066,-0.449936,-0.163236,-0.882304,-4.3925,-6.8775,1.5575
3213,312163,-0.449204,-0.168116,-0.8713241,-4.585,-6.265,1.6975
3214,312259,-0.428464,-0.174216,-0.885476,-4.55,-6.2475,1.9425
3215,312356,-0.44164,-0.178852,-0.875472,-4.41,-7.175,2.4325
3216,312452,-0.450668,-0.168604,-0.8903561,-4.69,-7.9625,2.94
3217,312548,-0.428464,-0.193492,-0.88328,-4.6375,-8.4175,3.4825
3218,312645,-0.416264,-0.195932,-0.887672,-4.97,-9.94,4.025
3219,312741,-0.402844,-0.186904,-0.8847441,-5.705,-11.83,5.0225
3220,312838,-0.424072,-0.16104,-0.90768,-6.58,-14.1575,5.8625
3221,312934,-0.366,-0.188124,-0.9520881,-6.895,-16.8175,6.0375
3222,313030,-0.367708,-0.270596,-0.9394,-6.1775,-24.43,8.7325
3223,313127,-0.318908,-0.256444,-0.9784401,-5.95,-32.6725,12.1275
3224,313223,-0.36966,-0.255224,-0.959164,-5.8275,-44.065,16.87
3225,313320,-0.278404,-0.141276,-1.117032,-7.5775,-58.3275,19.8975
3226,313416,-0.366,-0.147132,-1.101904,-2.345,-75.6875,25.6375
3227,313512,-0.360876,-0.181048,-1.07848,-0.6825,-94.36,31.08
3228,313609,-0.310856,-0.256688,-1.140944,-1.7325,-116.0775,34.895
3229,313705,-0.357216,-0.310612,-1.114592,-8.365,-138.67,41.7025
3230,313802,-0.443836,-0.243756,-1.14436,-14.735,-161.3325,50.785
3231,313898,-0.453108,-0.402844,-1.219512,-16.1525,-183.015,61.4075
3232,313994,-0.381128,-0.355508,-1.253428,-30.17,-203.315,76.44001
3233,314091,-0.512156,-0.500932,-1.4213,-41.6325,-225.2425,94.185
3234,314187,-0.864492,-0.609024,-1.484252,-32.4275,-230.37,113.9425
3235,314284,-0.922076,-0.606096,-1.394948,-27.195,-226.1175,134.505
3236,314380,-0.697352,-0.911096,-1.330776,-27.475,-231.63,151.1125
3237,314476,-1.004304,-1.39568,-1.312476,-33.6175,-230.3525,162.3475
3238,314573,-0.304756,-1.702144,-1.391288,-79.1,-205.0825,167.2125
3239,314669,-2.312632,-1.540372,-2.153056,-120.085,-175.0,90.02
3240,314766,-0.615124,-1.006256,-1.703364,-74.55,-80.0625,-30.38
3241,314862,0.324764,-0.875228,-0.862296,-27.2825,-28.2975,-90.23001
3242,314958,0.315492,-0.6082921,-0.791536,-8.26,-28.7525,-100.0475
3243,315055,0.08442401,-0.321592,-1.01992,-4.8125,-26.46,-86.3975
3244,315151,0.040016,-0.098088,-1.175104,8.33,-1.26,-66.885
3245,315248,0.128832,-0.083204,-1.101904,30.2575,25.7775,-49.735
3246,315344,0.243756,-0.139324,-0.94916,50.3125,54.215,-34.2125
3247,315440,0.258884,-0.235704,-0.8461921,63.28,73.85,-21.7525
3248,315537,0.211792,-0.29402,-0.8091041,66.6225,85.78501,-14.42
3249,315633,0.144936,-0.311588,-0.8030041,65.695,96.11,-14.245
3250,315730,0.09345201,-0.313784,-0.813984,64.5575,106.19,-21.2275
3251,315826,0.067832,-0.296948,-0.792268,65.31,114.52,-33.7925
3252,315923,0.0366,-0.266936,-0.7712841,66.2025,120.0675,-48.86
3253,316019,0.01464,-0.220088,-0.735904,67.1825,123.4625,-63.6125
3254,316115,-0.02806,-0.15616,-0.74542,67.935,124.4775,-75.6
3255,316212,-0.07832401,-0.095648,-0.767624,69.23,125.1075,-83.23001
3256,316308,-0.14762,-0.061,-0.81862,71.99501,125.3875,-86.3975
3257,316405,-0.24888,-0.054656,-0.8996281,75.635,126.315,-86.5375
3258,316501,-0.388204,-0.07612801,-1.007232,79.03,129.9725,-84.84
3259,316597,-0.525576,-0.100284,-1.109224,81.795,138.285,-82.285
3260,316694,-0.602192,-0.10492,-1.147532,84.91,150.5,-80.185
3261,316790,-0.6034121,-0.112972,-1.098976,88.02501,162.435,-79.0475
3262,316887,-0.5968241,-0.132248,-1.011868,89.88,168.9625,-79.1
3263,316983,-0.599752,-0.128832,-0.934276,89.0925,167.335,-81.1475
3264,317079,-0.629764,-0.129808,-0.8991401,85.83751,158.83,-85.2425
3265,317176,-0.709552,-0.140544,-0.936472,81.235,146.0375,-91.21
3266,317272,-0.7986121,-0.143472,-0.988444,76.30001,132.4925,-98.8575
3267,317369,-1.000156,-0.091988,-1.070916,70.5425,119.0,-106.2775
3268,317465,-1.151192,0.09516001,-1.039928,62.405,108.2725,-108.29
3269,317561,-1.314672,0.366732,-1.015528,53.76,99.03251,-100.1875
3270,317658,-1.882704,0.663192,-1.236592,53.76,85.8025,-83.94751
3271,317754,-2.287256,0.779336,-1.210728,63.9975,89.5125,-66.01
3272,317851,-2.135732,0.7503,-0.777628,72.7125,110.39,-47.1625
3273,317947,-2.009584,0.7237041,-0.342332,64.8025,115.9025,-20.825
3274,318043,-2.104744,0.689544,-0.1159,47.1975,105.175,9.1525
3275,318140,-1.999336,-0.173728,-0.058072,33.8975,91.595,34.44
3276,318236,-2.217472,0.5587601,1.118008,-20.44,40.915,70.4375
3277,318333,-2.894084,1.056764,1.308816,-65.6775,-17.3075,96.005
3278,318429,-1.626504,1.278072,0.9840521,-79.415,-62.3525,93.17
3279,318525,-0.731756,-0.28792,-1.8544,-77.5775,-84.9275,73.7625
3280,318622,0.6131721,-1.645536,-1.42862,-46.0075,-67.5675,42.14
3281,318718,0.06636801,-0.139568,-0.486048,-61.2325,-93.08249,52.7275
3282,318815,-1.808528,-0.505324,-1.787544,-53.97,-151.3225,48.2125
3283,318911,-2.365336,0.448716,-2.268956,-71.8725,-139.4225,60.41
3284,319007,-0.574864,0.086132,-1.042612,-68.5125,-38.2725,44.73
3285,319104,-0.9059721,-0.10004,-1.265384,-54.4075,-55.3,36.4875
3286,319200,-0.629276,0.091744,-1.113128,-47.0225,-38.15,25.235
3287,319297,-0.609756,-0.227896,-0.985272,-34.965,-30.765,16.38
3288,319393,-0.553636,-0.272304,-0.9394,-28.63,-23.73,11.095
3289,319489,-0.611464,-0.164944,-1.006988,-27.755,-18.9,9.065
3290,319586,-0.517768,-0.232288,-0.9272,-20.6675,-9.17,5.0575
3291,319682,-0.525088,-0.179584,-0.9398881,-16.4325,-7.3675,2.6075
3292,319779,-0.477264,-0.17446,-0.92598,-12.425,-3.535,0.525
3293,319875,-0.437004,-0.207156,-0.8888921,-9.0825,-2.2575,-0.6475
3294,319971,-0.432856,-0.210572,-0.889868,-7.21,-3.0275,-1.2075
3295,320068,-0.448228,-0.212768,-0.881572,-5.8975,-3.92,-1.61
3296,320164,-0.43676,-0.216916,-0.868152,-5.11,-4.06,-1.855
3297,320260,-0.445056,-0.222772,-0.8671761,-5.2675,-4.1125,-1.715
3298,320357,-0.436272,-0.219112,-0.86132,-6.0025,-3.8325,-1.47
3299,320453,-0.409676,-0.248392,-0.8337481,-7.5425,-3.3775,-0.98
3300,320550,-0.422608,-0.252784,-0.8383841,-10.9025,-3.9025,0.315
3301,320646,-0.42212,-0.239852,-0.8576601,-14.245,-4.2525,1.505
3302,320742,-0.45018,-0.20984,-0.88328,-15.6975,-4.795,2.135
3303,320839,-0.4743361,-0.17324,-0.9052401,-14.5775,-4.865,1.89
3304,320935,-0.459208,-0.17812,-0.894748,-11.6375,-3.64,0.7525
3305,321032,-0.454084,-0.185928,-0.8847441,-8.9425,-2.765,-0.0875
3306,321128,-0.450668,-0.18666,-0.8906,-7.2975,-2.485,-0.56
3307,321224,-0.4553041,-0.177144,-0.886452,-5.8275,-2.205,-1.05
3308,321321,-0.431636,-0.19276,-0.87352,-4.34,-1.715,-1.6975
3309,321417,-0.435052,-0.200812,-0.877668,-3.43,-1.82,-2.0125
3310,321514,-0.449936,-0.183976,-0.8842561,-2.5025,-2.3275,-2.345
3311,321610,-0.441152,-0.19764,-0.877912,-1.26,-2.1875,-2.835
3312,321706,-0.446764,-0.18788,-0.87474,-0.6125,-2.1175,-3.15
3313,321803,-0.446764,-0.18422,-0.8764481,-0.8575,-1.6625,-3.1675
3314,321899,-0.437736,-0.189832,-0.873276,-0.8225,-1.1725,-3.1675
3315,321996,-0.413824,-0.215208,-0.8559521,-1.015,-0.4725,-3.08
3316,322092,-0.417972,-0.209596,-0.8569281,-2.0125,-0.9275,-2.8
3317,322188,-0.417972,-0.205448,-0.8569281,-3.15,-1.7675,-2.555
3318,322285,-0.414556,-0.20618,-0.8576601,-4.1125,-2.31,-2.275
3319,322381,-0.423096,-0.197884,-0.863516,-5.3025,-3.2025,-2.065
3320,322478,-0.441152,-0.182024,-0.8679081,-6.51,-3.64,-1.61
3321,322574,-0.422608,-0.20008,-0.864004,-7.735,-3.08,-1.47
3322,322670,-0.427976,-0.199348,-0.8662001,-8.6275,-3.255,-1.085
3323,322767,-0.42578,-0.195688,-0.868152,-9.2925,-3.535,-0.8575
3324,322863,-0.428708,-0.193492,-0.8769361,-9.59,-3.71,-0.7
3325,322959,-0.447496,-0.17568,-0.885476,-9.485,-3.99,-0.595
3326,323056,-0.442128,-0.178852,-0.881816,-9.0475,-3.675,-0.91
3327,323152,-0.4404201,-0.182268,-0.8769361,-8.8725,-3.1325,-1.1025
3328,323249,-0.439444,-0.172264,-0.8869401,-8.855,-3.115,-1.1025
3329,323345,-0.428952,-0.180804,-0.8810841,-8.3825,-3.0975,-1.365
3330,323441,-0.430172,-0.173484,-0.8874281,-7.7875,-3.255,-1.4175
3331,323538,-0.425048,-0.174216,-0.883768,-6.895,-3.71,-1.295
3332,323634,-0.418948,-0.17568,-0.8805961,-6.055,-4.2,-1.225
3333,323731,-0.410408,-0.176168,-0.8847441,-5.39,-4.9875,-0.805
3334,323827,-0.424804,-0.1647,-0.884988,-4.3925,-5.985,-0.105
3335,323924,-0.431636,-0.163968,-0.8866961,-3.85,-6.4575,0.245
3336,324020,-0.420168,-0.175192,-0.887184,-4.165,-6.6325,0.525
3337,324116,-0.394304,-0.203496,-0.878156,-4.4275,-7.0175,1.19
3338,324213,-0.422852,-0.193492,-0.8810841,-5.215,-8.5225,2.555
3339,324309,-0.40626,-0.178364,-0.888404,-6.5625,-9.275,3.71
3340,324406,-0.405772,-0.173484,-0.9093881,-7.5075,-10.3425,4.5675
3341,324502,-0.41724,-0.176656,-0.915732,-7.2975,-12.565,6.09
3342,324598,-0.415288,-0.1586,-0.9274441,-7.2975,-14.9975,7.2625
3343,324695,-0.35502,-0.170312,-0.96014,-7.1925,-17.7625,7.525
3344,324791,-0.35624,-0.193492,-0.966484,-6.51,-22.785,7.6825
3345,324888,-0.252296,-0.330132,-0.98088,-5.7225,-31.815,10.395
3346,324984,-0.252296,-0.306952,-1.051152,-7.105,-47.005,16.555
3347,325080,-0.352336,-0.238632,-1.053592,-10.605,-61.53,23.415
3348,325177,-0.329644,-0.312564,-1.056764,-9.0125,-79.415,30.905
3349,325273,-0.391132,-0.142496,-1.128744,-4.8125,-98.665,40.6525
3350,325370,-0.357704,-0.274744,-1.103856,-5.3375,-118.1425,48.195
3351,325466,-0.325984,-0.155672,-1.173884,-13.72,-142.3625,53.0425
3352,325562,-0.359412,-0.308904,-1.254648,-18.725,-167.23,59.01
3353,325659,-0.476044,-0.280112,-1.190232,-26.67,-189.245,71.7325
3354,325755,-0.562664,-0.514596,-1.231956,-33.1625,-210.105,86.5375
3355,325851,-0.546072,-0.620492,-1.31516,-42.0,-222.9675,105.1225
3356,325948,-0.821304,-0.514352,-1.417152,-40.7225,-226.835,122.43
3357,326044,-1.017724,-0.7622561,-1.231956,-34.3,-221.8125,139.545
3358,326141,-0.8479,-1.452532,-1.331752,-52.5525,-226.415,151.34
3359,326237,-0.6283,-1.634556,-1.237568,-104.9125,-206.43,155.5225
3360,326333,-1.63236,-2.112308,-1.158512,-167.475,-171.85,100.625
3361,326430,-1.178276,-1.2688,-1.585756,-153.9125,-131.46,-44.3275
3362,326526,0.020008,-0.726144,-0.9779521,-97.58,-58.52,-132.335
3363,326623,0.274012,-0.427732,-0.803736,-47.3025,-42.4725,-158.2875
3364,326719,0.063196,-0.183732,-1.041148,-24.64,-37.9575,-139.965
3365,326815,-0.071004,0.08100801,-1.29442,-11.2,-12.18,-104.545
3366,326912,0.001708,0.166896,-1.292224,13.2475,26.7925,-70.0
3367,327008,0.15616,0.077592,-1.072624,42.805,66.885,-40.6525
3368,327105,0.255956,-0.092232,-0.866932,67.375,94.6925,-17.465
3369,327201,0.247416,-0.216916,-0.759328,77.98,109.48,-1.0675
3370,327297,0.188856,-0.28914,-0.733708,80.465,117.8275,6.0375
3371,327394,0.149816,-0.321836,-0.748836,79.6775,124.74,3.255
3372,327490,0.12322,-0.318664,-0.740296,79.1175,129.5,-7.91
3373,327586,0.182512,-0.300608,-0.673928,78.3825,131.53,-24.0975
3374,327683,0.233996,-0.237168,-0.616832,76.6325,127.855,-40.95
3375,327779,0.181292,-0.15494,-0.659044,75.9325,117.8275,-55.405
3376,327876,0.053436,-0.094916,-0.78202,79.0125,107.38,-67.48001
3377,327972,-0.081984,-0.08906,-0.9150001,85.2075,102.4275,-77.8575
3378,328068,-0.17934,-0.122244,-1.013088,88.41001,104.4575,-85.3825
3379,328165,-0.244244,-0.138104,-1.058228,84.1225,110.3725,-88.06
3380,328261,-0.289628,-0.12444,-1.10166,73.78,116.4275,-85.05
3381,328358,-0.446764,-0.08906,-1.225368,63.5425,120.8025,-76.3875
3382,328454,-0.7510321,-0.014884,-1.422276,60.83,127.61,-67.865
3383,328550,-0.948184,0.040016,-1.44204,70.3675,144.725,-65.8875
3384,328647,-0.92232,0.033184,-1.247328,86.73,165.655,-70.385
3385,328743,-0.8740081,-0.003172,-1.024312,98.35,173.3375,-75.7925
3386,328840,-0.94306,-0.020252,-0.9398881,98.525,164.6575,-77.5075
3387,328936,-1.075308,0.026108,-0.9520881,88.76,148.8725,-74.935
3388,329032,-1.289052,0.217892,-0.996496,75.495,132.9825,-68.425
3389,329129,-1.544764,0.528504,-1.017968,69.65,119.56,-59.0275
