,T,ax,ay,az,gx,gy,gz
357,2598505,0.9943001,-0.020374,0.002684,2.205,-6.3525,-3.3075
358,2598601,0.991006,-0.018544,0.003416,2.2575,-6.335,-3.325
359,2598698,0.9892981,-0.019642,0.00244,2.3625,-6.4925,-3.3075
360,2598794,0.9867361,-0.01891,0.000488,2.4325,-6.755,-3.3075
361,2598891,0.985882,-0.02013,-0.000488,2.555,-6.72,-3.465
362,2598987,0.986126,-0.021716,-0.004148001,2.555,-6.755,-3.465
363,2599083,0.983808,-0.020618,-0.003904,2.8875,-6.8425,-3.5175
364,2599180,0.984906,-0.021594,-0.003416,2.94,-6.93,-3.5525
365,2599276,0.986126,-0.022326,-0.003538,2.8525,-7.1575,-3.535
366,2599373,0.9850281,-0.020374,-0.002806,2.8525,-7.245,-3.5
367,2599469,0.9851501,-0.021106,-0.002928,2.87,-7.14,-3.43
368,2599566,0.987712,-0.020984,-0.00061,2.8525,-6.9825,-3.325
369,2599662,0.9867361,-0.022448,-0.00183,2.9925,-6.93,-3.3075
370,2599759,0.9873461,-0.022326,-0.000122,3.0625,-7.105,-3.3075
371,2599855,0.9892981,-0.02379,0.000976,3.185,-7.2625,-3.3075
372,2599951,0.990762,-0.024644,0.000732,3.08,-7.28,-3.3425
373,2600048,0.988444,-0.02501,0.00061,3.0275,-7.3325,-3.4125
374,2600144,0.9878341,-0.025376,-0.000976,2.905,-7.105,-3.3425
375,2600241,0.9869801,-0.026352,-0.002684,2.8,-7.0175,-3.3425
376,2600337,0.984418,-0.025376,-0.004514,2.52,-6.79,-3.395
377,2600434,0.982222,-0.02562,-0.008052001,2.3625,-6.65,-3.4825
378,2600530,0.980514,-0.02623,-0.005368,2.2925,-6.4925,-3.4125
379,2600627,0.9817341,-0.025376,-0.005246,2.275,-6.405,-3.465
380,2600723,0.9813681,-0.02684,-0.005124001,2.2225,-6.335,-3.4125
381,2600819,0.982588,-0.026718,-0.005978,2.205,-6.195,-3.36
382,2600916,0.982466,-0.025742,-0.0061,2.065,-6.0025,-3.43
383,2601012,0.98027,-0.024644,-0.006344,1.9075,-5.6875,-3.4825
384,2601109,0.977342,-0.02379,-0.008784,1.96,-5.4075,-3.4825
385,2601205,0.9766101,-0.023302,-0.007808001,1.89,-5.18,-3.535
386,2601302,0.9772201,-0.024034,-0.007564001,1.9425,-5.18,-3.5525
387,2601398,0.9790501,-0.023424,-0.007564001,1.995,-4.935,-3.64
388,2601495,0.980758,-0.023668,-0.008052001,2.0125,-4.69,-3.6225
389,2601591,0.981124,-0.025254,-0.008784,1.8375,-4.4275,-3.675
390,2601687,0.9821,-0.024766,-0.006832001,1.6975,-4.1125,-3.7975
391,2601784,0.982222,-0.024156,-0.00671,1.6275,-3.8675,-3.675
392,2601880,0.983564,-0.024766,-0.008174001,1.68,-3.6575,-3.745
393,2601977,0.98393,-0.023058,-0.008662001,1.7675,-3.6575,-3.675
394,2602073,0.983808,-0.020862,-0.009394,1.855,-3.745,-3.7275
395,2602170,0.9840521,-0.01891,-0.009150001,1.89,-3.57,-3.675
396,2602266,0.987102,-0.017568,-0.010614,2.0125,-3.465,-3.675
397,2602363,0.989664,-0.01525,-0.006832001,2.03,-3.605,-3.6925
398,2602459,0.9897861,-0.01403,-0.007076001,2.135,-3.745,-3.5875
399,2602555,0.9874681,-0.013786,-0.009028001,2.275,-3.7625,-3.6225
400,2602652,0.987102,-0.012444,-0.008540001,2.4675,-3.78,-3.465
401,2602748,0.987224,-0.01464,-0.007808001,2.625,-3.9025,-3.5875
402,2602845,0.987224,-0.015128,-0.005856,2.6775,-3.9375,-3.7975
403,2602941,0.987102,-0.01647,-0.006466,2.8875,-4.1125,-3.8675
404,2603038,0.98942,-0.01586,-0.007564001,2.9225,-4.3225,-3.7975
405,2603134,0.990518,-0.015494,-0.0061,2.905,-4.34,-3.815
406,2603231,0.990518,-0.015616,-0.004758,2.905,-4.27,-3.885
407,2603327,0.990274,-0.01647,-0.005368,2.9225,-4.2,-3.745
408,2603424,0.98759,-0.018422,-0.006832001,2.765,-4.0075,-3.71
409,2603520,0.984906,-0.018422,-0.007808001,2.5725,-3.92,-3.78
410,2603616,0.9845401,-0.017812,-0.010248,2.345,-3.885,-3.78
411,2603713,0.9821,-0.019886,-0.011224,2.2225,-3.64,-3.78
412,2603809,0.982222,-0.020374,-0.011346,2.065,-3.465,-3.7625
413,2603906,0.9823441,-0.019642,-0.014884,1.9425,-3.36,-3.5875
414,2604002,0.981124,-0.020008,-0.01586,1.6975,-3.325,-3.4475
415,2604099,0.9800261,-0.021106,-0.014518,1.505,-3.3075,-3.2375
416,2604195,0.981124,-0.021228,-0.015006,1.19,-3.1675,-3.15
417,2604292,0.9821,-0.02135,-0.01464,1.1025,-3.255,-3.1675
418,2604388,0.982466,-0.01952,-0.013176,1.0325,-3.3775,-3.0625
419,2604484,0.984418,-0.01647,-0.012566,0.77,-3.29,-3.08
420,2604581,0.985516,-0.014762,-0.012322,0.63,-3.1325,-3.0625
421,2604677,0.989664,-0.015006,-0.01098,0.595,-3.115,-3.0275
422,2604774,0.989908,-0.015128,-0.010248,0.735,-3.1325,-2.9575
423,2604870,0.9901521,-0.016226,-0.010004,0.7875,-3.115,-2.94
424,2604967,0.9888101,-0.016714,-0.01098,0.945,-3.325,-2.905
425,2605063,0.9886881,-0.017812,-0.010248,0.9625,-3.57,-2.9925
426,2605160,0.989176,-0.015738,-0.010126,1.0325,-3.7625,-3.1325
427,2605256,0.9895421,-0.014396,-0.01098,1.0675,-3.885,-3.185
428,2605352,0.9888101,-0.012444,-0.0122,1.1025,-4.06,-3.3425
429,2605449,0.9892981,-0.013786,-0.010126,1.2075,-4.2175,-3.3775
430,2605545,0.989054,-0.014152,-0.01281,1.2775,-4.305,-3.4125
431,2605642,0.9851501,-0.015006,-0.01281,1.4175,-4.235,-3.2375
432,2605738,0.984418,-0.014274,-0.014884,1.5225,-4.13,-3.15
433,2605835,0.98393,-0.015494,-0.012078,1.75,-4.095,-3.185
434,2605931,0.9845401,-0.013786,-0.014396,1.8725,-4.0775,-3.0975
435,2606028,0.9840521,-0.013298,-0.013664,1.9775,-4.1475,-3.2025
436,2606124,0.9874681,-0.012322,-0.013786,2.17,-4.2875,-3.115
437,2606221,0.9874681,-0.013298,-0.010736,2.2925,-4.48,-3.0275
438,2606317,0.989176,-0.013664,-0.01037,2.3975,-4.6025,-3.0625
439,2606413,0.9914941,-0.013542,-0.011712,2.5725,-4.725,-3.115
440,2606510,0.991738,-0.012322,-0.010004,2.695,-5.0225,-3.1325
441,2606606,0.993202,-0.014518,-0.008052001,2.835,-5.11,-3.2725
442,2606703,0.9911281,-0.015494,-0.007198,2.8875,-5.3725,-3.15
443,2606799,0.990762,-0.01647,-0.007686,2.8525,-5.46,-3.15
444,2606896,0.989176,-0.016592,-0.007320001,2.9225,-5.39,-3.2025
445,2606992,0.988932,-0.01708,-0.00671,2.8525,-5.4425,-3.29
446,2607088,0.9874681,-0.018056,-0.006222,2.73,-5.425,-3.3425
447,2607185,0.986248,-0.019398,-0.007320001,2.555,-5.32,-3.395
448,2607281,0.98332,-0.020374,-0.007442,2.45,-5.32,-3.4125
449,2607378,0.983076,-0.019398,-0.009516001,2.205,-5.1625,-3.29
450,2607474,0.97966,-0.019642,-0.01159,2.0475,-5.0925,-3.325
451,2607571,0.9785621,-0.018178,-0.015616,1.9775,-4.865,-3.29
452,2607667,0.9770981,-0.017568,-0.014274,1.9775,-4.7425,-3.22
453,2607764,0.9784401,-0.017568,-0.014884,1.925,-4.725,-3.15
454,2607860,0.981612,-0.016714,-0.011956,2.0125,-4.8125,-3.1325
455,2607957,0.984906,-0.014518,-0.01037,2.1175,-4.9175,-3.0625
456,2608053,0.98759,-0.014152,-0.011956,2.135,-4.9175,-2.9575
457,2608149,0.9874681,-0.01342,-0.00976,2.1525,-4.9525,-2.9575
458,2608246,0.990274,-0.015006,-0.007442,2.24,-4.8475,-3.0275
459,2608342,0.989054,-0.013054,-0.006832001,2.38,-4.8125,-3.0975
460,2608439,0.9906401,-0.015006,-0.008052001,2.3975,-4.8825,-3.0975
461,2608535,0.990518,-0.01525,-0.008906,2.415,-4.8125,-3.2025
462,2608632,0.988078,-0.01647,-0.009394,2.38,-4.585,-3.2725
463,2608728,0.9860041,-0.01769,-0.01037,2.3975,-4.4975,-3.255
464,2608824,0.9828321,-0.0183,-0.013176,2.4675,-4.41,-3.29
465,2608921,0.980514,-0.018788,-0.012932,2.4675,-4.375,-3.325
466,2609017,0.9795381,-0.019154,-0.012444,2.5375,-4.3225,-3.255
467,2609114,0.981612,-0.01891,-0.016226,2.45,-4.27,-3.3075
468,2609210,0.980148,-0.018666,-0.01708,2.485,-4.1125,-3.2725
469,2609307,0.9821,-0.018788,-0.015738,2.3975,-4.095,-3.2025
470,2609403,0.98332,-0.018666,-0.014274,2.31,-3.9725,-3.1675
471,2609500,0.9860041,-0.017568,-0.013542,2.1175,-3.92,-3.1325
472,2609596,0.989176,-0.018788,-0.009638,2.0475,-4.2525,-3.22
473,2609692,0.990884,-0.018666,-0.009516001,2.1,-4.5325,-3.22
474,2609789,0.994178,-0.019764,-0.006222,2.1,-4.6375,-3.115
475,2609885,0.9939341,-0.017812,-0.004148001,2.0475,-4.7425,-3.045
476,2609982,0.995032,-0.017202,-0.006344,1.96,-4.935,-2.9225
477,2610078,0.995154,-0.016226,-0.005368,1.995,-4.97,-2.9225
478,2610175,0.995154,-0.015006,-0.005368,2.03,-5.0575,-2.8525
479,2610271,0.991006,-0.014396,-0.009272001,2.03,-5.2325,-2.8
480,2610368,0.987224,-0.01586,-0.00793,2.1175,-5.3375,-2.8875
481,2610464,0.9853941,-0.015494,-0.011956,2.1875,-5.285,-2.8875
482,2610560,0.98332,-0.016958,-0.016104,2.31,-5.25,-2.975
483,2610657,0.98088,-0.017202,-0.016836,2.3275,-5.3375,-2.9925
484,2610753,0.97783,-0.016592,-0.018788,2.4325,-5.53,-2.9575
485,2610850,0.9777081,-0.01525,-0.018788,2.555,-5.67,-2.8875
486,2610946,0.978074,-0.016714,-0.020252,2.59,-5.845,-2.8875
487,2611043,0.9800261,-0.016348,-0.018544,2.6775,-5.915,-2.8525
488,2611139,0.9831981,-0.01586,-0.018056,2.7125,-6.02,-2.9225
489,2611236,0.985882,-0.016592,-0.016104,2.8175,-6.0725,-2.9575
490,2611332,0.9888101,-0.016836,-0.013054,2.8175,-6.0025,-2.9575
491,2611429,0.992592,-0.017446,-0.012078,2.835,-5.8975,-3.0625
492,2611525,0.991372,-0.016836,-0.011102,2.7825,-5.8625,-2.9925
493,2611621,0.9911281,-0.016958,-0.010492,2.73,-5.705,-3.0625
494,2611718,0.988444,-0.01708,-0.011102,2.835,-5.6175,-3.08
495,2611814,0.9869801,-0.01952,-0.010614,2.8875,-5.5825,-3.2025
496,2611911,0.984296,-0.019764,-0.01159,2.87,-5.635,-3.255
497,2612007,0.9827101,-0.020374,-0.01281,2.975,-5.6525,-3.29
498,2612104,0.9821,-0.022326,-0.014518,3.01,-5.7225,-3.2375
499,2612200,0.981978,-0.023302,-0.015982,2.975,-5.6875,-3.2725
500,2612296,0.980636,-0.024522,-0.016104,2.905,-5.46,-3.22
501,2612393,0.9813681,-0.024644,-0.016592,2.7825,-5.4425,-3.08
502,2612489,0.9828321,-0.02318,-0.019398,2.625,-5.2675,-3.0275
503,2612586,0.9827101,-0.02257,-0.020618,2.5725,-5.075,-2.9925
504,2612682,0.9831981,-0.022448,-0.018788,2.5375,-4.9525,-2.905
505,2612779,0.9851501,-0.02013,-0.018056,2.4675,-4.865,-2.905
506,2612875,0.985882,-0.02074,-0.016958,2.345,-4.865,-2.8875
507,2612972,0.986614,-0.019642,-0.015128,2.275,-4.8475,-2.8875
508,2613068,0.985516,-0.019886,-0.01403,2.3275,-4.69,-2.9225
509,2613164,0.9846621,-0.02074,-0.013542,2.3275,-4.725,-2.905
510,2613261,0.9850281,-0.021228,-0.012566,2.38,-4.795,-3.0975
511,2613357,0.984784,-0.019886,-0.012444,2.3275,-4.655,-2.9925
512,2613454,0.987712,-0.02013,-0.012688,2.5025,-4.515,-3.01
513,2613550,0.987712,-0.021472,-0.011834,2.59,-4.5675,-3.0275
514,2613647,0.98637,-0.020984,-0.013176,2.5375,-4.6025,-3.08
515,2613743,0.9864921,-0.021106,-0.015128,2.5375,-4.5675,-3.0275
516,2613840,0.985272,-0.020984,-0.01647,2.4675,-4.4975,-2.9925
517,2613936,0.984174,-0.019154,-0.016958,2.4675,-4.4275,-3.01
518,2614032,0.985638,-0.019886,-0.018666,2.45,-4.4625,-3.045
519,2614129,0.985272,-0.020008,-0.019032,2.6425,-4.4275,-3.045
520,2614225,0.98332,-0.020862,-0.019276,2.6775,-4.41,-2.9925
521,2614322,0.98393,-0.021228,-0.019886,2.6775,-4.5675,-2.9225
522,2614418,0.9846621,-0.021716,-0.017934,2.5725,-4.515,-2.94
523,2614515,0.985882,-0.022936,-0.018544,2.555,-4.4975,-3.08
524,2614611,0.98576,-0.023302,-0.017812,2.52,-4.3925,-3.0625
525,2614708,0.985882,-0.022936,-0.018788,2.45,-4.4625,-3.045
526,2614804,0.984418,-0.021106,-0.018056,2.31,-4.4275,-2.9925
527,2614900,0.985272,-0.020496,-0.01769,2.3275,-4.2525,-3.045
528,2614997,0.9840521,-0.018178,-0.017812,2.24,-4.2,-3.0275
529,2615093,0.985882,-0.021106,-0.016714,2.24,-4.2875,-3.115
530,2615190,0.9869801,-0.020618,-0.017202,2.1875,-4.34,-3.1675
531,2615286,0.986614,-0.02196,-0.018544,2.1875,-4.1825,-3.1325
532,2615383,0.986614,-0.021594,-0.018544,2.1875,-4.13,-3.15
533,2615479,0.985516,-0.02013,-0.017446,2.135,-4.13,-3.185
534,2615576,0.9845401,-0.020374,-0.019764,2.1,-4.025,-3.2375
535,2615672,0.983076,-0.017934,-0.020984,2.135,-4.13,-3.3075
536,2615768,0.9846621,-0.019398,-0.022082,2.1175,-4.2,-3.2725
537,2615865,0.9840521,-0.018422,-0.021106,2.17,-4.1825,-3.2375
538,2615961,0.984174,-0.02013,-0.019642,2.205,-4.13,-3.1675
539,2616058,0.9850281,-0.019642,-0.021472,2.275,-4.2,-3.185
540,2616154,0.9867361,-0.018788,-0.021106,2.4325,-4.2175,-3.2375
541,2616251,0.9873461,-0.017446,-0.020862,2.5025,-4.375,-3.1325
542,2616347,0.987712,-0.019276,-0.020862,2.485,-4.4275,-3.0275
543,2616444,0.98637,-0.02074,-0.018544,2.5375,-4.4275,-2.975
544,2616540,0.986858,-0.019398,-0.019886,2.5725,-4.41,-3.0975
545,2616636,0.9874681,-0.018056,-0.017812,2.485,-4.5325,-3.045
546,2616733,0.988444,-0.018666,-0.018178,2.6075,-4.48,-3.0975
547,2616829,0.9864921,-0.019398,-0.017202,2.6425,-4.5675,-3.1675
548,2616926,0.986614,-0.019398,-0.017202,2.66,-4.6025,-3.1325
549,2617022,0.987224,-0.019154,-0.015372,2.6775,-4.62,-3.08
550,2617119,0.986126,-0.02013,-0.014152,2.6425,-4.6375,-3.115
551,2617215,0.9867361,-0.021106,-0.018178,2.5375,-4.725,-3.22
552,2617312,0.98637,-0.021106,-0.018056,2.4675,-4.76,-3.185
553,2617408,0.9873461,-0.019032,-0.018056,2.4325,-4.795,-3.15
554,2617504,0.987102,-0.0183,-0.020252,2.415,-4.935,-3.22
555,2617601,0.985638,-0.017202,-0.019642,2.52,-4.9875,-3.1675
556,2617697,0.985272,-0.01769,-0.019398,2.59,-5.0225,-3.0975
557,2617794,0.9836861,-0.017324,-0.020008,2.59,-4.865,-3.0975
558,2617890,0.98393,-0.019276,-0.01952,2.6425,-4.8475,-3.08
559,2617987,0.982466,-0.018422,-0.02074,2.7475,-4.83,-3.0625
560,2618083,0.98332,-0.017568,-0.020496,2.7475,-4.8475,-3.1675
561,2618180,0.9828321,-0.018056,-0.021228,2.8,-4.7425,-3.185
562,2618276,0.98393,-0.020496,-0.019398,2.8875,-4.5675,-3.255
563,2618373,0.98332,-0.021106,-0.019032,3.045,-4.4275,-3.29
564,2618469,0.9853941,-0.021838,-0.020496,2.9225,-4.34,-3.2025
565,2618565,0.984418,-0.021228,-0.022082,2.8,-4.3575,-3.185
566,2618662,0.984174,-0.021838,-0.020862,2.7825,-4.165,-3.08
567,2618758,0.9834421,-0.02013,-0.020252,2.7125,-4.095,-3.045
568,2618855,0.9836861,-0.020862,-0.019764,2.6425,-4.165,-3.0275
569,2618951,0.9850281,-0.021106,-0.019642,2.59,-4.1125,-3.045
570,2619048,0.986248,-0.018666,-0.01952,2.66,-4.1825,-3.0275
571,2619144,0.98576,-0.019032,-0.02074,2.6425,-4.27,-2.94
572,2619241,0.9867361,-0.01952,-0.020252,2.66,-4.27,-2.9575
573,2619337,0.987712,-0.020862,-0.019154,2.555,-4.305,-2.9925
574,2619433,0.9882001,-0.022082,-0.019764,2.4325,-4.3925,-3.0625
575,2619530,0.9882001,-0.020496,-0.018788,2.415,-4.3225,-3.1325
576,2619626,0.988932,-0.020374,-0.017202,2.345,-4.3575,-3.045
577,2619723,0.9874681,-0.019276,-0.017812,2.2575,-4.3225,-3.08
578,2619819,0.9864921,-0.020496,-0.016714,2.2225,-4.305,-3.15
579,2619916,0.986126,-0.019886,-0.016836,2.0475,-4.305,-3.15
580,2620012,0.9845401,-0.02135,-0.018788,1.9775,-4.2525,-3.22
581,2620109,0.983564,-0.02196,-0.018788,1.9075,-4.165,-3.185
582,2620205,0.9813681,-0.022814,-0.018788,1.8725,-4.025,-3.2025
583,2620302,0.981002,-0.022326,-0.018788,1.7325,-3.7625,-3.2025
584,2620398,0.981612,-0.022204,-0.020374,1.715,-3.71,-3.1675
585,2620494,0.98149,-0.022936,-0.01952,1.645,-3.5875,-3.2025
586,2620591,0.9821,-0.022814,-0.020496,1.68,-3.5875,-3.22
587,2620687,0.984296,-0.022326,-0.02013,1.645,-3.605,-3.185
588,2620784,0.9840521,-0.023546,-0.019642,1.5925,-3.4475,-3.1325
589,2620880,0.9864921,-0.024034,-0.018788,1.645,-3.5875,-3.1325
590,2620977,0.987956,-0.023912,-0.016348,1.645,-3.5525,-2.9925
591,2621073,0.988078,-0.02318,-0.016226,1.6275,-3.6225,-2.9925
592,2621170,0.99125,-0.022204,-0.018178,1.6975,-3.71,-2.9575
593,2621266,0.990518,-0.021228,-0.016226,1.75,-3.78,-2.94
594,2621362,0.99125,-0.022692,-0.01647,1.75,-4.0075,-2.975
595,2621459,0.9900301,-0.02318,-0.016104,1.855,-4.1475,-3.0275
596,2621555,0.988078,-0.022326,-0.014274,1.8725,-4.3925,-3.0625
597,2621652,0.988932,-0.02257,-0.015128,1.96,-4.515,-3.0275
598,2621748,0.9874681,-0.02074,-0.017324,2.17,-4.515,-3.0625
599,2621845,0.987224,-0.019276,-0.015982,2.31,-4.48,-3.0975
600,2621941,0.985272,-0.019764,-0.016348,2.45,-4.48,-3.01
601,2622038,0.984418,-0.0183,-0.016958,2.6425,-4.55,-2.9925
602,2622134,0.983808,-0.017324,-0.018544,2.7475,-4.69,-3.0625
603,2622231,0.9823441,-0.017934,-0.01952,2.905,-4.7075,-3.08
604,2622327,0.980758,-0.017324,-0.019886,3.185,-4.585,-3.0975
605,2622423,0.981978,-0.017812,-0.019032,3.36,-4.4275,-3.15
606,2622520,0.982954,-0.019886,-0.01647,3.6575,-4.4625,-3.15
607,2622616,0.9831981,-0.020618,-0.016958,3.7625,-4.445,-3.255
608,2622713,0.982466,-0.02135,-0.015738,3.815,-4.095,-3.22
609,2622809,0.981978,-0.025132,-0.013908,3.815,-3.885,-3.22
610,2622906,0.9831981,-0.02379,-0.013908,3.815,-3.8675,-3.325
611,2623002,0.98393,-0.02379,-0.014762,3.78,-3.815,-3.43
612,2623099,0.984174,-0.024034,-0.013908,3.7275,-3.675,-3.4475
613,2623195,0.984418,-0.023668,-0.014518,3.605,-3.4125,-3.4125
614,2623291,0.9845401,-0.024278,-0.014762,3.43,-3.15,-3.465
615,2623388,0.98393,-0.02684,-0.015738,3.29,-3.0625,-3.3775
616,2623484,0.9828321,-0.027206,-0.016714,3.01,-2.9925,-3.2725
617,2623581,0.983076,-0.028426,-0.017446,2.765,-2.7475,-3.3425
618,2623677,0.9817341,-0.026474,-0.017446,2.45,-2.6425,-3.2725
619,2623774,0.9818561,-0.025132,-0.018544,2.24,-2.6775,-3.22
620,2623870,0.983808,-0.022936,-0.017812,1.9425,-2.765,-3.2375
621,2623967,0.985638,-0.024522,-0.017446,1.925,-2.975,-3.185
622,2624063,0.9867361,-0.022814,-0.018788,1.8025,-3.1325,-3.2375
623,2624160,0.989908,-0.022082,-0.015982,1.715,-3.22,-3.2375
624,2624256,0.9906401,-0.019642,-0.015128,1.68,-3.29,-3.15
625,2624352,0.991738,-0.0183,-0.013786,1.5925,-3.5175,-3.1675
626,2624449,0.99247,-0.01891,-0.01464,1.4875,-3.7275,-3.1325
627,2624545,0.99186,-0.018056,-0.014884,1.54,-3.85,-3.22
628,2624642,0.990884,-0.01708,-0.011834,1.61,-3.99,-3.2725
629,2624738,0.9906401,-0.015738,-0.012322,1.61,-4.305,-3.29
630,2624835,0.9911281,-0.01647,-0.013298,1.785,-4.5675,-3.29
631,2624931,0.9895421,-0.01647,-0.01464,1.8375,-4.8475,-3.325
632,2625028,0.988078,-0.01708,-0.015128,1.9075,-4.935,-3.3425
633,2625124,0.9886881,-0.018422,-0.01586,2.1,-4.9525,-3.2375
634,2625220,0.987712,-0.019642,-0.014762,2.03,-5.075,-3.36
635,2625317,0.9883221,-0.01891,-0.015982,1.9775,-5.2325,-3.395
636,2625413,0.9873461,-0.019276,-0.015006,2.0125,-5.2675,-3.36
637,2625510,0.984784,-0.020374,-0.015494,2.1,-5.25,-3.3775
638,2625606,0.9851501,-0.020252,-0.013908,2.065,-5.145,-3.4125
639,2625703,0.984296,-0.020496,-0.01708,1.9775,-5.0925,-3.29
640,2625799,0.9834421,-0.019642,-0.014762,2.0825,-5.145,-3.255
641,2625896,0.98393,-0.020984,-0.015006,2.0825,-5.1625,-3.2375
642,2625992,0.98332,-0.021838,-0.015738,2.0825,-5.145,-3.185
643,2626088,0.983808,-0.020374,-0.01403,2.17,-5.1275,-3.15
644,2626185,0.984784,-0.020862,-0.01342,2.24,-5.25,-3.1675
645,2626281,0.986126,-0.020618,-0.013298,2.205,-5.18,-3.2725
646,2626378,0.985272,-0.019276,-0.013908,2.205,-5.18,-3.29
647,2626474,0.98637,-0.020008,-0.013786,2.24,-5.11,-3.325
648,2626571,0.987102,-0.02074,-0.013298,2.24,-5.1625,-3.2375
649,2626667,0.98576,-0.02074,-0.012688,2.2925,-5.0925,-3.22
650,2626764,0.985272,-0.020374,-0.014518,2.2225,-5.0225,-3.22
651,2626860,0.98637,-0.020374,-0.012932,2.205,-5.04,-3.185
652,2626956,0.9840521,-0.018788,-0.013054,2.1875,-4.935,-3.22
653,2627053,0.9860041,-0.019642,-0.014884,2.17,-4.935,-3.185
654,2627149,0.985516,-0.019154,-0.015128,2.3625,-4.9525,-3.0975
655,2627246,0.9845401,-0.01952,-0.015738,2.4325,-5.11,-3.15
656,2627342,0.984296,-0.021228,-0.016592,2.485,-5.04,-3.2025
657,2627439,0.98393,-0.019032,-0.01586,2.485,-4.935,-3.29
658,2627535,0.984296,-0.018422,-0.01647,2.5025,-4.795,-3.3775
659,2627632,0.984296,-0.01952,-0.016592,2.52,-4.83,-3.36
660,2627728,0.9831981,-0.019032,-0.016836,2.59,-4.6725,-3.29
661,2627824,0.982588,-0.020618,-0.014884,2.5375,-4.41,-3.22
662,2627921,0.98332,-0.020496,-0.01647,2.555,-4.3925,-3.29
663,2628017,0.981124,-0.020984,-0.018788,2.52,-4.2525,-3.325
664,2628114,0.980758,-0.021472,-0.019642,2.6075,-4.1825,-3.29
665,2628210,0.982954,-0.020008,-0.017568,2.555,-4.0775,-3.2375
666,2628307,0.984174,-0.019276,-0.017202,2.52,-4.0775,-3.22
667,2628403,0.985638,-0.02013,-0.017446,2.485,-4.0425,-3.2375
668,2628500,0.987712,-0.019398,-0.017568,2.4675,-4.06,-3.255
669,2628596,0.986858,-0.020008,-0.01586,2.555,-3.99,-3.255
670,2628692,0.987224,-0.021228,-0.016958,2.45,-3.8325,-3.2375
671,2628789,0.9869801,-0.02013,-0.01708,2.2925,-3.7975,-3.2725
672,2628885,0.988078,-0.020618,-0.016958,2.24,-3.8675,-3.2725
673,2628982,0.9867361,-0.020496,-0.016836,2.2575,-3.85,-3.2725
674,2629078,0.987956,-0.020862,-0.017812,2.24,-4.0075,-3.22
675,2629175,0.988444,-0.021594,-0.019276,2.135,-4.095,-3.2375
676,2629271,0.9888101,-0.019398,-0.0183,2.0125,-4.235,-3.2375
677,2629368,0.987102,-0.018422,-0.018544,1.96,-4.3225,-3.15
678,2629464,0.9845401,-0.017934,-0.020252,1.925,-4.34,-3.115
679,2629560,0.9846621,-0.016348,-0.021228,1.9075,-4.375,-3.08
680,2629657,0.9846621,-0.017324,-0.022204,2.0475,-4.3925,-3.1325
681,2629753,0.986614,-0.016958,-0.019398,2.065,-4.55,-3.185
682,2629850,0.9897861,-0.018178,-0.018422,2.1875,-4.7775,-3.22
683,2629946,0.9895421,-0.018056,-0.019764,2.3275,-4.8125,-3.22
684,2630043,0.9864921,-0.020496,-0.018056,2.3625,-4.7075,-3.2025
685,2630139,0.986614,-0.019276,-0.02074,2.24,-4.62,-3.2725
686,2630235,0.9864921,-0.01891,-0.021838,2.275,-4.7425,-3.3075
687,2630332,0.9846621,-0.019276,-0.019764,2.3625,-4.7075,-3.3775
688,2630428,0.98393,-0.018788,-0.02196,2.3275,-4.7075,-3.3425
689,2630525,0.985638,-0.018666,-0.023302,2.3275,-4.76,-3.15
690,2630621,0.9850281,-0.018544,-0.02196,2.275,-4.7425,-3.185
691,2630718,0.98332,-0.018056,-0.022448,2.24,-4.7775,-3.1325
692,2630814,0.985272,-0.017202,-0.022326,2.31,-4.7425,-3.045
693,2630911,0.98576,-0.018666,-0.023424,2.345,-4.655,-2.9925
694,2631007,0.9869801,-0.018422,-0.02257,2.415,-4.69,-2.9925
695,2631104,0.9860041,-0.018666,-0.02074,2.415,-4.69,-2.975
696,2631200,0.98576,-0.019032,-0.022448,2.485,-4.8475,-3.045
697,2631296,0.9851501,-0.017324,-0.021838,2.52,-5.005,-3.0975
698,2631393,0.9864921,-0.018788,-0.023424,2.5375,-5.0925,-3.0975
699,2631489,0.988566,-0.017446,-0.020618,2.5375,-5.18,-3.1325
700,2631586,0.9886881,-0.018178,-0.01952,2.6075,-5.145,-3.22
701,2631682,0.986248,-0.019032,-0.019764,2.6775,-5.11,-3.2025
702,2631778,0.984418,-0.020008,-0.020496,2.73,-5.0575,-2.9925
703,2631875,0.982954,-0.020374,-0.020374,2.625,-4.8825,-2.9575
704,2631971,0.981124,-0.020984,-0.021838,2.625,-4.7425,-3.045
705,2632068,0.9818561,-0.02135,-0.02379,2.6425,-4.8475,-2.94
706,2632164,0.9827101,-0.022448,-0.023058,2.6425,-4.76,-2.9925
707,2632261,0.982222,-0.023058,-0.021106,2.5725,-4.7425,-3.01
708,2632357,0.98332,-0.022082,-0.022082,2.485,-4.585,-3.01
709,2632454,0.982466,-0.022326,-0.021716,2.415,-4.445,-2.9925
710,2632550,0.984906,-0.02257,-0.023058,2.2575,-4.34,-3.01
711,2632646,0.98393,-0.023912,-0.020008,2.135,-4.2175,-3.01
712,2632743,0.984418,-0.02257,-0.020984,2.0475,-4.165,-2.9925
713,2632839,0.9836861,-0.022326,-0.019642,1.9075,-4.2525,-2.9925
714,2632936,0.9850281,-0.021838,-0.019886,1.855,-4.1125,-2.9925
