,T,ax,ay,az,gx,gy,gz
371,213922,0.554368,0.000244,-0.8081281,1.8375,-5.215,-3.4125
372,214018,0.551684,0.000976,-0.8108121,2.0475,-5.32,-3.2375
373,214115,0.5504641,-0.005368,-0.814472,2.2225,-5.075,-3.2725
374,214211,0.548268,-0.009516001,-0.8147161,1.96,-3.6925,-4.305
375,214308,0.54778,0.003172,-0.8091041,1.47,-2.59,-4.97
376,214404,0.558516,0.008540001,-0.807884,1.4525,-2.625,-4.655
377,214501,0.556076,0.005856,-0.8066641,2.0825,-3.395,-3.7625
378,214597,0.555588,-0.000244,-0.8047121,2.6075,-3.64,-3.2375
379,214694,0.554124,0.00366,-0.806908,2.345,-4.13,-3.2025
380,214791,0.554856,0.001708,-0.8044681,2.275,-4.445,-2.87
381,214887,0.556564,-0.000244,-0.805932,2.3975,-4.9175,-2.6075
382,214984,0.555588,-0.001708,-0.806176,2.4325,-5.18,-2.4675
383,215080,0.555588,-0.000244,-0.8049561,2.2925,-5.285,-2.6075
384,215177,0.55388,-0.000976,-0.803492,2.275,-5.39,-2.5725
385,215273,0.5546121,-0.000976,-0.805932,2.1525,-5.67,-2.6075
386,215370,0.5553441,0.000488,-0.8044681,2.1525,-5.7925,-2.625
387,215466,0.556076,-0.000976,-0.807884,2.205,-5.9325,-2.5375
388,215563,0.55022,-0.003904,-0.8127641,2.2225,-5.9325,-2.6425
389,215660,0.554368,-0.006588,-0.81252,2.3625,-4.5325,-3.15
390,215756,0.557296,0.001708,-0.8066641,2.1875,-3.8325,-3.5175
391,215853,0.559004,0.00244,-0.8047121,2.1525,-3.8675,-3.395
392,215949,0.556564,0.000488,-0.805444,2.1875,-4.235,-3.1325
393,216046,0.555588,0.001952,-0.8030041,2.1175,-4.4975,-3.0975
394,216142,0.558028,0.002928,-0.8044681,2.24,-4.8475,-2.8875
395,216239,0.558272,-0.00122,-0.806176,2.2925,-5.18,-2.6775
396,216336,0.5551,-0.00366,-0.806908,2.1875,-5.3375,-2.66
397,216432,0.552904,-0.006832001,-0.8178881,2.2575,-5.355,-2.7475
398,216529,0.55266,-0.005612,-0.819108,2.5025,-3.7975,-3.185
399,216625,0.560956,-0.000732,-0.804224,2.555,-0.735,-3.745
400,216722,0.561688,0.000732,-0.799588,2.135,-0.1225,-3.85
401,216818,0.563152,0.001952,-0.800076,2.31,-0.8575,-3.605
402,216915,0.5612,0.001464,-0.8003201,2.2925,-1.8375,-3.395
403,217011,0.56242,0.00244,-0.80154,2.38,-2.7475,-2.9575
404,217108,0.5612,-0.000976,-0.797636,2.2925,-3.7625,-2.6775
405,217205,0.560224,-0.002684,-0.8020281,2.275,-4.515,-2.485
406,217301,0.559736,-0.00244,-0.803248,2.2575,-4.865,-2.45
407,217398,0.558272,-0.003416,-0.8193521,2.52,-4.76,-2.4675
408,217494,0.56242,-0.000488,-0.809348,2.6775,-2.5375,-2.59
409,217591,0.562176,0.001952,-0.8066641,2.6775,-0.2625,-2.52
410,217687,0.5655921,-0.002196,-0.799344,2.485,0.3675,-2.1175
411,217784,0.56608,-0.000488,-0.798124,2.3625,-0.175,-1.9775
412,217881,0.564616,-0.003904,-0.793244,2.2225,-0.98,-1.8725
413,217977,0.564128,-0.007564001,-0.79544,2.345,-2.1175,-1.8375
414,218074,0.562664,-0.00366,-0.793,2.1525,-3.325,-1.9075
415,218170,0.5653481,-0.004392,-0.79056,2.1175,-4.27,-2.0125
416,218267,0.5648601,-0.00488,-0.792024,1.96,-5.18,-2.1175
417,218363,0.5648601,-0.002684,-0.79544,1.89,-5.915,-2.2575
418,218460,0.566568,-0.003904,-0.797148,1.855,-6.405,-2.4675
419,218556,0.56364,-0.002928,-0.793976,1.89,-6.72,-2.485
420,218653,0.565104,-0.006832001,-0.798368,1.8725,-7.0,-2.485
421,218750,0.566812,-0.00244,-0.796416,1.82,-7.35,-2.4675
422,218846,0.56364,-0.00366,-0.801296,1.7325,-7.6475,-2.555
423,218943,0.5655921,-0.002928,-0.798124,1.785,-7.7,-2.5025
424,219039,0.568276,-0.001708,-0.797636,1.785,-7.84,-2.4325
425,219136,0.565836,-0.00366,-0.797148,1.715,-8.1375,-2.275
426,219232,0.56242,-0.00488,-0.8086161,1.785,-8.61,-2.205
427,219329,0.563396,-0.007808001,-0.805932,1.9775,-8.015,-2.2925
428,219426,0.556076,-0.010004,-0.8230121,2.205,-6.93,-2.2575
429,219522,0.56364,-0.009516001,-0.81374,2.5375,-4.6025,-2.73
430,219619,0.5673,-0.001464,-0.799344,2.3625,-2.66,-3.08
431,219715,0.5673,-0.00366,-0.796416,2.415,-2.6775,-2.8175
432,219812,0.563884,-0.004148001,-0.794952,2.31,-3.2375,-2.59
433,219908,0.561444,-0.00488,-0.798856,2.1175,-3.6925,-2.5375
434,220005,0.5648601,-0.006588,-0.793976,1.89,-4.3925,-2.5375
435,220102,0.564372,-0.005124001,-0.7956841,1.75,-5.215,-2.52
436,220198,0.56242,-0.00244,-0.796172,1.7325,-5.81,-2.4675
437,220295,0.562176,-0.00488,-0.8020281,1.8375,-6.1075,-2.3975
438,220391,0.5673,-0.004636001,-0.7986121,1.96,-6.4925,-2.345
439,220488,0.567056,-0.008296001,-0.800808,2.03,-6.51,-2.2225
440,220584,0.564616,-0.008296001,-0.807396,2.0475,-6.7375,-2.3625
441,220681,0.566324,-0.0061,-0.803736,2.1,-6.2125,-2.5025
442,220778,0.564616,-0.007320001,-0.80154,2.065,-5.4775,-2.66
443,220874,0.5655921,-0.004636001,-0.797392,1.9425,-5.6875,-2.7125
444,220971,0.564372,-0.005124001,-0.7998321,1.7675,-5.7925,-2.66
445,221067,0.562908,-0.008540001,-0.7991,1.6975,-6.0025,-2.59
446,221164,0.567788,-0.005612,-0.800076,1.785,-6.3525,-2.5375
447,221260,0.5648601,-0.006588,-0.800808,1.785,-6.9475,-2.6075
448,221357,0.561688,-0.00488,-0.8020281,1.715,-7.2625,-2.6775
449,221454,0.563396,-0.008296001,-0.801052,1.6625,-7.21,-2.6075
450,221550,0.557784,-0.010248,-0.800564,1.715,-7.42,-2.7475
451,221647,0.563396,-0.004392,-0.801784,1.7325,-7.525,-2.765
452,221743,0.56364,-0.008296001,-0.801784,1.5575,-7.5075,-2.835
453,221840,0.562908,-0.004636001,-0.803248,1.4875,-7.7175,-2.765
454,221936,0.561444,-0.007076001,-0.8025161,1.61,-7.945,-2.695
455,222033,0.563396,-0.004392,-0.801784,1.7675,-8.2075,-2.6075
456,222130,0.562664,-0.005856,-0.8025161,1.8375,-8.505,-2.3275
457,222226,0.5612,-0.005124001,-0.8025161,1.9075,-8.7675,-2.065
458,222323,0.561444,-0.008052001,-0.806176,1.89,-9.1,-2.1
459,222419,0.558516,-0.005368,-0.811544,1.9075,-8.9075,-2.205
460,222516,0.5594921,-0.006344,-0.807152,2.0825,-7.1925,-2.4325
461,222612,0.561688,-0.006588,-0.806176,2.0125,-6.2825,-2.5375
462,222709,0.5612,-0.008540001,-0.8047121,1.7675,-6.23,-2.6775
463,222806,0.558272,-0.007564001,-0.8039801,1.7675,-6.335,-2.7475
464,222902,0.555588,-0.008784,-0.8052,1.8025,-6.44,-2.73
465,222999,0.5553441,-0.012932,-0.8052,1.9425,-6.545,-2.625
466,223095,0.55754,-0.007320001,-0.805444,1.7675,-6.6675,-2.66
467,223192,0.55754,-0.007564001,-0.8049561,1.4525,-6.755,-2.9225
468,223288,0.559004,-0.007808001,-0.8049561,1.295,-6.7375,-3.15
469,223385,0.5607121,-0.006588,-0.804224,1.19,-6.895,-3.1675
470,223482,0.5594921,-0.005368,-0.806908,1.295,-6.79,-3.01
471,223578,0.558516,-0.005856,-0.805932,1.435,-6.7025,-2.8
472,223675,0.5594921,-0.005368,-0.806908,1.5225,-6.755,-2.7475
473,223771,0.559248,-0.006588,-0.80764,1.7325,-6.65,-2.66
474,223868,0.557784,-0.008052001,-0.808372,1.89,-6.4225,-2.5375
475,223964,0.55998,-0.009516001,-0.8052,1.995,-5.8275,-2.59
476,224061,0.5587601,-0.008296001,-0.80276,1.75,-5.6175,-2.835
477,224158,0.560224,-0.007564001,-0.8049561,1.645,-5.74,-3.045
478,224254,0.5594921,-0.008784,-0.803492,1.7325,-5.7575,-3.01
479,224351,0.557052,-0.005856,-0.803492,1.7325,-5.845,-2.975
480,224447,0.556564,-0.009516001,-0.805444,1.7325,-5.95,-3.01
481,224544,0.554124,-0.010004,-0.8047121,1.7325,-6.0375,-2.9575
482,224640,0.558272,-0.008540001,-0.8047121,1.54,-6.09,-3.0625
483,224737,0.557052,-0.008296001,-0.80642,1.4175,-6.16,-3.15
484,224834,0.556564,-0.010248,-0.8066641,1.4,-6.1425,-3.2375
485,224930,0.556808,-0.010004,-0.806908,1.33,-6.3875,-3.29
486,225027,0.55998,-0.005368,-0.8052,1.19,-6.51,-3.395
487,225123,0.559736,-0.003416,-0.80764,1.19,-6.4225,-3.325
488,225220,0.560468,-0.005368,-0.8039801,1.3475,-6.265,-3.1675
489,225316,0.558272,-0.003172,-0.803736,1.4875,-6.2475,-3.01
490,225413,0.5594921,-0.00488,-0.805688,1.54,-6.16,-2.905
491,225509,0.558272,-0.007808001,-0.807152,1.645,-6.3,-2.8
492,225606,0.559004,-0.006588,-0.807152,1.5925,-6.3,-2.7825
493,225703,0.558272,-0.009272001,-0.80642,1.6975,-6.4225,-2.7825
494,225799,0.5587601,-0.0061,-0.8047121,1.75,-6.5975,-2.8175
495,225896,0.558516,-0.007564001,-0.806176,1.6625,-6.8075,-2.7475
496,225992,0.557296,-0.007808001,-0.807884,1.6275,-6.825,-2.73
497,226089,0.557052,-0.00976,-0.80642,1.645,-6.93,-2.7825
498,226185,0.554856,-0.00976,-0.8047121,1.715,-7.245,-2.8175
499,226282,0.556564,-0.007808001,-0.8066641,1.5925,-7.21,-2.9225
500,226379,0.5553441,-0.009028001,-0.808372,1.6275,-7.315,-2.975
501,226475,0.557296,-0.003904,-0.80642,1.6275,-7.385,-2.9925
502,226572,0.558516,-0.007076001,-0.807884,1.575,-7.28,-2.9225
503,226668,0.556076,-0.009516001,-0.807884,1.6275,-7.0875,-2.8875
504,226765,0.556808,-0.006588,-0.8081281,1.5925,-7.035,-3.0275
505,226861,0.556564,-0.007564001,-0.808372,1.5575,-6.93,-3.0275
506,226958,0.5553441,-0.00976,-0.8081281,1.645,-6.9475,-2.975
507,227055,0.555832,-0.005856,-0.8086161,1.5575,-6.825,-3.15
508,227151,0.554856,-0.008784,-0.8052,1.4525,-6.79,-3.08
509,227248,0.5546121,-0.004636001,-0.808372,1.54,-6.685,-3.0975
510,227344,0.554124,-0.005124001,-0.807884,1.61,-6.44,-3.045
511,227441,0.554856,-0.008784,-0.8095921,1.6975,-6.3,-2.9925
512,227537,0.554368,-0.005856,-0.808372,1.715,-6.0725,-3.01
513,227634,0.556808,-0.007564001,-0.80764,1.68,-6.02,-3.01
514,227731,0.554856,-0.007808001,-0.8081281,1.75,-5.9675,-3.0275
515,227827,0.557052,-0.007320001,-0.80764,1.75,-5.985,-2.975
516,227924,0.5553441,-0.0061,-0.807884,1.6975,-6.0375,-3.15
517,228020,0.553636,-0.005612,-0.80764,1.5925,-5.985,-3.1675
518,228117,0.554856,-0.007320001,-0.807884,1.68,-5.6,-3.29
519,228213,0.556076,-0.0061,-0.807884,1.645,-5.4425,-3.255
520,228310,0.555832,-0.0061,-0.80764,1.68,-5.6525,-3.2375
521,228407,0.553636,-0.010492,-0.808372,1.8025,-5.67,-3.22
522,228503,0.554856,-0.007564001,-0.80886,1.715,-5.81,-3.3075
523,228600,0.554368,-0.009516001,-0.8086161,1.6975,-5.7575,-3.2375
524,228696,0.553636,-0.005856,-0.807152,1.61,-5.8625,-3.185
525,228793,0.555588,-0.006588,-0.807152,1.75,-5.95,-3.1675
526,228889,0.554124,-0.006344,-0.805932,1.785,-5.8625,-3.0275
527,228986,0.555588,-0.007320001,-0.80764,1.785,-5.8975,-2.9225
528,229083,0.5551,-0.006588,-0.807884,1.89,-5.8975,-3.0625
529,229179,0.555832,-0.007320001,-0.8091041,1.855,-5.705,-3.045
530,229276,0.55144,-0.006832001,-0.811544,1.8025,-5.6525,-3.0625
531,229372,0.551928,-0.01098,-0.817156,1.8725,-5.0575,-3.29
532,229469,0.538752,-0.014152,-0.8178881,1.925,-3.5875,-3.9725
533,229565,0.5594921,-0.012932,-0.814472,1.785,1.155,-5.4425
534,229662,0.56852,0.012932,-0.79666,1.2075,3.0275,-5.74
535,229759,0.562664,-0.007076001,-0.79544,2.0825,0.875,-4.2
536,229855,0.5587601,-0.002928,-0.8025161,2.205,-0.665,-3.4125
537,229952,0.562664,-0.001952,-0.799588,2.065,-1.6975,-3.0975
538,230048,0.562908,-0.005368,-0.801052,2.485,-2.4675,-2.485
539,230145,0.560224,-0.008296001,-0.80154,2.6425,-3.22,-2.135
540,230241,0.561688,-0.009272001,-0.8025161,2.3975,-3.325,-2.0825
541,230338,0.562908,-0.010248,-0.801052,2.2575,-3.815,-2.2225
542,230435,0.563884,-0.009272001,-0.799588,2.1175,-4.1125,-2.24
543,230531,0.562664,-0.008540001,-0.799588,1.96,-4.8125,-2.2575
544,230628,0.563152,-0.008784,-0.7991,1.855,-5.5825,-2.2575
545,230724,0.56364,-0.006832001,-0.800808,1.82,-6.23,-2.2925
546,230821,0.562908,-0.005612,-0.7991,1.7325,-6.5625,-2.2925
547,230917,0.560468,-0.010248,-0.8020281,1.7675,-6.895,-2.3625
548,231014,0.5607121,-0.008540001,-0.8049561,1.715,-7.245,-2.38
549,231111,0.560956,-0.008052001,-0.802272,1.7675,-7.2275,-2.3625
550,231207,0.55998,-0.007320001,-0.8049561,1.82,-7.175,-2.415
551,231304,0.560224,-0.005368,-0.805688,1.8725,-7.07,-2.3975
552,231400,0.562664,-0.008052001,-0.80642,1.9775,-6.79,-2.31
553,231497,0.558028,-0.009272001,-0.8044681,1.925,-6.685,-2.3625
554,231593,0.560468,-0.00976,-0.8039801,1.9075,-6.5625,-2.45
555,231690,0.558272,-0.011224,-0.8025161,1.785,-6.3525,-2.59
556,231787,0.559004,-0.008784,-0.8108121,1.785,-6.3875,-2.8
557,231883,0.559248,-0.010492,-0.810324,1.785,-5.6175,-3.01
558,231980,0.559004,-0.009028001,-0.807152,2.0125,-4.4275,-3.1675
559,232076,0.56242,-0.00976,-0.8025161,1.89,-3.605,-3.325
560,232173,0.560468,-0.008296001,-0.802272,1.925,-3.6575,-3.1675
561,232270,0.561444,-0.008540001,-0.80276,1.9775,-3.78,-3.15
562,232366,0.5594921,-0.008052001,-0.803736,1.9775,-4.0775,-2.9925
563,232463,0.562664,-0.010004,-0.803248,1.9425,-4.095,-2.9575
564,232559,0.5648601,-0.007564001,-0.800076,1.89,-4.0775,-2.8525
565,232656,0.5655921,-0.006588,-0.800808,1.8725,-4.1825,-2.8875
566,232752,0.563396,-0.0061,-0.800076,1.925,-4.4275,-2.8
567,232849,0.563396,-0.008784,-0.800564,1.925,-4.8825,-2.7125
568,232946,0.561932,-0.010492,-0.798368,1.855,-5.2325,-2.7125
569,233042,0.564128,-0.009028001,-0.801052,1.68,-5.5125,-2.8
570,233139,0.564372,-0.006344,-0.801784,1.505,-5.6,-2.8875
571,233235,0.561932,-0.010248,-0.803248,1.61,-5.67,-2.87
572,233332,0.563884,-0.009272001,-0.808372,1.6275,-5.67,-3.01
573,233428,0.560224,-0.009028001,-0.8025161,1.6975,-5.11,-3.1325
574,233525,0.562664,-0.012688,-0.805688,1.68,-4.795,-3.2025
575,233622,0.5612,-0.010492,-0.803492,1.5575,-4.1825,-3.395
576,233718,0.561444,-0.006588,-0.798368,1.295,-3.4825,-3.5525
577,233815,0.563396,-0.009516001,-0.7986121,1.2775,-3.675,-3.465
578,233911,0.56364,-0.009272001,-0.7986121,1.2775,-4.025,-3.3775
579,234008,0.564372,-0.009272001,-0.799344,1.225,-4.4275,-3.43
580,234105,0.562176,-0.01098,-0.7998321,1.12,-5.0225,-3.4475
581,234201,0.563396,-0.010248,-0.7991,1.085,-5.11,-3.5175
582,234298,0.563884,-0.009272001,-0.800564,1.015,-5.495,-3.71
583,234394,0.564128,-0.008296001,-0.800076,1.0325,-5.7575,-3.6925
584,234491,0.564616,-0.009516001,-0.7998321,0.9275,-6.0025,-3.815
585,234587,0.56364,-0.006588,-0.799588,0.9275,-6.3175,-3.745
586,234684,0.564128,-0.008052001,-0.801784,0.98,-6.3875,-3.6575
587,234780,0.56364,-0.0061,-0.799588,0.9975,-6.335,-3.57
588,234877,0.563884,-0.006832001,-0.799588,1.0325,-6.51,-3.535
589,234974,0.56364,-0.009028001,-0.8020281,1.1375,-6.65,-3.43
590,235070,0.564616,-0.008052001,-0.801052,1.0675,-6.9125,-3.4125
591,235167,0.562664,-0.007564001,-0.798368,1.085,-7.105,-3.465
592,235263,0.562664,-0.008540001,-0.800808,1.085,-7.4725,-3.5175
593,235360,0.563152,-0.008052001,-0.802272,0.9975,-7.805,-3.5525
594,235456,0.56242,-0.009028001,-0.800076,0.945,-8.12,-3.675
595,235553,0.56364,-0.005856,-0.801052,0.8400001,-8.1025,-3.7975
596,235650,0.561688,-0.006588,-0.7991,0.77,-8.295,-3.885
597,235746,0.559248,-0.00488,-0.803736,0.805,-8.3125,-3.9025
598,235843,0.5612,-0.007076001,-0.809836,0.7525,-8.225,-3.9025
599,235939,0.560224,-0.00488,-0.8052,0.7175,-7.56,-3.99
600,236036,0.560956,-0.008052001,-0.80154,0.6825,-6.825,-4.165
601,236132,0.5587601,-0.006832001,-0.8025161,0.5775,-6.72,-4.375
602,236229,0.561444,-0.005856,-0.800808,0.385,-6.8775,-4.62
603,236326,0.55998,-0.008052001,-0.802272,0.1925,-7.0,-4.7425
604,236422,0.560956,-0.004636001,-0.805932,0.1575,-7.1575,-4.9525
605,236519,0.558272,-0.004636001,-0.80276,-0.0525,-7.315,-4.9
606,236615,0.559248,-0.004392,-0.8086161,-0.0175,-7.175,-4.9175
607,236712,0.562664,0.005124001,-0.80764,0.0175,-7.1575,-4.7425
608,236809,0.559004,0.000732,-0.8066641,0.595,-7.035,-4.2875
609,236905,0.556564,-0.002684,-0.810568,0.805,-6.8075,-4.0425
610,237002,0.558028,-0.001708,-0.8086161,0.9975,-6.4225,-4.1125
611,237098,0.55754,-0.000488,-0.815204,1.0325,-5.635,-4.1125
612,237195,0.556564,-0.001464,-0.819108,1.05,-4.06,-4.025
613,237291,0.563152,0.006588,-0.8239881,0.6125,-0.8225,-3.9725
614,237388,0.57218,0.013664,-0.828868,0.2975,1.6975,-3.2375
615,237485,0.580964,0.012688,-0.8188641,0.8225,4.235,-2.135
616,237581,0.581208,0.007808001,-0.79056,2.5375,5.4075,-0.805
617,237678,0.5690081,-0.008784,-0.7895841,4.305,3.64,-0.7525
618,237774,0.566324,-0.006832001,-0.7951961,4.515,1.3825,-1.085
619,237871,0.5690081,-0.008540001,-0.794952,4.1825,0.5075,-1.61
620,237967,0.575596,-0.001952,-0.81862,4.2875,-0.9625,-2.065
621,238064,0.6373281,0.04514,-0.858636,6.0375,-0.98,-1.5925
622,238161,0.656848,0.050508,-0.8142281,11.55,-1.9775,-1.085
623,238257,0.6405,0.011956,-0.811788,16.0125,-8.26,-2.38
624,238354,0.4697,0.094916,-0.8044681,14.315,-13.8775,-4.795
625,238450,0.616588,0.059048,-0.839848,11.48,-17.045,-14.8225
626,238547,0.5309441,-0.214232,-0.7571321,21.1925,-16.73,-11.375
627,238643,0.522892,-0.05929201,-0.77592,11.0425,-16.765,-10.1325
628,238740,0.517768,-0.004392,-0.782508,10.3075,-14.735,-7.9975
629,238837,0.525088,0.043188,-0.778604,9.345,-12.7925,-10.01
630,238933,0.55022,-0.052948,-0.793976,8.925,-11.83,-12.1275
631,239030,0.581452,-0.134932,-0.7998321,10.115,-10.71,-8.5575
632,239126,0.58316,-0.03416,-0.7986121,4.585,-10.955,-5.495
633,239223,0.5458281,0.036112,-0.805688,3.43,-12.3025,-4.2875
634,239319,0.543144,0.001708,-0.79422,5.075,-12.18,-5.0575
635,239416,0.50996,-0.025864,-0.781044,5.705,-11.2175,-5.1625
636,239512,0.529236,-0.00976,-0.800076,4.0775,-10.045,-5.7225
637,239609,0.5119121,-0.0732,-0.802272,5.39,-7.8575,-3.115
638,239706,0.549488,-0.011956,-0.814472,3.6225,-6.125,-1.47
639,239802,0.609024,0.019276,-0.8388721,4.41,-5.5475,-1.3475
640,239899,0.61,0.00366,-0.813984,6.265,-8.0325,-0.945
641,239995,0.557052,-0.020252,-0.799588,7.8225,-11.13,-0.1925
642,240092,0.519232,-0.025132,-0.787388,8.365,-11.725,0.6125
643,240189,0.523868,-0.029524,-0.793,7.84,-10.43,0.6125
644,240285,0.53924,-0.02074,-0.7978801,7.4725,-8.9775,0.9625
645,240382,0.5587601,-0.016836,-0.8244761,7.4375,-8.61,1.575
646,240478,0.615124,0.001708,-0.830088,8.5225,-9.0475,2.5375
647,240575,0.597068,0.004636001,-0.8193521,9.5725,-12.04,3.29
648,240671,0.567788,-0.009028001,-0.813984,10.535,-15.0325,3.605
649,240768,0.5648601,-0.030988,-0.8052,11.5325,-16.1,4.2175
650,240864,0.551684,-0.030988,-0.799344,11.375,-17.1675,4.5325
651,240961,0.517036,-0.033428,-0.790804,11.375,-18.0425,4.76
652,241058,0.514596,-0.04392,-0.790804,11.13,-17.3775,4.62
653,241154,0.531676,-0.051484,-0.801784,10.7975,-16.5725,4.4275
654,241251,0.557784,-0.049288,-0.8086161,10.0275,-16.765,3.955
655,241347,0.528992,-0.046604,-0.796172,9.135,-18.3925,3.85
656,241444,0.494344,-0.04758,-0.794952,8.3475,-18.7075,3.7625
657,241541,0.490196,-0.046848,-0.793488,7.6475,-17.465,2.695
658,241637,0.506056,-0.0427,-0.7998321,7.3675,-15.8725,1.575
659,241734,0.495808,-0.048556,-0.803736,6.7725,-14.9975,0.8400001
660,241830,0.494588,-0.063684,-0.796172,6.1075,-13.3875,0.035
661,241927,0.509228,-0.08003201,-0.823744,5.635,-10.5,0.8400001
662,242023,0.536556,-0.07515201,-0.828868,4.8825,-7.945,1.785
663,242120,0.539972,-0.068076,-0.8113001,3.3775,-7.9975,1.7675
664,242217,0.517036,-0.067588,-0.8047121,2.4325,-8.365,1.8375
665,242313,0.486292,-0.067832,-0.784216,1.47,-8.3475,1.33
666,242410,0.47458,-0.062952,-0.779824,0.595,-6.8075,0.245
667,242506,0.44896,-0.063684,-0.772992,-0.455,-4.2525,-0.385
668,242603,0.45506,-0.058316,-0.768112,-1.7325,-0.1575,-0.1225
669,242699,0.444568,-0.046604,-0.784216,-2.94,3.9375,-0.56
670,242796,0.509716,-0.044652,-0.819108,-3.7625,7.9275,-1.435
671,242892,0.58194,-0.041968,-0.845704,-4.3575,9.4675,-2.3275
672,242989,0.5846241,-0.052704,-0.8513161,-4.9,8.155,-2.94
673,243086,0.671488,-0.08759601,-0.893772,-4.585,6.4925,-3.08
674,243182,0.57828,-0.050996,-0.826672,-4.2,2.8175,-2.135
675,243279,0.526308,-0.038796,-0.816668,-5.3725,0.5075,-1.9425
676,243375,0.554124,-0.057584,-0.811788,-4.3225,2.1875,-2.59
677,243472,0.515816,-0.060268,-0.7986121,-5.3375,2.73,-2.5725
678,243568,0.5206961,-0.055632,-0.798368,-5.3375,4.305,-2.1525
679,243665,0.560224,-0.035136,-0.820084,-5.145,5.775,-1.9075
680,243762,0.548756,-0.0183,-0.820084,-5.39,5.1975,-1.9425
681,243858,0.561688,-0.023668,-0.822036,-4.305,4.41,-2.415
682,243955,0.549,-0.033916,-0.807152,-3.3075,3.01,-2.625
683,244051,0.524356,-0.042944,-0.787144,-3.5875,1.5225,-3.115
684,244148,0.531676,-0.042456,-0.815204,-4.83,0.8575,-4.165
685,244244,0.572912,0.005368,-0.833992,-4.8125,0.2275,-3.465
686,244341,0.544364,-0.025376,-0.8091041,-5.1275,-2.135,-4.1825
687,244438,0.52826,-0.036356,-0.812032,-5.355,-3.465,-4.62
688,244534,0.532896,-0.040748,-0.7986121,-6.615,-3.99,-5.3025
689,244631,0.51484,-0.065148,-0.7986121,-8.085,-4.7425,-6.5625
690,244727,0.5214281,-0.057828,-0.813984,-9.975,-5.355,-8.1375
691,244824,0.528504,-0.03904,-0.815448,-10.64,-6.545,-9.87
692,244920,0.542656,-0.030012,-0.821792,-10.9725,-7.805,-10.7275
693,245017,0.531188,-0.037088,-0.8142281,-10.5175,-10.045,-12.04
694,245114,0.50142,-0.045384,-0.831308,-9.4675,-12.425,-13.58
695,245210,0.551928,-0.03538,-0.844972,-9.1525,-13.3,-15.61
696,245307,0.600972,0.01342,-0.834236,-8.3825,-14.5075,-16.38
697,245403,0.603168,0.02318,-0.8493641,-7.595,-11.865,-14.98
698,245500,0.581696,0.015616,-0.8388721,-4.6375,-9.0475,-12.3725
699,245596,0.577548,0.020252,-0.833016,-2.2575,-4.025,-10.115
700,245693,0.5673,0.004148001,-0.83204,0.315,-0.8925,-8.12
701,245790,0.561444,0.032696,-0.833016,2.5025,2.3975,-6.44
702,245886,0.55266,0.009272001,-0.831552,5.5125,6.4575,-4.7775
703,245983,0.553148,0.01586,-0.837164,6.825,12.0225,-3.3775
704,246079,0.560224,0.007564001,-0.8239881,8.435,17.22,-2.0125
705,246176,0.575596,0.014884,-0.826672,9.66,23.03,-0.2625
706,246272,0.545096,0.033428,-0.844972,10.6575,27.2475,2.2225
707,246369,0.543388,0.02806,-0.85156,12.7225,32.5325,5.2325
708,246466,0.547292,0.015128,-0.856684,14.2975,38.85,7.6825
709,246562,0.540948,0.018788,-0.8532681,15.05,44.345,9.695
710,246659,0.569984,0.011468,-0.8317961,16.0125,51.8,11.06
711,246755,0.576816,-0.003904,-0.824232,17.465,58.8175,12.67
712,246852,0.58072,-0.0061,-0.824232,18.935,65.135,13.51
713,246948,0.58072,-0.021228,-0.81374,22.3475,72.9225,14.2275
714,247045,0.604876,-0.02928,-0.809836,24.22,81.77751,15.925
715,247142,0.593652,-0.02074,-0.817156,27.86,90.9825,17.7975
716,247238,0.5941401,-0.06222,-0.807152,32.7075,102.2875,20.125
717,247335,0.58804,-0.077104,-0.8113001,31.325,115.2375,22.4525
718,247431,0.584868,-0.09028,-0.7986121,25.6025,129.1675,22.54
719,247528,0.584136,-0.080764,-0.797636,20.1775,145.6525,21.42
720,247624,0.5934081,-0.06466001,-0.786412,16.94,163.7125,20.58
721,247721,0.600728,-0.057096,-0.783484,15.6275,182.4725,20.405
722,247818,0.6131721,-0.06588,-0.774212,15.82,200.76,20.755
723,247914,0.626104,-0.089792,-0.7664041,17.4475,217.8925,21.21
724,248011,0.635864,-0.093696,-0.762988,17.8675,232.3475,17.8675
725,248107,0.624396,-0.102236,-0.760304,16.905,252.0175,14.315
726,248204,0.643428,-0.105652,-0.7517641,16.1175,273.455,12.775
727,248300,0.856684,-0.117852,-0.739808,18.585,296.73,12.7225
728,248397,0.764696,-0.121024,-0.6790521,18.0075,310.03,15.2775
729,248494,0.815448,-0.08466801,-0.596336,8.8725,328.0725,18.9175
730,248590,0.89426,-0.122732,-0.59536,15.96,355.8275,26.565
731,248687,1.013332,-0.185196,-0.594384,20.23,373.6775,27.5975
732,248783,1.428132,-0.162992,-0.518012,28.385,384.2475,22.715
733,248880,1.770464,-0.154696,-0.237412,42.3325,387.5725,18.725
734,248977,1.902224,-0.250588,-0.26596,53.8475,384.755,17.8325
735,249073,1.988356,-0.373076,-0.221796,68.1625,372.995,10.92
736,249170,1.9459,-0.3721,-0.274988,68.705,351.645,-4.0775
737,249266,1.78242,-0.367708,-0.359412,74.9175,326.2175,-16.6075
738,249363,1.69458,-0.31232,-0.551684,87.90251,307.58,-26.8625
