,T,ax,ay,az,gx,gy,gz
368,208536,0.5653481,0.122244,-0.82228,-1.575,-3.675,-3.955
369,208632,0.5653481,0.120292,-0.820572,-1.6275,-3.7275,-4.025
370,208728,0.5653481,0.122488,-0.820816,-1.75,-3.85,-4.1125
371,208824,0.5655921,0.12322,-0.822768,-1.785,-3.64,-4.1825
372,208921,0.566568,0.12322,-0.8215481,-1.7325,-3.6925,-4.1125
373,209017,0.5653481,0.124684,-0.8230121,-1.6975,-3.745,-4.095
374,209113,0.568032,0.124196,-0.823256,-1.6975,-3.6575,-4.0775
375,209209,0.565836,0.122976,-0.82228,-1.75,-3.7275,-4.0775
376,209305,0.564372,0.123708,-0.8239881,-1.715,-3.815,-4.025
377,209401,0.56852,0.12322,-0.821792,-1.715,-3.7625,-3.99
378,209498,0.563884,0.12322,-0.82228,-1.6975,-3.8325,-3.955
379,209594,0.563884,0.122976,-0.822768,-1.6625,-3.675,-3.955
380,209690,0.566324,0.122488,-0.822524,-1.61,-3.64,-3.9375
381,209786,0.564128,0.121756,-0.8230121,-1.5925,-3.7975,-3.955
382,209882,0.567056,0.122,-0.821792,-1.505,-3.7275,-3.9725
383,209979,0.566568,0.124196,-0.823744,-1.4525,-3.745,-3.9025
384,210074,0.565836,0.121756,-0.821792,-1.4,-3.7625,-3.8675
385,210171,0.5655921,0.122976,-0.821304,-1.365,-3.815,-3.7975
386,210267,0.5653481,0.123708,-0.821304,-1.365,-3.8325,-3.745
387,210363,0.565836,0.121268,-0.8215481,-1.4,-3.7975,-3.85
388,210459,0.5648601,0.122488,-0.821304,-1.435,-3.8675,-3.885
389,210555,0.566812,0.12444,-0.8230121,-1.3825,-3.7975,-3.7625
390,210651,0.5653481,0.123708,-0.821792,-1.3825,-3.885,-3.9025
391,210748,0.566324,0.123464,-0.822036,-1.365,-3.92,-3.9375
392,210844,0.564128,0.125172,-0.822524,-1.33,-3.8675,-3.885
393,210940,0.5655921,0.123708,-0.823744,-1.365,-4.0075,-3.85
394,211036,0.5653481,0.122,-0.81984,-1.2425,-4.13,-3.885
395,211132,0.5648601,0.122488,-0.821304,-1.225,-4.025,-3.92
396,211229,0.563152,0.12322,-0.822768,-1.26,-4.095,-3.8325
397,211325,0.5655921,0.12322,-0.82228,-1.225,-4.025,-3.8325
398,211421,0.564372,0.121756,-0.822524,-1.3125,-3.9725,-3.85
399,211517,0.5648601,0.12078,-0.8210601,-1.3125,-4.0075,-3.815
400,211613,0.56608,0.122,-0.821304,-1.4,-3.8325,-3.8675
401,211709,0.566324,0.121268,-0.821304,-1.33,-3.99,-3.9375
402,211805,0.566812,0.121512,-0.821792,-1.3825,-3.955,-4.025
403,211901,0.566568,0.122976,-0.821304,-1.47,-3.92,-4.0075
404,211998,0.5653481,0.125172,-0.823256,-1.4525,-4.06,-4.025
405,212094,0.566324,0.122976,-0.821792,-1.33,-4.1125,-3.99
406,212190,0.564616,0.123708,-0.8230121,-1.3825,-4.095,-3.85
407,212286,0.563884,0.122976,-0.822036,-1.33,-4.1475,-3.85
408,212382,0.563152,0.12322,-0.824232,-1.47,-4.0425,-3.85
409,212478,0.565104,0.122976,-0.8235001,-1.435,-3.955,-3.9375
410,212575,0.563396,0.122488,-0.821792,-1.47,-4.0075,-3.885
411,212671,0.566324,0.122976,-0.821304,-1.4,-3.9725,-3.885
412,212767,0.565836,0.122244,-0.8215481,-1.4175,-3.955,-3.885
413,212863,0.565836,0.121268,-0.822524,-1.4875,-3.99,-3.885
414,212959,0.566812,0.122244,-0.82228,-1.5225,-3.99,-3.9725
415,213055,0.566324,0.12322,-0.822036,-1.505,-4.025,-4.06
416,213152,0.565104,0.121756,-0.822036,-1.4875,-3.955,-4.0075
417,213248,0.566324,0.123708,-0.823744,-1.5225,-3.99,-4.0075
418,213344,0.5653481,0.123708,-0.8235001,-1.6625,-3.8675,-3.9725
419,213440,0.563396,0.125416,-0.823256,-1.61,-3.8675,-4.0075
420,213536,0.563152,0.12566,-0.82228,-1.61,-3.7275,-3.955
421,213632,0.562664,0.123952,-0.8230121,-1.575,-3.78,-3.99
422,213728,0.5653481,0.121024,-0.820816,-1.5925,-3.7975,-3.99
423,213825,0.565104,0.124684,-0.81984,-1.61,-3.7975,-3.9725
424,213921,0.564372,0.122244,-0.822036,-1.645,-3.9725,-4.0075
425,214017,0.5648601,0.122488,-0.821304,-1.7325,-3.885,-4.1475
426,214113,0.5648601,0.122,-0.822524,-1.8025,-3.745,-4.1475
427,214209,0.562908,0.122,-0.8230121,-1.89,-3.885,-4.2175
428,214305,0.5648601,0.125904,-0.820572,-1.8375,-3.815,-4.1825
429,214402,0.564128,0.123952,-0.821792,-1.75,-3.78,-4.13
430,214498,0.5653481,0.12444,-0.8239881,-1.6975,-3.815,-4.095
431,214594,0.565836,0.123708,-0.8215481,-1.6975,-3.92,-4.06
432,214690,0.564616,0.12322,-0.822768,-1.645,-3.9375,-4.0425
433,214786,0.56364,0.12322,-0.822036,-1.645,-3.78,-4.06
434,214882,0.564372,0.12322,-0.823256,-1.645,-3.885,-4.0075
435,214979,0.561932,0.124196,-0.8195961,-1.575,-3.9025,-3.9725
436,215075,0.5648601,0.12322,-0.822768,-1.54,-3.8675,-4.0775
437,215171,0.565104,0.124196,-0.822768,-1.5575,-3.885,-4.1125
438,215267,0.564616,0.124684,-0.8239881,-1.575,-3.885,-4.095
439,215363,0.5648601,0.124928,-0.822524,-1.47,-3.92,-4.0775
440,215459,0.564616,0.123952,-0.822768,-1.5925,-3.9375,-4.0075
441,215556,0.563152,0.124928,-0.8230121,-1.68,-3.9025,-4.0075
442,215652,0.563152,0.123952,-0.8230121,-1.575,-3.9375,-4.025
443,215748,0.56364,0.124684,-0.822524,-1.575,-3.9725,-3.99
444,215844,0.564372,0.123464,-0.823256,-1.5925,-4.0075,-4.025
445,215940,0.564372,0.124196,-0.822768,-1.6275,-3.885,-4.095
446,216036,0.56364,0.126392,-0.822524,-1.7675,-3.815,-4.1475
447,216132,0.56364,0.125172,-0.821792,-1.8025,-3.7975,-4.1475
448,216229,0.565104,0.122488,-0.822036,-1.82,-3.7275,-4.095
449,216325,0.563884,0.125416,-0.822524,-1.96,-3.6925,-4.165
450,216421,0.565104,0.126392,-0.820328,-1.9425,-3.675,-4.1825
451,216517,0.566568,0.128344,-0.819108,-1.9075,-3.675,-4.2525
452,216613,0.56364,0.126636,-0.8210601,-1.9775,-3.64,-4.2525
453,216709,0.564616,0.125172,-0.822768,-1.8725,-3.6925,-4.305
454,216806,0.56364,0.126392,-0.820816,-1.96,-3.7625,-4.2875
455,216902,0.563152,0.124684,-0.820084,-1.9775,-3.675,-4.3575
456,216998,0.5655921,0.123708,-0.820572,-2.0125,-3.6925,-4.305
457,217094,0.57218,0.119804,-0.8239881,-2.03,-3.78,-4.4975
458,217190,0.562664,0.128832,-0.82594,-2.205,-3.7975,-4.5325
459,217286,0.567544,0.125904,-0.81862,-2.1,-3.6575,-4.4625
460,217383,0.5594921,0.1281,-0.8174001,-2.1,-3.8675,-4.515
461,217479,0.570472,0.128832,-0.823744,-2.17,-3.6925,-4.5325
462,217575,0.564372,0.127368,-0.824232,-1.9775,-3.92,-4.55
463,217671,0.562176,0.128588,-0.820328,-1.995,-3.8675,-4.48
464,217767,0.5653481,0.130784,-0.8210601,-1.9425,-3.92,-4.48
465,217863,0.567544,0.130296,-0.8210601,-1.8725,-3.99,-4.4275
466,217959,0.567056,0.130052,-0.8230121,-1.89,-3.92,-4.3925
467,218056,0.5612,0.12932,-0.8210601,-1.7675,-3.9725,-4.27
468,218152,0.5653481,0.129564,-0.821304,-1.5925,-4.095,-4.1475
469,218248,0.562176,0.127856,-0.821792,-1.5575,-4.025,-4.0775
470,218344,0.563884,0.127856,-0.821304,-1.4875,-3.9375,-4.0425
471,218440,0.5612,0.128832,-0.8235001,-1.5575,-3.885,-4.0075
472,218536,0.562664,0.126636,-0.820816,-1.5575,-3.8325,-4.025
473,218633,0.56242,0.128588,-0.822036,-1.5575,-3.8675,-3.92
474,218729,0.5653481,0.1281,-0.8210601,-1.47,-3.815,-3.85
475,218825,0.565104,0.129076,-0.821304,-1.5225,-3.71,-3.885
476,218921,0.56364,0.126636,-0.82228,-1.4525,-3.85,-3.8675
477,219017,0.562908,0.126636,-0.8215481,-1.365,-3.85,-3.7625
478,219113,0.563396,0.127856,-0.8215481,-1.33,-3.7975,-3.78
479,219210,0.562176,0.127368,-0.8215481,-1.295,-3.71,-3.7275
480,219306,0.5612,0.125172,-0.8195961,-1.225,-3.815,-3.675
481,219402,0.5648601,0.128832,-0.81984,-1.3475,-3.8675,-3.71
482,219498,0.561932,0.124684,-0.8193521,-1.4,-3.71,-3.78
483,219594,0.56364,0.126148,-0.8188641,-1.4,-3.675,-3.815
484,219690,0.562664,0.127856,-0.8215481,-1.4,-3.71,-3.815
485,219787,0.563152,0.126636,-0.818376,-1.4175,-3.5525,-3.78
486,219883,0.566324,0.13054,-0.821304,-1.4875,-3.64,-3.885
487,219979,0.563884,0.125172,-0.822036,-1.4175,-3.745,-3.85
488,220075,0.564128,0.127612,-0.823256,-1.365,-3.7975,-3.7975
489,220171,0.565104,0.126636,-0.81984,-1.295,-3.885,-3.815
490,220267,0.562176,0.125904,-0.820084,-1.1725,-3.885,-3.8675
491,220364,0.561688,0.128832,-0.8230121,-1.295,-3.955,-3.8325
492,220460,0.56364,0.127368,-0.822036,-1.365,-3.9375,-3.7975
493,220556,0.561932,0.128588,-0.8230121,-1.26,-3.99,-3.7975
494,220652,0.56242,0.12688,-0.8230121,-1.3125,-3.9725,-3.7625
495,220748,0.564372,0.127612,-0.8210601,-1.3125,-3.85,-3.7975
496,220844,0.564616,0.12688,-0.8193521,-1.3125,-3.7975,-3.7275
497,220941,0.563396,0.126636,-0.820816,-1.19,-3.815,-3.745
498,221037,0.564372,0.12688,-0.821304,-1.225,-3.8325,-3.7275
499,221133,0.566324,0.127856,-0.81984,-1.2775,-3.815,-3.71
500,221229,0.5648601,0.12566,-0.822036,-1.2775,-3.745,-3.6925
501,221325,0.5648601,0.128832,-0.820084,-1.2425,-3.745,-3.6925
502,221421,0.5648601,0.124196,-0.822524,-1.225,-3.64,-3.71
503,221518,0.564128,0.125904,-0.8210601,-1.365,-3.7975,-3.7975
504,221614,0.56242,0.125904,-0.820328,-1.2775,-3.85,-3.78
505,221710,0.562664,0.126392,-0.8195961,-1.3125,-3.71,-3.745
506,221806,0.561444,0.128344,-0.822036,-1.295,-3.745,-3.7975
507,221902,0.5612,0.129564,-0.824232,-1.2425,-3.815,-3.7275
508,221998,0.562908,0.126392,-0.820816,-1.295,-3.7275,-3.605
509,222095,0.5612,0.126636,-0.820816,-1.295,-3.7275,-3.6225
510,222191,0.565104,0.124684,-0.822036,-1.2075,-3.745,-3.64
511,222287,0.5648601,0.126148,-0.820084,-1.2425,-3.71,-3.745
512,222383,0.56242,0.127124,-0.822036,-1.2775,-3.745,-3.675
513,222479,0.56364,0.12566,-0.8210601,-1.295,-3.71,-3.71
514,222575,0.56242,0.125416,-0.820328,-1.3475,-3.78,-3.8325
515,222672,0.564616,0.125904,-0.820816,-1.33,-3.7275,-3.78
516,222768,0.563396,0.126148,-0.820328,-1.33,-3.7275,-3.7625
517,222864,0.562664,0.12444,-0.8210601,-1.365,-3.675,-3.815
518,222960,0.563884,0.12688,-0.820572,-1.47,-3.815,-3.745
519,223056,0.563152,0.125172,-0.820816,-1.47,-3.6575,-3.6925
520,223152,0.562908,0.126636,-0.820572,-1.4525,-3.71,-3.7275
521,223249,0.564372,0.123952,-0.822768,-1.4525,-3.7275,-3.8675
522,223345,0.564128,0.125416,-0.8215481,-1.5575,-3.71,-3.85
523,223441,0.563884,0.1281,-0.82228,-1.4875,-3.64,-3.815
524,223537,0.562908,0.12932,-0.822768,-1.5225,-3.6925,-3.815
525,223633,0.564128,0.127368,-0.81862,-1.4525,-3.675,-3.7975
526,223729,0.565836,0.127856,-0.820328,-1.47,-3.7625,-3.885
527,223826,0.563152,0.125904,-0.8210601,-1.5575,-3.78,-3.92
528,223922,0.56364,0.127856,-0.820816,-1.5925,-3.7625,-3.9025
529,224018,0.565836,0.128344,-0.820816,-1.54,-3.7975,-3.9725
530,224114,0.562664,0.126636,-0.821304,-1.54,-3.7975,-3.955
531,224210,0.566324,0.128832,-0.820328,-1.4525,-3.85,-3.9375
532,224306,0.565104,0.1281,-0.8188641,-1.4875,-3.815,-3.9725
533,224403,0.566812,0.129076,-0.819108,-1.54,-3.745,-4.0075
534,224499,0.5648601,0.126636,-0.8215481,-1.435,-3.8675,-3.9025
535,224595,0.563396,0.125904,-0.8210601,-1.4175,-3.92,-3.955
536,224691,0.5653481,0.1281,-0.819108,-1.4,-3.9025,-3.9375
537,224787,0.563396,0.126636,-0.820572,-1.435,-3.92,-3.955
538,224883,0.562664,0.129076,-0.822036,-1.575,-3.9375,-3.99
539,224980,0.564128,0.127612,-0.822036,-1.4875,-3.8325,-3.9025
540,225076,0.564128,0.129808,-0.81984,-1.4525,-3.8325,-3.92
541,225172,0.5653481,0.127856,-0.820084,-1.3825,-3.7975,-3.85
542,225268,0.563396,0.126148,-0.819108,-1.3125,-3.8325,-3.9025
543,225364,0.564372,0.127368,-0.820084,-1.2775,-3.85,-3.85
544,225460,0.5653481,0.127612,-0.820816,-1.33,-3.8325,-3.92
545,225556,0.562176,0.1281,-0.82228,-1.3475,-3.7975,-3.815
546,225653,0.561932,0.127856,-0.821792,-1.3125,-3.885,-3.85
547,225749,0.5655921,0.127612,-0.81984,-1.47,-3.885,-3.815
548,225845,0.563396,0.12932,-0.822036,-1.3475,-3.9025,-3.8675
549,225941,0.56364,0.125172,-0.8210601,-1.3475,-3.745,-3.745
550,226037,0.563152,0.127856,-0.821304,-1.4,-3.675,-3.7625
551,226133,0.565104,0.129564,-0.822036,-1.3125,-3.7975,-3.78
552,226230,0.561932,0.126392,-0.8210601,-1.2775,-3.8325,-3.7975
553,226326,0.563884,0.127124,-0.820816,-1.33,-3.815,-3.7275
554,226422,0.563152,0.125416,-0.820084,-1.3475,-3.815,-3.7275
555,226518,0.564616,0.125172,-0.822768,-1.33,-3.815,-3.7275
556,226614,0.563152,0.12566,-0.820816,-1.33,-3.7275,-3.71
557,226710,0.566568,0.129076,-0.8193521,-1.365,-3.6575,-3.78
558,226807,0.56608,0.127856,-0.819108,-1.4525,-3.7625,-3.7625
559,226903,0.5655921,0.1281,-0.819108,-1.435,-3.7625,-3.885
560,226999,0.564128,0.128588,-0.819108,-1.505,-3.78,-3.885
561,227095,0.56364,0.128344,-0.82228,-1.5225,-3.6925,-3.85
562,227191,0.563396,0.12688,-0.820572,-1.4875,-3.64,-3.85
563,227287,0.563152,0.125416,-0.820328,-1.4,-3.78,-3.815
564,227383,0.564128,0.12566,-0.821304,-1.4525,-3.675,-3.815
565,227480,0.563884,0.125904,-0.82228,-1.365,-3.78,-3.8325
566,227576,0.565104,0.126636,-0.820572,-1.4525,-3.78,-3.92
567,227672,0.563152,0.125172,-0.8210601,-1.47,-3.675,-3.9025
568,227768,0.56608,0.1281,-0.820816,-1.47,-3.605,-3.8325
569,227864,0.56608,0.12932,-0.8210601,-1.4175,-3.675,-3.78
570,227960,0.56364,0.129076,-0.8235001,-1.4,-3.675,-3.7625
571,228057,0.563884,0.127368,-0.820572,-1.4175,-3.6575,-3.745
572,228153,0.561688,0.126148,-0.820816,-1.365,-3.6575,-3.7275
573,228249,0.5648601,0.128344,-0.820084,-1.3125,-3.6225,-3.78
574,228345,0.564616,0.126636,-0.81984,-1.295,-3.675,-3.71
575,228441,0.561688,0.125172,-0.820816,-1.295,-3.745,-3.815
576,228538,0.564128,0.129076,-0.820816,-1.33,-3.6925,-3.7275
577,228634,0.564616,0.1281,-0.820328,-1.3125,-3.7975,-3.6575
578,228730,0.56242,0.129076,-0.822524,-1.225,-3.71,-3.6225
579,228826,0.563884,0.126636,-0.820328,-1.1375,-3.6925,-3.605
580,228922,0.56242,0.130052,-0.823256,-1.0675,-3.7625,-3.5525
581,229018,0.565104,0.123952,-0.8235001,-0.9975,-3.7975,-3.4825
582,229114,0.564372,0.1281,-0.823744,-0.9975,-3.745,-3.4825
583,229211,0.5653481,0.12932,-0.8195961,-0.91,-3.745,-3.3775
584,229307,0.564616,0.127124,-0.8210601,-0.8925,-3.5525,-3.4125
585,229403,0.564372,0.125904,-0.8193521,-0.875,-3.6925,-3.36
586,229499,0.561932,0.130784,-0.829356,-0.91,-3.64,-3.2725
587,229595,0.561932,0.12566,-0.821792,-0.7525,-3.395,-3.2725
588,229692,0.55998,0.128588,-0.8193521,-0.91,-3.5875,-3.3425
589,229788,0.567788,0.126148,-0.8235001,-1.05,-3.465,-3.4825
590,229884,0.567544,0.125172,-0.82472,-1.1375,-3.7275,-3.5175
591,229980,0.565836,0.12444,-0.824232,-1.155,-3.6925,-3.5525
592,230076,0.5653481,0.125416,-0.82228,-1.1725,-3.71,-3.64
593,230172,0.564616,0.125172,-0.8210601,-1.3125,-3.675,-3.71
594,230269,0.56364,0.12688,-0.8215481,-1.435,-3.5525,-3.815
595,230365,0.564616,0.125172,-0.822768,-1.4175,-3.535,-3.7625
596,230461,0.564372,0.126148,-0.820572,-1.47,-3.675,-3.815
597,230557,0.56364,0.125416,-0.820572,-1.47,-3.6575,-3.8325
598,230653,0.567056,0.1281,-0.820084,-1.435,-3.745,-3.8325
599,230749,0.5655921,0.126148,-0.821304,-1.4,-3.675,-3.885
600,230845,0.5648601,0.125904,-0.822036,-1.4,-3.7975,-3.885
601,230942,0.565836,0.126392,-0.822524,-1.4525,-3.7975,-3.9375
602,231038,0.5653481,0.125172,-0.825208,-1.4175,-3.9025,-3.9025
603,231134,0.563152,0.127368,-0.820816,-1.3825,-4.0075,-3.8675
604,231230,0.563884,0.124928,-0.820816,-1.3475,-3.99,-3.9375
605,231326,0.5655921,0.127368,-0.821304,-1.3475,-4.025,-3.92
606,231423,0.5648601,0.124928,-0.822524,-1.3475,-4.0425,-3.885
607,231519,0.562176,0.124196,-0.8188641,-1.3475,-4.0425,-3.7975
608,231615,0.565836,0.12688,-0.820816,-1.4175,-4.0775,-3.885
609,231711,0.565836,0.125416,-0.82228,-1.365,-4.0425,-3.8325
610,231807,0.565836,0.127856,-0.8195961,-1.295,-4.095,-3.815
611,231903,0.562908,0.125416,-0.821792,-1.26,-3.92,-3.85
612,232000,0.5653481,0.126392,-0.821304,-1.26,-3.9725,-3.885
613,232096,0.5653481,0.124196,-0.8230121,-1.295,-3.9725,-3.9725
614,232192,0.565104,0.122244,-0.822768,-1.365,-4.0075,-3.9375
615,232288,0.564128,0.12566,-0.8235001,-1.4,-3.885,-4.0075
616,232384,0.563396,0.125416,-0.821792,-1.4525,-3.9375,-4.095
617,232480,0.565104,0.127612,-0.820084,-1.54,-3.9025,-4.0425
618,232576,0.5648601,0.12444,-0.822768,-1.4525,-3.955,-3.9725
619,232673,0.562176,0.127124,-0.8215481,-1.295,-3.955,-3.92
620,232769,0.565104,0.127124,-0.8193521,-1.225,-4.0775,-3.9025
621,232865,0.562664,0.12444,-0.821792,-1.26,-4.06,-3.85
622,232961,0.564128,0.12444,-0.8215481,-1.2775,-3.885,-3.85
623,233057,0.563884,0.12322,-0.82228,-1.4,-3.78,-3.8675
624,233153,0.561688,0.125904,-0.822036,-1.3825,-3.7625,-3.8325
625,233250,0.564372,0.124928,-0.823256,-1.33,-3.6925,-3.78
626,233346,0.56242,0.124928,-0.81984,-1.365,-3.6575,-3.78
627,233442,0.561932,0.12566,-0.8210601,-1.295,-3.6925,-3.675
628,233538,0.56364,0.12688,-0.820328,-1.365,-3.64,-3.675
629,233634,0.5653481,0.128832,-0.820572,-1.2075,-3.7275,-3.64
630,233731,0.56364,0.125416,-0.822768,-1.1375,-3.6575,-3.5875
631,233827,0.564128,0.125416,-0.8230121,-1.12,-3.6925,-3.57
632,233923,0.563152,0.124196,-0.821304,-1.12,-3.57,-3.5525
633,234019,0.564372,0.12444,-0.823744,-1.0675,-3.6575,-3.5175
634,234115,0.5653481,0.127368,-0.820084,-1.05,-3.57,-3.465
635,234211,0.5612,0.127856,-0.8210601,-0.8925,-3.57,-3.325
636,234308,0.562176,0.127124,-0.82228,-0.7875,-3.3075,-3.185
637,234404,0.564128,0.123464,-0.8230121,-0.6475,-3.22,-3.0975
638,234500,0.564616,0.124684,-0.8230121,-0.7,-3.2025,-3.115
639,234596,0.56608,0.123708,-0.8235001,-0.8225,-3.185,-3.185
640,234692,0.5653481,0.122976,-0.8239881,-0.7875,-3.255,-3.1325
641,234788,0.56608,0.124196,-0.8235001,-0.735,-3.2375,-3.115
642,234884,0.565104,0.125416,-0.823256,-0.6475,-3.395,-3.045
643,234981,0.564616,0.126148,-0.8215481,-0.595,-3.4475,-3.0275
644,235077,0.565836,0.124684,-0.8230121,-0.42,-3.3775,-2.905
645,235173,0.5655921,0.122732,-0.8215481,-0.28,-3.3775,-2.87
646,235269,0.566568,0.123464,-0.82228,-0.4025,-3.3075,-2.87
647,235365,0.56242,0.127612,-0.8230121,-0.3325,-3.3075,-2.7825
648,235461,0.562908,0.128832,-0.823744,-0.2975,-3.15,-2.6075
649,235558,0.561688,0.124196,-0.823744,-0.28,-2.9225,-2.5025
650,235654,0.564616,0.11468,-0.822524,-0.4375,-2.765,-2.555
651,235750,0.5648601,0.122488,-0.8256961,-0.7,-2.66,-2.7475
652,235846,0.5648601,0.121024,-0.822036,-0.6125,-2.66,-2.8
653,235942,0.5673,0.124684,-0.822768,-0.6125,-2.59,-2.73
654,236038,0.569984,0.121512,-0.820572,-0.595,-2.5375,-2.7125
655,236135,0.568764,0.118828,-0.8215481,-0.7,-2.485,-2.7825
656,236231,0.569984,0.117608,-0.818376,-0.7525,-2.6075,-2.8875
657,236327,0.569984,0.119316,-0.81862,-0.91,-2.73,-2.975
658,236423,0.57096,0.117364,-0.8195961,-1.0675,-2.8175,-3.01
659,236519,0.570716,0.118096,-0.816668,-1.015,-3.0975,-3.2025
660,236615,0.572668,0.11834,-0.818376,-1.19,-3.2025,-3.3775
661,236712,0.571936,0.117608,-0.8174001,-1.2425,-3.3775,-3.5175
662,236808,0.57218,0.119316,-0.816668,-1.365,-3.535,-3.5875
663,236904,0.57096,0.119316,-0.8195961,-1.435,-3.6225,-3.71
664,237000,0.569252,0.121756,-0.820328,-1.4525,-3.78,-3.78
665,237096,0.567788,0.12078,-0.8188641,-1.4175,-3.7975,-3.78
666,237192,0.57096,0.122488,-0.818376,-1.4175,-3.815,-3.745
667,237289,0.57218,0.118584,-0.8169121,-1.33,-3.7625,-3.6925
668,237385,0.56852,0.120292,-0.822524,-1.3825,-3.745,-3.7275
669,237481,0.56608,0.122976,-0.820328,-1.365,-3.78,-3.78
670,237577,0.57218,0.119072,-0.818376,-1.3475,-3.815,-3.8325
671,237673,0.568032,0.11956,-0.821304,-1.4175,-3.955,-3.8675
672,237769,0.569984,0.119804,-0.819108,-1.4,-4.06,-3.955
673,237865,0.570472,0.12078,-0.820328,-1.3475,-4.095,-3.9725
674,237962,0.56852,0.121024,-0.8215481,-1.26,-4.27,-3.9375
675,238058,0.566324,0.120048,-0.820328,-1.2425,-4.3225,-4.025
676,238154,0.5673,0.119804,-0.822036,-1.19,-4.4625,-3.955
677,238250,0.567544,0.121756,-0.8215481,-1.26,-4.27,-3.92
678,238346,0.566812,0.120536,-0.8188641,-1.47,-4.1475,-3.955
679,238442,0.567056,0.122,-0.81984,-1.435,-4.095,-4.0425
680,238539,0.566324,0.122,-0.8193521,-1.3125,-3.885,-4.025
681,238635,0.568032,0.121268,-0.8195961,-1.225,-3.8325,-4.025
682,238731,0.570472,0.12078,-0.820084,-1.2075,-3.7625,-3.9725
683,238827,0.5702281,0.121024,-0.8188641,-1.2075,-3.9025,-3.99
684,238923,0.56974,0.119804,-0.820084,-1.26,-3.8325,-3.85
685,239019,0.568032,0.120292,-0.820572,-1.2425,-3.9025,-3.92
686,239116,0.568764,0.119072,-0.820328,-1.3125,-3.955,-3.9375
687,239212,0.568032,0.122244,-0.822524,-1.295,-3.99,-3.92
688,239308,0.568032,0.121268,-0.820572,-1.295,-4.0425,-3.92
689,239404,0.567544,0.120292,-0.822036,-1.33,-4.0775,-3.955
690,239500,0.567056,0.121268,-0.8210601,-1.3475,-4.06,-4.0075
691,239596,0.566812,0.122488,-0.8195961,-1.3475,-4.06,-3.99
692,239693,0.567056,0.118828,-0.821304,-1.3125,-4.13,-4.0075
693,239789,0.567544,0.118828,-0.820572,-1.365,-4.165,-3.99
694,239885,0.567544,0.11956,-0.820816,-1.3825,-4.165,-4.0775
695,239981,0.568764,0.120292,-0.822036,-1.4,-4.3225,-4.06
696,240077,0.567788,0.122244,-0.822524,-1.33,-4.3575,-4.0775
697,240173,0.566324,0.121756,-0.820084,-1.4175,-4.3575,-4.06
698,240270,0.567056,0.120292,-0.822036,-1.4525,-4.5325,-4.0775
699,240366,0.566812,0.12078,-0.820084,-1.4525,-4.585,-4.2
700,240462,0.5702281,0.122,-0.8215481,-1.5225,-4.655,-4.2175
701,240558,0.568032,0.121756,-0.820816,-1.575,-4.7075,-4.3225
702,240654,0.568276,0.121512,-0.821792,-1.5575,-4.865,-4.4275
703,240750,0.5702281,0.120048,-0.820572,-1.5225,-4.9875,-4.445
704,240847,0.5702281,0.12078,-0.820572,-1.5575,-5.075,-4.55
705,240943,0.569984,0.122,-0.821304,-1.54,-5.2675,-4.6725
706,241039,0.568764,0.123464,-0.822524,-1.5225,-5.3725,-4.69
707,241135,0.569252,0.122732,-0.822524,-1.5225,-5.5125,-4.8125
708,241231,0.566324,0.121756,-0.821792,-1.505,-5.7225,-4.865
709,241327,0.56242,0.127612,-0.8210601,-1.54,-5.8975,-4.9175
710,241424,0.561444,0.12688,-0.822768,-1.4875,-5.775,-4.725
711,241520,0.5594921,0.126148,-0.8261841,-1.26,-5.81,-4.48
712,241616,0.55998,0.122,-0.823744,-1.2425,-5.67,-4.3225
713,241712,0.56242,0.116632,-0.8215481,-1.26,-5.32,-4.34
714,241808,0.5607121,0.11956,-0.82472,-1.505,-5.145,-4.48
715,241905,0.560956,0.122,-0.8215481,-1.6625,-4.9525,-4.5325
716,242001,0.561444,0.119316,-0.822036,-1.82,-4.7775,-4.69
717,242097,0.562176,0.12322,-0.824232,-1.855,-4.795,-4.725
718,242193,0.562908,0.121024,-0.825452,-1.9075,-4.6025,-4.7425
719,242289,0.561444,0.12566,-0.8244761,-1.855,-4.62,-4.725
720,242385,0.560224,0.121024,-0.8235001,-1.7675,-4.4975,-4.655
721,242481,0.55998,0.122732,-0.82472,-1.82,-4.515,-4.6375
722,242578,0.561444,0.121512,-0.82472,-1.7325,-4.48,-4.5325
723,242674,0.564372,0.12444,-0.825208,-1.715,-4.655,-4.5675
724,242770,0.560468,0.122,-0.8244761,-1.61,-4.7425,-4.4975
725,242866,0.5594921,0.12566,-0.822768,-1.5925,-4.6725,-4.48
726,242962,0.555832,0.12688,-0.82472,-1.5225,-4.7075,-4.4625
727,243058,0.558272,0.124196,-0.823744,-1.4,-4.515,-4.2
728,243155,0.5587601,0.123464,-0.826428,-1.4525,-4.375,-4.06
729,243251,0.5612,0.120536,-0.82594,-1.54,-4.1825,-4.06
730,243347,0.5594921,0.121024,-0.822524,-1.6625,-3.9725,-4.165
731,243443,0.5607121,0.123708,-0.8235001,-1.8375,-3.675,-4.27
732,243539,0.56242,0.121756,-0.826672,-1.855,-3.64,-4.305
733,243635,0.55998,0.123464,-0.8244761,-1.9075,-3.675,-4.34
734,243732,0.563152,0.125172,-0.8244761,-1.9075,-3.6925,-4.375
735,243828,0.56242,0.124928,-0.823744,-1.855,-3.71,-4.27
736,243924,0.560956,0.126636,-0.822768,-1.8725,-3.7275,-4.13
