,T,ax,ay,az,gx,gy,gz
367,1441504,0.9418401,0.014518,-0.243878,2.7125,2.73,-6.7725
368,1441600,0.942816,0.017202,-0.239974,2.975,3.29,-6.615
369,1441696,0.9446461,0.019154,-0.236436,2.8875,3.675,-6.3525
370,1441793,0.949038,0.021228,-0.237168,2.625,4.3225,-6.0025
371,1441889,0.956602,0.019398,-0.239364,2.52,5.0225,-5.5475
372,1441985,0.96807,0.016226,-0.244732,2.555,5.46,-5.0575
373,1442082,0.9790501,0.01342,-0.248514,2.7825,5.53,-4.83
374,1442178,0.99186,0.01037,-0.251808,3.4125,5.25,-4.515
375,1442274,1.001498,0.013176,-0.25254,4.2525,4.7775,-4.1825
376,1442371,1.010282,0.016958,-0.253516,5.2325,3.92,-3.745
377,1442467,1.013454,0.019032,-0.253516,6.5275,2.765,-2.9925
378,1442563,1.011502,0.02257,-0.248026,7.63,0.9625,-2.275
379,1442659,1.005402,0.0244,-0.246806,8.4525,-0.9275,-1.435
380,1442756,0.99979,0.023302,-0.247538,9.24,-2.94,-0.5775
381,1442852,0.9916161,0.02074,-0.251564,9.73,-4.8125,0.035
382,1442949,0.98332,0.015494,-0.25254,10.2375,-6.3175,0.42
383,1443045,0.977342,0.009272001,-0.250466,10.9375,-7.3675,0.56
384,1443141,0.969412,0.005612,-0.247172,11.7075,-8.4175,0.4375
385,1443238,0.961482,0.002928,-0.242536,12.46,-9.485,0.28
386,1443334,0.951722,-0.002806,-0.240584,13.16,-10.22,0.175
387,1443430,0.946842,-0.008052001,-0.23607,13.3175,-10.57,0.0525
388,1443527,0.9431821,-0.008418,-0.231312,13.0375,-10.5175,-0.14
389,1443623,0.940742,-0.014762,-0.225944,12.6175,-10.43,-0.525
390,1443719,0.9396441,-0.019642,-0.221186,11.935,-10.4125,-1.155
391,1443816,0.93696,-0.022326,-0.221552,11.0425,-10.605,-1.8375
392,1443912,0.9348861,-0.027572,-0.219966,10.605,-10.9725,-2.8
393,1444008,0.9337881,-0.033062,-0.216672,9.975,-10.99,-3.6225
394,1444105,0.9333,-0.038796,-0.20862,9.1,-10.3075,-4.2175
395,1444201,0.9370821,-0.041358,-0.205082,8.1375,-9.3975,-4.5675
396,1444297,0.94306,-0.044286,-0.199958,7.14,-8.68,-4.8125
397,1444394,0.951844,-0.046604,-0.199104,6.2125,-7.8225,-4.8475
398,1444490,0.9602621,-0.043798,-0.199226,4.97,-6.9475,-4.8825
399,1444586,0.968924,-0.041846,-0.196786,4.1475,-6.405,-4.8475
400,1444683,0.975634,-0.038674,-0.194956,3.5525,-6.1075,-4.725
401,1444779,0.978928,-0.034526,-0.193248,3.29,-6.2475,-4.515
402,1444875,0.9818561,-0.029768,-0.193614,3.22,-6.72,-4.34
403,1444972,0.9869801,-0.026962,-0.19459,3.2725,-7.14,-4.0425
404,1445068,0.986858,-0.023302,-0.196664,3.395,-7.525,-3.815
405,1445164,0.988566,-0.021106,-0.196054,3.64,-7.8225,-3.4475
406,1445261,0.987224,-0.02013,-0.194834,3.9375,-8.5225,-3.185
407,1445357,0.981124,-0.019886,-0.195566,4.41,-9.2575,-3.0975
408,1445453,0.977464,-0.01891,-0.198616,4.8475,-9.8175,-3.045
409,1445550,0.9752681,-0.022326,-0.201544,5.4075,-9.905,-3.22
410,1445646,0.975634,-0.025742,-0.204716,6.1075,-9.7475,-3.5
411,1445742,0.978074,-0.025132,-0.203984,6.755,-9.8875,-4.025
412,1445839,0.979416,-0.023424,-0.200568,7.35,-10.115,-4.34
413,1445935,0.9784401,-0.024888,-0.19703,8.0675,-10.5875,-4.48
414,1446031,0.976488,-0.023546,-0.196298,8.68,-11.375,-4.4625
415,1446128,0.972218,-0.025986,-0.195932,8.96,-11.9,-4.41
416,1446224,0.967704,-0.03111,-0.196054,8.995,-11.9875,-4.375
417,1446320,0.961238,-0.03599,-0.19825,8.7325,-12.1625,-4.3225
418,1446417,0.9548941,-0.043432,-0.195932,8.47,-12.3725,-4.2525
419,1446513,0.946354,-0.047092,-0.192638,8.155,-12.6175,-4.235
420,1446609,0.9398881,-0.049776,-0.18605,7.84,-12.53,-4.41
421,1446706,0.936716,-0.052948,-0.181292,7.245,-11.725,-4.515
422,1446802,0.93757,-0.05172801,-0.179462,6.51,-10.325,-4.6025
423,1446898,0.938058,-0.050264,-0.172996,6.0025,-9.275,-4.8825
424,1446995,0.940254,-0.04575,-0.170434,5.705,-8.3825,-5.3025
425,1447091,0.9404981,-0.039406,-0.164334,5.355,-7.91,-5.915
426,1447187,0.940742,-0.034526,-0.159576,5.11,-7.3325,-6.4575
427,1447284,0.940254,-0.030378,-0.158844,4.655,-6.825,-7.07
428,1447380,0.9414741,-0.027328,-0.153964,4.375,-6.3,-7.5425
429,1447476,0.942816,-0.02745,-0.148962,4.06,-5.7925,-7.9975
430,1447573,0.942938,-0.026962,-0.144204,3.8675,-5.4425,-8.2775
431,1447669,0.9469641,-0.030378,-0.139812,3.395,-5.11,-8.435
432,1447765,0.9489161,-0.03599,-0.132858,2.8175,-4.725,-8.4525
433,1447862,0.9534301,-0.042334,-0.132126,2.1175,-4.2,-8.1375
434,1447958,0.9558701,-0.050386,-0.128954,1.2425,-3.885,-7.735
435,1448054,0.956602,-0.058926,-0.122732,0.2625,-3.395,-7.385
436,1448150,0.955626,-0.063806,-0.118584,-1.015,-2.6075,-6.825
437,1448247,0.9552601,-0.06771001,-0.112606,-2.205,-2.065,-6.2825
438,1448343,0.9540401,-0.07356601,-0.113338,-3.465,-1.82,-5.88
439,1448439,0.952454,-0.076006,-0.116632,-4.935,-1.435,-5.635
440,1448536,0.9519661,-0.07612801,-0.118828,-6.37,-0.7,-5.32
441,1448632,0.955748,-0.07832401,-0.140178,-7.7175,-0.28,-5.18
442,1448729,0.9608721,-0.08784,-0.15677,-9.0125,-0.7525,-5.0225
443,1448825,0.973682,-0.08564401,-0.169214,-10.22,-1.1375,-4.8475
444,1448921,0.988444,-0.08296,-0.186782,-11.2875,-0.49,-4.7075
445,1449018,0.9994241,-0.09028,-0.210938,-12.6175,0.4725,-4.4625
446,1449114,1.01565,-0.09418401,-0.252906,-13.335,1.8375,-4.1475
447,1449210,1.039074,-0.082716,-0.251198,-12.67,3.255,-3.2375
448,1449307,1.06384,-0.050264,-0.215696,-13.685,5.7925,-1.8725
449,1449403,1.077992,-0.02074,-0.202764,-14.7175,7.42,-0.0875
450,1449499,1.07299,-0.004514,-0.205204,-12.8275,4.76,1.645
451,1449596,1.049078,0.004514,-0.221308,-9.1875,0.4025,3.3075
452,1449692,1.011746,0.013542,-0.239364,-5.285,-2.9575,3.955
453,1449788,0.977342,0.01037,-0.241926,-3.4475,-5.4425,3.5525
454,1449885,0.9489161,-0.00244,-0.245586,-3.2725,-8.085,2.2575
455,1449981,0.931836,-0.012322,-0.250222,-3.255,-10.4825,0.525
456,1450077,0.927688,-0.015128,-0.263642,-3.3075,-11.6025,-1.2775
457,1450174,0.932812,-0.003294,-0.2806,-2.7125,-10.745,-3.0975
458,1450270,0.946232,0.01098,-0.294142,-0.8400001,-8.68,-4.8825
459,1450366,0.9679481,0.016958,-0.302682,0.91,-6.4575,-6.65
460,1450463,0.998814,0.01891,-0.303658,2.4675,-4.655,-8.05
461,1450559,1.02358,0.024522,-0.295118,3.6575,-3.255,-9.3275
462,1450655,1.04005,0.03721,-0.293288,5.9675,-2.66,-10.8325
463,1450752,1.05225,0.05648601,-0.291946,10.745,-2.905,-12.25
464,1450848,1.05408,0.06771001,-0.280478,14.4375,-3.535,-12.8275
465,1450944,1.040172,0.076006,-0.27938,16.1175,-5.005,-13.2475
466,1451041,1.020042,0.098088,-0.286578,18.1825,-7.2275,-13.4225
467,1451137,0.9969841,0.119316,-0.29707,20.8425,-8.9075,-13.2475
468,1451233,0.972828,0.126636,-0.300974,22.9425,-9.9575,-12.985
469,1451330,0.9501361,0.126148,-0.313784,24.045,-10.92,-12.88
470,1451426,0.9297621,0.127368,-0.32086,25.5675,-11.97,-12.6875
471,1451522,0.914268,0.120902,-0.323422,28.245,-12.845,-12.32
472,1451619,0.9028,0.112728,-0.318298,30.0125,-13.16,-11.62
473,1451715,0.894748,0.10065,-0.314394,30.695,-13.3875,-10.7975
474,1451811,0.888404,0.092354,-0.311344,31.815,-13.9475,-9.5725
475,1451908,0.885476,0.095282,-0.30927,32.865,-14.2625,-7.6825
476,1452004,0.8792541,0.084546,-0.29951,32.9525,-14.0,-5.11
477,1452100,0.873398,0.06588,-0.282918,33.2675,-13.265,-2.0125
478,1452197,0.869616,0.050142,-0.270962,33.11,-12.6,0.8925
479,1452293,0.859978,0.044408,-0.264984,32.97,-12.565,3.745
480,1452389,0.849608,0.035502,-0.260714,32.9875,-13.09,6.475
481,1452486,0.838628,0.026596,-0.25864,32.7775,-13.5275,8.9775
482,1452582,0.833016,0.024522,-0.269132,32.4625,-13.5975,10.5175
483,1452678,0.8364321,0.025986,-0.284626,31.2725,-13.1775,10.99
484,1452775,0.84851,0.021228,-0.293898,30.5025,-11.4975,10.22
485,1452871,0.877546,0.009028001,-0.292678,30.1875,-7.84,8.33
486,1452967,0.9108521,-0.00244,-0.287554,28.98,-2.8,5.0225
487,1453064,0.949404,-0.021594,-0.263764,28.5775,2.1525,0.7
488,1453160,0.9853941,-0.034404,-0.245708,28.6125,5.32,-4.4975
489,1453256,1.010038,-0.02867,-0.235338,28.91,5.075,-10.045
490,1453353,1.023214,-0.001464,-0.233386,28.875,1.715,-15.19
491,1453449,1.026386,0.02928,-0.23058,28.42,-2.38,-18.865
492,1453545,1.021262,0.048312,-0.223748,28.525,-5.18,-20.9475
493,1453642,1.006866,0.06649,-0.218258,28.35,-7.2275,-21.21
494,1453738,0.98942,0.076372,-0.212646,28.0875,-9.17,-19.88
495,1453835,0.970632,0.066734,-0.215208,27.72,-10.745,-17.3075
496,1453931,0.955992,0.049044,-0.221064,26.6175,-11.55,-14.0525
497,1454027,0.942206,0.026108,-0.226676,25.2,-11.34,-10.9025
498,1454124,0.93391,0.00427,-0.230214,24.22,-10.71,-8.19
499,1454220,0.9293961,-0.00671,-0.234362,23.5725,-9.73,-6.405
500,1454316,0.92903,-0.009394,-0.23119,23.135,-9.03,-5.5825
501,1454413,0.92903,-0.005124001,-0.22936,22.05,-8.855,-5.74
502,1454509,0.926224,-0.00305,-0.22204,21.385,-8.96,-6.44
503,1454605,0.92354,0.002562,-0.208864,21.0175,-8.8025,-7.0875
504,1454702,0.918416,0.01342,-0.20679,20.3875,-8.8375,-7.9975
505,1454798,0.919636,0.02257,-0.204106,20.545,-8.75,-8.96
506,1454894,0.921222,0.038674,-0.19703,21.0,-8.1025,-9.5725
507,1454991,0.9200021,0.055144,-0.191052,21.7,-7.315,-9.94
508,1455087,0.914756,0.07222401,-0.18666,22.5575,-7.0525,-10.0975
509,1455183,0.9073141,0.083448,-0.187514,23.485,-7.1925,-10.045
510,1455280,0.895358,0.094672,-0.19642,24.8325,-7.525,-9.6425
511,1455376,0.890112,0.102236,-0.201666,25.97,-7.805,-8.855
512,1455472,0.890966,0.09418401,-0.200446,26.985,-6.965,-7.6475
513,1455569,0.903166,0.08418,-0.18483,28.455,-4.305,-6.4575
514,1455665,0.9256141,0.077104,-0.17507,29.2775,-1.1375,-5.7925
515,1455761,0.947696,0.04453,-0.185318,28.595,-0.2275,-6.0375
516,1455858,0.9558701,0.020252,-0.178852,29.1025,-1.9075,-7.2975
517,1455954,0.9575781,0.012932,-0.17019,30.8525,-2.5725,-8.7325
518,1456050,0.9636781,0.005246,-0.175924,32.165,-1.225,-10.2025
519,1456147,0.9753901,-0.008784,-0.177998,31.815,0.4725,-11.6375
520,1456243,0.9795381,-0.003538,-0.17324,29.9075,1.155,-12.985
521,1456339,0.9800261,-0.00183,-0.16775,29.225,0.56,-13.5625
522,1456436,0.976,-0.00061,-0.152256,29.715,-0.945,-13.23
523,1456532,0.965752,-0.008540001,-0.146034,29.925,-1.4875,-11.69
524,1456628,0.960628,-0.007686,-0.166652,28.7175,-0.7875,-9.275
525,1456725,0.963434,0.006832001,-0.178608,26.95,0.77,-6.44
526,1456821,0.9684361,0.015372,-0.205936,27.1425,3.815,-3.1675
527,1456917,0.974658,0.083204,-0.37698,25.9525,5.5475,0.3325
528,1457014,0.99979,0.137982,-0.556564,17.885,3.465,2.835
529,1457110,1.070428,0.022936,-0.448106,15.4,9.9575,2.695
530,1457206,1.170956,-0.146522,-0.329766,19.8975,31.9725,-0.5075
531,1457303,1.27734,-0.277062,-0.239852,20.44,48.825,-5.6525
532,1457399,1.369328,-0.292068,-0.204716,12.775,47.11,-14.175
533,1457496,1.351394,-0.209352,-0.23424,6.51,29.1025,-22.505
534,1457592,1.268312,-0.116998,-0.31049,10.045,5.67,-25.2875
535,1457688,1.174616,-0.03355,-0.35136,9.6075,-6.615,-24.2375
536,1457785,1.109346,0.030256,-0.331596,8.155,-4.3575,-20.755
537,1457881,1.06994,0.07856801,-0.30683,7.3675,1.3475,-16.3975
538,1457977,1.029192,0.108214,-0.299876,5.18,1.715,-12.4075
539,1458074,0.970388,0.112972,-0.279746,4.5325,-4.41,-9.59
540,1458170,0.901336,0.104066,-0.270474,5.5125,-12.2675,-7.49
541,1458266,0.840336,0.081984,-0.277428,6.0725,-16.38,-6.0025
542,1458363,0.799466,0.048312,-0.28121,7.665,-15.295,-4.7425
543,1458459,0.7782381,0.013786,-0.282552,8.96,-12.3025,-3.85
544,1458555,0.766892,-0.024644,-0.28426,8.715,-9.8175,-3.605
545,1458652,0.768844,-0.069296,-0.28243,7.63,-8.19,-3.6575
546,1458748,0.780434,-0.107848,-0.274378,4.8475,-6.685,-3.85
547,1458844,0.79666,-0.136274,-0.265228,0.6825,-5.39,-4.2
548,1458941,0.812154,-0.155916,-0.263032,-3.675,-5.0575,-4.41
549,1459037,0.825452,-0.16287,-0.269376,-7.8575,-5.25,-4.83
550,1459133,0.830698,-0.152744,-0.278038,-11.4975,-4.795,-5.2675
551,1459230,0.8400921,-0.136762,-0.279624,-14.84,-2.6075,-5.53
552,1459326,0.8521701,-0.118584,-0.28792,-16.905,0.7175,-5.2675
553,1459422,0.870592,-0.090158,-0.300852,-17.9725,3.71,-4.5325
554,1459519,0.894748,-0.04819,-0.321958,-18.4275,6.475,-2.905
555,1459615,0.9254921,-0.016592,-0.33489,-17.8675,8.3825,-0.98
556,1459711,0.958798,0.006222,-0.32696,-16.1,9.3625,0.735
557,1459808,0.985882,0.03538,-0.310978,-13.8425,9.485,2.24
558,1459904,1.002474,0.065758,-0.28914,-11.0775,8.05,3.2025
559,1460000,1.000522,0.09711201,-0.276452,-7.945,4.725,3.535
560,1460097,0.983808,0.112118,-0.277428,-4.3925,-0.105,3.185
561,1460193,0.961116,0.109678,-0.274134,-0.8225,-4.1475,2.4675
562,1460289,0.9455,0.08527801,-0.262422,2.8525,-5.915,1.5225
563,1460386,0.9293961,0.063684,-0.255956,5.5825,-6.8425,0.56
564,1460482,0.915976,0.037942,-0.245342,7.5775,-8.3475,-0.42
565,1460579,0.906948,0.010736,-0.235216,8.96,-9.555,-1.0675
566,1460675,0.899506,-0.015494,-0.232166,9.1525,-9.555,-1.505
567,1460771,0.899262,-0.037332,-0.225944,8.26,-8.505,-1.785
568,1460868,0.90585,-0.05551,-0.212768,6.51,-6.86,-1.9075
569,1460964,0.915244,-0.06880801,-0.203008,4.1825,-4.9525,-1.6275
570,1461060,0.923174,-0.074786,-0.193004,1.68,-3.78,-1.26
571,1461157,0.9302501,-0.075396,-0.191418,-0.14,-3.3775,-0.735
572,1461253,0.936228,-0.076616,-0.192516,-1.9425,-3.3425,-0.105
573,1461349,0.939766,-0.08503401,-0.189832,-3.815,-3.1325,0.42
574,1461446,0.941718,-0.08576601,-0.186538,-5.6875,-3.1325,0.7175
575,1461542,0.9398881,-0.080154,-0.180682,-7.595,-3.3075,0.77
576,1461638,0.936472,-0.07551801,-0.175314,-9.45,-3.395,0.6475
577,1461735,0.930494,-0.073688,-0.173118,-11.34,-3.535,0.42
578,1461831,0.926346,-0.07283401,-0.17202,-12.845,-3.6575,0.1925
579,1461927,0.921222,-0.07259,-0.172264,-14.2975,-3.045,-0.14
580,1462024,0.9181721,-0.07442,-0.171288,-15.435,-2.415,-0.315
581,1462120,0.91378,-0.069052,-0.167018,-16.8,-1.6975,-0.0525
582,1462216,0.907436,-0.060024,-0.161406,-18.27,-0.7,0.4025
583,1462313,0.8973101,-0.057218,-0.158966,-19.215,0.07,0.8575
584,1462409,0.88877,-0.051484,-0.156892,-20.195,0.49,1.2775
585,1462505,0.8852321,-0.039894,-0.156404,-21.035,1.5225,1.47
586,1462602,0.887062,-0.027084,-0.152744,-21.63,3.395,1.68
587,1462698,0.8964561,-0.017202,-0.1464,-22.2075,5.7925,1.68
588,1462794,0.9098761,-0.014396,-0.143716,-22.54,7.525,1.4175
589,1462891,0.9254921,-0.016104,-0.142618,-22.3125,8.365,1.0325
590,1462987,0.9442801,-0.023302,-0.139812,-21.35,8.855,0.385
591,1463083,0.958432,-0.034404,-0.131882,-20.4225,9.135,-0.5775
592,1463180,0.9772201,-0.037576,-0.116876,-19.74,9.3625,-1.4
593,1463276,0.9933241,-0.044774,-0.100284,-19.4775,9.3275,-2.31
594,1463373,1.009306,-0.049898,-0.099674,-19.04,9.38,-2.8525
595,1463469,1.027118,-0.05063,-0.087108,-18.5325,9.45,-2.9225
596,1463565,1.036512,-0.054656,-0.072956,-19.74,9.7475,-2.8525
597,1463662,1.042734,-0.06283,-0.082106,-22.3475,10.9725,-2.905
598,1463758,1.051396,-0.07747001,-0.123098,-23.9925,12.2675,-3.2725
599,1463854,1.065914,-0.082228,-0.159698,-23.695,13.0375,-3.4125
600,1463951,1.08397,-0.06661201,-0.149206,-23.59,14.4725,-2.7825
601,1464047,1.102514,-0.034282,-0.161772,-25.1475,17.3425,-1.26
602,1464143,1.121912,-0.020618,-0.19337,-25.0075,18.41,1.19
603,1464240,1.141432,0.028792,-0.194224,-22.96,17.78,4.6025
604,1464336,1.16815,0.097966,-0.233386,-20.93,18.13,8.645
605,1464432,1.185962,0.12261,-0.236192,-18.5675,15.155,12.0575
606,1464529,1.202066,0.14213,-0.247172,-18.8475,10.64,14.07
607,1464625,1.208898,0.160064,-0.285968,-19.285,6.2825,14.7175
608,1464721,1.20597,0.172142,-0.330864,-16.1,-0.0875,14.14
609,1464818,1.187792,0.150548,-0.320616,-10.745,-6.9475,13.44
610,1464914,1.15351,0.132492,-0.322324,-8.6975,-12.32,12.565
611,1465010,1.105442,0.125904,-0.346358,-4.7425,-17.9025,11.7075
612,1465107,1.04737,0.112728,-0.333182,1.61,-23.345,11.865
613,1465203,0.98759,0.11773,-0.332938,3.5175,-27.02,12.425
614,1465299,0.9343981,0.11041,-0.337086,5.8975,-29.7325,13.02
615,1465396,0.8921861,0.09418401,-0.329522,8.5225,-30.4675,13.895
616,1465492,0.858514,0.07832401,-0.31598,9.4325,-30.0825,14.735
617,1465589,0.8360661,0.07076001,-0.305854,10.745,-30.1175,15.2075
618,1465685,0.826916,0.064294,-0.297436,12.565,-30.065,15.365
619,1465781,0.830332,0.0549,-0.288164,13.965,-29.085,15.225
620,1465878,0.8488761,0.041114,-0.2745,15.295,-26.67,14.5775
621,1465974,0.8698601,0.022814,-0.266448,15.9775,-23.17,13.125
622,1466070,0.893162,0.000976,-0.261812,15.6625,-19.8625,10.2375
623,1466167,0.906826,-0.025498,-0.24156,15.4,-17.1675,6.3
624,1466263,0.9181721,-0.057706,-0.22204,14.7175,-14.665,1.715
625,1466359,0.931226,-0.08357,-0.211792,13.65,-13.51,-2.9925
626,1466456,0.942938,-0.08967,-0.199836,12.005,-13.0375,-7.315
627,1466552,0.950502,-0.083448,-0.19398,9.5025,-12.46,-10.78
628,1466648,0.9516,-0.076006,-0.19276,6.895,-12.4075,-12.985
629,1466745,0.942084,-0.06112201,-0.194102,3.57,-13.8075,-13.7725
630,1466841,0.9269561,-0.045872,-0.191784,0.35,-15.995,-13.3525
631,1466937,0.910486,-0.034648,-0.188368,-1.645,-17.325,-12.18
632,1467034,0.8949921,-0.029768,-0.183732,-2.6075,-17.045,-10.22
633,1467130,0.880352,-0.020374,-0.186416,-3.5525,-16.2925,-7.9625
634,1467226,0.86803,-0.01159,-0.189222,-4.1125,-15.7325,-5.74
635,1467323,0.856806,-0.005368,-0.190808,-4.3575,-15.295,-4.0425
636,1467419,0.8481441,0.002562,-0.192882,-4.3925,-14.6825,-3.1675
637,1467516,0.843264,0.013054,-0.191296,-3.8675,-14.035,-3.0275
638,1467612,0.843752,0.023424,-0.181536,-2.555,-13.2125,-3.745
639,1467708,0.8526581,0.034892,-0.17507,-1.2775,-11.76,-4.8125
640,1467805,0.8698601,0.046726,-0.161528,0.2275,-10.2025,-6.1775
641,1467901,0.89121,0.064416,-0.14823,1.6975,-8.75,-7.8225
642,1467997,0.9108521,0.067344,-0.139934,3.5525,-7.6125,-9.345
643,1468094,0.924882,0.061488,-0.128466,5.5475,-6.8075,-10.5525
644,1468190,0.931226,0.065758,-0.115778,7.7175,-6.5625,-11.165
645,1468286,0.93086,0.08052,-0.100284,10.36,-5.915,-10.92
646,1468383,0.9168301,0.101504,-0.10614,11.62,-5.005,-9.625
647,1468479,0.9001161,0.118462,-0.127734,11.27,-5.145,-7.6825
648,1468575,0.8842561,0.121146,-0.14823,10.29,-5.3725,-5.4075
649,1468672,0.8791321,0.12505,-0.155672,9.625,-3.7975,-3.2725
650,1468768,0.886452,0.091744,-0.155306,9.6075,-0.2625,-1.4875
651,1468864,0.9042641,0.040626,-0.142496,10.255,3.4125,-0.21
652,1468961,0.916952,0.004148001,-0.145302,10.43,5.1275,0.315
653,1469057,0.92232,-0.016226,-0.149572,10.2025,4.235,0.3675
654,1469153,0.928664,-0.025376,-0.173972,9.1175,3.955,-0.035
655,1469250,0.9385461,-0.002318,-0.224602,6.475,6.2475,-0.9275
656,1469346,0.955992,0.05172801,-0.333182,3.0275,9.6775,-1.75
657,1469442,0.9883221,0.147986,-0.564494,-3.57,10.255,-2.6425
658,1469539,1.061034,0.139934,-0.540582,-11.8125,11.06,-4.2875
659,1469635,1.177422,-0.010736,-0.384178,-10.885,29.8375,-6.79
660,1469732,1.311256,-0.242658,-0.230214,-7.9625,56.07,-9.7125
661,1469828,1.432158,-0.428708,-0.031842,-7.98,64.3125,-15.5225
662,1469924,1.435452,-0.271938,-0.06563601,-16.345,45.5175,-24.08
663,1470021,1.33163,-0.033184,-0.213256,-21.3675,10.0975,-27.4575
664,1470117,1.186328,0.06893,-0.294264,-15.855,-7.77,-23.555
665,1470213,1.079578,0.157014,-0.350384,-14.9625,0.6125,-16.03
666,1470310,1.042612,0.241804,-0.327692,-12.88,17.3425,-9.765
667,1470406,1.029558,0.240584,-0.275232,-5.985,23.24,-6.1075
668,1470502,0.998204,0.2074,-0.245464,-0.2275,11.7425,-5.39
669,1470599,0.941718,0.16714,-0.250832,6.1075,-6.37,-6.895
670,1470695,0.892552,0.115168,-0.288774,11.0775,-17.43,-9.0475
671,1470791,0.872788,0.048312,-0.31232,15.015,-16.94,-10.955
672,1470888,0.892552,-0.01891,-0.30195,17.85,-8.505,-12.495
673,1470984,0.9275661,-0.06588,-0.267912,18.7425,-0.21,-13.9825
674,1471080,0.9547721,-0.099186,-0.253394,17.185,1.9075,-15.4525
675,1471177,0.964288,-0.119926,-0.250588,14.8225,-2.0825,-17.115
676,1471273,0.954528,-0.124928,-0.261934,11.725,-7.385,-18.55
677,1471369,0.9307381,-0.123342,-0.284138,8.9775,-11.8825,-19.775
678,1471466,0.904386,-0.121146,-0.30805,6.9825,-14.805,-20.0725
679,1471562,0.885964,-0.113338,-0.31476,5.7225,-15.0675,-18.76
680,1471658,0.884012,-0.091988,-0.309636,4.4975,-12.18,-15.9075
681,1471755,0.890478,-0.06563601,-0.301462,3.3425,-7.98,-11.5675
682,1471851,0.8990181,-0.04819,-0.29341,2.345,-4.865,-6.545
683,1471947,0.903044,-0.03965,-0.282064,2.135,-2.7825,-1.6625
684,1472044,0.902556,-0.032574,-0.27572,2.1875,-1.5925,2.485
685,1472140,0.8991401,-0.028304,-0.268888,2.415,-1.4,5.6
686,1472236,0.890112,-0.029768,-0.261568,2.6075,-2.415,7.49
687,1472333,0.880474,-0.02379,-0.251198,2.5025,-3.7275,7.77
688,1472429,0.874374,-0.0183,-0.243756,2.7825,-4.4975,6.545
689,1472525,0.872178,-0.016104,-0.240462,2.975,-5.0575,3.9725
690,1472622,0.87657,-0.022448,-0.240096,3.2725,-5.565,0.7175
691,1472718,0.8857201,-0.03599,-0.232288,3.395,-5.46,-2.625
692,1472815,0.8996281,-0.046116,-0.231434,2.9225,-5.145,-5.67
693,1472911,0.91195,-0.057218,-0.22021,2.135,-5.3375,-8.085
694,1473007,0.9189041,-0.065026,-0.208498,1.155,-6.1775,-9.6775
695,1473104,0.926712,-0.06941801,-0.201544,-0.175,-6.93,-10.4825
696,1473200,0.930982,-0.07222401,-0.193858,-1.54,-7.035,-10.29
697,1473296,0.937448,-0.074786,-0.182512,-2.8875,-6.3875,-9.5375
698,1473393,0.9486721,-0.071858,-0.169336,-4.445,-5.775,-8.26
699,1473489,0.958432,-0.060024,-0.15616,-6.195,-5.1975,-6.6325
700,1473586,0.965996,-0.05185,-0.142496,-7.2625,-4.9,-4.8125
701,1473682,0.967704,-0.049044,-0.140422,-8.365,-4.8125,-3.15
702,1473778,0.962702,-0.053924,-0.141032,-8.6975,-5.5125,-1.9775
703,1473874,0.950014,-0.05355801,-0.141886,-8.26,-6.3175,-1.47
704,1473971,0.9368381,-0.040382,-0.141398,-7.9275,-6.58,-1.47
705,1474067,0.921222,-0.034526,-0.138104,-7.0525,-6.51,-1.5225
706,1474163,0.90768,-0.0366,-0.137738,-5.8625,-5.9325,-1.6275
707,1474260,0.8987741,-0.036966,-0.137982,-5.0225,-4.7075,-2.1
708,1474356,0.895114,-0.039162,-0.137372,-4.095,-3.4825,-2.695
709,1474452,0.891942,-0.039406,-0.136396,-3.0275,-2.31,-2.9925
710,1474549,0.889502,-0.042822,-0.132126,-2.7825,-1.4875,-3.0975
711,1474645,0.887794,-0.053192,-0.129442,-2.9925,-1.0325,-3.15
712,1474741,0.8885261,-0.060512,-0.12749,-3.43,-0.0525,-3.045
713,1474838,0.895236,-0.06600201,-0.124928,-4.13,1.5225,-2.5375
714,1474934,0.9018241,-0.075396,-0.115534,-4.655,3.01,-1.96
715,1475030,0.906826,-0.089182,-0.113216,-4.97,4.13,-1.085
716,1475127,0.9134141,-0.102602,-0.110166,-4.655,5.1625,0.07
717,1475223,0.920978,-0.115046,-0.094306,-3.535,5.53,1.3825
718,1475319,0.925126,-0.133224,-0.085888,-3.115,5.7925,2.485
719,1475416,0.9394,-0.1403,-0.07015,-2.7475,6.615,3.115
720,1475512,0.95221,-0.136152,-0.047702,-3.815,9.03,3.3075
721,1475608,0.9683141,-0.142862,-0.04636,-6.65,13.2825,2.7125
722,1475705,0.986614,-0.140422,-0.066246,-8.925,17.2725,1.3825
723,1475801,1.005768,-0.134322,-0.186416,-10.395,19.915,-0.665
724,1475898,1.037,-0.141276,-0.30134,-9.2925,18.9875,-3.395
725,1475994,1.091412,-0.09028,-0.27389,-10.4825,19.32,-6.0025
726,1476090,1.16632,-0.00488,-0.23241,-15.225,27.6325,-7.1575
727,1476187,1.250744,0.105164,-0.216672,-16.765,34.2125,-6.545
728,1476283,1.308938,0.22387,-0.264374,-10.2025,29.19,-4.3925
729,1476379,1.297592,0.242902,-0.266204,1.7675,12.215,-1.3475
730,1476476,1.250134,0.19215,-0.243268,5.5125,-4.375,0.8925
731,1476572,1.199138,0.176412,-0.290604,2.17,-11.7775,2.5375
