,T,ax,ay,az,gx,gy,gz
365,92011,0.9720961,-0.113094,-0.198494,0.2275,-5.39,-3.2375
366,92107,0.971486,-0.113582,-0.19825,0.21,-5.2675,-3.115
367,92204,0.973194,-0.113216,-0.198006,0.0875,-5.3725,-2.9925
368,92301,0.97173,-0.113704,-0.196054,0.0875,-5.4425,-2.9575
369,92397,0.9711201,-0.114924,-0.197152,0.0175,-5.3025,-2.94
370,92494,0.9691681,-0.114192,-0.197518,-0.0525,-5.1275,-2.8875
371,92591,0.9679481,-0.114924,-0.199104,-0.14,-5.1625,-2.94
372,92687,0.9678261,-0.114192,-0.19764,-0.175,-5.3375,-2.9925
373,92784,0.9691681,-0.112606,-0.198616,-0.2975,-5.4075,-2.9925
374,92881,0.971242,-0.111752,-0.200446,-0.35,-5.285,-3.01
375,92977,0.9730721,-0.113338,-0.198494,-0.3325,-5.215,-2.975
376,93074,0.97234,-0.113094,-0.198372,-0.42,-5.075,-2.975
377,93170,0.9724621,-0.113338,-0.198006,-0.4725,-4.9875,-2.975
378,93267,0.971364,-0.11346,-0.199226,-0.49,-5.0575,-2.835
379,93364,0.9720961,-0.113216,-0.198372,-0.5775,-5.18,-2.8875
380,93460,0.9720961,-0.111386,-0.199836,-0.56,-5.3725,-2.87
381,93557,0.9720961,-0.1098,-0.199958,-0.49,-5.5475,-2.8875
382,93654,0.9739261,-0.111386,-0.20008,-0.4375,-5.495,-2.94
383,93750,0.97417,-0.11163,-0.200812,-0.4725,-5.25,-2.9925
384,93847,0.973682,-0.111142,-0.200324,-0.455,-5.2325,-3.0275
385,93944,0.9730721,-0.111508,-0.202886,-0.35,-5.1625,-2.975
386,94040,0.9711201,-0.108824,-0.203374,-0.385,-5.11,-3.08
387,94137,0.9683141,-0.108458,-0.198494,-0.2275,-4.9875,-3.0625
388,94234,0.9701441,-0.10858,-0.198372,-0.14,-5.3025,-3.0275
389,94330,0.973316,-0.110166,-0.19886,-0.0525,-5.495,-2.905
390,94427,0.974536,-0.108824,-0.19947,0.105,-5.46,-2.8525
391,94524,0.975634,-0.1098,-0.19825,0.21,-5.285,-2.9925
392,94620,0.975634,-0.110776,-0.197762,0.3325,-5.1975,-3.08
393,94717,0.97478,-0.109312,-0.197762,0.35,-5.1275,-3.22
394,94814,0.9729501,-0.111142,-0.20008,0.35,-4.9875,-3.2725
395,94910,0.9730721,-0.11163,-0.19886,0.315,-4.8825,-3.325
396,95007,0.972218,-0.112118,-0.198616,0.315,-5.0925,-3.22
397,95104,0.9707541,-0.112606,-0.197762,0.3325,-5.11,-3.1325
398,95200,0.969046,-0.112728,-0.19581,0.28,-5.075,-3.01
399,95297,0.968558,-0.11407,-0.1952,0.2275,-5.11,-2.9575
400,95393,0.969412,-0.11407,-0.196176,0.14,-5.1975,-2.8
401,95490,0.9696561,-0.113338,-0.195932,-0.0175,-5.2675,-2.7825
402,95587,0.972218,-0.110776,-0.196786,-0.07,-5.215,-2.765
403,95683,0.972218,-0.11224,-0.198006,-0.105,-5.145,-2.765
404,95780,0.973682,-0.1098,-0.19886,-0.105,-4.9875,-2.835
405,95877,0.9739261,-0.109922,-0.197274,-0.105,-4.8475,-2.8525
406,95973,0.9725841,-0.10858,-0.197152,-0.1925,-4.585,-2.8525
407,96070,0.9725841,-0.107848,-0.19764,-0.1225,-4.6375,-2.8875
408,96167,0.97234,-0.108458,-0.19764,-0.035,-4.725,-2.9575
409,96263,0.97234,-0.108214,-0.198494,-0.035,-4.7775,-2.905
410,96360,0.971364,-0.109312,-0.198006,0.0,-4.9525,-3.01
411,96457,0.9718521,-0.109068,-0.197518,0.0525,-5.0575,-3.0625
412,96554,0.9707541,-0.10919,-0.198738,0.0525,-5.215,-3.115
413,96650,0.97173,-0.108824,-0.198738,0.035,-5.32,-3.15
414,96747,0.972706,-0.107848,-0.19947,0.105,-5.39,-3.0975
415,96844,0.975512,-0.108824,-0.198616,0.21,-5.355,-3.0625
416,96940,0.977342,-0.108702,-0.199226,0.315,-5.2325,-3.0625
417,97037,0.975634,-0.108824,-0.199592,0.42,-5.04,-3.045
418,97134,0.9729501,-0.110654,-0.198372,0.4025,-5.0925,-3.0275
419,97230,0.970876,-0.110776,-0.198616,0.49,-5.1625,-3.08
420,97327,0.9716081,-0.113582,-0.198006,0.5425,-5.18,-2.9575
421,97424,0.970632,-0.113338,-0.19642,0.4725,-5.1625,-2.9575
422,97520,0.970022,-0.113338,-0.196786,0.525,-5.2325,-2.9925
423,97617,0.970388,-0.111874,-0.196908,0.49,-5.495,-2.9225
424,97714,0.971486,-0.111264,-0.197274,0.4025,-5.74,-3.045
425,97810,0.972828,-0.110044,-0.19581,0.455,-5.5475,-2.9925
426,97907,0.973682,-0.111264,-0.196054,0.4375,-5.425,-2.9925
427,98003,0.9739261,-0.110898,-0.194956,0.2625,-5.355,-2.94
428,98100,0.9739261,-0.109678,-0.195322,0.1225,-5.25,-2.9925
429,98197,0.9725841,-0.111996,-0.195932,0.21,-5.2325,-2.8875
430,98293,0.972828,-0.112484,-0.194712,0.14,-5.2325,-2.8175
431,98390,0.973682,-0.113338,-0.1952,0.07,-5.285,-2.8875
432,98487,0.9718521,-0.111386,-0.196176,0.1225,-5.1275,-3.01
433,98583,0.971364,-0.11102,-0.19642,0.1925,-5.2675,-2.9925
434,98680,0.972828,-0.110288,-0.19764,0.105,-5.32,-2.905
435,98777,0.973682,-0.111508,-0.196054,-0.035,-5.3725,-2.87
436,98873,0.9744141,-0.112118,-0.196664,-0.14,-5.3025,-2.835
437,98970,0.97417,-0.112118,-0.197762,-0.2275,-5.25,-2.905
438,99067,0.973682,-0.110288,-0.195932,-0.1575,-5.25,-2.9925
439,99163,0.970388,-0.111508,-0.196664,-0.1575,-5.18,-2.9575
440,99260,0.968924,-0.110898,-0.197396,-0.07,-5.005,-3.1325
441,99357,0.96929,-0.11163,-0.196176,-0.1225,-5.0225,-3.045
442,99453,0.968924,-0.113094,-0.195932,-0.2625,-5.1275,-3.0625
443,99550,0.9705101,-0.111752,-0.196908,-0.21,-5.3025,-3.08
444,99647,0.9718521,-0.11163,-0.196298,-0.14,-5.3025,-3.0625
445,99743,0.9724621,-0.112362,-0.194956,-0.28,-5.005,-2.975
446,99840,0.972828,-0.113704,-0.194712,-0.455,-4.9175,-3.01
447,99937,0.973316,-0.113826,-0.19703,-0.5425,-5.04,-2.94
448,100033,0.974536,-0.113582,-0.196664,-0.56,-5.005,-2.905
449,100130,0.974536,-0.112606,-0.196786,-0.5775,-5.04,-2.835
450,100227,0.97234,-0.113582,-0.195688,-0.56,-5.0575,-2.835
451,100323,0.9718521,-0.113826,-0.196542,-0.6825,-5.1275,-2.87
452,100420,0.97234,-0.11163,-0.197518,-0.7175,-5.2325,-2.835
453,100517,0.9725841,-0.109312,-0.197396,-0.6125,-5.2675,-2.695
454,100613,0.976,-0.109922,-0.198006,-0.56,-5.4425,-2.66
455,100710,0.976366,-0.109434,-0.19703,-0.525,-5.495,-2.6075
456,100807,0.976976,-0.109922,-0.19886,-0.525,-5.495,-2.625
457,100903,0.976,-0.109678,-0.197762,-0.385,-5.635,-2.6775
458,101000,0.9729501,-0.110044,-0.198738,-0.315,-5.5825,-2.765
459,101097,0.9739261,-0.110898,-0.198372,-0.315,-5.5475,-2.8875
460,101193,0.9730721,-0.11285,-0.199714,-0.1575,-5.4775,-2.905
461,101290,0.9711201,-0.111142,-0.199592,-0.07,-5.5825,-2.9225
462,101387,0.97173,-0.109068,-0.19703,-0.0175,-5.6875,-2.975
463,101483,0.9718521,-0.108824,-0.197518,-0.1225,-5.8625,-3.045
464,101580,0.974292,-0.109922,-0.197762,0.0175,-6.16,-2.9225
465,101677,0.976854,-0.107482,-0.199348,0.28,-6.3875,-2.835
466,101773,0.9777081,-0.107604,-0.200324,0.42,-6.1775,-2.9575
467,101870,0.976,-0.107482,-0.199714,0.6125,-5.915,-2.975
468,101967,0.9734381,-0.109678,-0.19947,0.805,-5.7575,-3.0975
469,102063,0.9711201,-0.110654,-0.199226,1.015,-5.67,-3.15
470,102160,0.970388,-0.111996,-0.20008,0.91,-5.6,-3.22
471,102257,0.9705101,-0.11224,-0.198616,0.9275,-5.7575,-3.3075
472,102353,0.970876,-0.113582,-0.198738,0.8925,-5.88,-3.325
473,102450,0.9705101,-0.114558,-0.197762,0.8225,-6.0725,-3.2375
474,102547,0.9716081,-0.114436,-0.19764,0.7175,-6.0725,-3.1675
475,102643,0.9725841,-0.11407,-0.198006,0.525,-6.0725,-3.01
476,102740,0.973316,-0.11407,-0.198372,0.49,-6.02,-3.01
477,102837,0.974048,-0.114558,-0.198616,0.42,-6.0375,-2.94
478,102933,0.9751461,-0.112606,-0.197884,0.42,-5.9325,-2.8875
479,103030,0.9753901,-0.11346,-0.19764,0.4375,-5.8625,-2.94
480,103127,0.9749021,-0.113094,-0.198616,0.49,-5.8275,-2.975
481,103223,0.97234,-0.11224,-0.197884,0.4025,-5.7225,-3.0275
482,103320,0.969412,-0.11163,-0.197396,0.3325,-5.7225,-2.9925
483,103417,0.9696561,-0.111874,-0.200202,0.35,-5.88,-3.115
484,103513,0.9691681,-0.110166,-0.199348,0.3325,-5.985,-3.2725
485,103610,0.9688021,-0.111386,-0.199836,0.21,-5.8975,-3.3775
486,103707,0.96868,-0.11163,-0.200446,0.2275,-5.915,-3.5
487,103803,0.9707541,-0.110532,-0.199714,0.245,-5.95,-3.57
488,103900,0.971974,-0.111874,-0.200202,0.2975,-6.1075,-3.605
489,103997,0.9744141,-0.111996,-0.19886,0.4025,-6.23,-3.57
490,104093,0.974536,-0.113216,-0.19886,0.5075,-6.125,-3.4825
491,104190,0.97417,-0.114192,-0.20008,0.595,-6.0025,-3.395
492,104286,0.9729501,-0.112972,-0.19825,0.805,-5.88,-3.36
493,104383,0.969046,-0.114436,-0.199348,0.8925,-5.9675,-3.395
494,104480,0.9707541,-0.11468,-0.19825,0.9975,-6.1075,-3.43
495,104576,0.9729501,-0.114558,-0.202276,1.015,-6.09,-3.465
496,104673,0.9749021,-0.112606,-0.203252,1.0675,-6.09,-3.5175
497,104770,0.9767321,-0.112728,-0.20313,1.19,-6.125,-3.4475
498,104866,0.9751461,-0.112728,-0.20374,1.3125,-6.265,-3.4825
499,104963,0.9729501,-0.112118,-0.204594,1.4525,-6.3,-3.5175
500,105060,0.9720961,-0.111752,-0.203862,1.5225,-6.265,-3.57
501,105156,0.9705101,-0.112484,-0.20313,1.645,-6.3175,-3.535
502,105253,0.969412,-0.113582,-0.202764,1.5925,-6.475,-3.4825
503,105350,0.968192,-0.11468,-0.204838,1.5225,-6.475,-3.6225
504,105446,0.96868,-0.11468,-0.202764,1.33,-6.4925,-3.57
505,105543,0.9702661,-0.114802,-0.203984,1.05,-6.4575,-3.605
506,105640,0.972706,-0.11407,-0.205692,1.0675,-6.4925,-3.6925
507,105736,0.9724621,-0.116144,-0.205814,1.1725,-6.4225,-3.57
508,105833,0.9725841,-0.114192,-0.205936,1.0325,-6.1775,-3.5875
509,105930,0.97173,-0.114802,-0.205448,1.0325,-6.02,-3.675
510,106026,0.970876,-0.11407,-0.206912,1.155,-6.0725,-3.5875
511,106123,0.970876,-0.113826,-0.205204,1.1025,-6.195,-3.6575
512,106220,0.9699,-0.113582,-0.206912,0.98,-6.2825,-3.64
513,106316,0.968192,-0.11529,-0.206912,0.8400001,-6.195,-3.6925
514,106413,0.9669721,-0.115046,-0.206058,0.77,-6.3,-3.78
515,106509,0.9679481,-0.114192,-0.205448,0.665,-6.475,-3.85
516,106606,0.968558,-0.112972,-0.207156,0.3675,-6.44,-3.85
517,106703,0.9699,-0.113826,-0.207766,0.28,-6.405,-3.6925
518,106799,0.9707541,-0.113582,-0.207644,0.2975,-6.3525,-3.71
519,106896,0.970388,-0.11346,-0.207034,0.28,-6.335,-3.6225
520,106993,0.9683141,-0.116388,-0.206546,0.175,-6.3875,-3.5
521,107089,0.965874,-0.113826,-0.206424,0.0,-6.195,-3.4125
522,107186,0.9636781,-0.11407,-0.203862,-0.1225,-6.1775,-3.43
523,107283,0.959286,-0.113948,-0.202886,-0.2275,-6.1775,-3.4825
524,107379,0.9562361,-0.115412,-0.202764,-0.6475,-6.195,-3.7625
525,107476,0.9525761,-0.11651,-0.202398,-1.0325,-6.1775,-4.165
526,107573,0.953796,-0.114192,-0.20191,-1.47,-5.88,-4.48
527,107669,0.959042,-0.113948,-0.204838,-1.7675,-5.705,-4.795
528,107766,0.9663621,-0.11163,-0.200202,-1.8725,-5.7225,-4.7775
529,107863,0.9716081,-0.10919,-0.196542,-1.995,-5.5125,-4.7075
530,107959,0.9744141,-0.110532,-0.194224,-2.2225,-5.565,-4.48
531,108056,0.9751461,-0.11102,-0.190808,-2.52,-5.6175,-4.2525
532,108153,0.975878,-0.114558,-0.194712,-2.73,-5.8275,-3.92
533,108249,0.9785621,-0.11773,-0.199104,-2.6425,-6.37,-3.5175
534,108346,0.97783,-0.120658,-0.204716,-2.03,-7.0,-3.045
535,108443,0.974536,-0.125538,-0.203618,-1.365,-7.0875,-2.835
536,108539,0.965264,-0.127734,-0.200934,-1.3475,-6.3,-2.8875
537,108636,0.956602,-0.12261,-0.203862,-2.065,-5.2675,-3.675
538,108733,0.95038,-0.113582,-0.203374,-2.24,-5.4425,-4.3225
539,108829,0.947696,-0.106262,-0.201422,-1.8725,-5.775,-5.04
540,108926,0.953186,-0.10248,-0.2013,-1.7675,-5.6525,-5.32
541,109022,0.9623361,-0.102602,-0.201056,-2.1525,-5.3725,-5.6875
542,109119,0.967216,-0.107116,-0.19825,-2.2925,-4.935,-5.88
543,109216,0.9730721,-0.112606,-0.195932,-2.24,-4.655,-6.0725
544,109312,0.9799041,-0.11773,-0.191662,-2.24,-4.9875,-6.23
545,109409,0.9827101,-0.122366,-0.18605,-2.275,-5.4775,-6.4225
546,109506,0.98759,-0.124318,-0.18361,-2.24,-6.0025,-6.545
547,109602,0.996008,-0.122732,-0.183244,-2.0475,-6.9125,-6.9125
548,109699,1.003816,-0.122366,-0.18361,-1.785,-7.735,-7.4025
549,109796,1.008818,-0.118828,-0.184708,-1.715,-7.6825,-7.875
550,109892,1.0126,-0.117974,-0.187514,-2.0125,-7.245,-8.295
551,109989,1.0126,-0.111752,-0.188612,-2.59,-7.42,-8.75
552,110086,1.008574,-0.105164,-0.183,-3.4475,-8.505,-8.89
553,110182,0.997838,-0.104188,-0.187026,-4.515,-9.625,-8.8375
554,110279,0.982222,-0.102358,-0.190442,-5.425,-10.675,-8.5225
555,110376,0.968558,-0.101992,-0.194834,-5.81,-11.62,-8.3475
556,110472,0.959896,-0.104676,-0.200812,-6.0025,-12.4775,-8.2425
557,110569,0.9577,-0.106384,-0.20557,-6.055,-13.265,-8.365
558,110666,0.9605061,-0.1037,-0.211914,-6.16,-14.28,-8.6625
559,110762,0.9668501,-0.101016,-0.217526,-6.405,-15.4525,-8.995
560,110859,0.975878,-0.099674,-0.222284,-6.755,-16.6425,-9.2575
561,110956,0.9770981,-0.098088,-0.22753,-7.4025,-17.64,-9.2575
562,111052,0.98149,-0.098942,-0.23485,-8.365,-18.41,-9.1525
563,111149,0.98027,-0.102968,-0.244732,-9.3625,-19.1625,-8.8375
564,111246,0.98027,-0.112362,-0.253028,-10.3775,-20.23,-8.5575
565,111342,0.9860041,-0.11468,-0.254858,-11.2875,-21.245,-8.155
566,111439,0.99186,-0.115046,-0.261934,-12.075,-22.015,-7.6475
567,111536,0.998204,-0.11163,-0.271206,-12.4775,-22.5925,-6.93
568,111632,0.9990581,-0.105042,-0.279258,-12.4425,-22.855,-6.09
569,111729,0.999668,-0.099552,-0.281698,-12.11,-22.9775,-5.0225
570,111825,0.9934461,-0.09381801,-0.28243,-12.005,-22.5225,-4.0425
571,111922,0.9864921,-0.08662001,-0.279014,-11.935,-21.91,-3.4125
572,112019,0.9752681,-0.08430201,-0.28304,-11.3225,-21.4375,-2.835
573,112115,0.9678261,-0.076372,-0.284992,-10.7275,-21.4025,-2.555
574,112212,0.958798,-0.068076,-0.279136,-10.4125,-21.98,-2.87
575,112309,0.9465981,-0.06075601,-0.276452,-9.73,-21.735,-3.29
576,112405,0.938912,-0.052216,-0.271084,-9.0825,-21.245,-3.6575
577,112502,0.932324,-0.042334,-0.263276,-8.505,-20.7375,-4.2175
578,112599,0.9272,-0.030866,-0.257298,-8.19,-20.02,-4.69
579,112695,0.9171961,-0.020984,-0.24949,-8.365,-19.495,-5.11
580,112792,0.9167081,-0.018422,-0.24705,-9.1525,-19.8275,-5.3375
581,112889,0.9270781,-0.012566,-0.241682,-9.835,-20.65,-5.145
582,112985,0.9469641,-0.017568,-0.23973,-10.535,-20.16,-4.48
583,113082,0.958432,-0.023302,-0.238754,-9.975,-17.8675,-4.305
584,113179,0.951844,-0.032208,-0.23241,-9.31,-16.345,-4.2175
585,113275,0.938302,-0.039162,-0.22997,-8.785,-16.24,-4.2875
586,113372,0.9274441,-0.041114,-0.227774,-8.2775,-16.17,-4.5325
587,113469,0.93147,-0.03965,-0.237534,-7.77,-15.89,-4.83
588,113565,0.9484281,-0.037576,-0.24461,-6.72,-15.26,-5.1275
589,113662,0.955992,-0.028426,-0.24461,-5.6525,-14.14,-5.18
590,113759,0.9608721,-0.01952,-0.24217,-4.7425,-12.635,-5.1625
591,113855,0.964776,-0.016592,-0.239608,-3.92,-11.795,-4.48
592,113952,0.95648,-0.01647,-0.238876,-3.5875,-11.5325,-3.99
593,114049,0.954406,-0.019642,-0.241682,-3.8675,-11.3225,-3.5875
594,114145,0.9552601,-0.02196,-0.248758,-3.8325,-10.71,-3.5525
595,114242,0.956846,-0.018544,-0.251686,-3.325,-9.9575,-3.0975
596,114339,0.961726,-0.017446,-0.25559,-2.7125,-9.52,-2.59
597,114435,0.9641661,-0.017446,-0.25498,-1.5925,-9.31,-1.995
598,114532,0.9628241,-0.017324,-0.251076,-0.5425,-9.2575,-1.5925
599,114629,0.960628,-0.02318,-0.253516,0.315,-9.205,-1.3475
600,114725,0.958432,-0.02562,-0.25559,1.2425,-9.2225,-1.33
601,114822,0.96014,-0.030134,-0.257908,1.8725,-9.205,-1.4
602,114919,0.9586761,-0.02989,-0.254614,2.555,-8.925,-1.5575
603,115015,0.956114,-0.029402,-0.254492,3.3075,-8.8725,-1.575
604,115112,0.9580661,-0.029524,-0.253028,4.235,-8.89,-1.4175
605,115209,0.9558701,-0.030622,-0.251808,5.2325,-8.89,-1.155
606,115305,0.95099,-0.032208,-0.25132,5.81,-8.96,-0.9625
607,115402,0.944768,-0.033184,-0.253394,6.335,-9.03,-0.9975
608,115499,0.937814,-0.036234,-0.25193,6.8425,-8.855,-1.05
609,115595,0.9348861,-0.036966,-0.249612,7.1575,-8.225,-1.1375
610,115692,0.9353741,-0.0366,-0.248026,7.4725,-7.7875,-1.155
611,115789,0.9368381,-0.036844,-0.246684,7.6125,-7.525,-0.945
612,115885,0.938302,-0.03843,-0.243146,7.665,-7.07,-0.4375
613,115982,0.941108,-0.041968,-0.240584,7.735,-6.5625,0.3675
614,116078,0.943426,-0.045872,-0.238388,7.5775,-6.2475,1.295
615,116175,0.944524,-0.05063,-0.239486,7.35,-5.95,2.275
616,116272,0.9419621,-0.055754,-0.236924,7.315,-5.425,3.2025
617,116368,0.9409861,-0.060512,-0.241804,7.245,-4.9,3.955
618,116465,0.937936,-0.064782,-0.243756,7.2275,-4.445,4.48
619,116562,0.937326,-0.067832,-0.244,7.1925,-4.095,4.8825
620,116658,0.9385461,-0.06893,-0.245464,7.4725,-3.885,5.2325
621,116755,0.9363501,-0.06746601,-0.243878,7.63,-3.7275,5.355
622,116852,0.9345201,-0.06771001,-0.244,7.77,-3.535,5.39
623,116948,0.9372041,-0.06588,-0.24095,8.0325,-3.3775,5.4075
624,117045,0.94062,-0.061732,-0.238998,8.47,-3.36,5.4775
625,117142,0.9469641,-0.06075601,-0.235094,9.1875,-3.2375,5.46
626,117238,0.9535521,-0.05856,-0.2318,9.6775,-3.045,5.3375
627,117335,0.961604,-0.056974,-0.23485,10.115,-3.115,5.2325
628,117432,0.9663621,-0.055754,-0.233142,10.78,-3.185,5.2675
629,117528,0.9701441,-0.05355801,-0.230702,11.6375,-2.94,5.18
630,117625,0.970998,-0.054046,-0.229238,12.495,-2.975,5.005
631,117722,0.970876,-0.052582,-0.227774,13.475,-2.9925,4.655
632,117818,0.966484,-0.051362,-0.22875,14.42,-3.1325,4.235
633,117915,0.9628241,-0.051484,-0.230214,15.4875,-3.01,3.605
634,118012,0.962092,-0.052582,-0.254004,16.9575,-3.15,2.835
635,118108,0.970022,-0.043066,-0.262666,17.675,-3.535,1.89
636,118205,0.9827101,-0.048068,-0.252662,17.8325,-2.835,0.595
637,118301,0.9933241,-0.049898,-0.250588,18.795,-2.0825,-0.665
638,118398,0.9933241,-0.04636,-0.271694,19.32,-2.6775,-1.505
639,118495,1.001254,-0.047336,-0.290604,18.3225,-2.5725,-2.3975
640,118591,1.024434,-0.047336,-0.365878,15.3475,-1.96,-4.5675
641,118688,1.066768,-0.07442,-0.407968,9.1175,-2.5025,-8.015
642,118785,1.114104,-0.13847,-0.384422,2.9575,-1.6625,-11.865
643,118881,1.124352,-0.191662,-0.329766,0.28,0.14,-15.1375
644,118978,1.067622,-0.204472,-0.27755,0.875,0.91,-17.045
645,119075,0.96929,-0.171654,-0.255224,2.975,-0.455,-17.0625
646,119171,0.8968221,-0.119072,-0.258518,5.355,-3.3775,-17.2725
647,119268,0.881206,-0.073444,-0.27145,7.7175,-8.0325,-17.8325
648,119365,0.9106081,-0.033916,-0.284748,9.03,-13.7025,-17.8325
649,119461,0.9650201,-0.013054,-0.290238,10.29,-15.3825,-16.7475
650,119558,1.026264,-0.027938,-0.290238,10.7975,-11.165,-15.4525
651,119655,1.088484,-0.052582,-0.287798,9.065,-5.1625,-15.1725
652,119751,1.125694,-0.07625,-0.295728,5.11,-0.5075,-14.91
653,119848,1.131184,-0.09699,-0.318542,0.6125,0.525,-14.105
654,119944,1.109956,-0.12383,-0.336354,-2.835,-1.6625,-13.4575
655,120041,1.06872,-0.16165,-0.348188,-4.4975,-5.04,-13.055
656,120138,1.02785,-0.192516,-0.352458,-4.69,-8.575,-12.5475
657,120234,0.99186,-0.196908,-0.358802,-5.0575,-12.2325,-11.0775
658,120331,0.95465,-0.18544,-0.356606,-4.69,-14.9275,-8.6625
659,120428,0.9236621,-0.158478,-0.350628,-3.8325,-16.9575,-5.8975
660,120524,0.904874,-0.124806,-0.351238,-3.36,-18.97,-3.675
661,120621,0.884988,-0.091622,-0.353068,-2.695,-19.8275,-2.205
662,120718,0.872422,-0.062952,-0.354776,-1.1025,-18.9,-1.295
663,120814,0.859856,-0.03843,-0.35258,1.1375,-17.0275,-0.77
664,120911,0.844484,-0.02074,-0.34221,3.43,-15.2425,-0.805
665,121008,0.8211821,-0.013786,-0.324276,3.9725,-14.805,-2.0475
666,121104,0.788974,-0.013298,-0.30622,2.345,-15.12,-4.6025
667,121201,0.757864,-0.017934,-0.296826,-0.56,-15.12,-8.365
668,121297,0.739076,-0.02867,-0.294752,-3.08,-15.365,-12.6525
669,121394,0.740906,-0.04819,-0.294874,-4.9,-15.3825,-17.85
670,121491,0.7687221,-0.070394,-0.298046,-6.51,-14.42,-24.0275
671,121587,0.815692,-0.093574,-0.324886,-8.505,-13.16,-29.5925
672,121684,0.87901,-0.120292,-0.364658,-9.1875,-13.055,-32.445
673,121781,0.953308,-0.131028,-0.38125,-8.3125,-13.3175,-32.6725
674,121877,1.017236,-0.114436,-0.371978,-6.545,-13.02,-29.8375
675,121974,1.051396,-0.092232,-0.36905,-4.62,-13.7375,-22.96
676,122071,1.045052,-0.091256,-0.374662,-2.7825,-15.7325,-15.12
677,122167,0.994178,-0.08967,-0.38247,-1.0325,-15.925,-9.9925
678,122264,0.938302,-0.09211,-0.368196,0.8575,-13.9125,-7.5775
679,122361,0.9092661,-0.092964,-0.36295,2.52,-11.55,-5.8625
680,122457,0.917074,-0.089792,-0.362096,4.27,-9.8525,-4.2525
681,122554,0.93879,-0.08881599,-0.356972,5.915,-8.6275,-2.8
682,122651,0.95099,-0.08332601,-0.340624,6.4925,-8.4175,-2.24
683,122747,0.949648,-0.071492,-0.332206,5.6,-9.6425,-3.29
684,122844,0.942938,-0.060024,-0.325374,4.62,-10.9025,-5.6525
685,122941,0.9302501,-0.052338,-0.325496,4.69,-11.4625,-7.175
686,123037,0.9195141,-0.054412,-0.323422,5.3025,-12.18,-8.3475
687,123134,0.9171961,-0.06405001,-0.324398,5.1625,-12.845,-8.995
688,123231,0.9181721,-0.066856,-0.31598,4.4975,-13.44,-9.065
689,123327,0.923174,-0.070882,-0.310246,3.3075,-13.7375,-9.59
690,123424,0.930616,-0.069296,-0.309392,2.3275,-14.2275,-10.22
691,123521,0.9335441,-0.06795401,-0.313662,1.3825,-14.35,-11.06
692,123617,0.9265901,-0.068442,-0.310002,0.665,-14.2625,-11.4625
693,123714,0.9224421,-0.081252,-0.311588,0.21,-13.965,-11.725
694,123810,0.92293,-0.09882,-0.31232,-0.315,-13.44,-11.5675
695,123907,0.933422,-0.110288,-0.313296,-0.8575,-12.7575,-10.955
696,124004,0.9391561,-0.11773,-0.304878,-1.8025,-12.0225,-10.0625
697,124100,0.934276,-0.120658,-0.291824,-3.0275,-11.445,-8.8375
698,124197,0.9181721,-0.115534,-0.282064,-4.4275,-10.64,-7.49
699,124294,0.8977981,-0.108458,-0.275842,-5.88,-8.8375,-6.58
700,124390,0.876692,-0.1098,-0.270352,-7.49,-6.195,-5.7575
701,124487,0.86315,-0.103822,-0.263154,-9.8,-3.4125,-5.32
702,124584,0.8579041,-0.101626,-0.258762,-12.04,-0.2975,-5.1275
703,124680,0.8555861,-0.1037,-0.25498,-12.4075,2.3625,-4.7425
704,124777,0.864492,-0.09845401,-0.25254,-11.7425,3.745,-4.5325
705,124874,0.8769361,-0.08759601,-0.239242,-10.9375,4.655,-4.6725
706,124970,0.8862081,-0.075396,-0.219966,-11.095,6.09,-5.5475
707,125067,0.8843781,-0.069784,-0.20557,-12.1275,7.735,-7.035
708,125164,0.8874281,-0.06588,-0.200568,-13.265,9.2225,-8.4525
709,125260,0.901946,-0.047702,-0.20984,-13.4925,10.8675,-9.835
710,125357,0.9247601,-0.034404,-0.221308,-11.7425,11.76,-10.885
711,125454,0.9446461,-0.027084,-0.21533,-8.8375,12.145,-11.0425
712,125550,0.96807,-0.016348,-0.209108,-6.8425,12.845,-11.1125
713,125647,0.97478,-0.006954,-0.218868,-5.2325,12.6525,-10.8325
714,125743,0.9921041,-0.01342,-0.263276,-2.835,11.095,-10.2725
715,125840,1.031266,-0.021716,-0.318908,1.645,8.9075,-8.82
716,125937,1.076528,-0.010614,-0.347822,6.1425,8.365,-6.65
717,126033,1.10349,0.019276,-0.323178,9.555,9.835,-4.4275
718,126130,1.092876,0.042944,-0.284138,11.6025,11.1125,-2.5025
719,126227,1.06262,0.051972,-0.287798,13.545,9.7825,-0.1225
720,126323,1.042246,0.035746,-0.330986,16.8875,7.315,3.5
721,126420,1.023092,0.027694,-0.329888,21.0875,6.9125,7.3675
722,126517,1.012234,0.033916,-0.29158,23.24,9.5725,9.4325
723,126613,0.996496,0.018422,-0.258884,23.3625,12.1275,10.0625
724,126710,0.970022,-0.013664,-0.276452,23.275,12.7225,10.29
725,126807,0.9701441,-0.04819,-0.333792,24.8675,10.8325,10.7975
726,126903,1.011014,-0.076738,-0.375516,27.405,7.63,11.305
727,127000,1.06445,-0.08698601,-0.36539,27.9125,7.42,11.2175
728,127096,1.095194,-0.07515201,-0.343796,25.7425,10.29,9.87
729,127193,1.101538,-0.071736,-0.354898,23.8525,10.9725,7.805
730,127290,1.086532,-0.072346,-0.367464,24.85,8.4,5.705
