,T,ax,ay,az,gx,gy,gz
367,94608,0.607072,-0.107116,-0.768356,1.4875,-3.01,-2.66
368,94706,0.60512,-0.108336,-0.766892,1.4175,-3.0975,-2.7125
369,94804,0.605364,-0.107848,-0.767136,1.47,-3.2025,-2.7825
370,94901,0.606584,-0.106384,-0.767624,1.505,-3.115,-2.7475
371,94999,0.605852,-0.106872,-0.7686,1.5225,-3.0625,-2.7475
372,95097,0.606096,-0.108336,-0.768112,1.5225,-3.0625,-2.8175
373,95195,0.607072,-0.109068,-0.7666481,1.4875,-2.9925,-2.8525
374,95292,0.606584,-0.107848,-0.76616,1.4525,-2.905,-2.8
375,95390,0.605852,-0.109068,-0.76616,1.3825,-2.905,-2.835
376,95488,0.6082921,-0.108824,-0.76738,1.365,-2.8,-2.835
377,95585,0.610244,-0.109556,-0.7686,1.295,-2.835,-2.7825
378,95683,0.609756,-0.111752,-0.76616,1.2775,-3.01,-2.765
379,95781,0.60878,-0.111264,-0.768356,1.2075,-3.0975,-2.835
380,95878,0.611464,-0.111996,-0.766892,1.19,-3.01,-2.8
381,95976,0.608536,-0.111752,-0.768356,1.225,-3.0275,-2.905
382,96074,0.608536,-0.110532,-0.766892,1.2075,-3.0975,-2.975
383,96171,0.607072,-0.110288,-0.765184,1.1725,-3.1325,-2.975
384,96269,0.6082921,-0.110532,-0.764696,1.1375,-3.2025,-2.9225
385,96367,0.61,-0.10858,-0.7639641,1.1025,-3.3425,-2.94
386,96464,0.609024,-0.108336,-0.762988,1.0675,-3.2375,-2.905
387,96562,0.61122,-0.111996,-0.765672,0.9275,-3.2725,-2.9575
388,96660,0.6117081,-0.111996,-0.7659161,0.8575,-3.2025,-2.9925
389,96758,0.609756,-0.110776,-0.768112,0.875,-3.185,-3.0975
390,96855,0.610732,-0.11224,-0.760792,0.875,-3.2725,-3.08
391,96953,0.61,-0.111752,-0.76494,0.8575,-3.255,-3.0625
392,97051,0.6117081,-0.109312,-0.765672,0.805,-3.2375,-3.115
393,97148,0.609756,-0.110288,-0.76494,0.8400001,-3.3425,-3.22
394,97246,0.610976,-0.108092,-0.7664041,0.8575,-3.43,-3.255
395,97344,0.610488,-0.11224,-0.765184,0.7875,-3.5175,-3.1675
396,97441,0.61366,-0.109556,-0.765184,0.805,-3.535,-3.115
397,97539,0.612928,-0.108824,-0.76616,0.6825,-3.6925,-3.1675
398,97637,0.610976,-0.109068,-0.765428,0.525,-3.7625,-3.255
399,97734,0.610976,-0.111264,-0.765672,0.5775,-3.885,-3.4125
400,97832,0.6117081,-0.109068,-0.765184,0.63,-3.9725,-3.3775
401,97930,0.6117081,-0.106384,-0.7639641,0.595,-3.92,-3.43
402,98027,0.61122,-0.10736,-0.765184,0.5075,-4.0075,-3.3775
403,98125,0.6082921,-0.107116,-0.765428,0.595,-3.955,-3.4475
404,98223,0.609756,-0.108092,-0.762988,0.6825,-3.885,-3.36
405,98321,0.609268,-0.10858,-0.76616,0.6475,-3.8675,-3.29
406,98418,0.609512,-0.108336,-0.76616,0.735,-3.78,-3.325
407,98516,0.60878,-0.107848,-0.7666481,0.8225,-3.815,-3.29
408,98614,0.609512,-0.10858,-0.7666481,0.91,-3.8675,-3.2725
409,98711,0.611464,-0.108824,-0.7666481,0.9275,-3.71,-3.15
410,98809,0.612196,-0.111508,-0.765672,0.945,-3.7625,-3.0975
411,98907,0.611952,-0.108336,-0.764696,0.8925,-3.9375,-3.115
412,99004,0.613416,-0.105408,-0.765184,0.875,-4.06,-3.115
413,99102,0.609024,-0.109068,-0.765184,0.805,-3.99,-3.22
414,99200,0.610976,-0.109312,-0.764696,0.8225,-4.0775,-3.1675
415,99297,0.611464,-0.109068,-0.7659161,0.875,-3.955,-3.08
416,99395,0.609512,-0.1098,-0.7664041,0.735,-3.9725,-2.9925
417,99493,0.60878,-0.109556,-0.765672,0.805,-4.025,-3.0625
418,99591,0.609756,-0.109068,-0.765428,0.735,-4.0775,-3.1325
419,99688,0.61,-0.106872,-0.762988,0.7175,-4.06,-3.08
420,99786,0.609512,-0.108092,-0.764208,0.735,-4.095,-3.045
421,99884,0.609268,-0.108092,-0.764696,0.8400001,-4.13,-3.15
422,99981,0.610488,-0.105408,-0.763476,0.9275,-3.9725,-3.0275
423,100079,0.61122,-0.106384,-0.765672,0.9625,-4.0075,-3.0275
424,100177,0.6124401,-0.106384,-0.763476,1.0325,-3.99,-2.9925
425,100274,0.611464,-0.109556,-0.763476,1.0325,-3.99,-3.0625
426,100372,0.6117081,-0.106628,-0.765428,0.945,-3.9725,-2.975
427,100470,0.6124401,-0.10858,-0.765672,0.98,-3.955,-2.94
428,100568,0.61122,-0.107848,-0.76494,0.8925,-4.1125,-3.01
429,100665,0.612196,-0.10614,-0.76494,0.875,-4.095,-3.0275
430,100763,0.610488,-0.107116,-0.764208,0.9275,-4.235,-3.08
431,100861,0.6082921,-0.106872,-0.7659161,0.8400001,-4.1825,-3.0975
432,100958,0.607072,-0.105896,-0.7664041,0.8575,-4.0775,-3.0625
433,101056,0.60634,-0.106872,-0.768356,0.98,-4.025,-3.0275
434,101154,0.607072,-0.10858,-0.7659161,1.015,-3.8675,-3.115
435,101252,0.610244,-0.107604,-0.7664041,0.945,-3.885,-3.08
436,101349,0.610244,-0.107116,-0.764452,0.8575,-3.9025,-3.045
437,101447,0.6117081,-0.10736,-0.76494,0.8575,-3.92,-3.01
438,101545,0.610976,-0.108092,-0.764696,0.8925,-3.9375,-3.0625
439,101642,0.6124401,-0.105652,-0.765672,0.875,-3.8675,-2.94
440,101740,0.6117081,-0.111752,-0.762012,0.875,-3.9725,-2.9225
441,101838,0.610732,-0.1098,-0.7659161,0.8925,-4.095,-2.975
442,101935,0.61,-0.108336,-0.7639641,0.8575,-4.1475,-3.115
443,102033,0.609756,-0.108092,-0.76494,0.7875,-4.1825,-3.08
444,102131,0.611464,-0.10614,-0.765428,0.8575,-4.2,-3.045
445,102229,0.611464,-0.107116,-0.769332,0.8400001,-4.0775,-2.975
446,102326,0.610244,-0.105896,-0.765428,0.8925,-4.0425,-2.9925
447,102424,0.60878,-0.105164,-0.7659161,1.015,-4.13,-2.9575
448,102522,0.60634,-0.105652,-0.767868,0.9975,-4.0425,-2.975
449,102619,0.607316,-0.105652,-0.766892,1.085,-3.78,-2.9225
450,102717,0.606096,-0.108092,-0.7666481,1.0675,-3.64,-2.94
451,102815,0.607804,-0.106872,-0.7659161,1.12,-3.5,-2.9575
452,102912,0.604876,-0.105652,-0.766892,1.19,-3.2725,-2.9225
453,103010,0.605608,-0.106628,-0.769332,1.225,-3.01,-2.835
454,103108,0.609024,-0.107848,-0.7659161,1.155,-2.555,-2.6775
455,103206,0.6075601,-0.1037,-0.768356,1.12,-2.1175,-2.5025
456,103303,0.6075601,-0.111996,-0.768356,1.2075,-1.6975,-2.3275
457,103401,0.60512,-0.12078,-0.769088,1.2775,-1.3825,-2.2925
458,103499,0.609024,-0.120048,-0.7664041,1.085,-1.085,-2.7825
459,103596,0.6039,-0.114192,-0.768112,0.9975,-0.9275,-3.08
460,103694,0.597556,-0.10614,-0.774456,0.8575,-0.42,-3.3425
461,103792,0.591212,-0.093696,-0.7795801,0.7525,0.63,-3.325
462,103889,0.593652,-0.115168,-0.774212,0.7875,2.065,-3.0975
463,103987,0.585112,-0.123708,-0.779824,-0.1925,3.8325,-2.87
464,104085,0.5653481,-0.122488,-0.793976,-0.8575,6.2125,-3.115
465,104182,0.55754,-0.148596,-0.794952,-1.61,8.9775,-5.285
466,104280,0.5397281,-0.137128,-0.824964,-2.6425,12.005,-8.89
467,104378,0.511424,-0.162504,-0.8332601,-2.6425,15.995,-13.8075
468,104476,0.576084,-0.08442401,-0.815936,-3.815,21.1575,-19.46
469,104573,0.628544,-0.07978801,-0.792512,1.645,26.32,-25.6375
470,104671,0.6646561,-0.105896,-0.800564,8.61,30.45,-33.18
471,104769,0.672464,-0.241072,-0.816424,13.265,33.215,-42.28
472,104866,0.678564,-0.317932,-0.865468,9.5375,34.0025,-49.56
473,104964,0.6409881,-0.168604,-0.976488,3.4475,33.495,-55.4225
474,105062,0.722728,0.06466001,-1.194136,-3.01,26.285,-67.06
475,105160,0.56974,0.03538,-1.19316,2.695,10.0625,-73.3075
476,105257,0.345504,-0.202276,-1.066768,24.1675,-4.1475,-71.75
477,105355,0.21106,-0.39772,-1.001132,32.1825,-10.01,-68.705
478,105453,0.19276,-0.473116,-1.029924,25.515,-11.725,-61.8625
479,105550,0.208132,-0.507032,-1.10898,16.38,-15.505,-49.0175
480,105648,0.187148,-0.515572,-1.127768,11.1825,-23.975,-30.065
481,105746,0.134444,-0.517768,-1.105808,8.155,-33.81,-8.4525
482,105843,0.112972,-0.475068,-1.072136,3.7975,-41.335,11.6025
483,105941,0.148352,-0.38552,-1.06994,-1.3125,-46.235,28.49
484,106039,0.216916,-0.289384,-1.0858,-5.04,-50.6275,41.3175
485,106137,0.285968,-0.20618,-1.095316,-6.8775,-55.8425,49.9275
486,106234,0.321836,-0.144204,-1.068964,-7.77,-62.2125,54.2325
487,106332,0.345504,-0.098332,-1.021628,-8.0675,-67.445,55.335
488,106430,0.372588,-0.06075601,-0.979172,-7.98,-70.1225,54.6875
489,106527,0.403088,-0.031476,-0.942572,-7.1575,-70.5425,52.465
490,106625,0.447496,-0.018788,-0.9186601,-5.495,-69.475,49.105
491,106723,0.49776,-0.026352,-0.907436,-3.1675,-67.9875,44.87
492,106820,0.5368,-0.051484,-0.90036,-0.63,-67.095,40.88
493,106918,0.565104,-0.081984,-0.8805961,1.2775,-66.745,37.9925
494,107016,0.576816,-0.104188,-0.8559521,2.135,-66.5175,36.68
495,107113,0.582184,-0.1159,-0.836676,2.065,-65.7825,36.715
496,107211,0.589504,-0.122488,-0.817644,1.5925,-64.1375,37.415
497,107309,0.589748,-0.120048,-0.803492,0.595,-62.37,38.4475
498,107407,0.589992,-0.116876,-0.791536,-0.5075,-60.515,39.5675
499,107504,0.591944,-0.114924,-0.788608,-1.8725,-58.6775,40.6875
500,107602,0.592432,-0.1098,-0.775188,-3.6225,-56.8925,41.8075
501,107700,0.57218,-0.099796,-0.743468,-5.7225,-55.16,42.6825
502,107797,0.538508,-0.08906,-0.7046721,-7.5775,-52.1675,42.84
503,107895,0.525576,-0.086132,-0.6939361,-8.96,-47.3025,42.4725
504,107993,0.559736,-0.08418,-0.711992,-9.975,-41.8425,42.1925
505,108090,0.585356,-0.08808401,-0.7266321,-10.605,-38.815,42.1575
506,108188,0.576084,-0.08662001,-0.710284,-11.06,-37.975,42.0525
507,108286,0.550708,-0.08296,-0.680516,-11.0775,-36.9775,41.825
508,108384,0.548024,-0.084912,-0.6566041,-10.815,-34.1425,41.3
509,108481,0.571448,-0.093696,-0.647332,-10.4825,-30.2575,40.53
510,108579,0.6029241,-0.09345201,-0.658312,-9.8525,-26.6175,39.55
511,108677,0.645868,-0.09906401,-0.68076,-8.9775,-23.8175,38.5875
512,108774,0.7137001,-0.103212,-0.7041841,-7.805,-23.205,37.065
513,108872,0.764208,-0.117608,-0.702232,-6.4575,-25.69,34.8775
514,108970,0.740296,-0.137616,-0.644648,-5.46,-29.82,32.5325
515,109067,0.715408,-0.151524,-0.5702281,-5.18,-31.115,29.8375
516,109165,0.738588,-0.165188,-0.526064,-4.83,-27.65,27.44
517,109263,0.783484,-0.18788,-0.495076,-4.2875,-21.98,26.32
518,109361,0.815448,-0.202276,-0.461892,-3.78,-16.17,25.9
519,109458,0.831552,-0.211792,-0.422364,-3.1675,-9.9925,26.215
520,109556,0.843508,-0.208864,-0.394548,-2.3975,-2.5725,26.8975
521,109654,0.8713241,-0.201544,-0.38186,-1.3125,5.7225,27.51
522,109751,0.8967,-0.19032,-0.374784,-0.245,13.5275,27.9475
523,109849,0.901336,-0.179096,-0.363072,0.5075,20.9125,27.8425
524,109947,0.892552,-0.164456,-0.348432,0.6475,28.4725,26.74
525,110045,0.00976,-0.9972281,-1.165344,-3.0975,38.4475,23.87
526,110142,-0.075884,-0.410652,-1.673352,-56.3325,33.0225,22.505
527,110240,-0.33062,-0.323544,-0.376492,-45.3075,27.965,34.5275
528,110338,0.589992,-0.155916,-0.864736,-47.18,68.5125,41.16
529,110435,0.937936,-0.006832001,-1.042368,-43.7325,73.7275,56.945
530,110533,0.57706,0.105164,-0.833016,-39.6725,55.8075,66.5175
531,110631,0.522404,0.223504,-0.9335441,-33.95,53.9875,59.57
532,110729,0.527772,0.333548,-0.9725841,-28.4375,53.0425,46.97
533,110826,0.470188,0.384056,-0.9440361,-19.6,49.1925,33.8275
534,110924,0.497516,0.34526,-0.97478,-8.5225,47.425,19.1625
535,111022,0.529236,0.26962,-0.959896,0.4375,44.03,2.1525
536,111119,0.520208,0.14762,-0.9140241,7.3325,38.8675,-13.195
537,111217,0.513376,-0.033184,-0.8862081,13.195,35.6475,-22.295
538,111315,0.519964,-0.245464,-0.8430201,16.3625,34.3,-25.445
539,111413,0.540704,-0.378688,-0.797636,14.49,33.9325,-24.36
540,111510,0.565104,-0.426512,-0.786656,9.555,34.1775,-19.9675
541,111608,0.573156,-0.408212,-0.788852,3.29,34.055,-14.0525
542,111706,0.575596,-0.319152,-0.7986121,-3.2025,33.5475,-8.9425
543,111803,0.565104,-0.186904,-0.8239881,-7.805,32.41,-5.6875
544,111901,0.507276,0.190808,-0.8671761,-8.6625,32.1125,-2.1875
545,111999,0.552904,0.048312,-0.876692,0.4025,32.4625,-2.6775
546,112096,0.606096,-0.2013,-0.830576,4.06,28.665,-14.7175
547,112194,0.620248,-0.36722,-0.785192,1.82,25.7775,-17.57
548,112292,0.61976,-0.337208,-0.786656,-2.3625,25.4625,-9.415
549,112390,0.621468,-0.156648,-0.826916,-6.9125,25.025,-3.3425
550,112487,0.61,-0.017324,-0.840824,-8.365,22.33,-4.7775
551,112585,0.605852,-0.038308,-0.83814,-5.74,19.8275,-7.175
552,112683,0.62708,-0.110776,-0.826428,-2.765,18.375,-7.1925
553,112780,0.6283,-0.127124,-0.8195961,-1.5925,16.765,-5.495
554,112878,0.612196,-0.09516001,-0.815692,-1.2775,14.945,-3.99
555,112976,0.658068,-0.09247601,-0.83204,-0.315,13.2475,-3.535
556,113073,0.653188,-0.117364,-0.813496,0.35,10.36,-3.29
557,113171,0.5978,-0.120048,-0.7991,0.735,7.385,-2.45
558,113269,0.591456,-0.121024,-0.800076,0.77,6.3875,-2.065
559,113367,0.5917,-0.138592,-0.794952,0.315,5.4075,-2.6075
560,113464,0.580232,-0.144936,-0.7869,-0.4025,4.48,-3.08
561,113562,0.59292,-0.133956,-0.793,-1.085,4.0075,-3.64
562,113660,0.604144,-0.12078,-0.796416,-1.295,3.3775,-4.1125
563,113757,0.615368,-0.126636,-0.79666,-0.8925,2.345,-4.1825
564,113855,0.593896,-0.125904,-0.792024,-0.805,1.0325,-3.78
565,113953,0.5926761,-0.118096,-0.793488,-0.4375,0.35,-3.3075
566,114051,0.596092,-0.119316,-0.79178,-0.28,-0.0525,-3.3775
567,114148,0.587064,-0.125416,-0.788608,-0.3325,-0.7525,-3.675
568,114246,0.594872,-0.132248,-0.790804,-0.42,-1.1725,-3.7975
569,114344,0.592432,-0.133712,-0.787388,-0.525,-1.785,-4.13
570,114441,0.5917,-0.132736,-0.787144,-0.385,-2.275,-4.0425
571,114539,0.592432,-0.130784,-0.7849481,-0.4025,-2.7475,-3.92
572,114637,0.590724,-0.130296,-0.7856801,-0.3675,-3.0275,-3.7625
573,114734,0.589504,-0.133956,-0.7849481,-0.2275,-3.29,-3.535
574,114832,0.582916,-0.132248,-0.781532,-0.28,-3.4825,-3.29
575,114930,0.581696,-0.132736,-0.782508,-0.2975,-3.36,-3.185
576,115027,0.5856,-0.132004,-0.782752,-0.2275,-3.1675,-3.0625
577,115125,0.5856,-0.13054,-0.782508,-0.1225,-3.15,-2.905
578,115223,0.579012,-0.127368,-0.779336,0.0525,-3.1675,-2.765
579,115321,0.576084,-0.135664,-0.773968,0.0525,-3.22,-2.905
580,115418,0.568032,-0.136884,-0.772748,-0.2275,-2.94,-2.9925
581,115516,0.5734,-0.130784,-0.77714,-0.5775,-2.485,-3.2025
582,115614,0.582428,-0.12444,-0.781532,-0.945,-2.1525,-3.4125
583,115711,0.58194,-0.118828,-0.781044,-1.2425,-2.3275,-3.605
584,115809,0.5838921,-0.124928,-0.779336,-1.365,-2.52,-3.745
585,115907,0.578036,-0.122244,-0.77836,-1.47,-2.485,-3.7625
586,116004,0.579012,-0.116388,-0.780556,-1.575,-2.275,-3.7625
587,116102,0.580232,-0.114436,-0.780068,-1.5925,-2.17,-3.78
588,116200,0.570716,-0.122,-0.784704,-1.6275,-1.8725,-3.8325
589,116298,0.593896,-0.110288,-0.784216,-1.855,-1.505,-4.13
590,116395,0.578768,-0.105652,-0.783972,-1.6625,-1.505,-3.9025
591,116493,0.5838921,-0.130784,-0.780312,-1.295,-1.2425,-3.8675
592,116591,0.578036,-0.122732,-0.777872,-1.4525,-1.0325,-4.1125
593,116688,0.579012,-0.118584,-0.7788481,-1.75,-0.6475,-4.3925
594,116786,0.580964,-0.11956,-0.776896,-1.645,-0.0875,-4.585
595,116884,0.5846241,-0.124196,-0.779092,-1.505,0.5775,-4.76
596,116981,0.5856,-0.124928,-0.774944,-1.4875,1.05,-5.04
597,117079,0.590236,-0.121756,-0.780312,-1.715,1.26,-5.285
598,117177,0.587064,-0.120536,-0.7766521,-1.68,1.26,-5.4075
599,117275,0.588772,-0.122,-0.779336,-1.68,1.33,-5.53
600,117372,0.5838921,-0.126636,-0.7766521,-1.995,1.54,-5.81
601,117470,0.583404,-0.11468,-0.773968,-2.485,1.54,-6.51
602,117568,0.5838921,-0.110776,-0.773236,-2.695,1.8375,-6.9475
603,117665,0.579988,-0.11224,-0.7707961,-2.3975,2.2925,-7.315
604,117763,0.585356,-0.111264,-0.77104,-2.135,2.9225,-7.6125
605,117861,0.581208,-0.112972,-0.7705521,-1.9425,3.71,-7.91
606,117958,0.576328,-0.112972,-0.776896,-1.785,4.62,-7.7
607,118056,0.5743761,-0.09638,-0.778604,-1.3475,5.8625,-7.42
608,118154,0.591212,-0.103944,-0.779824,-0.6825,7.735,-7.1225
609,118251,0.5795,-0.095648,-0.78812,0.0,9.45,-7.175
610,118349,0.584868,-0.099796,-0.783972,0.595,11.83,-6.79
611,118447,0.574864,-0.102724,-0.7788481,1.26,14.5075,-7.42
612,118545,0.568764,-0.103456,-0.784704,1.925,17.6925,-7.4375
613,118642,0.524112,-0.124684,-0.826916,2.065,22.82,-6.405
614,118740,0.494588,-0.108336,-0.8713241,2.2575,30.0825,-6.3875
615,118838,0.473604,-0.121268,-0.913292,3.7975,40.2675,-7.875
616,118935,0.461404,-0.153232,-0.9381801,6.65,53.06,-10.29
617,119033,0.43676,-0.177144,-0.951356,7.8225,68.7575,-13.58
618,119131,0.517524,-0.155184,-0.921344,8.19,86.4675,-17.01
619,119228,0.543876,-0.106384,-0.9059721,10.5875,103.495,-19.3025
620,119326,0.592432,-0.075396,-0.9357401,15.1025,119.56,-22.4525
621,119424,0.656848,-0.138592,-0.9093881,19.285,135.4325,-24.955
622,119521,0.6993041,-0.208132,-0.903044,19.705,148.19,-29.3125
623,119619,0.737124,-0.194956,-0.8930401,16.03,158.2,-35.805
624,119717,0.8291121,-0.186416,-0.843752,12.4775,166.9325,-42.0
625,119815,0.8615641,-0.222284,-0.81252,8.435,172.6375,-46.8475
626,119912,0.869616,-0.138836,-0.812032,5.18,173.565,-50.8725
627,120010,0.864492,-0.091256,-0.8244761,8.4525,171.045,-53.3575
628,120108,1.132404,-0.13298,-0.8759601,15.1725,163.0825,-55.8075
629,120205,0.9552601,-0.095648,-0.596336,23.415,149.0125,-55.965
630,120303,0.838628,-0.135908,-0.909632,33.9325,140.105,-57.995
631,120401,0.691008,0.005612,-1.239032,35.4025,114.8525,-67.97
632,120498,0.36112,0.163724,-1.233664,33.32,78.225,-85.1375
633,120596,0.38552,0.240584,-1.159244,41.23,51.2575,-104.0725
634,120694,0.510448,-0.182512,-1.242936,49.14,30.4675,-116.3575
635,120791,0.304512,-0.537288,-1.019188,50.4875,3.3425,-104.7025
636,120889,0.317444,-0.648064,-0.970388,34.86,-11.55,-84.03501
637,120987,0.370392,-0.6409881,-0.99308,12.3025,-23.73,-59.395
638,121085,0.365512,-0.605852,-0.99186,-5.215,-38.885,-30.975
639,121182,0.314028,-0.547536,-0.9418401,-17.5,-54.1975,-3.185
640,121280,0.312076,-0.458232,-0.9191481,-27.6675,-66.7625,19.88
641,121378,0.342576,-0.331596,-0.911828,-35.0175,-78.75,37.0825
642,121475,0.372344,-0.2074,-0.889868,-37.1175,-90.56251,48.055
643,121573,0.408456,-0.05978,-0.85522,-34.1775,-101.045,53.0775
644,121671,0.456036,-0.034404,-0.8193521,-25.9175,-109.025,50.435
645,121768,0.51118,-0.017812,-0.813008,-18.235,-115.01,45.85
646,121866,0.558516,-0.007808001,-0.791536,-11.095,-119.98,43.12
647,121964,0.5838921,0.005856,-0.769576,-4.1475,-124.18,41.0375
648,122062,0.62708,0.02684,-0.762012,2.0475,-126.84,38.3425
649,122159,0.6771,0.033184,-0.758108,8.785,-128.8,34.125
650,122257,0.716872,0.009516001,-0.74908,16.24,-130.69,29.4175
651,122355,0.733708,-0.030744,-0.726144,22.8725,-131.74,25.865
652,122452,0.756888,-0.070516,-0.710528,27.5975,-130.9175,25.0425
653,122550,0.76982,-0.09247601,-0.69662,30.1,-128.6425,26.7225
654,122648,0.778116,-0.100284,-0.6851521,30.6425,-125.4575,29.8375
655,122745,0.783972,-0.102236,-0.687348,30.0825,-121.38,33.5825
656,122843,0.8066641,-0.107848,-0.716872,28.7875,-117.005,37.6425
657,122941,0.8169121,-0.063684,-0.74664,26.6875,-113.8025,42.28
658,123038,0.835212,-0.027328,-0.777872,24.36,-112.4375,46.97
659,123136,0.8332601,0.007320001,-0.768356,21.07,-112.0175,48.3525
660,123234,0.8235001,0.052704,-0.754936,16.7475,-111.23,47.915
661,123332,0.813984,0.08100801,-0.724924,13.125,-109.305,47.0225
662,123429,0.8193521,0.091744,-0.705892,9.415,-106.26,45.1675
663,123527,0.8291121,0.11224,-0.69662,5.5125,-102.865,42.14
664,123625,0.84546,0.123708,-0.69662,2.3975,-99.41751,37.52
665,123722,0.84424,0.121756,-0.67344,1.155,-96.4775,31.605
666,123820,0.843752,0.108336,-0.640012,0.77,-93.1175,25.3575
667,123918,0.834724,0.07612801,-0.5843801,1.4175,-89.075,19.7225
668,124016,0.837164,0.005856,-0.533872,1.89,-83.1075,14.91
669,124113,0.9486721,-0.04758,-0.551684,1.3825,-74.9525,11.9175
670,124211,1.08336,-0.062464,-0.582428,1.4875,-69.685,12.705
671,124309,1.077992,-0.131516,-0.496296,1.9775,-69.475,17.115
672,124406,1.037,-0.174216,-0.356972,-2.765,-67.3575,21.91
673,124504,1.058228,-0.169824,-0.2501,-12.0925,-58.4325,25.865
674,124602,1.130696,-0.170556,-0.184708,-21.28,-45.8675,29.575
675,124699,1.093364,-0.142008,-0.122244,-28.42,-33.04,33.005
676,124797,1.109712,-0.105164,0.640256,-27.93,-1.365,29.7675
677,124895,1.903688,-0.116876,0.322568,-6.58,45.955,24.64
678,124992,2.033008,-0.212036,0.505324,1.645,66.8325,19.565
679,125090,1.212192,-0.313784,0.2013,-1.365,83.23001,10.325
680,125188,1.212436,-0.7808001,-1.463024,-6.79,88.30501,1.4175
681,125286,0.182024,-0.669292,-0.719312,-32.34,57.4,-1.5575
682,125383,0.626836,-0.323544,-0.81618,-47.7225,72.87,-1.8025
683,125481,0.8764481,0.01464,-0.970388,-48.0375,80.675,12.9675
684,125579,0.696376,0.3416,-0.9120721,-42.14,71.015,25.76
685,125676,0.701012,0.513132,-0.9691681,-31.36,67.55001,20.44
686,125774,0.609756,0.44164,-0.9525761,-16.1175,62.125,8.9775
687,125872,0.6222,0.137616,-0.90646,-1.05,59.3775,-1.96
688,125969,0.833992,-0.258884,-0.8615641,5.8625,57.995,-10.045
689,126067,1.3237,-0.497272,-0.9464761,2.0825,52.01,-9.6775
690,126165,0.68198,-0.016104,-0.77714,-8.19,30.7125,-2.9225
691,126263,0.590236,0.815936,-1.00528,-7.91,24.2375,-0.2975
692,126360,0.980148,-0.353068,-0.8327721,8.47,25.34,1.54
693,126458,0.549244,-0.708332,-0.66246,9.2225,10.325,1.085
694,126556,0.6539201,-0.025376,-0.8256961,-4.165,9.1525,-0.105
695,126653,0.649528,-0.090036,-0.790804,-6.3525,5.46,-6.65
696,126751,0.610244,-0.198128,-0.782752,-2.5025,2.5375,-5.7575
697,126849,0.622688,-0.073688,-0.78812,-3.535,1.855,-4.725
698,126946,0.61488,-0.10492,-0.779336,-1.96,1.1375,-4.3575
699,127044,0.60878,-0.1037,-0.78446,-0.245,0.455,-2.8
700,127142,0.622688,-0.114924,-0.784704,1.015,0.5775,-1.9425
701,127240,0.6178081,-0.1342,-0.77714,1.7675,0.315,-1.5925
702,127337,0.615124,-0.126392,-0.772992,2.03,-0.21,-1.33
703,127435,0.610976,-0.122244,-0.774456,2.17,-0.42,-1.05
704,127533,0.61122,-0.125172,-0.772504,2.5375,-0.4025,-0.665
705,127630,0.601216,-0.13176,-0.769332,2.5375,-0.5075,-0.525
706,127728,0.609268,-0.125904,-0.769332,2.38,-0.35,-0.6825
707,127826,0.604144,-0.121512,-0.770308,2.45,-0.2275,-0.595
708,127923,0.607072,-0.127124,-0.7659161,2.7475,0.0175,-0.385
709,128021,0.604388,-0.132004,-0.7659161,2.73,0.175,-0.385
710,128119,0.607316,-0.133224,-0.7625,2.59,0.28,-0.6125
711,128217,0.600972,-0.136884,-0.76372,2.3275,0.3325,-1.0675
712,128314,0.602436,-0.127856,-0.764208,1.9425,0.2975,-1.6975
713,128412,0.604632,-0.131516,-0.76372,1.5575,0.42,-2.345
714,128510,0.604632,-0.133468,-0.761524,1.2075,0.3325,-2.87
715,128607,0.60146,-0.133468,-0.75762,0.56,0.4375,-3.605
716,128705,0.6034121,-0.130296,-0.761524,0.07,0.6125,-4.1825
717,128803,0.60634,-0.129808,-0.7639641,-0.28,0.7175,-4.8475
718,128901,0.604144,-0.123464,-0.7617681,-0.5075,0.735,-5.39
719,128998,0.609756,-0.122976,-0.764696,-0.6825,1.0325,-5.6
720,129096,0.610488,-0.122,-0.761036,-0.5775,1.4525,-5.8275
721,129194,0.61,-0.122,-0.763232,-0.7,1.6975,-6.0725
722,129291,0.613416,-0.122732,-0.7622561,-0.7525,1.925,-6.0025
723,129389,0.618784,-0.123708,-0.755424,-0.8400001,1.995,-5.8625
724,129487,0.610976,-0.12444,-0.7622561,-0.91,1.9075,-6.125
725,129584,0.613904,-0.120048,-0.759328,-0.875,2.205,-6.055
726,129682,0.6131721,-0.123708,-0.7625,-0.8225,2.7825,-6.3
727,129780,0.615612,-0.118584,-0.758352,-0.8225,3.43,-6.125
728,129878,0.617076,-0.118584,-0.7564001,-0.7175,3.99,-6.125
729,129975,0.615368,-0.118096,-0.758108,-0.3675,4.34,-6.37
730,130073,0.615612,-0.118584,-0.75762,-0.1225,4.9,-6.0375
731,130171,0.617076,-0.124928,-0.755424,-0.2275,5.5125,-6.09
732,130268,0.611952,-0.128832,-0.758352,-0.2975,6.2825,-6.335
733,130366,0.613904,-0.12078,-0.76006,-0.3675,7.1925,-6.825
734,130464,0.614636,-0.116144,-0.761036,-0.035,8.505,-6.93
735,130561,0.620492,-0.10858,-0.760792,0.595,9.66,-6.965
736,130659,0.621224,-0.105408,-0.760304,1.4175,10.7275,-6.51
737,130757,0.61732,-0.114192,-0.7617681,2.2225,12.1625,-6.3525
738,130855,0.610976,-0.118828,-0.762744,2.8525,13.7725,-6.5625
