,T,ax,ay,az,gx,gy,gz
379,183124,0.5309441,0.342332,-0.778604,2.765,-2.975,-3.395
380,183221,0.527284,0.341356,-0.77836,3.01,-2.905,-3.255
381,183317,0.525088,0.338428,-0.7766521,3.2725,-2.695,-3.0975
382,183413,0.5206961,0.341112,-0.77592,3.605,-2.52,-2.8
383,183510,0.528504,0.343796,-0.777872,3.92,-2.0825,-2.485
384,183606,0.5355801,0.33306,-0.7849481,4.165,-1.7675,-2.5025
385,183703,0.535336,0.329888,-0.784704,4.025,-1.8725,-2.625
386,183799,0.5404601,0.334524,-0.783728,3.64,-1.9775,-3.0625
387,183896,0.540704,0.329888,-0.782264,3.2025,-2.2225,-3.325
388,183992,0.535336,0.331108,-0.784216,2.6425,-2.6075,-3.7625
389,184089,0.533384,0.33794,-0.7808001,2.205,-2.8175,-4.2175
390,184185,0.531188,0.336964,-0.783728,1.995,-2.905,-4.3925
391,184282,0.529236,0.336964,-0.781776,2.0125,-2.8175,-4.55
392,184378,0.531188,0.33916,-0.780556,2.03,-2.87,-4.5325
393,184475,0.533872,0.3416,-0.780556,2.1875,-2.7475,-4.48
394,184571,0.53192,0.336964,-0.780068,2.24,-2.73,-4.3225
395,184667,0.53314,0.340624,-0.778604,2.2925,-2.8525,-4.2875
396,184764,0.5309441,0.335988,-0.779092,2.415,-2.87,-4.34
397,184861,0.52948,0.3355,-0.781044,2.5725,-2.87,-4.2525
398,184957,0.532896,0.333792,-0.78202,2.5725,-2.6775,-4.27
399,185053,0.532408,0.333792,-0.782264,2.625,-2.7475,-4.305
400,185150,0.533872,0.337452,-0.779092,2.485,-2.73,-4.3225
401,185246,0.5307,0.3355,-0.780312,2.5375,-2.695,-4.2875
402,185343,0.533872,0.335744,-0.777384,2.625,-2.7475,-4.3225
403,185439,0.538508,0.335256,-0.7812881,2.7475,-2.765,-4.235
404,185536,0.533872,0.332816,-0.780556,2.7125,-2.8875,-4.2
405,185632,0.533872,0.334524,-0.78202,2.52,-2.9225,-4.3225
406,185729,0.532408,0.33916,-0.780068,2.4675,-2.8525,-4.3575
407,185825,0.530212,0.336476,-0.7808001,2.6075,-2.7825,-4.3225
408,185922,0.538752,0.328668,-0.7795801,2.5025,-2.6775,-4.375
409,186018,0.536556,0.332572,-0.780312,2.205,-2.87,-4.3225
410,186115,0.528504,0.33306,-0.7788481,2.1875,-2.87,-4.445
411,186211,0.527772,0.332816,-0.779336,2.275,-2.7825,-4.3925
412,186308,0.528748,0.337696,-0.7808001,2.38,-2.6775,-4.2875
413,186404,0.531676,0.333548,-0.781776,2.625,-2.4325,-4.165
414,186500,0.527528,0.335256,-0.779336,2.9575,-2.2225,-4.06
415,186597,0.52948,0.338672,-0.7795801,3.115,-1.925,-3.7975
416,186693,0.5248441,0.332572,-0.771528,3.4825,-1.8725,-3.535
417,186790,0.5551,0.338184,-0.790804,3.4125,-1.5575,-3.43
418,186886,0.544364,0.328424,-0.774212,3.3775,-2.03,-3.5525
419,186983,0.541924,0.331352,-0.783972,2.8,-2.52,-3.7625
420,187079,0.537532,0.329888,-0.781532,2.5725,-2.8175,-4.0775
421,187176,0.541192,0.333792,-0.784704,2.38,-2.8,-4.165
422,187272,0.533628,0.328424,-0.7812881,2.2225,-3.15,-4.3225
423,187369,0.52948,0.335256,-0.778116,2.1175,-3.185,-4.1825
424,187465,0.528992,0.336232,-0.777872,2.3625,-2.8175,-4.0425
425,187562,0.528992,0.33428,-0.777872,2.6775,-2.52,-3.815
426,187658,0.5309441,0.335744,-0.779336,2.94,-2.24,-3.6225
427,187755,0.540216,0.332572,-0.779336,3.185,-2.065,-3.4475
428,187851,0.539484,0.331108,-0.780312,3.22,-2.2225,-3.36
429,187948,0.535336,0.331596,-0.779824,3.08,-2.2225,-3.3775
430,188044,0.53802,0.329888,-0.780312,3.0625,-2.2575,-3.395
431,188141,0.535824,0.331352,-0.7812881,3.1675,-2.205,-3.3425
432,188237,0.541436,0.33062,-0.780068,3.2025,-2.1175,-3.36
433,188333,0.537776,0.328912,-0.7795801,3.2025,-2.1175,-3.465
434,188430,0.537776,0.332816,-0.779092,3.15,-2.0475,-3.4125
435,188526,0.54778,0.329888,-0.779092,3.22,-2.0475,-3.5
436,188623,0.547292,0.318908,-0.78324,3.1325,-2.2575,-3.78
437,188719,0.541192,0.329888,-0.780312,2.6075,-2.625,-3.9725
438,188816,0.539972,0.328668,-0.779336,2.345,-2.7475,-4.2525
439,188912,0.53924,0.32574,-0.7812881,2.2575,-2.8175,-4.3925
440,189009,0.538752,0.327936,-0.778604,2.1,-2.8525,-4.41
441,189105,0.537288,0.332328,-0.780068,2.1,-2.6775,-4.41
442,189202,0.539972,0.332572,-0.7795801,2.31,-2.6775,-4.4275
443,189298,0.542168,0.331352,-0.780068,2.2575,-2.625,-4.3925
444,189395,0.541192,0.331352,-0.777872,2.1,-2.6075,-4.4275
445,189491,0.538264,0.327692,-0.7788481,2.03,-2.9225,-4.55
446,189588,0.537044,0.33062,-0.778116,2.0475,-3.1325,-4.445
447,189684,0.538752,0.33062,-0.781776,2.0825,-3.0625,-4.445
448,189780,0.53924,0.329888,-0.777628,2.17,-3.0625,-4.445
449,189877,0.53924,0.326228,-0.7795801,2.1525,-3.1675,-4.4275
450,189973,0.53314,0.328668,-0.779336,2.1175,-3.0975,-4.48
451,190070,0.53802,0.329644,-0.779092,2.1875,-2.9575,-4.4275
452,190166,0.536556,0.329888,-0.780068,2.3275,-2.8,-4.305
453,190263,0.535336,0.324032,-0.77836,2.485,-2.8525,-4.41
454,190359,0.5355801,0.33306,-0.774456,2.6075,-2.6075,-4.2525
455,190456,0.537776,0.3294,-0.776896,2.905,-2.2225,-4.0075
456,190552,0.542168,0.328668,-0.78202,3.22,-2.1175,-3.78
457,190649,0.548268,0.328668,-0.779336,3.0975,-2.205,-3.7625
458,190745,0.538996,0.329644,-0.778604,2.94,-2.485,-3.885
459,190842,0.5397281,0.330376,-0.77714,2.8525,-2.415,-3.9375
460,190938,0.551684,0.324764,-0.78202,2.94,-2.485,-4.095
461,191035,0.549488,0.318664,-0.782264,2.66,-2.765,-4.445
462,191131,0.543876,0.325252,-0.779336,2.0125,-3.2725,-4.7075
463,191227,0.5429,0.32696,-0.777628,1.645,-3.465,-4.8825
464,191324,0.541924,0.327692,-0.779336,1.6625,-3.6225,-4.9
465,191420,0.544608,0.329888,-0.783728,1.575,-3.6575,-4.865
466,191517,0.53314,0.324276,-0.782508,1.575,-3.885,-5.11
467,191613,0.529968,0.338916,-0.7766521,1.575,-3.64,-4.9175
468,191710,0.538264,0.332816,-0.776408,1.96,-3.255,-4.6025
469,191806,0.541924,0.328668,-0.7795801,2.1525,-2.975,-4.3925
470,191903,0.539972,0.327936,-0.7812881,2.0825,-3.0975,-4.4625
471,191999,0.532164,0.333792,-0.777384,1.995,-3.08,-4.4975
472,192096,0.538508,0.331352,-0.779824,2.135,-2.905,-4.4975
473,192192,0.546072,0.323056,-0.782264,2.24,-2.87,-4.5675
474,192289,0.539484,0.319396,-0.779824,1.89,-2.9575,-4.8475
475,192385,0.53192,0.327692,-0.776896,1.5575,-2.8525,-4.935
476,192481,0.52216,0.334768,-0.772016,1.89,-2.2925,-4.69
477,192578,0.535092,0.330132,-0.774456,2.59,-1.435,-4.2875
478,192674,0.536556,0.323056,-0.77836,3.1325,-1.0325,-4.025
479,192771,0.537288,0.321592,-0.7761641,3.4475,-0.8400001,-3.92
480,192867,0.555832,0.34404,-0.794952,3.4475,-0.945,-3.5875
481,192964,0.5690081,0.31232,-0.778604,4.095,-0.8925,-3.5875
482,193060,0.56242,0.321836,-0.7856801,3.255,-2.2225,-3.8675
483,193157,0.553392,0.332816,-0.776408,2.1525,-2.765,-4.34
484,193253,0.55388,0.326472,-0.781532,1.75,-3.22,-4.41
485,193350,0.548512,0.326716,-0.778116,1.4875,-3.7275,-4.4975
486,193446,0.5463161,0.332816,-0.776408,1.26,-4.0425,-4.5675
487,193542,0.543388,0.328668,-0.780312,1.33,-4.165,-4.515
488,193639,0.53924,0.3294,-0.777872,1.4875,-4.1475,-4.5325
489,193735,0.5404601,0.331596,-0.775188,1.61,-4.025,-4.3575
490,193832,0.541924,0.328424,-0.7766521,1.9075,-3.955,-4.1825
491,193928,0.5397281,0.327448,-0.777384,2.0475,-3.8675,-4.13
492,194025,0.538752,0.331352,-0.77714,2.2225,-3.885,-4.0075
493,194121,0.544852,0.329156,-0.775676,2.275,-3.675,-4.0775
494,194218,0.542656,0.32696,-0.779092,2.2925,-3.71,-4.13
495,194314,0.547048,0.328912,-0.77836,2.17,-3.7975,-4.1825
496,194410,0.5463161,0.325252,-0.780312,2.0475,-3.85,-4.1475
497,194507,0.542412,0.32574,-0.7766521,1.925,-3.9725,-4.2
498,194603,0.536556,0.330376,-0.7766521,1.89,-3.9375,-4.1825
499,194700,0.535824,0.326716,-0.775676,2.205,-3.745,-4.165
500,194796,0.5355801,0.326472,-0.779336,2.5725,-3.4125,-4.0425
501,194893,0.53802,0.328668,-0.778604,2.7825,-3.1325,-3.8325
502,194989,0.540704,0.327936,-0.7795801,2.9575,-2.9575,-3.71
503,195086,0.547292,0.325252,-0.780556,2.9925,-2.835,-3.78
504,195182,0.543632,0.324276,-0.776408,2.7825,-2.975,-3.7975
505,195279,0.54534,0.32208,-0.778116,2.6425,-3.045,-3.8325
506,195375,0.547048,0.322324,-0.779336,2.7475,-3.255,-3.9025
507,195472,0.543144,0.32208,-0.781044,2.6425,-3.29,-3.99
508,195568,0.541192,0.3233,-0.780556,2.695,-3.3075,-4.025
509,195665,0.549732,0.325252,-0.7849481,2.52,-3.2025,-4.1125
510,195761,0.549,0.320616,-0.782264,2.3625,-3.4125,-4.0775
511,195857,0.538508,0.323788,-0.777384,1.96,-3.7275,-4.235
512,195954,0.542656,0.334524,-0.777384,1.9075,-3.8675,-4.1125
513,196050,0.547292,0.32086,-0.77836,2.205,-3.7975,-4.165
514,196147,0.541924,0.319396,-0.780312,2.0475,-3.7975,-4.1825
515,196243,0.53924,0.32086,-0.77836,1.715,-3.815,-4.3575
516,196340,0.538264,0.318908,-0.7812881,1.82,-3.5875,-4.55
517,196436,0.53924,0.320372,-0.779092,1.68,-3.395,-4.5675
518,196533,0.5404601,0.32574,-0.7788481,1.715,-3.15,-4.6725
519,196629,0.540948,0.32696,-0.779092,1.8375,-3.08,-4.62
520,196726,0.542656,0.3294,-0.77592,1.925,-3.1675,-4.445
521,196822,0.544364,0.328668,-0.774212,2.065,-3.2375,-4.3925
522,196918,0.5307,0.337696,-0.782752,2.1,-3.325,-4.3225
523,197015,0.5612,0.320372,-0.776896,2.3975,-2.9925,-4.2525
524,197111,0.54412,0.321592,-0.783972,2.1875,-3.8675,-4.3925
525,197208,0.53802,0.321836,-0.777872,1.8375,-3.885,-4.445
526,197304,0.547536,0.319152,-0.783972,1.715,-3.745,-4.655
527,197401,0.538508,0.316468,-0.782264,1.575,-3.7275,-4.8125
528,197497,0.534604,0.325984,-0.7795801,1.3825,-3.5175,-4.8825
529,197594,0.52948,0.327936,-0.773724,1.5575,-3.185,-4.9
530,197690,0.5458281,0.342576,-0.788608,1.9075,-2.7125,-4.5675
531,197786,0.538752,0.316712,-0.7659161,2.555,-2.38,-4.34
532,197883,0.55388,0.329888,-0.788364,2.5025,-2.695,-4.1475
533,197979,0.538264,0.325496,-0.776408,2.66,-2.66,-4.1475
534,198076,0.554124,0.322324,-0.783484,2.485,-2.695,-4.025
535,198172,0.537776,0.32086,-0.7795801,2.4675,-3.3425,-4.1475
536,198269,0.5504641,0.322812,-0.778116,2.2225,-3.255,-4.2525
537,198365,0.54656,0.324276,-0.7795801,2.03,-3.6225,-4.305
538,198462,0.549,0.319152,-0.784216,1.89,-3.7275,-4.48
539,198558,0.544364,0.32574,-0.77592,1.6975,-3.92,-4.4625
540,198654,0.540704,0.326716,-0.7795801,1.715,-4.06,-4.585
541,198751,0.552172,0.31842,-0.78202,1.75,-4.025,-4.48
542,198847,0.544364,0.323788,-0.778116,1.4875,-4.375,-4.69
543,198944,0.542412,0.322568,-0.7788481,1.365,-4.445,-4.8475
544,199040,0.538508,0.3233,-0.779336,1.26,-4.5325,-5.04
545,199137,0.53802,0.324764,-0.77714,1.295,-4.375,-4.97
546,199233,0.538996,0.320616,-0.7788481,1.3825,-4.165,-4.9175
547,199330,0.537532,0.322568,-0.780068,1.47,-3.92,-4.795
548,199426,0.5404601,0.325008,-0.779336,1.6275,-3.71,-4.8475
549,199523,0.5429,0.325496,-0.777384,1.645,-3.5525,-4.865
550,199619,0.543388,0.321592,-0.780312,1.6275,-3.605,-4.83
551,199716,0.523624,0.331108,-0.77592,1.4875,-3.7275,-4.6725
552,199812,0.550952,0.327204,-0.781776,1.8375,-3.3425,-4.7075
553,199908,0.541924,0.321104,-0.783484,1.8375,-3.8675,-4.725
554,200005,0.54168,0.329644,-0.777872,1.5225,-3.8325,-4.795
555,200101,0.5546121,0.325252,-0.786412,1.5575,-3.8675,-4.7075
556,200198,0.550952,0.320128,-0.779824,1.2075,-4.3225,-4.83
557,200294,0.53924,0.337696,-0.77714,0.7525,-4.9875,-4.8475
558,200391,0.540948,0.331352,-0.773236,0.8400001,-5.11,-4.795
559,200487,0.539484,0.320372,-0.782508,1.0325,-4.9875,-4.83
560,200584,0.532164,0.3294,-0.7766521,0.9275,-4.9875,-4.7425
561,200680,0.534848,0.328912,-0.779824,1.2075,-4.5675,-4.655
562,200777,0.53314,0.321104,-0.780068,1.5925,-4.235,-4.795
563,200873,0.537288,0.325496,-0.777384,1.5575,-4.13,-4.795
564,200969,0.53924,0.328668,-0.7766521,1.6625,-3.9725,-4.6725
565,201066,0.538508,0.323788,-0.781776,1.715,-3.85,-4.6725
566,201162,0.539972,0.328668,-0.777384,1.7325,-3.815,-4.69
567,201259,0.537776,0.330864,-0.778116,1.8025,-3.675,-4.69
568,201355,0.534848,0.324032,-0.7788481,1.96,-3.6225,-4.69
569,201452,0.534604,0.324764,-0.778604,2.0125,-3.5525,-4.69
570,201548,0.535092,0.32696,-0.781044,2.065,-3.3075,-4.7075
571,201645,0.536068,0.327204,-0.780556,2.1,-3.08,-4.6375
572,201741,0.542168,0.327204,-0.782264,2.0825,-2.94,-4.62
573,201838,0.543144,0.326472,-0.7808001,2.135,-3.1325,-4.5325
574,201934,0.544364,0.32208,-0.780556,2.0825,-3.2025,-4.69
575,202030,0.543144,0.32696,-0.7808001,2.065,-3.3775,-4.62
576,202127,0.542412,0.327692,-0.779824,1.96,-3.43,-4.6375
577,202223,0.537044,0.324276,-0.783484,1.8725,-3.43,-4.7425
578,202320,0.535824,0.3233,-0.784216,1.82,-3.4125,-4.76
579,202416,0.546072,0.325984,-0.7829961,1.7675,-3.4125,-4.8125
580,202513,0.539484,0.326472,-0.7795801,1.5225,-3.57,-4.8475
581,202609,0.537288,0.331108,-0.77714,1.3825,-3.745,-4.795
582,202706,0.538508,0.33184,-0.77714,1.5575,-3.71,-4.7775
583,202802,0.538996,0.336964,-0.7861681,1.8375,-3.6575,-4.515
584,202899,0.5463161,0.324276,-0.782752,2.0125,-3.57,-4.4975
585,202995,0.539484,0.322324,-0.783728,1.68,-3.745,-4.655
586,203092,0.5355801,0.329888,-0.779824,1.47,-3.745,-4.795
587,203188,0.5355801,0.327448,-0.78202,1.5575,-3.5525,-4.795
588,203284,0.537044,0.323544,-0.782752,1.6625,-3.4825,-4.8125
589,203381,0.534848,0.329644,-0.780312,1.61,-3.3425,-4.795
590,203477,0.5368,0.325984,-0.779092,1.68,-3.15,-4.76
591,203574,0.534116,0.328668,-0.779824,1.785,-3.2025,-4.7075
592,203670,0.5124001,0.330376,-0.767868,1.925,-3.2375,-4.585
593,203767,0.566568,0.33184,-0.792756,2.31,-2.3975,-4.3575
594,203863,0.54778,0.30988,-0.7766521,2.625,-3.01,-4.41
595,203960,0.543876,0.3294,-0.782264,1.7675,-3.4125,-4.6025
596,204056,0.540704,0.329888,-0.7795801,1.6625,-3.5875,-4.8125
597,204153,0.54168,0.321348,-0.783484,1.6625,-3.605,-4.9175
598,204249,0.5397281,0.327692,-0.780068,1.5225,-3.815,-4.935
599,204346,0.535824,0.331108,-0.776896,1.4525,-4.025,-4.935
600,204442,0.5368,0.328668,-0.780312,1.575,-3.9725,-4.7075
601,204538,0.537044,0.326228,-0.778604,1.575,-3.9725,-4.725
602,204635,0.538508,0.329644,-0.779336,1.435,-3.92,-4.655
603,204731,0.537776,0.325496,-0.782264,1.5575,-3.85,-4.725
604,204828,0.537776,0.32452,-0.78324,1.4525,-3.7625,-4.8475
605,204924,0.53314,0.329644,-0.780068,1.26,-3.64,-4.9525
606,205021,0.519964,0.321104,-0.7666481,1.5225,-3.4825,-4.9175
607,205117,0.571692,0.343308,-0.798368,1.7325,-2.66,-4.6025
608,205214,0.539972,0.308904,-0.765428,2.415,-2.7125,-4.515
609,205310,0.54412,0.335012,-0.7856801,1.785,-3.2025,-4.4625
610,205407,0.535336,0.33428,-0.772504,1.9425,-3.5,-4.585
611,205503,0.545096,0.326228,-0.785192,2.1,-3.36,-4.375
612,205600,0.5429,0.32818,-0.78202,1.9775,-3.5875,-4.4275
613,205696,0.5397281,0.329156,-0.775676,1.6275,-3.6925,-4.585
614,205792,0.5397281,0.326228,-0.781776,1.645,-3.7625,-4.7425
615,205889,0.5363121,0.324276,-0.779092,1.5575,-3.7625,-4.76
616,205985,0.535824,0.3294,-0.779824,1.5575,-3.71,-4.8825
617,206082,0.534116,0.326472,-0.782508,1.5225,-3.5875,-4.9525
618,206178,0.53802,0.324276,-0.7829961,1.505,-3.43,-4.8125
619,206275,0.535092,0.328668,-0.7812881,1.5575,-3.5525,-4.8125
620,206371,0.53802,0.330864,-0.780556,1.645,-3.5525,-4.7425
621,206468,0.538508,0.32818,-0.779092,1.68,-3.4825,-4.7425
622,206564,0.537044,0.33062,-0.7808001,1.715,-3.5,-4.6375
623,206661,0.535336,0.330864,-0.777872,1.785,-3.5175,-4.585
624,206757,0.535092,0.329888,-0.77836,1.925,-3.3425,-4.55
625,206854,0.5355801,0.33428,-0.7795801,2.1,-3.2025,-4.48
626,206950,0.537776,0.326228,-0.779092,2.275,-3.1325,-4.4275
627,207046,0.49776,0.345748,-0.776896,2.065,-3.2725,-4.305
628,207143,0.559248,0.328424,-0.7861681,2.45,-2.345,-4.13
629,207239,0.538264,0.322568,-0.787144,2.4675,-3.5,-4.2875
630,207336,0.531188,0.332572,-0.775676,1.9425,-3.43,-4.41
631,207432,0.53924,0.33428,-0.78324,2.135,-3.3075,-4.3925
632,207529,0.532164,0.319884,-0.779824,2.345,-3.3425,-4.34
633,207625,0.538264,0.3294,-0.783972,2.1875,-3.22,-4.2525
634,207722,0.537288,0.334768,-0.781776,2.17,-3.15,-4.2875
635,207818,0.549,0.323788,-0.781044,2.2575,-3.0625,-4.2175
636,207915,0.538508,0.33672,-0.77836,2.24,-3.535,-4.0075
637,208011,0.549,0.329156,-0.77714,2.205,-3.43,-4.0775
638,208108,0.5404601,0.319884,-0.787388,2.1,-3.745,-4.4275
639,208204,0.532896,0.332816,-0.777384,1.68,-3.9025,-4.4625
640,208301,0.534848,0.329888,-0.777628,1.7325,-3.6575,-4.6725
641,208397,0.532652,0.323056,-0.781532,1.9075,-3.5,-4.6025
642,208493,0.538996,0.331596,-0.7808001,1.8725,-3.255,-4.445
643,208590,0.537776,0.329888,-0.7812881,2.03,-3.115,-4.55
644,208686,0.538264,0.327204,-0.778604,2.0475,-3.185,-4.55
645,208783,0.534848,0.3294,-0.777872,2.0825,-3.255,-4.48
646,208879,0.533628,0.337208,-0.78202,2.1875,-3.115,-4.4275
647,208976,0.549,0.318176,-0.783728,2.5025,-2.8875,-4.3925
648,209072,0.537288,0.327692,-0.783972,2.2225,-3.4825,-4.4625
649,209169,0.5314321,0.329888,-0.772992,2.03,-3.4125,-4.55
650,209265,0.537044,0.335988,-0.787388,2.345,-3.1325,-4.4275
651,209362,0.553636,0.316224,-0.783972,2.45,-2.9225,-4.3575
652,209458,0.54168,0.327204,-0.784216,1.75,-3.7275,-4.445
653,209555,0.531676,0.33672,-0.776408,1.4175,-3.815,-4.7075
654,209651,0.542412,0.32696,-0.783972,1.715,-3.5875,-4.6725
655,209747,0.530456,0.323544,-0.778604,1.8025,-3.71,-4.6725
656,209844,0.54778,0.338672,-0.7869,1.68,-3.5175,-4.5675
657,209940,0.543144,0.31964,-0.779092,1.995,-3.5525,-4.55
658,210037,0.537532,0.326472,-0.78202,1.5925,-3.9375,-4.76
659,210133,0.533628,0.3355,-0.774944,1.435,-3.8325,-4.795
660,210230,0.533628,0.327936,-0.781532,1.68,-3.7275,-4.725
661,210326,0.534604,0.32818,-0.780068,1.7675,-3.5875,-4.7075
662,210423,0.53192,0.3355,-0.7788481,1.785,-3.395,-4.585
663,210519,0.53802,0.331352,-0.782752,2.03,-3.29,-4.55
664,210616,0.5368,0.326716,-0.779336,2.135,-3.3075,-4.4625
665,210712,0.535336,0.329888,-0.7808001,2.1175,-3.395,-4.34
666,210809,0.525332,0.33184,-0.781532,2.17,-3.36,-4.3225
667,210905,0.554856,0.32086,-0.7869,2.205,-3.0275,-4.3575
668,211002,0.543144,0.321348,-0.7849481,1.82,-3.7975,-4.585
669,211098,0.52948,0.324764,-0.778116,1.4525,-3.885,-4.7775
670,211194,0.535824,0.342088,-0.783484,1.5575,-3.78,-4.515
671,211291,0.528504,0.320128,-0.78202,1.82,-3.605,-4.655
672,211387,0.55388,0.32818,-0.789828,1.4,-3.745,-4.7075
673,211484,0.537776,0.331352,-0.77836,1.12,-4.375,-4.9
674,211580,0.537288,0.327448,-0.780312,1.155,-4.2525,-4.935
675,211677,0.5363121,0.327692,-0.783484,1.2425,-4.3575,-4.9875
676,211774,0.5307,0.334524,-0.776408,1.2075,-4.1475,-4.9875
677,211870,0.52948,0.334036,-0.777384,1.4175,-3.7975,-4.76
678,211966,0.534604,0.330376,-0.780556,1.75,-3.6225,-4.6025
679,212063,0.533628,0.325008,-0.7795801,1.8025,-3.5175,-4.6375
680,212159,0.533872,0.340868,-0.787876,1.7325,-3.36,-4.4975
681,212256,0.540704,0.321836,-0.773968,2.205,-2.9925,-4.375
682,212352,0.536068,0.327448,-0.785192,2.1,-3.4475,-4.3925
683,212448,0.53436,0.33062,-0.77592,1.9775,-3.4475,-4.4975
684,212545,0.539484,0.325984,-0.786412,2.065,-3.36,-4.6025
685,212641,0.5368,0.322324,-0.784216,1.9425,-3.4825,-4.655
686,212738,0.538264,0.330864,-0.7829961,1.6975,-3.465,-4.62
687,212834,0.5404601,0.329888,-0.781044,1.7675,-3.4825,-4.62
688,212931,0.538508,0.327936,-0.781044,1.8025,-3.6925,-4.55
689,213027,0.537044,0.332084,-0.780312,1.6275,-3.7625,-4.62
690,213124,0.533872,0.330864,-0.780068,1.7325,-3.71,-4.6375
691,213220,0.5355801,0.330864,-0.7812881,1.785,-3.6225,-4.55
692,213317,0.537044,0.328912,-0.7829961,1.82,-3.675,-4.55
693,213413,0.533384,0.331108,-0.780068,1.8375,-3.5525,-4.69
694,213510,0.529968,0.331352,-0.779824,1.82,-3.4125,-4.48
695,213606,0.535336,0.330864,-0.780556,2.1,-3.29,-4.41
696,213702,0.53924,0.329156,-0.780068,2.24,-3.1325,-4.375
697,213799,0.534116,0.334524,-0.7795801,2.0825,-3.29,-4.375
698,213895,0.53314,0.333548,-0.7795801,2.1175,-3.29,-4.375
699,213992,0.534116,0.331352,-0.780556,2.3625,-3.115,-4.27
700,214088,0.535092,0.328424,-0.7829961,2.38,-3.1325,-4.2175
701,214185,0.538752,0.327936,-0.780556,2.38,-3.08,-4.305
702,214281,0.517768,0.31964,-0.766892,2.31,-3.185,-4.235
703,214378,0.571692,0.342332,-0.799344,2.2225,-2.7125,-4.1825
704,214474,0.534848,0.30744,-0.765428,2.59,-3.185,-4.235
705,214571,0.547536,0.339404,-0.7856801,1.68,-3.43,-4.0775
706,214667,0.53924,0.323788,-0.77836,1.995,-3.5875,-4.55
707,214764,0.533384,0.323056,-0.781776,1.6975,-3.5,-4.62
708,214860,0.536068,0.334524,-0.780312,1.6625,-3.57,-4.655
709,214956,0.532652,0.329156,-0.780312,1.89,-3.57,-4.6725
710,215053,0.532896,0.333792,-0.780556,1.9775,-3.4825,-4.515
711,215149,0.5355801,0.329644,-0.782264,2.0825,-3.2725,-4.445
712,215246,0.533872,0.326228,-0.78202,2.17,-3.3075,-4.445
713,215342,0.535092,0.334036,-0.7808001,2.0125,-3.395,-4.3575
714,215439,0.540704,0.330864,-0.780556,2.03,-3.29,-4.34
715,215535,0.533384,0.326228,-0.7812881,1.9425,-3.3075,-4.4625
716,215632,0.53436,0.333548,-0.7808001,1.925,-3.36,-4.445
717,215728,0.535824,0.330376,-0.78202,2.03,-3.3075,-4.375
718,215825,0.541924,0.325496,-0.784216,2.1,-3.3775,-4.3575
719,215921,0.5397281,0.326716,-0.78324,1.925,-3.6575,-4.41
720,216018,0.534848,0.32818,-0.782752,1.785,-3.7275,-4.655
721,216114,0.534604,0.327936,-0.783728,1.7675,-3.64,-4.725
722,216210,0.535092,0.330376,-0.780312,1.7675,-3.57,-4.655
723,216307,0.532896,0.327448,-0.7812881,1.785,-3.36,-4.585
724,216403,0.532164,0.336964,-0.7829961,1.925,-3.325,-4.3225
725,216500,0.539972,0.32818,-0.781532,2.0125,-3.185,-4.34
726,216596,0.5368,0.326716,-0.78324,1.9425,-3.2375,-4.4275
727,216693,0.537044,0.331596,-0.781044,1.8725,-3.3425,-4.4625
728,216789,0.537044,0.3294,-0.783484,1.8375,-3.36,-4.6025
729,216886,0.535092,0.328424,-0.78202,1.61,-3.3775,-4.7075
730,216982,0.534116,0.332084,-0.7812881,1.6625,-3.29,-4.725
731,217079,0.5355801,0.33184,-0.779824,1.7675,-3.2375,-4.69
732,217175,0.53192,0.334036,-0.7812881,1.9425,-3.08,-4.4975
733,217272,0.533628,0.334036,-0.7812881,2.1525,-3.01,-4.305
734,217368,0.5368,0.331352,-0.782752,2.3275,-2.8875,-4.2525
735,217465,0.530212,0.333304,-0.78324,2.3625,-2.975,-4.1825
736,217561,0.5499761,0.317688,-0.785924,2.38,-2.7475,-4.165
737,217657,0.536556,0.324764,-0.786412,2.0125,-3.4475,-4.4275
738,217754,0.531676,0.33062,-0.777628,1.6275,-3.4475,-4.585
739,217850,0.536068,0.328424,-0.78446,1.855,-3.3425,-4.6375
740,217947,0.5368,0.327692,-0.778604,1.925,-3.36,-4.5675
741,218043,0.534116,0.332572,-0.777872,1.715,-3.22,-4.55
742,218140,0.536556,0.330864,-0.7788481,1.9425,-3.0975,-4.6375
743,218236,0.54168,0.329156,-0.7829961,2.0475,-3.115,-4.515
744,218333,0.5368,0.327448,-0.781044,2.03,-3.3775,-4.4625
745,218429,0.535824,0.329644,-0.780312,1.89,-3.36,-4.48
746,218526,0.533384,0.332084,-0.7812881,1.9775,-3.3425,-4.4625
747,218622,0.53802,0.32818,-0.780556,2.1,-3.2025,-4.4975
748,218719,0.537044,0.326228,-0.784216,2.135,-3.325,-4.55
749,218815,0.5368,0.330376,-0.781532,2.065,-3.2025,-4.585
750,218912,0.540704,0.33062,-0.779824,2.065,-3.22,-4.5675
751,219008,0.538508,0.328912,-0.782752,2.0475,-3.3425,-4.55
752,219104,0.53924,0.33184,-0.779336,1.9075,-3.5,-4.55
753,219201,0.537532,0.330132,-0.78324,1.925,-3.605,-4.48
754,219297,0.535092,0.328668,-0.7812881,1.7675,-3.64,-4.6025
755,219394,0.534116,0.330376,-0.781532,1.6275,-3.6925,-4.725
756,219490,0.5368,0.328668,-0.7812881,1.645,-3.5175,-4.655
757,219587,0.5363121,0.3294,-0.78324,1.6275,-3.4825,-4.725
