,T,ax,ay,az,gx,gy,gz
370,897358,0.74298,-0.429928,-0.468724,1.68,-4.4275,-3.6575
371,897456,0.739076,-0.429928,-0.467016,1.61,-4.515,-3.6925
372,897554,0.742492,-0.429196,-0.46726,1.6975,-4.4975,-3.605
373,897652,0.742492,-0.429684,-0.468724,1.7675,-4.48,-3.5875
374,897750,0.7442,-0.431392,-0.468724,1.8025,-4.4275,-3.6225
375,897848,0.743224,-0.430416,-0.46848,1.82,-4.4625,-3.6225
376,897946,0.741272,-0.429196,-0.466284,1.68,-4.4975,-3.64
377,898044,0.743468,-0.428708,-0.468236,1.6975,-4.5675,-3.6925
378,898142,0.7427361,-0.427732,-0.466284,1.8375,-4.6025,-3.6925
379,898240,0.742492,-0.427,-0.469212,1.645,-4.585,-3.605
380,898338,0.741028,-0.427976,-0.467992,1.75,-4.4625,-3.5875
381,898436,0.743224,-0.430172,-0.467992,1.6975,-4.6375,-3.5
382,898534,0.742492,-0.428708,-0.467504,1.68,-4.6725,-3.4825
383,898632,0.7442,-0.427732,-0.467748,1.6625,-4.62,-3.465
384,898730,0.7427361,-0.428952,-0.467504,1.715,-4.6025,-3.5
385,898828,0.7422481,-0.428708,-0.466284,1.6275,-4.5675,-3.4825
386,898926,0.744688,-0.429928,-0.467748,1.68,-4.62,-3.395
387,899024,0.74298,-0.431636,-0.469944,1.715,-4.6375,-3.325
388,899122,0.742492,-0.429196,-0.467016,1.7325,-4.6375,-3.3775
389,899220,0.7427361,-0.426756,-0.466528,1.7675,-4.5675,-3.4125
390,899318,0.743468,-0.427244,-0.466528,1.8025,-4.585,-3.4475
391,899416,0.741028,-0.427976,-0.46604,1.8025,-4.585,-3.36
392,899514,0.742004,-0.426512,-0.468236,1.8725,-4.655,-3.3775
393,899612,0.742492,-0.427732,-0.467748,1.8725,-4.62,-3.325
394,899710,0.742492,-0.42944,-0.466284,1.9425,-4.515,-3.3075
395,899808,0.743468,-0.430416,-0.465308,1.9425,-4.62,-3.3075
396,899906,0.742004,-0.431636,-0.468968,1.925,-4.76,-3.3425
397,900004,0.74298,-0.42944,-0.467992,1.925,-4.655,-3.3075
398,900102,0.74298,-0.429196,-0.467504,1.89,-4.6025,-3.3075
399,900200,0.74298,-0.427,-0.467016,1.9775,-4.725,-3.325
400,900298,0.7442,-0.429196,-0.467016,2.065,-4.655,-3.29
401,900396,0.7422481,-0.42944,-0.466528,1.96,-4.7775,-3.2375
402,900494,0.743468,-0.428952,-0.465552,1.995,-4.7775,-3.2725
403,900592,0.740052,-0.431636,-0.467016,1.995,-4.7425,-3.22
404,900690,0.742004,-0.428464,-0.467992,1.96,-4.725,-3.22
405,900788,0.7449321,-0.429928,-0.467504,1.9075,-4.7075,-3.29
406,900886,0.742492,-0.429196,-0.466772,1.995,-4.655,-3.2725
407,900984,0.743224,-0.42822,-0.467504,1.925,-4.76,-3.29
408,901082,0.74298,-0.429196,-0.467992,1.9075,-4.69,-3.395
409,901180,0.743224,-0.429684,-0.466772,1.855,-4.6725,-3.5
410,901278,0.74298,-0.429196,-0.46848,1.82,-4.6725,-3.535
411,901377,0.74298,-0.42822,-0.466528,1.6975,-4.6725,-3.4825
412,901475,0.7422481,-0.428464,-0.467504,1.82,-4.6375,-3.5175
413,901573,0.7415161,-0.429196,-0.466528,1.82,-4.6375,-3.4825
414,901671,0.74176,-0.42822,-0.465308,1.8375,-4.7075,-3.465
415,901769,0.743712,-0.429684,-0.466528,1.8375,-4.6725,-3.395
416,901867,0.743468,-0.428464,-0.466772,1.785,-4.7075,-3.4475
417,901965,0.7427361,-0.427488,-0.46604,1.75,-4.7425,-3.465
418,902063,0.742004,-0.427732,-0.465064,1.785,-4.7075,-3.465
419,902161,0.742492,-0.429684,-0.468236,1.82,-4.725,-3.4475
420,902259,0.742004,-0.428708,-0.466772,1.82,-4.725,-3.4825
421,902357,0.743712,-0.427488,-0.466284,1.7675,-4.6375,-3.4475
422,902455,0.742492,-0.42822,-0.468968,1.7675,-4.62,-3.4125
423,902553,0.740052,-0.431148,-0.466772,1.855,-4.6725,-3.3075
424,902651,0.741272,-0.428464,-0.467992,1.855,-4.725,-3.395
425,902749,0.743468,-0.427244,-0.466528,1.8725,-4.6025,-3.4475
426,902847,0.7442,-0.432368,-0.464332,1.785,-4.585,-3.36
427,902945,0.743468,-0.429928,-0.466528,1.8375,-4.725,-3.4125
428,903043,0.7442,-0.429684,-0.46848,1.8375,-4.725,-3.4825
429,903141,0.7407841,-0.430416,-0.467016,1.855,-4.725,-3.4475
430,903239,0.7427361,-0.428464,-0.46604,1.89,-4.8125,-3.5525
431,903337,0.741272,-0.427732,-0.465796,1.8725,-4.7775,-3.5
432,903435,0.7415161,-0.429928,-0.467016,1.855,-4.7075,-3.4125
433,903533,0.740296,-0.42944,-0.46726,1.89,-4.83,-3.4825
434,903631,0.743468,-0.428464,-0.468236,1.8025,-4.7425,-3.535
435,903729,0.743224,-0.430416,-0.465064,1.855,-4.725,-3.535
436,903827,0.742492,-0.426756,-0.465552,1.9075,-4.865,-3.4125
437,903925,0.7422481,-0.426268,-0.466772,1.96,-4.8125,-3.36
438,904023,0.7442,-0.426756,-0.46848,1.89,-4.7775,-3.325
439,904121,0.74298,-0.427732,-0.46726,1.9775,-4.7425,-3.29
440,904219,0.744688,-0.42944,-0.468968,2.0125,-4.7425,-3.255
441,904317,0.74054,-0.429928,-0.467748,1.96,-4.76,-3.255
442,904415,0.7422481,-0.429196,-0.467504,1.9775,-4.83,-3.3775
443,904513,0.74298,-0.429196,-0.466528,1.7675,-4.76,-3.36
444,904611,0.7422481,-0.431148,-0.467992,1.6975,-4.69,-3.4475
445,904709,0.7427361,-0.429684,-0.466284,1.8375,-4.8125,-3.4825
446,904807,0.741272,-0.431148,-0.46848,1.785,-4.7775,-3.5525
447,904905,0.7415161,-0.428464,-0.466772,1.6625,-4.69,-3.605
448,905003,0.744688,-0.427976,-0.465796,1.715,-4.6725,-3.605
449,905101,0.742492,-0.427976,-0.467504,1.715,-4.725,-3.535
450,905199,0.742004,-0.42944,-0.467504,1.68,-4.76,-3.5175
451,905297,0.7427361,-0.426756,-0.466284,1.8025,-4.69,-3.535
452,905395,0.742492,-0.427732,-0.46726,1.8025,-4.7075,-3.5175
453,905493,0.742492,-0.42822,-0.467016,1.715,-4.6725,-3.4825
454,905591,0.743468,-0.427976,-0.468968,1.8375,-4.69,-3.465
455,905689,0.742004,-0.42944,-0.467748,1.82,-4.7075,-3.465
456,905787,0.742492,-0.428464,-0.467504,1.89,-4.6025,-3.465
457,905885,0.742004,-0.426512,-0.46604,1.855,-4.5675,-3.5
458,905983,0.743224,-0.42822,-0.467016,1.925,-4.585,-3.535
459,906081,0.7427361,-0.427244,-0.46604,1.925,-4.55,-3.64
460,906179,0.7427361,-0.428952,-0.46726,1.89,-4.41,-3.5175
461,906277,0.743956,-0.427976,-0.468236,1.925,-4.4625,-3.4825
462,906375,0.739808,-0.430416,-0.468236,2.03,-4.515,-3.5525
463,906474,0.745176,-0.428952,-0.467504,1.9425,-4.4625,-3.6225
464,906572,0.7422481,-0.428464,-0.469212,1.8375,-4.4275,-3.6575
465,906670,0.744688,-0.42822,-0.467016,1.8725,-4.445,-3.7275
466,906768,0.7407841,-0.427732,-0.469456,1.89,-4.41,-3.745
467,906866,0.7407841,-0.42822,-0.466284,1.9425,-4.41,-3.7975
468,906964,0.7427361,-0.427488,-0.466772,2.0125,-4.305,-3.745
469,907062,0.744444,-0.427488,-0.467748,2.0825,-4.1825,-3.78
470,907160,0.743956,-0.42944,-0.46604,2.0475,-4.1475,-3.78
471,907258,0.741028,-0.428708,-0.46848,2.0125,-4.1125,-3.8325
472,907356,0.743468,-0.427732,-0.465796,2.17,-4.06,-3.815
473,907454,0.743956,-0.427488,-0.467016,2.205,-4.1125,-3.7975
474,907552,0.743712,-0.426268,-0.468236,2.1525,-4.1125,-3.815
475,907650,0.7422481,-0.425292,-0.466528,2.205,-3.9025,-3.7975
476,907748,0.744444,-0.430172,-0.465308,2.2225,-3.8325,-3.7625
477,907846,0.74298,-0.429196,-0.466772,2.275,-3.9025,-3.78
478,907944,0.743712,-0.42944,-0.465552,2.2225,-3.8675,-3.7975
479,908042,0.744688,-0.429684,-0.465796,2.2225,-3.885,-3.85
480,908140,0.743224,-0.427976,-0.465064,2.205,-3.815,-3.745
481,908238,0.743468,-0.428464,-0.46604,2.1525,-3.78,-3.8675
482,908336,0.743468,-0.419924,-0.465308,2.1525,-3.675,-3.8675
483,908434,0.741028,-0.429196,-0.463844,2.2575,-3.675,-3.85
484,908532,0.745664,-0.428464,-0.466772,2.24,-3.57,-3.815
485,908630,0.745908,-0.428952,-0.466772,2.1875,-3.5,-3.8675
486,908728,0.745908,-0.428952,-0.46726,2.2225,-3.465,-3.955
487,908826,0.744688,-0.428952,-0.465064,2.24,-3.395,-3.885
488,908924,0.746152,-0.427244,-0.467016,2.2225,-3.3425,-3.8325
489,909022,0.743956,-0.42822,-0.465308,2.3975,-3.255,-3.7975
490,909120,0.7427361,-0.427976,-0.462868,2.45,-3.325,-3.6925
491,909218,0.7468841,-0.427732,-0.465064,2.415,-3.255,-3.605
492,909316,0.74664,-0.427732,-0.462136,2.3275,-3.255,-3.64
493,909414,0.745176,-0.427976,-0.464332,2.2575,-3.2375,-3.6575
494,909512,0.74542,-0.426268,-0.46238,2.2575,-3.29,-3.6575
495,909610,0.745176,-0.427488,-0.463356,2.1875,-3.3425,-3.5175
496,909708,0.74542,-0.428464,-0.464576,2.1875,-3.36,-3.395
497,909806,0.74664,-0.424804,-0.463356,2.0825,-3.465,-3.3075
498,909904,0.744444,-0.427,-0.463844,2.0125,-3.57,-3.185
499,910002,0.746152,-0.42822,-0.463112,2.03,-3.6225,-3.115
500,910100,0.746152,-0.42456,-0.460428,2.0125,-3.78,-2.975
501,910198,0.748104,-0.42578,-0.463356,2.03,-3.745,-2.87
502,910296,0.7476161,-0.427488,-0.462868,2.1,-3.92,-2.6775
503,910394,0.747128,-0.42944,-0.459696,1.9775,-4.095,-2.7125
504,910492,0.749568,-0.42944,-0.458232,1.96,-4.3225,-2.66
505,910590,0.748592,-0.433344,-0.464332,1.82,-4.515,-2.6775
506,910688,0.7556681,-0.427488,-0.465308,1.68,-4.55,-2.8175
507,910786,0.7468841,-0.429928,-0.4594521,1.75,-4.9,-2.7475
508,910884,0.74664,-0.428464,-0.4594521,1.54,-5.0925,-2.87
509,910982,0.746152,-0.42578,-0.460428,1.5925,-5.11,-2.835
510,911080,0.745908,-0.427,-0.46116,1.6275,-5.32,-2.8
511,911178,0.745176,-0.427488,-0.461648,1.54,-5.46,-2.73
512,911276,0.746152,-0.42822,-0.46238,1.4875,-5.46,-2.765
513,911374,0.7449321,-0.427976,-0.4636,1.3825,-5.6875,-2.8175
514,911472,0.745664,-0.426756,-0.46116,1.4525,-5.74,-2.7825
515,911570,0.7442,-0.43066,-0.462136,1.4175,-5.7575,-2.8525
516,911668,0.745664,-0.428464,-0.463844,1.33,-5.8625,-2.9225
517,911766,0.743712,-0.427976,-0.463844,1.4,-5.9325,-2.975
518,911865,0.7449321,-0.427976,-0.464576,1.3825,-5.88,-3.0625
519,911963,0.745664,-0.429196,-0.466772,1.295,-5.8625,-3.08
520,912061,0.7449321,-0.428464,-0.466284,1.26,-5.88,-3.1325
521,912159,0.742004,-0.428952,-0.463112,1.225,-5.915,-3.2725
522,912257,0.7449321,-0.428464,-0.46604,1.2425,-5.7575,-3.3425
523,912355,0.747128,-0.42822,-0.46604,1.3125,-5.7225,-3.36
524,912453,0.745664,-0.428708,-0.4636,1.295,-5.7925,-3.4475
525,912551,0.743956,-0.430904,-0.463112,1.26,-5.7575,-3.5
526,912649,0.7442,-0.427244,-0.465064,1.2775,-5.775,-3.7275
527,912747,0.7442,-0.427488,-0.464088,1.26,-5.8275,-3.64
528,912845,0.743224,-0.426268,-0.46604,1.2425,-5.7575,-3.675
529,912943,0.7427361,-0.425048,-0.46604,1.4175,-5.74,-3.6925
530,913041,0.74298,-0.427976,-0.467016,1.435,-5.775,-3.5875
531,913139,0.743712,-0.427488,-0.466284,1.3475,-5.6875,-3.64
532,913237,0.743224,-0.426756,-0.466772,1.365,-5.5475,-3.5875
533,913335,0.742004,-0.427732,-0.463112,1.4875,-5.5475,-3.5875
534,913433,0.7407841,-0.427488,-0.468236,1.435,-5.5475,-3.5
535,913531,0.7442,-0.427,-0.466772,1.505,-5.5125,-3.465
536,913629,0.742004,-0.427488,-0.46726,1.5575,-5.46,-3.465
537,913727,0.743468,-0.426024,-0.467992,1.575,-5.3375,-3.4125
538,913825,0.744688,-0.427488,-0.468724,1.7325,-5.1975,-3.535
539,913923,0.7449321,-0.428464,-0.467748,1.715,-5.0225,-3.5175
540,914021,0.7422481,-0.426024,-0.469944,1.6975,-5.0925,-3.5525
541,914119,0.742004,-0.426268,-0.470188,1.75,-4.97,-3.4825
542,914217,0.742004,-0.427488,-0.470188,1.8725,-4.9875,-3.4825
543,914315,0.743224,-0.42822,-0.469212,1.8375,-4.9525,-3.4125
544,914413,0.745176,-0.429196,-0.46726,1.925,-4.935,-3.4475
545,914511,0.744688,-0.427244,-0.46604,1.89,-5.0925,-3.4475
546,914609,0.743956,-0.428464,-0.466284,1.855,-5.0925,-3.465
547,914707,0.742004,-0.429196,-0.467992,1.8375,-5.145,-3.5525
548,914805,0.744444,-0.42578,-0.467992,1.82,-5.1625,-3.57
549,914903,0.742492,-0.426024,-0.470676,1.8375,-5.005,-3.4825
550,915001,0.7442,-0.426756,-0.469456,1.8375,-4.9875,-3.395
551,915099,0.745176,-0.426756,-0.467504,1.855,-5.005,-3.4475
552,915197,0.7442,-0.431392,-0.465552,1.8375,-4.8825,-3.4475
553,915295,0.744444,-0.427976,-0.467504,1.8025,-4.9875,-3.465
554,915393,0.743712,-0.427244,-0.466528,1.8025,-4.935,-3.57
555,915491,0.743956,-0.428952,-0.46726,1.6625,-4.935,-3.6225
556,915589,0.7442,-0.425536,-0.467748,1.68,-4.8475,-3.71
557,915687,0.743224,-0.427732,-0.468236,1.8025,-4.76,-3.71
558,915785,0.7442,-0.426756,-0.468236,1.7325,-4.865,-3.85
559,915883,0.744444,-0.427244,-0.466284,1.6625,-4.795,-3.8325
560,915981,0.74542,-0.42578,-0.468236,1.715,-4.7425,-3.85
561,916079,0.743956,-0.428952,-0.469944,1.785,-4.76,-3.7975
562,916177,0.74542,-0.426268,-0.467504,1.68,-4.8475,-3.8675
563,916275,0.74542,-0.425292,-0.467992,1.68,-4.9,-3.885
564,916373,0.745176,-0.427976,-0.46726,1.6625,-4.9875,-3.8675
565,916471,0.746396,-0.426756,-0.466772,1.5925,-5.0575,-3.885
566,916570,0.74542,-0.427244,-0.468724,1.4525,-5.0925,-3.9375
567,916668,0.744444,-0.427244,-0.468968,1.5225,-5.0925,-3.99
568,916766,0.745176,-0.427244,-0.468236,1.4175,-5.1275,-3.9375
569,916864,0.7442,-0.426756,-0.466284,1.4,-5.0575,-3.85
570,916962,0.743712,-0.425292,-0.466528,1.2425,-5.18,-3.885
571,917060,0.743712,-0.426756,-0.469456,1.2775,-5.1625,-3.8675
572,917158,0.743224,-0.425048,-0.467016,1.3475,-5.3025,-3.815
573,917256,0.7449321,-0.425536,-0.46848,1.3475,-5.25,-3.815
574,917354,0.7449321,-0.42578,-0.469212,1.3475,-5.25,-3.7975
575,917452,0.7442,-0.425048,-0.467992,1.365,-5.2675,-3.7975
576,917550,0.744688,-0.423584,-0.467016,1.33,-5.215,-3.745
577,917648,0.743468,-0.42334,-0.4697,1.33,-5.2325,-3.6925
578,917746,0.7449321,-0.425292,-0.467992,1.225,-5.32,-3.6575
579,917844,0.7442,-0.42456,-0.468724,1.225,-5.3375,-3.675
580,917942,0.743956,-0.425292,-0.4697,1.1725,-5.32,-3.675
581,918040,0.744444,-0.42578,-0.467992,1.2425,-5.32,-3.6575
582,918138,0.743712,-0.427976,-0.470188,1.2425,-5.355,-3.605
583,918236,0.743468,-0.42578,-0.470432,1.2425,-5.495,-3.605
584,918334,0.7415161,-0.423828,-0.46848,1.2425,-5.495,-3.6575
585,918432,0.742492,-0.423828,-0.470188,1.295,-5.4425,-3.6925
586,918530,0.743224,-0.423096,-0.470188,1.365,-5.425,-3.605
587,918628,0.743224,-0.42334,-0.471164,1.4,-5.4775,-3.5175
588,918726,0.743712,-0.423584,-0.471164,1.4175,-5.3725,-3.4475
589,918824,0.7427361,-0.422852,-0.473116,1.4,-5.4425,-3.4825
590,918922,0.7422481,-0.423584,-0.470676,1.54,-5.4775,-3.465
591,919020,0.7415161,-0.423096,-0.47336,1.575,-5.4425,-3.3775
592,919118,0.743224,-0.425048,-0.470188,1.575,-5.4075,-3.325
593,919216,0.743224,-0.424804,-0.471164,1.5925,-5.355,-3.325
594,919314,0.7427361,-0.423828,-0.474092,1.61,-5.3725,-3.3075
595,919412,0.74176,-0.426268,-0.470676,1.6625,-5.3725,-3.395
596,919510,0.743712,-0.42334,-0.472872,1.5575,-5.32,-3.43
597,919608,0.743712,-0.424316,-0.471408,1.6975,-5.2675,-3.5525
598,919706,0.7415161,-0.423096,-0.4743361,1.645,-5.285,-3.535
599,919804,0.7427361,-0.424316,-0.471164,1.6975,-5.285,-3.4475
600,919902,0.742492,-0.42334,-0.473604,1.6275,-5.3375,-3.5875
601,920000,0.741272,-0.423828,-0.473848,1.6275,-5.2325,-3.6575
602,920098,0.74298,-0.42456,-0.471896,1.61,-5.1625,-3.6925
603,920196,0.740052,-0.427,-0.473116,1.6625,-5.0925,-3.64
604,920294,0.743224,-0.423096,-0.4743361,1.4875,-5.1625,-3.745
605,920392,0.7422481,-0.425536,-0.47092,1.61,-5.1275,-3.815
606,920490,0.742004,-0.424804,-0.471164,1.4875,-5.11,-3.815
607,920588,0.7422481,-0.424804,-0.47458,1.47,-5.11,-3.9025
608,920686,0.7415161,-0.42334,-0.473848,1.295,-5.145,-3.885
609,920784,0.7407841,-0.423584,-0.473604,1.2775,-5.1625,-3.9725
610,920882,0.7422481,-0.42212,-0.472384,1.2075,-5.145,-3.9025
611,920980,0.742492,-0.424804,-0.475068,1.19,-5.18,-3.815
612,921078,0.743956,-0.424072,-0.473848,1.1375,-5.0575,-3.815
613,921176,0.74664,-0.42334,-0.47214,1.19,-5.0925,-3.9375
614,921275,0.7422481,-0.42578,-0.474824,1.015,-5.075,-4.0425
615,921373,0.7449321,-0.425536,-0.467992,0.9975,-5.285,-3.9375
616,921471,0.745908,-0.421144,-0.473116,1.1025,-5.2675,-3.71
617,921569,0.7415161,-0.424804,-0.47214,0.875,-5.355,-3.99
618,921667,0.738832,-0.424316,-0.473116,0.8575,-5.4075,-3.7975
619,921765,0.743224,-0.419924,-0.47458,0.735,-5.355,-3.7625
620,921863,0.743956,-0.420168,-0.47702,0.8225,-5.39,-3.745
621,921961,0.741272,-0.422364,-0.4743361,0.7525,-5.3375,-3.78
622,922059,0.74298,-0.423096,-0.476288,0.8225,-5.1975,-3.8675
623,922157,0.739564,-0.423096,-0.47458,0.6825,-5.075,-3.745
624,922255,0.74054,-0.422364,-0.4758,0.7525,-5.0575,-3.745
625,922353,0.745664,-0.422608,-0.472384,0.7875,-5.005,-3.6925
626,922451,0.7449321,-0.418704,-0.476532,0.8400001,-4.97,-3.7275
627,922549,0.742492,-0.421876,-0.476044,0.9275,-4.935,-3.955
628,922647,0.7442,-0.414312,-0.476288,0.9625,-4.935,-3.885
629,922745,0.741028,-0.424804,-0.476776,1.12,-4.8825,-4.2525
630,922843,0.743224,-0.420168,-0.476044,1.0675,-4.9,-4.025
631,922941,0.743224,-0.41968,-0.476288,1.1375,-5.075,-3.85
632,923039,0.7422481,-0.421632,-0.4743361,1.1725,-5.075,-3.815
633,923137,0.744688,-0.419924,-0.4758,1.2075,-5.11,-3.605
634,923235,0.7422481,-0.419924,-0.473604,1.225,-5.0925,-3.57
635,923333,0.7427361,-0.418216,-0.475068,1.2425,-5.075,-3.5175
636,923431,0.74176,-0.41846,-0.473116,1.26,-5.1975,-3.43
637,923529,0.742492,-0.419924,-0.47458,1.2425,-5.075,-3.36
638,923627,0.741272,-0.420412,-0.476532,1.295,-5.1625,-3.3425
639,923725,0.74054,-0.421632,-0.47458,1.33,-5.1625,-3.325
640,923823,0.74054,-0.42212,-0.474824,1.3825,-5.11,-3.325
641,923921,0.739076,-0.418216,-0.479216,1.3475,-5.0575,-3.2375
642,924019,0.740296,-0.421144,-0.475312,1.33,-5.005,-3.325
643,924117,0.740296,-0.416752,-0.47946,1.3475,-5.0225,-3.3425
644,924215,0.740052,-0.41602,-0.479704,1.3475,-5.005,-3.2375
645,924313,0.741272,-0.416508,-0.477264,1.4175,-4.9,-3.2375
646,924411,0.740052,-0.421144,-0.47702,1.575,-4.8475,-3.115
647,924509,0.7422481,-0.417728,-0.477264,1.5225,-4.725,-3.0625
648,924607,0.7407841,-0.419924,-0.478728,1.7325,-4.865,-3.0975
649,924705,0.7407841,-0.41724,-0.478972,1.785,-4.8475,-3.08
650,924803,0.7373681,-0.41602,-0.475312,1.785,-4.8825,-3.08
651,924901,0.7415161,-0.418704,-0.47824,1.89,-4.865,-2.905
652,924999,0.7427361,-0.421144,-0.476776,1.8725,-4.8125,-2.9925
653,925097,0.741272,-0.4209,-0.476532,1.925,-4.865,-2.975
654,925195,0.74298,-0.420168,-0.477264,2.0125,-4.8475,-2.905
655,925293,0.739564,-0.418704,-0.47946,1.9775,-4.8825,-2.905
656,925391,0.739808,-0.420168,-0.478484,2.0825,-4.935,-2.975
657,925489,0.742492,-0.4209,-0.477264,2.0825,-4.9,-2.94
658,925587,0.7407841,-0.41846,-0.480192,2.0475,-4.9,-2.905
659,925685,0.7407841,-0.42212,-0.475312,2.135,-4.8125,-2.9575
660,925783,0.7415161,-0.41968,-0.47824,2.1175,-4.795,-2.975
661,925881,0.740296,-0.4209,-0.475556,2.1875,-4.83,-2.905
662,925979,0.738832,-0.41846,-0.479216,2.1525,-4.8475,-2.8525
663,926077,0.739808,-0.421144,-0.477264,2.17,-4.9,-2.94
664,926175,0.739808,-0.421144,-0.476776,2.31,-4.935,-2.835
665,926273,0.740052,-0.420656,-0.476532,2.3275,-4.9525,-2.8
666,926371,0.73932,-0.419192,-0.478728,2.4325,-4.935,-2.8175
667,926469,0.740296,-0.418704,-0.480436,2.4325,-4.9175,-2.8175
668,926567,0.739564,-0.420656,-0.478484,2.4325,-4.9525,-2.8
669,926665,0.73932,-0.421876,-0.4758,2.3975,-4.9525,-2.8
670,926763,0.738832,-0.42334,-0.47458,2.485,-4.865,-2.7825
671,926861,0.741272,-0.4213881,-0.4743361,2.3975,-4.8475,-2.8175
672,926959,0.73932,-0.423828,-0.4758,2.3975,-4.83,-2.8
673,927057,0.74176,-0.420656,-0.475312,2.45,-4.8825,-2.7825
674,927155,0.739564,-0.42334,-0.473848,2.3975,-5.005,-2.8525
675,927253,0.73932,-0.424316,-0.474092,2.38,-5.075,-2.8525
676,927351,0.739076,-0.4209,-0.479704,2.485,-4.935,-2.8525
677,927449,0.739564,-0.42212,-0.476532,2.5375,-4.9525,-2.8175
678,927547,0.738832,-0.422364,-0.477508,2.4675,-4.935,-2.8175
679,927645,0.737612,-0.42212,-0.479216,2.38,-4.8475,-2.8525
680,927743,0.740052,-0.424804,-0.476532,2.415,-4.8475,-2.8525
681,927841,0.7381001,-0.424804,-0.475068,2.45,-4.8125,-2.8175
682,927940,0.73932,-0.422364,-0.475068,2.38,-4.8125,-2.7825
683,928038,0.738344,-0.422852,-0.476776,2.3625,-4.725,-2.8175
684,928136,0.738832,-0.423096,-0.476288,2.31,-4.76,-2.7475
685,928234,0.7381001,-0.423828,-0.4743361,2.2925,-4.7075,-2.8875
686,928332,0.738344,-0.422364,-0.475068,2.275,-4.655,-2.8175
687,928430,0.738588,-0.421632,-0.477996,2.3275,-4.6025,-2.8175
688,928528,0.738344,-0.424072,-0.47458,2.3275,-4.6725,-2.8175
689,928626,0.7373681,-0.422364,-0.478728,2.3625,-4.7075,-2.73
690,928724,0.738588,-0.426512,-0.478972,2.3975,-4.6725,-2.7125
691,928822,0.739564,-0.423096,-0.475556,2.415,-4.725,-2.66
692,928920,0.739076,-0.423828,-0.476044,2.3975,-4.655,-2.6775
693,929018,0.738344,-0.424072,-0.4758,2.31,-4.5675,-2.765
694,929116,0.738832,-0.42456,-0.476532,2.38,-4.6725,-2.7475
695,929214,0.7366361,-0.421876,-0.478972,2.3275,-4.6725,-2.765
696,929312,0.7373681,-0.423584,-0.476532,2.3975,-4.55,-2.8
697,929410,0.73932,-0.42822,-0.476776,2.415,-4.585,-2.7825
698,929508,0.74054,-0.426512,-0.477508,2.3275,-4.585,-2.7825
699,929606,0.737856,-0.42212,-0.476532,2.38,-4.6025,-2.8175
700,929704,0.737124,-0.42456,-0.475312,2.3625,-4.6375,-2.87
701,929802,0.738588,-0.423584,-0.477996,2.275,-4.6725,-2.835
702,929900,0.740052,-0.424804,-0.478484,2.2925,-4.655,-2.8525
703,929998,0.738344,-0.423828,-0.4758,2.3625,-4.7075,-2.8875
704,930096,0.7361481,-0.423096,-0.476288,2.3275,-4.69,-2.8175
705,930194,0.738588,-0.425048,-0.477264,2.3275,-4.62,-2.765
706,930292,0.739076,-0.426512,-0.476776,2.31,-4.55,-2.835
707,930390,0.738832,-0.42822,-0.479216,2.31,-4.5325,-2.87
708,930488,0.738344,-0.422364,-0.477264,2.3275,-4.585,-2.87
709,930586,0.738588,-0.425048,-0.476776,2.31,-4.5325,-2.8
710,930684,0.738588,-0.424804,-0.477996,2.2225,-4.55,-2.8525
711,930782,0.737612,-0.423096,-0.476532,2.2575,-4.62,-2.905
712,930880,0.7373681,-0.42334,-0.475312,2.3625,-4.5675,-2.87
713,930978,0.74054,-0.425536,-0.476288,2.345,-4.5675,-2.9575
714,931076,0.7381001,-0.425292,-0.476288,2.3975,-4.41,-2.835
715,931174,0.737124,-0.424072,-0.474824,2.3625,-4.445,-2.8175
716,931272,0.738588,-0.427488,-0.47702,2.38,-4.445,-2.7475
717,931370,0.737612,-0.424804,-0.474824,2.3625,-4.34,-2.7475
718,931468,0.73932,-0.428708,-0.476532,2.3275,-4.305,-2.835
719,931566,0.739076,-0.425536,-0.47702,2.3975,-4.27,-2.835
720,931664,0.7381001,-0.426024,-0.47702,2.3625,-4.27,-2.8875
721,931762,0.7366361,-0.426268,-0.47458,2.3975,-4.2175,-2.8175
722,931860,0.739076,-0.426268,-0.475312,2.4325,-4.2175,-2.8525
723,931958,0.741028,-0.427732,-0.472628,2.5375,-4.235,-2.73
724,932056,0.73932,-0.426756,-0.474824,2.5375,-4.2525,-2.8875
725,932154,0.7422481,-0.427976,-0.47458,2.5025,-4.1825,-2.8
726,932252,0.738832,-0.428464,-0.477264,2.485,-4.2175,-2.8175
727,932350,0.73932,-0.431148,-0.472872,2.555,-4.095,-2.87
728,932448,0.740052,-0.42822,-0.471408,2.6425,-4.0425,-2.905
729,932546,0.738832,-0.426268,-0.474824,2.4675,-4.13,-2.9575
730,932644,0.739564,-0.427244,-0.474092,2.45,-4.165,-2.9225
731,932742,0.7427361,-0.42944,-0.472628,2.4325,-4.165,-3.0275
732,932840,0.741272,-0.426756,-0.473848,2.38,-4.235,-2.94
733,932938,0.739808,-0.426756,-0.472872,2.31,-4.235,-3.01
734,933036,0.740296,-0.428708,-0.472384,2.3625,-4.1825,-2.94
735,933134,0.740052,-0.428708,-0.4743361,2.345,-4.2,-2.94
736,933232,0.73932,-0.427488,-0.47214,2.3275,-4.27,-2.9575
737,933330,0.739076,-0.427732,-0.471408,2.24,-4.2875,-2.9925
738,933428,0.738832,-0.428952,-0.470432,2.2575,-4.305,-3.01
