,T,ax,ay,az,gx,gy,gz
1767,172973.0,0.449,0.1774,-0.8794001,-10.4825,13.8425,3.0275
1768,173071.0,0.5058,0.0356,-0.844,-5.425,21.7525,3.395
1769,173168.0,0.4941,0.1383,-0.8477,-6.65,27.1425,2.135
1770,173265.0,0.4941,0.0742,-0.854,-6.2825,33.25,1.575
1771,173363.0,0.4963,0.0859,-0.8555,-7.385,39.9175,0.035
1772,173460.0,0.4919,0.0688,-0.8564,-8.0675,47.8975,-2.17
1773,173558.0,0.4897,0.0927,-0.8716,-9.87,57.155,-4.2175
1774,173655.0,0.5065,0.0659,-0.8677,-11.5325,67.7075,-5.4425
1775,173752.0,0.5085,0.0634,-0.8567,-13.7025,79.59,-7.4375
1776,173850.0,0.5177999,0.0908,-0.8589,-16.17,92.48751,-10.3775
1777,173947.0,0.5517,0.1044,-0.8591,-18.69,104.335,-12.1975
1778,174044.0,0.5597,0.0622,-0.8513,-21.77,114.065,-13.0025
1779,174142.0,0.6481,0.1061,-0.8359,-26.6875,120.5925,-13.02
1780,174239.0,0.5973,0.1205,-0.7725,-27.5625,126.0175,-11.7775
1781,174336.0,0.6398,0.1537,-0.9033,-29.785,131.7925,-10.99
1782,174434.0,0.7532,0.1688,-0.8103,-27.055,134.9775,-8.785
1783,174531.0,0.5261,0.021,-0.6905,-28.245,137.725,-3.1675
1784,174628.0,0.873,0.2047,-0.7574,-38.5175,142.975,-13.5625
1785,174726.0,0.7552,0.0935,-0.8677,-42.42,142.45,-12.74
1786,174823.0,0.793,0.2023,-0.7942,-50.1725,141.1375,-12.67
1787,174921.0,0.7569,0.2191,-0.7261,-49.35,143.9025,-9.1875
1788,175018.0,0.774,0.1013,-0.7557,-40.1975,148.2075,-6.8425
1789,175115.0,0.9184,0.0883,-0.7603,-44.03,149.7475,-9.485
1790,175213.0,0.8801001,0.0981,-0.703,-57.155,148.26,-13.2125
1791,175310.0,0.8711,0.246,-0.7515,-66.2375,150.7625,-15.855
1792,175407.0,0.9042999,0.2369,-0.7771,-62.4225,154.105,-12.4075
1793,175505.0,0.8852,0.1915,-0.713,-55.545,160.02,-6.0375
1794,175602.0,0.9445001,0.2042,-0.7515,-60.4275,164.955,-5.425
1795,175699.0,0.9701,0.2108,-0.7271,-69.265,165.4975,-3.9375
1796,175797.0,0.9632999,0.1967,-0.7176,-75.6175,168.525,0.735
1797,175894.0,0.9262,0.1557,-0.7035,-85.54,170.5375,3.4125
1798,175992.0,0.9894,0.2003,-0.6598,-102.41,170.24,2.45
1799,176089.0,0.9223,0.2167,-0.6827,-120.0675,168.105,2.415
1800,176186.0,0.8262,0.253,-0.6115,-133.9275,164.2725,4.9175
1801,176284.0,0.7313,0.2694,-0.4951,-145.4075,162.155,6.02
1802,176381.0,0.6483,0.2572,-0.5958,-159.8275,161.56,6.3
1803,176478.0,0.6105,0.2652,-1.291,-163.8,150.5525,12.88
1804,176576.0,1.5584,0.5075,-2.0591,-143.9375,114.1525,27.09
1805,176673.0,1.0502,0.6664,-2.0742,-107.2925,46.4975,42.1575
1806,176770.0,0.7147,0.6542,-1.8188,-64.61,-20.1425,52.64
1807,176868.0,0.3848,0.5065,-1.4689,-20.5975,-67.2875,62.0025
1808,176965.0,0.1606,0.3328,-1.1495,10.92,-94.92,70.0875
1809,177062.0,0.0578,0.2023,-0.9433001,26.635,-109.3225,74.34
1810,177160.0,0.0356,0.1486,-0.8455,28.7,-117.6525,72.975
1811,177257.0,0.0761,0.1588,-0.8208,23.275,-125.405,65.9225
1812,177355.0,0.132,0.2369,-0.8301,16.52,-134.8725,53.865
1813,177452.0,0.1769,0.3326,-0.834,15.085,-145.6175,39.4275
1814,177549.0,0.1959,0.3904,-0.8059,21.2975,-155.75,24.5
1815,177647.0,0.1871,0.3919,-0.7457,32.1475,-163.2925,9.7825
1816,177744.0,0.1984,0.3526,-0.6803,42.1225,-166.95,-5.04
1817,177841.0,0.2255,0.3004,-0.6327,47.775,-168.0175,-20.405
1818,177939.0,0.2769,0.2633,-0.6129,47.95,-167.65,-36.575
1819,178036.0,0.3357,0.2628,-0.6202,44.555,-166.915,-52.57
1820,178133.0,0.4075,0.2843,-0.651,41.195,-165.9875,-66.7275
1821,178231.0,0.4943,0.3279,-0.7061,40.0575,-165.4275,-78.3825
1822,178328.0,0.5876,0.3853,-0.7679,42.84,-166.0575,-87.53501
1823,178426.0,0.659,0.4126,-0.8133,49.8575,-167.965,-93.87
1824,178523.0,0.7071,0.4185,-0.8362,58.5025,-170.6075,-98.35
1825,178620.0,0.7449,0.4199,-0.852,66.465,-172.9,-101.08
1826,178718.0,0.7923,0.4224,-0.8682,72.59,-174.16,-102.3925
1827,178815.0,0.8564,0.4294,-0.8927999,76.125,-174.8425,-102.095
1828,178912.0,0.9211,0.4416,-0.9223,77.2625,-175.7,-100.275
1829,179010.0,0.9806,0.4675,-0.9511,76.23001,-176.925,-97.23001
1830,179107.0,1.046,0.5126,-0.985,73.6575,-178.5,-93.065
1831,179204.0,1.1063,0.5463,-1.0028,70.2975,-180.565,-87.92
1832,179302.0,1.17,0.57,-0.9931,65.555,-182.6475,-81.83001
1833,179399.0,1.2312,0.5941,-0.9511,58.835,-184.17,-74.4275
1834,179496.0,1.2881,0.5932,-0.8782,49.91,-184.7125,-65.1875
1835,179594.0,1.3398,0.6005,-0.7754,37.31,-184.0125,-55.5275
1836,179691.0,1.3869,0.6154,-0.6559,22.225,-181.44,-45.7275
1837,179788.0,1.4342,0.5768,-0.5002,5.6,-176.1375,-36.155
1838,179886.0,1.4925,0.4538,-0.3194,-12.53,-168.35,-28.8575
1839,179983.0,1.5492,0.3933,-0.1681,-33.775,-156.87,-25.41
1840,180081.0,1.6143,0.4282,-0.0317,-50.8375,-140.455,-20.0725
1841,180178.0,1.7017,0.4631,0.061,-55.3875,-120.61,-9.8175
1842,180275.0,1.8071,0.4558,0.1496,-50.1375,-101.7275,4.2875
1843,180373.0,1.8463,0.4128,0.2628,-43.19,-86.13501,19.075
1844,180470.0,1.7968,0.3828,0.3972,-39.865,-72.0475,32.3225
1845,180567.0,1.6836,0.3967,0.508,-39.7425,-55.5275,41.895
1846,180665.0,1.547,0.529,0.5366,-40.11,-34.2125,45.99
1847,180762.0,1.4342,0.7276,0.6939,-20.8775,3.0275,48.895
1848,180859.0,1.5177,0.5409,0.5327,23.4675,48.9475,55.3525
1849,180957.0,1.5731,0.4546,0.2628,55.9475,82.4775,46.515
1850,181054.0,1.434,0.4641,0.1469,81.11251,104.8425,30.73
1851,181151.0,0.8423,0.1542,-0.3048,115.08,122.9025,20.335
1852,181249.0,0.651,0.5809999,-1.3066,122.9375,121.555,5.2325
1853,181346.0,0.4541,0.3577,-1.2046,135.66,110.215,-3.15
1854,181443.0,0.3126,-0.8313,-0.8618,138.6875,109.48,13.895
1855,181541.0,1.5794,-0.8988999,-1.7836,116.76,106.9075,36.1025
1856,181638.0,1.8573,-0.8242,-1.4635,114.0475,68.18,73.3425
1857,181735.0,0.8633,-0.1,-0.8955,70.3675,29.82,49.9625
1858,181833.0,0.8073999,-0.0864,-1.1187,57.1025,18.7775,32.06
1859,181930.0,0.7083,-0.3155,-0.9155,35.875,8.5575,26.9325
1860,182028.0,0.5519,0.2289,-0.8423,21.1925,3.01,20.44
1861,182125.0,0.6232,-0.0151,-0.853,16.0125,2.5025,12.8975
1862,182222.0,0.5534,0.0081,-0.8489,9.94,0.245,9.7825
1863,182320.0,0.548,0.0603,-0.8417999,4.795,-0.945,3.5525
1864,182417.0,0.5346,0.09639999,-0.8403,2.1525,-1.75,1.0675
1865,182514.0,0.5212,0.0478,-0.8389,0.735,-2.1525,-0.3325
1866,182612.0,0.5065,0.0451,-0.8401,-0.875,-2.52,-2.24
1867,182709.0,0.499,0.0791,-0.8379,-2.1875,-2.66,-3.7625
1868,182806.0,0.4948,0.1032,-0.8352,-2.3975,-2.59,-4.0425
1869,182904.0,0.4968,0.1327,-0.8342,-1.8375,-2.485,-3.325
1870,183001.0,0.4965,0.1476,-0.8323,-0.8575,-2.38,-1.9075
1871,183098.0,0.4936,0.1332,-0.832,0.3675,-2.415,-0.4025
1872,183196.0,0.4924,0.1227,-0.8313,1.3475,-2.4325,0.77
1873,183293.0,0.4941,0.111,-0.8316,2.24,-2.485,1.6275
1874,183390.0,0.4926,0.0991,-0.8337,2.8525,-2.52,2.4325
1875,183488.0,0.4914,0.08030001,-0.8410999,2.9575,-2.275,2.625
1876,183585.0,0.4941,0.0805,-0.8410999,2.415,-1.9425,2.5375
1877,183682.0,0.4953,0.0815,-0.8416,2.205,-1.5925,2.345
1878,183780.0,0.5019,0.0893,-0.8377,1.925,-1.33,2.1525
1879,183877.0,0.509,0.09049999,-0.8410999,1.7675,-1.225,2.0825
1880,183975.0,0.4995,0.0881,-0.8428,1.7675,-1.12,1.8725
1881,184072.0,0.4975,0.0903,-0.842,1.3825,-0.7175,1.5575
1882,184169.0,0.4973,0.0922,-0.8396,0.84,-0.3675,1.295
1883,184267.0,0.4973,0.09099999,-0.8367001,0.35,0.035,1.155
1884,184364.0,0.4985,0.0917,-0.8359,-0.035,0.1225,1.1025
1885,184461.0,0.497,0.0893,-0.8347,-0.35,0.1575,0.945
1886,184559.0,0.4948,0.0903,-0.8362,-0.77,0.1925,0.805
1887,184656.0,0.4985,0.0908,-0.834,-1.0675,0.2625,0.7
1888,184753.0,0.5004,0.0861,-0.8356999,-1.365,0.28,0.5425
1889,184851.0,0.5034,0.0852,-0.8337,-1.9425,0.1575,0.21
1890,184948.0,0.4985,0.0852,-0.8352,-2.5025,0.0175,-0.245
1891,185045.0,0.5,0.0883,-0.8355,-3.01,0.0525,-0.7
1892,185143.0,0.5014,0.0942,-0.8349999,-3.3775,-0.035,-1.0325
1893,185240.0,0.5024,0.0947,-0.8352,-3.43,-0.14,-1.155
1894,185338.0,0.5063,0.101,-0.8355,-3.2725,-0.2275,-1.1725
1895,185435.0,0.5051,0.1013,-0.8349999,-3.01,-0.4375,-0.9275
1896,185532.0,0.5053,0.09759999,-0.8362,-2.94,-0.6125,-0.7175
1897,185630.0,0.5036,0.0922,-0.8362,-3.0975,-0.735,-0.665
1898,185727.0,0.4995,0.08780001,-0.8396,-3.29,-0.7,-0.9275
1899,185824.0,0.497,0.09049999,-0.8396,-3.57,-0.4725,-1.2775
1900,185922.0,0.4961,0.09,-0.8379,-3.71,-0.0525,-1.68
1901,186019.0,0.4985,0.0939,-0.8355,-3.8325,0.3325,-2.0825
1902,186116.0,0.4978,0.0983,-0.8355,-3.955,0.595,-2.1175
1903,186214.0,0.4982,0.0986,-0.8356999,-3.955,0.8575,-2.0475
1904,186311.0,0.4982,0.0983,-0.8352,-3.9375,1.12,-1.8725
1905,186409.0,0.498,0.0969,-0.8352,-3.8675,1.365,-1.68
1906,186506.0,0.4968,0.101,-0.8362,-3.71,1.6625,-1.5225
1907,186603.0,0.4963,0.1039,-0.8333,-3.605,2.0125,-1.225
1908,186701.0,0.4973,0.1044,-0.8349999,-3.4125,2.31,-0.91
1909,186798.0,0.4965,0.1115,-0.8328,-3.0975,2.765,-0.6125
1910,186895.0,0.4961,0.1125,-0.8335,-2.5725,3.045,0.1225
1911,186993.0,0.4982,0.1108,-0.8342,-2.205,3.6575,0.63
1912,187090.0,0.4997,0.1093,-0.8335,-1.785,4.1125,1.225
1913,187187.0,0.5029,0.1061,-0.8311,-1.5225,4.76,1.505
1914,187285.0,0.5024,0.0959,-0.8323,-1.33,5.1625,1.715
1915,187382.0,0.5022,0.1015,-0.833,-1.4175,5.6175,1.5225
1916,187479.0,0.5063,0.103,-0.8337,-1.61,6.3525,1.33
1917,187577.0,0.5085,0.1017,-0.8323,-1.89,7.385,1.05
1918,187674.0,0.5097,0.1035,-0.8363999,-2.4325,8.5575,0.63
1919,187772.0,0.5129,0.0952,-0.8316,-2.87,9.5725,0.2975
1920,187869.0,0.5177999,0.0991,-0.8301,-3.43,10.3775,-0.5075
1921,187966.0,0.5151,0.09639999,-0.8279,-3.7975,11.06,-1.05
1922,188064.0,0.5129,0.0888,-0.8276,-4.515,11.7775,-1.1725
1923,188161.0,0.5129,0.0727,-0.8235,-7.105,12.4425,0.14
1924,188258.0,0.5031,0.1352,-0.8416,-11.4275,13.1075,2.87
1925,188356.0,0.4392,0.1559,-0.8725,-11.0425,16.03,3.2025
1926,188453.0,0.5097,0.0615,-0.8406,-6.23,23.7475,0.4375
1927,188550.0,0.5043,0.1425,-0.8452,-7.42,28.14,-0.4725
1928,188648.0,0.4921,0.0717,-0.8423,-7.2625,33.145,-0.5075
1929,188745.0,0.5112,0.0849,-0.8450001,-8.4175,38.255,-3.115
1930,188843.0,0.4907,0.0771,-0.8552,-9.065,44.6075,-5.565
1931,188940.0,0.5026,0.0922,-0.8628,-10.2725,52.8325,-9.45
1932,189037.0,0.497,0.1035,-0.8701,-12.04,62.7375,-11.1125
1933,189135.0,0.4831,0.1169,-0.873,-13.8775,74.655,-12.6875
1934,189232.0,0.4907,0.1086,-0.8621,-16.135,88.39251,-13.8425
1935,189329.0,0.5141,0.0998,-0.8696,-19.7225,103.4075,-15.1725
1936,189427.0,0.5441,0.0637,-0.8813,-24.3775,118.3175,-16.8175
1937,189524.0,0.5863,0.1142,-0.894,-31.5,129.5,-16.73
1938,189621.0,0.6085,0.1598,-0.8211,-33.8975,139.685,-15.47
1939,189719.0,0.6425,0.1135,-0.8062,-35.4375,151.6375,-15.8025
1940,189816.0,0.5388,0.0666,-0.8872,-41.37,158.1125,-14.9625
1941,189913.0,0.7108,0.2123,-0.8872,-50.2775,162.715,-19.0225
1942,190011.0,0.763,0.1771,-0.7559,-48.055,168.4725,-19.6525
1943,190108.0,0.894,0.06440001,-0.8843,-50.2425,175.07,-23.3975
1944,190205.0,0.7508,0.0861,-0.8142,-68.72251,171.325,-25.2525
1945,190303.0,0.7344,0.2991,-0.8025,-82.8625,173.705,-27.4225
1946,190400.0,0.9755,0.1269,-0.8603,-71.92501,179.3225,-25.3925
1947,190498.0,0.9632999,0.0205,-0.7964,-76.5975,178.85,-23.7475
1948,190595.0,0.8345,0.2225,-0.7352,-93.485,176.995,-29.47
1949,190692.0,1.016,0.2181,-0.8764,-101.3775,180.3025,-31.6575
1950,190790.0,0.9831,0.2933,-0.8186,-101.78,181.58,-24.9025
1951,190887.0,1.0165,0.2401,-0.7754,-100.0125,187.775,-17.01
1952,190984.0,1.0099,0.1981,-0.8934999,-110.6175,189.9625,-14.42
1953,191082.0,0.9975,0.2686,-0.8286,-125.9825,187.6525,-12.0925
1954,191179.0,0.8816,0.2774,-0.7847,-140.5425,189.7,-7.035
1955,191276.0,0.8567,0.3658,-0.7147,-151.5325,189.1225,-4.2525
1956,191374.0,0.7742,0.3233,-0.8013,-162.995,187.3025,-0.8575
1957,191471.0,0.5575,0.4553,-0.7093,-164.3775,180.32,7.4725
1958,191568.0,0.4233,0.4868,-1.0207,-161.595,176.19,12.0225
1959,191666.0,1.5738,0.5817,-2.1833,-136.7275,154.63,24.745
1960,191763.0,1.3113,0.7459,-2.4093,-89.6175,83.335,38.955
1961,191860.0,0.8584,0.6788,-2.1084,-44.205,1.26,45.8325
1962,191958.0,0.4782,0.5449,-1.7182,1.575,-60.3225,52.7275
1963,192055.0,0.1554,0.375,-1.2912,37.4325,-97.545,63.56
1964,192152.0,-0.0078,0.2057,-1.0141,60.0075,-114.8525,75.705
1965,192250.0,-0.0351,0.103,-0.8764,67.795,-122.2025,84.03501
1966,192347.0,0.0181,0.0825,-0.8308,63.7,-128.415,85.55751
1967,192444.0,0.08950001,0.1425,-0.8276,54.25,-137.4625,80.1675
1968,192542.0,0.1279,0.2464,-0.8123,46.3575,-148.9775,70.3675
1969,192639.0,0.1525,0.3562,-0.7854,44.7475,-159.7225,58.625
1970,192737.0,0.1632,0.4297,-0.7496,49.6125,-167.79,46.27
1971,192834.0,0.1867,0.4465,-0.6971,58.275,-172.9,33.005
1972,192931.0,0.2257,0.4253,-0.6466,65.73,-175.63,17.9725
1973,193029.0,0.2596,0.4033,-0.6129,68.425,-176.89,1.26
1974,193126.0,0.3116,0.3965,-0.6056,66.3425,-177.2925,-16.7125
1975,193223.0,0.3772,0.4072,-0.6159,61.95,-177.4675,-34.4925
1976,193321.0,0.4353,0.4319,-0.6381001,57.8725,-177.59,-50.96
1977,193418.0,0.4921,0.4548,-0.659,55.055,-176.855,-65.1
1978,193515.0,0.5563,0.4831,-0.6922,53.7425,-175.2975,-77.3325
1979,193613.0,0.6542,0.528,-0.7526999,53.8125,-174.195,-88.5675
1980,193710.0,0.7347,0.5927,-0.8137,56.4025,-174.7375,-98.28
1981,193807.0,0.7871,0.631,-0.8572001,62.195,-176.4875,-106.2075
1982,193905.0,0.8302999,0.6383,-0.8743,69.65,-178.1325,-111.8775
1983,194002.0,0.8574,0.6239,-0.8679,75.8625,-179.2175,-114.7125
1984,194099.0,0.9201,0.6029,-0.8996,78.82,-179.5325,-115.0275
1985,194197.0,0.9753,0.58,-0.9243,77.4025,-179.83,-113.7325
1986,194294.0,1.0497,0.5827,-0.9665,71.365,-181.44,-111.755
1987,194391.0,1.1231,0.6024,-0.9967,62.755,-184.4675,-108.8675
1988,194489.0,1.1744,0.6488,-0.998,54.0225,-188.0375,-104.755
1989,194586.0,1.2283,0.6861,-0.9748,47.1625,-190.785,-98.455
1990,194684.0,1.2932,0.7078,-0.9201,41.8775,-191.765,-89.4425
1991,194781.0,1.3593,0.6883,-0.8316,35.5775,-191.3625,-78.505
1992,194878.0,1.4167,0.6578,-0.7069,25.55,-190.26,-67.06
1993,194976.0,1.4862,0.5309,-0.5335999,11.9525,-187.3375,-54.8975
1994,195073.0,1.5523,0.2716,-0.3174,-7.84,-181.79,-45.22
1995,195170.0,1.6455,0.214,-0.1347,-36.2075,-171.9725,-35.1575
1996,195268.0,1.7524,0.2647,-0.0039,-56.3675,-156.5725,-18.165
1997,195365.0,1.8856,0.3594,0.0683,-59.7975,-138.88,3.8675
1998,195462.0,1.9693,0.3965,0.1652,-50.225,-122.395,29.5225
1999,195560.0,1.971,0.3906,0.3152,-37.73,-108.43,54.3025
2000,195657.0,1.8798,0.3394,0.5,-31.5525,-94.51751,75.6175
2001,195754.0,1.7512,0.3453,0.6371,-35.7525,-77.385,89.5475
2002,195852.0,1.557,0.5575,0.659,-44.275,-54.4775,93.7125
2003,195949.0,1.4506,0.9911,0.8708,-24.395,-6.72,96.2675
2004,196046.0,1.7207,0.5441,0.7442,36.9075,54.215,108.08
2005,196144.0,1.8517,0.3682,0.4082,75.775,96.6,96.3725
2006,196241.0,1.1927,0.3914,-0.1679,101.22,118.79,77.035
2007,196338.0,0.5998,0.7886,-1.4745,119.0875,116.305,56.9625
2008,196436.0,-0.1974,0.3997,-1.1319,121.0125,103.04,33.46
2009,196533.0,-0.3072,-0.7564,-0.355,103.7925,124.8975,25.7425
2010,196630.0,0.5954,-1.0382,-0.9511,71.0675,168.21,29.6275
2011,196728.0,1.3769,-0.8993999,-1.3618,48.8425,177.0825,41.405
2012,196825.0,2.0162,0.8911,-2.3661,43.0675,147.14,42.14
2013,196923.0,1.9869,0.7396,-0.9492,112.9975,82.4075,47.1625
2014,197020.0,0.6571,-0.0666,-0.7747,96.77501,44.8525,39.235
2015,197117.0,1.3532,-1.0875,-1.4135,78.0325,28.7,43.925
2016,197215.0,0.4546,-0.1203,-0.7237,27.5975,2.1175,30.5725
2017,197312.0,0.6556,0.2603,-0.8896,17.1325,-0.805,10.9375
2018,197409.0,0.4917,0.051,-0.8533,13.4225,-0.28,8.7675
2019,197507.0,0.5778,0.0998,-0.8345,9.3975,-0.7875,9.7125
2020,197604.0,0.5497,0.0151,-0.8499001,6.86,-1.6975,6.0725
2021,197701.0,0.5219,0.0383,-0.8457001,3.9725,-2.2575,2.135
2022,197799.0,0.5083,0.0752,-0.8423,2.2575,-2.415,-0.315
2023,197896.0,0.5085,0.0725,-0.8394,1.575,-2.415,-1.2775
2024,197993.0,0.5117,0.0952,-0.8362,1.1725,-2.4325,-1.8025
2025,198091.0,0.5056,0.1396,-0.8359,1.5225,-2.345,-1.47
2026,198188.0,0.5075,0.1418,-0.8342,2.485,-2.1175,0.1925
2027,198285.0,0.5065,0.1293,-0.832,3.92,-2.135,2.065
2028,198383.0,0.5051,0.1166,-0.8347,5.1975,-2.345,3.5525
2029,198480.0,0.4963,0.1032,-0.8386,5.845,-2.555,4.69
2030,198577.0,0.5002,0.0871,-0.8377,6.23,-2.4675,5.1975
2031,198675.0,0.5061,0.0776,-0.8345,6.0025,-2.38,5.005
2032,198772.0,0.5014,0.0756,-0.8379,5.4775,-2.415,4.6375
2033,198869.0,0.4985,0.0744,-0.8379,5.25,-2.415,4.3575
2034,198967.0,0.5019,0.07389999,-0.8398,4.8125,-2.3275,3.92
2035,199064.0,0.5029,0.083,-0.8368999,4.9875,-2.66,3.2025
2036,199162.0,0.4939,0.0791,-0.8379,3.5175,-1.925,3.3425
2037,199259.0,0.4931,0.0766,-0.8359,3.115,-1.6275,3.29
2038,199356.0,0.4926,0.0747,-0.8347,2.7825,-1.365,2.975
2039,199454.0,0.4873,0.07,-0.8337,2.52,-1.1725,2.9575
2040,199551.0,0.4929,0.0756,-0.8318,2.0125,-0.595,2.31
2041,199648.0,0.4948,0.0693,-0.8352,1.155,-0.63,2.765
2042,199746.0,0.497,0.0766,-0.8349999,0.4025,-0.245,2.0125
2043,199843.0,0.498,0.0783,-0.8355,-0.0175,-0.035,1.6975
2044,199940.0,0.4961,0.0837,-0.8377,-0.315,0.175,1.68
2045,200038.0,0.4953,0.0866,-0.8337,-0.42,0.315,1.8375
2046,200135.0,0.4836,0.0717,-0.8349999,-0.2975,0.49,2.17
2047,200232.0,0.5209,0.1008,-0.8368999,0.3325,0.525,0.8225
2048,200330.0,0.4975,0.0771,-0.8410999,-0.035,0.665,2.8175
2049,200427.0,0.5019,0.0786,-0.8379,-0.245,0.9275,3.045
2050,200525.0,0.5107,0.0766,-0.8384,-0.4375,1.1025,2.31
2051,200622.0,0.5036,0.0727,-0.8363999,-0.5075,0.875,2.24
2052,200719.0,0.5041,0.0727,-0.8391,-0.805,0.945,1.75
2053,200817.0,0.5065,0.0688,-0.8374001,-1.1725,1.2425,1.26
2054,200914.0,0.5061,0.0705,-0.8359,-1.645,1.4875,0.7875
2055,201011.0,0.5056,0.0659,-0.8356999,-2.1875,1.6975,0.2625
2056,201109.0,0.5041,0.0673,-0.8352,-2.905,1.925,-0.385
2057,201206.0,0.5029,0.0683,-0.8356999,-3.6225,2.205,-1.015
2058,201303.0,0.5046,0.0773,-0.8374001,-3.92,2.5025,-1.3475
2059,201401.0,0.5024,0.0827,-0.834,-3.78,2.7825,-1.225
2060,201498.0,0.5041,0.0825,-0.834,-3.5,2.9575,-0.98
2061,201596.0,0.5026,0.0893,-0.8328,-2.975,3.0275,-0.5425
2062,201693.0,0.5051,0.0954,-0.8313,-2.135,2.9575,0.175
2063,201790.0,0.5046,0.09639999,-0.8286,-1.0675,2.765,1.2075
2064,201888.0,0.5043,0.09440001,-0.8294,0.2275,2.3975,2.4675
2065,201985.0,0.499,0.08950001,-0.8363999,1.05,2.345,3.4825
2066,202082.0,0.4992,0.08200001,-0.8377,0.9625,2.73,3.9725
2067,202180.0,0.5017,0.0817,-0.8335,1.47,3.5525,3.3425
2068,202277.0,0.5175,0.08389999,-0.8359,1.435,4.0775,3.955
2069,202374.0,0.5092,0.0747,-0.8355,0.7525,5.3025,4.8475
2070,202472.0,0.5124,0.0749,-0.8381001,0.2625,6.37,4.6375
2071,202569.0,0.5112,0.0676,-0.8401,-0.5425,7.805,4.2
2072,202667.0,0.5078,0.071,-0.8386,-1.645,9.2575,3.8325
2073,202764.0,0.5114,0.0786,-0.8355,-2.7825,10.885,3.7975
2074,202861.0,0.507,0.0554,-0.8356999,-3.92,12.845,3.9375
2075,202959.0,0.4668,0.09929999,-0.8733,-8.47,14.8575,5.04
2076,203056.0,0.418,0.0378,-0.8828,-7.5775,22.575,6.545
2077,203153.0,0.5002,0.0639,-0.8435,-7.1925,32.585,3.57
2078,203251.0,0.4917,0.0386,-0.8491,-9.5375,38.745,2.3275
2079,203348.0,0.4773,0.0303,-0.8679,-11.41,45.9725,0.4375
2080,203446.0,0.5029,0.0242,-0.8606,-11.8475,54.7575,-4.165
2081,203543.0,0.4987,0.05710001,-0.8708,-12.6875,63.735,-8.0675
2082,203640.0,0.4895,0.0651,-0.8857,-13.1775,74.795,-10.7625
2083,203738.0,0.4948,0.1171,-0.8867,-13.37,88.725,-12.845
2084,203835.0,0.5063,0.132,-0.8916,-13.615,104.335,-12.355
2085,203932.0,0.5412,0.0952,-0.8711,-14.9275,120.785,-9.66
2086,204030.0,0.5283,0.1091,-0.9187,-17.325,136.22,-7.735
2087,204127.0,0.5929,0.2118,-0.9223,-17.0625,148.085,-5.88
2088,204224.0,0.6439,0.07639999,-0.8410999,-11.7775,158.13,-2.4675
2089,204322.0,0.6249,0.063,-0.8469,-15.4,166.425,1.3475
2090,204419.0,0.6659,0.1415,-0.7727,-24.605,173.1275,2.8525
2091,204516.0,0.6886,0.1118,-0.8500999,-29.2075,180.95,3.605
2092,204614.0,0.8384,0.1701,-0.9723,-35.2975,182.84,1.365
2093,204711.0,0.7918,0.1381,-0.8991,-34.86,183.89,4.725
2094,204808.0,0.8032,-0.0161,-0.7181,-34.58,188.545,8.26
2095,204906.0,0.9000999,0.0937,-0.7444,-53.5675,192.815,-0.6125
2096,205003.0,1.0704,0.1462,-0.9799,-69.055,193.34,-5.635
2097,205101.0,0.9226,0.2325,-0.8712999,-72.415,190.1725,-0.7
2098,205198.0,0.9004,0.1618,-0.7876,-62.65,196.5075,7.9275
2099,205295.0,1.0048,0.1403,-0.8625,-67.1125,198.6775,9.03
2100,205393.0,0.9826,0.1398,-0.7354,-73.97251,201.3375,12.635
2101,205490.0,1.1139,0.1947,-0.8696,-83.335,204.435,13.79
2102,205587.0,1.0282,0.1557,-0.8028,-90.7375,203.665,17.7975
2103,205685.0,1.0924,0.1979,-0.854,-101.535,203.1575,20.685
2104,205782.0,0.9587,0.1723,-0.7571,-112.315,197.645,23.8
2105,205879.0,0.8308,0.1986,-0.7252,-125.44,192.675,25.6025
2106,205977.0,0.5783,0.141,-0.7135,-139.4575,188.58,28.9625
2107,206074.0,0.6898,0.0339,-1.1639,-148.855,182.945,35.3325
2108,206171.0,1.7014,0.4399,-2.2087,-146.195,155.6975,41.93
2109,206269.0,1.2207,0.7842,-2.1804,-125.51,79.45,47.075
2110,206366.0,0.823,0.916,-2.0196,-78.2075,8.6275,54.775
2111,206463.0,0.49,0.8006,-1.6709,-13.825,-41.125,62.5975
2112,206561.0,0.1952,0.4953,-1.2861,39.34,-72.0475,69.3
2113,206658.0,0.0293,0.2167,-1.0106,65.43251,-88.76,70.7
2114,206755.0,-0.0207,0.0527,-0.8628,65.36251,-99.40001,65.29251
2115,206853.0,-0.02,0.0281,-0.8047,50.085,-109.55,54.495
2116,206950.0,0.0054,0.0932,-0.7908,31.885,-120.365,41.5625
2117,207048.0,0.0344,0.1947,-0.7879,19.915,-131.355,28.945
2118,207145.0,0.0493,0.2611,-0.7652,17.85,-141.5925,17.2725
2119,207242.0,0.0595,0.2684,-0.7174,22.6625,-149.765,6.055
2120,207340.0,0.0673,0.2335,-0.6503,28.4725,-155.225,-5.6525
2121,207437.0,0.0949,0.1891,-0.5966,30.6775,-157.99,-18.2
2122,207534.0,0.1593,0.172,-0.5851,28.455,-159.0575,-31.57
2123,207632.0,0.2413,0.1786,-0.6002,24.5,-159.845,-45.08
2124,207729.0,0.3423,0.2035,-0.6566,21.0525,-161.35,-58.1175
2125,207826.0,0.4519,0.2289,-0.7208,20.23,-164.71,-69.58
