,T,ax,ay,az,gx,gy,gz
365,36788,0.450424,-0.071736,-0.8601,1.0675,-5.8625,-3.115
366,36885,0.453596,-0.07490801,-0.8610761,1.2425,-5.5125,-3.08
367,36982,0.456768,-0.07442,-0.85888,1.3475,-5.355,-3.0975
368,37078,0.444568,-0.084912,-0.8610761,1.085,-5.4425,-3.3775
369,37175,0.454084,-0.071248,-0.863516,0.6125,-5.74,-3.78
370,37271,0.457744,-0.077104,-0.864736,0.4375,-6.0025,-3.885
371,37368,0.4594521,-0.070028,-0.863028,0.35,-6.09,-3.9375
372,37464,0.458964,-0.069052,-0.86132,0.3675,-6.16,-3.9025
373,37561,0.45994,-0.060024,-0.864736,0.4725,-6.055,-3.7275
374,37658,0.456036,-0.07222401,-0.864736,0.8925,-5.775,-3.36
375,37754,0.45872,-0.047824,-0.864492,1.0675,-5.7225,-3.3075
376,37851,0.457256,-0.0732,-0.859856,1.4875,-5.495,-2.905
377,37947,0.456768,-0.07222401,-0.860832,1.4175,-5.53,-2.765
378,38044,0.4575,-0.073932,-0.859368,1.225,-5.6525,-2.73
379,38141,0.45384,-0.082716,-0.8615641,0.8925,-5.985,-3.045
380,38237,0.456036,-0.073932,-0.8625401,0.35,-6.2125,-3.43
381,38334,0.452376,-0.085888,-0.860344,0.0525,-6.44,-3.7975
382,38430,0.45384,-0.050508,-0.864492,-0.245,-6.7025,-4.0075
383,38527,0.445788,-0.09711201,-0.866444,-0.175,-6.86,-3.99
384,38623,0.446276,-0.07198,-0.8637601,-0.6125,-6.8075,-4.4275
385,38720,0.446276,-0.089792,-0.8620521,-0.77,-7.0,-4.83
386,38817,0.454328,-0.086132,-0.8671761,-1.505,-7.105,-5.3025
387,38913,0.458232,-0.080276,-0.864004,-2.345,-7.245,-6.09
388,39010,0.455548,-0.060512,-0.862296,-3.01,-7.2975,-5.985
389,39106,0.4553041,-0.052216,-0.864736,-2.7475,-7.14,-5.8625
390,39203,0.456768,-0.0549,-0.864004,-2.2225,-6.93,-5.5475
391,39300,0.457012,-0.052216,-0.860588,-1.75,-6.5275,-4.83
392,39396,0.4594521,-0.051484,-0.860344,-1.3475,-6.545,-4.305
393,39493,0.460428,-0.049776,-0.863516,-0.91,-6.4225,-3.955
394,39589,0.45384,-0.05002,-0.86498,-0.3325,-6.2825,-3.5525
395,39686,0.4553041,-0.053436,-0.863272,0.175,-6.0725,-3.2025
396,39782,0.455792,-0.05636401,-0.86498,0.63,-5.8275,-2.87
397,39879,0.454816,-0.058316,-0.862296,1.085,-5.7225,-2.52
398,39976,0.453352,-0.059048,-0.863516,1.3475,-5.7225,-2.2925
399,40072,0.45262,-0.057828,-0.86498,1.435,-5.775,-2.2575
400,40169,0.453352,-0.055144,-0.862784,1.645,-5.775,-2.1
401,40265,0.450424,-0.060268,-0.8642481,1.89,-5.67,-1.9425
402,40362,0.449692,-0.05636401,-0.866688,2.0475,-5.5125,-1.8375
403,40459,0.452376,-0.055388,-0.8637601,2.485,-5.25,-1.5575
404,40555,0.454084,-0.051972,-0.864004,2.905,-5.0225,-1.3125
405,40652,0.454816,-0.05246,-0.862784,3.5,-4.83,-1.015
406,40748,0.450424,-0.057096,-0.8625401,4.1825,-4.515,-0.6125
407,40845,0.448228,-0.06075601,-0.866444,4.795,-4.1125,-0.1575
408,40942,0.4514,-0.07417601,-0.864736,4.97,-3.8675,-0.035
409,41038,0.454816,-0.080764,-0.862296,4.4975,-4.1125,-0.42
410,41135,0.459696,-0.07612801,-0.859856,3.5875,-4.725,-0.98
411,41231,0.4575,-0.08100801,-0.8596121,3.045,-5.1625,-1.4
412,41328,0.453352,-0.059048,-0.8620521,2.5725,-5.53,-1.68
413,41424,0.45384,-0.086864,-0.862296,2.4675,-5.6525,-1.6975
414,41521,0.44774,-0.050752,-0.865956,2.065,-5.95,-2.0125
415,41618,0.450668,-0.0732,-0.864004,2.415,-5.6525,-1.7325
416,41714,0.443836,-0.064172,-0.8637601,2.555,-5.5125,-1.6975
417,41811,0.447252,-0.08857201,-0.8676641,2.8175,-5.1625,-1.6975
418,41907,0.45384,-0.06270801,-0.871568,2.6775,-4.9,-1.96
419,42004,0.44774,-0.076372,-0.860344,2.73,-4.6725,-2.0125
420,42101,0.45262,-0.073932,-0.85888,2.7125,-4.655,-2.17
421,42197,0.452132,-0.07832401,-0.8601,2.3275,-4.8475,-2.4675
422,42294,0.457256,-0.071004,-0.8610761,1.4,-5.3375,-2.9925
423,42390,0.454816,-0.08564401,-0.860588,0.7,-5.775,-3.4475
424,42487,0.4594521,-0.08296,-0.8601,-0.1575,-6.3525,-3.9725
425,42583,0.457744,-0.07612801,-0.8559521,-0.77,-6.9125,-4.3925
426,42680,0.460916,-0.062952,-0.8625401,-1.1725,-7.28,-4.5675
427,42776,0.454084,-0.061488,-0.8620521,-1.12,-7.3675,-4.375
428,42873,0.454572,-0.057828,-0.8657121,-0.6125,-7.1575,-4.0075
429,42970,0.451156,-0.058072,-0.864492,-0.14,-6.8075,-3.6225
430,43066,0.448472,-0.057828,-0.865468,0.3675,-6.3525,-3.3425
431,43163,0.451644,-0.074664,-0.866688,0.49,-6.1075,-3.2375
432,43259,0.449448,-0.075396,-0.8642481,-0.07,-6.2475,-3.4475
433,43356,0.44408,-0.08564401,-0.863272,-0.56,-6.545,-4.1125
434,43453,0.445788,-0.081252,-0.863516,-1.3475,-6.79,-4.935
435,43549,0.451888,-0.066856,-0.864492,-2.065,-6.9125,-5.5125
436,43646,0.45506,-0.058316,-0.8625401,-2.3975,-7.035,-5.7225
437,43742,0.4575,-0.05734,-0.86498,-2.2225,-6.9125,-5.46
438,43839,0.454572,-0.057584,-0.868396,-1.715,-6.685,-5.18
439,43935,0.453352,-0.05172801,-0.864492,-1.5225,-6.545,-4.9875
440,44032,0.45872,-0.048556,-0.861808,-1.155,-6.3525,-4.76
441,44129,0.454328,-0.050752,-0.866444,-0.665,-6.195,-4.4275
442,44225,0.45628,-0.053436,-0.86498,-0.175,-5.8975,-3.8675
443,44322,0.450424,-0.05246,-0.86864,0.105,-5.6525,-3.4825
444,44418,0.455548,-0.051484,-0.866444,0.49,-5.46,-3.43
445,44515,0.456524,-0.050752,-0.865468,0.805,-5.2675,-3.185
446,44612,0.456036,-0.054168,-0.866688,1.225,-5.075,-3.01
447,44708,0.457012,-0.053192,-0.865956,1.575,-5.04,-2.765
448,44805,0.458964,-0.053192,-0.864004,1.7675,-5.2325,-2.5725
449,44901,0.4575,-0.056608,-0.860832,1.82,-5.3375,-2.275
450,44998,0.453596,-0.052216,-0.864004,1.855,-5.4075,-2.0475
451,45095,0.454816,-0.054168,-0.864736,1.995,-5.3375,-1.89
452,45191,0.45384,-0.05929201,-0.863028,2.03,-5.4075,-1.8375
453,45288,0.452132,-0.061488,-0.8662001,1.855,-5.5125,-1.855
454,45384,0.4553041,-0.05856,-0.866444,1.75,-5.5825,-1.925
455,45481,0.45628,-0.06270801,-0.8625401,1.7325,-5.6875,-1.9425
456,45577,0.454328,-0.062464,-0.860588,1.365,-5.8275,-1.96
457,45674,0.457988,-0.06075601,-0.862784,1.19,-6.1425,-2.0125
458,45771,0.457256,-0.060512,-0.86132,1.0675,-6.3175,-1.995
459,45867,0.455548,-0.05002,-0.864736,1.0325,-6.4925,-1.82
460,45964,0.456768,-0.053924,-0.864492,1.12,-6.5975,-1.6275
461,46060,0.450424,-0.0549,-0.865956,1.3125,-6.6325,-1.715
462,46157,0.452132,-0.055388,-0.8652241,1.47,-6.475,-1.61
463,46254,0.456524,-0.05587601,-0.868396,1.82,-6.3875,-1.4525
464,46350,0.46116,-0.059048,-0.870104,2.0125,-6.37,-1.365
465,46447,0.464332,-0.05246,-0.8723001,2.03,-6.6675,-1.085
466,46543,0.461648,-0.056852,-0.864004,2.6425,-7.07,-0.9625
467,46640,0.460428,-0.06124401,-0.8559521,3.3075,-7.42,-1.05
468,46736,0.45262,-0.048556,-0.8652241,3.535,-7.455,-0.8400001
469,46833,0.446032,-0.052704,-0.859856,4.025,-7.14,-0.455
470,46930,0.441396,-0.055144,-0.8596121,4.585,-6.335,0.0175
471,47026,0.432124,-0.05368,-0.8671761,5.425,-5.2675,0.56
472,47123,0.438224,-0.06344,-0.864492,6.2825,-4.2,0.875
473,47219,0.43798,-0.06539201,-0.8676641,6.79,-3.5175,1.12
474,47316,0.444568,-0.073444,-0.8642481,6.965,-2.9575,1.0325
475,47413,0.45018,-0.079544,-0.863272,6.23,-3.01,0.5775
476,47509,0.456036,-0.08100801,-0.8610761,5.1625,-3.64,-0.07
477,47606,0.459696,-0.07856801,-0.8610761,4.235,-4.0775,-0.5425
478,47702,0.45628,-0.073444,-0.857172,3.57,-4.62,-0.6475
479,47799,0.455548,-0.0793,-0.8637601,2.975,-5.075,-0.7175
480,47895,0.45262,-0.069296,-0.8625401,2.4675,-5.3375,-0.875
481,47992,0.451156,-0.08296,-0.860832,1.855,-5.705,-1.2075
482,48089,0.451156,-0.07027201,-0.8620521,1.2775,-5.9675,-1.54
483,48185,0.447252,-0.077348,-0.85888,1.2075,-6.0025,-1.715
484,48282,0.449448,-0.06954,-0.863516,1.155,-5.8625,-1.855
485,48378,0.44164,-0.070028,-0.86132,1.295,-5.7225,-1.9075
486,48475,0.438224,-0.070516,-0.863272,1.54,-5.46,-1.995
487,48572,0.445544,-0.07076001,-0.86742,1.8025,-4.8475,-2.0825
488,48668,0.450668,-0.070028,-0.863272,2.065,-4.655,-2.1875
489,48765,0.456768,-0.069052,-0.864492,2.31,-4.375,-2.1525
490,48861,0.460184,-0.083448,-0.85888,2.17,-4.445,-2.205
491,48958,0.45872,-0.07027201,-0.8625401,2.0125,-4.6375,-2.345
492,49054,0.4575,-0.072712,-0.8596121,1.96,-4.8125,-2.59
493,49151,0.457988,-0.071736,-0.8620521,1.925,-5.075,-2.52
494,49248,0.458232,-0.070028,-0.862296,1.855,-5.0575,-2.625
495,49344,0.456524,-0.069052,-0.863028,1.96,-5.005,-2.52
496,49441,0.450424,-0.070516,-0.8596121,2.065,-5.005,-2.5025
497,49537,0.448228,-0.077592,-0.865468,2.135,-4.9525,-2.4325
498,49634,0.448472,-0.07808001,-0.8662001,1.9075,-4.97,-2.66
499,49731,0.454816,-0.077348,-0.859856,1.4875,-5.075,-3.2375
500,49827,0.460916,-0.075396,-0.8576601,1.3125,-5.25,-3.4125
501,49924,0.459208,-0.06880801,-0.8620521,1.12,-5.425,-3.465
502,50020,0.45872,-0.066856,-0.860344,1.015,-5.565,-3.465
503,50117,0.456524,-0.06563601,-0.862296,0.9275,-5.67,-3.3775
504,50213,0.455792,-0.06954,-0.862784,0.9625,-5.6875,-3.3075
505,50310,0.457744,-0.0732,-0.858392,0.91,-5.705,-3.2725
506,50407,0.461892,-0.0671,-0.860832,0.8925,-5.9325,-3.255
507,50503,0.45384,-0.069052,-0.8601,0.91,-6.055,-3.1325
508,50600,0.456524,-0.06954,-0.863028,0.9975,-6.02,-3.0275
509,50696,0.454084,-0.069052,-0.8620521,1.1375,-6.09,-2.87
510,50793,0.458964,-0.062952,-0.864004,1.2775,-5.8625,-2.6775
511,50890,0.454084,-0.067832,-0.861808,1.4875,-5.6875,-2.555
512,50986,0.450424,-0.067344,-0.86132,1.7675,-5.5125,-2.31
513,51083,0.437004,-0.07442,-0.86498,2.0825,-5.3025,-2.205
514,51179,0.443348,-0.07686,-0.8642481,2.6775,-4.5675,-2.1175
515,51276,0.451888,-0.072712,-0.866932,2.8,-4.1125,-2.03
516,51372,0.45994,-0.074664,-0.865468,2.5375,-4.1825,-2.2575
517,51469,0.460672,-0.06832001,-0.863516,2.5025,-4.2175,-2.52
518,51566,0.457988,-0.072468,-0.857172,2.345,-4.34,-2.59
519,51662,0.460184,-0.07222401,-0.862296,2.24,-4.41,-2.52
520,51759,0.457988,-0.071004,-0.86132,2.2925,-4.62,-2.6075
521,51855,0.462624,-0.071492,-0.86132,2.205,-4.8125,-2.5375
522,51952,0.460672,-0.071736,-0.858148,2.0825,-4.9175,-2.5025
523,52049,0.460428,-0.071248,-0.858148,1.9775,-5.04,-2.5025
524,52145,0.461892,-0.0732,-0.858148,1.9425,-5.25,-2.3975
525,52242,0.462136,-0.069296,-0.859856,1.8375,-5.53,-2.2225
526,52338,0.459208,-0.07027201,-0.8596121,1.8725,-5.5825,-1.995
527,52435,0.458964,-0.061732,-0.862296,2.1,-5.53,-1.8375
528,52531,0.458476,-0.07856801,-0.8625401,2.66,-5.2675,-1.4525
529,52628,0.45628,-0.07076001,-0.8637601,2.73,-5.1275,-1.3825
530,52725,0.45384,-0.07198,-0.861808,2.87,-4.9875,-1.3825
531,52821,0.456036,-0.074664,-0.859368,2.8875,-4.7775,-1.3125
532,52918,0.45872,-0.06661201,-0.861808,2.905,-4.76,-1.365
533,53014,0.458476,-0.066124,-0.8620521,3.43,-4.515,-1.12
534,53111,0.454328,-0.069784,-0.859856,3.9375,-4.13,-0.8575
535,53207,0.4553041,-0.075396,-0.86132,4.445,-3.9725,-0.7
536,53304,0.460428,-0.080764,-0.861808,5.2675,-3.7275,-0.665
537,53401,0.45994,-0.088328,-0.858148,5.7925,-3.5175,-0.945
538,53497,0.462136,-0.07490801,-0.858392,5.4425,-3.99,-1.225
539,53594,0.4636,-0.08003201,-0.8601,5.25,-4.095,-0.9625
540,53690,0.465796,-0.084912,-0.8576601,4.7775,-4.2875,-0.98
541,53787,0.463356,-0.08003201,-0.862296,4.515,-4.6725,-1.05
542,53883,0.463844,-0.080764,-0.8576601,4.235,-4.795,-1.0675
543,53980,0.464576,-0.081496,-0.850584,3.71,-5.18,-1.1025
544,54077,0.460428,-0.09394001,-0.8513161,2.975,-5.53,-1.2775
545,54173,0.4594521,-0.07978801,-0.8559521,2.1175,-6.055,-1.715
546,54270,0.458476,-0.08808401,-0.854732,1.5925,-6.3175,-1.8725
547,54366,0.45506,-0.08296,-0.8579041,1.2425,-6.3875,-2.065
548,54463,0.454328,-0.081984,-0.8601,1.0675,-6.335,-2.2575
549,54559,0.457744,-0.083204,-0.8596121,0.98,-6.2475,-2.485
550,54656,0.458964,-0.083936,-0.858636,0.735,-6.37,-2.695
551,54753,0.461648,-0.076372,-0.856684,0.4725,-6.4575,-2.695
552,54849,0.46238,-0.078812,-0.8576601,0.2975,-6.65,-2.59
553,54946,0.462868,-0.072712,-0.857172,0.1925,-6.6675,-2.695
554,55042,0.457256,-0.077836,-0.8596121,0.315,-6.65,-2.5025
555,55139,0.457988,-0.071492,-0.8642481,0.6825,-6.405,-2.0825
556,55235,0.447984,-0.08003201,-0.8676641,1.26,-6.125,-1.68
557,55332,0.452864,-0.082716,-0.8637601,1.61,-5.5125,-1.6275
558,55429,0.45628,-0.08442401,-0.860344,1.68,-5.4075,-1.89
559,55525,0.46116,-0.082228,-0.8596121,1.715,-5.285,-2.0475
560,55622,0.461892,-0.082228,-0.8576601,1.6625,-5.2675,-2.135
561,55718,0.459208,-0.08442401,-0.855708,1.61,-5.4425,-2.1175
562,55815,0.4594521,-0.082228,-0.8576601,1.3475,-5.5475,-2.31
563,55912,0.458232,-0.081496,-0.858392,1.3125,-5.705,-2.415
564,56008,0.458476,-0.081252,-0.8576601,1.2075,-5.7575,-2.4325
565,56105,0.4553041,-0.081984,-0.857172,1.12,-5.845,-2.4675
566,56201,0.455792,-0.08174001,-0.8610761,0.9275,-5.95,-2.625
567,56298,0.459208,-0.081496,-0.862784,0.8225,-5.8625,-2.8875
568,56394,0.461648,-0.08052,-0.8637601,0.7875,-5.915,-2.9575
569,56491,0.465308,-0.08466801,-0.860832,0.5075,-6.3,-3.045
570,56588,0.464332,-0.083204,-0.8527801,-0.4725,-6.6325,-2.87
571,56684,0.468236,-0.08442401,-0.850096,-1.4525,-7.5075,-2.765
572,56781,0.4594521,-0.089304,-0.855708,-2.0125,-8.0675,-3.01
573,56877,0.45872,-0.08296,-0.8596121,-2.4325,-8.3825,-3.43
574,56974,0.451156,-0.076616,-0.8601,-2.4325,-8.4175,-3.6925
575,57070,0.456768,-0.07856801,-0.861808,-2.24,-8.1725,-3.745
576,57167,0.455548,-0.079544,-0.8610761,-2.0825,-8.26,-4.0075
577,57264,0.454572,-0.07832401,-0.862296,-1.82,-8.19,-4.025
578,57360,0.457744,-0.076616,-0.86132,-1.435,-7.8925,-4.06
579,57457,0.456768,-0.072956,-0.862784,-1.2775,-7.98,-4.2
580,57553,0.45506,-0.07198,-0.860344,-1.015,-7.9275,-4.1125
581,57650,0.453352,-0.058804,-0.86498,-0.6125,-7.56,-3.85
582,57746,0.44774,-0.07027201,-0.8642481,0.1925,-7.07,-3.3075
583,57843,0.451888,-0.063928,-0.86132,0.665,-6.5625,-3.0975
584,57940,0.4514,-0.071736,-0.8657121,1.1375,-6.2475,-2.9225
585,58036,0.454328,-0.066124,-0.8642481,1.4,-5.915,-2.6075
586,58133,0.456036,-0.07198,-0.863272,1.505,-5.8625,-2.45
587,58229,0.455792,-0.072956,-0.86132,1.61,-5.88,-2.45
588,58326,0.453108,-0.06222,-0.863272,1.82,-5.6,-2.31
589,58423,0.4514,-0.073688,-0.861808,2.2575,-5.25,-1.9425
590,58519,0.4453,-0.058804,-0.8652241,3.22,-4.55,-1.4175
591,58616,0.4514,-0.078812,-0.8642481,4.06,-3.815,-0.9625
592,58712,0.458232,-0.07076001,-0.863028,4.3575,-3.5,-0.8575
593,58809,0.458232,-0.08003201,-0.8625401,4.4275,-3.395,-0.7
594,58905,0.45628,-0.079544,-0.858636,4.3575,-3.5,-0.8225
595,59002,0.456768,-0.077348,-0.8596121,4.06,-3.745,-0.9975
596,59099,0.455548,-0.077104,-0.8569281,3.815,-3.99,-1.1375
597,59195,0.457256,-0.07832401,-0.8596121,3.4825,-4.2875,-1.505
598,59292,0.45384,-0.079056,-0.860832,3.2725,-4.48,-1.6975
599,59388,0.457012,-0.082716,-0.8610761,2.8525,-4.655,-2.03
600,59485,0.45872,-0.081496,-0.8579041,2.31,-4.97,-2.45
601,59582,0.459696,-0.08418,-0.8596121,1.925,-5.285,-2.625
602,59678,0.460672,-0.078812,-0.856196,1.68,-5.53,-2.8175
603,59775,0.45872,-0.075884,-0.86132,1.6275,-5.6875,-2.7825
604,59871,0.45872,-0.075396,-0.86132,1.5575,-5.81,-2.7125
605,59968,0.459208,-0.077592,-0.862296,1.505,-5.88,-2.59
606,60064,0.458964,-0.077104,-0.860588,1.4175,-5.8975,-2.6075
607,60161,0.457744,-0.080764,-0.858636,1.3475,-5.95,-2.5375
608,60258,0.458232,-0.0793,-0.860832,1.295,-6.0025,-2.6775
609,60354,0.456768,-0.079056,-0.8615641,1.33,-5.915,-2.625
610,60451,0.457744,-0.07442,-0.8591241,1.4875,-5.635,-2.485
611,60547,0.457988,-0.075884,-0.8615641,1.68,-5.53,-2.31
612,60644,0.456524,-0.077104,-0.8625401,1.785,-5.5125,-2.205
613,60741,0.457256,-0.081496,-0.8615641,1.925,-5.215,-2.0825
614,60837,0.457012,-0.072956,-0.861808,1.8375,-5.3025,-2.275
615,60934,0.45628,-0.0732,-0.85888,1.995,-5.32,-2.205
616,61030,0.455792,-0.08174001,-0.8574161,2.03,-5.25,-2.17
617,61127,0.456768,-0.08052,-0.862784,1.89,-5.215,-2.3625
618,61223,0.459208,-0.083448,-0.8579041,1.8025,-5.3025,-2.38
619,61320,0.458964,-0.083448,-0.8574161,1.7325,-5.425,-2.415
620,61417,0.458232,-0.081252,-0.86132,1.435,-5.6175,-2.5375
621,61513,0.458476,-0.07978801,-0.861808,0.9625,-5.9675,-2.87
622,61610,0.457744,-0.083936,-0.8579041,0.5425,-6.125,-3.22
623,61706,0.455548,-0.086132,-0.856196,0.21,-6.475,-3.5175
624,61803,0.45506,-0.07808001,-0.856684,-0.035,-6.5625,-3.7975
625,61900,0.45506,-0.07856801,-0.8596121,-0.105,-6.5625,-3.815
626,61996,0.460428,-0.07198,-0.860832,0.035,-6.4575,-3.7275
627,62093,0.458964,-0.070516,-0.860832,0.385,-6.335,-3.5
628,62189,0.460184,-0.072712,-0.8601,0.7175,-6.16,-3.2725
629,62286,0.462136,-0.07856801,-0.8625401,1.05,-5.9325,-2.8875
630,62382,0.459696,-0.06636801,-0.862296,1.1725,-5.74,-2.765
631,62479,0.457012,-0.077592,-0.8620521,1.505,-5.6,-2.4675
632,62576,0.454816,-0.07198,-0.8637601,1.6625,-5.46,-2.31
633,62672,0.452864,-0.077348,-0.85888,1.89,-5.2675,-2.1875
634,62769,0.453596,-0.073688,-0.864004,2.065,-5.0225,-1.995
635,62865,0.453108,-0.071248,-0.8596121,2.38,-4.7075,-1.89
636,62962,0.456036,-0.07564,-0.862296,2.66,-4.445,-1.855
637,63058,0.460428,-0.072468,-0.8591241,2.9225,-4.27,-1.8025
638,63155,0.458232,-0.073444,-0.86132,3.3425,-4.1125,-1.61
639,63252,0.458232,-0.082472,-0.860344,3.885,-3.885,-1.47
640,63348,0.4636,-0.082472,-0.860588,4.0425,-3.92,-1.61
641,63445,0.461648,-0.07832401,-0.8601,4.06,-4.06,-1.645
642,63541,0.4575,-0.08759601,-0.8574161,3.955,-4.27,-1.575
643,63638,0.460672,-0.08466801,-0.8559521,3.5875,-4.41,-1.68
644,63734,0.460184,-0.08637601,-0.8591241,3.325,-4.5675,-1.925
645,63831,0.463356,-0.08442401,-0.8579041,2.8875,-4.9,-2.0125
646,63928,0.46116,-0.082716,-0.8576601,2.5375,-5.1625,-2.24
647,64024,0.461648,-0.083204,-0.854732,2.1875,-5.39,-2.345
648,64121,0.457744,-0.08369201,-0.860344,1.61,-5.6875,-2.485
649,64217,0.461648,-0.08564401,-0.858148,1.3125,-5.9675,-2.625
650,64314,0.45994,-0.083448,-0.85644,1.085,-6.16,-2.7825
651,64410,0.460184,-0.082716,-0.85644,0.7875,-6.3,-2.8525
652,64507,0.461648,-0.07856801,-0.85644,0.49,-6.4225,-2.9575
653,64604,0.459696,-0.078812,-0.856684,0.4725,-6.5625,-2.695
654,64700,0.4594521,-0.08003201,-0.860832,0.49,-6.65,-2.485
655,64797,0.459696,-0.08174001,-0.8579041,0.4725,-6.615,-2.485
656,64893,0.461404,-0.083448,-0.8615641,0.2625,-6.755,-2.555
657,64990,0.460672,-0.07490801,-0.859368,0.1575,-6.825,-2.6775
658,65087,0.465308,-0.091012,-0.8513161,0.0175,-6.9825,-2.8525
659,65183,0.460916,-0.089304,-0.86498,-0.1925,-7.175,-3.0975
660,65280,0.45994,-0.077104,-0.863516,-0.42,-7.3675,-3.3075
661,65376,0.45994,-0.078812,-0.8620521,-0.6125,-7.56,-3.43
662,65473,0.464576,-0.080276,-0.8596121,-0.8575,-7.7175,-3.5525
663,65569,0.464332,-0.079544,-0.863028,-1.0325,-7.9625,-3.5525
664,65666,0.4636,-0.078812,-0.8620521,-1.365,-8.225,-3.5875
665,65763,0.463356,-0.077348,-0.8620521,-1.4525,-8.47,-3.4475
666,65859,0.45628,-0.075396,-0.8610761,-1.4525,-8.47,-3.395
667,65956,0.451156,-0.06880801,-0.8662001,-0.98,-8.05,-3.115
668,66052,0.449448,-0.070028,-0.8652241,-0.3675,-7.595,-2.8
669,66149,0.449692,-0.067832,-0.8662001,0.105,-7.21,-2.625
670,66245,0.449692,-0.07515201,-0.8620521,0.4375,-6.8075,-2.4675
671,66342,0.45018,-0.07686,-0.864736,0.6825,-6.6325,-2.38
672,66439,0.453596,-0.07832401,-0.861808,0.6825,-6.58,-2.5375
673,66535,0.454816,-0.07808001,-0.8596121,0.56,-6.5275,-2.6425
674,66632,0.450668,-0.0793,-0.8610761,0.4375,-6.545,-2.8175
675,66728,0.454084,-0.081984,-0.860832,0.3325,-6.4925,-3.08
676,66825,0.45506,-0.064416,-0.8642481,0.35,-6.405,-3.1325
677,66922,0.453108,-0.06588,-0.868152,0.4725,-6.405,-3.15
678,67018,0.4594521,-0.073444,-0.863272,0.6125,-6.1425,-2.9575
679,67115,0.456768,-0.069296,-0.8625401,0.665,-6.265,-2.7825
680,67211,0.452376,-0.078812,-0.8642481,0.91,-6.23,-2.73
681,67308,0.45384,-0.06270801,-0.8625401,0.8225,-6.3,-2.7825
682,67404,0.45018,-0.075396,-0.862296,1.1025,-6.055,-2.52
683,67501,0.448228,-0.070516,-0.86498,1.225,-5.915,-2.5025
684,67598,0.450424,-0.072468,-0.8620521,1.4525,-5.67,-2.5375
685,67694,0.451888,-0.07612801,-0.862296,1.61,-5.355,-2.5375
686,67791,0.4575,-0.070516,-0.8615641,1.5575,-5.215,-2.66
687,67887,0.4594521,-0.073932,-0.859856,1.6625,-5.25,-2.5725
688,67984,0.458476,-0.071736,-0.862296,1.6275,-5.3375,-2.52
689,68080,0.4575,-0.071248,-0.860344,1.7325,-5.4075,-2.4325
690,68177,0.454084,-0.071004,-0.865956,1.82,-5.285,-2.3975
691,68274,0.45262,-0.07490801,-0.862784,2.135,-5.1625,-2.205
692,68370,0.453596,-0.073932,-0.861808,2.345,-5.075,-1.9775
693,68467,0.454084,-0.071736,-0.863516,2.415,-4.97,-2.0125
694,68563,0.453596,-0.070516,-0.8625401,2.7125,-4.69,-1.89
695,68660,0.449692,-0.083936,-0.860344,2.9575,-4.585,-1.96
696,68757,0.453108,-0.064904,-0.8569281,2.905,-4.445,-1.995
697,68853,0.457256,-0.091256,-0.8574161,2.73,-4.585,-2.0825
698,68950,0.454572,-0.063684,-0.860588,2.555,-4.655,-2.135
699,69046,0.459696,-0.08808401,-0.858636,2.2925,-5.1275,-2.2925
700,69143,0.454816,-0.067832,-0.8559521,2.1,-5.18,-2.3275
701,69239,0.451644,-0.09394001,-0.8576601,2.0475,-5.4425,-2.415
702,69336,0.454328,-0.071004,-0.862296,1.645,-5.5825,-2.695
703,69433,0.4553041,-0.081252,-0.862784,1.435,-5.81,-2.8175
704,69529,0.456768,-0.081496,-0.860832,0.7525,-6.09,-3.1325
705,69626,0.456524,-0.086132,-0.8601,-0.0525,-6.5625,-3.7625
706,69722,0.460184,-0.08100801,-0.858636,-0.735,-7.0175,-4.235
707,69819,0.458232,-0.08100801,-0.859368,-1.015,-7.315,-4.4975
708,69915,0.454328,-0.07076001,-0.8652241,-1.05,-7.42,-4.4275
709,70012,0.45384,-0.06636801,-0.862784,-0.805,-7.2975,-4.2525
710,70108,0.449692,-0.06954,-0.8657121,-0.3675,-6.9125,-3.85
711,70205,0.45262,-0.068564,-0.864736,0.14,-6.5975,-3.5
712,70302,0.44652,-0.07515201,-0.858148,0.455,-6.2125,-3.29
713,70398,0.450912,-0.071004,-0.86132,0.4025,-6.125,-3.3775
714,70495,0.44408,-0.079056,-0.858392,0.56,-5.9325,-3.36
715,70591,0.455548,-0.06344,-0.8625401,0.4025,-6.1775,-3.6225
716,70688,0.45384,-0.101016,-0.8620521,-0.1225,-6.5625,-3.9725
717,70785,0.453596,-0.06466001,-0.865468,-0.91,-7.0525,-4.3925
718,70881,0.454084,-0.086132,-0.858392,-1.1375,-7.5075,-4.7425
719,70978,0.456768,-0.073688,-0.86132,-1.54,-7.7175,-4.9525
720,71074,0.45262,-0.071492,-0.862784,-1.6625,-7.875,-5.18
721,71171,0.450912,-0.068076,-0.864736,-1.75,-7.8225,-5.11
722,71267,0.449936,-0.057828,-0.8657121,-1.33,-7.455,-4.9
723,71364,0.454816,-0.056852,-0.86742,-0.8400001,-7.0525,-4.5675
724,71461,0.454328,-0.056608,-0.868396,-0.3325,-6.7375,-4.165
725,71557,0.453108,-0.059048,-0.865468,0.2275,-6.265,-3.7975
726,71654,0.455792,-0.06075601,-0.866444,0.6825,-6.055,-3.465
727,71750,0.454816,-0.064416,-0.86498,0.98,-5.9325,-3.29
728,71847,0.458232,-0.066124,-0.862784,1.12,-5.9325,-3.1675
729,71943,0.456768,-0.063928,-0.86132,1.155,-5.95,-2.94
