,T,ax,ay,az,gx,gy,gz
357,116200,-0.625372,-0.062952,-0.744688,1.6975,-3.885,-1.68
358,116297,-0.625372,-0.06636801,-0.74786,1.785,-3.92,-1.7325
359,116393,-0.624152,-0.06661201,-0.74542,1.82,-3.8325,-1.785
360,116490,-0.621712,-0.064416,-0.748104,1.7675,-3.92,-1.785
361,116587,-0.624396,-0.068076,-0.749812,1.7325,-3.99,-1.7325
362,116683,-0.62342,-0.064416,-0.748104,1.68,-4.1475,-1.6975
363,116780,-0.62342,-0.067344,-0.749324,1.7675,-4.2175,-1.785
364,116877,-0.623908,-0.06636801,-0.7476161,1.8725,-4.2,-1.7675
365,116973,-0.6231761,-0.062464,-0.748592,1.8725,-4.1475,-1.82
366,117070,-0.626348,-0.06636801,-0.7476161,1.925,-4.1475,-1.89
367,117166,-0.625616,-0.064172,-0.74664,1.9775,-4.2525,-1.9075
368,117263,-0.625372,-0.06661201,-0.746152,2.03,-4.13,-1.925
369,117359,-0.622688,-0.06539201,-0.74786,2.03,-4.13,-2.0475
370,117456,-0.624884,-0.068564,-0.745664,2.135,-4.1825,-2.03
371,117553,-0.62342,-0.063196,-0.7476161,1.96,-4.165,-2.065
372,117649,-0.623664,-0.062952,-0.74786,1.96,-4.1125,-2.065
373,117746,-0.625372,-0.06466001,-0.7449321,1.8725,-4.1475,-2.065
374,117842,-0.626348,-0.064904,-0.746152,1.925,-3.9025,-2.0125
375,117939,-0.627568,-0.062464,-0.748104,1.8025,-3.5525,-1.96
376,118035,-0.6273241,-0.061488,-0.748104,1.5575,-3.535,-1.995
377,118132,-0.624396,-0.06075601,-0.748104,1.225,-3.2025,-2.0475
378,118229,-0.625616,-0.06222,-0.744444,1.225,-2.8175,-2.065
379,118325,-0.624396,-0.06124401,-0.746152,1.3125,-2.73,-2.1
380,118422,-0.6222,-0.062464,-0.746396,1.435,-2.8175,-2.2575
381,118518,-0.624396,-0.066124,-0.7473721,1.61,-2.8175,-2.3625
382,118615,-0.6224441,-0.063928,-0.746396,1.75,-3.0975,-2.345
383,118712,-0.622932,-0.068564,-0.745664,1.7325,-3.2375,-2.2575
384,118808,-0.62342,-0.066124,-0.749568,1.6975,-3.57,-2.205
385,118905,-0.6219561,-0.063196,-0.750056,1.8025,-3.8325,-2.0825
386,119001,-0.6231761,-0.062464,-0.7468841,1.8375,-3.8325,-2.1
387,119098,-0.6231761,-0.06563601,-0.748348,1.8725,-3.8325,-2.135
388,119195,-0.62586,-0.064172,-0.7473721,1.8725,-3.745,-2.1
389,119291,-0.62342,-0.063684,-0.746152,1.8025,-3.71,-1.995
390,119388,-0.6222,-0.06222,-0.7473721,1.8025,-3.7275,-1.995
391,119484,-0.623664,-0.063928,-0.747128,1.855,-3.6925,-2.0125
392,119581,-0.620492,-0.063196,-0.74786,1.9075,-3.745,-2.1525
393,119678,-0.6182961,-0.06466001,-0.7473721,1.9775,-3.955,-2.24
394,119774,-0.620004,-0.06636801,-0.7473721,1.96,-4.0425,-2.1875
395,119871,-0.622688,-0.068564,-0.744444,1.925,-4.2,-1.9775
396,119967,-0.62098,-0.06466001,-0.750544,1.75,-4.305,-1.8375
397,120064,-0.6224441,-0.067344,-0.748104,1.6625,-4.48,-1.715
398,120161,-0.624152,-0.06661201,-0.748104,1.54,-4.6025,-1.54
399,120257,-0.6224441,-0.06466001,-0.748592,1.5575,-4.6025,-1.505
400,120354,-0.6231761,-0.061976,-0.746396,1.61,-4.5675,-1.5225
401,120450,-0.6222,-0.062952,-0.7468841,1.785,-4.55,-1.61
402,120547,-0.62342,-0.061976,-0.746152,1.75,-4.4625,-1.7675
403,120644,-0.625372,-0.061,-0.748592,1.82,-4.2,-1.8375
404,120740,-0.624396,-0.060268,-0.7476161,1.96,-4.1125,-1.9425
405,120837,-0.626348,-0.060512,-0.7473721,1.9425,-4.06,-2.03
406,120933,-0.626836,-0.061976,-0.746152,1.96,-4.1125,-2.1175
407,121030,-0.621468,-0.062464,-0.749324,1.96,-4.0425,-2.2225
408,121127,-0.6265921,-0.064416,-0.74786,1.9425,-4.1475,-2.17
409,121223,-0.624152,-0.063684,-0.7476161,1.925,-4.27,-2.135
410,121320,-0.6224441,-0.06222,-0.748104,2.03,-4.375,-2.1175
411,121416,-0.624884,-0.06270801,-0.74664,2.03,-4.5675,-2.24
412,121513,-0.62464,-0.063928,-0.7473721,2.0125,-4.6375,-2.1525
413,121610,-0.6273241,-0.06563601,-0.745908,1.9425,-4.6025,-2.17
414,121706,-0.625616,-0.06270801,-0.746152,1.89,-4.235,-2.17
415,121803,-0.6265921,-0.062952,-0.745908,1.855,-3.9375,-2.135
416,121899,-0.62464,-0.062952,-0.744688,1.8725,-3.7275,-2.17
417,121996,-0.62342,-0.060512,-0.746152,1.925,-3.7625,-2.1525
418,122093,-0.625616,-0.063684,-0.743956,1.855,-3.885,-2.205
419,122189,-0.6231761,-0.06124401,-0.746396,1.925,-3.92,-2.205
420,122286,-0.624152,-0.061732,-0.74542,1.855,-3.8325,-2.17
421,122382,-0.622932,-0.06124401,-0.745176,1.855,-3.9025,-2.1175
422,122479,-0.622932,-0.06124401,-0.7473721,1.855,-3.85,-2.1525
423,122576,-0.622932,-0.061732,-0.748104,1.855,-3.85,-2.24
424,122672,-0.6219561,-0.06222,-0.747128,1.8725,-3.8325,-2.2575
425,122769,-0.62586,-0.065148,-0.74786,1.96,-3.885,-2.2225
426,122865,-0.624396,-0.06075601,-0.745908,1.82,-3.885,-2.205
427,122962,-0.624396,-0.061976,-0.7449321,1.855,-3.885,-2.45
428,123059,-0.625372,-0.061976,-0.746396,1.9075,-3.885,-2.3975
429,123155,-0.626348,-0.061,-0.7473721,1.89,-3.7625,-2.38
430,123252,-0.625128,-0.06222,-0.745664,1.8725,-3.6925,-2.415
431,123348,-0.625372,-0.06344,-0.7442,1.89,-3.71,-2.4325
432,123445,-0.622688,-0.062952,-0.745664,1.855,-3.745,-2.3625
433,123542,-0.623664,-0.06270801,-0.74542,1.8025,-3.7625,-2.3275
434,123638,-0.623908,-0.06344,-0.7473721,1.8025,-3.7625,-2.2225
435,123735,-0.625128,-0.066124,-0.746152,1.82,-3.8675,-2.17
436,123831,-0.62464,-0.063684,-0.747128,1.6625,-3.955,-2.1
437,123928,-0.622932,-0.06124401,-0.746396,1.785,-3.85,-2.1
438,124025,-0.624884,-0.061732,-0.747128,1.82,-3.71,-2.1175
439,124121,-0.6222,-0.061732,-0.745908,1.9075,-3.7275,-2.135
440,124218,-0.624152,-0.060268,-0.745664,1.9775,-3.9025,-2.24
441,124314,-0.621224,-0.06344,-0.745664,2.03,-3.78,-2.345
442,124411,-0.62342,-0.06466001,-0.750056,2.065,-3.78,-2.345
443,124508,-0.624152,-0.064416,-0.746396,1.9425,-3.955,-2.275
444,124604,-0.626348,-0.06588,-0.745176,1.925,-3.7625,-2.2225
445,124701,-0.623664,-0.06661201,-0.748104,1.9425,-3.8325,-2.2225
446,124797,-0.623664,-0.058804,-0.748104,1.925,-3.745,-2.2575
447,124894,-0.624152,-0.061488,-0.744688,1.925,-3.6225,-2.31
448,124991,-0.6231761,-0.06075601,-0.7473721,1.855,-3.6225,-2.3625
449,125087,-0.620248,-0.062952,-0.7476161,1.9425,-3.6225,-2.3975
450,125184,-0.62098,-0.064172,-0.7503,1.96,-3.6575,-2.3275
451,125280,-0.62342,-0.066124,-0.748592,2.065,-3.955,-2.3275
452,125377,-0.622688,-0.06466001,-0.748836,1.995,-4.0075,-2.275
453,125474,-0.624152,-0.06466001,-0.7473721,1.9075,-4.0425,-2.2575
454,125570,-0.623908,-0.06539201,-0.749324,1.96,-4.13,-2.2925
455,125667,-0.626104,-0.065148,-0.74542,1.9075,-4.095,-2.1875
456,125763,-0.623664,-0.060512,-0.745664,1.96,-3.885,-2.135
457,125860,-0.625372,-0.061976,-0.745908,1.9425,-3.745,-2.135
458,125957,-0.622932,-0.06344,-0.7442,2.0475,-3.7975,-2.2925
459,126053,-0.6231761,-0.06075601,-0.747128,2.03,-3.675,-2.31
460,126150,-0.624884,-0.063928,-0.7449321,2.1525,-3.6925,-2.3975
461,126246,-0.624396,-0.064172,-0.747128,2.03,-3.8325,-2.415
462,126343,-0.622688,-0.062464,-0.746152,2.065,-3.8325,-2.275
463,126440,-0.620004,-0.062464,-0.748104,1.9425,-3.815,-2.345
464,126536,-0.6222,-0.064416,-0.748348,1.995,-3.9025,-2.24
465,126633,-0.624884,-0.065148,-0.74786,1.925,-3.99,-2.2225
466,126730,-0.624152,-0.061488,-0.746396,1.855,-3.955,-2.1875
467,126826,-0.624152,-0.059536,-0.746396,1.9075,-3.745,-2.065
468,126923,-0.624152,-0.061976,-0.7442,1.925,-3.745,-2.205
469,127019,-0.6224441,-0.06124401,-0.7468841,1.9775,-3.6575,-2.24
470,127116,-0.6231761,-0.060268,-0.746152,2.065,-3.71,-2.3275
471,127212,-0.6224441,-0.06270801,-0.7468841,2.065,-3.64,-2.415
472,127309,-0.624884,-0.065148,-0.7468841,2.0825,-3.64,-2.3975
473,127406,-0.622688,-0.061976,-0.746152,2.1525,-3.78,-2.485
474,127502,-0.622688,-0.061,-0.74664,2.135,-3.815,-2.4675
475,127599,-0.62342,-0.06270801,-0.7468841,2.135,-3.85,-2.4325
476,127696,-0.624152,-0.06270801,-0.74664,2.135,-3.955,-2.415
477,127792,-0.622932,-0.05929201,-0.7476161,2.1,-3.9025,-2.485
478,127889,-0.6224441,-0.060512,-0.746396,2.1,-3.9375,-2.4325
479,127985,-0.623908,-0.061488,-0.745908,2.065,-3.955,-2.45
480,128082,-0.62342,-0.06344,-0.744688,2.135,-3.8675,-2.52
481,128178,-0.6219561,-0.06124401,-0.7476161,2.1,-4.0425,-2.485
482,128275,-0.622688,-0.06270801,-0.748592,2.1,-4.165,-2.5025
483,128372,-0.62464,-0.063928,-0.747128,2.135,-4.095,-2.4325
484,128468,-0.623908,-0.064904,-0.748348,2.03,-4.165,-2.4325
485,128565,-0.623908,-0.062952,-0.745664,1.9775,-4.165,-2.4325
486,128661,-0.6231761,-0.062952,-0.746396,2.0475,-4.165,-2.3975
487,128758,-0.626104,-0.06563601,-0.74664,2.0125,-4.1475,-2.38
488,128855,-0.623664,-0.067344,-0.748104,2.0125,-4.095,-2.345
489,128951,-0.624396,-0.06563601,-0.7476161,2.0475,-4.0775,-2.38
490,129048,-0.624396,-0.064172,-0.74786,1.995,-4.165,-2.3975
491,129144,-0.624884,-0.06466001,-0.745908,1.9775,-4.1475,-2.4325
492,129241,-0.625616,-0.064904,-0.7449321,2.0825,-4.1125,-2.415
493,129338,-0.6273241,-0.064172,-0.749568,2.0125,-4.025,-2.3975
494,129434,-0.624884,-0.06344,-0.748348,1.7675,-3.8675,-2.345
495,129531,-0.626104,-0.066124,-0.7476161,1.785,-3.7975,-2.38
496,129628,-0.626348,-0.064904,-0.7473721,1.715,-3.7975,-2.415
497,129724,-0.62464,-0.064172,-0.7473721,1.61,-3.57,-2.2575
498,129821,-0.624152,-0.063684,-0.746396,1.5925,-3.6575,-2.2225
499,129917,-0.6222,-0.062952,-0.747128,1.6625,-3.6925,-2.2575
500,130014,-0.619272,-0.063196,-0.747128,1.6975,-3.675,-2.275
501,130111,-0.62098,-0.062464,-0.748836,1.7325,-3.85,-2.2225
502,130207,-0.622688,-0.065148,-0.748104,1.75,-4.0075,-2.2225
503,130304,-0.622688,-0.06636801,-0.750544,1.7675,-4.0075,-2.1525
504,130400,-0.6231761,-0.065148,-0.74786,1.855,-4.1125,-2.1175
505,130497,-0.6222,-0.06466001,-0.7476161,1.855,-4.1825,-2.065
506,130594,-0.625128,-0.065148,-0.748104,1.925,-4.235,-2.1
507,130690,-0.621224,-0.061976,-0.748104,1.8725,-4.1825,-2.0825
508,130787,-0.620736,-0.064904,-0.745176,1.855,-4.2175,-2.0825
509,130883,-0.621224,-0.064904,-0.748592,1.785,-4.27,-2.03
510,130980,-0.622688,-0.066124,-0.748592,1.8725,-4.2525,-2.03
511,131077,-0.6222,-0.06636801,-0.74908,1.82,-4.34,-1.995
512,131173,-0.624152,-0.063196,-0.745176,1.8025,-4.4275,-1.8025
513,131270,-0.624152,-0.060024,-0.746152,1.8025,-4.445,-1.8025
514,131367,-0.624396,-0.06588,-0.748348,1.8375,-4.445,-1.855
515,131463,-0.623664,-0.058804,-0.7473721,1.89,-4.515,-1.96
516,131560,-0.62708,-0.06588,-0.746396,1.995,-4.515,-1.96
517,131656,-0.626836,-0.064172,-0.74542,1.925,-4.27,-1.89
518,131753,-0.6265921,-0.062464,-0.748592,1.8025,-4.025,-1.8025
519,131850,-0.624884,-0.06270801,-0.746396,1.8375,-3.85,-1.6625
520,131946,-0.626104,-0.063196,-0.744688,1.785,-3.745,-1.7325
521,132043,-0.623664,-0.062464,-0.745176,1.75,-3.7975,-1.8375
522,132139,-0.62342,-0.061488,-0.74664,1.75,-3.7975,-1.82
523,132236,-0.6265921,-0.06344,-0.745176,1.785,-3.7975,-1.8375
524,132333,-0.623908,-0.06075601,-0.74542,1.7325,-3.8325,-1.9425
525,132429,-0.626104,-0.061732,-0.748592,1.7675,-3.745,-1.995
526,132526,-0.623908,-0.055144,-0.7468841,1.6975,-4.0775,-2.275
527,132622,-0.627812,-0.061488,-0.749812,1.7325,-4.4975,-2.7475
528,132719,-0.625616,-0.063684,-0.745664,1.715,-4.305,-2.8175
529,132816,-0.620736,-0.062464,-0.747128,1.4525,-4.2525,-2.7125
530,132912,-0.623908,-0.06563601,-0.749324,1.5225,-4.2875,-2.625
531,133009,-0.6224441,-0.06344,-0.7468841,1.575,-4.1475,-2.485
532,133105,-0.622688,-0.062952,-0.7476161,1.575,-4.13,-2.38
533,133202,-0.625128,-0.064904,-0.7449321,1.68,-4.1475,-2.38
534,133299,-0.62342,-0.06344,-0.7476161,1.82,-4.06,-2.2575
535,133395,-0.624152,-0.064172,-0.7473721,1.7675,-4.0425,-2.2225
536,133492,-0.625616,-0.063684,-0.744444,1.855,-3.9025,-2.1175
537,133589,-0.625372,-0.061488,-0.744688,1.785,-3.85,-2.065
538,133685,-0.625616,-0.06222,-0.745908,1.8375,-3.7975,-2.0125
539,133782,-0.625372,-0.062952,-0.744688,1.855,-3.7975,-2.03
540,133878,-0.6224441,-0.06124401,-0.746396,1.89,-3.85,-1.995
541,133975,-0.6231761,-0.061976,-0.7468841,1.9075,-3.85,-1.995
542,134072,-0.62464,-0.06270801,-0.744688,1.89,-3.9725,-2.0475
543,134168,-0.625128,-0.06539201,-0.745908,1.8725,-3.99,-1.96
544,134265,-0.6231761,-0.060512,-0.7449321,1.9425,-3.9725,-1.89
545,134362,-0.622932,-0.06270801,-0.745664,2.03,-3.92,-1.89
546,134458,-0.624884,-0.061488,-0.7473721,1.9775,-3.815,-1.9425
547,134555,-0.62708,-0.065148,-0.745908,1.995,-3.8325,-1.89
548,134651,-0.6265921,-0.06124401,-0.748348,1.96,-3.4125,-1.75
549,134748,-0.625372,-0.06124401,-0.7468841,1.9775,-3.3775,-1.75
550,134845,-0.624396,-0.06466001,-0.74786,1.89,-3.4125,-1.715
551,134941,-0.623908,-0.061488,-0.74664,1.785,-3.4475,-1.645
552,135038,-0.622688,-0.06124401,-0.746152,1.6975,-3.395,-1.6625
553,135134,-0.625616,-0.061,-0.74664,1.75,-3.465,-1.68
554,135231,-0.62342,-0.061732,-0.7449321,1.82,-3.465,-1.7325
555,135328,-0.624152,-0.058316,-0.746396,1.8375,-3.5875,-1.8375
556,135424,-0.6231761,-0.06124401,-0.748348,1.855,-3.5875,-1.9075
557,135521,-0.620736,-0.058804,-0.748592,1.8725,-3.64,-1.9775
558,135617,-0.622688,-0.06075601,-0.7473721,1.995,-3.71,-2.03
559,135714,-0.62342,-0.05978,-0.7476161,2.0825,-3.745,-2.0475
560,135811,-0.623908,-0.062952,-0.748104,2.1175,-3.85,-2.0125
561,135907,-0.625128,-0.063928,-0.74664,2.0475,-3.675,-2.0825
562,136004,-0.624396,-0.063196,-0.746396,1.925,-3.6575,-1.995
563,136100,-0.622932,-0.059536,-0.746396,1.8725,-3.6575,-2.0125
564,136197,-0.62342,-0.060512,-0.7468841,1.8375,-3.71,-1.995
565,136294,-0.625128,-0.061732,-0.74786,1.9425,-3.57,-2.135
566,136390,-0.625128,-0.061732,-0.748592,1.9075,-3.64,-2.1875
567,136487,-0.623908,-0.060512,-0.746152,1.89,-3.5875,-2.1525
568,136583,-0.62342,-0.060512,-0.749324,1.9075,-3.605,-2.275
569,136680,-0.621224,-0.061,-0.74786,2.065,-3.745,-2.38
570,136777,-0.623664,-0.06124401,-0.745908,2.0825,-3.745,-2.3975
571,136873,-0.621712,-0.05978,-0.7476161,2.03,-3.7975,-2.45
572,136970,-0.6222,-0.06124401,-0.74786,2.1,-3.745,-2.38
573,137066,-0.621712,-0.061732,-0.7476161,2.065,-3.815,-2.3625
574,137163,-0.62342,-0.060268,-0.746396,2.1,-3.9025,-2.3625
575,137260,-0.621468,-0.059536,-0.7473721,2.0825,-3.8675,-2.3275
576,137356,-0.624152,-0.060512,-0.745908,2.0475,-3.815,-2.275
577,137453,-0.622688,-0.060024,-0.7468841,2.065,-3.7975,-2.3975
578,137550,-0.62342,-0.06075601,-0.745664,2.1,-3.9025,-2.38
579,137646,-0.6224441,-0.05929201,-0.7468841,2.03,-3.85,-2.415
580,137743,-0.621712,-0.05978,-0.7473721,2.135,-3.885,-2.4675
581,137839,-0.623664,-0.05929201,-0.745908,2.1175,-3.815,-2.485
582,137936,-0.62464,-0.063928,-0.7473721,2.205,-3.8675,-2.485
583,138033,-0.62342,-0.061488,-0.745664,2.1,-3.78,-2.485
584,138129,-0.622932,-0.06270801,-0.74908,2.1,-3.85,-2.415
585,138226,-0.6219561,-0.061,-0.749568,2.0125,-3.9375,-2.31
586,138322,-0.621224,-0.060268,-0.748104,1.96,-3.9025,-2.2925
587,138419,-0.6219561,-0.061488,-0.745908,2.03,-4.06,-2.275
588,138516,-0.621712,-0.060512,-0.748348,1.96,-4.1825,-2.2575
589,138612,-0.623664,-0.063196,-0.74786,1.9775,-4.06,-2.31
590,138709,-0.621712,-0.059048,-0.7476161,1.925,-4.0075,-2.3975
591,138805,-0.622688,-0.05978,-0.7468841,2.03,-4.0425,-2.31
592,138902,-0.6219561,-0.061,-0.745908,2.065,-4.0425,-2.345
593,138999,-0.622932,-0.06075601,-0.746396,2.065,-3.9725,-2.3625
594,139095,-0.620492,-0.063684,-0.74664,2.1,-3.9725,-2.3625
595,139192,-0.61976,-0.062464,-0.7476161,2.0475,-4.13,-2.415
596,139289,-0.62098,-0.06222,-0.749324,1.9775,-4.1475,-2.2925
597,139385,-0.620248,-0.060512,-0.748592,1.995,-4.2875,-2.2225
598,139482,-0.620248,-0.061976,-0.7476161,2.0475,-4.48,-2.2575
599,139579,-0.6219561,-0.060512,-0.748836,2.03,-4.5325,-2.2925
600,139675,-0.621712,-0.060024,-0.748348,1.9425,-4.515,-2.24
601,139772,-0.623908,-0.060024,-0.749324,2.0475,-4.55,-2.2925
602,139868,-0.624396,-0.06075601,-0.745664,2.065,-4.62,-2.415
603,139965,-0.62586,-0.064904,-0.74664,2.065,-4.6375,-2.5025
604,140062,-0.6231761,-0.06124401,-0.747128,2.065,-4.235,-2.3975
605,140158,-0.627568,-0.063684,-0.748836,1.855,-3.885,-2.2925
606,140255,-0.6283,-0.062464,-0.749812,1.6625,-3.4475,-2.1175
607,140351,-0.626104,-0.05978,-0.7515201,1.54,-2.8875,-2.1
608,140448,-0.623664,-0.061488,-0.745908,1.575,-2.4675,-2.065
609,140545,-0.622932,-0.062952,-0.744444,1.5925,-2.625,-2.0825
610,140641,-0.61976,-0.062464,-0.7473721,1.6275,-2.765,-2.1875
611,140738,-0.620492,-0.063928,-0.745664,1.785,-3.0975,-2.1525
612,140835,-0.622688,-0.06222,-0.748348,1.7325,-3.2375,-2.2225
613,140931,-0.620736,-0.064172,-0.74542,1.8025,-3.4475,-2.345
614,141028,-0.6224441,-0.058316,-0.74664,1.89,-3.71,-2.3975
615,141124,-0.62342,-0.059048,-0.745664,1.89,-3.7625,-2.3275
616,141221,-0.6224441,-0.06075601,-0.746152,2.03,-3.9025,-2.415
617,141318,-0.620492,-0.06124401,-0.748592,2.0475,-4.0425,-2.4325
618,141414,-0.623664,-0.06270801,-0.748592,2.0475,-4.13,-2.3975
619,141511,-0.6222,-0.060268,-0.748348,2.065,-4.1825,-2.45
620,141607,-0.622932,-0.060268,-0.749568,2.1175,-4.235,-2.6075
621,141704,-0.622688,-0.058316,-0.746152,2.1875,-4.1825,-2.555
622,141801,-0.620736,-0.061732,-0.748104,2.17,-4.2,-2.6075
623,141897,-0.625616,-0.065148,-0.747128,2.1525,-4.025,-2.5375
624,141994,-0.62586,-0.062464,-0.747128,2.1175,-4.0075,-2.5725
625,142090,-0.621712,-0.061732,-0.749324,2.135,-4.0775,-2.59
626,142187,-0.621712,-0.06222,-0.748348,2.1525,-4.025,-2.6775
627,142284,-0.620004,-0.06075601,-0.74786,2.1525,-4.0775,-2.66
628,142380,-0.621224,-0.060268,-0.748104,2.1525,-4.2525,-2.6425
629,142477,-0.6219561,-0.060268,-0.747128,2.24,-4.27,-2.7475
630,142574,-0.62098,-0.062464,-0.748348,2.17,-4.1825,-2.73
631,142670,-0.624152,-0.063196,-0.749568,2.17,-4.2525,-2.6425
632,142767,-0.6224441,-0.061732,-0.748104,2.17,-4.3575,-2.59
633,142863,-0.624152,-0.061732,-0.7449321,2.275,-4.3925,-2.6425
634,142960,-0.620736,-0.061,-0.7515201,2.1525,-4.375,-2.6075
635,143057,-0.62342,-0.066856,-0.749324,2.205,-4.2875,-2.625
636,143153,-0.623664,-0.064904,-0.749324,2.0475,-4.1125,-2.59
637,143250,-0.623664,-0.063196,-0.745908,2.1875,-4.1125,-2.625
638,143346,-0.622688,-0.061976,-0.748348,2.065,-4.06,-2.5375
639,143443,-0.62464,-0.06636801,-0.74908,2.065,-4.06,-2.38
640,143540,-0.620004,-0.06588,-0.749324,1.995,-4.0075,-2.345
641,143636,-0.622688,-0.063928,-0.74786,1.96,-4.0075,-2.3275
642,143733,-0.6222,-0.062952,-0.748348,1.8725,-3.9725,-2.3275
643,143829,-0.624152,-0.06270801,-0.746152,1.855,-4.0425,-2.2925
644,143926,-0.620736,-0.06124401,-0.7476161,1.9425,-3.9375,-2.2925
645,144023,-0.62342,-0.061976,-0.74908,1.9425,-3.9375,-2.345
646,144119,-0.623664,-0.06124401,-0.746396,1.925,-4.0425,-2.3275
647,144216,-0.621468,-0.06466001,-0.74786,1.9425,-4.095,-2.2575
648,144313,-0.622932,-0.06222,-0.748836,1.8375,-4.13,-2.275
649,144409,-0.6219561,-0.06075601,-0.7476161,1.9425,-4.2,-2.275
650,144506,-0.6222,-0.063684,-0.748348,1.9425,-4.1825,-2.275
651,144602,-0.624884,-0.06466001,-0.748348,2.03,-4.27,-2.2925
652,144699,-0.624396,-0.064416,-0.748104,1.925,-4.1475,-2.2575
653,144796,-0.624884,-0.06588,-0.746396,1.925,-4.2525,-2.2925
654,144892,-0.6231761,-0.06270801,-0.7468841,1.855,-4.1825,-2.2925
655,144989,-0.62342,-0.06270801,-0.7473721,1.855,-4.2,-2.1875
656,145085,-0.624152,-0.064172,-0.746152,1.855,-4.1475,-2.24
657,145182,-0.6231761,-0.06222,-0.745908,1.925,-4.0425,-2.2575
658,145279,-0.6219561,-0.061488,-0.749324,1.9775,-4.06,-2.275
659,145375,-0.624884,-0.06539201,-0.7476161,1.89,-4.1125,-2.31
660,145472,-0.623664,-0.063928,-0.748592,1.9075,-4.0775,-2.2925
661,145568,-0.6224441,-0.062952,-0.7473721,1.9775,-4.13,-2.275
662,145665,-0.6222,-0.06344,-0.7468841,1.9425,-4.2175,-2.3275
663,145762,-0.6231761,-0.062464,-0.748348,1.89,-4.2175,-2.2575
664,145858,-0.624396,-0.062464,-0.74664,1.9425,-4.2525,-2.275
665,145955,-0.62342,-0.062952,-0.747128,1.9425,-4.2,-2.2925
666,146051,-0.627568,-0.06344,-0.749812,1.8025,-4.025,-2.205
667,146148,-0.625616,-0.058804,-0.750056,1.7325,-3.6575,-2.205
668,146245,-0.625128,-0.066124,-0.748348,1.7325,-3.15,-2.1525
669,146341,-0.624396,-0.06270801,-0.743956,1.5925,-2.9925,-2.1175
670,146438,-0.62464,-0.06466001,-0.7468841,1.68,-2.87,-2.0825
671,146534,-0.622932,-0.061732,-0.745176,1.6275,-2.9575,-2.0825
672,146631,-0.621712,-0.062464,-0.748104,1.6625,-3.2025,-2.205
673,146728,-0.6231761,-0.061488,-0.74664,1.715,-3.2725,-2.205
674,146824,-0.626104,-0.06466001,-0.753472,1.61,-3.3775,-2.3625
675,146921,-0.628788,-0.053192,-0.7515201,1.1375,-3.43,-2.625
676,147017,-0.628788,-0.068076,-0.7473721,0.735,-3.0625,-2.7125
677,147114,-0.619028,-0.06270801,-0.74786,0.21,-2.8,-2.5375
678,147211,-0.620248,-0.06539201,-0.742492,0.3325,-2.8875,-2.52
679,147307,-0.61976,-0.064904,-0.745664,0.7,-3.115,-2.4325
680,147404,-0.619516,-0.063684,-0.74542,0.8925,-3.29,-2.345
681,147500,-0.620248,-0.060024,-0.745176,1.2075,-3.4825,-2.31
682,147597,-0.619272,-0.06222,-0.7468841,1.575,-3.7275,-2.415
683,147694,-0.620004,-0.061,-0.7476161,1.715,-3.955,-2.485
684,147790,-0.620492,-0.058316,-0.748348,1.995,-4.06,-2.5375
685,147887,-0.6219561,-0.060512,-0.747128,2.17,-4.1125,-2.555
686,147984,-0.620004,-0.060024,-0.748592,2.1525,-4.1825,-2.555
687,148080,-0.618784,-0.061976,-0.74908,2.31,-4.2175,-2.59
688,148177,-0.620492,-0.061976,-0.7476161,2.3625,-4.3225,-2.73
689,148273,-0.620492,-0.061732,-0.749812,2.415,-4.4625,-2.73
690,148370,-0.620248,-0.063196,-0.750544,2.4325,-4.4275,-2.59
691,148467,-0.620736,-0.06124401,-0.749324,2.4325,-4.6025,-2.555
692,148563,-0.622688,-0.064904,-0.749324,2.485,-4.5675,-2.5375
693,148660,-0.623664,-0.06344,-0.7476161,2.4675,-4.4975,-2.415
694,148756,-0.6231761,-0.062464,-0.7468841,2.38,-4.55,-2.415
695,148853,-0.622688,-0.061488,-0.746152,2.38,-4.5325,-2.415
696,148950,-0.621224,-0.06124401,-0.748592,2.3975,-4.55,-2.415
697,149046,-0.624884,-0.065148,-0.746152,2.4325,-4.4275,-2.3275
698,149143,-0.62342,-0.064172,-0.7476161,2.45,-4.3575,-2.3625
699,149239,-0.625128,-0.064416,-0.747128,2.555,-4.3225,-2.3625
700,149336,-0.625128,-0.06563601,-0.7476161,2.555,-4.235,-2.4325
701,149433,-0.626836,-0.064416,-0.745176,2.5025,-4.0075,-2.4675
702,149529,-0.625128,-0.06539201,-0.745908,2.38,-3.7975,-2.3975
703,149626,-0.62464,-0.065148,-0.749324,2.345,-3.78,-2.4325
704,149723,-0.62464,-0.06344,-0.7515201,2.1875,-3.9025,-2.555
705,149819,-0.629032,-0.063684,-0.7515201,1.995,-3.7625,-2.6075
706,149916,-0.624396,-0.06344,-0.747128,1.855,-3.3425,-2.38
707,150012,-0.622688,-0.061,-0.746396,1.7325,-3.1675,-2.4325
708,150109,-0.622688,-0.061976,-0.7468841,1.715,-3.115,-2.38
709,150206,-0.625372,-0.06466001,-0.745908,1.785,-3.22,-2.415
710,150302,-0.621468,-0.06636801,-0.749324,1.82,-3.3075,-2.52
711,150399,-0.621224,-0.061488,-0.748836,1.785,-3.3425,-2.45
712,150496,-0.621468,-0.06563601,-0.74786,1.925,-3.395,-2.5375
713,150592,-0.6219561,-0.06270801,-0.7476161,1.9775,-3.535,-2.5025
