,T,ax,ay,az,gx,gy,gz
368,36378,0.493612,-0.002684,-0.8615641,3.2375,-4.7425,-4.515
369,36476,0.49288,-0.002928,-0.8620521,3.185,-4.725,-4.585
370,36573,0.493856,-0.00122,-0.860832,3.185,-4.725,-4.62
371,36670,0.492148,-0.001708,-0.8610761,3.1325,-4.62,-4.4625
372,36767,0.4941,-0.001952,-0.86132,3.115,-4.305,-4.5325
373,36864,0.4941,-0.001708,-0.8620521,3.2025,-4.34,-4.515
374,36961,0.494832,-0.002684,-0.862296,3.15,-4.3925,-4.5675
375,37058,0.494344,-0.001952,-0.863028,3.115,-4.515,-4.585
376,37156,0.494588,-0.000976,-0.859856,3.185,-4.5675,-4.4975
377,37253,0.495808,-0.002684,-0.860588,3.1325,-4.5325,-4.4975
378,37350,0.49654,-0.005124001,-0.862784,3.0975,-4.515,-4.5675
379,37447,0.4941,-0.002196,-0.862296,3.1325,-4.6025,-4.5675
380,37544,0.4933681,-0.003172,-0.861808,3.0625,-4.6025,-4.6375
381,37641,0.494588,-0.00122,-0.8610761,3.08,-4.515,-4.55
382,37738,0.49532,-0.001464,-0.859368,3.15,-4.585,-4.6725
383,37836,0.495808,-0.00366,-0.860344,3.0625,-4.55,-4.5325
384,37933,0.493856,-0.001464,-0.8620521,3.0275,-4.655,-4.4625
385,38030,0.493124,-0.002196,-0.860588,3.0625,-4.725,-4.48
386,38127,0.493124,-0.002196,-0.86132,3.0975,-4.5675,-4.515
387,38224,0.4941,-0.002684,-0.8625401,3.15,-4.5675,-4.515
388,38321,0.493856,-0.002684,-0.861808,3.15,-4.6025,-4.4975
389,38418,0.496784,-0.001952,-0.860344,3.15,-4.55,-4.48
390,38516,0.494832,-0.001952,-0.8596121,3.1675,-4.62,-4.55
391,38613,0.495076,-0.00244,-0.8596121,3.15,-4.6375,-4.55
392,38710,0.492392,-0.002928,-0.862296,3.045,-4.5325,-4.5325
393,38807,0.492392,-0.003172,-0.862296,2.975,-4.3225,-4.4975
394,38904,0.494588,-0.000732,-0.8620521,2.975,-4.1125,-4.5325
395,39001,0.496052,-0.004636001,-0.860588,2.94,-4.2175,-4.585
396,39098,0.496784,-0.002684,-0.858392,2.9225,-4.305,-4.5325
397,39196,0.496784,-0.003172,-0.8591241,2.94,-4.2525,-4.5675
398,39293,0.497516,-0.001708,-0.8596121,3.0275,-4.3575,-4.6025
399,39390,0.496784,-0.000488,-0.859856,3.0275,-4.4975,-4.5675
400,39487,0.497516,-0.000976,-0.859856,3.0275,-4.6725,-4.6725
401,39584,0.495808,-0.001464,-0.8596121,2.94,-4.725,-4.6725
402,39681,0.495076,-0.001952,-0.8601,3.045,-4.9,-4.725
403,39778,0.494588,-0.003416,-0.860832,3.01,-4.9525,-4.6725
404,39876,0.496784,-0.004636001,-0.8620521,2.9925,-4.9525,-4.7075
405,39973,0.496784,-0.002684,-0.8601,2.9575,-4.8825,-4.62
406,40070,0.494832,-0.001952,-0.860588,2.905,-4.9875,-4.6375
407,40167,0.495808,-0.001952,-0.86132,3.0275,-4.935,-4.6375
408,40264,0.4933681,-0.002196,-0.8620521,2.9925,-4.8825,-4.69
409,40361,0.495076,-0.001952,-0.8610761,3.045,-4.83,-4.655
410,40458,0.49654,-0.002196,-0.8591241,3.0275,-4.76,-4.6375
411,40556,0.495808,-0.000976,-0.860344,2.975,-4.865,-4.7075
412,40653,0.494832,-0.000976,-0.859368,2.9925,-4.9175,-4.62
413,40750,0.495564,-0.000488,-0.860344,3.08,-4.935,-4.6025
414,40847,0.4941,-0.002684,-0.8610761,3.0625,-4.97,-4.62
415,40944,0.494344,-0.00366,-0.86132,3.1325,-5.005,-4.585
416,41041,0.494588,-0.002684,-0.860344,3.1325,-5.005,-4.655
417,41138,0.493856,-0.00244,-0.8615641,3.08,-5.005,-4.6375
418,41236,0.494344,-0.000244,-0.85888,3.0975,-5.04,-4.6025
419,41333,0.493856,-0.001464,-0.8591241,3.15,-5.0575,-4.6025
420,41430,0.4941,-0.000488,-0.860588,3.045,-4.935,-4.655
421,41527,0.496052,-0.001952,-0.859856,3.0625,-4.9175,-4.585
422,41624,0.4933681,-0.002684,-0.8625401,3.045,-4.97,-4.5675
423,41721,0.49532,-0.002196,-0.860344,3.115,-4.9525,-4.55
424,41819,0.493612,-0.001708,-0.8620521,3.115,-4.97,-4.6025
425,41916,0.493612,-0.001708,-0.862296,3.0625,-4.9525,-4.5675
426,42013,0.494588,-0.00122,-0.86132,3.08,-5.005,-4.5675
427,42110,0.4933681,-0.002928,-0.8637601,3.0625,-4.9525,-4.655
428,42207,0.493612,-0.001464,-0.863028,2.975,-4.8825,-4.6375
429,42304,0.492636,-0.002928,-0.8620521,3.01,-4.8825,-4.6725
430,42401,0.495808,-0.00244,-0.8601,3.01,-4.9,-4.585
431,42499,0.49654,-0.002196,-0.859368,3.045,-4.9525,-4.6375
432,42596,0.495076,-0.001464,-0.8610761,3.0275,-4.935,-4.62
433,42693,0.494344,-0.00244,-0.860832,3.08,-4.9525,-4.655
434,42790,0.494344,-0.001464,-0.859368,3.08,-4.97,-4.655
435,42887,0.493612,-0.003172,-0.862296,2.9925,-4.97,-4.585
436,42984,0.493124,-0.002196,-0.862784,2.975,-4.97,-4.62
437,43081,0.4941,-0.002928,-0.8610761,2.975,-4.9,-4.6375
438,43179,0.492392,-0.003416,-0.863028,2.9925,-4.7775,-4.6375
439,43276,0.494588,-0.002928,-0.859856,2.975,-4.76,-4.6025
440,43373,0.49532,-0.00244,-0.860344,2.9575,-4.795,-4.62
441,43470,0.4933681,-0.001464,-0.8620521,2.975,-4.8125,-4.6725
442,43567,0.493856,0.000244,-0.860588,3.0625,-4.76,-4.6725
443,43664,0.494832,-0.001708,-0.860344,2.9925,-4.795,-4.5325
444,43761,0.4933681,-0.00244,-0.860588,3.0625,-4.7775,-4.5325
445,43859,0.493612,-0.000976,-0.8610761,3.0625,-4.7775,-4.48
446,43956,0.494832,-0.001952,-0.860344,3.115,-4.7425,-4.4975
447,44053,0.4941,-0.002196,-0.8615641,3.08,-4.69,-4.4975
448,44150,0.492636,-0.004392,-0.861808,3.045,-4.725,-4.515
449,44247,0.493856,-0.00244,-0.8610761,2.9925,-4.6025,-4.55
450,44344,0.493856,-0.001708,-0.8610761,3.0275,-4.6725,-4.655
451,44441,0.494588,-0.002684,-0.8615641,3.01,-4.5325,-4.655
452,44539,0.493856,-0.000732,-0.862296,2.9925,-4.655,-4.69
453,44636,0.493612,-0.00244,-0.8620521,2.975,-4.6725,-4.62
454,44733,0.494588,-0.000488,-0.86132,3.0975,-4.7075,-4.62
455,44830,0.497272,-0.00244,-0.8610761,3.045,-4.7075,-4.6375
456,44927,0.494344,-0.00244,-0.8610761,3.0275,-4.69,-4.585
457,45024,0.496052,-0.004392,-0.860588,2.9925,-4.725,-4.6025
458,45121,0.493612,-0.003172,-0.86132,2.975,-4.8125,-4.5675
459,45219,0.494344,-0.001464,-0.862784,3.01,-4.8125,-4.62
460,45316,0.494588,-0.00488,-0.8615641,3.01,-4.83,-4.6725
461,45413,0.4941,-0.003172,-0.859856,3.01,-4.8125,-4.6725
462,45510,0.495564,-0.001464,-0.859856,3.045,-4.935,-4.62
463,45607,0.493856,-0.001952,-0.8620521,3.0625,-4.935,-4.6375
464,45704,0.4933681,-0.002684,-0.8615641,3.01,-4.935,-4.6025
465,45801,0.493856,-0.002196,-0.860344,3.0275,-4.8475,-4.6025
466,45899,0.496052,-0.001464,-0.8601,3.08,-4.865,-4.62
467,45996,0.493612,-0.00122,-0.8615641,3.15,-4.76,-4.5675
468,46093,0.4933681,-0.001708,-0.86132,3.15,-4.865,-4.5675
469,46190,0.4941,-0.003172,-0.859856,3.08,-4.865,-4.62
470,46287,0.494588,-0.00244,-0.859856,3.0275,-4.9,-4.6025
471,46384,0.4941,-0.002928,-0.86132,3.045,-4.9525,-4.62
472,46481,0.494588,-0.003416,-0.860588,3.08,-4.9525,-4.62
473,46579,0.492636,-0.002684,-0.8620521,3.115,-5.0925,-4.6375
474,46676,0.496052,-0.002196,-0.860588,3.08,-4.9525,-4.69
475,46773,0.494588,-0.00122,-0.8610761,3.045,-5.075,-4.6725
476,46870,0.494832,-0.000488,-0.859856,3.0275,-5.11,-4.5675
477,46967,0.494344,-0.003172,-0.86132,3.115,-5.1975,-4.6725
478,47064,0.4941,-0.001708,-0.864492,3.1325,-5.145,-4.6725
479,47161,0.494344,0.00122,-0.861808,3.115,-5.4075,-4.725
480,47259,0.4941,-0.002196,-0.863272,3.15,-5.3375,-4.6375
481,47356,0.494588,-0.00244,-0.862296,3.2375,-5.5475,-4.69
482,47453,0.491416,-0.003172,-0.863516,3.29,-5.67,-4.655
483,47550,0.491172,-0.00122,-0.8620521,3.2725,-5.6175,-4.69
484,47647,0.492636,-0.00244,-0.8610761,3.325,-5.4075,-4.6725
485,47744,0.489952,-0.002928,-0.8620521,3.2025,-5.2325,-4.62
486,47842,0.492392,-0.002196,-0.8615641,3.185,-5.04,-4.55
487,47939,0.492148,-0.001952,-0.863028,3.15,-5.005,-4.5675
488,48036,0.494832,-0.002684,-0.859856,3.2025,-4.9875,-4.5675
489,48133,0.491904,-0.004148001,-0.863028,3.185,-4.97,-4.5325
490,48230,0.49288,-0.001708,-0.8637601,3.185,-5.005,-4.5325
491,48327,0.4933681,-0.002196,-0.861808,3.2025,-4.9875,-4.515
492,48425,0.49166,-0.00366,-0.862296,3.2025,-4.97,-4.55
493,48522,0.492392,-0.002684,-0.863272,3.1675,-4.9875,-4.515
494,48619,0.493124,-0.003172,-0.863272,3.15,-4.97,-4.6375
495,48716,0.49288,-0.002684,-0.863272,3.115,-5.04,-4.6725
496,48813,0.492148,-0.002684,-0.8615641,3.0975,-5.04,-4.6025
497,48910,0.492148,-0.00366,-0.864004,3.22,-4.9875,-4.5325
498,49007,0.493124,-0.001464,-0.863516,3.2725,-5.005,-4.6375
499,49105,0.492636,-0.001708,-0.8620521,3.255,-5.005,-4.585
500,49202,0.493124,-0.001952,-0.8625401,3.255,-5.005,-4.5325
501,49299,0.491904,-0.00488,-0.863272,3.255,-4.9525,-4.5325
502,49396,0.4933681,-0.000976,-0.863272,3.2725,-5.11,-4.6025
503,49493,0.492148,-0.00244,-0.861808,3.2375,-5.18,-4.6025
504,49590,0.492392,-0.002196,-0.8620521,3.2375,-5.145,-4.585
505,49687,0.490928,-0.000976,-0.8596121,3.185,-5.145,-4.5675
506,49785,0.49044,-0.001708,-0.860588,3.2025,-5.0225,-4.5325
507,49882,0.491904,-0.003416,-0.86498,3.1325,-4.935,-4.4975
508,49979,0.492148,-0.002928,-0.864492,3.2375,-4.9175,-4.515
509,50076,0.490196,-0.002684,-0.8620521,3.15,-4.9875,-4.41
510,50173,0.491416,-0.001952,-0.863028,3.115,-4.725,-4.585
511,50270,0.49288,-0.003904,-0.8625401,3.115,-4.7425,-4.5675
512,50368,0.4933681,-0.002196,-0.8620521,3.08,-4.7425,-4.48
513,50465,0.493124,-0.002928,-0.8620521,3.01,-4.6725,-4.5675
514,50562,0.492392,-0.00366,-0.862296,3.08,-4.795,-4.6375
515,50659,0.490928,-0.002196,-0.863272,3.01,-4.8475,-4.6375
516,50756,0.492392,-0.003172,-0.861808,3.01,-4.7075,-4.5325
517,50853,0.49288,-0.001464,-0.8620521,3.08,-4.795,-4.55
518,50950,0.491904,-0.002196,-0.863272,3.0975,-4.83,-4.62
519,51048,0.49532,-0.004636001,-0.8642481,3.15,-4.7775,-4.5675
520,51145,0.486048,-0.004636001,-0.863272,3.15,-4.9175,-4.6025
521,51242,0.493612,-0.002684,-0.862296,3.1325,-4.795,-4.5675
522,51339,0.490196,-0.00488,-0.8657121,3.08,-4.795,-4.6025
523,51436,0.4933681,-0.00244,-0.863516,3.0275,-4.7075,-4.5675
524,51533,0.492392,-0.001708,-0.8637601,3.0975,-4.795,-4.62
525,51631,0.492148,-0.003172,-0.863516,3.08,-4.865,-4.6025
526,51728,0.492148,-0.000976,-0.863272,3.0625,-4.83,-4.5675
527,51825,0.493124,-0.002684,-0.86132,3.15,-4.83,-4.6375
528,51922,0.492392,-0.001952,-0.863272,3.1325,-4.8825,-4.5675
529,52019,0.492148,-0.002928,-0.862784,3.15,-4.9875,-4.4975
530,52116,0.492148,-0.002928,-0.863028,3.2375,-4.9875,-4.5325
531,52213,0.492392,-0.002684,-0.862296,3.1675,-5.075,-4.48
532,52311,0.493124,-0.001952,-0.864004,3.2375,-5.1625,-4.5325
533,52408,0.491416,-0.002196,-0.862784,3.22,-5.1975,-4.585
534,52505,0.494588,-0.002684,-0.860832,3.2025,-5.3025,-4.5325
535,52602,0.491904,-0.00366,-0.8620521,3.255,-5.46,-4.5325
536,52699,0.485316,-0.00244,-0.8637601,3.3075,-5.5475,-4.585
537,52796,0.488488,-0.00488,-0.8637601,3.3075,-5.18,-4.4625
538,52893,0.492636,-0.000732,-0.8625401,3.2725,-4.8125,-4.41
539,52991,0.49166,-0.002928,-0.8642481,3.22,-4.83,-4.41
540,53088,0.490196,-0.004148001,-0.8637601,3.185,-4.83,-4.4625
541,53185,0.49166,-0.000732,-0.863028,3.22,-4.83,-4.515
542,53282,0.492392,-0.002196,-0.8637601,3.1675,-4.795,-4.515
543,53379,0.491904,-0.002928,-0.862784,3.0975,-4.83,-4.5325
544,53476,0.491416,-0.002196,-0.8637601,3.0625,-4.7775,-4.5675
545,53573,0.490684,-0.00366,-0.8620521,3.0275,-4.7775,-4.5675
546,53671,0.489952,-0.00122,-0.8610761,2.9925,-4.6725,-4.55
547,53768,0.491416,-0.003172,-0.863272,3.08,-4.655,-4.55
548,53865,0.490928,-0.00488,-0.8637601,3.185,-4.7075,-4.515
549,53962,0.489708,-0.003416,-0.8625401,3.0275,-4.7075,-4.62
550,54059,0.490928,-0.003416,-0.864004,3.0275,-4.5675,-4.5325
551,54156,0.491172,-0.003172,-0.864736,3.045,-4.6025,-4.4975
552,54254,0.492636,-0.005856,-0.8642481,3.115,-4.6375,-4.48
553,54351,0.493124,-0.00366,-0.863516,3.115,-4.62,-4.4625
554,54448,0.492148,-0.006832001,-0.859856,3.0275,-4.62,-4.5325
555,54545,0.492148,-0.003904,-0.863272,2.9925,-4.655,-4.515
556,54642,0.492392,-0.002928,-0.862296,3.045,-4.725,-4.55
557,54739,0.49166,-0.002928,-0.8637601,3.01,-4.6725,-4.585
558,54836,0.491904,-0.00122,-0.862784,3.01,-4.7775,-4.5675
559,54933,0.492148,-0.002928,-0.8642481,3.0275,-4.795,-4.5325
560,55031,0.492392,-0.00244,-0.8642481,3.115,-4.7075,-4.515
561,55128,0.492636,-0.001708,-0.864004,3.115,-4.83,-4.4275
562,55225,0.490684,-0.00488,-0.8642481,3.0975,-4.8825,-4.4975
563,55322,0.491904,-0.005124001,-0.864004,3.045,-4.865,-4.6375
564,55419,0.491904,-0.00122,-0.8620521,3.045,-4.9175,-4.6025
565,55516,0.493124,-0.003904,-0.863028,3.0625,-4.9525,-4.62
566,55614,0.4933681,-0.003416,-0.864004,2.975,-5.0925,-4.585
567,55711,0.492148,-0.00244,-0.864004,2.975,-5.215,-4.655
568,55808,0.491904,-0.00122,-0.863028,2.94,-5.18,-4.62
569,55905,0.492148,-0.00122,-0.861808,3.08,-5.1625,-4.6725
570,56002,0.490684,-0.003416,-0.862296,3.115,-5.18,-4.55
571,56099,0.488732,-0.003416,-0.8625401,3.08,-5.0225,-4.55
572,56196,0.490196,-0.004636001,-0.863516,3.1675,-4.9,-4.5675
573,56294,0.487756,-0.00366,-0.861808,3.115,-4.83,-4.55
574,56391,0.487024,-0.001708,-0.8637601,3.08,-4.8125,-4.55
575,56488,0.488976,-0.00488,-0.8642481,3.01,-4.6725,-4.5325
576,56585,0.489952,-0.00488,-0.8625401,3.08,-4.6025,-4.5325
577,56682,0.487756,-0.004636001,-0.863516,2.9575,-4.515,-4.55
578,56779,0.490684,-0.00366,-0.8625401,2.87,-4.235,-4.655
579,56877,0.488,-0.00488,-0.863028,2.835,-4.13,-4.5675
580,56974,0.486536,-0.000488,-0.863516,2.8175,-3.8675,-4.585
581,57071,0.490196,-0.003172,-0.862296,2.7825,-3.5525,-4.4975
582,57168,0.493612,-0.003904,-0.8637601,2.8875,-3.325,-4.41
583,57265,0.495808,-0.005368,-0.8652241,2.8175,-3.255,-4.515
584,57362,0.49532,-0.003904,-0.8657121,2.73,-3.4475,-4.62
585,57459,0.496296,-0.005856,-0.862296,2.695,-3.605,-4.62
586,57557,0.4933681,-0.003172,-0.8615641,2.555,-3.815,-4.69
587,57654,0.494588,-0.00122,-0.860588,2.52,-3.92,-4.69
588,57751,0.49288,-0.00122,-0.86132,2.73,-4.1825,-4.5325
589,57848,0.4933681,-0.002684,-0.8620521,2.9575,-4.1125,-4.48
590,57945,0.491172,-0.003416,-0.863028,3.15,-4.4625,-4.4625
591,58042,0.492392,-0.003172,-0.86498,3.3425,-4.3575,-4.3575
592,58139,0.49288,-0.000244,-0.8620521,3.535,-4.5325,-4.27
593,58237,0.491172,-0.000244,-0.859368,3.57,-4.6375,-4.2525
594,58334,0.492148,-0.002196,-0.861808,3.5525,-4.4975,-4.095
595,58431,0.4941,-0.005856,-0.86132,3.5875,-4.515,-4.165
596,58528,0.494588,-0.003904,-0.860832,3.5875,-4.6375,-4.2525
597,58625,0.49288,-0.003416,-0.8601,3.36,-4.55,-4.3225
598,58722,0.492636,-0.003416,-0.86132,3.1675,-4.6025,-4.41
599,58820,0.49288,-0.002196,-0.8625401,3.045,-4.55,-4.41
600,58917,0.493124,-0.001464,-0.8625401,3.0625,-4.515,-4.515
601,59014,0.493612,-0.00244,-0.8625401,3.0975,-4.4275,-4.5675
602,59111,0.493124,-0.000488,-0.8615641,3.255,-4.5325,-4.3925
603,59208,0.494344,-0.000244,-0.861808,3.4475,-4.62,-4.2525
604,59305,0.493124,-0.003416,-0.862296,3.6925,-4.795,-4.0425
605,59402,0.493612,-0.000732,-0.861808,3.6925,-4.935,-4.095
606,59500,0.4933681,-0.005612,-0.8625401,3.745,-5.075,-4.0775
607,59597,0.4933681,-0.005856,-0.861808,3.5875,-4.97,-4.165
608,59694,0.494344,-0.005612,-0.860344,3.3425,-4.9875,-4.27
609,59791,0.493612,-0.005856,-0.862784,3.185,-4.9525,-4.375
610,59888,0.49288,-0.002196,-0.863272,2.9925,-4.865,-4.3925
611,59985,0.490928,-0.004636001,-0.862784,2.9225,-4.8125,-4.4275
612,60083,0.49288,-0.004636001,-0.8610761,2.8875,-4.7075,-4.41
613,60180,0.49288,-0.00366,-0.8610761,2.905,-4.655,-4.515
614,60277,0.492392,-0.00488,-0.86132,2.9575,-4.725,-4.515
615,60374,0.492392,-0.005612,-0.86132,2.9225,-4.9175,-4.515
616,60471,0.49532,-0.006344,-0.8596121,2.9925,-4.7775,-4.5325
617,60568,0.493856,-0.009272001,-0.858148,2.765,-4.935,-4.69
618,60665,0.491172,-0.011712,-0.862784,2.345,-5.075,-4.795
619,60763,0.495076,-0.005124001,-0.8601,2.1,-4.865,-4.97
620,60860,0.490684,0.001464,-0.8579041,2.135,-5.0225,-4.935
621,60957,0.49044,-0.00244,-0.8591241,2.4325,-4.9175,-4.725
622,61054,0.490684,0.004636001,-0.863028,2.59,-4.6725,-4.515
623,61151,0.493124,-0.00244,-0.864004,2.7825,-4.585,-4.41
624,61248,0.489952,0.002196,-0.86132,3.08,-4.83,-4.235
625,61346,0.491172,0.001464,-0.8591241,3.4825,-5.145,-4.0075
626,61443,0.4933681,-0.002196,-0.862296,3.605,-5.075,-3.8325
627,61540,0.4941,-0.002684,-0.8601,3.5,-5.11,-3.885
628,61637,0.492392,0.003416,-0.8579041,3.5175,-5.2675,-3.78
629,61734,0.490684,-0.005368,-0.8620521,3.7975,-5.2675,-3.71
630,61831,0.492148,-0.005124001,-0.8637601,3.6575,-4.8825,-3.955
631,61928,0.493612,-0.004392,-0.859856,3.4125,-4.725,-4.095
632,62026,0.49166,-0.005368,-0.863028,3.43,-4.7425,-4.025
633,62123,0.483608,-0.00366,-0.86498,3.3425,-4.6025,-4.0425
634,62220,0.492636,-0.002684,-0.864004,3.4125,-4.13,-3.99
635,62317,0.492392,-0.007808001,-0.8591241,3.4825,-4.13,-3.99
636,62414,0.494588,-0.004636001,-0.8596121,3.5,-4.0775,-4.0425
637,62511,0.49532,-0.005856,-0.86132,3.4475,-4.095,-4.1825
638,62608,0.494832,-0.004148001,-0.8620521,3.465,-4.2175,-4.2
639,62706,0.494832,-0.00366,-0.8637601,3.6225,-4.4275,-4.1475
640,62803,0.493612,-0.001464,-0.8637601,3.64,-4.5675,-4.2525
641,62900,0.49288,-0.002684,-0.863272,3.8325,-4.7075,-4.1825
642,62997,0.493124,-0.00366,-0.8637601,4.06,-4.97,-4.095
643,63094,0.493612,-0.000732,-0.862296,4.2,-5.075,-4.025
644,63191,0.493124,-0.00488,-0.861808,4.3225,-5.0925,-4.025
645,63289,0.493612,-0.003904,-0.864736,4.4275,-5.11,-3.9725
646,63386,0.493124,-0.00488,-0.861808,4.55,-5.3375,-3.8675
647,63483,0.4933681,-0.006588,-0.8579041,4.41,-5.32,-3.885
648,63580,0.489708,-0.005856,-0.86132,4.13,-5.18,-3.955
649,63677,0.4933681,-0.00976,-0.859368,3.7625,-4.9,-4.1475
650,63774,0.4941,-0.00976,-0.8601,3.3075,-4.41,-4.41
651,63871,0.491416,-0.008540001,-0.858636,3.0975,-4.1125,-4.62
652,63969,0.493856,-0.007564001,-0.859856,3.045,-3.9725,-4.69
653,64066,0.493124,-0.007076001,-0.8574161,2.87,-3.7625,-4.8125
654,64163,0.493612,-0.00976,-0.859856,2.59,-3.5875,-4.935
655,64260,0.49532,-0.007076001,-0.859368,2.2225,-3.2375,-5.145
656,64357,0.4941,-0.009516001,-0.8596121,1.925,-3.115,-5.46
657,64454,0.494344,-0.0061,-0.8620521,1.5575,-3.0625,-5.6875
658,64552,0.49776,-0.006588,-0.8576601,1.47,-3.08,-5.7575
659,64649,0.49532,0.005612,-0.860344,1.6275,-3.43,-5.53
660,64746,0.497028,-0.001464,-0.8610761,2.1175,-4.025,-5.215
661,64843,0.493856,-0.004392,-0.860832,2.4675,-4.27,-4.97
662,64940,0.493856,-0.007320001,-0.858636,2.45,-4.3925,-5.145
663,65037,0.493856,-0.010004,-0.860832,2.1525,-4.2175,-5.18
664,65134,0.494832,-0.008784,-0.859368,1.68,-3.92,-5.425
665,65232,0.4984921,-0.007564001,-0.857172,1.225,-3.5175,-5.7225
666,65329,0.497516,-0.004392,-0.861808,0.8225,-3.5525,-5.8625
667,65426,0.5002,-0.010492,-0.8574161,0.5425,-3.5875,-5.95
668,65523,0.502884,-0.011956,-0.8576601,-0.14,-3.6925,-6.335
669,65620,0.498248,-0.008052001,-0.855708,-1.1725,-3.64,-7.0525
670,65717,0.500688,-0.007076001,-0.859856,-2.485,-3.5,-7.875
671,65814,0.503616,-0.005612,-0.8698601,-3.5175,-3.5525,-8.6975
672,65912,0.49898,0.007320001,-0.8698601,-4.305,-3.675,-9.17
673,66009,0.490196,0.017324,-0.870592,-3.6925,-4.0075,-9.1875
674,66106,0.471652,0.023424,-0.869372,-2.03,-4.06,-8.3475
675,66203,0.473116,0.033672,-0.86498,0.4375,-2.905,-7.035
676,66300,0.488,0.033428,-0.8596121,2.59,-1.715,-5.565
677,66397,0.49044,0.016104,-0.8549761,4.2175,-1.435,-4.6025
678,66494,0.460184,0.016836,-0.8625401,4.9525,-1.0675,-3.99
679,66592,0.485804,0.005124001,-0.859856,5.3725,0.7875,-3.5175
680,66689,0.491416,-0.01586,-0.856684,5.0925,3.1325,-3.5525
681,66786,0.47336,-0.003416,-0.86864,3.955,4.6025,-3.955
682,66883,0.47946,0.004636001,-0.86132,3.57,7.91,-4.27
683,66980,0.5165481,0.022204,-0.8108121,3.29,11.1125,-4.6375
684,67077,0.3294,-0.030256,-0.9228081,1.89,13.2125,-4.655
685,67174,0.4941,0.0183,-0.907192,-0.2975,21.8225,-4.935
686,67272,0.479948,-0.021228,-0.864736,-0.455,31.4125,-6.335
687,67369,0.4023561,-0.016348,-0.89182,-2.2575,33.775,-6.965
688,67466,0.487512,-0.018788,-0.87962,-5.6,46.2,-7.56
689,67563,0.48678,-0.009028001,-0.889868,-6.9125,54.6525,-8.4
690,67660,0.481656,-0.009272001,-0.91134,-7.4025,62.475,-9.485
691,67757,0.491172,-0.001708,-0.8913321,-6.895,72.9575,-11.13
692,67854,0.482876,-0.00976,-0.913536,-6.5275,82.9325,-11.97
693,67952,0.49654,0.009272001,-0.918416,-6.2125,93.765,-12.355
694,68049,0.538264,-0.000244,-0.876204,-4.6375,105.42,-12.5825
695,68146,0.5673,0.000488,-0.860588,-4.585,112.4725,-12.1275
696,68243,0.605364,-0.026108,-0.858636,-4.9875,118.615,-13.405
697,68340,0.650992,0.006344,-0.829356,-10.99,122.85,-15.33
698,68437,0.681492,0.039284,-0.8052,-14.945,125.4575,-17.29
699,68535,0.911828,0.096868,-0.9540401,-16.66,127.12,-19.005
700,68632,0.864004,-0.122244,-0.796904,-10.0275,120.33,-16.975
701,68729,0.8869401,-0.08100801,-0.954528,-19.1275,111.9475,-14.6125
702,68826,0.83204,0.034404,-0.864492,-38.64,109.9,-15.3825
703,68923,0.766892,0.113948,-0.786412,-44.1175,109.3925,-12.6175
704,69020,0.8532681,0.104676,-0.797392,-42.735,112.8225,-11.4625
705,69117,0.8291121,0.17568,-0.740052,-45.2025,108.43,-7.5775
706,69215,0.813984,0.311344,-0.751276,-42.5075,101.395,-2.31
707,69312,0.780312,0.283284,-0.7571321,-28.105,97.8775,2.9575
708,69409,0.6885681,0.16714,-0.75274,-9.52,92.0325,7.525
709,69506,0.432368,0.046848,-0.898408,-1.295,84.6825,9.7475
710,69603,0.36478,-0.130296,-1.219268,-5.39,64.27751,13.44
711,69700,0.4209,0.043432,-1.196332,-8.54,47.53,19.635
712,69798,0.34648,0.181048,-1.21878,-14.945,21.9975,24.465
713,69895,0.124684,0.24888,-1.103856,-4.445,-8.715,25.41
714,69992,0.032452,0.228628,-0.9386681,7.7,-24.5875,23.205
715,70089,0.063928,0.185684,-0.9079241,15.5575,-32.515,17.78
716,70186,0.14152,0.170068,-0.964288,17.955,-41.5275,10.815
717,70283,0.22448,0.159088,-1.019432,18.865,-53.935,4.2
718,70380,0.272792,0.142252,-1.032364,20.51,-69.755,-0.98
719,70478,0.293044,0.112728,-1.006012,22.435,-85.83751,-4.76
720,70575,0.310368,0.071492,-0.967216,23.345,-99.5225,-7.7875
721,70672,0.338184,0.045628,-0.9333,22.2425,-110.3025,-10.4125
722,70769,0.376248,0.032452,-0.923052,20.51,-118.44,-11.8475
723,70866,0.419924,0.020984,-0.9201241,19.53,-124.88,-12.3025
724,70963,0.458476,0.011468,-0.9181721,19.25,-129.9725,-11.865
725,71061,0.487512,0.009028001,-0.9150001,18.9875,-134.2075,-10.815
726,71158,0.5355801,0.016348,-0.921588,18.445,-137.165,-9.6775
727,71255,0.590968,0.024644,-0.9357401,18.27,-139.4925,-8.5225
728,71352,0.615612,0.016104,-0.9269561,18.725,-142.2225,-7.56
729,71449,0.62708,0.002196,-0.91012,18.97,-143.78,-6.3525
730,71546,0.627812,-0.019032,-0.891088,18.97,-143.3425,-4.2525
731,71643,0.6273241,-0.042456,-0.8740081,19.0225,-140.805,-1.085
732,71741,0.634644,-0.056852,-0.86132,18.9875,-136.29,3.01
733,71838,0.6566041,-0.066124,-0.8662001,18.655,-131.005,7.6825
734,71935,0.692472,-0.06124401,-0.877424,18.2175,-126.175,13.265
735,72032,0.77592,-0.051972,-0.9093881,17.2725,-121.87,19.0225
736,72129,0.9084121,-0.024888,-0.964532,16.03,-119.49,24.3775
