,T,ax,ay,az,gx,gy,gz
4623,492408,1.08458,-0.18544,0.207522,-170.8525,9.94,-22.4
4624,492505,1.076528,-0.1891,0.244488,-174.8425,1.54,-22.1025
4625,492602,1.0553,-0.181048,0.263764,-182.0525,1.2775,-21.7175
4626,492699,1.045662,-0.195932,0.28731,-189.595,4.6375,-20.9825
4627,492796,1.05347,-0.194834,0.291946,-196.8575,6.405,-19.6525
4628,492893,1.038708,-0.168726,0.282796,-201.6175,5.95,-18.1475
4629,492990,1.044442,-0.128832,0.30317,-202.4575,3.7625,-17.0975
4630,493087,1.030046,-0.077104,0.317078,-201.7225,3.745,-15.575
4631,493184,1.042734,-0.018666,0.333792,-199.08,1.05,-13.3875
4632,493281,1.020774,0.025132,0.331962,-195.615,-4.235,-12.2325
4633,493377,0.967094,0.06075601,0.329766,-191.205,-12.3025,-12.46
4634,493474,0.946232,0.09089001,0.327326,-187.425,-18.165,-13.685
4635,493571,0.9330561,0.124562,0.325496,-182.7525,-17.64,-15.1725
4636,493668,0.9103641,0.14457,0.32452,-176.5925,-15.68,-17.36
4637,493765,0.8964561,0.160552,0.316468,-170.6075,-15.1025,-19.5475
4638,493862,0.886452,0.174216,0.301828,-165.375,-14.5775,-21.245
4639,493959,0.8712021,0.183488,0.29768,-160.2475,-14.4375,-21.84
4640,494056,0.851804,0.194956,0.291824,-154.875,-15.575,-21.0875
4641,494153,0.841678,0.21533,0.298168,-149.6075,-16.59,-19.1625
4642,494250,0.8291121,0.226432,0.286578,-143.5875,-16.065,-16.2925
4643,494347,0.787144,0.218258,0.261934,-135.2575,-16.1175,-13.4925
4644,494443,0.791536,0.192638,0.246928,-126.5425,-16.7825,-11.8125
4645,494540,0.787144,0.18239,0.249124,-120.855,-13.9825,-10.115
4646,494637,0.896944,0.143472,0.287432,-116.7775,-8.2775,-7.7875
4647,494734,0.928176,0.096624,0.268278,-108.99,0.175,-3.7625
4648,494831,0.967704,0.05856,0.294874,-98.7175,2.5725,-0.5425
4649,494928,0.9414741,0.05453401,0.32757,-93.66,3.5,1.6275
4650,495025,0.927932,0.027816,0.345504,-89.3025,2.8525,1.295
4651,495122,0.9335441,0.03172,0.35319,-87.185,1.9425,0.77
4652,495219,0.9121941,0.05673,0.341844,-87.0975,1.47,-1.085
4653,495316,0.88816,0.06661201,0.34953,-87.71,0.1575,-4.585
4654,495413,0.8675421,0.0671,0.339648,-88.0775,0.875,-8.785
4655,495510,0.888648,0.055998,0.292556,-86.13501,3.4125,-12.2325
4656,495607,0.923052,0.015616,0.113948,-82.7225,3.815,-14.5775
4657,495704,1.032974,0.0122,0.005734,-79.8875,0.8575,-16.135
4658,495800,1.217072,0.116876,-0.064782,-86.04751,4.6025,-16.065
4659,495897,1.45912,0.19459,-0.048922,-89.39,15.33,-9.7825
4660,495994,1.623332,0.245098,0.089914,-90.7375,33.0925,6.0725
4661,496091,1.52317,0.309636,0.16287,-97.02,35.42,23.4675
4662,496188,1.220122,0.370148,0.063318,-94.7625,1.4525,31.7275
4663,496285,1.072868,0.27206,-0.014396,-82.1625,-30.135,32.165
4664,496382,1.134722,0.097966,-0.011346,-74.165,-17.3425,28.035
4665,496479,1.241838,0.027572,-0.01769,-72.8525,14.315,20.965
4666,496576,1.299544,-0.000122,-0.061732,-69.65,23.73,15.68
4667,496673,1.300032,-0.076372,-0.04867801,-64.8725,17.115,12.5475
4668,496770,1.227564,-0.12078,-0.026474,-67.13,13.3525,11.7775
4669,496867,1.145458,-0.098088,-0.06466001,-74.795,8.54,12.635
4670,496964,1.064816,-0.074054,-0.078446,-81.27,1.2425,13.7025
4671,497061,1.025288,-0.050508,-0.100162,-86.38,-3.71,16.0825
4672,497157,0.981978,-0.011102,-0.121268,-90.07251,-9.135,18.83
4673,497254,1.003694,0.000122,-0.052826,-93.2225,-11.4275,20.23
4674,497351,0.9994241,0.004026,0.009272001,-96.70501,-5.04,18.8475
4675,497448,1.00955,-0.005368,0.044408,-97.51,-2.9575,14.2275
4676,497545,1.046394,-0.025132,0.082716,-96.98501,-8.26,7.0175
4677,497642,1.085312,-0.030012,0.11468,-96.9675,-15.12,-2.1
4678,497739,1.062498,-0.002928,0.10187,-97.335,-19.9325,-10.29
4679,497836,1.021628,0.027206,0.066734,-95.7075,-23.8875,-15.575
4680,497933,0.9487941,0.074664,0.016836,-93.9575,-26.88,-16.66
4681,498030,0.914268,0.114436,-0.005612,-90.44001,-29.925,-14.665
4682,498127,0.9024341,0.171532,-0.011712,-85.83751,-28.035,-9.1175
4683,498224,0.933422,0.199348,0.032574,-79.205,-20.615,-5.9325
4684,498321,0.944402,0.223138,0.047458,-74.655,-11.2175,-5.075
4685,498417,0.941718,0.20435,0.044164,-71.085,-7.7,-3.675
4686,498514,0.936106,0.164822,0.018788,-68.32,-9.52,-3.0275
4687,498611,0.939522,0.122488,0.017934,-65.66,-11.69,-2.94
4688,498708,0.9465981,0.08893801,0.047336,-62.93,-9.59,-3.745
4689,498805,0.958798,0.072956,0.068198,-60.8825,-7.9275,-5.74
4690,498902,0.941718,0.051118,0.07747001,-57.6275,-11.13,-8.4525
4691,498999,0.9437921,0.039528,0.09418401,-54.425,-16.6775,-10.5525
4692,499096,0.940132,0.05929201,0.099674,-52.08,-18.6725,-12.6175
4693,499193,0.918416,0.092964,0.082228,-50.4175,-21.595,-13.79
4694,499290,0.914756,0.13786,0.058682,-47.915,-27.2125,-13.0375
4695,499387,0.926834,0.182512,0.05002,-43.4875,-30.205,-12.005
4696,499484,0.9282981,0.233996,0.052094,-39.3225,-30.1875,-11.0425
4697,499581,0.9181721,0.267546,0.067222,-33.7225,-30.24,-10.01
4698,499678,0.909998,0.28975,0.05929201,-27.545,-29.575,-8.505
4699,499775,0.9107301,0.301218,0.076616,-21.5775,-27.44,-6.7375
4700,499872,0.908656,0.298168,0.116388,-16.7825,-23.6425,-4.9175
4701,499969,0.904996,0.284382,0.141154,-12.4775,-19.9675,-2.6775
4702,500065,0.9037761,0.259982,0.157746,-8.2775,-18.375,-0.1575
4703,500162,0.9131701,0.228018,0.167872,-3.8675,-15.9075,2.66
4704,500259,0.944158,0.188368,0.164822,0.2275,-10.395,4.8825
4705,500356,0.9831981,0.149694,0.17263,3.01,-4.2175,5.74
4706,500453,0.996862,0.118584,0.162504,4.4275,0.7,4.795
4707,500550,1.0126,0.088328,0.142984,3.92,1.575,3.08
4708,500647,1.015528,0.065514,0.144936,1.5925,0.665,0.1925
4709,500744,1.019066,0.040992,0.183,-1.68,-0.2975,-2.905
4710,500841,1.014308,0.042456,0.24156,-6.055,1.785,-5.9675
4711,500938,0.992714,0.063684,0.274622,-11.9,5.53,-9.9575
4712,501035,0.966606,0.094306,0.276086,-20.65,9.7125,-15.5925
4713,501132,0.9358621,0.113582,0.2745,-30.94,16.52,-21.6475
4714,501229,0.926712,0.124196,0.259494,-35.49,26.4075,-26.3375
4715,501326,0.9254921,0.11773,0.155672,-36.0675,38.9725,-29.6275
4716,501423,0.996862,0.043188,-0.101382,-40.3375,51.3275,-31.7975
4717,501519,1.166442,-0.07612801,-0.256688,-54.53,61.2325,-37.5025
4718,501616,1.313086,-0.133468,-0.155306,-65.7475,65.59,-46.375
4719,501713,1.387628,-0.12322,-0.03904,-58.3975,65.695,-53.2875
4720,501810,1.40178,-0.130906,0.008784,-51.835,60.795,-58.1
4721,501907,1.327238,-0.184952,0.09052401,-54.495,47.32,-56.875
4722,502004,1.201822,-0.16836,0.062342,-59.1325,23.4675,-50.575
4723,502101,1.089216,-0.027938,-0.061732,-68.2325,9.4325,-44.45
4724,502198,1.033828,0.035868,-0.17568,-75.5825,16.59,-40.6875
4725,502295,1.021018,0.029646,-0.265472,-77.385,22.5225,-39.34
4726,502392,1.027484,-0.00305,-0.3294,-73.02751,18.0775,-37.31
4727,502489,1.033462,-0.03477,-0.280844,-65.29251,12.635,-34.965
4728,502586,1.08397,-0.030866,-0.181414,-58.3275,12.635,-33.215
4729,502683,1.171688,-0.021228,-0.077104,-49.9275,17.9375,-31.535
4730,502780,1.253672,0.01281,0.016836,-44.905,22.33,-29.0325
4731,502877,1.315526,0.07259,0.07832401,-48.8075,22.295,-24.3775
4732,502974,1.310524,0.110166,0.112484,-55.2825,15.8025,-17.36
4733,503070,1.199748,0.121024,0.056974,-57.9425,3.4475,-10.43
4734,503167,1.067622,0.09516001,-0.000366,-53.935,-11.025,-6.51
4735,503264,0.991372,0.076006,-0.02013,-50.4175,-22.12,-5.6525
4736,503361,0.9440361,0.064538,-0.004636001,-49.5425,-27.2125,-5.39
4737,503458,0.904874,0.037576,0.032208,-49.2975,-28.7,-7.21
4738,503555,0.887184,-0.011224,0.063806,-50.6975,-27.405,-9.1525
4739,503652,0.846802,-0.052826,0.074786,-53.3575,-23.905,-9.17
4740,503749,0.8188641,-0.07869,0.05978,-56.7175,-21.56,-9.3625
4741,503846,0.845948,-0.10858,0.061976,-58.6075,-18.7075,-9.6775
4742,503943,0.8304541,-0.09845401,0.055266,-59.0975,-12.6175,-8.33
4743,504040,0.8926741,-0.120536,0.096014,-58.03,-7.945,-7.77
4744,504137,0.930616,-0.132736,0.114924,-57.575,-1.8375,-5.425
4745,504234,0.9337881,-0.138226,0.117364,-58.0125,-2.4675,-2.5375
4746,504331,0.90951,-0.133224,0.116632,-59.115,-9.5025,-0.8575
4747,504427,0.902068,-0.118462,0.127368,-62.3175,-16.1,-0.28
4748,504522,0.8869401,-0.08698601,0.135786,-66.0625,-16.765,-0.3325
4749,504619,0.885842,-0.054168,0.154086,-68.8625,-16.31,-1.82
4750,504716,0.8916981,-0.02074,0.16348,-70.9275,-17.2725,-3.3075
4751,504813,0.885476,-0.00122,0.18117,-71.015,-19.4075,-3.7625
4752,504910,0.860588,0.019886,0.21045,-70.1925,-21.665,-3.22
4753,505007,0.8357,0.052216,0.213134,-68.4075,-22.1725,-1.8025
4754,505104,0.782264,0.082838,0.221552,-65.135,-20.2125,-0.0175
4755,505201,0.730536,0.115656,0.227896,-62.1425,-17.1325,0.8925
4756,505298,0.711138,0.130662,0.241682,-59.3775,-12.74,0.175
4757,505395,0.768356,0.14152,0.243024,-56.175,-6.055,-1.365
4758,505492,0.831918,0.129808,0.193492,-51.9575,2.7825,-1.96
4759,505589,0.938424,0.06527,0.166042,-44.52,6.3175,-1.9425
4760,505686,1.078724,0.03721,0.235338,-38.1325,7.4725,-1.4875
4761,505782,1.171322,0.071858,0.284382,-37.24,9.345,-1.2425
4762,505879,1.149118,0.07222401,0.296216,-32.4275,3.5525,-0.665
4763,505976,1.096658,0.065148,0.292068,-26.67,-11.0425,-0.5425
4764,506073,1.09373,0.04941,0.31964,-23.6075,-17.2025,1.1025
4765,506170,1.089948,0.029036,0.344528,-18.6025,-6.335,5.81
4766,506267,1.084946,0.043798,0.301706,-10.22,9.8875,11.725
4767,506364,1.115202,0.112484,0.071004,-2.87,19.425,16.6775
4768,506461,1.228784,0.25742,-0.17629,1.4175,14.98,20.965
4769,506558,1.377136,0.351604,-0.190564,3.255,7.56,28.21
4770,506655,1.525854,0.325618,-0.055998,5.7225,13.86,43.6275
4771,506752,1.548424,0.236436,-0.042456,11.4275,31.6575,63.91
4772,506849,1.391654,0.26535,-0.000122,10.1325,29.8725,74.83
4773,506946,1.099342,0.322812,-0.076738,4.2875,2.7825,71.5575
4774,507043,0.978196,0.12505,-0.091988,26.4075,-9.6075,67.2
4775,507140,1.111908,-0.050142,-0.104554,48.1425,7.9275,63.5425
4776,507237,1.204872,-0.102602,-0.13969,56.175,36.4525,59.29
4777,507333,1.221586,-0.167384,-0.117852,62.965,45.8675,57.575
4778,507430,1.20902,-0.162382,-0.134322,62.51,38.395,53.9525
4779,507527,1.151924,-0.17141,-0.146156,53.7075,25.27,43.995
4780,507624,1.149728,-0.203862,-0.084912,37.9225,14.875,31.2375
4781,507721,1.225124,-0.228262,0.013664,19.0575,17.7975,18.9875
4782,507818,1.21756,-0.22204,0.040138,6.2825,24.0625,7.5075
4783,507915,1.183522,-0.178242,0.009638,2.7475,7.3675,-3.08
4784,508012,1.095072,-0.128222,-0.009272001,4.4975,-18.9875,-12.915
4785,508109,1.062376,-0.084058,0.00427,6.825,-30.6075,-20.2125
4786,508206,1.030412,-0.02989,0.048434,8.0325,-30.7475,-24.2725
4787,508303,0.990762,0.036722,0.065148,7.7875,-34.7375,-25.6025
4788,508400,0.92537,0.098576,0.032574,8.19,-41.4575,-24.85
4789,508497,0.8648581,0.141154,0.01464,11.0075,-42.455,-22.96
4790,508594,0.7821421,0.191418,0.002196,15.54,-36.12,-18.8825
4791,508691,0.69052,0.20679,-0.032574,21.4025,-31.2025,-13.8075
4792,508787,0.68503,0.241682,-0.037088,27.16,-32.1825,-8.3125
4793,508884,0.7283401,0.234972,0.022326,32.025,-28.63,-7.8575
4794,508981,0.75823,0.237168,0.05355801,34.2475,-14.35,-7.385
4795,509078,0.837042,0.20984,0.079422,37.345,0.8400001,-5.46
4796,509175,0.8797421,0.15494,0.09821001,43.225,5.985,-6.02
4797,509272,0.8936501,0.09784401,0.107848,46.83,0.98,-6.9475
4798,509369,0.87657,0.047214,0.115046,50.8725,-3.4475,-6.8075
4799,509466,0.8653461,0.002928,0.110044,53.55,-4.1475,-6.3875
4800,509563,0.866078,-0.030256,0.116266,53.1825,-6.6325,-5.81
4801,509660,0.827892,-0.05160601,0.133956,51.5375,-13.2125,-5.0925
4802,509757,0.780434,-0.066734,0.162382,48.3525,-19.985,-4.095
4803,509854,0.742858,-0.07332201,0.163358,44.345,-23.6075,-3.6575
4804,509951,0.719556,-0.07625,0.15006,40.2675,-23.415,-3.22
4805,510047,0.698938,-0.068564,0.113094,36.855,-19.95,-2.6775
4806,510144,0.680638,-0.050508,0.07747001,34.265,-16.1525,-1.015
4807,510241,0.673074,-0.031354,0.07625,33.04,-12.18,2.2575
4808,510338,0.74725,0.002074,0.10126,31.6225,-5.6,6.5625
4809,510435,0.8913321,-0.01769,0.137128,31.29,6.4925,9.135
4810,510532,1.057008,-0.04453,0.208498,32.2175,16.9225,8.0325
4811,510629,1.181814,-0.04867801,0.311954,31.2375,20.02,4.8125
4812,510726,1.228784,-0.046848,0.351604,29.855,16.695,-0.1225
4813,510823,1.16754,-0.041236,0.310246,24.6575,4.83,-5.04
4814,510920,1.063962,-0.014152,0.28609,17.85,-9.275,-7.35
4815,511017,0.9766101,0.006832001,0.301218,14.455,-15.155,-8.4
4816,511114,0.933666,0.005978,0.332328,13.965,-9.2225,-10.325
4817,511211,0.9168301,-0.028792,0.372344,14.245,5.0225,-13.4225
4818,511307,0.944158,-0.072346,0.303292,10.6225,19.6875,-16.8175
4819,511404,1.012234,-0.1098,0.08869401,-0.1925,26.6,-21.35
4820,511501,1.122888,-0.098332,-0.176412,-14.7875,21.4375,-27.5975
4821,511598,1.29442,-0.111142,-0.339892,-21.6475,18.0425,-34.895
4822,511695,1.539274,-0.190564,-0.219112,-11.97,39.165,-45.045
4823,511792,1.68116,-0.19886,-0.02806,0.49,76.9125,-61.6
4824,511889,1.492792,-0.294508,0.033428,7.14,74.6375,-74.8825
4825,511986,1.16388,-0.282796,0.052216,8.5925,14.77,-74.305
4826,512083,0.958798,-0.05307,-0.043432,-9.8,-21.98,-73.0625
4827,512180,0.994178,0.097966,-0.079666,-32.9,-1.4175,-72.8525
4828,512277,1.100684,0.16897,-0.082228,-43.12,28.77,-69.2475
4829,512374,1.184498,0.190076,-0.111752,-43.155,38.7625,-63.14
4830,512471,1.203774,0.152378,-0.07442,-35.9275,37.765,-55.615
4831,512567,1.250256,0.108214,-0.025254,-25.0425,28.0875,-47.9675
4832,512664,1.286002,0.08235001,-0.016836,-9.31,17.1675,-39.06
4833,512761,1.316746,0.056974,0.00549,4.3925,3.7975,-28.035
4834,512858,1.294542,0.02989,0.064294,9.4325,-5.3375,-16.975
4835,512955,1.20048,-0.004514,0.129564,5.7925,-9.065,-9.45
4836,513052,1.071038,-0.015738,0.150792,-2.205,-13.4575,-4.97
4837,513149,0.988932,-0.063684,0.139446,-9.275,-19.005,-4.305
4838,513246,0.984906,-0.108702,0.122122,-13.8425,-26.6525,-4.4625
4839,513343,0.9204901,-0.12566,0.08723001,-17.1675,-33.985,-5.1275
4840,513440,0.8814501,-0.168604,0.082106,-19.9325,-40.3725,-7.105
4841,513537,0.884622,-0.2257,0.081984,-23.94,-37.835,-7.2975
4842,513634,0.7890961,-0.243756,0.05368,-29.54,-29.3125,-6.37
4843,513731,0.859002,-0.27084,0.090768,-36.82,-27.37,-7.1225
4844,513828,0.854854,-0.24461,0.091988,-44.345,-19.1975,-5.3025
4845,513925,0.9073141,-0.209962,0.098576,-49.2975,-11.9875,-2.415
4846,514021,0.928054,-0.160186,0.122976,-51.415,-9.2575,2.4675
4847,514118,0.946354,-0.13664,0.143716,-49.7175,-9.0825,4.935
4848,514215,0.962092,-0.109678,0.142496,-49.63,-9.7825,6.5625
4849,514312,0.9520881,-0.08808401,0.147254,-50.435,-14.7525,6.825
4850,514409,0.94062,-0.065026,0.15372,-52.15,-21.665,5.8625
4851,514506,0.920734,-0.030012,0.152988,-53.4975,-27.1075,5.2675
4852,514603,0.8862081,0.004392,0.17446,-52.5525,-30.975,5.18
4853,514700,0.82655,0.038674,0.218258,-49.98,-34.125,4.6025
4854,514797,0.765306,0.06880801,0.229604,-48.055,-37.2575,4.1125
4855,514894,0.702476,0.08698601,0.220576,-46.4625,-38.71,3.8325
4856,514991,0.636596,0.081496,0.213744,-44.835,-36.9775,2.9225
4857,515088,0.586698,0.06222,0.168726,-43.0675,-33.25,0.4375
4858,515185,0.648674,0.024888,0.0793,-40.4775,-28.9275,-3.5525
4859,515282,0.869128,-0.032086,0.04867801,-36.4,-19.145,-5.5825
4860,515379,1.071038,0.009516001,0.173484,-35.07,-3.4475,-3.7625
4861,515475,1.191574,0.05551,0.306586,-35.7875,10.5175,0.8925
4862,515572,1.101904,0.063318,0.356728,-29.785,9.0825,7.3325
4863,515669,1.00406,0.037942,0.413214,-21.595,-13.51,8.96
4864,515766,0.966484,0.015982,0.420778,-19.985,-22.26,8.6975
4865,515863,0.988566,0.009516001,0.435174,-17.64,-3.7275,11.795
4866,515960,0.947818,0.15067,0.471408,-14.0525,25.0425,16.38
4867,516057,0.9275661,0.228384,0.433222,-13.3175,31.92,16.3275
4868,516154,0.9539181,0.191784,0.049776,-8.995,12.2675,14.91
4869,516251,1.07787,0.071248,-0.527528,3.9025,-9.0475,14.8225
4870,516348,1.37677,0.04758,-0.612318,25.235,-12.8625,21.385
4871,516445,1.82512,0.085522,-0.14945,24.325,22.3125,39.41
4872,516542,1.95505,0.13908,-0.055754,-4.8475,76.0725,62.825
4873,516639,1.541592,0.284138,-0.17568,-3.605,49.945,70.21
4874,516736,1.066768,0.270352,-0.046238,16.765,-23.31,68.495
4875,516833,0.91805,0.142984,-0.006222,34.4575,-47.11,73.465
4876,516929,0.976,-0.001586,-0.141642,55.9125,-6.93,75.0575
4877,517026,1.15473,-0.07490801,-0.15799,63.9275,37.0125,68.9325
4878,517123,1.267092,-0.078446,-0.059536,53.0425,51.275,60.0075
4879,517220,1.316746,-0.087718,0.02257,42.5775,41.195,51.3275
4880,517317,1.36335,-0.14335,0.08723001,37.94,29.33,37.765
4881,517414,1.31455,-0.188978,0.138836,32.8125,26.5475,19.425
4882,517511,1.284904,-0.175436,0.130662,22.47,7.8225,1.365
4883,517608,1.156804,-0.111874,0.02379,18.305,-21.245,-12.3725
4884,517705,1.073112,-0.08967,-0.007442,22.33,-42.735,-23.3275
4885,517802,1.0187,-0.03477,0.03294,26.46,-47.075,-30.415
4886,517899,0.988078,0.034404,0.085522,29.8725,-46.1475,-32.8125
4887,517996,0.945744,0.08698601,0.13176,33.915,-48.5625,-32.1475
4888,518093,0.8808401,0.128344,0.135664,36.0675,-50.575,-30.6775
4889,518190,0.777384,0.145546,0.111142,38.3075,-47.845,-26.8625
4890,518286,0.5967021,0.161772,0.019154,39.76,-45.9025,-20.1425
4891,518383,0.63196,0.176656,-0.00427,42.105,-47.5125,-12.985
4892,518480,0.659166,0.162626,0.015006,46.2175,-35.175,-11.305
4893,518577,0.70699,0.15799,0.061,47.6525,-18.3925,-9.205
4894,518674,0.804346,0.139446,0.106994,48.37,-0.8400001,-7.9625
4895,518771,0.8475341,0.105774,0.1403,50.1025,8.225,-8.3825
4896,518868,0.859368,0.068564,0.172142,51.52,3.85,-8.3475
4897,518965,0.852902,0.025864,0.179584,52.8675,-2.87,-9.3275
4898,519062,0.851804,-0.02318,0.162016,54.04,-6.405,-9.8175
4899,519159,0.8425321,-0.05795,0.156282,53.725,-9.2575,-8.3125
4900,519256,0.808372,-0.08235001,0.190808,51.7475,-14.2625,-6.7025
4901,519353,0.7496901,-0.082838,0.201544,48.44,-19.18,-5.18
4902,519449,0.725168,-0.08003201,0.17202,44.73,-22.4875,-3.99
4903,519546,0.708088,-0.082106,0.139202,42.1575,-22.2075,-2.9925
4904,519643,0.677832,-0.06941801,0.118218,39.585,-20.9825,-0.945
4905,519740,0.6347661,-0.049166,0.10004,36.435,-19.145,2.52
4906,519837,0.685762,-0.04087,0.08857201,33.95,-15.4875,7.21
4907,519934,0.8066641,-0.016348,0.085156,32.1475,-6.3,9.38
4908,520031,0.956968,-0.014152,0.131882,29.6625,2.7125,8.9425
4909,520128,1.105686,-0.051118,0.226432,29.47,6.7725,6.44
4910,520225,1.18889,-0.10675,0.32086,30.3275,4.9525,3.325
4911,520322,1.15778,-0.117974,0.341844,27.0725,-2.8175,0.7
4912,520419,1.06201,-0.099796,0.323666,19.5125,-12.215,-0.3675
4913,520516,0.97966,-0.05185,0.335988,13.195,-13.37,-0.1925
4914,520613,0.9287861,-0.005124001,0.360388,9.975,-4.1125,-2.0825
4915,520710,0.908534,0.02501,0.391498,6.685,10.57,-7.91
4916,520806,0.912316,0.025376,0.385642,1.26,23.975,-15.1725
4917,520903,0.940742,-0.007686,0.263032,-5.8625,30.0825,-20.4225
4918,521000,1.039562,-0.035014,-0.01708,-12.4775,24.255,-23.4325
4919,521097,1.199138,-0.023058,-0.279624,-20.2125,12.775,-28.3675
4920,521194,1.42008,-0.077836,-0.263398,-17.325,14.455,-36.54
4921,521291,1.678476,-0.116632,-0.118706,1.785,44.3625,-51.3975
4922,521388,1.739232,-0.167994,-0.052704,18.1825,80.08,-70.8225
4923,521485,1.447042,-0.306464,0.046604,24.8675,67.585,-78.505
4924,521582,1.141554,-0.207644,0.02135,20.37,10.08,-73.815
4925,521679,1.006988,0.010004,-0.09479401,-5.1275,-19.7225,-74.795
4926,521776,1.065304,0.10492,-0.06600201,-32.06,-4.165,-75.28501
4927,521873,1.146556,0.164944,-0.08235001,-42.315,21.455,-69.475
4928,521970,1.250988,0.15616,-0.09381801,-36.0675,35.7175,-59.64
4929,522067,1.27551,0.105408,-0.038308,-28.105,34.7025,-49.8575
4930,522163,1.26697,0.05368,-0.028304,-16.59,21.91,-39.655
4931,522260,1.273314,0.031476,-0.05587601,-2.2225,5.9325,-28.49
4932,522357,1.313818,-0.005368,-0.016592,7.6825,-5.8275,-17.325
4933,522454,1.287466,-0.022448,0.089426,7.4375,-7.525,-6.125
4934,522551,1.191208,-0.026718,0.173972,-0.8225,-7.4725,-0.175
4935,522648,1.082506,-0.057462,0.173728,-8.9425,-14.98,0.3675
4936,522745,0.997838,-0.109556,0.146278,-13.2125,-29.995,-0.0175
4937,522842,0.909754,-0.129686,0.099552,-14.77,-44.2575,0.56
4938,522939,0.8731541,-0.15006,0.08954801,-16.3275,-52.01,-0.175
4939,523036,0.796904,-0.1464,0.08625401,-20.755,-49.105,-0.7525
4940,523133,0.763598,-0.185806,0.099674,-26.5825,-42.595,-3.7275
4941,523230,0.78934,-0.208742,0.105896,-33.495,-32.69,-7.665
4942,523327,0.835822,-0.199836,0.114924,-41.2475,-20.02,-9.2925
4943,523424,0.862662,-0.188002,0.12932,-45.4475,-14.2975,-8.05
4944,523521,0.8996281,-0.145058,0.127612,-46.8125,-12.8625,-4.445
4945,523617,0.9315921,-0.091012,0.127368,-46.13,-9.3625,-0.5075
4946,523714,0.929152,-0.06954,0.1464,-43.1725,-8.0325,2.0825
4947,523811,0.9242721,-0.05917,0.178486,-41.3525,-14.7875,3.395
4948,523908,0.883646,-0.05587601,0.20313,-41.4225,-24.36,3.2375
4949,524005,0.8475341,-0.040504,0.19886,-42.42,-31.7975,2.065
4950,524102,0.8086161,-0.016714,0.197396,-43.19,-34.3875,0.77
4951,524199,0.772748,0.006832001,0.22875,-43.1025,-33.6,-0.35
4952,524296,0.74542,0.034038,0.251076,-43.505,-31.395,-1.0675
4953,524393,0.705892,0.038064,0.24522,-43.7325,-29.8375,-0.9975
4954,524490,0.6466,0.01891,0.21716,-43.47,-30.205,-1.2425
4955,524587,0.598654,-0.023058,0.172508,-43.9075,-32.725,-3.5175
4956,524684,0.695522,-0.109312,0.121024,-44.345,-33.635,-8.6975
4957,524780,0.8576601,-0.19764,0.13725,-43.365,-24.78,-11.13
4958,524877,1.02541,-0.172264,0.217526,-44.9925,-12.4075,-11.4275
4959,524974,1.153754,-0.15067,0.285602,-48.0025,-3.325,-9.625
4960,525071,1.163026,-0.14335,0.339892,-47.1975,-1.2075,-3.185
4961,525168,1.032486,-0.133468,0.40992,-46.7425,-6.9475,3.395
4962,525265,0.9446461,-0.131028,0.411262,-47.3375,-8.3125,6.23
4963,525362,0.963922,-0.07307801,0.39467,-44.8525,7.525,9.9225
4964,525459,0.962702,0.103212,0.350262,-40.9325,29.365,14.665
4965,525556,1.077626,0.217404,0.049532,-33.25,30.7475,17.4125
4966,525653,1.264286,0.289994,-0.45872,-13.0725,12.5125,23.87
4967,525750,1.585512,0.411018,-0.474092,6.86,-2.87,34.79
4968,525847,1.893196,0.43615,0.124806,-1.295,23.7125,53.4975
4969,525944,1.841102,0.451034,0.05819401,-22.225,76.0375,75.6
4970,526041,1.340292,0.5959701,-0.178852,-10.29,35.245,82.4425
