,T,ax,ay,az,gx,gy,gz
378,246281,0.9340321,0.277672,-0.246684,2.0125,-5.0925,-2.625
379,246379,0.932568,0.278648,-0.247416,1.9075,-5.0925,-2.6775
380,246477,0.934764,0.277672,-0.2501,2.03,-5.1275,-2.7125
381,246575,0.935008,0.277916,-0.25132,2.0475,-5.0575,-2.7125
382,246673,0.9345201,0.274012,-0.248636,1.925,-4.9525,-2.7125
383,246771,0.935252,0.276452,-0.249124,1.96,-5.075,-2.8
384,246869,0.934764,0.277672,-0.249856,2.03,-5.1625,-2.7825
385,246967,0.931836,0.278404,-0.24766,2.0125,-5.2325,-2.8175
386,247065,0.9357401,0.278648,-0.2501,1.9775,-5.2325,-2.87
387,247163,0.932812,0.277672,-0.249612,1.9775,-5.285,-2.835
388,247261,0.932324,0.277428,-0.248392,1.9775,-5.1975,-2.835
389,247359,0.935252,0.276208,-0.249124,1.995,-5.3025,-2.87
390,247457,0.935984,0.275232,-0.248636,2.065,-5.2675,-2.905
391,247555,0.9340321,0.276452,-0.249856,2.0475,-5.215,-2.94
392,247653,0.9345201,0.276208,-0.249368,2.0125,-5.2675,-2.975
393,247751,0.93696,0.276696,-0.249856,1.9775,-5.2675,-2.9575
394,247849,0.9335441,0.275476,-0.250588,2.0825,-5.39,-3.045
395,247947,0.9335441,0.277428,-0.249368,2.0475,-5.32,-3.0275
396,248045,0.932812,0.277916,-0.249612,2.065,-5.2325,-3.01
397,248143,0.934764,0.276696,-0.250832,1.9075,-5.3025,-3.045
398,248241,0.9340321,0.27816,-0.252296,1.925,-5.18,-2.94
399,248339,0.934764,0.277916,-0.2501,1.96,-5.11,-3.0275
400,248437,0.9333,0.277672,-0.249856,1.9075,-5.145,-2.9575
401,248535,0.9337881,0.277428,-0.249856,2.0825,-5.075,-2.9575
402,248633,0.931348,0.27816,-0.249368,2.03,-5.04,-3.01
403,248731,0.9335441,0.27694,-0.25132,1.995,-4.8475,-3.0275
404,248829,0.9340321,0.276696,-0.250832,2.065,-4.8125,-3.0625
405,248927,0.932324,0.277428,-0.249368,2.0825,-4.76,-2.9575
406,249025,0.934276,0.27694,-0.250344,2.03,-4.76,-2.975
407,249123,0.935008,0.275232,-0.2501,2.065,-4.6025,-2.905
408,249221,0.9345201,0.276452,-0.249612,2.0475,-4.725,-2.9225
409,249319,0.9340321,0.275964,-0.2501,2.0125,-4.725,-2.9925
410,249417,0.9340321,0.276696,-0.251564,2.03,-4.76,-2.9925
411,249515,0.932324,0.274988,-0.250588,2.0125,-4.725,-2.9575
412,249613,0.932324,0.274988,-0.249856,2.0125,-4.7425,-2.9925
413,249711,0.934276,0.274256,-0.250588,2.0825,-4.76,-2.975
414,249809,0.935008,0.276696,-0.249856,2.065,-4.7775,-2.975
415,249907,0.9372041,0.275232,-0.247904,2.065,-4.76,-2.9925
416,250005,0.9357401,0.275232,-0.248148,1.96,-4.6725,-3.0275
417,250103,0.934276,0.276208,-0.25132,2.0125,-4.76,-3.0275
418,250201,0.931836,0.276208,-0.251564,1.995,-4.7775,-3.08
419,250299,0.9337881,0.275964,-0.25132,2.03,-4.8125,-3.1325
420,250397,0.9337881,0.275232,-0.252052,2.065,-4.8475,-3.08
421,250495,0.9357401,0.275232,-0.248392,2.065,-4.865,-3.115
422,250593,0.9345201,0.274256,-0.249856,2.0825,-4.9175,-3.1675
423,250691,0.9337881,0.275232,-0.250832,1.995,-4.9875,-3.115
424,250789,0.9340321,0.27694,-0.251808,1.9775,-5.0225,-3.1675
425,250887,0.9345201,0.273768,-0.250344,1.9425,-5.1275,-3.15
426,250985,0.9330561,0.275964,-0.251076,1.995,-5.0925,-3.0975
427,251083,0.9333,0.276452,-0.2501,2.0475,-5.2325,-3.08
428,251181,0.9330561,0.27572,-0.252052,1.9775,-5.11,-3.115
429,251279,0.9330561,0.276452,-0.24888,1.995,-5.04,-3.0975
430,251377,0.934276,0.276452,-0.251076,2.0125,-5.075,-3.0625
431,251475,0.9330561,0.273524,-0.253272,1.96,-5.0925,-3.1325
432,251573,0.932568,0.2745,-0.253516,1.995,-4.9875,-3.1675
433,251671,0.934764,0.275232,-0.251564,1.9425,-4.9525,-3.115
434,251769,0.9340321,0.274988,-0.250832,2.0125,-4.9875,-3.115
435,251867,0.9315921,0.2745,-0.251808,2.1,-4.9,-3.08
436,251965,0.932812,0.274744,-0.251564,2.0825,-4.8125,-3.0625
437,252063,0.930616,0.274256,-0.2501,1.9425,-4.8825,-3.115
438,252161,0.932568,0.275964,-0.250588,1.925,-4.83,-3.01
439,252259,0.9315921,0.2745,-0.25132,1.995,-4.865,-3.045
440,252357,0.9320801,0.274012,-0.253028,2.0825,-4.97,-3.08
441,252455,0.934276,0.274256,-0.252052,2.17,-4.97,-3.045
442,252553,0.9330561,0.273768,-0.251808,2.0475,-4.8825,-3.045
443,252651,0.9345201,0.2745,-0.25376,2.1,-4.83,-2.9925
444,252749,0.9340321,0.274256,-0.253028,2.03,-4.8125,-3.045
445,252847,0.932812,0.273768,-0.25498,2.0475,-4.795,-3.0625
446,252945,0.9340321,0.274256,-0.251808,2.205,-4.725,-3.01
447,253043,0.931836,0.273768,-0.252784,2.135,-4.7075,-2.9925
448,253141,0.932324,0.272792,-0.253028,2.1525,-4.69,-2.9575
449,253239,0.9340321,0.272792,-0.250832,2.1,-4.69,-2.9575
450,253337,0.932324,0.272304,-0.25254,2.1,-4.6375,-2.9575
451,253435,0.9320801,0.273036,-0.252296,2.0475,-4.585,-3.0275
452,253533,0.9340321,0.2745,-0.25132,2.135,-4.7075,-3.0275
453,253631,0.9330561,0.27328,-0.253272,2.1175,-4.585,-2.975
454,253729,0.932812,0.274012,-0.251564,2.065,-4.585,-3.0275
455,253827,0.9337881,0.272304,-0.250344,2.03,-4.62,-2.975
456,253925,0.9337881,0.274256,-0.250832,2.0475,-4.725,-2.975
457,254023,0.9337881,0.272548,-0.250344,2.1,-4.62,-2.9575
458,254121,0.9340321,0.27328,-0.25132,2.0475,-4.515,-3.01
459,254219,0.9345201,0.274012,-0.25254,1.995,-4.6025,-2.9225
460,254317,0.932568,0.274256,-0.250344,2.065,-4.655,-3.045
461,254415,0.9335441,0.27206,-0.25132,2.0125,-4.6375,-2.9225
462,254513,0.9345201,0.272304,-0.250588,2.0825,-4.5675,-2.9225
463,254611,0.934276,0.271328,-0.249856,2.065,-4.585,-3.01
464,254709,0.935008,0.272304,-0.25376,2.03,-4.55,-2.9225
465,254807,0.932812,0.273036,-0.25132,2.065,-4.55,-3.0275
466,254905,0.934276,0.27328,-0.251564,2.135,-4.4975,-3.045
467,255003,0.9337881,0.271572,-0.249368,2.065,-4.55,-3.01
468,255101,0.936228,0.271572,-0.25132,2.065,-4.6375,-3.045
469,255199,0.9345201,0.271816,-0.249368,2.0475,-4.725,-2.975
470,255297,0.934764,0.271572,-0.249856,2.065,-4.76,-3.0625
471,255395,0.9335441,0.272548,-0.252784,2.0125,-4.83,-2.9925
472,255493,0.934764,0.272304,-0.250832,2.065,-4.7425,-2.9925
473,255591,0.935496,0.27084,-0.25254,2.0475,-4.7425,-2.94
474,255689,0.934276,0.271328,-0.2501,2.0125,-4.83,-2.87
475,255787,0.9333,0.271084,-0.251808,2.0825,-4.7425,-2.9225
476,255885,0.936472,0.270352,-0.25132,2.0475,-4.7075,-2.905
477,255983,0.93696,0.27206,-0.252296,2.0475,-4.7075,-2.975
478,256081,0.935984,0.271328,-0.251076,1.995,-4.7075,-2.94
479,256179,0.935984,0.27084,-0.251564,2.0475,-4.76,-2.905
480,256277,0.9337881,0.26962,-0.252784,1.9775,-4.6725,-2.9225
481,256375,0.9330561,0.271816,-0.250344,2.0125,-4.6725,-3.01
482,256473,0.935984,0.271572,-0.250344,1.96,-4.7425,-3.0275
483,256571,0.9372041,0.270352,-0.251564,1.9775,-4.865,-3.045
484,256669,0.9340321,0.27084,-0.25254,2.0125,-4.83,-3.045
485,256767,0.9345201,0.270352,-0.252784,1.9425,-4.7775,-3.0275
486,256865,0.9357401,0.27084,-0.252784,1.855,-4.865,-3.0625
487,256963,0.936472,0.270352,-0.252052,1.9775,-4.8475,-3.08
488,257061,0.935496,0.271084,-0.250832,1.995,-4.865,-2.975
489,257159,0.935008,0.270352,-0.252052,2.0825,-4.935,-3.0625
490,257257,0.934764,0.27084,-0.25254,1.995,-5.0225,-3.1325
491,257355,0.932812,0.269864,-0.252052,1.96,-4.97,-3.15
492,257453,0.935008,0.27084,-0.25254,1.9075,-4.8125,-3.15
493,257551,0.935496,0.270352,-0.250832,1.9425,-4.7775,-3.0625
494,257649,0.935496,0.271816,-0.253028,1.995,-4.7775,-3.1675
495,257747,0.9330561,0.271084,-0.249368,2.03,-4.7775,-3.0275
496,257845,0.9357401,0.271084,-0.253028,1.9775,-4.7425,-3.08
497,257943,0.9335441,0.269376,-0.25254,2.03,-4.795,-3.0625
498,258041,0.935252,0.272304,-0.25254,1.96,-4.795,-3.0275
499,258139,0.9345201,0.270596,-0.252784,1.9775,-4.7075,-3.045
500,258237,0.9345201,0.271572,-0.251564,1.9775,-4.7775,-3.1325
501,258335,0.935008,0.269376,-0.252052,1.9775,-4.7425,-3.0975
502,258433,0.935496,0.270108,-0.250588,2.03,-4.725,-3.0975
503,258531,0.9340321,0.270596,-0.251564,2.0475,-4.7075,-3.15
504,258629,0.932812,0.270596,-0.24888,2.0825,-4.76,-3.22
505,258727,0.9337881,0.270108,-0.252784,2.03,-4.7425,-3.15
506,258825,0.93696,0.269132,-0.25132,2.0825,-4.69,-3.1675
507,258923,0.935496,0.27206,-0.25254,2.17,-4.76,-3.0975
508,259021,0.937448,0.2684,-0.251076,2.1,-4.6375,-3.1675
509,259119,0.9357401,0.269376,-0.25132,2.0825,-4.6725,-3.1675
510,259217,0.935496,0.2684,-0.250344,2.065,-4.69,-3.185
511,259315,0.9357401,0.269132,-0.25132,2.0125,-4.6725,-3.2375
512,259413,0.9357401,0.268888,-0.250832,1.96,-4.655,-3.185
513,259511,0.93696,0.270352,-0.252296,2.0475,-4.725,-3.2725
514,259609,0.935496,0.269132,-0.251076,2.135,-4.725,-3.3075
515,259707,0.9340321,0.270108,-0.252052,2.0475,-4.655,-3.3075
516,259805,0.9335441,0.269376,-0.25254,2.065,-4.725,-3.2725
517,259903,0.935252,0.26962,-0.249856,2.065,-4.7775,-3.29
518,260001,0.935252,0.268644,-0.25254,2.0475,-4.7425,-3.325
519,260099,0.935008,0.270596,-0.250588,2.065,-4.7425,-3.2375
520,260197,0.935496,0.270108,-0.251564,2.0475,-4.8475,-3.325
521,260295,0.9340321,0.268888,-0.252052,1.9775,-4.76,-3.325
522,260393,0.932812,0.268888,-0.251808,1.995,-4.795,-3.3425
523,260491,0.9357401,0.269864,-0.25254,2.03,-4.795,-3.29
524,260589,0.935984,0.267912,-0.250344,1.96,-4.7425,-3.3775
525,260687,0.935252,0.269864,-0.252296,2.0125,-4.7775,-3.36
526,260785,0.9345201,0.269864,-0.25376,1.995,-4.795,-3.3425
527,260883,0.935008,0.270108,-0.251808,1.9775,-4.795,-3.3075
528,260981,0.936472,0.266692,-0.249124,1.9775,-4.76,-3.3775
529,261079,0.934764,0.270596,-0.252784,2.0125,-4.83,-3.36
530,261177,0.9340321,0.269376,-0.251808,1.9075,-4.76,-3.325
531,261275,0.9337881,0.268156,-0.253272,1.995,-4.655,-3.3425
532,261374,0.935252,0.267424,-0.249856,1.96,-4.655,-3.3075
533,261472,0.935496,0.270108,-0.252784,1.995,-4.6025,-3.29
534,261570,0.9357401,0.268888,-0.251564,2.03,-4.6375,-3.2025
535,261668,0.9345201,0.268156,-0.252052,2.0125,-4.7075,-3.2375
536,261766,0.93696,0.26962,-0.250588,1.995,-4.725,-3.2375
537,261864,0.934276,0.269132,-0.252052,2.0475,-4.585,-3.2025
538,261962,0.9333,0.26962,-0.252052,2.0125,-4.585,-3.1325
539,262060,0.9345201,0.269132,-0.252296,2.0475,-4.655,-3.2375
540,262158,0.9330561,0.268888,-0.253516,2.1,-4.6025,-3.255
541,262256,0.934276,0.267912,-0.25254,1.9775,-4.445,-3.22
542,262354,0.934764,0.268888,-0.250832,2.1,-4.585,-3.2375
543,262452,0.9345201,0.269132,-0.252784,1.995,-4.5325,-3.22
544,262550,0.935496,0.268644,-0.249612,2.0125,-4.62,-3.2025
545,262648,0.9357401,0.270352,-0.252296,1.995,-4.55,-3.185
546,262746,0.935496,0.267668,-0.251076,1.9775,-4.69,-3.185
547,262844,0.9340321,0.266692,-0.250832,1.925,-4.62,-3.2375
548,262942,0.9357401,0.268644,-0.255224,1.96,-4.5675,-3.22
549,263040,0.9357401,0.266936,-0.250588,1.9425,-4.4625,-3.2375
550,263138,0.935252,0.268156,-0.250832,1.9775,-4.5325,-3.15
551,263236,0.936716,0.26962,-0.250832,1.9425,-4.515,-3.1675
552,263334,0.936472,0.267912,-0.249856,1.9775,-4.5675,-3.1675
553,263432,0.936228,0.267668,-0.250832,1.9775,-4.4975,-3.15
554,263530,0.934276,0.26718,-0.251076,1.995,-4.62,-3.22
555,263628,0.9337881,0.268156,-0.25376,2.0125,-4.585,-3.2725
556,263726,0.935008,0.26718,-0.251076,1.9775,-4.5325,-3.22
557,263824,0.935984,0.270108,-0.25254,2.03,-4.48,-3.2025
558,263922,0.934764,0.266936,-0.249612,2.065,-4.62,-3.1675
559,264020,0.935496,0.269132,-0.25132,2.0475,-4.76,-3.1675
560,264118,0.93696,0.267668,-0.2501,2.03,-4.7075,-3.22
561,264216,0.935984,0.26718,-0.249612,2.0475,-4.7775,-3.115
562,264314,0.9372041,0.2684,-0.248148,2.0475,-4.8825,-3.115
563,264412,0.9376921,0.266936,-0.248636,2.0475,-4.8825,-3.2025
564,264510,0.9345201,0.266936,-0.250344,2.1,-4.9,-3.2375
565,264608,0.9345201,0.267912,-0.251076,2.065,-4.8825,-3.2725
566,264706,0.9340321,0.268888,-0.252052,2.0125,-4.9,-3.2725
567,264804,0.9372041,0.266936,-0.250832,2.0125,-4.8125,-3.2375
568,264902,0.9345201,0.269376,-0.251808,2.0475,-4.69,-3.2725
569,265000,0.9345201,0.2684,-0.251564,2.0125,-4.6725,-3.2375
570,265098,0.935496,0.26596,-0.250588,2.0125,-4.7425,-3.185
571,265196,0.936472,0.267912,-0.249856,1.9775,-4.7425,-3.2025
572,265294,0.9345201,0.268888,-0.251564,2.03,-4.7075,-3.22
573,265392,0.9337881,0.268156,-0.25132,2.1525,-4.7775,-3.2375
574,265490,0.9345201,0.26596,-0.250832,2.1,-4.795,-3.22
575,265588,0.934276,0.266936,-0.25132,2.03,-4.7425,-3.15
576,265686,0.936472,0.26596,-0.249612,2.1,-4.7775,-3.2025
577,265784,0.936228,0.267668,-0.249124,2.065,-4.6725,-3.255
578,265882,0.9372041,0.267912,-0.250344,2.17,-4.795,-3.1675
579,265980,0.935252,0.268644,-0.25132,2.065,-4.6375,-3.1675
580,266078,0.934276,0.266448,-0.25132,2.065,-4.725,-3.255
581,266176,0.9335441,0.266448,-0.253028,2.1175,-4.69,-3.2725
582,266274,0.936228,0.26596,-0.250832,2.1,-4.69,-3.2375
583,266372,0.935984,0.264984,-0.249124,2.1525,-4.7775,-3.29
584,266470,0.935496,0.264496,-0.250588,2.0825,-4.76,-3.3075
585,266568,0.937448,0.265716,-0.249612,1.9425,-4.865,-3.3775
586,266666,0.9357401,0.265716,-0.249368,1.995,-4.9,-3.3425
587,266764,0.936716,0.265472,-0.251076,2.0475,-4.8825,-3.3425
588,266862,0.935984,0.266936,-0.251076,1.995,-4.8825,-3.3075
589,266960,0.936472,0.266936,-0.249856,2.0475,-4.935,-3.36
590,267058,0.9337881,0.266936,-0.25132,2.1,-4.8125,-3.3425
591,267156,0.935252,0.26962,-0.252296,2.1175,-4.83,-3.4125
592,267254,0.9357401,0.266692,-0.252052,2.1175,-4.9,-3.43
593,267352,0.934764,0.270108,-0.252784,2.065,-4.935,-3.4125
594,267450,0.934276,0.268156,-0.252052,2.1875,-4.7775,-3.3425
595,267548,0.9340321,0.26596,-0.252784,2.1,-4.76,-3.4125
596,267646,0.935008,0.2684,-0.251564,2.065,-4.8825,-3.36
597,267744,0.936716,0.266936,-0.250588,1.9775,-4.795,-3.325
598,267842,0.936716,0.266692,-0.248636,1.9775,-4.865,-3.36
599,267940,0.934764,0.26596,-0.249856,1.9775,-4.725,-3.2375
600,268038,0.935496,0.266448,-0.249124,1.995,-4.76,-3.36
601,268136,0.9345201,0.267424,-0.251076,1.995,-4.7075,-3.325
602,268234,0.9357401,0.265472,-0.250344,2.0825,-4.7075,-3.2025
603,268332,0.9337881,0.267424,-0.251808,2.0125,-4.655,-3.255
604,268430,0.9333,0.265472,-0.25254,2.0475,-4.55,-3.1675
605,268528,0.935496,0.266692,-0.25132,2.0125,-4.48,-3.2025
606,268626,0.936716,0.2684,-0.25132,2.03,-4.4625,-3.3775
607,268724,0.935252,0.2684,-0.25376,2.0475,-4.3925,-3.2725
608,268822,0.935496,0.266204,-0.249612,2.135,-4.375,-3.2025
609,268920,0.936228,0.26474,-0.250588,1.995,-4.1825,-3.2025
610,269018,0.935496,0.264984,-0.249612,1.96,-4.13,-3.2375
611,269116,0.935252,0.264496,-0.249612,1.9075,-4.13,-3.2375
612,269214,0.936228,0.264984,-0.251564,1.925,-4.095,-3.2025
613,269312,0.935496,0.266936,-0.25254,1.9425,-3.9725,-3.2725
614,269410,0.936716,0.267668,-0.24766,1.9425,-3.92,-3.29
615,269508,0.936228,0.26718,-0.250344,2.0125,-3.885,-3.2725
616,269606,0.937448,0.266448,-0.247904,2.065,-3.85,-3.185
617,269704,0.9381801,0.266692,-0.249612,2.135,-3.9025,-3.1675
618,269802,0.93696,0.26474,-0.24888,2.1525,-4.0425,-3.08
619,269900,0.9345201,0.262788,-0.248148,2.1,-4.0075,-3.0625
620,269998,0.937936,0.263764,-0.250344,2.0125,-4.1125,-3.1325
621,270096,0.938912,0.264496,-0.251808,1.995,-4.235,-3.22
622,270194,0.936716,0.26474,-0.250588,2.1175,-4.27,-3.2725
623,270292,0.9381801,0.26352,-0.25132,2.03,-4.3575,-3.2725
624,270390,0.9386681,0.266692,-0.248636,2.0475,-4.41,-3.255
625,270488,0.936472,0.266936,-0.248148,2.0825,-4.5675,-3.2725
626,270586,0.936716,0.264984,-0.248148,2.1175,-4.655,-3.2725
627,270684,0.936228,0.26474,-0.248636,1.9425,-4.725,-3.3425
628,270782,0.936716,0.265228,-0.249124,2.065,-4.795,-3.4475
629,270880,0.936472,0.264252,-0.249612,2.0475,-4.83,-3.4825
630,270978,0.935252,0.266204,-0.2501,2.0825,-4.9,-3.395
631,271076,0.936716,0.265228,-0.248636,2.0825,-4.865,-3.4475
632,271174,0.9357401,0.264252,-0.251564,2.0125,-4.865,-3.4125
633,271272,0.936228,0.263276,-0.249612,2.0825,-4.9175,-3.3425
634,271370,0.935496,0.264496,-0.24766,2.0825,-4.9175,-3.5175
635,271468,0.936228,0.263764,-0.250832,2.065,-4.9875,-3.535
636,271566,0.936472,0.263764,-0.252052,2.0475,-5.04,-3.5525
637,271664,0.9357401,0.26474,-0.249368,1.995,-5.04,-3.5
638,271762,0.936716,0.264984,-0.249856,1.9775,-5.1275,-3.535
639,271860,0.936716,0.264496,-0.249124,1.995,-5.145,-3.5875
640,271958,0.935496,0.264984,-0.24888,2.03,-5.1975,-3.64
641,272056,0.935984,0.264984,-0.249856,1.9425,-5.2325,-3.6225
642,272154,0.935496,0.264252,-0.24888,1.96,-5.215,-3.605
643,272252,0.936716,0.26474,-0.250588,1.96,-5.2325,-3.675
644,272350,0.934764,0.266204,-0.250588,1.925,-5.2325,-3.64
645,272448,0.9340321,0.266936,-0.252052,2.03,-5.1975,-3.605
646,272546,0.934276,0.267424,-0.251076,1.995,-5.25,-3.6225
647,272644,0.935252,0.26596,-0.249124,1.96,-5.1975,-3.6225
648,272742,0.936228,0.263764,-0.250832,1.9425,-5.18,-3.675
649,272840,0.9345201,0.26474,-0.249612,1.925,-5.11,-3.6925
650,272938,0.9337881,0.26596,-0.25132,1.9775,-4.9875,-3.6575
651,273036,0.935496,0.266692,-0.249368,1.96,-4.9175,-3.6575
652,273134,0.936228,0.26596,-0.250832,1.9075,-4.8825,-3.71
653,273232,0.936472,0.266448,-0.24888,1.925,-4.9175,-3.64
654,273330,0.9376921,0.266692,-0.248636,1.9775,-4.8125,-3.6225
655,273428,0.935984,0.266448,-0.2501,2.0125,-4.7425,-3.5175
656,273526,0.935252,0.2684,-0.25132,1.9775,-4.7425,-3.5
657,273624,0.9372041,0.26718,-0.24888,1.9425,-4.725,-3.5525
658,273722,0.935252,0.265716,-0.250588,1.925,-4.6375,-3.5
659,273820,0.935984,0.265716,-0.251076,1.9425,-4.62,-3.4825
660,273918,0.936472,0.266936,-0.250588,1.89,-4.55,-3.465
661,274016,0.935496,0.264984,-0.250344,1.89,-4.5325,-3.43
662,274114,0.9340321,0.26352,-0.247904,1.925,-4.4975,-3.4475
663,274212,0.935984,0.266204,-0.25132,1.8375,-4.4275,-3.395
664,274310,0.936716,0.267912,-0.248636,1.96,-4.3925,-3.3775
665,274408,0.937448,0.266448,-0.249368,1.925,-4.2525,-3.3075
666,274506,0.9335441,0.266692,-0.251076,1.9075,-4.13,-3.395
667,274604,0.9340321,0.265716,-0.251564,1.9425,-4.095,-3.3075
668,274702,0.9330561,0.266692,-0.251076,1.9075,-4.13,-3.29
669,274800,0.9357401,0.266692,-0.249856,1.9425,-3.9025,-3.3425
670,274898,0.935984,0.266204,-0.249612,1.9425,-3.815,-3.2725
671,274996,0.935496,0.263032,-0.249612,1.995,-3.8325,-3.2025
672,275094,0.934276,0.266448,-0.250832,1.9775,-3.7625,-3.2375
673,275192,0.93696,0.267912,-0.246684,1.9775,-3.6925,-3.1325
674,275290,0.937448,0.266692,-0.24766,1.925,-3.6225,-3.1675
675,275388,0.93696,0.264008,-0.251808,1.925,-3.605,-3.115
676,275486,0.9357401,0.265472,-0.249612,1.9075,-3.64,-3.22
677,275584,0.936472,0.268156,-0.248148,1.9425,-3.64,-3.1675
678,275682,0.936716,0.26718,-0.247172,1.9775,-3.675,-3.08
679,275780,0.9386681,0.266204,-0.247904,1.96,-3.71,-3.115
680,275878,0.936472,0.264984,-0.24766,1.9775,-3.745,-3.1675
681,275976,0.938912,0.265716,-0.248148,1.925,-3.7975,-3.1675
682,276074,0.937448,0.264984,-0.2501,1.925,-3.7975,-3.15
683,276172,0.936472,0.265716,-0.249368,1.96,-3.8325,-3.255
684,276270,0.937936,0.26474,-0.249856,1.9075,-3.8325,-3.1675
685,276368,0.938912,0.264008,-0.24644,1.925,-3.7975,-3.08
686,276466,0.937936,0.265472,-0.24766,1.995,-3.7975,-2.9925
687,276564,0.937448,0.264252,-0.245464,2.0125,-4.0425,-3.0275
688,276661,0.936716,0.264984,-0.24644,1.96,-4.1475,-3.045
689,276759,0.937936,0.26596,-0.246196,1.9075,-4.2,-3.115
690,276857,0.9386681,0.26596,-0.247416,1.8375,-4.235,-3.0625
691,276955,0.937448,0.263276,-0.24522,1.89,-4.2525,-2.9575
692,277053,0.938912,0.265228,-0.24888,1.89,-4.305,-3.045
693,277151,0.9386681,0.26474,-0.246928,1.855,-4.2875,-3.115
694,277249,0.940132,0.264252,-0.24644,1.9425,-4.165,-3.1325
695,277348,0.938424,0.262788,-0.246196,1.9425,-4.1825,-3.1325
696,277445,0.938912,0.263764,-0.246928,1.9075,-4.2,-3.115
697,277543,0.936472,0.266936,-0.246684,1.9075,-4.235,-3.115
698,277641,0.935984,0.263764,-0.247416,1.89,-4.1825,-3.15
699,277739,0.9391561,0.263032,-0.246196,1.89,-4.1475,-3.185
700,277837,0.9381801,0.263032,-0.24644,1.82,-4.235,-3.15
701,277935,0.937936,0.265716,-0.247172,1.785,-4.2875,-3.08
702,278033,0.9376921,0.264252,-0.244976,1.785,-4.305,-3.185
703,278131,0.9381801,0.266204,-0.246196,1.82,-4.375,-3.2725
704,278229,0.9381801,0.264496,-0.24522,1.89,-4.2875,-3.2025
705,278327,0.941108,0.262544,-0.244488,1.82,-4.2875,-3.1675
706,278425,0.9398881,0.263032,-0.24522,1.855,-4.3575,-3.2375
707,278523,0.9372041,0.26474,-0.246196,1.89,-4.34,-3.22
708,278621,0.93696,0.266448,-0.243512,1.9075,-4.375,-3.22
709,278719,0.9381801,0.264252,-0.246928,1.8375,-4.2,-3.2725
710,278817,0.938912,0.263764,-0.244488,1.82,-4.1475,-3.255
711,278915,0.937936,0.263276,-0.244488,1.8725,-4.165,-3.3775
712,279014,0.9381801,0.26352,-0.245708,1.8725,-4.2525,-3.4125
713,279111,0.9381801,0.264008,-0.24644,1.855,-4.165,-3.325
714,279209,0.9372041,0.26474,-0.245464,1.8375,-4.13,-3.3425
715,279307,0.9376921,0.264252,-0.246684,1.855,-4.165,-3.395
716,279405,0.935984,0.262788,-0.24644,1.9075,-4.1475,-3.3075
717,279503,0.9394,0.262544,-0.244244,1.8725,-3.955,-3.3075
718,279602,0.9394,0.261812,-0.243268,1.9775,-4.0075,-3.325
719,279700,0.93696,0.265228,-0.24522,2.0125,-4.1125,-3.4475
720,279798,0.938424,0.26352,-0.243268,1.995,-4.095,-3.3775
721,279896,0.937936,0.26474,-0.243756,1.995,-4.2,-3.3425
722,279994,0.9398881,0.26352,-0.244,1.9775,-4.34,-3.36
723,280092,0.940132,0.263276,-0.244,1.995,-4.27,-3.255
724,280190,0.938424,0.26474,-0.245952,2.03,-4.3225,-3.325
725,280288,0.9391561,0.263764,-0.242536,2.0475,-4.4275,-3.255
726,280386,0.9381801,0.265472,-0.244,2.1,-4.5675,-3.115
727,280484,0.9396441,0.265228,-0.245952,2.1175,-4.55,-3.1675
728,280582,0.9376921,0.262788,-0.245952,2.135,-4.515,-3.0625
729,280680,0.937936,0.261812,-0.243756,2.1175,-4.55,-3.22
730,280778,0.9394,0.264008,-0.24278,2.0825,-4.62,-3.2375
731,280876,0.94062,0.26352,-0.243756,2.1175,-4.6375,-3.115
732,280974,0.940132,0.264252,-0.245464,2.135,-4.5675,-3.185
733,281072,0.936716,0.264008,-0.245708,2.065,-4.515,-3.0975
734,281170,0.9398881,0.2623,-0.244244,2.0825,-4.55,-3.01
735,281268,0.937448,0.264496,-0.24278,2.0475,-4.6375,-3.0975
736,281366,0.9386681,0.262544,-0.244488,1.9425,-4.585,-3.2025
737,281464,0.9376921,0.262056,-0.244244,1.96,-4.655,-3.2375
738,281562,0.938912,0.26352,-0.243512,1.9775,-4.6725,-3.185
739,281660,0.937936,0.2623,-0.244732,2.1175,-4.6025,-3.08
740,281758,0.9396441,0.260592,-0.244,2.065,-4.6725,-3.115
741,281856,0.9396441,0.264008,-0.244488,1.995,-4.69,-3.08
742,281954,0.9381801,0.263764,-0.246196,1.9775,-4.6725,-3.08
743,282052,0.9386681,0.262544,-0.24522,1.96,-4.725,-3.15
744,282150,0.9396441,0.263276,-0.244488,1.96,-4.725,-3.0975
745,282248,0.937936,0.260104,-0.243268,1.9425,-4.7425,-3.185
746,282346,0.9391561,0.262544,-0.243268,1.9775,-4.795,-3.22
747,282444,0.937936,0.263032,-0.244732,1.9775,-4.7775,-3.2375
748,282542,0.9396441,0.2623,-0.244244,1.96,-4.655,-3.2375
749,282640,0.9391561,0.262788,-0.244488,1.89,-4.62,-3.1325
750,282738,0.94062,0.263276,-0.244244,1.9425,-4.655,-3.15
751,282836,0.938912,0.2623,-0.244244,1.855,-4.655,-3.1675
752,282934,0.940132,0.262788,-0.243512,1.995,-4.76,-3.1675
753,283032,0.937936,0.261568,-0.243268,1.9425,-4.8125,-3.15
754,283130,0.937448,0.26474,-0.243268,1.96,-4.795,-3.0625
755,283228,0.9386681,0.2623,-0.244244,1.9425,-4.7775,-3.1325
