,T,ax,ay,az,gx,gy,gz
368,140394,-0.569984,0.168604,-0.7788481,2.17,-3.57,-3.4475
369,140491,-0.5694961,0.163968,-0.780068,2.17,-3.4125,-3.535
370,140587,-0.570716,0.160308,-0.7856801,2.1,-3.6575,-3.465
371,140683,-0.572424,0.165188,-0.7808001,1.785,-4.235,-3.3775
372,140779,-0.571448,0.165676,-0.7766521,1.5225,-4.48,-3.2375
373,140875,-0.567544,0.165188,-0.777628,1.4175,-4.3925,-3.1675
374,140972,-0.567056,0.168116,-0.779824,1.365,-4.375,-3.1325
375,141068,-0.567544,0.172996,-0.779824,1.4175,-4.48,-3.1675
376,141164,-0.568276,0.166896,-0.7795801,1.54,-4.445,-3.3425
377,141260,-0.57096,0.167384,-0.7795801,1.5225,-4.3575,-3.3425
378,141356,-0.56974,0.167384,-0.777872,1.61,-4.165,-3.325
379,141452,-0.573888,0.166896,-0.779336,1.505,-4.1825,-3.29
380,141549,-0.571448,0.165432,-0.780068,1.5575,-4.165,-3.15
381,141645,-0.5743761,0.16226,-0.785192,1.3825,-4.13,-3.01
382,141741,-0.574132,0.160552,-0.7788481,1.26,-4.235,-2.8
383,141837,-0.572912,0.176656,-0.7766521,1.2425,-3.815,-2.87
384,141933,-0.5743761,0.174948,-0.7766521,1.645,-3.675,-2.765
385,142030,-0.571692,0.174704,-0.780556,1.995,-3.4825,-2.9925
386,142126,-0.5690081,0.1708,-0.782264,2.135,-3.1675,-3.4475
387,142222,-0.567788,0.172264,-0.778604,2.24,-3.5525,-3.64
388,142318,-0.569984,0.168116,-0.78202,2.2925,-3.605,-3.7275
389,142414,-0.5734,0.167628,-0.7788481,2.2225,-3.6225,-3.7275
390,142510,-0.5702281,0.168848,-0.783484,2.205,-3.29,-3.6925
391,142607,-0.571936,0.169824,-0.777872,2.31,-3.29,-3.675
392,142703,-0.5702281,0.168604,-0.780068,2.345,-3.2025,-3.7975
393,142799,-0.5694961,0.16958,-0.7808001,2.4325,-3.1675,-3.9375
394,142895,-0.566812,0.17202,-0.779824,2.415,-3.2725,-3.99
395,142991,-0.567544,0.16958,-0.780556,2.5025,-3.15,-3.99
396,143088,-0.567056,0.165432,-0.777384,2.31,-3.2025,-4.025
397,143184,-0.5673,0.16226,-0.780068,2.135,-3.3075,-3.9025
398,143280,-0.568276,0.156892,-0.7812881,1.82,-3.36,-3.6575
399,143376,-0.567788,0.15372,-0.7829961,1.4875,-3.675,-3.325
400,143472,-0.566812,0.15982,-0.7808001,0.9275,-4.1125,-2.8175
401,143568,-0.56608,0.165432,-0.780556,0.4375,-4.3575,-2.625
402,143665,-0.568032,0.17202,-0.781776,0.2275,-4.445,-2.485
403,143761,-0.56852,0.171776,-0.782752,0.315,-4.4975,-2.5025
404,143857,-0.568276,0.172752,-0.7808001,0.35,-4.6375,-2.625
405,143953,-0.5690081,0.172996,-0.77592,0.525,-4.725,-2.7125
406,144049,-0.5694961,0.172264,-0.779336,0.8575,-4.725,-2.7825
407,144146,-0.569252,0.166408,-0.782508,0.8400001,-4.76,-2.8525
408,144242,-0.5690081,0.166652,-0.78202,0.735,-4.9875,-2.6775
409,144338,-0.572668,0.171532,-0.78202,0.6475,-5.2325,-2.6775
410,144434,-0.571936,0.176168,-0.780312,0.63,-5.32,-2.59
411,144530,-0.571448,0.174704,-0.779092,0.7,-5.5475,-2.52
412,144627,-0.5734,0.17812,-0.776896,0.7875,-5.4775,-2.625
413,144723,-0.571448,0.177876,-0.77592,1.05,-5.1975,-2.7475
414,144819,-0.573156,0.175924,-0.775676,1.365,-4.9875,-2.9575
415,144915,-0.568032,0.170312,-0.7754321,1.54,-4.8125,-3.1325
416,145011,-0.5673,0.173972,-0.778604,1.54,-4.8475,-3.255
417,145107,-0.56852,0.176656,-0.7808001,1.5225,-4.8475,-3.29
418,145204,-0.56852,0.172752,-0.7788481,1.715,-4.97,-3.43
419,145300,-0.572912,0.174216,-0.777384,1.645,-5.075,-3.605
420,145396,-0.57462,0.175924,-0.77714,1.7325,-5.1275,-3.6575
421,145492,-0.5743761,0.176168,-0.777628,1.855,-5.285,-3.9025
422,145588,-0.570472,0.175436,-0.781532,2.0125,-5.4075,-4.0425
423,145684,-0.570716,0.172264,-0.7788481,2.17,-5.425,-4.1825
424,145781,-0.572668,0.16836,-0.776408,2.1525,-5.32,-4.025
425,145877,-0.572668,0.166164,-0.779336,2.0825,-5.4075,-3.92
426,145973,-0.5734,0.169092,-0.77592,1.96,-5.4775,-3.815
427,146069,-0.5736441,0.17446,-0.7788481,1.8375,-5.355,-3.85
428,146165,-0.572912,0.174216,-0.779824,1.96,-5.425,-4.025
429,146262,-0.5734,0.177388,-0.7829961,2.1175,-5.8275,-4.165
430,146358,-0.57462,0.177388,-0.782264,2.45,-6.09,-4.305
431,146454,-0.573888,0.178364,-0.778116,2.7825,-6.2825,-4.655
432,146550,-0.576816,0.171044,-0.774456,3.115,-6.5275,-5.0225
433,146646,-0.5734,0.17202,-0.778116,3.325,-6.405,-5.1975
434,146743,-0.572668,0.174948,-0.774456,3.36,-6.5975,-5.25
435,146839,-0.5702281,0.167628,-0.7808001,3.605,-6.5975,-5.425
436,146935,-0.572668,0.165676,-0.777384,3.71,-7.14,-5.5825
437,147031,-0.57584,0.159088,-0.777384,3.535,-7.63,-5.6175
438,147127,-0.572912,0.16348,-0.780068,3.2025,-8.295,-5.3375
439,147223,-0.5751081,0.17202,-0.78202,3.045,-9.03,-5.11
440,147320,-0.57828,0.172508,-0.7761641,2.905,-9.73,-5.1275
441,147416,-0.577548,0.172264,-0.77836,2.7125,-10.3075,-5.495
442,147512,-0.5785241,0.167872,-0.77348,2.835,-11.2,-5.7575
443,147608,-0.580232,0.173484,-0.776896,2.9925,-12.0575,-5.495
444,147704,-0.580964,0.168848,-0.773724,3.43,-12.88,-5.145
445,147801,-0.585356,0.174948,-0.77714,3.6575,-13.685,-5.4075
446,147897,-0.5934081,0.174948,-0.771772,3.605,-14.21,-6.3
447,147993,-0.584868,0.159088,-0.780312,3.0625,-14.6825,-7.6475
448,148089,-0.590724,0.156648,-0.77714,3.22,-15.5575,-7.0875
449,148185,-0.59292,0.1586,-0.774212,2.835,-16.1175,-6.7375
450,148281,-0.591212,0.158356,-0.776408,2.4325,-16.66,-6.9125
451,148378,-0.595116,0.166164,-0.772016,2.0475,-17.5875,-6.965
452,148474,-0.598044,0.165432,-0.773724,1.26,-18.4975,-7.49
453,148570,-0.597312,0.16226,-0.775676,1.05,-19.46,-8.015
454,148666,-0.551684,0.173972,-0.798856,0.7525,-20.4925,-8.4875
455,148762,-0.59902,0.168848,-0.782508,-0.0175,-21.665,-9.45
456,148859,-0.600484,0.164456,-0.7700641,0.245,-24.1325,-10.08
457,148955,-0.605364,0.154208,-0.7705521,0.735,-25.69,-9.9575
458,149051,-0.610488,0.15616,-0.76494,0.56,-26.775,-9.87
459,149147,-0.609756,0.1525,-0.764696,0.6825,-27.965,-9.4325
460,149243,-0.617564,0.158112,-0.7517641,0.77,-28.98,-8.4175
461,149339,-0.61976,0.164456,-0.753472,1.1725,-29.6275,-7.7875
462,149436,-0.6231761,0.156404,-0.748592,1.7675,-30.415,-7.42
463,149532,-0.628056,0.171044,-0.7473721,1.7325,-30.59,-7.175
464,149628,-0.62952,0.173972,-0.74298,1.7675,-31.045,-7.6475
465,149724,-0.632448,0.166408,-0.741028,2.3975,-31.57,-8.12
466,149820,-0.640744,0.16348,-0.73078,2.8875,-32.48,-8.1375
467,149917,-0.6466,0.17202,-0.73932,2.7825,-32.9875,-8.47
468,150013,-0.643428,0.160796,-0.748592,3.2725,-34.2475,-9.31
469,150109,-0.648064,0.148596,-0.734196,3.675,-35.7,-9.8
470,150205,-0.648308,0.153964,-0.743224,3.08,-37.2925,-9.9225
471,150301,-0.653188,0.150548,-0.742004,3.71,-39.55,-10.15
472,150398,-0.654408,0.16104,-0.748592,3.3075,-42.175,-10.885
473,150494,-0.6563601,0.149816,-0.730048,4.2175,-44.73,-11.5325
474,150590,-0.667096,0.173484,-0.73688,3.71,-47.3375,-12.1275
475,150686,-0.666364,0.158844,-0.7373681,5.25,-49.875,-12.95
476,150782,-0.66978,0.15616,-0.718092,5.39,-52.64,-13.7725
477,150878,-0.676856,0.158356,-0.7217521,5.53,-55.2475,-14.49
478,150975,-0.687592,0.155184,-0.731268,6.02,-58.0825,-14.98
479,151071,-0.695156,0.154208,-0.7141881,7.21,-61.4075,-15.995
480,151167,-0.6851521,0.180316,-0.7449321,4.9875,-65.275,-17.99
481,151263,-0.6946681,0.150792,-0.720044,8.26,-70.875,-19.18
482,151359,-0.701988,0.16836,-0.752496,7.3675,-76.7725,-20.4575
483,151455,-0.7129681,0.165432,-0.735172,8.82,-84.4375,-21.6125
484,151552,-0.7361481,0.193004,-0.7515201,9.065,-92.40001,-23.485
485,151648,-0.753472,0.165676,-0.715408,12.005,-98.5775,-25.1475
486,151744,-0.76982,0.178364,-0.718092,13.0025,-104.0025,-28.315
487,151840,-0.808372,0.162748,-0.7088201,15.3125,-108.8325,-31.1325
488,151936,-0.809836,0.161772,-0.727608,16.7125,-113.6975,-34.02
489,152032,-0.856684,0.16226,-0.72102,19.8625,-120.925,-36.2075
490,152129,-0.9052401,0.1647,-0.691252,24.185,-127.295,-38.885
491,152225,-0.9023121,0.20862,-0.660996,27.2475,-128.905,-43.3475
492,152321,-0.923052,0.17202,-0.63318,32.8825,-125.8425,-48.0375
493,152417,-0.928664,0.145668,-0.608536,37.94,-122.3075,-51.625
494,152513,-0.913536,0.164212,-0.602436,40.67,-116.5675,-52.395
495,152610,-0.926712,0.144204,-0.546072,45.64,-111.6675,-52.43
496,152706,-1.020896,0.12566,-0.520208,50.3825,-106.9775,-51.03
497,152802,-0.94062,0.119072,-0.5165481,52.745,-96.2325,-47.32
498,152898,-0.777628,0.112972,-0.60512,51.0475,-77.315,-37.975
499,152994,-0.543144,0.198616,-0.6902761,40.6175,-51.0825,-21.7875
500,153090,-0.271328,0.26108,-0.716384,32.76,-25.27,-6.1425
501,153187,-0.1037,0.399916,-0.78446,27.4925,-2.275,13.5625
502,153283,-0.06563601,0.533872,-0.892064,27.965,17.4125,36.015
503,153379,-0.263764,0.515084,-0.921588,36.61,35.63,59.7625
504,153475,-0.116876,0.384788,-0.9586761,41.0375,64.505,75.21501
505,153571,-0.109556,0.306708,-0.959408,39.2175,87.0275,84.8575
506,153667,-0.167384,0.285236,-0.95648,32.9175,108.185,88.83
507,153764,-0.159576,0.23424,-0.949648,26.6175,127.4875,85.85501
508,153860,-0.209108,0.214232,-0.9315921,20.125,142.8175,79.835
509,153956,-0.269864,0.208864,-0.9189041,13.02,156.3975,72.38
510,154052,-0.341844,0.199836,-0.9093881,5.985,166.6875,63.9625
511,154148,-0.440908,0.208132,-0.9001161,-1.8025,174.1775,55.4575
512,154245,-0.513376,0.226676,-0.876692,-10.29,180.25,47.985
513,154341,-0.522892,0.2562,-0.8522921,-18.8475,184.1175,43.2775
514,154437,-0.5653481,0.294508,-0.851804,-26.39,180.11,42.35
515,154533,-0.7034521,0.356972,-0.862296,-31.4475,169.155,46.3575
516,154629,-0.87718,0.428708,-0.883036,-33.46,160.895,54.9325
517,154725,-0.981612,0.460184,-0.854244,-30.695,159.145,66.4475
518,154822,-0.980636,0.450912,-0.7795801,-25.025,158.55,79.7125
519,154918,-1.030656,0.379176,-0.666608,-18.06,148.925,92.5225
520,155014,-1.211216,0.290604,-0.615124,-13.3175,130.1825,104.055
521,155110,-1.539396,0.294264,-0.528504,-12.18,112.8225,114.6775
522,155206,-1.394948,-0.170068,0.120048,35.3325,90.89499,100.345
523,155302,-2.007632,0.00366,-0.4553041,89.1275,56.49,60.4625
524,155399,-2.181848,-0.285968,0.15494,72.9925,42.945,58.94
525,155495,-1.786324,-0.537044,0.23912,48.6675,53.48,38.2725
526,155591,-1.706536,-0.272792,0.292312,17.9725,33.4425,26.635
527,155687,-1.807552,-0.24522,0.325252,17.255,-0.63,2.3275
528,155783,-1.715076,-0.29524,0.24522,31.5,-17.7275,-23.0825
529,155880,-1.151924,-0.408944,0.194956,47.985,-33.32,-38.5875
530,155976,-0.8174001,-0.28426,-1.092144,39.865,-18.655,-44.2225
531,156072,-0.5307,0.285968,-1.230492,0.4025,-3.64,-14.77
532,156168,-0.106872,-0.09711201,-0.9010921,11.2,-4.41,-20.09
533,156264,-1.343464,0.343064,-1.338096,1.5225,-65.45,-20.475
534,156360,-0.711504,0.08637601,-0.554368,15.54,-44.2575,-18.8825
535,156457,-0.334768,0.069052,-0.9376921,6.2125,19.11,-15.4
536,156553,-0.81252,0.091012,-0.631716,3.2025,-47.6875,-9.9925
537,156649,-0.487268,0.194712,-0.8476561,-2.205,-5.5475,-6.37
538,156745,-0.635132,0.296704,-0.736392,-1.05,-21.77,-5.3375
539,156841,-0.572424,0.275964,-0.765184,3.01,-10.535,-7.2625
540,156938,-0.579256,0.223748,-0.7707961,7.4375,-10.8675,-9.3975
541,157034,-0.5797441,0.19886,-0.7795801,9.7825,-8.2775,-10.64
542,157130,-0.5838921,0.18056,-0.7829961,10.36,-7.525,-11.025
543,157226,-0.58682,0.14518,-0.779824,10.5175,-6.9125,-10.85
544,157322,-0.578036,0.124928,-0.7522521,9.135,-6.545,-9.7125
545,157418,-0.591212,0.132248,-0.78812,5.6875,-5.705,-7.6825
546,157515,-0.5856,0.132736,-0.7951961,4.6725,-6.4575,-6.5275
547,157611,-0.591212,0.123952,-0.7869,2.975,-6.2475,-5.0575
548,157707,-0.59292,0.153964,-0.783972,1.4525,-6.5625,-3.64
549,157803,-0.585112,0.158112,-0.774212,0.77,-6.055,-2.8175
550,157899,-0.581452,0.180804,-0.777628,0.14,-5.3725,-2.5725
551,157996,-0.576328,0.19154,-0.774944,0.6825,-4.7775,-3.08
552,158092,-0.572668,0.189344,-0.776408,1.8725,-4.4975,-3.7975
553,158188,-0.57218,0.180316,-0.78202,2.6075,-4.5675,-4.5325
554,158284,-0.5777921,0.165676,-0.765428,3.1675,-4.9875,-4.8825
555,158380,-0.5743761,0.160064,-0.777628,2.695,-4.5675,-4.6725
556,158476,-0.57462,0.15372,-0.78202,2.5375,-4.9175,-4.27
557,158573,-0.576084,0.15616,-0.7761641,1.925,-5.6875,-3.885
558,158669,-0.580964,0.162016,-0.77348,1.19,-6.3,-3.43
559,158765,-0.585844,0.15128,-0.776896,0.9975,-6.3,-3.0975
560,158861,-0.583404,0.166896,-0.773236,0.5425,-6.3875,-2.625
561,158957,-0.581696,0.17324,-0.773724,0.28,-6.475,-2.4675
562,159054,-0.583404,0.177144,-0.771772,0.49,-6.23,-2.52
563,159150,-0.581452,0.175192,-0.7747001,1.0325,-5.95,-2.765
564,159246,-0.578036,0.17568,-0.7812881,1.1375,-5.8975,-2.765
565,159342,-0.580232,0.165676,-0.778116,1.2775,-5.985,-2.8175
566,159438,-0.5838921,0.1647,-0.772992,0.945,-6.0725,-2.5025
567,159535,-0.58194,0.171288,-0.77104,0.7175,-6.02,-2.4325
568,159631,-0.582184,0.179096,-0.77348,0.91,-6.09,-2.5025
569,159727,-0.58316,0.178608,-0.772748,1.12,-6.2475,-2.695
570,159823,-0.5856,0.179096,-0.767624,1.4175,-5.915,-3.045
571,159919,-0.5838921,0.17934,-0.7700641,2.03,-5.5125,-3.3425
572,160015,-0.582184,0.1769,-0.77226,2.3275,-5.32,-3.5525
573,160112,-0.5797441,0.164944,-0.774212,2.695,-5.6,-3.675
574,160208,-0.5838921,0.169092,-0.767868,2.31,-5.74,-3.5525
575,160304,-0.582428,0.168604,-0.773968,2.065,-5.775,-3.535
576,160400,-0.586088,0.16958,-0.7707961,1.96,-5.7925,-3.4825
577,160496,-0.584136,0.175436,-0.7666481,1.82,-5.565,-3.5
578,160593,-0.586332,0.173484,-0.766892,2.17,-5.3725,-3.675
579,160689,-0.587308,0.173728,-0.76738,2.485,-5.0575,-3.85
580,160785,-0.583404,0.175924,-0.768844,2.7475,-4.725,-4.025
581,160881,-0.58194,0.17812,-0.7712841,2.9575,-4.48,-4.2525
582,160977,-0.582916,0.172264,-0.770308,3.5,-4.4625,-4.5325
583,161074,-0.581696,0.174948,-0.768356,3.71,-4.3225,-4.655
584,161170,-0.5846241,0.170068,-0.769576,3.8325,-4.27,-4.7075
585,161266,-0.5856,0.16836,-0.769088,4.1125,-4.1475,-4.8125
586,161362,-0.5843801,0.166408,-0.769088,4.2,-3.99,-4.83
587,161458,-0.58194,0.160064,-0.772016,4.235,-4.235,-4.69
588,161554,-0.583404,0.168604,-0.769088,3.9375,-4.4975,-4.5675
589,161651,-0.5838921,0.16714,-0.76982,4.13,-4.62,-4.6025
590,161747,-0.585844,0.167384,-0.769332,4.1125,-4.7075,-4.5675
591,161843,-0.583404,0.164944,-0.76982,4.025,-4.62,-4.4625
592,161939,-0.583648,0.165188,-0.768844,4.025,-4.5675,-4.4975
593,162035,-0.5846241,0.171776,-0.76616,4.2175,-4.585,-4.445
594,162132,-0.584136,0.167384,-0.768112,4.3575,-4.48,-4.5325
595,162228,-0.5846241,0.155428,-0.771528,4.34,-4.69,-4.375
596,162324,-0.581208,0.156404,-0.772992,3.675,-5.3375,-4.1475
597,162420,-0.583404,0.162504,-0.770308,3.325,-5.8625,-4.0425
598,162516,-0.58194,0.159576,-0.7712841,3.1325,-6.335,-4.0075
599,162613,-0.5843801,0.16592,-0.772016,3.1325,-6.8075,-3.99
600,162709,-0.587552,0.16226,-0.772016,3.15,-7.4025,-4.2
601,162805,-0.5885281,0.16104,-0.769576,3.0625,-7.84,-4.4275
602,162901,-0.586576,0.166896,-0.771772,3.0975,-8.26,-4.48
603,162997,-0.5892601,0.172752,-0.77348,3.395,-8.9425,-4.585
604,163093,-0.591944,0.167872,-0.767868,3.9375,-9.24,-4.8125
605,163190,-0.587064,0.166408,-0.77226,4.2175,-9.8,-5.075
606,163286,-0.586332,0.15494,-0.773236,4.445,-10.675,-5.215
607,163382,-0.589016,0.165188,-0.772748,4.4975,-11.585,-5.3725
608,163478,-0.589504,0.164456,-0.778604,4.27,-12.775,-5.565
609,163574,-0.586576,0.162992,-0.781044,3.5525,-14.385,-5.74
610,163671,-0.6036561,0.173972,-0.773968,3.185,-16.03,-6.09
611,163767,-0.596336,0.165676,-0.774212,3.185,-17.5,-6.8775
612,163863,-0.600972,0.162504,-0.772748,3.08,-19.1625,-7.0
613,163959,-0.59658,0.160552,-0.77592,2.835,-20.8075,-7.455
614,164055,-0.596336,0.156404,-0.774212,1.8375,-22.855,-7.84
615,164152,-0.597068,0.177632,-0.848632,-4.6725,-25.06,-10.5525
616,164248,-0.566568,0.154452,-0.824232,-2.555,-28.6125,-10.15
617,164344,-0.612684,0.165676,-0.780068,-2.6075,-32.655,-9.695
618,164440,-0.603168,0.146644,-0.7956841,-2.0475,-35.49,-9.24
619,164536,-0.6039,0.154452,-0.782264,-2.9225,-38.71,-8.925
620,164633,-0.620248,0.156404,-0.771528,-3.745,-41.755,-8.4175
621,164729,-0.626836,0.160064,-0.768112,-4.235,-44.4325,-8.3825
622,164825,-0.636352,0.152744,-0.7517641,-3.6925,-46.585,-8.5575
623,164921,-0.650016,0.148108,-0.745664,-3.4825,-48.265,-8.2775
624,165017,-0.64294,0.155184,-0.751276,-3.01,-50.0675,-8.47
625,165113,-0.6558721,0.147864,-0.7332201,-2.3625,-51.835,-8.785
626,165210,-0.659776,0.15372,-0.731024,-2.38,-53.1125,-8.785
627,165306,-0.661728,0.159088,-0.718092,-2.24,-54.355,-8.925
628,165402,-0.663436,0.157868,-0.715164,-2.2575,-55.37,-9.31
629,165498,-0.6729521,0.163724,-0.717848,-1.8375,-56.49,-9.835
630,165594,-0.67832,0.168848,-0.711016,-1.2775,-58.1875,-10.6575
631,165691,-0.6844201,0.173484,-0.7088201,-0.8225,-59.92,-11.585
632,165787,-0.691252,0.172996,-0.699548,0.2275,-62.0725,-12.46
633,165883,-0.696864,0.169824,-0.695888,0.21,-64.26,-13.72
634,165979,-0.69662,0.18056,-0.7088201,-0.1225,-66.92,-14.8225
635,166075,-0.702964,0.182268,-0.6980841,1.1725,-70.735,-16.24
636,166172,-0.709552,0.185928,-0.69906,1.085,-75.2325,-18.1125
637,166268,-0.710528,0.185928,-0.708576,0.7875,-80.4125,-19.6525
638,166364,-0.722728,0.176168,-0.707844,2.1175,-86.66,-21.5425
639,166460,-0.730292,0.179096,-0.713944,1.5925,-93.0125,-23.2575
640,166556,-0.74542,0.162992,-0.712236,1.7675,-100.555,-24.6925
641,166652,-0.749568,0.173728,-0.724436,0.35,-108.3775,-26.6
642,166749,-0.7788481,0.16836,-0.723948,1.0675,-116.62,-28.0875
643,166845,-0.803736,0.158356,-0.700524,2.31,-124.775,-29.3475
644,166941,-0.8291121,0.163724,-0.707112,1.4,-131.845,-31.815
645,167037,-0.896944,0.171288,-0.715896,2.135,-138.6,-34.3
646,167133,-0.9154881,0.153964,-0.6646561,5.32,-144.2525,-36.8725
647,167230,-0.9298841,0.187148,-0.6649,5.3025,-147.0,-38.9725
648,167326,-0.930616,0.19276,-0.5987761,7.84,-150.5525,-42.0875
649,167422,-1.026508,0.196176,-0.60268,11.9,-152.985,-45.08
650,167518,-0.935496,0.160064,-0.57218,17.1325,-151.0075,-47.3375
651,167614,-0.9952761,0.165432,-0.571448,19.425,-150.5525,-49.42
652,167710,-1.078968,0.212768,-0.54656,22.5225,-147.945,-51.31
653,167807,-1.0309,0.196176,-0.521672,29.3475,-139.8775,-52.7625
654,167903,-1.014552,0.187148,-0.49654,37.625,-132.3175,-54.145
655,167999,-0.916464,0.155672,-0.500688,45.2375,-121.2925,-52.675
656,168095,-0.771772,0.126636,-0.604632,48.965,-100.4325,-45.99
657,168191,-0.580232,0.190564,-0.7129681,42.2275,-72.0475,-35.49
658,168288,-0.367464,0.242048,-0.79666,37.17,-41.58,-27.93
659,168384,-0.142984,0.231312,-0.883036,32.48,-8.3125,-20.615
660,168480,-0.582184,0.181292,-0.843996,26.1975,20.3175,-8.5925
661,168576,-0.3355,0.320128,-0.91988,10.885,60.97,10.0275
662,168672,-0.207888,0.321592,-0.86132,4.935,94.16751,22.085
663,168768,-0.188856,0.33916,-0.8425321,6.09,109.305,32.48
664,168865,-0.215208,0.354776,-0.807152,10.85,118.3,40.74
665,168961,-0.240828,0.32574,-0.806908,19.0575,125.755,45.955
666,169057,-0.301584,0.284016,-0.8003201,26.985,131.845,51.3625
667,169153,-0.366244,0.272792,-0.811544,31.92,139.58,57.155
668,169249,-0.43188,0.248392,-0.8178881,35.6825,148.19,61.635
669,169346,-0.468236,0.22936,-0.82228,37.8,158.69,64.785
670,169442,-0.499956,0.20618,-0.822768,37.555,169.3125,67.0075
671,169538,-0.5314321,0.195932,-0.82472,35.91,178.5,68.2675
672,169634,-0.549,0.196176,-0.8322841,33.495,186.2,67.445
673,169730,-0.57218,0.18666,-0.8427761,31.255,190.4525,64.015
674,169826,-0.648308,0.187636,-0.8522921,28.7175,190.855,58.975
675,169923,-0.705404,0.16714,-0.84912,24.6925,190.9075,52.4475
676,170019,-0.733952,0.161284,-0.839604,17.4125,190.855,45.9025
677,170115,-0.759328,0.168848,-0.830332,6.5975,187.285,40.32
678,170211,-0.8610761,0.210084,-0.8784,-6.8425,179.865,36.7325
679,170307,-1.084092,0.286456,-0.894748,-19.67,170.9225,36.015
680,170404,-1.166564,0.342332,-0.85522,-29.505,170.9575,37.3975
681,170500,-1.094096,0.361364,-0.7612801,-37.0475,172.165,40.6525
682,170596,-1.094096,0.365512,-0.625128,-44.1875,160.2825,47.11
683,170692,-1.145824,0.349652,-0.48922,-52.5175,136.78,54.6
684,170788,-1.224392,0.7700641,-0.8906,-48.6675,102.1475,54.4425
685,170884,-1.42252,0.142252,-0.316712,17.08,36.6975,22.6625
686,170981,-2.11792,0.09735601,-0.056608,1.1375,-12.4425,36.3825
687,171077,-2.407792,-0.119072,-0.14518,-7.63,2.3275,38.15
688,171173,-2.127924,-0.020252,0.030988,-23.625,44.9575,44.3275
689,171269,-1.566724,-0.08881599,0.200812,-15.75,73.745,36.7675
690,171365,-1.386408,-0.257908,0.299876,2.17,49.105,20.055
691,171462,-1.550376,-0.257664,0.30256,11.3575,4.34,3.7975
692,171558,-1.505236,-0.132248,0.182268,20.72,-18.9175,-13.09
693,171654,-1.296128,0.023668,0.09052401,41.3,-33.355,-27.1425
694,171750,-0.6456241,-0.243268,-0.128588,74.0075,-52.0975,-36.82
695,171846,-0.830332,0.25254,-1.199992,64.2075,-42.07,-30.5725
696,171942,-0.7598161,0.180072,-1.335656,43.715,-28.2625,-5.7575
697,172039,-1.23708,-0.543876,-1.413248,42.84,-31.6925,-19.32
698,172135,-0.718824,-0.609512,-0.619028,38.08,-19.565,-32.515
699,172231,-0.482388,0.18178,-0.970388,-10.85,12.1975,-11.6025
700,172327,-0.71126,0.144692,-0.71004,-0.7875,-25.9525,-3.78
701,172423,-0.498004,-0.01708,-0.872056,0.5775,2.17,-4.025
702,172520,-0.5743761,0.112728,-0.7861681,-5.6175,-10.4475,-1.4
703,172616,-0.582916,0.255224,-0.735416,-11.235,-19.5825,1.68
704,172712,-0.56974,0.349164,-0.7666481,-6.9125,-11.0775,-0.175
705,172808,-0.564616,0.339404,-0.75396,-0.4725,-9.8175,-3.815
706,172904,-0.5673,0.29646,-0.74542,5.7575,-8.0675,-7.8575
707,173001,-0.561444,0.228628,-0.76616,10.7275,-6.1425,-11.34
708,173097,-0.5463161,0.182512,-0.7705521,13.1075,-5.215,-13.0725
709,173193,-0.566324,0.141276,-0.777628,13.475,-5.4775,-13.5975
710,173289,-0.56608,0.11102,-0.787876,12.0925,-6.3525,-13.1775
711,173385,-0.593896,0.118096,-0.81618,10.2025,-6.5975,-11.5325
712,173482,-0.585112,0.054656,-0.78446,8.68,-7.315,-9.205
713,173578,-0.582428,0.084912,-0.797148,4.9,-7.175,-6.1775
714,173674,-0.593896,0.116632,-0.7856801,2.1,-7.5425,-3.71
715,173770,-0.5856,0.142984,-0.786412,-0.21,-6.755,-1.96
716,173866,-0.57828,0.17568,-0.7795801,-1.4525,-5.74,-1.1725
717,173963,-0.574132,0.176412,-0.781532,-1.435,-5.0575,-1.4175
718,174059,-0.565836,0.19154,-0.772504,-0.35,-4.7075,-2.1525
719,174155,-0.56974,0.188856,-0.77836,0.7875,-4.445,-2.9575
720,174251,-0.57706,0.1647,-0.777872,2.345,-4.6375,-3.7275
721,174347,-0.5785241,0.143228,-0.784704,2.6775,-4.3225,-3.85
722,174443,-0.582184,0.142984,-0.7788481,2.1175,-4.3575,-3.36
723,174540,-0.5797441,0.147132,-0.7890961,1.68,-4.235,-2.8175
724,174636,-0.57462,0.151524,-0.777384,1.015,-4.235,-2.275
725,174732,-0.571448,0.161284,-0.779824,0.4025,-4.06,-2.135
726,174828,-0.568032,0.161528,-0.781044,0.385,-4.2,-2.205
727,174924,-0.5690081,0.162504,-0.784704,0.525,-4.55,-2.2925
728,175021,-0.5736441,0.169824,-0.787632,0.5075,-4.9175,-2.345
729,175117,-0.575596,0.166164,-0.778604,0.9275,-5.25,-2.5025
730,175213,-0.573888,0.166408,-0.784216,0.91,-5.495,-2.555
731,175309,-0.57462,0.16592,-0.780068,1.05,-5.8275,-2.59
732,175405,-0.576328,0.168848,-0.7808001,1.2775,-5.81,-2.8875
733,175501,-0.581696,0.172752,-0.779824,1.8375,-5.705,-3.0975
734,175598,-0.577304,0.167872,-0.781532,2.3275,-5.1275,-3.29
735,175694,-0.576084,0.162504,-0.776408,2.695,-5.0925,-3.5
736,175790,-0.576572,0.158356,-0.780312,2.8,-4.8825,-3.605
737,175886,-0.5785241,0.161528,-0.78202,2.6425,-4.9875,-3.535
