,T,ax,ay,az,gx,gy,gz
366,2601198,0.501176,0.114924,-0.8322841,1.5225,-4.83,-2.73
367,2601296,0.501176,0.116876,-0.8332601,1.6275,-4.1825,-2.555
368,2601393,0.513376,0.114192,-0.8359441,1.645,-3.815,-2.5375
369,2601491,0.512644,0.114924,-0.83204,1.645,-3.9375,-2.5725
370,2601589,0.510692,0.114924,-0.8364321,1.6275,-3.9725,-2.6075
371,2601686,0.510448,0.112728,-0.837164,1.6625,-3.815,-2.5025
372,2601784,0.513864,0.113948,-0.835212,1.68,-3.745,-2.555
373,2601882,0.512888,0.116144,-0.834724,1.645,-3.7625,-2.6425
374,2601979,0.507276,0.11468,-0.8337481,1.6625,-3.745,-2.5375
375,2602077,0.510204,0.118828,-0.8337481,1.715,-3.71,-2.5025
376,2602174,0.514108,0.110532,-0.834724,1.9775,-3.5,-2.415
377,2602272,0.514352,0.117852,-0.8317961,1.89,-3.745,-2.3975
378,2602370,0.510204,0.110288,-0.833992,1.9425,-3.7625,-2.31
379,2602467,0.506544,0.113948,-0.8332601,1.925,-3.6925,-2.31
380,2602565,0.504836,0.106628,-0.832528,1.9425,-3.5,-2.415
381,2602663,0.510936,0.111752,-0.833016,1.82,-3.2375,-2.4325
382,2602760,0.515572,0.111508,-0.834968,1.715,-2.9925,-2.5025
383,2602858,0.514108,0.111264,-0.835456,1.645,-3.08,-2.59
384,2602956,0.519232,0.11468,-0.83692,1.5225,-3.255,-2.6075
385,2603053,0.513376,0.111996,-0.834968,1.575,-3.3775,-2.6425
386,2603151,0.514352,0.112728,-0.8359441,1.505,-3.5,-2.7125
387,2603249,0.515572,0.111996,-0.835212,1.5575,-3.5525,-2.6775
388,2603346,0.513132,0.111752,-0.833016,1.47,-3.675,-2.73
389,2603444,0.509228,0.114924,-0.8337481,1.47,-3.7275,-2.695
390,2603541,0.508008,0.112972,-0.83204,1.505,-3.6225,-2.6425
391,2603639,0.51118,0.11224,-0.8327721,1.5225,-3.4125,-2.59
392,2603737,0.515084,0.111996,-0.834968,1.54,-3.36,-2.59
393,2603834,0.516304,0.112484,-0.833992,1.54,-3.3075,-2.66
394,2603932,0.514596,0.112728,-0.8322841,1.4175,-3.3425,-2.6075
395,2604030,0.515572,0.113216,-0.8332601,1.365,-3.605,-2.765
396,2604127,0.51606,0.112484,-0.8337481,1.2425,-3.745,-2.8175
397,2604225,0.51484,0.113704,-0.834968,1.26,-3.8675,-2.8175
398,2604323,0.513864,0.112484,-0.833504,1.2425,-3.8325,-2.8
399,2604420,0.515328,0.110532,-0.834724,1.26,-3.78,-2.7825
400,2604518,0.51362,0.11102,-0.835212,1.1375,-3.7975,-2.835
401,2604616,0.515084,0.112484,-0.832528,1.1025,-3.8675,-2.8175
402,2604713,0.515816,0.112728,-0.836188,1.155,-3.8675,-2.7825
403,2604811,0.5165481,0.11346,-0.8332601,1.085,-3.815,-2.87
404,2604908,0.51606,0.113948,-0.832528,1.085,-3.9375,-2.905
405,2605006,0.517524,0.11224,-0.834968,1.05,-4.0775,-2.8875
406,2605102,0.516304,0.11346,-0.833016,1.085,-4.1825,-2.8875
407,2605200,0.513376,0.113216,-0.832528,1.1025,-4.3925,-2.9225
408,2605297,0.513132,0.112972,-0.834968,1.225,-4.34,-2.9575
409,2605395,0.508252,0.113704,-0.831308,1.19,-4.3575,-2.87
410,2605493,0.512644,0.111996,-0.833992,1.3475,-4.165,-2.8
411,2605590,0.51484,0.11102,-0.833992,1.33,-4.06,-2.8175
412,2605688,0.515328,0.114436,-0.833504,1.3125,-4.0075,-2.8875
413,2605786,0.514596,0.114436,-0.8327721,1.225,-4.095,-2.905
414,2605883,0.514596,0.113216,-0.834236,1.295,-4.13,-2.8525
415,2605981,0.515328,0.11224,-0.834968,1.4,-4.235,-2.835
416,2606078,0.510692,0.112972,-0.83204,1.435,-4.2875,-2.73
417,2606176,0.509472,0.114436,-0.8322841,1.4525,-4.1825,-2.765
418,2606274,0.508252,0.111508,-0.831552,1.54,-4.095,-2.73
419,2606371,0.513864,0.114924,-0.8317961,1.505,-3.71,-2.6425
420,2606469,0.509716,0.112728,-0.831308,1.3825,-3.745,-2.7125
421,2606567,0.51118,0.111264,-0.8327721,1.4525,-3.5525,-2.6425
422,2606664,0.510448,0.11224,-0.831552,1.645,-3.5175,-2.59
423,2606762,0.514108,0.112728,-0.8332601,1.6625,-3.3775,-2.6075
424,2606860,0.514108,0.111508,-0.833016,1.6275,-3.3775,-2.6075
425,2606957,0.514352,0.110776,-0.8337481,1.68,-3.255,-2.625
426,2607055,0.514596,0.11224,-0.831064,1.575,-3.36,-2.66
427,2607153,0.5077641,0.111752,-0.829356,1.505,-3.325,-2.6775
428,2607250,0.50874,0.112972,-0.830088,1.54,-3.1675,-2.52
429,2607348,0.515328,0.112728,-0.8337481,1.61,-2.8175,-2.4325
430,2607446,0.521184,0.110044,-0.834236,1.5925,-2.765,-2.485
431,2607543,0.51606,0.11102,-0.833504,1.575,-3.1325,-2.5025
432,2607641,0.5185,0.114192,-0.83204,1.61,-3.2025,-2.555
433,2607739,0.51972,0.111996,-0.833992,1.6625,-3.465,-2.5025
434,2607836,0.513376,0.11102,-0.8322841,1.5575,-3.64,-2.66
435,2607934,0.511424,0.110288,-0.8322841,1.5575,-3.6225,-2.66
436,2608032,0.511424,0.110532,-0.8322841,1.68,-3.395,-2.45
437,2608129,0.514596,0.11224,-0.832528,1.61,-3.2025,-2.415
438,2608227,0.51972,0.110776,-0.834968,1.6975,-3.2375,-2.5025
439,2608325,0.521672,0.111264,-0.8344801,1.61,-3.3425,-2.5375
440,2608422,0.5214281,0.112972,-0.833992,1.5225,-3.57,-2.59
441,2608520,0.517524,0.112728,-0.8327721,1.4875,-3.7275,-2.59
442,2608618,0.515816,0.112728,-0.831064,1.4525,-3.78,-2.59
443,2608715,0.513376,0.110776,-0.8322841,1.47,-3.8325,-2.625
444,2608813,0.512888,0.110044,-0.831552,1.505,-3.675,-2.5725
445,2608910,0.50996,0.109312,-0.831308,1.505,-3.4475,-2.5375
446,2609008,0.515328,0.111508,-0.830576,1.435,-3.01,-2.5025
447,2609106,0.518744,0.110044,-0.8322841,1.435,-2.975,-2.45
448,2609203,0.5185,0.11224,-0.831064,1.4875,-3.045,-2.3975
449,2609301,0.5172801,0.109312,-0.831308,1.54,-3.2725,-2.4675
450,2609399,0.52216,0.111752,-0.835212,1.575,-3.2725,-2.4325
451,2609496,0.51362,0.105408,-0.832528,1.645,-3.43,-2.4325
452,2609594,0.514352,0.11346,-0.830576,1.5575,-3.395,-2.4325
453,2609692,0.512644,0.110532,-0.830576,1.645,-3.2725,-2.4675
454,2609789,0.51362,0.112728,-0.831308,1.6625,-3.045,-2.4325
455,2609887,0.521184,0.11224,-0.8332601,1.8725,-2.87,-2.38
456,2609985,0.518744,0.110044,-0.8327721,1.8725,-3.01,-2.24
457,2610082,0.526552,0.108336,-0.833016,2.0125,-3.045,-2.1875
458,2610180,0.517524,0.10858,-0.8332601,2.065,-3.535,-2.3275
459,2610278,0.522892,0.105408,-0.8337481,2.0475,-3.5175,-2.38
460,2610375,0.513376,0.113948,-0.8296,1.855,-3.71,-2.415
461,2610473,0.518012,0.10736,-0.830332,2.0825,-3.395,-2.3275
462,2610571,0.5185,0.109556,-0.8322841,2.135,-3.2725,-2.135
463,2610668,0.516304,0.110044,-0.829356,2.1525,-3.2025,-2.1
464,2610766,0.5185,0.10126,-0.831308,2.31,-3.0625,-2.1
465,2610863,0.5165481,0.110532,-0.829356,2.0475,-3.15,-2.1175
466,2610961,0.522404,0.104676,-0.831064,2.205,-2.975,-2.1
467,2611059,0.519232,0.110288,-0.83204,2.0125,-3.2375,-2.2225
468,2611156,0.52338,0.107604,-0.8327721,2.065,-3.3075,-2.24
469,2611254,0.515328,0.104676,-0.83082,1.96,-3.535,-2.3275
470,2611352,0.520452,0.1098,-0.831308,1.9075,-3.5175,-2.3625
471,2611449,0.519964,0.105896,-0.8298441,2.0825,-3.36,-2.275
472,2611547,0.519232,0.106628,-0.830332,2.1875,-3.29,-2.2925
473,2611645,0.519232,0.102968,-0.832528,2.24,-3.185,-2.275
474,2611742,0.524356,0.106384,-0.83204,2.17,-3.1325,-2.1525
475,2611840,0.519476,0.108336,-0.830576,1.9775,-3.2725,-2.345
476,2611938,0.5214281,0.10736,-0.830332,1.925,-3.3775,-2.3975
477,2612035,0.518012,0.104188,-0.8281361,1.8725,-3.535,-2.4325
478,2612133,0.517768,0.103456,-0.8291121,1.89,-3.2725,-2.38
479,2612230,0.518012,0.1037,-0.8298441,1.7325,-3.045,-2.485
480,2612328,0.519476,0.102724,-0.831064,1.5575,-3.01,-2.52
481,2612426,0.514596,0.106384,-0.831552,1.4875,-3.0275,-2.625
482,2612523,0.524112,0.10858,-0.8317961,1.54,-2.8,-2.59
483,2612621,0.52338,0.105652,-0.8291121,1.61,-2.8875,-2.5025
484,2612719,0.52582,0.10614,-0.832528,1.47,-2.9925,-2.45
485,2612816,0.52704,0.100772,-0.830088,1.6625,-3.1325,-2.5025
486,2612914,0.5248441,0.106872,-0.827892,1.47,-3.4825,-2.5375
487,2613011,0.5246,0.1037,-0.8298441,1.5575,-3.4125,-2.5725
488,2613109,0.52216,0.103212,-0.8281361,1.4525,-3.745,-2.695
489,2613207,0.523624,0.103456,-0.8276481,1.295,-3.6225,-2.765
490,2613304,0.525332,0.102724,-0.8276481,1.4175,-3.6575,-2.765
491,2613402,0.524356,0.101748,-0.82838,1.26,-3.8325,-2.905
492,2613500,0.52704,0.105896,-0.8276481,1.155,-4.0775,-2.9575
493,2613597,0.525332,0.10492,-0.8281361,1.12,-4.2175,-3.0275
494,2613695,0.524112,0.102968,-0.8281361,1.05,-4.41,-3.0975
495,2613793,0.519964,0.106628,-0.8276481,1.05,-4.41,-3.185
496,2613890,0.519232,0.103944,-0.8291121,1.0675,-4.375,-3.08
497,2613988,0.522648,0.105652,-0.830332,1.0675,-4.2525,-3.08
498,2614085,0.522892,0.10736,-0.828868,1.1025,-4.2525,-3.0975
499,2614183,0.52216,0.105896,-0.8317961,0.9975,-4.27,-3.115
500,2614281,0.523624,0.106384,-0.8298441,0.945,-4.3225,-3.1325
501,2614378,0.52216,0.103944,-0.828868,0.9275,-4.445,-3.185
502,2614476,0.524356,0.105408,-0.830088,0.8925,-4.585,-3.115
503,2614574,0.5248441,0.105164,-0.831308,0.9975,-4.5675,-3.185
504,2614671,0.522648,0.104432,-0.830088,1.015,-4.83,-3.2025
505,2614769,0.522648,0.107604,-0.830088,0.945,-5.005,-3.2375
506,2614867,0.5214281,0.106384,-0.827892,1.015,-5.11,-3.325
507,2614964,0.522404,0.106384,-0.831064,0.98,-5.04,-3.2375
508,2615062,0.52216,0.104676,-0.831308,0.875,-5.0225,-3.255
509,2615160,0.523136,0.105164,-0.831064,0.8400001,-5.0575,-3.325
510,2615257,0.544852,0.116144,-0.839116,0.7525,-5.215,-3.43
511,2615355,0.494588,0.109556,-0.835212,0.77,-6.1425,-3.64
512,2615452,0.5307,0.112484,-0.839848,0.56,-5.0925,-3.465
513,2615550,0.511424,0.106384,-0.826428,0.91,-5.145,-3.2725
514,2615648,0.513376,0.110532,-0.827892,0.7875,-4.8825,-3.29
515,2615745,0.510936,0.109068,-0.8291121,0.9625,-4.4975,-3.0975
516,2615843,0.507276,0.107848,-0.828624,1.155,-4.235,-2.905
517,2615941,0.5124001,0.106384,-0.829356,1.155,-3.4475,-2.8875
518,2616038,0.514596,0.108336,-0.8291121,1.12,-3.1325,-2.8875
519,2616136,0.5185,0.10736,-0.830576,1.225,-2.7825,-2.8
520,2616234,0.5185,0.107604,-0.8296,1.2425,-2.765,-2.8
521,2616331,0.52338,0.107848,-0.828624,1.3125,-2.6775,-2.7125
522,2616429,0.522404,0.104432,-0.8291121,1.435,-2.835,-2.625
523,2616526,0.525576,0.103456,-0.830576,1.26,-2.94,-2.6425
524,2616624,0.526552,0.101748,-0.8327721,1.12,-3.1675,-2.835
525,2616722,0.5267961,0.10614,-0.829356,0.91,-3.395,-2.905
526,2616819,0.524356,0.107604,-0.831552,0.8925,-3.64,-3.0275
527,2616917,0.5246,0.106872,-0.832528,0.8400001,-3.7625,-3.045
528,2617015,0.524112,0.106384,-0.831308,0.7875,-4.0075,-3.15
529,2617112,0.518988,0.109556,-0.828868,0.665,-4.2525,-3.1675
530,2617210,0.521672,0.109556,-0.830088,0.7175,-4.235,-3.08
531,2617308,0.5248441,0.1098,-0.829356,0.8575,-4.165,-3.0625
532,2617405,0.52216,0.10736,-0.831308,0.98,-4.27,-2.9925
533,2617503,0.5214281,0.109556,-0.831308,0.9975,-4.3925,-2.94
534,2617601,0.520208,0.109556,-0.83082,0.98,-4.48,-2.94
535,2617698,0.5206961,0.10736,-0.828868,0.9625,-4.3925,-2.9225
536,2617796,0.52338,0.107116,-0.8298441,0.8575,-4.3575,-3.01
537,2617894,0.519476,0.108824,-0.8298441,0.8925,-4.3925,-2.975
538,2617991,0.520452,0.110532,-0.8291121,0.8225,-4.305,-3.01
539,2618089,0.518988,0.110044,-0.828868,0.9275,-4.235,-2.9575
540,2618186,0.520452,0.109556,-0.8317961,0.9275,-4.2875,-2.905
541,2618284,0.5214281,0.109556,-0.8291121,1.0675,-4.2,-2.87
542,2618382,0.520452,0.110288,-0.831308,1.12,-4.2175,-2.905
543,2618479,0.5248441,0.106384,-0.830332,1.085,-4.27,-2.94
544,2618577,0.518012,0.10736,-0.829356,1.0675,-4.4275,-3.0275
545,2618675,0.5185,0.106628,-0.830576,1.05,-4.305,-3.01
546,2618772,0.517768,0.107848,-0.8271601,1.0325,-4.13,-3.0625
547,2618870,0.5165481,0.10858,-0.830088,0.875,-3.9025,-3.0975
548,2618968,0.5124001,0.107848,-0.82594,0.8575,-3.7275,-3.045
549,2619065,0.514596,0.11224,-0.828624,0.9275,-3.2025,-2.905
550,2619163,0.519964,0.108824,-0.830332,1.085,-2.975,-2.8
551,2619261,0.522404,0.111264,-0.830332,1.1375,-2.835,-2.695
552,2619358,0.519476,0.109068,-0.830576,1.1725,-2.87,-2.8
553,2619456,0.524356,0.105652,-0.8291121,1.1725,-2.9225,-2.7125
554,2619554,0.522404,0.108336,-0.8298441,1.2425,-3.0625,-2.66
555,2619651,0.523624,0.107848,-0.8296,1.155,-3.0975,-2.73
556,2619749,0.524112,0.107604,-0.829356,1.1375,-3.255,-2.765
557,2619846,0.523624,0.106872,-0.828868,1.2075,-3.395,-2.8175
558,2619944,0.521184,0.1098,-0.828624,1.2075,-3.4475,-2.8525
559,2620042,0.521672,0.110776,-0.829356,1.2425,-3.4475,-2.8175
560,2620139,0.523868,0.108824,-0.8298441,1.3125,-3.4475,-2.695
561,2620237,0.523624,0.109312,-0.82838,1.3125,-3.5875,-2.765
562,2620335,0.5248441,0.108092,-0.831552,1.3475,-3.78,-2.835
563,2620432,0.526308,0.108824,-0.831552,1.3125,-3.78,-2.8175
564,2620530,0.527284,0.107116,-0.8298441,1.2775,-3.955,-2.87
565,2620628,0.521916,0.11224,-0.827892,1.1725,-4.1825,-2.94
566,2620725,0.518012,0.110044,-0.8298441,1.33,-4.13,-2.8875
567,2620823,0.520452,0.111752,-0.831552,1.4175,-3.885,-2.765
568,2620920,0.51972,0.109312,-0.829356,1.5575,-3.71,-2.7125
569,2621018,0.5214281,0.108092,-0.8276481,1.5925,-3.64,-2.625
570,2621116,0.523868,0.108824,-0.830332,1.54,-3.57,-2.6425
571,2621213,0.526308,0.107604,-0.8291121,1.5225,-3.71,-2.73
572,2621311,0.526552,0.108092,-0.8296,1.6275,-3.8675,-2.695
573,2621409,0.5267961,0.107848,-0.8291121,1.5925,-4.0425,-2.73
574,2621506,0.52582,0.106384,-0.8296,1.575,-4.2525,-2.835
575,2621604,0.521672,0.110776,-0.829356,1.5225,-4.41,-2.8525
576,2621702,0.5185,0.108824,-0.829356,1.505,-4.235,-2.73
577,2621799,0.5214281,0.109068,-0.8291121,1.505,-4.165,-2.765
578,2621897,0.52216,0.110044,-0.827892,1.505,-4.095,-2.73
579,2621995,0.521184,0.111264,-0.82838,1.5925,-3.9375,-2.695
580,2622092,0.525576,0.109556,-0.8291121,1.5925,-3.9375,-2.6775
581,2622190,0.524112,0.10858,-0.831064,1.68,-4.06,-2.625
582,2622287,0.525332,0.106628,-0.8281361,1.7325,-4.0775,-2.6075
583,2622385,0.521916,0.107848,-0.826672,1.68,-4.27,-2.695
584,2622483,0.525088,0.105652,-0.8276481,1.75,-4.305,-2.625
585,2622580,0.523624,0.10614,-0.828868,1.645,-4.27,-2.66
586,2622678,0.51972,0.105408,-0.827404,1.5225,-4.3225,-2.835
587,2622776,0.520452,0.108092,-0.828868,1.505,-4.06,-2.8
588,2622873,0.520452,0.109068,-0.830576,1.3825,-3.99,-2.7125
589,2622971,0.5214281,0.109312,-0.8281361,1.435,-3.7975,-2.6775
590,2623069,0.525576,0.106872,-0.828868,1.5925,-3.78,-2.6075
591,2623166,0.522892,0.10736,-0.826672,1.6625,-3.955,-2.6075
592,2623264,0.5246,0.107848,-0.83082,1.7325,-4.0425,-2.5725
593,2623362,0.5246,0.10614,-0.83082,1.6975,-4.13,-2.485
594,2623459,0.524356,0.104676,-0.827892,1.6625,-4.2875,-2.5725
595,2623557,0.52094,0.105164,-0.82594,1.5925,-4.305,-2.7125
596,2623655,0.52338,0.104676,-0.827892,1.47,-4.1825,-2.765
597,2623752,0.521916,0.107116,-0.829356,1.435,-4.0775,-2.8525
598,2623850,0.51972,0.108336,-0.830576,1.3475,-4.0075,-2.87
599,2623947,0.520452,0.108092,-0.8291121,1.3825,-3.7975,-2.8
600,2624045,0.519964,0.10736,-0.826672,1.4175,-3.6575,-2.835
601,2624143,0.5206961,0.107116,-0.825208,1.47,-3.5525,-2.7475
602,2624240,0.523136,0.105408,-0.82472,1.365,-3.4825,-2.73
603,2624338,0.52338,0.10614,-0.8298441,1.365,-3.395,-2.8
604,2624436,0.521916,0.105164,-0.82838,1.2775,-3.4475,-2.765
605,2624533,0.523868,0.105896,-0.8271601,1.2425,-3.4825,-2.905
606,2624631,0.521916,0.106384,-0.828624,1.2075,-3.465,-2.87
607,2624729,0.52094,0.102968,-0.8276481,1.2425,-3.36,-2.835
608,2624826,0.522648,0.111752,-0.828624,1.26,-3.2025,-2.73
609,2624924,0.524112,0.105652,-0.82838,1.225,-2.9575,-2.6775
610,2625022,0.525088,0.107848,-0.8291121,1.0675,-2.94,-2.6425
611,2625119,0.525576,0.103456,-0.826428,1.19,-2.975,-2.6775
612,2625217,0.529236,0.110288,-0.8291121,1.0675,-3.0975,-2.695
613,2625315,0.52704,0.107848,-0.82838,1.12,-3.15,-2.8875
614,2625412,0.525088,0.108092,-0.829356,1.0675,-3.465,-2.9925
615,2625510,0.525088,0.105896,-0.8296,1.015,-3.395,-2.9925
616,2625608,0.529236,0.105896,-0.8276481,1.0325,-3.3775,-2.9925
617,2625705,0.529724,0.105652,-0.8276481,0.91,-3.6925,-3.0625
618,2625803,0.5267961,0.10614,-0.8261841,0.98,-3.8325,-3.08
619,2625900,0.52826,0.107604,-0.827404,0.9975,-3.885,-3.0625
620,2625998,0.528992,0.109312,-0.826428,1.015,-4.0775,-3.0975
621,2626096,0.527284,0.10736,-0.82594,1.12,-4.2525,-3.045
622,2626193,0.52582,0.107604,-0.82594,1.1725,-4.445,-3.01
623,2626291,0.52704,0.106628,-0.8276481,1.2425,-4.4625,-2.975
624,2626389,0.528016,0.10858,-0.82838,1.155,-4.445,-3.045
625,2626486,0.5246,0.10858,-0.827404,1.12,-4.515,-3.08
626,2626584,0.522648,0.10736,-0.8261841,1.12,-4.55,-3.1675
627,2626682,0.5246,0.10614,-0.827892,1.12,-4.445,-3.115
628,2626779,0.524356,0.1037,-0.82838,1.0325,-4.34,-3.15
629,2626877,0.524356,0.106872,-0.826428,0.9625,-4.34,-3.185
630,2626975,0.5248441,0.109068,-0.827404,0.98,-4.27,-3.22
631,2627072,0.52216,0.109312,-0.82838,0.9625,-4.27,-3.185
632,2627170,0.52582,0.109312,-0.830332,1.0675,-4.27,-3.0975
633,2627267,0.526064,0.109556,-0.8281361,1.1725,-4.3575,-3.01
634,2627365,0.526308,0.10614,-0.828624,1.2425,-4.3925,-3.01
635,2627463,0.525576,0.108092,-0.827892,1.1725,-4.4975,-2.9925
636,2627560,0.526064,0.107604,-0.8281361,1.225,-4.5325,-2.9925
637,2627658,0.52338,0.107116,-0.8276481,1.2775,-4.655,-3.0275
638,2627756,0.524356,0.104432,-0.8281361,1.3125,-4.655,-3.0625
639,2627853,0.525576,0.105896,-0.82838,1.225,-4.5675,-3.115
640,2627951,0.52216,0.10736,-0.82838,1.155,-4.5325,-3.0975
641,2628049,0.5206961,0.108824,-0.8281361,1.1375,-4.48,-3.1325
642,2628146,0.523136,0.108824,-0.82838,1.1375,-4.305,-2.9925
643,2628244,0.52338,0.107604,-0.826916,1.155,-4.2525,-2.8525
644,2628341,0.525332,0.109556,-0.8261841,1.2425,-4.375,-2.9225
645,2628439,0.525332,0.107116,-0.827892,1.3125,-4.34,-2.87
646,2628537,0.526064,0.107116,-0.8291121,1.3125,-4.515,-2.87
647,2628634,0.525576,0.106628,-0.8291121,1.26,-4.5325,-2.8875
648,2628732,0.525576,0.106628,-0.82838,1.33,-4.6025,-2.94
649,2628830,0.523868,0.10736,-0.8291121,1.435,-4.8125,-2.975
650,2628927,0.524356,0.103944,-0.8296,1.365,-4.865,-2.9575
651,2629025,0.52582,0.105408,-0.828624,1.33,-4.8475,-3.01
652,2629123,0.52582,0.110044,-0.827892,1.2425,-4.9525,-3.1325
653,2629220,0.528748,0.111508,-0.827892,1.365,-5.04,-3.115
654,2629318,0.53436,0.107116,-0.8317961,1.4175,-5.285,-3.1325
655,2629415,0.521916,0.108336,-0.831308,1.295,-5.915,-3.185
656,2629513,0.531188,0.111264,-0.8322841,1.3125,-5.9325,-3.22
657,2629611,0.530456,0.108092,-0.83082,1.2425,-6.265,-3.3075
658,2629708,0.519964,0.110044,-0.827892,1.0675,-6.6675,-3.43
659,2629806,0.518256,0.10858,-0.8291121,0.9975,-6.72,-3.5
660,2629904,0.521184,0.105896,-0.829356,1.015,-6.4575,-3.4825
661,2630001,0.518744,0.110776,-0.8298441,0.8400001,-6.58,-3.5175
662,2630099,0.518988,0.108092,-0.831308,0.8400001,-6.37,-3.535
663,2630197,0.508252,0.109068,-0.828624,0.91,-6.3875,-3.57
664,2630294,0.508252,0.10858,-0.8281361,0.98,-6.09,-3.4125
665,2630392,0.5119121,0.11102,-0.8296,1.015,-5.3375,-3.2025
666,2630490,0.512644,0.111996,-0.82838,1.085,-5.1625,-3.1325
667,2630587,0.5119121,0.10736,-0.830332,1.19,-4.8475,-3.115
668,2630685,0.519232,0.109312,-0.833504,1.155,-4.48,-3.045
669,2630783,0.512888,0.110532,-0.828868,1.0675,-4.445,-3.0625
670,2630880,0.5124001,0.111996,-0.827892,1.19,-4.27,-2.9925
671,2630978,0.5124001,0.107848,-0.83082,1.19,-3.8325,-2.8875
672,2631075,0.512888,0.111996,-0.830332,1.19,-3.5175,-2.8525
673,2631173,0.516304,0.109068,-0.8298441,1.2425,-3.3075,-2.7475
674,2631271,0.5206961,0.10858,-0.8296,1.2075,-3.22,-2.765
675,2631368,0.521672,0.109068,-0.8296,1.2775,-3.255,-2.73
676,2631466,0.518744,0.109068,-0.830088,1.295,-3.395,-2.8
677,2631564,0.509228,0.1098,-0.829356,1.26,-3.535,-2.8525
678,2631661,0.50752,0.10858,-0.8296,1.295,-3.045,-2.7125
679,2631759,0.5307,0.113216,-0.832528,1.365,-2.31,-2.59
680,2631857,0.51362,0.110532,-0.830088,1.3125,-2.905,-2.59
681,2631954,0.52582,0.111264,-0.8291121,1.3825,-2.7475,-2.6075
682,2632052,0.52338,0.107848,-0.8322841,1.435,-3.0625,-2.5725
683,2632150,0.526308,0.10858,-0.8327721,1.4525,-3.2025,-2.625
684,2632247,0.522892,0.107604,-0.8317961,1.4175,-3.4125,-2.73
685,2632345,0.522892,0.110044,-0.830332,1.295,-3.675,-2.73
686,2632442,0.5246,0.10736,-0.830088,1.2425,-3.71,-2.87
687,2632540,0.518256,0.110776,-0.830088,1.1725,-3.8325,-2.8525
688,2632638,0.517036,0.1098,-0.8291121,1.3125,-3.7975,-2.8
689,2632736,0.516304,0.110288,-0.8281361,1.33,-3.605,-2.765
690,2632833,0.51606,0.10858,-0.827892,1.4875,-3.43,-2.625
691,2632931,0.5206961,0.108824,-0.8298441,1.505,-3.1675,-2.6425
692,2633028,0.5165481,0.11102,-0.82594,1.505,-3.15,-2.5725
693,2633126,0.5185,0.106384,-0.831308,1.54,-2.905,-2.5025
694,2633224,0.522892,0.105652,-0.8317961,1.6275,-2.59,-2.52
695,2633321,0.5214281,0.108824,-0.827892,1.5575,-2.8875,-2.52
696,2633419,0.5246,0.108336,-0.831064,1.4525,-2.94,-2.66
697,2633516,0.527772,0.108092,-0.830088,1.33,-3.0975,-2.695
698,2633614,0.527772,0.107848,-0.829356,1.365,-3.3425,-2.695
699,2633712,0.524356,0.10614,-0.8291121,1.3125,-3.6225,-2.7825
700,2633809,0.523136,0.106384,-0.8291121,1.2425,-3.675,-2.8175
701,2633907,0.517768,0.10858,-0.828624,1.26,-3.78,-2.835
702,2634005,0.52094,0.108336,-0.829356,1.2075,-3.6575,-2.8
703,2634102,0.5206961,0.109312,-0.831308,1.2075,-3.57,-2.8
704,2634200,0.523136,0.108824,-0.82838,1.225,-3.36,-2.8
705,2634298,0.5248441,0.1098,-0.828868,1.3125,-3.4475,-2.765
706,2634395,0.525332,0.107848,-0.829356,1.4,-3.57,-2.73
707,2634493,0.5246,0.107604,-0.8296,1.365,-3.675,-2.695
708,2634591,0.526064,0.10614,-0.828624,1.33,-3.71,-2.7825
709,2634688,0.523624,0.108092,-0.8298441,1.2425,-3.8325,-2.7475
710,2634786,0.5246,0.10614,-0.829356,1.1725,-3.9375,-2.8525
711,2634883,0.522404,0.108092,-0.827892,1.1725,-3.9725,-2.87
712,2634981,0.52094,0.110044,-0.827404,1.2075,-3.885,-2.8175
713,2635079,0.5246,0.10736,-0.8281361,1.225,-3.7275,-2.87
714,2635176,0.5246,0.108824,-0.8291121,1.225,-3.7625,-2.905
715,2635274,0.52216,0.107604,-0.8281361,1.2075,-3.7275,-2.87
716,2635372,0.525576,0.107116,-0.830088,1.1025,-3.7625,-2.87
717,2635470,0.5267961,0.108092,-0.829356,1.05,-3.8325,-2.8875
718,2635567,0.522404,0.108336,-0.8271601,1.0675,-3.8325,-2.9225
719,2635665,0.522648,0.108092,-0.826916,1.085,-3.885,-2.8875
720,2635762,0.524356,0.109068,-0.8261841,1.085,-3.8675,-2.9575
721,2635860,0.52338,0.108336,-0.8261841,1.1025,-3.885,-3.0275
722,2635957,0.521672,0.10858,-0.827404,1.1025,-3.8675,-2.9575
723,2636055,0.525332,0.106872,-0.82838,1.1725,-3.85,-2.9225
724,2636153,0.523868,0.106872,-0.8276481,1.0675,-3.815,-2.905
725,2636250,0.525576,0.106872,-0.828868,1.015,-3.92,-2.8525
726,2636348,0.526064,0.108336,-0.828624,0.9975,-4.0075,-2.975
727,2636446,0.524356,0.108824,-0.8276481,1.0325,-4.025,-2.9925
728,2636543,0.527772,0.10736,-0.82838,1.0675,-4.235,-3.0625
729,2636641,0.5246,0.109556,-0.827892,1.015,-4.27,-3.1325
730,2636739,0.523868,0.1098,-0.8281361,1.015,-4.34,-3.0275
731,2636836,0.523624,0.1098,-0.826428,1.0675,-4.305,-3.0625
732,2636934,0.521184,0.10858,-0.826916,1.05,-4.3225,-3.08
733,2637032,0.52094,0.111996,-0.82838,1.05,-4.305,-2.9575
