,T,ax,ay,az,gx,gy,gz
1710,247862,0.913292,0.006588,-0.306708,-10.4475,-4.2175,-1.82
1711,247960,0.917684,0.018056,-0.287676,-8.6625,2.2925,-0.385
1712,248057,0.91622,0.012444,-0.272548,-8.015,4.76,0.07
1713,248155,0.895236,-0.009272001,-0.281088,-8.1725,0.9975,-0.5775
1714,248252,0.869616,-0.038552,-0.277428,-7.2625,-4.8125,-1.575
1715,248350,0.851072,-0.057096,-0.273036,-5.67,-8.19,-1.8375
1716,248447,0.853756,-0.06539201,-0.269376,-3.9025,-7.805,-1.995
1717,248545,0.864492,-0.059536,-0.2562,-1.7325,-6.0725,-2.1175
1718,248642,0.868152,-0.045384,-0.261568,-0.3325,-6.0025,-1.995
1719,248740,0.8708361,-0.044652,-0.268644,0.525,-8.855,-1.715
1720,248837,0.8764481,-0.05246,-0.267912,1.225,-12.4425,-1.3825
1721,248935,0.885476,-0.070516,-0.263276,1.7675,-13.6325,-0.9275
1722,249032,0.888648,-0.087352,-0.257908,1.9075,-12.81,-0.3325
1723,249130,0.885476,-0.091988,-0.257664,2.1,-13.37,0.2275
1724,249227,0.8801081,-0.09638,-0.24888,2.415,-15.4525,0.9275
1725,249325,0.873764,-0.09320801,-0.227408,2.5025,-16.9925,1.75
1726,249422,0.87718,-0.077592,-0.21106,1.7325,-16.8175,2.7825
1727,249520,0.8820601,-0.054412,-0.19886,1.015,-15.6975,3.675
1728,249617,0.8786441,-0.035868,-0.182512,0.21,-14.2625,3.99
1729,249715,0.869616,-0.028792,-0.15494,0.2275,-12.775,3.36
1730,249812,0.853024,-0.035624,-0.142008,0.665,-11.4275,2.31
1731,249910,0.837164,-0.052948,-0.1403,0.8575,-10.4475,0.805
1732,250007,0.835212,-0.07490801,-0.123708,0.7,-7.6475,-0.8400001
1733,250105,0.8244761,-0.090768,-0.12078,-0.455,-2.1525,-2.485
1734,250202,0.8276481,-0.108824,-0.132004,-2.3625,3.4125,-4.27
1735,250300,0.831308,-0.13786,-0.149084,-3.15,8.3125,-5.5825
1736,250397,0.8344801,-0.174704,-0.172508,-4.2,12.285,-6.72
1737,250495,0.861808,-0.166164,-0.203984,-7.7525,13.825,-7.77
1738,250592,0.897432,-0.139812,-0.24888,-11.235,14.1925,-8.3125
1739,250690,0.936716,-0.11834,-0.277184,-12.3375,13.2475,-8.5925
1740,250787,0.973316,-0.07222401,-0.28304,-13.3175,9.415,-9.625
1741,250885,1.015528,-0.034404,-0.27572,-14.5775,1.5575,-11.725
1742,250982,1.063352,-0.010248,-0.248636,-15.505,-9.6075,-15.68
1743,251080,1.089704,0.011468,-0.234484,-16.7825,-19.775,-20.545
1744,251177,1.090436,0.034648,-0.22936,-15.89,-23.065,-24.115
1745,251275,1.06262,0.05978,-0.210084,-12.18,-19.2325,-22.61
1746,251372,1.01748,0.049532,-0.233264,-9.87,-10.64,-18.69
1747,251470,1.003328,0.011956,-0.258152,-7.7525,0.6825,-15.8025
1748,251567,1.023336,-0.033428,-0.305732,-4.655,10.185,-12.3375
1749,251665,1.073844,-0.082716,-0.35746,-1.0675,14.98,-8.61
1750,251762,1.13948,-0.088328,-0.377712,1.8025,17.745,-4.795
1751,251860,1.200236,-0.06661201,-0.411872,4.5325,21.77,0.1575
1752,251957,1.260992,-0.034892,-0.444568,8.5225,23.45,6.2825
1753,252055,1.31028,-0.008540001,-0.455792,11.235,23.4675,13.755
1754,252152,1.331996,0.00366,-0.457744,13.4925,25.305,20.755
1755,252250,1.259772,0.007076001,-0.39528,17.395,28.7525,26.6525
1756,252347,1.139724,-0.015372,-0.331352,22.0675,20.965,31.0975
1757,252445,1.07726,-0.05612,-0.2989,25.795,-3.9725,32.8475
1758,252542,0.9823441,-0.059048,-0.285724,27.1075,-23.975,31.4125
1759,252639,0.8615641,-0.07490801,-0.337208,24.43,-31.2375,26.4075
1760,252737,0.77836,-0.103212,-0.371612,19.845,-33.705,21.28
1761,252834,0.737612,-0.082716,-0.389668,11.8825,-30.03,16.9225
1762,252932,0.742492,-0.008784,-0.397476,3.815,-17.3075,15.3825
1763,253029,0.776408,0.073688,-0.399428,-0.2625,-1.2775,15.9075
1764,253127,0.854488,0.110776,-0.413092,-1.7325,9.275,16.485
1765,253224,0.9489161,0.111264,-0.40626,0.14,12.67,17.535
1766,253322,0.996496,0.115168,-0.361852,5.18,12.74,19.2325
1767,253419,1.026508,0.071736,-0.338672,12.46,8.015,18.305
1768,253517,1.042124,0.02196,-0.329156,20.3175,0.4025,13.335
1769,253614,1.013088,0.002684,-0.332328,25.3575,-5.285,7.1225
1770,253712,0.9720961,-0.0183,-0.343796,28.5775,-11.34,2.625
1771,253809,1.019188,-0.031232,-0.335256,28.5775,-20.86,-1.4875
1772,253907,0.9567241,-0.050508,-0.331596,24.2025,-18.0775,-4.13
1773,254004,0.916952,-0.071004,-0.328424,20.5625,-7.105,-5.005
1774,254102,0.908656,-0.08857201,-0.3294,15.1725,-2.7125,-4.8825
1775,254199,0.904752,-0.08857201,-0.31842,9.8,-3.9025,-4.9875
1776,254297,0.903044,-0.07808001,-0.31476,5.7925,-7.84,-4.8125
1777,254394,0.894748,-0.061,-0.313784,3.5525,-11.41,-4.7775
1778,254492,0.8967,-0.03538,-0.312076,2.2575,-13.055,-4.8125
1779,254589,0.9037761,-0.011468,-0.300608,1.75,-13.755,-4.6025
1780,254687,0.9028,0.001464,-0.28548,1.82,-13.9825,-4.4275
1781,254784,0.891088,0.0061,-0.28914,1.82,-15.26,-4.6725
1782,254882,0.8842561,0.011956,-0.293044,2.1,-16.6075,-4.9175
1783,254979,0.882548,0.01098,-0.292556,2.485,-15.8725,-4.935
1784,255077,0.8827921,0.00366,-0.284504,3.1675,-14.5075,-5.11
1785,255174,0.8852321,-0.00122,-0.281332,3.29,-15.085,-5.11
1786,255272,0.884012,0.004148001,-0.276208,3.3075,-16.94,-5.11
1787,255369,0.8866961,0.004636001,-0.280356,3.3425,-18.48,-5.075
1788,255467,0.886452,0.003172,-0.276696,3.92,-20.51,-4.8475
1789,255564,0.883524,0.017812,-0.268644,4.1825,-23.3625,-4.2525
1790,255662,0.8784,0.01952,-0.261812,4.9,-26.25,-3.43
1791,255759,0.8786441,0.02928,-0.254736,5.7225,-27.8075,-2.625
1792,255857,0.877912,0.03538,-0.248636,5.985,-27.6325,-1.61
1793,255954,0.883768,0.034404,-0.245464,5.9325,-26.67,-0.6825
1794,256052,0.8847441,0.027084,-0.220332,5.6875,-26.18,0.315
1795,256149,0.8759601,0.023424,-0.194468,6.265,-25.7425,1.26
1796,256246,0.864492,0.027328,-0.195688,6.3525,-27.09,1.925
1797,256344,0.845216,0.0366,-0.200812,6.055,-28.2275,2.695
1798,256441,0.833504,0.061488,-0.211304,6.3,-25.6375,3.2375
1799,256539,0.8427761,0.09028,-0.207156,6.755,-20.755,3.045
1800,256636,0.8625401,0.09028,-0.215452,9.065,-14.98,2.1875
1801,256734,0.8903561,0.0793,-0.238876,11.9875,-10.745,0.7875
1802,256831,0.9093881,0.064904,-0.249124,15.785,-8.085,-0.7175
1803,256929,0.913292,0.0305,-0.26108,21.1225,-7.0525,-2.03
1804,257026,0.9228081,-0.006588,-0.283528,24.71,-9.9225,-3.115
1805,257124,0.94306,-0.015616,-0.288652,25.4275,-13.8075,-3.395
1806,257221,0.964288,-0.026596,-0.261324,25.1475,-13.055,-2.205
1807,257319,0.977464,-0.038552,-0.224236,23.73,-8.295,0.175
1808,257416,0.967704,-0.043432,-0.199348,20.055,-4.0075,2.275
1809,257514,0.951112,-0.053192,-0.18422,15.085,-2.065,3.325
1810,257611,0.937448,-0.036356,-0.179828,11.1125,-1.6275,3.1675
1811,257709,0.941352,0.01464,-0.171532,9.2225,-1.225,2.275
1812,257806,0.9520881,0.07490801,-0.153476,11.3225,0.42,1.5225
1813,257904,0.9655081,0.135664,-0.186416,16.765,2.9575,1.05
1814,258001,0.994544,0.201544,-0.248148,20.615,5.7575,0.5775
1815,258099,1.03456,0.223992,-0.315004,26.74,13.5275,-0.6475
1816,258196,1.080676,0.172752,-0.402112,33.915,23.695,-2.2225
1817,258294,1.16388,0.08881599,-0.50996,36.225,32.095,-4.0075
1818,258391,1.295152,-0.029036,-0.5751081,35.21,42.77,-5.8275
1819,258489,1.4213,-0.192272,-0.5368,33.1275,59.745,-8.995
1820,258586,1.48474,-0.396256,-0.46848,26.1625,69.2475,-17.7625
1821,258684,1.400316,-0.5214281,-0.358436,11.6725,49.77,-26.9675
1822,258781,1.206336,-0.488488,-0.271816,-2.52,4.5325,-30.6775
1823,258879,1.032364,-0.322568,-0.299144,-12.6875,-42.98,-25.48
1824,258976,0.91622,-0.155428,-0.344528,-13.58,-65.36251,-14.6125
1825,259074,0.7956841,-0.052216,-0.40382,-17.3075,-51.9575,-0.5075
1826,259171,0.74542,-0.050264,-0.379176,-18.8475,-21.7525,10.465
1827,259269,0.7473721,-0.03904,-0.38308,-18.5675,-5.3375,14.2975
1828,259366,0.753472,-0.023668,-0.42212,-17.5525,-6.265,13.9125
1829,259464,0.75884,-0.04514,-0.432368,-13.545,-12.9325,9.975
1830,259561,0.769332,-0.08906,-0.411628,-7.455,-14.1225,3.465
1831,259659,0.776896,-0.122488,-0.362828,-4.62,-8.12,-2.6425
1832,259756,0.787388,-0.139812,-0.349896,-6.755,0.07,-8.2075
1833,259854,0.7856801,-0.125172,-0.372832,-14.2275,7.8925,-12.8625
1834,259951,0.8193521,-0.111508,-0.37698,-22.54,10.78,-14.77
1835,260049,0.906704,-0.115412,-0.36356,-27.5275,8.26,-16.065
1836,260146,0.9869801,-0.09882,-0.35502,-30.6775,9.3625,-16.6075
1837,260244,1.025288,-0.048556,-0.368684,-32.1475,14.315,-14.8575
1838,260341,1.02236,-0.013664,-0.396744,-30.03,15.0325,-11.62
1839,260439,0.993568,-0.000488,-0.398696,-25.2875,6.72,-7.7525
1840,260536,0.960628,0.021472,-0.390888,-21.315,-4.4975,-3.9025
1841,260634,0.92232,0.020496,-0.369904,-18.2175,-10.2375,-1.0675
1842,260731,0.900848,0.030256,-0.350628,-15.855,-9.8,1.1375
1843,260829,0.8935281,0.03538,-0.353312,-14.8575,-7.1925,2.205
1844,260926,0.8791321,0.024644,-0.355264,-13.0375,-6.02,2.4675
1845,261024,0.885476,0.007564001,-0.342088,-11.0425,-7.9275,2.2225
1846,261121,0.91134,-0.019764,-0.321836,-8.575,-7.91,1.715
1847,261219,0.926712,-0.04514,-0.297924,-6.4925,-2.1875,0.735
1848,261316,0.924028,-0.061,-0.277916,-4.76,4.1825,-0.7
1849,261414,0.912316,-0.067344,-0.271328,-2.4325,4.2,-2.17
1850,261511,0.906948,-0.07076001,-0.263764,-0.175,-0.8575,-3.36
1851,261609,0.893284,-0.07442,-0.25376,1.3825,-6.1775,-4.3575
1852,261706,0.887184,-0.076372,-0.254736,2.52,-10.0975,-5.005
1853,261804,0.879376,-0.08637601,-0.258396,3.1675,-14.49,-4.76
1854,261901,0.8708361,-0.092232,-0.263764,2.8175,-19.5125,-4.0075
1855,261999,0.866932,-0.09150001,-0.25742,1.5925,-23.345,-2.17
1856,262096,0.8642481,-0.077592,-0.249124,0.0,-24.535,0.28
1857,262194,0.8591241,-0.066856,-0.240096,-1.4525,-23.765,2.31
1858,262291,0.8591241,-0.056852,-0.230336,-2.9575,-22.1375,3.7625
1859,262389,0.858392,-0.049288,-0.226432,-4.7775,-19.985,4.2175
1860,262486,0.8637601,-0.045628,-0.221064,-5.88,-17.2725,3.9025
1861,262584,0.866932,-0.050508,-0.210084,-5.705,-14.4025,2.9925
1862,262681,0.868884,-0.054656,-0.203252,-4.8825,-13.475,1.365
1863,262779,0.86132,-0.06222,-0.184952,-4.0075,-15.435,-0.8925
1864,262876,0.83814,-0.069784,-0.15494,-2.9575,-18.3575,-3.4475
1865,262974,0.8052,-0.077104,-0.156648,-2.1175,-20.055,-6.1425
1866,263071,0.782508,-0.091988,-0.149328,-1.6275,-19.845,-8.6625
1867,263169,0.774456,-0.091744,-0.171776,-1.89,-16.1875,-10.1675
1868,263266,0.792268,-0.09028,-0.201788,-3.0275,-10.5525,-10.99
1869,263364,0.8291121,-0.092232,-0.213256,-4.9525,-2.1,-11.2525
1870,263461,0.864492,-0.083936,-0.228872,-7.9275,7.9975,-11.2525
1871,263559,0.911096,-0.07612801,-0.262788,-11.4625,13.9475,-11.4275
1872,263656,0.968924,-0.077592,-0.294752,-14.5425,14.5075,-11.8825
1873,263754,1.013576,-0.08881599,-0.305488,-16.0475,9.2925,-12.11
1874,263851,1.05652,-0.09418401,-0.286944,-16.8,0.6825,-13.23
1875,263949,1.082872,-0.089304,-0.249368,-17.465,-5.88,-14.8925
1876,264046,1.062376,-0.075396,-0.24278,-17.8325,-5.705,-16.275
1877,264144,1.022604,-0.03782,-0.244976,-15.8375,-0.525,-16.8175
1878,264241,0.994544,0.0,-0.216916,-12.25,3.3075,-15.1025
1879,264339,0.965264,0.015128,-0.213256,-11.1475,5.7225,-12.11
1880,264436,0.959652,-0.008540001,-0.24644,-11.7075,7.385,-9.5725
1881,264534,0.987224,-0.045384,-0.245708,-10.64,8.7675,-7.07
1882,264631,1.02236,-0.07612801,-0.277428,-8.5575,12.7925,-4.165
1883,264729,1.059204,-0.090036,-0.343796,-5.985,17.7975,-0.8575
1884,264826,1.124352,-0.082228,-0.394548,-1.9425,22.3825,2.8
1885,264924,1.203408,-0.042212,-0.444812,2.4675,28.7,7.8925
1886,265021,1.302228,0.015128,-0.475556,4.27,39.235,14.91
1887,265119,1.347124,0.05587601,-0.47824,5.215,55.7025,22.3475
1888,265216,1.337364,0.082228,-0.44652,9.625,63.3675,28.945
1889,265314,1.26148,0.111264,-0.401868,18.8475,40.075,35.875
1890,265411,1.140944,0.060024,-0.356728,26.7575,-3.4125,39.4975
1891,265509,0.9630681,0.006344,-0.313296,30.5725,-38.7975,36.715
1892,265606,0.8554641,-0.001708,-0.325984,28.77,-49.385,25.9
1893,265704,0.8169121,-0.033184,-0.35868,24.43,-41.5625,19.4425
1894,265801,0.7705521,-0.0549,-0.385276,19.0225,-29.855,14.0
1895,265899,0.763232,-0.046116,-0.397964,10.465,-19.8625,10.1675
1896,265996,0.796172,-0.003172,-0.416508,3.9375,-8.5925,9.24
1897,266094,0.8657121,0.024156,-0.429928,1.645,4.375,11.2525
1898,266191,0.94306,0.022204,-0.424316,2.9225,14.9975,14.1575
1899,266289,0.998692,0.042944,-0.399916,4.2875,20.545,16.765
1900,266386,1.04676,0.047336,-0.37332,7.77,18.935,17.2725
1901,266484,1.054324,0.023668,-0.364048,13.3,10.6225,14.2625
1902,266581,1.028948,0.010492,-0.340136,19.46,-2.24,9.135
1903,266679,0.97966,0.013664,-0.339404,24.85,-15.5575,4.375
1904,266776,0.9403761,0.008052001,-0.34892,27.9825,-26.18,1.3125
1905,266874,0.8940161,0.005368,-0.35014,27.5975,-29.435,-0.2975
1906,266971,0.89792,-0.018544,-0.356484,24.815,-26.8275,-1.2775
1907,267069,0.873276,-0.049288,-0.355752,20.6325,-13.8775,-2.1175
1908,267166,0.8703481,-0.071004,-0.358436,16.66,-1.7325,-1.9775
1909,267264,0.8957241,-0.083936,-0.351604,12.985,1.015,-2.135
1910,267361,0.9108521,-0.09345201,-0.345504,9.975,-1.9075,-2.695
1911,267459,0.9254921,-0.093696,-0.338916,7.63,-6.195,-3.3775
1912,267556,0.9376921,-0.083448,-0.34282,5.4425,-10.185,-3.43
1913,267654,0.9335441,-0.06222,-0.3416,3.1675,-12.1275,-2.975
1914,267751,0.9289081,-0.03782,-0.341356,0.595,-13.4925,-2.4675
1915,267849,0.9242721,-0.012688,-0.337208,-1.785,-14.98,-2.2575
1916,267946,0.916952,-0.00488,-0.33184,-2.6425,-16.2575,-1.925
1917,268044,0.9093881,0.005124001,-0.31964,-2.7475,-18.34,-2.1525
1918,268141,0.892308,0.007076001,-0.313296,-2.1875,-20.65,-2.59
1919,268239,0.885476,0.009272001,-0.308172,-1.085,-21.56,-3.2725
1920,268336,0.8744961,0.012688,-0.298168,-0.105,-21.6825,-3.955
1921,268434,0.859368,0.019032,-0.294752,0.07,-22.365,-4.1475
1922,268531,0.85034,0.016348,-0.287188,0.35,-23.1525,-4.6375
1923,268629,0.8479,0.017812,-0.28426,0.42,-22.5225,-4.97
1924,268726,0.8488761,0.020252,-0.282796,0.9275,-21.1925,-5.11
1925,268824,0.848632,0.022692,-0.280112,1.295,-21.8575,-4.8125
1926,268921,0.851072,0.026596,-0.276452,1.8025,-24.325,-3.8675
1927,269019,0.8579041,0.033916,-0.274012,2.4325,-26.0575,-2.625
1928,269116,0.8662001,0.036844,-0.2562,3.045,-26.0225,-1.0675
1929,269214,0.859856,0.036844,-0.206668,4.2175,-24.395,0.315
1930,269311,0.839116,0.027816,-0.187148,5.9325,-21.84,1.2075
1931,269409,0.809348,0.038552,-0.191784,6.755,-21.525,1.5225
1932,269507,0.788364,0.064172,-0.191784,7.315,-22.225,1.225
1933,269604,0.78934,0.083936,-0.184952,8.89,-19.81,-0.105
1934,269702,0.8127641,0.086864,-0.193004,11.2875,-14.98,-2.345
1935,269799,0.850584,0.085156,-0.203008,13.86,-8.7675,-5.0925
1936,269897,0.889624,0.071004,-0.220088,17.8325,0.1225,-7.4725
1937,269994,0.928664,0.047092,-0.24888,22.8375,7.805,-8.9775
1938,270092,0.9696561,0.022448,-0.271084,27.6675,8.8375,-9.2225
1939,270189,0.99918,0.006344,-0.268644,30.66,3.7975,-8.2775
1940,270287,1.014552,-0.000976,-0.240096,31.5,-2.135,-5.6875
1941,270384,0.9952761,-0.00366,-0.210328,32.27,-4.865,-1.3825
1942,270482,0.9711201,-0.022448,-0.21106,29.5575,-3.1325,3.115
1943,270579,0.941352,-0.050752,-0.205936,23.9225,1.96,4.69
1944,270677,0.92232,-0.051972,-0.198372,20.5975,5.0225,3.3075
1945,270774,0.9254921,-0.01708,-0.17812,18.62,3.4125,1.4
1946,270872,0.9357401,0.03172,-0.174948,19.74,2.3275,-0.1575
1947,270969,0.9484281,0.08808401,-0.220088,22.9075,4.0775,-0.91
1948,271067,0.989176,0.142252,-0.276696,25.515,8.8025,-0.9275
1949,271165,1.04188,0.156404,-0.381372,31.4825,19.32,-1.5925
1950,271262,1.113128,0.105164,-0.499712,35.77,30.1525,-3.2025
1951,271360,1.20658,-0.000732,-0.617076,36.7675,37.9575,-4.9175
1952,271457,1.326872,-0.143716,-0.62464,36.785,45.6575,-8.155
1953,271555,1.392264,-0.34038,-0.513864,37.4325,58.03,-15.2075
1954,271652,1.352492,-0.512644,-0.370148,28.3325,55.02,-25.305
1955,271750,1.207068,-0.55022,-0.247416,9.6775,18.795,-33.775
1956,271847,1.04798,-0.432124,-0.246928,-8.12,-28.4725,-38.85
1957,271945,0.9506241,-0.260592,-0.338672,-18.8825,-53.55,-35.0525
1958,272042,0.883036,-0.118096,-0.410896,-21.7525,-42.0,-24.4825
1959,272140,0.85522,-0.05636401,-0.447008,-21.8925,-12.145,-13.4575
1960,272237,0.854488,-0.0183,-0.4575,-19.1275,5.565,-5.3725
1961,272335,0.8400921,0.016104,-0.453352,-14.14,4.655,-0.8925
1962,272432,0.800808,0.012688,-0.437004,-7.98,-8.7325,-1.5225
1963,272530,0.7861681,-0.002196,-0.422364,-3.5525,-22.8725,-6.3175
1964,272627,0.791536,-0.045628,-0.38918,-1.2425,-21.035,-12.18
1965,272725,0.810568,-0.08174001,-0.383324,-2.7125,-6.2825,-16.695
1966,272822,0.847412,-0.09735601,-0.389912,-8.6625,6.3525,-19.0225
1967,272920,0.90036,-0.102968,-0.379176,-15.3125,8.82,-18.025
1968,273018,0.9699,-0.107116,-0.34282,-18.865,4.1475,-15.715
1969,273115,1.0187,-0.10248,-0.321348,-21.035,0.595,-13.195
1970,273213,1.021628,-0.09247601,-0.345016,-22.3825,-0.9625,-11.1825
1971,273310,0.980636,-0.09711201,-0.368928,-22.085,-5.3025,-9.4325
1972,273408,0.930128,-0.090036,-0.388692,-20.2125,-11.795,-7.6475
1973,273505,0.89426,-0.06880801,-0.392596,-17.78,-14.2275,-5.705
1974,273603,0.88816,-0.047824,-0.370148,-14.875,-9.5025,-3.7625
1975,273700,0.90036,-0.02806,-0.345504,-12.95,-1.4875,-1.925
1976,273798,0.913292,-0.015616,-0.331352,-11.6725,3.7625,-0.3675
1977,273895,0.9145121,-0.014396,-0.32818,-10.6225,3.5175,1.2775
1978,273993,0.9150001,-0.022936,-0.326472,-9.5375,-0.4725,2.9225
1979,274090,0.900848,-0.045628,-0.323056,-7.8225,-3.57,3.745
1980,274188,0.889868,-0.06661201,-0.314516,-6.405,-2.1525,3.535
1981,274285,0.8913321,-0.07612801,-0.302316,-5.5125,2.275,1.96
1982,274383,0.899384,-0.07417601,-0.284992,-4.97,4.69,0.7
1983,274480,0.9028,-0.075396,-0.266204,-4.48,2.52,0.035
1984,274578,0.893772,-0.071248,-0.258152,-4.2,-2.8175,-0.35
1985,274675,0.878888,-0.06880801,-0.252784,-3.6575,-9.1,-0.315
1986,274773,0.86742,-0.06661201,-0.249856,-3.4825,-12.915,0.2975
1987,274870,0.864492,-0.066856,-0.247172,-3.99,-12.8975,0.9275
1988,274968,0.861808,-0.059048,-0.23668,-4.7775,-11.4275,1.4875
1989,275066,0.862784,-0.044164,-0.235216,-5.81,-11.0075,1.925
1990,275163,0.8596121,-0.041968,-0.226676,-6.3525,-12.04,2.2925
1991,275261,0.862784,-0.040016,-0.21472,-6.5975,-13.6675,2.5725
1992,275358,0.8620521,-0.032696,-0.204228,-6.8775,-14.875,2.4325
1993,275456,0.860588,-0.036844,-0.1952,-6.2475,-15.3825,2.1175
1994,275553,0.8569281,-0.04758,-0.182024,-5.74,-15.0675,1.3825
1995,275651,0.8522921,-0.058804,-0.149816,-5.8275,-13.685,0.4025
1996,275748,0.844484,-0.069784,-0.133712,-6.1425,-11.27,-0.735
1997,275846,0.8364321,-0.08857201,-0.15006,-6.4925,-9.4675,-2.2225
1998,275943,0.8405801,-0.119804,-0.1403,-6.8425,-7.315,-3.605
1999,276041,0.831308,-0.133468,-0.1403,-7.63,-2.3625,-4.4625
2000,276138,0.831308,-0.13542,-0.164212,-9.4325,2.695,-4.48
2001,276236,0.834724,-0.1464,-0.189832,-10.4475,7.6475,-4.3225
2002,276333,0.860344,-0.131516,-0.214476,-12.5825,12.6,-3.5
2003,276431,0.8857201,-0.105652,-0.252784,-15.3825,16.66,-1.855
2004,276528,0.92232,-0.082228,-0.292312,-17.6925,16.38,-1.12
2005,276626,0.9691681,-0.051972,-0.315736,-18.62,12.25,-1.47
2006,276723,1.008696,-0.0244,-0.292068,-18.1825,6.125,-2.835
2007,276821,1.045784,0.00122,-0.251808,-18.9,-1.61,-6.09
2008,276918,1.076528,0.041724,-0.21472,-18.585,-9.835,-11.2
2009,277016,1.063596,0.081252,-0.173484,-16.205,-14.945,-16.7475
2010,277114,1.0126,0.102724,-0.154696,-13.475,-14.0525,-18.515
2011,277211,0.964044,0.09711201,-0.163724,-9.9575,-7.3325,-15.33
2012,277309,0.911828,0.068564,-0.1952,-6.3175,1.0675,-11.9175
2013,277406,0.9201241,0.016592,-0.192028,-5.1275,8.3125,-9.4325
2014,277504,0.964776,-0.04514,-0.200812,-4.655,15.1725,-6.125
2015,277601,1.021872,-0.101748,-0.234484,-3.7975,21.1575,-2.975
2016,277699,1.102392,-0.115412,-0.302316,-2.94,26.4425,0.35
2017,277796,1.194136,-0.083936,-0.417728,0.1925,28.9975,4.41
2018,277894,1.29198,-0.042944,-0.5124001,4.2,29.12,9.695
2019,277991,1.395192,0.0061,-0.545096,6.685,35.385,14.98
2020,278089,1.461804,0.07417601,-0.506056,9.1875,49.21,20.7375
2021,278186,1.375428,0.111996,-0.417484,14.7525,55.825,27.3525
2022,278284,1.229272,0.090768,-0.345992,23.555,35.4025,32.97
2023,278382,1.033096,0.120536,-0.28304,30.695,-0.35,29.0675
2024,278479,0.941596,0.08906,-0.295728,33.81,-37.0125,24.9725
2025,278577,0.866932,-0.016592,-0.366488,30.695,-52.7625,18.935
2026,278674,0.788364,-0.072712,-0.39772,22.8725,-40.95,12.4075
2027,278772,0.7473721,-0.043676,-0.398208,15.33,-17.745,8.015
2028,278869,0.759328,-0.01342,-0.406748,9.205,4.8825,8.4525
2029,278967,0.835212,-0.009516001,-0.410896,6.3875,19.18,10.64
2030,279064,0.9274441,-0.02562,-0.388936,6.8075,22.4875,13.615
2031,279162,1.002108,-0.034404,-0.348676,7.0525,16.695,17.045
2032,279259,1.0675,-0.034404,-0.331108,7.6475,4.6375,17.1675
2033,279357,1.070184,-0.03416,-0.34038,11.0075,-7.84,12.6175
2034,279454,1.057252,-0.00488,-0.343308,16.03,-16.73,6.895
2035,279552,0.9962521,0.037088,-0.343552,21.105,-22.855,2.38
2036,279649,0.96014,0.061,-0.344284,24.08,-25.41,0.0875
2037,279747,0.935008,0.051972,-0.327204,24.92,-25.305,-0.2275
2038,279845,0.9125601,0.0305,-0.309392,23.1,-22.33,-0.2275
2039,279942,0.8874281,-0.002684,-0.31232,19.9675,-18.375,-0.7
2040,280040,0.86742,-0.038552,-0.311832,16.485,-15.155,-1.47
2041,280137,0.8708361,-0.066124,-0.31354,12.6525,-11.7775,-2.52
2042,280235,0.881328,-0.08881599,-0.308416,10.0275,-7.56,-2.835
2043,280332,0.898896,-0.09540401,-0.306952,7.35,-5.075,-2.765
2044,280430,0.91744,-0.092964,-0.305732,4.8125,-6.3175,-2.0475
2045,280527,0.927688,-0.078812,-0.30012,2.415,-10.115,-0.9975
2046,280625,0.9293961,-0.055632,-0.298168,0.14,-14.0175,0.1575
2047,280722,0.9333,-0.033672,-0.298656,-1.435,-17.15,1.295
2048,280820,0.9340321,-0.014152,-0.293288,-2.1175,-19.3025,2.275
2049,280917,0.930616,-0.001708,-0.288652,-2.205,-21.6475,3.0975
2050,281015,0.9228081,0.00976,-0.286944,-2.03,-23.7825,3.4475
2051,281112,0.909144,0.005612,-0.284748,-0.9275,-24.7275,3.115
2052,281210,0.894748,0.014396,-0.281576,-0.28,-25.4625,2.555
2053,281307,0.88816,0.014884,-0.284992,-0.21,-25.76,1.82
2054,281405,0.8847441,0.027084,-0.289628,0.07,-25.4975,0.945
2055,281503,0.8852321,0.03538,-0.2867,0.1925,-25.6375,0.1225
2056,281600,0.8888921,0.045628,-0.280112,0.2275,-26.705,-0.3325
2057,281698,0.893772,0.048068,-0.269376,0.105,-28.455,-0.77
2058,281795,0.892064,0.043432,-0.251076,0.1925,-29.4175,-0.8575
2059,281893,0.89426,0.034648,-0.245952,0.3325,-29.33,-0.9625
2060,281990,0.89182,0.029036,-0.235948,0.42,-29.3125,-0.7175
2061,282088,0.8769361,0.019764,-0.19032,1.54,-28.2625,-0.42
2062,282185,0.8579041,0.027328,-0.186416,3.0975,-26.4425,-0.2625
2063,282283,0.83692,0.045872,-0.183488,2.7825,-26.9675,-0.35
2064,282380,0.82472,0.072956,-0.190808,3.115,-25.5675,-0.2275
2065,282478,0.8193521,0.100772,-0.191784,4.445,-20.7375,-0.385
