,T,ax,ay,az,gx,gy,gz
371,160414.0,0.9725,0.0744,-0.1986,1.715,-1.6625,-0.9975
372,160511.0,0.9714001,0.0752,-0.1983,1.82,-1.5925,-1.1025
373,160608.0,0.9709,0.0748,-0.1961,1.855,-1.5225,-1.2425
374,160705.0,0.9714001,0.0743,-0.1956,1.8375,-1.5225,-1.3825
375,160801.0,0.9714001,0.071,-0.1932,1.6975,-1.505,-1.505
376,160898.0,0.9753,0.0687,-0.1947,1.5575,-1.365,-1.3825
377,160995.0,0.9753,0.06599999,-0.1945,1.4,-1.33,-1.2425
378,161092.0,0.9773,0.0641,-0.1941,1.2775,-1.3125,-0.9625
379,161189.0,0.9782001,0.0622,-0.1952,1.05,-1.3125,-0.7525
380,161286.0,0.9775001,0.0628,-0.1972,0.8925,-1.2425,-0.49
381,161382.0,0.9767,0.0654,-0.1984,0.6475,-1.26,-0.2625
382,161479.0,0.9771,0.0692,-0.2003,0.5775,-1.26,-0.0525
383,161576.0,0.9762,0.0733,-0.202,0.49,-1.3475,0.0
384,161673.0,0.9745,0.0754,-0.2037,0.5425,-1.47,-0.07
385,161770.0,0.9725,0.0786,-0.2031,0.7175,-1.505,-0.2275
386,161867.0,0.9698,0.0814,-0.2022,0.9975,-1.435,-0.385
387,161963.0,0.9689,0.0805,-0.1995,1.2075,-1.3475,-0.5425
388,162060.0,0.9712,0.0787,-0.2009,1.3475,-1.2075,-0.63
389,162157.0,0.9732,0.0754,-0.2,1.4525,-1.155,-0.7175
390,162254.0,0.9736,0.07190001,-0.2006,1.3825,-1.0325,-0.77
391,162351.0,0.9739,0.0692,-0.2011,1.2425,-1.085,-0.735
392,162448.0,0.9743999,0.0671,-0.1998,1.05,-1.12,-0.6475
393,162545.0,0.9749001,0.0681,-0.2015,0.805,-1.12,-0.49
394,162641.0,0.975,0.0704,-0.2024,0.49,-1.155,-0.385
395,162738.0,0.9754,0.07190001,-0.2041,0.245,-1.1725,-0.3325
396,162835.0,0.976,0.0745,-0.2042,0.1575,-1.2075,-0.315
397,162932.0,0.9750999,0.0758,-0.2029,-0.07,-1.26,-0.28
398,163029.0,0.9734,0.0777,-0.2012,-0.2275,-1.2425,-0.35
399,163126.0,0.9738,0.077,-0.202,-0.2625,-1.1725,-0.42
400,163223.0,0.9766,0.0767,-0.2011,-0.2975,-1.2075,-0.42
401,163320.0,0.9778,0.0745,-0.2002,-0.3675,-1.19,-0.385
402,163416.0,0.9789001,0.0734,-0.2034,-0.385,-1.19,-0.3325
403,163513.0,0.9786,0.0732,-0.2035,-0.4725,-1.2775,-0.2625
404,163610.0,0.9776,0.07280001,-0.2047,-0.6125,-1.295,-0.1575
405,163707.0,0.9764,0.07410001,-0.207,-0.6825,-1.365,-0.07
406,163804.0,0.9739,0.0782,-0.2081,-0.6825,-1.4,0.035
407,163901.0,0.9709,0.07940001,-0.2075,-0.63,-1.4875,0.1225
408,163998.0,0.9693,0.0809,-0.2084,-0.5775,-1.4875,0.0
409,164094.0,0.9667,0.0814,-0.2089,-0.455,-1.4,-0.175
410,164191.0,0.9672,0.0817,-0.2075,-0.4725,-1.3125,-0.385
411,164288.0,0.9682,0.0808,-0.2069,-0.5775,-1.2075,-0.5075
412,164385.0,0.9695,0.0797,-0.2072,-0.5775,-1.1375,-0.5775
413,164482.0,0.972,0.0776,-0.2065,-0.735,-1.0325,-0.4375
414,164579.0,0.9736,0.0772,-0.2052,-0.91,-0.9975,-0.4025
415,164676.0,0.9769,0.0781,-0.2044,-0.9625,-1.0325,-0.2625
416,164773.0,0.9776,0.07940001,-0.2034,-1.05,-1.1725,-0.1225
417,164869.0,0.9783,0.0808,-0.2035,-1.1025,-1.3475,-0.0875
418,164966.0,0.9736,0.0866,-0.2069,-1.2425,-1.47,-0.14
419,165063.0,0.9694,0.0939,-0.2062,-1.3475,-1.4525,-0.2975
420,165160.0,0.9672,0.09610001,-0.2051,-1.1375,-1.33,-0.5425
421,165257.0,0.9687,0.0956,-0.2036,-0.7875,-1.2075,-0.7
422,165354.0,0.966,0.0924,-0.2018,-0.4725,-1.085,-0.805
423,165451.0,0.9653,0.0893,-0.2022,-0.35,-0.805,-0.77
424,165548.0,0.9681,0.0856,-0.2009,-0.315,-0.49,-0.6825
425,165644.0,0.972,0.0834,-0.2033,-0.385,-0.2275,-0.5075
426,165741.0,0.9767,0.0791,-0.2054,-0.595,-0.07,-0.2275
427,165838.0,0.9793,0.077,-0.2054,-0.7875,-0.14,0.175
428,165935.0,0.981,0.0799,-0.2046,-0.8575,-0.2625,0.49
429,166032.0,0.9795,0.0828,-0.2031,-1.05,-0.3675,0.7875
430,166129.0,0.978,0.08450001,-0.2034,-1.2775,-0.455,0.875
431,166226.0,0.9737,0.085,-0.2042,-1.5925,-0.7875,0.7
432,166322.0,0.9728001,0.0888,-0.2076,-1.7675,-0.9975,0.4375
433,166419.0,0.9737,0.0883,-0.2103,-1.6275,-1.0325,0.1225
434,166516.0,0.9759,0.0915,-0.2102,-1.3825,-1.0675,-0.1225
435,166613.0,0.9764999,0.0956,-0.2095,-1.12,-1.0325,-0.21
436,166710.0,0.9738,0.09799999,-0.209,-0.7525,-1.085,-0.245
437,166807.0,0.9712,0.0981,-0.2063,-0.35,-1.085,-0.2975
438,166904.0,0.9709,0.0954,-0.2037,-0.07,-1.085,-0.4025
439,167001.0,0.9706,0.0908,-0.2039,0.035,-1.085,-0.5775
440,167097.0,0.9723,0.0893,-0.204,0.035,-1.085,-0.7175
441,167194.0,0.9722,0.0863,-0.2044,-0.0525,-1.0675,-0.8225
442,167291.0,0.972,0.0855,-0.2054,-0.0875,-1.1375,-0.735
443,167388.0,0.9700001,0.0852,-0.2051,-0.14,-1.155,-0.6125
444,167485.0,0.971,0.08429999,-0.207,-0.21,-1.0675,-0.4025
445,167582.0,0.971,0.0849,-0.2083,-0.175,-1.0325,-0.2275
446,167679.0,0.9709,0.0854,-0.2076,-0.07,-1.0325,-0.07
447,167776.0,0.9719,0.08190001,-0.2079,-0.0175,-1.12,0.0175
448,167872.0,0.9715,0.0825,-0.2057,0.0,-1.2075,0.035
449,167969.0,0.9697,0.0841,-0.2052,0.035,-1.19,0.0525
450,168066.0,0.9681,0.0854,-0.2048,0.14,-1.12,0.0875
451,168163.0,0.9687,0.08690001,-0.2044,0.21,-1.015,0.07
452,168260.0,0.9687,0.0876,-0.2076,0.245,-0.9625,0.0
453,168357.0,0.9701,0.08690001,-0.2104,0.4375,-0.8575,-0.0525
454,168454.0,0.9742001,0.0866,-0.2111,0.7175,-0.7875,-0.14
455,168550.0,0.9745,0.0861,-0.2131,0.9625,-0.7875,-0.1925
456,168647.0,0.974,0.08780001,-0.2126,1.295,-0.735,-0.105
457,168744.0,0.9712,0.09,-0.2128,1.5225,-0.805,-0.14
458,168841.0,0.9666,0.0927,-0.2098,1.6975,-0.77,-0.1925
459,168938.0,0.9665,0.0917,-0.2062,1.855,-0.665,-0.3675
460,169035.0,0.967,0.09040001,-0.2059,2.1175,-0.595,-0.525
461,169132.0,0.9693,0.0883,-0.2041,2.2225,-0.56,-0.595
462,169228.0,0.9739,0.086,-0.2048,2.3275,-0.4375,-0.5775
463,169325.0,0.9766,0.0828,-0.2042,2.2225,-0.4725,-0.4025
464,169422.0,0.9793,0.0825,-0.2054,2.065,-0.665,-0.245
465,169519.0,0.9784,0.0833,-0.209,1.7675,-0.7525,-0.0875
466,169616.0,0.9767,0.0836,-0.2139,1.5225,-0.84,0.0875
467,169713.0,0.9748,0.0849,-0.2144,1.54,-0.875,0.14
468,169810.0,0.9715,0.0867,-0.2133,1.5225,-0.875,0.1225
469,169906.0,0.9660999,0.088,-0.2119,1.505,-0.8225,0.07
470,170003.0,0.9646999,0.08690001,-0.2114,1.4525,-0.63,-0.0875
471,170100.0,0.9676,0.0861,-0.2096,1.3475,-0.5075,-0.28
472,170197.0,0.9727,0.08309999,-0.2092,1.1725,-0.5075,-0.4025
473,170294.0,0.9787,0.081,-0.2074,0.9975,-0.665,-0.455
474,170391.0,0.9809,0.0778,-0.2075,0.77,-0.8225,-0.3675
475,170488.0,0.9788,0.07639999,-0.2087,0.56,-0.9975,-0.21
476,170584.0,0.9775001,0.0771,-0.2092,0.28,-1.085,-0.035
477,170681.0,0.9755,0.0804,-0.2095,0.0175,-1.1375,0.175
478,170778.0,0.9705,0.0827,-0.2112,-0.105,-1.1725,0.28
479,170875.0,0.9634,0.0867,-0.2091,-0.0875,-1.2775,0.2975
480,170972.0,0.9603001,0.0892,-0.2098,-0.105,-1.225,0.21
481,171069.0,0.9609,0.08969999,-0.2083,0.0,-1.085,0.0875
482,171166.0,0.9651,0.0893,-0.2053,0.0175,-0.91,0.0
483,171262.0,0.9697,0.0866,-0.2073,-0.1225,-0.6825,0.035
484,171359.0,0.9719,0.0853,-0.2073,-0.1925,-0.6125,0.0175
485,171456.0,0.9725,0.0833,-0.2094,-0.245,-0.5425,0.0525
486,171553.0,0.9714001,0.0833,-0.2074,-0.385,-0.49,0.1225
487,171650.0,0.972,0.0832,-0.2048,-0.5075,-0.4025,0.245
488,171747.0,0.9700001,0.0825,-0.202,-0.63,-0.28,0.2975
489,171844.0,0.9689,0.0841,-0.2019,-0.7,-0.1225,0.4375
490,171940.0,0.9674999,0.0834,-0.2,-0.875,0.0875,0.525
491,172037.0,0.9726,0.08129999,-0.202,-1.015,0.385,0.6125
492,172134.0,0.9778,0.0792,-0.2054,-1.0675,0.595,0.84
493,172231.0,0.9823,0.0776,-0.2085,-1.12,0.6125,1.085
494,172328.0,0.9858,0.0775,-0.2108,-1.1375,0.385,1.225
495,172425.0,0.9808,0.0783,-0.2126,-1.225,-0.1925,1.19
496,172521.0,0.9771,0.07940001,-0.2134,-1.2425,-0.63,1.0675
497,172618.0,0.9762,0.0844,-0.2112,-1.4,-0.8225,0.77
498,172715.0,0.9743999,0.0906,-0.2106,-1.4,-0.9975,0.6475
499,172812.0,0.9748,0.0913,-0.213,-1.26,-1.12,0.49
500,172909.0,0.9757999,0.0913,-0.2131,-1.155,-1.4525,0.35
501,173006.0,0.9704,0.09,-0.2147,-0.8575,-1.8025,0.1575
502,173103.0,0.9671,0.0924,-0.2137,-0.5075,-1.8375,0.0
503,173200.0,0.9649,0.0925,-0.2162,-0.1925,-1.75,-0.14
504,173296.0,0.9679,0.09309999,-0.2169,0.0525,-1.575,-0.315
505,173393.0,0.9697,0.0933,-0.214,0.2975,-1.4875,-0.455
506,173490.0,0.9686,0.0898,-0.2133,0.525,-1.5225,-0.63
507,173587.0,0.9648,0.0864,-0.2114,0.7,-1.5225,-0.77
508,173684.0,0.9648,0.0841,-0.208,0.7525,-1.4525,-0.9275
509,173781.0,0.9637,0.0821,-0.2062,0.7,-1.435,-1.0325
510,173878.0,0.9649,0.0793,-0.2069,0.6825,-1.3825,-1.0675
511,173974.0,0.9643,0.078,-0.2062,0.665,-1.2775,-1.1375
512,174071.0,0.9679,0.0793,-0.2053,0.56,-1.1375,-1.12
513,174168.0,0.9709,0.0815,-0.2059,0.5775,-1.1025,-1.015
514,174265.0,0.9727,0.0814,-0.2061,0.595,-1.015,-0.805
515,174362.0,0.9727,0.0782,-0.2042,0.77,-1.0325,-0.665
516,174459.0,0.9686,0.07389999,-0.1996,0.945,-1.1025,-0.665
517,174555.0,0.9625999,0.0683,-0.1975,0.9975,-1.1025,-0.7175
518,174652.0,0.9623,0.0675,-0.1952,0.91,-0.98,-0.8225
519,174749.0,0.9622,0.0693,-0.1959,0.6125,-0.735,-0.98
520,174846.0,0.9682,0.0726,-0.1968,0.35,-0.2975,-1.085
521,174943.0,0.9771,0.0755,-0.1992,0.1575,0.175,-0.9975
522,175040.0,0.9862,0.0776,-0.2025,0.07,0.5775,-0.8225
523,175137.0,0.9905,0.08219999,-0.2064,0.0175,0.7,-0.665
524,175233.0,0.9921,0.0841,-0.208,0.245,0.595,-0.525
525,175330.0,0.9906,0.0867,-0.2065,0.525,0.2975,-0.665
526,175427.0,0.9893,0.0975,-0.2044,0.5075,-0.035,-1.0675
527,175524.0,0.9882,0.1063,-0.2078,0.5425,-0.4375,-1.4875
528,175621.0,0.9917,0.1065,-0.2087,0.84,-0.5075,-1.96
529,175718.0,1.0005,0.1141,-0.2037,0.84,-0.7175,-2.31
530,175815.0,1.0017,0.1277,-0.2074,0.805,-1.295,-2.45
531,175911.0,1.0006,0.1263,-0.2147,1.6625,-1.4,-2.555
532,176008.0,0.9965,0.1198,-0.2095,2.38,-1.6625,-2.87
533,176105.0,0.9878,0.1218,-0.2022,2.485,-2.135,-3.43
534,176202.0,0.9722,0.1232,-0.1985,2.87,-2.135,-3.9725
535,176299.0,0.9627,0.1247,-0.1926,3.2025,-1.4525,-4.6375
536,176396.0,0.9592,0.1274,-0.188,3.36,-0.6475,-5.39
537,176493.0,0.9648,0.1258,-0.1878,3.1675,0.2975,-6.335
538,176589.0,0.9812,0.1253,-0.193,3.1675,1.47,-7.3325
539,176686.0,0.9972,0.1264,-0.1923,3.01,2.3625,-8.12
540,176783.0,1.0069,0.1199,-0.1887,2.5025,2.905,-8.8725
541,176880.0,1.0071,0.1147,-0.1873,2.0825,3.1675,-9.2925
542,176977.0,0.9933001,0.1053,-0.1836,1.9075,3.1675,-9.4325
543,177074.0,0.983,0.1032,-0.1759,1.365,2.94,-9.3625
544,177171.0,0.977,0.09889999,-0.1674,0.98,2.8525,-9.2225
545,177267.0,0.9683,0.0994,-0.1621,0.6475,2.59,-9.0475
546,177364.0,0.9556,0.09709999,-0.1623,0.2625,2.205,-8.925
547,177461.0,0.9448999,0.1,-0.1588,-0.385,1.8725,-8.9075
548,177558.0,0.9412001,0.1132,-0.1606,-1.1375,2.275,-8.6975
549,177655.0,0.9405001,0.1224,-0.1658,-1.4875,2.87,-8.2075
550,177752.0,0.947,0.1214,-0.1681,-1.6625,3.4825,-7.49
551,177848.0,0.9516,0.1268,-0.1721,-1.925,3.6925,-6.615
552,177945.0,0.9521,0.1288,-0.1801,-1.6275,3.675,-5.5825
553,178042.0,0.9533,0.1187,-0.1861,-1.0325,3.6925,-4.41
554,178139.0,0.9545,0.112,-0.1903,-0.805,3.5525,-3.325
555,178236.0,0.9632,0.1144,-0.1956,-0.525,3.325,-2.275
556,178333.0,0.975,0.1177,-0.2047,0.4725,3.2375,-1.3125
557,178430.0,0.9801,0.1191,-0.2172,1.4,2.66,-0.6475
558,178526.0,0.9788,0.1208,-0.222,2.6425,1.68,-0.245
559,178623.0,0.9726,0.124,-0.2235,4.27,0.9275,0.0875
560,178720.0,0.9658,0.1282,-0.2219,5.6525,0.4725,0.315
561,178817.0,0.9568,0.1316,-0.2202,6.825,0.4375,0.5425
562,178914.0,0.9427999,0.1353,-0.2186,7.875,0.2975,0.77
563,179011.0,0.9332,0.1347,-0.2159,8.68,0.4725,0.7
564,179107.0,0.9309999,0.131,-0.2153,9.345,0.8925,0.665
565,179204.0,0.9311,0.1279,-0.2083,10.115,1.365,0.84
566,179301.0,0.9342,0.129,-0.2074,10.8325,1.995,1.4525
567,179398.0,0.9384,0.1298,-0.2048,11.4625,2.8175,2.3275
568,179495.0,0.9486,0.1274,-0.2041,12.0575,3.57,3.36
569,179592.0,0.9539,0.1251,-0.2006,12.81,3.815,4.2175
570,179689.0,0.9516,0.127,-0.1939,13.6675,3.8325,4.83
571,179785.0,0.9484,0.1283,-0.1869,14.5425,4.2,4.9525
572,179882.0,0.9478,0.1287,-0.1806,14.9625,4.7075,4.585
573,179979.0,0.9512,0.1329,-0.1706,15.3125,5.1275,4.025
574,180076.0,0.9579,0.1336,-0.1662,15.4175,5.8625,3.5
575,180173.0,0.9659,0.1379,-0.1651,15.295,6.3,3.185
576,180270.0,0.971,0.1375,-0.1629,15.4,6.3875,3.1325
577,180367.0,0.9739,0.1343,-0.1565,15.4875,6.4225,3.3425
578,180463.0,0.9706,0.1312,-0.1536,15.505,6.4575,3.64
579,180560.0,0.9603001,0.1272,-0.1479,15.3825,6.3175,3.9375
580,180657.0,0.9493,0.1226,-0.1421,14.9275,6.09,3.9725
581,180754.0,0.9423,0.1165,-0.136,14.21,6.2125,3.745
582,180851.0,0.9404,0.1116,-0.1283,13.4575,6.65,3.4125
583,180948.0,0.9412001,0.1054,-0.1205,12.5125,7.0,3.0625
584,181044.0,0.9489,0.0969,-0.1124,11.515,7.455,2.7475
585,181141.0,0.9645,0.0825,-0.1058,10.675,7.8225,2.6425
586,181238.0,0.9793,0.07280001,-0.09700001,10.185,7.84,2.975
587,181335.0,0.9872,0.0712,-0.086,9.87,7.7175,3.885
588,181432.0,0.9892,0.0765,-0.0793,8.995,7.5425,4.97
589,181529.0,0.9894,0.08200001,-0.08380001,7.7175,7.4375,6.0725
590,181626.0,0.9883,0.0849,-0.0972,6.5625,6.9475,6.825
591,181722.0,0.9892,0.0915,-0.1138,5.8275,6.6675,7.42
592,181819.0,0.9933001,0.09799999,-0.1193,5.53,6.335,8.0325
593,181916.0,0.9945,0.1093,-0.117,5.215,5.985,8.61
594,182013.0,0.9976,0.1131,-0.1186,5.04,5.74,8.9425
595,182110.0,1.0,0.1026,-0.1208,5.2325,5.39,8.8025
596,182207.0,0.9932,0.0888,-0.1216,4.9875,4.305,8.4875
597,182303.0,0.982,0.0773,-0.122,4.4975,3.36,7.9275
598,182400.0,0.9725,0.0705,-0.1238,3.5875,2.6775,7.2625
599,182497.0,0.9666,0.0681,-0.1248,2.415,2.0825,6.4225
600,182594.0,0.9727,0.0693,-0.1398,1.015,1.89,5.81
601,182691.0,0.9922,0.0639,-0.143,-0.0175,2.2575,5.6
602,182788.0,1.0102,0.0562,-0.1309,-0.1925,1.715,5.6875
603,182885.0,1.01,0.0717,-0.1269,-0.455,1.12,6.3525
604,182981.0,1.0111,0.0789,-0.1362,-0.735,1.12,7.175
605,183078.0,1.0202,0.0777,-0.146,-1.2075,1.3825,7.8225
606,183175.0,1.0269,0.077,-0.1541,-1.3125,0.8925,7.7875
607,183272.0,1.0368,0.0783,-0.1571,-0.945,0.49,7.2275
608,183369.0,1.0453,0.0805,-0.1509,-0.5775,-0.28,6.1075
609,183466.0,1.0388,0.08200001,-0.1437,-0.315,-1.5575,4.5325
610,183562.0,1.0216,0.08380001,-0.1382,-0.28,-2.87,2.6425
611,183659.0,1.0037,0.0854,-0.1316,0.1925,-3.675,0.945
612,183756.0,0.9936,0.0876,-0.1175,0.665,-3.955,-0.4025
613,183853.0,0.9922999,0.0859,-0.1241,1.12,-3.7975,-1.2775
614,183950.0,1.0054,0.08309999,-0.1282,2.2575,-3.43,-1.96
615,184047.0,1.0344,0.0894,-0.1204,3.0275,-3.3775,-2.0475
616,184144.0,1.0592,0.09700001,-0.1157,3.1325,-3.6225,-1.5575
617,184240.0,1.066,0.09780001,-0.115,3.2375,-4.41,-1.1025
618,184337.0,1.0557,0.0998,-0.1187,3.3425,-5.215,-1.05
619,184434.0,1.0479,0.09889999,-0.1243,3.3075,-5.4775,-2.065
620,184531.0,1.0411,0.1097,-0.1301,3.22,-5.6175,-3.745
621,184628.0,1.0433,0.1265,-0.1388,3.36,-5.74,-5.565
622,184725.0,1.0454,0.1425,-0.1512,3.9025,-5.9675,-7.2975
623,184821.0,1.0387,0.153,-0.1669,5.3025,-6.615,-8.96
624,184918.0,1.0208,0.1569,-0.1889,7.2975,-7.665,-10.4825
625,185015.0,0.9971,0.1529,-0.203,9.485,-8.82,-11.935
626,185112.0,0.9667999,0.1498,-0.2176,11.375,-9.73,-13.2475
627,185209.0,0.9364,0.1487,-0.224,12.7575,-10.4125,-14.5425
628,185306.0,0.9113,0.1412,-0.2308,13.405,-10.815,-15.995
629,185402.0,0.89,0.1249,-0.2374,13.37,-11.165,-17.325
630,185499.0,0.8774,0.1025,-0.2325,13.1775,-10.955,-18.235
631,185596.0,0.8746,0.08190001,-0.2222,12.7575,-9.94,-18.235
632,185693.0,0.8906,0.0645,-0.2137,12.4425,-8.085,-17.2025
633,185790.0,0.9228,0.0501,-0.21,12.32,-5.8625,-15.3475
634,185887.0,0.962,0.0389,-0.2067,11.8825,-4.13,-12.7925
635,185984.0,0.9999,0.036,-0.2163,10.605,-3.535,-9.8875
636,186080.0,1.0258,0.0318,-0.2325,9.1875,-4.41,-7.105
637,186177.0,1.0407,0.0348,-0.2483,8.085,-6.2825,-4.7425
638,186274.0,1.0503,0.046,-0.2743,7.3325,-8.505,-2.8875
639,186371.0,1.0503,0.06,-0.307,7.0525,-11.2875,-1.8025
640,186468.0,1.0319,0.09099999,-0.3295,7.07,-14.875,-1.085
641,186565.0,1.0031,0.133,-0.3532,7.6475,-17.8325,-1.05
642,186662.0,0.9759,0.1652,-0.3749,9.3975,-20.3,-2.1175
643,186758.0,0.9389,0.1928,-0.3941,12.0925,-23.03,-3.92
644,186855.0,0.8927,0.2222,-0.3985,16.1175,-25.6725,-6.3175
645,186952.0,0.8423,0.2208,-0.3809,21.0,-27.09,-9.45
646,187049.0,0.7852,0.2197,-0.3614,25.27,-27.44,-12.8975
647,187146.0,0.754,0.1847,-0.3207,29.575,-25.7775,-16.835
648,187243.0,0.7573,0.1452,-0.2596,32.6375,-23.1875,-20.79
649,187339.0,0.7847,0.1257,-0.2223,33.11,-19.32,-24.0975
650,187436.0,0.8492001,0.07940001,-0.1914,33.88,-14.4375,-27.1075
651,187533.0,0.9095,0.0198,-0.1632,33.9325,-10.57,-29.68
652,187630.0,0.9692,0.0024,-0.1335,32.6375,-6.7025,-31.395
653,187727.0,1.0455,0.0266,-0.1168,28.8925,-1.9425,-30.9225
654,187824.0,1.1416,0.0276,-0.1357,24.4125,2.45,-29.4875
655,187921.0,1.1907,-0.0022,-0.1867,22.6975,4.27,-24.6225
656,188017.0,1.1878,-0.0037,-0.2363,20.3875,6.79,-18.97
657,188114.0,1.2512,0.0,-0.2435,20.2125,9.5725,-11.8825
658,188211.0,1.264,0.0547,-0.2428,19.67,3.255,-5.1975
659,188308.0,1.2166,0.0687,-0.2047,21.0525,-9.0475,-1.995
660,188405.0,1.1575,0.0678,-0.1801,21.8575,-15.12,0.035
661,188502.0,1.1119,0.0745,-0.1947,20.755,-15.015,0.7175
662,188599.0,1.0623,0.0776,-0.2008,20.3175,-16.905,-0.14
663,188695.0,1.0203,0.0693,-0.1967,20.055,-18.13,-1.4175
664,188792.0,1.0152,0.05809999,-0.1891,19.3025,-17.1325,-2.975
665,188889.0,1.021,0.04,-0.1839,18.165,-16.1,-4.025
666,188986.0,1.0026,0.0171,-0.1829,16.9575,-17.2025,-4.6725
667,189083.0,0.972,-0.0021,-0.1779,16.24,-18.725,-4.62
668,189180.0,0.9468,-0.0314,-0.1697,14.6825,-18.97,-3.29
669,189277.0,0.9279,-0.049,-0.1763,12.915,-18.76,-1.2775
670,189373.0,0.8995,-0.067,-0.1627,11.6375,-19.7925,1.05
671,189470.0,0.8786,-0.0821,-0.148,8.75,-19.2675,3.08
672,189567.0,0.8577,-0.0842,-0.1344,5.46,-17.8675,4.725
673,189664.0,0.8313,-0.0932,-0.1216,2.0475,-16.625,5.5125
674,189761.0,0.8101999,-0.093,-0.1233,-2.31,-13.8775,5.355
675,189858.0,0.7891,-0.1086,-0.1214,-6.2125,-10.4125,4.27
676,189955.0,0.7782,-0.1182,-0.126,-9.6075,-7.0,2.765
677,190051.0,0.7875,-0.0921,-0.1219,-12.705,-2.8,0.98
678,190148.0,0.8045,-0.0626,-0.0925,-16.0475,1.2775,-0.3325
679,190245.0,0.8381001,-0.0346,-0.1418,-18.4275,4.4975,-1.4
680,190342.0,0.8573,-0.0174,-0.2189,-17.5875,7.5775,-2.9225
681,190439.0,0.8775,0.0216,-0.1762,-16.835,8.435,-4.8475
682,190536.0,0.9239,0.0616,-0.2048,-17.4125,9.5025,-5.565
683,190633.0,0.9797,0.0555,-0.3027,-17.0625,12.88,-5.46
684,190729.0,1.0503,0.06360001,-0.2774,-14.5425,16.765,-3.885
685,190826.0,1.1623,0.1111,-0.1543,-15.96,20.7025,0.7875
686,190923.0,1.2507,0.158,-0.1502,-20.1075,21.665,8.2775
687,191020.0,1.2572,0.1022,-0.1741,-20.3525,20.475,15.505
688,191117.0,1.225,0.0229,-0.2595,-19.5125,20.5975,20.4925
689,191214.0,1.1968,0.0185,-0.269,-17.3775,21.0,23.1875
690,191311.0,1.1814,0.08389999,-0.2962,-16.7475,20.685,24.85
691,191408.0,1.1735,0.1255,-0.3253,-15.7325,20.265,24.815
692,191504.0,1.1417,0.1983,-0.3404,-15.925,16.6075,23.1175
693,191601.0,1.1203,0.2695,-0.3644,-16.45,13.0025,20.965
694,191698.0,1.1087,0.3035,-0.3958,-17.8325,10.1675,18.0075
695,191795.0,1.0793,0.3231,-0.4246,-19.5125,4.4975,14.63
696,191892.0,1.0285,0.3181,-0.4458,-19.845,-0.2625,11.3575
697,191989.0,0.9927999,0.2678,-0.4422,-19.775,-3.0275,8.2075
698,192085.0,0.9638,0.2327,-0.4419,-19.2675,-4.305,5.67
699,192182.0,0.9409,0.1991,-0.4392,-18.0075,-4.6375,3.2725
700,192279.0,0.9134,0.1619,-0.4369,-16.59,-5.6875,0.6475
701,192376.0,0.8780001,0.1638,-0.4336,-16.3625,-7.35,-1.1725
702,192473.0,0.8337,0.1882,-0.4309,-16.8175,-9.1175,-2.2925
703,192570.0,0.8047999,0.2045,-0.4148,-16.695,-9.5025,-3.08
704,192667.0,0.7991,0.1967,-0.3894,-16.3625,-8.4,-3.7975
705,192763.0,0.8059,0.1673,-0.3503,-16.9575,-6.405,-4.6375
706,192860.0,0.8113,0.1546,-0.3379,-18.4275,-3.85,-4.4625
707,192957.0,0.8285,0.1393,-0.3205,-20.1075,-2.0475,-4.0775
708,193054.0,0.8516,0.1418,-0.2941,-22.6975,-0.8575,-4.41
709,193151.0,0.864,0.1693,-0.2863,-25.0775,0.245,-4.935
710,193248.0,0.873,0.1934,-0.2705,-26.845,0.875,-6.02
711,193345.0,0.8755,0.2109,-0.2541,-28.5075,1.1025,-7.56
712,193441.0,0.8633,0.2259,-0.238,-29.19,1.68,-9.205
713,193538.0,0.8438,0.2258,-0.2196,-28.8925,2.345,-10.955
714,193635.0,0.8281,0.2358,-0.2189,-28.4375,3.3775,-12.4425
715,193732.0,0.8186,0.2327,-0.2168,-27.1775,3.6925,-13.4575
716,193829.0,0.8146,0.2417,-0.207,-26.1975,3.5175,-13.4575
717,193926.0,0.8246,0.2474,-0.1963,-25.06,3.4475,-12.285
718,194023.0,0.8417999,0.2516,-0.1884,-24.115,3.5525,-9.9925
719,194120.0,0.8668,0.2429,-0.1891,-22.4175,3.6575,-6.2125
720,194216.0,0.8926,0.2189,-0.2012,-20.0025,3.675,-1.295
721,194313.0,0.9004,0.1959,-0.2137,-16.905,3.0625,3.885
722,194410.0,0.8941,0.1809,-0.235,-13.16,2.59,8.505
723,194507.0,0.8763,0.1636,-0.2477,-9.1,2.1875,11.7425
724,194604.0,0.8541,0.152,-0.2506,-5.635,1.61,13.125
725,194701.0,0.8351,0.1481,-0.2427,-3.0625,1.68,13.02
726,194798.0,0.8258,0.1579,-0.2378,-2.31,2.38,11.725
727,194894.0,0.8256001,0.1731,-0.2218,-2.485,2.52,9.9225
728,194991.0,0.8252,0.1751,-0.2101,-3.43,3.2375,7.9625
729,195088.0,0.8348,0.1671,-0.2031,-4.8825,4.97,6.3525
730,195185.0,0.8538,0.1575,-0.1864,-6.0025,6.545,5.915
731,195282.0,0.8799,0.1508,-0.1756,-6.8425,8.26,6.86
732,195379.0,0.8943,0.174,-0.1789,-7.7,9.905,8.96
733,195476.0,0.8996,0.1962,-0.1762,-7.6475,11.1125,11.5325
734,195572.0,0.9018,0.2257,-0.1707,-7.0175,12.32,13.825
735,195669.0,0.9115,0.2514,-0.1675,-5.635,13.895,15.225
