,T,ax,ay,az,gx,gy,gz
363,54182,0.970876,-0.05929201,-0.17141,2.4325,-12.88,-8.75
364,54278,0.959652,-0.05355801,-0.173362,2.9225,-12.39,-9.2575
365,54375,0.95221,-0.047458,-0.171532,3.1675,-11.6725,-9.8175
366,54471,0.948062,-0.042334,-0.169946,3.0275,-11.27,-10.4125
367,54567,0.94123,-0.04404201,-0.172142,2.45,-10.885,-10.99
368,54664,0.9368381,-0.048556,-0.178364,2.065,-10.2725,-11.4975
369,54760,0.9386681,-0.05636401,-0.176412,1.925,-9.0825,-11.7775
370,54857,0.9381801,-0.05795,-0.173484,1.4875,-8.2075,-11.935
371,54953,0.935618,-0.053192,-0.172508,0.8925,-7.4025,-11.7425
372,55049,0.931226,-0.04575,-0.173362,0.5425,-6.3525,-11.655
373,55146,0.926712,-0.041358,-0.171654,0.6825,-5.565,-11.4625
374,55242,0.926834,-0.039894,-0.169214,1.3475,-5.04,-11.095
375,55339,0.9254921,-0.033916,-0.17019,2.485,-4.5325,-10.5875
376,55435,0.9275661,-0.028426,-0.173362,3.955,-4.0425,-9.9925
377,55531,0.934764,-0.02257,-0.1769,5.5475,-3.4475,-9.5025
378,55628,0.9414741,-0.018666,-0.179828,6.965,-2.9925,-9.0475
379,55724,0.947086,-0.014274,-0.181292,7.84,-2.7825,-8.4175
380,55821,0.954284,-0.009394,-0.18544,8.2425,-2.625,-7.7875
381,55917,0.961482,-0.008418,-0.185928,8.3475,-2.6075,-7.07
382,56014,0.9678261,-0.018056,-0.184708,8.47,-2.6775,-6.4925
383,56110,0.9697781,-0.031354,-0.182756,8.575,-2.7825,-5.705
384,56206,0.967582,-0.043676,-0.17934,8.4175,-2.625,-4.9525
385,56303,0.967216,-0.05002,-0.181414,8.4875,-2.38,-4.375
386,56399,0.964288,-0.049532,-0.176656,8.7675,-2.2925,-3.955
387,56496,0.96624,-0.04209,-0.172996,9.5725,-2.17,-3.6925
388,56592,0.9699,-0.031354,-0.168848,10.815,-2.1175,-3.5
389,56689,0.971974,-0.017446,-0.168848,12.1975,-2.17,-3.3775
390,56785,0.974658,-0.005124001,-0.169824,14.0,-2.45,-3.43
391,56881,0.9821,0.001464,-0.178364,15.3825,-2.415,-3.6225
392,56978,0.9928361,0.012078,-0.187758,16.31,-2.66,-3.85
393,57074,1.002352,0.017934,-0.189832,16.9575,-3.4125,-3.9725
394,57171,1.010038,0.019276,-0.188246,17.815,-4.095,-4.0425
395,57267,1.008574,0.010614,-0.189954,18.62,-4.935,-4.1125
396,57363,1.005158,-0.004514,-0.185928,19.2325,-5.88,-4.62
397,57460,0.995032,-0.01586,-0.184342,19.6,-6.4225,-5.0575
398,57556,0.9803921,-0.020618,-0.188612,19.7575,-6.65,-5.6175
399,57653,0.967216,-0.018544,-0.191662,19.67,-6.79,-6.23
400,57749,0.9602621,-0.009638,-0.192882,19.705,-6.545,-6.9125
401,57845,0.959164,-0.003904,-0.193858,20.1075,-6.2825,-7.665
402,57942,0.9585541,-0.005612,-0.192516,20.685,-6.1425,-8.225
403,58038,0.9552601,-0.014274,-0.1952,21.175,-6.0725,-8.715
404,58135,0.951722,-0.023912,-0.20313,21.0,-6.3875,-9.0125
405,58231,0.9501361,-0.038064,-0.208864,20.195,-6.8075,-9.135
406,58327,0.94672,-0.049044,-0.20374,19.11,-6.965,-9.1525
407,58424,0.940254,-0.055754,-0.200446,17.92,-6.7725,-8.89
408,58520,0.937814,-0.05843801,-0.196176,16.555,-5.95,-8.4875
409,58617,0.9372041,-0.055632,-0.190198,15.26,-4.8475,-7.63
410,58713,0.936716,-0.052216,-0.183976,13.7375,-4.0075,-6.685
411,58809,0.937448,-0.05453401,-0.175436,12.1975,-3.5525,-5.775
412,58906,0.942206,-0.059048,-0.16897,10.885,-3.3775,-4.935
413,59002,0.943914,-0.058316,-0.172264,9.8525,-3.2375,-4.06
414,59099,0.943548,-0.0549,-0.173606,9.2575,-3.185,-3.3075
415,59195,0.9418401,-0.051118,-0.174338,8.68,-3.0275,-2.695
416,59292,0.93879,-0.05063,-0.176412,8.225,-2.87,-2.03
417,59388,0.9340321,-0.051118,-0.174704,7.8575,-2.975,-1.435
418,59484,0.9274441,-0.05587601,-0.169946,7.455,-2.7125,-0.735
419,59581,0.9228081,-0.05843801,-0.164212,6.9475,-1.855,-0.245
420,59677,0.9256141,-0.05636401,-0.157624,6.2125,-0.7525,0.0875
421,59773,0.930616,-0.054046,-0.151036,5.32,0.175,0.42
422,59870,0.9390341,-0.047946,-0.145668,4.8125,0.9975,0.875
423,59966,0.9442801,-0.040992,-0.13969,4.9175,1.855,1.3475
424,60063,0.949038,-0.036478,-0.135908,5.3025,2.7475,1.995
425,60159,0.951112,-0.031354,-0.135542,5.705,3.1675,2.66
426,60256,0.954528,-0.027328,-0.141764,6.0375,3.08,3.1675
427,60352,0.9539181,-0.025132,-0.14518,6.44,3.1675,3.4825
428,60448,0.9562361,-0.026718,-0.140666,7.1575,3.1325,3.6575
429,60545,0.95648,-0.033428,-0.140544,7.9625,3.08,3.6225
430,60641,0.9548941,-0.040992,-0.14091,8.5925,3.22,3.3425
431,60738,0.9512341,-0.043554,-0.147986,8.61,3.395,3.08
432,60834,0.949892,-0.043676,-0.15555,8.365,3.6925,2.87
433,60930,0.9539181,-0.044774,-0.157624,8.085,4.1825,2.73
434,61027,0.9633121,-0.044652,-0.156038,7.945,4.7075,2.905
435,61123,0.970632,-0.045994,-0.156038,7.8575,4.725,2.9925
436,61219,0.975512,-0.05160601,-0.15677,7.665,4.515,3.15
437,61316,0.9766101,-0.056242,-0.154696,7.63,4.3225,3.22
438,61412,0.9799041,-0.063318,-0.151402,7.42,4.2,3.2375
439,61509,0.982954,-0.06941801,-0.146034,7.77,3.7625,3.255
440,61605,0.9869801,-0.07356601,-0.1403,8.6625,3.4125,3.29
441,61702,0.983076,-0.07222401,-0.135908,9.59,2.695,2.9925
442,61798,0.976366,-0.065514,-0.133712,10.2725,1.6275,2.52
443,61894,0.97356,-0.056852,-0.135664,10.605,0.77,1.8375
444,61991,0.977586,-0.049532,-0.1342,10.675,0.4725,1.05
445,62087,0.985272,-0.044774,-0.133224,11.13,0.0525,0.245
446,62184,0.9897861,-0.040016,-0.13176,12.0225,-0.4375,-0.4375
447,62280,0.990396,-0.03416,-0.131638,12.95,-0.805,-0.91
448,62376,0.9883221,-0.030622,-0.12871,13.6675,-1.0675,-1.0325
449,62473,0.985882,-0.033306,-0.126758,14.315,-1.1375,-0.9625
450,62569,0.988444,-0.03721,-0.118706,14.8925,-1.12,-0.8575
451,62666,0.989054,-0.043798,-0.118828,15.19,-1.3475,-0.945
452,62762,0.985882,-0.050264,-0.12261,15.82,-1.855,-0.9975
453,62858,0.982588,-0.05368,-0.11956,16.38,-2.135,-1.2425
454,62955,0.9817341,-0.050508,-0.116388,16.45,-2.7125,-1.47
455,63051,0.980148,-0.047214,-0.113216,16.3625,-4.0775,-1.785
456,63148,0.978806,-0.044774,-0.108336,16.66,-5.67,-2.03
457,63244,0.9785621,-0.041724,-0.106628,17.3425,-7.0525,-2.31
458,63341,0.9766101,-0.04575,-0.109556,18.0775,-8.33,-2.5375
459,63437,0.975024,-0.049288,-0.109556,19.04,-8.9075,-2.5025
460,63533,0.9720961,-0.05587601,-0.107238,19.6,-9.17,-2.2225
461,63630,0.972828,-0.05941401,-0.106018,19.6525,-9.555,-1.7325
462,63726,0.974658,-0.06527,-0.10675,19.04,-9.87,-1.1725
463,63823,0.9766101,-0.07027201,-0.10004,18.5675,-9.9575,-0.42
464,63919,0.9730721,-0.07515201,-0.09711201,18.0075,-10.185,0.2275
465,64015,0.9705101,-0.077348,-0.08784,17.4825,-10.4475,0.665
466,64112,0.970998,-0.074054,-0.082228,17.0975,-10.745,1.05
467,64208,0.9679481,-0.067588,-0.08235001,16.485,-11.06,1.365
468,64305,0.96197,-0.05843801,-0.078812,16.835,-10.6225,1.7675
469,64401,0.955748,-0.048068,-0.08235001,17.4125,-9.765,2.2225
470,64497,0.9600181,-0.034526,-0.129198,17.535,-9.4675,2.625
471,64594,0.969534,-0.045872,-0.142252,18.4625,-10.7975,2.7475
472,64690,0.9989361,-0.05929201,-0.15921,18.795,-11.935,2.5725
473,64787,1.03212,-0.083814,-0.169092,17.64,-12.7575,2.1175
474,64883,1.050908,-0.120048,-0.138958,16.03,-13.195,1.3475
475,64979,1.066402,-0.147132,-0.116876,13.5275,-12.3025,0.875
476,65076,1.062254,-0.153232,-0.121268,10.36,-12.81,0.5425
477,65172,1.03822,-0.15067,-0.116144,8.4875,-13.6325,0.5075
478,65269,1.014186,-0.14884,-0.109556,7.6125,-11.6025,0.595
479,65365,0.9989361,-0.141276,-0.099552,6.6675,-9.0825,0.7
480,65462,0.986858,-0.124074,-0.091134,4.97,-7.525,0.7
481,65558,0.9817341,-0.097478,-0.09052401,2.765,-5.8275,0.7175
482,65654,0.984784,-0.071858,-0.09394001,1.33,-3.9375,0.735
483,65751,0.993812,-0.05355801,-0.089182,1.47,-2.6425,0.5775
484,65847,1.005402,-0.04392,-0.080886,2.5725,-2.3275,0.35
485,65944,1.025776,-0.043676,-0.087718,3.9375,-3.395,0.1225
486,66040,1.043466,-0.05429,-0.099796,5.0925,-5.46,-0.1225
487,66136,1.05591,-0.07076001,-0.118096,5.4775,-7.5075,-0.1925
488,66233,1.06933,-0.09674601,-0.133224,4.8825,-8.9425,-0.1925
489,66329,1.077016,-0.122244,-0.133712,3.185,-9.695,-0.0525
490,66426,1.086044,-0.12749,-0.162382,-0.035,-10.36,0.42
491,66522,1.095926,-0.130906,-0.181536,-3.85,-11.3575,1.33
492,66618,1.103734,-0.154086,-0.130906,-4.7425,-11.6025,2.4325
493,66715,1.114348,-0.169336,-0.121268,-6.685,-10.0975,4.445
494,66811,1.104588,-0.186172,-0.137616,-9.9225,-9.59,6.825
495,66908,1.086288,-0.19825,-0.155428,-13.475,-10.5,9.3625
496,67004,1.061034,-0.213256,-0.148962,-15.7325,-10.7275,11.515
497,67100,1.037244,-0.21289,-0.144204,-17.325,-10.395,13.3
498,67197,1.016016,-0.196908,-0.156526,-18.5675,-10.6575,14.6475
499,67293,0.996862,-0.187026,-0.166408,-18.655,-11.8125,15.4175
500,67390,0.9753901,-0.165188,-0.179706,-18.3575,-13.1775,15.8375
501,67486,0.9516,-0.129564,-0.203008,-18.4625,-15.12,15.8375
502,67582,0.935618,-0.105286,-0.21838,-18.795,-18.025,15.4
503,67679,0.918294,-0.08357,-0.22143,-18.7775,-19.4775,14.9275
504,67775,0.9034101,-0.064416,-0.22387,-19.1275,-18.9875,14.8925
505,67872,0.8893801,-0.054656,-0.240584,-19.9325,-17.9025,15.3125
506,67968,0.8609541,-0.051972,-0.255834,-20.0375,-16.52,15.785
507,68064,0.8294781,-0.052704,-0.2623,-19.425,-15.155,15.82
508,68161,0.8095921,-0.05246,-0.271206,-18.8475,-13.51,15.1725
509,68257,0.794586,-0.043554,-0.290238,-18.5325,-12.88,13.685
510,68354,0.780312,-0.034038,-0.299388,-17.0975,-12.6875,11.4975
511,68450,0.7705521,-0.019764,-0.299632,-14.28,-10.9025,8.3475
512,68546,0.76738,-0.013542,-0.296948,-10.7625,-8.855,4.6375
513,68643,0.7584741,-0.004392,-0.2928,-7.42,-8.225,0.5075
514,68739,0.7501781,0.000244,-0.288652,-4.3225,-7.77,-3.675
515,68836,0.747494,-0.000976,-0.293898,-2.5375,-7.2975,-7.7
516,68932,0.754204,-0.013908,-0.303048,-2.485,-6.7375,-11.2175
517,69028,0.775676,-0.041724,-0.310246,-3.6925,-6.405,-14.1925
518,69125,0.805932,-0.06795401,-0.323056,-5.0925,-6.23,-16.31
519,69221,0.840336,-0.091744,-0.325252,-6.615,-5.74,-17.815
520,69318,0.88633,-0.11102,-0.310368,-7.56,-4.935,-18.62
521,69414,0.935496,-0.117486,-0.30012,-7.945,-4.235,-18.725
522,69511,0.971242,-0.12078,-0.303048,-7.84,-4.235,-18.3925
523,69607,0.993202,-0.116266,-0.3111,-7.1925,-4.7425,-17.8675
524,69703,0.996496,-0.105652,-0.315492,-5.7225,-5.565,-17.5525
525,69800,0.9869801,-0.09272,-0.317932,-4.0425,-5.9675,-17.22
526,69896,0.981124,-0.072956,-0.319152,-1.995,-6.3525,-17.0975
527,69993,0.9725841,-0.06075601,-0.313052,0.28,-6.6675,-17.045
528,70089,0.959042,-0.0549,-0.312076,2.345,-7.315,-17.0275
529,70185,0.953186,-0.056974,-0.297192,4.515,-7.77,-17.045
530,70282,0.9507461,-0.06344,-0.284992,6.44,-8.1025,-16.8175
531,70378,0.951356,-0.077958,-0.278648,7.9275,-8.61,-16.3625
532,70475,0.955748,-0.09540401,-0.266204,8.68,-8.9075,-15.7325
533,70571,0.9553821,-0.117974,-0.261812,8.3825,-9.6775,-15.085
534,70667,0.954162,-0.13847,-0.259738,7.525,-10.2725,-14.385
535,70764,0.9459881,-0.152744,-0.255468,6.6325,-10.045,-13.615
536,70860,0.939522,-0.161284,-0.246318,6.0025,-9.2925,-12.6875
537,70957,0.938058,-0.163114,-0.241926,5.4775,-8.2775,-11.795
538,71053,0.935618,-0.163724,-0.238266,4.9525,-7.77,-11.0775
539,71149,0.931958,-0.15555,-0.229482,4.4275,-7.9275,-10.6575
540,71246,0.931348,-0.140056,-0.224236,3.745,-8.155,-10.395
541,71342,0.9307381,-0.130784,-0.220088,3.605,-7.8575,-10.325
542,71439,0.9322021,-0.117242,-0.22143,3.6925,-7.3325,-10.5875
543,71535,0.936106,-0.108458,-0.219234,4.3575,-6.5625,-11.0775
544,71632,0.9409861,-0.101504,-0.210938,4.9175,-5.7925,-11.7425
545,71728,0.949038,-0.10126,-0.205814,5.215,-5.355,-12.215
546,71824,0.953674,-0.107848,-0.205936,5.2675,-5.18,-12.4425
547,71921,0.954162,-0.120902,-0.202154,4.8475,-5.355,-12.565
548,72017,0.95648,-0.139568,-0.200446,3.8325,-5.6525,-12.3725
549,72113,0.958432,-0.156404,-0.20008,2.3275,-5.8275,-11.9875
550,72210,0.956968,-0.169214,-0.197762,0.7,-5.8275,-11.445
551,72306,0.9552601,-0.173972,-0.201788,-1.435,-5.5125,-10.9725
552,72403,0.95465,-0.1708,-0.201544,-3.605,-5.0575,-10.535
553,72499,0.9540401,-0.158966,-0.199226,-5.635,-4.2175,-10.395
554,72596,0.95221,-0.14762,-0.197152,-7.385,-3.5875,-10.4825
555,72692,0.951112,-0.137738,-0.196908,-8.6275,-3.395,-10.2725
556,72788,0.9534301,-0.130052,-0.193126,-9.345,-3.115,-9.9925
557,72885,0.9562361,-0.12688,-0.19276,-9.8175,-2.4325,-9.6775
558,72981,0.958798,-0.119804,-0.190442,-10.4475,-2.31,-9.2925
559,73078,0.9650201,-0.113338,-0.18788,-11.27,-2.45,-8.855
560,73174,0.9691681,-0.108214,-0.185928,-11.655,-2.87,-8.6975
561,73270,0.9725841,-0.107604,-0.187514,-11.76,-3.8675,-8.75
562,73367,0.9684361,-0.1098,-0.191174,-11.7425,-5.565,-8.9425
563,73463,0.963922,-0.110044,-0.197396,-11.48,-6.7025,-9.275
564,73560,0.960384,-0.109312,-0.199836,-11.095,-7.245,-9.555
565,73656,0.962458,-0.104432,-0.20618,-11.165,-6.93,-9.59
566,73753,0.9622141,-0.100406,-0.205326,-11.515,-7.035,-9.625
567,73849,0.965996,-0.09821001,-0.193492,-11.9875,-7.1925,-9.59
568,73945,0.96624,-0.09186601,-0.188002,-12.88,-7.5075,-9.345
569,74042,0.96868,-0.08503401,-0.18178,-14.56,-7.875,-8.89
570,74138,0.969412,-0.084912,-0.177998,-16.31,-8.19,-8.2775
571,74235,0.9711201,-0.091988,-0.173972,-17.99,-8.2075,-7.7
572,74331,0.970388,-0.106018,-0.169092,-19.1625,-8.505,-7.175
573,74427,0.969046,-0.125172,-0.162992,-19.985,-8.9775,-6.825
574,74524,0.9636781,-0.141642,-0.160918,-20.65,-9.17,-6.58
575,74620,0.959042,-0.14762,-0.160918,-21.4725,-9.065,-6.4225
576,74717,0.9605061,-0.143594,-0.153354,-22.3475,-8.82,-6.51
577,74813,0.9609941,-0.12566,-0.15433,-23.66,-8.295,-6.615
578,74910,0.9602621,-0.103334,-0.153842,-24.99,-7.9275,-6.7725
579,75006,0.959652,-0.08845001,-0.150426,-25.8125,-7.7525,-6.9125
580,75102,0.9608721,-0.091378,-0.149572,-26.0225,-7.9625,-6.895
581,75199,0.9595301,-0.09211,-0.154574,-25.2175,-7.8925,-6.5625
582,75295,0.959408,-0.084546,-0.15128,-24.2025,-7.385,-6.0025
583,75392,0.96197,-0.07442,-0.14152,-22.8725,-6.0375,-5.5475
584,75488,0.965386,-0.07137001,-0.135298,-21.6825,-4.795,-5.3375
585,75584,0.970388,-0.07259,-0.108702,-20.055,-4.48,-5.3725
586,75681,0.976976,-0.071858,-0.142862,-19.985,-4.9525,-5.565
587,75777,0.986858,-0.06893,-0.215452,-20.72,-5.565,-5.775
588,75874,1.045296,-0.04087,-0.361608,-21.91,-6.2475,-5.7575
589,75970,1.143628,0.041724,-0.398696,-24.7625,-6.9475,-4.69
590,76066,1.206336,0.105042,-0.255346,-21.945,-7.0525,-1.925
591,76163,1.18218,0.142252,-0.221552,-9.8175,-10.7975,0.7175
592,76259,1.126792,0.118584,-0.297558,2.9225,-12.8625,1.61
593,76356,1.042246,0.126514,-0.265594,8.89,-10.15,1.0675
594,76452,0.9711201,0.119682,-0.162748,10.815,-9.345,0.2975
595,76548,0.92537,0.052582,-0.17751,11.165,-5.1625,-0.6475
596,76645,0.9089001,-0.037332,-0.222406,11.235,-1.3475,-1.89
597,76741,0.913048,-0.105652,-0.222528,8.9075,-0.665,-3.325
598,76838,0.917562,-0.151158,-0.22326,2.7825,-0.21,-5.1975
599,76934,0.9436701,-0.180194,-0.212524,-3.9375,2.2225,-7.7
600,77031,0.967216,-0.184952,-0.211548,-9.765,5.215,-9.6775
601,77127,0.9734381,-0.158722,-0.249246,-15.015,4.0425,-11.4975
602,77223,0.970632,-0.10736,-0.29341,-19.565,0.945,-12.7225
603,77320,0.964898,-0.04636,-0.306586,-22.5225,-0.3325,-12.5475
604,77416,0.9486721,0.001464,-0.297314,-24.3075,-0.035,-11.3575
605,77513,0.927932,0.027694,-0.291946,-24.6925,0.3325,-9.8175
606,77609,0.889502,0.030744,-0.295484,-23.87,0.1225,-8.0675
607,77705,0.851072,0.022936,-0.303292,-22.6975,-0.1925,-6.5275
608,77802,0.826916,0.011834,-0.307928,-21.875,1.05,-5.145
609,77898,0.8160581,0.009272001,-0.310856,-21.595,2.275,-4.1125
610,77995,0.817766,0.014152,-0.308294,-21.28,2.3975,-3.2375
611,78091,0.828258,0.027206,-0.298534,-19.88,2.625,-2.5725
612,78187,0.850706,0.04819,-0.298656,-17.6925,3.255,-1.855
613,78284,0.8736421,0.064904,-0.300608,-14.63,3.9375,-1.0675
614,78380,0.8982861,0.083204,-0.29646,-11.0775,4.1125,-0.4025
615,78477,0.91744,0.103456,-0.296094,-7.7875,3.955,0.1925
616,78573,0.937936,0.118584,-0.30439,-5.11,3.08,0.4725
617,78669,0.95038,0.130662,-0.305732,-2.66,2.03,0.9275
618,78766,0.95831,0.137006,-0.310002,-0.63,0.63,1.33
619,78862,0.964776,0.137372,-0.310856,1.3825,-0.5425,1.5575
620,78959,0.9777081,0.124684,-0.298778,3.745,-1.4175,1.575
621,79055,0.9900301,0.105408,-0.303536,5.5125,-1.9775,1.26
622,79152,0.99247,0.091134,-0.294386,7.07,-2.5025,0.5425
623,79248,0.979172,0.07551801,-0.282308,8.3125,-2.485,-0.6125
624,79344,0.959652,0.077348,-0.279258,9.3625,-2.2925,-2.17
625,79441,0.9337881,0.081496,-0.276452,10.745,-1.8375,-4.06
626,79537,0.903288,0.090768,-0.26901,12.005,-0.735,-6.02
627,79634,0.881694,0.100894,-0.263154,13.405,0.56,-7.7175
628,79730,0.872056,0.109068,-0.257908,14.1575,1.1725,-9.205
629,79826,0.873764,0.107116,-0.247416,14.8225,1.19,-10.22
630,79923,0.88023,0.097966,-0.243024,15.505,0.875,-10.6575
631,80019,0.89426,0.08100801,-0.238388,15.89,0.9275,-10.325
632,80116,0.9065821,0.063928,-0.23546,15.8375,1.155,-9.625
633,80212,0.9150001,0.049898,-0.227896,14.9975,1.6625,-8.5925
634,80308,0.9204901,0.038186,-0.223992,13.9475,2.135,-7.035
635,80405,0.921588,0.024522,-0.219356,13.335,2.66,-5.1975
636,80501,0.9201241,0.019886,-0.213256,13.0375,3.325,-3.325
637,80598,0.9168301,0.02013,-0.210084,13.3175,3.7975,-1.6975
638,80694,0.915732,0.022936,-0.208986,14.2625,4.305,-0.4025
639,80790,0.920612,0.027572,-0.205692,15.6275,4.9175,0.4025
640,80887,0.9208561,0.035136,-0.20557,17.395,5.46,0.63
641,80983,0.9224421,0.03965,-0.193614,19.04,5.67,0.7
642,81080,0.9252481,0.051972,-0.185928,20.195,5.88,0.6825
643,81176,0.9311041,0.054412,-0.180438,21.14,5.67,0.5775
644,81272,0.9386681,0.049166,-0.171166,21.8925,5.5825,0.4375
645,81369,0.947452,0.038552,-0.16165,22.925,5.705,0.4025
646,81465,0.95038,0.027938,-0.15494,23.8175,5.565,0.735
647,81562,0.9473301,0.013298,-0.152256,24.5175,5.32,1.3475
648,81658,0.9487941,0.002928,-0.151036,24.605,4.795,1.9775
649,81754,0.949526,-0.00366,-0.151768,24.29,3.99,2.5375
650,81851,0.9507461,-0.008906,-0.150182,23.6075,3.4475,3.15
651,81947,0.952454,-0.009638,-0.146522,23.03,3.395,3.57
652,82044,0.95648,-0.010004,-0.146034,22.4875,3.7275,3.7625
653,82140,0.956114,-0.010614,-0.143106,21.945,3.8325,3.9025
654,82236,0.9589201,-0.011346,-0.136274,21.455,3.745,4.025
655,82333,0.96319,-0.01769,-0.136152,21.21,3.5875,4.235
656,82429,0.9669721,-0.02806,-0.131638,21.595,3.3075,4.34
657,82526,0.969412,-0.037698,-0.126514,22.785,3.3425,4.7075
658,82622,0.966606,-0.044408,-0.119682,23.7475,3.29,5.075
659,82719,0.962458,-0.047458,-0.11895,24.01,2.9575,5.4075
660,82815,0.9602621,-0.048068,-0.117852,23.9575,2.6075,5.8625
661,82911,0.957822,-0.047946,-0.11773,23.625,2.5375,6.335
662,83008,0.9516,-0.045384,-0.117852,23.3275,2.275,6.6675
663,83104,0.9440361,-0.042944,-0.115534,23.0825,2.065,6.825
664,83201,0.938302,-0.040748,-0.117242,23.24,2.0825,6.895
665,83297,0.9386681,-0.036356,-0.120902,23.4325,2.1175,6.825
666,83393,0.942572,-0.036112,-0.115168,24.01,2.275,6.58
667,83490,0.9486721,-0.03111,-0.105774,24.7625,2.66,6.5275
668,83586,0.951722,-0.025254,-0.10126,25.62,3.22,6.405
669,83683,0.95099,-0.023668,-0.094306,26.6525,3.6925,6.1775
670,83779,0.9558701,-0.024278,-0.08857201,27.37,4.025,5.95
671,83876,0.964776,-0.024156,-0.08052,28.1575,4.1825,5.705
672,83972,0.974536,-0.027938,-0.074664,28.595,3.99,5.4075
673,84068,0.98149,-0.034404,-0.065758,29.4525,3.5525,5.18
674,84165,0.9851501,-0.04148,-0.06527,29.925,2.5725,4.865
675,84261,0.988078,-0.045994,-0.06283,30.52,1.645,4.5325
676,84358,0.986126,-0.0488,-0.05612,31.115,0.91,4.3575
677,84454,0.9785621,-0.050996,-0.052948,31.5175,0.2975,4.095
678,84550,0.970022,-0.050996,-0.05636401,31.8675,-0.2275,3.815
679,84647,0.968924,-0.050264,-0.054412,32.095,-0.245,3.535
680,84743,0.970876,-0.049288,-0.046848,32.48,-0.0525,3.29
681,84840,0.977586,-0.042212,-0.038064,32.585,-0.175,3.255
682,84936,0.9919821,-0.03782,-0.069296,32.375,-0.875,3.43
683,85033,1.01992,-0.030622,-0.129686,30.8525,-3.0625,3.815
684,85129,1.06262,-0.042578,-0.158722,29.5225,-6.3,4.0425
685,85225,1.128866,-0.064172,-0.186782,26.495,-8.855,3.955
686,85322,1.191208,-0.1098,-0.189222,22.085,-10.675,3.7975
687,85418,1.233176,-0.164822,-0.203374,15.61,-13.405,3.71
688,85515,1.240984,-0.221918,-0.213744,8.4175,-16.625,4.0075
689,85611,1.217804,-0.279746,-0.1891,2.065,-18.13,4.83
690,85707,1.169126,-0.309758,-0.162016,-4.06,-16.94,6.195
691,85804,1.096414,-0.298046,-0.139812,-9.345,-15.715,7.805
692,85900,1.025166,-0.263032,-0.103822,-11.445,-13.7025,9.345
693,85997,0.984784,-0.198128,-0.11224,-13.9475,-10.3075,10.885
694,86093,0.973682,-0.143228,-0.127002,-14.595,-7.7875,12.11
695,86189,0.993202,-0.08503401,-0.153842,-12.145,-6.5275,12.5475
696,86286,1.039806,-0.036478,-0.179462,-9.03,-6.125,11.9
697,86382,1.107028,-0.032086,-0.15799,-4.6025,-5.705,10.2025
698,86479,1.158878,-0.043554,-0.17751,-3.01,-7.6125,8.365
699,86575,1.156926,-0.068686,-0.209718,-2.835,-13.8075,6.23
700,86672,1.122522,-0.100772,-0.203618,-0.525,-19.4075,4.0775
701,86768,1.07238,-0.114558,-0.210084,1.4175,-22.6275,1.9425
702,86864,1.014064,-0.118584,-0.25071,-0.7175,-26.39,-0.0175
703,86961,0.953308,-0.117364,-0.27511,-3.57,-29.3125,-1.75
704,87057,0.90219,-0.109434,-0.279136,-5.0575,-28.735,-2.7825
705,87154,0.87108,-0.098332,-0.27938,-6.5275,-24.57,-3.3075
706,87250,0.8499741,-0.09381801,-0.283772,-8.0325,-20.3175,-3.78
707,87346,0.832528,-0.09284201,-0.294874,-10.0275,-17.465,-4.3225
708,87443,0.8099581,-0.09272,-0.302438,-12.39,-16.1175,-4.9875
709,87539,0.788852,-0.091256,-0.29463,-13.895,-16.1875,-6.02
710,87636,0.783118,-0.090036,-0.300608,-15.33,-16.87,-7.0525
711,87732,0.7592061,-0.090646,-0.307196,-16.17,-18.095,-7.7
712,87828,0.739808,-0.08625401,-0.302804,-15.9775,-18.795,-8.9075
713,87925,0.734196,-0.080276,-0.317444,-15.4525,-18.27,-10.4125
714,88021,0.73383,-0.07442,-0.33001,-15.085,-17.78,-11.9875
715,88118,0.7515201,-0.07198,-0.332084,-14.7525,-16.1175,-13.0375
716,88214,0.78202,-0.064416,-0.328058,-14.805,-13.37,-13.3525
717,88310,0.828624,-0.064172,-0.312686,-15.12,-11.1475,-13.23
718,88407,0.877912,-0.07027201,-0.294752,-15.12,-9.38,-12.775
719,88503,0.9181721,-0.07307801,-0.292556,-14.6825,-7.9975,-12.1275
720,88600,0.9453781,-0.077592,-0.292068,-13.2125,-7.4375,-11.41
721,88696,0.9630681,-0.077592,-0.291702,-11.2175,-7.07,-10.85
722,88792,0.969046,-0.073688,-0.29097,-8.82,-6.475,-10.395
723,88889,0.967338,-0.06405001,-0.29341,-5.9675,-6.4925,-10.535
724,88985,0.9674601,-0.055144,-0.300242,-2.5025,-7.7875,-11.1825
725,89082,0.9656301,-0.040992,-0.303048,1.015,-9.625,-12.18
726,89178,0.9633121,-0.028182,-0.301706,4.1125,-10.9025,-13.09
727,89274,0.96319,-0.02013,-0.298656,6.8775,-11.6025,-13.5625
728,89371,0.9668501,-0.02501,-0.291946,9.275,-12.1275,-13.685
729,89467,0.96197,-0.0427,-0.282796,11.6375,-12.495,-13.65
730,89564,0.9520881,-0.06880801,-0.275232,13.685,-12.4075,-13.51
731,89660,0.947086,-0.09381801,-0.274988,15.05,-12.0225,-13.125
732,89756,0.94672,-0.113948,-0.272548,15.855,-11.6725,-12.6525
733,89853,0.934642,-0.131272,-0.257176,16.0825,-11.865,-12.0225
734,89949,0.9250041,-0.144204,-0.256078,14.91,-11.76,-11.0775
