,T,ax,ay,az,gx,gy,gz
378,37025,0.9520881,0.044286,-0.243634,1.785,-4.97,-3.43
379,37121,0.9520881,0.04453,-0.24339,1.715,-5.04,-3.465
380,37218,0.9530641,0.04514,-0.244854,1.68,-5.0225,-3.36
381,37314,0.9519661,0.044286,-0.244488,1.6625,-4.935,-3.255
382,37411,0.952942,0.046482,-0.245586,1.68,-4.8825,-3.2725
383,37507,0.953796,0.048312,-0.245098,1.575,-4.795,-3.22
384,37604,0.953796,0.0488,-0.245464,1.5575,-4.62,-3.2025
385,37700,0.9530641,0.04867801,-0.244732,1.6275,-4.55,-3.185
386,37796,0.953186,0.047946,-0.245586,1.7325,-4.6375,-3.2725
387,37893,0.954162,0.046604,-0.245098,1.645,-4.6725,-3.3075
388,37989,0.95648,0.046604,-0.245464,1.6625,-4.515,-3.3425
389,38086,0.958432,0.046726,-0.244488,1.75,-4.4625,-3.3075
390,38182,0.957822,0.04697001,-0.244854,1.6975,-4.445,-3.325
391,38279,0.95831,0.04697001,-0.24461,1.61,-4.515,-3.325
392,38375,0.9577,0.047092,-0.243878,1.505,-4.4975,-3.36
393,38471,0.957944,0.048068,-0.244732,1.5225,-4.6725,-3.36
394,38568,0.9553821,0.047214,-0.243634,1.68,-4.655,-3.3425
395,38664,0.953796,0.04758,-0.243268,1.68,-4.4975,-3.3775
396,38761,0.951844,0.04867801,-0.245098,1.6975,-4.3925,-3.255
397,38857,0.95038,0.047702,-0.245098,1.6625,-4.2875,-3.2725
398,38954,0.9506241,0.047946,-0.246196,1.6275,-4.1825,-3.1325
399,39050,0.951722,0.048068,-0.245708,1.5575,-4.235,-3.1675
400,39146,0.952332,0.047092,-0.24522,1.61,-4.165,-3.2725
401,39243,0.9548941,0.047336,-0.244854,1.47,-3.9725,-3.325
402,39339,0.9547721,0.046238,-0.245464,1.47,-3.8675,-3.255
403,39436,0.955138,0.046726,-0.24522,1.4175,-3.9025,-3.255
404,39532,0.95465,0.04758,-0.243146,1.3475,-3.8675,-3.2725
405,39628,0.952698,0.049166,-0.244366,1.365,-4.06,-3.255
406,39725,0.9519661,0.048922,-0.24461,1.225,-4.025,-3.22
407,39821,0.9501361,0.048556,-0.244,1.2775,-4.0775,-3.29
408,39918,0.950502,0.049288,-0.243878,1.2775,-4.13,-3.22
409,40014,0.951722,0.049898,-0.243512,1.33,-4.0775,-3.22
410,40111,0.951112,0.04941,-0.24339,1.3125,-4.025,-3.185
411,40207,0.9530641,0.050996,-0.243268,1.33,-4.095,-3.15
412,40303,0.956114,0.050264,-0.243512,1.3475,-4.1825,-3.1675
413,40400,0.957456,0.049288,-0.243268,1.3475,-3.9725,-3.255
414,40496,0.95709,0.047336,-0.24278,1.26,-3.9025,-3.3075
415,40593,0.95648,0.048312,-0.242536,1.155,-3.78,-3.22
416,40689,0.955992,0.049288,-0.244366,1.0325,-3.675,-3.2025
417,40785,0.952454,0.05063,-0.24522,0.98,-3.6925,-3.0975
418,40882,0.951844,0.05368,-0.246684,1.0325,-3.535,-2.94
419,40978,0.951112,0.052826,-0.249246,1.1725,-3.64,-2.94
420,41075,0.949404,0.052338,-0.250222,1.3475,-3.7275,-2.7825
421,41171,0.950014,0.053924,-0.251564,1.61,-3.885,-2.7125
422,41268,0.950868,0.054778,-0.251198,1.7325,-4.0075,-2.73
423,41364,0.953186,0.05368,-0.251198,1.9075,-4.1125,-2.905
424,41460,0.956602,0.05172801,-0.252052,2.0475,-4.34,-3.045
425,41557,0.957334,0.050752,-0.250588,2.205,-4.3925,-3.0975
426,41653,0.9595301,0.05063,-0.248148,2.1875,-4.41,-3.15
427,41750,0.95831,0.050142,-0.24949,2.1175,-4.6025,-3.22
428,41846,0.9567241,0.0488,-0.247538,2.1175,-4.4275,-3.255
429,41943,0.95465,0.04758,-0.24705,2.03,-4.3575,-3.29
430,42039,0.9547721,0.048312,-0.246806,1.9425,-4.4625,-3.36
431,42135,0.9539181,0.050752,-0.245952,1.75,-4.585,-3.29
432,42232,0.953796,0.050508,-0.244976,1.785,-4.725,-3.2025
433,42328,0.9553821,0.049776,-0.24583,1.785,-4.6725,-3.2725
434,42425,0.95648,0.050264,-0.24461,1.6975,-4.7425,-3.3775
435,42521,0.957456,0.048922,-0.245464,1.5925,-4.9,-3.29
436,42617,0.959408,0.049776,-0.246196,1.5925,-4.83,-3.325
437,42714,0.959042,0.049654,-0.246806,1.5925,-4.7425,-3.2725
438,42810,0.9558701,0.049532,-0.245708,1.61,-4.7075,-3.22
439,42907,0.954406,0.048068,-0.246562,1.68,-4.655,-3.2375
440,43003,0.950014,0.048312,-0.246562,1.7325,-4.4975,-3.22
441,43100,0.9473301,0.04941,-0.247538,1.8725,-4.165,-3.255
442,43196,0.946842,0.050386,-0.248392,2.1,-4.025,-3.3775
443,43292,0.9453781,0.051118,-0.249856,2.3975,-3.7975,-3.4475
444,43389,0.9464761,0.05002,-0.250222,2.73,-3.4825,-3.5525
445,43485,0.94672,0.048068,-0.248636,2.8875,-3.1325,-3.6575
446,43582,0.9453781,0.047702,-0.249978,3.1325,-2.73,-3.885
447,43678,0.943548,0.04819,-0.252418,3.3075,-2.3975,-4.0075
448,43775,0.9442801,0.046726,-0.253882,3.29,-2.1525,-4.0775
449,43871,0.943426,0.04453,-0.256444,3.4825,-1.925,-4.13
450,43967,0.9419621,0.043432,-0.257054,3.6575,-1.6275,-4.2175
451,44064,0.942084,0.041602,-0.257664,3.78,-1.5925,-4.3225
452,44160,0.94611,0.039772,-0.254858,3.7625,-2.1875,-4.41
453,44257,0.955138,0.038552,-0.252784,3.745,-3.255,-4.5325
454,44353,0.9650201,0.038186,-0.249368,3.5525,-4.06,-4.515
455,44449,0.9705101,0.033794,-0.247172,3.3775,-4.76,-4.5675
456,44546,0.9718521,0.033428,-0.245464,3.115,-5.04,-4.6025
457,44642,0.96624,0.03172,-0.24339,2.7825,-5.0225,-4.6725
458,44739,0.962702,0.031842,-0.244244,2.345,-4.8125,-4.7425
459,44835,0.959896,0.032574,-0.244488,2.0475,-4.6375,-4.7775
460,44932,0.959042,0.03477,-0.24339,1.9075,-4.585,-4.7425
461,45028,0.960384,0.037942,-0.241194,1.61,-4.27,-4.62
462,45124,0.961482,0.039528,-0.24217,1.3125,-4.0775,-4.55
463,45221,0.959774,0.03904,-0.24156,1.015,-4.0075,-4.375
464,45317,0.9595301,0.039284,-0.240584,0.63,-3.99,-4.375
465,45414,0.959652,0.037332,-0.239608,0.28,-4.0425,-4.2
466,45510,0.9602621,0.035502,-0.240706,0.0,-4.1125,-4.165
467,45607,0.958798,0.034282,-0.240462,-0.14,-4.2,-4.0425
468,45703,0.957822,0.035136,-0.24034,-0.315,-4.445,-3.9375
469,45799,0.9558701,0.036478,-0.241438,-0.5425,-4.7425,-3.9025
470,45896,0.953796,0.038308,-0.24278,-0.63,-4.9525,-3.71
471,45992,0.951356,0.039528,-0.24339,-0.6125,-5.11,-3.675
472,46089,0.951112,0.044408,-0.242048,-0.595,-5.3375,-3.6925
473,46185,0.95099,0.045384,-0.24339,-0.63,-5.32,-3.6925
474,46282,0.951844,0.04758,-0.243634,-0.665,-5.1975,-3.64
475,46378,0.952454,0.047336,-0.244,-0.63,-5.1975,-3.605
476,46474,0.9539181,0.047458,-0.244488,-0.5775,-5.18,-3.6925
477,46571,0.955138,0.046116,-0.24339,-0.4375,-5.18,-3.78
478,46667,0.9552601,0.046238,-0.24339,-0.2975,-5.0575,-3.8325
479,46764,0.9547721,0.044408,-0.243878,-0.35,-4.9875,-3.885
480,46860,0.954284,0.042578,-0.245342,-0.2275,-4.935,-3.9375
481,46957,0.953796,0.042944,-0.244244,-0.105,-4.9875,-3.9725
482,47053,0.952332,0.045506,-0.245708,-0.105,-4.9875,-3.92
483,47150,0.952454,0.047092,-0.246684,-0.035,-5.11,-3.85
484,47246,0.9487941,0.049166,-0.248148,0.0175,-5.2325,-3.78
485,47342,0.951356,0.050508,-0.24827,0.2275,-5.6175,-3.675
486,47439,0.9525761,0.053192,-0.25193,0.2275,-5.985,-3.64
487,47535,0.955748,0.053192,-0.255346,0.28,-6.405,-3.3425
488,47632,0.956968,0.05246,-0.25742,0.21,-6.9475,-3.1325
489,47728,0.956968,0.050996,-0.257176,0.21,-7.245,-2.8525
490,47825,0.955992,0.050142,-0.260958,0.07,-7.385,-2.695
491,47921,0.955626,0.045262,-0.263032,0.0,-7.175,-2.6425
492,48017,0.955016,0.0427,-0.262422,0.0175,-6.79,-2.7125
493,48114,0.95038,0.040626,-0.262788,-0.0525,-6.3525,-2.73
494,48210,0.946842,0.037576,-0.263154,-0.315,-6.0725,-2.7825
495,48307,0.9437921,0.036112,-0.262788,-0.875,-5.9325,-2.555
496,48403,0.9446461,0.034038,-0.262056,-1.5925,-6.0025,-2.135
497,48500,0.947696,0.033672,-0.261568,-2.5025,-6.3875,-1.5575
498,48596,0.948184,0.034892,-0.264252,-3.57,-6.86,-0.98
499,48692,0.95221,0.038552,-0.265228,-4.4625,-7.3325,-0.4025
500,48789,0.954284,0.041968,-0.266082,-5.46,-7.945,0.1575
501,48885,0.9548941,0.04575,-0.266448,-6.2125,-8.4875,0.595
502,48982,0.954406,0.050996,-0.265106,-6.65,-9.065,1.0675
503,49078,0.9507461,0.05917,-0.26413,-7.07,-9.24,1.1725
504,49174,0.949404,0.064782,-0.265228,-6.9825,-8.715,1.1725
505,49271,0.9492821,0.063684,-0.265716,-6.4925,-8.05,1.12
506,49367,0.9530641,0.062952,-0.265716,-5.775,-7.49,0.9275
507,49464,0.949892,0.061488,-0.26474,-5.1625,-7.1925,0.8225
508,49560,0.947696,0.06112201,-0.263764,-4.7075,-7.1925,0.8400001
509,49657,0.945744,0.061976,-0.266326,-4.795,-7.5775,1.1025
510,49753,0.945744,0.061854,-0.266936,-4.9875,-8.2425,1.4175
511,49849,0.948306,0.059902,-0.26657,-5.18,-8.6975,1.8725
512,49946,0.951112,0.057462,-0.264008,-5.25,-9.065,2.065
513,50042,0.954284,0.056242,-0.262056,-5.1975,-9.03,2.2575
514,50139,0.955626,0.059048,-0.26169,-5.1975,-9.0475,2.3625
515,50235,0.9520881,0.060146,-0.262788,-4.97,-8.7675,2.1875
516,50332,0.947208,0.063684,-0.25986,-4.55,-8.4175,1.7325
517,50428,0.945012,0.06466001,-0.26047,-3.99,-7.9625,1.12
518,50524,0.944158,0.066734,-0.25925,-3.1675,-7.4375,0.595
519,50621,0.943914,0.06771001,-0.259372,-2.38,-6.8425,0.0525
520,50717,0.9414741,0.068686,-0.257542,-1.75,-6.475,-0.245
521,50814,0.9363501,0.069662,-0.256444,-1.3825,-6.6675,-0.245
522,50910,0.9357401,0.071614,-0.25803,-1.1375,-6.93,-0.2275
523,51007,0.938424,0.071614,-0.259738,-0.875,-6.965,-0.14
524,51103,0.943426,0.07198,-0.258884,-0.525,-6.79,-0.315
525,51199,0.947574,0.07417601,-0.26169,-0.14,-6.475,-0.49
526,51296,0.951112,0.07259,-0.26169,0.28,-6.265,-0.9275
527,51392,0.9516,0.07076001,-0.264984,0.7175,-6.1075,-1.4175
528,51489,0.9492821,0.071248,-0.26474,1.12,-6.02,-1.9425
529,51585,0.9455,0.06954,-0.26657,1.4525,-5.8975,-2.24
530,51682,0.942694,0.06832001,-0.266936,1.75,-5.8975,-2.695
531,51778,0.940132,0.069052,-0.267424,2.065,-5.845,-2.9925
532,51874,0.9394,0.06636801,-0.26779,2.3625,-5.635,-3.22
533,51971,0.938058,0.06527,-0.270596,2.45,-5.3725,-3.325
534,52067,0.936594,0.064294,-0.26962,2.52,-5.1275,-3.3775
535,52164,0.9345201,0.060146,-0.271084,2.6425,-4.7425,-3.5525
536,52260,0.935496,0.055998,-0.272548,2.7125,-4.515,-3.6925
537,52356,0.9372041,0.052216,-0.271938,2.73,-4.2875,-3.7625
538,52453,0.94123,0.049288,-0.272182,2.555,-3.99,-3.7975
539,52549,0.947574,0.045994,-0.270718,2.5025,-3.815,-3.9375
540,52646,0.951722,0.045262,-0.268278,2.275,-3.57,-3.9025
541,52742,0.95648,0.044408,-0.267058,1.925,-3.64,-3.8325
542,52839,0.9586761,0.042456,-0.266326,1.68,-3.57,-3.78
543,52935,0.961238,0.041846,-0.265594,1.4875,-3.255,-3.78
544,53031,0.96075,0.042944,-0.265106,1.3475,-3.0625,-3.85
545,53128,0.9575781,0.043188,-0.265228,1.2075,-2.87,-4.0075
546,53224,0.9563581,0.045018,-0.267546,0.91,-2.8875,-4.2175
547,53321,0.95648,0.04697001,-0.26901,0.8225,-2.94,-4.3225
548,53417,0.954528,0.05002,-0.269498,0.7525,-3.0625,-4.3225
549,53514,0.95221,0.05246,-0.270962,0.665,-3.2025,-4.3575
550,53610,0.9514781,0.054168,-0.27267,0.805,-3.2725,-4.2175
551,53706,0.947818,0.055022,-0.273158,0.7875,-3.29,-4.2175
552,53803,0.9473301,0.055144,-0.271938,0.735,-3.29,-4.2175
553,53899,0.945256,0.057096,-0.27084,0.665,-3.43,-4.13
554,53996,0.9431821,0.061,-0.269132,0.63,-3.3775,-4.025
555,54092,0.9418401,0.065026,-0.269498,0.7175,-3.605,-3.8675
556,54189,0.940864,0.069784,-0.27023,0.91,-4.1125,-3.7625
557,54285,0.9414741,0.073688,-0.270962,1.2425,-4.6025,-3.5875
558,54381,0.9431821,0.075762,-0.269376,1.6975,-4.9875,-3.57
559,54478,0.9436701,0.077348,-0.271694,2.205,-5.3025,-3.5525
560,54574,0.9437921,0.076372,-0.273036,2.6775,-5.355,-3.675
561,54671,0.944768,0.07381001,-0.271938,3.22,-5.39,-3.7975
562,54767,0.94245,0.069906,-0.273036,3.885,-5.425,-3.9025
563,54864,0.941352,0.066124,-0.271694,4.5675,-5.075,-4.1475
564,54960,0.94001,0.062098,-0.27206,5.11,-4.865,-4.41
565,55056,0.937936,0.063684,-0.271572,5.6175,-4.4625,-4.6375
566,55153,0.938058,0.06527,-0.269498,6.1075,-4.025,-4.9
567,55249,0.9390341,0.069906,-0.267424,6.65,-3.5875,-5.11
568,55346,0.93757,0.076494,-0.265106,7.1225,-3.1675,-5.32
569,55442,0.935618,0.080276,-0.264496,7.7525,-2.765,-5.495
570,55539,0.9353741,0.08174001,-0.265228,8.3825,-2.5725,-5.635
571,55635,0.9343981,0.08113001,-0.26596,9.0125,-2.345,-5.775
572,55731,0.937326,0.077958,-0.26474,9.31,-2.17,-5.81
573,55828,0.942816,0.07222401,-0.264252,9.3625,-2.135,-5.775
574,55924,0.949648,0.064172,-0.266814,9.2575,-2.1525,-5.74
575,56021,0.9558701,0.05612,-0.26718,9.17,-2.2225,-5.74
576,56117,0.9600181,0.04758,-0.266814,8.925,-2.38,-5.775
577,56213,0.9655081,0.04087,-0.269986,8.435,-2.52,-5.7925
578,56310,0.9699,0.0366,-0.270718,7.9275,-2.8,-5.985
579,56406,0.9678261,0.032452,-0.271328,7.2275,-3.0625,-6.1425
580,56503,0.96258,0.032574,-0.272426,6.3525,-3.325,-6.265
581,56599,0.955504,0.035014,-0.274378,5.4075,-3.0275,-6.265
582,56695,0.947818,0.038064,-0.274866,4.445,-2.6775,-6.265
583,56792,0.940864,0.039528,-0.274622,3.605,-2.52,-6.4225
584,56888,0.938424,0.040016,-0.276818,2.5725,-2.6775,-6.4925
585,56985,0.9372041,0.041846,-0.280356,1.5925,-3.1325,-6.3875
586,57081,0.9394,0.043676,-0.280356,0.6825,-3.57,-6.1075
587,57178,0.9403761,0.044164,-0.277916,-0.3675,-3.9025,-5.7225
588,57274,0.942206,0.044896,-0.275964,-1.4175,-4.3575,-5.3025
589,57370,0.943914,0.046482,-0.274866,-2.4325,-4.69,-4.725
590,57467,0.9442801,0.049776,-0.27389,-3.22,-4.9875,-4.27
591,57563,0.945744,0.050386,-0.272426,-3.9025,-5.215,-3.745
592,57660,0.9456221,0.055022,-0.271694,-4.3925,-5.285,-3.29
593,57756,0.9442801,0.059048,-0.271328,-4.8125,-5.18,-2.9225
594,57853,0.9418401,0.061,-0.2684,-5.1275,-5.1625,-2.625
595,57949,0.9396441,0.059658,-0.268034,-5.355,-5.1975,-2.45
596,58046,0.939766,0.060268,-0.266814,-5.495,-5.1975,-2.3975
597,58142,0.9423281,0.06466001,-0.266204,-5.46,-5.25,-2.275
598,58238,0.9431821,0.069784,-0.26657,-5.32,-5.4075,-2.03
599,58335,0.9455,0.07222401,-0.265106,-4.9525,-5.53,-1.7675
600,58431,0.94611,0.074786,-0.263276,-4.515,-5.4075,-1.6275
601,58528,0.943426,0.075274,-0.26169,-3.9375,-5.39,-1.435
602,58624,0.942572,0.07356601,-0.26169,-3.36,-5.32,-1.33
603,58721,0.940742,0.07307801,-0.260348,-2.8525,-5.145,-1.26
604,58817,0.942816,0.07625,-0.255102,-2.5025,-5.1975,-1.155
605,58913,0.9473301,0.078812,-0.253882,-2.135,-5.32,-0.875
606,59010,0.952698,0.081496,-0.25193,-1.6625,-5.6525,-0.5775
607,59106,0.955992,0.082472,-0.251442,-1.2075,-5.95,-0.245
608,59203,0.95648,0.082838,-0.250832,-0.665,-5.985,0.07
609,59299,0.9589201,0.079544,-0.250832,-0.28,-5.6175,0.2625
610,59396,0.960628,0.07442,-0.250222,0.2975,-5.215,0.21
611,59492,0.959164,0.06941801,-0.251442,0.9975,-4.795,0.0
612,59588,0.959286,0.068198,-0.24888,1.61,-4.7425,-0.35
613,59685,0.95831,0.06880801,-0.249856,2.03,-4.9525,-0.6475
614,59781,0.9613601,0.069052,-0.250832,2.345,-5.4775,-0.8925
615,59877,0.962946,0.073932,-0.250954,2.73,-5.9325,-1.12
616,59974,0.962702,0.075762,-0.252296,3.045,-6.405,-1.2425
617,60070,0.964898,0.07503,-0.254126,3.465,-6.51,-1.365
618,60167,0.96441,0.072468,-0.254248,3.9375,-6.4225,-1.3475
619,60263,0.962946,0.069052,-0.257176,4.2875,-6.3,-1.3475
620,60360,0.9618481,0.06649,-0.256932,4.445,-6.3,-1.4
621,60456,0.9577,0.062098,-0.259006,4.445,-6.44,-1.505
622,60552,0.9512341,0.05673,-0.260592,4.41,-6.5275,-1.5225
623,60649,0.947696,0.054778,-0.262056,4.3925,-6.5275,-1.5925
624,60745,0.946232,0.053314,-0.264496,4.095,-6.4225,-1.47
625,60842,0.945866,0.05124001,-0.265228,4.025,-6.6675,-1.4175
626,60938,0.9455,0.05124001,-0.268034,3.7275,-6.86,-1.2775
627,61034,0.9431821,0.050752,-0.269254,3.4825,-7.0175,-1.0325
628,61131,0.9419621,0.049288,-0.26962,3.115,-7.2975,-0.8400001
629,61227,0.942084,0.046604,-0.271938,2.8,-7.4725,-0.5775
630,61324,0.9419621,0.043432,-0.271572,2.345,-7.6825,-0.35
631,61420,0.943548,0.038186,-0.273402,1.75,-7.945,-0.1925
632,61516,0.948062,0.03294,-0.274256,0.9975,-8.3475,0.07
633,61613,0.951356,0.028304,-0.273768,0.2275,-8.6625,0.245
634,61709,0.951722,0.024278,-0.273768,-0.665,-8.9075,0.3325
635,61806,0.9519661,0.020252,-0.275354,-1.5925,-9.2225,0.5775
636,61902,0.9520881,0.018422,-0.27328,-2.625,-9.415,0.945
637,61999,0.949892,0.016348,-0.271084,-3.85,-9.555,1.4
638,62095,0.950868,0.017934,-0.269498,-4.8475,-10.0275,1.7675
639,62191,0.9520881,0.018422,-0.268156,-5.985,-10.4825,2.345
640,62288,0.951722,0.0244,-0.267058,-6.9825,-10.6225,2.8875
641,62384,0.951844,0.031842,-0.266326,-7.7175,-10.64,3.465
642,62481,0.94916,0.035136,-0.26413,-8.2425,-10.6575,4.0425
643,62577,0.949038,0.039162,-0.262178,-8.4175,-10.4475,4.4275
644,62674,0.94611,0.04404201,-0.262422,-8.5225,-10.36,4.725
645,62770,0.9431821,0.048556,-0.262666,-8.435,-9.9925,4.935
646,62866,0.9403761,0.053924,-0.261812,-8.2775,-9.625,5.0925
647,62963,0.936228,0.058072,-0.26108,-8.12,-9.205,5.18
648,63059,0.93513,0.065026,-0.261934,-7.945,-8.855,5.18
649,63156,0.931958,0.07198,-0.262422,-7.665,-8.4,5.1275
650,63252,0.929274,0.07722601,-0.264862,-7.2275,-8.015,5.0925
651,63348,0.9265901,0.079666,-0.260592,-6.8075,-7.4725,5.04
652,63445,0.9270781,0.07978801,-0.25681,-6.1775,-6.825,4.935
653,63541,0.9307381,0.07698201,-0.25437,-5.6,-6.5275,4.9875
654,63638,0.936228,0.071248,-0.249368,-4.9525,-6.4225,4.9525
655,63734,0.938912,0.07027201,-0.245586,-4.165,-6.58,4.8125
656,63830,0.943426,0.067588,-0.243634,-3.43,-6.4575,4.7425
657,63927,0.9451341,0.068198,-0.24034,-2.485,-6.0375,4.7075
658,64023,0.942938,0.065514,-0.238998,-1.54,-5.6175,4.6025
659,64120,0.9391561,0.064416,-0.234606,-0.595,-5.075,4.62
660,64216,0.936228,0.059658,-0.227896,0.21,-4.375,4.515
661,64313,0.936716,0.05843801,-0.2196,1.1025,-3.6575,4.3925
662,64409,0.9335441,0.063806,-0.213378,2.1175,-2.66,4.34
663,64505,0.9317141,0.068442,-0.206058,2.8,-1.5925,4.2
664,64602,0.9317141,0.07137001,-0.205326,3.605,-1.3125,4.13
665,64698,0.932812,0.082716,-0.226798,4.3575,-0.98,4.27
666,64795,0.938912,0.09613601,-0.235094,4.515,-0.4375,4.34
667,64891,0.947574,0.096868,-0.245586,4.4275,-0.035,4.725
668,64987,0.961116,0.10248,-0.266936,4.0425,-0.315,5.0225
669,65084,0.974536,0.100284,-0.30256,3.185,-0.9275,5.1975
670,65180,0.996496,0.082838,-0.334524,1.995,-1.505,4.9
671,65277,1.02114,0.0488,-0.329644,1.4875,-1.6275,3.8325
672,65373,1.045418,0.008296001,-0.312808,1.575,-1.715,2.2575
673,65470,1.053592,-0.030988,-0.29646,1.4175,-2.975,0.4725
674,65566,1.038708,-0.052948,-0.291824,0.0875,-5.355,-1.3475
675,65662,1.014186,-0.046604,-0.296094,-1.4525,-6.4925,-2.7475
676,65759,0.9895421,-0.022448,-0.293654,-2.2925,-5.7925,-3.5875
677,65855,0.960384,0.004514,-0.285236,-2.5725,-4.6725,-3.7975
678,65952,0.937326,0.036112,-0.278526,-2.905,-5.04,-3.675
679,66048,0.9236621,0.05795,-0.27694,-2.8525,-6.4575,-3.5175
680,66145,0.9186601,0.07198,-0.280844,-2.38,-7.8925,-3.71
681,66241,0.919392,0.081496,-0.289872,-1.3475,-8.505,-4.0775
682,66337,0.92232,0.08479,-0.298534,-0.07,-8.225,-4.795
683,66434,0.923052,0.08466801,-0.30134,1.12,-7.5425,-5.6525
684,66530,0.9242721,0.084058,-0.30622,1.96,-6.5275,-6.58
685,66627,0.9228081,0.080398,-0.30866,2.5375,-5.425,-7.35
686,66723,0.922564,0.075762,-0.314028,3.115,-4.4625,-7.84
687,66819,0.920734,0.066856,-0.322812,3.9725,-3.85,-8.2775
688,66916,0.9201241,0.052338,-0.325984,5.0575,-3.71,-8.7675
689,67012,0.925858,0.039406,-0.326716,5.9675,-4.0425,-9.0125
690,67109,0.9317141,0.029402,-0.32696,6.65,-4.62,-8.9425
691,67205,0.946354,0.020862,-0.32696,6.86,-5.1975,-8.5575
692,67302,0.959896,0.013664,-0.329034,6.755,-5.53,-7.8575
693,67398,0.973682,0.013176,-0.325008,6.65,-5.775,-6.7725
694,67494,0.9836861,0.013664,-0.319396,6.4925,-5.74,-5.39
695,67591,0.985638,0.014396,-0.318664,6.615,-5.3025,-3.8675
696,67687,0.975512,0.014884,-0.314882,7.0525,-5.075,-2.38
697,67784,0.96075,0.017812,-0.315004,7.245,-5.285,-1.085
698,67880,0.9451341,0.021716,-0.310856,7.35,-5.6875,-0.1225
699,67976,0.9348861,0.019398,-0.310978,7.525,-6.265,0.42
700,68073,0.9250041,0.016104,-0.311466,7.875,-6.86,0.6825
701,68169,0.918416,0.01342,-0.308172,8.1725,-7.2275,0.6475
702,68266,0.915244,0.011102,-0.303658,8.2775,-7.2625,0.42
703,68362,0.9131701,0.009272001,-0.301096,8.19,-6.9125,0.2275
704,68459,0.9112181,0.005734,-0.296826,7.805,-6.405,-0.1575
705,68555,0.908046,0.0,-0.296826,7.2625,-5.7225,-0.4375
706,68651,0.9057281,-0.004514,-0.295118,6.4925,-4.9525,-0.77
707,68748,0.9010921,-0.008540001,-0.293654,5.32,-4.165,-1.2425
708,68844,0.898042,-0.010736,-0.29463,3.9725,-3.675,-1.8375
709,68941,0.897432,-0.01586,-0.292312,2.4675,-3.43,-2.5725
710,69037,0.8936501,-0.015982,-0.293288,0.9275,-3.325,-3.3775
711,69134,0.8903561,-0.019886,-0.291458,-0.35,-3.5,-4.235
712,69230,0.891088,-0.023912,-0.289384,-1.54,-3.5875,-4.8825
713,69326,0.8943821,-0.022692,-0.286944,-2.9575,-3.395,-5.4075
714,69423,0.897188,-0.021838,-0.284748,-4.41,-2.8,-5.845
715,69519,0.901336,-0.022936,-0.282064,-5.845,-2.135,-6.0725
716,69616,0.904874,-0.020618,-0.282308,-7.21,-1.5575,-6.09
717,69712,0.9089001,-0.023058,-0.283284,-8.6275,-1.2775,-5.915
718,69808,0.910974,-0.024156,-0.286456,-9.8,-1.1725,-5.81
719,69905,0.91805,-0.027206,-0.2928,-11.06,-0.9975,-5.5475
720,70001,0.922564,-0.028426,-0.30012,-12.3025,-1.1025,-5.3725
721,70098,0.9337881,-0.026352,-0.302804,-13.3,-1.2075,-5.18
722,70194,0.9456221,-0.023302,-0.304756,-14.105,-1.295,-4.7775
723,70290,0.953674,-0.01891,-0.305854,-14.6825,-0.875,-4.27
724,70387,0.957456,-0.019764,-0.308782,-14.8925,-0.63,-3.7625
725,70483,0.955626,-0.02074,-0.309758,-15.155,-0.4025,-3.0975
726,70580,0.95221,-0.020496,-0.309758,-15.4875,-0.0525,-2.6075
727,70676,0.9465981,-0.023546,-0.310978,-15.8025,0.14,-2.3625
728,70773,0.944768,-0.024034,-0.299754,-15.995,0.0175,-2.1
729,70869,0.941352,-0.020496,-0.305366,-16.38,-0.3325,-1.7325
730,70966,0.9455,-0.024888,-0.311832,-16.52,-0.4375,-1.4875
731,71062,0.954528,-0.018178,-0.304146,-16.765,-0.28,-1.19
732,71158,0.964288,-0.017202,-0.303292,-17.01,-0.28,-0.91
733,71255,0.9674601,-0.015982,-0.297924,-16.5375,-0.315,-0.595
734,71351,0.9688021,-0.014884,-0.296582,-15.8725,-0.105,-0.1925
735,71448,0.9641661,-0.01281,-0.291824,-15.1725,-0.07,0.035
736,71544,0.961238,-0.006344,-0.292434,-14.5075,-0.3325,0.21
737,71640,0.9547721,-0.003782,-0.28975,-13.8075,-0.8400001,0.35
738,71737,0.951844,-0.001708,-0.285602,-12.9675,-1.3825,0.21
739,71833,0.9497701,-0.000488,-0.283162,-11.725,-2.1525,-0.1225
740,71930,0.9484281,0.002196,-0.277062,-10.4125,-2.52,-0.5075
741,72026,0.947208,0.006344,-0.27511,-9.275,-2.8,-1.155
742,72123,0.947208,0.006832001,-0.271572,-8.2425,-2.9225,-1.8025
743,72219,0.9487941,0.008540001,-0.269864,-7.2625,-3.2025,-2.3625
744,72315,0.947452,0.011224,-0.267302,-6.1425,-3.57,-2.5725
745,72412,0.948062,0.012444,-0.26474,-5.18,-4.13,-2.8
746,72508,0.950014,0.014396,-0.26291,-4.3925,-4.4625,-2.9925
747,72605,0.9502581,0.018056,-0.260104,-3.7625,-4.7075,-3.185
748,72701,0.953308,0.02135,-0.258518,-3.29,-5.285,-3.36
749,72797,0.955626,0.020496,-0.256566,-2.6425,-5.845,-3.29
750,72894,0.956968,0.02013,-0.255224,-2.31,-6.3,-3.115
751,72990,0.9589201,0.014396,-0.250466,-1.9075,-6.335,-3.01
752,73087,0.9577,0.007076001,-0.24827,-1.96,-6.44,-2.9925
