,T,ax,ay,az,gx,gy,gz
2960,1726585.0,1.1082,-0.5253,-0.5871,-39.235,-183.9775,137.1125
2961,1726683.0,1.158,-0.6229,-0.5,-28.84,-171.7975,140.2625
2962,1726782.0,1.0409,-0.3062,-0.6398,-34.545,-159.0575,141.4875
2963,1726879.0,0.9052,-0.3577,-0.5317,-19.0925,-146.37,140.63
2964,1726978.0,1.0504,-0.2987,-0.5695,-13.265,-127.9075,137.2
2965,1727076.0,1.4416,-0.4497,-0.3943,-29.785,-108.465,145.145
2966,1727174.0,1.2212,-0.0237,-0.5346,-78.155,-98.2625,155.0325
2967,1727272.0,1.3405,0.2381,-0.7264,-65.9575,-96.6,145.985
2968,1727370.0,1.525,-0.1261,-0.6998,-37.6425,-95.655,131.8625
2969,1727468.0,1.717,-0.1432,-0.7361,-41.405,-113.61,103.7225
2970,1727566.0,1.5792,0.0322,-0.681,-48.1425,-139.4225,82.21499
2971,1727664.0,1.3735,0.0268,-0.53,-33.1275,-154.2975,78.575
2972,1727762.0,1.261,-0.1581,-0.3743,-13.615,-154.0875,83.02
2973,1727860.0,1.2385,-0.2494,-0.2957,-9.2925,-145.39,85.5225
2974,1727958.0,1.2598,-0.1862,-0.2843,-15.68,-134.5225,86.765
2975,1728057.0,1.2876,-0.1196,-0.2865,-19.25,-124.145,89.4425
2976,1728155.0,1.3137,-0.0969,-0.274,-20.4925,-114.87,90.96499
2977,1728253.0,1.3296,-0.0595,-0.2452,-23.1175,-107.3625,87.5525
2978,1728351.0,1.1997,0.3936,-0.3074,-21.1575,-96.5125,81.13
2979,1728449.0,1.0458,-0.0217,0.6095,16.6075,-53.585,84.665
2980,1728547.0,1.6216,-0.2396,0.437,22.61,-12.7225,76.8425
2981,1728645.0,1.7253,0.0927,0.4826,-9.835,9.0475,52.5
2982,1728743.0,1.7556,0.3375,0.6815,-23.94,30.0825,36.89
2983,1728841.0,1.8559,0.1876,0.924,-22.47,59.115,33.145
2984,1728939.0,2.0525,0.3804,1.0324,-30.7825,93.485,31.99
2985,1729037.0,1.3735,0.2996,0.7893,-36.3825,132.3175,38.395
2986,1729135.0,1.3422,1.0109,-1.6968,-53.6375,155.4,21.1925
2987,1729233.0,1.8654,1.0209,-1.7278,-48.72,120.26,-36.715
2988,1729331.0,3.1608,-0.3614,-1.6424,5.32,51.94,-16.1525
2989,1729429.0,0.2111,-0.3345,-0.8164,20.93,2.695,15.8725
2990,1729527.0,0.5268,0.1191,-0.9104,10.535,17.675,11.2
2991,1729625.0,0.9618,-0.488,-0.7906,18.5325,17.4125,12.4425
2992,1729723.0,0.5036,-0.1403,-0.7342,5.3725,8.4875,8.645
2993,1729821.0,0.5897,-0.1215,-0.7884,4.375,6.5975,6.3
2994,1729920.0,0.6168,-0.1728,-0.7393,3.815,5.355,4.9175
2995,1730018.0,0.6032,-0.1093,-0.771,2.03,3.255,2.7125
2996,1730116.0,0.61,-0.0927,-0.782,2.135,1.6625,1.575
2997,1730214.0,0.6178,-0.0615,-0.7791,1.9425,1.1375,1.1375
2998,1730312.0,0.608,-0.0866,-0.7881,2.0125,0.2625,1.1025
2999,1730410.0,0.6073,-0.1013,-0.7786,2.0475,-0.1925,0.945
3000,1730508.0,0.6046,-0.1135,-0.7754,1.68,-0.7875,0.385
3001,1730606.0,0.6012,-0.1049,-0.773,1.12,-1.4875,-0.3675
3002,1730704.0,0.5939,-0.1132,-0.7784,-0.245,-2.17,-1.96
3003,1730802.0,0.5888,-0.1405,-0.7703,-1.6275,-2.7825,-3.745
3004,1730900.0,0.5922,-0.1252,-0.7757,-2.7475,-3.29,-5.53
3005,1730998.0,0.5868,-0.124,-0.7871,-3.115,-3.815,-6.58
3006,1731096.0,0.5983,-0.1005,-0.7954,-2.905,-3.5875,-6.9475
3007,1731194.0,0.5968,-0.1144,-0.7869,-1.995,-3.115,-6.65
3008,1731292.0,0.6039,-0.1047,-0.782,-1.5925,-2.905,-6.4925
3009,1731390.0,0.5951,-0.09780001,-0.7767,-1.295,-3.08,-6.4575
3010,1731488.0,0.6056,-0.0956,-0.7837,-0.98,-3.4475,-6.6675
3011,1731586.0,0.6015,-0.0817,-0.7862,-0.4725,-3.85,-6.615
3012,1731684.0,0.6044,-0.0844,-0.7876,0.4725,-3.6925,-5.6875
3013,1731783.0,0.5929,-0.0861,-0.7908,1.2425,-3.5175,-5.0925
3014,1731881.0,0.6,-0.0935,-0.7825,1.365,-2.835,-5.0575
3015,1731979.0,0.5941,-0.1074,-0.7747,0.805,-2.695,-5.46
3016,1732077.0,0.5893,-0.0998,-0.7788,-0.07,-2.9225,-5.4425
3017,1732175.0,0.5805,-0.1061,-0.7869,-0.7,-2.9925,-6.1775
3018,1732273.0,0.5836,-0.0988,-0.7815,-0.595,-2.5375,-7.3675
3019,1732371.0,0.5863,-0.1049,-0.7913,-0.4375,-2.1525,-7.4025
3020,1732469.0,0.5793,-0.0883,-0.7828,0.21,-1.6625,-8.2425
3021,1732567.0,0.5983,-0.0881,-0.7847,0.98,-1.19,-9.205
3022,1732665.0,0.5907,-0.0947,-0.7818,1.33,-1.015,-9.59
3023,1732763.0,0.5966,-0.0969,-0.7849,1.295,-0.8575,-10.36
3024,1732861.0,0.5949,-0.1008,-0.7823,1.1025,-0.805,-10.9375
3025,1732959.0,0.5878,-0.0991,-0.7884,1.155,-0.6125,-11.7775
3026,1733057.0,0.5934,-0.0881,-0.7935,1.785,-0.14,-13.16
3027,1733155.0,0.6054,-0.0781,-0.7954,2.345,0.8225,-13.6675
3028,1733253.0,0.6178,-0.0705,-0.7847,3.15,2.345,-13.2475
3029,1733351.0,0.61,-0.0778,-0.7842,3.6575,3.745,-12.18
3030,1733449.0,0.5827,-0.0437,-0.8611,3.4125,5.6525,-11.2175
3031,1733547.0,0.5927,-0.0349,-0.8481,8.4525,11.06,-7.98
3032,1733646.0,0.6027,-0.0298,-0.8511001,12.2675,17.3425,-4.0075
3033,1733744.0,0.6,-0.0517,-0.8447,16.45,23.24,-0.28
3034,1733842.0,0.5856,-0.0805,-0.8417999,20.1425,29.715,2.6075
3035,1733940.0,0.5819,-0.11,-0.8569,23.0825,36.2425,3.78
3036,1734038.0,0.5729,-0.1122,-0.8616,25.3925,43.085,3.5
3037,1734136.0,0.5809999,-0.0686,-0.894,25.8825,51.31,2.4325
3038,1734234.0,0.5919,-0.0442,-0.8969,27.3,62.195,2.73
3039,1734332.0,0.611,-0.0227,-0.8889,29.785,73.85,3.9725
3040,1734430.0,0.6076,-0.0473,-0.8698999,31.64,85.2775,4.6025
3041,1734528.0,0.6242,-0.0935,-0.8664,34.23,96.0575,4.235
3042,1734626.0,0.6049,-0.1244,-0.885,36.0675,106.68,2.5375
3043,1734724.0,0.6149,-0.1776,-0.9079,36.2425,117.9675,-0.735
3044,1734823.0,0.601,-0.213,-0.9648,33.6875,130.2175,-6.7025
3045,1734921.0,0.6059,-0.2691,-0.9841,28.8225,146.4225,-15.085
3046,1735019.0,0.6449,-0.3404,-1.0509,21.2975,163.52,-28.07
3047,1735117.0,0.6261,-0.3638,-1.0524,11.0775,182.1225,-42.3675
3048,1735215.0,0.6961,-0.4485,-1.0917,-8.4875,202.16,-59.395
3049,1735313.0,0.7437,-0.5529,-1.0982,-35.14,225.3825,-75.8975
3050,1735411.0,0.9267,-0.5519,-1.1778,-67.34,252.0525,-93.135
3051,1735509.0,1.1683,-0.6088,-1.2661,-96.5125,276.255,-112.8225
3052,1735607.0,1.4198,-0.6464,-1.2595,-119.3675,294.1575,-128.1525
3053,1735705.0,1.3017,-0.437,-1.2283,-131.9675,307.93,-137.865
3054,1735803.0,1.4135,-0.7749,-1.1954,-137.7425,322.7875,-141.575
3055,1735902.0,1.3088,-0.6722,-1.2834,-192.395,318.4475,-157.08
3056,1736000.0,0.9052,-0.1462,-1.0978,-246.1725,308.175,-165.3575
3057,1736098.0,0.6686,-0.0637,-1.109,-235.3225,306.7225,-144.795
3058,1736196.0,0.2428,-0.3033,-1.118,-204.4875,302.33,-126.105
3059,1736294.0,0.0608,-0.5736,-1.0692,-201.5825,284.9875,-120.505
3060,1736392.0,2.2838,0.1322,-2.3768,-184.87,209.1425,-81.165
3061,1736490.0,1.4777,-0.2582,-2.3814,-101.6225,64.7325,-0.1225
3062,1736588.0,0.2852,-0.8066999,-1.6846,-43.26,-39.5675,61.635
3063,1736686.0,-0.3699,-0.8045,-1.1158,-48.0375,-88.39251,87.2375
3064,1736784.0,-0.4763,-0.5241,-0.8569,-70.49,-94.9025,92.5925
3065,1736882.0,-0.232,-0.2257,-0.863,-79.205,-89.6875,92.295
3066,1736980.0,0.0332,-0.0327,-0.9396,-71.015,-94.81501,89.6875
3067,1737079.0,0.1667,0.0493,-0.975,-55.86,-112.875,80.5525
3068,1737177.0,0.1764,0.1027,-0.9516,-41.125,-136.045,63.595
3069,1737275.0,0.2025,0.1022,-0.8904,-26.6525,-156.205,44.135
3070,1737373.0,0.3231,0.0124,-0.8284,-13.6675,-172.48,27.8425
3071,1737471.0,0.4812,-0.08219999,-0.7681,-6.685,-187.9325,17.395
3072,1737569.0,0.5705,-0.1452,-0.7056,-4.48,-202.825,15.435
3073,1737667.0,0.6215,-0.2152,-0.6503,-3.43,-214.165,22.26
3074,1737765.0,0.6625,-0.2662,-0.6307,-4.4975,-221.2525,33.3725
3075,1737863.0,0.7225,-0.2491,-0.6647,-7.4025,-225.9425,44.38
3076,1737961.0,0.8189,-0.1852,-0.7108,-8.3125,-230.6325,53.2175
3077,1738059.0,0.8782,-0.1264,-0.7479,-4.9,-236.74,58.31
3078,1738158.0,0.9135,-0.0617,-0.7803,1.0325,-242.445,59.0625
3079,1738256.0,0.9643,-0.0037,-0.8223001,9.5375,-246.8025,54.8625
3080,1738354.0,1.0172,0.0381,-0.8684,19.74,-249.7425,47.355
3081,1738452.0,1.3664,0.1379,-1.0446,31.92,-252.9975,41.2825
3082,1738550.0,0.9045,-0.0234,-0.7488,49.805,-262.4475,36.1375
3083,1738648.0,0.9389,0.1154,-0.8611,45.7975,-250.4075,21.5075
3084,1738746.0,1.0441,0.1645,-0.9128,55.895,-236.6875,11.095
3085,1738844.0,1.1717,0.1096,-0.954,70.2275,-225.295,4.0425
3086,1738942.0,1.4308,0.1213,-1.0165,77.77,-216.8075,-1.82
3087,1739040.0,1.8117,0.0981,-1.0907,80.5525,-215.565,-3.8675
3088,1739138.0,2.0681,0.1693,-1.087,80.29,-226.975,-2.03
3089,1739236.0,2.0952,0.2323,-0.9908999,81.5675,-243.495,3.535
3090,1739335.0,1.9659,0.2538,-0.8194,85.085,-255.08,8.8725
3091,1739433.0,1.8251,0.2767,-0.6486,86.45,-255.5525,11.3575
3092,1739531.0,1.7448,0.2999,-0.5002,83.44001,-244.475,10.85
3093,1739629.0,1.8002,0.2904,-0.3543,76.0025,-226.625,7.49
3094,1739727.0,1.5877,0.3736,0.2128,72.975,-195.58,3.815
3095,1739825.0,1.8058,-0.1662,0.5148,70.3325,-140.6125,2.6425
3096,1739923.0,2.3426,0.144,0.4077,29.33,-103.0225,-8.505
3097,1740021.0,2.4144,0.5,0.4675,12.5825,-89.845,-7.3325
3098,1740119.0,2.1367,0.1984,0.866,26.3375,-74.305,4.2875
3099,1740217.0,1.9352,0.193,1.1534,18.445,-41.7375,6.895
3100,1740315.0,1.961,0.1086,1.27,1.7325,5.88,12.11
3101,1740413.0,2.0577,0.0991,1.2627,-21.7525,55.65,20.9475
3102,1740511.0,2.1052,0.1901,1.22,-42.7875,102.0425,35.3675
3103,1740609.0,2.1333,0.1044,1.2329,-53.83,149.2575,60.3575
3104,1740707.0,0.9892,0.2438,-0.6444,-70.9625,190.575,84.03501
3105,1740805.0,0.9123,0.9518,-1.8524,-76.2475,183.12,68.775
3106,1740903.0,0.3902,0.8889,-0.8028,-49.4725,174.3175,36.75
3107,1741001.0,1.2546,0.8103,-1.0699,-34.405,198.59,1.715
3108,1741099.0,4.1263,1.2173,-2.9417,-37.1175,174.9825,-32.1125
3109,1741197.0,1.3913,-1.4145,-0.1274,26.18,25.375,-5.5125
3110,1741296.0,1.0204,0.4272,-1.4957,12.635,23.9575,19.1275
3111,1741394.0,0.4075,-0.1928,-0.5912,19.145,22.4175,13.7725
3112,1741492.0,0.9589,-0.4221,-0.8089,14.945,21.2275,10.885
3113,1741590.0,0.6307,-0.019,-0.804,5.005,9.8,7.1925
3114,1741688.0,0.6285,-0.172,-0.7454,4.69,7.525,5.6525
3115,1741786.0,0.6139,-0.0703,-0.7854,2.8525,5.1625,4.0075
3116,1741884.0,0.6337,-0.0817,-0.8015,2.1875,4.095,3.045
3117,1741982.0,0.5888,-0.1015,-0.7569,1.89,2.66,2.87
3118,1742080.0,0.588,-0.1115,-0.773,1.7325,2.9925,2.8175
3119,1742178.0,0.5956,-0.1069,-0.7779,1.5575,2.8525,2.3275
3120,1742276.0,0.5941,-0.103,-0.7876,1.8375,3.0625,2.1875
3121,1742374.0,0.5944,-0.1179,-0.7767,2.7125,3.6225,2.275
3122,1742472.0,0.6007,-0.1193,-0.7727,2.6775,3.2725,1.26
3123,1742571.0,0.6146,-0.0908,-0.7845,2.4675,2.6425,0.14
3124,1742669.0,0.6183,-0.1005,-0.7835,2.8175,1.89,-0.175
3125,1742767.0,0.6107,-0.1076,-0.7796,2.8,0.8225,-0.4725
3126,1742865.0,0.6129,-0.1222,-0.7732,2.9925,-0.385,-1.085
3127,1742963.0,0.6056,-0.1149,-0.7776,2.5025,-1.47,-2.0125
3128,1743061.0,0.6044,-0.1103,-0.7735,2.4675,-1.96,-2.8175
3129,1743159.0,0.5971,-0.1139,-0.7645,2.1875,-1.75,-2.975
3130,1743257.0,0.6007,-0.1179,-0.7742,1.505,-1.82,-3.4825
3131,1743355.0,0.599,-0.112,-0.7774,1.26,-1.8725,-4.13
3132,1743453.0,0.589,-0.1171,-0.7713,1.2075,-1.96,-4.76
3133,1743551.0,0.5941,-0.1149,-0.7779,1.12,-1.9075,-5.53
3134,1743649.0,0.5958,-0.1044,-0.7801,1.295,-1.645,-6.16
3135,1743748.0,0.598,-0.1069,-0.7788,1.75,-1.2425,-6.51
3136,1743846.0,0.6041,-0.0959,-0.7869,2.1525,-0.8575,-6.685
3137,1743944.0,0.6037,-0.0998,-0.7842,2.695,-0.7,-6.72
3138,1744042.0,0.5951,-0.0939,-0.7871,2.625,-0.5075,-7.21
3139,1744140.0,0.6029,-0.1054,-0.7798,2.5375,0.35,-7.9275
3140,1744238.0,0.5973,-0.1049,-0.7788,1.6975,1.26,-8.365
3141,1744336.0,0.6054,-0.1035,-0.7857,0.98,2.94,-8.575
3142,1744434.0,0.6056,-0.09740001,-0.783,0.8225,4.34,-8.5575
3143,1744532.0,0.6054,-0.1032,-0.7854,1.085,5.4775,-8.8375
3144,1744630.0,0.5927,-0.1088,-0.7962,1.4175,7.035,-9.2225
3145,1744728.0,0.5893,-0.0476,-0.8594,3.5,10.2025,-8.2775
3146,1744826.0,0.6007,-0.0798,-0.8080999,9.52,15.6275,-4.935
3147,1744925.0,0.6188,-0.0605,-0.8159,13.0025,19.88,-2.24
3148,1745023.0,0.609,-0.0725,-0.8115,16.485,24.2025,0.7875
3149,1745121.0,0.6134,-0.0913,-0.8013,19.9325,28.5425,3.01
3150,1745219.0,0.6161,-0.1052,-0.7967,22.7325,32.55,4.375
3151,1745317.0,0.608,-0.1086,-0.8145,24.3775,36.4875,4.7425
3152,1745415.0,0.6017,-0.121,-0.8276,26.0225,41.755,4.76
3153,1745513.0,0.5985,-0.1061,-0.8507999,27.0725,48.65,4.095
3154,1745611.0,0.6098,-0.0693,-0.8613,27.615,57.4175,3.535
3155,1745709.0,0.6222,-0.049,-0.8479,29.75,67.305,4.48
3156,1745807.0,0.6256,-0.0473,-0.853,31.885,77.5775,5.425
3157,1745905.0,0.6417,-0.0922,-0.8394,34.72,87.99,5.845
3158,1746004.0,0.6217,-0.1249,-0.8794001,37.0125,97.6675,5.6175
3159,1746102.0,0.6024,-0.1771,-0.9067,39.0075,109.305,3.6225
3160,1746200.0,0.6102,-0.1623,-0.9445001,40.9675,123.165,-0.2625
3161,1746298.0,0.6151,-0.2103,-1.0004,42.945,139.1075,-5.0925
3162,1746396.0,0.6083,-0.2867,-1.0482,42.7175,157.325,-12.425
3163,1746494.0,0.6193,-0.3701,-1.098,38.675,178.2025,-23.45
3164,1746592.0,0.6207,-0.4207,-1.1004,22.89,200.5675,-38.0275
3165,1746690.0,0.7257,-0.4897,-1.1602,-0.1925,228.4975,-51.2575
3166,1746788.0,0.812,-0.5248,-1.1934,-26.0225,258.8775,-65.555
3167,1746886.0,1.0965,-0.619,-1.2964,-45.745,292.74,-82.005
3168,1746984.0,1.3522,-0.6756,-1.3742,-62.125,319.2525,-102.4975
3169,1747082.0,1.3974,-0.7208,-1.3288,-69.335,337.75,-121.1875
