,T,ax,ay,az,gx,gy,gz
368,36608,0.427244,-0.142008,-0.866444,1.925,-5.81,-2.8525
369,36704,0.43066,-0.141764,-0.866688,1.9425,-5.9325,-2.8875
370,36801,0.429928,-0.141032,-0.869128,1.9075,-5.9675,-2.975
371,36897,0.42944,-0.142984,-0.8662001,1.9775,-6.02,-2.9225
372,36994,0.430416,-0.139568,-0.864492,1.925,-6.0025,-2.905
373,37090,0.42944,-0.139568,-0.864736,1.9075,-5.915,-2.9925
374,37187,0.427488,-0.14152,-0.86742,1.9075,-5.9675,-2.9575
375,37283,0.428708,-0.140056,-0.8637601,1.925,-5.95,-3.0275
376,37380,0.429196,-0.14274,-0.868396,1.82,-5.9675,-3.185
377,37476,0.428708,-0.143228,-0.8676641,1.855,-5.845,-3.3425
378,37573,0.430904,-0.141276,-0.868396,1.9425,-5.9325,-3.5875
379,37669,0.427976,-0.141276,-0.866444,1.925,-5.9325,-3.7625
380,37766,0.42822,-0.140788,-0.865956,1.995,-5.9675,-3.7275
381,37862,0.429684,-0.140056,-0.8620521,2.1525,-5.8975,-3.6575
382,37959,0.42944,-0.138836,-0.863028,2.0475,-5.88,-3.64
383,38056,0.430172,-0.138104,-0.864004,2.0125,-5.8275,-3.5525
384,38152,0.428464,-0.141276,-0.8657121,2.0125,-5.8625,-3.4475
385,38249,0.43188,-0.139568,-0.866444,1.89,-5.88,-3.3075
386,38345,0.42944,-0.14274,-0.86498,1.75,-5.985,-3.255
387,38441,0.430904,-0.140056,-0.865468,1.7675,-5.95,-3.15
388,38538,0.42944,-0.138592,-0.8637601,1.855,-5.9675,-2.9575
389,38634,0.431392,-0.138592,-0.8657121,1.75,-5.88,-2.87
390,38731,0.432124,-0.139324,-0.8662001,1.82,-5.81,-2.8875
391,38828,0.427732,-0.14274,-0.8642481,1.82,-5.88,-2.8
392,38924,0.43066,-0.141764,-0.869128,1.8025,-5.915,-2.8
393,39021,0.429928,-0.140544,-0.865468,1.82,-5.915,-2.7825
394,39117,0.42578,-0.1403,-0.865956,1.7675,-5.915,-2.7825
395,39214,0.429196,-0.140544,-0.8652241,1.785,-5.88,-2.7475
396,39310,0.429684,-0.140788,-0.864492,1.75,-5.8275,-2.7825
397,39407,0.430904,-0.138592,-0.864736,1.7675,-5.88,-2.695
398,39503,0.430172,-0.141032,-0.8671761,1.785,-5.915,-2.66
399,39600,0.429196,-0.140788,-0.866688,1.75,-5.8625,-2.6425
400,39696,0.42822,-0.141764,-0.866444,1.82,-5.95,-2.7125
401,39793,0.430904,-0.139568,-0.864492,1.7325,-5.845,-2.7125
402,39889,0.42822,-0.141764,-0.864492,1.7325,-5.7925,-2.7125
403,39986,0.430172,-0.140544,-0.8637601,1.75,-5.8275,-2.625
404,40082,0.42822,-0.140788,-0.864736,1.75,-5.8275,-2.485
405,40179,0.42944,-0.142496,-0.8657121,1.6975,-5.81,-2.5725
406,40275,0.428708,-0.141764,-0.866444,1.6625,-5.775,-2.7125
407,40372,0.428952,-0.14274,-0.8671761,1.7325,-5.705,-2.59
408,40468,0.430172,-0.13908,-0.864736,1.82,-5.6875,-2.6425
409,40565,0.430172,-0.140056,-0.864736,1.75,-5.6875,-2.6775
410,40661,0.430904,-0.13908,-0.86498,1.715,-5.705,-2.59
411,40758,0.426268,-0.140544,-0.866688,1.68,-5.845,-2.5725
412,40854,0.427488,-0.142252,-0.8657121,1.8375,-5.7575,-2.555
413,40951,0.430172,-0.139568,-0.864004,1.82,-5.8625,-2.5725
414,41047,0.427488,-0.142496,-0.8657121,1.6975,-5.7925,-2.66
415,41144,0.427244,-0.143716,-0.8652241,1.61,-5.67,-2.7475
416,41241,0.427976,-0.14152,-0.866688,1.6625,-5.6875,-2.8
417,41337,0.427,-0.141032,-0.86498,1.6975,-5.635,-2.7125
418,41434,0.429928,-0.140544,-0.863516,1.6625,-5.4775,-2.8
419,41530,0.428464,-0.138836,-0.8625401,1.6975,-5.635,-2.8175
420,41627,0.427,-0.141032,-0.865468,1.715,-5.5475,-2.7475
421,41723,0.425048,-0.140788,-0.86864,1.75,-5.495,-2.835
422,41820,0.422364,-0.138104,-0.8679081,1.9425,-5.18,-2.905
423,41916,0.42456,-0.142984,-0.866932,2.03,-4.9525,-3.045
424,42013,0.42334,-0.136884,-0.8725441,1.995,-5.0225,-3.1325
425,42109,0.429196,-0.133956,-0.874984,2.1525,-4.97,-3.2025
426,42206,0.427,-0.137128,-0.870592,2.4325,-4.8475,-2.9575
427,42302,0.435296,-0.141276,-0.872056,2.485,-4.795,-2.9925
428,42399,0.440908,-0.138592,-0.8652241,2.3275,-4.865,-2.9575
429,42495,0.437248,-0.144936,-0.860344,2.3625,-4.83,-2.8175
430,42592,0.43554,-0.138348,-0.8610761,2.24,-4.9875,-2.8175
431,42688,0.437492,-0.142008,-0.864736,2.31,-5.1975,-2.835
432,42785,0.435784,-0.142984,-0.863028,2.2575,-5.4075,-2.835
433,42881,0.435052,-0.143472,-0.861808,2.275,-5.495,-2.7475
434,42978,0.432124,-0.146156,-0.861808,2.065,-5.565,-2.8525
435,43074,0.432612,-0.142496,-0.8625401,1.995,-5.565,-2.8525
436,43171,0.435296,-0.145424,-0.860832,2.03,-5.5475,-2.835
437,43268,0.433832,-0.142496,-0.862296,2.0125,-5.4075,-2.765
438,43364,0.43676,-0.143716,-0.864004,1.9775,-5.6175,-2.94
439,43461,0.431392,-0.140056,-0.8642481,1.75,-5.8625,-2.87
440,43557,0.430904,-0.145912,-0.8610761,1.8025,-5.8975,-2.9225
441,43654,0.430416,-0.140788,-0.8642481,1.82,-5.915,-2.9225
442,43750,0.430172,-0.14152,-0.866688,1.785,-5.8275,-2.94
443,43847,0.430416,-0.142496,-0.865956,1.7325,-5.775,-3.0625
444,43943,0.43188,-0.140788,-0.8662001,1.6275,-5.6,-2.94
445,44040,0.432124,-0.141276,-0.86498,1.645,-5.705,-3.0625
446,44136,0.4331,-0.139812,-0.864736,1.61,-5.775,-3.045
447,44233,0.432612,-0.1403,-0.8657121,1.7325,-5.705,-3.0275
448,44329,0.436028,-0.1403,-0.8625401,1.715,-5.8275,-2.975
449,44426,0.434564,-0.142496,-0.863272,1.715,-5.88,-2.9925
450,44522,0.433588,-0.14152,-0.8637601,1.855,-5.95,-2.94
451,44619,0.432612,-0.140056,-0.865956,1.8375,-5.81,-2.94
452,44715,0.431392,-0.140788,-0.866932,1.785,-5.8625,-2.94
453,44812,0.433588,-0.142008,-0.8610761,1.715,-5.915,-3.0275
454,44908,0.4331,-0.142008,-0.864004,1.715,-5.88,-2.94
455,45005,0.433344,-0.142008,-0.868152,1.645,-6.02,-2.8875
456,45101,0.432612,-0.140788,-0.8657121,1.715,-6.09,-2.87
457,45198,0.431392,-0.140544,-0.865956,1.6975,-6.0375,-2.8175
458,45294,0.43432,-0.140056,-0.8625401,1.6625,-6.1075,-2.87
459,45391,0.434076,-0.142252,-0.863272,1.715,-6.1775,-2.835
460,45487,0.430904,-0.14274,-0.866688,1.5925,-6.2125,-2.9225
461,45584,0.429928,-0.142252,-0.8662001,1.47,-6.23,-3.01
462,45681,0.432612,-0.137616,-0.866688,1.5225,-6.195,-3.0275
463,45777,0.432612,-0.140788,-0.866444,1.61,-6.2825,-3.01
464,45874,0.42944,-0.142252,-0.8662001,1.575,-6.1775,-3.01
465,45970,0.432368,-0.142984,-0.863028,1.645,-6.125,-2.94
466,46067,0.431148,-0.1403,-0.863516,1.7675,-6.02,-2.87
467,46163,0.43066,-0.141032,-0.864736,1.7325,-5.985,-3.01
468,46260,0.430904,-0.139324,-0.8657121,1.785,-5.8975,-3.0625
469,46356,0.432368,-0.14152,-0.864736,1.855,-5.7575,-2.9925
470,46453,0.432124,-0.139568,-0.8671761,1.8375,-5.81,-2.9225
471,46549,0.4331,-0.142008,-0.864492,1.785,-5.81,-2.9225
472,46646,0.43188,-0.1403,-0.86742,1.855,-5.8625,-2.9225
473,46742,0.431636,-0.138836,-0.865468,1.89,-5.915,-2.8525
474,46839,0.430904,-0.1403,-0.866688,1.89,-5.95,-2.8875
475,46935,0.432124,-0.140544,-0.864736,1.925,-5.915,-2.8175
476,47032,0.432124,-0.140788,-0.864004,1.9775,-5.95,-2.835
477,47128,0.432124,-0.138104,-0.865956,1.9075,-5.9325,-2.87
478,47225,0.432368,-0.140544,-0.8642481,1.75,-5.9325,-2.87
479,47321,0.428464,-0.14152,-0.8676641,1.785,-5.915,-2.9225
480,47418,0.43188,-0.139324,-0.865956,1.8025,-5.8625,-2.975
481,47515,0.43066,-0.141276,-0.865956,1.82,-5.705,-2.94
482,47611,0.43066,-0.138836,-0.86498,1.8375,-5.8275,-2.975
483,47708,0.432368,-0.140788,-0.868884,1.785,-5.8625,-2.9225
484,47804,0.430904,-0.139812,-0.864492,1.785,-5.8625,-2.905
485,47901,0.433344,-0.142496,-0.862296,1.8375,-5.88,-2.975
486,47997,0.430904,-0.140788,-0.866688,1.7675,-5.915,-2.975
487,48094,0.428708,-0.141764,-0.86498,1.7325,-5.915,-2.94
488,48190,0.429684,-0.14152,-0.866444,1.68,-5.7925,-3.0975
489,48287,0.434076,-0.141276,-0.863272,1.715,-5.7575,-3.08
490,48383,0.431148,-0.14152,-0.865468,1.7325,-5.775,-3.045
491,48480,0.432124,-0.138836,-0.866688,1.6275,-5.7925,-2.9925
492,48576,0.43188,-0.138836,-0.866444,1.715,-5.7925,-2.9575
493,48673,0.43188,-0.13786,-0.8657121,1.7325,-5.7925,-2.905
494,48769,0.43188,-0.139568,-0.864492,1.68,-5.845,-2.9925
495,48866,0.430416,-0.139324,-0.865468,1.7675,-5.8625,-2.9575
496,48962,0.43066,-0.141764,-0.86742,1.855,-5.8275,-2.9575
497,49059,0.431148,-0.14152,-0.866688,1.8725,-5.81,-2.8875
498,49155,0.431636,-0.141276,-0.8642481,1.8725,-5.7225,-2.9225
499,49252,0.43066,-0.1403,-0.8657121,1.7675,-5.74,-2.905
500,49348,0.432368,-0.13908,-0.8676641,1.8025,-5.775,-2.94
501,49445,0.432612,-0.139812,-0.865468,1.7325,-5.775,-2.94
502,49542,0.432368,-0.139324,-0.865468,1.8025,-5.7225,-2.87
503,49638,0.432612,-0.1403,-0.8657121,1.75,-5.8975,-2.905
504,49735,0.434076,-0.142496,-0.863028,1.8375,-5.7575,-2.8875
505,49831,0.4331,-0.140544,-0.862784,1.8375,-5.845,-2.765
506,49928,0.43066,-0.141276,-0.8652241,1.8375,-5.8975,-2.765
507,50024,0.431636,-0.140544,-0.862296,1.8725,-5.8625,-2.835
508,50121,0.4331,-0.140056,-0.863028,1.82,-5.88,-2.94
509,50217,0.432124,-0.140788,-0.8671761,1.8025,-5.9325,-2.9225
510,50314,0.430416,-0.140788,-0.8662001,1.855,-5.95,-2.8175
511,50410,0.43188,-0.138104,-0.8662001,1.8725,-6.0025,-2.8525
512,50507,0.43188,-0.141276,-0.868152,1.9425,-5.95,-2.94
513,50603,0.4331,-0.139568,-0.865956,2.03,-5.9325,-2.94
514,50700,0.431392,-0.1403,-0.8652241,1.925,-5.9325,-2.9925
515,50796,0.431148,-0.139324,-0.8657121,1.9425,-5.985,-2.9575
516,50893,0.431148,-0.139812,-0.863272,1.9075,-5.9325,-2.87
517,50989,0.431392,-0.14152,-0.86498,1.855,-6.0025,-2.8875
518,51086,0.430416,-0.140056,-0.8625401,1.785,-5.9325,-2.94
519,51182,0.431148,-0.140056,-0.866444,1.7325,-5.9675,-2.975
520,51279,0.430904,-0.1403,-0.864736,1.8025,-6.02,-2.9575
521,51375,0.431636,-0.139568,-0.86742,1.75,-6.02,-3.115
522,51472,0.431392,-0.140056,-0.864492,1.8025,-5.9675,-3.3425
523,51568,0.432124,-0.139568,-0.862296,1.7675,-6.0725,-3.605
524,51665,0.431148,-0.1464,-0.860588,1.715,-6.0725,-3.605
525,51761,0.43188,-0.139324,-0.865956,1.54,-6.1075,-3.5875
526,51858,0.43188,-0.141276,-0.8642481,1.575,-6.1775,-3.57
527,51954,0.430904,-0.140544,-0.866444,1.47,-6.2125,-3.5
528,52051,0.43188,-0.140544,-0.865468,1.3825,-6.23,-3.535
529,52148,0.434076,-0.140056,-0.8652241,1.2775,-6.2125,-3.535
530,52244,0.4331,-0.13908,-0.863028,1.2075,-6.3,-3.4825
531,52341,0.431148,-0.140056,-0.866932,1.295,-6.3525,-3.395
532,52437,0.429196,-0.138348,-0.864004,1.1375,-6.125,-3.22
533,52534,0.428464,-0.138836,-0.864492,1.0325,-6.195,-3.15
534,52630,0.42334,-0.141032,-0.866444,1.1375,-6.1425,-3.15
535,52727,0.424072,-0.13664,-0.8679081,1.295,-5.9325,-3.115
536,52823,0.431636,-0.138348,-0.86498,1.4175,-5.775,-3.115
537,52920,0.430416,-0.13542,-0.8698601,1.4175,-5.775,-3.0975
538,53016,0.43432,-0.138592,-0.866932,1.5225,-5.7575,-3.01
539,53113,0.432368,-0.13908,-0.8657121,1.4875,-5.67,-2.8525
540,53209,0.430904,-0.139324,-0.86742,1.5575,-5.6525,-2.8525
541,53306,0.429928,-0.135176,-0.864492,1.5925,-5.7925,-2.7825
542,53402,0.431392,-0.136396,-0.865468,1.7325,-5.8975,-2.66
543,53499,0.42822,-0.137372,-0.8637601,1.75,-5.7925,-2.555
544,53595,0.430904,-0.13542,-0.8657121,1.715,-5.7925,-2.555
545,53692,0.429196,-0.137128,-0.8637601,1.785,-5.7925,-2.4675
546,53788,0.429684,-0.13542,-0.863516,1.855,-5.7575,-2.4675
547,53885,0.429196,-0.135908,-0.865468,1.8025,-5.775,-2.4675
548,53981,0.431148,-0.1403,-0.868396,1.75,-5.7575,-2.5025
549,54078,0.432368,-0.138836,-0.865956,1.68,-5.705,-2.4675
550,54174,0.431392,-0.138836,-0.863272,1.715,-5.7225,-2.59
551,54271,0.431392,-0.138836,-0.8642481,1.6975,-5.7575,-2.5725
552,54368,0.429928,-0.137616,-0.864492,1.6625,-5.67,-2.59
553,54464,0.431148,-0.138348,-0.863028,1.8375,-5.7225,-2.59
554,54561,0.430904,-0.139324,-0.864492,1.9075,-5.7225,-2.5725
555,54657,0.430172,-0.13786,-0.864492,1.9075,-5.705,-2.7125
556,54754,0.43066,-0.137128,-0.8652241,1.995,-5.6525,-2.73
557,54850,0.431636,-0.138592,-0.8642481,1.9775,-5.7575,-2.8
558,54947,0.433344,-0.138104,-0.8676641,2.065,-5.5825,-2.6775
559,55043,0.433344,-0.139812,-0.8642481,2.03,-5.67,-2.6775
560,55140,0.43188,-0.139812,-0.864736,2.03,-5.7925,-2.8
561,55236,0.43066,-0.140788,-0.8662001,2.065,-5.775,-2.7125
562,55333,0.431392,-0.13908,-0.865956,2.1,-5.88,-2.625
563,55429,0.43066,-0.13786,-0.8642481,2.1175,-5.88,-2.73
564,55526,0.429928,-0.139812,-0.8657121,2.0825,-5.845,-2.7125
565,55622,0.43188,-0.13908,-0.8652241,2.03,-5.845,-2.8
566,55719,0.432368,-0.138836,-0.865468,1.925,-5.95,-2.835
567,55815,0.430904,-0.138592,-0.8662001,1.96,-5.915,-2.835
568,55912,0.4331,-0.140056,-0.8642481,1.995,-5.9325,-2.94
569,56008,0.431392,-0.138836,-0.866444,1.96,-6.0025,-3.045
570,56105,0.430904,-0.13786,-0.864004,2.03,-6.0025,-3.08
571,56202,0.434076,-0.1403,-0.863028,2.0125,-5.915,-3.0625
572,56298,0.431148,-0.1403,-0.86498,1.96,-5.8625,-3.01
573,56395,0.432124,-0.139568,-0.863516,1.89,-5.8975,-2.975
574,56491,0.43066,-0.140788,-0.866932,1.9075,-5.845,-2.9575
575,56588,0.429928,-0.13908,-0.863028,1.715,-5.8275,-2.9225
576,56684,0.430172,-0.138104,-0.862784,1.715,-5.88,-3.045
577,56781,0.43188,-0.139568,-0.8637601,1.7325,-5.7925,-2.9225
578,56877,0.433588,-0.140788,-0.863516,1.7325,-5.915,-2.9575
579,56974,0.430904,-0.139812,-0.863516,1.785,-5.9325,-2.8525
580,57070,0.43066,-0.141032,-0.866688,1.7325,-6.0375,-2.9225
581,57167,0.432124,-0.139324,-0.865956,1.68,-6.0375,-2.835
582,57263,0.430416,-0.1403,-0.8657121,1.7325,-6.0725,-2.94
583,57360,0.42822,-0.14152,-0.864736,1.75,-6.0375,-2.87
584,57456,0.429684,-0.140788,-0.866932,1.75,-6.0725,-2.8525
585,57553,0.429928,-0.138348,-0.8637601,1.8725,-5.985,-2.8875
586,57649,0.431392,-0.138836,-0.864736,1.8375,-5.9675,-2.835
587,57746,0.430172,-0.138592,-0.86498,1.785,-5.915,-2.9225
588,57842,0.43188,-0.138348,-0.866688,1.6625,-6.0375,-2.94
589,57939,0.432368,-0.137372,-0.8671761,1.5925,-6.0725,-2.9925
590,58035,0.431148,-0.140788,-0.8679081,1.68,-5.915,-2.8175
591,58132,0.431392,-0.137372,-0.86498,1.6975,-5.8975,-2.87
592,58228,0.432124,-0.138836,-0.8657121,1.8375,-5.9325,-2.87
593,58325,0.430172,-0.1403,-0.86498,1.82,-6.125,-2.8
594,58421,0.429196,-0.138592,-0.8642481,1.8375,-5.8275,-2.8
595,58518,0.427732,-0.141032,-0.865956,1.89,-5.775,-2.8175
596,58614,0.43188,-0.13908,-0.86498,1.89,-5.7925,-2.87
597,58711,0.43066,-0.140056,-0.8657121,1.82,-5.845,-2.905
598,58807,0.431636,-0.139568,-0.864004,1.7675,-5.88,-2.94
599,58904,0.431636,-0.139568,-0.8657121,1.855,-5.8275,-2.9575
600,59001,0.429928,-0.13786,-0.865468,1.855,-5.775,-2.905
601,59097,0.43188,-0.137372,-0.866932,1.9425,-5.74,-2.905
602,59194,0.431392,-0.13908,-0.86498,1.925,-5.8975,-2.87
603,59290,0.431148,-0.139324,-0.865956,1.9075,-5.95,-2.9225
604,59387,0.431392,-0.13908,-0.864736,1.82,-5.8975,-2.975
605,59483,0.430416,-0.143228,-0.8652241,1.8025,-5.8275,-2.975
606,59580,0.431392,-0.137128,-0.8652241,1.7675,-5.9675,-2.975
607,59676,0.430416,-0.138836,-0.865468,1.68,-5.88,-2.9575
608,59773,0.432856,-0.13786,-0.8662001,1.715,-5.845,-2.975
609,59869,0.432368,-0.13908,-0.8652241,1.7325,-5.88,-2.9925
610,59966,0.43432,-0.138592,-0.8652241,1.715,-5.845,-2.94
611,60062,0.432124,-0.140788,-0.8657121,1.75,-5.845,-2.9925
612,60159,0.432368,-0.138348,-0.865956,1.75,-5.845,-2.94
613,60255,0.431392,-0.138836,-0.8652241,1.8025,-5.8625,-2.87
614,60352,0.428464,-0.138104,-0.863272,1.8375,-5.915,-2.8525
615,60448,0.431148,-0.140056,-0.864736,1.82,-5.845,-2.87
616,60545,0.431636,-0.138592,-0.8642481,1.89,-5.915,-2.9575
617,60641,0.42944,-0.139568,-0.862296,1.8375,-5.88,-2.905
618,60738,0.43066,-0.140056,-0.866688,1.7675,-5.775,-2.9575
619,60835,0.431392,-0.13786,-0.86498,1.7325,-5.8625,-2.9925
620,60931,0.43066,-0.139324,-0.864736,1.89,-5.8975,-3.0275
621,61028,0.431636,-0.141032,-0.868396,1.8025,-5.8975,-2.975
622,61124,0.430172,-0.137372,-0.864492,1.82,-5.915,-2.94
623,61221,0.43066,-0.137128,-0.8652241,1.8375,-5.95,-2.9575
624,61317,0.432856,-0.139568,-0.864492,1.715,-5.95,-2.9575
625,61414,0.430172,-0.137128,-0.86498,1.855,-5.9325,-3.01
626,61510,0.431148,-0.137372,-0.865468,1.9075,-5.9325,-3.045
627,61607,0.431392,-0.139812,-0.865956,1.89,-5.9325,-2.9225
628,61703,0.428952,-0.137616,-0.866444,1.8375,-5.8975,-2.94
629,61800,0.429196,-0.139568,-0.8652241,1.82,-5.8275,-3.0275
630,61896,0.430172,-0.141276,-0.8657121,1.8025,-5.7925,-2.975
631,61993,0.432124,-0.137128,-0.864004,1.8025,-5.775,-2.9925
632,62089,0.432612,-0.138348,-0.864736,1.8025,-5.7925,-2.9575
633,62186,0.43066,-0.139568,-0.862296,1.9425,-5.8975,-2.9925
634,62283,0.429684,-0.138592,-0.8625401,1.9075,-5.8625,-3.01
635,62379,0.430416,-0.137372,-0.863028,1.995,-5.81,-3.01
636,62476,0.431636,-0.138836,-0.86498,1.96,-5.7925,-2.94
637,62572,0.43188,-0.138104,-0.864736,2.0125,-5.7925,-2.9575
638,62669,0.431636,-0.139324,-0.8657121,1.96,-5.7225,-2.975
639,62765,0.430416,-0.138836,-0.865468,1.925,-5.6875,-2.94
640,62862,0.43188,-0.138592,-0.865468,1.9775,-5.915,-2.975
641,62958,0.432124,-0.139812,-0.865468,1.855,-5.7925,-2.9925
642,63055,0.428464,-0.136396,-0.86498,1.925,-5.7925,-2.94
643,63151,0.431148,-0.136884,-0.8642481,1.9775,-5.88,-2.905
644,63248,0.430904,-0.138836,-0.8642481,1.9425,-5.88,-2.9225
645,63344,0.432124,-0.138348,-0.865468,1.925,-5.8625,-2.835
646,63441,0.431148,-0.137616,-0.864736,1.9425,-5.915,-2.8175
647,63538,0.431392,-0.140788,-0.8662001,1.96,-6.02,-2.7825
648,63634,0.43188,-0.13786,-0.8662001,1.9775,-5.8625,-2.9225
649,63731,0.431148,-0.140788,-0.8676641,1.9775,-5.88,-2.905
650,63827,0.431148,-0.138592,-0.8662001,1.8725,-5.8625,-2.87
651,63924,0.431148,-0.139324,-0.866932,1.8725,-5.81,-2.87
652,64020,0.433344,-0.140788,-0.864492,1.995,-5.88,-2.835
653,64117,0.434076,-0.138836,-0.86498,1.9775,-5.915,-2.8875
654,64213,0.429684,-0.141276,-0.8662001,1.9425,-5.985,-2.905
655,64310,0.430904,-0.13908,-0.864736,1.9425,-5.915,-2.835
656,64406,0.430172,-0.139568,-0.864004,2.0125,-5.985,-2.8525
657,64503,0.430172,-0.139812,-0.865468,2.1175,-6.02,-2.8175
658,64599,0.430172,-0.140788,-0.8662001,2.0125,-6.02,-2.9925
659,64696,0.430904,-0.141276,-0.8657121,1.995,-6.055,-3.115
660,64792,0.431392,-0.1403,-0.866688,1.9775,-6.055,-3.0975
661,64889,0.43066,-0.142252,-0.8657121,1.995,-6.09,-3.0275
662,64985,0.430416,-0.140544,-0.86498,1.855,-6.1075,-3.045
663,65082,0.42944,-0.141764,-0.866688,1.785,-6.1075,-3.1675
664,65178,0.429684,-0.140788,-0.8657121,1.855,-6.055,-3.2375
665,65275,0.431392,-0.13908,-0.8657121,1.7675,-6.055,-3.185
666,65371,0.432856,-0.139812,-0.8642481,1.7325,-6.0375,-3.0975
667,65468,0.430904,-0.138348,-0.8642481,1.645,-6.09,-3.1675
668,65564,0.428952,-0.137372,-0.86864,1.61,-6.09,-3.29
669,65661,0.429928,-0.140056,-0.8620521,1.6275,-5.95,-3.2375
670,65757,0.428952,-0.139568,-0.865468,1.645,-5.88,-3.185
671,65854,0.431392,-0.140056,-0.864004,1.68,-5.845,-3.2025
672,65950,0.432124,-0.136396,-0.8652241,1.6975,-5.88,-3.115
673,66047,0.432368,-0.139812,-0.86864,1.68,-5.775,-3.045
674,66143,0.431636,-0.139812,-0.866688,1.715,-5.7575,-2.9575
675,66240,0.432612,-0.13786,-0.865468,1.7675,-5.8625,-2.8875
676,66337,0.432124,-0.136884,-0.8652241,1.715,-5.8625,-2.8875
677,66433,0.431636,-0.13786,-0.864736,1.82,-5.7925,-2.835
678,66530,0.428708,-0.141032,-0.8671761,1.89,-5.7925,-2.835
679,66626,0.430416,-0.141276,-0.866444,1.8725,-5.7925,-2.765
680,66723,0.431148,-0.138592,-0.86498,1.8025,-5.775,-2.695
681,66819,0.432368,-0.138836,-0.8657121,1.7675,-5.74,-2.765
682,66916,0.431636,-0.137372,-0.866932,1.6975,-5.705,-2.835
683,67012,0.431148,-0.138592,-0.866688,1.6975,-5.74,-2.8
684,67109,0.431636,-0.138348,-0.864492,1.645,-5.845,-2.8
685,67205,0.432612,-0.138592,-0.866932,1.645,-5.81,-2.8875
686,67302,0.430904,-0.142252,-0.86864,1.715,-5.915,-2.8525
687,67398,0.432612,-0.138348,-0.868396,1.7325,-5.915,-2.905
688,67495,0.431392,-0.139324,-0.864736,1.715,-5.845,-2.975
689,67591,0.429928,-0.140544,-0.866444,1.645,-5.8275,-2.94
690,67688,0.431148,-0.139324,-0.8662001,1.6275,-5.8975,-2.835
691,67784,0.4331,-0.139812,-0.864736,1.6975,-5.95,-2.8875
692,67881,0.43066,-0.138348,-0.864004,1.6625,-5.95,-2.905
693,67978,0.432124,-0.139324,-0.866444,1.6625,-5.95,-2.9575
694,68074,0.432368,-0.137372,-0.865956,1.68,-5.8975,-2.975
695,68171,0.43188,-0.138104,-0.8662001,1.645,-5.8975,-3.01
696,68267,0.432368,-0.138104,-0.865468,1.645,-5.775,-3.045
697,68364,0.43188,-0.138104,-0.8637601,1.645,-5.8625,-3.115
698,68460,0.430416,-0.136884,-0.864004,1.645,-5.845,-3.0625
699,68557,0.429196,-0.137372,-0.864492,1.6625,-5.88,-3.0275
700,68653,0.429928,-0.1403,-0.864004,1.6275,-5.8625,-2.94
701,68750,0.430904,-0.13908,-0.864004,1.6625,-5.845,-2.94
702,68846,0.43188,-0.13786,-0.865468,1.61,-5.81,-2.975
703,68943,0.431636,-0.137616,-0.864736,1.6275,-5.7575,-2.975
704,69039,0.430172,-0.137128,-0.866688,1.68,-5.7925,-2.94
705,69136,0.43066,-0.138104,-0.86498,1.715,-5.7225,-2.975
706,69232,0.432856,-0.138348,-0.865956,1.785,-5.635,-2.9575
707,69329,0.432368,-0.137128,-0.8662001,1.75,-5.67,-2.87
708,69425,0.430904,-0.138348,-0.863516,1.82,-5.74,-2.835
709,69522,0.42944,-0.137372,-0.8652241,1.8025,-5.74,-2.87
710,69618,0.431148,-0.136884,-0.86498,1.8725,-5.6875,-2.835
711,69715,0.432612,-0.138348,-0.865956,1.82,-5.7225,-2.835
712,69811,0.428708,-0.141764,-0.8671761,1.7675,-5.7225,-2.8525
713,69908,0.431636,-0.139812,-0.8657121,1.715,-5.7225,-2.835
714,70005,0.429928,-0.136396,-0.86498,1.75,-5.7925,-2.8875
715,70101,0.43066,-0.13664,-0.865468,1.785,-5.7575,-2.8525
716,70198,0.431148,-0.138104,-0.8662001,1.8025,-5.705,-2.8175
717,70294,0.431148,-0.138592,-0.863028,1.9075,-5.635,-2.835
718,70391,0.431392,-0.139324,-0.8642481,1.8725,-5.67,-2.835
719,70487,0.430416,-0.138592,-0.8625401,1.8375,-5.7575,-2.9225
720,70584,0.434076,-0.138592,-0.8657121,1.855,-5.74,-2.975
721,70680,0.432368,-0.139324,-0.866688,1.89,-5.67,-2.8525
722,70777,0.431392,-0.136884,-0.864736,1.9425,-5.705,-2.73
723,70873,0.43066,-0.138104,-0.8620521,2.0125,-5.775,-2.8875
724,70970,0.433588,-0.140788,-0.8642481,2.0125,-5.67,-2.87
725,71066,0.432856,-0.138836,-0.864004,1.89,-5.81,-2.905
726,71163,0.431636,-0.1403,-0.8642481,1.855,-5.8975,-2.9575
727,71259,0.431636,-0.137372,-0.8657121,1.925,-5.985,-2.835
728,71356,0.430416,-0.1403,-0.865956,1.96,-5.95,-2.835
729,71452,0.429684,-0.136396,-0.864492,1.96,-5.9675,-2.8525
730,71549,0.431392,-0.138592,-0.8657121,1.9775,-5.88,-2.8175
731,71646,0.431636,-0.13908,-0.866444,1.8725,-5.8625,-2.835
732,71742,0.431636,-0.139324,-0.864736,1.8375,-5.8275,-2.8175
733,71839,0.431148,-0.137372,-0.863028,1.82,-5.88,-2.87
734,71935,0.432856,-0.138104,-0.866444,1.925,-5.915,-2.94
735,72032,0.43188,-0.140056,-0.8671761,1.89,-5.88,-2.8
736,72128,0.43188,-0.139568,-0.864492,1.925,-5.8275,-2.87
737,72225,0.430416,-0.1403,-0.865468,1.9075,-5.88,-2.8525
