,T,ax,ay,az,gx,gy,gz
365,217827,0.6161,0.0976,-0.7854361,-1.68,-3.325,-4.41
366,217923,0.620248,0.09442801,-0.7849481,-1.6975,-3.36,-4.305
367,218019,0.614392,0.098332,-0.7869,-1.715,-3.465,-4.0775
368,218115,0.6182961,0.09735601,-0.781532,-1.6625,-3.57,-3.9025
369,218211,0.6178081,0.092964,-0.78324,-1.6275,-3.5,-3.7275
370,218308,0.616344,0.098332,-0.7854361,-1.68,-3.605,-3.675
371,218404,0.620004,0.094672,-0.784704,-1.75,-3.5175,-3.7275
372,218500,0.61976,0.09345201,-0.783484,-1.8025,-3.5,-3.7625
373,218596,0.617564,0.094916,-0.783972,-1.82,-3.5,-3.78
374,218692,0.61854,0.09442801,-0.782508,-1.8025,-3.5525,-3.9025
375,218789,0.619028,0.09418401,-0.783728,-1.8375,-3.4825,-4.025
376,218885,0.619516,0.09320801,-0.785192,-1.9075,-3.4475,-4.13
377,218981,0.6182961,0.09589201,-0.785192,-1.96,-3.4825,-4.235
378,219077,0.619516,0.094916,-0.782752,-2.0825,-3.5,-4.1825
379,219174,0.616832,0.09613601,-0.78446,-2.0825,-3.5175,-4.27
380,219270,0.619516,0.09589201,-0.782508,-2.17,-3.5525,-4.2175
381,219366,0.615612,0.09784401,-0.7854361,-2.135,-3.57,-4.0775
382,219462,0.615368,0.09906401,-0.784704,-2.0825,-3.64,-4.095
383,219558,0.6158561,0.096624,-0.784216,-2.0475,-3.6225,-3.9375
384,219655,0.617564,0.096624,-0.783972,-2.03,-3.5875,-3.85
385,219751,0.61854,0.09540401,-0.7829961,-2.0475,-3.605,-3.745
386,219847,0.616588,0.094916,-0.780312,-1.96,-3.64,-3.7975
387,219943,0.6161,0.0976,-0.7869,-1.9775,-3.745,-3.7625
388,220039,0.616832,0.09882,-0.785924,-1.96,-3.64,-3.675
389,220136,0.61732,0.0976,-0.785924,-1.9775,-3.605,-3.325
390,220232,0.620736,0.095648,-0.785192,-1.9425,-3.605,-3.255
391,220328,0.618784,0.09589201,-0.783728,-1.75,-3.605,-3.29
392,220424,0.61732,0.096624,-0.78324,-1.8025,-3.745,-3.395
393,220521,0.616588,0.096868,-0.782508,-1.6275,-3.7625,-3.4475
394,220617,0.6161,0.09638,-0.787876,-1.5575,-3.78,-3.4475
395,220713,0.616344,0.09638,-0.788364,-1.5575,-3.85,-3.395
396,220809,0.616344,0.098088,-0.784704,-1.54,-3.6925,-3.29
397,220905,0.6161,0.09540401,-0.7854361,-1.575,-3.64,-3.3075
398,221002,0.616588,0.09906401,-0.78324,-1.6625,-3.5875,-3.2375
399,221098,0.617076,0.0976,-0.784216,-1.645,-3.5525,-3.1675
400,221194,0.618784,0.09540401,-0.784704,-1.6275,-3.465,-3.1325
401,221290,0.6182961,0.096624,-0.783728,-1.645,-3.3425,-3.2725
402,221387,0.61854,0.09345201,-0.783728,-1.7325,-3.3425,-3.3075
403,221483,0.619028,0.094672,-0.7849481,-1.7675,-3.4475,-3.2375
404,221579,0.616832,0.094672,-0.7849481,-1.75,-3.5,-3.2725
405,221675,0.6182961,0.094672,-0.784704,-1.785,-3.36,-3.2725
406,221771,0.6178081,0.09638,-0.782752,-1.7675,-3.395,-3.3075
407,221868,0.616588,0.09540401,-0.7829961,-1.715,-3.465,-3.36
408,221964,0.618052,0.09638,-0.78202,-1.82,-3.57,-3.22
409,222060,0.615612,0.09320801,-0.7856801,-1.82,-3.745,-3.115
410,222156,0.61976,0.09345201,-0.786412,-1.715,-3.605,-2.94
411,222252,0.618052,0.09394001,-0.785924,-1.8725,-3.5175,-3.08
412,222349,0.621468,0.092964,-0.7808001,-1.9425,-3.4825,-3.115
413,222445,0.619028,0.09150001,-0.782752,-2.0125,-3.395,-3.2375
414,222541,0.61732,0.096624,-0.783484,-1.995,-3.3425,-3.4125
415,222637,0.621224,0.08954801,-0.78446,-1.9075,-3.3775,-3.43
416,222734,0.619028,0.090036,-0.783972,-2.1525,-3.29,-3.57
417,222830,0.618784,0.09442801,-0.7861681,-2.135,-3.29,-3.6575
418,222926,0.619272,0.09345201,-0.7856801,-2.205,-3.1675,-3.6575
419,223022,0.616832,0.09320801,-0.783484,-2.275,-3.1675,-3.71
420,223119,0.61854,0.093696,-0.785924,-2.2925,-3.0625,-3.815
421,223215,0.6231761,0.09394001,-0.7856801,-2.3975,-3.045,-3.745
422,223311,0.618784,0.09345201,-0.786412,-2.3975,-2.9225,-3.815
423,223407,0.6178081,0.09711201,-0.784216,-2.4325,-2.94,-3.9725
424,223503,0.620736,0.09418401,-0.7856801,-2.38,-2.975,-3.9025
425,223600,0.621468,0.09394001,-0.7849481,-2.3975,-3.01,-3.85
426,223696,0.621224,0.09320801,-0.783972,-2.2925,-3.0275,-4.0075
427,223792,0.618052,0.095648,-0.781532,-2.2575,-3.115,-4.0425
428,223888,0.620004,0.09735601,-0.782752,-2.1525,-3.29,-3.92
429,223984,0.618784,0.096868,-0.7808001,-2.03,-3.325,-3.7625
430,224081,0.616832,0.09638,-0.783728,-1.995,-3.4475,-3.6575
431,224177,0.6182961,0.09784401,-0.783484,-1.855,-3.4825,-3.5525
432,224273,0.619028,0.089304,-0.782752,-1.995,-3.3775,-3.465
433,224369,0.6222,0.09345201,-0.783728,-1.995,-3.395,-3.4825
434,224466,0.618784,0.09272,-0.7854361,-2.0475,-3.3075,-3.57
435,224562,0.619272,0.09589201,-0.7829961,-2.03,-3.2725,-3.675
436,224658,0.617564,0.09589201,-0.781532,-1.9775,-3.3075,-3.7975
437,224754,0.621468,0.093696,-0.782264,-2.03,-3.325,-3.7275
438,224850,0.6219561,0.096868,-0.781532,-1.96,-3.185,-3.71
439,224947,0.620248,0.095648,-0.782508,-1.9775,-3.22,-3.7275
440,225043,0.6222,0.096868,-0.7829961,-2.0125,-3.0975,-3.6925
441,225139,0.621712,0.096868,-0.782752,-2.0125,-3.2025,-3.7275
442,225235,0.622688,0.098088,-0.782264,-1.9075,-3.325,-3.85
443,225331,0.6219561,0.098332,-0.781532,-1.785,-3.4825,-3.885
444,225428,0.619516,0.096624,-0.779336,-1.6975,-3.5175,-3.9025
445,225524,0.619272,0.09442801,-0.783972,-1.75,-3.5875,-4.0075
446,225620,0.620248,0.093696,-0.784704,-1.75,-3.6575,-4.025
447,225716,0.619272,0.09394001,-0.78324,-1.68,-3.71,-3.9725
448,225812,0.619516,0.094916,-0.782508,-1.6625,-3.64,-4.0425
449,225909,0.620736,0.091988,-0.78324,-1.7325,-3.64,-4.1125
450,226005,0.61854,0.09394001,-0.781776,-1.8025,-3.605,-4.025
451,226101,0.618052,0.094672,-0.78446,-1.8375,-3.6925,-4.06
452,226197,0.61854,0.0976,-0.784216,-1.785,-3.6225,-4.06
453,226294,0.6182961,0.094916,-0.781776,-1.855,-3.4475,-3.99
454,226390,0.617564,0.093696,-0.782752,-1.96,-3.4125,-4.06
455,226486,0.620248,0.09394001,-0.785192,-1.9425,-3.4125,-4.0075
456,226582,0.61976,0.09516001,-0.783484,-2.0825,-3.4125,-4.0075
457,226678,0.620004,0.095648,-0.781044,-2.0475,-3.4125,-3.9725
458,226775,0.618052,0.09418401,-0.779824,-2.03,-3.4825,-4.025
459,226871,0.619272,0.094672,-0.78324,-1.995,-3.5,-3.9725
460,226967,0.6182961,0.09516001,-0.781044,-1.9425,-3.465,-3.955
461,227063,0.620248,0.09320801,-0.7829961,-1.9075,-3.4475,-4.025
462,227159,0.619272,0.094916,-0.78324,-1.9425,-3.4475,-4.025
463,227256,0.619516,0.094672,-0.78202,-1.8725,-3.6225,-4.165
464,227352,0.618784,0.092964,-0.7808001,-1.7325,-3.71,-4.305
465,227448,0.6161,0.095648,-0.78446,-1.7325,-3.745,-4.375
466,227544,0.6182961,0.098088,-0.782264,-1.6625,-3.885,-4.41
467,227640,0.620004,0.096624,-0.780556,-1.5925,-3.815,-4.3925
468,227737,0.618052,0.098332,-0.785192,-1.6975,-3.675,-4.2525
469,227833,0.619272,0.094916,-0.7854361,-1.6975,-3.5,-4.2175
470,227929,0.6182961,0.095648,-0.783484,-1.75,-3.535,-4.2525
471,228025,0.6178081,0.09638,-0.782752,-1.785,-3.3775,-4.2175
472,228122,0.617076,0.09516001,-0.7829961,-1.75,-3.29,-4.2
473,228218,0.6178081,0.093696,-0.783972,-1.855,-3.1675,-4.1125
474,228314,0.6178081,0.09247601,-0.782752,-2.03,-3.1325,-4.095
475,228410,0.620248,0.09272,-0.7829961,-2.205,-3.01,-4.2525
476,228506,0.619516,0.09247601,-0.784216,-2.135,-2.8175,-4.2875
477,228603,0.61976,0.094916,-0.78202,-2.24,-2.905,-4.34
478,228699,0.620492,0.09540401,-0.7812881,-2.24,-2.9925,-4.2875
479,228795,0.619516,0.09711201,-0.7812881,-2.275,-3.2025,-4.27
480,228891,0.620492,0.096868,-0.782264,-2.0825,-3.29,-4.2
481,228987,0.620004,0.096868,-0.783484,-1.9775,-3.2725,-4.2525
482,229084,0.61854,0.09638,-0.78324,-1.925,-3.2375,-4.0775
483,229180,0.620492,0.096624,-0.7829961,-1.8725,-3.185,-3.99
484,229276,0.620736,0.094672,-0.78446,-1.8725,-3.1675,-3.9375
485,229372,0.6219561,0.0976,-0.782752,-2.03,-3.2025,-4.025
486,229468,0.61976,0.09613601,-0.782508,-2.03,-3.2725,-4.06
487,229565,0.620248,0.09613601,-0.780556,-2.0825,-3.325,-4.2
488,229661,0.619028,0.09735601,-0.7829961,-2.065,-3.3775,-4.2525
489,229757,0.61976,0.09613601,-0.7849481,-1.9775,-3.3775,-4.235
490,229853,0.6219561,0.09711201,-0.7812881,-1.96,-3.4125,-4.13
491,229949,0.6222,0.096624,-0.7829961,-2.0125,-3.43,-4.0425
492,230046,0.61976,0.095648,-0.781776,-1.9775,-3.535,-4.025
493,230142,0.6224441,0.098332,-0.782264,-1.9425,-3.5875,-3.9375
494,230238,0.621468,0.098088,-0.7812881,-1.9075,-3.675,-4.0075
495,230334,0.61976,0.094672,-0.783728,-1.9075,-3.78,-3.92
496,230431,0.62098,0.09735601,-0.781776,-1.8725,-3.7625,-4.025
497,230527,0.6182961,0.098088,-0.783728,-1.82,-3.6925,-3.9375
498,230623,0.618784,0.09735601,-0.782752,-1.855,-3.7625,-3.9025
499,230719,0.61732,0.09418401,-0.7808001,-1.8375,-3.675,-3.885
500,230815,0.620492,0.098088,-0.781776,-1.82,-3.815,-3.955
501,230912,0.617564,0.098576,-0.785192,-1.785,-3.815,-3.7975
502,231008,0.621224,0.096624,-0.784216,-1.785,-3.9025,-3.6225
503,231104,0.61854,0.09516001,-0.781044,-1.785,-3.85,-3.535
504,231200,0.619028,0.09516001,-0.7829961,-1.7325,-3.885,-3.5525
505,231297,0.617076,0.09418401,-0.781532,-1.645,-3.92,-3.605
506,231393,0.620736,0.096624,-0.781044,-1.68,-3.92,-3.6225
507,231489,0.618784,0.094916,-0.782264,-1.75,-3.885,-3.6575
508,231585,0.6178081,0.09540401,-0.782264,-1.75,-3.815,-3.7275
509,231681,0.619028,0.09516001,-0.779824,-1.7675,-3.885,-3.7625
510,231778,0.61976,0.09589201,-0.782264,-1.82,-3.7275,-3.7625
511,231874,0.6178081,0.09442801,-0.780556,-1.6625,-3.78,-3.815
512,231970,0.61976,0.094672,-0.7849481,-1.785,-3.71,-3.745
513,232066,0.6182961,0.09418401,-0.783972,-1.8025,-3.885,-3.8325
514,232162,0.618052,0.09906401,-0.786656,-1.8725,-3.7625,-3.7625
515,232259,0.619272,0.09516001,-0.784216,-1.75,-3.7975,-3.745
516,232355,0.618052,0.09589201,-0.784216,-1.715,-3.605,-3.71
517,232451,0.61732,0.09540401,-0.786656,-1.7675,-3.5,-3.605
518,232547,0.619272,0.09345201,-0.7849481,-1.925,-3.4475,-3.6225
519,232644,0.616832,0.096624,-0.7854361,-1.995,-3.465,-3.7275
520,232740,0.619516,0.09540401,-0.781776,-2.0125,-3.4475,-3.6575
521,232836,0.620492,0.09638,-0.780312,-1.995,-3.4825,-3.605
522,232932,0.621712,0.09711201,-0.782264,-1.96,-3.535,-3.5875
523,233028,0.619272,0.09589201,-0.7812881,-1.9075,-3.6575,-3.5875
524,233125,0.619272,0.09442801,-0.78324,-1.8375,-3.815,-3.5
525,233221,0.620492,0.095648,-0.7829961,-1.89,-3.8325,-3.5875
526,233317,0.61976,0.09394001,-0.7849481,-1.89,-3.7975,-3.64
527,233413,0.619028,0.094672,-0.78324,-1.9775,-3.71,-3.675
528,233510,0.61732,0.094916,-0.78324,-1.855,-3.6925,-3.7975
529,233606,0.620004,0.09613601,-0.781532,-1.925,-3.7625,-3.8675
530,233702,0.619272,0.09272,-0.783972,-1.7675,-3.7975,-3.885
531,233798,0.617076,0.099308,-0.785192,-1.785,-3.7625,-3.885
532,233894,0.6182961,0.09516001,-0.781532,-1.7675,-3.64,-3.78
533,233991,0.617076,0.09418401,-0.781776,-1.855,-3.6225,-3.78
534,234087,0.6178081,0.094916,-0.781532,-1.82,-3.64,-3.9025
535,234183,0.618784,0.09613601,-0.781044,-1.7675,-3.5875,-3.955
536,234279,0.619272,0.09418401,-0.783972,-1.75,-3.64,-3.955
537,234375,0.61732,0.099552,-0.787144,-1.7675,-3.6575,-4.06
538,234472,0.617564,0.098332,-0.784216,-1.715,-3.6225,-4.025
539,234568,0.618052,0.093696,-0.7808001,-1.68,-3.5,-3.9725
540,234664,0.6182961,0.095648,-0.7829961,-1.715,-3.465,-4.06
541,234760,0.61732,0.096868,-0.7854361,-1.68,-3.5525,-4.095
542,234857,0.618784,0.09638,-0.779824,-1.645,-3.465,-3.99
543,234953,0.6182961,0.095648,-0.7808001,-1.645,-3.36,-3.8675
544,235049,0.61854,0.094916,-0.78324,-1.645,-3.4475,-3.85
545,235145,0.6182961,0.09589201,-0.784216,-1.5925,-3.465,-3.7275
546,235241,0.617564,0.09589201,-0.785192,-1.505,-3.325,-3.6925
547,235338,0.619272,0.094916,-0.782752,-1.575,-3.43,-3.745
548,235434,0.62098,0.093696,-0.78446,-1.61,-3.5,-3.675
549,235530,0.61976,0.09418401,-0.78324,-1.575,-3.5,-3.7625
550,235626,0.619272,0.094672,-0.783484,-1.61,-3.57,-3.85
551,235722,0.618052,0.09516001,-0.78202,-1.5925,-3.4125,-3.815
552,235819,0.618784,0.09442801,-0.78324,-1.75,-3.5,-3.9375
553,235915,0.617564,0.09540401,-0.782752,-1.75,-3.5,-3.92
554,236011,0.6182961,0.093696,-0.78446,-1.715,-3.5525,-3.8325
555,236107,0.6182961,0.092964,-0.7829961,-1.785,-3.5175,-3.8325
556,236204,0.619272,0.09418401,-0.784216,-1.8375,-3.4125,-3.92
557,236300,0.620492,0.09442801,-0.7849481,-1.89,-3.3075,-3.9725
558,236396,0.61854,0.09345201,-0.783972,-1.995,-3.3775,-4.025
559,236492,0.61976,0.092232,-0.783728,-2.0125,-3.255,-4.025
560,236588,0.6182961,0.09589201,-0.7829961,-2.1525,-3.3425,-4.025
561,236685,0.6161,0.09540401,-0.783484,-2.03,-3.4125,-4.025
562,236781,0.6178081,0.091988,-0.781776,-2.065,-3.2725,-3.9725
563,236877,0.619272,0.09638,-0.78324,-2.1,-3.2725,-3.99
564,236973,0.619028,0.09589201,-0.779336,-2.03,-3.2375,-3.9725
565,237069,0.618784,0.09540401,-0.781776,-1.995,-3.4125,-4.095
566,237166,0.620248,0.09345201,-0.783484,-2.0125,-3.465,-4.0775
567,237262,0.620248,0.09442801,-0.785924,-1.925,-3.5175,-4.025
568,237358,0.619272,0.098332,-0.782508,-1.925,-3.535,-3.99
569,237454,0.619028,0.09394001,-0.782264,-1.7675,-3.5875,-3.885
570,237551,0.618784,0.09638,-0.78202,-1.8725,-3.6225,-3.9375
571,237647,0.6182961,0.094672,-0.78202,-1.8375,-3.5875,-3.9025
572,237743,0.619516,0.096624,-0.781532,-1.855,-3.5875,-3.885
573,237839,0.616832,0.09711201,-0.783484,-1.855,-3.605,-3.8325
574,237935,0.61854,0.094916,-0.783728,-1.855,-3.64,-3.815
575,238032,0.620492,0.093696,-0.785924,-1.82,-3.64,-3.8675
576,238128,0.619272,0.09442801,-0.783484,-1.8025,-3.5,-4.0075
577,238224,0.6178081,0.09516001,-0.7812881,-1.8725,-3.4825,-4.0775
578,238320,0.6178081,0.09516001,-0.783484,-1.855,-3.535,-4.1475
579,238416,0.617076,0.09735601,-0.7829961,-1.9425,-3.5175,-4.0775
580,238513,0.617076,0.09735601,-0.784704,-1.96,-3.43,-4.0775
581,238609,0.6178081,0.09613601,-0.7829961,-1.8725,-3.325,-4.06
582,238705,0.616588,0.09540401,-0.78202,-1.96,-3.29,-4.0425
583,238801,0.616344,0.09589201,-0.782508,-1.96,-3.325,-4.1125
584,238898,0.618052,0.095648,-0.7829961,-1.96,-3.3425,-4.025
585,238994,0.618784,0.09711201,-0.782508,-1.925,-3.4125,-3.9025
586,239090,0.621712,0.09735601,-0.7812881,-1.9425,-3.535,-3.8325
587,239186,0.61732,0.096868,-0.78446,-1.8725,-3.4825,-3.885
588,239282,0.619028,0.095648,-0.782508,-1.8025,-3.4125,-3.7275
589,239379,0.6182961,0.09638,-0.781532,-1.7675,-3.4125,-3.6575
590,239475,0.619272,0.09272,-0.7829961,-1.8725,-3.1675,-3.64
591,239571,0.619516,0.09394001,-0.786656,-1.995,-3.115,-3.7625
592,239667,0.61854,0.094916,-0.784216,-2.0125,-3.2375,-3.745
593,239763,0.618784,0.094672,-0.782264,-2.0475,-3.2025,-3.78
594,239860,0.619516,0.09784401,-0.784216,-2.1,-3.255,-3.9025
595,239956,0.619272,0.09442801,-0.784216,-1.8725,-3.3425,-3.78
596,240052,0.61976,0.09442801,-0.7849481,-1.8375,-3.5,-3.815
597,240148,0.619028,0.092232,-0.78324,-1.89,-3.5175,-3.7975
598,240245,0.618052,0.09345201,-0.782752,-1.89,-3.57,-3.8675
599,240341,0.616344,0.098088,-0.784704,-1.9075,-3.57,-3.85
600,240437,0.620248,0.098332,-0.781532,-1.96,-3.6225,-3.85
601,240533,0.619028,0.09540401,-0.781776,-2.0125,-3.5525,-3.7625
602,240629,0.618052,0.095648,-0.782508,-1.995,-3.5875,-3.78
603,240726,0.61976,0.09442801,-0.7829961,-1.9775,-3.3775,-3.78
604,240822,0.618784,0.09540401,-0.782752,-2.065,-3.3075,-3.9375
605,240918,0.617076,0.09272,-0.782508,-2.0825,-3.2375,-4.06
606,241014,0.61854,0.09394001,-0.781776,-2.135,-3.1325,-3.9725
607,241111,0.619272,0.09540401,-0.782752,-2.1525,-3.0625,-4.0425
608,241207,0.61976,0.09638,-0.780556,-2.065,-3.115,-4.1125
609,241303,0.621712,0.099796,-0.782752,-1.96,-3.3075,-4.13
610,241399,0.619028,0.096868,-0.78202,-1.89,-3.43,-4.0075
611,241495,0.620004,0.09711201,-0.782264,-1.7675,-3.5,-3.955
612,241592,0.618784,0.095648,-0.78202,-1.7325,-3.5525,-3.9725
613,241688,0.619516,0.09638,-0.7829961,-1.645,-3.5,-3.9025
614,241784,0.61854,0.09540401,-0.7812881,-1.6975,-3.6575,-3.71
615,241880,0.61854,0.095648,-0.782264,-1.715,-3.6225,-3.71
616,241977,0.620004,0.09711201,-0.7829961,-1.8375,-3.605,-3.7975
617,242073,0.620248,0.096624,-0.782508,-1.68,-3.605,-3.745
618,242169,0.618052,0.09516001,-0.78324,-1.68,-3.5175,-3.78
619,242265,0.619272,0.09516001,-0.78446,-1.785,-3.5875,-3.8675
620,242362,0.621224,0.094916,-0.787632,-1.7325,-3.5525,-3.815
621,242458,0.622688,0.09882,-0.78324,-1.82,-3.36,-3.885
622,242554,0.62098,0.09394001,-0.785192,-1.89,-3.4125,-3.9725
623,242650,0.620736,0.095648,-0.783484,-1.96,-3.36,-4.13
624,242746,0.619028,0.09320801,-0.783484,-2.03,-3.29,-4.3925
625,242843,0.614148,0.10248,-0.787388,-2.1,-3.255,-4.4275
626,242939,0.621468,0.099308,-0.781044,-1.8725,-3.43,-4.1475
627,243035,0.62098,0.09735601,-0.7812881,-1.9425,-3.2725,-3.885
628,243131,0.62098,0.09882,-0.783484,-1.925,-3.29,-3.885
629,243228,0.61976,0.09711201,-0.7812881,-1.8725,-3.5175,-3.885
630,243324,0.620736,0.094916,-0.783728,-1.855,-3.5,-3.9375
631,243420,0.61976,0.09589201,-0.782264,-1.89,-3.3775,-3.99
632,243516,0.620492,0.09345201,-0.783484,-1.8725,-3.3775,-4.095
633,243612,0.618052,0.09516001,-0.78324,-1.96,-3.36,-4.1475
634,243709,0.619028,0.09442801,-0.7829961,-1.9425,-3.3425,-4.27
635,243805,0.619272,0.09516001,-0.783484,-1.96,-3.255,-4.3925
636,243901,0.620736,0.094672,-0.783728,-1.925,-3.255,-4.375
637,243997,0.620492,0.094916,-0.784704,-2.0475,-3.3075,-4.48
638,244093,0.62098,0.096868,-0.78324,-2.03,-3.29,-4.4275
639,244190,0.622688,0.0976,-0.783484,-1.995,-3.2375,-4.375
640,244286,0.621224,0.09711201,-0.781776,-1.995,-3.36,-4.41
641,244382,0.618784,0.094672,-0.7812881,-1.9425,-3.465,-4.445
642,244478,0.620248,0.0976,-0.781776,-1.9775,-3.36,-4.4625
643,244575,0.618052,0.096624,-0.7829961,-1.925,-3.3425,-4.4625
644,244671,0.618784,0.096868,-0.781532,-1.925,-3.36,-4.41
645,244767,0.621468,0.09882,-0.782508,-1.9775,-3.255,-4.3925
646,244863,0.6219561,0.09418401,-0.783484,-1.96,-3.185,-4.4625
647,244959,0.62098,0.09394001,-0.779336,-2.0825,-3.0275,-4.725
648,245056,0.6178081,0.103944,-0.78324,-2.2575,-3.185,-5.0225
649,245152,0.62586,0.0976,-0.7795801,-2.1,-3.0275,-4.76
650,245248,0.624396,0.098576,-0.7812881,-2.135,-3.045,-4.8475
651,245344,0.6222,0.100284,-0.784216,-2.1175,-3.185,-4.9
652,245441,0.621468,0.101016,-0.78202,-1.995,-3.115,-4.8825
653,245537,0.617076,0.100772,-0.7854361,-2.0475,-3.22,-4.795
654,245633,0.618052,0.09882,-0.783484,-1.82,-3.22,-4.6375
655,245729,0.6182961,0.098088,-0.783484,-1.8725,-3.2375,-4.5325
656,245825,0.620248,0.09784401,-0.779824,-1.7675,-3.325,-4.445
657,245922,0.621468,0.100772,-0.781776,-1.82,-3.395,-4.4275
658,246018,0.621224,0.100772,-0.78202,-1.75,-3.57,-4.4275
659,246114,0.61854,0.101748,-0.78202,-1.6275,-3.5875,-4.2
660,246210,0.62098,0.098088,-0.7829961,-1.61,-3.5525,-4.1825
661,246306,0.62098,0.098332,-0.781776,-1.6275,-3.4125,-4.1825
662,246403,0.619028,0.09589201,-0.782264,-1.6975,-3.465,-4.2525
663,246499,0.62098,0.0976,-0.781532,-1.9075,-3.2725,-4.2525
664,246595,0.621224,0.09589201,-0.782508,-1.8375,-3.1325,-4.34
665,246691,0.620736,0.098088,-0.782752,-1.96,-3.0975,-4.4625
666,246788,0.621224,0.100772,-0.781776,-1.96,-3.115,-4.4625
667,246884,0.620248,0.09735601,-0.779824,-1.995,-3.08,-4.48
668,246980,0.62098,0.09735601,-0.783484,-2.03,-3.115,-4.4625
669,247076,0.620004,0.099308,-0.783972,-2.0125,-3.3075,-4.41
670,247172,0.621224,0.098576,-0.78202,-2.0125,-3.3075,-4.41
671,247269,0.620004,0.099796,-0.7829961,-2.1175,-3.5175,-4.34
672,247365,0.620492,0.105408,-0.771528,-1.33,-3.675,-4.095
673,247461,0.622688,0.10492,-0.7903161,-1.2775,-3.9025,-3.955
674,247557,0.619028,0.09540401,-0.7795801,-1.68,-3.7625,-3.885
675,247654,0.619028,0.100284,-0.78324,-1.7325,-3.85,-3.955
676,247750,0.621224,0.10004,-0.782752,-1.645,-3.85,-3.85
677,247846,0.6182961,0.09711201,-0.782508,-1.575,-3.92,-3.8325
678,247942,0.617564,0.10126,-0.782508,-1.68,-3.745,-3.745
679,248038,0.61488,0.101504,-0.783972,-1.6975,-3.8675,-3.7275
680,248135,0.6231761,0.101504,-0.7812881,-1.7325,-3.605,-3.535
681,248231,0.6158561,0.09272,-0.7808001,-1.5925,-3.5875,-3.57
682,248327,0.616344,0.106628,-0.783484,-1.8725,-3.675,-3.5525
683,248423,0.619516,0.091744,-0.78324,-1.61,-3.6225,-3.43
684,248520,0.618784,0.103456,-0.783728,-1.7325,-3.815,-3.43
685,248616,0.620248,0.0976,-0.77836,-1.6975,-3.8325,-3.36
686,248712,0.6224441,0.100772,-0.7812881,-1.5925,-3.7975,-3.395
687,248808,0.6182961,0.098088,-0.783728,-1.505,-3.955,-3.5
688,248904,0.61732,0.098088,-0.782264,-1.5575,-3.955,-3.605
689,249001,0.615612,0.102968,-0.784704,-1.505,-3.9375,-3.4825
690,249097,0.618052,0.098576,-0.7829961,-1.4,-3.99,-3.29
691,249193,0.621712,0.09906401,-0.78324,-1.4525,-3.8675,-3.1675
692,249289,0.620736,0.098332,-0.78324,-1.4875,-3.7975,-3.2375
693,249386,0.623908,0.099308,-0.7812881,-1.575,-3.6225,-3.325
694,249482,0.621468,0.09784401,-0.7808001,-1.575,-3.64,-3.43
695,249578,0.620736,0.09784401,-0.782264,-1.68,-3.57,-3.465
696,249674,0.621468,0.09784401,-0.781776,-1.6975,-3.5175,-3.5175
697,249771,0.616588,0.098332,-0.783484,-1.6275,-3.71,-3.4475
698,249867,0.61732,0.100528,-0.787632,-1.6625,-3.85,-3.4125
699,249963,0.6182961,0.099552,-0.7849481,-1.645,-3.7275,-3.3075
700,250059,0.619272,0.096624,-0.782264,-1.645,-3.57,-3.2025
701,250155,0.61976,0.095648,-0.78324,-1.715,-3.6575,-3.2725
702,250252,0.617564,0.10004,-0.784704,-1.68,-3.745,-3.29
703,250348,0.61732,0.100772,-0.783972,-1.68,-3.6925,-3.1325
704,250444,0.6231761,0.099796,-0.7829961,-1.715,-3.5875,-2.9575
705,250540,0.622932,0.09735601,-0.780556,-1.54,-3.535,-2.94
706,250636,0.61976,0.09516001,-0.784216,-1.575,-3.7275,-3.0275
707,250733,0.62098,0.09394001,-0.785192,-1.5925,-3.745,-3.115
708,250829,0.620736,0.094916,-0.784216,-1.575,-3.71,-3.0625
709,250925,0.621224,0.09516001,-0.784216,-1.54,-3.8325,-3.2375
710,251021,0.61854,0.093696,-0.783972,-1.6625,-3.7275,-3.2025
711,251117,0.620736,0.09442801,-0.7856801,-1.715,-3.675,-3.3775
712,251214,0.6182961,0.09613601,-0.783972,-1.7675,-3.7975,-3.465
713,251310,0.6178081,0.09589201,-0.782264,-1.68,-3.675,-3.5
714,251406,0.6182961,0.094672,-0.782508,-1.6625,-3.5,-3.3775
715,251502,0.619516,0.093696,-0.7829961,-1.7675,-3.535,-3.3775
716,251599,0.619028,0.094672,-0.7829961,-1.82,-3.36,-3.4825
717,251695,0.620736,0.09320801,-0.784216,-1.9425,-3.36,-3.5875
718,251791,0.6219561,0.094672,-0.7861681,-2.1175,-3.2025,-3.675
719,251887,0.619272,0.0976,-0.7829961,-2.1,-3.0275,-3.7625
720,251983,0.619272,0.094916,-0.7829961,-2.065,-3.115,-3.8325
721,252080,0.6182961,0.09442801,-0.782264,-2.065,-3.15,-3.8675
722,252176,0.620492,0.094672,-0.78446,-2.03,-3.185,-3.92
723,252272,0.620248,0.09540401,-0.78446,-2.065,-3.255,-3.9375
724,252368,0.619272,0.09735601,-0.782752,-1.9425,-3.29,-3.9025
725,252465,0.621468,0.098088,-0.7812881,-1.9775,-3.36,-3.7975
726,252561,0.619272,0.094916,-0.78324,-1.9775,-3.3075,-3.815
727,252657,0.620248,0.09247601,-0.782752,-2.0825,-3.3425,-3.85
728,252753,0.62098,0.09540401,-0.784216,-2.1875,-3.2025,-3.92
729,252849,0.620492,0.09540401,-0.783484,-2.345,-3.0275,-3.99
