,T,ax,ay,az,gx,gy,gz
368,35901,0.7808001,-0.304512,-0.525332,2.7825,-4.6375,-3.3775
369,35997,0.7861681,-0.308172,-0.523136,2.8175,-4.4975,-3.22
370,36093,0.785924,-0.309148,-0.52338,2.7475,-4.62,-3.3425
371,36189,0.786412,-0.307196,-0.525576,2.66,-4.585,-3.5175
372,36285,0.783484,-0.308416,-0.52338,2.6775,-4.6375,-3.5875
373,36381,0.782752,-0.307928,-0.52704,2.6775,-4.6375,-3.675
374,36477,0.7856801,-0.307196,-0.523868,2.7475,-4.69,-3.6575
375,36572,0.783484,-0.303536,-0.527284,2.73,-4.7775,-3.745
376,36668,0.78446,-0.306952,-0.525332,2.8175,-4.6025,-3.6925
377,36764,0.785924,-0.307196,-0.527772,2.8875,-4.585,-3.6225
378,36860,0.786412,-0.306708,-0.525332,2.87,-4.585,-3.5875
379,36956,0.7856801,-0.306952,-0.52704,2.975,-4.5675,-3.5525
380,37052,0.784704,-0.305488,-0.528016,2.87,-4.585,-3.5
381,37148,0.7861681,-0.30622,-0.526308,3.01,-4.55,-3.6225
382,37243,0.786412,-0.307196,-0.528504,3.045,-4.5325,-3.57
383,37339,0.784216,-0.308416,-0.526552,3.01,-4.655,-3.5525
384,37435,0.78446,-0.30744,-0.526308,3.0625,-4.69,-3.5525
385,37531,0.784216,-0.303292,-0.528504,3.0275,-4.655,-3.535
386,37627,0.78324,-0.308416,-0.526552,3.08,-4.6025,-3.465
387,37723,0.7829961,-0.305732,-0.527284,3.045,-4.4625,-3.395
388,37819,0.784216,-0.307684,-0.525576,3.0975,-4.445,-3.5525
389,37914,0.7829961,-0.309392,-0.5246,3.0625,-4.5325,-3.5875
390,38010,0.784704,-0.309148,-0.524112,2.975,-4.515,-3.7275
391,38106,0.785924,-0.306952,-0.525576,3.01,-4.515,-3.7625
392,38202,0.785924,-0.305732,-0.524356,2.9575,-4.4625,-3.85
393,38298,0.7849481,-0.307684,-0.52826,2.9225,-4.445,-3.8675
394,38394,0.78446,-0.304024,-0.52826,2.94,-4.48,-3.955
395,38489,0.784216,-0.302072,-0.52948,2.9925,-4.4625,-3.885
396,38585,0.784704,-0.304756,-0.528016,2.94,-4.55,-3.7625
397,38681,0.786412,-0.304512,-0.527528,2.9925,-4.445,-3.7625
398,38777,0.7854361,-0.30622,-0.5248441,3.0275,-4.515,-3.6925
399,38873,0.7854361,-0.305244,-0.526064,2.9225,-4.5325,-3.745
400,38969,0.785192,-0.306952,-0.526552,2.9925,-4.4625,-3.745
401,39064,0.7854361,-0.306952,-0.526308,3.01,-4.4975,-3.6925
402,39160,0.786412,-0.306464,-0.526308,3.0275,-4.4975,-3.6575
403,39256,0.782752,-0.305732,-0.529724,2.9925,-4.4625,-3.7275
404,39352,0.787388,-0.305,-0.528748,2.8525,-4.515,-3.6575
405,39448,0.78446,-0.30378,-0.529724,2.7475,-4.3225,-3.5875
406,39544,0.7869,-0.304756,-0.527528,2.7825,-4.34,-3.5175
407,39640,0.785192,-0.306708,-0.5248441,2.7475,-4.375,-3.4475
408,39735,0.783484,-0.308416,-0.525332,2.835,-4.375,-3.57
409,39831,0.7854361,-0.306708,-0.527528,2.8525,-4.34,-3.64
410,39927,0.78324,-0.306464,-0.52948,2.8875,-4.3925,-3.64
411,40023,0.785192,-0.30622,-0.524112,2.765,-4.13,-3.71
412,40119,0.786412,-0.307684,-0.5248441,2.765,-4.235,-3.6575
413,40215,0.786412,-0.306708,-0.527528,2.7475,-4.2,-3.64
414,40310,0.7849481,-0.305488,-0.527284,2.7125,-4.235,-3.6575
415,40406,0.784704,-0.306952,-0.52704,2.8,-4.2,-3.71
416,40502,0.7861681,-0.305732,-0.528504,2.8525,-4.375,-3.605
417,40598,0.787388,-0.305732,-0.5267961,2.8525,-4.515,-3.64
418,40694,0.7856801,-0.304756,-0.527284,2.8875,-4.4975,-3.64
419,40790,0.785192,-0.307928,-0.526552,2.8525,-4.5325,-3.605
420,40886,0.785924,-0.304756,-0.525088,2.975,-4.7075,-3.57
421,40981,0.786412,-0.305976,-0.526552,2.8,-4.55,-3.57
422,41077,0.7856801,-0.304268,-0.52582,2.8175,-4.5675,-3.5175
423,41173,0.7849481,-0.306952,-0.52826,2.8525,-4.62,-3.4825
424,41269,0.785192,-0.304512,-0.5246,2.7825,-4.6375,-3.5175
425,41365,0.78324,-0.305,-0.527528,2.835,-4.5675,-3.535
426,41461,0.783484,-0.305488,-0.528992,2.765,-4.585,-3.64
427,41557,0.7829961,-0.305732,-0.528748,2.7825,-4.6725,-3.71
428,41652,0.785192,-0.305488,-0.525332,2.8,-4.585,-3.64
429,41748,0.784216,-0.305488,-0.5248441,2.8525,-4.55,-3.605
430,41844,0.784216,-0.305,-0.528016,2.8,-4.655,-3.675
431,41940,0.7849481,-0.307196,-0.52826,2.765,-4.655,-3.605
432,42036,0.782508,-0.306464,-0.529724,2.835,-4.655,-3.64
433,42132,0.7861681,-0.306708,-0.52826,2.94,-4.7425,-3.6225
434,42227,0.782752,-0.305,-0.529236,2.9575,-4.69,-3.64
435,42323,0.783972,-0.30622,-0.527772,2.9925,-4.76,-3.5175
436,42419,0.7856801,-0.304756,-0.527772,2.975,-4.7775,-3.465
437,42515,0.785192,-0.303048,-0.529968,3.0275,-4.9875,-3.43
438,42611,0.7861681,-0.303292,-0.527528,3.0625,-4.935,-3.3775
439,42707,0.78446,-0.305244,-0.52826,3.1325,-5.005,-3.3425
440,42803,0.785192,-0.305,-0.527528,3.1325,-4.9,-3.255
441,42898,0.784216,-0.306708,-0.527772,3.15,-4.9875,-3.2025
442,42994,0.784704,-0.305976,-0.529236,3.01,-5.005,-3.1325
443,43090,0.78324,-0.30378,-0.527284,2.9575,-5.0225,-3.185
444,43186,0.783484,-0.305488,-0.528992,2.9925,-4.9875,-3.29
445,43282,0.784216,-0.30378,-0.5307,3.01,-4.9,-3.3775
446,43378,0.782752,-0.305976,-0.530456,2.94,-4.9,-3.43
447,43473,0.783484,-0.30378,-0.526552,2.9925,-4.8125,-3.4825
448,43569,0.782752,-0.310124,-0.5246,2.975,-4.69,-3.71
449,43665,0.783484,-0.305976,-0.527284,2.9225,-4.6725,-3.7625
450,43761,0.78202,-0.305976,-0.528504,2.87,-4.7075,-3.85
451,43857,0.78202,-0.305488,-0.528992,2.7825,-4.655,-3.9725
452,43953,0.78202,-0.305244,-0.527284,2.8525,-4.62,-4.0775
453,44048,0.78446,-0.305732,-0.527772,2.8525,-4.5325,-4.06
454,44144,0.782752,-0.305488,-0.527528,2.7475,-4.48,-4.0775
455,44240,0.783728,-0.30744,-0.527528,2.7825,-4.48,-4.0775
456,44336,0.781776,-0.306464,-0.5309441,2.695,-4.4975,-4.1825
457,44432,0.783972,-0.304024,-0.527772,2.6425,-4.375,-4.2175
458,44528,0.7829961,-0.306464,-0.528016,2.6775,-4.3575,-4.1125
459,44623,0.785192,-0.30378,-0.528504,2.6075,-4.3925,-4.0775
460,44719,0.783484,-0.30012,-0.52948,2.6425,-4.375,-3.955
461,44815,0.7861681,-0.303536,-0.5267961,2.7475,-4.4275,-3.955
462,44911,0.7849481,-0.306952,-0.527772,2.9225,-4.3925,-3.885
463,45007,0.785924,-0.30134,-0.532164,2.8,-4.3575,-3.85
464,45103,0.786412,-0.304024,-0.526308,2.8525,-4.13,-3.7275
465,45199,0.78446,-0.30378,-0.526552,2.87,-4.1825,-3.675
466,45294,0.783972,-0.304512,-0.52826,2.905,-4.2175,-3.64
467,45390,0.783728,-0.30256,-0.528504,2.87,-4.2175,-3.6575
468,45486,0.78446,-0.304024,-0.52826,2.905,-4.27,-3.6575
469,45582,0.787144,-0.303536,-0.528992,2.94,-4.375,-3.57
470,45678,0.783484,-0.304268,-0.525332,3.01,-4.375,-3.465
471,45774,0.787876,-0.303536,-0.527772,2.975,-4.3575,-3.465
472,45869,0.784704,-0.304512,-0.52704,2.94,-4.3925,-3.43
473,45965,0.7856801,-0.304756,-0.527772,2.9575,-4.4625,-3.4825
474,46061,0.783728,-0.304268,-0.529236,2.975,-4.515,-3.57
475,46157,0.7861681,-0.304756,-0.528016,2.975,-4.4975,-3.4825
476,46253,0.78446,-0.304756,-0.52826,2.8875,-4.69,-3.5175
477,46349,0.783484,-0.304268,-0.52826,2.8875,-4.62,-3.5525
478,46445,0.783728,-0.30378,-0.52826,2.8525,-4.6725,-3.605
479,46540,0.784704,-0.303292,-0.527528,2.8525,-4.725,-3.745
480,46636,0.7849481,-0.303292,-0.527772,2.9225,-4.7075,-3.675
481,46732,0.78812,-0.303536,-0.528016,2.94,-4.6375,-3.605
482,46828,0.7854361,-0.303048,-0.527528,2.9575,-4.3925,-3.4825
483,46924,0.783972,-0.303048,-0.526064,3.01,-4.4275,-3.5875
484,47020,0.783484,-0.303292,-0.529968,3.1325,-4.1825,-3.4475
485,47115,0.786656,-0.305732,-0.527284,3.1325,-3.85,-3.4125
486,47211,0.784216,-0.304024,-0.527284,3.115,-3.8325,-3.3425
487,47307,0.7849481,-0.304756,-0.527284,3.0975,-3.9375,-3.255
488,47403,0.783972,-0.305244,-0.528016,3.0975,-4.1125,-3.395
489,47499,0.7849481,-0.305732,-0.52826,3.08,-4.305,-3.4475
490,47595,0.78446,-0.304024,-0.52948,3.045,-4.3225,-3.43
491,47691,0.787388,-0.304024,-0.52948,3.01,-4.41,-3.4825
492,47786,0.78446,-0.304268,-0.528504,3.1325,-4.165,-3.43
493,47882,0.7861681,-0.306708,-0.52704,3.1325,-3.9725,-3.3425
494,47978,0.784704,-0.302316,-0.5267961,3.115,-3.9375,-3.325
495,48074,0.787388,-0.30622,-0.5246,3.15,-3.9025,-3.29
496,48170,0.7854361,-0.30744,-0.524356,2.94,-4.0775,-3.2375
497,48266,0.785192,-0.304756,-0.529236,2.8,-4.27,-3.5525
498,48362,0.784216,-0.303292,-0.527284,2.835,-4.3925,-3.64
499,48457,0.7829961,-0.30622,-0.52704,2.73,-4.48,-3.6225
500,48553,0.7856801,-0.304268,-0.527284,2.765,-4.585,-3.6575
501,48649,0.790804,-0.304268,-0.528992,2.765,-4.2875,-3.6575
502,48745,0.7861681,-0.304756,-0.528992,2.1525,-3.2725,-3.535
503,48841,0.7861681,-0.306952,-0.52826,1.575,-2.8175,-3.2725
504,48937,0.78446,-0.305732,-0.52826,1.54,-2.8525,-3.115
505,49032,0.785924,-0.305,-0.52704,1.7325,-3.0975,-3.255
506,49128,0.785192,-0.305488,-0.527528,1.9425,-3.395,-3.3075
507,49224,0.7861681,-0.302804,-0.527772,2.0825,-3.605,-3.29
508,49320,0.7869,-0.303292,-0.527772,2.24,-3.92,-3.255
509,49416,0.785924,-0.30378,-0.527284,2.4325,-3.8675,-3.185
510,49512,0.78812,-0.305244,-0.5248441,2.625,-3.85,-3.22
511,49608,0.787388,-0.304024,-0.5267961,2.6075,-3.6925,-3.2375
512,49703,0.786412,-0.30256,-0.5309441,2.7825,-3.3075,-3.2025
513,49799,0.788852,-0.303536,-0.528504,3.0625,-2.7125,-3.115
514,49895,0.786656,-0.30378,-0.528992,3.01,-2.2925,-2.975
515,49991,0.788608,-0.304024,-0.525332,2.87,-1.925,-2.8
516,50087,0.7856801,-0.303048,-0.52216,2.6775,-2.1175,-2.8175
517,50183,0.785192,-0.303536,-0.52216,2.765,-2.485,-2.87
518,50278,0.782508,-0.30378,-0.52094,2.7825,-2.9575,-2.905
519,50374,0.785924,-0.304756,-0.522404,2.7125,-3.3425,-2.9575
520,50470,0.78324,-0.306464,-0.5248441,2.6775,-3.6575,-3.0975
521,50566,0.785192,-0.304024,-0.522892,2.695,-4.0425,-3.15
522,50662,0.7856801,-0.30378,-0.522892,2.66,-4.27,-3.3075
523,50758,0.787876,-0.304268,-0.525576,2.8,-4.4625,-3.325
524,50853,0.784704,-0.302804,-0.522892,2.94,-4.305,-3.3425
525,50949,0.785924,-0.303536,-0.523624,3.1325,-4.4625,-3.43
526,51045,0.785192,-0.304268,-0.5248441,3.0975,-4.5675,-3.5
527,51141,0.784704,-0.30622,-0.525576,3.115,-4.6375,-3.535
528,51237,0.785192,-0.304024,-0.5246,3.045,-4.795,-3.6225
529,51333,0.7869,-0.304512,-0.525332,2.8875,-4.8475,-3.7625
530,51429,0.787632,-0.305244,-0.522404,2.8525,-5.005,-3.78
531,51524,0.7861681,-0.308416,-0.5214281,2.7825,-5.2675,-3.9375
532,51620,0.788608,-0.303292,-0.528504,2.5025,-5.2675,-3.92
533,51716,0.786412,-0.302072,-0.527528,2.7825,-4.9875,-3.9375
534,51812,0.788608,-0.303048,-0.528992,3.08,-4.7075,-3.7275
535,51908,0.788852,-0.303536,-0.52704,3.4125,-4.41,-3.5525
536,52004,0.787876,-0.302804,-0.523868,3.64,-4.1475,-3.465
537,52099,0.78934,-0.303292,-0.5307,3.745,-4.0075,-3.465
538,52195,0.792512,-0.298656,-0.531188,3.675,-3.185,-3.2025
539,52291,0.788364,-0.304512,-0.527772,3.535,-1.9775,-2.8
540,52387,0.790072,-0.308172,-0.524356,3.85,-1.68,-2.73
541,52483,0.7854361,-0.307196,-0.521916,3.7625,-1.6975,-3.0275
542,52579,0.7861681,-0.308416,-0.519476,4.06,-2.275,-3.465
543,52674,0.783972,-0.307928,-0.518744,3.3775,-2.6075,-3.745
544,52770,0.783728,-0.309392,-0.516792,3.4125,-2.87,-3.78
545,52866,0.787144,-0.305732,-0.5172801,3.3075,-3.3425,-3.815
546,52962,0.787144,-0.305244,-0.51972,3.0275,-3.7975,-3.815
547,53058,0.788852,-0.306952,-0.518988,2.905,-4.1825,-3.85
548,53154,0.788364,-0.304024,-0.517768,2.7475,-4.375,-3.8325
549,53249,0.785924,-0.304268,-0.520452,2.695,-4.6025,-3.7975
550,53345,0.787876,-0.305488,-0.520452,2.73,-4.83,-3.745
551,53441,0.7895841,-0.304512,-0.523624,2.7825,-4.8825,-3.605
552,53537,0.7890961,-0.304756,-0.52338,2.94,-4.7775,-3.57
553,53633,0.788364,-0.304512,-0.525088,3.395,-4.55,-3.535
554,53729,0.788364,-0.304268,-0.52216,3.8675,-4.2525,-3.605
555,53824,0.787632,-0.305,-0.523624,4.095,-4.165,-3.6575
556,53920,0.790072,-0.306708,-0.524356,3.8325,-4.1475,-3.85
557,54016,0.785192,-0.304024,-0.522892,3.2375,-4.06,-3.9025
558,54112,0.78446,-0.306952,-0.519964,3.08,-4.235,-3.9025
559,54208,0.7856801,-0.304756,-0.516304,2.765,-4.3925,-3.8325
560,54304,0.787144,-0.306952,-0.518012,2.6425,-4.585,-3.7975
561,54400,0.786656,-0.304756,-0.520208,2.3975,-4.7425,-3.7975
562,54495,0.787876,-0.304024,-0.521916,2.2925,-4.76,-3.6575
563,54591,0.7861681,-0.305488,-0.521672,2.5025,-4.69,-3.6225
564,54687,0.787876,-0.305976,-0.5206961,2.695,-4.69,-3.605
565,54783,0.78934,-0.304512,-0.5214281,2.7125,-4.7075,-3.5525
566,54879,0.788852,-0.305,-0.52094,2.7125,-4.865,-3.57
567,54975,0.78934,-0.304756,-0.521916,2.5725,-5.0225,-3.57
568,55070,0.786656,-0.305488,-0.524356,2.6775,-4.97,-3.5
569,55166,0.787388,-0.303536,-0.522404,2.8,-4.865,-3.4125
570,55262,0.7890961,-0.304268,-0.52094,2.7475,-4.7775,-3.3775
571,55358,0.787876,-0.304268,-0.522404,2.765,-4.9175,-3.3075
572,55454,0.787388,-0.304268,-0.521916,2.6425,-5.0225,-3.29
573,55550,0.7854361,-0.303292,-0.52338,2.59,-5.0925,-3.2375
574,55646,0.787388,-0.304756,-0.52216,2.5025,-5.145,-3.2725
575,55741,0.7869,-0.305732,-0.520208,2.3975,-5.075,-3.2725
576,55837,0.7861681,-0.30744,-0.522648,2.485,-5.1275,-3.325
577,55933,0.78812,-0.304024,-0.524356,2.6425,-5.04,-3.465
578,56029,0.7869,-0.302316,-0.5248441,2.9925,-4.76,-3.395
579,56125,0.787632,-0.304512,-0.522648,3.0975,-4.8475,-3.3425
580,56221,0.787144,-0.302316,-0.5248441,3.08,-4.9175,-3.36
581,56317,0.7856801,-0.302316,-0.523624,3.01,-4.935,-3.3075
582,56412,0.786656,-0.304512,-0.522404,2.9925,-5.04,-3.255
583,56508,0.786656,-0.30378,-0.523136,2.94,-5.18,-3.1675
584,56604,0.787144,-0.304512,-0.523624,2.9225,-5.1975,-3.185
585,56700,0.7895841,-0.30256,-0.526308,2.8525,-5.18,-3.115
586,56796,0.7895841,-0.304268,-0.523136,3.115,-5.0575,-3.1325
587,56892,0.78934,-0.305976,-0.52582,3.36,-4.7775,-3.2025
588,56988,0.785924,-0.307928,-0.522404,3.22,-4.7425,-3.325
589,57083,0.7890961,-0.308416,-0.521916,3.185,-4.6025,-3.4125
590,57179,0.7856801,-0.307928,-0.52216,3.5,-4.515,-3.71
591,57275,0.7856801,-0.30744,-0.52216,3.6925,-4.445,-3.9375
592,57371,0.787144,-0.304756,-0.524112,3.5875,-4.5675,-4.025
593,57467,0.785924,-0.30256,-0.523136,3.36,-4.6025,-3.9375
594,57563,0.7849481,-0.303048,-0.52338,3.3425,-4.6025,-3.7975
595,57659,0.7861681,-0.303536,-0.5246,3.255,-4.55,-3.815
596,57754,0.7849481,-0.304024,-0.523136,3.15,-4.6025,-3.745
597,57850,0.787632,-0.305,-0.524112,3.0625,-4.8125,-3.7275
598,57946,0.78812,-0.30378,-0.523868,3.0275,-4.76,-3.675
599,58042,0.79056,-0.304024,-0.526064,2.94,-4.6025,-3.64
600,58138,0.786412,-0.30378,-0.523136,3.115,-4.2525,-3.5875
601,58234,0.7861681,-0.304512,-0.523624,3.36,-4.235,-3.4125
602,58330,0.786656,-0.30256,-0.52338,3.29,-4.2525,-3.465
603,58425,0.785192,-0.304756,-0.522648,3.045,-4.2875,-3.43
604,58521,0.786412,-0.30256,-0.526064,2.8875,-4.305,-3.36
605,58617,0.7854361,-0.304268,-0.524356,2.9575,-4.375,-3.3075
606,58713,0.786412,-0.302804,-0.526064,2.9225,-4.4625,-3.2725
607,58809,0.787388,-0.306708,-0.52948,3.0975,-4.48,-3.36
608,58905,0.788364,-0.305244,-0.524112,3.64,-4.0775,-3.5
609,59001,0.7869,-0.30622,-0.523136,4.06,-3.8675,-3.7275
610,59096,0.7861681,-0.308416,-0.51972,4.095,-3.9375,-3.92
611,59192,0.788852,-0.304756,-0.524112,3.99,-4.06,-4.025
612,59288,0.786412,-0.305,-0.52216,3.605,-3.71,-3.92
613,59384,0.78446,-0.306708,-0.52094,3.0975,-3.6225,-3.7275
614,59480,0.784216,-0.304756,-0.52216,2.835,-3.78,-3.64
615,59576,0.7854361,-0.304512,-0.522648,2.6425,-3.92,-3.5875
616,59671,0.786656,-0.305244,-0.521184,2.5725,-4.1475,-3.675
617,59767,0.786656,-0.303292,-0.522892,2.485,-4.2175,-3.5875
618,59863,0.7861681,-0.305244,-0.52338,2.45,-4.305,-3.5525
619,59959,0.7861681,-0.303292,-0.522892,2.3975,-4.4275,-3.675
620,60055,0.786412,-0.30378,-0.524356,2.485,-4.48,-3.57
621,60151,0.786656,-0.301828,-0.5248441,2.66,-4.445,-3.64
622,60247,0.786656,-0.304268,-0.525088,2.8525,-4.305,-3.605
623,60342,0.787388,-0.303536,-0.523624,3.15,-4.095,-3.5875
624,60438,0.7861681,-0.305,-0.522892,3.22,-4.2175,-3.57
625,60534,0.786656,-0.306708,-0.522892,3.115,-4.3225,-3.535
626,60630,0.787144,-0.304024,-0.522404,2.9925,-4.41,-3.5
627,60726,0.786656,-0.303048,-0.524112,2.9575,-4.4625,-3.465
628,60822,0.790072,-0.303048,-0.522648,2.8525,-4.5675,-3.465
629,60918,0.787632,-0.305,-0.522648,2.9225,-4.6725,-3.4475
630,61014,0.793488,-0.304756,-0.526064,2.8525,-4.7075,-3.395
631,61109,0.7944641,-0.29768,-0.526552,2.66,-4.375,-3.22
632,61205,0.774944,-0.311832,-0.523136,2.765,-3.885,-3.08
633,61301,0.793488,-0.305488,-0.520208,2.975,-3.7625,-3.045
634,61397,0.788852,-0.302316,-0.521184,2.9925,-3.5525,-3.3075
635,61493,0.7890961,-0.307684,-0.522892,3.2375,-3.3775,-3.08
636,61589,0.79178,-0.304512,-0.5206961,2.835,-3.3775,-3.325
637,61684,0.78812,-0.306464,-0.5206961,2.695,-3.3775,-3.43
638,61780,0.785924,-0.303536,-0.523868,2.45,-3.5525,-3.4125
639,61876,0.7890961,-0.304024,-0.521916,2.3625,-3.815,-3.3775
640,61972,0.782508,-0.310368,-0.515816,2.5025,-4.06,-3.36
641,62068,0.791292,-0.305976,-0.519232,2.52,-4.34,-3.395
642,62164,0.787388,-0.30256,-0.5206961,2.6775,-4.375,-3.535
643,62260,0.7937321,-0.30622,-0.52582,3.22,-4.1825,-3.4475
644,62355,0.797392,-0.299388,-0.537776,3.535,-3.4825,-3.465
645,62451,0.791292,-0.303536,-0.52948,4.13,-1.47,-3.1325
646,62547,0.787144,-0.306708,-0.522648,4.41,-0.3675,-2.835
647,62643,0.783728,-0.30378,-0.519964,3.64,-0.1575,-2.94
648,62739,0.788364,-0.305732,-0.516792,3.7275,-0.2275,-3.115
649,62835,0.788852,-0.304268,-0.512888,3.15,-0.28,-3.15
650,62930,0.7895841,-0.30622,-0.515084,2.8875,-0.595,-2.94
651,63026,0.791536,-0.305732,-0.510692,2.625,-1.26,-3.045
652,63122,0.7854361,-0.310856,-0.511668,2.3975,-2.1175,-3.2725
653,63218,0.793976,-0.303048,-0.5165481,2.5025,-3.0625,-3.4125
654,63314,0.788608,-0.315004,-0.512888,2.7475,-3.605,-3.5
655,63410,0.796416,-0.299388,-0.5206961,2.905,-4.235,-3.57
656,63506,0.78202,-0.307928,-0.51362,2.9575,-4.5325,-3.7275
657,63601,0.796904,-0.305,-0.517036,3.1675,-4.83,-3.5175
658,63697,0.788608,-0.306708,-0.515084,3.045,-4.83,-3.6225
659,63793,0.7944641,-0.305,-0.519964,3.185,-4.83,-3.43
660,63889,0.7895841,-0.303048,-0.517036,2.7475,-4.3575,-3.3075
661,63985,0.790804,-0.304024,-0.515328,2.485,-3.745,-2.94
662,64081,0.792512,-0.305488,-0.5185,2.485,-3.7975,-2.835
663,64176,0.792024,-0.30622,-0.521672,2.59,-3.9025,-2.905
664,64272,0.792512,-0.303048,-0.527528,3.255,-3.36,-2.975
665,64368,0.791048,-0.306464,-0.518744,3.4125,-2.1175,-2.8525
666,64464,0.792268,-0.309392,-0.515084,3.395,-1.785,-2.9225
667,64560,0.789828,-0.304268,-0.510692,2.9575,-2.0475,-3.185
668,64656,0.793976,-0.30866,-0.5077641,2.765,-2.73,-3.3425
669,64752,0.7937321,-0.307196,-0.508984,2.905,-3.465,-3.4475
670,64847,0.793,-0.30744,-0.510448,2.94,-4.1825,-3.6575
671,64943,0.793976,-0.304512,-0.5185,3.045,-4.6725,-3.7975
672,65039,0.79422,-0.305,-0.5206961,3.2375,-4.445,-3.7275
673,65135,0.788852,-0.308172,-0.514108,3.885,-4.1825,-3.8325
674,65231,0.793,-0.309636,-0.50996,4.13,-4.375,-3.9025
675,65327,0.790072,-0.30622,-0.514596,4.1475,-4.585,-3.99
676,65423,0.793488,-0.308172,-0.514108,4.2525,-4.935,-4.0425
677,65519,0.793,-0.304024,-0.514108,4.095,-5.18,-4.165
678,65614,0.792756,-0.309148,-0.514352,3.92,-5.4075,-4.165
679,65710,0.793,-0.30744,-0.514108,3.01,-5.565,-4.2525
680,65806,0.793244,-0.304024,-0.513864,1.5225,-5.5475,-4.235
681,65902,0.792512,-0.305976,-0.5165481,1.33,-5.95,-4.1475
682,65998,0.793488,-0.302804,-0.515084,1.05,-6.1425,-4.165
683,66094,0.79178,-0.30622,-0.5185,1.0325,-6.2475,-4.0775
684,66190,0.793488,-0.303536,-0.518744,1.225,-6.2475,-3.9725
685,66285,0.792268,-0.305732,-0.518256,1.3475,-6.02,-3.9375
686,66381,0.792024,-0.30622,-0.516304,1.5575,-5.845,-3.815
687,66477,0.792024,-0.304268,-0.517524,1.54,-5.6875,-3.8675
688,66573,0.792756,-0.304512,-0.518012,1.5925,-5.6175,-3.92
689,66669,0.791536,-0.304268,-0.5185,1.505,-5.5825,-3.99
690,66765,0.792024,-0.303292,-0.519232,1.5225,-5.6525,-3.955
691,66861,0.79178,-0.304024,-0.520452,1.6275,-5.6,-3.955
692,66957,0.791536,-0.302316,-0.5172801,1.6625,-5.6525,-3.9025
693,67052,0.791048,-0.304268,-0.520208,1.6275,-5.5825,-3.8325
694,67148,0.793244,-0.30134,-0.523624,1.7675,-5.775,-3.815
695,67244,0.7944641,-0.304268,-0.522404,2.4325,-5.6,-3.9725
696,67340,0.79056,-0.305244,-0.519964,2.975,-5.6,-4.1825
697,67436,0.7890961,-0.307928,-0.520208,3.22,-5.7225,-4.305
698,67532,0.788852,-0.300364,-0.52338,3.2025,-5.95,-4.3925
699,67628,0.7890961,-0.300608,-0.51972,3.22,-6.055,-4.305
700,67723,0.792268,-0.300608,-0.5185,3.2375,-6.1425,-4.1125
701,67819,0.788364,-0.304756,-0.519964,3.1325,-6.195,-3.99
702,67915,0.7903161,-0.303536,-0.518256,2.94,-6.3175,-3.8675
703,68011,0.78812,-0.299144,-0.52338,2.73,-6.1425,-3.7625
704,68107,0.78934,-0.302804,-0.52094,2.8175,-6.2125,-3.5175
705,68203,0.788608,-0.299876,-0.523624,2.6775,-6.055,-3.535
706,68299,0.791048,-0.30134,-0.5214281,2.765,-6.0375,-3.4475
707,68394,0.787388,-0.300852,-0.521672,2.7475,-6.0025,-3.5
708,68490,0.788364,-0.301828,-0.520452,2.66,-6.0375,-3.43
709,68586,0.792268,-0.30134,-0.5246,2.7475,-6.0025,-3.465
710,68682,0.788852,-0.304268,-0.522404,3.255,-5.5125,-3.255
711,68778,0.792024,-0.301096,-0.523136,3.4475,-5.1975,-3.185
712,68874,0.795928,-0.300364,-0.526308,3.5525,-4.6375,-3.045
713,68970,0.788364,-0.30256,-0.5248441,3.185,-3.85,-2.87
714,69065,0.789828,-0.30378,-0.520208,3.395,-3.465,-2.94
715,69161,0.787388,-0.304268,-0.5185,3.5175,-3.43,-3.465
716,69257,0.786412,-0.304512,-0.52094,3.5175,-3.6575,-3.7275
717,69353,0.783972,-0.305732,-0.52094,3.36,-3.8325,-3.745
718,69449,0.7854361,-0.306464,-0.5206961,3.325,-4.06,-3.8325
719,69545,0.7856801,-0.304268,-0.52216,3.325,-4.06,-3.92
720,69641,0.787144,-0.300364,-0.519964,3.29,-4.165,-3.885
721,69736,0.7869,-0.30744,-0.5206961,3.36,-4.27,-3.9025
722,69832,0.7895841,-0.301828,-0.5206961,3.15,-4.375,-3.8675
723,69928,0.78934,-0.300852,-0.52338,2.975,-4.5325,-3.8675
724,70024,0.788852,-0.304024,-0.520452,2.6425,-4.5325,-3.8325
725,70120,0.787632,-0.302316,-0.522648,2.415,-4.725,-3.7975
726,70216,0.788608,-0.300852,-0.523868,2.415,-4.76,-3.7275
727,70311,0.791048,-0.302072,-0.521672,2.3975,-4.8125,-3.71
728,70407,0.789828,-0.301096,-0.5214281,2.3625,-4.865,-3.71
729,70503,0.787388,-0.303048,-0.521184,2.38,-4.935,-3.675
730,70599,0.7890961,-0.30134,-0.519964,2.345,-5.005,-3.64
731,70695,0.787632,-0.299388,-0.5206961,2.345,-4.9525,-3.6575
732,70791,0.788364,-0.303536,-0.521184,2.31,-4.935,-3.64
733,70887,0.788608,-0.303292,-0.523136,2.2925,-4.9,-3.6225
734,70983,0.79178,-0.301828,-0.523624,2.4675,-4.935,-3.64
735,71078,0.7890961,-0.303048,-0.521184,2.765,-4.935,-4.0075
736,71174,0.787144,-0.30134,-0.524112,2.6075,-5.145,-4.55
737,71270,0.789828,-0.30256,-0.521672,2.765,-5.355,-4.6725
