,T,ax,ay,az,gx,gy,gz
366,201472,0.47458,-0.094672,-0.854,1.3825,-5.6,-3.15
367,201569,0.474092,-0.09418401,-0.8522921,1.3475,-5.5825,-3.1325
368,201665,0.472872,-0.093696,-0.851804,1.4175,-5.5825,-3.0975
369,201762,0.473848,-0.09418401,-0.854488,1.4,-5.4775,-3.2025
370,201858,0.47458,-0.09345201,-0.854244,1.4175,-5.4075,-3.2375
371,201955,0.47336,-0.092232,-0.8527801,1.575,-5.3025,-3.185
372,202052,0.47458,-0.091012,-0.851804,1.68,-5.1625,-3.15
373,202148,0.472872,-0.09272,-0.852536,1.6625,-5.005,-3.0625
374,202245,0.47458,-0.09320801,-0.854,1.82,-4.83,-3.045
375,202341,0.472872,-0.091744,-0.852048,1.8025,-4.76,-3.0275
376,202438,0.474092,-0.091744,-0.853024,1.96,-4.725,-3.045
377,202535,0.475068,-0.09247601,-0.854,1.96,-4.655,-3.0275
378,202631,0.474092,-0.091988,-0.854,1.9075,-4.69,-3.0275
379,202728,0.47702,-0.09418401,-0.8527801,1.9775,-4.6025,-3.0625
380,202824,0.476288,-0.094916,-0.8508281,1.9775,-4.7425,-3.0275
381,202921,0.475068,-0.094916,-0.85034,1.925,-4.8475,-3.045
382,203017,0.47458,-0.09418401,-0.850584,1.855,-5.04,-2.975
383,203114,0.476044,-0.093696,-0.848632,1.715,-5.145,-3.0625
384,203211,0.474824,-0.09394001,-0.849608,1.61,-5.2675,-3.0275
385,203307,0.476776,-0.091256,-0.848632,1.5225,-5.46,-3.0975
386,203404,0.476776,-0.090768,-0.850096,1.4875,-5.6175,-3.0625
387,203500,0.476776,-0.092232,-0.8493641,1.5575,-5.6525,-2.905
388,203597,0.477752,-0.09418401,-0.851804,1.6275,-5.6875,-2.8875
389,203693,0.475068,-0.09247601,-0.853512,1.5925,-5.6525,-2.8875
390,203790,0.474824,-0.09345201,-0.8522921,1.7675,-5.53,-2.8
391,203887,0.475312,-0.091256,-0.8527801,1.89,-5.4075,-2.765
392,203983,0.4743361,-0.09247601,-0.853512,2.0125,-5.2325,-2.7825
393,204080,0.47336,-0.09320801,-0.852536,2.0825,-5.075,-2.6075
394,204176,0.475312,-0.09418401,-0.852048,2.1175,-4.935,-2.6775
395,204273,0.477996,-0.092964,-0.8476561,2.1875,-4.8475,-2.73
396,204369,0.478728,-0.09247601,-0.848388,2.24,-4.69,-2.73
397,204466,0.475068,-0.094916,-0.851804,2.1875,-4.6375,-2.695
398,204562,0.472872,-0.098576,-0.846924,2.1875,-4.6375,-2.8175
399,204659,0.479216,-0.092964,-0.8574161,2.1,-4.6375,-2.8
400,204756,0.480192,-0.090768,-0.8532681,2.0475,-4.3575,-3.0275
401,204852,0.482144,-0.09638,-0.853512,2.1525,-4.2525,-2.9925
402,204949,0.481168,-0.086864,-0.85034,2.0125,-4.5325,-2.8875
403,205045,0.483364,-0.09540401,-0.8461921,2.135,-4.48,-2.835
404,205142,0.475312,-0.089304,-0.852536,2.1525,-4.7775,-2.695
405,205239,0.483364,-0.091988,-0.8481441,2.03,-5.11,-2.7825
406,205335,0.48434,-0.101992,-0.843752,2.0475,-5.565,-2.695
407,205432,0.476776,-0.091256,-0.846924,1.7675,-5.8275,-2.7125
408,205528,0.481412,-0.09540401,-0.844972,1.68,-5.985,-2.7825
409,205625,0.47946,-0.09345201,-0.84912,1.715,-6.3175,-2.6425
410,205721,0.4819,-0.09394001,-0.8488761,1.6275,-6.37,-2.66
411,205818,0.477508,-0.09784401,-0.848388,1.575,-6.5625,-2.59
412,205915,0.478728,-0.09272,-0.849608,1.575,-6.615,-2.66
413,206011,0.478972,-0.09320801,-0.852048,1.575,-6.5975,-2.59
414,206108,0.47458,-0.092232,-0.849852,1.575,-6.65,-2.59
415,206204,0.479704,-0.092232,-0.849608,1.575,-6.72,-2.5375
416,206301,0.477996,-0.092964,-0.847412,1.5575,-6.895,-2.5375
417,206397,0.47824,-0.09638,-0.849608,1.3125,-7.1575,-2.5375
418,206494,0.476532,-0.098088,-0.8508281,1.225,-7.28,-2.555
419,206590,0.47458,-0.09906401,-0.853512,1.1725,-7.4025,-2.625
420,206687,0.47458,-0.09711201,-0.851072,0.9975,-7.5075,-2.7475
421,206784,0.475556,-0.09540401,-0.85156,0.9975,-7.4375,-2.7475
422,206880,0.473848,-0.092964,-0.852536,1.015,-7.2975,-2.7475
423,206977,0.47336,-0.09150001,-0.8527801,1.1025,-7.315,-2.7825
424,207073,0.475556,-0.092964,-0.854,1.2425,-7.14,-2.7125
425,207170,0.477264,-0.09345201,-0.851804,1.33,-7.0,-2.59
426,207266,0.475312,-0.09540401,-0.850584,1.3825,-6.9825,-2.555
427,207363,0.474824,-0.093696,-0.852048,1.2775,-7.105,-2.5725
428,207460,0.474824,-0.09589201,-0.851804,1.3475,-7.2625,-2.5725
429,207556,0.4758,-0.09638,-0.850584,1.2775,-7.315,-2.5025
430,207653,0.471164,-0.09394001,-0.850096,1.225,-7.35,-2.5375
431,207749,0.472872,-0.09418401,-0.852536,1.2425,-7.4025,-2.5025
432,207846,0.474092,-0.09247601,-0.8522921,1.2425,-7.4025,-2.5025
433,207943,0.471652,-0.09272,-0.856684,1.2425,-7.3325,-2.59
434,208039,0.472628,-0.092964,-0.8527801,1.3475,-7.0875,-2.5375
435,208136,0.469944,-0.093696,-0.8527801,1.4525,-6.8425,-2.625
436,208232,0.47214,-0.091988,-0.853512,1.4875,-6.8075,-2.5375
437,208329,0.472872,-0.09540401,-0.854244,1.575,-6.6325,-2.555
438,208425,0.47092,-0.09516001,-0.85644,1.6275,-6.5625,-2.625
439,208522,0.469944,-0.09613601,-0.854488,1.645,-6.44,-2.59
440,208618,0.47336,-0.09442801,-0.854488,1.5925,-6.3875,-2.555
441,208715,0.473116,-0.09442801,-0.854,1.6625,-6.2825,-2.6425
442,208812,0.470432,-0.09540401,-0.85522,1.6975,-6.1425,-2.6425
443,208908,0.47214,-0.09272,-0.854244,1.6975,-6.0725,-2.7475
444,209005,0.473604,-0.09442801,-0.8549761,1.855,-5.9675,-2.6775
445,209101,0.471896,-0.09613601,-0.853512,1.8725,-5.845,-2.6075
446,209198,0.472384,-0.09638,-0.85522,1.9075,-5.8275,-2.7125
447,209295,0.472872,-0.09540401,-0.855708,1.89,-5.6875,-2.6425
448,209391,0.474092,-0.094916,-0.85644,1.8725,-5.705,-2.73
449,209488,0.47214,-0.095648,-0.8527801,1.8375,-5.6175,-2.695
450,209584,0.473116,-0.09442801,-0.854488,1.7675,-5.5475,-2.7475
451,209681,0.4743361,-0.094672,-0.8532681,1.785,-5.53,-2.7125
452,209777,0.473848,-0.09394001,-0.853512,1.75,-5.705,-2.7475
453,209874,0.472628,-0.09638,-0.8488761,1.6625,-5.7225,-2.7475
454,209971,0.471164,-0.09638,-0.850584,1.6275,-6.02,-2.7125
455,210067,0.469456,-0.09320801,-0.851804,1.4,-6.2475,-2.7825
456,210164,0.4758,-0.100284,-0.8479,1.365,-6.2475,-2.765
457,210260,0.46848,-0.099796,-0.85034,1.435,-6.1075,-2.7825
458,210357,0.4697,-0.086864,-0.854244,1.4,-6.2125,-2.765
459,210453,0.474092,-0.0976,-0.85522,1.6275,-5.9325,-2.8875
460,210550,0.470188,-0.092232,-0.849852,1.6625,-5.95,-2.8525
461,210647,0.475312,-0.09052401,-0.85034,1.7325,-5.705,-2.8175
462,210743,0.472384,-0.09442801,-0.854732,2.0475,-5.7575,-2.625
463,210840,0.47214,-0.08466801,-0.8549761,2.03,-5.845,-2.6075
464,210936,0.473116,-0.089792,-0.849608,2.345,-5.775,-2.45
465,211033,0.47092,-0.09442801,-0.850584,2.555,-6.0025,-2.275
466,211129,0.476532,-0.09638,-0.845948,2.45,-6.0025,-2.1875
467,211226,0.471652,-0.101748,-0.850584,2.66,-6.23,-2.1875
468,211323,0.471896,-0.098576,-0.84546,2.485,-6.3175,-2.2225
469,211419,0.471652,-0.100772,-0.8532681,2.52,-6.405,-2.1875
470,211516,0.470188,-0.093696,-0.853756,2.5375,-6.3875,-2.0825
471,211612,0.467992,-0.09784401,-0.859368,2.6775,-6.335,-2.1175
472,211709,0.470188,-0.092964,-0.854244,2.52,-6.09,-2.2225
473,211805,0.47336,-0.099552,-0.8493641,2.625,-5.8275,-2.31
474,211902,0.472628,-0.09784401,-0.8508281,2.485,-5.9325,-2.2925
475,211999,0.474092,-0.103212,-0.849852,2.1875,-6.4575,-2.3625
476,212095,0.471652,-0.10004,-0.849852,1.785,-6.7725,-2.59
477,212192,0.473848,-0.098088,-0.8513161,1.4875,-7.1925,-2.7125
478,212288,0.471164,-0.100772,-0.851804,1.3475,-7.4725,-2.8
479,212385,0.472628,-0.102968,-0.853756,0.98,-7.7525,-2.8875
480,212481,0.470432,-0.1037,-0.85156,0.6475,-8.26,-3.01
481,212578,0.46482,-0.1037,-0.85644,0.2275,-8.4,-3.115
482,212675,0.471164,-0.09882,-0.858148,-0.07,-8.505,-3.3775
483,212771,0.46482,-0.101016,-0.850584,-0.1575,-8.505,-3.4475
484,212868,0.462624,-0.093696,-0.8596121,-0.28,-8.26,-3.605
485,212964,0.463112,-0.094916,-0.8574161,0.035,-7.8225,-3.6225
486,213061,0.464576,-0.090768,-0.859856,0.21,-7.42,-3.5175
487,213157,0.464088,-0.09394001,-0.8610761,0.6125,-6.7375,-3.5175
488,213254,0.465308,-0.098576,-0.8559521,0.91,-6.335,-3.43
489,213351,0.46848,-0.093696,-0.8596121,1.0675,-6.02,-3.4125
490,213447,0.468236,-0.094916,-0.858636,1.1725,-5.7575,-3.36
491,213544,0.465552,-0.09540401,-0.8569281,1.3125,-5.6,-3.3425
492,213640,0.4697,-0.094916,-0.85888,1.365,-5.32,-3.3075
493,213737,0.470432,-0.094672,-0.856684,1.4525,-5.2325,-3.2375
494,213833,0.470676,-0.090036,-0.8569281,1.505,-5.3025,-3.22
495,213930,0.475068,-0.09418401,-0.8554641,1.61,-5.25,-3.1325
496,214027,0.472384,-0.09442801,-0.855708,1.47,-5.355,-2.835
497,214123,0.47092,-0.09150001,-0.8513161,1.5575,-5.6525,-2.765
498,214220,0.46848,-0.091256,-0.853512,1.54,-5.81,-2.6775
499,214316,0.4697,-0.09320801,-0.8532681,1.4525,-6.0725,-2.66
500,214413,0.470432,-0.0976,-0.8527801,1.4,-6.37,-2.6775
501,214510,0.469944,-0.09345201,-0.854,1.19,-6.5975,-2.6425
502,214606,0.467748,-0.09613601,-0.855708,1.155,-6.72,-2.695
503,214703,0.466528,-0.09613601,-0.854488,1.0325,-6.8075,-2.8875
504,214799,0.466528,-0.092964,-0.857172,0.91,-6.825,-2.9225
505,214896,0.46482,-0.09394001,-0.8574161,0.945,-6.72,-2.9225
506,214992,0.467504,-0.094672,-0.857172,0.8925,-6.405,-2.905
507,215089,0.462624,-0.094672,-0.85888,0.6825,-6.3525,-3.01
508,215186,0.462868,-0.08808401,-0.8574161,0.3325,-6.1075,-3.115
509,215282,0.465552,-0.096624,-0.858636,-0.035,-5.8625,-3.3075
510,215379,0.465552,-0.09735601,-0.854488,-0.1225,-6.0025,-3.3775
511,215475,0.46604,-0.09418401,-0.863028,-0.1925,-5.775,-3.4475
512,215572,0.467504,-0.091744,-0.861808,0.245,-5.5475,-3.4125
513,215668,0.4636,-0.09052401,-0.8569281,0.6825,-5.3025,-3.2025
514,215765,0.461892,-0.092964,-0.8620521,1.0675,-4.6725,-3.2025
515,215862,0.460672,-0.092964,-0.8591241,1.4175,-3.955,-3.2025
516,215958,0.461648,-0.092232,-0.8625401,1.8725,-3.1675,-3.15
517,216055,0.459696,-0.094672,-0.866932,2.345,-2.275,-3.115
518,216151,0.463844,-0.08466801,-0.866932,2.8525,-1.1025,-3.0975
519,216248,0.463112,-0.08003201,-0.869616,3.7275,0.14,-2.765
520,216344,0.458232,-0.06075601,-0.875716,4.9,1.6625,-2.205
521,216441,0.465796,-0.08564401,-0.8657121,6.825,3.6925,-1.4525
522,216538,0.462624,-0.091012,-0.86864,8.12,5.565,-0.6825
523,216634,0.450912,-0.114436,-0.86864,8.855,7.7175,-0.525
524,216731,0.469456,-0.094672,-0.871568,8.3125,10.955,-0.5425
525,216827,0.471896,-0.096868,-0.875228,9.485,14.1925,-0.5075
526,216924,0.4697,-0.1159,-0.875228,11.2525,18.0775,-0.4025
527,217020,0.488,-0.11956,-0.892552,13.055,22.995,-1.05
528,217117,0.519476,-0.119072,-0.889868,15.505,28.175,-0.8400001
529,217214,0.5499761,-0.11834,-0.911096,18.5325,29.6275,1.47
530,217310,0.559736,-0.127612,-0.903288,24.325,25.8825,3.255
531,217407,0.555832,-0.125904,-0.839848,25.62,22.9425,4.7075
532,217503,0.5987761,-0.250588,-0.786656,18.69,19.9675,7.35
533,217600,0.57706,-0.17202,-0.764452,0.8400001,14.7525,14.84
534,217696,0.581208,-0.091744,-0.796904,-16.2225,12.67,25.6725
535,217793,0.575596,-0.069052,-0.79178,-23.2925,9.485,38.43
536,217890,0.570472,-0.049776,-0.812276,-28.7175,6.5975,50.68
537,217986,0.548756,-0.076616,-0.8652241,-31.5875,2.415,62.5625
538,218083,0.531676,-0.152988,-0.905484,-29.68,-4.27,75.25
539,218179,0.4453,-0.23302,-0.864004,-27.51,-12.9675,86.975
540,218276,0.334524,-0.222772,-0.791292,-32.9875,-18.9175,92.61001
541,218372,0.266692,-0.04758,-0.785924,-45.5525,-19.5825,89.2325
542,218469,0.22326,0.137128,-0.791292,-50.645,-18.9175,79.2225
543,218566,0.205692,0.1952,-0.8215481,-43.82,-18.41,64.4
544,218662,0.25498,0.144204,-0.871568,-34.1425,-18.1125,45.57
545,218759,0.22326,0.107604,-0.842288,-32.025,-22.82,24.6575
546,218855,0.253028,0.066124,-0.848632,-35.455,-25.9,2.2925
547,218952,0.449692,0.001708,-0.9396441,-40.2325,-25.2,-23.205
548,219048,0.583648,0.147376,-0.932812,-37.625,-30.625,-45.1325
549,219145,0.672708,0.02806,-0.775676,-9.5025,-35.1225,-57.925
550,219242,0.68686,-0.259128,-0.5314321,20.16,-33.6,-67.9875
551,219338,0.7686,-0.324276,-0.509716,24.43,-21.665,-78.1025
552,219435,0.875228,-0.896212,-0.648796,24.4125,-14.1225,-74.18251
553,219531,0.620004,-0.654164,-0.723948,-0.2975,-15.1025,-47.3375
554,219628,0.380396,-0.18666,-0.8625401,-21.3675,-12.0575,-20.0725
555,219724,0.427244,0.342088,-1.041392,-27.51,-2.5375,-11.34
556,219821,0.473604,0.040992,-0.9333,-7.07,-6.5975,-10.4125
557,219918,0.540216,-0.121512,-0.8740081,2.415,-2.1,-3.1325
558,220014,0.5267961,-0.040504,-0.8852321,4.1825,-0.315,1.8375
559,220111,0.484584,-0.047336,-0.8759601,7.56,-0.035,3.2025
560,220207,0.484828,-0.07515201,-0.8703481,10.745,-0.21,4.3925
561,220304,0.491416,-0.10004,-0.8559521,11.9875,-0.455,4.62
562,220400,0.493612,-0.109068,-0.850096,12.0575,-1.1725,4.235
563,220497,0.498248,-0.133956,-0.84546,11.3575,-2.38,3.6925
564,220594,0.49776,-0.146644,-0.839848,9.7825,-4.34,2.73
565,220690,0.496052,-0.149816,-0.84424,7.6125,-6.4925,1.4875
566,220787,0.488976,-0.14518,-0.8447281,4.935,-8.6975,0.0875
567,220883,0.488732,-0.13786,-0.846436,2.065,-10.5525,-1.365
568,220980,0.48434,-0.113948,-0.846436,0.035,-12.005,-2.66
569,221076,0.473848,-0.09247601,-0.853756,-1.225,-13.0375,-3.325
570,221173,0.467016,-0.074664,-0.8615641,-1.6275,-13.4575,-3.5175
571,221269,0.469456,-0.048556,-0.865956,-0.9975,-12.95,-3.0275
572,221366,0.474824,-0.072956,-0.860588,0.8400001,-11.795,-2.1
573,221463,0.4743361,-0.072468,-0.8576601,2.1,-11.235,-1.2425
574,221559,0.473604,-0.0732,-0.8615641,2.975,-11.2875,-0.8225
575,221656,0.46726,-0.08637601,-0.8601,3.955,-11.4975,-0.315
576,221752,0.465796,-0.09345201,-0.859368,4.2525,-11.165,-0.245
577,221849,0.471408,-0.09613601,-0.860832,4.06,-10.71,-0.4025
578,221945,0.472384,-0.10004,-0.8576601,3.99,-10.43,-0.49
579,222042,0.469456,-0.10736,-0.853756,3.815,-10.745,-0.5425
580,222139,0.469456,-0.103456,-0.858636,3.08,-10.99,-0.9275
581,222235,0.46604,-0.103944,-0.856684,2.555,-11.305,-1.2075
582,222332,0.464576,-0.10614,-0.8554641,1.9075,-11.725,-1.4525
583,222428,0.464332,-0.100284,-0.8574161,1.2425,-12.04,-1.785
584,222525,0.464576,-0.099308,-0.858392,0.9275,-12.495,-2.0825
585,222621,0.462136,-0.098576,-0.855708,0.5775,-12.8625,-2.2225
586,222718,0.46116,-0.095648,-0.86132,0.245,-13.125,-2.2575
587,222815,0.457256,-0.09638,-0.8620521,0.0,-13.2125,-2.3275
588,222911,0.453108,-0.099308,-0.8596121,-0.1225,-13.0025,-2.485
589,223008,0.453596,-0.09638,-0.864736,-0.2625,-12.775,-2.73
590,223104,0.449448,-0.096624,-0.86132,-0.5075,-12.425,-2.8525
591,223201,0.449448,-0.09638,-0.8620521,-0.665,-12.0925,-2.9225
592,223297,0.455548,-0.092232,-0.8637601,-0.77,-12.04,-3.045
593,223394,0.446764,-0.09784401,-0.8657121,-0.805,-12.145,-3.0625
594,223490,0.447984,-0.098088,-0.865956,-0.91,-11.9875,-3.325
595,223587,0.449204,-0.09613601,-0.86742,-1.295,-11.7075,-3.675
596,223684,0.445544,-0.09784401,-0.8679081,-1.4875,-11.445,-3.815
597,223780,0.445788,-0.09394001,-0.868884,-1.7325,-10.8675,-4.0075
598,223877,0.442372,-0.08418,-0.8698601,-1.785,-10.6925,-4.0425
599,223973,0.443348,-0.08418,-0.8713241,-1.3125,-10.0625,-4.0775
600,224070,0.442372,-0.083448,-0.873276,-0.7,-9.5025,-3.7625
601,224166,0.444324,-0.083448,-0.8708361,-0.1225,-8.7675,-3.5875
602,224263,0.444568,-0.083936,-0.870104,0.4025,-8.3125,-3.395
603,224360,0.444568,-0.083936,-0.871568,0.7525,-7.875,-3.185
604,224456,0.442616,-0.083936,-0.8708361,1.015,-7.4025,-3.045
605,224553,0.4453,-0.084912,-0.869616,1.0325,-7.1925,-2.975
606,224649,0.44408,-0.083448,-0.869616,1.015,-6.8775,-2.9925
607,224746,0.444812,-0.08637601,-0.86864,1.05,-6.51,-2.9925
608,224842,0.443348,-0.089304,-0.8657121,0.9975,-6.58,-3.045
609,224939,0.44164,-0.08857201,-0.8679081,0.7875,-6.44,-3.1675
610,225036,0.44652,-0.087352,-0.869372,0.56,-6.3525,-3.22
611,225132,0.445056,-0.08881599,-0.866444,0.5425,-6.4575,-3.255
612,225229,0.444568,-0.083204,-0.870104,0.3675,-6.475,-3.2725
613,225325,0.447008,-0.085888,-0.868884,0.2975,-6.6325,-3.3075
614,225422,0.45018,-0.082228,-0.8671761,0.1575,-6.86,-3.43
615,225518,0.441152,-0.08296,-0.870104,0.2975,-7.595,-3.29
616,225615,0.445056,-0.088328,-0.8679081,0.6825,-8.05,-3.29
617,225712,0.442372,-0.086132,-0.869128,0.4725,-7.8925,-3.605
618,225808,0.445056,-0.085156,-0.8708361,0.805,-7.9625,-3.6575
619,225905,0.449204,-0.08003201,-0.873032,1.1375,-8.0325,-3.7275
620,226001,0.441396,-0.07808001,-0.8725441,1.6275,-8.4875,-3.5175
621,226098,0.443348,-0.08784,-0.873276,1.9775,-8.6275,-3.5175
622,226194,0.4392,-0.083204,-0.8713241,2.17,-8.9775,-3.395
623,226291,0.436272,-0.08100801,-0.8805961,2.485,-9.1,-3.255
624,226388,0.437492,-0.077348,-0.877668,3.115,-8.7325,-3.395
625,226484,0.441152,-0.082716,-0.872788,3.99,-8.295,-3.4825
626,226581,0.4392,-0.073444,-0.877912,4.865,-8.085,-3.6225
627,226677,0.435784,-0.073444,-0.8810841,6.1075,-7.735,-3.99
628,226774,0.443592,-0.068076,-0.883524,7.56,-7.245,-4.305
629,226870,0.441396,-0.075396,-0.877424,9.485,-7.0525,-4.34
630,226967,0.447252,-0.07198,-0.8791321,10.9725,-7.2625,-4.3225
631,227064,0.447984,-0.07808001,-0.88816,12.3375,-7.6475,-4.3225
632,227160,0.450668,-0.073444,-0.8842561,14.385,-7.595,-4.13
633,227257,0.447252,-0.06344,-0.883036,16.345,-7.8575,-4.13
634,227353,0.437004,-0.106384,-0.86498,16.9575,-8.4,-4.375
635,227450,0.428464,-0.121756,-0.858392,15.8025,-8.4875,-4.0775
636,227546,0.428708,-0.124684,-0.854,13.6675,-8.1375,-3.605
637,227643,0.427976,-0.122,-0.8559521,11.6375,-7.7875,-3.29
638,227740,0.427488,-0.120536,-0.854244,9.415,-7.5075,-3.0625
639,227836,0.428708,-0.117364,-0.853756,7.14,-7.1575,-2.9575
640,227933,0.427488,-0.122244,-0.853512,4.83,-6.7375,-2.905
641,228029,0.424316,-0.11468,-0.8579041,2.5725,-6.3525,-2.8525
642,228126,0.425048,-0.11102,-0.86132,0.8400001,-5.8275,-2.8875
643,228222,0.425536,-0.109556,-0.864004,-0.4025,-5.1275,-2.9225
644,228319,0.424316,-0.109068,-0.863516,-1.4525,-4.6025,-3.01
645,228415,0.423584,-0.110044,-0.863516,-2.7825,-3.78,-3.2725
646,228512,0.427976,-0.109556,-0.869128,-3.885,-2.975,-3.3775
647,228609,0.429196,-0.104676,-0.86498,-4.97,-2.4675,-3.5175
648,228705,0.43188,-0.102968,-0.8637601,-5.915,-2.3625,-3.605
649,228802,0.434808,-0.104676,-0.863272,-6.9125,-2.3975,-3.8675
650,228898,0.43432,-0.10492,-0.864004,-8.05,-2.8,-4.1125
651,228995,0.433832,-0.099308,-0.871568,-9.135,-3.1675,-4.2875
652,229092,0.439444,-0.094916,-0.8744961,-9.66,-2.975,-4.41
653,229188,0.446276,-0.08784,-0.8769361,-9.275,-2.625,-4.445
654,229285,0.444324,-0.07612801,-0.877668,-8.2075,-2.695,-4.41
655,229381,0.443592,-0.07978801,-0.878156,-6.6325,-2.66,-4.27
656,229478,0.4453,-0.077836,-0.8759601,-4.9,-2.555,-4.025
657,229574,0.444324,-0.07490801,-0.878156,-3.325,-2.3975,-3.78
658,229671,0.441152,-0.080276,-0.870592,-1.855,-2.205,-3.5
659,229768,0.434076,-0.08637601,-0.8723001,-0.56,-2.0475,-3.43
660,229864,0.437248,-0.08052,-0.871568,0.4025,-1.715,-3.43
661,229961,0.434564,-0.083204,-0.86864,1.4175,-1.225,-3.5525
662,230057,0.43066,-0.083448,-0.870592,2.6775,-0.595,-3.815
663,230154,0.432856,-0.09247601,-0.869372,3.815,0.1575,-4.2875
664,230250,0.440176,-0.09638,-0.8718121,4.375,0.8225,-5.1625
665,230347,0.44408,-0.091012,-0.875228,4.55,1.75,-5.775
666,230444,0.445544,-0.091744,-0.877424,5.2675,2.6775,-6.405
667,230540,0.45262,-0.10004,-0.875716,5.8275,3.2725,-7.42
668,230637,0.45628,-0.109068,-0.870104,6.125,3.4475,-8.6975
669,230733,0.45262,-0.099308,-0.875228,5.9325,3.535,-10.0625
670,230830,0.460672,-0.108336,-0.865468,6.16,3.43,-11.2525
671,230927,0.461648,-0.105652,-0.865956,6.055,3.6925,-12.5125
672,231023,0.459696,-0.081252,-0.863272,4.7775,3.64,-12.8975
673,231120,0.475556,-0.0793,-0.858392,4.725,3.6225,-12.67
674,231216,0.473604,-0.067832,-0.857172,5.075,2.625,-12.3725
675,231313,0.476044,-0.06539201,-0.851072,5.3375,1.435,-12.0925
676,231409,0.477996,-0.05587601,-0.85156,5.6,0.3675,-10.9725
677,231506,0.47824,-0.069784,-0.84424,5.2325,-0.7175,-9.555
678,231602,0.482388,-0.07198,-0.845948,4.34,-1.8375,-7.595
679,231699,0.486292,-0.073688,-0.8430201,3.2375,-3.0275,-5.7925
680,231796,0.487512,-0.073688,-0.842288,1.995,-4.515,-4.1125
681,231892,0.49044,-0.08174001,-0.8461921,1.365,-6.37,-3.0975
682,231989,0.482876,-0.08369201,-0.843996,0.63,-8.4175,-2.4325
683,232085,0.478728,-0.08100801,-0.8425321,-0.07,-10.2725,-2.0125
684,232182,0.4758,-0.07856801,-0.849608,-0.7525,-11.795,-1.4
685,232278,0.477752,-0.086864,-0.854,-1.2075,-13.09,-0.8575
686,232375,0.475312,-0.08369201,-0.8569281,-1.75,-14.105,-0.4725
687,232472,0.471408,-0.08759601,-0.859856,-2.1,-14.9975,-0.14
688,232568,0.45018,-0.064416,-0.87108,-2.3975,-15.575,0.28
689,232665,0.444812,-0.08418,-0.86864,-2.1875,-14.805,0.595
690,232761,0.450424,-0.08100801,-0.870592,-2.135,-13.79,0.7175
691,232858,0.449936,-0.080276,-0.8703481,-1.6275,-12.7925,0.735
692,232954,0.450668,-0.084912,-0.869616,-1.1725,-11.935,0.6125
693,233051,0.44774,-0.09028,-0.869616,-0.8575,-11.13,0.2625
694,233148,0.453596,-0.081496,-0.8723001,-0.5425,-10.08,-0.0525
695,233244,0.449692,-0.08662001,-0.868884,-0.14,-9.66,-0.2975
696,233341,0.45018,-0.087108,-0.869128,0.14,-9.1,-0.56
697,233437,0.447252,-0.08564401,-0.866932,0.49,-8.6975,-0.8400001
698,233534,0.447008,-0.085156,-0.869616,0.6125,-8.19,-1.085
699,233630,0.449204,-0.08174001,-0.868152,0.805,-7.8575,-1.225
700,233727,0.448472,-0.08052,-0.8662001,1.0325,-7.525,-1.4525
701,233824,0.451644,-0.077104,-0.869616,1.295,-7.175,-1.4
702,233920,0.449448,-0.07686,-0.869616,1.6975,-7.035,-1.3125
703,234017,0.44896,-0.07686,-0.8662001,1.9775,-6.93,-1.2775
704,234113,0.448228,-0.077348,-0.868152,2.2925,-6.685,-1.2075
705,234210,0.4514,-0.081984,-0.86742,2.6775,-6.825,-1.1725
706,234306,0.452864,-0.0854,-0.865956,2.7125,-6.8775,-1.1025
707,234403,0.448716,-0.083936,-0.8671761,2.695,-7.0,-1.1725
708,234500,0.447252,-0.089792,-0.862784,2.625,-7.1225,-1.225
709,234596,0.44652,-0.082472,-0.866444,2.485,-7.2275,-1.295
710,234693,0.4514,-0.084912,-0.86498,2.3975,-7.175,-1.3825
711,234789,0.44896,-0.080276,-0.866688,2.3625,-7.3325,-1.54
712,234886,0.447252,-0.080276,-0.86864,2.38,-7.4375,-1.47
713,234982,0.444568,-0.079544,-0.8662001,2.52,-7.2975,-1.365
714,235079,0.448228,-0.081252,-0.865956,2.835,-7.0875,-1.365
715,235176,0.444812,-0.07832401,-0.8698601,3.0975,-7.1225,-1.4175
716,235272,0.44408,-0.09247601,-0.8652241,3.535,-7.0175,-1.4175
717,235369,0.438224,-0.0854,-0.868152,3.64,-6.58,-1.225
718,235465,0.444568,-0.09418401,-0.870592,3.7275,-6.195,-1.1725
719,235562,0.444568,-0.08954801,-0.8698601,3.7975,-5.6875,-1.2425
720,235658,0.443836,-0.092232,-0.869372,3.9725,-5.32,-1.2775
721,235755,0.447252,-0.091256,-0.865468,3.885,-4.9525,-1.3475
722,235851,0.44652,-0.08906,-0.866932,3.9025,-4.76,-1.3475
723,235948,0.447252,-0.08662001,-0.868152,3.8675,-4.655,-1.47
724,236045,0.448472,-0.086132,-0.8657121,3.8675,-4.7075,-1.4
725,236141,0.449204,-0.08564401,-0.868884,3.955,-4.9,-1.33
726,236238,0.448228,-0.086864,-0.869616,4.095,-4.9,-1.1375
727,236334,0.450424,-0.08637601,-0.86864,4.375,-4.9525,-1.015
728,236431,0.448228,-0.074664,-0.868152,4.76,-4.97,-1.05
729,236527,0.450424,-0.09418401,-0.8652241,5.3025,-4.97,-1.2425
730,236624,0.447008,-0.092232,-0.864492,5.355,-5.0225,-0.8925
