,T,ax,ay,az,gx,gy,gz
359,105981,-0.612196,-0.022448,-0.7861681,1.5925,-3.2025,-4.7775
360,106078,-0.614392,-0.02196,-0.785192,1.6275,-3.2725,-4.795
361,106174,-0.614148,-0.018788,-0.7856801,1.61,-3.1675,-4.8475
362,106271,-0.61488,-0.019764,-0.787144,1.61,-3.2725,-4.8825
363,106367,-0.615124,-0.020984,-0.783728,1.6625,-3.2375,-4.865
364,106464,-0.614148,-0.021716,-0.783484,1.5925,-3.15,-4.9
365,106560,-0.61366,-0.02196,-0.7861681,1.6625,-3.15,-4.8475
366,106657,-0.6131721,-0.022936,-0.787144,1.715,-3.185,-4.865
367,106753,-0.61488,-0.020496,-0.785924,1.715,-3.2025,-4.9
368,106850,-0.613416,-0.020984,-0.785924,1.68,-3.08,-4.935
369,106946,-0.613904,-0.024156,-0.7895841,1.68,-3.1675,-4.8475
370,107043,-0.615124,-0.020008,-0.786656,1.6625,-3.2025,-4.865
371,107139,-0.61366,-0.020252,-0.7861681,1.68,-3.185,-4.8475
372,107236,-0.611952,-0.020984,-0.7869,1.61,-3.22,-4.8475
373,107332,-0.615612,-0.02074,-0.786412,1.6275,-3.22,-4.8475
374,107429,-0.615124,-0.020496,-0.7869,1.61,-3.15,-4.8475
375,107525,-0.612684,-0.020496,-0.7869,1.6625,-3.0625,-4.9175
376,107621,-0.615124,-0.020984,-0.7849481,1.715,-3.115,-4.9175
377,107718,-0.61366,-0.021472,-0.787388,1.7675,-3.2025,-4.935
378,107814,-0.6124401,-0.023424,-0.785924,1.6975,-3.15,-4.97
379,107911,-0.612684,-0.020252,-0.787144,1.6625,-3.115,-4.9
380,108007,-0.61488,-0.021472,-0.783484,1.6975,-3.255,-4.8125
381,108104,-0.614392,-0.01952,-0.785924,1.715,-3.1325,-4.83
382,108200,-0.6117081,-0.021716,-0.787632,1.715,-3.115,-4.9175
383,108297,-0.6131721,-0.02074,-0.786656,1.6625,-3.2375,-4.97
384,108393,-0.612196,-0.020008,-0.787388,1.68,-3.22,-4.9875
385,108490,-0.6131721,-0.022448,-0.788608,1.6275,-3.2375,-4.935
386,108586,-0.614392,-0.021716,-0.784216,1.6625,-3.2025,-5.005
387,108682,-0.6124401,-0.020984,-0.786656,1.75,-3.29,-4.935
388,108779,-0.6131721,-0.021472,-0.7856801,1.7325,-3.255,-4.865
389,108875,-0.6124401,-0.020984,-0.7869,1.7675,-3.2375,-4.865
390,108972,-0.614148,-0.024156,-0.78812,1.7675,-3.2375,-4.9
391,109068,-0.613416,-0.021716,-0.786412,1.6975,-3.1675,-4.865
392,109165,-0.612196,-0.02196,-0.785924,1.68,-3.1325,-4.865
393,109261,-0.61366,-0.022448,-0.78812,1.575,-3.1675,-4.8125
394,109358,-0.615124,-0.02074,-0.785192,1.6275,-3.1675,-4.83
395,109454,-0.615124,-0.020252,-0.7861681,1.61,-3.0975,-4.9875
396,109551,-0.614392,-0.020008,-0.7861681,1.6625,-3.15,-4.9175
397,109647,-0.612196,-0.02196,-0.786412,1.61,-3.0975,-4.9
398,109743,-0.6124401,-0.021228,-0.787388,1.575,-3.2025,-4.865
399,109840,-0.6124401,-0.022448,-0.786656,1.61,-3.2025,-4.83
400,109936,-0.609268,-0.024644,-0.788364,1.68,-3.2025,-4.795
401,110033,-0.61854,-0.019276,-0.785924,1.715,-3.2725,-4.83
402,110129,-0.614148,-0.021472,-0.78446,1.715,-3.2025,-4.9175
403,110226,-0.608536,-0.027084,-0.7856801,1.75,-3.22,-4.9175
404,110322,-0.615612,-0.019764,-0.786412,1.7325,-3.395,-4.83
405,110419,-0.6131721,-0.01952,-0.787876,1.75,-3.29,-4.9875
406,110515,-0.615124,-0.020008,-0.7861681,1.8025,-3.22,-4.8125
407,110612,-0.61732,-0.015616,-0.783484,1.855,-3.3075,-4.585
408,110708,-0.609024,-0.021716,-0.787388,2.1175,-3.115,-4.655
409,110805,-0.614148,-0.02318,-0.785192,1.715,-3.2025,-4.795
410,110901,-0.610732,-0.022936,-0.79056,1.8025,-3.325,-4.9
411,110997,-0.613416,-0.024888,-0.787144,1.8375,-3.4125,-4.9
412,111094,-0.61366,-0.021472,-0.7854361,1.68,-3.3775,-4.935
413,111190,-0.617564,-0.020252,-0.787388,1.75,-3.36,-4.9
414,111287,-0.615612,-0.020252,-0.786656,1.8025,-3.3075,-4.935
415,111383,-0.6131721,-0.023668,-0.7890961,1.8375,-3.2375,-4.9
416,111480,-0.6117081,-0.021716,-0.787388,1.855,-3.2725,-5.0225
417,111576,-0.612196,-0.027328,-0.7856801,1.89,-3.2375,-5.11
418,111673,-0.6131721,-0.024888,-0.788364,1.855,-3.185,-5.0225
419,111769,-0.613416,-0.022692,-0.787388,1.7675,-3.255,-4.9175
420,111866,-0.6124401,-0.020496,-0.787144,1.6625,-3.255,-4.8825
421,111962,-0.612928,-0.023668,-0.7861681,1.715,-3.2375,-4.9175
422,112059,-0.61366,-0.021228,-0.786412,1.6975,-3.2725,-4.97
423,112155,-0.612928,-0.023912,-0.7890961,1.715,-3.3425,-4.795
424,112251,-0.6131721,-0.024644,-0.7869,1.7675,-3.4125,-4.83
425,112348,-0.61366,-0.020984,-0.786656,1.82,-3.4825,-4.9175
426,112444,-0.6131721,-0.02196,-0.784216,1.7325,-3.4125,-4.935
427,112541,-0.6117081,-0.02196,-0.7861681,1.7325,-3.29,-5.0575
428,112637,-0.612928,-0.020252,-0.787388,1.8375,-3.185,-4.9875
429,112734,-0.6158561,-0.020984,-0.7856801,1.855,-3.115,-5.0225
430,112830,-0.613416,-0.024156,-0.788364,1.8375,-3.185,-5.04
431,112927,-0.612196,-0.023668,-0.78934,1.82,-3.325,-5.0575
432,113023,-0.612928,-0.024156,-0.7869,1.785,-3.2375,-4.9525
433,113120,-0.612928,-0.023424,-0.788608,1.75,-3.2375,-4.97
434,113216,-0.612196,-0.022448,-0.7869,1.785,-3.115,-5.0575
435,113313,-0.613416,-0.024888,-0.78812,1.785,-3.2375,-5.005
436,113409,-0.612928,-0.0244,-0.787876,1.8025,-3.1675,-4.9525
437,113505,-0.611464,-0.024888,-0.7856801,1.82,-3.3075,-4.8475
438,113602,-0.613904,-0.024156,-0.787632,1.82,-3.36,-4.8125
439,113698,-0.6131721,-0.022204,-0.786412,1.7675,-3.325,-4.8825
440,113795,-0.61366,-0.025376,-0.788364,1.75,-3.325,-4.935
441,113891,-0.612928,-0.02562,-0.7890961,1.7675,-3.325,-4.9525
442,113988,-0.614148,-0.023912,-0.787144,1.7325,-3.325,-4.9525
443,114084,-0.613416,-0.025132,-0.7861681,1.785,-3.325,-4.9525
444,114181,-0.612196,-0.026596,-0.784216,1.75,-3.325,-4.9
445,114277,-0.613904,-0.02562,-0.787144,1.715,-3.3775,-4.76
446,114374,-0.61366,-0.025132,-0.788852,1.6625,-3.4825,-4.76
447,114470,-0.6161,-0.022448,-0.78446,1.68,-3.4825,-4.76
448,114566,-0.612196,-0.024156,-0.7869,1.5925,-3.395,-4.8825
449,114663,-0.613416,-0.0244,-0.787876,1.645,-3.3425,-4.8825
450,114759,-0.616832,-0.025376,-0.787876,1.7675,-3.395,-4.865
451,114856,-0.61366,-0.025132,-0.7861681,1.785,-3.395,-4.8125
452,114952,-0.612928,-0.026596,-0.78446,1.68,-3.325,-4.76
453,115049,-0.614636,-0.022936,-0.786412,1.61,-3.29,-4.725
454,115145,-0.613904,-0.022692,-0.787632,1.68,-3.2725,-4.8125
455,115242,-0.614636,-0.025132,-0.788608,1.68,-3.2375,-4.865
456,115338,-0.612928,-0.022448,-0.786412,1.645,-3.185,-4.76
457,115435,-0.612684,-0.024888,-0.784704,1.6275,-3.255,-4.7775
458,115531,-0.613416,-0.022936,-0.788364,1.6975,-3.3075,-4.795
459,115628,-0.61366,-0.025376,-0.7869,1.75,-3.22,-4.83
460,115724,-0.61366,-0.023424,-0.7869,1.6625,-3.29,-4.9
461,115821,-0.6124401,-0.025132,-0.78446,1.7325,-3.36,-4.865
462,115917,-0.613416,-0.024156,-0.7869,1.8025,-3.325,-4.9525
463,116014,-0.6131721,-0.025132,-0.788608,1.6975,-3.29,-4.9
464,116110,-0.6131721,-0.02318,-0.788364,1.75,-3.3075,-4.8475
465,116207,-0.6158561,-0.025376,-0.787876,1.7675,-3.3775,-4.8125
466,116303,-0.613904,-0.023912,-0.785924,1.7675,-3.3775,-4.7775
467,116399,-0.613904,-0.02684,-0.785924,1.75,-3.325,-4.795
468,116496,-0.614148,-0.025376,-0.786412,1.715,-3.2375,-4.8475
469,116592,-0.611952,-0.022204,-0.787632,1.7675,-3.325,-4.83
470,116689,-0.612928,-0.025132,-0.789828,1.82,-3.3075,-4.8475
471,116785,-0.61366,-0.022204,-0.78812,1.89,-3.4475,-4.9175
472,116882,-0.614392,-0.021716,-0.786656,1.96,-3.6225,-4.97
473,116978,-0.613416,-0.026108,-0.784216,1.96,-3.6575,-5.0575
474,117075,-0.61122,-0.025376,-0.783484,1.9775,-3.535,-5.0225
475,117171,-0.613416,-0.026108,-0.7849481,1.9425,-3.465,-4.9525
476,117268,-0.617564,-0.021228,-0.784704,1.9425,-3.535,-4.9
477,117364,-0.6124401,-0.022448,-0.786412,1.8725,-3.465,-4.9175
478,117461,-0.61488,-0.022692,-0.784216,1.89,-3.3425,-4.865
479,117557,-0.613416,-0.02562,-0.787876,1.96,-3.22,-4.9
480,117654,-0.614148,-0.025864,-0.7861681,2.065,-3.3775,-5.0225
481,117750,-0.614392,-0.02562,-0.788608,2.065,-3.43,-5.0925
482,117847,-0.615124,-0.023912,-0.785924,2.1,-3.4475,-4.9525
483,117943,-0.615612,-0.027816,-0.787876,2.135,-3.5,-5.0225
484,118039,-0.6161,-0.026352,-0.784704,2.065,-3.43,-5.075
485,118136,-0.6158561,-0.02562,-0.788364,2.03,-3.395,-5.005
486,118232,-0.615124,-0.0244,-0.783484,1.9425,-3.4125,-4.9525
487,118329,-0.615612,-0.022448,-0.7856801,1.925,-3.465,-4.9525
488,118425,-0.615124,-0.022936,-0.7854361,1.9075,-3.3425,-4.97
489,118522,-0.612196,-0.022936,-0.7856801,1.9775,-3.3775,-5.11
490,118618,-0.61366,-0.025864,-0.7869,2.0475,-3.3425,-5.0925
491,118715,-0.612684,-0.029768,-0.7869,2.0825,-3.36,-5.145
492,118811,-0.614392,-0.024888,-0.784704,2.1,-3.535,-5.11
493,118908,-0.615124,-0.02928,-0.782508,1.9775,-3.57,-5.145
494,119004,-0.615124,-0.028792,-0.783484,1.995,-3.64,-5.11
495,119100,-0.6131721,-0.030744,-0.7869,1.9775,-3.5525,-5.0575
496,119197,-0.614148,-0.029768,-0.7829961,1.8025,-3.4825,-4.9525
497,119293,-0.613416,-0.030988,-0.78446,1.645,-3.4825,-4.795
498,119390,-0.61488,-0.028304,-0.7829961,1.505,-3.465,-4.69
499,119486,-0.612684,-0.026352,-0.779824,1.4175,-3.2375,-4.515
500,119583,-0.61488,-0.024888,-0.7849481,1.365,-3.1675,-4.48
501,119679,-0.613904,-0.026352,-0.783484,1.3125,-3.1675,-4.515
502,119776,-0.617076,-0.020984,-0.7861681,1.435,-3.08,-4.585
503,119872,-0.614636,-0.023424,-0.7869,1.4875,-3.045,-4.655
504,119969,-0.61366,-0.023668,-0.787388,1.6625,-3.0625,-4.69
505,120065,-0.613416,-0.026108,-0.7861681,1.8025,-3.22,-4.9175
506,120162,-0.613904,-0.025132,-0.788852,1.9425,-3.465,-4.9875
507,120258,-0.615368,-0.025864,-0.7854361,1.995,-3.5525,-5.075
508,120355,-0.6158561,-0.030012,-0.781532,2.065,-3.605,-5.075
509,120451,-0.614392,-0.031964,-0.7829961,1.9075,-3.36,-5.0575
510,120548,-0.61366,-0.029768,-0.784704,1.855,-3.395,-4.97
511,120644,-0.6158561,-0.025132,-0.785924,1.785,-3.36,-4.8825
512,120741,-0.613904,-0.029524,-0.7829961,1.7325,-3.3775,-4.83
513,120837,-0.612196,-0.02562,-0.782508,1.6975,-3.4125,-4.8825
514,120934,-0.6117081,-0.026596,-0.78202,1.7675,-3.4825,-4.83
515,121030,-0.61488,-0.029036,-0.782752,1.6625,-3.4825,-4.7775
516,121127,-0.611464,-0.023912,-0.78446,1.61,-3.3075,-4.655
517,121223,-0.615124,-0.027572,-0.784704,1.5575,-3.2025,-4.76
518,121319,-0.615612,-0.027816,-0.7869,1.54,-3.2725,-4.6725
519,121416,-0.616344,-0.027084,-0.785924,1.5575,-3.4475,-4.62
520,121512,-0.615368,-0.029524,-0.784216,1.4,-3.43,-4.585
521,121609,-0.615612,-0.025864,-0.785924,1.3125,-3.395,-4.6025
522,121705,-0.616344,-0.023424,-0.783484,1.225,-3.4125,-4.5675
523,121802,-0.615612,-0.023424,-0.782264,1.33,-3.3775,-4.55
524,121898,-0.613904,-0.024156,-0.785924,1.3825,-3.2725,-4.6375
525,121995,-0.614392,-0.022692,-0.7849481,1.5575,-3.3075,-4.6025
526,122091,-0.61366,-0.022448,-0.787144,1.5225,-3.36,-4.655
527,122188,-0.615612,-0.0244,-0.785924,1.6625,-3.4125,-4.6725
528,122284,-0.614392,-0.02684,-0.7861681,1.68,-3.4475,-4.8125
529,122381,-0.613904,-0.030012,-0.78324,1.5225,-3.325,-4.83
530,122477,-0.6158561,-0.027084,-0.785192,1.61,-3.3775,-4.7075
531,122574,-0.615124,-0.02928,-0.780556,1.575,-3.36,-4.69
532,122670,-0.614636,-0.024644,-0.784216,1.54,-3.3075,-4.6725
533,122767,-0.616832,-0.024888,-0.782752,1.645,-3.3425,-4.83
534,122863,-0.613904,-0.029036,-0.7812881,1.5225,-3.2375,-4.795
535,122960,-0.613904,-0.027328,-0.7808001,1.4175,-3.2025,-4.7075
536,123056,-0.615368,-0.032208,-0.787632,1.505,-3.185,-4.725
537,123153,-0.614148,-0.022448,-0.785924,1.365,-3.2725,-4.5675
538,123249,-0.614148,-0.025376,-0.783484,1.3825,-3.22,-4.6375
539,123345,-0.614392,-0.02318,-0.7856801,1.4875,-3.1325,-4.7075
540,123442,-0.6161,-0.025376,-0.786412,1.4875,-3.1675,-4.69
541,123538,-0.6161,-0.026596,-0.7849481,1.5225,-3.115,-4.7075
542,123635,-0.614636,-0.028548,-0.7854361,1.5225,-3.1325,-4.725
543,123731,-0.614392,-0.0244,-0.784216,1.54,-3.2025,-4.7775
544,123828,-0.616588,-0.021472,-0.782264,1.5575,-3.29,-4.725
545,123924,-0.617564,-0.02074,-0.785924,1.6275,-3.2725,-4.8825
546,124021,-0.616588,-0.021472,-0.783484,1.8725,-3.22,-5.04
547,124117,-0.615612,-0.025132,-0.783728,1.9425,-3.185,-5.1975
548,124214,-0.615368,-0.029036,-0.781776,1.9775,-3.0625,-5.1975
549,124310,-0.613904,-0.030012,-0.7869,1.8375,-3.045,-5.1275
550,124407,-0.61732,-0.024644,-0.783972,1.785,-3.0275,-4.9525
551,124503,-0.614636,-0.025132,-0.7856801,1.82,-3.1325,-4.9875
552,124600,-0.61488,-0.025132,-0.786412,1.89,-3.22,-5.075
553,124696,-0.615368,-0.022936,-0.783484,1.9075,-3.0975,-5.1275
554,124793,-0.613416,-0.026596,-0.783728,2.0125,-3.0975,-5.25
555,124889,-0.612196,-0.026352,-0.782508,2.03,-3.08,-5.25
556,124985,-0.611464,-0.030012,-0.78446,2.1175,-3.185,-5.2675
557,125082,-0.611464,-0.035868,-0.784216,2.0475,-3.22,-5.0925
558,125178,-0.61488,-0.032208,-0.7856801,1.75,-3.115,-4.865
559,125275,-0.614148,-0.028792,-0.786412,1.54,-3.115,-4.6375
560,125371,-0.61122,-0.033672,-0.781776,1.3125,-3.115,-4.6025
561,125468,-0.612196,-0.030988,-0.785924,1.1025,-3.1675,-4.4275
562,125564,-0.6161,-0.02684,-0.786412,1.015,-3.1325,-4.2175
563,125661,-0.614392,-0.023912,-0.785192,1.0675,-3.1325,-4.27
564,125757,-0.614148,-0.024888,-0.786656,1.05,-3.15,-4.27
565,125854,-0.61488,-0.023668,-0.782264,1.155,-3.2725,-4.305
566,125950,-0.617564,-0.022692,-0.787388,1.26,-3.2725,-4.48
567,126047,-0.614636,-0.023668,-0.7869,1.3125,-3.1325,-4.6025
568,126143,-0.6161,-0.028548,-0.782264,1.4175,-3.2025,-4.7425
569,126240,-0.615368,-0.029524,-0.781044,1.4,-3.2025,-4.69
570,126336,-0.616588,-0.02684,-0.787388,1.3825,-3.22,-4.7425
571,126432,-0.613904,-0.02562,-0.783972,1.33,-3.1325,-4.62
572,126529,-0.61732,-0.021228,-0.7854361,1.225,-3.045,-4.6025
573,126625,-0.615368,-0.023424,-0.785192,1.4175,-3.01,-4.7425
574,126722,-0.61366,-0.029768,-0.783728,1.5575,-3.045,-4.7775
575,126818,-0.615368,-0.026596,-0.7861681,1.505,-3.1675,-4.83
576,126915,-0.615612,-0.024156,-0.783972,1.6275,-3.115,-4.9175
577,127011,-0.615368,-0.028548,-0.783972,1.6975,-3.1325,-5.075
578,127108,-0.615612,-0.026108,-0.78446,1.715,-3.0275,-5.04
579,127204,-0.615612,-0.028548,-0.780312,1.645,-2.87,-5.0225
580,127301,-0.616588,-0.022448,-0.784704,1.505,-2.87,-4.865
581,127397,-0.615612,-0.021472,-0.7849481,1.61,-2.8875,-4.9175
582,127494,-0.613904,-0.027328,-0.784216,1.6625,-2.8,-5.0925
583,127590,-0.612196,-0.028548,-0.787876,1.68,-2.7825,-5.145
584,127687,-0.6124401,-0.031476,-0.7890961,1.5225,-2.94,-5.0575
585,127783,-0.613904,-0.028304,-0.784704,1.5225,-2.9225,-4.935
586,127879,-0.6117081,-0.029036,-0.788364,1.505,-3.0975,-4.9
587,127976,-0.6117081,-0.026108,-0.787144,1.4175,-3.22,-4.725
588,128072,-0.614636,-0.023912,-0.785192,1.47,-3.4125,-4.6375
589,128169,-0.613416,-0.026352,-0.7854361,1.5225,-3.3775,-4.6375
590,128265,-0.616344,-0.025376,-0.78812,1.4,-3.29,-4.655
591,128362,-0.61488,-0.027816,-0.785924,1.3825,-3.0975,-4.655
592,128458,-0.6131721,-0.028548,-0.7869,1.3125,-3.1325,-4.48
593,128555,-0.61488,-0.024888,-0.7849481,1.1725,-3.1675,-4.48
594,128651,-0.614636,-0.025132,-0.787144,1.1375,-3.15,-4.4275
595,128748,-0.615124,-0.024156,-0.787144,1.12,-3.08,-4.41
596,128844,-0.615124,-0.024644,-0.787632,1.3125,-3.2025,-4.55
597,128941,-0.6158561,-0.026108,-0.7869,1.4875,-3.1675,-4.7075
598,129037,-0.61366,-0.02684,-0.7854361,1.47,-3.185,-4.7075
599,129134,-0.61488,-0.027572,-0.7869,1.4175,-3.22,-4.795
600,129230,-0.61488,-0.028304,-0.7861681,1.3475,-3.29,-4.7425
601,129327,-0.61366,-0.021472,-0.785192,1.2775,-3.36,-4.62
602,129423,-0.616832,-0.017812,-0.782752,1.4,-3.3425,-4.69
603,129520,-0.616588,-0.022448,-0.7849481,1.4875,-3.255,-4.795
604,129616,-0.613904,-0.023424,-0.783972,1.5575,-3.2725,-4.8825
605,129713,-0.614636,-0.027328,-0.784216,1.6625,-3.1675,-4.8825
606,129809,-0.61366,-0.02806,-0.782508,1.5925,-3.2375,-4.8475
607,129905,-0.614636,-0.025376,-0.78812,1.54,-3.3075,-4.725
608,130002,-0.61488,-0.02562,-0.7869,1.505,-3.15,-4.69
609,130098,-0.616588,-0.025376,-0.787144,1.5225,-3.15,-4.655
610,130195,-0.614392,-0.024888,-0.784704,1.47,-3.045,-4.795
611,130291,-0.613904,-0.023424,-0.78446,1.47,-3.15,-4.83
612,130388,-0.613904,-0.022692,-0.7854361,1.435,-3.0275,-4.795
613,130484,-0.613416,-0.027328,-0.78446,1.54,-3.01,-4.9
614,130581,-0.614392,-0.028304,-0.784216,1.54,-3.08,-4.865
615,130677,-0.613904,-0.025864,-0.787144,1.4175,-3.0975,-4.795
616,130774,-0.614148,-0.024644,-0.7861681,1.4875,-3.0975,-4.795
617,130870,-0.61366,-0.02806,-0.784216,1.4525,-3.115,-4.8125
618,130966,-0.613904,-0.030256,-0.783728,1.4175,-3.08,-4.7775
619,131063,-0.6124401,-0.026352,-0.7849481,1.3825,-3.185,-4.655
620,131159,-0.614636,-0.02806,-0.783728,1.365,-3.08,-4.6025
621,131256,-0.615124,-0.026108,-0.787632,1.26,-3.1675,-4.6375
622,131352,-0.613904,-0.028304,-0.78324,1.26,-3.01,-4.585
623,131449,-0.615368,-0.02806,-0.784704,1.155,-2.975,-4.5675
624,131545,-0.61366,-0.027084,-0.783728,1.155,-3.115,-4.55
625,131642,-0.6124401,-0.0244,-0.788608,1.1725,-3.1325,-4.48
626,131738,-0.612684,-0.022936,-0.788608,1.155,-3.2375,-4.5675
627,131835,-0.615612,-0.01952,-0.787388,1.225,-3.2725,-4.5325
628,131931,-0.6131721,-0.022448,-0.786412,1.4175,-3.3075,-4.6725
629,132027,-0.61366,-0.023424,-0.7854361,1.47,-3.36,-4.7075
630,132124,-0.613904,-0.025132,-0.785924,1.435,-3.29,-4.7075
631,132220,-0.61488,-0.024888,-0.788608,1.4525,-3.255,-4.7425
632,132317,-0.612928,-0.024644,-0.78812,1.5225,-3.3425,-4.83
633,132413,-0.61488,-0.024156,-0.784216,1.4875,-3.3075,-4.7075
634,132510,-0.616344,-0.020496,-0.7856801,1.5225,-3.2725,-4.6725
635,132606,-0.614148,-0.024644,-0.785192,1.4525,-3.3075,-4.7425
636,132703,-0.615368,-0.02562,-0.786656,1.4175,-3.1675,-4.62
637,132799,-0.612684,-0.0244,-0.785924,1.4175,-3.185,-4.6725
638,132896,-0.616832,-0.020252,-0.7861681,1.47,-3.325,-4.655
639,132992,-0.6131721,-0.0244,-0.7890961,1.5225,-3.2025,-4.62
640,133089,-0.612684,-0.023912,-0.788852,1.6275,-3.29,-4.69
641,133185,-0.611952,-0.024644,-0.788852,1.7675,-3.4125,-4.7425
642,133282,-0.61366,-0.022692,-0.787388,1.68,-3.5175,-4.865
643,133378,-0.61488,-0.025132,-0.788852,1.68,-3.7275,-4.8475
644,133475,-0.614636,-0.021716,-0.785192,1.6625,-3.745,-4.83
645,133571,-0.6161,-0.017568,-0.78446,1.7325,-3.57,-4.8825
646,133668,-0.616588,-0.019276,-0.784704,1.9075,-3.6225,-5.0575
647,133764,-0.617564,-0.022204,-0.78446,2.0475,-3.64,-5.1975
648,133861,-0.617076,-0.021716,-0.782508,2.17,-3.4825,-5.25
649,133957,-0.614392,-0.028304,-0.781044,2.0825,-3.2725,-5.215
650,134054,-0.614636,-0.02562,-0.782508,1.96,-3.3075,-5.1625
651,134150,-0.612684,-0.025864,-0.781776,1.8025,-3.0625,-5.075
652,134246,-0.6131721,-0.026108,-0.783972,1.6975,-2.8525,-5.0925
653,134343,-0.61488,-0.027572,-0.787632,1.6625,-2.8175,-4.935
654,134439,-0.61488,-0.02562,-0.787632,1.4875,-2.7825,-4.83
655,134536,-0.612196,-0.0244,-0.78446,1.4,-2.7125,-4.6725
656,134632,-0.614148,-0.023912,-0.785192,1.33,-2.7125,-4.725
657,134729,-0.616832,-0.02074,-0.7854361,1.3825,-2.7125,-4.6725
658,134825,-0.616344,-0.02074,-0.787876,1.5225,-2.6075,-4.8475
659,134922,-0.615124,-0.020984,-0.787388,1.575,-2.59,-5.075
660,135018,-0.612928,-0.023424,-0.786412,1.8375,-2.73,-5.215
661,135115,-0.615368,-0.021472,-0.7854361,2.1,-2.87,-5.3725
662,135211,-0.61488,-0.021228,-0.7849481,2.2225,-2.905,-5.5475
663,135308,-0.614148,-0.022204,-0.785924,2.3625,-3.0275,-5.67
664,135404,-0.614148,-0.02562,-0.787876,2.31,-3.08,-5.6875
665,135500,-0.6131721,-0.022936,-0.785924,2.38,-3.115,-5.67
666,135597,-0.613904,-0.024888,-0.7869,2.345,-3.0275,-5.6525
667,135693,-0.6124401,-0.029036,-0.785192,2.5375,-3.08,-5.74
668,135790,-0.612196,-0.03172,-0.7869,2.485,-3.115,-5.635
669,135886,-0.610488,-0.033672,-0.787632,2.345,-3.2025,-5.46
670,135983,-0.609756,-0.030988,-0.7869,2.1175,-3.22,-5.3725
671,136079,-0.60878,-0.031476,-0.786412,1.995,-3.2725,-5.0925
672,136176,-0.611952,-0.034404,-0.786412,2.03,-3.4125,-4.8825
673,136272,-0.614148,-0.028548,-0.78446,1.7325,-3.5,-4.6025
674,136369,-0.616588,-0.022204,-0.7869,1.8025,-3.5,-4.69
675,136465,-0.617564,-0.024888,-0.787876,1.89,-3.465,-4.83
676,136562,-0.615368,-0.020008,-0.788364,1.9425,-3.675,-4.83
677,136658,-0.615612,-0.022692,-0.787632,2.1875,-3.64,-5.075
678,136755,-0.6158561,-0.027328,-0.7856801,2.205,-3.5875,-5.1975
679,136851,-0.6158561,-0.024888,-0.78934,2.1525,-3.6925,-5.18
680,136948,-0.615368,-0.027816,-0.787388,2.135,-3.7275,-5.1625
681,137044,-0.615124,-0.02928,-0.7829961,2.205,-3.815,-5.18
682,137140,-0.6158561,-0.02684,-0.78446,2.1,-3.64,-5.11
683,137237,-0.614636,-0.028548,-0.78446,2.0125,-3.4125,-5.005
684,137333,-0.614148,-0.031476,-0.783484,1.8725,-3.3775,-5.005
685,137430,-0.612196,-0.032208,-0.7854361,1.785,-3.3075,-4.9
686,137526,-0.610488,-0.030012,-0.788364,1.715,-3.36,-4.7425
687,137623,-0.6117081,-0.0305,-0.7854361,1.575,-3.4475,-4.62
688,137719,-0.616344,-0.028548,-0.783484,1.5225,-3.5175,-4.515
689,137816,-0.614636,-0.031232,-0.783484,1.5925,-3.4125,-4.445
690,137912,-0.616588,-0.028548,-0.784704,1.575,-3.36,-4.5325
691,138009,-0.614636,-0.030744,-0.786656,1.4875,-3.255,-4.5325
692,138105,-0.612928,-0.027816,-0.78324,1.435,-3.29,-4.55
693,138202,-0.615612,-0.02684,-0.787388,1.47,-3.185,-4.445
694,138298,-0.6158561,-0.026108,-0.7890961,1.3825,-3.1325,-4.4625
695,138394,-0.615612,-0.025864,-0.7861681,1.3825,-3.185,-4.4975
696,138491,-0.615368,-0.02562,-0.7854361,1.435,-3.115,-4.515
697,138587,-0.615368,-0.026596,-0.784704,1.4525,-3.045,-4.6725
698,138684,-0.615612,-0.0305,-0.781776,1.435,-3.22,-4.6725
699,138780,-0.61488,-0.028548,-0.783484,1.435,-3.08,-4.725
700,138877,-0.615124,-0.027816,-0.7854361,1.3825,-3.115,-4.6375
701,138974,-0.614636,-0.027572,-0.786412,1.4525,-3.1325,-4.655
702,139070,-0.612928,-0.030256,-0.783728,1.3825,-3.22,-4.6025
703,139166,-0.612684,-0.030256,-0.786656,1.365,-3.115,-4.6375
704,139263,-0.615612,-0.028792,-0.7869,1.33,-3.08,-4.62
705,139359,-0.61366,-0.029524,-0.782752,1.2425,-3.115,-4.585
706,139456,-0.614636,-0.02928,-0.78324,1.33,-3.08,-4.585
707,139552,-0.61488,-0.025132,-0.787388,1.3825,-3.08,-4.5325
708,139648,-0.615124,-0.029036,-0.783728,1.47,-3.2025,-4.62
709,139745,-0.61366,-0.026596,-0.7861681,1.5925,-3.3075,-4.76
710,139841,-0.614392,-0.027816,-0.784216,1.575,-3.255,-4.725
711,139938,-0.615124,-0.028548,-0.784704,1.6275,-3.3075,-4.725
712,140034,-0.612684,-0.030256,-0.78446,1.5575,-3.325,-4.7425
713,140131,-0.61366,-0.025864,-0.7849481,1.5225,-3.255,-4.76
714,140227,-0.615368,-0.025132,-0.7854361,1.6275,-3.2725,-4.76
715,140324,-0.613416,-0.020984,-0.7854361,1.6975,-3.2725,-4.76
716,140420,-0.614636,-0.0244,-0.786656,1.8725,-3.3775,-4.865
717,140517,-0.615368,-0.027816,-0.787144,1.89,-3.5175,-4.97
