,T,ax,ay,az,gx,gy,gz
358,2638114,0.795806,-0.077104,-0.579988,2.9575,-4.8125,-3.3425
359,2638211,0.799222,-0.076494,-0.578158,2.9575,-4.76,-3.255
360,2638309,0.798002,-0.07869,-0.57828,2.87,-4.83,-3.08
361,2638406,0.796416,-0.080764,-0.57767,2.7825,-4.8125,-3.1325
362,2638504,0.7956841,-0.08466801,-0.57767,2.765,-4.7775,-3.43
363,2638602,0.798734,-0.08893801,-0.575596,2.765,-4.69,-3.675
364,2638699,0.802882,-0.091744,-0.574986,2.4325,-4.865,-3.8325
365,2638797,0.801784,-0.09418401,-0.572912,2.1875,-5.2325,-3.8325
366,2638894,0.8016621,-0.09052401,-0.569252,1.9075,-5.3375,-3.57
367,2638992,0.8003201,-0.08808401,-0.567544,1.645,-5.145,-3.255
368,2639089,0.797514,-0.08881599,-0.567056,1.365,-5.005,-2.9575
369,2639187,0.7965381,-0.08869401,-0.568886,1.05,-5.1625,-2.9575
370,2639284,0.798124,-0.087962,-0.567788,0.805,-5.32,-2.9575
371,2639382,0.803492,-0.087474,-0.5662021,0.7875,-5.25,-3.0625
372,2639479,0.8066641,-0.085888,-0.56608,0.8400001,-5.075,-3.0275
373,2639577,0.8067861,-0.08503401,-0.564616,0.875,-5.0575,-2.9225
374,2639675,0.8026381,-0.08576601,-0.565836,0.9275,-5.25,-2.9575
375,2639772,0.8003201,-0.085156,-0.565226,0.8575,-5.4425,-2.905
376,2639869,0.797392,-0.08527801,-0.562298,0.8225,-5.2675,-2.835
377,2639967,0.796416,-0.08113001,-0.564494,0.945,-5.0225,-2.765
378,2640064,0.7977581,-0.07808001,-0.56791,1.2075,-4.865,-2.8
379,2640162,0.799954,-0.074542,-0.566568,1.61,-5.005,-2.9225
380,2640259,0.800076,-0.075396,-0.5653481,1.82,-5.1975,-3.045
381,2640357,0.798734,-0.079178,-0.5627861,1.8725,-5.2325,-3.255
382,2640455,0.797148,-0.079056,-0.564738,1.925,-4.9175,-3.3775
383,2640552,0.7965381,-0.081618,-0.565104,2.0825,-4.865,-3.57
384,2640650,0.797514,-0.081984,-0.56547,2.3275,-4.8475,-3.745
385,2640747,0.798002,-0.082106,-0.566812,2.73,-4.6725,-3.78
386,2640845,0.795806,-0.081618,-0.565226,3.1325,-4.725,-3.64
387,2640942,0.794952,-0.08174001,-0.564738,3.29,-4.795,-3.5
388,2641040,0.794342,-0.082472,-0.565958,3.4125,-5.0225,-3.185
389,2641137,0.79361,-0.082716,-0.5662021,3.85,-5.2325,-2.9225
390,2641235,0.790194,-0.082716,-0.563396,4.4625,-5.285,-2.7475
391,2641332,0.7861681,-0.084058,-0.560224,4.865,-5.25,-2.3975
392,2641430,0.784338,-0.086864,-0.56242,4.97,-5.215,-2.0475
393,2641528,0.788852,-0.08649801,-0.559736,5.355,-4.97,-1.575
394,2641625,0.793366,-0.086132,-0.557784,5.9325,-4.515,-0.8925
395,2641723,0.79361,-0.08625401,-0.555222,6.4225,-3.885,-0.1575
396,2641820,0.78934,-0.08576601,-0.546438,6.685,-3.535,0.35
397,2641918,0.781166,-0.086132,-0.543144,6.65,-3.185,0.7875
398,2642015,0.7712841,-0.08479,-0.540704,6.8075,-2.4325,1.05
399,2642113,0.76738,-0.082228,-0.538996,7.2625,-1.61,1.225
400,2642210,0.765306,-0.081374,-0.53619,7.875,-0.735,1.75
401,2642308,0.76677,-0.077348,-0.538264,8.4175,0.525,2.695
402,2642405,0.768356,-0.072102,-0.535946,9.275,1.6975,3.605
403,2642503,0.7712841,-0.07015,-0.537288,10.115,2.3975,4.375
404,2642601,0.7712841,-0.064782,-0.533628,11.06,3.36,4.83
405,2642698,0.768234,-0.05929201,-0.532652,11.6725,4.76,4.865
406,2642796,0.7626221,-0.05612,-0.537776,12.075,6.615,4.585
407,2642893,0.761036,-0.057462,-0.544974,12.6525,8.645,4.095
408,2642991,0.762378,-0.059048,-0.5479021,13.3175,10.78,3.5525
409,2643088,0.763232,-0.060512,-0.553636,13.3,13.0725,3.22
410,2643186,0.766892,-0.06661201,-0.560102,13.1075,15.225,2.9225
411,2643283,0.776042,-0.07515201,-0.562542,12.8975,17.08,2.3275
412,2643381,0.7877541,-0.08064199,-0.5648601,12.1975,18.55,1.925
413,2643478,0.80215,-0.083814,-0.5702281,11.0425,19.4075,1.3825
414,2643576,0.81679,-0.081862,-0.574864,10.045,19.25,0.805
415,2643673,0.8298441,-0.079544,-0.580964,8.995,18.235,-0.1225
416,2643771,0.840824,-0.080276,-0.5810861,7.56,16.835,-1.1375
417,2643868,0.8576601,-0.08479,-0.572424,6.1075,15.4,-2.415
418,2643966,0.86742,-0.091134,-0.573156,4.865,14.35,-3.99
419,2644064,0.8685181,-0.094672,-0.574742,3.6575,12.3725,-5.4775
420,2644161,0.870226,-0.099552,-0.573766,2.5375,9.45,-6.5975
421,2644259,0.875228,-0.101382,-0.570716,1.5925,6.9125,-7.0525
422,2644356,0.88999,-0.10797,-0.562908,0.7,4.8825,-6.93
423,2644454,0.9106081,-0.11285,-0.551806,0.49,3.4475,-6.4575
424,2644551,0.9186601,-0.113094,-0.549488,0.175,2.0475,-5.4775
425,2644649,0.913292,-0.112728,-0.549244,-0.7,-0.42,-4.48
426,2644746,0.8959681,-0.110532,-0.546682,-1.4525,-3.3425,-4.095
427,2644844,0.8786441,-0.10614,-0.541924,-2.1175,-5.7575,-3.71
428,2644942,0.8694941,-0.101016,-0.536678,-2.9225,-6.5275,-2.87
429,2645039,0.8604661,-0.102968,-0.538752,-3.85,-6.1425,-1.68
430,2645137,0.85339,-0.102114,-0.545462,-5.215,-6.02,-0.525
431,2645234,0.8447281,-0.102968,-0.5499761,-6.6675,-6.545,0.4025
432,2645332,0.837408,-0.105408,-0.546194,-7.1925,-7.5425,1.0325
433,2645429,0.831064,-0.10187,-0.54107,-7.4375,-8.5925,1.3475
434,2645527,0.827526,-0.0976,-0.54168,-7.8925,-9.5725,1.6275
435,2645624,0.83021,-0.09089001,-0.5429,-8.015,-10.325,1.9775
436,2645722,0.836188,-0.0854,-0.533506,-7.6475,-10.6925,2.3975
437,2645819,0.84241,-0.076006,-0.528382,-7.21,-10.64,2.8525
438,2645917,0.8420441,-0.06649,-0.525088,-6.8775,-10.6925,3.2375
439,2646014,0.8420441,-0.06283,-0.52155,-6.1075,-10.92,3.2025
440,2646112,0.83875,-0.054046,-0.516182,-5.18,-11.095,2.905
441,2646210,0.834724,-0.045872,-0.513986,-4.2525,-10.7275,2.3975
442,2646307,0.8322841,-0.038796,-0.512644,-3.0975,-10.3425,1.8025
443,2646405,0.8327721,-0.035136,-0.506422,-1.68,-10.43,1.1375
444,2646502,0.833016,-0.032208,-0.50142,-0.455,-10.5525,0.63
445,2646600,0.8332601,-0.026596,-0.502762,0.6825,-10.185,0.0
446,2646697,0.833382,-0.028182,-0.499956,2.0475,-9.73,-0.63
447,2646795,0.83692,-0.027694,-0.49532,3.5525,-9.3625,-1.1025
448,2646892,0.840824,-0.027328,-0.493612,4.935,-9.1,-1.4875
449,2646990,0.83692,-0.029646,-0.493246,6.3525,-9.0125,-1.855
450,2647087,0.834236,-0.032208,-0.496662,7.6125,-9.3275,-2.17
451,2647185,0.834968,-0.034404,-0.49349,8.6975,-9.695,-2.3975
452,2647282,0.8322841,-0.037698,-0.487634,9.9925,-9.73,-2.59
453,2647380,0.8243541,-0.043188,-0.489464,11.2525,-9.345,-2.59
454,2647477,0.815204,-0.047458,-0.491416,12.425,-9.485,-2.625
455,2647575,0.813984,-0.047458,-0.490318,13.09,-9.66,-2.695
456,2647672,0.821792,-0.047946,-0.486292,13.615,-9.3975,-2.695
457,2647770,0.8291121,-0.051972,-0.484828,14.105,-8.75,-2.625
458,2647868,0.8331381,-0.057218,-0.481046,14.735,-8.1025,-2.7825
459,2647965,0.83265,-0.063928,-0.47824,15.4,-7.42,-3.115
460,2648063,0.828258,-0.067832,-0.476288,15.6275,-6.895,-3.7625
461,2648160,0.827404,-0.069906,-0.478972,15.19,-6.79,-4.095
462,2648258,0.8239881,-0.07015,-0.477508,14.91,-6.8425,-4.2175
463,2648355,0.825574,-0.07137001,-0.472872,14.7,-6.3875,-4.13
464,2648453,0.824232,-0.072468,-0.467016,14.665,-5.6525,-3.99
465,2648550,0.825574,-0.074054,-0.465186,14.3675,-4.9,-3.6575
466,2648648,0.8294781,-0.0732,-0.460916,14.1925,-4.7775,-3.3425
467,2648745,0.823744,-0.075762,-0.49227,13.9825,-4.5675,-2.8525
468,2648843,0.824598,-0.085888,-0.539606,11.9525,-4.0075,-1.9075
469,2648940,0.8541221,-0.122732,-0.591212,7.8225,-1.5925,-1.0675
470,2649038,0.911096,-0.190686,-0.6034121,2.9925,3.3425,-1.2075
471,2649136,0.979294,-0.265472,-0.550952,-0.9975,7.98,-2.555
472,2649233,0.9995461,-0.306464,-0.50813,-3.605,7.7875,-4.62
473,2649331,0.9440361,-0.255102,-0.51545,-7.8925,-1.505,-5.6875
474,2649428,0.860344,-0.163114,-0.527772,-13.0725,-16.2225,-4.865
475,2649526,0.8026381,-0.09394001,-0.529846,-16.8,-25.6375,-2.7475
476,2649623,0.7788481,-0.047092,-0.523868,-18.4975,-25.3225,0.6475
477,2649721,0.7747001,-0.025132,-0.533628,-18.0075,-19.915,3.92
478,2649819,0.79544,-0.031354,-0.538264,-16.5375,-14.8225,5.7575
479,2649916,0.832528,-0.060634,-0.51667,-14.8225,-11.235,6.51
480,2650014,0.8665661,-0.09333,-0.514596,-14.105,-8.015,5.95
481,2650111,0.878034,-0.097966,-0.52582,-14.28,-6.58,4.48
482,2650209,0.880474,-0.078446,-0.51972,-13.3175,-7.0175,1.925
483,2650306,0.8759601,-0.057096,-0.518866,-11.69,-6.055,-1.365
484,2650404,0.8679081,-0.045628,-0.540826,-11.83,-4.48,-4.1825
485,2650501,0.8591241,-0.042334,-0.554734,-12.3725,-5.6525,-5.985
486,2650599,0.849242,-0.046604,-0.5669341,-13.44,-9.5375,-6.86
487,2650696,0.834968,-0.06771001,-0.585112,-16.3625,-14.07,-7.28
488,2650794,0.826428,-0.104798,-0.5892601,-18.7425,-16.6075,-7.21
489,2650892,0.8248421,-0.146522,-0.5736441,-18.9875,-15.0325,-7.1225
490,2650989,0.818742,-0.165188,-0.5702281,-19.2325,-10.2375,-7.1925
491,2651087,0.80154,-0.141398,-0.58743,-20.545,-6.755,-6.65
492,2651184,0.781166,-0.094062,-0.605242,-21.9625,-7.945,-5.2675
493,2651282,0.75579,-0.054168,-0.607194,-22.2425,-11.725,-3.255
494,2651379,0.735904,-0.037942,-0.607438,-21.7875,-12.775,-1.015
495,2651477,0.73017,-0.02501,-0.617564,-22.19,-10.4125,0.9975
496,2651574,0.739686,-0.016958,-0.634644,-22.4525,-7.9275,2.2925
497,2651672,0.753472,-0.019276,-0.649894,-21.105,-7.8925,3.0625
498,2651770,0.769088,-0.030256,-0.652822,-18.4625,-9.4675,3.64
499,2651867,0.78873,-0.043188,-0.651602,-16.0125,-10.535,4.235
500,2651965,0.8058101,-0.04331,-0.646844,-13.8775,-9.9575,5.0575
501,2652062,0.8169121,-0.039772,-0.6489181,-11.97,-9.0475,5.9325
502,2652160,0.815082,-0.037576,-0.646844,-10.1325,-9.3625,6.195
503,2652257,0.79971,-0.036112,-0.637816,-8.7325,-10.9725,5.6525
504,2652355,0.776774,-0.037088,-0.629642,-7.9625,-12.495,4.2
505,2652452,0.7565221,-0.035868,-0.618052,-7.4025,-13.055,2.1525
506,2652550,0.73627,-0.034892,-0.612928,-7.245,-12.8275,-0.4725
507,2652647,0.718092,-0.033672,-0.6117081,-7.6825,-12.88,-3.0625
508,2652745,0.704794,-0.029036,-0.607804,-8.6625,-13.335,-5.6875
509,2652843,0.694546,-0.025864,-0.609756,-9.87,-13.8425,-8.2425
510,2652940,0.692106,-0.027328,-0.611464,-11.2175,-14.2625,-10.955
511,2653038,0.6911301,-0.028792,-0.614026,-12.5125,-14.63,-13.02
512,2653135,0.697352,-0.029646,-0.621346,-13.4575,-14.8925,-14.4025
513,2653233,0.713212,-0.03721,-0.6222,-14.14,-14.805,-15.295
514,2653330,0.734684,-0.046482,-0.61854,-14.7525,-14.455,-15.33
515,2653428,0.753472,-0.05734,-0.617564,-15.33,-13.615,-14.5425
516,2653525,0.760426,-0.06893,-0.615612,-16.0825,-13.405,-13.1075
517,2653623,0.761402,-0.07991,-0.619638,-16.5725,-13.4925,-11.1475
518,2653721,0.767136,-0.090646,-0.624396,-16.5375,-13.2125,-9.2225
519,2653818,0.783972,-0.097478,-0.629276,-16.4325,-12.11,-7.4725
520,2653916,0.7970261,-0.09052401,-0.632204,-16.205,-10.815,-5.425
521,2654013,0.8016621,-0.071248,-0.63562,-15.8375,-10.2375,-3.1325
522,2654111,0.799222,-0.054168,-0.64294,-15.155,-10.7625,-0.7525
523,2654208,0.794586,-0.041358,-0.6368401,-13.58,-11.1825,1.6275
524,2654306,0.7895841,-0.02989,-0.626836,-11.6375,-10.85,3.7275
525,2654403,0.776286,-0.01891,-0.630252,-9.9575,-10.045,5.355
526,2654501,0.765794,-0.017934,-0.632326,-8.3125,-9.905,6.2125
527,2654598,0.7605481,-0.017202,-0.626836,-6.58,-10.3775,6.7375
528,2654696,0.76006,-0.018788,-0.619272,-4.8125,-10.6225,6.79
529,2654794,0.760304,-0.015616,-0.610976,-3.2725,-10.6225,6.335
530,2654891,0.7592061,-0.018056,-0.598898,-2.4325,-10.7975,5.495
531,2654989,0.76006,-0.019642,-0.59048,-2.38,-10.5525,4.4625
532,2655086,0.7522521,-0.02318,-0.585722,-2.4325,-9.6425,3.92
533,2655184,0.743224,-0.03233,-0.585844,-2.415,-8.4175,3.5875
534,2655281,0.735538,-0.038796,-0.586576,-2.4325,-7.63,3.1675
535,2655379,0.73566,-0.0366,-0.586332,-2.7825,-7.14,2.9575
536,2655476,0.741272,-0.029768,-0.586942,-3.0275,-6.79,2.7825
537,2655574,0.751398,-0.02318,-0.582428,-3.1675,-6.37,2.485
538,2655671,0.76006,-0.01891,-0.579866,-3.2725,-5.9675,1.96
539,2655769,0.7659161,-0.018788,-0.577426,-3.395,-6.0025,1.435
540,2655866,0.769088,-0.024156,-0.577914,-3.7975,-6.2125,0.665
541,2655964,0.7733581,-0.029524,-0.572668,-4.13,-6.195,0.07
542,2656062,0.7754321,-0.035746,-0.5703501,-4.41,-5.95,-0.3325
543,2656159,0.7738461,-0.039528,-0.563762,-4.655,-5.7925,-0.525
544,2656257,0.77043,-0.040992,-0.556076,-5.1275,-5.565,-0.665
545,2656354,0.768844,-0.040504,-0.548634,-5.67,-4.865,-0.8400001
546,2656452,0.773602,-0.039284,-0.540582,-6.37,-3.6575,-0.91
547,2656549,0.773602,-0.040016,-0.533506,-7.175,-2.065,-0.7875
548,2656647,0.767136,-0.03965,-0.529358,-8.2075,-0.385,-0.8400001
549,2656744,0.758352,-0.039162,-0.532896,-9.0125,1.155,-1.2775
550,2656842,0.755912,-0.034892,-0.528626,-9.6425,2.275,-1.715
551,2656939,0.7612801,-0.02867,-0.52643,-10.2725,3.255,-2.0475
552,2657037,0.76677,-0.02379,-0.5267961,-11.0425,4.4625,-2.4325
553,2657134,0.77104,-0.01891,-0.526674,-11.9525,5.1975,-2.8525
554,2657232,0.771528,-0.011346,-0.52948,-12.9675,5.7225,-3.5175
555,2657330,0.77348,-0.009272001,-0.539484,-13.965,5.8275,-4.2
556,2657427,0.7828741,-0.005002,-0.5397281,-14.7525,5.005,-4.9
557,2657525,0.793244,0.002806,-0.54168,-15.1025,4.55,-5.775
558,2657622,0.800442,0.01708,-0.54961,-14.805,4.55,-6.6675
559,2657720,0.808494,0.036356,-0.552782,-13.9825,4.41,-7.4025
560,2657817,0.821792,0.05368,-0.552416,-13.0025,4.235,-8.2075
561,2657915,0.833016,0.063928,-0.541802,-11.865,3.85,-9.415
562,2658012,0.8410681,0.064538,-0.535458,-11.06,3.3425,-10.6575
563,2658110,0.843508,0.055388,-0.534482,-10.3075,2.52,-11.62
564,2658207,0.840336,0.041968,-0.532408,-9.73,1.855,-12.215
565,2658305,0.839116,0.03355,-0.532164,-8.6275,1.855,-12.4075
566,2658402,0.841922,0.031964,-0.5193541,-6.8775,1.575,-12.3375
567,2658500,0.84363,0.033794,-0.499224,-5.355,1.1375,-12.495
568,2658598,0.840824,0.030866,-0.496174,-4.2175,1.6975,-12.565
569,2658695,0.8425321,0.022204,-0.495442,-2.3625,2.3275,-12.495
570,2658793,0.8438741,0.009638,-0.528504,0.175,3.08,-11.8125
571,2658890,0.8317961,0.003172,-0.7422481,5.0225,5.25,-10.6575
572,2658988,0.87718,0.033428,-0.894748,17.325,6.9825,-9.52
573,2659085,1.007232,0.093086,-0.62952,32.2525,4.9175,-8.1375
574,2659183,1.05469,0.21228,-0.401746,34.7025,5.95,-3.3425
575,2659280,0.9221981,0.33611,-0.5546121,29.015,8.89,2.135
576,2659378,0.775676,0.262422,-0.712846,28.735,3.01,1.8725
577,2659475,0.69845,0.106384,-0.681736,36.995,1.2425,0.1225
578,2659573,0.718214,-0.013786,-0.635132,47.5125,9.8875,-0.5775
579,2659671,0.760914,-0.059048,-0.621468,52.64,13.0725,-0.0525
580,2659768,0.784338,-0.023302,-0.541802,49.105,2.6075,-0.1575
581,2659866,0.774334,0.01647,-0.491904,39.8475,-7.0875,-0.7175
582,2659963,0.751398,-0.033184,-0.5314321,36.68,-2.625,-0.245
583,2660061,0.748714,-0.143106,-0.546072,41.6325,10.675,0.91
584,2660158,0.766892,-0.17507,-0.558272,43.855,21.0,4.2875
585,2660256,0.776896,-0.161772,-0.584136,40.7575,21.4025,9.38
586,2660353,0.769576,-0.15372,-0.5941401,38.22,14.7175,12.88
587,2660451,0.75762,-0.141398,-0.6117081,37.135,8.8025,13.58
588,2660549,0.767624,-0.111874,-0.640378,35.735,7.63,11.9875
589,2660646,0.811544,-0.07722601,-0.649528,33.5125,8.9075,8.9075
590,2660744,0.86498,-0.048312,-0.654042,30.975,8.9425,5.46
591,2660841,0.8838901,-0.025742,-0.6484301,27.9825,5.5825,2.87
592,2660939,0.862662,-0.00549,-0.631228,25.655,1.33,1.2775
593,2661036,0.8215481,0.003172,-0.622566,24.2025,0.6825,0.035
594,2661134,0.789462,-0.005002,-0.62159,22.96,3.675,-0.91
595,2661231,0.7788481,-0.02501,-0.61793,21.77,7.14,-1.05
596,2661329,0.781532,-0.05185,-0.610976,20.825,9.6425,-0.455
597,2661426,0.783362,-0.076616,-0.608658,20.265,10.9025,1.05
598,2661524,0.780312,-0.089914,-0.609268,19.5825,11.095,2.625
599,2661621,0.7766521,-0.09333,-0.6042661,18.9875,10.535,3.85
600,2661719,0.774578,-0.087108,-0.603168,18.445,9.45,4.7075
601,2661817,0.777384,-0.07747001,-0.605852,17.6225,8.2775,5.46
602,2661914,0.78995,-0.070028,-0.600362,16.345,7.3675,5.9325
603,2662012,0.804346,-0.068076,-0.595238,14.875,7.385,6.0025
604,2662109,0.8145941,-0.068442,-0.5968241,13.2475,7.35,5.74
605,2662207,0.8202061,-0.070882,-0.59658,11.8475,6.2475,4.8475
606,2662304,0.8296,-0.071614,-0.595726,10.465,4.3925,3.3425
607,2662402,0.83936,-0.06832001,-0.5917,9.1525,2.7475,1.6275
608,2662500,0.8476561,-0.06405001,-0.590968,8.085,2.0125,-0.105
609,2662597,0.852048,-0.061488,-0.5926761,7.49,1.9775,-1.7675
610,2662695,0.8480221,-0.062586,-0.595116,7.28,1.645,-3.465
611,2662792,0.843996,-0.06222,-0.5885281,6.8775,0.7175,-4.8125
612,2662890,0.840458,-0.061976,-0.586454,6.0025,-0.1225,-6.055
613,2662987,0.833016,-0.060024,-0.585722,4.375,-0.8400001,-7.2275
614,2663085,0.827892,-0.05941401,-0.57767,2.8175,-1.96,-8.12
615,2663182,0.821426,-0.060024,-0.5673,1.54,-2.8525,-8.8025
616,2663280,0.81069,-0.057828,-0.5627861,0.7,-3.85,-9.135
617,2663377,0.7986121,-0.06075601,-0.560956,0.0875,-5.2675,-8.9775
618,2663475,0.795928,-0.06405001,-0.560102,-0.735,-6.4925,-8.1025
619,2663573,0.8025161,-0.07076001,-0.556808,-1.575,-7.595,-6.4925
620,2663670,0.812642,-0.08113001,-0.54107,-1.785,-8.085,-4.5325
621,2663768,0.81435,-0.087718,-0.532042,-1.7325,-8.4875,-2.6075
622,2663865,0.805566,-0.08479,-0.53009,-2.135,-9.6075,-0.8925
623,2663963,0.795806,-0.083448,-0.533628,-2.8875,-10.9025,0.4725
624,2664060,0.7923901,-0.084912,-0.530578,-3.08,-11.9525,1.4
625,2664158,0.799588,-0.083448,-0.525454,-2.94,-12.355,2.2575
626,2664255,0.807884,-0.08418,-0.514474,-2.6775,-12.6875,3.2725
627,2664353,0.810446,-0.08332601,-0.506666,-2.135,-12.985,4.41
628,2664450,0.80459,-0.07991,-0.502518,-1.47,-13.65,5.635
629,2664548,0.79849,-0.07381001,-0.500078,-0.6475,-14.525,6.79
630,2664645,0.79178,-0.064172,-0.4984921,0.4375,-15.085,7.77
631,2664743,0.7903161,-0.054656,-0.496052,1.925,-14.875,8.4175
632,2664841,0.786412,-0.047702,-0.495442,3.2725,-14.7,8.575
633,2664938,0.782264,-0.042212,-0.49715,4.165,-14.8575,8.47
634,2665036,0.781166,-0.04087,-0.492148,5.04,-14.77,8.05
635,2665133,0.78202,-0.038674,-0.48434,5.95,-13.825,7.1925
636,2665231,0.7904381,-0.038674,-0.477996,6.6675,-12.7225,6.3
637,2665328,0.8030041,-0.040382,-0.472384,7.315,-12.0225,5.5475
638,2665426,0.8123981,-0.045994,-0.46177,8.1375,-11.2,5.04
639,2665523,0.816668,-0.057218,-0.45323,8.9075,-9.66,4.8825
640,2665621,0.8174001,-0.074664,-0.452254,9.38,-8.085,4.8125
641,2665718,0.820328,-0.08442401,-0.447374,9.7825,-6.86,4.865
642,2665816,0.8346021,-0.088206,-0.43981,10.4475,-5.7575,5.355
643,2665913,0.8411901,-0.08564401,-0.436882,11.06,-4.27,6.0375
644,2666011,0.840946,-0.08174001,-0.440542,11.2525,-3.2375,6.5275
645,2666108,0.836188,-0.078446,-0.438224,11.27,-3.01,6.8075
646,2666206,0.83387,-0.075884,-0.43127,11.34,-2.87,6.7375
647,2666304,0.830088,-0.077592,-0.433832,11.2175,-2.03,6.5625
648,2666401,0.8311861,-0.082716,-0.4404201,10.885,-0.7525,6.545
649,2666499,0.836188,-0.09442801,-0.44469,10.5,0.8575,6.6325
650,2666596,0.843752,-0.10614,-0.45018,9.94,2.415,6.965
651,2666694,0.8488761,-0.118218,-0.461892,9.17,3.185,7.315
652,2666791,0.853512,-0.124318,-0.473482,8.225,2.905,7.8225
653,2666889,0.858026,-0.127734,-0.483364,7.0,2.0125,8.2425
654,2666986,0.8648581,-0.126636,-0.488854,5.775,1.3475,8.54
655,2667084,0.87352,-0.128832,-0.491538,4.4275,0.7525,9.0475
656,2667182,0.8797421,-0.128344,-0.485072,3.0625,-0.385,9.765
657,2667279,0.887672,-0.125538,-0.473726,2.135,-2.065,10.08
658,2667377,0.895602,-0.116388,-0.456524,1.8375,-3.92,9.6775
659,2667474,0.9034101,-0.09479401,-0.44469,1.3825,-4.97,8.9425
660,2667572,0.912804,-0.063806,-0.438712,0.7525,-5.6525,7.56
661,2667669,0.917684,-0.033672,-0.449692,0.6475,-6.4925,5.25
662,2667767,0.914634,-0.009516001,-0.448106,-0.0175,-8.82,2.8175
663,2667864,0.900848,0.00488,-0.458842,-0.63,-9.94,0.98
664,2667962,0.88267,0.015494,-0.518622,-1.925,-7.28,-0.9975
665,2668059,0.881206,0.009638,-0.613782,-4.2875,-0.805,-3.2725
666,2668157,0.935008,-0.047092,-0.618174,-7.9275,8.295,-6.72
667,2668254,1.003328,-0.145912,-0.55022,-10.955,17.675,-12.3375
668,2668352,1.006866,-0.220576,-0.560346,-12.5125,18.9,-19.8975
669,2668450,0.9353741,-0.1891,-0.61061,-13.1075,4.7775,-25.5675
670,2668547,0.851194,-0.130174,-0.629154,-15.2425,-12.5475,-26.8975
671,2668645,0.781898,-0.071004,-0.6206141,-15.6275,-20.8075,-22.9425
672,2668742,0.745298,-0.04453,-0.625738,-14.28,-21.21,-16.0825
673,2668840,0.7366361,-0.081862,-0.619028,-12.8275,-18.0425,-9.0475
674,2668937,0.74847,-0.105774,-0.6864941,-10.36,-8.4875,-3.8325
675,2669035,0.818376,-0.08869401,-0.753472,-18.1825,2.3975,-1.9075
676,2669133,0.937326,-0.049288,-0.688446,-23.3625,4.69,-4.1125
677,2669230,1.01138,-0.027572,-0.640744,-15.225,-1.4875,-9.5725
678,2669328,0.9613601,0.015372,-0.623664,-10.325,-9.87,-13.86
679,2669425,0.853756,0.057462,-0.64965,-11.4975,-13.2825,-15.9425
680,2669523,0.768478,0.059658,-0.689544,-11.1825,-13.72,-14.595
681,2669620,0.72712,0.007076001,-0.686372,-8.3825,-14.0875,-10.7275
682,2669718,0.711748,-0.05648601,-0.656116,-6.5975,-15.33,-7.0525
683,2669815,0.70516,-0.105408,-0.625616,-6.51,-17.08,-4.7075
684,2669913,0.6925941,-0.132492,-0.604876,-8.0675,-18.2525,-3.605
685,2670011,0.6720981,-0.13542,-0.600484,-10.7975,-18.235,-3.7625
686,2670108,0.661118,-0.121878,-0.606828,-13.86,-18.165,-5.005
687,2670206,0.666364,-0.107604,-0.6039,-15.12,-18.2175,-6.3875
688,2670303,0.6897881,-0.08637601,-0.594628,-14.8925,-18.1475,-6.51
689,2670401,0.720166,-0.05929201,-0.603534,-14.84,-17.185,-5.285
690,2670498,0.7468841,-0.038186,-0.603778,-14.595,-16.065,-4.06
691,2670596,0.77165,-0.02196,-0.598044,-14.1575,-14.98,-3.5
692,2670693,0.78385,-0.006466,-0.600362,-13.37,-14.07,-3.99
693,2670791,0.785558,0.005368,-0.6082921,-12.1625,-14.0875,-5.53
694,2670888,0.782386,0.000976,-0.627934,-10.5,-14.9275,-7.6125
695,2670986,0.7816541,-0.013664,-0.6301301,-8.015,-16.31,-9.205
696,2671083,0.7869,-0.029158,-0.640744,-5.565,-17.605,-9.5725
697,2671181,0.795562,-0.04209,-0.648186,-2.8175,-18.0425,-9.135
698,2671279,0.801906,-0.04392,-0.635498,-0.07,-18.83,-8.0675
699,2671376,0.799954,-0.037454,-0.6389141,2.415,-19.6875,-6.8075
700,2671474,0.7890961,-0.027328,-0.6389141,4.48,-20.65,-5.88
701,2671571,0.772626,-0.018422,-0.6348881,6.1425,-21.6825,-5.9675
702,2671669,0.7639641,-0.013542,-0.6265921,7.4725,-22.26,-6.7025
703,2671766,0.762134,-0.011956,-0.616832,8.2425,-22.3825,-8.2775
704,2671864,0.761646,-0.01891,-0.608658,8.6975,-22.1725,-10.185
705,2671961,0.7556681,-0.032574,-0.60451,9.4325,-21.525,-11.7425
706,2672059,0.748104,-0.0427,-0.597068,10.0275,-21.2275,-12.3725
707,2672156,0.74298,-0.053436,-0.5917,9.9925,-20.86,-12.285
708,2672254,0.738832,-0.059658,-0.589626,9.4675,-20.3875,-11.8475
709,2672351,0.740052,-0.06588,-0.587796,8.7325,-19.775,-11.1475
710,2672449,0.7440781,-0.07283401,-0.586332,8.435,-18.795,-10.5525
711,2672547,0.748348,-0.07564,-0.583648,8.3475,-17.675,-9.87
712,2672644,0.751886,-0.071614,-0.584014,8.26,-16.625,-8.715
713,2672742,0.7523741,-0.060878,-0.5818181,8.0325,-15.75,-7.595
714,2672839,0.756278,-0.053192,-0.582184,7.7875,-15.1725,-6.755
715,2672937,0.7598161,-0.048312,-0.578768,7.6125,-14.56,-6.1425
716,2673034,0.7626221,-0.049044,-0.577182,7.735,-13.615,-6.0025
717,2673132,0.7596941,-0.05355801,-0.575718,7.98,-12.775,-6.125
