,T,ax,ay,az,gx,gy,gz
379,102656,0.721508,0.318176,-0.624152,3.0975,-1.8025,-2.345
380,102753,0.720776,0.316224,-0.622932,2.66,-2.1,-2.3975
381,102850,0.721508,0.319152,-0.625128,2.2925,-2.275,-2.4325
382,102947,0.718092,0.320128,-0.624884,1.925,-2.38,-2.38
383,103044,0.729316,0.319396,-0.62464,1.645,-2.4675,-2.38
384,103141,0.71248,0.317688,-0.631716,1.5575,-2.6425,-2.6425
385,103238,0.717848,0.32452,-0.626348,1.4875,-2.8,-2.695
386,103335,0.713944,0.317444,-0.626348,1.6975,-2.765,-2.45
387,103432,0.7183361,0.318908,-0.62464,1.925,-2.8,-2.45
388,103530,0.716384,0.321836,-0.625616,2.0825,-2.66,-2.5375
389,103627,0.716872,0.31842,-0.6307401,2.31,-2.6775,-2.3975
390,103724,0.719312,0.320372,-0.626104,2.485,-2.66,-2.31
391,103821,0.7183361,0.319152,-0.627812,2.73,-2.66,-2.3625
392,103918,0.718824,0.317688,-0.632448,2.9575,-2.66,-2.3625
393,104015,0.7176041,0.316468,-0.629764,3.0625,-2.6075,-2.4675
394,104112,0.7183361,0.317444,-0.6283,3.1325,-2.5025,-2.5725
395,104209,0.72224,0.313052,-0.628544,3.15,-2.52,-2.8175
396,104306,0.721508,0.316468,-0.62586,2.87,-2.555,-2.8175
397,104403,0.72102,0.318176,-0.6265921,2.6775,-2.8175,-2.9225
398,104500,0.720288,0.317444,-0.624884,2.31,-2.8,-2.9575
399,104597,0.720044,0.317444,-0.62586,1.96,-3.045,-2.905
400,104694,0.721264,0.317688,-0.626104,1.6975,-3.1325,-2.73
401,104791,0.717848,0.320128,-0.627568,1.4175,-3.1325,-2.765
402,104888,0.717848,0.320616,-0.6283,1.4875,-3.22,-2.8
403,104985,0.7171161,0.32086,-0.628056,1.645,-3.2025,-2.94
404,105082,0.717848,0.320372,-0.6265921,1.7675,-3.08,-2.8
405,105179,0.7176041,0.317932,-0.6283,1.995,-3.045,-2.835
406,105276,0.717848,0.317444,-0.6283,2.1875,-3.08,-2.8525
407,105373,0.719556,0.316956,-0.62708,2.415,-2.835,-2.905
408,105470,0.717848,0.317444,-0.629032,2.6075,-2.8875,-2.9925
409,105567,0.7171161,0.316224,-0.628544,2.7125,-2.8525,-2.9575
410,105664,0.71736,0.314272,-0.631228,2.7125,-2.73,-3.0275
411,105761,0.7176041,0.321592,-0.627568,2.6075,-2.7475,-3.2025
412,105858,0.718824,0.320128,-0.626836,2.59,-2.73,-3.1675
413,105955,0.719556,0.319884,-0.6265921,2.31,-2.6775,-2.9925
414,106052,0.7190681,0.320372,-0.6265921,1.995,-2.6775,-2.87
415,106149,0.7183361,0.324032,-0.630252,1.9425,-2.73,-2.835
416,106246,0.7176041,0.323056,-0.627568,1.68,-2.345,-2.66
417,106343,0.717848,0.322812,-0.628056,1.645,-2.38,-2.66
418,106441,0.7171161,0.322812,-0.630008,1.6275,-2.59,-2.59
419,106538,0.7171161,0.316224,-0.629764,1.75,-2.765,-2.6425
420,106635,0.71736,0.322568,-0.62952,1.855,-2.73,-2.66
421,106732,0.71736,0.31842,-0.6265921,2.0825,-2.73,-2.6775
422,106829,0.7176041,0.317688,-0.628788,2.345,-2.7125,-2.6775
423,106926,0.716872,0.318664,-0.6273241,2.6425,-2.7125,-2.7125
424,107023,0.715164,0.318908,-0.62708,2.835,-2.66,-2.7825
425,107120,0.71614,0.317932,-0.62708,2.8,-2.5025,-2.73
426,107217,0.720044,0.31842,-0.6283,2.975,-2.5375,-2.835
427,107314,0.7190681,0.319884,-0.627812,3.0975,-2.5725,-2.9575
428,107411,0.7176041,0.31842,-0.62708,3.08,-2.5025,-2.9925
429,107508,0.7183361,0.318908,-0.628788,2.835,-2.4675,-2.975
430,107605,0.7183361,0.323056,-0.628788,2.38,-2.205,-2.87
431,107702,0.716872,0.321104,-0.62586,2.0475,-2.2225,-2.8
432,107799,0.7171161,0.31598,-0.630252,1.89,-2.2925,-2.7125
433,107896,0.7171161,0.319152,-0.627568,1.9075,-2.5025,-2.7825
434,107993,0.716384,0.321836,-0.630496,2.1175,-2.485,-2.765
435,108090,0.717848,0.318664,-0.628788,2.2925,-2.45,-2.6425
436,108187,0.716384,0.31842,-0.628788,2.45,-2.4325,-2.73
437,108284,0.718824,0.321104,-0.629276,2.7475,-2.5375,-2.835
438,108381,0.717848,0.31842,-0.629032,3.0275,-2.5025,-2.8175
439,108478,0.720044,0.318664,-0.629032,3.2025,-2.345,-2.9225
440,108575,0.718824,0.319396,-0.625128,3.3075,-2.31,-3.01
441,108672,0.720288,0.317932,-0.625616,3.3075,-2.4675,-2.9925
442,108769,0.720776,0.316468,-0.626348,3.1325,-2.345,-2.905
443,108866,0.7176041,0.321592,-0.628056,3.045,-2.275,-2.905
444,108963,0.71858,0.320372,-0.628056,3.185,-2.345,-2.8175
445,109060,0.7183361,0.321348,-0.627812,3.2725,-2.3625,-2.7825
446,109157,0.71736,0.318176,-0.628788,3.3425,-2.4325,-2.7825
447,109254,0.716872,0.316224,-0.631716,3.3425,-2.415,-2.8525
448,109351,0.7171161,0.315248,-0.63196,3.395,-2.415,-2.9225
449,109448,0.7171161,0.315736,-0.6307401,3.36,-2.3625,-2.9225
450,109545,0.716872,0.316468,-0.6265921,3.29,-2.2925,-2.9925
451,109642,0.720288,0.315736,-0.6265921,3.29,-2.17,-3.045
452,109739,0.720288,0.315492,-0.62708,3.1325,-2.1,-3.0625
453,109836,0.720532,0.31842,-0.62586,2.8875,-2.17,-3.0625
454,109933,0.719556,0.320128,-0.62464,2.66,-2.1525,-3.045
455,110030,0.7198,0.317932,-0.626348,2.31,-2.485,-2.835
456,110127,0.7183361,0.320616,-0.626836,1.89,-2.6425,-2.73
457,110225,0.7171161,0.322568,-0.630252,1.8725,-2.765,-2.73
458,110322,0.71736,0.320372,-0.628788,1.89,-2.8175,-2.625
459,110419,0.71736,0.321592,-0.630008,2.1175,-2.7825,-2.5375
460,110516,0.716384,0.318908,-0.628056,2.38,-2.66,-2.52
461,110613,0.716628,0.318908,-0.629032,2.555,-2.66,-2.5375
462,110710,0.715652,0.316468,-0.629032,2.66,-2.485,-2.5375
463,110807,0.71736,0.317688,-0.634156,2.5725,-2.345,-2.5025
464,110904,0.717848,0.313296,-0.6307401,2.6775,-2.2925,-2.485
465,111001,0.715896,0.322568,-0.63196,2.66,-2.31,-2.5725
466,111098,0.720044,0.317444,-0.62708,2.7125,-2.2225,-2.5025
467,111195,0.7183361,0.31354,-0.6273241,2.7475,-2.2925,-2.52
468,111292,0.719556,0.315248,-0.628544,2.8175,-2.3625,-2.7125
469,111389,0.720532,0.31964,-0.628056,2.905,-2.3275,-2.8175
470,111486,0.721508,0.318176,-0.625616,2.695,-2.345,-2.835
471,111583,0.721996,0.318176,-0.626348,2.205,-2.3275,-2.6775
472,111680,0.721264,0.315248,-0.625372,1.6275,-2.485,-2.555
473,111777,0.718824,0.317688,-0.628056,1.575,-2.625,-2.5725
474,111874,0.719312,0.318664,-0.627812,1.6625,-2.7825,-2.66
475,111971,0.71736,0.321104,-0.6273241,1.8725,-2.7825,-2.6425
476,112068,0.71736,0.319884,-0.627812,2.1525,-2.905,-2.6075
477,112165,0.7176041,0.317688,-0.628544,2.415,-3.0275,-2.5375
478,112262,0.7176041,0.316224,-0.63318,2.625,-2.8525,-2.6075
479,112359,0.7183361,0.316712,-0.630008,2.7125,-2.7475,-2.59
480,112456,0.718824,0.31476,-0.630252,2.905,-2.7125,-2.7125
481,112554,0.717848,0.316956,-0.628788,2.835,-2.7125,-2.7475
482,112651,0.720044,0.316468,-0.629032,2.66,-2.7475,-2.7475
483,112748,0.721996,0.31842,-0.62586,2.4325,-2.8175,-2.8
484,112845,0.7190681,0.317444,-0.628056,2.1525,-2.94,-2.8
485,112942,0.718824,0.314516,-0.630984,1.8025,-2.9925,-2.835
486,113039,0.7190681,0.3172,-0.630008,1.645,-3.045,-2.8175
487,113136,0.716872,0.316956,-0.628544,1.645,-3.045,-2.7475
488,113233,0.716872,0.318664,-0.6283,1.645,-3.2025,-2.905
489,113330,0.718824,0.317444,-0.6307401,1.82,-3.15,-2.87
490,113427,0.715408,0.315492,-0.62952,1.925,-3.15,-2.9925
491,113524,0.713944,0.317932,-0.630008,1.89,-3.15,-2.975
492,113621,0.71614,0.3172,-0.630252,1.925,-3.22,-3.01
493,113718,0.714432,0.31964,-0.630008,1.925,-3.045,-2.975
494,113815,0.7134561,0.319884,-0.631228,2.17,-2.94,-2.8525
495,113912,0.7141881,0.317932,-0.630984,2.4675,-2.975,-2.835
496,114009,0.716872,0.319152,-0.628544,2.6775,-2.8525,-2.9225
497,114106,0.7171161,0.318908,-0.628544,2.9225,-2.9575,-2.975
498,114203,0.716384,0.3172,-0.628544,3.1325,-2.8,-2.9575
499,114300,0.71614,0.316224,-0.62952,3.01,-2.66,-2.975
500,114397,0.71614,0.316956,-0.6307401,2.905,-2.66,-2.9925
501,114494,0.715408,0.31476,-0.630008,3.01,-2.6425,-3.0275
502,114591,0.715408,0.316468,-0.629276,2.9575,-2.5725,-3.0625
503,114688,0.7171161,0.315736,-0.6314721,2.975,-2.5375,-3.0975
504,114786,0.7171161,0.318176,-0.629032,2.975,-2.5375,-3.045
505,114883,0.71736,0.317444,-0.6307401,3.22,-2.5725,-3.0975
506,114980,0.716384,0.316956,-0.628544,3.4475,-2.45,-3.0625
507,115077,0.71858,0.31964,-0.6273241,3.43,-2.4675,-3.1325
508,115174,0.7137001,0.316468,-0.629764,3.2725,-2.555,-3.08
509,115271,0.71614,0.316468,-0.628544,3.255,-2.5025,-2.9225
510,115368,0.715896,0.3172,-0.628056,3.15,-2.52,-2.905
511,115465,0.716384,0.315248,-0.6314721,3.1325,-2.625,-2.7825
512,115562,0.717848,0.31354,-0.630984,3.045,-2.625,-2.835
513,115659,0.7176041,0.313052,-0.6307401,2.7475,-2.59,-2.94
514,115756,0.720288,0.31476,-0.627812,2.1525,-2.6775,-2.835
515,115853,0.7171161,0.315004,-0.630252,1.26,-3.045,-2.6425
516,115950,0.71736,0.319152,-0.627568,0.455,-3.2725,-2.555
517,116047,0.718824,0.313784,-0.625616,-0.7,-3.5,-2.485
518,116144,0.7217521,0.317688,-0.62708,-2.3625,-3.64,-2.17
519,116242,0.715896,0.319152,-0.628056,-3.395,-3.64,-2.2225
520,116339,0.7134561,0.3233,-0.629032,-3.185,-3.7625,-2.345
521,116436,0.714432,0.320616,-0.6314721,-2.3975,-3.5875,-2.2225
522,116533,0.710528,0.319396,-0.639036,-1.5575,-3.4825,-2.2575
523,116630,0.71126,0.325008,-0.632204,-0.9275,-3.185,-2.2225
524,116727,0.709796,0.318908,-0.6326921,0.0175,-2.87,-2.2225
525,116824,0.71004,0.31598,-0.631228,0.9625,-2.59,-2.38
526,116921,0.711748,0.322568,-0.630496,1.715,-2.5025,-2.5375
527,117018,0.712724,0.317688,-0.6307401,2.2575,-2.1,-2.4325
528,117115,0.71492,0.321104,-0.6314721,2.6775,-1.96,-2.6425
529,117212,0.7171161,0.321592,-0.6326921,3.01,-1.89,-2.765
530,117309,0.716384,0.315248,-0.631228,3.2025,-1.75,-2.73
531,117406,0.7176041,0.31842,-0.630252,3.4825,-1.6625,-2.835
532,117503,0.718092,0.320372,-0.62952,3.57,-1.4525,-2.9575
533,117600,0.716872,0.321836,-0.63196,3.605,-1.505,-3.0625
534,117697,0.716628,0.317932,-0.628544,3.6925,-1.61,-3.115
535,117794,0.7176041,0.318664,-0.62708,3.885,-1.6275,-3.185
536,117891,0.716872,0.319884,-0.626348,4.13,-1.54,-3.2025
537,117989,0.71492,0.322568,-0.630984,4.2525,-1.5225,-3.15
538,118086,0.71614,0.321592,-0.629764,4.305,-1.5575,-3.1325
539,118183,0.713944,0.32208,-0.6283,4.445,-1.505,-2.9925
540,118280,0.7137001,0.31964,-0.6307401,4.7075,-1.61,-2.94
541,118377,0.7183361,0.321104,-0.628544,4.9175,-1.575,-2.87
542,118474,0.714676,0.317444,-0.6314721,5.0925,-1.5225,-2.7825
543,118571,0.7190681,0.31476,-0.630008,4.9175,-1.5925,-2.7125
544,118668,0.7176041,0.316468,-0.630008,4.7425,-1.505,-2.835
545,118765,0.71858,0.313296,-0.6283,4.515,-1.4875,-2.8525
546,118862,0.71858,0.313052,-0.6265921,4.06,-1.5925,-3.0275
547,118959,0.719312,0.314028,-0.6273241,3.4825,-1.8375,-2.975
548,119056,0.719312,0.31354,-0.628056,2.8525,-2.1875,-2.9925
549,119153,0.722728,0.317444,-0.6265921,1.9075,-2.52,-2.87
550,119250,0.718824,0.317444,-0.6283,1.225,-2.7125,-2.8525
551,119347,0.71736,0.319152,-0.62586,0.8400001,-2.8,-2.835
552,119445,0.717848,0.323056,-0.627568,0.8925,-2.7825,-2.765
553,119542,0.716872,0.321348,-0.628788,1.155,-2.7475,-2.7825
554,119639,0.715896,0.321348,-0.63196,1.47,-2.59,-2.6775
555,119736,0.71736,0.321836,-0.631716,1.82,-2.5375,-2.7125
556,119833,0.71736,0.319884,-0.628544,2.1175,-2.4675,-2.6425
557,119930,0.716872,0.319884,-0.630496,2.3975,-2.345,-2.66
558,120027,0.7176041,0.31476,-0.632448,2.765,-2.2925,-2.66
559,120124,0.7171161,0.313784,-0.631228,2.9575,-2.17,-2.7125
560,120221,0.718092,0.319396,-0.627812,3.1325,-2.0825,-2.9225
561,120318,0.719312,0.317688,-0.627812,3.325,-2.065,-2.9575
562,120415,0.71858,0.317444,-0.6307401,3.045,-2.0475,-2.94
563,120512,0.7198,0.319152,-0.628056,2.59,-2.03,-2.905
564,120609,0.7183361,0.316224,-0.6273241,2.1175,-2.065,-2.765
565,120706,0.720288,0.319884,-0.627812,1.47,-2.205,-2.66
566,120803,0.717848,0.316956,-0.6283,1.015,-2.2925,-2.625
567,120900,0.720776,0.318176,-0.62708,0.91,-2.5025,-2.6775
568,120997,0.719556,0.316468,-0.628056,0.8925,-2.5375,-2.835
569,121094,0.71858,0.318176,-0.632936,0.98,-2.485,-2.87
570,121191,0.7183361,0.322324,-0.628544,1.1725,-2.2925,-2.765
571,121288,0.7141881,0.319396,-0.632448,1.435,-2.24,-2.835
572,121386,0.7183361,0.321592,-0.630984,1.785,-1.995,-2.73
573,121483,0.71492,0.317932,-0.62952,2.2225,-1.9775,-2.7475
574,121580,0.715896,0.320128,-0.631228,2.415,-1.8725,-2.7125
575,121677,0.7190681,0.321104,-0.628544,2.66,-1.7325,-2.7125
576,121774,0.718092,0.317444,-0.628056,3.0625,-1.6975,-2.765
577,121871,0.720776,0.31842,-0.624884,3.2025,-1.7675,-2.8875
578,121968,0.719312,0.315736,-0.6273241,3.4125,-1.8375,-2.9925
579,122065,0.7224841,0.31598,-0.625616,3.4825,-1.8025,-3.01
580,122162,0.719312,0.316956,-0.629032,3.395,-1.855,-3.0275
581,122259,0.717848,0.3172,-0.628788,2.7475,-1.9425,-3.01
582,122356,0.719312,0.31476,-0.62586,2.24,-1.785,-3.045
583,122453,0.71858,0.3172,-0.626836,2.3975,-1.8025,-3.1675
584,122550,0.718824,0.318664,-0.628056,2.415,-1.8375,-3.115
585,122647,0.7190681,0.319396,-0.6273241,2.6075,-1.7675,-3.0625
586,122744,0.7183361,0.31964,-0.62952,2.975,-1.785,-3.0625
587,122841,0.7176041,0.322568,-0.632448,3.1325,-1.75,-2.9925
588,122938,0.7190681,0.321836,-0.631228,3.3425,-1.5575,-2.8175
589,123035,0.718092,0.321592,-0.629764,3.6925,-1.2775,-2.625
590,123132,0.724192,0.319152,-0.628788,3.9025,-1.0675,-2.555
591,123229,0.721996,0.317688,-0.625616,4.0425,-0.945,-2.59
592,123326,0.719312,0.315248,-0.62708,4.0075,-0.91,-2.765
593,123423,0.719556,0.317932,-0.627812,4.1125,-0.98,-2.87
594,123521,0.72224,0.315492,-0.624884,4.1125,-0.98,-2.9575
595,123618,0.72224,0.315736,-0.624152,3.78,-1.2425,-2.8
596,123715,0.722972,0.312808,-0.62586,3.15,-1.5225,-2.8175
597,123812,0.72224,0.315248,-0.624152,2.4325,-1.8725,-2.7825
598,123909,0.721996,0.317932,-0.62098,1.505,-2.0475,-2.695
599,124006,0.721996,0.31842,-0.627568,1.1725,-2.205,-2.6425
600,124103,0.720288,0.31964,-0.629032,1.225,-2.275,-2.52
601,124200,0.7190681,0.325496,-0.630496,1.4525,-2.275,-2.555
602,124297,0.719556,0.322568,-0.628788,1.89,-2.1,-2.4675
603,124394,0.718092,0.3233,-0.630008,2.1525,-1.995,-2.2575
604,124491,0.719312,0.320128,-0.62586,2.625,-1.995,-2.1875
605,124588,0.7217521,0.318908,-0.6265921,2.9225,-1.925,-2.1175
606,124685,0.720532,0.316468,-0.62586,3.0625,-1.855,-2.0475
607,124782,0.7217521,0.314516,-0.624396,3.115,-1.8725,-2.0125
608,124879,0.72224,0.311832,-0.628544,3.0625,-1.925,-2.0825
609,124976,0.722972,0.312076,-0.626836,3.0625,-1.9775,-2.1875
610,125073,0.719312,0.311832,-0.62464,3.0625,-1.855,-2.3275
611,125170,0.7224841,0.308416,-0.620248,2.9225,-1.925,-2.415
612,125267,0.72224,0.311832,-0.623908,2.485,-2.1875,-2.4675
613,125364,0.721996,0.316224,-0.624152,1.89,-2.3275,-2.59
614,125461,0.72224,0.320128,-0.625616,1.365,-2.3625,-2.52
615,125559,0.721508,0.318664,-0.628788,1.4,-2.2925,-2.5725
616,125656,0.722972,0.313296,-0.630008,1.54,-2.1175,-2.4675
617,125753,0.719312,0.314028,-0.6283,1.5575,-2.03,-2.555
618,125850,0.721264,0.312076,-0.629032,1.54,-1.855,-2.6425
619,125947,0.720288,0.315004,-0.624396,1.4875,-1.6625,-2.765
620,126044,0.72102,0.318176,-0.623908,1.645,-1.54,-2.835
621,126141,0.721508,0.316956,-0.62464,1.9425,-1.4525,-2.9225
622,126238,0.7198,0.317932,-0.625128,2.205,-1.4175,-2.8875
623,126335,0.722728,0.321592,-0.62464,2.45,-1.3475,-2.8175
624,126432,0.72346,0.318908,-0.625128,2.73,-1.435,-2.73
625,126529,0.7232161,0.320372,-0.626348,3.0275,-1.54,-2.5725
626,126626,0.722728,0.314516,-0.626348,3.57,-1.6275,-2.5025
627,126723,0.72468,0.311344,-0.62464,3.5525,-1.575,-2.7125
628,126820,0.722972,0.3172,-0.623664,3.3775,-1.5575,-2.835
629,126917,0.724192,0.315736,-0.626104,3.22,-1.4875,-2.7125
630,127014,0.7198,0.31232,-0.625616,3.0275,-1.4175,-2.695
631,127111,0.7237041,0.31842,-0.62464,3.0275,-1.3125,-2.625
632,127208,0.720532,0.3172,-0.623664,3.3775,-1.1375,-2.52
633,127305,0.72102,0.316956,-0.62342,3.6225,-0.91,-2.485
634,127402,0.722972,0.313296,-0.624396,3.43,-0.8225,-2.4675
635,127499,0.720776,0.3111,-0.62464,3.185,-0.7,-2.45
636,127596,0.721996,0.310856,-0.626104,2.87,-0.455,-2.6425
637,127693,0.724192,0.307928,-0.623908,2.8,-0.2625,-2.7125
638,127791,0.722972,0.309148,-0.626836,2.6075,-0.1225,-2.905
639,127888,0.725412,0.310856,-0.625372,2.4325,0.0,-3.0975
640,127985,0.7285841,0.312808,-0.621712,2.2925,0.105,-3.2375
641,128082,0.72712,0.316712,-0.61976,2.1525,0.1225,-3.4825
642,128179,0.728096,0.318908,-0.616832,2.24,-0.035,-3.57
643,128276,0.728096,0.315004,-0.616588,2.1875,-0.1925,-3.4475
644,128373,0.7266321,0.315004,-0.61732,2.1875,-0.56,-3.4825
645,128470,0.7278521,0.316468,-0.617564,2.3975,-0.77,-3.465
646,128567,0.727364,0.3111,-0.621224,2.5025,-0.9975,-3.57
647,128664,0.730048,0.31354,-0.620736,2.205,-1.26,-3.465
648,128761,0.730048,0.31842,-0.614636,1.3125,-1.4,-3.185
649,128858,0.730048,0.316468,-0.614148,0.07,-1.715,-2.8
650,128955,0.731268,0.317932,-0.615368,-1.3825,-2.31,-2.695
651,129052,0.728096,0.318664,-0.616588,-2.345,-2.6425,-2.6775
652,129149,0.738588,0.321104,-0.6182961,-2.6425,-2.8,-2.6425
653,129246,0.726876,0.32574,-0.628056,-2.52,-2.975,-2.6075
654,129343,0.724192,0.327936,-0.619028,-2.17,-3.01,-2.4325
655,129440,0.724436,0.32208,-0.618784,-1.33,-2.695,-2.205
656,129537,0.722972,0.321104,-0.616588,-0.6475,-2.6075,-2.0125
657,129634,0.720776,0.32086,-0.61854,0.0175,-2.38,-1.96
658,129732,0.724924,0.325984,-0.623908,0.91,-2.31,-1.3825
659,129829,0.72468,0.320128,-0.61854,1.6625,-2.03,-1.33
660,129926,0.725656,0.321836,-0.61732,2.205,-1.82,-1.715
661,130023,0.7278521,0.318908,-0.620004,2.8525,-1.7325,-1.7675
662,130120,0.7285841,0.320372,-0.615368,3.2375,-1.68,-1.785
663,130217,0.731512,0.317444,-0.618784,3.3425,-1.575,-1.8025
664,130314,0.7324881,0.319152,-0.614392,3.08,-1.6275,-1.785
665,130411,0.728828,0.318908,-0.617076,2.45,-1.6975,-1.715
666,130508,0.733952,0.321104,-0.612684,1.96,-1.925,-1.645
667,130605,0.729072,0.315248,-0.614392,0.8400001,-2.5375,-1.645
668,130702,0.730536,0.319152,-0.619028,0.0,-2.5725,-1.5575
669,130799,0.72956,0.320616,-0.619516,-0.21,-2.625,-1.4525
670,130896,0.731024,0.311832,-0.613904,-0.1925,-2.45,-1.225
671,130993,0.727364,0.31598,-0.616588,-0.14,-2.8875,-1.225
672,131090,0.7285841,0.3111,-0.61854,0.385,-3.0275,-1.6275
673,131187,0.725656,0.30622,-0.6222,1.085,-3.2725,-1.9425
674,131285,0.720776,0.311832,-0.625128,1.505,-3.605,-2.2575
675,131381,0.72346,0.3111,-0.623664,1.96,-3.6225,-2.485
676,131478,0.72712,0.315736,-0.621468,2.205,-3.675,-2.73
677,131576,0.730292,0.313296,-0.621468,2.31,-3.8325,-3.0275
678,131673,0.731512,0.314516,-0.619028,2.135,-3.815,-3.22
679,131770,0.730536,0.315004,-0.61732,1.365,-3.99,-3.2725
680,131867,0.734684,0.316956,-0.6161,0.315,-4.2875,-3.2375
681,131964,0.7285841,0.317932,-0.617564,-0.4375,-4.585,-3.4125
682,132061,0.730048,0.320616,-0.614392,-0.5425,-4.5675,-3.465
683,132158,0.7266321,0.3233,-0.6158561,-0.875,-4.5325,-3.2725
684,132255,0.723948,0.3233,-0.61732,-1.225,-4.655,-3.2025
685,132352,0.72224,0.325252,-0.61366,-1.0675,-4.9,-2.9575
686,132449,0.723948,0.323544,-0.614392,-0.98,-5.0225,-2.7125
687,132546,0.727364,0.325984,-0.613416,-0.56,-4.9875,-2.5375
688,132643,0.72712,0.32696,-0.616344,-0.315,-5.2325,-2.4675
689,132740,0.724924,0.324764,-0.619516,-0.21,-5.2325,-2.2225
690,132837,0.729316,0.3233,-0.615368,-0.0525,-5.18,-2.17
691,132934,0.729072,0.32452,-0.620004,0.28,-5.32,-2.38
692,133031,0.7232161,0.327448,-0.62342,0.805,-5.6175,-2.5375
693,133128,0.7266321,0.320372,-0.619516,1.0675,-5.495,-2.3975
694,133225,0.722972,0.322324,-0.626104,1.1025,-5.46,-2.5025
695,133322,0.7190681,0.317444,-0.62708,0.7,-5.355,-2.695
696,133420,0.719312,0.319396,-0.621712,0.1925,-5.2325,-2.6775
697,133517,0.715652,0.316224,-0.625616,-0.35,-5.215,-2.695
698,133614,0.716384,0.322324,-0.633424,-0.6125,-5.1275,-2.8175
699,133711,0.720288,0.3233,-0.628544,-0.455,-4.9,-2.975
700,133808,0.7237041,0.322568,-0.62464,0.14,-4.62,-3.08
701,133905,0.718092,0.327204,-0.626348,1.1725,-4.5325,-3.2025
702,134002,0.720776,0.332816,-0.621468,2.0825,-4.2175,-3.3075
703,134099,0.722972,0.331108,-0.617076,2.8,-4.1825,-3.2025
704,134196,0.720044,0.333304,-0.61976,3.22,-4.2525,-3.115
705,134293,0.7224841,0.33428,-0.616832,3.4825,-4.0775,-2.87
706,134390,0.7198,0.329888,-0.623664,3.9025,-3.955,-2.6425
707,134487,0.715896,0.325252,-0.623664,4.06,-3.6925,-2.5025
708,134584,0.7129681,0.321348,-0.626348,4.0425,-3.3775,-2.3275
709,134681,0.714676,0.320128,-0.6265921,4.025,-2.87,-2.345
710,134778,0.713944,0.316956,-0.6265921,4.06,-2.3975,-2.4325
711,134875,0.711992,0.321348,-0.625616,3.9725,-1.89,-2.38
712,134972,0.718824,0.321104,-0.627812,4.13,-1.2425,-2.3975
713,135069,0.720532,0.313052,-0.62586,3.955,-0.8925,-2.345
714,135167,0.722972,0.316224,-0.62708,3.2725,-0.49,-2.5375
715,135264,0.71736,0.313296,-0.626836,3.0275,-0.4025,-2.7475
716,135361,0.71736,0.314272,-0.626836,2.7825,-0.245,-3.045
717,135458,0.719312,0.316224,-0.62342,2.485,-0.14,-3.3075
718,135555,0.720288,0.317444,-0.623664,2.52,-0.2625,-3.57
719,135652,0.7224841,0.320616,-0.624152,2.38,-0.35,-3.71
720,135749,0.726388,0.325252,-0.621224,2.3625,-0.28,-3.8675
721,135846,0.7266321,0.327204,-0.621468,1.8025,-0.3325,-3.8675
722,135943,0.7283401,0.327204,-0.61854,1.2425,-0.4375,-3.6225
723,136040,0.726388,0.327448,-0.615368,1.12,-0.2975,-3.36
724,136137,0.7217521,0.327692,-0.619028,1.26,-0.315,-3.2025
725,136234,0.721508,0.32452,-0.619272,1.715,-0.455,-2.905
726,136331,0.720776,0.324764,-0.62098,2.03,-0.525,-2.73
727,136428,0.719556,0.327204,-0.619028,2.2225,-0.735,-2.4675
728,136525,0.71858,0.326472,-0.6219561,2.52,-0.5775,-2.38
729,136622,0.721508,0.32452,-0.621468,2.835,-0.49,-2.205
730,136720,0.722972,0.319152,-0.6219561,3.045,-0.3325,-2.1175
731,136817,0.725412,0.314516,-0.622932,3.255,-0.1575,-2.1175
732,136914,0.7217521,0.31842,-0.623908,3.1325,-0.0175,-2.345
733,137011,0.7237041,0.326716,-0.620736,3.0275,0.315,-2.3275
734,137108,0.725168,0.323544,-0.621224,2.9225,0.7525,-2.275
735,137205,0.7266321,0.321104,-0.611952,2.8175,0.8225,-2.2575
736,137302,0.7259001,0.32208,-0.612684,3.01,0.77,-2.2575
737,137399,0.72712,0.329644,-0.61488,3.3425,0.7525,-2.2225
738,137496,0.727364,0.324032,-0.61488,4.025,0.9275,-2.2225
739,137593,0.72956,0.321836,-0.619028,4.6725,0.9625,-2.1875
740,137690,0.727608,0.326716,-0.6161,5.04,0.9275,-2.31
741,137787,0.729316,0.327448,-0.615368,5.5825,1.0675,-2.345
742,137884,0.729804,0.323056,-0.6178081,6.2825,1.05,-2.3275
743,137981,0.728096,0.325252,-0.616832,6.9125,1.05,-2.38
744,138078,0.728096,0.328668,-0.617076,7.595,1.295,-2.31
745,138175,0.731512,0.323788,-0.61366,8.33,1.4175,-2.205
746,138272,0.7320001,0.317688,-0.61366,9.1,1.4875,-2.31
747,138369,0.7285841,0.320128,-0.61488,9.695,1.3825,-2.5725
748,138467,0.732976,0.317444,-0.6117081,10.3075,1.4875,-2.8525
749,138564,0.73932,0.315248,-0.61,10.2025,1.2075,-2.8875
750,138661,0.7407841,0.303536,-0.606096,8.75,0.5775,-2.6425
751,138758,0.744688,0.302804,-0.601948,5.8275,-0.6125,-2.2925
752,138855,0.742004,0.304268,-0.600484,1.96,-2.205,-1.8025
753,138952,0.73932,0.309148,-0.6034121,-2.3625,-3.465,-1.33
754,139049,0.745664,0.310612,-0.604876,-7.21,-3.9025,-0.8400001
755,139146,0.741028,0.307684,-0.608048,-12.0225,-4.13,-0.56
756,139243,0.734684,0.306708,-0.61122,-15.225,-3.885,-0.5775
