,T,ax,ay,az,gx,gy,gz
369,133467,0.598044,-0.002928,-0.774944,0.7,-5.3025,-3.0275
370,133563,0.598532,-0.005124001,-0.777628,0.7875,-5.3375,-2.905
371,133660,0.598044,-0.004636001,-0.775676,0.805,-5.3375,-2.7475
372,133757,0.597312,-0.006344,-0.77714,0.7525,-5.3375,-2.8525
373,133853,0.595116,-0.005612,-0.773724,0.875,-5.53,-2.835
374,133950,0.597312,-0.006344,-0.776896,0.8575,-5.46,-2.7825
375,134046,0.59902,-0.00122,-0.7747001,0.8925,-5.4775,-2.835
376,134143,0.595604,-0.002928,-0.775676,0.945,-5.53,-2.7475
377,134240,0.595116,-0.0061,-0.774456,0.9975,-5.4775,-2.7125
378,134336,0.594628,-0.004148001,-0.778116,0.9275,-5.495,-2.8
379,134433,0.595848,-0.0061,-0.777384,0.9275,-5.46,-2.8525
380,134529,0.597556,-0.002684,-0.775676,0.8225,-5.4775,-2.765
381,134626,0.599508,-0.002928,-0.774456,0.77,-5.425,-2.87
382,134722,0.600484,-0.003172,-0.7747001,0.8575,-5.46,-2.8175
383,134819,0.60024,-0.003904,-0.774212,0.8575,-5.39,-2.765
384,134916,0.5968241,-0.003172,-0.772748,0.8925,-5.4775,-2.7475
385,135012,0.594872,-0.005612,-0.7761641,0.945,-5.565,-2.835
386,135109,0.599264,-0.0061,-0.778116,0.8575,-5.4775,-2.8175
387,135205,0.595848,-0.005124001,-0.776408,0.805,-5.5475,-2.8175
388,135302,0.597556,-0.003416,-0.773724,0.7875,-5.495,-2.835
389,135399,0.5968241,-0.001464,-0.773968,0.7875,-5.495,-2.9225
390,135495,0.597556,-0.001464,-0.774212,0.8225,-5.53,-2.7825
391,135592,0.5987761,-0.002196,-0.772992,0.805,-5.425,-2.7825
392,135688,0.597312,-0.003172,-0.773236,0.98,-5.5475,-2.7475
393,135785,0.597068,-0.002196,-0.774212,0.9625,-5.565,-2.695
394,135881,0.597312,-0.002196,-0.775188,0.8575,-5.565,-2.6775
395,135978,0.5978,-0.00122,-0.774456,0.945,-5.5475,-2.7475
396,136075,0.59902,-0.000976,-0.775676,0.91,-5.5125,-2.8525
397,136171,0.598288,-0.002196,-0.77348,0.91,-5.46,-2.8525
398,136268,0.596336,-0.001708,-0.77714,0.9625,-5.46,-2.73
399,136365,0.59658,-0.003416,-0.7754321,0.91,-5.3725,-2.7825
400,136461,0.59658,-0.002928,-0.77714,0.9275,-5.39,-2.695
401,136558,0.597312,0.000244,-0.773724,0.8575,-5.3375,-2.7475
402,136654,0.59902,0.001708,-0.7761641,0.8925,-5.355,-2.8
403,136751,0.59902,-0.000244,-0.77592,0.9275,-5.4075,-2.6075
404,136847,0.598044,-0.002196,-0.777384,0.98,-5.425,-2.6425
405,136944,0.5978,-0.003172,-0.775188,0.9275,-5.285,-2.695
406,137040,0.596336,-0.002196,-0.772992,0.91,-5.2675,-2.7475
407,137137,0.597312,-0.000976,-0.775676,0.805,-5.3025,-2.765
408,137234,0.597556,0.000732,-0.773236,0.7875,-5.18,-2.7475
409,137330,0.5987761,-0.001952,-0.77348,0.805,-5.1975,-2.765
410,137427,0.597312,-0.000732,-0.772504,0.805,-5.0925,-2.8875
411,137523,0.595604,0.000244,-0.7747001,0.8225,-5.0925,-2.8525
412,137620,0.596092,-0.002196,-0.772748,0.7875,-5.04,-2.87
413,137717,0.597312,-0.002196,-0.774212,0.805,-5.11,-2.905
414,137813,0.598532,-0.002684,-0.772748,0.7175,-5.18,-2.8525
415,137910,0.596092,-0.001952,-0.772504,0.6125,-5.3025,-2.9225
416,138006,0.5987761,-0.000244,-0.7761641,0.6125,-5.3025,-2.975
417,138103,0.599752,0.000732,-0.774456,0.5775,-5.425,-3.01
418,138199,0.5978,0.002196,-0.773724,0.56,-5.635,-3.115
419,138296,0.597068,0.000976,-0.7747001,0.595,-5.6,-3.1325
420,138393,0.5987761,0.00244,-0.776408,0.6125,-5.6525,-2.9925
421,138489,0.598532,0.004148001,-0.777384,0.525,-5.6175,-3.01
422,138586,0.59902,0.001708,-0.775676,0.5775,-5.635,-2.975
423,138682,0.59902,0.002196,-0.778116,0.7,-5.74,-2.9575
424,138779,0.600972,0.007076001,-0.773968,0.7875,-5.53,-2.765
425,138875,0.599264,-0.000488,-0.774944,0.91,-5.53,-2.6425
426,138972,0.599264,0.000244,-0.775676,1.015,-5.565,-2.66
427,139069,0.598532,0.00244,-0.772748,0.9975,-5.53,-2.6075
428,139165,0.597312,-0.000488,-0.774944,1.085,-5.6,-2.625
429,139262,0.597312,0.000244,-0.774456,1.1025,-5.6875,-2.6425
430,139358,0.5978,0.0,-0.775676,1.015,-5.6525,-2.66
431,139455,0.596092,0.000732,-0.7754321,1.015,-5.6175,-2.7125
432,139552,0.598044,0.000244,-0.7761641,1.0675,-5.46,-2.7125
433,139648,0.598044,0.00122,-0.7747001,0.91,-5.495,-2.9225
434,139745,0.598044,-0.000244,-0.7766521,0.875,-5.53,-3.01
435,139841,0.5978,0.000244,-0.775188,0.8225,-5.6,-2.975
436,139938,0.598532,0.002684,-0.77714,0.8225,-5.6175,-2.9225
437,140034,0.5978,0.003172,-0.775188,0.7875,-5.7225,-3.08
438,140131,0.599996,0.004392,-0.77592,0.8400001,-5.6875,-2.9925
439,140228,0.5987761,0.000976,-0.77714,0.9625,-5.67,-2.835
440,140324,0.598532,0.004636001,-0.774212,1.0325,-5.74,-2.765
441,140421,0.597312,0.004392,-0.772748,1.015,-5.7225,-2.7825
442,140517,0.598044,0.005856,-0.772992,1.12,-5.635,-2.6425
443,140614,0.598288,0.00244,-0.775676,1.19,-5.53,-2.485
444,140711,0.60024,0.003172,-0.7754321,1.26,-5.4425,-2.45
445,140807,0.60268,0.008784,-0.771772,1.2425,-5.6,-2.4325
446,140904,0.596092,-0.000488,-0.77592,1.435,-5.565,-2.485
447,141000,0.596092,0.002196,-0.772992,1.295,-5.53,-2.5025
448,141097,0.596336,0.002196,-0.772748,1.2075,-5.6,-2.73
449,141193,0.593164,0.0,-0.773236,1.1375,-5.5125,-2.765
450,141290,0.597068,0.004636001,-0.77348,1.1025,-5.53,-2.87
451,141387,0.598044,0.005856,-0.772016,1.085,-5.46,-2.8175
452,141483,0.598044,0.006588,-0.77226,1.085,-5.46,-2.73
453,141580,0.598288,0.004148001,-0.773968,1.12,-5.53,-2.7475
454,141676,0.5978,0.006588,-0.772504,1.1375,-5.5125,-2.765
455,141773,0.5978,0.003904,-0.772748,1.1025,-5.5125,-2.695
456,141870,0.598288,0.004148001,-0.772016,1.19,-5.5125,-2.625
457,141966,0.5968241,0.002684,-0.773724,1.26,-5.6525,-2.485
458,142063,0.5968241,0.00488,-0.773236,1.155,-5.7575,-2.7125
459,142159,0.597556,0.0,-0.7766521,1.1725,-5.7225,-2.765
460,142256,0.597556,0.003904,-0.77592,1.1375,-5.6,-2.765
461,142353,0.596336,0.000976,-0.7761641,1.015,-5.4425,-2.73
462,142449,0.597556,0.000732,-0.776896,0.91,-5.355,-2.9225
463,142546,0.597556,0.002928,-0.774212,0.945,-5.2675,-2.905
464,142642,0.5978,0.001708,-0.775676,0.91,-5.32,-2.8875
465,142739,0.59902,0.003416,-0.773236,0.91,-5.285,-2.94
466,142835,0.597556,0.003904,-0.771772,0.91,-5.355,-2.905
467,142932,0.5978,0.003416,-0.773724,0.8575,-5.355,-2.905
468,143029,0.5987761,0.003904,-0.77348,0.7525,-5.4425,-2.9575
469,143125,0.597312,0.004148001,-0.7705521,0.7175,-5.4775,-2.94
470,143222,0.5968241,0.008052001,-0.774212,0.665,-5.495,-3.01
471,143318,0.599508,0.004392,-0.772504,0.7525,-5.355,-2.9575
472,143415,0.59658,0.006832001,-0.774212,0.805,-5.32,-2.8175
473,143511,0.5968241,0.005856,-0.773968,0.805,-5.32,-2.8
474,143608,0.59658,0.005124001,-0.773724,0.8925,-5.3375,-2.765
475,143705,0.5987761,0.000976,-0.7705521,0.8575,-5.3025,-2.8175
476,143801,0.59902,0.004392,-0.77226,0.63,-5.355,-3.0275
477,143898,0.598288,0.006344,-0.77226,0.6475,-5.25,-2.94
478,143994,0.600484,0.007076001,-0.76982,0.735,-5.2675,-2.94
479,144091,0.601704,0.008052001,-0.771772,0.805,-5.3725,-2.8875
480,144188,0.598532,0.0061,-0.771772,0.8225,-5.355,-2.8175
481,144284,0.598044,0.005856,-0.77226,0.98,-5.39,-2.835
482,144381,0.599264,0.007564001,-0.775676,0.91,-5.25,-2.8175
483,144477,0.603168,0.011224,-0.774456,1.015,-4.865,-2.6075
484,144574,0.60024,0.00488,-0.772504,1.295,-4.6375,-2.415
485,144670,0.60146,0.005856,-0.773724,1.3825,-4.76,-2.52
486,144767,0.599996,0.005368,-0.772992,1.4175,-4.935,-2.5025
487,144864,0.5987761,0.0061,-0.771528,1.47,-5.145,-2.5375
488,144960,0.597312,0.005368,-0.771528,1.435,-5.215,-2.6075
489,145057,0.597312,0.005368,-0.77226,1.295,-5.32,-2.765
490,145153,0.598532,0.005368,-0.772504,1.2775,-5.32,-2.835
491,145250,0.601948,0.00976,-0.772748,1.2075,-5.4425,-2.765
492,145347,0.597312,0.007320001,-0.77348,1.225,-5.5825,-2.66
493,145443,0.59658,0.006344,-0.771772,1.225,-5.565,-2.6425
494,145540,0.597068,0.007808001,-0.772504,1.19,-5.565,-2.7825
495,145636,0.598288,0.003416,-0.771772,1.2075,-5.565,-2.8175
496,145733,0.596336,0.007564001,-0.771772,1.1725,-5.53,-2.765
497,145830,0.598288,0.007808001,-0.773724,1.19,-5.4425,-2.7475
498,145926,0.5968241,0.0061,-0.773724,1.0325,-5.4775,-2.8175
499,146023,0.5978,0.008540001,-0.774212,1.015,-5.32,-2.8875
500,146119,0.599264,0.006832001,-0.7705521,1.015,-5.32,-2.87
501,146216,0.597068,0.006588,-0.772504,1.05,-5.3375,-2.835
502,146313,0.597556,0.006344,-0.773968,1.015,-5.25,-2.8
503,146409,0.598288,0.00488,-0.772992,0.805,-5.1975,-2.8875
504,146506,0.599264,0.003904,-0.775188,0.7525,-5.1275,-2.975
505,146602,0.600484,0.007564001,-0.774944,0.56,-5.11,-3.0625
506,146699,0.5934081,0.007808001,-0.772992,0.56,-4.9525,-3.0275
507,146795,0.5926761,0.003172,-0.777384,0.5075,-4.7775,-3.08
508,146892,0.595604,0.006588,-0.776408,0.175,-4.4975,-3.185
509,146989,0.600728,0.010004,-0.773724,-0.0175,-4.1475,-3.29
510,147085,0.600972,0.007320001,-0.76982,-0.105,-4.2175,-3.255
511,147182,0.601216,0.007808001,-0.7712841,-0.0875,-4.2175,-3.3075
512,147278,0.6036561,0.011712,-0.769576,-0.1225,-4.3225,-3.325
513,147375,0.6039,0.013908,-0.769088,-0.0525,-4.4975,-3.3075
514,147472,0.60268,0.0122,-0.772992,0.0525,-4.4975,-3.1325
515,147568,0.6039,0.014396,-0.77226,0.175,-4.515,-3.1675
516,147665,0.602192,0.010248,-0.7707961,0.2275,-4.515,-3.1675
517,147761,0.6036561,0.010004,-0.7712841,0.4025,-4.5325,-3.115
518,147858,0.601704,0.011712,-0.772504,0.3325,-4.4275,-3.1675
519,147954,0.6029241,0.010004,-0.77226,0.42,-4.48,-3.15
520,148051,0.599508,0.009028001,-0.77104,0.3325,-4.48,-3.185
521,148148,0.597556,0.008784,-0.773968,0.2275,-4.41,-3.2375
522,148244,0.601948,0.011712,-0.77348,0.1575,-4.2,-3.2725
523,148341,0.601704,0.013664,-0.77104,0.2625,-4.2,-3.2725
524,148437,0.60878,0.013664,-0.772748,0.315,-4.2525,-3.15
525,148534,0.605608,0.016836,-0.77226,0.4375,-4.375,-3.115
526,148630,0.60634,0.012688,-0.7700641,0.665,-4.2875,-2.9575
527,148727,0.6036561,0.014152,-0.768844,0.7,-4.3225,-2.9225
528,148824,0.607316,0.01464,-0.76616,0.7175,-4.4625,-2.87
529,148920,0.6082921,0.016104,-0.768356,0.7,-4.48,-2.8525
530,149017,0.606584,0.016104,-0.766892,0.805,-4.62,-2.7125
531,149113,0.606828,0.016592,-0.769332,0.9975,-4.6725,-2.59
532,149210,0.604144,0.013176,-0.770308,1.085,-4.69,-2.4675
533,149307,0.607072,0.015128,-0.7666481,1.0675,-4.795,-2.4675
534,149403,0.609268,0.013176,-0.767136,1.19,-4.9,-2.415
535,149500,0.6034121,0.016836,-0.7705521,1.225,-4.9875,-2.345
536,149596,0.604144,0.00976,-0.768844,1.295,-4.8825,-2.275
537,149693,0.6039,0.01342,-0.769088,1.2775,-4.865,-2.205
538,149790,0.604388,0.011956,-0.768112,1.2775,-4.9525,-2.31
539,149886,0.607072,0.01586,-0.7666481,1.26,-4.9175,-2.52
540,149983,0.606096,0.014396,-0.769576,1.1725,-5.0575,-2.4325
541,150079,0.606828,0.014884,-0.765184,1.295,-5.075,-2.3975
542,150176,0.607804,0.014152,-0.765672,1.3475,-5.075,-2.5025
543,150272,0.6075601,0.014152,-0.76616,1.295,-5.2675,-2.45
544,150369,0.607072,0.014396,-0.765428,1.4,-5.3025,-2.38
545,150466,0.604388,0.0183,-0.7700641,1.435,-5.25,-2.31
546,150562,0.598532,0.014884,-0.773724,1.6275,-4.515,-1.9775
547,150659,0.607316,0.018788,-0.7700641,2.2575,-3.15,-1.7675
548,150755,0.617076,0.012444,-0.762988,2.765,-2.555,-1.575
549,150852,0.615124,0.012444,-0.7605481,2.7825,-3.6925,-1.5575
550,150949,0.613904,0.016104,-0.7622561,2.52,-4.6725,-1.75
551,151045,0.6034121,0.006832001,-0.76494,2.4675,-5.2675,-1.6975
552,151142,0.60878,0.011712,-0.767136,2.1525,-5.6875,-1.9425
553,151238,0.605364,0.010248,-0.7666481,2.03,-5.95,-1.9775
554,151335,0.60512,0.010492,-0.769576,1.96,-6.09,-2.1
555,151432,0.606828,0.010736,-0.76982,1.96,-6.09,-2.1175
556,151528,0.6036561,0.010248,-0.767136,1.855,-6.23,-2.065
557,151625,0.604632,0.010492,-0.769576,1.925,-6.23,-2.1175
558,151721,0.6034121,0.008296001,-0.7686,1.925,-6.1075,-2.1175
559,151818,0.60634,0.009272001,-0.768844,1.9075,-6.1075,-2.1175
560,151914,0.60512,0.011224,-0.7686,1.82,-6.0025,-2.2575
561,152011,0.60878,0.015372,-0.767624,1.6975,-5.915,-2.2575
562,152108,0.601704,0.008784,-0.77104,1.75,-5.705,-2.205
563,152204,0.6082921,0.014884,-0.769576,1.9075,-5.2325,-1.995
564,152301,0.60878,0.009028001,-0.7666481,2.1875,-4.9875,-1.89
565,152397,0.609268,0.011956,-0.764452,2.135,-5.04,-1.9775
566,152494,0.605608,0.007564001,-0.766892,2.17,-5.4075,-1.9075
567,152590,0.607316,0.007320001,-0.7659161,2.1,-5.6175,-1.9425
568,152687,0.6082921,0.010004,-0.76616,2.03,-5.7575,-2.135
569,152784,0.607316,0.01098,-0.767868,1.995,-5.9325,-2.03
570,152880,0.607072,0.01098,-0.7686,2.03,-6.0025,-2.065
571,152977,0.604876,0.011468,-0.768356,2.135,-6.3175,-1.995
572,153073,0.607316,0.011224,-0.769332,2.135,-6.3525,-1.89
573,153170,0.603168,0.007076001,-0.767624,2.0825,-6.51,-1.9425
574,153266,0.597556,0.004148001,-0.771772,2.0825,-6.3525,-1.89
575,153363,0.596092,0.004148001,-0.769576,1.8725,-5.95,-2.1525
576,153460,0.602436,0.005368,-0.772016,1.6975,-5.67,-2.38
577,153556,0.604632,0.008784,-0.769576,1.5575,-5.5125,-2.3975
578,153653,0.607316,0.01098,-0.768112,1.575,-5.4075,-2.38
579,153749,0.606096,0.00976,-0.768356,1.54,-5.46,-2.345
580,153846,0.607316,0.008052001,-0.770308,1.47,-5.4425,-2.3275
581,153943,0.607072,0.010492,-0.766892,1.5225,-5.3725,-2.2225
582,154039,0.60512,0.007808001,-0.766892,1.6625,-5.355,-2.1525
583,154136,0.6082921,0.008540001,-0.769088,1.645,-5.4425,-2.17
584,154232,0.606584,0.010248,-0.769088,1.7325,-5.18,-2.2225
585,154329,0.609512,0.007808001,-0.765428,1.8725,-5.145,-2.1525
586,154426,0.605608,0.008784,-0.7700641,1.9425,-5.3025,-2.0475
587,154522,0.609512,0.00488,-0.768112,1.89,-5.425,-2.03
588,154619,0.607316,0.009028001,-0.768112,1.82,-5.565,-2.1175
589,154715,0.608048,0.010248,-0.767624,1.82,-5.81,-2.0475
590,154812,0.6029241,0.006588,-0.768844,1.8725,-5.9325,-2.0125
591,154908,0.604144,0.006588,-0.766892,1.8375,-5.8275,-2.0475
592,155005,0.6029241,0.005124001,-0.77104,1.7325,-5.8275,-2.065
593,155102,0.608048,0.006344,-0.7686,1.61,-5.74,-2.1175
594,155198,0.606584,0.008540001,-0.7664041,1.4875,-5.705,-2.345
595,155295,0.6075601,0.008540001,-0.768112,1.575,-5.7225,-2.2225
596,155391,0.611464,0.01098,-0.766892,1.7325,-5.6875,-1.995
597,155488,0.606096,0.007076001,-0.7639641,1.89,-5.7925,-1.8025
598,155585,0.605852,0.006344,-0.767136,1.8725,-6.02,-1.89
599,155681,0.60512,0.004636001,-0.76738,1.9775,-6.0025,-1.855
600,155778,0.6039,0.004636001,-0.7686,1.925,-5.8975,-1.89
601,155874,0.600484,0.005856,-0.7659161,1.82,-5.95,-1.96
602,155971,0.600728,0.000732,-0.769088,1.7325,-5.915,-2.0125
603,156067,0.600972,0.002928,-0.772748,1.68,-5.6525,-2.205
604,156164,0.600972,0.00244,-0.7712841,1.4525,-5.425,-2.4325
605,156261,0.6029241,0.008052001,-0.769576,1.3125,-5.18,-2.415
606,156357,0.593652,0.005612,-0.7705521,1.3475,-4.8125,-2.52
607,156454,0.582184,-0.004392,-0.774944,1.2425,-4.2525,-2.59
608,156550,0.59292,-0.005856,-0.772992,0.7,-3.255,-2.8525
609,156647,0.601216,0.006832001,-0.773236,0.175,-2.625,-3.29
610,156744,0.610244,0.015372,-0.768844,-0.1225,-2.31,-3.4125
611,156840,0.6131721,0.014884,-0.76372,0.035,-2.3975,-3.185
612,156937,0.612928,0.013664,-0.764696,0.2625,-2.5025,-2.8875
613,157033,0.6131721,0.007808001,-0.7625,0.4725,-2.8175,-2.66
614,157130,0.611952,0.007076001,-0.76616,0.4375,-3.115,-2.555
615,157226,0.6131721,0.005612,-0.763232,0.455,-3.29,-2.5025
616,157323,0.614636,0.0061,-0.7617681,0.5075,-3.64,-2.52
617,157420,0.614636,0.00976,-0.764696,0.665,-4.0075,-2.52
618,157516,0.6131721,0.006588,-0.762988,0.7875,-4.2,-2.38
619,157613,0.611952,0.007808001,-0.7686,0.8400001,-4.3225,-2.3975
620,157709,0.615368,0.017568,-0.7659161,1.0675,-3.885,-2.205
621,157806,0.611464,0.008052001,-0.765184,1.6275,-3.6575,-1.855
622,157903,0.615368,0.009028001,-0.765428,1.715,-3.6925,-1.7675
623,157999,0.615368,0.007320001,-0.760304,1.6275,-3.9025,-1.8725
624,158096,0.618784,0.007808001,-0.758352,1.54,-4.34,-1.9775
625,158192,0.6219561,0.011224,-0.758596,1.505,-4.8125,-2.0475
626,158289,0.620004,0.0122,-0.7571321,1.6275,-5.4775,-1.995
627,158385,0.62342,0.010004,-0.7571321,1.7675,-6.1425,-2.03
628,158482,0.612196,0.006588,-0.75884,1.9775,-6.5975,-1.75
629,158579,0.609024,0.002684,-0.762744,1.995,-7.07,-1.7325
630,158675,0.598288,0.002928,-0.767868,1.7675,-7.0875,-2.0125
631,158772,0.5968241,-0.001952,-0.774212,1.68,-6.65,-2.3625
632,158868,0.603168,0.00976,-0.7705521,1.365,-5.8975,-2.6425
633,158965,0.606584,0.011712,-0.772992,1.3825,-5.215,-2.5725
634,159062,0.6117081,0.014396,-0.768844,1.4,-4.8475,-2.45
635,159158,0.612196,0.009516001,-0.767136,1.575,-4.8125,-2.1
636,159255,0.6158561,0.009028001,-0.762744,1.6625,-4.62,-1.785
637,159351,0.617076,0.009028001,-0.7612801,1.785,-4.83,-1.715
638,159448,0.617076,0.007808001,-0.7571321,1.89,-5.11,-1.715
639,159544,0.616344,0.006344,-0.753228,1.9075,-5.46,-1.5575
640,159641,0.61122,0.003172,-0.755912,1.96,-6.1075,-1.6275
641,159738,0.6131721,-0.000244,-0.7612801,2.0125,-6.51,-1.96
642,159834,0.612684,0.007808001,-0.76494,1.785,-6.545,-2.1525
643,159931,0.61,0.00244,-0.765672,1.855,-6.58,-2.065
644,160027,0.61,0.006588,-0.768112,1.82,-6.4575,-2.135
645,160124,0.605364,0.00244,-0.767624,1.7325,-6.23,-2.1
646,160221,0.609512,0.004392,-0.767624,1.68,-5.915,-2.205
647,160317,0.610976,0.003904,-0.7664041,1.61,-5.845,-2.24
648,160414,0.612928,0.007320001,-0.767136,1.54,-5.705,-2.1875
649,160510,0.613904,0.005612,-0.762012,1.6275,-5.6875,-2.135
650,160607,0.614636,0.005368,-0.761524,1.75,-5.88,-2.065
651,160704,0.61488,0.007564001,-0.759328,1.7675,-6.23,-2.0475
652,160800,0.611464,0.00244,-0.758596,1.89,-6.5975,-2.03
653,160897,0.6117081,0.002928,-0.7617681,1.96,-6.9125,-2.065
654,160993,0.608536,0.001708,-0.765428,1.855,-7.105,-2.24
655,161090,0.605608,0.002684,-0.767624,1.855,-7.0525,-2.31
656,161186,0.604876,0.003416,-0.769088,1.8025,-7.0175,-2.345
657,161283,0.606096,0.004392,-0.770308,1.8025,-6.65,-2.3275
658,161380,0.608048,0.008052001,-0.772016,1.7675,-6.2125,-2.275
659,161476,0.609024,0.00976,-0.76982,1.855,-5.9675,-1.96
660,161573,0.609756,0.004636001,-0.764696,2.03,-5.915,-1.75
661,161669,0.6117081,0.005124001,-0.7666481,2.17,-5.81,-1.61
662,161766,0.609512,0.004392,-0.7664041,2.1175,-5.915,-1.6625
663,161863,0.606828,0.000732,-0.7639641,2.1,-6.02,-1.6275
664,161959,0.605364,-0.000976,-0.764452,2.065,-6.16,-1.7675
665,162056,0.604876,-0.000488,-0.765428,1.9075,-6.09,-1.995
666,162152,0.60634,-0.002684,-0.764208,1.6975,-6.16,-2.2575
667,162249,0.610732,0.00244,-0.7617681,1.6625,-6.23,-2.3275
668,162346,0.610244,0.001464,-0.760304,1.5925,-6.405,-2.345
669,162442,0.608536,-0.000244,-0.762012,1.5225,-6.72,-2.485
670,162539,0.60512,-0.003416,-0.765672,1.4525,-6.895,-2.7825
671,162635,0.605364,0.000244,-0.7700641,1.295,-6.93,-2.8175
672,162732,0.60268,0.004392,-0.770308,1.1375,-6.65,-2.9225
673,162828,0.605364,0.004636001,-0.7686,1.12,-6.4225,-2.94
674,162925,0.607316,0.005612,-0.768844,1.19,-6.16,-2.8
675,163022,0.6029241,0.005368,-0.770308,1.225,-5.88,-2.6775
676,163118,0.608536,0.005612,-0.768844,1.2425,-5.53,-2.59
677,163215,0.610732,0.0061,-0.767624,1.3475,-5.495,-2.4675
678,163311,0.610488,0.0061,-0.76616,1.33,-5.53,-2.52
679,163408,0.609268,0.003172,-0.76616,1.365,-5.6,-2.5025
680,163505,0.61122,0.003416,-0.764208,1.4175,-5.74,-2.52
681,163601,0.60634,0.002196,-0.7666481,1.4175,-5.88,-2.5375
682,163698,0.605852,0.001708,-0.768112,1.3475,-5.845,-2.52
683,163794,0.604632,0.001952,-0.766892,1.2425,-5.8275,-2.555
684,163891,0.605608,-0.000244,-0.767868,1.19,-5.8275,-2.66
685,163987,0.606828,-0.000244,-0.765184,0.9975,-5.8975,-2.73
686,164084,0.605852,0.000488,-0.763476,0.9625,-5.8975,-2.9225
687,164181,0.608536,0.001464,-0.7659161,0.8925,-5.9325,-3.0625
688,164277,0.604144,0.002684,-0.768112,0.8225,-6.055,-3.08
689,164374,0.6075601,0.006344,-0.7664041,0.875,-5.9675,-3.0275
690,164470,0.607804,0.008052001,-0.768844,0.9975,-5.775,-2.975
691,164567,0.607072,0.00488,-0.768112,1.015,-5.5475,-2.8875
692,164664,0.607316,0.004392,-0.767136,1.085,-5.495,-2.7825
693,164760,0.607072,0.005612,-0.766892,1.0675,-5.425,-2.73
694,164857,0.60878,0.003416,-0.7666481,1.015,-5.3375,-2.7475
695,164953,0.607316,0.004636001,-0.76738,0.945,-5.355,-2.765
696,165050,0.608536,0.003416,-0.765672,0.945,-5.4075,-2.835
697,165146,0.606828,0.004636001,-0.76738,0.875,-5.4425,-2.73
698,165243,0.607072,0.006832001,-0.766892,0.8575,-5.495,-2.835
699,165340,0.610488,0.00366,-0.76738,0.9275,-5.4075,-2.7475
700,165436,0.6082921,0.00488,-0.764696,0.98,-5.495,-2.7475
701,165533,0.60878,0.003416,-0.7659161,1.015,-5.565,-2.765
702,165629,0.608536,0.005368,-0.766892,1.1725,-5.495,-2.66
703,165726,0.608536,0.004392,-0.7659161,1.26,-5.4775,-2.66
704,165822,0.607316,0.00488,-0.7664041,1.26,-5.5825,-2.6775
705,165919,0.6082921,0.005368,-0.768356,1.33,-5.425,-2.555
706,166016,0.6029241,0.006832001,-0.772016,1.505,-5.11,-2.485
707,166112,0.607316,0.006588,-0.7686,1.7325,-4.41,-2.345
708,166209,0.608536,0.001464,-0.765672,1.9425,-4.0425,-2.1875
709,166305,0.610732,0.004636001,-0.7659161,1.785,-4.13,-2.3625
710,166402,0.610244,0.005612,-0.7659161,1.715,-4.2525,-2.31
711,166499,0.609512,0.00366,-0.767136,1.6625,-4.4975,-2.3975
712,166595,0.609756,0.002684,-0.765672,1.5225,-4.725,-2.5375
713,166692,0.610244,0.005368,-0.765428,1.4,-4.9,-2.485
714,166788,0.609512,0.00366,-0.764696,1.2775,-5.145,-2.6425
715,166885,0.61,0.003172,-0.7622561,1.26,-5.3375,-2.6075
716,166981,0.609024,0.005124001,-0.764452,1.225,-5.4425,-2.6425
717,167078,0.6082921,0.00244,-0.764452,1.1725,-5.635,-2.66
718,167175,0.610732,0.00366,-0.765184,1.0675,-5.7925,-2.7475
719,167271,0.6117081,0.005612,-0.763476,0.9975,-5.8625,-2.905
720,167368,0.611464,0.004636001,-0.764696,0.945,-6.055,-2.975
721,167464,0.608536,0.00488,-0.764696,0.945,-6.2125,-3.01
722,167561,0.610488,0.005124001,-0.76494,0.9625,-6.3175,-2.975
723,167657,0.610488,0.005856,-0.768356,0.98,-6.3,-3.0275
724,167754,0.609268,0.007564001,-0.767136,1.0675,-6.3875,-2.8875
725,167851,0.609512,0.008784,-0.768844,1.1375,-6.16,-2.7475
726,167947,0.609268,0.011224,-0.767136,1.1725,-5.845,-2.5025
727,168044,0.607072,0.002684,-0.76738,1.4875,-5.6175,-2.1175
728,168140,0.609268,0.007564001,-0.765672,1.505,-5.565,-2.205
729,168237,0.609268,0.00488,-0.7639641,1.575,-5.3725,-2.135
730,168334,0.610732,0.004636001,-0.76616,1.61,-5.495,-2.135
731,168430,0.61,0.004392,-0.76616,1.54,-5.6175,-2.205
732,168527,0.610488,0.003172,-0.7664041,1.61,-5.845,-2.2225
733,168623,0.609268,0.002196,-0.764696,1.5575,-6.0725,-2.31
734,168720,0.6117081,0.005856,-0.76616,1.505,-6.195,-2.45
735,168816,0.610244,0.006588,-0.764208,1.4525,-6.4575,-2.4675
736,168913,0.609512,0.005612,-0.7664041,1.4875,-6.72,-2.4675
737,169010,0.604144,-0.000488,-0.7686,1.4,-6.825,-2.5725
738,169106,0.606584,0.005124001,-0.7639641,1.26,-6.8775,-2.765
739,169203,0.606828,0.008052001,-0.7666481,1.1025,-6.79,-2.835
740,169299,0.607804,0.005856,-0.76738,1.225,-6.93,-2.835
741,169396,0.609024,0.008540001,-0.76738,1.19,-6.9125,-2.8
742,169492,0.608048,0.007076001,-0.766892,1.1725,-7.035,-2.835
743,169589,0.606828,0.005612,-0.767868,1.26,-7.0525,-2.8
744,169686,0.60512,0.003904,-0.7686,1.3475,-6.9475,-2.6425
