,T,ax,ay,az,gx,gy,gz
378,273549,0.589016,0.07832401,-0.784704,2.6775,-5.5475,-3.3075
379,273647,0.589016,0.070516,-0.782752,2.3275,-5.95,-3.1675
380,273745,0.5846241,0.07686,-0.783484,1.7325,-6.8425,-3.5
381,273843,0.582428,0.08442401,-0.78934,0.8925,-7.5775,-3.92
382,273941,0.581208,0.08369201,-0.786656,0.28,-8.015,-3.5875
383,274039,0.583404,0.086864,-0.782752,-0.42,-8.61,-3.255
384,274137,0.586332,0.07808001,-0.779824,-0.945,-9.2925,-2.835
385,274235,0.585844,0.077348,-0.787144,-1.4875,-10.255,-2.7475
386,274333,0.578768,0.082228,-0.8020281,-1.54,-10.5875,-2.9225
387,274431,0.580232,0.077592,-0.7991,0.14,-8.54,-3.0625
388,274529,0.5843801,0.081496,-0.7951961,1.365,-6.86,-3.255
389,274627,0.582428,0.077348,-0.7903161,1.855,-6.2125,-3.325
390,274725,0.582916,0.077592,-0.787388,1.96,-6.4575,-3.605
391,274823,0.5777921,0.08296,-0.790804,1.54,-6.93,-3.8675
392,274921,0.578036,0.07978801,-0.792756,0.98,-7.2625,-3.745
393,275019,0.582428,0.08003201,-0.787388,0.385,-7.525,-3.57
394,275117,0.581452,0.082716,-0.787632,-0.1575,-7.9975,-3.6225
395,275215,0.575596,0.08564401,-0.792024,-0.77,-8.5575,-3.6225
396,275313,0.57584,0.08808401,-0.790804,-1.225,-8.96,-3.605
397,275411,0.5797441,0.08466801,-0.78934,-1.785,-9.485,-3.29
398,275509,0.58194,0.081496,-0.788608,-2.065,-10.1675,-3.2375
399,275607,0.580232,0.08296,-0.797148,-2.24,-10.92,-3.325
400,275705,0.57462,0.08466801,-0.800564,-1.54,-10.8325,-3.675
401,275803,0.57584,0.086132,-0.797636,0.1925,-9.31,-3.9025
402,275901,0.573888,0.079544,-0.795928,1.2775,-8.8375,-3.885
403,275999,0.57218,0.085156,-0.798368,1.4875,-8.6275,-4.2525
404,276097,0.566568,0.09052401,-0.800808,1.1375,-8.5575,-4.27
405,276195,0.567544,0.090768,-0.800564,0.9625,-8.015,-3.885
406,276293,0.576328,0.08954801,-0.791536,0.6475,-7.525,-3.2725
407,276391,0.572912,0.083448,-0.793244,-0.0525,-8.1025,-3.0275
408,276489,0.571204,0.08296,-0.8025161,-0.77,-8.8375,-3.0625
409,276587,0.56852,0.08100801,-0.8095921,-0.105,-8.2075,-3.3775
410,276685,0.570472,0.078812,-0.796172,1.7325,-6.51,-4.1125
411,276783,0.572424,0.081984,-0.7951961,2.485,-5.88,-4.585
412,276881,0.564616,0.09613601,-0.802272,2.2225,-5.985,-4.7775
413,276979,0.5648601,0.091744,-0.7991,1.9075,-5.775,-4.48
414,277077,0.566324,0.09540401,-0.798124,1.4525,-5.67,-3.675
415,277175,0.5673,0.09638,-0.7978801,0.9975,-5.7225,-3.1325
416,277273,0.57462,0.08564401,-0.793244,0.4725,-5.8275,-2.1875
417,277371,0.5673,0.0854,-0.8003201,-0.1225,-6.5275,-1.9775
418,277469,0.569984,0.08906,-0.804224,0.35,-6.2475,-2.24
419,277567,0.567544,0.0854,-0.805688,1.715,-5.215,-2.4325
420,277665,0.564616,0.081984,-0.8169121,3.9725,-3.6225,-2.975
421,277763,0.567788,0.07832401,-0.815692,8.155,-0.3675,-4.305
422,277861,0.572424,0.087352,-0.794708,11.76,2.6425,-5.6175
423,277959,0.573888,0.083448,-0.791292,11.83,2.625,-5.74
424,278057,0.573888,0.083448,-0.79178,10.57,1.5225,-5.2325
425,278155,0.572912,0.08418,-0.792268,8.7675,0.2275,-4.9
426,278253,0.579256,0.083936,-0.788852,6.9125,-0.9975,-4.2525
427,278351,0.580232,0.08296,-0.788608,4.9175,-2.345,-3.675
428,278449,0.576572,0.081496,-0.7956841,3.325,-3.5875,-3.3075
429,278547,0.57218,0.080764,-0.800076,3.045,-3.8325,-3.185
430,278645,0.573156,0.086132,-0.80886,4.165,-2.8875,-3.325
431,278743,0.564616,0.095648,-0.823256,5.635,-0.1575,-2.6425
432,278841,0.574132,0.080276,-0.806908,7.98,5.2675,-0.5075
433,278939,0.58804,0.06636801,-0.780556,9.59,7.56,-0.07
434,279037,0.582428,0.074664,-0.780312,9.1525,6.0375,-1.2425
435,279135,0.583404,0.07417601,-0.780068,7.7875,3.6225,-1.82
436,279233,0.583648,0.0732,-0.782508,6.3,1.47,-2.1175
437,279331,0.58682,0.07417601,-0.781044,4.9,-0.525,-2.415
438,279429,0.589504,0.072468,-0.775676,3.4125,-2.52,-2.3625
439,279527,0.5838921,0.069296,-0.780312,2.03,-4.3925,-2.59
440,279625,0.584136,0.073444,-0.784216,1.2425,-5.5475,-2.9925
441,279723,0.587552,0.073444,-0.7812881,0.6825,-6.475,-2.9925
442,279821,0.580232,0.07564,-0.7903161,0.315,-7.42,-3.0975
443,279919,0.581452,0.07686,-0.788608,0.14,-7.7,-3.29
444,280017,0.5846241,0.074664,-0.783484,0.0525,-8.0325,-3.2725
445,280115,0.5838921,0.074664,-0.787632,-0.595,-8.89,-3.5
446,280213,0.582184,0.0793,-0.787876,-1.2775,-9.695,-3.465
447,280311,0.580964,0.07978801,-0.787632,-1.9425,-10.5,-3.36
448,280409,0.579256,0.081252,-0.793976,-2.66,-11.13,-3.185
449,280507,0.578768,0.081252,-0.792024,-2.8525,-11.06,-2.975
450,280605,0.574864,0.0793,-0.792512,-3.15,-11.095,-2.7475
451,280703,0.571936,0.08442401,-0.798368,-3.675,-11.3225,-2.6075
452,280801,0.578036,0.07978801,-0.79666,-4.2,-11.235,-2.17
453,280899,0.574864,0.076372,-0.80154,-4.725,-11.4625,-1.6625
454,280997,0.572424,0.07856801,-0.803248,-3.8675,-10.85,-2.0125
455,281095,0.572424,0.08052,-0.8025161,-2.2925,-9.3975,-2.415
456,281193,0.571448,0.080276,-0.796904,-0.875,-8.085,-2.7825
457,281291,0.5702281,0.085156,-0.797392,-0.4725,-7.6125,-2.94
458,281389,0.568276,0.085156,-0.796904,-0.595,-7.63,-2.8175
459,281487,0.566812,0.08881599,-0.800076,-0.7525,-7.595,-2.6075
460,281585,0.572668,0.082472,-0.797148,-0.98,-7.2975,-2.275
461,281683,0.5751081,0.078812,-0.794952,-1.435,-7.525,-1.925
462,281781,0.5734,0.083448,-0.79666,-2.345,-8.365,-2.1525
463,281879,0.568764,0.082716,-0.810324,-2.6425,-8.8025,-2.3275
464,281977,0.557296,0.08296,-0.833504,-0.3675,-7.0525,-2.765
465,282075,0.557784,0.07686,-0.83082,6.5275,-1.715,-4.165
466,282173,0.57218,0.07832401,-0.796904,13.1425,3.5875,-6.1425
467,282271,0.574132,0.08466801,-0.7895841,14.3325,3.99,-6.825
468,282369,0.57218,0.083936,-0.7895841,12.8625,2.59,-6.125
469,282467,0.571936,0.08418,-0.793488,10.675,1.225,-5.355
470,282565,0.574864,0.08418,-0.790072,8.575,0.0175,-4.3925
471,282663,0.57462,0.08100801,-0.7861681,6.405,-1.225,-3.605
472,282761,0.576084,0.07490801,-0.79178,4.305,-2.45,-3.15
473,282859,0.5736441,0.07856801,-0.793244,2.555,-3.535,-3.1325
474,282957,0.572668,0.07978801,-0.797148,1.33,-4.0075,-3.1325
475,283055,0.581696,0.074664,-0.783972,0.525,-4.4975,-2.7825
476,283153,0.574864,0.07612801,-0.791048,-0.1575,-5.425,-2.66
477,283251,0.576816,0.08003201,-0.78934,-1.0675,-6.195,-2.6075
478,283349,0.573156,0.079544,-0.789828,-1.9775,-7.175,-2.31
479,283447,0.5785241,0.085888,-0.7849481,-3.045,-8.225,-2.0125
480,283545,0.576572,0.07686,-0.79666,-4.83,-9.59,-1.5925
481,283643,0.562664,0.077104,-0.8230121,-3.955,-9.1,-1.855
482,283741,0.567788,0.076372,-0.80276,0.455,-5.53,-2.975
483,283839,0.5736441,0.076616,-0.798124,3.325,-3.36,-3.92
484,283937,0.56974,0.08100801,-0.797636,4.13,-3.0625,-4.55
485,284035,0.567788,0.087108,-0.797636,3.885,-3.115,-4.4975
486,284133,0.570472,0.08369201,-0.799344,3.185,-3.255,-4.0775
487,284231,0.5736441,0.081984,-0.7951961,2.38,-3.395,-3.605
488,284329,0.57462,0.0793,-0.807152,1.8725,-3.465,-3.3075
489,284427,0.5673,0.07978801,-0.818132,3.5525,-2.03,-3.745
490,284525,0.576084,0.08100801,-0.8020281,7.6475,1.225,-4.27
491,284623,0.580232,0.07808001,-0.7951961,10.045,2.66,-4.515
492,284721,0.584136,0.071492,-0.7869,11.515,2.59,-4.655
493,284819,0.587308,0.072712,-0.779336,11.5325,1.645,-5.215
494,284917,0.582672,0.073444,-0.780312,10.0275,-0.14,-5.1975
495,285015,0.58072,0.07442,-0.78446,7.9975,-1.995,-5.1975
496,285113,0.583648,0.07612801,-0.781532,6.055,-3.2375,-4.9175
497,285211,0.578036,0.075884,-0.788608,4.2175,-4.41,-4.55
498,285309,0.5785241,0.08003201,-0.787876,2.5375,-5.1975,-4.13
499,285407,0.58072,0.076372,-0.793976,1.3475,-5.6,-3.78
500,285505,0.58194,0.077592,-0.794952,0.875,-5.5825,-3.5
501,285603,0.5797441,0.073444,-0.7895841,1.1025,-5.3725,-3.29
502,285701,0.577548,0.0793,-0.792268,1.015,-5.4425,-3.29
503,285799,0.5795,0.07978801,-0.786656,0.56,-5.6875,-3.0275
504,285897,0.578768,0.0732,-0.792756,0.07,-6.09,-2.8
505,285995,0.578768,0.073932,-0.794708,0.42,-5.915,-2.87
506,286093,0.57584,0.072956,-0.805688,1.3125,-5.1625,-3.1675
507,286191,0.576572,0.069052,-0.806176,3.43,-3.64,-3.6575
508,286289,0.579012,0.075396,-0.8003201,6.16,-1.365,-4.725
509,286387,0.5838921,0.07198,-0.79544,7.8225,0.0875,-4.935
510,286486,0.58316,0.074664,-0.790072,8.9075,0.455,-4.795
511,286584,0.58316,0.08100801,-0.7829961,8.7325,0.2275,-4.41
512,286682,0.586088,0.072956,-0.78324,7.5075,-0.7875,-3.78
513,286780,0.58194,0.07076001,-0.782752,5.845,-2.1875,-3.605
514,286878,0.584868,0.069784,-0.781044,4.165,-3.4125,-3.605
515,286976,0.584136,0.07417601,-0.7869,2.59,-4.725,-3.5875
516,287074,0.585844,0.070028,-0.786412,1.6975,-5.4775,-3.29
517,287172,0.58316,0.073932,-0.787632,1.715,-5.6175,-3.3425
518,287270,0.5838921,0.07612801,-0.790804,1.715,-5.635,-3.57
519,287368,0.580476,0.073444,-0.79666,2.2225,-5.3375,-3.36
520,287466,0.583404,0.071004,-0.790072,3.29,-4.1825,-3.5
521,287564,0.5838921,0.072468,-0.7895841,3.92,-3.8325,-3.7625
522,287662,0.586332,0.07027201,-0.7854361,3.5875,-4.3575,-3.9375
523,287760,0.58194,0.06636801,-0.790804,3.2025,-4.935,-3.9725
524,287858,0.5797441,0.070516,-0.8025161,3.6925,-4.7775,-4.41
525,287956,0.58194,0.067588,-0.797392,5.565,-3.2375,-4.76
526,288054,0.586332,0.069296,-0.7869,6.4225,-1.7675,-4.6025
527,288152,0.585112,0.066856,-0.78446,5.95,-2.1875,-4.48
528,288250,0.58072,0.06661201,-0.785924,4.935,-3.08,-4.69
529,288348,0.5846241,0.073932,-0.78446,3.85,-3.605,-4.6025
530,288446,0.587308,0.073444,-0.777628,2.7475,-4.55,-4.27
531,288544,0.5797441,0.07490801,-0.7890961,1.6625,-5.6525,-4.1125
532,288642,0.580476,0.07417601,-0.787144,1.47,-5.845,-3.92
533,288740,0.582184,0.069052,-0.7854361,1.6625,-5.7225,-3.64
534,288838,0.5777921,0.070028,-0.801296,1.8375,-5.8275,-3.71
535,288936,0.580964,0.068564,-0.804224,2.94,-4.375,-3.675
536,289034,0.578768,0.061488,-0.812032,5.705,-2.03,-4.2
537,289132,0.582428,0.06832001,-0.8049561,9.7475,0.8225,-5.32
538,289230,0.586576,0.07222401,-0.792024,12.6875,2.555,-5.215
539,289328,0.592432,0.07417601,-0.77836,13.3175,3.01,-4.165
540,289426,0.5885281,0.064904,-0.78324,10.4825,2.45,-2.87
541,289524,0.590968,0.05734,-0.777384,7.9625,1.4,-2.3625
542,289622,0.5941401,0.057828,-0.778116,5.88,-0.105,-2.415
543,289720,0.591456,0.05978,-0.7747001,4.375,-1.82,-2.7825
544,289818,0.589016,0.060024,-0.78446,2.905,-3.325,-3.1325
545,289916,0.592188,0.060512,-0.7854361,3.01,-3.3775,-3.36
546,290014,0.593652,0.05929201,-0.785192,3.3775,-3.255,-3.605
547,290112,0.59536,0.057828,-0.7788481,3.6925,-3.5,-3.92
548,290210,0.592432,0.064172,-0.7903161,3.6925,-3.8325,-4.2875
549,290308,0.59536,0.060512,-0.7829961,4.235,-3.0625,-3.8325
550,290406,0.594384,0.056852,-0.7788481,4.3575,-2.66,-3.5175
551,290504,0.58194,0.066856,-0.785924,3.8325,-3.43,-4.06
552,290602,0.58804,0.063928,-0.780068,3.395,-3.4475,-3.85
553,290700,0.593164,0.064172,-0.771772,2.695,-4.06,-3.3775
554,290798,0.5797441,0.071492,-0.7829961,1.7675,-5.2325,-3.43
555,290896,0.586332,0.0671,-0.7856801,1.0325,-5.39,-3.0275
556,290994,0.591212,0.063928,-0.781532,0.5075,-5.635,-2.415
557,291092,0.591944,0.061976,-0.78202,0.0175,-6.0725,-2.2925
558,291190,0.593896,0.06124401,-0.782752,-0.1575,-6.1425,-2.2925
559,291288,0.5941401,0.057584,-0.781532,-0.2275,-6.6325,-2.52
560,291386,0.5885281,0.061976,-0.791292,-0.63,-7.1225,-2.7475
561,291484,0.59292,0.05856,-0.787632,0.0,-6.79,-2.765
562,291582,0.590968,0.058804,-0.78446,0.77,-6.1425,-3.0275
563,291680,0.590236,0.062464,-0.7869,0.9625,-6.3525,-3.3425
564,291778,0.58804,0.05734,-0.7978801,1.0675,-6.44,-3.3425
565,291876,0.589748,0.058316,-0.7861681,2.555,-5.1625,-3.7625
566,291974,0.590724,0.06661201,-0.781532,3.3075,-4.515,-4.13
567,292072,0.58804,0.063196,-0.787876,3.1675,-4.7425,-4.165
568,292170,0.595116,0.061,-0.78324,2.8875,-4.865,-3.6925
569,292268,0.592432,0.05929201,-0.7812881,2.625,-5.3025,-3.535
570,292366,0.5838921,0.06344,-0.78446,2.1525,-5.74,-3.57
571,292464,0.585356,0.068076,-0.790804,1.7325,-5.6875,-3.4475
572,292562,0.585844,0.0732,-0.783484,1.4,-5.46,-2.73
573,292660,0.587552,0.066124,-0.7849481,1.12,-5.6875,-2.0475
574,292758,0.590968,0.05978,-0.7788481,0.2625,-6.125,-1.4525
575,292856,0.594872,0.057828,-0.780068,-0.455,-6.8425,-1.26
576,292954,0.587796,0.05734,-0.796416,-0.8225,-7.385,-1.6975
577,293052,0.588284,0.052216,-0.8030041,0.63,-5.88,-2.17
578,293150,0.589992,0.050508,-0.7854361,2.8525,-3.5,-3.1675
579,293248,0.589748,0.058072,-0.782508,3.78,-3.115,-4.235
580,293346,0.5885281,0.063928,-0.785192,3.5175,-3.78,-4.585
581,293444,0.585844,0.064416,-0.787632,3.045,-4.13,-4.34
582,293542,0.584136,0.06563601,-0.78934,2.555,-4.1825,-4.06
583,293640,0.5934081,0.06124401,-0.782752,1.96,-4.3575,-3.7975
584,293738,0.587552,0.066124,-0.786656,1.295,-4.865,-3.64
585,293836,0.593164,0.06222,-0.786412,0.8575,-5.145,-3.4475
586,293934,0.590968,0.058804,-0.7808001,1.0675,-5.1275,-3.3775
587,294032,0.5892601,0.06124401,-0.7937321,1.4,-5.25,-3.6575
588,294130,0.58804,0.05587601,-0.800564,3.01,-4.2875,-4.0075
589,294228,0.590968,0.05636401,-0.7861681,5.5125,-2.0125,-4.7425
590,294326,0.5926761,0.057584,-0.779824,5.9675,-1.715,-5.0225
591,294424,0.586576,0.062464,-0.78202,5.5825,-2.4675,-5.18
592,294522,0.58804,0.06539201,-0.78324,4.9525,-2.905,-4.9
593,294620,0.586088,0.064904,-0.781776,4.1825,-3.22,-4.34
594,294718,0.587796,0.06832001,-0.781776,3.185,-3.675,-4.025
595,294816,0.5968241,0.062952,-0.7812881,2.3975,-4.1475,-3.535
596,294914,0.593164,0.062952,-0.781532,1.7325,-4.6025,-3.2725
597,295012,0.590968,0.06222,-0.785192,1.3125,-5.39,-3.325
598,295110,0.591456,0.05978,-0.7829961,0.98,-5.6525,-3.185
599,295208,0.592432,0.06222,-0.78324,0.7875,-5.985,-3.255
600,295306,0.591944,0.061488,-0.782264,0.14,-6.4225,-3.36
601,295404,0.589748,0.05734,-0.7849481,-0.6475,-7.14,-3.36
602,295502,0.5892601,0.06222,-0.7812881,-1.61,-7.9275,-3.3425
603,295600,0.589748,0.06563601,-0.788608,-2.45,-8.855,-3.2025
604,295698,0.59048,0.063196,-0.788364,-2.485,-8.82,-2.94
605,295796,0.586332,0.060268,-0.797148,-2.0125,-8.4175,-2.905
606,295894,0.5846241,0.064904,-0.794708,-0.63,-7.5075,-3.15
607,295992,0.58804,0.0671,-0.785924,0.7175,-6.335,-3.3425
608,296090,0.584136,0.06832001,-0.79544,1.225,-6.125,-3.395
609,296188,0.58682,0.067588,-0.791292,1.855,-5.3725,-3.2725
610,296286,0.587064,0.058072,-0.791292,2.835,-4.3225,-3.325
611,296384,0.586576,0.06344,-0.7951961,3.9725,-3.5875,-3.9725
612,296482,0.591456,0.063684,-0.787388,5.075,-2.5725,-4.3225
613,296580,0.590236,0.064904,-0.787144,5.2675,-2.415,-4.165
614,296678,0.5892601,0.06466001,-0.7854361,4.795,-2.3625,-3.7975
615,296776,0.5926761,0.06124401,-0.780068,4.4975,-2.695,-3.6925
616,296874,0.5941401,0.063928,-0.7854361,4.1825,-3.4125,-3.6925
617,296972,0.594384,0.068076,-0.781776,3.3775,-3.675,-3.1325
618,297070,0.599996,0.056852,-0.780068,2.24,-3.64,-1.855
619,297168,0.5934081,0.05587601,-0.78202,1.225,-4.5325,-1.47
620,297266,0.594872,0.046116,-0.787388,0.5075,-4.935,-1.61
621,297364,0.589992,0.048556,-0.788608,-0.14,-5.635,-2.765
622,297462,0.587308,0.061976,-0.79056,-0.385,-6.1425,-4.0775
623,297560,0.587064,0.063196,-0.787388,-0.0525,-6.0725,-4.7425
624,297658,0.5795,0.071248,-0.799588,0.4025,-6.055,-5.0925
625,297756,0.576816,0.073688,-0.79422,1.75,-4.27,-5.11
626,297854,0.564128,0.08174001,-0.7895841,2.24,-2.415,-4.6375
627,297952,0.5653481,0.09394001,-0.79422,2.695,-1.0675,-3.78
628,298050,0.587796,0.069052,-0.776408,3.3775,-0.0175,-2.03
629,298148,0.5934081,0.058804,-0.77348,3.3425,-0.7875,-1.3475
630,298246,0.5885281,0.067344,-0.777384,2.345,-2.73,-1.9775
631,298344,0.5917,0.06661201,-0.7795801,1.75,-3.6925,-1.9075
632,298442,0.5926761,0.05636401,-0.783972,2.205,-4.095,-1.9425
633,298540,0.5941401,0.058316,-0.787388,3.0275,-4.2,-2.5375
634,298638,0.594628,0.052948,-0.791048,4.06,-3.8325,-3.08
635,298736,0.5917,0.05856,-0.785924,5.355,-3.3425,-3.885
636,298834,0.591456,0.057828,-0.782264,5.6,-3.43,-4.095
637,298932,0.5856,0.059536,-0.783728,5.215,-3.8675,-4.34
638,299030,0.5856,0.0671,-0.78812,4.445,-4.1125,-4.375
639,299128,0.589504,0.06124401,-0.783484,3.7625,-4.2,-4.0075
640,299226,0.594872,0.060024,-0.780556,2.9925,-4.6025,-3.605
641,299324,0.590724,0.06466001,-0.782752,2.3275,-5.1625,-3.6225
642,299422,0.593652,0.058072,-0.7861681,2.1175,-5.4075,-3.43
643,299520,0.593164,0.064172,-0.794708,2.5375,-5.1625,-3.5175
644,299618,0.59536,0.063196,-0.7937321,3.29,-3.5525,-3.045
645,299716,0.597312,0.058804,-0.782264,3.7275,-1.1375,-1.8725
646,299814,0.595116,0.061,-0.779824,3.675,-0.805,-1.75
647,299912,0.592432,0.05734,-0.777872,3.43,-1.4875,-1.8375
648,300010,0.589016,0.059536,-0.781532,3.115,-2.2925,-2.3625
649,300108,0.591212,0.064416,-0.776408,2.7825,-2.8,-2.6425
650,300206,0.59292,0.053924,-0.7766521,2.2925,-3.4125,-2.6075
651,300304,0.593652,0.056608,-0.7754321,1.61,-4.34,-2.9225
652,300402,0.594384,0.059536,-0.783972,1.1375,-5.11,-3.29
653,300500,0.597556,0.055388,-0.787388,1.085,-5.425,-3.4825
654,300598,0.59536,0.06124401,-0.782508,1.5925,-5.1975,-3.745
655,300696,0.59048,0.059048,-0.7849481,1.75,-5.18,-3.92
656,300794,0.586088,0.06588,-0.7808001,1.7675,-5.3025,-3.78
657,300892,0.5856,0.068564,-0.78446,1.575,-5.2325,-3.5
658,300990,0.589748,0.061732,-0.78324,1.33,-5.11,-2.835
659,301089,0.597312,0.063196,-0.7861681,0.875,-5.5125,-2.45
660,301187,0.59658,0.054168,-0.792268,1.2075,-5.495,-2.17
661,301285,0.599264,0.04758,-0.79178,3.1675,-4.27,-2.6425
662,301383,0.60024,0.061488,-0.79056,4.9175,-2.8175,-3.4825
663,301481,0.600484,0.06124401,-0.78202,4.2,-0.91,-2.275
664,301579,0.60024,0.054168,-0.774944,3.6225,-0.3675,-1.2075
665,301677,0.60146,0.05124001,-0.773724,2.94,-1.505,-1.47
666,301775,0.597556,0.054168,-0.780312,2.4325,-3.045,-1.9775
667,301873,0.596336,0.059048,-0.778116,2.3975,-3.7275,-2.415
668,301971,0.599264,0.054656,-0.779336,2.38,-4.2,-2.59
669,302069,0.599508,0.05612,-0.7795801,2.2225,-4.865,-2.8175
670,302167,0.60024,0.05612,-0.77714,1.995,-5.5825,-2.9925
671,302265,0.5968241,0.055632,-0.776408,1.6975,-6.2825,-3.115
672,302363,0.597068,0.05636401,-0.7808001,1.3825,-7.0525,-3.3075
673,302461,0.595848,0.05368,-0.7849481,1.3475,-7.21,-3.4125
674,302559,0.5968241,0.056852,-0.7812881,1.9775,-6.615,-3.4825
675,302657,0.597068,0.068564,-0.782264,1.9425,-6.51,-3.43
676,302755,0.59658,0.083204,-0.791048,0.0875,-6.09,-1.7325
677,302853,0.583404,0.08857201,-0.793976,-7.42,-3.0275,4.13
678,302951,0.60146,0.020984,-0.78324,-16.8875,1.1375,10.2375
679,303049,0.595848,0.038552,-0.77104,-19.3025,0.4725,6.4575
680,303147,0.596336,0.058316,-0.779824,-19.32,-1.715,2.275
681,303245,0.597556,0.060024,-0.780556,-15.2075,-3.3425,0.0175
682,303343,0.59536,0.05978,-0.781532,-11.4625,-4.48,-1.3825
683,303441,0.592188,0.069784,-0.780556,-8.6275,-5.145,-2.2925
684,303539,0.589748,0.070516,-0.777628,-6.055,-5.3725,-2.835
685,303637,0.588772,0.078812,-0.776408,-3.78,-5.53,-3.395
686,303735,0.589016,0.077836,-0.7829961,-1.505,-5.6,-3.5175
687,303833,0.595848,0.07417601,-0.780068,0.9625,-5.2675,-3.5
688,303931,0.594384,0.068076,-0.7766521,3.1675,-4.8475,-3.92
689,304029,0.594384,0.07027201,-0.777384,4.4625,-5.1625,-4.6025
690,304127,0.5934081,0.07076001,-0.7761641,5.565,-5.39,-5.18
691,304225,0.593164,0.07027201,-0.7795801,6.7375,-5.6525,-5.6
692,304323,0.596092,0.063196,-0.78446,8.225,-5.81,-6.055
693,304421,0.596092,0.067588,-0.7808001,9.9225,-5.7225,-6.72
694,304519,0.593896,0.06563601,-0.787388,11.025,-6.055,-7.3325
695,304617,0.597556,0.06661201,-0.793244,11.55,-5.635,-7.385
696,304715,0.599508,0.07076001,-0.785192,8.575,-3.745,-5.95
697,304813,0.59536,0.074664,-0.781532,3.85,-2.7475,-3.4475
698,304911,0.5968241,0.063196,-0.77714,1.365,-2.625,-1.715
699,305009,0.595604,0.067344,-0.778604,0.91,-3.3425,-1.785
700,305107,0.59536,0.06539201,-0.776896,0.875,-3.9725,-2.24
701,305205,0.5968241,0.065148,-0.7747001,1.2075,-4.48,-2.66
702,305303,0.594384,0.06539201,-0.78202,1.54,-4.97,-3.2725
703,305401,0.599264,0.06222,-0.776408,1.6975,-5.285,-3.605
704,305499,0.593652,0.060268,-0.782752,1.8025,-5.6,-4.2
705,305597,0.597556,0.06270801,-0.78202,2.1,-5.565,-4.8475
706,305695,0.5968241,0.06636801,-0.777384,2.6425,-5.7575,-5.3375
707,305793,0.594628,0.06636801,-0.779092,3.08,-6.0025,-5.81
708,305891,0.59536,0.067832,-0.78202,3.6225,-6.37,-6.1775
709,305989,0.594628,0.067588,-0.782752,4.6375,-6.5975,-6.3875
710,306087,0.589016,0.068076,-0.7812881,6.2475,-6.3525,-6.8775
711,306185,0.59292,0.069784,-0.782752,7.3325,-6.3525,-7.28
712,306283,0.597068,0.067588,-0.779336,7.805,-6.335,-7.1575
713,306381,0.596092,0.063684,-0.780556,8.05,-6.5625,-7.0525
714,306479,0.594384,0.061,-0.7849481,7.8225,-6.8425,-7.2275
715,306577,0.589016,0.060268,-0.7895841,7.385,-6.9825,-7.3325
716,306675,0.591944,0.067344,-0.7903161,6.65,-6.9125,-7.35
717,306773,0.589748,0.070028,-0.783728,5.81,-6.9125,-6.6675
718,306871,0.58682,0.072956,-0.7895841,4.9,-7.1575,-5.705
719,306969,0.5917,0.07076001,-0.802272,4.8825,-6.51,-4.9875
720,307067,0.593164,0.06124401,-0.797636,7.2975,-3.5175,-4.655
721,307165,0.593896,0.06539201,-0.787876,7.8575,-0.77,-4.165
722,307263,0.59902,0.061488,-0.779824,6.615,0.2625,-3.5
723,307361,0.602192,0.06222,-0.779092,5.18,0.0525,-2.6775
724,307459,0.599996,0.058072,-0.772748,3.99,-0.4725,-2.03
725,307557,0.60024,0.056608,-0.77104,3.1675,-1.75,-2.31
726,307655,0.597312,0.059048,-0.7747001,2.625,-3.185,-2.8175
727,307753,0.594384,0.060268,-0.77714,2.205,-4.3225,-3.08
728,307851,0.593896,0.061732,-0.787632,1.8725,-4.9875,-3.3775
729,307949,0.5968241,0.055632,-0.78446,2.345,-4.7775,-3.5
730,308047,0.599264,0.062464,-0.778604,3.08,-4.4975,-3.885
731,308145,0.598532,0.06124401,-0.781532,3.185,-4.865,-4.1125
732,308243,0.598044,0.05587601,-0.7856801,3.1325,-4.9175,-3.955
733,308341,0.599996,0.061,-0.776896,3.29,-4.7075,-3.885
734,308439,0.597068,0.058072,-0.77714,3.15,-5.1275,-3.9725
735,308537,0.593164,0.058316,-0.781532,2.835,-5.6525,-4.3225
736,308635,0.587308,0.057828,-0.783728,2.5375,-6.02,-4.76
737,308733,0.5846241,0.063684,-0.783728,2.17,-5.9325,-4.7425
738,308832,0.590724,0.06539201,-0.7854361,1.785,-5.6,-4.375
739,308930,0.594628,0.057096,-0.781776,2.03,-5.3375,-3.99
740,309026,0.593164,0.064172,-0.779092,2.45,-5.215,-4.13
741,309124,0.594628,0.066856,-0.77836,2.6075,-5.11,-4.095
742,309222,0.589992,0.064904,-0.7829961,2.555,-5.1975,-3.9025
743,309320,0.589016,0.066124,-0.779824,2.3975,-5.3025,-3.64
744,309418,0.588284,0.064904,-0.7829961,2.275,-5.2675,-3.535
745,309516,0.592188,0.06466001,-0.786656,2.1175,-5.04,-3.36
746,309614,0.593164,0.055144,-0.790072,2.4675,-4.8825,-3.0975
747,309712,0.597068,0.055388,-0.7869,3.71,-3.85,-3.2725
748,309810,0.598044,0.057828,-0.783728,4.6025,-2.485,-3.5525
749,309908,0.5987761,0.059536,-0.784216,5.1625,-1.7675,-3.6575
750,310006,0.5987761,0.069296,-0.787632,4.9525,-1.295,-2.7475
