,T,ax,ay,az,gx,gy,gz
357,1445869,0.6566041,0.087108,-0.745664,-1.12,-2.7825,-2.59
358,1445966,0.6558721,0.085888,-0.7442,-1.015,-2.765,-2.485
359,1446063,0.657336,0.087352,-0.745908,-0.945,-2.7825,-2.5375
360,1446160,0.658556,0.08442401,-0.745908,-0.9625,-2.835,-2.555
361,1446258,0.659044,0.087108,-0.744688,-1.05,-2.905,-2.5025
362,1446355,0.658068,0.082472,-0.7449321,-0.9625,-3.045,-2.4325
363,1446452,0.658068,0.085888,-0.745664,-0.9625,-3.01,-2.52
364,1446550,0.657092,0.086864,-0.743712,-0.98,-3.0275,-2.5375
365,1446647,0.659532,0.083448,-0.744444,-0.9975,-3.08,-2.415
366,1446744,0.654652,0.08418,-0.743712,-1.05,-3.15,-2.5025
367,1446842,0.657336,0.08418,-0.745664,-1.0675,-3.08,-2.5725
368,1446939,0.6566041,0.086132,-0.746396,-1.19,-3.185,-2.6425
369,1447037,0.6566041,0.087352,-0.745664,-1.26,-3.1675,-2.6425
370,1447134,0.661484,0.08466801,-0.74542,-1.2425,-3.045,-2.6425
371,1447231,0.659532,0.083204,-0.745176,-1.3125,-3.15,-2.6425
372,1447329,0.658068,0.091012,-0.74786,-1.3125,-3.15,-2.6425
373,1447426,0.6566041,0.08662001,-0.749324,-1.225,-3.0275,-2.6075
374,1447523,0.654652,0.084912,-0.74664,-1.1375,-3.0625,-2.52
375,1447621,0.653188,0.083936,-0.746396,-1.155,-2.975,-2.52
376,1447718,0.655384,0.084912,-0.745176,-1.0675,-2.9925,-2.555
377,1447815,0.65514,0.087108,-0.7473721,-1.12,-2.975,-2.485
378,1447913,0.656116,0.086132,-0.74542,-1.1025,-2.94,-2.555
379,1448010,0.657092,0.08369201,-0.745908,-1.2075,-3.0275,-2.695
380,1448108,0.655384,0.086864,-0.74542,-1.26,-2.94,-2.66
381,1448205,0.6558721,0.085888,-0.7476161,-1.2425,-2.9225,-2.59
382,1448302,0.659044,0.08759601,-0.748348,-1.19,-3.0275,-2.59
383,1448400,0.655384,0.085156,-0.7468841,-1.0675,-3.1325,-2.5725
384,1448497,0.65514,0.087352,-0.74664,-1.2075,-3.045,-2.52
385,1448594,0.654896,0.08637601,-0.7476161,-1.1725,-3.0625,-2.5725
386,1448692,0.6558721,0.0854,-0.746152,-1.0325,-2.9575,-2.5025
387,1448789,0.656848,0.08637601,-0.745664,-1.1025,-2.9575,-2.485
388,1448886,0.655628,0.08564401,-0.745664,-1.155,-2.94,-2.52
389,1448984,0.654652,0.08662001,-0.746152,-1.19,-3.045,-2.4675
390,1449081,0.655384,0.08662001,-0.74664,-1.225,-2.87,-2.52
391,1449179,0.653676,0.088328,-0.750788,-1.2425,-2.87,-2.5725
392,1449276,0.653432,0.088328,-0.751276,-1.19,-2.835,-2.5725
393,1449373,0.655384,0.0854,-0.747128,-1.12,-2.7125,-2.485
394,1449471,0.657092,0.08662001,-0.74542,-1.0675,-2.7475,-2.52
395,1449568,0.656116,0.0854,-0.7442,-1.1025,-2.7475,-2.45
396,1449665,0.657092,0.08808401,-0.746396,-1.12,-2.835,-2.59
397,1449763,0.6558721,0.086132,-0.7473721,-1.1725,-2.835,-2.5375
398,1449860,0.654408,0.087352,-0.746396,-1.05,-2.87,-2.5025
399,1449958,0.655628,0.085156,-0.74664,-1.0675,-2.8525,-2.485
400,1450055,0.653188,0.08808401,-0.7510321,-1.0675,-2.765,-2.59
401,1450152,0.653188,0.083448,-0.7468841,-1.085,-2.765,-2.5725
402,1450250,0.655384,0.085156,-0.746396,-1.1725,-2.5725,-2.625
403,1450347,0.654896,0.08784,-0.747128,-1.1725,-2.5025,-2.59
404,1450444,0.654896,0.085888,-0.74542,-1.26,-2.555,-2.695
405,1450542,0.65758,0.0854,-0.74542,-1.26,-2.6775,-2.6425
406,1450639,0.65514,0.089792,-0.748836,-1.295,-2.695,-2.6775
407,1450736,0.653676,0.085156,-0.7473721,-1.1375,-2.7475,-2.59
408,1450834,0.652944,0.086864,-0.74908,-0.98,-2.8,-2.52
409,1450931,0.653676,0.086132,-0.748348,-0.9975,-2.7825,-2.555
410,1451029,0.654652,0.083448,-0.74786,-0.98,-2.8175,-2.45
411,1451126,0.659044,0.085888,-0.7468841,-1.0325,-2.8525,-2.555
412,1451223,0.65514,0.08466801,-0.747128,-1.05,-2.8525,-2.4675
413,1451321,0.6558721,0.08759601,-0.746152,-1.05,-2.8175,-2.52
414,1451418,0.656116,0.086132,-0.7468841,-1.1025,-2.765,-2.5025
415,1451515,0.652456,0.08637601,-0.7476161,-1.155,-2.8525,-2.5725
416,1451613,0.650992,0.08564401,-0.750056,-1.225,-2.7475,-2.5725
417,1451710,0.655384,0.086864,-0.748348,-1.19,-2.5725,-2.555
418,1451808,0.655384,0.085888,-0.7473721,-1.19,-2.66,-2.4325
419,1451905,0.654164,0.084912,-0.748592,-1.085,-2.5725,-2.485
420,1452002,0.659044,0.085888,-0.748348,-1.12,-2.4675,-2.625
421,1452100,0.661728,0.085156,-0.7468841,-1.4525,-2.2925,-2.765
422,1452197,0.658556,0.081496,-0.742004,-1.5225,-2.765,-2.8875
423,1452294,0.6558721,0.091012,-0.754448,-1.75,-3.1325,-2.905
424,1452392,0.654896,0.08808401,-0.748104,-1.82,-2.975,-3.0975
425,1452489,0.6505041,0.09052401,-0.74908,-1.75,-3.0625,-2.8525
426,1452587,0.652944,0.08906,-0.745908,-1.5575,-2.975,-2.73
427,1452684,0.653676,0.087352,-0.74786,-1.4,-2.94,-2.625
428,1452781,0.652456,0.087352,-0.74908,-1.3125,-2.94,-2.59
429,1452879,0.652212,0.085156,-0.7476161,-1.2775,-2.8875,-2.5725
430,1452976,0.650992,0.087108,-0.748592,-1.2075,-2.905,-2.5375
431,1453073,0.651236,0.08881599,-0.748104,-1.1375,-2.8525,-2.6075
432,1453171,0.653432,0.08784,-0.750788,-1.0325,-2.7125,-2.5025
433,1453268,0.653188,0.08857201,-0.7503,-0.9975,-2.7475,-2.52
434,1453366,0.651968,0.0854,-0.7473721,-0.98,-2.6075,-2.45
435,1453463,0.651236,0.0854,-0.7503,-0.98,-2.4675,-2.45
436,1453560,0.653676,0.08662001,-0.748104,-0.9625,-2.3975,-2.4325
437,1453658,0.654896,0.08466801,-0.74786,-0.91,-2.4675,-2.3625
438,1453755,0.653188,0.087352,-0.748592,-0.8400001,-2.485,-2.3275
439,1453852,0.653432,0.08784,-0.7476161,-0.8925,-2.345,-2.3625
440,1453950,0.650748,0.086864,-0.749812,-0.8575,-2.24,-2.31
441,1454047,0.6505041,0.08784,-0.750056,-0.8400001,-2.31,-2.31
442,1454145,0.6558721,0.09052401,-0.74786,-0.8925,-2.1,-2.2925
443,1454242,0.651968,0.08662001,-0.748836,-0.875,-1.995,-2.31
444,1454339,0.657092,0.08784,-0.7468841,-0.805,-2.0125,-2.345
445,1454437,0.6566041,0.08784,-0.748592,-0.91,-2.135,-2.3625
446,1454534,0.658312,0.08784,-0.747128,-0.9275,-2.275,-2.38
447,1454631,0.658312,0.08637601,-0.74542,-0.91,-2.415,-2.38
448,1454729,0.6566041,0.08784,-0.745664,-0.9625,-2.4675,-2.4325
449,1454826,0.656116,0.08881599,-0.7473721,-0.9975,-2.485,-2.4675
450,1454924,0.6566041,0.087352,-0.745908,-1.0325,-2.695,-2.4675
451,1455021,0.654896,0.08857201,-0.7473721,-1.0675,-2.7475,-2.52
452,1455118,0.652212,0.083936,-0.7473721,-1.1375,-2.8175,-2.5725
453,1455216,0.656848,0.087352,-0.748104,-1.085,-2.7475,-2.5375
454,1455313,0.652456,0.08784,-0.749324,-0.98,-2.8,-2.555
455,1455410,0.653676,0.08784,-0.7503,-1.015,-2.695,-2.5025
456,1455508,0.656116,0.086864,-0.748592,-1.05,-2.5025,-2.38
457,1455605,0.653676,0.08662001,-0.750056,-0.9275,-2.5375,-2.38
458,1455702,0.65758,0.086864,-0.7468841,-0.945,-2.52,-2.345
459,1455800,0.6566041,0.08881599,-0.748348,-1.0325,-2.5025,-2.38
460,1455897,0.659288,0.08637601,-0.744688,-1.085,-2.59,-2.415
461,1455995,0.6563601,0.08637601,-0.743956,-1.1725,-2.6775,-2.45
462,1456092,0.654408,0.087108,-0.7476161,-1.1375,-2.8,-2.485
463,1456189,0.653188,0.08759601,-0.750056,-1.12,-2.8525,-2.555
464,1456287,0.656116,0.086864,-0.745908,-1.0675,-2.8875,-2.5375
465,1456384,0.6558721,0.087352,-0.7476161,-1.05,-2.7125,-2.45
466,1456482,0.657336,0.08418,-0.749324,-1.1025,-2.8,-2.5025
467,1456579,0.654164,0.08637601,-0.749568,-1.1025,-2.905,-2.59
468,1456676,0.654408,0.08857201,-0.7473721,-1.19,-2.8175,-2.5025
469,1456774,0.653676,0.08637601,-0.74542,-1.1025,-2.8,-2.3975
470,1456871,0.653432,0.08564401,-0.745908,-1.12,-2.7825,-2.5025
471,1456968,0.650992,0.087352,-0.750544,-1.085,-2.7475,-2.5725
472,1457066,0.654896,0.08784,-0.748348,-1.155,-2.59,-2.5025
473,1457163,0.653188,0.087108,-0.74786,-1.0675,-2.555,-2.4675
474,1457260,0.65514,0.084912,-0.746396,-1.015,-2.38,-2.38
475,1457358,0.655384,0.08637601,-0.7449321,-0.9625,-2.345,-2.45
476,1457455,0.6563601,0.08564401,-0.746152,-0.9625,-2.3275,-2.485
477,1457553,0.654408,0.08466801,-0.744444,-1.1375,-2.275,-2.52
478,1457650,0.6563601,0.086132,-0.744444,-1.225,-2.24,-2.5725
479,1457747,0.656848,0.08784,-0.745176,-1.3125,-2.2575,-2.6425
480,1457845,0.65514,0.088328,-0.747128,-1.26,-2.31,-2.7125
481,1457942,0.658312,0.08784,-0.7473721,-1.225,-2.3275,-2.6075
482,1458039,0.6539201,0.088328,-0.747128,-1.1025,-2.5025,-2.625
483,1458137,0.654164,0.08759601,-0.749568,-1.12,-2.625,-2.52
484,1458234,0.654408,0.08808401,-0.749812,-1.05,-2.52,-2.4325
485,1458332,0.654408,0.08784,-0.748348,-1.1025,-2.485,-2.415
486,1458429,0.652944,0.086864,-0.74908,-0.9975,-2.38,-2.3625
487,1458526,0.654408,0.08857201,-0.749324,-0.9625,-2.38,-2.345
488,1458624,0.655384,0.085156,-0.746152,-1.015,-2.1,-2.4325
489,1458721,0.6558721,0.08784,-0.74908,-1.085,-2.065,-2.4675
490,1458819,0.658556,0.08637601,-0.7468841,-1.05,-2.205,-2.3625
491,1458916,0.654896,0.084912,-0.745908,-1.0675,-2.1,-2.485
492,1459013,0.654164,0.089304,-0.745908,-1.085,-2.1,-2.5025
493,1459111,0.656116,0.086864,-0.746396,-0.9975,-1.995,-2.38
494,1459208,0.657092,0.08954801,-0.74786,-1.015,-1.9075,-2.38
495,1459305,0.657336,0.086864,-0.74664,-1.05,-1.96,-2.275
496,1459403,0.6566041,0.08784,-0.74664,-1.1025,-1.9425,-2.415
497,1459500,0.657824,0.08759601,-0.745176,-1.155,-1.9775,-2.38
498,1459598,0.6563601,0.08637601,-0.7449321,-1.0325,-1.9775,-2.38
499,1459695,0.657336,0.08906,-0.74664,-1.015,-2.135,-2.415
500,1459792,0.6605081,0.08637601,-0.745664,-1.0675,-2.31,-2.45
501,1459890,0.6605081,0.08637601,-0.7468841,-1.1025,-2.4325,-2.4325
502,1459987,0.658068,0.08564401,-0.745176,-1.0675,-2.555,-2.3625
503,1460084,0.655384,0.08881599,-0.7468841,-1.12,-2.555,-2.45
504,1460182,0.65514,0.08784,-0.7468841,-1.12,-2.4675,-2.555
505,1460279,0.6566041,0.09247601,-0.745176,-1.1025,-2.4675,-2.5375
506,1460377,0.6563601,0.08954801,-0.745664,-0.9625,-2.485,-2.4675
507,1460474,0.6558721,0.0854,-0.746152,-0.91,-2.5025,-2.3975
508,1460571,0.6566041,0.086132,-0.7449321,-0.9625,-2.485,-2.3975
509,1460669,0.6563601,0.087108,-0.744688,-0.9275,-2.4325,-2.345
510,1460766,0.658068,0.086132,-0.746396,-0.91,-2.485,-2.3625
511,1460864,0.656116,0.08784,-0.746152,-0.9975,-2.485,-2.3975
512,1460961,0.656116,0.08857201,-0.7473721,-0.9975,-2.5375,-2.3975
513,1461058,0.657092,0.086864,-0.745908,-0.945,-2.5025,-2.3975
514,1461156,0.6563601,0.08759601,-0.745176,-0.9275,-2.415,-2.3975
515,1461253,0.660264,0.0854,-0.745908,-0.98,-2.4325,-2.45
516,1461351,0.658312,0.0854,-0.7449321,-1.0675,-2.52,-2.38
517,1461448,0.659044,0.082716,-0.744444,-1.015,-2.555,-2.4325
518,1461545,0.65514,0.08784,-0.746152,-1.085,-2.555,-2.52
519,1461643,0.655628,0.08637601,-0.747128,-1.19,-2.59,-2.555
520,1461740,0.654408,0.090036,-0.745664,-1.0675,-2.485,-2.485
521,1461837,0.6563601,0.086864,-0.747128,-0.9975,-2.3975,-2.3275
522,1461935,0.655628,0.086132,-0.74664,-1.015,-2.205,-2.3975
523,1462032,0.6539201,0.087108,-0.746152,-1.1025,-2.1,-2.45
524,1462129,0.656848,0.087352,-0.745908,-1.1375,-2.1175,-2.4325
525,1462227,0.6563601,0.08808401,-0.7442,-1.12,-2.0825,-2.415
526,1462324,0.655628,0.0854,-0.746152,-1.1025,-2.135,-2.45
527,1462422,0.655628,0.08637601,-0.7427361,-1.015,-2.03,-2.415
528,1462519,0.6563601,0.087352,-0.746396,-1.155,-1.925,-2.45
529,1462616,0.653432,0.08808401,-0.7449321,-1.0675,-1.995,-2.4675
530,1462714,0.653432,0.083448,-0.746396,-1.015,-1.8725,-2.4325
531,1462811,0.659776,0.086132,-0.745908,-1.085,-1.7675,-2.3975
532,1462908,0.657092,0.08637601,-0.744444,-1.0675,-1.89,-2.3975
533,1463006,0.6566041,0.087352,-0.744444,-0.9975,-1.8725,-2.3625
534,1463103,0.658312,0.08662001,-0.7427361,-1.015,-1.9775,-2.415
535,1463200,0.6612401,0.087352,-0.743468,-1.085,-2.1175,-2.3275
536,1463298,0.6600201,0.08442401,-0.744688,-1.05,-2.205,-2.275
537,1463395,0.658068,0.087352,-0.743468,-0.945,-2.2925,-2.345
538,1463493,0.6563601,0.086132,-0.7442,-1.0675,-2.38,-2.3625
539,1463590,0.6558721,0.08759601,-0.7468841,-1.0325,-2.205,-2.345
540,1463687,0.6600201,0.085888,-0.744688,-0.8925,-2.2225,-2.345
541,1463785,0.661484,0.085156,-0.740296,-0.9275,-2.1875,-2.345
542,1463882,0.657824,0.084912,-0.743224,-1.0325,-2.3275,-2.3625
543,1463979,0.657824,0.08564401,-0.744444,-1.0675,-2.2225,-2.3625
544,1464077,0.660752,0.084912,-0.744688,-1.12,-2.1875,-2.38
545,1464174,0.660264,0.085156,-0.7442,-1.0675,-2.1175,-2.415
546,1464271,0.656848,0.087108,-0.742492,-1.1375,-2.1875,-2.485
547,1464369,0.6612401,0.085888,-0.743956,-1.155,-2.205,-2.485
548,1464466,0.661728,0.087352,-0.74542,-1.0675,-2.17,-2.3975
549,1464563,0.659288,0.083936,-0.7407841,-1.05,-2.3275,-2.38
550,1464661,0.6588,0.086132,-0.744444,-1.0325,-2.5025,-2.3625
551,1464758,0.657092,0.08881599,-0.7449321,-1.0325,-2.45,-2.415
552,1464856,0.65758,0.08662001,-0.744444,-1.015,-2.38,-2.3975
553,1464953,0.659776,0.084912,-0.74176,-0.875,-2.345,-2.3625
554,1465050,0.660264,0.0854,-0.742492,-0.8925,-2.45,-2.345
555,1465148,0.6612401,0.0854,-0.741272,-0.9625,-2.52,-2.3975
556,1465245,0.6600201,0.083936,-0.743956,-1.0325,-2.8175,-2.4325
557,1465342,0.658068,0.08442401,-0.7449321,-0.945,-2.8875,-2.45
558,1465440,0.659532,0.08662001,-0.74542,-1.015,-2.905,-2.45
559,1465537,0.6605081,0.08881599,-0.74542,-0.9975,-3.01,-2.415
560,1465635,0.659288,0.083936,-0.7449321,-0.8575,-3.115,-2.4325
561,1465732,0.658312,0.086132,-0.746152,-0.8575,-3.15,-2.345
562,1465829,0.658068,0.086132,-0.744444,-0.945,-3.0975,-2.345
563,1465927,0.6588,0.085888,-0.745664,-0.9275,-2.9575,-2.38
564,1466024,0.657336,0.08784,-0.744688,-0.805,-2.905,-2.3275
565,1466121,0.6600201,0.086132,-0.745664,-0.8225,-2.8,-2.31
566,1466219,0.657824,0.087108,-0.7449321,-0.8400001,-2.73,-2.2575
567,1466316,0.6605081,0.08442401,-0.7442,-0.8925,-2.765,-2.2575
568,1466413,0.660996,0.085156,-0.742004,-0.945,-2.835,-2.345
569,1466511,0.660264,0.08466801,-0.7442,-0.9275,-2.9225,-2.415
570,1466608,0.659776,0.08808401,-0.744444,-0.945,-2.9925,-2.52
571,1466706,0.6612401,0.085156,-0.745176,-0.945,-3.1675,-2.5375
572,1466803,0.662216,0.086132,-0.744444,-0.875,-3.2375,-2.4325
573,1466900,0.6605081,0.08442401,-0.7442,-0.805,-3.29,-2.3975
574,1466998,0.66246,0.08418,-0.743956,-0.8925,-3.3425,-2.3275
575,1467095,0.658068,0.08418,-0.7422481,-0.9625,-3.4125,-2.415
576,1467192,0.655628,0.086864,-0.7442,-1.015,-3.4125,-2.52
577,1467290,0.658556,0.08637601,-0.743712,-1.1025,-3.3075,-2.5725
578,1467387,0.6558721,0.087108,-0.747128,-1.0325,-3.4825,-2.485
579,1467485,0.658312,0.087352,-0.745908,-1.015,-3.43,-2.52
580,1467582,0.6539201,0.081496,-0.74786,-1.015,-3.43,-2.4675
581,1467679,0.6517241,0.082716,-0.745664,-1.12,-3.2725,-2.5375
582,1467777,0.652944,0.08564401,-0.748104,-1.2425,-3.15,-2.59
583,1467874,0.655384,0.08662001,-0.7449321,-1.225,-2.9925,-2.73
584,1467971,0.657092,0.08808401,-0.746152,-1.12,-2.7825,-2.59
585,1468069,0.655384,0.086864,-0.747128,-1.12,-2.7475,-2.5725
586,1468166,0.656848,0.08662001,-0.745176,-1.12,-2.7475,-2.5025
587,1468263,0.6563601,0.086864,-0.744688,-1.05,-2.695,-2.52
588,1468361,0.658312,0.091012,-0.745908,-1.1375,-2.6075,-2.5025
589,1468458,0.6558721,0.08564401,-0.7427361,-0.9975,-2.5375,-2.52
590,1468556,0.654164,0.08759601,-0.745176,-0.9975,-2.555,-2.4675
591,1468653,0.65758,0.08564401,-0.74542,-0.98,-2.52,-2.4675
592,1468750,0.65758,0.08808401,-0.745176,-1.0675,-2.415,-2.3975
593,1468848,0.6612401,0.083448,-0.742004,-1.015,-2.5375,-2.3975
594,1468945,0.657092,0.083936,-0.746396,-0.98,-2.555,-2.4675
595,1469042,0.659288,0.08466801,-0.745664,-1.1025,-2.5375,-2.5725
596,1469140,0.659288,0.084912,-0.74542,-1.085,-2.6075,-2.52
597,1469237,0.6563601,0.084912,-0.743468,-1.085,-2.7125,-2.5025
598,1469334,0.6558721,0.08662001,-0.744444,-0.98,-2.66,-2.52
599,1469432,0.654896,0.088328,-0.747128,-1.0325,-2.625,-2.4675
600,1469529,0.656848,0.08808401,-0.746396,-0.98,-2.555,-2.3975
601,1469627,0.656848,0.087108,-0.7449321,-0.9975,-2.59,-2.45
602,1469724,0.6566041,0.08637601,-0.74542,-0.9975,-2.6425,-2.485
603,1469821,0.657824,0.08759601,-0.746396,-1.0675,-2.66,-2.5725
604,1469919,0.656116,0.087108,-0.74664,-1.0325,-2.4675,-2.555
605,1470016,0.657336,0.085156,-0.7442,-0.98,-2.52,-2.5025
606,1470113,0.660264,0.08662001,-0.748104,-1.1375,-2.5375,-2.4325
607,1470211,0.661972,0.083936,-0.744688,-1.05,-2.4675,-2.52
608,1470308,0.657092,0.08662001,-0.744444,-1.085,-2.59,-2.5375
609,1470405,0.656848,0.087352,-0.744688,-1.1375,-2.5725,-2.485
610,1470503,0.657092,0.08637601,-0.7449321,-1.085,-2.6075,-2.5025
611,1470600,0.653432,0.087108,-0.749568,-1.0675,-2.6075,-2.4675
612,1470698,0.654896,0.08662001,-0.7473721,-1.0325,-2.45,-2.4675
613,1470795,0.65514,0.08564401,-0.743468,-0.9975,-2.345,-2.38
614,1470892,0.658068,0.08662001,-0.74542,-0.98,-2.3275,-2.3975
615,1470990,0.657824,0.087108,-0.746396,-0.9625,-2.275,-2.3275
616,1471087,0.660752,0.08564401,-0.7442,-0.9625,-2.2575,-2.345
617,1471184,0.660264,0.084912,-0.745664,-0.98,-2.38,-2.3975
618,1471282,0.6588,0.085156,-0.74664,-0.9975,-2.31,-2.415
619,1471379,0.659776,0.08637601,-0.7449321,-1.015,-2.2575,-2.415
620,1471477,0.660264,0.0854,-0.743468,-1.12,-2.45,-2.4675
621,1471574,0.659044,0.083448,-0.743712,-1.015,-2.52,-2.4325
622,1471671,0.6563601,0.085888,-0.7449321,-1.12,-2.555,-2.52
623,1471769,0.657092,0.08906,-0.746152,-1.12,-2.59,-2.59
624,1471866,0.6563601,0.08906,-0.747128,-1.12,-2.52,-2.6075
625,1471963,0.661484,0.086132,-0.746396,-1.0325,-2.5375,-2.4675
626,1472061,0.659532,0.08418,-0.745664,-1.0325,-2.555,-2.4325
627,1472158,0.655384,0.08662001,-0.743956,-1.085,-2.52,-2.5025
628,1472255,0.655628,0.084912,-0.7442,-1.1725,-2.45,-2.4325
629,1472353,0.655628,0.086864,-0.74664,-1.1375,-2.3625,-2.45
630,1472450,0.657824,0.08759601,-0.74542,-1.155,-2.275,-2.4325
631,1472547,0.658556,0.08564401,-0.745664,-1.1025,-2.2225,-2.485
632,1472645,0.6612401,0.08466801,-0.743224,-1.0325,-2.24,-2.4325
633,1472742,0.660264,0.086132,-0.742492,-1.0325,-2.24,-2.52
634,1472840,0.660996,0.084912,-0.743468,-1.015,-2.485,-2.625
635,1472937,0.659532,0.08466801,-0.744444,-1.1025,-2.6775,-2.59
636,1473034,0.659532,0.085888,-0.744688,-1.1375,-2.695,-2.5375
637,1473132,0.6558721,0.08808401,-0.746152,-1.085,-2.73,-2.485
638,1473229,0.657092,0.08759601,-0.7473721,-1.085,-2.695,-2.5375
639,1473326,0.658556,0.087352,-0.74542,-0.9275,-2.555,-2.38
640,1473424,0.659288,0.08662001,-0.743712,-0.945,-2.625,-2.3975
641,1473521,0.659776,0.085888,-0.743224,-0.9275,-2.695,-2.45
642,1473618,0.659044,0.0854,-0.746152,-0.9975,-2.7475,-2.4325
643,1473716,0.6600201,0.086864,-0.745176,-0.9975,-2.7125,-2.52
644,1473813,0.660996,0.085156,-0.745664,-0.9275,-2.8875,-2.485
645,1473910,0.656848,0.085888,-0.743712,-0.9275,-2.8525,-2.45
646,1474008,0.65758,0.08564401,-0.744688,-0.9975,-2.8,-2.4325
647,1474105,0.656116,0.086864,-0.74542,-1.0675,-2.5725,-2.485
648,1474203,0.656848,0.085156,-0.745176,-0.98,-2.485,-2.38
649,1474300,0.6605081,0.085156,-0.7442,-1.05,-2.52,-2.45
650,1474397,0.659776,0.085888,-0.743712,-0.9975,-2.5025,-2.415
651,1474495,0.658068,0.085156,-0.7449321,-0.9625,-2.555,-2.3625
652,1474592,0.6600201,0.08564401,-0.74664,-1.05,-2.625,-2.3975
653,1474689,0.660264,0.08637601,-0.743224,-1.0325,-2.6425,-2.4325
654,1474787,0.659288,0.084912,-0.744688,-0.9275,-2.73,-2.3275
655,1474884,0.659532,0.083448,-0.7449321,-0.875,-2.7475,-2.31
656,1474981,0.657824,0.085156,-0.7468841,-0.9275,-2.7825,-2.3625
657,1475079,0.660996,0.083936,-0.7442,-0.945,-2.8875,-2.3975
658,1475176,0.658556,0.082716,-0.744444,-0.9275,-2.87,-2.38
659,1475273,0.655628,0.08369201,-0.74786,-0.98,-2.87,-2.415
660,1475371,0.65758,0.086132,-0.746152,-1.05,-2.765,-2.485
661,1475468,0.65514,0.08784,-0.7449321,-1.085,-2.7825,-2.4675
662,1475565,0.653676,0.08564401,-0.74786,-1.155,-2.7125,-2.5025
663,1475663,0.657336,0.08637601,-0.74664,-1.1025,-2.45,-2.45
664,1475760,0.658068,0.08808401,-0.745908,-1.015,-2.45,-2.4675
665,1475857,0.6605081,0.08466801,-0.743712,-0.9975,-2.38,-2.38
666,1475955,0.658312,0.082716,-0.744688,-1.1375,-2.415,-2.415
667,1476052,0.659532,0.08442401,-0.743712,-1.2425,-2.38,-2.5025
668,1476150,0.653676,0.08369201,-0.747128,-1.26,-2.3975,-2.485
669,1476247,0.655628,0.08564401,-0.74542,-1.2775,-2.275,-2.485
670,1476344,0.65514,0.087108,-0.746152,-1.155,-2.135,-2.5375
671,1476442,0.658556,0.087108,-0.745664,-1.2075,-2.03,-2.52
672,1476539,0.6612401,0.08466801,-0.7442,-1.19,-1.9775,-2.485
673,1476636,0.658556,0.082472,-0.743468,-1.12,-2.1,-2.415
674,1476734,0.6563601,0.087108,-0.743712,-1.085,-2.275,-2.415
675,1476831,0.6588,0.086864,-0.7442,-1.1025,-2.24,-2.5025
676,1476928,0.6566041,0.09028,-0.745908,-1.0675,-2.205,-2.45
677,1477026,0.65514,0.083448,-0.747128,-0.9975,-2.1,-2.3275
678,1477123,0.660264,0.0854,-0.746152,-1.085,-1.855,-2.3625
679,1477220,0.6600201,0.08442401,-0.744444,-1.155,-1.8025,-2.3625
680,1477318,0.659044,0.07832401,-0.744688,-1.155,-1.8375,-2.45
681,1477415,0.658068,0.086132,-0.7442,-1.3475,-1.82,-2.485
682,1477513,0.659288,0.08759601,-0.743468,-1.19,-1.68,-2.3625
683,1477610,0.6563601,0.089792,-0.747128,-1.1375,-1.75,-2.2575
684,1477707,0.6558721,0.088328,-0.7449321,-1.015,-1.5575,-2.2575
685,1477805,0.659532,0.088328,-0.744688,-0.98,-1.5225,-2.275
686,1477902,0.66246,0.08906,-0.744444,-0.8575,-1.3475,-2.1
687,1477999,0.6600201,0.083448,-0.741028,-0.7525,-1.365,-2.03
688,1478097,0.66246,0.08296,-0.7415161,-0.8575,-1.4525,-2.1
689,1478194,0.66368,0.083204,-0.7415161,-0.91,-1.61,-2.205
690,1478291,0.6646561,0.081984,-0.741028,-0.8400001,-1.925,-2.1875
691,1478389,0.661728,0.08369201,-0.7415161,-0.9975,-2.205,-2.31
692,1478486,0.659776,0.08418,-0.7415161,-0.8925,-2.345,-2.2925
693,1478583,0.662216,0.086132,-0.7427361,-0.98,-2.3625,-2.2575
694,1478681,0.661728,0.08564401,-0.74298,-0.91,-2.3975,-2.275
695,1478778,0.6605081,0.082228,-0.739564,-0.7525,-2.52,-2.2925
696,1478876,0.663924,0.08100801,-0.7407841,-0.7175,-2.625,-2.2925
697,1478973,0.661728,0.080764,-0.74054,-0.7175,-2.835,-2.3275
698,1479070,0.6605081,0.082716,-0.7422481,-0.6825,-3.045,-2.3625
699,1479168,0.660996,0.08637601,-0.743712,-0.8575,-3.0975,-2.4325
700,1479265,0.6600201,0.08418,-0.741272,-0.8400001,-3.01,-2.3975
701,1479362,0.659288,0.08466801,-0.7449321,-0.8225,-2.9575,-2.345
702,1479460,0.657824,0.084912,-0.743712,-0.8225,-2.94,-2.31
703,1479557,0.657336,0.087352,-0.744444,-0.8225,-2.835,-2.31
704,1479654,0.659532,0.08637601,-0.744688,-0.735,-2.765,-2.2575
705,1479752,0.6600201,0.085888,-0.7468841,-0.6825,-2.695,-2.1875
706,1479849,0.661972,0.08466801,-0.74054,-0.7175,-2.695,-2.0475
707,1479947,0.660752,0.08466801,-0.741028,-0.56,-2.8,-2.0475
708,1480044,0.661728,0.082228,-0.7422481,-0.5075,-2.765,-2.1175
709,1480141,0.661484,0.082716,-0.743224,-0.525,-2.8875,-2.1875
710,1480239,0.660996,0.08442401,-0.74542,-0.6125,-2.905,-2.2225
711,1480336,0.661484,0.084912,-0.743224,-0.5775,-2.9575,-2.2575
712,1480433,0.660996,0.085888,-0.743712,-0.63,-2.8875,-2.135
