,T,ax,ay,az,gx,gy,gz
365,111323,0.986126,-0.00061,-0.076616,2.205,-3.815,-3.4125
366,111420,0.985638,-0.000976,-0.075396,2.205,-3.675,-3.325
367,111516,0.98332,-0.00061,-0.07551801,2.2575,-3.5875,-3.2725
368,111613,0.9827101,0.000122,-0.07551801,2.2925,-3.71,-3.4125
369,111709,0.9834421,0.000976,-0.075762,2.205,-3.6925,-3.43
370,111806,0.9834421,0.00061,-0.077836,2.1525,-3.7275,-3.43
371,111902,0.985272,0.00122,-0.07808001,2.2925,-3.7275,-3.4475
372,111998,0.9834421,0.001098,-0.07698201,2.2925,-3.535,-3.465
373,112095,0.982588,0.001464,-0.075396,2.31,-3.5525,-3.43
374,112191,0.9840521,0.0008540001,-0.07515201,2.2925,-3.6225,-3.36
375,112288,0.984784,0.000244,-0.073444,2.345,-3.57,-3.36
376,112384,0.9850281,-0.001098,-0.073688,2.275,-3.6925,-3.43
377,112481,0.983564,-0.001708,-0.073688,2.205,-3.57,-3.2725
378,112577,0.981612,-0.00183,-0.07515201,2.1,-3.43,-3.325
379,112673,0.9821,-0.00061,-0.075762,2.1,-3.2375,-3.325
380,112770,0.984296,0.000366,-0.071736,2.24,-3.115,-3.3075
381,112866,0.9874681,0.001586,-0.070882,2.275,-2.9225,-3.3775
382,112963,0.9867361,0.0008540001,-0.07137001,2.485,-2.9925,-3.2375
383,113059,0.984906,-0.00183,-0.072956,2.5725,-3.0275,-3.255
384,113156,0.9845401,-0.001342,-0.073932,2.4675,-2.9925,-3.36
385,113252,0.984784,-0.000244,-0.07356601,2.3625,-3.01,-3.4125
386,113348,0.985882,0.0008540001,-0.073932,2.24,-3.08,-3.3775
387,113445,0.9853941,-0.00122,-0.07417601,2.1525,-3.29,-3.43
388,113541,0.9846621,-0.002562,-0.07417601,2.0825,-3.3075,-3.465
389,113638,0.985882,-0.002806,-0.075396,1.925,-3.4125,-3.395
390,113734,0.9867361,-0.003416,-0.07222401,1.8375,-3.3775,-3.36
391,113830,0.9874681,-0.002684,-0.072346,1.7325,-3.2725,-3.255
392,113927,0.98637,-0.00244,-0.071736,1.715,-3.255,-3.185
393,114023,0.98576,-0.00061,-0.070394,1.715,-3.325,-3.0975
394,114120,0.986126,-0.001464,-0.06880801,1.6625,-3.325,-3.0275
395,114216,0.985516,-0.0008540001,-0.068198,1.6975,-3.4125,-3.0275
396,114313,0.984418,0.001464,-0.068198,1.715,-3.36,-3.0275
397,114409,0.9834421,0.000732,-0.069662,1.575,-3.465,-3.115
398,114505,0.9836861,-0.001098,-0.069906,1.4875,-3.4475,-3.2375
399,114602,0.9831981,-0.001342,-0.068686,1.47,-3.36,-3.2725
400,114698,0.984174,-0.00244,-0.07027201,1.4175,-3.395,-3.3775
401,114795,0.9850281,-0.00244,-0.06880801,1.4175,-3.3775,-3.3075
402,114891,0.984906,-0.00122,-0.06880801,1.435,-3.1675,-3.36
403,114987,0.9860041,-0.001098,-0.06746601,1.47,-3.115,-3.2725
404,115084,0.9860041,-0.000122,-0.066978,1.505,-3.22,-3.2025
405,115180,0.985516,0.000732,-0.064538,1.365,-3.22,-3.0625
406,115277,0.985882,-0.000976,-0.06563601,1.3125,-3.3775,-3.0625
407,115373,0.9840521,-0.000976,-0.065026,1.225,-3.3775,-3.1675
408,115470,0.9850281,-0.000244,-0.0671,1.1725,-3.3775,-3.22
409,115566,0.984906,-0.000732,-0.06539201,1.2075,-3.2375,-3.2375
410,115662,0.985638,-0.000976,-0.066856,1.26,-3.2375,-3.1675
411,115759,0.98576,-0.000732,-0.0671,1.2775,-3.15,-3.115
412,115855,0.986126,0.000366,-0.068442,1.365,-3.185,-3.0975
413,115952,0.985516,0.002318,-0.06832001,1.4175,-3.115,-3.1325
414,116048,0.9864921,0.00183,-0.068442,1.435,-3.1675,-3.1675
415,116144,0.987224,0.003416,-0.069174,1.5225,-3.325,-3.185
416,116241,0.987712,0.003294,-0.069662,1.68,-3.5875,-3.22
417,116337,0.9874681,0.004148001,-0.06954,1.9075,-3.535,-3.1325
418,116434,0.985638,0.002074,-0.06832001,1.96,-3.7275,-3.185
419,116530,0.9851501,0.002684,-0.06795401,1.9775,-3.675,-3.2375
420,116627,0.98576,0.002684,-0.06636801,1.9075,-3.5875,-3.0975
421,116723,0.986126,0.002318,-0.066734,1.925,-3.57,-3.2375
422,116819,0.98637,0.000732,-0.068198,1.9775,-3.92,-3.1325
423,116916,0.986126,-0.000122,-0.06795401,1.995,-3.99,-3.3075
424,117012,0.98637,-0.002074,-0.07015,1.9425,-4.025,-3.2725
425,117109,0.9864921,-0.002074,-0.07222401,1.785,-4.025,-3.185
426,117205,0.9878341,-0.00122,-0.072956,1.6625,-4.0075,-3.1675
427,117302,0.988444,0.000732,-0.069784,1.6975,-4.06,-3.0975
428,117398,0.986858,0.00244,-0.069052,1.9075,-4.2525,-2.9925
429,117494,0.987224,0.003538,-0.07076001,2.0475,-4.41,-2.765
430,117591,0.9867361,0.003172,-0.06893,2.1175,-4.5325,-2.7125
431,117687,0.9853941,0.003782,-0.06771001,2.275,-4.3575,-3.0275
432,117784,0.9853941,0.004148001,-0.067588,2.17,-4.6025,-2.9575
433,117880,0.9869801,0.002684,-0.067832,2.1175,-4.76,-2.94
434,117976,0.986248,0.000366,-0.069052,2.1,-4.8125,-2.9225
435,118073,0.98637,-0.001098,-0.06954,1.9775,-4.9525,-2.975
436,118169,0.9874681,-0.002196,-0.069784,2.0125,-5.1975,-3.045
437,118266,0.9873461,-0.002562,-0.072346,1.9075,-5.18,-3.2375
438,118362,0.9878341,-0.00244,-0.07222401,1.925,-5.145,-3.2025
439,118459,0.9883221,-0.003172,-0.071736,1.89,-5.2325,-3.185
440,118555,0.9883221,-0.002196,-0.071004,1.8725,-5.18,-3.0625
441,118651,0.986248,-0.00061,-0.069906,1.9075,-5.18,-3.0625
442,118748,0.9845401,-0.000488,-0.070638,1.855,-5.3725,-3.045
443,118844,0.9840521,-0.001708,-0.070638,1.8725,-5.3375,-2.94
444,118941,0.9823441,-0.002684,-0.071492,1.8725,-5.1975,-3.0275
445,119037,0.98149,-0.003782,-0.071858,1.8025,-5.145,-3.0275
446,119134,0.9840521,-0.003294,-0.0732,1.6975,-5.1275,-2.9575
447,119230,0.9853941,-0.00244,-0.07625,1.6625,-5.145,-3.115
448,119326,0.987102,-0.002562,-0.07612801,1.6275,-5.18,-3.15
449,119423,0.988566,-0.005612,-0.07381001,1.5575,-5.215,-3.1325
450,119519,0.9864921,-0.005978,-0.07417601,1.435,-5.25,-3.15
451,119616,0.984906,-0.006588,-0.07356601,1.295,-5.39,-3.0275
452,119712,0.9834421,-0.006954,-0.071614,1.12,-5.25,-3.01
453,119808,0.983564,-0.006466,-0.072102,0.8925,-5.2325,-3.01
454,119905,0.983076,-0.00427,-0.07283401,0.7875,-5.0925,-2.9575
455,120001,0.981978,-0.004148001,-0.072346,0.8575,-5.075,-2.8875
456,120098,0.983564,-0.003416,-0.07283401,0.98,-4.8475,-2.8175
457,120194,0.98332,-0.002684,-0.073932,0.7175,-4.7075,-2.9575
458,120291,0.9828321,-0.002684,-0.07503,0.7,-4.655,-2.8875
459,120387,0.9836861,-0.000366,-0.075884,0.525,-4.585,-3.0275
460,120483,0.9840521,-0.00244,-0.07869,0.5075,-4.6025,-2.94
461,120580,0.9836861,-0.001708,-0.076738,0.595,-4.6025,-2.9925
462,120676,0.983564,-0.001952,-0.077348,0.525,-4.55,-2.905
463,120773,0.9836861,-0.001586,-0.07722601,0.525,-4.5325,-2.87
464,120869,0.983076,-0.002074,-0.07747001,0.665,-4.445,-2.8875
465,120966,0.9817341,-0.001708,-0.077592,0.805,-4.2875,-2.765
466,121062,0.9818561,-0.002318,-0.07686,0.9625,-4.0775,-2.9925
467,121158,0.981124,-0.000976,-0.075396,1.2075,-3.99,-3.0975
468,121255,0.983564,-0.000488,-0.07283401,1.365,-3.9375,-3.0275
469,121351,0.983076,0.00061,-0.074542,1.4875,-3.9025,-3.01
470,121448,0.983076,-0.000244,-0.07515201,1.575,-3.8325,-2.9575
471,121544,0.9827101,-0.000122,-0.077592,1.645,-3.64,-2.975
472,121641,0.982588,0.000244,-0.075762,1.6275,-3.6225,-3.0625
473,121737,0.982222,-0.000244,-0.07893401,1.6625,-3.535,-3.185
474,121833,0.980148,-0.0008540001,-0.078812,1.6625,-3.4825,-3.2375
475,121930,0.982588,0.000976,-0.077958,1.7675,-3.2025,-3.1675
476,122026,0.986858,0.001708,-0.075884,1.855,-3.22,-3.1325
477,122123,0.989176,0.000122,-0.07356601,2.03,-3.2725,-3.185
478,122219,0.9882001,0.00122,-0.072102,2.275,-3.395,-3.1325
479,122315,0.985882,-0.000122,-0.07332201,2.415,-3.4475,-3.15
480,122412,0.9860041,0.000244,-0.073444,2.4675,-3.535,-3.1325
481,122508,0.984296,0.00244,-0.070394,2.5025,-3.64,-3.255
482,122605,0.985272,-0.000976,-0.071492,2.485,-3.71,-3.3425
483,122701,0.985638,-0.000244,-0.07307801,2.485,-3.7975,-3.4125
484,122798,0.986248,0.000366,-0.073688,2.415,-3.92,-3.4475
485,122894,0.985516,0.000122,-0.074298,2.31,-3.7975,-3.325
486,122990,0.9840521,-0.000488,-0.074298,2.2575,-3.7975,-3.2725
487,123087,0.9851501,0.000366,-0.0732,2.24,-3.6925,-3.395
488,123183,0.985882,0.00122,-0.07222401,2.345,-3.675,-3.3425
489,123280,0.985272,-0.001342,-0.074542,2.415,-3.5875,-3.3775
490,123376,0.9851501,-0.001098,-0.073932,2.555,-3.5,-3.4125
491,123473,0.985272,-0.00122,-0.07551801,2.6425,-3.6575,-3.465
492,123569,0.9851501,-0.001586,-0.07551801,2.66,-3.78,-3.4125
493,123665,0.985516,-0.002318,-0.076616,2.7825,-3.8325,-3.43
494,123762,0.985638,-0.003172,-0.077104,2.6775,-4.025,-3.5
495,123858,0.9869801,-0.00305,-0.07686,2.59,-4.2175,-3.535
496,123955,0.986126,-0.003538,-0.075396,2.4675,-4.2175,-3.5525
497,124051,0.987224,-0.003172,-0.076006,2.345,-4.235,-3.4825
498,124148,0.9873461,-0.00305,-0.07490801,2.2225,-4.1825,-3.465
499,124244,0.987224,-0.003172,-0.075884,2.065,-4.4275,-3.465
500,124340,0.985272,-0.002806,-0.07551801,1.8725,-4.725,-3.43
501,124437,0.9853941,-0.002684,-0.07551801,2.0125,-4.69,-3.43
502,124533,0.985516,0.00061,-0.073932,2.0475,-4.27,-3.3425
503,124630,0.985272,0.0008540001,-0.073932,1.8025,-4.515,-3.3775
504,124726,0.985516,0.002318,-0.073688,1.8725,-4.6375,-3.36
505,124822,0.9867361,0.001708,-0.07332201,1.96,-4.5675,-3.325
506,124919,0.985516,0.003416,-0.072712,1.89,-4.445,-3.465
507,125015,0.987712,0.003416,-0.071492,2.0475,-4.62,-3.5
508,125112,0.984906,0.00244,-0.072346,2.1525,-4.48,-3.43
509,125208,0.983808,0.001342,-0.073932,2.17,-4.4625,-3.465
510,125305,0.983808,0.0008540001,-0.07332201,2.1175,-4.4625,-3.4825
511,125401,0.983808,0.000488,-0.07259,1.9775,-4.515,-3.465
512,125497,0.984906,-0.000366,-0.07332201,1.96,-4.41,-3.4825
513,125594,0.985638,0.000122,-0.073688,1.9775,-4.375,-3.4825
514,125690,0.9853941,-0.001098,-0.074542,2.0125,-4.41,-3.5
515,125787,0.985272,0.0008540001,-0.0732,2.03,-4.1475,-3.4825
516,125883,0.9834421,-0.001586,-0.07442,2.1875,-4.305,-3.4475
517,125979,0.984418,0.000366,-0.073444,2.1875,-4.1825,-3.36
518,126076,0.984174,-0.000244,-0.074298,2.0125,-4.235,-3.4475
519,126172,0.98576,-0.00061,-0.07332201,2.2225,-4.2525,-3.3775
520,126269,0.9850281,0.001586,-0.070516,2.345,-4.34,-3.4125
521,126365,0.984906,0.00183,-0.070516,2.38,-4.1825,-3.325
522,126462,0.9840521,0.002562,-0.070516,2.3625,-4.2,-3.43
523,126558,0.9831981,0.0008540001,-0.071248,2.345,-4.2175,-3.325
524,126654,0.983564,-0.000244,-0.07198,2.1525,-4.095,-3.2375
525,126751,0.984418,-0.00122,-0.071248,2.1,-4.1125,-3.2725
526,126847,0.98332,0.000366,-0.071736,2.0475,-4.06,-3.29
527,126944,0.9836861,-0.000122,-0.07112601,1.96,-3.9725,-3.2375
528,127040,0.984296,-0.00122,-0.07222401,1.925,-3.7975,-3.2025
529,127137,0.9853941,-0.00244,-0.072102,1.9775,-3.745,-3.2725
530,127233,0.9860041,-0.001586,-0.072712,1.9775,-3.815,-3.22
531,127329,0.987224,0.000732,-0.073688,1.96,-3.8675,-3.29
532,127426,0.9853941,0.001952,-0.072346,2.03,-4.025,-3.185
533,127522,0.984174,0.001952,-0.072956,2.205,-3.885,-3.0975
534,127619,0.984418,0.002684,-0.07283401,2.065,-3.8325,-3.0625
535,127715,0.9845401,0.001708,-0.071614,1.995,-4.0075,-3.1325
536,127812,0.985638,0.001952,-0.070394,1.925,-3.9025,-3.185
537,127908,0.98576,-0.000122,-0.070638,2.0125,-3.7975,-3.2725
538,128004,0.9853941,-0.00061,-0.070638,1.925,-3.815,-3.185
539,128101,0.984418,0.00061,-0.069662,1.925,-3.7625,-3.185
540,128197,0.984784,-0.00061,-0.071736,1.855,-3.8675,-3.15
541,128294,0.985638,-0.000976,-0.071858,1.82,-3.815,-3.2725
542,128390,0.9886881,0.001586,-0.072712,1.7675,-4.0775,-3.255
543,128487,0.986858,0.0,-0.07137001,1.8725,-4.235,-3.2025
544,128583,0.985516,-0.000976,-0.072468,1.75,-4.1825,-3.22
545,128679,0.984418,-0.002196,-0.07442,1.575,-4.2,-3.3775
546,128776,0.983808,-0.00244,-0.074542,1.5225,-4.1825,-3.43
547,128872,0.9840521,-0.001342,-0.0732,1.4,-4.0075,-3.395
548,128969,0.9818561,-0.000732,-0.07332201,1.295,-4.1125,-3.3075
549,129065,0.981612,-0.001586,-0.072102,1.26,-4.06,-3.22
550,129162,0.9828321,-0.001098,-0.07198,1.225,-3.92,-3.1325
551,129258,0.984418,0.000488,-0.07027201,1.1725,-3.8325,-3.0975
552,129354,0.986248,0.000366,-0.070394,1.0325,-3.885,-3.01
553,129451,0.987712,0.000244,-0.069662,1.0325,-3.9025,-3.0625
554,129547,0.9853941,0.001708,-0.06880801,1.0675,-3.85,-2.975
555,129644,0.984418,0.002928,-0.068442,1.19,-3.85,-2.975
556,129740,0.98637,0.003294,-0.066856,1.26,-3.8675,-3.1675
557,129837,0.98576,0.003172,-0.06941801,1.19,-4.025,-3.2375
558,129933,0.985882,0.002562,-0.06795401,1.19,-3.99,-3.29
559,130029,0.985882,0.002928,-0.06941801,1.2775,-4.0075,-3.3425
560,130126,0.985882,0.003538,-0.07198,1.2775,-4.0075,-3.3775
561,130222,0.985272,0.00427,-0.07112601,1.3475,-4.13,-3.3425
562,130319,0.9840521,0.004758,-0.070638,1.3475,-4.06,-3.3425
563,130415,0.98149,0.003172,-0.07076001,1.435,-4.0775,-3.3775
564,130511,0.98332,0.002562,-0.069296,1.54,-4.025,-3.255
565,130608,0.984296,0.001342,-0.069296,1.4875,-4.0075,-3.3075
566,130704,0.98332,0.00122,-0.069296,1.54,-4.0775,-3.2725
567,130801,0.983808,0.001586,-0.068686,1.54,-3.9375,-3.2375
568,130897,0.983564,0.001342,-0.069662,1.505,-3.92,-3.2725
569,130994,0.9834421,0.002562,-0.067344,1.3475,-3.5875,-3.2025
570,131090,0.987956,0.002196,-0.066124,1.3125,-3.5,-3.185
571,131186,0.9895421,0.00183,-0.064538,1.33,-3.675,-3.2375
572,131283,0.988078,-0.000366,-0.06563601,1.365,-3.78,-3.29
573,131379,0.9882001,0.000732,-0.068564,1.3825,-3.885,-3.3075
574,131476,0.986248,0.000976,-0.06954,1.2775,-3.9025,-3.325
575,131572,0.9840521,0.0008540001,-0.069174,1.19,-3.8325,-3.3775
576,131669,0.9845401,0.00244,-0.069784,1.155,-3.9025,-3.43
577,131765,0.982466,0.002684,-0.070028,1.1725,-3.92,-3.465
578,131861,0.9846621,0.001708,-0.07015,1.33,-3.745,-3.395
579,131958,0.984906,0.002928,-0.072102,1.3825,-3.7975,-3.325
580,132054,0.985272,0.003538,-0.07027201,1.47,-3.815,-3.3075
581,132151,0.986126,0.003782,-0.070394,1.4875,-3.99,-3.2025
582,132247,0.987102,0.00305,-0.070516,1.47,-3.9025,-3.2725
583,132343,0.986248,0.00183,-0.06771001,1.575,-3.92,-3.3075
584,132440,0.984418,0.001586,-0.06795401,1.645,-4.06,-3.36
585,132536,0.985516,0.001952,-0.06771001,1.5925,-4.06,-3.36
586,132633,0.984906,0.001098,-0.0671,1.5575,-4.13,-3.3075
587,132729,0.984784,0.002806,-0.067588,1.47,-4.2,-3.325
588,132826,0.984418,0.002074,-0.068442,1.4525,-4.1125,-3.3425
589,132922,0.9850281,-0.000244,-0.06954,1.3475,-4.1475,-3.465
590,133018,0.9864921,0.000244,-0.070028,1.2075,-4.1475,-3.43
591,133115,0.9874681,0.001952,-0.071004,1.155,-4.2,-3.3775
592,133211,0.9860041,0.000976,-0.071858,1.2775,-4.3575,-3.325
593,133308,0.985638,0.001342,-0.072102,1.365,-4.3575,-3.325
594,133404,0.9860041,0.002806,-0.072956,1.3825,-4.375,-3.22
595,133500,0.984784,0.00488,-0.073444,1.4175,-4.5325,-3.2025
596,133597,0.9836861,0.00305,-0.069662,1.4875,-4.515,-3.0975
597,133693,0.985516,0.004636001,-0.069784,1.7325,-4.2,-2.8525
598,133790,0.9846621,0.005246,-0.068198,1.6975,-4.41,-2.94
599,133886,0.986858,0.005612,-0.066978,1.5925,-4.48,-3.0975
600,133983,0.986248,0.0061,-0.06636801,1.6275,-4.4275,-3.0975
601,134079,0.986126,0.004148001,-0.06661201,1.6975,-4.655,-3.0625
602,134175,0.985516,0.002196,-0.067832,1.645,-4.6725,-3.15
603,134272,0.987102,0.001342,-0.066246,1.715,-4.69,-3.1675
604,134368,0.9873461,0.0,-0.067344,1.715,-4.585,-3.255
605,134465,0.985272,-0.000732,-0.07027201,1.715,-4.69,-3.3425
606,134561,0.9851501,-0.001708,-0.071614,1.715,-4.6375,-3.255
607,134658,0.9836861,-0.00244,-0.072712,1.3825,-4.7775,-3.325
608,134754,0.9840521,-0.00122,-0.072346,1.365,-4.7075,-3.2025
609,134850,0.985516,-0.00061,-0.073688,1.3125,-4.655,-3.2025
610,134947,0.986858,0.0,-0.071614,1.2075,-4.6725,-3.115
611,135043,0.986126,0.001952,-0.069296,1.155,-4.6025,-3.08
612,135140,0.985638,0.001708,-0.069296,1.05,-4.6375,-3.08
613,135236,0.9860041,0.00305,-0.068076,1.1375,-4.4975,-2.975
614,135333,0.985638,0.004148001,-0.06893,1.19,-4.4625,-3.01
615,135429,0.985638,0.003294,-0.06832001,1.2775,-4.5675,-3.0275
616,135525,0.985638,0.003538,-0.06746601,1.3475,-4.3575,-3.0975
617,135622,0.987224,0.002806,-0.067344,1.2425,-4.69,-3.01
618,135718,0.9860041,0.00366,-0.06832001,1.3825,-4.55,-3.01
619,135815,0.98576,0.001098,-0.067344,1.33,-4.7075,-3.255
620,135911,0.9840521,0.001952,-0.068564,1.3125,-4.76,-3.15
621,136007,0.9853941,0.000366,-0.070028,1.26,-4.9175,-3.185
622,136104,0.98393,0.001952,-0.071736,1.19,-4.865,-3.08
623,136200,0.9845401,0.002928,-0.07381001,1.26,-4.76,-3.08
624,136297,0.9834421,0.003172,-0.072102,1.1725,-4.725,-3.0975
625,136393,0.9834421,0.003416,-0.072712,1.26,-4.6025,-3.0275
626,136490,0.9845401,0.00366,-0.07259,1.365,-4.55,-2.9575
627,136586,0.984296,0.004148001,-0.07112601,1.365,-4.445,-2.975
628,136682,0.983564,0.004148001,-0.070394,1.47,-4.55,-2.8525
629,136779,0.9840521,0.004636001,-0.07137001,1.6275,-4.3575,-2.8
630,136875,0.986614,0.003538,-0.072468,1.8375,-4.41,-2.7825
631,136972,0.98576,0.00366,-0.07259,1.925,-4.2525,-2.9225
632,137068,0.9846621,0.003782,-0.071858,1.96,-4.2875,-3.045
633,137164,0.98332,0.003904,-0.072956,1.9775,-4.375,-3.115
634,137261,0.981002,0.003294,-0.076494,2.065,-4.34,-3.1675
635,137357,0.9821,0.003416,-0.076494,2.065,-4.2,-3.185
636,137454,0.9834421,0.00427,-0.07625,2.17,-4.0775,-3.2375
637,137550,0.985272,0.002928,-0.075274,2.275,-4.13,-3.15
638,137647,0.98637,0.002196,-0.072956,2.485,-4.1475,-3.1675
639,137743,0.985272,0.0008540001,-0.072102,2.52,-4.1125,-3.2375
640,137839,0.985272,0.001342,-0.07283401,2.3975,-4.1475,-3.2375
641,137936,0.9846621,0.000976,-0.07381001,2.3275,-4.2525,-3.185
642,138032,0.9850281,0.000976,-0.07283401,2.345,-4.3225,-3.0625
643,138129,0.9846621,-0.00061,-0.07503,2.17,-4.41,-3.15
644,138225,0.98576,0.000366,-0.075762,2.135,-4.585,-3.115
645,138321,0.9864921,0.000732,-0.07515201,1.96,-4.865,-3.0975
646,138418,0.9860041,-0.001464,-0.07625,1.9425,-4.83,-3.08
647,138514,0.985882,-0.0008540001,-0.075762,1.995,-4.9525,-3.045
648,138611,0.986248,0.0,-0.07515201,2.17,-4.8125,-3.01
649,138707,0.9869801,0.00061,-0.074542,2.2925,-4.6725,-3.0975
650,138804,0.98759,0.000366,-0.072956,2.2225,-4.6375,-3.185
651,138900,0.9851501,0.000976,-0.07332201,2.31,-4.7425,-3.3075
652,138996,0.984906,0.00183,-0.07356601,2.3625,-4.83,-3.29
653,139093,0.9827101,0.004636001,-0.074054,2.345,-4.8125,-3.2725
654,139189,0.98332,0.002806,-0.074054,2.31,-4.8825,-3.325
655,139286,0.983564,0.00305,-0.076738,2.2225,-4.7075,-3.3075
656,139382,0.983808,0.001708,-0.076494,2.0475,-4.865,-3.29
657,139479,0.9840521,0.000732,-0.07747001,1.8725,-4.8125,-3.185
658,139575,0.98576,0.000244,-0.076616,1.89,-4.69,-3.115
659,139671,0.9873461,0.001708,-0.074786,1.9075,-4.7425,-3.08
660,139768,0.9869801,-0.0008540001,-0.075274,1.7325,-4.7075,-2.9925
661,139864,0.984906,-0.00183,-0.074298,1.7325,-4.795,-3.0975
662,139961,0.9834421,-0.000122,-0.074664,1.785,-4.8825,-3.115
663,140057,0.9823441,0.000244,-0.076372,1.8025,-4.795,-3.045
664,140154,0.9831981,0.000366,-0.076738,1.82,-4.6725,-3.0975
665,140250,0.986858,0.0008540001,-0.076494,1.9425,-4.55,-3.01
666,140346,0.9888101,0.000732,-0.077104,1.7675,-4.62,-3.0625
667,140443,0.987712,-0.000122,-0.07856801,1.855,-4.9875,-3.08
668,140539,0.984906,-0.001342,-0.0793,1.96,-4.97,-3.045
669,140636,0.98393,0.000488,-0.07978801,1.785,-5.005,-2.9225
670,140732,0.983564,0.000488,-0.078812,1.575,-5.075,-2.9925
671,140829,0.982954,-0.000976,-0.079056,1.5925,-4.935,-3.0625
672,140925,0.9823441,-0.000122,-0.078202,1.6275,-5.0225,-3.08
673,141021,0.9834421,0.001708,-0.079544,1.5925,-4.9,-2.975
674,141118,0.9828321,0.001342,-0.078812,1.5225,-4.9525,-2.94
675,141214,0.983808,-0.000488,-0.07698201,1.5925,-4.8475,-2.975
676,141311,0.9840521,0.002074,-0.07747001,1.715,-4.83,-3.045
677,141407,0.984418,0.001708,-0.075274,1.715,-4.76,-3.0975
678,141503,0.985882,0.002928,-0.07551801,1.6975,-4.69,-3.01
679,141600,0.9840521,0.000488,-0.07869,1.6625,-4.83,-3.0625
680,141696,0.9840521,0.0,-0.078202,1.7675,-4.9175,-3.0625
681,141793,0.983564,0.001342,-0.077836,1.8725,-4.935,-3.045
682,141889,0.9845401,0.000732,-0.077714,1.8725,-4.865,-3.0625
683,141986,0.984418,0.002196,-0.07747001,1.925,-4.935,-3.115
684,142082,0.98393,0.0008540001,-0.079056,1.9425,-4.9525,-3.1675
685,142178,0.985272,0.001464,-0.077592,1.8725,-4.8475,-3.1675
686,142275,0.984296,0.000488,-0.079666,1.855,-4.795,-3.22
687,142371,0.984418,0.000122,-0.07978801,1.8025,-4.83,-3.1675
688,142468,0.9840521,-0.001464,-0.081496,1.7325,-4.9175,-3.1675
689,142564,0.984296,-0.00183,-0.08100801,1.82,-4.935,-3.1325
690,142661,0.984296,-0.002074,-0.080886,1.89,-4.8825,-3.115
691,142757,0.9845401,-0.000366,-0.07893401,1.75,-4.7775,-2.9225
692,142853,0.984784,0.000366,-0.0793,1.6625,-4.6725,-2.975
693,142950,0.982222,-0.000976,-0.0793,1.645,-4.7075,-2.975
694,143046,0.982954,0.000976,-0.079056,1.7675,-4.62,-3.01
695,143143,0.9831981,-0.000122,-0.08003201,1.7675,-4.5325,-3.01
696,143239,0.984418,0.000366,-0.07978801,1.68,-4.4625,-2.975
697,143335,0.9846621,0.002806,-0.081252,1.61,-4.515,-3.01
698,143432,0.988078,0.001464,-0.08174001,1.645,-4.6375,-3.115
699,143528,0.987956,0.002196,-0.081984,1.61,-4.6725,-3.0275
700,143625,0.987956,0.001464,-0.082472,1.68,-4.83,-3.045
701,143721,0.984418,0.000732,-0.08235001,1.8025,-4.83,-3.045
702,143818,0.9840521,0.000488,-0.081862,1.89,-4.7425,-3.01
703,143914,0.9840521,0.001708,-0.08332601,1.925,-4.7075,-2.975
704,144010,0.983564,0.001098,-0.08174001,1.9425,-4.6725,-2.905
705,144107,0.983808,0.001708,-0.08235001,2.0125,-4.7075,-2.9225
706,144203,0.9827101,0.002928,-0.08113001,2.1,-4.62,-2.94
707,144300,0.9840521,0.003538,-0.083448,2.065,-4.62,-3.08
708,144396,0.9836861,0.00305,-0.082838,2.17,-4.6725,-3.115
709,144493,0.983076,0.003904,-0.082838,2.275,-4.5675,-3.2725
710,144589,0.9831981,0.004148001,-0.083204,2.275,-4.6375,-3.29
711,144685,0.985272,0.004026,-0.08442401,2.31,-4.6025,-3.29
712,144782,0.9860041,0.002928,-0.084058,2.4325,-4.7425,-3.2725
713,144878,0.9853941,0.001586,-0.0854,2.3625,-4.935,-3.2025
714,144975,0.985638,0.001952,-0.08466801,2.345,-4.935,-3.15
715,145071,0.9834421,0.00122,-0.08723001,2.345,-4.97,-3.115
716,145168,0.984296,-0.000366,-0.085888,2.3275,-5.0225,-3.1675
717,145264,0.984418,-0.00244,-0.08637601,2.345,-5.005,-3.115
718,145360,0.985272,-0.002318,-0.08637601,2.345,-5.005,-3.1325
719,145457,0.9831981,-0.000976,-0.08674201,2.31,-4.9,-3.08
720,145553,0.9821,-0.002074,-0.08723001,2.31,-4.7775,-3.01
721,145650,0.9827101,-0.001586,-0.08527801,2.17,-4.795,-3.1325
722,145746,0.9831981,-0.000488,-0.08601,2.2575,-4.8475,-3.01
723,145842,0.9846621,0.000976,-0.085522,2.38,-4.8825,-2.975
724,145939,0.9853941,0.00122,-0.084912,2.3975,-4.865,-2.94
725,146035,0.983808,0.001708,-0.08808401,2.45,-4.97,-2.9225
726,146132,0.9831981,0.000732,-0.088328,2.485,-4.9175,-2.9225
727,146228,0.983076,0.0,-0.087962,2.52,-4.795,-3.0975
728,146325,0.9828321,0.000366,-0.087108,2.6425,-4.69,-3.0975
729,146421,0.982954,0.0,-0.08845001,2.625,-4.69,-3.1675
730,146517,0.9813681,0.002684,-0.08759601,2.66,-4.6375,-3.08
731,146614,0.9827101,0.001952,-0.088328,2.6425,-4.62,-3.0275
732,146710,0.983808,-0.000244,-0.08759601,2.52,-4.6025,-2.9575
733,146807,0.98332,-0.00244,-0.08881599,2.6425,-4.6725,-2.94
734,146903,0.9818561,-0.00488,-0.086132,2.6075,-4.7425,-3.115
