,T,ax,ay,az,gx,gy,gz
377,38288,0.7137001,0.154696,-0.666364,2.065,-4.8475,-3.465
378,38386,0.715164,0.155428,-0.666364,2.1175,-4.795,-3.3775
379,38484,0.7137001,0.155428,-0.6661201,2.1,-4.8475,-3.4125
380,38582,0.715652,0.155428,-0.6653881,2.0475,-4.865,-3.3425
381,38680,0.712724,0.151768,-0.666364,2.065,-4.76,-3.395
382,38778,0.711992,0.153232,-0.667584,2.0475,-4.725,-3.36
383,38876,0.7137001,0.152256,-0.667584,2.135,-4.9175,-3.3075
384,38974,0.7137001,0.154452,-0.665144,2.0475,-4.795,-3.325
385,39072,0.7141881,0.154696,-0.666852,2.0475,-4.76,-3.4125
386,39170,0.7129681,0.15494,-0.66734,2.0825,-4.7775,-3.36
387,39269,0.714676,0.153964,-0.665144,1.96,-4.7775,-3.395
388,39367,0.7141881,0.154208,-0.6646561,2.0125,-4.8125,-3.4825
389,39465,0.7137001,0.155672,-0.6661201,2.0125,-4.7775,-3.4125
390,39563,0.715652,0.155672,-0.665876,1.995,-4.725,-3.4825
391,39661,0.715408,0.155916,-0.666608,2.065,-4.76,-3.4125
392,39759,0.715652,0.155672,-0.6649,2.1175,-4.795,-3.4125
393,39857,0.714676,0.154696,-0.6646561,2.1525,-4.795,-3.395
394,39955,0.715896,0.155916,-0.666364,2.1525,-4.865,-3.3425
395,40053,0.71492,0.15494,-0.666608,2.0825,-4.8125,-3.4125
396,40151,0.713212,0.154452,-0.668316,2.1175,-4.7775,-3.465
397,40249,0.714676,0.152744,-0.665632,2.0825,-4.7075,-3.3775
398,40347,0.713212,0.155916,-0.6661201,2.0825,-4.795,-3.43
399,40445,0.714432,0.155184,-0.6646561,2.03,-4.725,-3.4125
400,40543,0.715164,0.155672,-0.665876,2.0825,-4.76,-3.2725
401,40641,0.715408,0.15494,-0.6649,2.1175,-4.76,-3.3775
402,40739,0.715652,0.15494,-0.665876,2.1525,-4.8125,-3.4475
403,40837,0.714676,0.155672,-0.6653881,2.1525,-4.865,-3.395
404,40935,0.713212,0.154452,-0.665876,2.1,-4.76,-3.3775
405,41033,0.713944,0.15372,-0.666364,2.065,-4.795,-3.3425
406,41131,0.715652,0.154452,-0.6653881,2.0825,-4.795,-3.4125
407,41229,0.7129681,0.153964,-0.666608,2.0825,-4.83,-3.465
408,41327,0.713944,0.155916,-0.665144,1.9775,-4.83,-3.465
409,41425,0.714676,0.155428,-0.665876,1.995,-4.8475,-3.465
410,41523,0.714676,0.15616,-0.666364,2.1,-4.8125,-3.4125
411,41621,0.7141881,0.155428,-0.6649,2.1175,-4.83,-3.395
412,41719,0.715408,0.154452,-0.6649,2.03,-4.8125,-3.4125
413,41818,0.714432,0.155428,-0.666364,2.1175,-4.83,-3.36
414,41916,0.7137001,0.155672,-0.666608,2.1,-4.7425,-3.395
415,42014,0.7134561,0.154696,-0.665876,2.065,-4.795,-3.43
416,42112,0.7141881,0.155672,-0.6661201,2.03,-4.795,-3.395
417,42210,0.714432,0.156648,-0.665632,2.065,-4.795,-3.4475
418,42308,0.714676,0.155184,-0.665632,2.065,-4.7425,-3.465
419,42406,0.7141881,0.155184,-0.666852,2.1175,-4.7775,-3.4475
420,42504,0.715164,0.155428,-0.665876,2.065,-4.725,-3.395
421,42602,0.714432,0.155672,-0.665876,2.0125,-4.76,-3.43
422,42700,0.714432,0.15616,-0.6661201,2.03,-4.8475,-3.43
423,42798,0.715652,0.154696,-0.6661201,2.1,-4.7075,-3.4475
424,42896,0.715896,0.154696,-0.66734,2.03,-4.7775,-3.43
425,42994,0.715408,0.155916,-0.664412,2.0475,-4.76,-3.395
426,43092,0.713944,0.156648,-0.664168,2.0125,-4.76,-3.4825
427,43190,0.715408,0.154696,-0.6653881,2.0475,-4.8475,-3.43
428,43288,0.714676,0.15494,-0.6649,2.0475,-4.725,-3.395
429,43386,0.715652,0.155672,-0.6649,1.925,-4.655,-3.4125
430,43484,0.713944,0.156404,-0.6661201,2.0125,-4.795,-3.395
431,43582,0.713212,0.155672,-0.665876,1.9775,-4.7775,-3.395
432,43680,0.713212,0.155672,-0.6661201,2.0825,-4.7425,-3.3425
433,43778,0.716872,0.155184,-0.66734,2.0825,-4.7075,-3.395
434,43876,0.71248,0.15494,-0.666364,2.0475,-4.7425,-3.36
435,43974,0.713944,0.154452,-0.666608,2.0825,-4.69,-3.4125
436,44072,0.71492,0.154696,-0.665876,2.1175,-4.76,-3.395
437,44170,0.715164,0.15616,-0.665632,2.1,-4.6375,-3.36
438,44268,0.7129681,0.155184,-0.665144,2.135,-4.7075,-3.3775
439,44366,0.715164,0.155428,-0.667584,2.0825,-4.7775,-3.395
440,44464,0.714676,0.154208,-0.6661201,2.0475,-4.7775,-3.36
441,44562,0.715164,0.154208,-0.665144,2.1875,-4.7425,-3.4125
442,44661,0.7141881,0.155184,-0.663192,2.205,-4.7075,-3.4125
443,44759,0.7141881,0.155428,-0.665632,2.1,-4.725,-3.3425
444,44857,0.715164,0.15616,-0.6653881,2.0825,-4.795,-3.395
445,44955,0.71492,0.15372,-0.665876,2.1,-4.8475,-3.4475
446,45053,0.714676,0.154696,-0.6653881,2.0475,-4.8475,-3.3775
447,45151,0.713944,0.155428,-0.666608,2.0475,-4.83,-3.3425
448,45249,0.716384,0.154696,-0.667584,2.0125,-4.865,-3.325
449,45347,0.715164,0.154452,-0.6661201,2.0825,-4.795,-3.4125
450,45445,0.7141881,0.156404,-0.664412,2.065,-4.795,-3.2725
451,45543,0.715408,0.154696,-0.665144,2.135,-4.795,-3.36
452,45641,0.715652,0.153476,-0.6646561,2.0125,-4.76,-3.3775
453,45739,0.715896,0.156404,-0.665876,2.065,-4.83,-3.395
454,45837,0.7141881,0.156404,-0.666608,2.1,-4.9,-3.3775
455,45935,0.71492,0.15494,-0.6653881,2.1175,-4.865,-3.395
456,46033,0.715408,0.154696,-0.665632,2.1175,-4.8475,-3.43
457,46131,0.714676,0.154696,-0.6661201,2.0825,-4.795,-3.3775
458,46229,0.7137001,0.152256,-0.661484,2.065,-4.865,-3.465
459,46327,0.714676,0.154452,-0.6649,2.0475,-4.865,-3.4475
460,46425,0.715408,0.154696,-0.665632,2.0475,-4.795,-3.4475
461,46523,0.715652,0.155672,-0.664168,2.03,-4.76,-3.3775
462,46621,0.71492,0.155672,-0.667096,2.0825,-4.795,-3.3775
463,46719,0.715652,0.15494,-0.665876,2.0825,-4.8475,-3.36
464,46817,0.714676,0.154696,-0.6653881,2.135,-4.8825,-3.325
465,46915,0.715896,0.155916,-0.6661201,2.1175,-4.795,-3.395
466,47013,0.713944,0.15616,-0.6661201,2.0825,-4.83,-3.43
467,47111,0.714432,0.154696,-0.665632,2.0825,-4.8125,-3.3425
468,47209,0.715164,0.154208,-0.6646561,2.1,-4.795,-3.36
469,47307,0.714676,0.154452,-0.6649,2.065,-4.8825,-3.325
470,47406,0.715164,0.153964,-0.666852,2.0125,-4.8475,-3.3075
471,47504,0.7141881,0.15494,-0.666364,2.1,-4.8125,-3.3775
472,47602,0.71492,0.154696,-0.6661201,2.1175,-4.7425,-3.4125
473,47700,0.713944,0.155672,-0.6653881,2.0475,-4.7425,-3.43
474,47798,0.71614,0.155672,-0.6661201,2.065,-4.76,-3.3775
475,47896,0.714676,0.15494,-0.665876,2.0825,-4.725,-3.3775
476,47994,0.7137001,0.155428,-0.665876,2.1,-4.8475,-3.3775
477,48092,0.712724,0.155672,-0.6646561,2.1175,-4.7075,-3.395
478,48190,0.71614,0.15616,-0.66734,2.065,-4.8125,-3.4475
479,48288,0.715652,0.155916,-0.666364,2.0125,-4.865,-3.4825
480,48386,0.715164,0.155672,-0.665632,2.0825,-4.83,-3.465
481,48484,0.71492,0.155428,-0.6649,2.0825,-4.795,-3.3775
482,48582,0.713944,0.153476,-0.665632,2.135,-4.725,-3.4125
483,48680,0.713944,0.155916,-0.6653881,2.1525,-4.8475,-3.43
484,48778,0.715652,0.155184,-0.665144,2.1175,-4.865,-3.3775
485,48876,0.714676,0.153232,-0.6646561,2.1175,-4.8475,-3.3775
486,48974,0.715896,0.154208,-0.6646561,2.065,-4.725,-3.465
487,49072,0.713212,0.154696,-0.6661201,2.03,-4.83,-3.465
488,49170,0.7137001,0.155184,-0.665144,1.9775,-4.9175,-3.36
489,49268,0.714676,0.1525,-0.6661201,2.0825,-4.7775,-3.4125
490,49366,0.7171161,0.155184,-0.665632,2.065,-4.8125,-3.3775
491,49464,0.716872,0.15494,-0.667096,2.0125,-4.83,-3.43
492,49562,0.715164,0.155184,-0.6653881,2.0475,-4.865,-3.465
493,49660,0.715164,0.15372,-0.665876,2.0825,-4.8825,-3.43
494,49758,0.715652,0.156404,-0.665876,1.995,-4.9,-3.465
495,49856,0.71492,0.155672,-0.666608,2.0475,-4.8475,-3.4475
496,49954,0.715164,0.15494,-0.665632,2.0825,-4.795,-3.4125
497,50052,0.714676,0.155184,-0.665876,2.0125,-4.8475,-3.4825
498,50150,0.7137001,0.155916,-0.666364,1.96,-4.8125,-3.3775
499,50248,0.714676,0.154452,-0.666608,2.03,-4.76,-3.4125
500,50346,0.712724,0.15494,-0.6653881,2.03,-4.83,-3.5
501,50444,0.715652,0.154452,-0.665144,2.03,-4.83,-3.395
502,50542,0.715408,0.15372,-0.6649,2.0475,-4.83,-3.4475
503,50640,0.71492,0.15494,-0.665876,2.065,-4.8475,-3.4825
504,50739,0.715408,0.154696,-0.665876,2.0125,-4.8475,-3.395
505,50837,0.714432,0.15494,-0.666364,1.9775,-4.7775,-3.4825
506,50935,0.713212,0.155916,-0.666364,1.9775,-4.795,-3.43
507,51033,0.713212,0.156892,-0.665876,2.0475,-4.8475,-3.465
508,51131,0.715652,0.155184,-0.6649,2.0125,-4.7425,-3.465
509,51229,0.7137001,0.155428,-0.6646561,1.995,-4.8125,-3.4825
510,51327,0.7141881,0.156892,-0.666608,1.9775,-4.83,-3.43
511,51425,0.715408,0.152256,-0.670024,2.0825,-4.8125,-3.465
512,51523,0.715652,0.154696,-0.6649,2.1175,-4.795,-3.465
513,51621,0.711504,0.153476,-0.667096,2.1175,-4.725,-3.4825
514,51719,0.71492,0.155916,-0.664412,2.0825,-4.795,-3.4125
515,51817,0.715164,0.15372,-0.6653881,2.0475,-4.83,-3.395
516,51915,0.715408,0.15494,-0.666608,2.03,-4.8825,-3.395
517,52013,0.714676,0.156892,-0.666852,2.0825,-4.795,-3.4125
518,52111,0.7141881,0.155428,-0.66734,2.1175,-4.8125,-3.395
519,52209,0.714676,0.155428,-0.666608,2.1,-4.83,-3.4125
520,52307,0.71248,0.152012,-0.667096,1.995,-4.7775,-3.36
521,52405,0.714676,0.154208,-0.665632,2.0475,-4.795,-3.3775
522,52503,0.714676,0.154452,-0.665144,2.0475,-4.8125,-3.4125
523,52601,0.7129681,0.151524,-0.66734,2.0825,-4.83,-3.4475
524,52699,0.716384,0.153476,-0.665144,2.1,-4.83,-3.43
525,52797,0.7171161,0.15494,-0.665144,2.0475,-4.6725,-3.43
526,52895,0.715652,0.154452,-0.6653881,2.135,-4.83,-3.4125
527,52993,0.7137001,0.15494,-0.6649,2.03,-4.7425,-3.43
528,53091,0.715164,0.154452,-0.665144,1.9775,-4.725,-3.5
529,53189,0.712724,0.15494,-0.6653881,2.03,-4.76,-3.4475
530,53287,0.714676,0.1525,-0.6661201,2.135,-4.8825,-3.36
531,53385,0.715652,0.155184,-0.666608,2.0825,-4.8475,-3.4475
532,53483,0.71492,0.15372,-0.664412,2.135,-4.8475,-3.4125
533,53581,0.7141881,0.1525,-0.665632,2.065,-4.865,-3.4125
534,53679,0.71614,0.154696,-0.6653881,2.065,-4.7425,-3.3425
535,53777,0.71492,0.154208,-0.6646561,2.1,-4.7425,-3.3775
536,53875,0.71614,0.155672,-0.66734,2.0475,-4.83,-3.36
537,53973,0.715408,0.153964,-0.664168,1.9775,-4.83,-3.36
538,54071,0.7137001,0.15494,-0.665632,2.03,-4.8475,-3.395
539,54170,0.715408,0.154696,-0.665876,2.0125,-4.795,-3.395
540,54268,0.715164,0.155184,-0.666364,2.0475,-4.83,-3.4475
541,54366,0.714676,0.155428,-0.6649,2.0475,-4.795,-3.4125
542,54464,0.715652,0.156648,-0.6661201,2.135,-4.7775,-3.3775
543,54562,0.715164,0.15494,-0.664412,2.17,-4.7775,-3.4475
544,54660,0.713944,0.154696,-0.665876,2.0475,-4.8475,-3.43
545,54758,0.713944,0.155428,-0.667096,2.17,-4.8125,-3.3775
546,54856,0.7129681,0.152012,-0.666852,2.135,-4.8825,-3.4125
547,54954,0.714676,0.15372,-0.665144,2.0825,-4.865,-3.3775
548,55052,0.714432,0.155672,-0.666364,2.1,-4.795,-3.4125
549,55150,0.714432,0.154208,-0.6661201,2.135,-4.795,-3.5
550,55248,0.7137001,0.154696,-0.6661201,2.065,-4.795,-3.4125
551,55346,0.715164,0.155184,-0.665144,2.0125,-4.7425,-3.3775
552,55444,0.714676,0.15616,-0.6661201,2.0825,-4.7425,-3.4125
553,55542,0.715408,0.153964,-0.663192,2.0825,-4.795,-3.4125
554,55640,0.715652,0.154696,-0.665876,2.0825,-4.7775,-3.4475
555,55738,0.714676,0.154208,-0.6661201,2.065,-4.7425,-3.4125
556,55836,0.715652,0.154208,-0.667584,2.03,-4.76,-3.465
557,55934,0.715896,0.152256,-0.665632,2.0475,-4.8475,-3.4475
558,56032,0.714676,0.154452,-0.6661201,2.0825,-4.7775,-3.465
559,56130,0.716628,0.15738,-0.6661201,2.0825,-4.8475,-3.4475
560,56228,0.714676,0.155916,-0.666364,2.0825,-4.76,-3.57
561,56326,0.715164,0.154696,-0.665144,2.1175,-4.865,-3.4825
562,56424,0.71614,0.154452,-0.665144,2.0825,-4.83,-3.4825
563,56522,0.715164,0.155672,-0.66734,2.03,-4.7775,-3.4825
564,56620,0.7141881,0.155428,-0.6653881,2.065,-4.795,-3.465
565,56718,0.716384,0.155184,-0.665876,2.1875,-4.795,-3.3775
566,56816,0.7137001,0.15372,-0.661972,2.1,-4.8475,-3.4125
567,56914,0.71492,0.154208,-0.665144,2.065,-4.9,-3.43
568,57012,0.7171161,0.155428,-0.6653881,2.1175,-4.865,-3.395
569,57110,0.714676,0.155916,-0.665876,2.135,-4.795,-3.43
570,57208,0.71492,0.15494,-0.664168,2.0475,-4.795,-3.4475
571,57306,0.7141881,0.155672,-0.665876,2.0125,-4.7425,-3.4475
572,57404,0.715164,0.155428,-0.6653881,2.03,-4.7425,-3.4125
573,57503,0.7134561,0.155916,-0.667096,2.03,-4.76,-3.3775
574,57601,0.714432,0.153232,-0.666852,2.0475,-4.725,-3.43
575,57699,0.7141881,0.154696,-0.6649,2.0825,-4.8475,-3.4125
576,57797,0.71492,0.15494,-0.6646561,2.0475,-4.795,-3.4125
577,57895,0.715408,0.15616,-0.6661201,2.0475,-4.795,-3.465
578,57993,0.7134561,0.155428,-0.6646561,2.065,-4.69,-3.395
579,58091,0.715164,0.155428,-0.6649,2.1,-4.725,-3.36
580,58189,0.713944,0.15494,-0.6653881,2.1175,-4.76,-3.2725
581,58287,0.716628,0.154208,-0.665632,2.135,-4.8125,-3.395
582,58385,0.712724,0.15494,-0.666364,2.0825,-4.7775,-3.43
583,58483,0.71492,0.153232,-0.666608,2.0475,-4.76,-3.395
584,58581,0.7137001,0.150792,-0.667828,2.065,-4.8125,-3.395
585,58679,0.715408,0.15494,-0.667096,2.135,-4.83,-3.3775
586,58777,0.715408,0.155428,-0.665144,2.0825,-4.83,-3.395
587,58875,0.714676,0.155428,-0.6661201,2.1175,-4.7425,-3.325
588,58973,0.7137001,0.156404,-0.666852,2.0825,-4.7425,-3.4125
589,59071,0.714432,0.155916,-0.666852,2.135,-4.795,-3.3425
590,59169,0.715164,0.155184,-0.6653881,2.135,-4.655,-3.3425
591,59267,0.715652,0.154452,-0.664168,2.0475,-4.7775,-3.3425
592,59365,0.71736,0.153964,-0.666608,2.0825,-4.76,-3.3425
593,59463,0.7171161,0.154696,-0.666608,2.1,-4.7775,-3.395
594,59561,0.714432,0.154696,-0.6661201,2.1,-4.8125,-3.4125
595,59659,0.7134561,0.153964,-0.665632,2.065,-4.8475,-3.43
596,59757,0.716384,0.152988,-0.666364,2.135,-4.725,-3.4125
597,59855,0.7129681,0.155184,-0.6661201,2.1525,-4.7775,-3.36
598,59953,0.7171161,0.154452,-0.666364,2.135,-4.6725,-3.395
599,60051,0.715652,0.15372,-0.664168,2.1875,-4.725,-3.3775
600,60149,0.714676,0.156892,-0.6649,2.17,-4.7775,-3.36
601,60247,0.715896,0.155428,-0.666608,2.1175,-4.795,-3.325
602,60345,0.714676,0.156404,-0.6653881,2.03,-4.76,-3.4125
603,60443,0.715164,0.155184,-0.666364,2.03,-4.8475,-3.3425
604,60541,0.715164,0.155428,-0.666608,2.0475,-4.795,-3.36
605,60639,0.715896,0.155428,-0.665876,2.03,-4.7075,-3.3425
606,60737,0.7137001,0.155916,-0.666608,2.0825,-4.7425,-3.4125
607,60835,0.715652,0.15372,-0.666608,2.1175,-4.8125,-3.395
608,60933,0.713944,0.152988,-0.666608,2.0475,-4.865,-3.4125
609,61031,0.715164,0.155184,-0.666364,2.0125,-4.76,-3.4825
610,61129,0.714676,0.153476,-0.664412,2.03,-4.8125,-3.465
611,61227,0.714676,0.152744,-0.6653881,2.03,-4.83,-3.4475
612,61326,0.71492,0.15372,-0.665144,1.9775,-4.935,-3.4125
613,61424,0.715164,0.153476,-0.666364,2.0125,-4.76,-3.465
614,61522,0.715164,0.155428,-0.6661201,2.0125,-4.76,-3.4825
615,61620,0.715896,0.155916,-0.665144,2.0125,-4.7425,-3.4825
616,61718,0.715652,0.155428,-0.665632,2.03,-4.725,-3.5175
617,61816,0.7134561,0.15494,-0.666852,2.0825,-4.83,-3.465
618,61914,0.7137001,0.154452,-0.665876,2.0475,-4.8475,-3.4475
619,62012,0.7134561,0.154696,-0.666608,2.03,-4.795,-3.465
620,62110,0.716384,0.154452,-0.665632,1.995,-4.795,-3.36
621,62208,0.71614,0.155672,-0.6661201,2.065,-4.7775,-3.395
622,62306,0.714676,0.15372,-0.664412,2.065,-4.8825,-3.3775
623,62404,0.713944,0.155916,-0.664412,2.0125,-4.865,-3.4125
624,62502,0.7141881,0.155184,-0.665876,2.1175,-4.795,-3.36
625,62600,0.71492,0.152988,-0.6646561,2.1175,-4.795,-3.395
626,62698,0.715408,0.153476,-0.666608,2.1,-4.8125,-3.4825
627,62796,0.7134561,0.15494,-0.6661201,2.0825,-4.9175,-3.465
628,62894,0.7137001,0.1525,-0.6661201,2.0475,-4.8125,-3.465
629,62992,0.7141881,0.15372,-0.6646561,2.0825,-4.865,-3.4475
630,63090,0.715408,0.154696,-0.6649,2.065,-4.76,-3.4125
631,63188,0.71492,0.15616,-0.6649,2.135,-4.8475,-3.3775
632,63286,0.714676,0.152744,-0.665632,2.17,-4.9175,-3.43
633,63384,0.714432,0.155672,-0.6653881,2.135,-4.865,-3.3775
634,63482,0.71492,0.156404,-0.665632,2.1525,-4.8475,-3.325
635,63580,0.715164,0.154696,-0.666852,2.135,-4.8825,-3.2725
636,63678,0.7141881,0.155916,-0.6661201,2.1175,-4.7775,-3.3425
637,63776,0.71492,0.15494,-0.665144,2.0475,-4.8475,-3.395
638,63874,0.71492,0.15494,-0.665144,2.065,-4.8125,-3.325
639,63972,0.714432,0.155672,-0.66734,2.0825,-4.7425,-3.36
640,64070,0.7137001,0.152744,-0.666364,2.0475,-4.7425,-3.43
641,64168,0.715652,0.15494,-0.6653881,2.065,-4.7775,-3.36
642,64266,0.7141881,0.15372,-0.665876,2.135,-4.9175,-3.3425
643,64364,0.71614,0.15494,-0.6661201,2.0825,-4.8125,-3.36
644,64462,0.716872,0.155184,-0.666364,2.135,-4.7775,-3.3775
645,64561,0.715896,0.154208,-0.6649,2.065,-4.795,-3.3775
646,64659,0.714676,0.155184,-0.6653881,1.995,-4.7775,-3.3425
647,64757,0.71614,0.154696,-0.6653881,1.995,-4.8475,-3.325
648,64855,0.7134561,0.152988,-0.666852,2.03,-4.8125,-3.29
649,64953,0.713212,0.151036,-0.666852,2.135,-4.8475,-3.43
650,65051,0.715652,0.155672,-0.6653881,2.0475,-4.865,-3.4125
651,65149,0.715164,0.155428,-0.665632,1.995,-4.83,-3.395
652,65247,0.714432,0.152256,-0.667584,2.1875,-4.865,-3.325
653,65345,0.715408,0.15494,-0.6661201,2.135,-4.795,-3.3425
654,65443,0.7141881,0.155184,-0.6653881,2.1,-4.83,-3.3775
655,65541,0.7141881,0.155184,-0.665632,2.1,-4.865,-3.36
656,65639,0.715408,0.15494,-0.664412,2.065,-4.8825,-3.3775
657,65737,0.715408,0.154696,-0.666608,2.065,-4.865,-3.3775
658,65835,0.715164,0.15372,-0.663192,2.0825,-4.865,-3.36
659,65933,0.715896,0.1525,-0.666608,2.1175,-4.8825,-3.3425
660,66031,0.71492,0.153964,-0.6653881,2.1,-4.8475,-3.3775
661,66129,0.71492,0.154208,-0.666852,2.03,-4.8125,-3.4125
662,66227,0.71736,0.1525,-0.664412,2.065,-4.83,-3.3425
663,66325,0.715408,0.153476,-0.666364,2.1,-4.8125,-3.4475
664,66423,0.71614,0.156648,-0.667584,2.0825,-4.9,-3.3775
665,66521,0.715408,0.155184,-0.666364,2.03,-4.8475,-3.3775
666,66619,0.714676,0.153232,-0.666364,1.9775,-4.795,-3.4475
667,66717,0.713944,0.151768,-0.666364,1.995,-4.76,-3.465
668,66815,0.713944,0.153476,-0.6649,1.96,-4.865,-3.4125
669,66913,0.714676,0.155672,-0.666608,2.0125,-4.935,-3.4475
670,67011,0.715896,0.153964,-0.666608,2.0475,-4.8475,-3.4825
671,67109,0.716628,0.155672,-0.6649,1.995,-4.8125,-3.4475
672,67207,0.716872,0.1525,-0.664168,2.0475,-4.7075,-3.36
673,67305,0.715652,0.154208,-0.663924,2.0475,-4.76,-3.4125
674,67403,0.7134561,0.155428,-0.6653881,2.135,-4.725,-3.36
675,67501,0.716628,0.153964,-0.665876,2.1175,-4.725,-3.4475
676,67599,0.715164,0.154696,-0.66734,2.0125,-4.62,-3.4125
677,67697,0.714432,0.155428,-0.664412,2.03,-4.69,-3.43
678,67796,0.715652,0.156648,-0.6653881,2.03,-4.76,-3.4125
679,67894,0.7141881,0.15372,-0.662948,2.0475,-4.8125,-3.43
680,67992,0.714676,0.155184,-0.6661201,2.1525,-4.76,-3.3075
681,68090,0.715164,0.153964,-0.667096,2.1175,-4.8125,-3.3075
682,68188,0.7141881,0.153476,-0.665144,2.135,-4.8125,-3.4125
683,68286,0.714432,0.15616,-0.665144,2.065,-4.76,-3.3775
684,68384,0.716384,0.155184,-0.666608,2.0825,-4.7425,-3.465
685,68482,0.715408,0.155672,-0.6653881,2.0475,-4.7775,-3.465
686,68580,0.714432,0.155184,-0.665144,2.0825,-4.795,-3.3425
687,68678,0.715164,0.154452,-0.665632,2.1,-4.7425,-3.325
688,68776,0.71614,0.153964,-0.6661201,2.1175,-4.795,-3.3425
689,68874,0.715652,0.152988,-0.668072,2.0825,-4.795,-3.3075
690,68972,0.716872,0.155184,-0.6661201,2.03,-4.8125,-3.4125
691,69070,0.714432,0.153476,-0.663436,2.03,-4.795,-3.4125
692,69168,0.714432,0.155184,-0.666364,2.065,-4.76,-3.3775
693,69266,0.71614,0.154208,-0.6653881,2.0475,-4.8125,-3.3775
694,69364,0.7137001,0.155184,-0.665632,2.1175,-4.7075,-3.36
695,69462,0.715652,0.155916,-0.6646561,2.1,-4.8125,-3.36
696,69560,0.7171161,0.154208,-0.665632,2.03,-4.795,-3.4125
697,69658,0.714432,0.154452,-0.664412,2.065,-4.69,-3.36
698,69756,0.71492,0.15494,-0.6661201,2.03,-4.7075,-3.43
699,69854,0.71492,0.155916,-0.666852,2.0825,-4.7425,-3.4125
700,69952,0.71614,0.155184,-0.6661201,2.0125,-4.725,-3.4125
701,70050,0.716628,0.15494,-0.6653881,2.0475,-4.7425,-3.36
702,70148,0.71492,0.155184,-0.6653881,2.1,-4.76,-3.395
703,70246,0.715652,0.154208,-0.6661201,2.0825,-4.7425,-3.36
704,70344,0.71736,0.153232,-0.6653881,2.03,-4.76,-3.4475
705,70442,0.714676,0.15372,-0.66734,2.1175,-4.7775,-3.395
706,70540,0.715652,0.155184,-0.667584,2.0475,-4.8475,-3.395
707,70638,0.715652,0.155428,-0.665632,2.03,-4.7775,-3.4125
708,70736,0.715652,0.15372,-0.664168,2.0475,-4.69,-3.36
709,70834,0.715652,0.155184,-0.665144,2.0825,-4.7425,-3.43
710,70933,0.715408,0.154696,-0.66368,2.065,-4.7775,-3.395
711,71031,0.71492,0.155184,-0.6646561,2.1175,-4.7075,-3.395
712,71129,0.716384,0.153964,-0.6653881,2.0825,-4.7075,-3.325
713,71227,0.715896,0.154696,-0.6646561,2.065,-4.8475,-3.4125
714,71325,0.715408,0.153232,-0.664412,2.1,-4.8475,-3.395
715,71423,0.715164,0.154696,-0.6646561,2.0825,-4.865,-3.3775
716,71521,0.71492,0.151036,-0.668316,2.0475,-4.8125,-3.325
717,71619,0.715896,0.15372,-0.6649,2.065,-4.795,-3.36
718,71717,0.715408,0.155428,-0.665144,2.03,-4.865,-3.4125
719,71815,0.714432,0.153232,-0.663192,2.0825,-4.7425,-3.3775
720,71913,0.71614,0.15494,-0.665876,2.0825,-4.725,-3.395
721,72011,0.715896,0.153232,-0.665632,2.1175,-4.795,-3.325
722,72109,0.714676,0.15494,-0.6646561,2.0475,-4.83,-3.3775
723,72207,0.715408,0.154452,-0.6649,2.17,-4.7775,-3.3775
724,72305,0.716628,0.155428,-0.6653881,2.135,-4.8125,-3.36
725,72403,0.71492,0.156404,-0.6661201,1.995,-4.9175,-3.395
726,72501,0.715652,0.15494,-0.665144,2.065,-4.83,-3.465
727,72599,0.715164,0.152988,-0.666364,2.1525,-4.7425,-3.4475
728,72697,0.715164,0.154452,-0.6649,2.1175,-4.7775,-3.3775
729,72795,0.715652,0.154452,-0.665876,2.0825,-4.76,-3.36
730,72893,0.71492,0.15616,-0.664412,2.0475,-4.7775,-3.43
731,72992,0.714432,0.155184,-0.665632,2.065,-4.795,-3.4475
732,73089,0.71492,0.155916,-0.666364,2.0475,-4.8125,-3.36
733,73187,0.7134561,0.155672,-0.663924,2.03,-4.7425,-3.36
734,73285,0.715408,0.154208,-0.663436,1.995,-4.7425,-3.4125
735,73383,0.71614,0.153476,-0.665144,2.03,-4.7425,-3.4125
736,73482,0.7129681,0.153964,-0.665876,2.1,-4.8475,-3.4825
737,73580,0.71614,0.154696,-0.665876,2.0825,-4.8125,-3.43
738,73678,0.714676,0.154452,-0.6649,2.0825,-4.795,-3.4475
739,73776,0.716384,0.154208,-0.666364,1.995,-4.69,-3.43
740,73874,0.71614,0.154208,-0.6646561,2.0475,-4.8475,-3.5
741,73972,0.716628,0.153232,-0.665876,2.0475,-4.7425,-3.3425
742,74070,0.714432,0.15372,-0.667096,2.065,-4.795,-3.4475
743,74168,0.716628,0.15372,-0.665144,2.065,-4.8475,-3.4125
744,74266,0.715652,0.154452,-0.6649,2.03,-4.7075,-3.395
745,74364,0.71492,0.154208,-0.664168,2.0475,-4.7425,-3.465
746,74462,0.7137001,0.15494,-0.665632,2.03,-4.83,-3.3075
747,74560,0.715408,0.154208,-0.663436,2.0125,-4.8125,-3.4125
748,74658,0.713944,0.154696,-0.665876,2.0475,-4.83,-3.4125
749,74756,0.714432,0.153232,-0.665632,2.0475,-4.7775,-3.43
750,74854,0.714676,0.155428,-0.664412,2.0125,-4.7425,-3.43
751,74952,0.714432,0.152256,-0.665632,2.0125,-4.725,-3.4475
752,75050,0.714676,0.155184,-0.664168,2.0125,-4.7775,-3.5
753,75148,0.715652,0.154208,-0.664412,1.9775,-4.725,-3.465
