,T,ax,ay,az,gx,gy,gz
378,122683,0.652212,0.215452,-0.704428,0.8225,-3.99,-3.08
379,122781,0.660752,0.207156,-0.702476,0.7875,-3.5875,-2.8525
380,122879,0.659044,0.21106,-0.706624,0.6475,-3.0975,-2.7125
381,122976,0.667096,0.206912,-0.700768,0.63,-2.905,-2.8
382,123074,0.667096,0.207888,-0.703696,0.4725,-2.6775,-2.8175
383,123172,0.669292,0.205936,-0.698328,0.49,-2.485,-2.73
384,123270,0.667096,0.204716,-0.6980841,0.42,-2.66,-2.8
385,123367,0.671244,0.208132,-0.696864,0.4375,-2.73,-2.9925
386,123465,0.66734,0.207888,-0.698328,0.525,-2.9225,-3.045
387,123563,0.668316,0.208132,-0.6954,0.4725,-3.115,-2.8875
388,123660,0.667828,0.207888,-0.693692,0.6125,-3.185,-2.835
389,123758,0.670024,0.20496,-0.6954,0.7,-3.255,-2.975
390,123856,0.668072,0.209108,-0.700036,0.7,-3.3775,-2.9225
391,123953,0.670024,0.205692,-0.70028,0.8225,-3.3775,-2.87
392,124051,0.669292,0.207156,-0.6993041,0.735,-3.535,-2.9575
393,124149,0.6688041,0.206668,-0.6980841,0.8225,-3.745,-3.01
394,124246,0.670024,0.20862,-0.696864,0.7875,-3.955,-2.975
395,124344,0.668316,0.207888,-0.6985721,0.735,-4.165,-3.0275
396,124442,0.6695361,0.207644,-0.69906,0.8925,-4.165,-3.045
397,124540,0.669292,0.209108,-0.6985721,0.98,-4.2875,-3.08
398,124637,0.668072,0.208132,-0.698328,0.98,-4.4275,-3.1325
399,124735,0.666852,0.206912,-0.698816,0.945,-4.41,-2.9575
400,124833,0.665144,0.209352,-0.699548,1.015,-4.445,-3.0275
401,124930,0.6661201,0.207888,-0.69906,1.085,-4.4275,-2.9225
402,125028,0.661972,0.207156,-0.7015,1.155,-4.375,-2.9575
403,125126,0.6661201,0.2074,-0.698816,1.015,-4.2175,-2.975
404,125223,0.6649,0.205936,-0.697596,1.085,-4.095,-3.045
405,125321,0.6695361,0.2074,-0.6980841,1.05,-4.2175,-3.115
406,125419,0.66246,0.20862,-0.701988,1.1025,-4.34,-3.15
407,125517,0.670024,0.20862,-0.697352,1.19,-4.515,-3.045
408,125614,0.66856,0.20862,-0.697352,1.225,-4.7425,-3.0975
409,125712,0.663436,0.20618,-0.697352,1.2775,-4.76,-3.045
410,125810,0.660996,0.212036,-0.703208,1.155,-4.7775,-3.0625
411,125907,0.654164,0.210816,-0.702232,1.155,-4.585,-2.9575
412,126005,0.659532,0.208376,-0.702232,0.9625,-4.165,-2.8875
413,126103,0.661972,0.206912,-0.70394,0.8575,-3.6925,-2.905
414,126200,0.662704,0.2074,-0.699548,0.77,-3.5,-3.01
415,126298,0.666852,0.209108,-0.700036,0.6825,-3.3775,-2.905
416,126396,0.667096,0.205936,-0.698328,0.7175,-3.4825,-3.0275
417,126494,0.66856,0.206668,-0.6993041,0.6825,-3.605,-2.9575
418,126591,0.669048,0.20984,-0.6985721,0.77,-3.7275,-3.1325
419,126689,0.667584,0.209352,-0.700036,0.77,-3.8325,-3.0975
420,126787,0.666852,0.20618,-0.6980841,0.9275,-3.9375,-3.0625
421,126884,0.6649,0.207644,-0.7015,0.9625,-3.99,-2.9925
422,126982,0.666364,0.206912,-0.697596,0.8925,-4.0075,-2.9925
423,127080,0.660752,0.20618,-0.702476,0.8575,-3.885,-2.975
424,127177,0.659288,0.210816,-0.705648,0.6125,-3.535,-3.0975
425,127275,0.663924,0.208376,-0.700036,0.63,-3.15,-3.01
426,127373,0.6653881,0.210572,-0.7015,0.455,-3.115,-3.01
427,127470,0.667096,0.211548,-0.699792,0.4375,-2.905,-2.9225
428,127568,0.6688041,0.205204,-0.700524,0.56,-2.94,-2.8525
429,127666,0.669292,0.204716,-0.6993041,0.6125,-2.9225,-2.905
430,127764,0.6688041,0.206912,-0.697596,0.4725,-3.045,-3.115
431,127861,0.6661201,0.206424,-0.697352,0.4025,-3.2025,-3.255
432,127959,0.668316,0.210816,-0.697596,0.385,-3.22,-3.2025
433,128057,0.664168,0.208864,-0.700768,0.4725,-3.2725,-3.3425
434,128154,0.66368,0.213256,-0.703696,0.455,-3.29,-3.255
435,128252,0.669292,0.208864,-0.697108,0.49,-2.9925,-3.185
436,128350,0.665632,0.211792,-0.701012,0.35,-2.87,-3.15
437,128447,0.66978,0.210084,-0.69784,0.4025,-2.9575,-3.2375
438,128545,0.670268,0.210084,-0.69784,0.385,-2.9925,-3.2725
439,128643,0.672708,0.206912,-0.69662,0.455,-3.1325,-3.3075
440,128740,0.673928,0.207644,-0.6944241,0.5425,-3.3075,-3.2375
441,128838,0.672464,0.209596,-0.696132,0.665,-3.6225,-3.3425
442,128936,0.6688041,0.210572,-0.6939361,0.7875,-3.885,-3.2025
443,129034,0.6646561,0.2135,-0.6993041,0.805,-4.1825,-3.1675
444,129131,0.666364,0.211304,-0.69784,0.9975,-4.13,-3.08
445,129229,0.665876,0.209596,-0.6985721,1.015,-4.2525,-3.045
446,129327,0.6653881,0.208864,-0.701256,0.9975,-4.1475,-2.975
447,129424,0.6688041,0.209352,-0.69906,0.9275,-4.025,-3.08
448,129522,0.668072,0.210572,-0.69906,0.7875,-3.99,-3.1325
449,129620,0.668316,0.212524,-0.700036,0.8575,-3.955,-3.045
450,129717,0.667584,0.210572,-0.697108,0.91,-4.025,-3.01
451,129815,0.6688041,0.21228,-0.6980841,0.98,-4.095,-2.94
452,129913,0.6695361,0.209596,-0.696132,0.98,-4.1475,-3.01
453,130011,0.66856,0.211304,-0.697596,1.0325,-4.1825,-3.01
454,130108,0.667584,0.211792,-0.6980841,1.1375,-4.305,-3.0275
455,130206,0.66734,0.210328,-0.697352,1.12,-4.445,-3.01
456,130304,0.667828,0.21106,-0.699548,1.2075,-4.585,-2.9925
457,130401,0.6695361,0.210328,-0.697596,1.225,-4.5675,-2.94
458,130499,0.668072,0.207644,-0.698328,1.155,-4.515,-3.045
459,130597,0.666608,0.208864,-0.698328,1.2775,-4.62,-2.9575
460,130694,0.668072,0.210328,-0.69906,1.155,-4.62,-2.905
461,130792,0.667584,0.210084,-0.698328,1.2075,-4.48,-3.0275
462,130890,0.667828,0.209596,-0.69906,1.19,-4.4975,-3.08
463,130988,0.66856,0.20984,-0.697108,1.19,-4.515,-3.0975
464,131085,0.666364,0.21106,-0.698328,1.26,-4.7075,-3.01
465,131183,0.659532,0.21472,-0.702476,1.3475,-4.7425,-2.9575
466,131281,0.662948,0.212036,-0.698328,1.295,-4.4275,-2.835
467,131378,0.665632,0.206912,-0.702964,1.33,-4.1825,-2.7125
468,131476,0.66368,0.210084,-0.7015,1.155,-3.99,-2.8175
469,131574,0.666852,0.2074,-0.6985721,1.05,-3.745,-2.8525
470,131671,0.670268,0.208132,-0.698328,0.98,-3.605,-2.7825
471,131769,0.669048,0.210328,-0.6985721,1.015,-3.605,-2.765
472,131867,0.6695361,0.20862,-0.6980841,1.05,-3.745,-2.8175
473,131965,0.6688041,0.210572,-0.6985721,0.91,-3.8325,-2.9575
474,132062,0.66856,0.209352,-0.69906,0.9275,-3.8675,-2.905
475,132160,0.66978,0.209352,-0.6985721,0.98,-3.885,-2.9575
476,132258,0.668072,0.208132,-0.6980841,1.1025,-3.99,-2.835
477,132355,0.6649,0.20862,-0.699792,1.05,-4.1125,-2.7475
478,132453,0.6649,0.209108,-0.700768,1.015,-4.13,-2.8875
479,132551,0.6653881,0.209596,-0.701256,1.015,-4.0775,-3.0275
480,132648,0.6661201,0.210572,-0.701012,1.015,-4.025,-2.9925
481,132746,0.667096,0.207888,-0.6985721,0.98,-3.99,-3.0275
482,132844,0.668316,0.210328,-0.6980841,0.8925,-3.7625,-2.9925
483,132942,0.6653881,0.206668,-0.699548,0.8400001,-3.885,-3.01
484,133039,0.667828,0.20984,-0.698816,0.9625,-3.85,-2.9925
485,133137,0.666852,0.210084,-0.698328,0.7875,-3.955,-2.975
486,133235,0.6661201,0.20862,-0.700524,0.91,-4.0425,-2.9225
487,133332,0.6688041,0.210572,-0.69784,1.085,-4.0775,-2.905
488,133430,0.668072,0.209596,-0.69906,1.1025,-4.2175,-2.9575
489,133528,0.669292,0.208864,-0.69662,1.1375,-4.27,-2.905
490,133625,0.6605081,0.207644,-0.6993041,1.1025,-4.305,-3.01
491,133723,0.6653881,0.211304,-0.700036,0.945,-4.165,-3.0275
492,133821,0.666364,0.208132,-0.69784,0.9625,-4.095,-2.9225
493,133919,0.664168,0.210572,-0.700524,0.8575,-3.955,-2.8525
494,134016,0.665876,0.207888,-0.699548,1.015,-3.8675,-2.87
495,134114,0.666608,0.206668,-0.698328,1.015,-3.885,-2.94
496,134212,0.66734,0.209596,-0.700036,0.91,-3.9725,-2.9925
497,134309,0.669048,0.209352,-0.6985721,0.9625,-4.0075,-2.9575
498,134407,0.666364,0.206912,-0.69784,0.9975,-4.0775,-2.905
499,134505,0.6653881,0.208376,-0.700036,1.05,-4.1475,-3.045
500,134602,0.666852,0.205448,-0.699792,0.98,-4.1825,-2.9925
501,134700,0.665876,0.2074,-0.70028,1.05,-4.27,-3.045
502,134798,0.665632,0.210572,-0.701256,1.0325,-4.2525,-3.0625
503,134895,0.666608,0.210816,-0.701256,1.0675,-4.1825,-2.975
504,134993,0.665876,0.208864,-0.70028,0.98,-4.2525,-2.975
505,135091,0.667096,0.208132,-0.698816,1.085,-4.27,-2.9925
506,135189,0.667096,0.209596,-0.699792,1.12,-4.3225,-2.9575
507,135286,0.6653881,0.207888,-0.70028,1.19,-4.375,-2.94
508,135384,0.666852,0.209352,-0.697596,1.1725,-4.4975,-2.9575
509,135482,0.668072,0.209352,-0.699548,1.19,-4.5325,-2.8875
510,135579,0.666852,0.208132,-0.699548,1.26,-4.41,-2.8525
511,135677,0.667584,0.206424,-0.699548,1.2775,-4.6025,-2.905
512,135775,0.670024,0.206912,-0.68686,1.4,-4.725,-2.975
513,135873,0.657824,0.2135,-0.70028,1.12,-5.0575,-3.01
514,135970,0.6600201,0.208132,-0.698328,1.4175,-4.7775,-2.905
515,136068,0.6600201,0.21472,-0.7041841,1.19,-4.6025,-2.8525
516,136166,0.664168,0.2074,-0.702964,1.3125,-4.025,-2.765
517,136263,0.668316,0.20374,-0.70028,1.19,-4.0775,-2.7475
518,136361,0.667096,0.206424,-0.700036,1.05,-3.99,-2.87
519,136459,0.667828,0.207888,-0.6985721,1.015,-3.99,-2.9225
520,136556,0.666364,0.210328,-0.700768,1.0675,-4.025,-2.94
521,136654,0.668072,0.209352,-0.698816,1.085,-4.1475,-2.905
522,136752,0.666608,0.210084,-0.701744,1.085,-4.1475,-2.9575
523,136850,0.663436,0.208864,-0.697108,1.085,-4.305,-2.9575
524,136947,0.662216,0.208376,-0.698328,1.05,-4.41,-2.9575
525,137045,0.66246,0.208376,-0.7046721,0.98,-4.06,-2.8525
526,137143,0.663192,0.206912,-0.702232,0.945,-3.9375,-2.9575
527,137240,0.662948,0.210328,-0.7034521,0.8925,-3.7275,-2.8525
528,137338,0.6649,0.207888,-0.701256,0.8925,-3.57,-2.765
529,137436,0.66368,0.209596,-0.702232,0.875,-3.5175,-2.73
530,137534,0.666364,0.20862,-0.701012,0.8925,-3.5,-2.7125
531,137631,0.66734,0.207156,-0.6980841,0.91,-3.465,-2.7825
532,137729,0.66368,0.210328,-0.700036,0.805,-3.5,-2.94
533,137827,0.665144,0.20984,-0.702232,0.7875,-3.5,-2.9925
534,137924,0.663192,0.2074,-0.7015,0.735,-3.5525,-2.975
535,138022,0.659776,0.213256,-0.701744,0.7525,-3.5525,-2.87
536,138120,0.659044,0.211548,-0.7046721,0.7525,-3.29,-2.7125
537,138217,0.6653881,0.210328,-0.701744,0.7,-3.0625,-2.73
538,138315,0.66368,0.20862,-0.702964,0.5775,-2.9575,-2.66
539,138413,0.667584,0.2074,-0.702232,0.6825,-2.765,-2.5375
540,138511,0.667584,0.209352,-0.69784,0.7875,-2.8525,-2.45
541,138608,0.66978,0.204716,-0.697596,0.8400001,-2.94,-2.555
542,138706,0.670024,0.209352,-0.695156,0.63,-3.185,-2.7475
543,138804,0.670512,0.2074,-0.69906,0.7525,-3.325,-2.8875
544,138901,0.66978,0.210084,-0.69906,0.875,-3.6225,-2.905
545,138999,0.6688041,0.211548,-0.697108,1.015,-3.7975,-2.905
546,139097,0.667584,0.209108,-0.697596,1.05,-4.0075,-2.835
547,139194,0.6661201,0.208376,-0.70028,1.1025,-4.025,-2.8875
548,139292,0.665144,0.207644,-0.701988,1.05,-4.0075,-2.835
549,139390,0.668316,0.206912,-0.702476,1.05,-3.885,-2.7825
550,139488,0.665144,0.209352,-0.702476,1.0325,-3.7975,-2.8
551,139585,0.665632,0.206912,-0.699792,0.9975,-3.78,-2.7825
552,139683,0.6653881,0.208376,-0.700036,0.91,-3.7275,-2.9575
553,139781,0.665144,0.206424,-0.697596,0.8925,-3.7975,-2.9925
554,139878,0.667584,0.206668,-0.6993041,0.8925,-3.815,-3.0275
555,139976,0.66856,0.209108,-0.69784,0.945,-3.9375,-3.045
556,140074,0.668072,0.210084,-0.698816,1.0325,-4.095,-3.0275
557,140172,0.666852,0.20862,-0.701256,0.98,-4.06,-3.0625
558,140269,0.66368,0.211304,-0.699792,0.9975,-4.1125,-3.115
559,140367,0.66368,0.211304,-0.700768,1.015,-4.13,-3.0275
560,140465,0.661728,0.206912,-0.700524,1.0325,-3.9375,-2.9925
561,140562,0.663924,0.20862,-0.700768,0.875,-3.6925,-2.905
562,140660,0.663436,0.20862,-0.700524,0.8400001,-3.5175,-2.87
563,140758,0.665876,0.2074,-0.700524,0.8225,-3.395,-2.8525
564,140855,0.668072,0.206912,-0.699792,0.665,-3.29,-2.94
565,140953,0.669048,0.2074,-0.69906,0.665,-3.3425,-2.9925
566,141051,0.66856,0.211304,-0.697352,0.7,-3.4125,-2.9925
567,141149,0.66978,0.210816,-0.69906,0.8575,-3.64,-2.94
568,141246,0.669048,0.207888,-0.6985721,0.875,-3.78,-2.975
569,141344,0.670024,0.210084,-0.69784,0.91,-3.8675,-2.9925
570,141442,0.6688041,0.208132,-0.6980841,0.8925,-4.06,-2.975
571,141539,0.667584,0.207888,-0.697352,0.9275,-4.1125,-3.08
572,141637,0.6688041,0.209352,-0.6980841,0.945,-4.1475,-3.0975
573,141735,0.6688041,0.208864,-0.699548,0.91,-4.2525,-3.1325
574,141833,0.667584,0.209108,-0.6985721,0.8925,-4.13,-3.15
575,141930,0.668072,0.209352,-0.6993041,0.8925,-4.1475,-3.2025
576,142028,0.666608,0.210816,-0.701256,0.91,-4.1125,-3.185
577,142126,0.666608,0.210816,-0.701256,0.9625,-4.2525,-3.1325
578,142223,0.66734,0.209352,-0.69906,1.05,-4.2525,-3.115
579,142321,0.668316,0.20984,-0.6993041,1.05,-4.3225,-3.01
580,142419,0.6688041,0.209108,-0.698328,1.155,-4.2525,-3.0275
581,142517,0.667096,0.209352,-0.697596,1.1025,-4.4275,-3.0975
582,142614,0.664168,0.212036,-0.700524,1.0675,-4.3925,-3.08
583,142712,0.6661201,0.209108,-0.701256,1.155,-4.3575,-3.08
584,142810,0.667096,0.209352,-0.700524,1.1375,-4.4975,-3.15
585,142907,0.663436,0.20862,-0.701988,1.1375,-4.41,-3.115
586,143005,0.664412,0.212036,-0.698816,1.1375,-4.375,-3.115
587,143103,0.662216,0.20862,-0.700524,1.1025,-4.27,-3.01
588,143201,0.6653881,0.207888,-0.702476,1.155,-4.1475,-2.8875
589,143298,0.665632,0.206912,-0.701744,1.085,-4.1475,-2.87
590,143396,0.6661201,0.210572,-0.701256,0.98,-3.99,-2.9925
591,143494,0.6653881,0.208132,-0.70028,0.9975,-4.0075,-3.0275
592,143591,0.6688041,0.210328,-0.699548,0.9975,-3.99,-2.9925
593,143689,0.66856,0.21106,-0.6985721,0.98,-3.9725,-3.0625
594,143787,0.662216,0.20984,-0.701256,1.085,-4.095,-2.975
595,143885,0.6653881,0.208864,-0.702476,1.0675,-4.0775,-3.01
596,143982,0.661728,0.210328,-0.700036,1.015,-3.9375,-2.975
597,144080,0.6661201,0.209108,-0.701744,1.1375,-3.9025,-2.87
598,144178,0.665632,0.206912,-0.699548,1.1025,-3.7975,-2.8875
599,144275,0.665632,0.208376,-0.701012,1.05,-3.8675,-2.9575
600,144373,0.667096,0.207888,-0.698816,0.9625,-3.92,-2.9925
601,144471,0.66734,0.208132,-0.698328,0.9275,-3.9725,-2.9575
602,144569,0.662216,0.209352,-0.70028,0.91,-4.0425,-3.01
603,144666,0.664412,0.212036,-0.700768,0.91,-4.0075,-2.9575
604,144764,0.665144,0.210572,-0.701012,0.9275,-3.9375,-2.905
605,144862,0.66368,0.211304,-0.700036,0.98,-3.955,-2.765
606,144959,0.664412,0.208132,-0.701744,0.9625,-3.8325,-2.7475
607,145057,0.666608,0.20618,-0.700036,0.9275,-3.6925,-2.8875
608,145155,0.666608,0.2074,-0.698816,0.91,-3.78,-2.94
609,145253,0.667828,0.209108,-0.6980841,0.8400001,-3.745,-3.0275
610,145350,0.6661201,0.208376,-0.699792,0.7525,-3.8675,-3.01
611,145448,0.666364,0.210816,-0.700768,0.8400001,-3.955,-2.9925
612,145546,0.665632,0.208376,-0.698816,0.9625,-4.0425,-3.0275
613,145643,0.666364,0.209352,-0.701988,0.91,-4.025,-2.9925
614,145741,0.664412,0.208864,-0.7027201,0.91,-4.06,-2.905
615,145839,0.664168,0.20862,-0.701988,0.945,-3.9725,-2.9575
616,145937,0.663436,0.209352,-0.703208,0.9625,-3.955,-2.9575
617,146034,0.66368,0.209108,-0.7034521,0.9625,-3.815,-2.905
618,146132,0.6646561,0.208376,-0.701012,0.91,-3.7275,-2.905
619,146230,0.6646561,0.209108,-0.701988,0.77,-3.71,-2.9575
620,146327,0.663192,0.209352,-0.7015,0.77,-3.57,-2.9225
621,146425,0.667584,0.208376,-0.69784,0.7175,-3.5,-2.8525
622,146523,0.667584,0.209108,-0.69906,0.7175,-3.5525,-2.8875
623,146621,0.668072,0.209352,-0.6985721,0.8400001,-3.78,-2.975
624,146718,0.6653881,0.20984,-0.700768,0.875,-3.7975,-2.975
625,146816,0.665144,0.207888,-0.699548,0.8225,-3.8675,-2.94
626,146914,0.663924,0.2074,-0.6993041,0.8400001,-3.9375,-3.01
627,147011,0.6653881,0.210816,-0.700036,0.91,-3.92,-3.1325
628,147109,0.664168,0.2074,-0.699792,0.805,-3.7975,-3.1325
629,147207,0.666852,0.210816,-0.701744,0.7525,-3.71,-3.08
630,147305,0.665144,0.21106,-0.701012,0.7525,-3.64,-3.045
631,147402,0.666852,0.209596,-0.701012,0.7875,-3.64,-3.115
632,147500,0.666364,0.212768,-0.698328,0.91,-3.71,-3.0275
633,147598,0.667096,0.209352,-0.69906,0.98,-3.9025,-2.8525
634,147695,0.667828,0.208864,-0.69784,0.9975,-4.0075,-2.835
635,147793,0.66368,0.211792,-0.700036,0.9275,-4.0775,-2.8875
636,147891,0.663924,0.212036,-0.70028,0.9625,-3.92,-2.87
637,147989,0.6646561,0.212768,-0.699792,0.91,-3.815,-2.87
638,148086,0.663924,0.210572,-0.700524,0.945,-3.675,-2.87
639,148184,0.66734,0.209352,-0.698816,0.875,-3.57,-2.835
640,148282,0.6646561,0.210084,-0.7034521,0.91,-3.43,-2.7475
641,148379,0.668072,0.20618,-0.700036,0.945,-3.3775,-2.73
642,148477,0.668316,0.209108,-0.6985721,0.9275,-3.43,-2.8525
643,148575,0.6688041,0.210328,-0.698328,0.91,-3.465,-2.905
644,148672,0.668316,0.20984,-0.6993041,0.945,-3.6925,-2.8875
645,148770,0.6695361,0.21106,-0.69662,0.9625,-3.7975,-2.975
646,148868,0.666852,0.210084,-0.6993041,1.015,-3.99,-2.8875
647,148966,0.6688041,0.211304,-0.69906,1.05,-4.1125,-2.94
648,149063,0.666608,0.209352,-0.700036,1.12,-4.1475,-2.905
649,149161,0.665144,0.20984,-0.702964,1.155,-4.165,-2.8525
650,149259,0.666364,0.21106,-0.701012,1.155,-4.06,-2.8525
651,149356,0.665876,0.211792,-0.700524,1.2075,-4.0775,-2.765
652,149454,0.669048,0.209596,-0.698816,1.155,-3.99,-2.73
653,149552,0.6688041,0.209352,-0.6980841,1.155,-3.99,-2.7475
654,149649,0.662704,0.208864,-0.701256,1.085,-4.0775,-2.7825
655,149747,0.666852,0.20862,-0.700036,1.1025,-4.0775,-2.8
656,149845,0.666364,0.20984,-0.700524,1.1725,-4.0425,-2.765
657,149943,0.6649,0.208376,-0.6993041,1.05,-3.99,-2.8175
658,150040,0.665144,0.21106,-0.701012,1.085,-3.9025,-2.73
659,150138,0.6612401,0.208864,-0.701012,1.085,-3.85,-2.7125
660,150236,0.665144,0.209596,-0.701012,1.1025,-3.745,-2.7475
661,150333,0.666608,0.209108,-0.7015,1.0325,-3.6925,-2.6775
662,150431,0.665144,0.208132,-0.700036,0.875,-3.6225,-2.695
663,150529,0.6688041,0.210572,-0.698328,0.9625,-3.5875,-2.7825
664,150627,0.667096,0.20984,-0.70028,0.91,-3.5875,-2.8
665,150724,0.66856,0.209108,-0.699792,0.9275,-3.675,-2.9225
666,150822,0.667584,0.210816,-0.6993041,1.05,-3.9025,-2.9225
667,150920,0.66856,0.21106,-0.6985721,1.05,-3.955,-2.8875
668,151017,0.665632,0.208376,-0.699792,1.12,-4.0775,-2.7825
669,151115,0.666608,0.207888,-0.698816,1.1025,-4.0775,-2.8525
670,151213,0.667584,0.207888,-0.698816,1.085,-4.13,-2.8875
671,151310,0.6653881,0.209108,-0.701256,1.1025,-4.0775,-2.8525
672,151408,0.665876,0.20984,-0.7027201,1.05,-4.1125,-2.8875
673,151506,0.6649,0.206668,-0.69784,1.05,-4.2,-2.9225
674,151604,0.667828,0.209596,-0.698816,1.2075,-4.2875,-2.94
675,151701,0.667096,0.205448,-0.700036,1.1375,-4.1825,-2.9575
676,151799,0.666364,0.208132,-0.69906,1.0325,-4.095,-3.0275
677,151897,0.665632,0.208864,-0.7027201,1.05,-4.1125,-3.08
678,151994,0.6653881,0.211304,-0.701012,1.155,-4.165,-3.08
679,152092,0.665632,0.21106,-0.700524,1.1025,-4.305,-3.0625
680,152190,0.6653881,0.20984,-0.6993041,1.26,-4.27,-2.9575
681,152287,0.6649,0.206912,-0.701744,1.2775,-4.375,-2.8525
682,152385,0.666852,0.208132,-0.6985721,1.26,-4.375,-2.8875
683,152483,0.665144,0.20984,-0.7015,1.225,-4.5325,-2.94
684,152580,0.66978,0.209596,-0.6980841,1.2425,-4.585,-3.0625
685,152678,0.6661201,0.2074,-0.6985721,1.26,-4.6375,-2.975
686,152776,0.66368,0.211548,-0.699548,1.225,-4.7075,-3.01
687,152874,0.6688041,0.207156,-0.700768,1.3125,-4.6725,-3.045
688,152971,0.663192,0.207888,-0.697352,1.2775,-4.76,-2.975
689,153069,0.666608,0.20862,-0.6980841,1.33,-4.76,-3.01
690,153167,0.661728,0.2074,-0.702476,1.365,-4.6725,-3.01
691,153264,0.665144,0.206668,-0.697596,1.3125,-4.725,-3.045
692,153362,0.6646561,0.207888,-0.700768,1.4,-4.6725,-3.0275
693,153460,0.660996,0.208132,-0.700768,1.295,-4.6375,-2.9925
694,153557,0.664412,0.207888,-0.7034521,1.26,-4.5675,-2.905
695,153655,0.665144,0.20618,-0.701012,1.3475,-4.445,-2.7825
696,153753,0.66368,0.2074,-0.701744,1.19,-4.4625,-2.8875
697,153850,0.6649,0.20862,-0.700768,1.155,-4.445,-2.975
698,153948,0.657824,0.210816,-0.704916,0.9975,-4.55,-2.94
699,154046,0.663924,0.208376,-0.7034521,1.12,-4.4275,-2.905
700,154144,0.65758,0.210328,-0.708088,1.155,-4.3225,-2.975
701,154241,0.6605081,0.211304,-0.702476,1.085,-3.9725,-2.9225
702,154339,0.661484,0.210084,-0.703208,1.0325,-3.8675,-2.905
703,154437,0.664168,0.209352,-0.701256,1.015,-3.745,-2.765
704,154534,0.6646561,0.206668,-0.703696,1.085,-3.85,-2.7825
705,154632,0.666608,0.205448,-0.700768,1.0675,-3.7625,-2.7825
706,154730,0.66734,0.206668,-0.701012,1.0325,-3.78,-2.87
707,154827,0.666364,0.208376,-0.7027201,0.9975,-3.7275,-2.94
708,154925,0.665632,0.210328,-0.7027201,0.8925,-3.7975,-2.8875
709,155023,0.665144,0.209352,-0.700524,0.91,-3.85,-2.9225
710,155120,0.665876,0.208132,-0.7027201,0.9625,-3.8675,-2.87
711,155218,0.660752,0.210816,-0.701744,0.9275,-3.885,-2.87
712,155316,0.6649,0.207644,-0.702964,0.945,-3.85,-2.8875
713,155414,0.6649,0.207888,-0.703696,0.945,-3.64,-2.765
714,155511,0.666608,0.20862,-0.701988,0.9975,-3.605,-2.695
715,155609,0.666852,0.207888,-0.701744,0.9625,-3.5875,-2.8525
716,155707,0.668316,0.206668,-0.701256,0.8925,-3.675,-2.8175
717,155804,0.665144,0.207888,-0.701256,0.945,-3.85,-2.835
718,155902,0.66246,0.209352,-0.700524,0.875,-3.9375,-2.87
719,156000,0.663192,0.211792,-0.700524,0.91,-3.78,-2.87
720,156097,0.659776,0.212036,-0.703696,0.945,-3.675,-2.73
721,156195,0.6605081,0.207644,-0.70028,0.98,-3.5875,-2.6075
722,156293,0.662948,0.206912,-0.702232,0.945,-3.43,-2.6425
723,156391,0.664168,0.208376,-0.7015,0.8225,-3.3775,-2.6775
724,156488,0.665876,0.2074,-0.6985721,0.7875,-3.2025,-2.73
725,156586,0.6649,0.207644,-0.699548,0.7525,-3.2725,-2.73
726,156684,0.665876,0.2074,-0.6985721,0.7175,-3.325,-2.7825
727,156781,0.665876,0.208132,-0.702232,0.805,-3.465,-2.7825
728,156879,0.6612401,0.209352,-0.700036,0.8225,-3.5,-2.7825
729,156977,0.667828,0.210328,-0.698328,0.8575,-3.43,-2.7475
730,157074,0.6649,0.206912,-0.700524,0.8225,-3.29,-2.73
731,157172,0.666852,0.207888,-0.698816,0.7175,-3.36,-2.7825
732,157270,0.667096,0.203496,-0.699792,0.805,-3.36,-2.8175
733,157368,0.668316,0.206668,-0.70028,0.7525,-3.3775,-2.87
734,157465,0.669048,0.207888,-0.697352,0.7175,-3.5175,-2.9575
735,157563,0.667096,0.208376,-0.702476,0.7875,-3.6575,-2.9225
736,157661,0.661728,0.212524,-0.6985721,0.77,-3.71,-2.94
737,157758,0.665876,0.20862,-0.69418,0.7,-3.57,-2.905
738,157856,0.66734,0.204228,-0.700036,0.8225,-3.395,-2.7475
739,157954,0.670024,0.205936,-0.701256,0.8400001,-3.5525,-2.7825
740,158052,0.666852,0.208376,-0.69906,0.735,-3.4825,-2.87
741,158149,0.6695361,0.206424,-0.7015,0.7875,-3.5875,-2.94
742,158247,0.667096,0.206668,-0.698816,0.8400001,-3.71,-2.94
743,158345,0.667584,0.209596,-0.697352,0.77,-3.7275,-3.0625
744,158442,0.666364,0.209352,-0.698816,0.8400001,-3.955,-3.0975
745,158540,0.666852,0.210084,-0.700036,0.9625,-4.0075,-3.08
746,158638,0.666852,0.207156,-0.69784,1.05,-4.06,-3.045
747,158735,0.665144,0.2074,-0.6993041,0.9975,-4.025,-3.0625
748,158833,0.661728,0.209596,-0.700768,0.9275,-4.095,-3.115
749,158931,0.668316,0.20618,-0.701744,0.9625,-3.9725,-3.0275
750,159029,0.667584,0.20618,-0.701012,0.9975,-3.9025,-2.94
751,159126,0.6688041,0.209352,-0.697352,0.91,-3.85,-2.9925
752,159224,0.6653881,0.208132,-0.700524,0.8575,-3.92,-3.045
753,159322,0.665144,0.210816,-0.701988,0.8400001,-3.8675,-3.08
754,159419,0.6612401,0.208132,-0.700524,0.875,-4.025,-3.0625
755,159517,0.6646561,0.210328,-0.70028,0.875,-3.85,-2.9925
756,159615,0.66368,0.206424,-0.702232,0.7525,-3.675,-3.01
