,T,ax,ay,az,gx,gy,gz
369,94121,0.8758381,-0.041114,-0.44591,1.8375,-4.4275,-1.1025
370,94218,0.875228,-0.039772,-0.447008,1.8375,-4.48,-1.2075
371,94316,0.8744961,-0.040382,-0.446642,1.8725,-4.375,-1.1725
372,94413,0.874374,-0.04209,-0.445788,1.7675,-4.305,-1.05
373,94511,0.873764,-0.040016,-0.447008,1.7675,-4.375,-1.05
374,94608,0.87291,-0.040626,-0.446642,1.855,-4.4975,-1.0675
375,94706,0.8718121,-0.039284,-0.445666,1.8375,-4.515,-1.12
376,94803,0.872056,-0.037454,-0.44469,1.89,-4.585,-1.155
377,94900,0.870592,-0.037576,-0.446764,1.8725,-4.6375,-1.2075
378,94998,0.871446,-0.038186,-0.446398,1.9425,-4.7075,-1.155
379,95095,0.872788,-0.03782,-0.445666,2.03,-4.6725,-1.155
380,95193,0.8718121,-0.039284,-0.44591,2.1,-4.655,-1.1375
381,95290,0.872422,-0.03904,-0.44591,2.205,-4.515,-1.19
382,95388,0.8740081,-0.039894,-0.445544,2.345,-4.515,-1.1725
383,95485,0.874862,-0.040748,-0.446276,2.3275,-4.515,-1.2075
384,95583,0.87291,-0.040382,-0.446398,2.415,-4.55,-1.3475
385,95680,0.872422,-0.040382,-0.445666,2.3625,-4.5675,-1.365
386,95778,0.8723001,-0.04026,-0.445056,2.45,-4.5325,-1.47
387,95875,0.8723001,-0.039894,-0.445056,2.415,-4.55,-1.4875
388,95973,0.8725441,-0.038918,-0.444568,2.4675,-4.62,-1.435
389,96070,0.8736421,-0.039894,-0.445666,2.4325,-4.795,-1.4525
390,96168,0.8746181,-0.040382,-0.445178,2.5025,-4.7425,-1.4175
391,96265,0.87474,-0.041358,-0.444324,2.555,-4.795,-1.47
392,96362,0.875228,-0.04087,-0.444202,2.5375,-4.76,-1.4525
393,96460,0.876204,-0.040504,-0.443592,2.6075,-4.7075,-1.5925
394,96557,0.874984,-0.040504,-0.442738,2.5025,-4.7425,-1.47
395,96655,0.874374,-0.041968,-0.443226,2.4675,-4.8475,-1.505
396,96752,0.875472,-0.042334,-0.44286,2.415,-4.8475,-1.3825
397,96850,0.8744961,-0.04209,-0.441762,2.415,-4.865,-1.3825
398,96947,0.8740081,-0.042212,-0.443714,2.31,-4.83,-1.3475
399,97045,0.873886,-0.040138,-0.443104,2.205,-4.76,-1.3475
400,97142,0.874374,-0.040626,-0.443958,2.1,-4.655,-1.26
401,97240,0.874374,-0.040016,-0.445178,2.065,-4.4975,-1.295
402,97337,0.873276,-0.041114,-0.444202,2.065,-4.34,-1.19
403,97435,0.872788,-0.040504,-0.445544,2.0825,-4.1475,-1.1375
404,97532,0.868884,-0.040504,-0.444568,2.1175,-4.025,-1.12
405,97629,0.86803,-0.040626,-0.44591,2.1525,-4.0075,-1.19
406,97727,0.866444,-0.03965,-0.446154,2.1525,-4.2,-1.1375
407,97824,0.867786,-0.03965,-0.446276,2.1,-4.3925,-1.155
408,97922,0.87108,-0.039406,-0.446398,2.0825,-4.4275,-1.2075
409,98019,0.87352,-0.03904,-0.446154,2.065,-4.41,-1.2425
410,98117,0.8758381,-0.040748,-0.446642,1.9775,-4.4275,-1.225
411,98214,0.87657,-0.039894,-0.444934,1.96,-4.34,-1.2075
412,98312,0.8731541,-0.040382,-0.444568,2.0125,-4.2175,-1.26
413,98409,0.873764,-0.041114,-0.446154,2.0825,-4.1125,-1.365
414,98507,0.874252,-0.04148,-0.444568,2.1525,-4.06,-1.3825
415,98604,0.875106,-0.03965,-0.443104,2.275,-3.99,-1.365
416,98702,0.8746181,-0.040626,-0.445788,2.17,-4.0425,-1.4875
417,98799,0.8753501,-0.03965,-0.449082,2.17,-4.1475,-1.3825
418,98896,0.874984,-0.040504,-0.447618,2.0825,-4.1125,-1.3125
419,98994,0.8740081,-0.04026,-0.446032,2.03,-4.2,-1.3125
420,99091,0.87291,-0.041236,-0.447618,1.9775,-4.3225,-1.2775
421,99189,0.872788,-0.041724,-0.446886,1.9425,-4.41,-1.2075
422,99286,0.874252,-0.041114,-0.446276,1.8725,-4.4975,-1.225
423,99384,0.8759601,-0.04148,-0.445422,1.96,-4.6725,-1.2775
424,99481,0.877546,-0.039894,-0.446398,2.065,-4.9,-1.365
425,99579,0.876814,-0.040382,-0.447374,2.135,-4.83,-1.3475
426,99676,0.878522,-0.039528,-0.44652,2.135,-4.8125,-1.33
427,99774,0.8764481,-0.039772,-0.447252,2.1525,-4.865,-1.33
428,99871,0.8736421,-0.038308,-0.44591,2.1,-4.7775,-1.2425
429,99968,0.874862,-0.039528,-0.447496,2.0125,-4.83,-1.2075
430,100066,0.872788,-0.039894,-0.446886,1.9775,-4.7775,-1.19
431,100163,0.872422,-0.040382,-0.446276,2.065,-4.7775,-1.19
432,100261,0.870714,-0.04148,-0.44591,2.065,-4.76,-1.2775
433,100358,0.8698601,-0.040748,-0.4478621,2.0475,-4.76,-1.225
434,100456,0.870226,-0.040138,-0.447984,2.0475,-4.83,-1.2775
435,100553,0.8708361,-0.040138,-0.447496,2.1,-4.9,-1.26
436,100651,0.870104,-0.04026,-0.448228,2.0825,-4.9525,-1.225
437,100748,0.87169,-0.039894,-0.447374,2.1175,-4.795,-1.295
438,100846,0.8713241,-0.04026,-0.4478621,2.0475,-4.83,-1.33
439,100943,0.8713241,-0.041358,-0.446398,1.995,-4.8125,-1.3125
440,101040,0.87291,-0.04087,-0.44713,1.995,-4.795,-1.33
441,101138,0.8723001,-0.041236,-0.446642,1.96,-4.865,-1.3125
442,101235,0.8718121,-0.039894,-0.448472,1.89,-4.7075,-1.3475
443,101333,0.87169,-0.04026,-0.447984,1.855,-4.6725,-1.2775
444,101430,0.87291,-0.040382,-0.449326,1.785,-4.725,-1.2075
445,101528,0.872056,-0.040138,-0.448594,1.68,-4.6375,-1.155
446,101625,0.872788,-0.038918,-0.449448,1.6275,-4.585,-1.1025
447,101723,0.871934,-0.040504,-0.447374,1.6275,-4.5325,-1.085
448,101820,0.8718121,-0.039284,-0.449692,1.5925,-4.4275,-1.085
449,101918,0.8703481,-0.038918,-0.449204,1.575,-4.4625,-1.1375
450,102015,0.869738,-0.038064,-0.450546,1.61,-4.515,-1.19
451,102113,0.8694941,-0.037332,-0.448594,1.7675,-4.48,-1.1375
452,102210,0.8699821,-0.037942,-0.448472,1.8375,-4.34,-1.085
453,102308,0.8703481,-0.03843,-0.447984,1.855,-4.375,-1.12
454,102405,0.870592,-0.037454,-0.448594,2.0125,-4.4625,-1.1725
455,102502,0.8698601,-0.037698,-0.449814,2.0125,-4.375,-1.2425
456,102600,0.8718121,-0.035624,-0.44957,1.995,-4.375,-1.3125
457,102697,0.8718121,-0.036966,-0.44957,1.995,-4.375,-1.4175
458,102795,0.872056,-0.036966,-0.44896,2.0825,-4.305,-1.435
459,102892,0.8726661,-0.037088,-0.449936,2.0825,-4.2,-1.4
460,102990,0.8718121,-0.038186,-0.449814,2.24,-4.3225,-1.505
461,103087,0.871568,-0.037698,-0.4478621,2.2225,-4.4275,-1.5575
462,103185,0.8712021,-0.037942,-0.44835,2.24,-4.41,-1.54
463,103282,0.8731541,-0.038796,-0.448594,2.3625,-4.4625,-1.5575
464,103380,0.87291,-0.038918,-0.448716,2.38,-4.48,-1.575
465,103477,0.8741301,-0.039894,-0.448716,2.345,-4.4975,-1.68
466,103574,0.872788,-0.038796,-0.4478621,2.345,-4.41,-1.575
467,103672,0.872056,-0.037576,-0.448228,2.31,-4.445,-1.5225
468,103769,0.870592,-0.036844,-0.4478621,2.2225,-4.27,-1.4875
469,103867,0.871568,-0.036722,-0.449082,2.24,-4.305,-1.4525
470,103964,0.87169,-0.038064,-0.447374,2.2925,-4.305,-1.4
471,104062,0.87352,-0.038918,-0.44835,2.31,-4.1475,-1.3825
472,104159,0.871446,-0.039284,-0.449448,2.31,-4.0775,-1.295
473,104257,0.8713241,-0.039528,-0.449204,2.3975,-4.06,-1.4525
474,104354,0.872056,-0.038186,-0.448716,2.415,-4.06,-1.4525
475,104452,0.87108,-0.037698,-0.44835,2.45,-4.1125,-1.435
476,104549,0.8698601,-0.036966,-0.448228,2.3975,-4.095,-1.435
477,104647,0.87169,-0.035746,-0.447984,2.3625,-4.0425,-1.3825
478,104744,0.871446,-0.034648,-0.447008,2.3275,-4.095,-1.365
479,104841,0.8723001,-0.036112,-0.446642,2.31,-4.095,-1.365
480,104939,0.8723001,-0.038064,-0.446642,2.2925,-3.99,-1.4175
481,105036,0.871568,-0.03904,-0.448472,2.345,-3.9725,-1.365
482,105134,0.87291,-0.038674,-0.44713,2.38,-3.99,-1.505
483,105231,0.872788,-0.038674,-0.448228,2.31,-3.955,-1.4875
484,105329,0.873764,-0.037576,-0.447496,2.4325,-3.92,-1.61
485,105426,0.875228,-0.03782,-0.44652,2.345,-3.8675,-1.47
486,105524,0.873276,-0.038674,-0.447984,2.3975,-3.85,-1.5575
487,105621,0.872178,-0.038308,-0.448106,2.3625,-3.7975,-1.54
488,105719,0.8731541,-0.037454,-0.445666,2.4325,-3.85,-1.505
489,105816,0.8731541,-0.039162,-0.445422,2.5725,-3.9725,-1.5925
490,105914,0.873398,-0.038552,-0.446032,2.5375,-4.06,-1.61
491,106011,0.8736421,-0.039528,-0.446276,2.5725,-4.025,-1.61
492,106109,0.873764,-0.039528,-0.445788,2.59,-4.0775,-1.575
493,106206,0.8746181,-0.039406,-0.446032,2.555,-4.0775,-1.5925
494,106303,0.8744961,-0.038796,-0.446886,2.485,-3.9025,-1.645
495,106401,0.873032,-0.038064,-0.448106,2.415,-3.815,-1.61
496,106498,0.871934,-0.03843,-0.446886,2.345,-3.85,-1.54
497,106596,0.8713241,-0.03782,-0.446276,2.345,-3.8325,-1.4175
498,106693,0.872788,-0.039162,-0.447496,2.415,-3.7975,-1.365
499,106791,0.8726661,-0.037698,-0.447252,2.5025,-3.9025,-1.4175
500,106888,0.872422,-0.037454,-0.445666,2.5725,-3.9375,-1.3475
501,106986,0.872056,-0.038796,-0.446032,2.625,-3.9725,-1.4
502,107083,0.871934,-0.037942,-0.4453,2.6075,-3.9375,-1.3825
503,107181,0.8741301,-0.038308,-0.447008,2.52,-4.025,-1.5225
504,107278,0.8741301,-0.039162,-0.446154,2.52,-4.095,-1.4525
505,107376,0.873886,-0.038918,-0.445788,2.52,-4.0775,-1.3825
506,107473,0.874984,-0.039284,-0.446764,2.45,-3.9725,-1.4
507,107570,0.8731541,-0.039284,-0.445666,2.345,-3.8325,-1.3475
508,107668,0.873032,-0.040382,-0.44469,2.3275,-3.9375,-1.4175
509,107765,0.873886,-0.039772,-0.445666,2.3625,-3.92,-1.4525
510,107863,0.8726661,-0.040504,-0.44591,2.45,-3.9725,-1.47
511,107960,0.871446,-0.041114,-0.445666,2.485,-4.06,-1.365
512,108058,0.872788,-0.040016,-0.445544,2.45,-4.095,-1.4175
513,108155,0.873886,-0.03904,-0.443836,2.4675,-4.2175,-1.54
514,108253,0.8753501,-0.037942,-0.44408,2.45,-4.2875,-1.505
515,108350,0.8744961,-0.036966,-0.444934,2.3625,-4.0775,-1.47
516,108448,0.875106,-0.037698,-0.44408,2.2225,-3.955,-1.4175
517,108545,0.874252,-0.037332,-0.444446,2.205,-3.9025,-1.3825
518,108643,0.874374,-0.039406,-0.444812,2.17,-3.92,-1.33
519,108740,0.8741301,-0.038918,-0.44469,2.17,-3.9025,-1.3125
520,108837,0.8746181,-0.038064,-0.444446,2.205,-3.9725,-1.225
521,108935,0.8746181,-0.038064,-0.44408,2.205,-3.9725,-1.225
522,109032,0.874862,-0.038674,-0.443958,2.3625,-4.0425,-1.2425
523,109130,0.873886,-0.039162,-0.441762,2.4675,-4.1475,-1.2075
524,109227,0.874862,-0.039162,-0.44408,2.4675,-4.2875,-1.33
525,109325,0.875716,-0.038308,-0.441884,2.415,-4.3925,-1.26
526,109422,0.875106,-0.038674,-0.442494,2.4675,-4.4625,-1.2775
527,109520,0.8759601,-0.038064,-0.44286,2.5375,-4.5325,-1.4525
528,109617,0.8769361,-0.03721,-0.442494,2.555,-4.41,-1.4525
529,109715,0.8773021,-0.036356,-0.442128,2.5725,-4.41,-1.505
530,109812,0.876814,-0.037576,-0.441396,2.555,-4.2875,-1.645
531,109910,0.875106,-0.038918,-0.441518,2.5725,-4.2525,-1.7325
532,110007,0.8758381,-0.03904,-0.441274,2.7125,-4.3925,-1.7325
533,110104,0.87657,-0.038674,-0.4404201,2.765,-4.4275,-1.7675
534,110202,0.876204,-0.03843,-0.441762,2.8,-4.375,-1.7675
535,110299,0.876082,-0.03843,-0.440908,2.8525,-4.305,-1.6625
536,110397,0.874862,-0.039284,-0.440664,2.9575,-4.1825,-1.75
537,110494,0.873764,-0.037332,-0.442494,3.0625,-4.1825,-1.855
538,110592,0.87352,-0.038796,-0.439688,3.1325,-4.165,-1.925
539,110689,0.8740081,-0.03782,-0.438468,3.15,-4.3225,-1.82
540,110787,0.874374,-0.038674,-0.437248,3.115,-4.445,-1.785
541,110884,0.8740081,-0.03782,-0.439078,3.2025,-4.515,-1.82
542,110982,0.876326,-0.036722,-0.437004,3.3425,-4.4625,-1.925
543,111079,0.875594,-0.037942,-0.43615,3.325,-4.445,-1.855
544,111177,0.87901,-0.039162,-0.436394,3.3775,-4.305,-1.8375
545,111274,0.8777901,-0.038796,-0.434442,3.4825,-4.06,-1.9425
546,111371,0.876326,-0.038308,-0.433344,3.5175,-3.8675,-1.96
547,111469,0.877912,-0.037942,-0.435052,3.57,-3.78,-2.065
548,111566,0.8791321,-0.037576,-0.432856,3.57,-3.6225,-1.925
549,111664,0.878278,-0.038308,-0.430538,3.5875,-3.4125,-1.9425
550,111761,0.8787661,-0.03843,-0.43127,3.6225,-3.255,-1.995
551,111859,0.8801081,-0.040016,-0.430782,3.5175,-3.01,-1.8375
552,111956,0.8786441,-0.041236,-0.429684,3.395,-2.73,-1.8375
553,112054,0.8797421,-0.04026,-0.430294,3.185,-2.485,-1.6625
554,112151,0.882304,-0.041968,-0.429074,3.1675,-2.38,-1.5575
555,112249,0.8814501,-0.043188,-0.429074,3.185,-2.24,-1.505
556,112346,0.883524,-0.041358,-0.429806,3.15,-2.24,-1.5225
557,112444,0.885354,-0.041724,-0.431026,3.0625,-2.2225,-1.47
558,112541,0.8875501,-0.042212,-0.429196,3.045,-2.31,-1.505
559,112638,0.887794,-0.041236,-0.43066,2.8875,-2.275,-1.4525
560,112736,0.889136,-0.041602,-0.431514,2.6775,-2.1875,-1.505
561,112833,0.889868,-0.041236,-0.431392,2.6075,-2.2925,-1.435
562,112931,0.889868,-0.042212,-0.432856,2.52,-2.38,-1.4
563,113028,0.88877,-0.041602,-0.434808,2.2925,-2.59,-1.365
564,113126,0.889502,-0.04087,-0.434686,2.17,-2.87,-1.19
565,113223,0.889624,-0.040626,-0.435418,1.8725,-3.185,-0.98
566,113321,0.8885261,-0.039528,-0.435662,1.7675,-3.4825,-0.8225
567,113418,0.88816,-0.039528,-0.436272,1.8375,-3.71,-0.8225
568,113515,0.887794,-0.039162,-0.437492,1.715,-3.885,-0.8225
569,113613,0.88816,-0.037698,-0.435662,1.575,-4.0075,-0.8400001
570,113710,0.8880381,-0.038552,-0.437126,1.47,-4.235,-0.945
571,113808,0.88511,-0.038796,-0.43737,1.4525,-4.4975,-0.98
572,113905,0.884866,-0.037698,-0.435906,1.5225,-4.6375,-1.015
573,114003,0.88328,-0.037088,-0.439322,1.54,-4.7775,-1.1025
574,114100,0.88023,-0.036478,-0.440786,1.61,-4.9875,-1.1725
575,114198,0.87962,-0.03538,-0.441274,1.6625,-5.145,-1.1025
576,114295,0.87718,-0.03538,-0.441762,1.68,-5.2675,-1.1725
577,114393,0.875228,-0.035868,-0.44408,1.715,-5.4425,-1.05
578,114490,0.8731541,-0.036478,-0.443592,1.855,-5.7225,-1.0675
579,114587,0.871568,-0.036234,-0.444934,1.8725,-5.81,-1.225
580,114685,0.8725441,-0.035624,-0.445544,2.0125,-5.985,-1.26
581,114782,0.871934,-0.035502,-0.44591,2.0125,-6.1075,-1.4
582,114880,0.873398,-0.03416,-0.445788,2.03,-6.23,-1.4
583,114977,0.8740081,-0.03477,-0.444324,2.1,-6.2125,-1.3475
584,115075,0.872788,-0.034404,-0.44347,2.1175,-6.16,-1.365
585,115172,0.869616,-0.03477,-0.445422,2.065,-6.02,-1.4
586,115270,0.86803,-0.03599,-0.447618,2.1175,-5.8625,-1.365
587,115367,0.868762,-0.036966,-0.446032,2.135,-5.88,-1.4525
588,115465,0.86803,-0.03782,-0.445666,2.1875,-5.7225,-1.3475
589,115562,0.86803,-0.038674,-0.447618,2.3625,-5.67,-1.33
590,115660,0.86681,-0.037698,-0.446154,2.4325,-5.6875,-1.33
591,115757,0.868396,-0.03538,-0.447984,2.2225,-5.565,-1.2075
592,115854,0.870104,-0.035502,-0.446276,2.2575,-5.495,-1.1025
593,115952,0.872178,-0.037454,-0.443104,2.275,-5.635,-1.085
594,116049,0.872788,-0.03965,-0.444202,2.17,-5.705,-1.1025
595,116147,0.874984,-0.040504,-0.444568,2.205,-5.705,-1.2425
596,116244,0.873764,-0.04209,-0.445056,2.1525,-5.7925,-1.365
597,116342,0.875106,-0.041114,-0.442738,2.03,-5.705,-1.3125
598,116439,0.8758381,-0.039894,-0.443226,1.855,-5.67,-1.2775
599,116537,0.873886,-0.039772,-0.443348,1.68,-5.4775,-1.19
600,116634,0.873276,-0.040504,-0.443836,1.435,-5.2675,-1.0675
601,116732,0.87291,-0.039528,-0.4453,1.295,-5.0225,-0.9275
602,116829,0.8725441,-0.03965,-0.445056,1.19,-4.7425,-0.8225
603,116927,0.872056,-0.039772,-0.444934,1.0325,-4.6375,-0.77
604,117024,0.871446,-0.038674,-0.44469,0.945,-4.5675,-0.6125
605,117121,0.8692501,-0.03782,-0.44408,0.7875,-4.585,-0.525
606,117219,0.8713241,-0.036722,-0.445666,0.77,-4.7425,-0.49
607,117316,0.87291,-0.035868,-0.44652,0.9275,-4.8125,-0.455
608,117414,0.8726661,-0.035746,-0.44652,1.155,-4.7775,-0.3325
609,117511,0.873032,-0.035014,-0.44713,1.3125,-4.795,-0.385
610,117609,0.873764,-0.036844,-0.446276,1.435,-4.7775,-0.3675
611,117706,0.872422,-0.0366,-0.445544,1.54,-4.795,-0.5075
612,117804,0.8736421,-0.035502,-0.44652,1.7325,-4.6025,-0.665
613,117901,0.874984,-0.0366,-0.447008,1.9075,-4.4975,-0.7875
614,117999,0.8741301,-0.03843,-0.447984,2.0125,-4.375,-0.91
615,118096,0.8736421,-0.037332,-0.446642,2.1525,-4.27,-1.0675
616,118194,0.872788,-0.036234,-0.44591,2.24,-4.2,-1.0675
617,118291,0.87169,-0.037088,-0.446764,2.3625,-4.1475,-1.1375
618,118388,0.869738,-0.036966,-0.447374,2.45,-4.235,-1.1725
619,118486,0.8698601,-0.036722,-0.44774,2.59,-4.41,-1.19
620,118583,0.869372,-0.036722,-0.447618,2.765,-4.4275,-1.2425
621,118681,0.8708361,-0.036844,-0.446642,2.8175,-4.3575,-1.3825
622,118778,0.873398,-0.0366,-0.44713,2.905,-4.4275,-1.4875
623,118876,0.874252,-0.039284,-0.449448,3.115,-4.4975,-1.505
624,118973,0.875472,-0.040016,-0.447374,3.15,-4.5325,-1.68
625,119071,0.876204,-0.042456,-0.446642,3.0625,-4.41,-1.505
626,119168,0.874862,-0.042944,-0.44835,3.08,-4.4275,-1.575
627,119265,0.8723001,-0.04404201,-0.44713,2.9925,-4.4625,-1.6275
628,119363,0.87108,-0.043066,-0.447496,2.9225,-4.4275,-1.54
629,119460,0.870958,-0.042456,-0.448106,2.8,-4.55,-1.5225
630,119558,0.8712021,-0.039772,-0.446764,2.7475,-4.5325,-1.4525
631,119655,0.870104,-0.040016,-0.448228,2.6075,-4.4975,-1.47
632,119753,0.87108,-0.040504,-0.44835,2.485,-4.4975,-1.33
633,119850,0.8708361,-0.039772,-0.44835,2.4325,-4.48,-1.295
634,119947,0.8699821,-0.040382,-0.44896,2.485,-4.5325,-1.225
635,120045,0.8708361,-0.041724,-0.446886,2.31,-4.48,-1.225
636,120142,0.871934,-0.040626,-0.44652,2.205,-4.4975,-1.1025
637,120240,0.872422,-0.041846,-0.446886,2.17,-4.6375,-1.05
638,120337,0.8741301,-0.041358,-0.44591,2.1,-4.69,-1.12
639,120435,0.873398,-0.042212,-0.44713,2.0125,-4.725,-1.0675
640,120532,0.873886,-0.042456,-0.44713,2.03,-4.62,-1.05
641,120630,0.87352,-0.041846,-0.4478621,2.0125,-4.6025,-1.1375
642,120727,0.873398,-0.040504,-0.446032,2.0125,-4.655,-1.155
643,120824,0.872056,-0.039162,-0.445666,1.9775,-4.5675,-1.19
644,120922,0.872056,-0.039772,-0.447008,1.995,-4.5675,-1.2425
645,121019,0.8698601,-0.038796,-0.445788,1.9425,-4.5325,-1.225
646,121117,0.8712021,-0.03904,-0.445544,2.0475,-4.585,-1.365
647,121214,0.8712021,-0.03904,-0.4453,2.1175,-4.62,-1.4525
648,121312,0.873276,-0.03904,-0.445422,2.24,-4.585,-1.435
649,121409,0.8741301,-0.039162,-0.44469,2.38,-4.6725,-1.5225
650,121507,0.873764,-0.03965,-0.444568,2.415,-4.6725,-1.5225
651,121604,0.875228,-0.041114,-0.445544,2.5375,-4.62,-1.505
652,121701,0.874984,-0.041114,-0.44591,2.6075,-4.55,-1.4525
653,121799,0.875594,-0.04026,-0.445788,2.6775,-4.48,-1.4175
654,121896,0.873398,-0.04026,-0.444812,2.765,-4.55,-1.47
655,121994,0.8741301,-0.039528,-0.445422,2.765,-4.5675,-1.5225
656,122091,0.8726661,-0.03904,-0.444202,2.905,-4.62,-1.505
657,122189,0.873398,-0.038796,-0.444812,3.045,-4.585,-1.54
658,122286,0.872788,-0.037576,-0.445422,3.045,-4.6025,-1.4875
659,122384,0.873032,-0.038186,-0.444202,3.22,-4.7425,-1.5575
660,122481,0.8736421,-0.038796,-0.445544,3.3425,-4.7075,-1.575
661,122578,0.87352,-0.039894,-0.4453,3.4825,-4.655,-1.6975
662,122676,0.8744961,-0.041358,-0.444934,3.4825,-4.7075,-1.6975
663,122773,0.871934,-0.04148,-0.446276,3.465,-4.6375,-1.6975
664,122871,0.873032,-0.041846,-0.444812,3.4825,-4.5325,-1.68
665,122968,0.872788,-0.043066,-0.44408,3.36,-4.4975,-1.6275
666,123066,0.87291,-0.043676,-0.445056,3.22,-4.6025,-1.68
667,123163,0.874984,-0.044286,-0.444324,3.185,-4.76,-1.6275
668,123261,0.8740081,-0.046482,-0.443836,3.115,-4.7775,-1.54
669,123358,0.8758381,-0.045262,-0.443836,3.01,-4.8475,-1.5925
670,123456,0.8741301,-0.047702,-0.44408,2.8525,-4.865,-1.575
671,123553,0.8758381,-0.045262,-0.4453,2.6775,-4.795,-1.47
672,123651,0.875106,-0.045872,-0.445178,2.5375,-4.865,-1.4875
673,123748,0.874862,-0.046848,-0.445666,2.3975,-4.8475,-1.365
674,123845,0.873398,-0.046482,-0.446642,2.205,-4.7075,-1.3125
675,123943,0.8708361,-0.044774,-0.44835,1.96,-4.62,-1.2075
676,124040,0.869738,-0.044652,-0.447374,1.715,-4.585,-1.0675
677,124138,0.867786,-0.04453,-0.449082,1.4875,-4.6375,-0.9625
678,124235,0.869738,-0.044164,-0.447496,1.295,-4.7425,-0.77
679,124333,0.86864,-0.042578,-0.448472,1.1725,-4.7075,-0.6475
680,124430,0.869738,-0.042578,-0.449448,1.0325,-4.7775,-0.63
681,124528,0.8694941,-0.041114,-0.447496,0.91,-4.795,-0.5775
682,124625,0.87108,-0.042212,-0.44774,0.9625,-4.7775,-0.56
683,124722,0.871934,-0.041968,-0.447984,0.945,-4.865,-0.5775
684,124820,0.87108,-0.042334,-0.449082,1.0325,-4.7425,-0.525
685,124917,0.872178,-0.041724,-0.449448,1.1025,-4.8475,-0.5775
686,125015,0.8725441,-0.041236,-0.44957,1.0675,-4.7775,-0.5775
687,125112,0.871934,-0.04148,-0.450302,1.2075,-4.725,-0.595
688,125210,0.87108,-0.042212,-0.450668,1.2775,-4.655,-0.5775
689,125307,0.8708361,-0.042212,-0.449692,1.2425,-4.6725,-0.665
690,125405,0.871446,-0.041114,-0.449204,1.19,-4.7775,-0.735
691,125502,0.8699821,-0.0427,-0.451644,1.26,-4.865,-0.8225
692,125599,0.8723001,-0.040992,-0.450302,1.365,-4.9875,-0.8925
693,125697,0.8736421,-0.042334,-0.451644,1.5225,-5.0575,-0.8925
694,125794,0.8725441,-0.0427,-0.452498,1.5925,-5.285,-0.945
695,125892,0.8740081,-0.0427,-0.451766,1.68,-5.32,-1.0325
696,125989,0.87352,-0.042944,-0.45262,1.6975,-5.1275,-1.05
697,126087,0.872788,-0.04026,-0.451278,1.8025,-5.0575,-1.1025
698,126184,0.87352,-0.042456,-0.452132,1.8725,-5.005,-1.1025
699,126282,0.8712021,-0.04087,-0.453718,1.8375,-4.9875,-1.155
700,126379,0.870714,-0.041846,-0.452498,1.82,-4.865,-1.155
701,126477,0.8690061,-0.042456,-0.451522,1.8375,-4.7775,-1.085
702,126574,0.866078,-0.042212,-0.452864,1.75,-4.83,-1.0325
703,126671,0.8665661,-0.043066,-0.45262,1.855,-4.9525,-1.155
704,126769,0.865834,-0.042578,-0.453962,1.995,-5.005,-1.12
705,126866,0.866932,-0.0427,-0.452498,2.205,-4.9875,-1.12
706,126964,0.8665661,-0.043798,-0.45201,2.275,-5.005,-1.19
707,127061,0.8690061,-0.042944,-0.453596,2.52,-5.0225,-1.3475
708,127159,0.8685181,-0.042944,-0.453474,2.4675,-5.1275,-1.365
709,127256,0.8692501,-0.043432,-0.45262,2.3975,-5.04,-1.3825
710,127354,0.8685181,-0.043066,-0.453474,2.52,-4.935,-1.4525
711,127451,0.868762,-0.043798,-0.452742,2.45,-4.9175,-1.47
712,127548,0.870226,-0.045018,-0.453596,2.2925,-4.8125,-1.4175
713,127646,0.868884,-0.04392,-0.453352,2.1875,-4.6725,-1.47
714,127743,0.8694941,-0.04453,-0.4514,2.0825,-4.515,-1.4
715,127841,0.868884,-0.04404201,-0.452498,1.9775,-4.48,-1.3125
716,127938,0.868274,-0.043432,-0.452376,1.855,-4.375,-1.2775
717,128036,0.8690061,-0.044652,-0.451278,1.89,-4.3225,-1.1375
718,128133,0.86864,-0.043188,-0.451888,1.9775,-4.34,-1.1375
719,128231,0.868152,-0.042456,-0.452132,1.89,-4.305,-1.225
720,128328,0.86803,-0.042456,-0.451644,1.89,-4.2,-1.1375
721,128425,0.86864,-0.0427,-0.450912,2.0125,-4.165,-1.1025
722,128523,0.868396,-0.041724,-0.452864,2.0475,-4.235,-1.1025
723,128620,0.8690061,-0.042822,-0.45079,2.065,-4.0425,-1.2425
724,128718,0.87047,-0.041602,-0.45201,2.1,-4.025,-1.2425
725,128815,0.8703481,-0.040626,-0.449814,2.275,-4.1475,-1.33
726,128913,0.870226,-0.041602,-0.448838,2.2925,-4.0425,-1.4
727,129010,0.8698601,-0.040992,-0.449448,2.4675,-4.095,-1.505
728,129108,0.87047,-0.041236,-0.450668,2.555,-4.095,-1.5575
729,129205,0.870958,-0.041602,-0.449448,2.6075,-4.06,-1.6275
730,129302,0.872422,-0.04087,-0.44835,2.7475,-4.025,-1.61
731,129400,0.872178,-0.042212,-0.44835,2.765,-3.9375,-1.6975
732,129497,0.8725441,-0.04148,-0.4478621,2.8175,-4.0075,-1.6975
733,129595,0.872788,-0.042578,-0.448472,2.8175,-3.955,-1.7675
734,129692,0.87169,-0.042212,-0.446886,2.9925,-3.99,-1.7675
735,129790,0.872178,-0.042456,-0.447252,2.9925,-4.0425,-1.8725
736,129887,0.871934,-0.041724,-0.446154,3.0625,-4.095,-1.9775
737,129985,0.871934,-0.040626,-0.447252,3.115,-4.0775,-1.9775
