,T,ax,ay,az,gx,gy,gz
377,73751,0.989054,0.007442,-0.118828,7.2975,-3.885,-0.91
378,73849,0.989664,0.004026,-0.119316,7.2625,-3.8675,-1.0675
379,73946,0.9892981,0.00122,-0.118096,7.1925,-3.7275,-1.12
380,74043,0.9892981,-0.000122,-0.119438,6.755,-3.6225,-1.12
381,74141,0.9895421,0.000244,-0.119194,6.2475,-3.5525,-1.0675
382,74238,0.986858,-0.00305,-0.12017,5.88,-3.5175,-0.945
383,74336,0.986248,-0.00366,-0.121146,5.3025,-3.465,-0.7525
384,74433,0.9851501,-0.004026,-0.122976,4.9175,-3.395,-0.63
385,74530,0.984784,-0.005124001,-0.123952,4.4625,-3.3775,-0.4375
386,74628,0.984174,-0.005368,-0.12383,4.165,-3.2025,-0.2975
387,74725,0.9840521,-0.0061,-0.124684,3.885,-3.1325,-0.3325
388,74823,0.9845401,-0.005246,-0.125782,3.64,-3.2375,-0.4375
389,74920,0.983076,-0.00305,-0.124928,3.3775,-3.1325,-0.5075
390,75017,0.9818561,0.001586,-0.121756,3.3075,-3.0975,-0.6825
391,75115,0.9812461,0.004758,-0.119072,3.2375,-3.0625,-0.7875
392,75212,0.9823441,0.007320001,-0.11895,3.2025,-3.1325,-0.8400001
393,75310,0.9827101,0.008662001,-0.119438,3.2025,-3.185,-0.9625
394,75407,0.9850281,0.009150001,-0.118584,3.185,-3.3075,-1.0675
395,75505,0.988078,0.010004,-0.118096,3.2725,-3.325,-1.2425
396,75602,0.989054,0.007808001,-0.118706,3.255,-3.22,-1.2775
397,75699,0.989054,0.006588,-0.117974,3.2025,-3.29,-1.4
398,75797,0.989176,0.00549,-0.120658,3.22,-3.325,-1.4525
399,75894,0.990396,0.004636001,-0.117608,3.115,-3.3075,-1.5225
400,75992,0.9900301,0.00488,-0.119926,3.115,-3.395,-1.505
401,76089,0.9916161,0.003904,-0.116876,3.2025,-3.4825,-1.5925
402,76187,0.991372,0.003904,-0.11529,3.2725,-3.43,-1.645
403,76284,0.992348,0.004636001,-0.115778,3.395,-3.43,-1.7325
404,76382,0.991738,0.0061,-0.1159,3.4475,-3.535,-1.6625
405,76479,0.993568,0.005368,-0.1159,3.5,-3.535,-1.68
406,76576,0.9928361,0.008174001,-0.115534,3.5875,-3.5525,-1.715
407,76674,0.99186,0.008296001,-0.113582,3.6225,-3.6575,-1.68
408,76771,0.99125,0.008296001,-0.114802,3.745,-3.7625,-1.6275
409,76868,0.990884,0.008784,-0.113582,3.9375,-3.85,-1.54
410,76966,0.9916161,0.008052001,-0.113216,4.165,-3.92,-1.3475
411,77063,0.989664,0.010736,-0.115534,4.3225,-4.0075,-1.295
412,77161,0.9900301,0.009882,-0.1159,4.62,-4.2175,-1.4
413,77258,0.990396,0.008540001,-0.116388,4.9525,-4.445,-1.54
414,77355,0.9900301,0.007686,-0.11651,5.215,-4.585,-1.6275
415,77453,0.989176,0.006588,-0.11529,5.5475,-4.6025,-1.6625
416,77550,0.989664,0.005856,-0.116144,5.8625,-4.865,-1.8025
417,77648,0.991006,0.005002,-0.115412,6.0375,-5.11,-1.8025
418,77745,0.9928361,0.004636001,-0.112728,6.0375,-5.1275,-1.925
419,77843,0.9919821,0.001098,-0.111264,6.1075,-5.215,-2.0125
420,77940,0.991738,-0.000976,-0.113704,5.985,-5.495,-2.24
421,78037,0.9921041,-0.005368,-0.115046,5.8625,-5.46,-2.45
422,78135,0.988078,-0.009394,-0.117242,5.67,-5.215,-2.765
423,78232,0.988444,-0.012444,-0.11712,5.5825,-4.97,-2.905
424,78330,0.989908,-0.010858,-0.117364,5.4425,-4.62,-3.1325
425,78427,0.989908,-0.010858,-0.117852,5.215,-4.725,-3.1325
426,78524,0.9883221,-0.01159,-0.118218,4.69,-4.76,-2.905
427,78622,0.987102,-0.011102,-0.118096,4.27,-4.865,-2.6775
428,78719,0.9860041,-0.01098,-0.118828,3.815,-5.0575,-2.415
429,78817,0.9867361,-0.012444,-0.11895,3.395,-5.1625,-2.2925
430,78914,0.9864921,-0.01037,-0.11956,3.115,-5.1275,-2.345
431,79012,0.9853941,-0.007198,-0.119072,2.8525,-5.075,-2.45
432,79109,0.986248,-0.006466,-0.12139,2.555,-5.005,-2.4325
433,79206,0.9853941,-0.005246,-0.118828,2.0125,-4.9175,-2.2925
434,79304,0.984174,-0.00488,-0.120414,1.54,-4.83,-2.2925
435,79401,0.982954,-0.003294,-0.121878,1.225,-4.725,-2.065
436,79499,0.9827101,-0.00305,-0.12383,0.91,-4.655,-1.855
437,79596,0.9834421,-0.002806,-0.122976,0.595,-4.69,-1.75
438,79693,0.984174,-0.004392,-0.12078,0.42,-4.48,-1.8375
439,79791,0.985516,-0.004392,-0.12017,0.385,-4.4275,-1.855
440,79888,0.984418,-0.001586,-0.118706,0.35,-4.4275,-1.8025
441,79986,0.982954,0.000366,-0.117242,0.7525,-4.3575,-1.9075
442,80083,0.9834421,0.005612,-0.115778,0.77,-4.165,-1.82
443,80181,0.9836861,0.008052001,-0.114802,0.875,-4.0775,-1.89
444,80278,0.9864921,0.011346,-0.114924,0.9625,-3.99,-1.8725
445,80376,0.9850281,0.011834,-0.114802,1.0325,-4.0425,-1.7325
446,80473,0.988932,0.01037,-0.11468,1.085,-4.1475,-1.6625
447,80570,0.990762,0.009516001,-0.115656,1.26,-4.2,-1.6625
448,80668,0.99308,0.006344,-0.11407,1.4175,-4.2525,-1.785
449,80765,0.995886,0.006222,-0.114924,1.54,-4.27,-1.9775
450,80863,0.9956421,0.005124001,-0.11346,1.5925,-4.0425,-2.0125
451,80960,0.995154,0.005246,-0.113094,1.68,-3.8675,-1.925
452,81058,0.9944221,0.00427,-0.11224,1.9075,-4.0425,-1.855
453,81155,0.994178,0.004392,-0.111142,2.0125,-4.165,-1.7675
454,81252,0.994666,0.007686,-0.110044,2.205,-4.2525,-1.5575
455,81350,0.994544,0.011346,-0.109922,2.485,-4.2875,-1.575
456,81447,0.9943001,0.014274,-0.109556,2.7825,-4.375,-1.855
457,81545,0.9943001,0.015982,-0.110654,3.29,-4.41,-2.065
458,81642,0.990762,0.01769,-0.110532,3.7625,-4.165,-2.1875
459,81739,0.98759,0.016714,-0.111264,4.1825,-4.13,-2.275
460,81837,0.983808,0.01464,-0.110898,4.585,-3.9025,-2.31
461,81934,0.9800261,0.011712,-0.113216,4.8475,-3.7275,-2.205
462,82032,0.982222,0.010492,-0.111508,5.005,-3.85,-2.205
463,82129,0.9834421,0.007808001,-0.1098,5.04,-3.9725,-2.2225
464,82227,0.987224,0.005856,-0.109556,5.005,-4.06,-2.31
465,82324,0.9882001,0.002928,-0.11224,5.075,-4.095,-2.3625
466,82421,0.987224,0.000488,-0.113948,5.145,-4.0425,-2.4325
467,82519,0.987224,-0.002684,-0.115046,5.11,-3.9375,-2.2925
468,82616,0.9860041,-0.003294,-0.1159,4.9525,-3.885,-2.1875
469,82714,0.9853941,-0.00244,-0.114558,4.7775,-3.85,-2.135
470,82811,0.985516,-0.002074,-0.11346,4.4625,-3.85,-1.96
471,82908,0.985516,-0.003416,-0.114436,4.0775,-3.9025,-1.8725
472,83006,0.985516,-0.005002,-0.11163,3.85,-3.6925,-1.855
473,83103,0.985272,-0.0061,-0.111386,3.535,-3.6575,-1.8025
474,83201,0.9869801,-0.0061,-0.112362,3.15,-3.675,-1.82
475,83298,0.987712,-0.004148001,-0.110166,2.905,-3.5,-1.785
476,83395,0.9900301,-0.001464,-0.10919,2.625,-3.395,-1.9425
477,83493,0.9901521,0.000732,-0.107726,2.3625,-3.3075,-2.0825
478,83590,0.9906401,0.003172,-0.105896,2.1175,-3.22,-2.135
479,83688,0.990884,0.003416,-0.108702,1.9075,-3.4475,-2.065
480,83785,0.99247,0.00427,-0.109434,1.785,-3.5525,-2.03
481,83882,0.993202,0.00366,-0.111264,1.6275,-3.3075,-2.0825
482,83980,0.992714,0.005002,-0.110288,1.54,-3.15,-1.96
483,84077,0.9888101,0.006222,-0.110776,1.4875,-3.0275,-1.8725
484,84175,0.9869801,0.008784,-0.112606,1.435,-3.115,-1.9775
485,84272,0.985882,0.009638,-0.110288,1.47,-3.0275,-2.0475
486,84370,0.98576,0.010126,-0.111508,1.4875,-2.975,-2.1525
487,84467,0.9882001,0.01098,-0.111508,1.505,-3.08,-2.24
488,84564,0.9892981,0.010492,-0.112606,1.5575,-3.325,-2.275
489,84662,0.987224,0.009394,-0.114802,1.6275,-3.3425,-2.2225
490,84759,0.9869801,0.009272001,-0.11285,1.6975,-3.29,-2.17
491,84857,0.986614,0.009394,-0.11285,1.8375,-3.2725,-2.1875
492,84954,0.986248,0.008784,-0.111996,1.9775,-3.22,-2.24
493,85051,0.9864921,0.008784,-0.11163,2.03,-3.325,-2.345
494,85149,0.9864921,0.011102,-0.110288,2.1875,-3.3075,-2.3625
495,85246,0.988444,0.010736,-0.108946,2.345,-3.2375,-2.3275
496,85344,0.9901521,0.0122,-0.109922,2.24,-3.4125,-2.24
497,85441,0.9916161,0.010736,-0.110166,2.17,-3.7275,-2.24
498,85539,0.991006,0.010004,-0.111386,2.1175,-3.8325,-2.1875
499,85636,0.9901521,0.010614,-0.112484,2.0825,-3.815,-1.9775
500,85734,0.989908,0.009150001,-0.111264,2.0475,-3.8675,-1.785
501,85831,0.990396,0.008174001,-0.110776,2.0475,-4.165,-1.7325
502,85928,0.990884,0.007686,-0.110776,2.065,-4.1475,-1.645
503,86026,0.991372,0.007564001,-0.111996,2.065,-4.2,-1.6975
504,86123,0.990762,0.01037,-0.110898,2.0825,-4.2175,-1.68
505,86221,0.9928361,0.01098,-0.111386,2.065,-4.3925,-1.68
506,86318,0.991006,0.014518,-0.111996,2.0825,-4.3925,-1.6275
507,86415,0.991006,0.013542,-0.112606,2.135,-4.3925,-1.68
508,86513,0.99247,0.013908,-0.11346,2.31,-4.4625,-1.6975
509,86610,0.991006,0.015616,-0.110898,2.3975,-4.5675,-1.6975
510,86708,0.989664,0.01403,-0.113216,2.3275,-4.6725,-1.5925
511,86805,0.991738,0.014884,-0.114558,2.38,-4.795,-1.575
512,86902,0.9911281,0.015494,-0.11407,2.4325,-4.865,-1.5225
513,87000,0.9928361,0.014762,-0.11529,2.4325,-4.8825,-1.6625
514,87097,0.9914941,0.013054,-0.11529,2.5025,-4.9175,-1.6975
515,87195,0.9901521,0.013054,-0.114436,2.59,-4.865,-1.715
516,87292,0.989176,0.013542,-0.116144,2.6425,-5.0925,-1.6975
517,87389,0.9888101,0.016104,-0.114436,2.7125,-5.215,-1.5925
518,87487,0.9883221,0.015738,-0.114558,2.7125,-5.1625,-1.4525
519,87584,0.98759,0.017446,-0.116022,2.7125,-5.3375,-1.47
520,87682,0.9892981,0.019154,-0.115778,2.7825,-5.495,-1.5225
521,87779,0.9897861,0.0183,-0.116022,2.73,-5.5125,-1.5225
522,87876,0.990274,0.01891,-0.115046,2.7825,-5.635,-1.5225
523,87974,0.9900301,0.0183,-0.114192,2.9925,-5.7225,-1.6275
524,88071,0.9873461,0.017446,-0.11468,3.1675,-5.8275,-1.645
525,88169,0.9864921,0.016104,-0.114924,3.29,-5.95,-1.68
526,88266,0.986126,0.01525,-0.115534,3.395,-5.81,-1.715
527,88363,0.9834421,0.014884,-0.113338,3.5875,-5.7575,-1.82
528,88461,0.986248,0.01647,-0.113216,3.5875,-5.7575,-1.8375
529,88558,0.9873461,0.016836,-0.114924,3.64,-5.74,-1.9775
530,88656,0.9864921,0.0183,-0.111996,3.6225,-5.6525,-2.1
531,88753,0.989054,0.016836,-0.113704,3.43,-5.6,-2.1875
532,88851,0.987224,0.015128,-0.112606,3.1325,-5.5125,-2.135
533,88948,0.988566,0.014518,-0.114314,2.9575,-5.53,-2.0125
534,89045,0.989664,0.015494,-0.113826,2.8,-5.495,-1.7675
535,89143,0.9901521,0.01525,-0.114802,2.6775,-5.4075,-1.6975
536,89240,0.9906401,0.013542,-0.114802,2.45,-5.3725,-1.6625
537,89337,0.98942,0.013542,-0.115168,2.2925,-5.32,-1.575
538,89435,0.988932,0.015494,-0.116876,2.0825,-5.39,-1.6625
539,89532,0.986858,0.017202,-0.118828,2.1525,-5.495,-1.715
540,89630,0.986248,0.019032,-0.118096,2.0825,-5.4075,-1.715
541,89727,0.986126,0.018788,-0.119438,2.24,-5.39,-1.715
542,89824,0.9864921,0.020008,-0.119804,2.2225,-5.285,-1.68
543,89922,0.9869801,0.019154,-0.118462,2.17,-5.2675,-1.68
544,90019,0.987956,0.019032,-0.11529,2.205,-5.32,-1.8025
545,90117,0.98637,0.01891,-0.11651,2.1,-5.25,-1.75
546,90214,0.986248,0.018544,-0.117974,2.17,-5.1975,-1.7675
547,90312,0.9860041,0.017202,-0.11834,2.1525,-5.2325,-1.855
548,90409,0.9873461,0.016836,-0.120292,2.2225,-5.1625,-1.8025
549,90506,0.987956,0.016958,-0.11956,2.17,-5.3025,-1.82
550,90604,0.9901521,0.017568,-0.119682,2.205,-5.4775,-1.8375
551,90701,0.990762,0.016226,-0.12078,2.135,-5.46,-1.8025
552,90799,0.990762,0.01525,-0.12261,2.1,-5.39,-1.7325
553,90896,0.987956,0.016714,-0.123464,1.96,-5.39,-1.6275
554,90993,0.986614,0.016226,-0.122976,1.9775,-5.3375,-1.5575
555,91091,0.9860041,0.016348,-0.124196,1.96,-5.3725,-1.54
556,91188,0.9860041,0.014396,-0.122122,1.9425,-5.495,-1.54
557,91285,0.984296,0.016104,-0.121634,1.855,-5.4425,-1.3825
558,91383,0.9850281,0.0183,-0.123098,1.925,-5.5125,-1.435
559,91480,0.9867361,0.017446,-0.123464,2.0125,-5.53,-1.4
560,91578,0.9867361,0.017202,-0.124074,2.205,-5.425,-1.4875
561,91675,0.9864921,0.017812,-0.124684,2.1875,-5.39,-1.47
562,91772,0.9867361,0.017934,-0.125172,2.1875,-5.215,-1.4
563,91870,0.9853941,0.01769,-0.124196,2.1525,-5.075,-1.435
564,91967,0.9850281,0.01769,-0.127002,2.205,-4.9175,-1.295
565,92065,0.983808,0.017934,-0.127856,2.1525,-4.795,-1.0325
566,92162,0.9846621,0.017446,-0.128466,2.065,-4.3925,-0.8925
567,92259,0.9867361,0.016836,-0.129076,2.1175,-4.1825,-0.8400001
568,92357,0.988932,0.016348,-0.12871,2.24,-4.305,-0.8400001
569,92454,0.988444,0.015494,-0.131272,2.2925,-4.34,-1.015
570,92551,0.9883221,0.016348,-0.13115,2.38,-4.2525,-1.0325
571,92649,0.987712,0.017202,-0.13176,2.73,-4.34,-1.085
572,92746,0.989908,0.01891,-0.130174,2.94,-4.5675,-1.33
573,92844,0.9900301,0.020008,-0.127856,3.0975,-4.6025,-1.3825
574,92941,0.9874681,0.022082,-0.127856,3.2025,-4.62,-1.4
575,93038,0.988444,0.020618,-0.127734,3.29,-4.6025,-1.26
576,93136,0.988932,0.018788,-0.126636,3.43,-4.6375,-1.26
577,93233,0.9914941,0.016958,-0.126636,3.5175,-4.62,-1.225
578,93331,0.99247,0.015494,-0.126514,3.745,-4.8475,-1.26
579,93428,0.9928361,0.013054,-0.126148,3.745,-4.8825,-1.295
580,93525,0.9916161,0.01159,-0.126392,3.85,-5.075,-1.26
581,93623,0.9897861,0.009150001,-0.125782,3.815,-5.355,-1.3125
582,93720,0.990274,0.006954,-0.12322,3.7975,-5.7925,-1.505
583,93818,0.990884,0.007442,-0.119438,3.8675,-6.1775,-1.75
584,93915,0.9916161,0.005978,-0.11895,3.745,-6.58,-1.995
585,94012,0.99369,0.004758,-0.119438,3.6925,-6.895,-2.1175
586,94110,0.9921041,0.002928,-0.121146,3.605,-7.035,-2.0475
587,94207,0.9929581,0.00427,-0.120292,3.57,-6.965,-1.8375
588,94305,0.9934461,0.003782,-0.120414,3.5,-6.9475,-1.645
589,94402,0.994178,0.003904,-0.121146,3.29,-7.14,-1.5575
590,94499,0.990884,0.002684,-0.116876,3.1675,-7.1925,-1.4175
591,94597,0.98942,0.004514,-0.116266,3.15,-7.245,-1.4525
592,94694,0.988078,0.002318,-0.115778,2.975,-7.42,-1.4175
593,94792,0.986614,0.001586,-0.115046,2.7825,-7.42,-1.3125
594,94889,0.986248,0.000488,-0.11651,2.3625,-7.315,-1.2775
595,94986,0.9845401,0.000122,-0.118096,2.0475,-7.1225,-1.26
596,95084,0.9836861,0.0,-0.117608,1.6625,-6.8775,-1.1725
597,95181,0.98576,-0.000732,-0.119682,1.505,-6.51,-1.1375
598,95279,0.984418,-0.00244,-0.120536,1.3825,-6.4575,-1.2425
599,95376,0.9864921,-0.002074,-0.117608,1.19,-6.335,-1.2075
600,95474,0.9860041,-0.00183,-0.117974,0.98,-6.335,-1.19
601,95571,0.983808,-0.001342,-0.117364,0.7,-6.405,-1.225
602,95668,0.9817341,-0.000122,-0.119316,0.28,-6.265,-0.98
603,95766,0.98027,0.000244,-0.11773,0.0525,-6.0375,-0.91
604,95863,0.98149,-0.00061,-0.118096,-0.2625,-5.6525,-0.8400001
605,95961,0.981978,0.000488,-0.121634,-0.56,-5.3375,-0.7175
606,96058,0.982466,0.0,-0.124318,-0.77,-5.075,-0.63
607,96155,0.984906,0.00305,-0.122976,-0.8225,-4.725,-0.5425
608,96253,0.9850281,0.00305,-0.121634,-0.9625,-4.41,-0.35
609,96350,0.983564,0.003538,-0.120658,-0.98,-4.235,-0.2625
610,96448,0.9813681,0.0061,-0.121634,-0.875,-4.2175,-0.1225
611,96545,0.982466,0.006466,-0.121512,-1.0325,-4.2525,0.0
612,96642,0.9840521,0.004636001,-0.122122,-1.12,-4.2175,0.0
613,96740,0.98637,0.005978,-0.124806,-1.155,-4.34,-0.14
614,96837,0.985516,0.005246,-0.125782,-1.12,-4.3225,-0.35
615,96935,0.985882,0.007564001,-0.129564,-1.015,-4.3225,-0.28
616,97032,0.988444,0.007686,-0.129076,-0.91,-4.445,-0.42
617,97129,0.989664,0.007686,-0.129076,-0.7875,-4.48,-0.455
618,97227,0.9901521,0.008296001,-0.128344,-0.6825,-4.655,-0.4725
619,97324,0.990274,0.007320001,-0.12566,-0.5425,-4.865,-0.525
620,97421,0.9895421,0.00976,-0.125416,-0.455,-4.9175,-0.3675
621,97519,0.991006,0.009150001,-0.124684,-0.4375,-5.075,-0.3675
622,97616,0.9928361,0.010004,-0.12688,-0.4375,-5.285,-0.35
623,97714,0.993568,0.00976,-0.12932,-0.385,-5.5125,-0.3675
624,97811,0.9943001,0.00671,-0.1281,-0.42,-5.6525,-0.2625
625,97908,0.994056,0.005978,-0.132004,-0.385,-5.565,-0.2975
626,98006,0.9944221,0.00427,-0.131394,-0.5075,-5.6,-0.3325
627,98103,0.99369,0.004392,-0.130662,-0.525,-5.8275,-0.4025
628,98201,0.993568,0.002318,-0.125904,-0.4725,-6.1775,-0.315
629,98298,0.994056,0.0008540001,-0.12749,-0.5775,-6.44,-0.35
630,98395,0.9943001,0.0,-0.127734,-0.77,-6.79,-0.42
631,98493,0.992714,0.000488,-0.128344,-0.9275,-7.0525,-0.5075
632,98590,0.9911281,0.002928,-0.129564,-1.0675,-7.175,-0.6125
633,98688,0.9892981,0.005978,-0.131394,-1.365,-7.21,-0.5775
634,98785,0.98942,0.005246,-0.131394,-1.5575,-7.28,-0.595
635,98882,0.987712,0.005246,-0.131882,-1.6275,-7.315,-0.525
636,98980,0.9834421,0.004636001,-0.130418,-1.715,-7.385,-0.4375
637,99077,0.984296,0.00488,-0.130174,-1.9075,-7.4025,-0.4025
638,99175,0.981978,0.005002,-0.130906,-2.0125,-7.4725,-0.315
639,99272,0.980758,0.005978,-0.12993,-1.995,-7.455,-0.3325
640,99369,0.981002,0.007320001,-0.13054,-1.785,-7.2625,-0.4025
641,99467,0.980514,0.007808001,-0.12932,-1.715,-7.105,-0.525
642,99564,0.9823441,0.01037,-0.130174,-1.61,-6.825,-0.7
643,99662,0.981612,0.012566,-0.131272,-1.505,-6.615,-0.7875
644,99759,0.979294,0.01342,-0.130418,-1.435,-6.405,-0.8400001
645,99856,0.9790501,0.012444,-0.130784,-1.295,-6.23,-0.91
646,99954,0.9777081,0.013054,-0.130662,-1.225,-5.915,-0.98
647,100051,0.9795381,0.011224,-0.13115,-1.12,-5.74,-1.0675
648,100149,0.9795381,0.010126,-0.13176,-0.9975,-5.635,-1.015
649,100246,0.979416,0.010126,-0.133224,-1.05,-5.6525,-0.98
650,100343,0.979172,0.010248,-0.13237,-1.0325,-5.5475,-0.98
651,100441,0.9779521,0.011102,-0.133468,-0.98,-5.25,-0.9275
652,100538,0.9772201,0.01098,-0.13481,-0.945,-5.075,-0.9625
653,100636,0.9772201,0.012078,-0.135054,-0.8225,-4.83,-1.085
654,100733,0.9795381,0.01159,-0.134322,-0.5775,-4.4975,-1.2425
655,100830,0.9800261,0.012322,-0.133834,-0.3325,-4.165,-1.2075
656,100928,0.9818561,0.012078,-0.134444,-0.2975,-4.0425,-1.26
657,101025,0.983564,0.014518,-0.1342,-0.0875,-4.0075,-1.2425
658,101123,0.985272,0.015372,-0.137982,0.0875,-3.955,-1.225
659,101220,0.9860041,0.01586,-0.138958,0.28,-3.9725,-1.3825
660,101317,0.9860041,0.016226,-0.137128,0.4725,-3.7975,-1.4525
661,101415,0.987224,0.015494,-0.137494,0.665,-3.745,-1.4525
662,101512,0.987712,0.014518,-0.137372,0.7875,-3.8675,-1.3475
663,101610,0.987224,0.014396,-0.137616,0.8575,-3.7625,-1.2075
664,101707,0.9892981,0.015372,-0.138958,0.98,-3.955,-1.1025
665,101804,0.9895421,0.0183,-0.14152,1.2425,-4.095,-0.9975
666,101902,0.989664,0.020862,-0.1403,1.54,-3.9725,-0.9625
667,101999,0.990762,0.020374,-0.140056,1.9075,-4.025,-0.9625
668,102097,0.9906401,0.017934,-0.13969,2.2575,-4.2175,-1.0325
669,102194,0.9892981,0.01708,-0.141642,2.7475,-4.2525,-0.9975
670,102291,0.9845401,0.016226,-0.141032,3.2025,-4.165,-1.0325
671,102389,0.985882,0.01769,-0.139812,3.5875,-4.2525,-1.155
672,102486,0.9850281,0.016592,-0.139202,3.99,-4.34,-1.4
673,102583,0.9836861,0.019154,-0.138104,4.13,-4.4275,-1.61
674,102681,0.984174,0.017812,-0.139568,4.305,-4.5325,-1.68
675,102778,0.985638,0.01586,-0.139568,4.515,-4.4975,-1.6625
676,102876,0.985272,0.014884,-0.13847,4.7425,-4.4625,-1.68
677,102973,0.9845401,0.012688,-0.139568,4.7775,-4.62,-1.6625
678,103070,0.9851501,0.010004,-0.14152,4.7425,-4.5675,-1.645
679,103168,0.9827101,0.009882,-0.140666,4.76,-4.445,-1.54
680,103265,0.982466,0.008174001,-0.138714,4.6025,-4.305,-1.5575
681,103363,0.9817341,0.007198,-0.138592,4.4625,-4.3225,-1.47
682,103460,0.9823441,0.006222,-0.136518,4.375,-4.4625,-1.47
683,103558,0.981124,0.005612,-0.136884,4.165,-4.2875,-1.4525
684,103655,0.981124,0.005124001,-0.13664,3.92,-4.235,-1.5575
685,103752,0.9813681,0.005856,-0.136274,3.815,-4.1825,-1.6975
686,103850,0.98393,0.007076001,-0.133956,3.7975,-4.2875,-1.7325
687,103947,0.9883221,0.006588,-0.134322,3.5525,-4.3925,-1.6975
688,104045,0.987224,0.007686,-0.134932,3.3075,-4.27,-1.6275
689,104142,0.986614,0.005368,-0.13481,3.15,-4.1125,-1.645
690,104239,0.984906,0.005734,-0.134078,2.9925,-4.0075,-1.4875
691,104337,0.983564,0.00488,-0.134444,2.8,-4.095,-1.5925
692,104434,0.98637,0.005856,-0.133956,2.8875,-4.1125,-1.61
693,104532,0.987956,0.00671,-0.13481,2.905,-4.165,-1.645
694,104629,0.988566,0.007808001,-0.134322,2.7475,-4.2525,-1.645
695,104726,0.9874681,0.008906,-0.132736,2.7825,-4.305,-1.6275
696,104824,0.9853941,0.010736,-0.132858,2.9225,-4.2525,-1.5225
697,104921,0.985882,0.010858,-0.133834,2.7825,-4.1825,-1.4525
698,105019,0.986248,0.009882,-0.133468,2.8525,-4.13,-1.5225
699,105116,0.985882,0.008418,-0.132614,3.08,-3.9375,-1.61
700,105214,0.9860041,0.007076001,-0.133102,3.0625,-3.955,-1.575
701,105311,0.987224,0.0061,-0.133956,3.0625,-4.06,-1.505
702,105408,0.985882,0.0061,-0.13481,2.9575,-4.13,-1.4175
703,105506,0.983808,0.006832001,-0.13298,3.0275,-3.955,-1.3825
704,105603,0.981978,0.008418,-0.132614,3.0275,-4.13,-1.365
705,105701,0.9813681,0.008418,-0.134078,3.01,-4.3225,-1.33
706,105798,0.9827101,0.007442,-0.132492,3.045,-4.2175,-1.2775
707,105895,0.984174,0.005978,-0.133834,3.0275,-4.1125,-1.2425
708,105993,0.98637,0.006344,-0.133102,2.9575,-4.2,-1.295
709,106090,0.987956,0.004758,-0.13359,2.87,-4.27,-1.2425
710,106188,0.9895421,0.003294,-0.133224,2.8,-4.34,-1.225
711,106285,0.988932,0.001098,-0.134322,2.6775,-4.3225,-1.12
712,106382,0.987956,0.003294,-0.134566,2.555,-4.3575,-0.9975
713,106480,0.98637,0.00427,-0.133346,2.6075,-4.3925,-1.0325
714,106577,0.986614,0.00427,-0.134932,2.59,-4.445,-0.98
715,106675,0.9869801,0.004636001,-0.135054,2.625,-4.5325,-0.98
716,106772,0.98759,0.004514,-0.133346,2.5725,-4.3575,-0.945
717,106869,0.987712,0.004026,-0.133712,2.59,-4.305,-0.98
718,106967,0.988078,0.00305,-0.135664,2.6425,-4.515,-1.0675
719,107064,0.9864921,0.001952,-0.1342,2.555,-4.4975,-0.98
720,107162,0.9850281,0.00183,-0.133224,2.52,-4.4275,-0.9275
721,107259,0.984174,0.001952,-0.134566,2.5025,-4.515,-0.91
722,107356,0.982588,0.00061,-0.13359,2.3975,-4.7425,-0.8575
723,107454,0.9834421,-0.000244,-0.133102,2.24,-4.795,-0.91
724,107551,0.983808,0.000122,-0.134932,2.0475,-4.8475,-0.8400001
725,107649,0.983564,-0.000366,-0.13359,1.75,-4.7775,-0.77
726,107746,0.9831981,-0.002318,-0.13603,1.6975,-4.9525,-0.8400001
727,107843,0.9813681,-0.002318,-0.133468,1.6275,-4.795,-1.015
728,107941,0.9813681,0.000244,-0.133102,1.505,-4.585,-1.015
729,108038,0.9823441,-0.000244,-0.133224,1.4175,-4.6375,-1.0325
730,108136,0.984906,0.002806,-0.132004,1.2425,-4.7775,-1.1025
731,108233,0.986614,0.005368,-0.132614,1.12,-4.655,-1.225
732,108330,0.98637,0.006222,-0.130662,1.0675,-4.585,-1.155
733,108428,0.9853941,0.005368,-0.13298,0.9625,-4.655,-1.1725
734,108525,0.984784,0.004758,-0.133834,0.945,-4.6375,-1.05
735,108623,0.9836861,0.00427,-0.134322,0.91,-4.5325,-0.9975
736,108720,0.984296,0.001708,-0.135908,0.945,-4.6375,-0.9625
737,108817,0.984296,0.002928,-0.135908,0.9625,-4.5675,-0.8925
738,108915,0.98393,0.00488,-0.134932,0.9975,-4.655,-0.8925
739,109012,0.9851501,0.006588,-0.13542,1.05,-4.655,-0.91
740,109110,0.986126,0.007076001,-0.13603,1.1375,-4.76,-0.9625
741,109207,0.987712,0.007564001,-0.134688,1.155,-4.7425,-0.9975
742,109305,0.9883221,0.006466,-0.135054,1.26,-4.6725,-0.98
743,109402,0.9869801,0.004636001,-0.133468,1.5225,-4.48,-0.945
744,109499,0.988078,0.004026,-0.135054,1.575,-4.4975,-0.9975
745,109597,0.9882001,0.004758,-0.135176,1.68,-4.5325,-1.015
746,109694,0.987224,0.005368,-0.135908,1.75,-4.4275,-0.9275
747,109792,0.9883221,0.006222,-0.137372,1.75,-4.585,-1.0675
748,109889,0.990518,0.007198,-0.136884,1.82,-4.6025,-1.1375
749,109986,0.990518,0.00671,-0.1342,1.82,-4.585,-1.1025
750,110084,0.989176,0.00488,-0.135908,1.75,-4.655,-0.9975
