,T,ax,ay,az,gx,gy,gz
377,37255,0.5607121,0.16592,-0.800076,2.8875,-4.4275,-4.83
378,37352,0.560224,0.166896,-0.799588,2.73,-4.585,-4.9
379,37449,0.5607121,0.162992,-0.798368,2.6775,-4.76,-5.0225
380,37546,0.556808,0.162992,-0.798856,2.59,-4.935,-5.1975
381,37643,0.557784,0.163724,-0.8003201,2.695,-4.9,-5.1975
382,37741,0.556808,0.167384,-0.800808,2.59,-4.9,-5.285
383,37838,0.556808,0.16836,-0.8025161,2.52,-4.8475,-5.285
384,37935,0.553392,0.166896,-0.8003201,2.59,-4.7075,-5.215
385,38032,0.552172,0.166652,-0.8003201,2.7125,-4.655,-5.0925
386,38129,0.557784,0.167872,-0.798856,2.765,-4.62,-5.0225
387,38226,0.567788,0.167628,-0.807884,2.73,-4.655,-4.9875
388,38324,0.576816,0.172264,-0.806908,2.24,-5.0575,-4.9875
389,38421,0.5653481,0.18666,-0.8127641,1.19,-5.6525,-4.6725
390,38518,0.574132,0.143472,-0.7869,0.49,-5.4775,-4.2875
391,38615,0.5463161,0.175436,-0.781532,-0.455,-6.0725,-4.6725
392,38712,0.5499761,0.164456,-0.806908,-0.315,-6.195,-4.795
393,38809,0.547292,0.164212,-0.8044681,0.07,-6.0025,-4.69
394,38907,0.54168,0.171044,-0.801052,0.4725,-5.915,-4.9525
395,39004,0.547292,0.167872,-0.797392,1.225,-5.1975,-4.935
396,39101,0.549732,0.17324,-0.79666,1.89,-4.9,-4.8125
397,39198,0.551684,0.17202,-0.797636,2.5025,-4.515,-4.7075
398,39295,0.555588,0.168604,-0.796172,2.9925,-4.41,-4.6025
399,39392,0.55632,0.170556,-0.799588,3.2025,-4.5325,-4.5325
400,39490,0.556564,0.169824,-0.799588,3.4475,-4.55,-4.62
401,39587,0.559736,0.169824,-0.798856,3.57,-4.5325,-4.55
402,39684,0.559004,0.170312,-0.798124,3.7625,-4.7075,-4.55
403,39781,0.55754,0.166652,-0.79666,3.71,-4.935,-4.69
404,39878,0.555832,0.165432,-0.79666,3.6575,-4.8475,-4.83
405,39976,0.553148,0.168116,-0.798856,3.71,-4.8475,-4.8475
406,40073,0.552172,0.169824,-0.800076,3.85,-4.5675,-4.8825
407,40170,0.555588,0.1708,-0.8020281,4.095,-4.3225,-4.8825
408,40267,0.555832,0.171776,-0.803248,4.1125,-4.3225,-4.6375
409,40364,0.5594921,0.167872,-0.803492,4.1825,-4.2875,-4.4975
410,40461,0.568032,0.166408,-0.805932,3.9375,-4.48,-4.6025
411,40558,0.563884,0.165188,-0.80276,3.5525,-4.83,-4.97
412,40655,0.55998,0.172508,-0.80276,2.94,-5.215,-5.2325
413,40753,0.5551,0.171044,-0.7991,2.8525,-5.18,-5.2325
414,40850,0.558028,0.170312,-0.7991,2.9575,-5.145,-5.005
415,40947,0.554368,0.168848,-0.799344,3.0275,-5.1275,-5.04
416,41044,0.553392,0.169092,-0.80154,3.0625,-4.83,-4.9
417,41141,0.554368,0.168848,-0.8003201,3.185,-4.655,-4.725
418,41238,0.550952,0.172508,-0.8020281,3.36,-4.7075,-4.655
419,41336,0.5546121,0.16958,-0.7998321,3.5175,-4.62,-4.515
420,41433,0.558028,0.170312,-0.801784,3.7275,-4.6375,-4.34
421,41530,0.557052,0.169824,-0.800564,3.815,-4.8125,-4.2875
422,41627,0.560468,0.1708,-0.7991,3.7975,-4.8825,-4.2175
423,41724,0.558272,0.16714,-0.797636,3.7975,-5.0225,-4.235
424,41821,0.55998,0.16836,-0.7986121,3.6925,-5.0925,-4.305
425,41918,0.558516,0.167384,-0.797392,3.5875,-5.285,-4.3925
426,42016,0.555832,0.166652,-0.799344,3.5525,-5.18,-4.4625
427,42113,0.553636,0.165188,-0.798368,3.4825,-5.215,-4.655
428,42210,0.553392,0.166652,-0.800076,3.4125,-5.1625,-4.6375
429,42307,0.552172,0.167628,-0.8020281,3.395,-4.9525,-4.585
430,42404,0.554368,0.165188,-0.801784,3.4825,-4.8125,-4.48
431,42501,0.556076,0.166652,-0.8003201,3.5,-4.69,-4.55
432,42598,0.560956,0.166652,-0.8047121,3.5175,-4.6725,-4.5325
433,42696,0.571936,0.164456,-0.8047121,3.2725,-4.795,-4.585
434,42793,0.561688,0.1708,-0.7991,2.87,-5.3375,-4.69
435,42890,0.558028,0.168116,-0.795928,2.5725,-5.635,-4.6025
436,42987,0.5553441,0.167384,-0.7991,2.5375,-5.6175,-4.6725
437,43084,0.552416,0.167384,-0.801296,2.5375,-5.4775,-4.7075
438,43181,0.55266,0.163724,-0.8020281,2.765,-5.39,-4.5675
439,43279,0.550952,0.165432,-0.8030041,2.7475,-5.18,-4.69
440,43376,0.55388,0.16836,-0.799344,2.9575,-4.9,-4.6375
441,43473,0.554124,0.167384,-0.801052,3.115,-4.6725,-4.585
442,43570,0.556076,0.166652,-0.798124,3.22,-4.62,-4.655
443,43667,0.560224,0.170068,-0.798368,3.2025,-4.69,-4.6375
444,43764,0.56242,0.170068,-0.799588,3.2375,-4.8825,-4.69
445,43862,0.557784,0.166652,-0.798856,3.185,-5.0225,-4.62
446,43959,0.555832,0.166164,-0.7986121,3.0975,-5.1275,-4.7075
447,44056,0.554368,0.169092,-0.801052,3.0975,-5.145,-4.7075
448,44153,0.5553441,0.167384,-0.801296,3.115,-5.075,-4.725
449,44250,0.556564,0.166652,-0.80154,3.1675,-4.9875,-4.7075
450,44347,0.552904,0.166408,-0.801784,3.2375,-4.97,-4.7425
451,44444,0.5511961,0.16836,-0.801784,3.36,-4.725,-4.6725
452,44542,0.55266,0.166164,-0.800564,3.535,-4.585,-4.5675
453,44639,0.553636,0.168116,-0.7986121,3.465,-4.5325,-4.6725
454,44736,0.5553441,0.16592,-0.7991,3.605,-4.5325,-4.6375
455,44833,0.5587601,0.169336,-0.7986121,3.535,-4.6725,-4.5325
456,44930,0.558272,0.169092,-0.799588,3.3425,-4.865,-4.585
457,45027,0.562664,0.168604,-0.7951961,3.1325,-5.1625,-4.6725
458,45124,0.554856,0.167872,-0.792512,3.2025,-5.0225,-4.515
459,45222,0.55388,0.16592,-0.8025161,3.115,-5.04,-4.5675
460,45319,0.556808,0.167628,-0.801784,3.045,-5.075,-4.4625
461,45416,0.557784,0.166652,-0.802272,3.0625,-5.005,-4.48
462,45513,0.553636,0.166408,-0.798856,3.08,-4.7075,-4.5675
463,45610,0.553636,0.166164,-0.798124,3.1325,-4.585,-4.6375
464,45707,0.554856,0.167872,-0.8003201,3.0975,-4.55,-4.655
465,45804,0.55388,0.165432,-0.8003201,3.15,-4.4975,-4.655
466,45902,0.554124,0.169092,-0.800808,3.1325,-4.4275,-4.585
467,45999,0.555832,0.168848,-0.800076,3.22,-4.41,-4.55
468,46096,0.556564,0.167384,-0.7978801,3.36,-4.4975,-4.34
469,46193,0.558272,0.165188,-0.800808,3.4125,-4.48,-4.2
470,46290,0.557784,0.166652,-0.798856,3.3425,-4.6025,-4.2875
471,46387,0.560224,0.164212,-0.793244,3.1325,-4.69,-4.3925
472,46484,0.550708,0.16592,-0.7951961,3.22,-4.69,-4.4275
473,46582,0.552172,0.1647,-0.8039801,3.2725,-4.7075,-4.41
474,46679,0.557296,0.171776,-0.80276,3.3075,-4.5325,-4.34
475,46776,0.554856,0.168116,-0.80154,3.325,-4.515,-4.305
476,46873,0.559004,0.162748,-0.7998321,3.4825,-4.3225,-4.1825
477,46970,0.561444,0.16714,-0.800808,3.5175,-4.305,-4.1475
478,47067,0.560468,0.167384,-0.8020281,3.4125,-4.2525,-4.2875
479,47164,0.56242,0.16348,-0.7978801,3.325,-4.375,-4.4275
480,47262,0.562664,0.163968,-0.796904,3.2375,-4.41,-4.48
481,47359,0.55754,0.164212,-0.7998321,3.115,-4.6725,-4.585
482,47456,0.558516,0.164944,-0.7991,3.01,-4.6725,-4.585
483,47553,0.557052,0.165432,-0.798856,2.905,-4.8125,-4.6025
484,47650,0.5551,0.164456,-0.8003201,2.9225,-4.8825,-4.7425
485,47747,0.555832,0.1647,-0.798368,2.9575,-4.6375,-4.7075
486,47845,0.551928,0.165676,-0.8025161,3.01,-4.6025,-4.69
487,47942,0.5587601,0.164456,-0.800808,3.1325,-4.585,-4.55
488,48039,0.5553441,0.165188,-0.7986121,3.185,-4.515,-4.585
489,48136,0.556076,0.16592,-0.796416,3.1675,-4.445,-4.6025
490,48233,0.558028,0.166896,-0.798856,3.2725,-4.48,-4.48
491,48330,0.556076,0.16592,-0.798368,3.36,-4.4975,-4.515
492,48428,0.559004,0.166896,-0.797636,3.43,-4.5675,-4.445
493,48525,0.559004,0.166652,-0.798368,3.4475,-4.6375,-4.4275
494,48622,0.556564,0.162016,-0.798124,3.43,-4.795,-4.515
495,48719,0.559004,0.16226,-0.799344,3.29,-4.9175,-4.6025
496,48816,0.559248,0.163968,-0.801784,3.2375,-4.8125,-4.725
497,48913,0.559004,0.163724,-0.8003201,3.1675,-4.76,-4.7075
498,49010,0.558516,0.164212,-0.801296,3.0975,-4.7075,-4.76
499,49108,0.556564,0.16592,-0.799588,3.08,-4.7425,-4.725
500,49205,0.557296,0.165432,-0.799588,3.2725,-4.6725,-4.585
501,49302,0.5594921,0.165188,-0.801296,3.22,-4.7425,-4.585
502,49399,0.559004,0.16714,-0.800808,3.29,-4.865,-4.5675
503,49496,0.55754,0.166164,-0.800564,3.29,-4.9175,-4.6025
504,49593,0.558516,0.163968,-0.800076,3.15,-4.9175,-4.6375
505,49691,0.558028,0.162748,-0.8020281,2.9575,-5.0575,-4.7075
506,49788,0.559004,0.159088,-0.7998321,2.8875,-5.0925,-4.8475
507,49885,0.554368,0.172264,-0.800076,2.7475,-5.18,-4.9175
508,49982,0.5553441,0.162504,-0.800076,2.9925,-4.97,-4.83
509,50079,0.555588,0.164944,-0.798124,3.0275,-4.83,-4.76
510,50176,0.5551,0.168116,-0.8003201,3.15,-4.6725,-4.69
511,50273,0.559004,0.165676,-0.801784,3.15,-4.6025,-4.7075
512,50371,0.56242,0.166164,-0.8003201,3.0625,-4.83,-4.655
513,50468,0.5587601,0.165432,-0.7986121,2.9925,-5.0225,-4.7775
514,50565,0.559248,0.166164,-0.79666,2.8525,-5.11,-4.8125
515,50662,0.560956,0.165188,-0.801296,2.9925,-5.145,-4.865
516,50759,0.55754,0.165188,-0.801052,2.94,-5.25,-4.8825
517,50856,0.558516,0.164212,-0.800808,2.94,-5.215,-4.8825
518,50954,0.557784,0.16348,-0.800564,2.975,-5.0575,-4.8125
519,51051,0.554856,0.164456,-0.7991,2.8875,-5.11,-5.005
520,51148,0.553636,0.166408,-0.802272,2.905,-5.11,-4.9875
521,51245,0.55632,0.16714,-0.799344,3.08,-5.0225,-4.8825
522,51342,0.562664,0.16348,-0.801052,3.115,-4.935,-4.7775
523,51439,0.5612,0.164456,-0.801784,2.8175,-5.11,-4.9525
524,51536,0.559736,0.165676,-0.800564,2.5375,-5.25,-5.11
525,51634,0.559004,0.166408,-0.799588,2.5025,-5.3375,-5.25
526,51731,0.558272,0.16226,-0.7991,2.45,-5.32,-5.18
527,51828,0.557784,0.1647,-0.800076,2.3975,-5.25,-5.1975
528,51925,0.5553441,0.163968,-0.798124,2.3975,-5.0925,-5.215
529,52022,0.554368,0.168116,-0.799588,2.5025,-5.04,-5.1975
530,52119,0.553636,0.169336,-0.8003201,2.7475,-4.9875,-5.11
531,52216,0.558272,0.167628,-0.798124,2.835,-5.04,-5.0225
532,52314,0.556076,0.168604,-0.800076,2.87,-5.0575,-4.9525
533,52411,0.564128,0.167628,-0.8030041,2.9575,-5.11,-4.9525
534,52508,0.5673,0.160064,-0.801052,2.9225,-5.39,-5.25
535,52605,0.560224,0.166896,-0.7986121,2.5725,-5.635,-5.495
536,52702,0.55998,0.16836,-0.7944641,2.52,-5.6,-5.7225
537,52799,0.553392,0.164944,-0.798124,2.6075,-5.53,-5.6
538,52896,0.541924,0.165676,-0.7998321,2.59,-5.565,-5.53
539,52994,0.547048,0.172996,-0.801296,2.66,-5.3725,-5.425
540,53091,0.5504641,0.171776,-0.8003201,2.9925,-4.97,-5.0575
541,53188,0.553148,0.164456,-0.801784,3.2725,-4.795,-4.76
542,53285,0.55754,0.167384,-0.797636,3.2375,-4.6375,-4.7075
543,53382,0.553636,0.171776,-0.7991,3.2725,-4.725,-4.8125
544,53479,0.55998,0.16348,-0.799588,3.255,-4.7425,-4.8125
545,53576,0.559248,0.172508,-0.800076,3.185,-4.8125,-4.7075
546,53674,0.55754,0.165188,-0.799588,3.1325,-4.9525,-4.7775
547,53771,0.5587601,0.168848,-0.798856,3.0275,-5.0575,-4.7775
548,53868,0.557784,0.168604,-0.799588,2.9925,-5.0925,-4.8125
549,53965,0.556564,0.165676,-0.7978801,2.9225,-5.0925,-4.795
550,54062,0.556076,0.163968,-0.799344,2.94,-5.1975,-4.83
551,54159,0.554124,0.166896,-0.802272,2.94,-5.0925,-4.865
552,54256,0.554368,0.166408,-0.801052,2.94,-5.005,-4.8825
553,54353,0.553636,0.164456,-0.796904,2.8875,-4.865,-4.9
554,54451,0.555832,0.165676,-0.7986121,2.835,-4.795,-4.9
555,54548,0.561932,0.167872,-0.804224,2.7825,-4.7775,-4.8825
556,54645,0.560468,0.16592,-0.800564,2.7125,-4.935,-5.075
557,54742,0.559736,0.170556,-0.8003201,2.52,-5.0925,-5.215
558,54839,0.554856,0.170312,-0.798856,2.4675,-5.2675,-5.215
559,54936,0.555588,0.166896,-0.7991,2.625,-5.215,-5.1975
560,55034,0.55388,0.167628,-0.79666,2.66,-5.075,-5.1625
561,55131,0.5499761,0.171044,-0.8044681,2.73,-4.9175,-5.04
562,55228,0.5511961,0.170068,-0.8039801,2.6075,-4.9875,-5.1625
563,55325,0.554124,0.170068,-0.803492,2.765,-4.9525,-5.11
564,55422,0.553392,0.167872,-0.8020281,2.87,-4.795,-4.97
565,55519,0.5607121,0.171288,-0.801296,3.01,-4.76,-4.83
566,55616,0.565836,0.16348,-0.802272,3.01,-4.9525,-4.97
567,55714,0.556564,0.170312,-0.800564,2.6075,-5.3375,-5.1975
568,55811,0.5546121,0.172264,-0.797636,2.6075,-5.4775,-5.2325
569,55908,0.554124,0.169092,-0.800564,2.8175,-5.3375,-4.97
570,56005,0.557296,0.164944,-0.79544,2.94,-5.11,-4.935
571,56102,0.548024,0.171532,-0.795928,2.8175,-5.0225,-4.9875
572,56199,0.550708,0.16836,-0.8003201,2.8525,-4.9875,-5.075
573,56297,0.549732,0.171532,-0.8039801,2.9575,-4.935,-4.9525
574,56394,0.553148,0.172508,-0.80154,3.0625,-4.795,-4.8475
575,56491,0.553148,0.172264,-0.798368,3.22,-4.69,-4.7075
576,56588,0.554856,0.168604,-0.800808,3.3075,-4.5675,-4.6375
577,56685,0.560468,0.169092,-0.800564,3.22,-4.7075,-4.69
578,56782,0.5612,0.167628,-0.801052,3.1325,-4.8125,-4.7425
579,56879,0.555832,0.1708,-0.801296,2.9575,-5.1625,-4.8825
580,56977,0.556564,0.16958,-0.800808,2.8175,-5.39,-4.9
581,57074,0.554124,0.169336,-0.801784,2.7825,-5.3025,-4.935
582,57171,0.5546121,0.171288,-0.801296,2.765,-5.215,-4.8825
583,57268,0.548756,0.170068,-0.80154,2.8875,-5.1625,-4.865
584,57365,0.549488,0.17202,-0.8047121,3.045,-4.9525,-4.7425
585,57462,0.554368,0.1708,-0.80154,3.2725,-4.865,-4.725
586,57559,0.5553441,0.169824,-0.801784,3.395,-4.62,-4.48
587,57657,0.552904,0.168116,-0.799344,3.4125,-4.62,-4.4975
588,57754,0.557296,0.169336,-0.7998321,3.36,-4.69,-4.6725
589,57851,0.5551,0.167872,-0.7991,3.29,-4.6725,-4.62
590,57948,0.553636,0.169336,-0.8020281,3.395,-4.725,-4.5325
591,58045,0.555832,0.17202,-0.801784,3.255,-4.6025,-4.62
592,58142,0.557052,0.171288,-0.80154,3.3075,-4.62,-4.585
593,58240,0.55754,0.168604,-0.799588,3.4125,-4.585,-4.5675
594,58337,0.556808,0.16714,-0.798368,3.395,-4.6725,-4.4275
595,58434,0.5553441,0.166408,-0.798856,3.3075,-4.725,-4.5325
596,58531,0.55144,0.166896,-0.8003201,3.2375,-4.7075,-4.5675
597,58628,0.55388,0.166896,-0.8020281,3.1325,-4.55,-4.4625
598,58725,0.55022,0.169092,-0.800564,3.2025,-4.34,-4.585
599,58822,0.5511961,0.168116,-0.801784,3.3775,-4.2525,-4.4275
600,58920,0.555832,0.16714,-0.801784,3.43,-4.025,-4.375
601,59017,0.557052,0.170312,-0.80276,3.5,-4.1475,-4.2875
602,59114,0.560956,0.17202,-0.80154,3.605,-4.2175,-4.2525
603,59211,0.558272,0.167872,-0.799588,3.6575,-4.375,-4.2525
604,59308,0.559736,0.16714,-0.799344,3.605,-4.5675,-4.3225
605,59405,0.560956,0.166164,-0.801296,3.43,-4.69,-4.515
606,59502,0.555588,0.166652,-0.798856,3.15,-4.725,-4.6725
607,59600,0.552416,0.168604,-0.801296,3.045,-4.655,-4.83
608,59697,0.5511961,0.167872,-0.800564,2.9225,-4.4625,-4.9525
609,59794,0.553636,0.172264,-0.8003201,2.8875,-4.34,-4.8475
610,59891,0.554368,0.169336,-0.800808,2.8875,-4.095,-4.7775
611,59988,0.562664,0.1708,-0.801052,3.01,-4.0075,-4.83
612,60085,0.566812,0.163236,-0.800076,2.8525,-4.1825,-5.0575
613,60182,0.557784,0.172996,-0.799588,2.5025,-4.725,-5.25
614,60280,0.556808,0.172264,-0.797392,2.5725,-4.8825,-5.1975
615,60377,0.5553441,0.171532,-0.7998321,2.66,-4.8825,-5.075
616,60474,0.554124,0.171044,-0.797392,2.8175,-4.83,-5.075
617,60571,0.554856,0.17324,-0.7998321,2.9225,-4.795,-4.9175
618,60668,0.557784,0.169336,-0.799344,3.0975,-4.725,-4.795
619,60765,0.557296,0.17324,-0.79666,3.2025,-4.6375,-4.76
620,60863,0.558028,0.1708,-0.800076,3.2375,-4.69,-4.69
621,60960,0.559004,0.164212,-0.801784,3.36,-4.76,-4.6025
622,61057,0.567544,0.170068,-0.8025161,3.2375,-4.9175,-4.6725
623,61154,0.566568,0.172508,-0.8052,2.905,-5.3375,-4.865
624,61251,0.559248,0.181048,-0.798368,2.45,-5.5475,-4.655
625,61348,0.5587601,0.166408,-0.797636,2.485,-5.5125,-4.445
626,61446,0.55144,0.170556,-0.800076,2.4675,-5.8275,-4.4625
627,61543,0.5612,0.157868,-0.801052,2.765,-5.8625,-4.41
628,61640,0.548756,0.164212,-0.793,2.6075,-5.9675,-4.585
629,61737,0.547292,0.163724,-0.796416,2.5025,-5.67,-4.83
630,61834,0.547536,0.167872,-0.798368,2.7125,-5.285,-4.725
631,61931,0.541436,0.167872,-0.796416,3.0625,-5.0575,-4.7075
632,62028,0.547536,0.173972,-0.8003201,3.255,-4.76,-4.4975
633,62126,0.554368,0.171288,-0.797148,3.78,-4.3925,-4.305
634,62223,0.558028,0.163724,-0.800564,3.8325,-4.375,-4.235
635,62320,0.558028,0.168604,-0.797148,3.745,-4.3575,-4.305
636,62417,0.552416,0.169824,-0.799344,3.6925,-4.4275,-4.41
637,62514,0.551684,0.171044,-0.799344,3.7975,-4.27,-4.2175
638,62611,0.556564,0.171776,-0.801784,3.92,-4.165,-4.165
639,62708,0.55754,0.16348,-0.8003201,4.1475,-4.2,-4.2
640,62806,0.557296,0.167872,-0.798368,4.0425,-4.2875,-4.235
641,62903,0.5587601,0.169336,-0.8003201,3.955,-4.4625,-4.2875
642,63000,0.56608,0.163724,-0.80276,4.1825,-4.6725,-4.3925
643,63097,0.5655921,0.160308,-0.798856,3.885,-4.9875,-4.5675
644,63194,0.558028,0.170556,-0.80276,3.465,-5.0925,-4.9175
645,63291,0.561444,0.167384,-0.803492,3.4125,-5.0925,-4.865
646,63389,0.561932,0.164212,-0.800076,3.4475,-5.0575,-4.8475
647,63486,0.556808,0.16836,-0.800808,3.045,-4.9875,-5.04
648,63583,0.554856,0.161528,-0.803492,3.0275,-4.83,-5.04
649,63680,0.5594921,0.161284,-0.8003201,2.8875,-4.6375,-5.0925
650,63777,0.553148,0.169824,-0.799344,2.765,-4.7075,-5.32
651,63874,0.556564,0.163236,-0.8052,2.7125,-4.6725,-5.32
652,63971,0.56852,0.1647,-0.80764,2.485,-4.655,-5.39
653,64069,0.5655921,0.171776,-0.805444,1.96,-5.005,-5.5825
654,64166,0.5607121,0.179828,-0.800076,1.5225,-5.3375,-5.5125
655,64263,0.5587601,0.168116,-0.797392,1.5925,-5.4075,-5.3725
656,64360,0.55144,0.171532,-0.7978801,1.68,-5.565,-5.3025
657,64457,0.5504641,0.169336,-0.7998321,1.8375,-5.495,-5.39
658,64554,0.556808,0.161528,-0.796904,2.065,-5.32,-5.25
659,64651,0.5504641,0.167872,-0.794952,2.135,-5.18,-5.355
660,64749,0.549488,0.16714,-0.799588,2.1525,-5.04,-5.4075
661,64846,0.5499761,0.172264,-0.7991,2.2925,-4.865,-5.4075
662,64943,0.55144,0.173972,-0.799588,2.52,-4.7775,-5.145
663,65040,0.557052,0.170556,-0.798124,2.8,-4.8125,-5.005
664,65137,0.559736,0.165676,-0.799344,2.9225,-4.795,-5.0925
665,65234,0.562176,0.171044,-0.80276,2.8,-5.075,-5.2325
666,65331,0.5546121,0.17446,-0.799344,2.8175,-5.355,-5.2325
667,65429,0.557296,0.167872,-0.799344,2.905,-5.3025,-5.2325
668,65526,0.55022,0.175924,-0.797636,2.905,-5.32,-5.25
669,65623,0.554124,0.168604,-0.802272,3.045,-5.1625,-5.18
670,65720,0.5499761,0.171776,-0.8049561,3.08,-5.1275,-5.1625
671,65817,0.558272,0.165432,-0.8025161,3.185,-4.935,-5.04
672,65914,0.565104,0.171776,-0.80642,3.01,-4.9525,-4.9525
673,66011,0.574132,0.167628,-0.8066641,2.5375,-5.355,-4.97
674,66109,0.5694961,0.177876,-0.807396,1.89,-6.0375,-5.0225
675,66206,0.5702281,0.1586,-0.801296,1.645,-6.51,-4.7075
676,66303,0.535336,0.17324,-0.7861681,1.4175,-7.1925,-4.8125
677,66400,0.549244,0.169092,-0.8039801,1.12,-6.72,-5.2675
678,66497,0.55022,0.164212,-0.801784,1.575,-6.545,-4.9525
679,66594,0.5458281,0.166164,-0.793488,1.4525,-6.2125,-5.1275
680,66692,0.5463161,0.167384,-0.793,1.5575,-5.88,-5.1975
681,66789,0.541436,0.182756,-0.7937321,1.68,-5.705,-5.425
682,66886,0.543632,0.179584,-0.796904,2.2225,-5.1625,-5.425
683,66983,0.55144,0.175436,-0.799588,2.695,-4.8825,-5.1625
684,67080,0.55998,0.185196,-0.797636,2.9225,-4.9,-5.0225
685,67177,0.570472,0.180804,-0.816668,2.9575,-5.0925,-4.8475
686,67274,0.56608,0.156892,-0.811788,2.73,-5.8975,-4.6725
687,67372,0.561688,0.174704,-0.798368,1.61,-6.58,-4.9525
688,67469,0.545096,0.18056,-0.798368,1.4525,-7.0875,-5.215
689,67566,0.54534,0.172508,-0.796904,2.0125,-6.4925,-4.97
690,67663,0.543144,0.169824,-0.802272,2.1175,-5.985,-5.075
691,67760,0.5429,0.175924,-0.797636,2.2925,-5.5825,-5.0925
692,67857,0.543876,0.176656,-0.798124,2.4325,-5.0225,-5.1975
693,67954,0.546804,0.179584,-0.799588,2.8175,-4.655,-5.0575
694,68052,0.5511961,0.177632,-0.800076,3.255,-4.3575,-4.8125
695,68149,0.554124,0.177388,-0.797636,3.605,-4.3225,-4.7075
696,68246,0.553392,0.17568,-0.8003201,3.71,-4.4975,-4.6025
697,68343,0.553148,0.175192,-0.8003201,3.6925,-4.6725,-4.5325
698,68440,0.55266,0.174216,-0.801296,3.6225,-4.7775,-4.6375
699,68537,0.545584,0.175924,-0.798856,3.71,-4.795,-4.585
700,68635,0.537044,0.177632,-0.796172,4.1125,-4.4275,-4.445
701,68732,0.537776,0.178852,-0.796172,4.6375,-4.0425,-4.2175
702,68829,0.541924,0.176656,-0.798124,5.11,-3.4475,-3.885
703,68926,0.5499761,0.17812,-0.8025161,5.4425,-2.835,-3.7275
704,69023,0.5546121,0.16836,-0.804224,5.5825,-2.8525,-3.605
705,69120,0.5587601,0.172264,-0.80276,5.5825,-2.94,-3.5525
706,69217,0.5607121,0.169824,-0.8044681,5.4425,-3.0275,-3.6575
707,69315,0.56364,0.166896,-0.80276,5.145,-3.22,-3.745
708,69412,0.564372,0.1708,-0.8030041,4.62,-3.745,-3.9025
709,69509,0.5607121,0.170556,-0.8020281,4.2525,-4.095,-4.13
710,69606,0.558272,0.170068,-0.804224,3.99,-4.3225,-4.13
711,69703,0.561932,0.16592,-0.8030041,3.815,-4.4275,-4.235
712,69800,0.567544,0.169336,-0.8047121,3.5175,-4.585,-4.4625
713,69897,0.56242,0.162748,-0.806908,3.115,-4.8825,-4.7075
714,69995,0.561932,0.172996,-0.80642,2.6075,-5.0925,-4.865
715,70092,0.558516,0.176168,-0.8030041,2.0825,-5.4075,-4.8825
716,70189,0.554124,0.164212,-0.797392,1.925,-5.5475,-4.9525
717,70286,0.550708,0.170068,-0.797636,1.7325,-5.6,-5.04
718,70383,0.550952,0.17202,-0.8044681,1.9775,-5.46,-5.0225
719,70480,0.55632,0.170312,-0.8003201,2.2575,-5.145,-5.11
720,70578,0.552416,0.172508,-0.7991,2.2575,-5.0575,-5.0575
721,70675,0.560468,0.17324,-0.80276,2.275,-5.04,-5.11
722,70772,0.56242,0.172508,-0.800076,2.415,-5.145,-5.0575
723,70869,0.550952,0.178608,-0.798124,2.38,-5.3725,-5.11
724,70966,0.552904,0.1708,-0.793976,2.5725,-5.2675,-5.145
725,71063,0.551684,0.170312,-0.801296,2.6775,-5.32,-5.18
726,71161,0.550952,0.170312,-0.800564,2.7825,-5.1625,-5.18
727,71258,0.553392,0.174704,-0.798856,2.835,-4.9175,-5.1975
728,71355,0.552904,0.171044,-0.800808,2.8875,-4.7775,-5.25
729,71452,0.549244,0.171776,-0.7986121,2.8525,-4.76,-5.11
730,71549,0.546804,0.178364,-0.798368,3.045,-4.6375,-5.005
731,71646,0.541924,0.178608,-0.80154,3.4125,-4.515,-4.7075
732,71743,0.54534,0.175436,-0.800808,3.815,-4.305,-4.3575
733,71841,0.550952,0.17446,-0.800076,3.99,-3.9725,-4.0425
734,71938,0.556564,0.177144,-0.8047121,4.1825,-3.99,-4.025
735,72035,0.561444,0.166164,-0.7978801,4.48,-4.13,-4.0075
736,72132,0.556076,0.171044,-0.7998321,4.2175,-4.4975,-4.2
737,72229,0.5553441,0.171044,-0.7991,4.025,-4.7775,-4.305
738,72326,0.5551,0.165188,-0.799344,4.1125,-4.7775,-4.2525
739,72424,0.5551,0.164212,-0.800076,3.815,-4.69,-4.4275
740,72521,0.5546121,0.170068,-0.80154,3.71,-4.725,-4.5325
741,72618,0.55266,0.168116,-0.8003201,3.675,-4.585,-4.62
742,72715,0.552416,0.16836,-0.800564,3.57,-4.55,-4.62
743,72812,0.552904,0.177388,-0.7998321,3.5875,-4.3925,-4.55
744,72909,0.56364,0.169092,-0.806908,3.71,-4.48,-4.4975
745,73007,0.560224,0.167628,-0.801784,3.4475,-4.7425,-4.4975
746,73104,0.55632,0.170068,-0.80276,2.975,-5.075,-4.55
747,73201,0.558516,0.170312,-0.801052,3.01,-5.2675,-4.6025
748,73298,0.556564,0.169092,-0.801296,2.9225,-5.425,-4.62
749,73395,0.553636,0.17324,-0.800808,3.01,-5.635,-4.62
750,73492,0.5546121,0.170556,-0.799588,3.1325,-5.6175,-4.6375
751,73589,0.550952,0.166652,-0.799588,3.115,-5.46,-4.6725
752,73687,0.547048,0.171044,-0.801296,3.0625,-5.39,-4.62
753,73784,0.545584,0.171532,-0.7978801,3.3075,-5.005,-4.62
754,73881,0.551684,0.171044,-0.799588,3.465,-4.83,-4.5325
