,T,ax,ay,az,gx,gy,gz
364,122778,-0.510204,0.08564401,-0.830088,2.1875,-4.1475,-2.1875
365,122875,-0.510448,0.08881599,-0.8281361,2.24,-4.0775,-2.1525
366,122972,-0.510692,0.08954801,-0.82838,2.275,-4.0775,-2.205
367,123068,-0.510204,0.08906,-0.828868,2.3625,-4.0425,-2.275
368,123165,-0.510448,0.087108,-0.830576,2.345,-3.92,-2.205
369,123262,-0.509472,0.085888,-0.826916,2.38,-3.9375,-2.2225
370,123358,-0.510204,0.08954801,-0.828868,2.415,-3.9725,-2.2575
371,123454,-0.510448,0.08637601,-0.8298441,2.415,-3.9725,-2.1875
372,123551,-0.510692,0.086864,-0.831552,2.3275,-4.025,-2.2575
373,123648,-0.509716,0.087352,-0.830576,2.2925,-4.025,-2.2225
374,123744,-0.509716,0.08784,-0.831064,2.345,-3.8675,-2.24
375,123841,-0.50996,0.08784,-0.828868,2.3625,-3.885,-2.275
376,123937,-0.510936,0.089304,-0.826916,2.45,-3.9375,-2.1875
377,124034,-0.50996,0.08637601,-0.82838,2.3975,-3.9025,-2.205
378,124130,-0.509228,0.08662001,-0.8276481,2.3975,-3.7975,-2.1875
379,124227,-0.5077641,0.08564401,-0.8296,2.3275,-3.78,-2.17
380,124324,-0.508496,0.08637601,-0.829356,2.31,-3.955,-2.1875
381,124420,-0.5063,0.08954801,-0.8327721,2.205,-4.0425,-2.205
382,124517,-0.506544,0.08662001,-0.83204,2.1525,-4.235,-2.24
383,124613,-0.50752,0.08637601,-0.830088,2.135,-4.445,-2.2575
384,124710,-0.510204,0.09052401,-0.8281361,1.995,-4.375,-2.2225
385,124807,-0.51118,0.086864,-0.830088,2.0825,-4.34,-2.24
386,124903,-0.511424,0.086132,-0.8291121,2.24,-4.375,-2.275
387,125000,-0.511424,0.086132,-0.830576,2.17,-4.2175,-2.275
388,125096,-0.510692,0.089304,-0.827892,2.2225,-4.1475,-2.275
389,125193,-0.510448,0.08759601,-0.829356,2.24,-4.1825,-2.24
390,125290,-0.510204,0.089304,-0.827404,2.2575,-4.095,-2.17
391,125386,-0.508984,0.0854,-0.827404,2.24,-4.13,-2.24
392,125483,-0.511424,0.08759601,-0.829356,2.2575,-4.0425,-2.2575
393,125579,-0.509716,0.087108,-0.831552,2.2225,-4.025,-2.275
394,125676,-0.508008,0.08759601,-0.827404,2.2925,-4.025,-2.1875
395,125772,-0.511668,0.08954801,-0.83204,2.275,-3.99,-2.205
396,125869,-0.509472,0.088328,-0.831552,2.3625,-3.92,-2.24
397,125966,-0.50996,0.086132,-0.830088,2.31,-3.9375,-2.2575
398,126062,-0.51118,0.08662001,-0.831308,2.3275,-4.0075,-2.31
399,126159,-0.510936,0.087108,-0.83082,2.2925,-4.0425,-2.24
400,126255,-0.508252,0.085888,-0.828868,2.3275,-4.0425,-2.2225
401,126352,-0.509472,0.08662001,-0.830576,2.3625,-3.9375,-2.2225
402,126449,-0.50996,0.08662001,-0.830576,2.31,-4.025,-2.2575
403,126545,-0.510204,0.08857201,-0.830088,2.3275,-4.0775,-2.24
404,126642,-0.508008,0.084912,-0.83204,2.3625,-3.9375,-2.1875
405,126738,-0.51118,0.08808401,-0.8322841,2.3275,-3.99,-2.1875
406,126835,-0.50996,0.08954801,-0.82838,2.345,-4.025,-2.24
407,126932,-0.510204,0.087352,-0.831308,2.38,-3.92,-2.24
408,127028,-0.5119121,0.089304,-0.831308,2.3625,-3.8325,-2.275
409,127125,-0.5119121,0.085888,-0.831064,2.3625,-3.7275,-2.31
410,127221,-0.510204,0.085156,-0.8298441,2.3625,-3.8675,-2.2575
411,127318,-0.508252,0.08662001,-0.8281361,2.3275,-3.85,-2.205
412,127414,-0.50996,0.083448,-0.8261841,2.3975,-3.885,-2.24
413,127511,-0.508252,0.085156,-0.830332,2.3625,-3.815,-2.17
414,127608,-0.50874,0.086132,-0.828868,2.24,-3.8325,-2.1875
415,127704,-0.509472,0.085156,-0.828624,2.2925,-3.9025,-2.24
416,127801,-0.510448,0.087352,-0.8322841,2.345,-3.9725,-2.1525
417,127897,-0.508984,0.085156,-0.827404,2.275,-3.8675,-2.2225
418,127994,-0.507276,0.085888,-0.828624,2.3275,-3.885,-2.205
419,128090,-0.50752,0.086864,-0.828868,2.3275,-3.92,-2.2575
420,128187,-0.507276,0.08442401,-0.83204,2.2925,-4.06,-2.3275
421,128284,-0.506544,0.086864,-0.8322841,2.3275,-4.235,-2.31
422,128380,-0.506544,0.087352,-0.83204,2.2225,-4.41,-2.31
423,128477,-0.509472,0.08466801,-0.828868,2.135,-4.48,-2.275
424,128573,-0.50996,0.091256,-0.827892,2.065,-4.48,-2.345
425,128670,-0.506788,0.087352,-0.830088,2.1875,-4.48,-2.31
426,128767,-0.509716,0.08857201,-0.83082,2.1525,-4.3925,-2.3625
427,128863,-0.509472,0.08784,-0.83082,2.205,-4.3225,-2.38
428,128960,-0.50996,0.08906,-0.8281361,2.3975,-4.2175,-2.4675
429,129056,-0.509716,0.085156,-0.828624,2.5375,-4.1475,-2.4675
430,129153,-0.510448,0.087108,-0.83082,2.45,-4.095,-2.45
431,129249,-0.508496,0.08564401,-0.8317961,2.4325,-4.06,-2.3975
432,129346,-0.506788,0.086132,-0.830088,2.345,-4.0425,-2.3275
433,129442,-0.510448,0.087352,-0.8296,2.31,-4.13,-2.31
434,129539,-0.508008,0.085156,-0.829356,2.2575,-4.1475,-2.31
435,129636,-0.508008,0.08637601,-0.829356,2.2225,-4.1125,-2.31
436,129732,-0.509228,0.08662001,-0.8298441,2.2225,-4.13,-2.2925
437,129829,-0.510692,0.08564401,-0.8296,2.2575,-4.13,-2.2925
438,129925,-0.50874,0.084912,-0.82838,2.3625,-4.0425,-2.2225
439,130022,-0.508252,0.085156,-0.8296,2.3275,-4.0775,-2.2575
440,130119,-0.507032,0.08564401,-0.8322841,2.31,-4.0425,-2.275
441,130215,-0.50874,0.08369201,-0.8322841,2.2575,-4.095,-2.24
442,130312,-0.509716,0.081984,-0.831308,2.2225,-4.165,-2.1875
443,130408,-0.509472,0.086864,-0.8317961,2.1,-4.165,-2.135
444,130505,-0.508008,0.08564401,-0.8298441,2.0825,-4.13,-2.1175
445,130601,-0.508252,0.086132,-0.8276481,2.1875,-4.1825,-2.1
446,130698,-0.50508,0.088328,-0.830576,2.135,-4.165,-2.205
447,130795,-0.505568,0.088328,-0.831308,2.1175,-4.305,-2.2575
448,130891,-0.505568,0.08881599,-0.830576,2.1,-4.515,-2.2225
449,130988,-0.50752,0.08662001,-0.829356,2.03,-4.6025,-2.31
450,131084,-0.509716,0.086132,-0.830332,1.9775,-4.7775,-2.345
451,131181,-0.50874,0.086864,-0.8291121,1.96,-4.69,-2.2925
452,131278,-0.510448,0.08954801,-0.8281361,1.9775,-4.69,-2.3625
453,131374,-0.511424,0.08784,-0.8291121,2.065,-4.585,-2.415
454,131471,-0.512156,0.085156,-0.831308,2.0825,-4.4975,-2.38
455,131567,-0.511668,0.0854,-0.831064,2.0125,-4.445,-2.345
456,131664,-0.510448,0.0854,-0.8296,2.0475,-4.48,-2.2925
457,131760,-0.510692,0.08564401,-0.826916,2.0125,-4.445,-2.205
458,131857,-0.510936,0.08881599,-0.828624,2.0125,-4.515,-2.205
459,131954,-0.511668,0.08759601,-0.83082,1.995,-4.27,-2.205
460,132050,-0.511424,0.087352,-0.829356,2.0825,-4.1475,-2.1875
461,132147,-0.508252,0.088328,-0.829356,2.1175,-4.165,-2.205
462,132243,-0.508496,0.08564401,-0.8298441,2.1875,-4.1125,-2.1875
463,132340,-0.50752,0.087352,-0.829356,2.205,-4.165,-2.17
464,132437,-0.50996,0.087352,-0.83082,2.1525,-4.165,-2.205
465,132533,-0.509472,0.087108,-0.830576,2.17,-4.13,-2.2225
466,132630,-0.50874,0.086864,-0.831308,2.2225,-4.095,-2.205
467,132726,-0.50996,0.08637601,-0.830332,2.24,-4.165,-2.2225
468,132823,-0.508252,0.08564401,-0.830332,2.24,-4.1475,-2.2575
469,132919,-0.5077641,0.089304,-0.83082,2.2575,-4.1825,-2.2225
470,133016,-0.509472,0.08906,-0.8317961,2.1525,-4.165,-2.2225
471,133112,-0.50874,0.08662001,-0.828868,2.2225,-4.2175,-2.2575
472,133209,-0.510448,0.08759601,-0.828868,2.2575,-4.165,-2.3625
473,133306,-0.511424,0.087108,-0.831064,2.275,-4.165,-2.3275
474,133402,-0.510204,0.086864,-0.831064,2.2925,-4.1475,-2.3625
475,133499,-0.510448,0.086864,-0.8298441,2.2925,-4.0775,-2.3975
476,133595,-0.509472,0.08442401,-0.826428,2.2925,-4.0775,-2.415
477,133692,-0.506544,0.086132,-0.830088,2.2575,-4.13,-2.3275
478,133788,-0.5077641,0.0854,-0.8298441,2.205,-4.2875,-2.2925
479,133885,-0.51118,0.08808401,-0.830332,2.1175,-4.375,-2.2575
480,133981,-0.5077641,0.08759601,-0.8281361,2.2575,-4.3575,-2.38
481,134078,-0.511668,0.09150001,-0.83082,2.3275,-4.375,-2.5375
482,134175,-0.508984,0.08296,-0.830332,2.345,-4.3575,-2.5725
483,134271,-0.512644,0.08808401,-0.8296,2.38,-4.2875,-2.4325
484,134368,-0.508984,0.085156,-0.8298441,2.345,-4.1825,-2.415
485,134464,-0.509716,0.08637601,-0.831308,2.24,-4.2525,-2.345
486,134561,-0.511424,0.085156,-0.830088,2.275,-4.2,-2.345
487,134658,-0.510204,0.08466801,-0.82594,2.2575,-4.235,-2.275
488,134754,-0.510448,0.086864,-0.83082,2.135,-4.2525,-2.2575
489,134851,-0.510936,0.086864,-0.830576,2.24,-4.13,-2.2575
490,134947,-0.510448,0.08564401,-0.8298441,2.205,-4.095,-2.205
491,135044,-0.508496,0.08857201,-0.829356,2.24,-4.165,-2.1875
492,135140,-0.509716,0.086864,-0.830576,2.31,-4.2175,-2.275
493,135237,-0.508252,0.084912,-0.831308,2.205,-4.2,-2.38
494,135334,-0.509472,0.086864,-0.8298441,2.1875,-4.095,-2.31
495,135430,-0.510448,0.0854,-0.830332,2.2925,-4.0775,-2.275
496,135527,-0.510204,0.0854,-0.830332,2.3275,-3.9725,-2.2225
497,135623,-0.510204,0.086132,-0.831308,2.2925,-4.025,-2.1875
498,135720,-0.508252,0.0854,-0.828868,2.24,-4.0425,-2.17
499,135817,-0.510936,0.084912,-0.826428,2.205,-4.0425,-2.17
500,135913,-0.509716,0.087352,-0.830332,2.17,-4.1125,-2.1175
501,136010,-0.506544,0.08662001,-0.831064,2.1875,-4.2,-2.0475
502,136106,-0.50996,0.08564401,-0.8298441,2.17,-4.2,-2.1525
503,136203,-0.510692,0.085888,-0.830088,2.0475,-4.2175,-2.135
504,136299,-0.509228,0.087352,-0.829356,2.1525,-4.1475,-2.135
505,136396,-0.510448,0.086132,-0.8322841,2.17,-4.2175,-2.1
506,136493,-0.510204,0.086864,-0.830332,2.1525,-4.235,-2.17
507,136589,-0.510692,0.08442401,-0.8256961,2.205,-4.165,-2.135
508,136686,-0.510448,0.084912,-0.8298441,2.135,-4.1125,-2.1175
509,136782,-0.510692,0.0854,-0.831308,2.1875,-4.0075,-2.0825
510,136879,-0.509228,0.085156,-0.82838,2.275,-4.095,-2.1525
511,136975,-0.508984,0.08442401,-0.8271601,2.24,-3.9725,-2.135
512,137072,-0.509716,0.08418,-0.8261841,2.2225,-4.0075,-2.1
513,137169,-0.510692,0.0854,-0.830576,2.2225,-4.0775,-2.2225
514,137265,-0.509472,0.08808401,-0.831064,2.1875,-4.095,-2.2575
515,137362,-0.512156,0.087108,-0.830088,2.24,-4.0425,-2.1525
516,137458,-0.510448,0.085888,-0.830576,2.275,-3.99,-2.2575
517,137555,-0.50874,0.08466801,-0.8276481,2.345,-3.955,-2.2925
518,137652,-0.50752,0.085156,-0.8296,2.31,-3.99,-2.24
519,137748,-0.5077641,0.088328,-0.8298441,2.2225,-4.1475,-2.2925
520,137845,-0.508008,0.08662001,-0.830088,2.2225,-4.2175,-2.2575
521,137941,-0.511668,0.087352,-0.83082,2.31,-4.1825,-2.3275
522,138038,-0.510692,0.087108,-0.8296,2.3625,-4.235,-2.45
523,138134,-0.50996,0.086864,-0.827892,2.3975,-4.13,-2.3975
524,138231,-0.50996,0.085888,-0.830088,2.415,-4.06,-2.38
525,138328,-0.508496,0.084912,-0.831064,2.3625,-4.0425,-2.345
526,138424,-0.5077641,0.08759601,-0.831552,2.2925,-4.0425,-2.2225
527,138521,-0.508496,0.08808401,-0.83082,2.2575,-4.0775,-2.2225
528,138617,-0.508984,0.085888,-0.830088,2.24,-4.1475,-2.205
529,138714,-0.50752,0.086132,-0.83082,2.1525,-4.2175,-2.17
530,138810,-0.510204,0.087108,-0.831064,2.1525,-4.2175,-2.135
531,138907,-0.508984,0.087352,-0.83082,2.17,-4.2875,-2.2225
532,139004,-0.510692,0.086864,-0.8291121,2.17,-4.1475,-2.24
533,139100,-0.5119121,0.089304,-0.83082,2.2925,-4.1475,-2.31
534,139197,-0.509716,0.086864,-0.83082,2.345,-4.0075,-2.24
535,139293,-0.509716,0.0854,-0.8291121,2.3625,-3.955,-2.2225
536,139390,-0.508008,0.08442401,-0.830088,2.205,-4.13,-2.135
537,139486,-0.508252,0.08564401,-0.8298441,2.1,-4.1825,-2.1175
538,139583,-0.510204,0.085888,-0.830332,2.1175,-4.1825,-2.0125
539,139680,-0.510936,0.087108,-0.830576,2.0125,-4.2,-2.1
540,139776,-0.509716,0.085888,-0.830576,2.0825,-4.1475,-2.1175
541,139873,-0.509472,0.088328,-0.82838,2.0125,-4.095,-2.0825
542,139969,-0.50874,0.0854,-0.826916,2.1,-4.0775,-2.1175
543,140066,-0.508252,0.08662001,-0.831064,2.135,-4.1125,-2.1875
544,140162,-0.50996,0.08808401,-0.831552,2.17,-4.1475,-2.17
545,140259,-0.50874,0.087108,-0.830576,2.1875,-4.095,-2.205
546,140355,-0.509228,0.088328,-0.8317961,2.1875,-4.025,-2.205
547,140452,-0.51118,0.08784,-0.83082,2.275,-4.0775,-2.2225
548,140549,-0.510448,0.087352,-0.830088,2.31,-3.99,-2.1875
549,140645,-0.509716,0.08662001,-0.82838,2.3275,-3.955,-2.24
550,140742,-0.5077641,0.0854,-0.8298441,2.415,-4.0075,-2.1875
551,140838,-0.5077641,0.08418,-0.830088,2.3275,-4.025,-2.17
552,140935,-0.508496,0.08369201,-0.830576,2.135,-4.095,-2.1175
553,141031,-0.50996,0.088328,-0.83082,2.0825,-4.06,-2.2225
554,141128,-0.508496,0.08662001,-0.83082,2.135,-4.1125,-2.2925
555,141224,-0.50874,0.087352,-0.829356,2.2225,-4.095,-2.2225
556,141321,-0.50996,0.08881599,-0.8298441,2.2575,-4.025,-2.2225
557,141418,-0.510204,0.08662001,-0.831064,2.2925,-3.92,-2.24
558,141514,-0.509228,0.085156,-0.827892,2.345,-3.92,-2.205
559,141611,-0.50996,0.08637601,-0.831552,2.2225,-3.955,-2.1875
560,141707,-0.50752,0.086132,-0.830088,2.205,-4.0775,-2.1175
561,141804,-0.50874,0.083936,-0.8317961,2.1,-4.1125,-2.17
562,141901,-0.50752,0.086864,-0.828624,2.0125,-4.2,-2.0825
563,141997,-0.506788,0.08808401,-0.831308,2.0825,-4.2525,-2.0825
564,142094,-0.509472,0.086864,-0.8296,2.1525,-4.2175,-2.065
565,142190,-0.509228,0.08637601,-0.830576,2.1175,-4.2525,-2.0825
566,142287,-0.509228,0.087352,-0.830576,2.135,-4.235,-2.1
567,142383,-0.509472,0.090768,-0.8291121,2.1875,-4.1475,-2.17
568,142480,-0.50996,0.086864,-0.83082,2.24,-4.0775,-2.24
569,142577,-0.509716,0.085888,-0.830576,2.275,-4.095,-2.205
570,142673,-0.508984,0.08808401,-0.828624,2.2925,-4.13,-2.205
571,142770,-0.507032,0.08857201,-0.830332,2.2925,-4.095,-2.17
572,142866,-0.508008,0.08808401,-0.831552,2.31,-4.0775,-2.17
573,142963,-0.50874,0.08637601,-0.830088,2.3625,-4.2875,-2.2225
574,143059,-0.507276,0.08662001,-0.830332,2.205,-4.3225,-2.3275
575,143156,-0.510204,0.087352,-0.83082,2.205,-4.3925,-2.345
576,143253,-0.509228,0.08857201,-0.828868,2.2925,-4.3925,-2.38
577,143349,-0.510936,0.08759601,-0.830088,2.3275,-4.305,-2.4675
578,143446,-0.509716,0.08662001,-0.831308,2.38,-4.2525,-2.4675
579,143542,-0.50996,0.087108,-0.8291121,2.3975,-4.2525,-2.4325
580,143639,-0.508984,0.0854,-0.828868,2.3975,-4.165,-2.415
581,143736,-0.508008,0.08442401,-0.831064,2.345,-4.13,-2.345
582,143832,-0.508984,0.08174001,-0.831308,2.38,-4.2,-2.31
583,143929,-0.509228,0.086864,-0.831308,2.345,-4.3225,-2.3275
584,144025,-0.5077641,0.086864,-0.830576,2.345,-4.34,-2.31
585,144122,-0.510448,0.086132,-0.828624,2.31,-4.2525,-2.2925
586,144219,-0.510692,0.087108,-0.831308,2.31,-4.2175,-2.31
587,144315,-0.509472,0.08564401,-0.828624,2.31,-4.1825,-2.2575
588,144412,-0.509228,0.08784,-0.83082,2.275,-4.2,-2.3275
589,144508,-0.508496,0.084912,-0.829356,2.2225,-4.1825,-2.275
590,144605,-0.509228,0.08857201,-0.8296,2.2575,-4.095,-2.205
591,144701,-0.508984,0.084912,-0.8281361,2.24,-4.2175,-2.1525
592,144798,-0.508496,0.08442401,-0.8276481,2.1875,-4.165,-2.17
593,144895,-0.5077641,0.08564401,-0.8296,2.2225,-4.13,-2.2225
594,144991,-0.509716,0.084912,-0.827404,2.2925,-4.165,-2.2925
595,145088,-0.50996,0.08759601,-0.8298441,2.24,-4.13,-2.2225
596,145184,-0.5077641,0.085888,-0.8291121,2.205,-4.165,-2.2225
597,145281,-0.50752,0.087108,-0.83082,2.1875,-4.165,-2.205
598,145378,-0.50996,0.09052401,-0.830576,2.205,-4.27,-2.275
599,145474,-0.509472,0.088328,-0.8291121,2.2225,-4.2875,-2.345
600,145571,-0.50996,0.08662001,-0.8298441,2.2925,-4.1475,-2.345
601,145667,-0.508984,0.085888,-0.830088,2.2925,-4.2525,-2.2925
602,145764,-0.506788,0.08637601,-0.830088,2.2575,-4.2525,-2.415
603,145860,-0.5077641,0.08564401,-0.830576,2.1525,-4.2875,-2.31
604,145957,-0.509228,0.087108,-0.8291121,2.135,-4.305,-2.31
605,146053,-0.50996,0.08662001,-0.831308,2.1875,-4.3225,-2.2575
606,146150,-0.50996,0.08637601,-0.8317961,2.1175,-4.27,-2.275
607,146247,-0.50874,0.086132,-0.8281361,2.17,-4.235,-2.2925
608,146343,-0.50996,0.08662001,-0.830576,2.2575,-4.1825,-2.31
609,146440,-0.508252,0.085888,-0.828624,2.2575,-4.1125,-2.2575
610,146536,-0.509716,0.08857201,-0.8296,2.275,-4.1125,-2.3275
611,146633,-0.510692,0.08564401,-0.8291121,2.275,-4.095,-2.275
612,146729,-0.510204,0.085156,-0.8291121,2.2925,-4.1125,-2.345
613,146826,-0.50752,0.08662001,-0.829356,2.2925,-4.1125,-2.2925
614,146923,-0.50752,0.087108,-0.8296,2.24,-4.1125,-2.1525
615,147019,-0.50752,0.08662001,-0.8296,2.1875,-4.0425,-2.135
616,147116,-0.510204,0.0854,-0.8291121,2.3275,-4.095,-2.1875
617,147212,-0.510936,0.08662001,-0.8296,2.31,-4.1475,-2.2575
618,147309,-0.508984,0.086864,-0.831308,2.3625,-4.06,-2.345
619,147405,-0.506544,0.086132,-0.83082,2.38,-3.99,-2.31
620,147502,-0.508496,0.0854,-0.829356,2.3275,-3.9375,-2.31
621,147598,-0.508008,0.085888,-0.830576,2.345,-4.0425,-2.275
622,147695,-0.506788,0.08662001,-0.83082,2.275,-4.1125,-2.2925
623,147791,-0.508984,0.085888,-0.8291121,2.275,-4.2525,-2.2575
624,147888,-0.510448,0.084912,-0.826672,2.2575,-4.235,-2.2575
625,147985,-0.510448,0.08662001,-0.8296,2.205,-4.13,-2.2925
626,148081,-0.510204,0.085888,-0.831308,2.31,-4.165,-2.31
627,148178,-0.508252,0.08418,-0.8276481,2.31,-4.1825,-2.31
628,148274,-0.510448,0.086132,-0.828868,2.3625,-4.0775,-2.3275
629,148371,-0.508496,0.085888,-0.831064,2.415,-4.025,-2.2575
630,148467,-0.508496,0.08637601,-0.830088,2.2925,-4.06,-2.2225
631,148564,-0.50752,0.08637601,-0.831552,2.31,-4.13,-2.2225
632,148660,-0.510936,0.08637601,-0.83204,2.3275,-4.0775,-2.2575
633,148757,-0.509472,0.084912,-0.828624,2.275,-4.1475,-2.275
634,148854,-0.508496,0.08637601,-0.8281361,2.31,-4.06,-2.2575
635,148950,-0.507276,0.08759601,-0.830576,2.24,-4.1825,-2.2575
636,149047,-0.5077641,0.087352,-0.831064,2.1875,-4.2175,-2.2225
637,149143,-0.50874,0.08906,-0.830332,2.2575,-4.13,-2.275
638,149240,-0.510692,0.08637601,-0.831308,2.275,-4.13,-2.24
639,149336,-0.509472,0.082716,-0.830088,2.31,-4.13,-2.24
640,149433,-0.508252,0.085888,-0.8296,2.31,-4.095,-2.1875
641,149529,-0.508496,0.085888,-0.829356,2.2925,-4.0425,-2.24
642,149626,-0.508496,0.086864,-0.8296,2.24,-4.1125,-2.2225
643,149723,-0.507276,0.08637601,-0.830088,2.205,-4.2,-2.205
644,149819,-0.509228,0.086864,-0.8296,2.1875,-4.235,-2.1175
645,149916,-0.50752,0.086132,-0.8298441,2.17,-4.2,-2.1525
646,150012,-0.508984,0.08466801,-0.827404,2.2575,-4.27,-2.2575
647,150109,-0.509716,0.08662001,-0.830576,2.2575,-4.2875,-2.17
648,150205,-0.50996,0.08637601,-0.830576,2.24,-4.2175,-2.2225
649,150302,-0.50996,0.08662001,-0.831308,2.275,-4.1825,-2.275
650,150398,-0.510936,0.0854,-0.829356,2.2575,-4.1825,-2.275
651,150495,-0.508252,0.08564401,-0.83204,2.31,-4.0775,-2.2575
652,150592,-0.506544,0.08564401,-0.831064,2.205,-4.13,-2.275
653,150688,-0.506544,0.08784,-0.831064,2.275,-4.1825,-2.24
654,150785,-0.50752,0.08637601,-0.83204,2.24,-4.305,-2.2575
655,150881,-0.508008,0.085156,-0.829356,2.205,-4.2875,-2.2575
656,150978,-0.509228,0.0854,-0.829356,2.2575,-4.3575,-2.2925
657,151074,-0.509472,0.088328,-0.832528,2.275,-4.305,-2.345
658,151171,-0.510936,0.086132,-0.828624,2.2225,-4.27,-2.31
659,151267,-0.509716,0.084912,-0.828868,2.31,-4.2,-2.2925
660,151364,-0.508252,0.085156,-0.828868,2.3275,-4.165,-2.38
661,151460,-0.50874,0.08466801,-0.828868,2.2925,-4.235,-2.275
662,151557,-0.509228,0.08662001,-0.83204,2.17,-4.2,-2.3275
663,151653,-0.506544,0.08759601,-0.83204,2.17,-4.2,-2.275
664,151750,-0.508496,0.087108,-0.83082,2.2225,-4.305,-2.2925
665,151847,-0.509228,0.086864,-0.8291121,2.1875,-4.3925,-2.3275
666,151943,-0.508496,0.084912,-0.827892,2.1875,-4.3225,-2.2575
667,152040,-0.50996,0.089304,-0.82838,2.1875,-4.3225,-2.2575
668,152136,-0.50996,0.087352,-0.8298441,2.24,-4.305,-2.3625
669,152233,-0.510448,0.084912,-0.8261841,2.24,-4.1475,-2.2925
670,152329,-0.510692,0.085888,-0.831064,2.275,-4.1125,-2.31
671,152426,-0.508252,0.085888,-0.8291121,2.2575,-3.99,-2.2575
672,152522,-0.508496,0.086864,-0.829356,2.24,-4.0425,-2.1875
673,152619,-0.510204,0.08662001,-0.830332,2.205,-4.0075,-2.17
674,152716,-0.507276,0.085888,-0.83204,2.2575,-4.1475,-2.1875
675,152812,-0.508984,0.08442401,-0.830332,2.205,-4.235,-2.2575
676,152909,-0.50752,0.08564401,-0.83082,2.1175,-4.2175,-2.2575
677,153005,-0.508252,0.08662001,-0.830576,2.17,-4.2,-2.205
678,153102,-0.509716,0.086132,-0.82838,2.205,-4.13,-2.2575
679,153198,-0.506788,0.08564401,-0.8296,2.205,-4.0775,-2.2225
680,153295,-0.508984,0.08808401,-0.830088,2.275,-4.0425,-2.3625
681,153391,-0.50996,0.0854,-0.8296,2.3975,-4.0775,-2.415
682,153488,-0.5077641,0.08662001,-0.830576,2.3975,-4.0775,-2.3275
683,153585,-0.508252,0.086132,-0.83082,2.31,-4.0075,-2.275
684,153681,-0.507032,0.08442401,-0.830576,2.2925,-3.99,-2.3275
685,153778,-0.506788,0.086132,-0.8298441,2.2225,-4.095,-2.2575
686,153874,-0.508496,0.085156,-0.831064,2.205,-4.1475,-2.1875
687,153971,-0.5077641,0.08564401,-0.830088,2.2225,-4.025,-2.135
688,154067,-0.507276,0.087108,-0.831064,2.24,-4.1125,-2.1175
689,154164,-0.508984,0.08808401,-0.8296,2.205,-4.0425,-2.1875
690,154261,-0.508008,0.08759601,-0.830332,2.17,-4.025,-2.17
691,154357,-0.508496,0.086132,-0.82838,2.275,-4.0775,-2.1875
692,154454,-0.51118,0.08759601,-0.83204,2.31,-4.0775,-2.2575
693,154550,-0.507276,0.08466801,-0.8298441,2.345,-3.955,-2.275
694,154647,-0.507032,0.084912,-0.831064,2.275,-4.06,-2.24
695,154743,-0.507032,0.085156,-0.832528,2.17,-4.1825,-2.24
696,154840,-0.507032,0.085888,-0.831308,2.0475,-4.165,-2.135
697,154936,-0.508008,0.086132,-0.830088,2.0125,-4.2175,-2.205
698,155033,-0.50752,0.086132,-0.830088,2.1525,-4.2175,-2.2575
699,155130,-0.50752,0.087108,-0.8291121,2.17,-4.305,-2.2575
700,155226,-0.508496,0.08759601,-0.8298441,2.1875,-4.2,-2.2575
701,155323,-0.506788,0.088328,-0.830088,2.24,-4.27,-2.17
702,155419,-0.510692,0.088328,-0.830088,2.2575,-4.13,-2.2925
703,155516,-0.50996,0.084912,-0.826916,2.31,-4.025,-2.2925
704,155612,-0.507032,0.084912,-0.831308,2.2925,-3.99,-2.3275
705,155709,-0.506056,0.08759601,-0.829356,2.345,-4.1125,-2.2925
706,155805,-0.508008,0.082716,-0.8327721,2.3275,-4.095,-2.24
707,155902,-0.508008,0.08466801,-0.8276481,2.135,-4.1475,-2.24
708,155998,-0.507032,0.086132,-0.8317961,2.1525,-4.3225,-2.2575
709,156095,-0.506544,0.087352,-0.830576,2.0475,-4.3575,-2.1525
710,156192,-0.508008,0.087108,-0.8291121,1.96,-4.34,-2.205
711,156288,-0.509472,0.087108,-0.830088,2.03,-4.3575,-2.31
712,156385,-0.509716,0.08881599,-0.8296,2.1175,-4.515,-2.38
713,156481,-0.510448,0.08808401,-0.830088,2.2225,-4.41,-2.3625
714,156578,-0.508496,0.08564401,-0.8296,2.24,-4.27,-2.3625
715,156674,-0.511424,0.08759601,-0.830576,2.2575,-4.34,-2.415
716,156771,-0.5077641,0.086132,-0.830576,2.205,-4.305,-2.345
717,156867,-0.509472,0.086864,-0.83082,2.2225,-4.2,-2.275
718,156964,-0.5077641,0.08466801,-0.8317961,2.135,-4.2525,-2.1525
719,157061,-0.509228,0.086864,-0.830332,1.995,-4.2175,-2.135
720,157157,-0.506788,0.088328,-0.8298441,2.1175,-4.3575,-2.2575
721,157254,-0.5077641,0.085888,-0.829356,2.135,-4.445,-2.205
722,157350,-0.509716,0.08784,-0.831552,2.1175,-4.5325,-2.1875
723,157447,-0.511668,0.08857201,-0.8322841,2.17,-4.515,-2.31
724,157543,-0.509228,0.08466801,-0.830332,2.2225,-4.375,-2.275
725,157640,-0.510204,0.08759601,-0.829356,2.135,-4.48,-2.205
726,157736,-0.50996,0.0854,-0.82838,2.2225,-4.3925,-2.205
727,157833,-0.508496,0.084912,-0.8296,2.1875,-4.2175,-2.2925
728,157930,-0.510448,0.0854,-0.830088,2.1875,-4.2875,-2.275
