,T,ax,ay,az,gx,gy,gz
371,68716,0.939522,0.06636801,-0.27572,-0.1575,-6.335,-3.0975
372,68813,0.94062,0.063074,-0.277672,-0.2275,-6.09,-3.1325
373,68909,0.945866,0.061488,-0.278892,-0.385,-6.0025,-3.185
374,69006,0.95282,0.062586,-0.27816,-0.4725,-5.9675,-3.115
375,69103,0.9589201,0.063318,-0.276086,-0.8225,-5.95,-3.08
376,69199,0.961238,0.066734,-0.273524,-1.12,-6.02,-3.045
377,69296,0.962702,0.07015,-0.269742,-1.12,-6.0025,-2.9925
378,69392,0.961604,0.071736,-0.270352,-1.225,-6.02,-2.9575
379,69489,0.9618481,0.07503,-0.269376,-1.1725,-6.055,-3.0275
380,69586,0.963434,0.07564,-0.27267,-0.9275,-6.1425,-3.115
381,69682,0.9605061,0.07612801,-0.272182,-0.5425,-6.1425,-3.22
382,69779,0.9608721,0.077348,-0.272548,-0.1225,-6.195,-3.3075
383,69876,0.9636781,0.076372,-0.273524,0.0875,-6.405,-3.43
384,69972,0.966728,0.072956,-0.274378,0.1925,-6.51,-3.395
385,70069,0.9668501,0.06941801,-0.275354,0.4375,-6.5275,-3.4825
386,70166,0.9638,0.06344,-0.278038,0.875,-6.3875,-3.7625
387,70262,0.9575781,0.05673,-0.276574,1.225,-6.1775,-3.92
388,70359,0.950014,0.05429,-0.276452,1.435,-5.985,-3.9025
389,70456,0.9455,0.05124001,-0.27389,1.365,-5.775,-4.0775
390,70552,0.9442801,0.04867801,-0.273402,1.0325,-5.7225,-3.99
391,70649,0.943914,0.051362,-0.273524,0.28,-5.9675,-4.0075
392,70746,0.948184,0.052826,-0.274256,-0.42,-6.3875,-4.0775
393,70842,0.956114,0.053802,-0.27633,-0.8225,-6.79,-3.99
394,70939,0.967338,0.055388,-0.27816,-1.505,-7.1575,-3.815
395,71036,0.9821,0.060146,-0.277916,-2.205,-7.5075,-3.7275
396,71132,0.991372,0.06466001,-0.276574,-2.6425,-7.6125,-3.4825
397,71229,0.99491,0.06941801,-0.277794,-2.59,-7.8575,-3.0275
398,71326,0.99491,0.07259,-0.284016,-2.1875,-8.2775,-2.5025
399,71422,0.9900301,0.077958,-0.285236,-1.89,-8.8725,-2.1525
400,71519,0.978318,0.08064199,-0.281576,-1.575,-9.2575,-2.0825
401,71616,0.96441,0.07991,-0.281942,-1.33,-9.6425,-2.03
402,71712,0.9530641,0.077958,-0.28426,-1.19,-10.115,-2.0475
403,71809,0.9465981,0.07381001,-0.287066,-0.9975,-10.5525,-2.1875
404,71906,0.943548,0.069174,-0.293288,-0.4025,-10.955,-2.3275
405,72002,0.9409861,0.064904,-0.29585,0.315,-11.1825,-2.59
406,72099,0.941352,0.060146,-0.29646,0.77,-11.1475,-2.8875
407,72196,0.939522,0.053924,-0.294386,0.8225,-10.99,-3.1675
408,72292,0.940132,0.048312,-0.292434,0.2975,-10.8675,-3.3425
409,72389,0.9398881,0.046604,-0.289872,-0.595,-10.8675,-3.4125
410,72486,0.93879,0.046604,-0.288042,-1.715,-10.605,-3.3425
411,72582,0.9423281,0.046604,-0.287432,-2.8525,-10.3775,-3.0975
412,72679,0.942084,0.050752,-0.28853,-3.4125,-10.4825,-2.5725
413,72776,0.94245,0.05819401,-0.290238,-3.6575,-10.5175,-2.2225
414,72872,0.9403761,0.062098,-0.288164,-3.605,-10.325,-2.0825
415,72969,0.939522,0.065758,-0.28731,-3.6575,-9.485,-2.135
416,73066,0.938058,0.071004,-0.286334,-3.8325,-8.645,-2.31
417,73162,0.938302,0.07417601,-0.286944,-3.9025,-8.0675,-2.555
418,73259,0.9436701,0.07381001,-0.288042,-3.6575,-8.1375,-2.6775
419,73356,0.947574,0.071736,-0.290848,-3.4475,-8.54,-2.835
420,73452,0.9506241,0.071736,-0.289506,-3.3075,-8.6975,-2.9575
421,73549,0.953186,0.072346,-0.288286,-3.2725,-8.7675,-3.045
422,73646,0.954284,0.073688,-0.286212,-3.2025,-8.89,-3.0625
423,73742,0.952698,0.076006,-0.28365,-2.9225,-9.1175,-3.08
424,73839,0.94916,0.07625,-0.28365,-2.66,-9.3625,-3.2725
425,73936,0.947696,0.08064199,-0.28548,-2.4675,-9.7475,-3.57
426,74032,0.951356,0.083204,-0.289628,-2.31,-9.7125,-3.815
427,74129,0.9572121,0.085888,-0.288774,-1.9775,-9.625,-4.1825
428,74225,0.965752,0.089304,-0.291702,-1.4,-9.52,-4.585
429,74322,0.975634,0.08881599,-0.290848,-0.5775,-9.625,-4.8475
430,74419,0.985516,0.08845001,-0.292434,0.175,-9.975,-4.97
431,74515,0.987712,0.089182,-0.306342,0.6825,-10.57,-5.04
432,74612,0.991006,0.086132,-0.318176,1.505,-11.41,-4.935
433,74709,0.9989361,0.08698601,-0.326106,1.645,-12.0575,-4.8125
434,74805,1.000034,0.085522,-0.32757,1.5225,-12.145,-4.5675
435,74902,0.99125,0.076494,-0.32879,1.9775,-12.0925,-4.025
436,74999,0.976976,0.066246,-0.325862,2.345,-12.11,-3.1325
437,75095,0.954406,0.062586,-0.334768,1.6975,-12.635,-2.345
438,75192,0.936594,0.057096,-0.346602,0.8400001,-13.5975,-1.8025
439,75289,0.926224,0.055632,-0.350384,0.5075,-14.35,-1.7675
440,75385,0.9204901,0.05355801,-0.350262,0.2975,-14.8925,-1.9425
441,75482,0.913658,0.052582,-0.347944,-0.175,-15.4875,-2.0125
442,75579,0.9121941,0.054656,-0.346236,-0.5775,-16.2225,-1.925
443,75675,0.912804,0.057218,-0.345016,-0.49,-17.08,-1.9075
444,75772,0.9107301,0.06563601,-0.342332,-0.2975,-17.325,-2.0475
445,75869,0.9073141,0.07503,-0.340258,-0.6475,-16.975,-2.2575
446,75965,0.902068,0.08479,-0.342454,-1.05,-16.03,-2.6075
447,76062,0.898042,0.09052401,-0.342332,-0.8575,-14.9975,-3.1675
448,76159,0.896578,0.09345201,-0.340868,-0.21,-14.2275,-3.6225
449,76255,0.894626,0.096014,-0.339282,0.525,-13.51,-4.1125
450,76352,0.89426,0.101626,-0.335378,1.2775,-12.7925,-4.6375
451,76449,0.8987741,0.10309,-0.336232,1.995,-12.145,-5.11
452,76545,0.904386,0.100284,-0.336232,2.66,-11.8475,-5.355
453,76642,0.9075581,0.093574,-0.334524,3.4125,-11.4975,-5.5475
454,76739,0.9103641,0.08698601,-0.335256,4.165,-10.8325,-5.8275
455,76835,0.912316,0.08503401,-0.33489,4.3925,-10.0975,-6.23
456,76932,0.9178061,0.07991,-0.334402,4.2,-9.555,-6.7025
457,77029,0.925736,0.076006,-0.335988,3.8675,-9.66,-7.0525
458,77125,0.937326,0.071492,-0.345504,3.6225,-10.0275,-7.2275
459,77222,0.947818,0.073688,-0.35502,3.71,-10.6225,-7.1575
460,77319,0.96075,0.080764,-0.363194,3.9725,-11.1825,-6.93
461,77415,0.970998,0.08967,-0.361974,4.305,-11.6025,-6.335
462,77512,0.97417,0.100894,-0.354532,4.515,-11.5325,-5.495
463,77609,0.966606,0.099918,-0.349774,4.795,-11.235,-4.69
464,77705,0.952698,0.093086,-0.348066,5.32,-11.095,-3.675
465,77802,0.9335441,0.087718,-0.354532,5.39,-11.41,-3.15
466,77898,0.920734,0.08564401,-0.360876,5.32,-11.8475,-3.185
467,77995,0.915976,0.086132,-0.366,5.2675,-12.3025,-3.535
468,78092,0.916464,0.08601,-0.368196,5.18,-12.2675,-4.1475
469,78188,0.919026,0.082594,-0.368196,5.0575,-12.0575,-4.76
470,78285,0.924394,0.08113001,-0.368684,5.005,-12.495,-5.04
471,78382,0.9241501,0.077348,-0.372222,4.8125,-13.44,-5.25
472,78478,0.92354,0.07442,-0.373442,4.655,-14.315,-5.1975
473,78575,0.923418,0.0732,-0.375516,4.6375,-14.9625,-4.9525
474,78672,0.9256141,0.07137001,-0.37393,4.235,-15.4175,-4.8825
475,78768,0.924394,0.071614,-0.367952,3.5175,-15.4175,-4.7425
476,78865,0.922076,0.072712,-0.366732,2.66,-15.7325,-4.69
477,78962,0.9221981,0.072712,-0.36905,2.1525,-16.4325,-4.48
478,79058,0.92537,0.075884,-0.370758,1.7325,-17.29,-4.1825
479,79155,0.93086,0.08064199,-0.370514,1.5225,-18.0075,-4.0425
480,79252,0.931348,0.08527801,-0.36966,1.4175,-18.48,-4.0425
481,79348,0.934276,0.089792,-0.364536,1.5225,-18.62,-4.0425
482,79445,0.9381801,0.085156,-0.362706,2.1175,-18.6725,-4.0775
483,79542,0.938302,0.08466801,-0.360876,2.6425,-18.97,-3.7275
484,79638,0.9390341,0.08759601,-0.362706,2.8875,-19.1625,-3.85
485,79735,0.934154,0.087962,-0.362584,3.0275,-19.0225,-4.34
486,79832,0.922564,0.07991,-0.36356,3.255,-18.6025,-4.5675
487,79928,0.918416,0.07307801,-0.37271,3.3775,-18.585,-4.725
488,80025,0.918294,0.071736,-0.37698,3.4125,-18.9525,-5.0225
489,80122,0.916586,0.075396,-0.38003,3.43,-19.4425,-5.25
490,80218,0.910974,0.078446,-0.381494,3.675,-19.4075,-5.32
491,80315,0.9042641,0.080886,-0.382348,4.1475,-19.5475,-5.215
492,80411,0.904752,0.079422,-0.38796,4.6025,-20.2125,-4.865
493,80508,0.912316,0.074054,-0.390888,5.04,-21.14,-4.4275
494,80605,0.9252481,0.070638,-0.396378,5.145,-21.63,-4.13
495,80701,0.9398881,0.061854,-0.3965,4.8825,-21.665,-4.095
496,80798,0.94611,0.054778,-0.390522,4.41,-21.7175,-4.2875
497,80895,0.9437921,0.052338,-0.384056,3.9725,-21.945,-4.7425
498,80991,0.9376921,0.048312,-0.383324,3.7625,-22.4,-5.32
499,81088,0.926834,0.05160601,-0.386984,3.2725,-23.0825,-5.915
500,81185,0.913536,0.05453401,-0.39101,2.9225,-23.87,-6.475
501,81281,0.904874,0.059902,-0.390766,3.0625,-24.5525,-6.7025
502,81378,0.9009701,0.063074,-0.390888,3.3425,-25.0775,-6.545
503,81475,0.9037761,0.06527,-0.387228,3.3775,-25.725,-6.5625
504,81571,0.9065821,0.06649,-0.381616,3.1675,-26.1975,-6.72
505,81668,0.909998,0.062464,-0.376858,3.3075,-26.5475,-6.965
506,81765,0.90829,0.05734,-0.371734,4.0075,-26.88,-7.4025
507,81861,0.90036,0.060146,-0.365756,4.69,-26.6875,-8.2075
508,81958,0.8893801,0.070394,-0.362096,4.6375,-25.5675,-9.7825
509,82054,0.8845,0.081618,-0.363438,4.3925,-24.465,-11.3925
510,82151,0.8834021,0.081252,-0.364536,3.9725,-23.5375,-12.18
511,82248,0.879376,0.08308201,-0.367464,3.5875,-22.505,-12.67
512,82344,0.8769361,0.08564401,-0.36966,3.29,-21.5775,-13.09
513,82441,0.878278,0.087718,-0.365512,3.01,-20.475,-13.2125
514,82538,0.879986,0.08759601,-0.362828,2.5025,-19.565,-12.9675
515,82634,0.877424,0.08418,-0.355264,1.085,-18.7075,-11.9
516,82731,0.8753501,0.080154,-0.348432,-0.315,-17.9025,-10.0625
517,82828,0.8723001,0.07869,-0.342332,-1.295,-17.5525,-8.1025
518,82924,0.8670541,0.08649801,-0.343186,-1.715,-17.6225,-6.02
519,83021,0.859856,0.100284,-0.349164,-1.9075,-18.3925,-3.99
520,83118,0.85644,0.113582,-0.366854,-2.4325,-19.95,-1.8375
521,83214,0.861686,0.132004,-0.391986,-2.87,-21.8575,0.4725
522,83311,0.8694941,0.149572,-0.427732,-2.87,-22.995,2.485
523,83408,0.8862081,0.163968,-0.460672,-1.8375,-22.5925,4.5325
524,83504,0.916342,0.160918,-0.453718,-0.7175,-20.965,6.3
525,83601,0.9284201,0.147498,-0.41419,0.2975,-17.2725,8.26
526,83698,0.9317141,0.125416,-0.372344,1.54,-13.72,9.59
527,83794,0.94123,0.102602,-0.350262,1.26,-13.4575,9.3975
528,83891,0.9572121,0.091012,-0.349408,-1.435,-15.75,7.9275
529,83987,0.985272,0.09613601,-0.382714,-3.5875,-18.795,5.46
530,84084,1.018822,0.122854,-0.416386,-3.6575,-21.98,2.1525
531,84181,1.037122,0.146766,-0.418094,-2.065,-23.9575,-0.7525
532,84277,1.026752,0.17324,-0.412482,0.21,-24.4825,-3.395
533,84374,0.99491,0.196298,-0.41968,1.575,-26.3025,-5.8975
534,84471,0.9455,0.199592,-0.434686,1.855,-29.155,-6.825
535,84567,0.897554,0.199592,-0.447618,1.225,-30.415,-6.0725
536,84664,0.864126,0.167872,-0.45262,0.42,-28.84,-6.4925
537,84761,0.8383841,0.141886,-0.452376,-0.455,-26.355,-6.3525
538,84857,0.828624,0.132004,-0.445788,-2.2925,-25.7425,-7.595
539,84954,0.827404,0.13664,-0.434076,-3.6225,-25.9525,-9.03
540,85051,0.833382,0.14762,-0.40931,-3.6575,-25.8125,-9.66
541,85147,0.832894,0.142008,-0.37637,-2.5375,-26.18,-9.17
542,85244,0.8311861,0.139812,-0.352702,-1.575,-26.39,-6.9125
543,85340,0.8397261,0.132614,-0.340868,-1.47,-26.1975,-5.9325
544,85437,0.8596121,0.131272,-0.332694,-1.9075,-24.535,-4.6025
545,85534,0.878278,0.132736,-0.323544,-2.17,-22.715,-3.9375
546,85630,0.9089001,0.13176,-0.32147,-2.9925,-20.86,-4.865
547,85727,0.9241501,0.148474,-0.321348,-3.15,-19.0225,-5.6525
548,85824,0.9442801,0.153842,-0.327204,-2.205,-17.7975,-6.4925
549,85920,0.9455,0.161284,-0.3233,-1.2775,-17.43,-6.0375
550,86017,0.9572121,0.160674,-0.310612,0.0,-16.205,-7.1225
551,86114,0.9595301,0.197518,-0.300608,1.05,-13.9125,-7.6475
552,86210,0.980636,0.20374,-0.30256,1.855,-10.8325,-10.745
553,86307,0.964898,0.23668,-0.29036,4.3575,-6.4225,-11.0775
554,86404,0.959286,0.234728,-0.271206,7.245,-0.3325,-12.88
555,86500,0.9464761,0.224602,-0.227774,10.22,6.37,-14.3675
556,86597,0.9718521,0.192882,-0.188612,13.1775,12.11,-15.5925
557,86694,0.9906401,0.154452,-0.154086,15.75,15.155,-16.275
558,86790,0.997838,0.137128,-0.123342,17.885,15.3475,-15.12
559,86887,0.996496,0.154452,-0.1098,20.055,13.755,-12.1625
560,86984,0.9860041,0.179706,-0.244732,21.4025,11.3925,-8.1025
561,87080,0.998204,0.22997,-0.461282,19.18,10.3075,-6.1075
562,87177,1.0126,0.279746,-0.9552601,13.2125,16.625,-7.77
563,87274,1.139602,0.247416,-1.059326,6.4925,34.51,-13.1775
564,87370,1.212314,0.122244,-0.624884,9.7125,76.6325,-20.1425
565,87467,1.088484,-0.074054,-0.233874,18.1825,91.0,-16.3275
566,87564,1.0004,-0.177632,-0.256688,8.295,42.0525,-13.6325
567,87660,0.9065821,-0.231068,-0.497516,-10.4475,-5.005,-19.2325
568,87757,0.828258,-0.143838,-0.6442821,-19.8625,-15.365,-31.22
569,87854,0.750544,-0.05856,-0.708576,-29.785,-9.7825,-35.2975
570,87950,0.713822,-0.032818,-0.707356,-35.5425,-8.225,-29.295
571,88047,0.717482,0.02928,-0.664168,-28.8575,-11.4275,-22.2775
572,88143,0.7503,0.09699,-0.612928,-17.185,-9.135,-17.045
573,88240,0.783972,0.138226,-0.591578,-10.1675,-1.8375,-6.2125
574,88337,0.8461921,0.179218,-0.582794,-13.16,0.28,6.7725
575,88433,0.9270781,0.223138,-0.598654,-21.2975,-0.9275,17.745
576,88530,0.9956421,0.254004,-0.5934081,-22.7325,0.7175,26.215
577,88627,1.042368,0.242048,-0.553514,-17.0275,4.41,30.4325
578,88723,1.027484,0.238388,-0.488244,-8.89,2.275,30.5725
579,88820,0.961604,0.220576,-0.453474,-1.3125,-6.23,25.795
580,88917,0.870714,0.200446,-0.445056,5.2675,-15.4525,20.51
581,89013,0.759938,0.162016,-0.443958,10.0625,-20.545,14.77
582,89110,0.6674621,0.109068,-0.45262,13.4225,-19.8625,9.2925
583,89207,0.624762,0.043188,-0.454206,16.73,-15.89,4.2
584,89303,0.60939,0.006466,-0.436394,18.69,-11.7425,0.9975
585,89400,0.635742,-0.014762,-0.40748,17.92,-8.4,-1.295
586,89497,0.688934,-0.013054,-0.368684,14.63,-5.9325,-2.0125
587,89593,0.753838,-0.01952,-0.329156,10.43,-3.5525,-0.91
588,89690,0.8256961,-0.03172,-0.296826,6.23,-3.1325,1.155
589,89787,0.858392,-0.014274,-0.2745,3.0625,-4.34,1.8025
590,89883,0.8725441,0.008906,-0.256688,1.89,-7.2975,1.995
591,89980,0.86803,-0.004636001,-0.25132,2.6075,-10.7975,1.2075
592,90077,0.850706,-0.015372,-0.259372,3.7625,-13.8425,2.03
593,90173,0.838506,-0.042578,-0.268522,3.535,-15.54,1.785
594,90270,0.822036,-0.06405001,-0.26291,0.98,-16.5025,0.805
595,90367,0.8020281,-0.05819401,-0.272426,-3.605,-14.595,0.1925
596,90463,0.794098,-0.03599,-0.272304,-8.925,-10.7275,-0.245
597,90560,0.804102,-0.019276,-0.250466,-13.3,-5.635,-2.03
598,90657,0.825086,-0.01952,-0.228994,-15.96,-0.035,-3.36
599,90753,0.851926,-0.038064,-0.243024,-15.995,3.815,-2.905
600,90850,0.889746,-0.069784,-0.262666,-15.54,6.37,-1.1025
601,90947,0.953674,-0.109922,-0.299632,-16.7825,8.505,0.175
602,91043,1.00833,-0.082594,-0.302926,-19.4075,11.2,1.1025
603,91140,1.070428,-0.007198,-0.287798,-24.0975,16.6775,0.315
604,91237,1.117764,0.053314,-0.219112,-26.7575,22.1375,2.03
605,91333,1.110932,0.094916,-0.158722,-27.9825,28.105,6.475
606,91430,1.093364,0.103334,-0.132614,-28.56,27.79,13.335
607,91527,1.069208,0.141276,-0.141764,-24.0625,25.515,19.705
608,91623,1.073356,0.131516,-0.160552,-20.0025,23.31,22.9775
609,91720,1.04981,0.096868,-0.238144,-16.24,20.335,26.6875
610,91817,1.065792,-0.000244,-0.618052,-12.95,13.055,27.2825
611,91913,1.187914,0.026962,-0.89609,-7.0875,7.7,27.6675
612,92010,1.376404,0.215452,-0.984784,-7.175,22.1725,26.6875
613,92107,1.465952,0.3843,-1.026752,-6.615,44.975,27.615
614,92203,1.305278,0.474824,-0.895236,5.3725,50.82,32.1475
615,92300,1.072258,0.5016641,-0.676734,15.2775,35.0,31.535
616,92397,0.76006,0.548512,-0.56425,16.5025,19.7575,30.485
617,92493,0.60939,0.472506,-0.677344,18.6725,3.7975,40.8275
618,92590,0.632326,0.273158,-0.844972,31.15,-19.775,56.8925
619,92686,0.698328,0.099552,-0.995764,38.0975,-38.3425,62.265
620,92783,0.823744,-0.009638,-0.971242,34.0025,-35.2975,57.505
621,92880,0.9916161,-0.049044,-0.9250041,31.885,-5.3025,48.2475
622,92976,1.196576,-0.07442,-0.72224,36.19,33.6175,35.3325
623,93073,1.323212,-0.166408,-0.483852,38.64,52.2025,19.7575
624,93170,1.32248,-0.315248,-0.36966,38.0625,37.555,2.1525
625,93266,1.18767,-0.315248,-0.4087,32.9875,4.305,-15.9075
626,93363,1.036512,-0.20313,-0.476898,22.3825,-22.365,-35.2275
627,93460,0.9752681,-0.126514,-0.475556,13.58,-32.375,-40.88
628,93556,0.925126,-0.07551801,-0.421754,3.745,-33.67,-37.6425
629,93653,0.852536,0.017934,-0.378688,-5.9675,-32.9875,-34.58
630,93750,0.786046,0.124074,-0.362218,-9.485,-32.48,-31.6225
631,93846,0.721874,0.216062,-0.347822,-8.8025,-32.83,-28.525
632,93943,0.6489181,0.27816,-0.343308,-6.72,-30.9925,-23.59
633,94040,0.59292,0.286822,-0.351848,-2.625,-26.845,-18.0425
634,94136,0.563396,0.244854,-0.340746,2.9225,-24.2375,-13.405
635,94233,0.541924,0.208986,-0.319396,7.875,-22.61,-9.975
636,94330,0.549488,0.18361,-0.304024,11.6725,-20.825,-9.9575
637,94426,0.5743761,0.15677,-0.28914,15.2425,-17.5875,-12.1625
638,94523,0.609756,0.116266,-0.271572,17.7625,-14.21,-15.1725
639,94620,0.62647,0.084912,-0.252174,18.025,-10.6575,-17.3425
640,94716,0.635864,0.071248,-0.234362,17.08,-8.925,-19.5825
641,94813,0.6252501,0.06222,-0.221064,16.3975,-8.715,-20.6325
642,94910,0.607438,0.05795,-0.219112,15.9775,-9.5725,-19.6525
643,95006,0.587918,0.05429,-0.236802,14.8225,-8.8725,-17.395
644,95103,0.590114,0.058804,-0.230458,13.9475,-4.4275,-15.3125
645,95200,0.5978,0.063196,-0.244854,12.1625,2.415,-12.18
646,95296,0.619028,0.101626,-0.256444,12.0925,7.9275,-10.5
647,95393,0.6563601,0.124684,-0.293166,11.69,10.0975,-9.6775
648,95490,0.729682,0.140178,-0.316956,11.97,10.115,-7.0875
649,95586,0.8357,0.128588,-0.321714,12.11,14.0525,-4.69
650,95683,0.9487941,0.120902,-0.293898,14.9975,22.505,-1.8375
651,95780,1.06933,0.11712,-0.248514,21.7875,30.275,-3.9375
652,95876,1.148142,0.110654,-0.193004,25.76,32.3925,-8.8725
653,95973,1.148386,0.12383,-0.15372,24.22,30.7125,-12.18
654,96070,1.09861,0.12627,-0.14579,20.1425,28.35,-14.7875
655,96166,1.05225,0.126636,-0.130906,15.9075,26.3025,-16.0475
656,96263,1.034682,0.091744,-0.116388,10.4475,25.69,-17.57
657,96360,1.006744,0.054168,-0.202764,4.1475,25.7075,-19.4075
658,96456,1.00589,0.09333,-0.44225,-4.27,20.79,-21.0
659,96553,1.070916,0.0976,-0.8723001,-11.0075,18.34,-23.555
660,96650,1.222074,-0.007442,-1.154242,-9.4675,31.2375,-26.32
661,96746,1.46034,-0.112972,-1.059814,-0.6125,59.4825,-32.0075
662,96843,1.52378,-0.2745,-0.758352,14.3675,78.4,-42.4375
663,96939,1.306254,-0.398574,-0.473482,15.855,48.5275,-45.3075
664,97036,0.9874681,-0.504836,-0.414922,-8.365,-5.6525,-42.6125
665,97133,0.76555,-0.35014,-0.52704,-36.1375,-42.105,-54.95
666,97229,0.720654,0.001952,-0.7592061,-56.245,-56.1225,-68.565
667,97326,0.753594,0.26108,-0.88023,-58.9225,-48.335,-64.54
668,97423,0.89487,0.343796,-0.820816,-49.1225,-26.81,-50.75
669,97519,1.055178,0.381372,-0.592432,-42.735,1.68,-40.145
670,97616,1.128988,0.451522,-0.44225,-46.55,29.1725,-25.5325
671,97713,1.221952,0.4933681,-0.447008,-42.3325,26.145,-5.075
672,97809,1.246352,0.453962,-0.45079,-19.46,-8.19,14.0525
673,97906,1.0919,0.349042,-0.42517,-1.1025,-33.8275,21.0
674,98003,0.9394,0.176412,-0.387594,7.5425,-36.61,14.56
675,98099,0.82655,0.0793,-0.33733,15.9075,-32.2175,9.24
676,98196,0.751398,0.044896,-0.311222,21.7875,-29.26,5.8275
677,98293,0.700768,-0.003416,-0.307684,23.5725,-28.245,3.5875
678,98389,0.6537981,-0.05843801,-0.318176,22.2075,-29.5575,2.4675
679,98486,0.621102,-0.110898,-0.332816,17.57,-31.0625,0.4375
680,98583,0.600484,-0.139446,-0.326838,11.9,-31.0975,1.3475
681,98679,0.590236,-0.167262,-0.312076,7.84,-28.4025,3.5875
682,98776,0.60573,-0.180682,-0.303658,5.1625,-24.92,6.7725
683,98873,0.6442821,-0.15189,-0.277062,1.225,-22.3475,10.3775
684,98969,0.7027201,-0.12932,-0.24766,-5.075,-19.6,12.8625
685,99066,0.747738,-0.1098,-0.221308,-11.0775,-16.3625,15.2775
686,99163,0.783484,-0.089792,-0.195566,-15.9075,-14.175,14.21
687,99259,0.815326,-0.10919,-0.193126,-21.1575,-13.65,10.22
688,99356,0.821426,-0.09869801,-0.206302,-25.0775,-12.53,7.84
689,99452,0.8294781,-0.05551,-0.207522,-26.845,-10.4475,5.7225
690,99549,0.85156,-0.003172,-0.18788,-28.63,-8.1375,1.9425
691,99646,0.856196,0.036478,-0.146034,-29.8725,-3.325,0.8925
692,99742,0.854732,0.027694,-0.141154,-29.9775,1.54,1.8025
693,99839,0.854488,-0.00366,-0.174338,-28.5775,4.2,4.2
694,99936,0.863638,-0.049044,-0.241072,-24.36,4.4625,8.1725
695,100032,0.9168301,-0.085522,-0.282308,-19.7925,2.6775,11.34
696,100129,0.991006,-0.057706,-0.28609,-19.3375,4.55,11.7425
697,100226,1.067988,0.015128,-0.29097,-25.4975,12.4425,9.975
698,100322,1.145946,0.058072,-0.20984,-31.71,15.9775,9.555
699,100419,1.180106,0.060634,-0.103456,-32.025,18.3225,11.655
700,100516,1.107394,0.08100801,-0.054412,-26.5825,18.9525,17.08
701,100612,1.01809,0.137738,-0.04453,-17.43,16.1,20.965
702,100709,0.981002,0.155794,-0.21716,-9.94,9.9575,23.135
703,100806,0.972828,0.177022,-0.5388741,-5.67,7.3675,27.23
704,100902,1.057984,0.282308,-0.906704,-6.9825,11.375,26.67
705,100999,1.22732,0.39284,-1.0065,-11.8125,19.6525,24.85
706,101096,1.364692,0.496662,-0.974292,-17.64,32.5675,32.27
707,101192,1.23464,0.58133,-0.851072,-6.3525,45.7275,43.2075
708,101289,1.042612,0.632814,-0.64965,18.06,38.43,45.7975
709,101386,0.862784,0.570716,-0.6206141,33.705,13.8775,46.8125
710,101482,0.775798,0.338672,-0.812886,47.075,-21.6475,65.4675
711,101579,0.906704,0.108458,-0.9916161,56.14,-53.9,78.715
712,101676,1.065548,-0.000732,-1.08214,48.3875,-47.8275,73.535
713,101772,1.186694,-0.087108,-0.8679081,49.21,4.305,61.81
714,101869,1.383236,-0.303048,-0.527528,55.79,62.5275,41.9825
715,101965,1.471198,-0.476898,-0.311222,45.675,62.195,21.0175
716,102062,1.339316,-0.432856,-0.284992,26.7575,14.7525,-5.0575
717,102159,1.12118,-0.240706,-0.428098,10.1325,-27.5275,-31.36
718,102255,1.002596,-0.063074,-0.493612,3.395,-44.2575,-44.345
719,102352,0.9469641,0.04636,-0.455548,0.14,-45.4125,-45.605
720,102449,0.893284,0.133956,-0.380884,-2.0125,-41.0725,-44.59
721,102545,0.826428,0.231678,-0.33123,-1.155,-37.8175,-41.8425
722,102642,0.752984,0.28792,-0.310734,2.5375,-37.5025,-38.115
723,102739,0.659166,0.337818,-0.306098,7.7175,-36.26,-33.215
724,102835,0.564738,0.348188,-0.308294,12.425,-33.18,-27.9475
725,102932,0.489342,0.306952,-0.29951,18.83,-29.7675,-21.7875
726,103029,0.44713,0.267546,-0.293654,26.25,-25.9875,-15.715
727,103125,0.4331,0.245342,-0.294508,31.535,-22.82,-13.16
728,103222,0.454816,0.195444,-0.269864,35.8225,-20.16,-13.1775
729,103319,0.473116,0.158966,-0.24034,38.71,-15.3125,-13.755
730,103415,0.52765,0.091988,-0.229482,38.4475,-9.1875,-16.8525
731,103512,0.599142,0.044774,-0.22509,36.8375,-4.41,-18.1475
732,103609,0.657336,0.022814,-0.23119,33.845,-2.0125,-18.3225
733,103705,0.7034521,0.019398,-0.223016,32.34,-0.5775,-18.76
734,103802,0.728706,0.018422,-0.194956,31.0975,1.2425,-17.7975
735,103899,0.739198,0.01464,-0.162138,29.995,2.7125,-15.925
736,103995,0.748348,0.015494,-0.152256,27.7375,2.2225,-12.7225
737,104092,0.755302,0.024522,-0.158722,23.275,1.33,-9.065
738,104189,0.7571321,0.024644,-0.177876,19.3025,3.08,-5.5475
739,104285,0.756278,0.019032,-0.190076,18.7075,8.1025,-2.73
740,104382,0.777384,0.011468,-0.19703,18.445,14.07,-1.925
741,104479,0.8210601,0.025254,-0.20801,15.12,18.2875,-2.625
742,104575,0.8954801,0.013664,-0.229726,8.7675,19.915,-3.36
743,104672,0.9530641,-0.033184,-0.221186,2.1,19.3375,-1.61
744,104769,1.056886,-0.038918,-0.167994,-3.745,18.2,-1.6975
745,104865,1.1163,-0.00976,-0.129198,-8.2425,18.3925,-5.0925
746,104962,1.13887,0.066246,-0.089426,-10.3775,14.8925,-7.35
