,T,ax,ay,az,gx,gy,gz
379,37563,0.500444,0.030012,-0.8471681,2.8525,-3.29,-1.47
380,37661,0.500688,0.030256,-0.854244,2.7125,-3.3775,-1.3475
381,37758,0.504348,0.028548,-0.851072,2.0475,-2.2925,-0.8575
382,37856,0.50142,0.027816,-0.8513161,1.435,-1.2425,-0.28
383,37953,0.500932,0.026596,-0.8527801,0.98,-0.98,0.175
384,38050,0.5016641,0.029768,-0.854488,0.805,-1.1725,0.0525
385,38148,0.498004,0.030744,-0.85034,0.7875,-1.6975,-0.0175
386,38245,0.5023961,0.029524,-0.8488761,1.1375,-2.24,0.21
387,38343,0.497028,0.027816,-0.850096,1.4,-2.835,0.5775
388,38440,0.499712,0.026596,-0.852048,1.6625,-3.5,-0.035
389,38538,0.504104,0.02562,-0.8508281,1.505,-3.535,-1.155
390,38635,0.501908,0.026596,-0.852536,1.75,-3.535,-1.645
391,38732,0.5002,0.027572,-0.850096,1.9075,-3.99,-1.925
392,38830,0.502152,0.026596,-0.84912,2.17,-4.34,-2.1175
393,38927,0.501176,0.026108,-0.849608,2.3975,-4.9175,-2.24
394,39025,0.500688,0.027572,-0.85034,2.6425,-5.5125,-2.1
395,39122,0.499224,0.02806,-0.8508281,2.7825,-5.74,-2.0475
396,39220,0.498736,0.027084,-0.8513161,2.94,-5.985,-2.03
397,39317,0.499956,0.02928,-0.85034,3.08,-6.1075,-2.03
398,39415,0.500932,0.028548,-0.85156,3.2025,-6.16,-1.7325
399,39512,0.498248,0.025864,-0.8513161,3.4125,-6.0725,-1.4875
400,39609,0.495564,0.022692,-0.850584,3.5,-5.8625,-1.4175
401,39707,0.498736,0.024888,-0.851072,3.57,-5.5475,-1.33
402,39804,0.499468,0.023668,-0.85156,3.7275,-5.5475,-1.1025
403,39902,0.497516,0.022692,-0.8479,3.815,-5.3025,-0.7
404,39999,0.501176,0.026352,-0.85156,3.9725,-5.1275,-0.9275
405,40097,0.503128,0.0305,-0.849608,4.34,-5.1975,-1.19
406,40194,0.504592,0.028792,-0.844484,4.8825,-5.5825,-0.6475
407,40291,0.501908,0.028792,-0.850096,5.145,-6.0725,-0.5075
408,40389,0.500444,0.018544,-0.852536,5.8975,-6.9475,-0.175
409,40486,0.49898,0.020008,-0.854488,6.3175,-7.245,-0.0525
410,40584,0.49654,0.021716,-0.84912,6.4575,-7.385,-1.12
411,40681,0.497272,0.02318,-0.850096,6.4925,-7.7,-1.8025
412,40779,0.499224,0.025376,-0.8527801,6.405,-7.98,-2.485
413,40876,0.500688,0.020008,-0.853024,6.16,-7.7,-2.4675
414,40973,0.499712,0.02318,-0.85034,5.3025,-7.5425,-2.2575
415,41071,0.49776,0.02318,-0.854732,4.7425,-7.35,-2.1875
416,41168,0.497272,0.022692,-0.852048,4.4975,-6.8425,-2.205
417,41266,0.498004,0.02074,-0.854732,4.0425,-6.475,-2.1875
418,41363,0.496784,0.018788,-0.8522921,3.605,-5.7925,-2.1175
419,41461,0.496784,0.015616,-0.853756,2.9225,-5.1625,-1.96
420,41558,0.497272,0.016836,-0.852536,2.73,-5.1625,-1.8375
421,41655,0.494344,0.01464,-0.8527801,2.625,-5.2675,-1.7325
422,41753,0.49654,0.016104,-0.851072,2.835,-5.6175,-1.82
423,41850,0.496052,0.019276,-0.8601,2.66,-5.9325,-1.75
424,41948,0.494588,0.016104,-0.854488,2.835,-6.125,-1.855
425,42045,0.493612,0.016348,-0.853024,2.7475,-6.2475,-1.82
426,42143,0.493612,0.016836,-0.854244,2.87,-6.475,-1.96
427,42240,0.492636,0.014884,-0.856196,2.94,-6.37,-2.1
428,42338,0.4941,0.015372,-0.8549761,2.8175,-6.125,-2.2225
429,42435,0.4933681,0.015372,-0.85644,2.8525,-5.9325,-2.2225
430,42532,0.494344,0.017324,-0.856684,2.7475,-5.8275,-2.2575
431,42630,0.493124,0.021472,-0.860832,2.765,-5.775,-2.2225
432,42727,0.492392,0.020984,-0.859368,2.905,-5.6175,-2.1
433,42825,0.493612,0.016836,-0.854,3.1675,-5.495,-2.03
434,42922,0.494344,0.020252,-0.860588,3.0625,-5.705,-2.17
435,43020,0.494832,0.01586,-0.8527801,3.5,-6.055,-2.45
436,43117,0.493124,0.020496,-0.853512,3.1325,-6.0375,-2.3975
437,43214,0.49288,0.019032,-0.858392,2.9925,-6.0025,-2.345
438,43312,0.49288,0.01952,-0.858148,3.0975,-5.985,-2.3625
439,43409,0.495808,0.020496,-0.8569281,3.255,-6.09,-2.3625
440,43507,0.494588,0.020008,-0.8513161,3.4125,-6.3,-2.2925
441,43604,0.492636,0.015372,-0.854244,3.5875,-6.5275,-2.17
442,43702,0.49288,0.016592,-0.852048,3.675,-6.7725,-1.9425
443,43799,0.490684,0.015372,-0.852048,3.955,-6.755,-1.855
444,43896,0.490684,0.012688,-0.859856,4.0775,-6.755,-1.9775
445,43994,0.487024,0.013908,-0.8579041,4.025,-6.615,-1.995
446,44091,0.485804,0.013176,-0.8576601,4.025,-6.58,-2.0475
447,44189,0.488732,0.011468,-0.860344,3.85,-6.3875,-2.0475
448,44286,0.490196,0.015128,-0.8576601,3.7275,-6.195,-2.2575
449,44384,0.48922,0.011468,-0.858392,3.71,-6.265,-2.415
450,44481,0.489708,0.01342,-0.8569281,3.57,-6.335,-2.555
451,44578,0.491416,0.013908,-0.85644,3.64,-6.44,-2.73
452,44676,0.49166,0.011712,-0.859368,3.7975,-6.8775,-2.8875
453,44773,0.489708,0.009516001,-0.858392,3.8325,-7.3325,-3.0275
454,44871,0.490928,0.012932,-0.8601,3.7625,-7.525,-3.3425
455,44968,0.491416,0.0122,-0.8601,3.8325,-8.015,-3.395
456,45066,0.486292,0.013176,-0.857172,3.78,-8.0675,-3.4125
457,45163,0.48678,0.011224,-0.8596121,3.6225,-7.84,-3.465
458,45260,0.487756,0.011712,-0.8579041,3.43,-7.6475,-3.4125
459,45358,0.488244,0.014396,-0.856196,3.15,-7.0525,-3.4825
460,45455,0.4819,0.011712,-0.863516,2.9225,-6.6325,-3.57
461,45553,0.489708,0.008540001,-0.856196,3.08,-5.8275,-3.7975
462,45650,0.488,0.013664,-0.854488,1.925,-4.7075,-3.5
463,45747,0.488732,0.01708,-0.859856,1.6625,-4.34,-3.2025
464,45845,0.488976,0.0183,-0.858148,1.6625,-4.375,-3.15
465,45942,0.487512,0.020496,-0.858148,1.7325,-4.6025,-3.115
466,46040,0.487268,0.014152,-0.857172,1.925,-4.7425,-2.975
467,46137,0.490928,0.018056,-0.8579041,2.065,-4.865,-2.975
468,46235,0.488732,0.019276,-0.85522,2.1525,-4.9875,-2.975
469,46332,0.48678,0.018788,-0.859368,2.17,-5.3725,-2.7825
470,46429,0.488488,0.017568,-0.8625401,2.345,-5.2325,-2.835
471,46527,0.488244,0.01952,-0.8591241,2.3975,-5.495,-2.6425
472,46624,0.486536,0.01708,-0.856684,2.485,-5.635,-2.66
473,46722,0.487268,0.0183,-0.8610761,2.485,-5.81,-2.66
474,46819,0.488244,0.01708,-0.860588,2.6425,-5.915,-2.625
475,46917,0.487512,0.015372,-0.858148,2.73,-6.23,-2.59
476,47014,0.48556,0.015372,-0.8625401,2.8525,-6.195,-2.5025
477,47111,0.487512,0.015128,-0.8610761,2.9225,-6.3525,-2.625
478,47209,0.486292,0.014396,-0.859368,2.9225,-6.4575,-2.6425
479,47306,0.488488,0.014884,-0.860344,2.9925,-6.5975,-2.73
480,47404,0.488244,0.01464,-0.8620521,2.9925,-6.7725,-2.7825
481,47501,0.488,0.016104,-0.8610761,2.9575,-6.895,-2.8525
482,47599,0.486048,0.01586,-0.8625401,2.9575,-6.86,-2.94
483,47696,0.486536,0.015616,-0.8642481,3.08,-6.7725,-2.9575
484,47793,0.485072,0.014884,-0.862296,2.9925,-6.86,-2.9575
485,47891,0.485316,0.01708,-0.8625401,2.87,-6.93,-3.08
486,47988,0.485316,0.0122,-0.8601,2.975,-6.895,-3.0275
487,48086,0.482632,0.016348,-0.860588,3.045,-7.035,-2.9575
488,48183,0.484584,0.01464,-0.862784,2.8175,-6.8425,-2.94
489,48280,0.482144,0.01464,-0.8625401,2.7475,-6.6675,-2.87
490,48378,0.482876,0.018056,-0.862784,2.765,-6.51,-2.94
491,48475,0.482388,0.017568,-0.863028,2.695,-6.3875,-2.8525
492,48573,0.482388,0.016104,-0.860832,2.7825,-6.3,-2.73
493,48670,0.481168,0.015372,-0.8637601,2.7125,-6.125,-2.73
494,48767,0.483852,0.018788,-0.8625401,2.695,-6.1075,-2.73
495,48865,0.482876,0.017568,-0.8637601,2.7825,-6.1075,-2.5375
496,48962,0.483608,0.0122,-0.863028,2.87,-6.1075,-2.5725
497,49060,0.482876,0.015616,-0.8615641,2.8175,-6.02,-2.555
498,49157,0.482876,0.013664,-0.859368,2.8,-6.055,-2.52
499,49255,0.480436,0.014152,-0.8591241,2.8,-6.0725,-2.485
500,49352,0.479704,0.015372,-0.859856,2.73,-5.8625,-2.4325
501,49449,0.481168,0.015128,-0.863272,2.555,-5.5125,-2.485
502,49547,0.4819,0.013664,-0.863028,2.5725,-5.39,-2.3975
503,49644,0.482144,0.015616,-0.862784,2.555,-5.6525,-2.4325
504,49742,0.479948,0.016836,-0.8657121,2.555,-5.7225,-2.52
505,49839,0.480924,0.013176,-0.863272,2.4325,-5.39,-2.485
506,49937,0.482876,0.012444,-0.8615641,2.38,-5.32,-2.555
507,50034,0.48312,0.0122,-0.8657121,2.065,-5.1975,-2.59
508,50131,0.481656,0.017324,-0.8620521,1.89,-5.1625,-2.6075
509,50229,0.480192,0.01708,-0.862296,1.8025,-4.8825,-2.52
510,50326,0.481412,0.015128,-0.862784,1.925,-5.0575,-2.5375
511,50424,0.480436,0.019276,-0.8625401,2.0475,-5.1975,-2.5025
512,50521,0.481412,0.016348,-0.8642481,2.205,-5.3375,-2.45
513,50619,0.481168,0.01464,-0.864004,2.275,-5.3725,-2.3275
514,50716,0.479948,0.018544,-0.8625401,2.4675,-5.5475,-2.31
515,50813,0.480192,0.015128,-0.8637601,2.5725,-5.53,-2.2925
516,50911,0.47946,0.016836,-0.86498,2.695,-5.4775,-2.2575
517,51008,0.4819,0.016348,-0.864492,2.8175,-5.495,-2.17
518,51106,0.482632,0.016104,-0.863028,2.8875,-5.6525,-2.1175
519,51203,0.480924,0.01464,-0.860588,3.01,-5.5825,-2.0825
520,51300,0.480192,0.01464,-0.8596121,2.9925,-5.6525,-2.0825
521,51398,0.480924,0.013664,-0.86132,2.975,-5.5825,-1.995
522,51495,0.477996,0.011712,-0.863516,2.9225,-5.5125,-2.1525
523,51593,0.477264,0.017568,-0.861808,2.8525,-5.5475,-2.205
524,51690,0.47824,0.011224,-0.86132,2.7825,-5.6525,-2.31
525,51788,0.47702,0.015372,-0.8642481,2.625,-5.565,-2.31
526,51885,0.477996,0.016592,-0.864736,2.59,-5.425,-2.2925
527,51982,0.477508,0.013664,-0.8671761,2.5025,-5.5475,-2.345
528,52080,0.47824,0.017568,-0.8652241,2.3975,-5.39,-2.3275
529,52177,0.477508,0.016592,-0.863272,2.3975,-5.3025,-2.31
530,52275,0.476044,0.016836,-0.862296,2.4675,-5.1975,-2.2925
531,52372,0.47824,0.015616,-0.8657121,2.5725,-5.18,-2.2575
532,52470,0.479216,0.013176,-0.863028,2.52,-5.1975,-2.345
533,52567,0.478484,0.016104,-0.86498,2.415,-5.1275,-2.275
534,52665,0.477996,0.014884,-0.8637601,2.415,-5.145,-2.3975
535,52762,0.47702,0.016104,-0.8652241,2.45,-5.215,-2.3625
536,52859,0.476044,0.014884,-0.866444,2.52,-5.18,-2.38
537,52957,0.478728,0.014396,-0.8652241,2.45,-5.3025,-2.3275
538,53054,0.477508,0.018056,-0.864004,2.5025,-5.3025,-2.2575
539,53152,0.47824,0.0183,-0.865956,2.52,-5.25,-2.2575
540,53249,0.478728,0.016592,-0.864736,2.6425,-5.355,-2.1175
541,53346,0.478972,0.016592,-0.866444,2.66,-5.285,-2.1175
542,53444,0.477996,0.01586,-0.864736,2.73,-5.32,-2.135
543,53541,0.477752,0.015616,-0.863516,2.695,-5.1975,-2.0825
544,53639,0.477508,0.01586,-0.865468,2.625,-5.11,-2.03
545,53736,0.475556,0.014152,-0.865468,2.695,-4.9875,-2.03
546,53834,0.47702,0.015128,-0.865468,2.73,-4.865,-2.135
547,53931,0.478972,0.014884,-0.8637601,2.73,-4.7425,-2.1175
548,54028,0.48068,0.013908,-0.863272,2.695,-4.7075,-2.1525
549,54126,0.477996,0.0122,-0.863028,2.6425,-4.7425,-2.1175
550,54223,0.4758,0.017324,-0.8620521,2.6075,-4.7775,-2.1
551,54321,0.47824,0.015128,-0.864736,2.7475,-4.935,-2.065
552,54418,0.477264,0.011712,-0.8652241,2.695,-5.0225,-2.0825
553,54516,0.478484,0.01464,-0.863272,2.66,-5.145,-2.17
554,54613,0.477996,0.01464,-0.8642481,2.625,-5.11,-2.135
555,54711,0.476532,0.012688,-0.863028,2.625,-5.285,-2.17
556,54808,0.477996,0.01708,-0.866688,2.5725,-5.18,-2.1525
557,54905,0.478972,0.016836,-0.864736,2.6775,-5.3025,-2.1525
558,55003,0.478728,0.016836,-0.8662001,2.625,-5.2325,-2.0825
559,55100,0.477752,0.013908,-0.865468,2.66,-5.3375,-2.0475
560,55198,0.475312,0.014884,-0.864004,2.625,-5.2675,-2.1
561,55295,0.477996,0.014396,-0.86742,2.6775,-5.425,-2.1175
562,55393,0.47702,0.015616,-0.866444,2.695,-5.495,-2.03
563,55490,0.476532,0.013908,-0.866688,2.695,-5.39,-2.065
564,55587,0.47702,0.015616,-0.8657121,2.695,-5.355,-2.0825
565,55685,0.473848,0.01342,-0.8642481,2.5725,-5.285,-2.03
566,55782,0.478484,0.015372,-0.864004,2.5725,-5.2325,-1.995
567,55880,0.476532,0.013176,-0.866688,2.5375,-5.3375,-1.995
568,55977,0.475312,0.0122,-0.8662001,2.555,-5.2675,-2.065
569,56074,0.477508,0.01342,-0.865468,2.59,-5.215,-2.03
570,56172,0.475068,0.011956,-0.865956,2.6075,-5.18,-2.1
571,56269,0.476776,0.01342,-0.8637601,2.5375,-5.215,-2.1875
572,56367,0.477264,0.013176,-0.864492,2.5725,-5.11,-2.2225
573,56464,0.474824,0.012932,-0.864492,2.625,-5.1275,-2.17
574,56562,0.477752,0.015128,-0.865468,2.555,-5.075,-2.24
575,56659,0.47458,0.015372,-0.8642481,2.695,-5.2675,-2.2575
576,56757,0.47702,0.013908,-0.864004,2.73,-5.285,-2.1875
577,56854,0.4758,0.013176,-0.865956,2.6775,-5.2325,-2.1525
578,56951,0.476044,0.013664,-0.866444,2.625,-5.2325,-2.17
579,57049,0.477264,0.0122,-0.865468,2.625,-5.32,-2.1525
580,57146,0.476288,0.014884,-0.8642481,2.555,-5.285,-2.205
581,57244,0.476288,0.012932,-0.866688,2.485,-5.04,-2.205
582,57341,0.474092,0.014152,-0.8652241,2.485,-4.9875,-2.3275
583,57438,0.47458,0.01342,-0.864004,2.5025,-5.0575,-2.2575
584,57536,0.476532,0.015128,-0.866444,2.415,-5.075,-2.2575
585,57633,0.477996,0.015128,-0.863516,2.485,-5.075,-2.1875
586,57731,0.47702,0.014152,-0.868152,2.5025,-5.005,-2.1525
587,57828,0.477752,0.011956,-0.86742,2.5025,-4.83,-2.17
588,57926,0.476776,0.014884,-0.863516,2.415,-4.76,-2.1875
589,58023,0.476532,0.011956,-0.8642481,2.03,-4.27,-2.065
590,58120,0.473604,0.010492,-0.864736,1.5925,-4.0775,-1.96
591,58218,0.476776,0.011224,-0.86742,0.49,-2.275,-1.785
592,58315,0.474824,0.011224,-0.8642481,-0.91,-1.26,-1.7325
593,58413,0.481656,0.011224,-0.8703481,-2.0825,-0.21,-1.785
594,58510,0.476776,0.021472,-0.864492,-2.66,-0.315,-1.855
595,58607,0.480924,0.009272001,-0.865956,-2.8875,-0.2625,-1.8375
596,58705,0.479216,0.018056,-0.863516,-2.8175,-0.91,-1.8725
597,58802,0.48312,0.016836,-0.8625401,-2.695,-1.155,-1.925
598,58900,0.481168,0.017568,-0.86498,-2.0475,-1.5925,-1.855
599,58997,0.484584,0.0183,-0.8596121,-1.155,-2.345,-1.96
600,59095,0.481168,0.019032,-0.862784,-0.1925,-3.3425,-2.1175
601,59192,0.481412,0.023912,-0.859368,0.6825,-4.0075,-2.17
602,59289,0.481168,0.023668,-0.860832,1.6625,-4.865,-2.31
603,59387,0.482144,0.02196,-0.8610761,2.345,-5.3025,-2.3275
604,59484,0.481168,0.021716,-0.8596121,2.8525,-5.635,-2.45
605,59582,0.480924,0.017812,-0.863028,3.2025,-5.7925,-2.485
606,59679,0.481412,0.018056,-0.864004,3.465,-6.055,-2.5025
607,59777,0.4819,0.017568,-0.863272,3.7975,-6.3175,-2.485
608,59874,0.47946,0.018544,-0.864492,3.9725,-6.405,-2.4675
609,59972,0.48068,0.015616,-0.863028,4.2,-6.4925,-2.625
610,60069,0.478972,0.020496,-0.8642481,4.3225,-6.6325,-2.5025
611,60166,0.478972,0.0183,-0.863272,4.41,-6.825,-2.5025
612,60264,0.480436,0.022204,-0.8610761,4.6375,-6.895,-2.52
613,60361,0.478972,0.018788,-0.8652241,4.935,-7.1575,-2.45
614,60459,0.47702,0.020008,-0.8652241,5.2325,-7.385,-2.415
615,60556,0.479948,0.01952,-0.863516,5.5475,-7.5425,-2.52
616,60654,0.477264,0.013664,-0.8642481,5.705,-7.63,-2.5375
617,60751,0.476776,0.016592,-0.866688,5.635,-7.6825,-2.625
618,60848,0.476532,0.015616,-0.864004,5.565,-7.5775,-2.625
619,60946,0.476776,0.013664,-0.8662001,5.3025,-7.455,-2.59
620,61043,0.475556,0.014396,-0.866932,4.865,-7.3675,-2.7125
621,61141,0.477264,0.0122,-0.864004,4.725,-6.8775,-2.765
622,61238,0.477508,0.017324,-0.864736,4.2525,-6.755,-2.8
623,61336,0.475556,0.008052001,-0.865956,3.885,-6.23,-2.835
624,61433,0.475556,0.011712,-0.8676641,3.4475,-6.0375,-2.975
625,61530,0.471896,0.005368,-0.866932,3.045,-5.915,-3.0975
626,61628,0.472384,0.011468,-0.8676641,2.5025,-5.53,-3.2725
627,61725,0.468968,0.00366,-0.8652241,1.9775,-5.2325,-3.4475
628,61823,0.473848,0.008540001,-0.868884,1.26,-4.655,-3.745
629,61920,0.470188,0.008052001,-0.869128,0.6125,-4.5675,-4.1125
630,62017,0.475312,0.011712,-0.870592,0.2275,-3.8675,-4.27
631,62115,0.473604,0.011224,-0.869128,-0.175,-4.0075,-4.375
632,62212,0.472628,0.016592,-0.8725441,-0.5425,-3.395,-4.445
633,62310,0.476532,0.018544,-0.868152,-0.735,-3.43,-4.515
634,62407,0.474092,0.024888,-0.871568,-0.8575,-4.025,-4.4625
635,62505,0.47824,0.022204,-0.86864,-0.63,-3.955,-4.2875
636,62602,0.476044,0.024156,-0.8657121,-0.4025,-3.9725,-4.1475
637,62699,0.478728,0.023912,-0.8698601,-0.2275,-3.9725,-3.9725
638,62797,0.479948,0.022448,-0.8620521,0.105,-4.515,-3.9375
639,62894,0.48068,0.022936,-0.8610761,0.0175,-4.1475,-3.9375
640,62992,0.478484,0.0183,-0.859856,-0.245,-4.1125,-3.8325
641,63089,0.471408,0.016592,-0.874252,-0.7,-4.235,-3.8675
642,63186,0.476776,0.013664,-0.87352,-1.0675,-3.5525,-3.955
643,63284,0.477508,0.019764,-0.8679081,-1.9775,-3.4825,-4.095
644,63381,0.478484,0.027084,-0.8662001,-2.38,-3.255,-4.095
645,63479,0.471164,0.02928,-0.87962,-3.0975,-3.2025,-3.92
646,63576,0.475556,0.025376,-0.870104,-3.3075,-2.835,-3.955
647,63673,0.473604,0.024888,-0.870592,-4.1475,-1.995,-3.71
648,63771,0.472628,0.033184,-0.8759601,-5.18,-1.995,-3.325
649,63868,0.467992,0.036844,-0.885476,-6.055,-1.1025,-2.8175
650,63966,0.470676,0.030744,-0.881816,-6.755,1.4525,-2.59
651,64063,0.471652,0.03538,-0.87718,-8.8025,4.0425,-2.275
652,64161,0.474824,0.039528,-0.8759601,-11.27,6.8775,-1.8025
653,64258,0.468236,0.052216,-0.884012,-13.545,8.1725,-1.0325
654,64355,0.4697,0.04758,-0.8852321,-14.28,9.4325,-0.1575
655,64453,0.46604,0.049288,-0.8957241,-15.3475,11.9875,0.7
656,64550,0.466772,0.046848,-0.89182,-17.92,13.9125,1.6975
657,64648,0.454816,0.060024,-0.9298841,-20.755,17.5875,3.0975
658,64745,0.445788,0.050752,-0.9059721,-22.5925,21.77,5.0575
659,64843,0.450424,0.077836,-0.931836,-26.5125,28.035,7.2625
660,64940,0.46238,0.0854,-0.955992,-26.915,35.9275,8.8375
661,65038,0.47702,0.07612801,-0.935496,-24.955,46.3575,9.45
662,65135,0.483608,0.059048,-0.950868,-24.675,56.2275,10.115
663,65232,0.509472,0.10248,-0.9506241,-27.825,62.16,11.095
664,65330,0.48678,0.091744,-0.947452,-28.245,66.9375,12.075
665,65427,0.49044,0.098332,-0.940132,-29.645,79.31,13.545
666,65525,0.535092,0.130296,-0.9391561,-29.3825,89.6,14.56
667,65622,0.57096,0.158844,-0.889136,-29.155,93.8525,18.4975
668,65720,0.593896,0.246196,-0.954528,-34.6675,98.89251,24.255
669,65817,0.65026,0.260104,-0.9059721,-30.485,102.9875,30.975
670,65914,0.691496,0.197396,-0.90402,-26.1975,103.705,41.65
671,66012,0.666364,0.064172,-0.814472,-23.415,95.2525,47.425
672,66109,0.571448,0.159088,-0.842288,-29.7325,84.2975,48.825
673,66207,0.208376,0.353068,-0.945256,-30.1875,77.8225,48.195
674,66304,0.054656,0.6075601,-1.051396,-17.22,67.6375,43.05
675,66401,0.417972,0.489464,-1.150704,9.6425,73.5875,28.8575
676,66499,0.458232,0.20008,-1.150704,31.4475,58.7125,2.0825
677,66596,-0.070516,0.18788,-0.935252,20.09,-31.7625,-17.71
678,66694,-0.073932,0.206424,-0.9333,7.8925,-36.12,-22.015
679,66791,0.220088,0.171532,-1.062376,-1.2775,1.96,-24.815
680,66889,0.10858,0.144692,-0.997716,0.7525,-39.83,-20.405
681,66986,0.0976,0.110044,-0.987712,0.9275,-53.655,-16.8
682,67083,0.18422,0.07564,-0.984784,-1.575,-53.9875,-13.8425
683,67181,0.21472,0.064904,-0.971364,-3.7625,-67.2875,-11.3575
684,67278,0.237412,0.066856,-0.964288,-6.7375,-75.81,-11.025
685,67376,0.271084,0.068564,-0.967216,-8.0325,-82.3025,-11.0075
686,67473,0.309636,0.061732,-0.9586761,-7.35,-86.6775,-11.305
687,67570,0.326228,0.06124401,-0.9357401,-6.265,-88.9875,-11.9175
688,67668,0.34282,0.044652,-0.906216,-4.1475,-88.39251,-12.04
689,67765,0.379908,0.03904,-0.8930401,-3.955,-85.2425,-11.445
690,67863,0.458232,0.029768,-0.901336,-6.3175,-76.2125,-10.9025
691,67960,0.5463161,0.050264,-0.916952,-10.0975,-68.775,-12.7925
692,68058,0.598532,0.076616,-0.91012,-13.0725,-68.0925,-15.0675
693,68155,0.593164,0.111996,-0.8786441,-15.4525,-70.07,-16.275
694,68253,0.5846241,0.121512,-0.837652,-16.1,-68.4075,-16.8875
695,68350,0.610976,0.15982,-0.826916,-18.445,-58.7825,-18.06
696,68447,0.71614,0.200324,-0.848388,-19.6875,-45.8325,-20.51
697,68545,0.816424,0.237656,-0.876204,-17.5175,-38.8675,-24.2375
698,68642,0.893284,0.252784,-0.898652,-13.23,-45.3075,-28.805
699,68739,0.928664,0.259128,-0.883524,-7.0175,-51.5725,-31.7975
700,68837,0.9250041,0.21838,-0.856196,1.54,-60.795,-34.86
701,68934,0.845948,0.165188,-0.756644,8.26,-72.45,-36.505
702,69032,0.8132521,0.129564,-0.716872,9.975,-72.38,-38.5175
703,69129,0.8235001,0.112484,-0.677344,10.045,-65.9225,-39.9525
704,69226,0.8239881,0.10004,-0.637084,10.43,-62.16,-39.4275
705,69324,0.830576,0.08003201,-0.597556,12.6,-56.945,-37.38
706,69421,0.827892,0.05124001,-0.561932,15.7325,-50.785,-34.965
707,69519,0.8359441,0.011224,-0.523624,18.9525,-44.0125,-32.5675
708,69616,0.83814,-0.043676,-0.493612,20.125,-37.1875,-29.6975
709,69714,0.8332601,-0.066856,-0.4636,18.4275,-32.6025,-26.67
710,69811,0.844972,-0.05978,-0.45262,14.63,-26.215,-23.38
711,69908,0.843996,-0.054412,-0.435784,12.145,-21.21,-19.285
712,70006,0.833992,-0.06075601,-0.410408,9.9925,-16.6775,-15.015
713,70103,0.839604,-0.037332,-0.409676,6.4925,-11.445,-11.2525
714,70201,0.85644,-0.021716,-0.41968,4.375,-6.195,-7.875
715,70298,0.8359441,-0.01952,-0.409432,3.5875,-4.8125,-3.9725
716,70396,0.800076,-0.009028001,-0.410652,2.345,-2.485,0.56
717,70493,0.7998321,0.010248,-0.411628,-0.1225,4.3575,5.0575
718,70590,0.809348,0.048068,-0.41846,-3.2725,11.3925,9.485
719,70688,0.50264,0.199836,-0.6124401,-5.285,15.1725,13.3
720,70785,0.322324,0.147376,-0.616344,24.885,5.46,15.575
721,70883,0.388204,0.355752,-1.23586,36.8025,48.7375,21.2275
722,70980,0.5838921,0.388936,-1.167784,42.9625,56.2975,10.955
723,71077,0.515572,0.434076,-1.3298,43.855,24.1675,19.88
724,71175,0.53192,0.125172,-0.78324,56.7875,13.195,23.3625
725,71272,0.59292,-0.16226,-0.800076,45.64,11.9,19.565
726,71370,0.672464,-0.10492,-0.926224,28.07,11.97,0.4725
727,71467,0.689056,-0.04758,-1.055788,22.75,7.1225,-6.265
728,71565,0.591456,-0.327936,-0.921588,38.78,0.21,12.46
729,71662,0.467016,-0.329156,-0.8132521,30.0475,-2.6775,18.34
730,71759,0.4331,-0.07222401,-0.866932,8.645,0.63,7.735
731,71857,0.504104,0.070516,-0.9098761,3.465,11.4275,-0.3325
732,71954,0.573156,0.119316,-0.921832,6.475,18.48,-4.13
733,72052,0.591944,0.115168,-0.9037761,7.4725,9.9925,-10.2375
734,72149,0.5751081,0.066856,-0.8805961,9.135,-0.42,-15.5575
735,72247,0.537532,0.026108,-0.859368,7.5775,-4.165,-16.065
736,72344,0.5504641,0.07198,-0.8574161,3.22,-1.8725,-16.1
737,72441,0.5797441,0.141032,-0.8786441,-0.8225,3.4125,-16.24
738,72539,0.549244,0.17812,-0.848632,0.77,1.3125,-14.42
739,72636,0.486292,0.153964,-0.8466801,5.565,-2.1175,-8.6275
740,72734,0.460916,0.138104,-0.825452,9.8175,5.8275,-1.3125
741,72831,0.477752,0.132736,-0.825208,13.1075,16.9925,4.48
742,72929,0.497516,0.120048,-0.847412,15.995,24.7975,9.9225
743,73026,0.494832,0.07978801,-0.8364321,17.92,27.0725,13.615
744,73123,0.813008,-0.353556,-0.8261841,18.76,34.2825,11.725
745,73221,0.5124001,0.01586,-0.9772201,-1.2075,12.985,5.9325
746,73318,0.43676,0.080764,-0.781044,15.575,-28.2275,7.0175
747,73416,0.52582,0.100528,-0.9010921,9.345,8.715,3.99
748,73513,0.566324,0.110044,-0.866444,17.1675,8.05,1.5575
749,73610,0.507032,-0.024888,-0.8466801,19.8275,-12.11,2.8875
750,73708,0.46604,0.015372,-0.8461921,18.1125,-11.9875,0.875
751,73805,0.504104,0.05612,-0.846924,15.5575,-8.715,-2.5025
752,73903,0.500932,0.046116,-0.85034,15.68,-10.115,-2.415
753,74000,0.5023961,0.055144,-0.864004,13.9825,-12.215,-3.0975
754,74098,0.50508,0.050752,-0.845704,12.95,-11.0425,-3.6225
755,74195,0.505324,0.064416,-0.845216,11.9175,-10.885,-4.2875
756,74292,0.519476,0.05978,-0.8532681,11.9,-10.0275,-4.13
757,74390,0.512156,0.03782,-0.843264,13.2475,-10.325,-3.43
