,T,ax,ay,az,gx,gy,gz
368,187173,0.6649,-0.005612,-0.754936,2.5025,-3.64,-4.2525
369,187270,0.6649,-0.007076001,-0.758108,2.4675,-3.675,-4.235
370,187366,0.666364,-0.005368,-0.755912,2.4325,-3.675,-4.3225
371,187463,0.66368,-0.006344,-0.756156,2.3275,-3.605,-4.305
372,187559,0.665632,-0.00366,-0.754936,2.2925,-3.64,-4.3225
373,187655,0.662948,-0.005368,-0.756888,2.31,-3.64,-4.3925
374,187752,0.6649,-0.004148001,-0.756644,2.3625,-3.7275,-4.2875
375,187848,0.663192,-0.00366,-0.75518,2.4675,-3.71,-4.2175
376,187945,0.6653881,-0.006344,-0.7571321,2.45,-3.7625,-4.2175
377,188041,0.663192,-0.005124001,-0.756156,2.485,-3.7625,-4.2
378,188138,0.664168,-0.006344,-0.75762,2.4675,-3.7275,-4.1475
379,188234,0.665144,-0.007076001,-0.7571321,2.555,-3.71,-4.2175
380,188330,0.666364,-0.007076001,-0.7571321,2.485,-3.6575,-4.2875
381,188427,0.662948,-0.007076001,-0.757376,2.4325,-3.6225,-4.3225
382,188523,0.6646561,-0.003416,-0.7571321,2.3975,-3.605,-4.305
383,188620,0.6649,-0.006588,-0.7571321,2.38,-3.6925,-4.27
384,188716,0.6646561,-0.005124001,-0.757376,2.3275,-3.5875,-4.305
385,188812,0.6653881,-0.003416,-0.754692,2.38,-3.64,-4.3575
386,188909,0.66368,-0.002684,-0.757376,2.485,-3.64,-4.235
387,189005,0.6646561,-0.004392,-0.75762,2.3975,-3.6575,-4.27
388,189102,0.6661201,-0.002196,-0.756644,2.52,-3.675,-4.235
389,189198,0.6649,-0.003416,-0.7556681,2.45,-3.6925,-4.165
390,189294,0.66368,-0.007808001,-0.756644,2.4325,-3.815,-4.2175
391,189391,0.663436,-0.008052001,-0.757864,2.4325,-3.6925,-4.2875
392,189487,0.664168,-0.008296001,-0.75884,2.45,-3.71,-4.235
393,189584,0.6649,-0.007808001,-0.7598161,2.31,-3.71,-4.2
394,189680,0.665632,-0.007808001,-0.758108,2.345,-3.5525,-4.2525
395,189776,0.665876,-0.001464,-0.759328,2.38,-3.5525,-4.41
396,189873,0.66368,-0.003172,-0.757376,2.345,-3.5,-4.3575
397,189969,0.662216,-0.00244,-0.754936,2.415,-3.465,-4.305
398,190066,0.663192,-0.006832001,-0.757864,2.3275,-3.4825,-4.235
399,190162,0.663192,-0.00366,-0.7556681,2.2925,-3.465,-4.2875
400,190258,0.6649,-0.003416,-0.757376,2.485,-3.5525,-4.235
401,190355,0.663436,-0.002196,-0.756644,2.4325,-3.5525,-4.235
402,190451,0.664412,-0.002928,-0.757376,2.3975,-3.5875,-4.2175
403,190547,0.662948,-0.00366,-0.756888,2.3975,-3.605,-4.3225
404,190644,0.665876,-0.007076001,-0.758596,2.38,-3.6225,-4.2875
405,190740,0.664168,-0.005124001,-0.757376,2.485,-3.6225,-4.13
406,190837,0.665632,-0.003172,-0.755912,2.5375,-3.5875,-4.1475
407,190933,0.664412,-0.007808001,-0.756644,2.52,-3.5,-4.095
408,191029,0.6646561,-0.003904,-0.7556681,2.485,-3.6225,-4.2175
409,191126,0.665876,-0.003416,-0.75518,2.52,-3.675,-4.13
410,191222,0.664168,-0.004392,-0.758108,2.5375,-3.64,-4.1125
411,191319,0.662704,-0.003416,-0.757864,2.4675,-3.675,-4.1825
412,191415,0.664168,-0.00244,-0.757376,2.485,-3.6575,-4.2
413,191511,0.665144,-0.004392,-0.757376,2.555,-3.605,-4.1125
414,191608,0.66368,-0.007320001,-0.756156,2.52,-3.6575,-4.165
415,191704,0.665144,-0.008784,-0.758352,2.485,-3.6225,-4.0775
416,191801,0.664168,-0.008296001,-0.758352,2.45,-3.57,-4.13
417,191897,0.663924,-0.005612,-0.756888,2.415,-3.5175,-4.3225
418,191994,0.663192,-0.005612,-0.757864,2.345,-3.605,-4.2875
419,192090,0.6653881,-0.005124001,-0.755912,2.3975,-3.465,-4.27
420,192186,0.6653881,-0.003416,-0.7571321,2.3625,-3.4825,-4.2875
421,192283,0.6646561,-0.00244,-0.755912,2.31,-3.4825,-4.34
422,192379,0.6646561,-0.000244,-0.754936,2.275,-3.535,-4.34
423,192475,0.6646561,-0.002196,-0.755424,2.3275,-3.5175,-4.3575
424,192572,0.665632,-0.004392,-0.7564001,2.415,-3.465,-4.2525
425,192668,0.665632,-0.001952,-0.755424,2.4675,-3.5175,-4.235
426,192765,0.666852,-0.0061,-0.755912,2.5025,-3.5875,-4.1825
427,192861,0.6653881,-0.004148001,-0.7556681,2.5375,-3.64,-4.0425
428,192957,0.665632,-0.004148001,-0.756888,2.5025,-3.6575,-4.2
429,193054,0.664412,-0.005124001,-0.75396,2.5025,-3.71,-4.2
430,193150,0.663192,-0.004392,-0.758596,2.4325,-3.675,-4.27
431,193246,0.663436,-0.003172,-0.754936,2.45,-3.64,-4.2
432,193343,0.6646561,-0.004148001,-0.755424,2.415,-3.6925,-4.2525
433,193439,0.664168,-0.00366,-0.7571321,2.5025,-3.64,-4.2525
434,193536,0.6649,-0.005856,-0.756156,2.5375,-3.605,-4.1825
435,193632,0.663924,-0.007564001,-0.756644,2.45,-3.535,-4.1825
436,193728,0.663436,-0.007808001,-0.758352,2.45,-3.6225,-4.2175
437,193825,0.665632,-0.003416,-0.756644,2.45,-3.5525,-4.2175
438,193921,0.6646561,-0.004392,-0.7564001,2.415,-3.5525,-4.13
439,194018,0.664168,-0.003904,-0.755424,2.45,-3.6225,-4.095
440,194114,0.663436,-0.00244,-0.758108,2.415,-3.5525,-4.235
441,194210,0.663924,-0.005612,-0.756156,2.38,-3.465,-4.2
442,194307,0.661972,-0.006588,-0.75884,2.38,-3.43,-4.165
443,194403,0.663436,-0.007808001,-0.7564001,2.2925,-3.3425,-4.2525
444,194500,0.6646561,-0.007808001,-0.759084,2.24,-3.2375,-4.27
445,194596,0.66368,-0.004636001,-0.758352,2.1525,-3.1325,-4.305
446,194692,0.6646561,-0.003172,-0.756156,2.205,-3.15,-4.2875
447,194789,0.6653881,-0.003416,-0.755912,2.2225,-3.15,-4.235
448,194885,0.663924,-0.007076001,-0.7564001,2.3275,-3.185,-4.1825
449,194982,0.6653881,-0.008540001,-0.757864,2.3625,-3.115,-4.165
450,195078,0.665144,-0.002684,-0.755912,2.2225,-3.08,-4.2875
451,195174,0.664412,-0.001708,-0.7556681,2.1875,-3.1325,-4.305
452,195271,0.665144,0.000976,-0.754936,2.345,-3.115,-4.235
453,195367,0.664412,-0.00244,-0.756888,2.3975,-3.22,-4.1125
454,195464,0.667828,-0.002928,-0.7556681,2.4325,-3.185,-4.06
455,195560,0.6661201,-0.004636001,-0.754692,2.4675,-3.1675,-4.1125
456,195656,0.66368,-0.006832001,-0.759084,2.5025,-3.325,-4.025
457,195753,0.661728,-0.006344,-0.75762,2.3625,-3.36,-4.025
458,195849,0.667096,-0.005856,-0.755424,2.2225,-3.08,-4.1475
459,195946,0.6646561,-0.003904,-0.757376,2.2925,-2.9925,-4.1125
460,196042,0.666364,-0.001952,-0.754936,2.31,-3.0275,-4.2
461,196138,0.6661201,-0.001952,-0.753716,2.275,-3.115,-4.1825
462,196235,0.66734,-0.002928,-0.752496,2.275,-3.2025,-4.27
463,196331,0.665876,-0.001952,-0.754448,2.3275,-3.2725,-4.095
464,196428,0.6653881,-0.004636001,-0.7556681,2.3975,-3.3425,-4.0075
465,196524,0.665632,-0.001952,-0.754936,2.4675,-3.255,-3.9725
466,196620,0.6612401,-0.003172,-0.755912,2.6075,-3.3075,-3.885
467,196717,0.665876,-0.005368,-0.754204,2.625,-3.36,-3.745
468,196813,0.665632,-0.008052001,-0.7564001,2.59,-3.325,-3.78
469,196910,0.665876,-0.004148001,-0.7556681,2.52,-3.325,-3.8675
470,197006,0.667096,-0.00122,-0.754692,2.5025,-3.29,-3.9025
471,197102,0.668316,-0.005368,-0.756156,2.5375,-3.4125,-3.815
472,197199,0.6661201,-0.000732,-0.7556681,2.695,-3.395,-3.7625
473,197295,0.667828,-0.00366,-0.756156,2.695,-3.325,-3.78
474,197392,0.667096,-0.00366,-0.75396,2.6775,-3.36,-3.7275
475,197488,0.666852,-0.007808001,-0.756156,2.7825,-3.4475,-3.6575
476,197584,0.66734,-0.007808001,-0.75518,2.66,-3.43,-3.7275
477,197681,0.668072,-0.007564001,-0.7571321,2.6075,-3.5875,-3.8675
478,197777,0.668316,-0.005368,-0.7564001,2.59,-3.5875,-4.025
479,197874,0.66734,-0.005612,-0.756156,2.5025,-3.5875,-4.06
480,197970,0.669048,-0.007076001,-0.756888,2.5375,-3.605,-4.0425
481,198066,0.665144,-0.00244,-0.756888,2.485,-3.5875,-4.1125
482,198163,0.667096,-0.004636001,-0.756888,2.5025,-3.57,-4.06
483,198259,0.66734,-0.004148001,-0.754448,2.52,-3.6225,-4.1125
484,198356,0.667828,-0.007076001,-0.756156,2.5725,-3.6225,-4.1125
485,198452,0.666364,-0.005856,-0.7556681,2.52,-3.5175,-4.0775
486,198548,0.66856,-0.008052001,-0.755912,2.5025,-3.535,-4.095
487,198645,0.667828,-0.006832001,-0.754936,2.45,-3.5175,-4.2175
488,198741,0.666608,-0.004148001,-0.756156,2.3625,-3.5175,-4.3225
489,198838,0.667096,-0.00366,-0.754936,2.38,-3.5175,-4.4275
490,198934,0.665876,-0.00366,-0.756888,2.345,-3.36,-4.3575
491,199030,0.6646561,-0.003172,-0.756888,2.31,-3.3775,-4.3575
492,199127,0.6653881,-0.002684,-0.755424,2.3275,-3.4825,-4.2525
493,199223,0.665144,-0.003172,-0.756156,2.3625,-3.3775,-4.2
494,199320,0.665632,-0.00366,-0.754936,2.38,-3.255,-4.2175
495,199416,0.667096,-0.004148001,-0.753472,2.38,-3.255,-4.2875
496,199512,0.666852,-0.007320001,-0.755424,2.415,-3.15,-4.2175
497,199609,0.66734,-0.00366,-0.7515201,2.3625,-3.2025,-4.27
498,199705,0.668316,-0.005856,-0.754204,2.345,-3.325,-4.2875
499,199802,0.6688041,-0.0061,-0.755424,2.38,-3.3425,-4.27
500,199898,0.666608,-0.005612,-0.756156,2.415,-3.36,-4.27
501,199994,0.667584,-0.006344,-0.755424,2.3275,-3.3425,-4.2875
502,200091,0.667828,-0.007564001,-0.755912,2.31,-3.395,-4.305
503,200187,0.668316,-0.007808001,-0.75396,2.415,-3.535,-4.3925
504,200284,0.6661201,-0.007076001,-0.756644,2.31,-3.535,-4.4275
505,200380,0.6695361,-0.006344,-0.756156,2.2575,-3.5,-4.4275
506,200476,0.667828,-0.006588,-0.754936,2.2925,-3.4825,-4.3225
507,200573,0.667096,-0.005368,-0.752984,2.3275,-3.605,-4.445
508,200669,0.6661201,-0.0061,-0.755912,2.345,-3.605,-4.34
509,200766,0.665632,-0.004148001,-0.753716,2.345,-3.7275,-4.3225
510,200862,0.667828,-0.0061,-0.7564001,2.4325,-3.78,-4.2875
511,200958,0.667828,-0.007320001,-0.755912,2.3975,-3.675,-4.3575
512,201055,0.66856,-0.004148001,-0.755912,2.45,-3.71,-4.41
513,201151,0.66856,-0.006832001,-0.75518,2.3275,-3.675,-4.3925
514,201247,0.669048,-0.00488,-0.754204,2.38,-3.675,-4.34
515,201344,0.666364,-0.00488,-0.752984,2.3975,-3.71,-4.445
516,201440,0.665632,-0.001952,-0.75396,2.45,-3.885,-4.34
517,201537,0.6649,-0.002684,-0.756644,2.4325,-3.815,-4.2525
518,201633,0.666364,-0.005856,-0.757376,2.3975,-3.8325,-4.2525
519,201729,0.6653881,-0.008296001,-0.759084,2.275,-3.7275,-4.305
520,201826,0.668072,-0.005612,-0.7564001,2.24,-3.5175,-4.4275
521,201922,0.668072,-0.005856,-0.755912,2.24,-3.535,-4.515
522,202019,0.666608,-0.00122,-0.754204,2.17,-3.5525,-4.4625
523,202115,0.668316,-0.004148001,-0.752496,2.3275,-3.6925,-4.4625
524,202211,0.667584,-0.001464,-0.752984,2.38,-3.7275,-4.445
525,202308,0.667828,-0.002196,-0.754692,2.415,-3.6575,-4.2875
526,202404,0.667828,-0.008784,-0.755912,2.415,-3.57,-4.2875
527,202501,0.666608,-0.005124001,-0.756644,2.38,-3.6575,-4.34
528,202597,0.669048,-0.005856,-0.753716,2.38,-3.57,-4.305
529,202693,0.665876,-0.004392,-0.754204,2.3975,-3.675,-4.3575
530,202790,0.668316,-0.001708,-0.754204,2.5025,-3.64,-4.2875
531,202886,0.666608,-0.004392,-0.753472,2.485,-3.71,-4.2875
532,202983,0.66734,-0.003416,-0.754692,2.5025,-3.675,-4.3225
533,203079,0.665876,-0.004636001,-0.753228,2.5025,-3.745,-4.235
534,203175,0.662948,-0.003172,-0.7564001,2.485,-3.7275,-4.2525
535,203272,0.6661201,-0.005124001,-0.75396,2.5025,-3.5525,-4.2
536,203368,0.666608,-0.002196,-0.754692,2.45,-3.4125,-4.1825
537,203465,0.667096,-0.004392,-0.753472,2.5025,-3.4825,-4.2875
538,203561,0.6661201,-0.001952,-0.754448,2.5025,-3.64,-4.2175
539,203657,0.66734,-0.004392,-0.75396,2.485,-3.675,-4.1825
540,203754,0.666608,-0.004148001,-0.754936,2.6425,-3.6575,-4.1825
541,203850,0.666364,-0.00366,-0.75518,2.5725,-3.6925,-4.0775
542,203947,0.6646561,-0.00366,-0.755912,2.59,-3.815,-4.0775
543,204043,0.665632,-0.005856,-0.75518,2.625,-3.85,-4.06
544,204139,0.6695361,-0.0061,-0.756888,2.555,-3.8325,-4.1475
545,204236,0.667096,-0.006832001,-0.756888,2.555,-3.7975,-4.1825
546,204332,0.6653881,-0.003172,-0.754448,2.59,-3.71,-4.2
547,204429,0.6653881,-0.004148001,-0.754204,2.45,-3.6925,-4.1825
548,204525,0.667584,-0.005368,-0.7556681,2.5025,-3.675,-4.2875
549,204621,0.668316,-0.005124001,-0.753716,2.485,-3.71,-4.1125
550,204718,0.668316,-0.005368,-0.7556681,2.52,-3.85,-4.235
551,204814,0.66734,-0.005856,-0.756156,2.485,-3.8325,-4.27
552,204911,0.667584,-0.006588,-0.7564001,2.555,-3.92,-4.1475
553,205007,0.667096,-0.005856,-0.7556681,2.52,-3.9375,-4.1825
554,205103,0.6649,-0.001708,-0.754448,2.5725,-3.9025,-4.2525
555,205200,0.6661201,-0.005124001,-0.753228,2.5375,-3.9025,-4.2175
556,205296,0.6661201,-0.002196,-0.754448,2.6075,-3.9725,-4.2
557,205393,0.666364,-0.005124001,-0.753716,2.695,-4.025,-4.06
558,205489,0.665632,-0.001952,-0.75396,2.7125,-4.095,-3.99
559,205585,0.6661201,-0.004148001,-0.755424,2.8175,-4.235,-4.06
560,205682,0.666608,-0.004148001,-0.754692,2.835,-4.2525,-3.955
561,205778,0.665876,-0.004148001,-0.752984,2.7825,-4.27,-3.99
562,205875,0.663436,-0.005856,-0.757376,2.8175,-4.305,-4.0075
563,205971,0.6661201,-0.004392,-0.7556681,2.8175,-4.2875,-4.025
564,206067,0.6649,-0.009028001,-0.758108,2.7475,-4.2525,-4.06
565,206164,0.66734,-0.007320001,-0.759328,2.7825,-4.27,-4.1825
566,206260,0.665632,-0.007320001,-0.756888,2.6775,-4.2875,-4.235
567,206356,0.664168,-0.008540001,-0.75884,2.5725,-4.2525,-4.235
568,206453,0.666852,-0.005368,-0.756888,2.5375,-4.0775,-4.305
569,206549,0.6646561,-0.003904,-0.756644,2.5375,-4.0425,-4.3575
570,206646,0.660996,-0.007320001,-0.75884,2.4675,-3.99,-4.3925
571,206742,0.664412,-0.008296001,-0.757864,2.5025,-3.885,-4.3225
572,206838,0.664412,-0.005368,-0.756888,2.3975,-3.7975,-4.445
573,206935,0.665632,-0.004392,-0.755424,2.3975,-3.885,-4.3575
574,207031,0.666852,-0.006344,-0.7556681,2.415,-3.9025,-4.4975
575,207128,0.666608,-0.006344,-0.75762,2.45,-3.92,-4.445
576,207224,0.664168,-0.003416,-0.75762,2.415,-3.99,-4.34
577,207320,0.665144,-0.007564001,-0.759084,2.45,-3.9725,-4.235
578,207417,0.665632,-0.004392,-0.755912,2.415,-4.025,-4.34
579,207513,0.6646561,-0.008540001,-0.759328,2.3975,-3.92,-4.3575
580,207610,0.662216,-0.006344,-0.759084,2.4325,-3.955,-4.3575
581,207706,0.665876,-0.007320001,-0.7598161,2.415,-3.8325,-4.3925
582,207802,0.666608,-0.008784,-0.759084,2.345,-3.8325,-4.3925
583,207899,0.665144,-0.004392,-0.757376,2.2575,-3.6925,-4.5675
584,207995,0.668316,-0.00488,-0.7571321,2.31,-3.7275,-4.5675
585,208091,0.6661201,-0.005856,-0.75518,2.2575,-3.6575,-4.5325
586,208188,0.6653881,-0.00488,-0.756644,2.1875,-3.6575,-4.725
587,208284,0.6653881,-0.00244,-0.75518,2.275,-3.6925,-4.6025
588,208381,0.663192,-0.001464,-0.756156,2.2925,-3.675,-4.48
589,208477,0.66368,-0.001952,-0.756156,2.2925,-3.78,-4.445
590,208573,0.66734,-0.003416,-0.75762,2.345,-3.745,-4.3925
591,208670,0.664412,-0.002928,-0.757864,2.31,-3.745,-4.3925
592,208766,0.664412,-0.004636001,-0.7556681,2.3625,-3.78,-4.3575
593,208863,0.66246,-0.004392,-0.76006,2.345,-3.7625,-4.445
594,208959,0.6649,-0.007564001,-0.758596,2.415,-3.71,-4.3925
595,209055,0.6646561,-0.005856,-0.75762,2.345,-3.78,-4.515
596,209152,0.663192,-0.005612,-0.75762,2.3625,-3.71,-4.48
597,209248,0.664168,-0.004636001,-0.759084,2.345,-3.6925,-4.55
598,209345,0.66368,-0.002196,-0.75762,2.2575,-3.6925,-4.4625
599,209441,0.665144,-0.001708,-0.756888,2.31,-3.71,-4.48
600,209537,0.663436,-0.006344,-0.75762,2.45,-3.745,-4.375
601,209634,0.6653881,-0.004392,-0.7564001,2.345,-3.6225,-4.3575
602,209730,0.664168,-0.002196,-0.75762,2.4325,-3.5525,-4.34
603,209827,0.664168,-0.002684,-0.7571321,2.38,-3.6225,-4.34
604,209923,0.6649,-0.004148001,-0.7571321,2.415,-3.64,-4.2525
605,210019,0.6649,-0.003416,-0.758352,2.38,-3.6225,-4.305
606,210116,0.665144,-0.003904,-0.75762,2.415,-3.5525,-4.2875
607,210212,0.663924,-0.00366,-0.755912,2.4325,-3.64,-4.2875
608,210309,0.665632,-0.001464,-0.7556681,2.415,-3.7275,-4.3575
609,210405,0.6646561,-0.002196,-0.757376,2.3625,-3.675,-4.27
610,210501,0.662704,-0.002684,-0.75518,2.5025,-3.745,-4.305
611,210598,0.662704,-0.004392,-0.75762,2.5025,-3.745,-4.2525
612,210694,0.664168,-0.002684,-0.75762,2.5025,-3.7625,-4.235
613,210791,0.6646561,-0.004636001,-0.756644,2.5375,-3.78,-4.1825
614,210887,0.664168,-0.00488,-0.757376,2.5725,-3.745,-4.0425
615,210983,0.664168,-0.007564001,-0.758596,2.5375,-3.675,-4.0425
616,211080,0.66246,-0.005612,-0.75884,2.4325,-3.605,-4.2175
617,211176,0.664412,-0.005856,-0.756644,2.3625,-3.675,-4.2875
618,211273,0.6653881,-0.003416,-0.755912,2.415,-3.6225,-4.41
619,211369,0.6649,-0.001952,-0.7556681,2.3625,-3.535,-4.4625
620,211465,0.665144,-0.002196,-0.75518,2.415,-3.57,-4.375
621,211562,0.664412,-0.00366,-0.7571321,2.485,-3.64,-4.34
622,211658,0.663436,-0.0061,-0.7571321,2.52,-3.675,-4.2875
623,211754,0.664168,-0.00488,-0.757376,2.52,-3.64,-4.27
624,211851,0.6653881,-0.00366,-0.756644,2.485,-3.5875,-4.235
625,211947,0.665144,-0.004636001,-0.757376,2.485,-3.6925,-4.2875
626,212044,0.66246,-0.002928,-0.755424,2.4675,-3.7275,-4.235
627,212140,0.663192,-0.004148001,-0.758108,2.52,-3.7275,-4.165
628,212237,0.665632,-0.002684,-0.7564001,2.52,-3.6575,-4.1825
629,212333,0.663192,-0.006344,-0.757376,2.5025,-3.8325,-4.1125
630,212429,0.662704,-0.005612,-0.757864,2.5375,-3.745,-4.2
631,212526,0.66246,-0.006832001,-0.756156,2.5725,-3.7275,-4.13
632,212622,0.66368,-0.0061,-0.7556681,2.555,-3.6925,-4.2
633,212718,0.665144,-0.003416,-0.756156,2.4325,-3.5875,-4.1475
634,212815,0.664412,-0.004392,-0.7564001,2.38,-3.6575,-4.2875
635,212911,0.665632,-0.003904,-0.755424,2.38,-3.6925,-4.3225
636,213008,0.663924,-0.004392,-0.759084,2.3975,-3.6925,-4.305
637,213104,0.6646561,-0.001952,-0.759084,2.5025,-3.57,-4.1825
638,213201,0.665144,-0.004148001,-0.757864,2.485,-3.6925,-4.235
639,213297,0.664412,-0.005856,-0.756644,2.52,-3.6575,-4.13
640,213393,0.664412,-0.004392,-0.756644,2.52,-3.7625,-4.2
641,213490,0.663436,-0.00488,-0.758352,2.5025,-3.7625,-4.2
642,213586,0.665632,-0.005124001,-0.757376,2.5375,-3.7625,-4.2
643,213682,0.66368,-0.002928,-0.757376,2.555,-3.7625,-4.1475
644,213779,0.662704,-0.004148001,-0.758352,2.555,-3.7275,-4.0775
645,213875,0.663924,-0.00366,-0.759084,2.5375,-3.7275,-4.2175
646,213972,0.661484,-0.007320001,-0.758108,2.6425,-3.6925,-4.2
647,214068,0.663192,-0.007076001,-0.7571321,2.5725,-3.6925,-4.2525
648,214164,0.66368,-0.007076001,-0.7571321,2.5025,-3.605,-4.1475
649,214261,0.6649,-0.0061,-0.75762,2.4675,-3.675,-4.2
650,214357,0.6646561,-0.004148001,-0.757376,2.38,-3.605,-4.27
651,214454,0.663192,-0.002196,-0.754692,2.38,-3.57,-4.235
652,214550,0.6646561,-0.004148001,-0.756156,2.415,-3.64,-4.2175
653,214646,0.663924,-0.00488,-0.758108,2.38,-3.6575,-4.235
654,214743,0.663924,-0.001952,-0.7564001,2.485,-3.71,-4.2175
655,214839,0.665632,-0.005124001,-0.755424,2.5025,-3.71,-4.1475
656,214936,0.663192,-0.0061,-0.756888,2.5025,-3.71,-4.13
657,215032,0.663436,-0.003172,-0.7564001,2.45,-3.71,-4.165
658,215128,0.665144,-0.002684,-0.756156,2.5025,-3.78,-4.2525
659,215225,0.6646561,-0.003416,-0.757376,2.52,-3.815,-4.1825
660,215321,0.664168,-0.00488,-0.756644,2.485,-3.7625,-4.2
661,215418,0.664412,-0.004636001,-0.757864,2.6075,-3.85,-4.1125
662,215514,0.664412,-0.007076001,-0.758108,2.5375,-3.815,-4.165
663,215610,0.6612401,-0.004148001,-0.758352,2.5025,-3.6925,-4.1125
664,215707,0.662704,-0.003416,-0.758352,2.52,-3.64,-4.1825
665,215803,0.66246,-0.005124001,-0.75762,2.59,-3.6925,-4.1825
666,215900,0.663924,-0.001952,-0.758596,2.5375,-3.7625,-4.2175
667,215996,0.664412,-0.005368,-0.756888,2.5025,-3.745,-4.13
668,216092,0.6649,-0.00366,-0.7571321,2.555,-3.6925,-4.13
669,216189,0.661484,-0.0061,-0.759328,2.555,-3.6925,-4.095
670,216285,0.662216,-0.008296001,-0.7598161,2.485,-3.7275,-4.1125
671,216382,0.6646561,-0.005124001,-0.755912,2.415,-3.57,-4.2175
672,216478,0.6649,-0.003904,-0.7571321,2.45,-3.6575,-4.1475
673,216574,0.66246,-0.003416,-0.758352,2.485,-3.71,-4.1825
674,216671,0.665144,-0.00488,-0.7571321,2.5375,-3.5525,-4.06
675,216767,0.663924,-0.002196,-0.756156,2.6075,-3.57,-4.13
676,216864,0.663192,0.00122,-0.758596,2.52,-3.5525,-4.27
677,216960,0.660996,-0.005612,-0.757376,2.5725,-3.57,-4.095
678,217056,0.6688041,0.001708,-0.752496,2.66,-3.4825,-4.025
679,217153,0.664412,-0.00488,-0.7571321,2.7475,-3.92,-3.99
680,217249,0.663192,-0.007320001,-0.757864,2.8875,-4.0075,-3.8325
681,217346,0.663436,-0.010736,-0.758352,2.8525,-4.025,-3.885
682,217442,0.662948,-0.008784,-0.76006,2.7125,-4.025,-4.025
683,217538,0.6646561,-0.009516001,-0.75884,2.52,-3.745,-4.1825
684,217635,0.666364,-0.007808001,-0.758352,2.3625,-3.7275,-4.2875
685,217731,0.663436,-0.008540001,-0.760304,2.1525,-3.7275,-4.445
686,217828,0.663192,-0.0061,-0.759328,2.2925,-3.675,-4.55
687,217924,0.663192,-0.004148001,-0.760792,2.2225,-3.7275,-4.585
688,218020,0.664168,-0.004148001,-0.756888,2.17,-3.6925,-4.6025
689,218117,0.661728,-0.000732,-0.759572,2.205,-3.7275,-4.4975
690,218213,0.659532,-0.000732,-0.7605481,2.24,-3.675,-4.4625
691,218310,0.663924,-0.00366,-0.7564001,2.415,-3.4825,-4.375
692,218406,0.664412,-0.003416,-0.758352,2.38,-3.535,-4.2175
693,218503,0.66246,-0.001708,-0.75884,2.485,-3.64,-4.2175
694,218599,0.66368,-0.004148001,-0.7556681,2.625,-3.57,-3.99
695,218695,0.664412,-0.005368,-0.757376,2.66,-3.4475,-3.99
696,218792,0.665876,-0.004392,-0.75762,2.625,-3.5525,-4.0775
697,218888,0.662948,-0.005124001,-0.759328,2.625,-3.605,-4.025
698,218985,0.663192,-0.005612,-0.75884,2.6425,-3.5525,-4.0775
699,219081,0.662216,-0.006588,-0.759084,2.6075,-3.57,-4.025
700,219177,0.662216,-0.005124001,-0.7605481,2.6075,-3.535,-4.06
701,219274,0.6646561,-0.007808001,-0.7598161,2.5725,-3.465,-4.095
702,219370,0.6653881,-0.00366,-0.758352,2.5375,-3.57,-4.0425
703,219467,0.6646561,-0.004392,-0.7564001,2.5375,-3.5175,-4.06
704,219563,0.663192,-0.001952,-0.756888,2.5725,-3.4825,-4.13
705,219659,0.665144,-0.00244,-0.755424,2.5725,-3.5525,-4.0775
706,219756,0.660752,0.000244,-0.757376,2.555,-3.43,-4.0425
707,219852,0.661972,-0.00366,-0.756156,2.6775,-3.5,-3.9725
708,219949,0.662704,-0.006344,-0.76006,2.6425,-3.43,-3.8675
709,220045,0.663192,-0.005124001,-0.757864,2.6425,-3.4475,-3.85
710,220141,0.6661201,-0.005368,-0.757864,2.6075,-3.395,-3.9025
711,220238,0.663192,-0.006344,-0.75762,2.5725,-3.36,-3.9025
712,220334,0.664168,-0.004148001,-0.757376,2.66,-3.36,-3.9025
713,220431,0.66368,-0.007076001,-0.756888,2.625,-3.5,-3.9025
714,220527,0.665632,-0.003172,-0.7564001,2.59,-3.3775,-4.0075
715,220623,0.6649,-0.004392,-0.7571321,2.6425,-3.6225,-3.99
716,220720,0.665144,-0.002684,-0.756156,2.695,-3.675,-3.9375
717,220816,0.663924,-0.009272001,-0.761036,2.7825,-3.745,-3.85
718,220913,0.664168,-0.009516001,-0.758108,2.8,-3.78,-3.9025
719,221009,0.662216,-0.005612,-0.759084,2.59,-3.57,-4.06
720,221105,0.663924,-0.007808001,-0.760792,2.59,-3.605,-4.0425
721,221202,0.665144,-0.008296001,-0.75884,2.555,-3.4825,-4.1125
722,221298,0.6649,-0.007808001,-0.759084,2.52,-3.465,-4.13
723,221395,0.662704,-0.007808001,-0.7571321,2.59,-3.4475,-4.13
724,221491,0.663924,-0.007808001,-0.758352,2.52,-3.535,-4.1125
725,221587,0.663436,-0.008540001,-0.7598161,2.52,-3.3075,-4.095
726,221684,0.664412,-0.005124001,-0.757376,2.4325,-3.3775,-4.095
727,221780,0.662948,-0.0061,-0.757864,2.5375,-3.4825,-4.13
728,221877,0.663436,-0.004392,-0.756888,2.5375,-3.5,-4.095
729,221973,0.663924,-0.008052001,-0.758108,2.5725,-3.5,-4.0775
730,222069,0.663436,-0.007564001,-0.756644,2.625,-3.535,-4.095
731,222166,0.6646561,-0.004636001,-0.759572,2.6425,-3.5525,-4.06
732,222262,0.665632,-0.006588,-0.75762,2.59,-3.6225,-4.0075
