,T,ax,ay,az,gx,gy,gz
369,107118,0.58316,-0.163724,-0.7890961,1.7325,-4.2175,-3.885
370,107216,0.58316,-0.163236,-0.79056,1.785,-4.305,-3.85
371,107314,0.5795,-0.16592,-0.793976,1.8375,-4.305,-3.78
372,107411,0.580232,-0.165188,-0.7937321,1.9075,-4.305,-3.71
373,107509,0.578768,-0.164212,-0.788608,1.9425,-4.13,-3.85
374,107607,0.579988,-0.16348,-0.791048,1.96,-4.1825,-4.0075
375,107704,0.582672,-0.164456,-0.79056,2.0825,-4.27,-3.8675
376,107802,0.585112,-0.162748,-0.792268,2.17,-4.13,-3.885
377,107900,0.585356,-0.1647,-0.7895841,2.2225,-4.06,-3.8675
378,107997,0.584868,-0.165432,-0.7903161,2.1525,-4.095,-3.78
379,108095,0.5838921,-0.162016,-0.791048,2.0825,-4.1825,-3.78
380,108193,0.582672,-0.162992,-0.791292,2.17,-4.1825,-3.7975
381,108290,0.581452,-0.164212,-0.792512,2.135,-4.1475,-3.71
382,108388,0.579012,-0.161772,-0.79422,2.1875,-4.1825,-3.6925
383,108486,0.582916,-0.163236,-0.793244,2.345,-4.1475,-3.5875
384,108583,0.586332,-0.165676,-0.790072,2.3275,-3.9725,-3.745
385,108681,0.586332,-0.161772,-0.788852,2.2575,-3.92,-3.815
386,108779,0.584868,-0.162748,-0.789828,2.3275,-3.8675,-3.7275
387,108876,0.585112,-0.162992,-0.78934,2.24,-3.85,-3.57
388,108974,0.585112,-0.164944,-0.790072,2.2925,-3.78,-3.4825
389,109072,0.58682,-0.161772,-0.78812,2.31,-3.815,-3.4125
390,109169,0.585844,-0.161772,-0.788608,2.345,-3.815,-3.36
391,109267,0.5843801,-0.16226,-0.790072,2.3275,-3.8675,-3.3425
392,109365,0.583404,-0.164212,-0.788852,2.31,-3.9725,-3.3075
393,109462,0.583404,-0.162992,-0.792024,2.2925,-3.92,-3.2725
394,109560,0.58316,-0.16348,-0.7903161,2.3975,-3.815,-3.255
395,109658,0.5843801,-0.163724,-0.789828,2.45,-3.745,-3.22
396,109755,0.582672,-0.16592,-0.7869,2.415,-3.71,-3.29
397,109853,0.586088,-0.165432,-0.787632,2.38,-3.6925,-3.2725
398,109951,0.583648,-0.166164,-0.78812,2.275,-3.955,-3.2725
399,110048,0.584868,-0.165676,-0.7890961,2.17,-4.1125,-3.255
400,110146,0.5846241,-0.16714,-0.792512,2.1525,-4.1825,-3.29
401,110244,0.584136,-0.168848,-0.788364,2.1875,-4.025,-3.325
402,110341,0.582916,-0.167628,-0.787876,2.1175,-4.0775,-3.4475
403,110439,0.584868,-0.166408,-0.789828,2.1,-4.0075,-3.4825
404,110537,0.585844,-0.165188,-0.791048,2.065,-4.0775,-3.535
405,110634,0.584868,-0.16592,-0.787632,2.0475,-4.025,-3.5525
406,110732,0.58316,-0.164212,-0.788364,1.995,-4.2525,-3.57
407,110830,0.583648,-0.166408,-0.790072,2.065,-4.2875,-3.5175
408,110927,0.584136,-0.16592,-0.790072,1.9775,-4.2,-3.5175
409,111025,0.583404,-0.1647,-0.788852,1.96,-4.34,-3.535
410,111123,0.585356,-0.167384,-0.791536,1.925,-4.34,-3.5175
411,111220,0.5846241,-0.165188,-0.791048,2.0125,-4.235,-3.5875
412,111318,0.583648,-0.163968,-0.788608,2.065,-4.1825,-3.6575
413,111416,0.582916,-0.1647,-0.787388,2.0125,-4.0775,-3.57
414,111513,0.5856,-0.165188,-0.7890961,2.0475,-4.06,-3.5
415,111611,0.5856,-0.165432,-0.790072,2.03,-4.2175,-3.5175
416,111709,0.5843801,-0.1647,-0.789828,1.995,-4.2525,-3.4825
417,111806,0.5846241,-0.16348,-0.7895841,2.0475,-4.3225,-3.4825
418,111904,0.583404,-0.164212,-0.788364,2.0125,-4.41,-3.43
419,112002,0.584868,-0.163968,-0.792268,1.995,-4.2875,-3.4475
420,112100,0.584136,-0.162504,-0.791048,2.0475,-4.34,-3.4475
421,112197,0.5846241,-0.1647,-0.79056,2.065,-4.3225,-3.4475
422,112295,0.585112,-0.167628,-0.788608,2.065,-4.1475,-3.4825
423,112393,0.583648,-0.163236,-0.789828,2.135,-4.165,-3.4825
424,112490,0.58682,-0.165432,-0.791048,1.9775,-4.2,-3.465
425,112588,0.585356,-0.162992,-0.7903161,1.89,-4.1125,-3.3775
426,112686,0.5846241,-0.164944,-0.788852,1.7325,-4.025,-3.22
427,112783,0.5856,-0.164212,-0.792024,1.54,-3.8675,-3.2725
428,112881,0.584136,-0.162992,-0.79056,1.5925,-3.7625,-3.22
429,112979,0.585112,-0.1647,-0.7903161,1.68,-3.85,-3.3075
430,113076,0.583404,-0.164212,-0.78934,1.7325,-3.85,-3.3775
431,113174,0.583648,-0.164944,-0.78812,1.8025,-3.815,-3.3425
432,113272,0.585844,-0.167384,-0.7903161,1.82,-3.7975,-3.3425
433,113369,0.585844,-0.165432,-0.79056,1.68,-3.6925,-3.3075
434,113467,0.586332,-0.167628,-0.78934,1.435,-3.465,-3.465
435,113565,0.586576,-0.166408,-0.78934,1.0325,-3.3775,-3.6225
436,113662,0.587552,-0.164944,-0.788852,0.98,-3.43,-3.6925
437,113760,0.587552,-0.162016,-0.7890961,0.91,-3.5175,-3.7275
438,113858,0.5892601,-0.161772,-0.78934,1.0325,-3.675,-3.745
439,113955,0.587308,-0.163968,-0.791292,1.0675,-3.85,-3.675
440,114053,0.586088,-0.164944,-0.790804,1.0325,-3.78,-3.675
441,114151,0.586332,-0.162504,-0.78934,1.1375,-3.7975,-3.6225
442,114249,0.584868,-0.163968,-0.786412,1.1725,-3.9375,-3.71
443,114346,0.572912,-0.162504,-0.78812,1.2775,-4.2525,-3.7625
444,114444,0.5690081,-0.15738,-0.797392,1.5925,-4.6375,-3.675
445,114542,0.582184,-0.172508,-0.79056,1.855,-4.4275,-3.6575
446,114639,0.5843801,-0.159088,-0.78934,1.925,-4.305,-3.85
447,114737,0.587308,-0.161772,-0.787632,1.925,-4.34,-3.955
448,114835,0.5838921,-0.161772,-0.789828,1.925,-4.55,-3.8675
449,114932,0.581208,-0.15982,-0.792024,2.0825,-4.725,-3.7625
450,115030,0.584868,-0.164212,-0.791292,2.1175,-4.62,-3.675
451,115128,0.582916,-0.159332,-0.791536,2.24,-4.515,-3.6925
452,115225,0.58682,-0.163968,-0.787144,2.3275,-4.55,-3.6575
453,115323,0.5856,-0.161772,-0.790072,2.3625,-4.48,-3.6925
454,115421,0.586088,-0.15982,-0.792512,2.4325,-4.4975,-3.6575
455,115518,0.5856,-0.162748,-0.789828,2.52,-4.2875,-3.465
456,115616,0.585844,-0.160796,-0.792268,2.6075,-4.2525,-3.4475
457,115714,0.5846241,-0.162992,-0.7890961,2.6425,-4.235,-3.395
458,115811,0.584136,-0.163724,-0.788608,2.695,-4.3225,-3.3075
459,115909,0.582672,-0.16226,-0.7903161,2.765,-4.3925,-3.3425
460,116007,0.582672,-0.162016,-0.792512,2.695,-4.515,-3.2025
461,116104,0.583404,-0.16226,-0.791536,2.7825,-4.445,-3.2025
462,116202,0.5856,-0.162992,-0.79178,2.695,-4.4275,-3.1675
463,116300,0.586088,-0.163968,-0.78934,2.6775,-4.445,-3.185
464,116397,0.585844,-0.162504,-0.790072,2.59,-4.41,-3.1675
465,116495,0.585112,-0.163236,-0.7903161,2.415,-4.3225,-3.1325
466,116593,0.58682,-0.165676,-0.791536,2.3625,-4.305,-3.15
467,116691,0.5856,-0.16592,-0.7903161,2.3275,-4.1825,-3.2025
468,116788,0.583404,-0.165432,-0.7890961,2.2575,-4.2175,-3.22
469,116886,0.581208,-0.162504,-0.789828,2.1525,-4.2175,-3.22
470,116984,0.581696,-0.164944,-0.792024,2.205,-4.2175,-3.3425
471,117081,0.58316,-0.164456,-0.788852,2.24,-4.2175,-3.395
472,117179,0.583404,-0.164944,-0.7903161,2.275,-4.235,-3.3425
473,117277,0.5856,-0.168604,-0.78934,2.2575,-4.27,-3.43
474,117374,0.584136,-0.166164,-0.78812,2.205,-4.27,-3.4125
475,117472,0.5843801,-0.16714,-0.7890961,2.1525,-4.2875,-3.5
476,117570,0.5843801,-0.165432,-0.787388,2.0475,-4.27,-3.605
477,117667,0.5795,-0.162748,-0.792268,2.065,-4.445,-3.5875
478,117765,0.579256,-0.16592,-0.793244,2.205,-4.375,-3.57
479,117863,0.583648,-0.16348,-0.79178,2.2575,-4.235,-3.71
480,117960,0.5838921,-0.165676,-0.79178,2.31,-4.095,-3.605
481,118058,0.582672,-0.165188,-0.7890961,2.345,-4.095,-3.605
482,118156,0.584868,-0.163968,-0.789828,2.345,-4.095,-3.57
483,118253,0.584136,-0.163724,-0.791048,2.3975,-4.06,-3.535
484,118351,0.586332,-0.16348,-0.791048,2.415,-3.99,-3.4475
485,118449,0.584868,-0.163724,-0.7890961,2.38,-3.9725,-3.4475
486,118546,0.582428,-0.163236,-0.789828,2.3275,-4.0425,-3.3775
487,118644,0.584868,-0.163968,-0.792268,2.345,-4.1125,-3.4475
488,118742,0.5795,-0.166164,-0.7937321,2.3625,-4.025,-3.43
489,118839,0.578036,-0.16958,-0.790072,2.3975,-4.2,-3.465
490,118937,0.581452,-0.166408,-0.793244,2.3625,-4.13,-3.57
491,119035,0.582184,-0.16348,-0.79056,2.4325,-4.025,-3.6225
492,119132,0.5846241,-0.162992,-0.789828,2.4325,-3.955,-3.64
493,119230,0.58316,-0.163724,-0.78934,2.3975,-3.9725,-3.5175
494,119328,0.586332,-0.164944,-0.78934,2.38,-3.885,-3.4825
495,119425,0.584136,-0.164212,-0.788608,2.275,-3.885,-3.5525
496,119523,0.5846241,-0.1647,-0.787388,2.2225,-3.885,-3.5
497,119621,0.5838921,-0.163968,-0.788608,2.205,-3.955,-3.43
498,119718,0.5843801,-0.166896,-0.7890961,2.205,-4.0425,-3.4475
499,119816,0.582916,-0.166896,-0.7890961,2.205,-3.99,-3.3425
500,119914,0.5846241,-0.165676,-0.7895841,2.1525,-4.095,-3.465
501,120011,0.5846241,-0.166408,-0.79056,2.17,-4.095,-3.43
502,120109,0.5838921,-0.166896,-0.7895841,2.1525,-4.0075,-3.4475
503,120207,0.583648,-0.164944,-0.78934,2.1875,-4.0425,-3.5875
504,120304,0.583404,-0.167872,-0.787388,2.1175,-4.1125,-3.5875
505,120402,0.584868,-0.166164,-0.78934,2.135,-4.06,-3.5525
506,120500,0.583648,-0.164212,-0.7890961,2.1,-4.13,-3.57
507,120597,0.582428,-0.166164,-0.792268,2.0825,-4.13,-3.535
508,120695,0.5843801,-0.165432,-0.7895841,2.1875,-4.0075,-3.5525
509,120793,0.58316,-0.168116,-0.787388,2.24,-3.92,-3.71
510,120890,0.583404,-0.165676,-0.788852,2.1175,-3.955,-3.6225
511,120988,0.5843801,-0.163968,-0.7890961,2.065,-4.06,-3.6925
512,121086,0.58682,-0.1647,-0.792024,2.03,-4.0075,-3.6225
513,121183,0.584136,-0.164944,-0.790804,2.1875,-4.06,-3.6225
514,121281,0.584136,-0.166408,-0.788364,2.1875,-3.99,-3.5175
515,121379,0.585844,-0.165432,-0.7895841,2.1175,-4.0075,-3.535
516,121476,0.584136,-0.163236,-0.791048,2.0475,-4.1125,-3.5
517,121574,0.583648,-0.164456,-0.7890961,2.03,-4.1475,-3.43
518,121672,0.586088,-0.166896,-0.7903161,2.1,-4.165,-3.465
519,121770,0.583404,-0.16592,-0.788852,2.17,-4.2525,-3.43
520,121867,0.5846241,-0.167628,-0.791292,2.03,-4.2,-3.43
521,121965,0.584136,-0.1647,-0.7895841,2.1,-4.235,-3.5525
522,122063,0.583648,-0.163968,-0.787876,2.0825,-4.165,-3.5175
523,122160,0.582672,-0.1647,-0.788364,2.03,-4.1825,-3.5175
524,122258,0.582184,-0.163724,-0.789828,1.9775,-4.305,-3.5175
525,122356,0.5838921,-0.169824,-0.787876,1.995,-4.2875,-3.57
526,122453,0.582184,-0.166652,-0.790804,1.995,-4.305,-3.535
527,122551,0.583404,-0.166408,-0.792756,1.9075,-4.27,-3.5175
528,122649,0.5856,-0.166652,-0.79056,1.995,-4.305,-3.605
529,122746,0.582428,-0.166164,-0.786412,2.0125,-4.1825,-3.5875
530,122844,0.583648,-0.1647,-0.787876,1.995,-4.1125,-3.5525
531,122942,0.5838921,-0.166164,-0.788852,1.995,-4.1475,-3.6225
532,123039,0.5843801,-0.166652,-0.78812,1.89,-4.2525,-3.675
533,123137,0.583404,-0.166408,-0.7903161,1.8375,-4.2525,-3.675
534,123235,0.585112,-0.16714,-0.789828,1.7675,-4.2,-3.64
535,123332,0.58682,-0.163968,-0.79056,1.8025,-4.2,-3.57
536,123430,0.584868,-0.162504,-0.791536,1.75,-4.2875,-3.675
537,123528,0.584136,-0.162016,-0.791292,1.8025,-4.2875,-3.5525
538,123625,0.5838921,-0.163968,-0.790804,1.8025,-4.2525,-3.5175
539,123723,0.5843801,-0.16592,-0.790072,1.8025,-4.27,-3.57
540,123821,0.584136,-0.166652,-0.7903161,1.8725,-4.41,-3.6225
541,123918,0.583404,-0.16348,-0.79178,1.8375,-4.27,-3.6225
542,124016,0.582916,-0.16226,-0.790072,1.8375,-4.235,-3.605
543,124114,0.584136,-0.163968,-0.79056,1.785,-4.2875,-3.605
544,124211,0.5846241,-0.161772,-0.7903161,1.7675,-4.2875,-3.57
545,124309,0.58316,-0.16348,-0.7903161,1.8375,-4.3225,-3.535
546,124407,0.5838921,-0.1647,-0.792268,1.9075,-4.305,-3.535
547,124504,0.580232,-0.16226,-0.7903161,1.9075,-4.2175,-3.465
548,124602,0.5843801,-0.161284,-0.79178,2.0475,-4.1475,-3.3775
549,124700,0.584136,-0.163724,-0.791292,2.1175,-4.0775,-3.3775
550,124797,0.584868,-0.1647,-0.791048,2.135,-4.0425,-3.325
551,124895,0.584868,-0.166164,-0.790072,2.1525,-4.025,-3.325
552,124993,0.5838921,-0.1647,-0.788852,2.1875,-4.0075,-3.36
553,125090,0.583404,-0.164944,-0.788364,2.1175,-3.955,-3.3775
554,125188,0.584868,-0.165188,-0.7903161,2.1,-4.095,-3.3425
555,125286,0.58072,-0.166652,-0.79178,2.065,-3.99,-3.395
556,125383,0.582672,-0.162992,-0.790072,2.03,-4.06,-3.4125
557,125481,0.582184,-0.165432,-0.787144,2.0825,-4.1125,-3.5525
558,125579,0.582672,-0.165676,-0.79056,2.0475,-4.0775,-3.535
559,125676,0.5838921,-0.164456,-0.792512,2.0825,-4.095,-3.5875
560,125774,0.584136,-0.167384,-0.791536,2.0475,-4.095,-3.6225
561,125872,0.5843801,-0.166896,-0.7890961,1.9775,-4.1825,-3.64
562,125969,0.5838921,-0.166652,-0.7903161,1.9775,-4.305,-3.6575
563,126067,0.5846241,-0.165188,-0.78934,1.9075,-4.34,-3.71
564,126165,0.584868,-0.166896,-0.788608,1.855,-4.27,-3.7275
565,126262,0.583404,-0.163724,-0.79056,1.82,-4.2,-3.7625
566,126360,0.584868,-0.163968,-0.7903161,1.8725,-4.2875,-3.7975
567,126458,0.58194,-0.165188,-0.790072,1.89,-4.2875,-3.7275
568,126555,0.58072,-0.164456,-0.79422,1.89,-4.1825,-3.815
569,126653,0.5843801,-0.164944,-0.790072,2.03,-3.9375,-3.8325
570,126751,0.585844,-0.1647,-0.790072,2.0475,-3.92,-3.7975
571,126848,0.58072,-0.162992,-0.7903161,2.0825,-3.9025,-3.8675
572,126946,0.583404,-0.162016,-0.791292,2.0125,-3.955,-3.885
573,127044,0.581696,-0.162504,-0.793488,2.065,-4.06,-3.9025
574,127141,0.585112,-0.164456,-0.792268,2.0825,-4.025,-3.7975
575,127239,0.583404,-0.163724,-0.78934,2.1175,-3.885,-3.8675
576,127337,0.5843801,-0.162016,-0.7903161,2.0825,-3.7625,-3.9025
577,127434,0.5838921,-0.164944,-0.791536,2.0825,-3.7625,-3.85
578,127532,0.583648,-0.165188,-0.788608,2.065,-3.745,-3.9025
579,127630,0.58682,-0.164212,-0.792024,2.1175,-3.605,-3.9025
580,127727,0.585112,-0.161772,-0.791048,2.0825,-3.5525,-3.815
581,127825,0.58682,-0.16226,-0.787876,2.065,-3.57,-3.8675
582,127923,0.585844,-0.160796,-0.790804,2.1175,-3.6575,-3.7975
583,128021,0.5843801,-0.162504,-0.790804,2.135,-3.6925,-3.78
584,128118,0.5838921,-0.162992,-0.7895841,2.1175,-3.71,-3.71
585,128216,0.5846241,-0.163236,-0.7890961,2.135,-3.6225,-3.6225
586,128314,0.583404,-0.165188,-0.788852,2.03,-3.745,-3.6925
587,128411,0.5838921,-0.163236,-0.789828,2.0125,-3.885,-3.78
588,128509,0.586088,-0.165676,-0.7903161,2.0475,-3.9375,-3.7975
589,128607,0.585356,-0.165188,-0.790072,2.0475,-3.8675,-3.7625
590,128704,0.5843801,-0.162748,-0.789828,1.9775,-3.9025,-3.745
591,128802,0.587308,-0.162748,-0.787144,1.9775,-3.9725,-3.815
592,128900,0.587308,-0.160552,-0.788364,1.9075,-4.0425,-3.78
593,128997,0.585112,-0.163724,-0.788608,1.9425,-4.2,-3.7275
594,129095,0.582916,-0.161284,-0.7903161,1.995,-4.2,-3.71
595,129193,0.582428,-0.164944,-0.791048,2.0125,-4.1825,-3.605
596,129290,0.585356,-0.161284,-0.791048,1.995,-4.165,-3.535
597,129388,0.585112,-0.160796,-0.7903161,2.0125,-4.06,-3.5175
598,129486,0.583404,-0.16226,-0.79178,2.135,-4.0775,-3.5525
599,129583,0.584868,-0.163236,-0.790072,2.1,-4.06,-3.5175
600,129681,0.582672,-0.162504,-0.792024,2.1875,-3.9725,-3.4475
601,129779,0.580232,-0.161772,-0.7895841,2.2575,-3.9375,-3.5
602,129876,0.58194,-0.168116,-0.787632,2.2575,-3.9375,-3.5875
603,129974,0.58072,-0.162504,-0.7937321,2.275,-3.85,-3.57
604,130072,0.5843801,-0.164212,-0.793488,2.38,-3.6225,-3.6575
605,130169,0.586088,-0.167628,-0.787388,2.4325,-3.535,-3.71
606,130267,0.585356,-0.164944,-0.790072,2.17,-3.57,-3.78
607,130365,0.587552,-0.162016,-0.786412,2.1,-3.675,-3.7975
608,130462,0.587796,-0.160552,-0.787876,2.1,-3.78,-3.7625
609,130560,0.589504,-0.162992,-0.7890961,2.0825,-3.885,-3.7625
610,130658,0.587308,-0.160308,-0.788852,2.03,-4.06,-3.64
611,130755,0.585112,-0.162748,-0.788852,1.9775,-4.2,-3.535
612,130853,0.587064,-0.162016,-0.788608,2.03,-4.095,-3.5175
613,130951,0.585844,-0.164212,-0.788608,2.0475,-3.99,-3.4825
614,131048,0.5843801,-0.163968,-0.790072,2.135,-3.9725,-3.4475
615,131146,0.58316,-0.166896,-0.787144,2.1175,-3.885,-3.43
616,131244,0.584868,-0.163968,-0.788852,2.1175,-3.8675,-3.465
617,131341,0.586576,-0.164456,-0.79056,2.0475,-3.7975,-3.535
618,131439,0.586088,-0.163724,-0.7861681,1.995,-3.745,-3.605
619,131537,0.587552,-0.161284,-0.7869,2.0475,-3.85,-3.605
620,131635,0.585356,-0.16348,-0.787876,2.065,-3.99,-3.675
621,131732,0.586576,-0.161772,-0.788364,2.0475,-4.0775,-3.535
622,131830,0.5856,-0.16348,-0.78812,2.03,-4.1125,-3.535
623,131928,0.5843801,-0.162992,-0.7895841,1.995,-4.1475,-3.5175
624,132025,0.58804,-0.16104,-0.78812,2.065,-4.06,-3.5
625,132123,0.587308,-0.161772,-0.78934,2.03,-4.1125,-3.535
626,132221,0.5892601,-0.160796,-0.78812,2.0125,-4.1825,-3.4825
627,132318,0.587308,-0.160064,-0.786412,1.855,-4.34,-3.5
628,132416,0.587064,-0.16104,-0.787388,1.7675,-4.48,-3.5
629,132514,0.586332,-0.164456,-0.788608,1.6625,-4.655,-3.395
630,132611,0.584136,-0.166164,-0.788608,1.68,-4.6375,-3.43
631,132709,0.582916,-0.163968,-0.79056,1.7675,-4.5675,-3.5175
632,132807,0.5843801,-0.163724,-0.791292,1.8725,-4.3225,-3.43
633,132905,0.584136,-0.16226,-0.79178,1.8725,-4.2,-3.4825
634,133002,0.583648,-0.161772,-0.791048,1.96,-4.1125,-3.535
635,133100,0.585356,-0.163968,-0.78812,1.8725,-4.025,-3.5875
636,133198,0.586088,-0.164456,-0.788852,1.8725,-3.9375,-3.6575
637,133295,0.588284,-0.163968,-0.785924,1.8375,-3.9375,-3.5875
638,133393,0.588772,-0.162992,-0.788852,1.645,-4.06,-3.64
639,133491,0.589016,-0.162504,-0.788364,1.5575,-4.235,-3.675
640,133588,0.590968,-0.1647,-0.791536,1.365,-4.34,-3.6925
641,133686,0.589016,-0.16226,-0.787876,1.26,-4.3225,-3.71
642,133784,0.588284,-0.16226,-0.788852,0.9975,-4.1475,-3.64
643,133881,0.586576,-0.1647,-0.78934,0.7,-4.0425,-3.7275
644,133979,0.581452,-0.162016,-0.7856801,0.4725,-3.955,-3.7975
645,134077,0.573156,-0.157868,-0.78812,0.5425,-4.445,-3.8325
646,134174,0.5702281,-0.155184,-0.7951961,0.875,-4.865,-3.71
647,134272,0.575596,-0.162748,-0.793,1.3825,-4.6725,-3.7625
648,134370,0.5838921,-0.160064,-0.790072,1.645,-4.3575,-3.815
649,134467,0.5843801,-0.159088,-0.788852,1.7675,-4.34,-4.0425
650,134565,0.5885281,-0.15982,-0.791048,1.855,-4.305,-4.0075
651,134663,0.587796,-0.160064,-0.788364,2.0475,-4.445,-3.9375
652,134760,0.586576,-0.15738,-0.78934,1.9425,-4.585,-3.92
653,134858,0.588284,-0.15738,-0.791536,1.9075,-4.69,-3.78
654,134956,0.587308,-0.159332,-0.78934,1.995,-4.7075,-3.6925
655,135054,0.584136,-0.156404,-0.787876,2.065,-4.7075,-3.5175
656,135151,0.585356,-0.160308,-0.791536,2.205,-4.7775,-3.5175
657,135249,0.585112,-0.156648,-0.790072,2.17,-4.69,-3.325
658,135347,0.587308,-0.159088,-0.791292,2.17,-4.6375,-3.22
659,135444,0.58804,-0.160796,-0.789828,2.1875,-4.585,-3.1675
660,135542,0.584136,-0.158844,-0.7890961,2.1,-4.725,-3.15
661,135640,0.585844,-0.159576,-0.79178,2.135,-4.76,-3.15
662,135737,0.584136,-0.160308,-0.792268,2.1875,-4.795,-3.15
663,135835,0.582916,-0.165432,-0.792024,2.2925,-4.76,-3.0975
664,135933,0.5846241,-0.162504,-0.793244,2.2225,-4.7425,-3.1325
665,136030,0.58316,-0.160064,-0.792268,2.2575,-4.69,-3.15
666,136128,0.5838921,-0.162748,-0.789828,2.2225,-4.6725,-3.2725
667,136226,0.585112,-0.160796,-0.792024,2.1875,-4.69,-3.2725
668,136323,0.587064,-0.161284,-0.786412,2.0475,-4.8475,-3.36
669,136421,0.582428,-0.161772,-0.790072,1.9425,-5.0925,-3.4125
670,136519,0.583404,-0.160064,-0.7937321,1.995,-5.0575,-3.395
671,136616,0.585356,-0.16104,-0.793,1.995,-4.9,-3.36
672,136714,0.5843801,-0.162748,-0.791292,1.9775,-4.9175,-3.2725
673,136812,0.584136,-0.164212,-0.792512,1.89,-4.865,-3.4475
674,136909,0.584868,-0.16348,-0.792024,1.925,-4.7425,-3.57
675,137007,0.583648,-0.161528,-0.790804,1.8375,-4.9175,-3.6225
676,137105,0.582916,-0.163724,-0.792512,1.645,-5.11,-3.745
677,137202,0.585112,-0.163236,-0.792024,1.645,-5.1625,-3.7625
678,137300,0.582672,-0.162748,-0.793488,1.5575,-5.3375,-3.885
679,137398,0.5795,-0.161772,-0.790072,1.505,-5.285,-3.8325
680,137495,0.581452,-0.163968,-0.793244,1.5225,-5.285,-3.9375
681,137593,0.581452,-0.162504,-0.792268,1.4175,-5.1625,-4.1475
682,137691,0.58316,-0.160796,-0.78934,1.33,-5.04,-4.1475
683,137789,0.581452,-0.16104,-0.791048,1.2425,-5.04,-4.165
684,137886,0.579012,-0.160064,-0.794952,1.1375,-5.0225,-4.3225
685,137984,0.580964,-0.162016,-0.796416,1.26,-5.005,-4.3925
686,138081,0.581208,-0.15982,-0.796416,1.33,-4.7775,-4.515
687,138179,0.580476,-0.161528,-0.794952,1.4,-4.6375,-4.6025
688,138277,0.5797441,-0.159576,-0.796172,1.435,-4.41,-4.76
689,138374,0.578036,-0.158844,-0.798368,1.575,-3.9375,-4.8825
690,138472,0.581696,-0.159088,-0.798856,1.6625,-3.57,-4.9175
691,138570,0.5797441,-0.161772,-0.79666,1.855,-3.1675,-4.9875
692,138667,0.57828,-0.166896,-0.798856,1.995,-2.765,-5.0575
693,138765,0.57828,-0.168604,-0.799588,1.96,-2.205,-5.4075
694,138863,0.574132,-0.173728,-0.805932,1.9425,-1.5225,-5.7575
695,138960,0.572912,-0.176168,-0.8039801,1.785,-0.385,-6.545
696,139058,0.571936,-0.184708,-0.809348,1.575,1.015,-7.735
697,139156,0.567788,-0.19032,-0.81862,0.875,3.01,-9.1
698,139253,0.566324,-0.191052,-0.8344801,-0.105,5.7225,-10.5525
699,139351,0.547292,-0.175192,-0.852048,-0.4375,9.2575,-12.075
700,139449,0.552172,-0.205692,-0.8652241,0.175,14.665,-15.5225
701,139546,0.54534,-0.15128,-0.8976761,1.6625,21.875,-19.2325
702,139644,0.537288,-0.202764,-0.8976761,1.015,31.8325,-22.2425
703,139741,0.56852,-0.195444,-0.8874281,1.68,42.6475,-25.0075
704,139839,0.605852,-0.18422,-0.875716,1.8725,52.1325,-28.105
705,139937,0.607072,-0.178364,-0.854,3.6225,61.0225,-31.115
706,140035,0.6795401,-0.227652,-0.8642481,4.375,68.6875,-33.88
707,140132,0.7129681,-0.333548,-0.782264,4.2525,73.3775,-37.625
708,140230,0.783484,-0.324276,-0.761036,-1.6275,75.1975,-41.9125
709,140328,0.7854361,-0.288164,-0.77592,-6.6325,74.48,-47.355
710,140425,0.754448,-0.401868,-0.8030041,-8.4175,72.8175,-51.3275
711,140523,0.696132,-0.317932,-0.750056,-18.34,69.5625,-53.7775
712,140621,0.659776,-0.175436,-0.755424,-27.5975,66.46501,-53.935
713,140718,0.654652,-0.07808001,-0.715652,-26.7925,64.26,-52.78
714,140816,0.644892,-0.234972,-0.713944,-23.3275,61.81,-49.175
715,140914,0.7666481,-0.712724,-0.644648,-18.69,57.2425,-30.1525
716,141011,0.884012,-0.87474,-0.776408,-22.68,50.3125,9.485
717,141109,0.6980841,-0.6756361,-0.7622561,-37.7475,29.3475,43.5925
718,141207,0.5702281,-0.512644,-0.6954,-48.7375,17.7275,68.9325
719,141304,0.554124,-0.405284,-0.671244,-53.1125,16.4325,87.85
720,141402,0.552172,-0.319884,-0.692228,-55.1425,15.995,100.6075
721,141500,0.548756,-0.208376,-0.730048,-56.35,14.1575,107.59
722,141597,0.510448,-0.00122,-0.765428,-55.5625,11.13,109.48
723,141695,0.490684,0.150548,-0.7890961,-48.9475,9.31,105.805
724,141793,0.545096,0.242292,-0.8378961,-35.8225,6.09,92.505
725,141891,0.589016,0.267424,-0.864004,-22.33,-1.295,71.5925
726,141988,0.610244,0.25742,-0.865468,-9.03,-12.6875,47.81
727,142086,0.604632,0.219356,-0.8466801,2.5375,-24.535,24.2025
728,142184,0.598532,0.140788,-0.796416,12.5475,-34.7025,3.78
729,142281,0.585356,0.0549,-0.750056,19.46,-42.175,-11.2
730,142379,0.587064,-0.033916,-0.709796,23.835,-46.025,-19.95
731,142477,0.604388,-0.118096,-0.689544,25.62,-46.865,-22.575
732,142574,0.623908,-0.176656,-0.68686,24.605,-46.6725,-20.125
733,142672,0.636108,-0.209352,-0.681736,21.175,-45.8325,-13.6675
734,142770,0.648064,-0.224724,-0.681004,16.205,-43.96,-4.515
735,142867,0.6566041,-0.210816,-0.6832,10.045,-41.8425,5.8625
736,142965,0.6588,-0.175192,-0.688324,3.3775,-39.1825,15.8375
737,143063,0.6605081,-0.135176,-0.699792,-2.135,-36.3825,24.36
